t,B0,B1,B2,B3,B4,B5
998,5,3,0,2,0,202
999,4,4,0,2,0,202
1000,5,4,0,2,0,202
1001,4,5,0,1,1,202
1002,5,4,1,1,1,202
1003,5,4,0,2,1,202
1004,5,4,0,2,1,202
1005,4,4,1,1,2,202
1006,5,4,0,2,1,203
1007,4,5,0,2,1,203
1008,5,5,0,1,1,204
1009,5,5,0,1,1,204
1010,4,5,1,1,0,205
1011,5,5,1,1,0,205
1012,5,5,0,2,0,205
1013,5,5,0,2,0,206
1014,5,5,0,2,0,206
1015,5,5,0,3,0,206
1016,4,5,0,3,0,206
1017,5,5,0,3,0,206
1018,5,5,0,2,0,206
1019,4,5,1,2,0,206
1020,5,5,1,2,0,207
1021,5,5,0,3,0,207
1022,4,5,1,2,0,207
1023,5,5,1,2,0,207
1024,5,5,1,2,0,207
1025,5,5,1,2,0,207
1026,5,5,1,2,0,207
1027,5,5,1,2,0,207
1028,5,4,1,3,0,207
1029,5,4,1,3,0,207
1030,5,4,0,3,0,208
1031,5,3,1,3,0,208
1032,5,3,1,3,0,208
1033,5,3,0,3,0,209
1034,5,3,0,3,0,209
1035,4,3,1,3,0,209
1036,5,3,1,3,0,209
1037,5,3,1,2,0,210
1038,4,4,0,3,0,210
1039,5,4,0,3,0,210
1040,5,3,1,2,0,211
1041,4,4,0,3,0,211
1042,5,4,0,3,0,211
1043,5,3,0,4,0,211
1044,5,3,0,4,0,212
1045,5,3,0,4,0,212
1046,5,2,0,5,0,212
1047,4,3,0,5,0,212
1048,5,2,1,5,0,212
1049,4,3,1,5,0,212
1050,5,3,0,5,0,212
1051,5,3,0,5,0,212
1052,5,3,0,5,0,212
1053,5,3,0,5,0,212
1054,4,3,1,5,0,213
1055,5,3,1,4,0,213
1056,4,3,2,4,0,213
1057,5,3,2,3,1,213
1058,5,3,1,4,0,214
1059,5,2,2,4,0,214
1060,4,3,2,4,0,214
1061,5,3,2,3,0,215
1062,5,2,3,3,0,215
1063,5,2,2,3,1,215
1064,5,2,2,3,1,215
1065,5,2,2,3,1,215
1066,5,1,3,3,1,215
1067,5,1,3,3,0,216
1068,5,0,4,2,1,216
1069,5,0,4,2,1,216
1070,5,0,5,2,0,217
1071,5,0,4,2,1,217
1072,5,0,4,2,1,217
1073,5,0,4,2,1,217
1074,5,0,4,1,1,218
1075,5,0,4,1,1,218
1076,4,0,4,1,1,218
1077,5,0,4,1,1,218
1078,5,0,3,2,0,219
1079,5,0,3,2,0,219
1080,4,1,2,3,0,220
1081,5,1,2,3,0,220
1082,5,1,2,3,0,220
1083,5,0,3,3,0,220
1084,5,0,3,3,0,220
1085,4,1,2,4,0,220
1086,5,1,2,3,0,220
1087,4,1,2,4,0,220
1088,5,1,2,4,0,220
1089,4,2,2,4,0,220
1090,5,2,1,4,1,220
1091,5,2,1,4,0,221
1092,5,2,1,3,1,221
1093,5,2,1,3,0,222
1094,5,1,2,3,0,222
1095,5,1,1,4,0,222
1096,4,2,1,3,0,223
1097,5,1,2,3,0,223
1098,5,1,1,4,0,223
1099,5,1,1,4,0,223
1100,4,2,1,4,0,223
1101,5,2,0,4,1,223
1102,4,2,1,4,1,223
1103,5,2,1,4,0,224
1104,5,2,1,4,0,224
1105,4,3,1,3,1,224
1106,5,2,1,4,1,224
1107,5,2,1,4,1,224
1108,4,3,0,4,2,224
1109,5,3,0,4,1,225
1110,5,2,1,4,1,225
1111,4,3,1,4,1,225
1112,5,3,1,4,0,226
1113,5,3,1,4,0,226
1114,4,4,1,4,0,226
1115,5,4,1,4,0,226
1116,5,4,1,3,1,226
1117,4,4,2,3,0,227
1118,5,4,1,4,0,227
1119,5,4,1,4,0,227
1120,5,4,1,4,0,228
1121,5,4,1,4,0,228
1122,5,4,0,5,0,228
1123,5,3,1,5,0,228
1124,4,4,1,4,0,228
1125,5,4,1,4,0,228
1126,5,4,0,5,0,228
1127,5,4,0,4,0,229
1128,5,3,1,4,0,229
1129,4,4,0,5,0,229
1130,5,4,0,5,0,229
1131,5,4,0,4,1,229
1132,4,4,1,4,1,229
1133,5,4,0,5,0,230
1134,4,5,0,4,1,230
1135,5,5,0,4,1,230
1136,5,5,0,4,1,230
1137,5,5,0,5,0,231
1138,5,5,0,4,1,231
1139,5,5,0,4,0,232
1140,5,5,0,4,0,232
1141,5,5,0,4,0,232
1142,5,4,0,4,0,232
1143,5,4,0,4,0,232
1144,4,5,0,4,0,232
1145,5,4,0,4,1,232
1146,5,4,0,4,1,232
1147,4,5,0,4,1,232
1148,5,5,0,4,0,233
1149,5,5,0,4,0,233
1150,5,5,0,5,0,233
1151,5,5,0,4,1,233
1152,5,5,0,4,0,234
1153,5,4,0,4,0,234
1154,5,4,0,4,0,234
1155,5,3,0,5,0,234
1156,4,4,0,4,1,234
1157,5,4,0,4,1,234
1158,5,4,0,3,1,235
1159,5,3,1,3,1,235
1160,5,3,1,3,1,235
1161,5,3,1,3,0,236
1162,5,3,1,2,1,236
1163,4,3,1,3,1,236
1164,5,3,1,3,0,237
1165,5,3,0,4,0,237
1166,5,3,0,4,0,238
1167,4,3,1,4,0,238
1168,5,3,1,4,0,238
1169,5,3,0,4,0,238
1170,4,4,0,4,0,238
1171,5,3,1,4,0,239
1172,5,3,1,4,0,239
1173,5,3,1,4,0,239
1174,5,2,2,3,0,239
1175,5,2,2,3,0,239
1176,4,3,2,3,0,239
1177,5,3,1,4,0,239
1178,5,2,2,4,0,239
1179,5,2,2,3,0,240
1180,5,1,3,3,0,240
1181,5,1,3,3,0,240
1182,5,1,2,3,1,240
1183,5,1,2,3,1,240
1184,5,1,2,3,0,241
1185,4,2,1,4,0,241
1186,5,2,1,4,0,241
1187,5,2,1,4,0,241
1188,5,2,1,3,1,241
1189,5,2,1,3,0,242
1190,4,3,0,4,0,242
1191,5,3,0,4,0,242
1192,5,3,0,4,0,242
1193,5,3,0,5,0,242
1194,4,4,0,5,0,242
1195,5,4,0,4,1,242
1196,5,4,0,4,1,242
1197,5,4,0,4,1,242
1198,5,4,0,3,2,242
1199,5,4,0,3,2,242
1200,5,3,0,3,2,242
1201,5,3,0,2,2,243
1202,4,4,0,2,2,243
1203,5,4,0,2,1,244
1204,4,5,0,2,1,244
1205,5,4,1,2,1,244
1206,5,4,1,1,2,244
1207,5,4,0,2,2,244
1208,5,4,0,2,2,244
1209,4,4,1,1,3,244
1210,5,4,0,2,3,244
1211,5,4,0,2,3,244
1212,4,4,0,3,3,244
1213,5,4,0,2,3,245
1214,5,4,0,2,3,245
1215,5,4,0,2,2,246
1216,4,5,0,2,3,246
1217,5,5,0,2,3,246
1218,5,5,0,2,3,246
1219,5,5,0,2,3,246
1220,4,5,0,2,3,246
1221,5,5,0,2,3,246
1222,5,5,0,2,2,247
1223,5,5,0,2,2,247
1224,5,5,0,2,2,247
1225,5,5,0,2,2,247
1226,5,5,0,2,2,247
1227,5,5,0,2,2,247
1228,5,5,0,1,3,247
1229,4,5,0,2,2,248
1230,5,5,0,2,2,248
1231,5,5,0,2,1,249
1232,5,4,1,2,1,249
1233,5,4,0,3,1,249
1234,5,4,0,2,2,249
1235,4,5,0,2,2,249
1236,5,5,0,3,2,249
1237,5,4,0,2,3,249
1238,5,4,0,2,3,249
1239,5,4,0,2,3,249
1240,4,5,0,2,4,249
1241,5,4,0,2,4,249
1242,5,4,0,2,3,250
1243,5,3,1,2,3,250
1244,5,3,1,1,3,251
1245,5,3,0,2,3,251
1246,4,4,0,2,3,251
1247,5,4,0,1,4,251
1248,5,4,0,1,4,251
1249,5,4,0,1,4,251
1250,5,3,1,1,4,251
1251,5,3,0,2,3,252
1252,5,3,0,1,4,252
1253,4,4,0,1,4,252
1254,5,4,0,1,4,252
1255,5,4,0,1,4,253
1256,4,5,0,1,4,253
1257,5,4,0,1,3,254
1258,5,4,0,1,3,254
1259,5,3,1,0,4,254
1260,4,4,0,1,4,254
1261,5,4,0,1,4,254
1262,4,5,0,1,4,254
1263,5,4,1,1,4,254
1264,5,4,1,1,4,254
1265,5,4,0,2,4,254
1266,4,5,0,2,4,254
1267,5,4,1,1,4,255
1268,5,4,0,2,4,255
1269,5,4,0,2,3,256
1270,5,4,0,2,3,256
1271,5,3,1,1,3,257
1272,4,4,1,1,3,257
1273,5,4,1,1,3,257
1274,5,3,2,1,3,257
1275,4,4,2,1,3,257
1276,5,4,2,1,3,257
1277,5,4,2,1,3,257
1278,5,4,2,1,3,257
1279,5,4,1,2,2,258
1280,5,3,2,1,3,258
1281,5,3,1,2,3,258
1282,5,3,1,2,3,258
1283,5,3,1,1,3,259
1284,5,2,2,1,3,259
1285,4,3,2,1,3,259
1286,5,3,2,1,3,259
1287,4,4,1,1,4,259
1288,5,4,1,1,3,260
1289,5,3,2,0,4,260
1290,4,4,1,1,3,261
1291,5,4,1,1,3,261
1292,5,4,1,1,3,261
1293,5,3,2,0,3,262
1294,5,3,2,0,3,262
1295,5,3,2,0,3,262
1296,5,2,3,0,4,262
1297,5,2,2,0,4,262
1298,4,2,3,0,4,262
1299,5,2,3,0,4,262
1300,5,2,2,0,4,263
1301,4,2,3,0,4,263
1302,5,2,3,0,4,263
1303,4,3,2,1,3,264
1304,5,3,2,1,3,264
1305,5,3,2,0,4,264
1306,4,3,3,0,3,265
1307,5,3,3,0,3,265
1308,5,2,3,1,3,265
1309,4,3,3,1,3,265
1310,5,3,3,0,3,266
1311,4,3,3,1,3,266
1312,5,3,3,1,2,267
1313,5,3,3,1,2,267
1314,5,2,4,1,1,268
1315,4,3,4,1,1,268
1316,5,3,3,2,1,268
1317,5,3,3,1,1,269
1318,5,3,2,2,1,269
1319,5,3,2,2,1,269
1320,5,3,2,1,2,269
1321,5,2,3,1,2,269
1322,5,2,3,1,1,270
1323,4,3,2,2,1,270
1324,5,3,2,1,1,271
1325,5,2,3,1,1,271
1326,4,3,3,1,1,271
1327,5,3,3,1,1,271
1328,5,3,3,1,1,271
1329,4,4,3,1,0,272
1330,5,3,4,1,0,272
1331,5,3,4,0,0,273
1332,5,3,4,0,0,273
1333,4,3,5,0,0,273
1334,5,3,5,0,1,273
1335,5,3,4,0,0,274
1336,5,3,4,0,0,274
1337,5,3,4,0,0,274
1338,4,4,4,0,0,275
1339,5,3,5,0,0,275
1340,5,3,5,0,0,275
1341,5,3,5,0,0,275
1342,4,4,5,0,0,276
1343,5,4,5,0,0,276
1344,5,4,5,0,0,276
1345,5,4,5,0,0,276
1346,4,5,5,0,0,276
1347,5,5,5,0,0,276
1348,5,5,5,0,0,276
1349,5,5,5,0,0,276
1350,5,5,5,0,0,276
1351,4,5,5,0,0,276
1352,5,5,5,0,0,276
1353,5,5,5,0,0,276
1354,5,5,5,0,0,276
1355,5,5,5,0,0,276
1356,4,5,5,0,0,276
1357,5,5,5,0,0,276
1358,5,5,5,0,0,276
1359,5,5,5,0,0,277
1360,5,5,5,0,0,277
1361,5,5,5,0,0,277
1362,4,5,5,0,0,278
1363,5,5,5,0,0,278
1364,5,5,4,0,0,278
1365,5,5,4,0,0,278
1366,4,5,5,0,0,278
1367,5,5,4,0,1,278
1368,5,5,4,0,1,278
1369,4,5,5,0,1,278
1370,5,5,5,0,1,278
1371,5,5,5,0,1,278
1372,5,5,5,0,0,279
1373,5,5,5,0,0,279
1374,5,5,5,0,0,279
1375,5,5,5,0,0,279
1376,4,5,5,1,0,280
1377,5,5,5,0,0,280
1378,5,5,5,0,0,280
1379,5,5,5,0,0,280
1380,5,5,5,0,0,281
1381,5,4,5,1,0,281
1382,4,5,5,1,0,281
1383,5,5,5,0,0,281
1384,5,5,4,1,0,281
1385,4,5,5,0,1,281
1386,5,5,5,0,0,282
1387,5,5,5,0,0,282
1388,5,5,5,0,1,282
1389,5,5,4,0,0,283
1390,5,5,4,0,0,283
1391,5,5,3,1,0,283
1392,5,5,3,1,0,284
1393,4,5,3,1,0,284
1394,5,5,3,1,0,284
1395,5,5,3,1,0,284
1396,5,4,4,1,0,285
1397,5,4,4,0,0,285
1398,4,5,4,0,0,285
1399,5,5,4,0,0,285
1400,5,5,4,0,0,286
1401,5,5,3,1,0,286
1402,5,5,3,1,0,286
1403,5,4,3,1,0,286
1404,5,4,3,1,0,286
1405,5,4,3,1,0,286
1406,5,4,3,1,0,287
1407,5,4,2,1,0,287
1408,4,5,2,1,0,287
1409,5,4,3,1,0,287
1410,4,5,2,1,1,287
1411,5,5,2,1,1,287
1412,5,5,2,0,2,287
1413,5,4,2,1,1,288
1414,4,5,2,1,1,288
1415,5,4,3,0,2,288
1416,5,4,3,0,2,288
1417,5,4,3,0,2,288
1418,5,4,3,0,1,289
1419,5,3,4,0,1,289
1420,4,4,4,0,2,289
1421,5,4,4,0,2,289
1422,5,4,4,0,2,289
1423,5,4,4,0,2,289
1424,4,4,4,0,2,289
1425,5,4,4,0,2,289
1426,4,5,4,0,2,289
1427,5,5,4,0,2,290
1428,5,4,5,0,2,290
1429,5,4,5,0,2,290
1430,5,4,4,0,1,291
1431,4,4,5,0,1,291
1432,5,4,4,1,0,292
1433,5,4,4,1,0,292
1434,5,4,4,1,0,292
1435,5,4,3,2,0,292
1436,5,3,4,1,0,293
1437,4,4,3,2,0,293
1438,5,4,3,2,0,293
1439,5,4,3,2,0,293
1440,5,4,3,2,0,293
1441,4,5,2,2,0,294
1442,5,5,2,2,0,294
1443,5,5,2,2,0,294
1444,5,4,3,2,0,294
1445,5,4,3,1,0,295
1446,4,5,3,1,0,295
1447,5,4,4,1,0,295
1448,5,4,3,2,0,295
1449,4,5,3,2,0,295
1450,5,5,3,1,0,296
1451,4,5,4,1,0,296
1452,5,5,4,1,0,296
1453,5,5,4,0,0,297
1454,5,5,4,0,0,297
1455,5,5,4,0,1,297
1456,5,5,4,0,0,298
1457,4,5,4,0,0,298
1458,5,5,4,0,0,298
1459,5,5,3,1,0,298
1460,5,5,3,1,0,298
1461,4,5,4,1,0,298
1462,5,5,4,1,0,298
1463,5,5,3,2,0,299
1464,4,5,4,1,0,299
1465,5,5,4,1,0,299
1466,5,5,3,2,0,300
1467,5,5,3,2,0,300
1468,5,5,3,2,0,300
1469,5,5,3,2,0,300
1470,5,5,3,2,0,300
1471,5,5,3,1,0,300
1472,4,5,4,1,0,300
1473,5,5,4,1,0,300
1474,5,5,4,0,1,300
1475,4,5,4,1,1,300
1476,5,5,4,1,1,300
1477,5,5,4,1,0,301
1478,5,4,5,1,0,301
1479,4,5,5,0,1,301
1480,5,5,5,0,1,301
1481,5,5,5,0,0,302
1482,5,5,5,0,0,302
1483,5,5,5,0,1,302
1484,5,5,5,0,1,302
1485,5,5,5,0,1,302
1486,5,5,5,0,1,302
1487,5,5,5,0,1,302
1488,5,5,5,0,1,302
1489,5,5,5,0,1,302
1490,4,5,5,0,1,302
1491,5,5,5,0,1,302
1492,5,5,5,0,1,302
1493,5,5,5,0,1,302
1494,5,4,5,0,2,302
1495,5,4,5,0,2,302
1496,5,4,5,0,1,303
1497,5,4,5,0,1,303
1498,5,4,5,0,1,304
1499,5,4,5,0,1,304
1500,5,4,5,0,1,304
1501,4,5,5,0,0,305
1502,5,5,5,0,0,305
1503,5,5,5,0,0,305
1504,4,5,5,0,0,305
1505,5,5,5,0,0,305
1506,5,5,5,0,0,305
1507,5,5,5,0,1,305
1508,5,5,5,0,0,306
1509,4,5,5,0,0,306
1510,5,5,5,0,0,306
1511,5,5,4,1,0,306
1512,5,5,4,1,0,306
1513,5,5,3,2,0,306
1514,5,5,3,2,0,306
1515,5,5,3,2,0,306
1516,5,5,2,3,0,307
1517,5,5,2,3,0,307
1518,5,5,2,2,0,307
1519,4,5,3,2,0,307
1520,5,5,3,1,1,307
1521,5,5,3,1,1,307
1522,5,5,2,2,0,308
1523,5,5,2,2,0,308
1524,5,5,1,2,1,308
1525,5,5,1,2,0,309
1526,5,5,0,2,1,309
1527,5,5,0,2,1,309
1528,5,5,0,2,1,309
1529,4,5,0,3,1,309
1530,5,5,0,3,1,309
1531,5,5,0,3,1,309
1532,5,4,1,2,2,309
1533,4,5,1,2,2,309
1534,5,5,1,2,1,310
1535,5,4,2,2,1,310
1536,5,4,2,2,1,310
1537,5,4,1,2,2,310
1538,4,5,1,2,2,310
1539,5,4,2,2,1,311
1540,5,4,2,2,1,311
1541,5,4,2,1,1,312
1542,4,4,3,1,1,312
1543,5,4,3,1,1,312
1544,5,4,3,1,1,312
1545,4,5,3,0,2,312
1546,5,5,3,0,2,312
1547,5,4,4,0,3,312
1548,4,5,4,0,2,313
1549,5,5,3,0,2,313
1550,5,5,3,0,1,314
1551,5,5,3,0,1,314
1552,5,5,2,1,1,314
1553,5,5,2,1,1,314
1554,5,5,2,1,0,315
1555,5,5,2,1,0,315
1556,5,5,1,1,1,315
1557,5,5,1,1,1,315
1558,4,5,2,1,1,315
1559,5,5,1,2,1,315
1560,5,5,1,2,1,315
1561,5,5,1,1,2,315
1562,4,5,2,1,2,315
1563,5,5,2,0,2,316
1564,5,5,2,0,2,316
1565,5,5,1,1,2,316
1566,4,5,2,0,3,316
1567,5,5,2,0,3,316
1568,5,5,2,0,2,317
1569,5,5,1,1,2,317
1570,4,5,2,1,1,318
1571,5,5,2,0,2,318
1572,5,5,2,0,2,318
1573,4,5,2,0,3,318
1574,5,5,2,0,2,319
1575,5,5,2,0,2,319
1576,5,5,1,0,3,319
1577,5,4,2,0,3,319
1578,4,5,2,0,3,319
1579,5,5,1,1,3,319
1580,5,5,1,1,3,319
1581,5,5,1,1,3,319
1582,4,5,1,1,3,320
1583,5,5,1,1,3,320
1584,5,5,1,1,3,320
1585,5,5,0,2,3,320
1586,5,5,0,2,3,320
1587,5,5,0,3,3,320
1588,5,5,0,3,3,320
1589,5,5,0,3,2,321
1590,5,5,0,3,2,321
1591,5,5,0,3,1,322
1592,5,5,0,3,1,322
1593,5,5,0,3,0,323
1594,5,5,0,3,0,323
1595,4,5,0,3,0,323
1596,5,5,0,3,0,323
1597,5,5,0,2,0,324
1598,5,5,0,2,0,324
1599,5,5,0,1,1,324
1600,5,5,0,2,0,325
1601,4,5,0,2,0,325
1602,5,5,0,1,1,325
1603,4,5,0,2,0,326
1604,5,5,0,2,0,326
1605,5,5,0,2,0,326
1606,5,5,0,2,0,326
1607,5,4,1,1,0,327
1608,4,5,1,1,0,327
1609,5,5,0,2,0,327
1610,5,5,0,2,0,327
1611,5,5,0,3,0,328
1612,5,5,0,2,0,328
1613,5,5,0,2,0,328
1614,5,5,0,2,0,328
1615,5,5,0,2,0,329
1616,5,5,0,2,0,329
1617,5,5,0,2,0,329
1618,4,5,0,2,0,329
1619,5,5,0,2,0,329
1620,5,5,0,1,0,329
1621,5,5,0,1,0,329
1622,5,5,0,2,0,329
1623,5,4,0,1,1,329
1624,5,4,0,1,1,329
1625,5,4,0,1,1,329
1626,4,4,1,0,1,330
1627,5,4,0,1,1,330
1628,4,5,0,1,0,331
1629,5,4,1,1,0,331
1630,5,4,1,1,0,331
1631,4,4,1,2,0,332
1632,5,4,1,1,0,332
1633,4,5,1,1,0,332
1634,5,4,1,2,0,332
1635,5,4,1,1,0,333
1636,4,5,1,1,0,333
1637,5,5,1,1,0,333
1638,5,5,1,1,0,334
1639,5,5,1,1,0,334
1640,4,5,2,0,0,334
1641,5,5,2,0,0,334
1642,5,5,2,0,0,334
1643,5,5,1,1,0,334
1644,4,5,2,1,0,334
1645,5,5,2,1,0,334
1646,5,5,1,2,0,335
1647,4,5,2,1,0,335
1648,5,5,2,1,0,335
1649,5,5,1,2,0,335
1650,5,5,1,2,0,335
1651,5,5,0,3,0,336
1652,5,4,1,3,0,336
1653,5,4,1,3,0,336
1654,5,4,0,3,0,336
1655,4,5,0,3,0,336
1656,5,5,0,3,0,336
1657,5,5,0,3,0,336
1658,5,5,0,3,0,336
1659,5,5,0,4,0,336
1660,5,5,0,3,1,336
1661,5,5,0,3,1,336
1662,4,5,0,3,1,336
1663,5,5,0,3,0,337
1664,5,5,0,3,0,337
1665,5,5,0,3,0,337
1666,5,5,0,2,0,338
1667,5,5,0,2,0,338
1668,5,5,0,3,0,338
1669,5,5,0,2,1,338
1670,4,5,0,2,1,338
1671,5,5,0,2,0,339
1672,5,5,0,1,1,339
1673,5,4,0,2,0,340
1674,4,5,0,2,0,340
1675,5,4,1,1,1,340
1676,5,4,1,1,1,340
1677,5,4,0,2,0,341
1678,5,4,0,2,0,341
1679,5,4,0,2,0,341
1680,5,3,1,1,1,341
1681,5,3,1,1,1,341
1682,5,3,1,1,0,342
1683,5,2,2,1,0,342
1684,5,2,1,2,0,343
1685,5,2,1,2,0,343
1686,4,3,1,2,0,343
1687,5,3,1,2,0,343
1688,5,3,0,2,0,343
1689,4,4,0,2,0,343
1690,5,3,1,1,1,343
1691,5,3,1,1,0,344
1692,4,4,1,1,0,344
1693,5,4,0,2,0,345
1694,4,5,0,1,0,345
1695,5,4,1,1,0,345
1696,4,5,0,2,0,345
1697,5,5,0,2,0,346
1698,5,5,0,3,0,346
1699,5,5,0,2,0,346
1700,5,5,0,2,0,346
1701,5,5,0,2,0,346
1702,5,5,0,1,1,346
1703,5,5,0,1,0,347
1704,5,5,0,1,0,347
1705,5,5,0,1,0,347
1706,5,5,0,0,1,347
1707,4,5,0,0,0,348
1708,5,5,0,0,0,348
1709,5,5,0,0,0,349
1710,5,5,0,0,0,349
1711,5,5,0,0,0,349
1712,5,5,0,0,0,350
1713,5,5,0,0,0,350
1714,5,5,0,0,0,350
1715,5,5,0,0,0,350
1716,5,5,0,0,0,350
1717,5,5,0,0,0,350
1718,5,5,0,0,0,350
1719,4,5,0,0,0,350
1720,5,5,0,0,0,351
1721,5,5,0,0,0,351
1722,5,5,0,0,0,351
1723,5,5,0,0,0,351
1724,5,5,0,0,0,351
1725,4,5,0,0,0,351
1726,5,5,0,0,0,351
1727,5,5,0,0,0,351
1728,5,5,0,0,0,351
1729,5,4,1,0,0,351
1730,5,4,0,0,0,351
1731,5,4,0,0,0,351
1732,5,4,0,0,0,351
1733,4,5,0,0,0,352
1734,5,5,0,0,0,352
1735,5,5,0,0,0,352
1736,5,5,0,0,0,353
1737,5,5,0,0,0,353
1738,5,5,0,0,0,353
1739,5,4,0,0,0,353
1740,5,4,0,0,0,353
1741,4,5,0,0,0,353
1742,5,4,0,1,0,353
1743,5,4,0,1,0,353
1744,4,5,0,1,0,353
1745,5,5,0,1,0,353
1746,4,5,0,1,0,353
1747,5,5,0,1,0,353
1748,5,5,0,1,0,353
1749,5,5,0,2,0,353
1750,5,5,0,2,0,354
1751,5,5,0,1,0,354
1752,5,5,0,1,0,354
1753,4,5,0,0,1,354
1754,5,5,0,0,0,355
1755,5,5,0,0,0,355
1756,5,5,0,0,0,356
1757,4,5,0,0,0,356
1758,5,5,0,0,0,356
1759,5,5,0,0,0,356
1760,5,4,1,0,0,356
1761,4,5,0,0,1,356
1762,5,5,0,0,0,357
1763,5,5,0,0,0,357
1764,5,4,1,0,0,358
1765,4,5,1,0,0,358
1766,5,4,1,0,0,358
1767,5,4,1,0,0,358
1768,5,4,0,0,0,359
1769,5,4,0,0,0,359
1770,5,3,1,0,0,359
1771,5,3,1,0,0,359
1772,5,3,1,0,0,360
1773,5,3,0,0,0,360
1774,5,2,1,0,0,360
1775,4,3,0,1,0,361
1776,5,3,0,1,0,361
1777,5,3,0,2,0,361
1778,5,3,0,2,0,361
1779,4,4,0,2,0,361
1780,5,4,0,2,0,361
1781,5,4,0,2,0,361
1782,5,3,0,2,0,361
1783,5,3,0,2,0,361
1784,4,3,1,1,0,361
1785,5,3,1,1,0,361
1786,5,3,1,1,0,361
1787,4,4,1,1,0,361
1788,5,3,2,0,0,362
1789,5,3,2,0,0,362
1790,5,3,2,0,0,362
1791,5,2,3,0,0,362
1792,5,2,2,1,0,362
1793,4,3,2,0,1,362
1794,5,2,3,0,1,362
1795,5,2,3,0,1,363
1796,5,2,2,0,1,363
1797,5,2,2,0,0,364
1798,5,1,3,0,0,364
1799,5,1,2,1,0,364
1800,4,2,2,1,0,364
1801,5,2,2,1,0,365
1802,5,2,2,0,0,365
1803,5,2,1,1,0,365
1804,5,2,1,1,0,365
1805,4,2,2,1,0,365
1806,5,2,1,2,0,365
1807,5,2,1,1,0,366
1808,4,2,1,2,0,366
1809,5,2,1,2,0,366
1810,5,2,1,1,0,367
1811,5,2,1,1,0,367
1812,4,3,0,2,0,367
1813,5,2,1,2,0,367
1814,5,2,1,2,0,367
1815,5,1,2,2,0,368
1816,5,1,2,1,0,368
1817,5,1,1,2,0,368
1818,5,1,1,2,0,368
1819,4,2,1,1,1,368
1820,5,2,0,2,1,368
1821,5,2,0,2,1,368
1822,5,1,1,2,1,368
1823,5,1,0,2,2,368
1824,4,2,0,2,2,368
1825,5,1,1,2,2,368
1826,4,2,1,1,2,369
1827,5,2,0,2,2,369
1828,5,1,1,2,2,369
1829,5,1,0,2,3,369
1830,5,1,0,2,3,369
1831,5,1,0,3,3,369
1832,5,1,0,3,2,370
1833,4,2,0,3,2,370
1834,5,2,0,3,2,370
1835,5,1,0,2,3,370
1836,5,1,0,2,3,370
1837,5,1,0,3,3,370
1838,5,0,0,2,3,371
1839,5,0,0,2,3,371
1840,4,1,0,3,3,371
1841,5,0,0,3,3,371
1842,5,0,0,3,2,372
1843,4,1,0,2,3,372
1844,5,0,1,2,3,372
1845,4,1,1,1,4,372
1846,5,1,0,2,3,373
1847,5,0,1,2,3,373
1848,5,0,0,3,3,373
1849,5,0,0,3,2,374
1850,5,0,0,3,2,374
1851,5,0,0,3,2,374
1852,4,1,0,3,2,374
1853,5,0,1,3,1,375
1854,5,0,1,2,2,375
1855,4,1,0,3,2,375
1856,5,1,0,3,1,376
1857,5,0,1,2,2,376
1858,5,0,1,2,2,376
1859,5,0,1,2,1,377
1860,4,1,1,1,2,377
1861,5,0,2,1,1,378
1862,5,0,2,1,1,378
1863,5,0,1,1,2,378
1864,4,1,1,1,2,378
1865,5,1,1,0,3,378
1866,5,1,1,0,3,378
1867,5,0,2,0,3,378
1868,5,0,2,0,3,378
1869,4,1,1,1,2,379
1870,5,0,2,1,2,379
1871,4,1,2,1,2,379
1872,5,1,2,0,3,379
1873,5,1,2,0,2,380
1874,4,1,3,0,3,380
1875,5,1,2,0,2,381
1876,5,1,2,0,2,381
1877,4,2,2,0,1,382
1878,5,2,1,0,2,382
1879,5,2,1,0,2,382
1880,5,2,1,0,2,382
1881,5,2,1,0,3,382
1882,5,2,0,0,3,382
1883,5,2,0,0,3,382
1884,5,2,0,0,3,382
1885,4,3,0,0,4,382
1886,5,2,0,0,4,382
1887,5,2,0,0,3,383
1888,4,3,0,1,3,383
1889,5,3,0,1,3,383
1890,5,2,0,1,2,384
1891,5,2,0,1,2,384
1892,5,2,0,1,3,384
1893,4,3,0,1,2,385
1894,5,2,0,1,2,385
1895,5,2,0,1,2,385
1896,4,3,0,0,3,385
1897,5,2,1,0,2,386
1898,4,3,1,0,2,386
1899,5,3,1,0,2,386
1900,5,2,2,0,2,387
1901,4,3,2,0,2,387
1902,5,3,1,0,2,387
1903,5,3,1,0,2,387
1904,4,4,0,1,1,388
1905,5,4,0,0,2,388
1906,4,5,0,0,2,388
1907,5,5,0,1,2,388
1908,5,5,0,1,2,388
1909,4,5,0,1,1,389
1910,5,5,0,1,1,389
1911,5,5,0,1,1,389
1912,5,5,0,2,0,390
1913,5,4,0,2,0,390
1914,5,4,0,2,0,390
1915,4,5,0,1,1,390
1916,5,5,0,1,1,390
1917,5,5,0,1,1,390
1918,5,5,0,0,2,390
1919,4,5,1,0,2,390
1920,5,5,1,0,1,391
1921,5,5,0,1,1,391
1922,5,5,0,1,1,391
1923,5,5,0,1,0,392
1924,4,5,1,1,0,392
1925,5,5,1,0,1,392
1926,5,5,1,0,0,393
1927,5,5,1,0,0,393
1928,5,5,1,0,1,393
1929,5,5,0,0,0,394
