t,B0,B1,B2,B3,B4,B5
998,5,2,1,1,3,213
999,4,3,1,1,3,213
1000,5,3,1,1,2,214
1001,5,3,1,1,2,214
1002,5,2,2,1,2,214
1003,5,2,1,1,3,214
1004,4,3,1,1,2,215
1005,5,2,2,0,3,215
1006,5,2,1,1,3,215
1007,5,2,1,1,3,215
1008,5,2,1,1,3,215
1009,5,2,0,2,2,216
1010,4,3,0,2,2,216
1011,5,3,0,2,1,217
1012,5,3,0,2,1,217
1013,5,3,0,2,1,217
1014,4,4,0,3,1,217
1015,5,3,0,3,1,217
1016,5,3,0,3,1,217
1017,4,4,0,3,0,218
1018,5,4,0,3,1,218
1019,5,3,0,3,1,218
1020,5,3,0,3,1,218
1021,5,3,0,3,1,218
1022,5,2,1,2,2,218
1023,5,2,1,2,2,218
1024,4,3,0,3,1,219
1025,5,3,0,3,1,219
1026,4,4,0,4,0,220
1027,5,4,0,3,1,220
1028,5,4,0,3,1,220
1029,5,4,0,3,1,220
1030,4,5,0,3,1,220
1031,5,4,0,3,1,220
1032,5,4,0,3,0,221
1033,5,4,0,3,0,221
1034,5,3,1,2,1,221
1035,5,3,1,2,1,221
1036,4,4,1,2,1,221
1037,5,3,2,1,1,222
1038,5,3,2,1,1,222
1039,5,3,1,2,1,222
1040,4,4,1,1,2,222
1041,5,4,1,1,2,222
1042,5,3,2,1,2,222
1043,4,4,1,1,3,222
1044,5,4,1,1,2,223
1045,4,5,1,1,2,223
1046,5,4,2,1,2,223
1047,5,4,2,1,2,223
1048,5,4,2,1,1,224
1049,4,4,2,1,2,224
1050,5,4,2,1,2,224
1051,4,5,2,1,1,225
1052,5,5,2,1,1,225
1053,4,5,3,1,1,225
1054,5,5,2,2,0,226
1055,5,5,2,1,1,226
1056,5,5,2,1,0,227
1057,5,4,3,1,0,227
1058,5,4,2,1,1,227
1059,4,5,2,1,1,227
1060,5,5,2,1,1,227
1061,5,5,1,2,1,227
1062,5,5,1,1,1,228
1063,5,5,0,2,1,228
1064,5,5,0,2,1,228
1065,4,5,1,2,1,228
1066,5,5,1,2,1,228
1067,5,5,1,2,0,229
1068,5,5,0,3,0,229
1069,5,4,1,3,0,229
1070,5,4,1,3,0,229
1071,4,5,1,3,0,229
1072,5,5,1,3,0,229
1073,5,5,1,3,0,229
1074,5,5,1,3,0,229
1075,5,5,1,3,0,229
1076,5,5,0,4,0,229
1077,5,5,0,3,1,229
1078,5,5,0,3,0,230
1079,5,5,0,3,0,230
1080,4,5,0,4,0,230
1081,5,5,0,3,1,230
1082,5,4,0,4,1,230
1083,4,5,0,4,0,231
1084,5,5,0,4,0,231
1085,4,5,1,4,0,232
1086,5,5,1,4,0,232
1087,5,5,1,3,0,232
1088,4,5,1,4,0,232
1089,5,5,1,3,0,233
1090,5,5,1,3,0,233
1091,5,5,0,4,0,233
1092,5,5,0,4,0,233
1093,5,5,0,3,1,233
1094,4,5,0,4,0,234
1095,5,5,0,4,0,234
1096,5,5,0,4,0,235
1097,5,5,0,4,0,235
1098,5,5,0,4,0,235
1099,5,5,0,4,0,235
1100,5,5,0,3,1,235
1101,5,5,0,3,1,235
1102,5,5,0,3,1,235
1103,5,5,0,2,1,236
1104,4,5,0,2,1,236
1105,5,5,0,2,0,237
1106,5,5,0,2,1,237
1107,5,4,0,2,0,238
1108,4,5,0,2,0,238
1109,5,4,0,3,0,238
1110,4,5,0,3,0,239
1111,5,5,0,2,0,239
1112,5,4,1,2,0,239
1113,5,4,1,2,0,239
1114,4,5,0,2,1,239
1115,5,5,0,2,1,239
1116,5,5,0,2,0,240
1117,5,4,1,2,0,240
1118,4,5,0,3,0,240
1119,5,5,0,3,0,241
1120,5,5,0,3,0,241
1121,4,5,1,2,0,241
1122,5,5,1,2,0,241
1123,5,5,1,2,0,241
1124,5,4,1,3,0,241
1125,4,5,1,2,0,242
1126,5,4,1,3,0,242
1127,5,4,1,3,0,242
1128,4,5,1,3,0,242
1129,5,4,1,4,0,242
1130,5,4,1,3,1,242
1131,5,4,1,3,1,242
1132,5,4,1,3,0,243
1133,4,4,2,2,1,243
1134,5,4,2,2,1,243
1135,5,4,2,2,0,244
1136,4,5,2,2,0,244
1137,5,5,2,2,0,244
1138,5,5,2,1,1,244
1139,4,5,3,1,1,244
1140,5,5,3,1,1,244
1141,5,5,2,1,1,245
1142,5,5,2,1,1,245
1143,5,5,1,2,1,245
1144,5,5,1,1,2,245
1145,5,5,0,2,1,246
1146,5,5,0,1,2,246
1147,4,5,1,1,1,247
1148,5,5,1,1,1,247
1149,5,5,0,1,2,247
1150,5,4,1,1,1,248
1151,4,5,1,1,1,248
1152,5,5,0,2,1,248
1153,5,5,0,1,1,249
1154,4,5,1,1,1,249
1155,5,5,0,2,0,250
1156,5,5,0,1,1,250
1157,5,5,0,1,1,250
1158,5,5,0,2,0,251
1159,4,5,0,2,0,251
1160,5,5,0,2,0,251
1161,5,5,0,2,0,252
1162,5,5,0,2,0,252
1163,5,5,0,2,0,252
1164,5,4,0,2,0,252
1165,5,4,0,1,1,252
1166,4,5,0,1,1,252
1167,5,5,0,1,1,252
1168,5,4,0,2,0,253
1169,5,4,0,1,1,253
1170,5,4,0,1,0,254
1171,5,4,0,0,1,254
1172,4,4,1,0,1,254
1173,5,4,0,1,0,255
1174,5,4,0,0,1,255
1175,5,4,0,0,1,255
1176,5,3,0,1,0,256
1177,5,3,0,1,0,256
1178,4,4,0,0,1,256
1179,5,4,0,0,1,256
1180,5,4,0,1,1,256
1181,5,4,0,1,0,257
1182,5,4,0,0,1,257
1183,4,5,0,0,0,258
1184,5,5,0,0,0,258
1185,5,5,0,0,1,258
1186,5,5,0,0,0,259
1187,5,5,0,0,0,259
1188,5,5,0,0,0,259
1189,4,5,0,0,0,260
1190,5,5,0,0,0,260
1191,5,5,0,0,0,260
1192,5,5,0,0,0,260
1193,5,5,0,0,0,260
1194,4,5,0,0,0,260
1195,5,5,0,0,0,260
1196,5,5,0,0,0,260
1197,5,5,0,0,0,260
1198,5,5,0,0,0,261
1199,5,5,0,0,0,261
1200,4,5,0,0,0,261
1201,5,5,0,0,0,261
1202,5,5,0,0,0,262
1203,5,5,0,0,0,262
1204,5,5,0,0,0,262
1205,5,5,0,0,0,262
1206,5,5,0,0,0,262
1207,4,5,0,0,0,262
1208,5,5,0,0,0,262
1209,5,5,0,0,0,262
1210,5,5,0,0,0,262
1211,5,5,0,0,0,263
1212,4,5,0,0,0,263
1213,5,5,0,0,0,263
1214,5,5,0,0,0,263
1215,5,5,0,1,0,263
1216,5,5,0,1,0,263
1217,4,5,0,0,0,263
1218,5,5,0,0,0,263
1219,5,5,0,0,0,264
1220,5,5,0,0,0,264
1221,4,5,1,0,0,264
1222,5,5,0,0,0,265
1223,5,4,1,0,0,265
1224,4,5,1,0,0,265
1225,5,5,0,1,0,265
1226,5,5,0,1,0,265
1227,4,5,1,0,0,265
1228,5,5,1,0,0,265
1229,5,5,1,0,0,266
1230,5,5,0,0,0,266
1231,5,5,0,0,0,266
1232,4,5,1,0,0,267
1233,5,5,0,0,0,267
1234,5,5,0,0,0,267
1235,5,5,0,1,0,267
1236,5,5,0,1,0,267
1237,5,4,0,1,0,268
1238,4,5,0,1,0,268
1239,5,5,0,0,0,268
1240,5,4,1,0,0,268
1241,4,5,1,0,0,268
1242,5,5,1,0,1,268
1243,5,5,1,0,0,269
1244,5,4,2,0,0,269
1245,5,4,2,0,0,269
1246,5,4,2,0,0,269
1247,4,4,3,0,0,270
1248,5,4,3,0,0,270
1249,5,4,3,0,0,270
1250,4,5,3,0,0,270
1251,5,5,2,0,0,270
1252,5,4,3,0,0,270
1253,4,5,3,0,0,270
1254,5,5,3,0,0,270
1255,5,5,2,0,0,270
1256,5,5,2,0,0,270
1257,5,5,2,0,0,271
1258,5,5,1,0,0,271
1259,5,5,1,0,0,271
1260,5,5,1,0,0,272
1261,5,5,1,0,0,272
1262,5,5,1,0,0,272
1263,4,5,2,0,0,272
1264,5,5,2,0,0,272
1265,5,5,2,0,0,273
1266,5,5,1,0,0,273
1267,4,5,2,0,0,273
1268,5,5,2,0,0,273
1269,5,5,2,0,0,273
1270,5,5,2,0,0,273
1271,5,5,2,0,0,273
1272,5,5,1,0,0,273
1273,5,5,1,0,0,273
1274,5,5,1,0,0,273
1275,5,5,0,0,1,273
1276,4,5,1,0,1,273
1277,5,5,1,0,0,274
1278,5,5,1,0,0,274
1279,5,5,1,0,0,275
1280,5,5,1,0,0,275
1281,5,5,1,0,0,275
1282,4,5,2,0,0,275
1283,5,5,2,0,0,275
1284,5,5,2,0,0,276
1285,5,5,1,0,0,276
1286,5,5,1,0,0,276
1287,5,5,1,0,0,276
1288,5,5,1,0,0,276
1289,5,5,1,0,0,276
1290,5,5,0,1,0,276
1291,5,5,0,0,0,276
1292,5,5,0,0,0,276
1293,4,5,0,1,0,276
1294,5,5,0,0,1,276
1295,5,5,0,0,1,276
1296,5,4,1,0,1,276
1297,4,5,0,1,1,276
1298,5,5,0,0,1,277
1299,4,5,1,0,1,277
1300,5,5,0,1,1,277
1301,5,5,0,1,1,277
1302,5,5,0,1,0,278
1303,5,5,0,1,0,278
1304,5,5,0,2,0,278
1305,5,5,0,2,0,278
1306,5,5,0,1,0,279
1307,4,5,0,1,0,279
1308,5,5,0,1,0,279
1309,5,5,0,1,0,280
1310,5,4,1,0,0,280
1311,5,4,1,0,0,280
1312,4,5,0,1,0,281
1313,5,5,0,1,0,281
1314,5,4,1,0,0,281
1315,4,5,0,1,0,281
1316,5,5,0,1,0,282
1317,4,5,1,0,0,282
1318,5,5,1,0,0,282
1319,5,5,1,0,0,282
1320,5,5,0,1,0,282
1321,4,5,1,1,0,282
1322,5,5,1,1,0,282
1323,5,5,1,1,0,282
1324,5,5,0,1,1,282
1325,5,5,0,1,1,282
1326,5,5,0,1,1,282
1327,5,5,0,1,2,282
1328,4,5,0,1,1,283
1329,5,5,0,1,1,283
1330,5,5,0,0,1,284
1331,4,5,1,0,1,284
1332,5,5,1,0,1,284
1333,5,5,1,0,1,284
1334,5,5,0,1,1,284
1335,5,5,0,0,2,284
1336,5,5,0,0,1,285
1337,5,5,0,0,1,285
1338,4,5,0,1,0,286
1339,5,5,0,1,0,286
1340,5,5,0,1,0,286
1341,5,5,0,0,1,286
1342,5,5,0,0,1,286
1343,5,4,0,1,1,286
1344,5,4,0,0,1,287
1345,5,4,0,0,1,287
1346,4,5,0,0,2,287
1347,5,4,0,0,2,287
1348,5,4,0,0,2,287
1349,5,3,0,1,2,287
1350,4,4,0,0,3,287
1351,5,4,0,0,2,288
1352,4,4,1,0,2,288
1353,5,4,1,0,1,289
1354,5,4,0,1,1,289
1355,4,5,0,1,1,289
1356,5,4,1,1,0,290
1357,5,4,0,1,1,290
1358,5,4,0,1,1,290
1359,4,5,0,1,0,291
1360,5,5,0,2,0,291
1361,5,5,0,1,0,292
1362,5,5,0,1,0,292
1363,5,5,0,1,0,292
1364,4,5,0,1,0,293
1365,5,5,0,1,0,293
1366,5,5,0,1,0,293
1367,5,4,0,2,0,293
1368,4,5,0,2,0,293
1369,5,5,0,1,0,293
1370,5,4,0,2,0,293
1371,4,5,0,2,0,293
1372,5,5,0,1,1,293
1373,5,4,0,2,1,293
1374,5,4,0,2,0,294
1375,5,4,0,1,1,294
1376,5,4,0,1,1,294
1377,5,4,0,0,1,295
1378,5,4,0,1,1,295
1379,5,3,0,1,0,296
1380,5,3,0,1,0,296
1381,5,3,0,0,1,296
1382,5,2,0,1,1,296
1383,5,2,0,1,1,296
1384,4,3,0,1,0,297
1385,5,3,0,1,1,297
1386,5,3,0,1,0,298
1387,4,3,0,1,0,298
1388,5,3,0,1,0,298
1389,5,2,0,1,1,298
1390,5,2,0,1,0,299
1391,4,3,0,0,1,299
1392,5,2,0,1,1,299
1393,5,2,0,1,1,299
1394,5,2,0,1,0,300
1395,5,1,1,1,0,300
1396,4,2,1,1,0,300
1397,5,1,2,1,0,300
1398,5,1,1,2,0,300
1399,5,1,1,2,0,301
1400,4,1,2,2,0,301
1401,5,1,2,2,0,301
1402,4,2,2,2,0,301
1403,5,1,3,2,0,301
1404,5,1,3,2,0,301
1405,5,1,2,3,0,301
1406,5,0,3,3,0,301
1407,4,1,3,2,0,301
1408,5,1,3,2,0,301
1409,5,1,2,3,0,301
1410,5,1,2,3,0,301
1411,5,0,3,2,1,301
1412,5,0,2,3,1,301
1413,5,0,2,3,1,301
1414,5,0,3,3,1,301
1415,5,0,2,3,2,301
1416,4,0,2,3,2,301
1417,5,0,1,4,2,301
1418,5,0,1,3,3,301
1419,4,1,1,3,3,301
1420,5,1,1,3,2,302
1421,5,1,1,3,2,302
1422,5,1,0,4,2,302
1423,4,1,1,3,3,302
1424,5,1,1,3,3,302
1425,5,1,0,4,3,302
1426,4,2,0,3,3,303
1427,5,2,0,3,3,303
1428,5,1,1,3,3,303
1429,5,1,0,4,3,303
1430,4,2,0,3,4,303
1431,5,2,0,4,3,304
1432,5,2,0,4,3,304
1433,4,3,0,4,3,304
1434,5,3,0,4,3,304
1435,5,3,0,4,2,305
1436,4,4,0,4,2,305
1437,5,4,0,4,1,306
1438,4,5,0,4,1,306
1439,5,5,0,3,2,306
1440,5,5,0,3,2,306
1441,4,5,0,3,1,307
1442,5,5,0,2,2,307
1443,5,5,0,3,2,307
1444,4,5,0,2,3,307
1445,5,5,0,2,3,307
1446,5,5,0,2,3,307
1447,5,5,0,2,3,307
1448,5,4,1,2,3,307
1449,5,4,1,2,3,307
1450,5,4,1,2,3,307
1451,5,3,1,3,3,307
1452,4,4,1,3,3,307
1453,5,4,0,4,3,307
1454,5,3,1,4,2,308
1455,4,4,1,3,3,308
1456,5,3,1,4,3,308
1457,5,3,1,4,3,308
1458,4,4,1,4,3,308
1459,5,4,0,4,3,309
1460,5,3,1,4,3,309
1461,5,3,1,4,3,309
1462,5,3,1,3,3,310
1463,4,3,2,3,3,310
1464,5,3,2,3,3,310
1465,5,2,3,3,3,310
1466,4,3,2,3,3,311
1467,5,3,2,3,3,311
1468,5,3,2,3,3,311
1469,5,2,2,3,3,312
1470,4,3,2,3,3,312
1471,5,3,2,3,3,312
1472,4,4,1,4,3,312
1473,5,4,1,4,3,312
1474,5,4,1,3,3,313
1475,4,5,0,4,3,313
1476,5,5,0,4,3,313
1477,5,5,0,5,2,314
1478,5,5,0,5,2,314
1479,5,5,0,4,2,315
1480,5,5,0,4,2,315
1481,5,5,0,4,2,315
1482,5,5,0,4,1,316
1483,5,5,0,3,2,316
1484,5,5,0,3,2,316
1485,5,5,0,3,2,316
1486,5,5,0,3,1,317
1487,5,5,0,3,1,317
1488,4,5,0,3,1,317
1489,5,5,0,3,1,317
1490,5,5,0,2,1,318
1491,5,5,0,3,1,318
1492,5,5,0,3,1,318
1493,5,4,0,3,1,318
1494,5,4,0,2,2,318
1495,5,4,0,2,1,319
1496,5,3,1,2,1,319
1497,4,4,1,2,1,319
1498,5,4,1,2,1,319
1499,5,4,1,2,1,319
1500,5,3,1,3,1,319
1501,5,3,1,2,2,319
1502,5,2,2,2,2,319
1503,4,3,1,3,2,319
1504,5,3,1,2,2,320
1505,4,4,1,2,2,320
1506,5,4,1,2,2,320
1507,4,4,1,2,3,320
1508,5,4,1,2,3,320
1509,5,4,0,3,3,320
1510,5,4,0,3,2,321
1511,4,5,0,3,2,321
1512,5,5,0,3,1,322
1513,5,5,0,2,2,322
1514,5,5,0,2,2,322
1515,5,5,0,2,2,322
1516,4,5,0,2,2,323
1517,5,5,0,2,2,323
1518,5,5,0,2,2,323
1519,5,4,1,2,2,323
1520,4,5,0,3,2,323
1521,5,4,1,2,3,323
1522,5,4,0,3,2,324
1523,5,4,0,3,2,324
1524,5,4,0,3,2,324
1525,4,4,0,4,1,325
1526,5,4,0,3,2,325
1527,4,5,0,4,2,325
1528,5,5,0,4,2,325
1529,5,5,0,4,2,325
1530,5,4,0,3,2,326
1531,4,5,0,3,2,326
1532,5,5,0,3,1,327
1533,5,4,1,2,2,327
1534,4,5,0,3,2,327
1535,5,5,0,3,2,327
1536,5,5,0,4,2,327
1537,5,4,0,4,1,328
1538,5,4,0,4,1,328
1539,5,4,0,3,2,328
1540,5,3,0,4,2,328
1541,5,3,0,4,2,328
1542,5,3,0,4,1,329
1543,5,2,1,4,1,329
1544,5,2,1,4,0,330
1545,4,3,1,4,0,330
1546,5,3,1,3,1,330
1547,5,3,1,3,1,330
1548,4,4,0,4,0,331
1549,5,4,0,4,0,331
1550,5,3,0,5,0,331
1551,5,3,0,4,1,331
1552,4,4,0,4,1,331
1553,5,4,0,4,1,331
1554,5,4,0,4,1,331
1555,4,5,0,4,1,331
1556,5,5,0,4,2,331
1557,5,5,0,4,2,331
1558,4,5,0,4,1,332
1559,5,5,0,3,2,332
1560,5,5,0,3,2,332
1561,5,5,0,3,1,333
1562,5,5,0,2,2,333
1563,4,5,0,3,2,333
1564,5,5,0,3,1,334
1565,5,5,0,3,1,334
1566,4,5,1,2,2,334
1567,5,5,1,2,2,334
1568,5,5,0,3,1,335
1569,5,5,0,2,2,335
1570,5,5,0,2,2,335
1571,5,5,0,2,1,336
1572,5,5,0,1,2,336
1573,5,5,0,1,2,336
1574,4,5,1,1,2,336
1575,5,5,1,0,3,336
1576,5,5,0,1,3,336
1577,4,5,1,1,3,336
1578,5,5,1,0,4,336
1579,5,5,1,0,4,336
1580,4,5,2,0,4,336
1581,5,5,1,0,4,337
1582,5,5,1,0,4,337
1583,5,5,1,0,3,338
1584,5,5,1,0,3,338
1585,5,5,1,0,3,338
1586,4,5,1,1,3,338
1587,5,5,1,1,2,339
1588,5,5,1,1,2,339
1589,5,4,1,1,3,339
1590,5,4,1,1,3,339
1591,4,4,2,1,3,339
1592,5,4,2,1,2,340
1593,5,4,1,2,2,340
1594,4,4,2,2,2,340
1595,5,4,1,3,1,341
1596,5,4,1,2,2,341
1597,4,5,1,2,1,342
1598,5,4,2,2,1,342
1599,4,5,2,2,1,342
1600,5,5,2,1,2,342
1601,5,5,2,1,1,343
1602,5,5,1,2,1,343
1603,4,5,2,2,0,344
1604,5,5,1,2,1,344
1605,5,5,1,2,1,344
1606,5,5,1,2,0,345
1607,5,4,1,3,0,345
1608,5,4,1,3,0,345
1609,5,3,2,3,0,346
1610,5,3,2,3,0,346
1611,5,3,2,3,0,346
1612,5,3,2,3,0,346
1613,5,2,2,4,0,346
1614,5,2,2,4,0,346
1615,5,2,2,4,0,346
1616,4,2,3,4,0,346
1617,5,2,2,4,0,346
1618,5,1,3,4,0,346
1619,5,1,3,4,0,346
1620,5,1,2,5,0,346
1621,4,2,2,5,0,347
1622,5,2,2,5,0,347
1623,5,1,3,5,0,347
1624,5,1,3,5,0,347
1625,5,1,3,5,0,347
1626,4,1,3,5,0,347
1627,5,1,3,5,0,347
1628,4,2,3,5,0,347
1629,5,2,2,5,1,347
1630,5,1,3,5,1,347
1631,4,2,3,4,2,347
1632,5,2,3,4,2,347
1633,5,1,4,4,1,348
1634,4,2,4,3,2,348
1635,5,1,4,4,2,348
1636,4,2,4,4,2,348
1637,5,2,4,3,3,348
1638,5,1,4,4,3,348
1639,5,1,4,4,2,349
1640,5,0,5,4,2,349
1641,4,1,5,4,2,349
1642,5,1,5,3,3,349
1643,5,1,5,3,3,349
1644,5,1,5,3,3,349
1645,4,2,5,3,3,349
1646,5,2,5,3,2,350
1647,5,2,5,3,2,350
1648,5,1,5,3,3,350
1649,5,1,5,3,2,351
1650,5,1,4,4,2,351
1651,5,0,5,4,2,351
1652,5,0,5,3,3,351
1653,4,1,5,3,3,351
1654,5,1,5,3,3,351
1655,4,2,5,3,3,351
1656,5,1,5,4,3,351
1657,5,1,5,4,3,351
1658,5,1,5,3,4,351
1659,4,2,5,3,3,352
1660,5,2,5,3,3,352
1661,5,2,5,3,2,353
1662,5,2,5,3,2,353
1663,5,2,4,3,3,353
1664,5,2,4,3,3,353
1665,5,1,4,4,2,354
1666,5,1,4,4,2,354
1667,5,1,4,4,1,355
1668,5,0,4,5,1,355
1669,4,1,4,5,1,355
1670,5,1,4,4,2,355
1671,5,0,5,4,2,355
1672,4,1,5,4,2,355
1673,5,1,5,4,2,355
1674,5,1,5,4,2,355
1675,5,1,5,4,1,356
1676,4,1,5,5,1,356
1677,5,1,5,4,2,356
1678,5,1,4,5,1,357
1679,4,2,4,5,1,357
1680,5,1,5,4,2,357
1681,5,1,5,4,2,357
1682,5,1,4,5,2,357
1683,4,1,5,5,2,357
1684,5,1,5,5,2,357
1685,4,2,5,5,2,357
1686,5,2,5,5,1,358
1687,5,2,5,5,1,358
1688,5,2,5,5,1,358
1689,4,3,5,5,0,359
1690,5,3,5,5,0,359
1691,4,4,5,5,0,359
1692,5,4,5,5,0,359
1693,5,3,5,5,1,359
1694,5,3,5,5,1,359
1695,4,4,5,5,1,359
1696,5,4,5,5,1,359
1697,5,4,5,5,1,359
1698,4,5,4,5,1,360
1699,5,5,4,5,1,360
1700,5,5,4,5,1,360
1701,4,5,5,4,1,361
1702,5,5,5,4,1,361
1703,5,5,4,5,1,361
1704,5,5,4,4,2,361
1705,5,5,4,4,2,361
1706,5,4,4,5,1,362
1707,4,5,4,5,1,362
1708,5,5,4,4,2,362
1709,5,5,3,5,2,362
1710,4,5,4,4,3,362
1711,5,5,3,5,3,362
1712,5,4,4,5,2,363
1713,5,4,4,4,3,363
1714,5,4,3,5,3,363
1715,5,4,3,5,3,363
1716,5,3,4,5,3,363
1717,5,3,4,4,3,364
1718,4,4,3,5,3,364
1719,5,4,3,4,4,364
1720,5,4,3,4,4,364
1721,4,4,4,4,4,364
1722,5,4,4,3,5,364
1723,5,4,4,3,5,364
1724,5,3,5,3,4,365
1725,4,4,4,4,4,365
1726,5,4,4,4,3,366
1727,4,5,3,4,4,366
1728,5,5,3,4,4,366
1729,5,5,3,4,3,367
1730,5,5,2,5,3,367
1731,5,4,3,4,3,368
1732,4,5,3,4,3,368
1733,5,5,3,4,3,368
1734,4,5,3,4,4,368
1735,5,5,3,4,4,368
1736,5,5,3,3,5,368
1737,5,5,2,4,5,368
1738,5,5,2,4,5,368
1739,5,5,2,3,5,369
1740,4,5,3,3,5,369
1741,5,5,3,3,5,369
1742,5,5,3,3,5,369
1743,5,5,3,2,5,370
1744,5,5,2,3,5,370
1745,5,5,2,3,5,370
1746,4,5,2,4,5,370
1747,5,5,2,4,5,370
1748,5,5,2,4,5,370
1749,5,5,1,4,5,371
1750,5,5,1,4,5,371
1751,5,4,1,5,5,371
1752,5,4,1,5,4,372
1753,4,5,1,5,4,372
1754,5,5,1,4,5,372
1755,4,5,2,4,5,372
1756,5,5,2,4,5,372
1757,5,5,2,4,5,372
1758,5,4,2,5,5,372
1759,4,5,2,5,5,372
1760,5,5,2,5,5,372
1761,4,5,2,5,5,373
1762,5,5,2,5,5,373
1763,5,5,2,4,5,374
1764,5,4,3,4,5,374
1765,4,5,2,5,4,375
1766,5,5,2,5,4,375
1767,5,5,2,5,4,375
1768,5,5,2,5,4,375
1769,5,5,1,5,4,376
1770,4,5,2,5,4,376
1771,5,5,2,5,4,376
1772,5,5,2,5,4,376
1773,5,5,2,5,4,376
1774,5,5,2,5,4,376
1775,5,5,2,5,3,377
1776,5,5,2,5,3,377
1777,5,5,2,5,3,377
1778,5,5,2,5,2,378
1779,5,5,2,5,2,378
1780,5,5,2,5,2,378
1781,5,5,2,5,1,379
1782,5,5,1,5,2,379
1783,5,5,1,5,2,379
1784,4,5,2,5,2,379
1785,5,5,2,5,1,380
1786,5,5,1,5,2,380
1787,5,5,1,5,2,380
1788,4,5,2,5,2,380
1789,5,5,2,5,1,381
1790,5,5,2,5,1,381
1791,5,5,1,5,2,381
1792,4,5,2,5,2,381
1793,5,5,2,4,3,381
1794,5,5,2,4,3,381
1795,4,5,3,4,2,382
1796,5,5,3,4,2,382
1797,5,5,2,5,2,382
1798,5,5,2,5,2,382
1799,5,5,2,5,1,383
1800,5,5,2,4,2,383
1801,4,5,3,4,2,383
1802,5,5,2,5,2,383
1803,5,5,2,4,2,384
1804,5,4,3,4,2,384
1805,4,5,3,4,2,384
1806,5,5,3,4,1,385
1807,5,5,2,5,1,385
1808,5,5,2,5,1,385
1809,5,4,3,4,1,386
1810,5,4,2,5,1,386
1811,5,4,2,5,1,386
1812,5,3,3,5,0,387
1813,4,4,2,5,1,387
1814,5,4,2,5,1,387
1815,4,5,2,5,1,387
1816,5,4,3,5,1,387
1817,5,4,3,5,0,388
1818,5,4,2,5,1,388
1819,4,4,3,5,1,388
1820,5,4,3,5,0,389
1821,5,4,3,5,0,389
1822,5,3,3,5,1,389
1823,4,4,3,5,0,390
1824,5,4,3,5,0,390
1825,5,3,4,5,0,390
1826,5,3,4,5,0,390
1827,5,3,4,5,0,390
1828,5,3,4,5,0,391
1829,4,3,5,5,0,391
1830,5,3,5,5,0,391
1831,5,3,4,5,0,391
1832,4,4,4,5,0,391
1833,5,4,4,4,1,391
1834,5,3,4,5,1,391
1835,5,3,4,5,0,392
1836,5,3,4,5,0,392
1837,4,3,5,5,0,392
1838,5,3,5,5,0,393
1839,5,3,4,5,0,393
1840,5,2,5,5,0,393
1841,4,3,5,5,0,394
1842,5,3,5,5,0,394
1843,5,3,5,5,0,394
1844,5,3,5,5,0,394
1845,4,4,5,5,0,394
1846,5,4,5,5,0,394
1847,5,4,5,5,0,394
1848,4,4,5,5,0,394
1849,5,4,5,5,0,394
1850,4,5,5,4,1,394
1851,5,5,4,5,1,394
1852,4,5,5,5,0,395
1853,5,5,5,5,0,395
1854,5,5,5,5,0,396
1855,5,5,5,5,0,396
1856,5,5,5,5,0,396
1857,5,5,5,5,0,396
1858,5,4,5,5,0,396
1859,4,5,5,5,0,396
1860,5,5,5,5,0,397
1861,5,5,5,5,0,397
1862,5,5,5,5,0,397
1863,5,4,5,5,0,397
1864,4,5,5,5,0,397
1865,5,5,5,5,0,397
1866,5,5,4,5,1,397
1867,5,5,4,5,0,398
1868,5,5,4,5,0,398
1869,4,5,5,4,1,398
1870,5,5,5,4,1,398
1871,5,5,5,4,0,399
1872,5,4,5,5,0,399
1873,4,5,5,5,0,399
1874,5,5,5,4,0,400
1875,5,5,5,4,0,400
1876,5,5,5,4,0,400
1877,4,5,5,5,0,401
1878,5,5,5,4,0,401
1879,5,5,5,4,0,401
1880,5,5,5,4,0,401
1881,5,5,5,4,0,401
1882,5,5,5,3,1,401
1883,5,5,5,3,1,401
1884,4,5,5,4,1,401
1885,5,5,5,4,1,401
1886,5,5,5,4,1,401
1887,5,5,5,3,2,401
1888,5,5,4,4,1,402
1889,5,5,4,4,1,402
1890,5,5,4,4,1,402
1891,5,5,3,4,1,403
1892,4,5,4,4,1,403
1893,5,5,3,5,1,403
1894,5,5,3,5,1,403
1895,5,5,3,4,2,403
1896,5,5,3,4,2,403
1897,4,5,4,4,2,403
1898,5,5,4,4,2,403
1899,5,5,3,5,2,403
1900,5,5,3,4,3,403
1901,5,5,3,4,3,403
1902,5,5,3,4,2,404
1903,5,5,3,4,2,404
1904,4,5,4,3,3,404
1905,5,5,3,4,3,404
1906,5,5,3,4,2,405
1907,5,5,3,4,2,405
1908,5,4,4,4,1,406
1909,4,5,4,4,1,406
1910,5,5,3,5,1,406
1911,5,5,3,5,1,406
1912,5,4,4,4,1,407
1913,5,4,3,5,1,407
1914,5,4,3,4,2,407
1915,5,4,3,4,2,407
1916,4,5,2,5,2,407
1917,5,4,3,4,3,407
1918,5,4,3,4,3,407
1919,4,5,2,5,3,407
1920,5,4,3,5,2,408
1921,5,4,3,5,2,408
1922,4,5,2,5,3,408
1923,5,5,2,5,3,408
1924,5,5,2,5,3,408
1925,5,4,3,5,3,408
1926,4,5,3,5,3,408
1927,5,5,3,5,3,408
1928,5,4,3,5,4,408
1929,5,4,3,5,4,408
