,S0,S1,S2,S3,S4,bottleneck
7303,67.48599999999988,1421.7820000000002,103.4380000000001,52.603000000000065,11.846999999999753,S1
7304,68.48599999999988,1422.7820000000002,104.4380000000001,53.603000000000065,12.846999999999753,S1
7305,69.48599999999988,1423.7820000000002,105.4380000000001,54.603000000000065,13.846999999999753,S1
7306,70.48599999999988,1424.7820000000002,106.4380000000001,55.603000000000065,14.846999999999753,S1
7307,71.48599999999988,1425.7820000000002,107.4380000000001,56.603000000000065,15.846999999999753,S1
7308,72.48599999999988,1426.7820000000002,108.4380000000001,57.603000000000065,16.846999999999753,S1
7309,73.48599999999988,1427.7820000000002,109.4380000000001,58.603000000000065,17.846999999999753,S1
7310,0.8779999999997017,1428.7820000000002,110.4380000000001,59.603000000000065,18.846999999999753,S1
7311,1.8779999999997017,1429.7820000000002,111.4380000000001,60.603000000000065,19.846999999999753,S1
7312,2.8779999999997017,1430.7820000000002,112.4380000000001,61.603000000000065,20.846999999999753,S1
7313,3.8779999999997017,1431.7820000000002,113.4380000000001,62.603000000000065,21.846999999999753,S1
7314,4.877999999999702,1432.7820000000002,114.4380000000001,63.603000000000065,22.846999999999753,S1
7315,5.877999999999702,1433.7820000000002,115.4380000000001,64.60300000000007,23.846999999999753,S1
7316,6.877999999999702,1434.7820000000002,116.4380000000001,65.60300000000007,24.846999999999753,S1
7317,7.877999999999702,1435.7820000000002,117.4380000000001,66.60300000000007,25.846999999999753,S1
7318,8.877999999999702,1436.7820000000002,118.4380000000001,67.60300000000007,26.846999999999753,S1
7319,9.877999999999702,1437.7820000000002,119.4380000000001,68.60300000000007,27.846999999999753,S1
7320,10.877999999999702,1438.7820000000002,120.4380000000001,69.60300000000007,28.846999999999753,S1
7321,11.877999999999702,1439.7820000000002,121.4380000000001,70.60300000000007,29.846999999999753,S1
7322,12.877999999999702,1440.7820000000002,122.4380000000001,71.60300000000007,30.846999999999753,S1
7323,13.877999999999702,1441.7820000000002,123.4380000000001,72.60300000000007,31.846999999999753,S1
7324,0.9639999999999418,1442.7820000000002,124.4380000000001,73.60300000000007,32.84699999999975,S1
7325,1.9639999999999418,1443.7820000000002,125.4380000000001,74.60300000000007,33.84699999999975,S1
7326,0.16200000000026193,1444.7820000000002,126.4380000000001,75.60300000000007,34.84699999999975,S1
7327,1.162000000000262,1445.7820000000002,127.4380000000001,76.60300000000007,0.8800000000001091,S1
7328,2.162000000000262,1446.7820000000002,128.4380000000001,77.60300000000007,1.8800000000001091,S1
7329,3.162000000000262,1447.7820000000002,129.4380000000001,78.60300000000007,2.880000000000109,S1
7330,4.162000000000262,1448.7820000000002,130.4380000000001,79.60300000000007,3.880000000000109,S1
7331,5.162000000000262,1449.7820000000002,0.06499999999959982,80.60300000000007,0.06499999999959982,S1
7332,6.162000000000262,1450.7820000000002,1.0649999999995998,81.60300000000007,1.0649999999995998,S1
7333,7.162000000000262,1451.7820000000002,2.0649999999996,82.60300000000007,2.0649999999996,S1
7334,8.162000000000262,1452.7820000000002,3.0649999999996,83.60300000000007,3.0649999999996,S1
7335,9.162000000000262,1453.7820000000002,4.0649999999996,84.60300000000007,4.0649999999996,S1
7336,10.162000000000262,1454.7820000000002,0.4149999999999636,85.60300000000007,0.4149999999999636,S1
7337,11.162000000000262,1455.7820000000002,1.4149999999999636,86.60300000000007,1.4149999999999636,S1
7338,12.162000000000262,1456.7820000000002,2.4149999999999636,87.60300000000007,2.4149999999999636,S1
7339,13.162000000000262,1457.7820000000002,3.4149999999999636,88.60300000000007,3.4149999999999636,S1
7340,14.162000000000262,1458.7820000000002,4.414999999999964,89.60300000000007,4.414999999999964,S1
7341,15.162000000000262,1459.7820000000002,5.414999999999964,90.60300000000007,5.414999999999964,S1
7342,16.162000000000262,1460.7820000000002,6.414999999999964,91.60300000000007,6.414999999999964,S1
7343,0.33700000000044383,1461.7820000000002,0.9239999999999782,92.60300000000007,0.9239999999999782,S1
7344,1.3370000000004438,1462.7820000000002,1.9239999999999782,93.60300000000007,1.9239999999999782,S1
7345,2.337000000000444,1463.7820000000002,2.923999999999978,94.60300000000007,2.923999999999978,S1
7346,0.22800000000006548,1464.7820000000002,3.923999999999978,95.60300000000007,3.923999999999978,S1
7347,1.2280000000000655,1465.7820000000002,4.923999999999978,96.60300000000007,4.923999999999978,S1
7348,2.2280000000000655,1466.7820000000002,5.923999999999978,97.60300000000007,5.923999999999978,S1
7349,3.2280000000000655,1467.7820000000002,6.923999999999978,98.60300000000007,6.923999999999978,S1
7350,0.7619999999997162,1468.7820000000002,7.923999999999978,99.60300000000007,7.923999999999978,S1
7351,1.7619999999997162,1469.7820000000002,8.923999999999978,100.60300000000007,8.923999999999978,S1
7352,2.7619999999997162,1470.7820000000002,9.923999999999978,101.60300000000007,9.923999999999978,S1
7353,3.7619999999997162,1471.7820000000002,10.923999999999978,102.60300000000007,10.923999999999978,S1
7354,4.761999999999716,1472.7820000000002,11.923999999999978,103.60300000000007,11.923999999999978,S1
7355,5.761999999999716,1473.7820000000002,12.923999999999978,104.60300000000007,12.923999999999978,S1
7356,6.761999999999716,1474.7820000000002,13.923999999999978,105.60300000000007,13.923999999999978,S1
7357,7.761999999999716,1475.7820000000002,14.923999999999978,106.60300000000007,14.923999999999978,S1
7358,8.761999999999716,1476.7820000000002,15.923999999999978,107.60300000000007,15.923999999999978,S1
7359,9.761999999999716,1477.7820000000002,16.923999999999978,108.60300000000007,16.923999999999978,S1
7360,10.761999999999716,1478.7820000000002,17.923999999999978,109.60300000000007,17.923999999999978,S1
7361,11.761999999999716,1479.7820000000002,18.923999999999978,110.60300000000007,18.923999999999978,S1
7362,12.761999999999716,1480.7820000000002,19.923999999999978,111.60300000000007,19.923999999999978,S1
7363,0.13299999999981083,1481.7820000000002,20.923999999999978,112.60300000000007,20.923999999999978,S1
7364,1.1329999999998108,1482.7820000000002,21.923999999999978,113.60300000000007,21.923999999999978,S1
7365,2.132999999999811,1483.7820000000002,22.923999999999978,114.60300000000007,22.923999999999978,S1
7366,3.132999999999811,1484.7820000000002,23.923999999999978,115.60300000000007,23.923999999999978,S1
7367,4.132999999999811,1485.7820000000002,24.923999999999978,116.60300000000007,24.923999999999978,S1
7368,5.132999999999811,1486.7820000000002,25.923999999999978,117.60300000000007,25.923999999999978,S1
7369,6.132999999999811,1487.7820000000002,26.923999999999978,118.60300000000007,26.923999999999978,S1
7370,7.132999999999811,1488.7820000000002,27.923999999999978,119.60300000000007,27.923999999999978,S1
7371,8.13299999999981,1489.7820000000002,28.923999999999978,120.60300000000007,28.923999999999978,S1
7372,9.13299999999981,1490.7820000000002,29.923999999999978,121.60300000000007,29.923999999999978,S1
7373,10.13299999999981,1491.7820000000002,30.923999999999978,122.60300000000007,30.923999999999978,S1
7374,11.13299999999981,1492.7820000000002,31.923999999999978,123.60300000000007,31.923999999999978,S1
7375,12.13299999999981,1493.7820000000002,32.92399999999998,124.60300000000007,32.92399999999998,S1
7376,13.13299999999981,1494.7820000000002,33.92399999999998,125.60300000000007,33.92399999999998,S1
7377,14.13299999999981,1495.7820000000002,34.92399999999998,126.60300000000007,34.92399999999998,S1
7378,15.13299999999981,1496.7820000000002,35.92399999999998,127.60300000000007,35.92399999999998,S1
7379,16.13299999999981,1497.7820000000002,36.92399999999998,128.60300000000007,36.92399999999998,S1
7380,17.13299999999981,1498.7820000000002,37.92399999999998,129.60300000000007,37.92399999999998,S1
7381,18.13299999999981,1499.7820000000002,0.0929999999998472,130.60300000000007,0.0929999999998472,S1
7382,19.13299999999981,1500.7820000000002,1.0929999999998472,131.60300000000007,1.0929999999998472,S1
7383,20.13299999999981,1501.7820000000002,2.092999999999847,132.60300000000007,2.092999999999847,S1
7384,21.13299999999981,1502.7820000000002,3.092999999999847,133.60300000000007,3.092999999999847,S1
7385,22.13299999999981,1503.7820000000002,4.092999999999847,134.60300000000007,4.092999999999847,S1
7386,23.13299999999981,1504.7820000000002,5.092999999999847,135.60300000000007,5.092999999999847,S1
7387,24.13299999999981,1505.7820000000002,6.092999999999847,136.60300000000007,6.092999999999847,S1
7388,25.13299999999981,1506.7820000000002,7.092999999999847,137.60300000000007,7.092999999999847,S1
7389,26.13299999999981,1507.7820000000002,8.092999999999847,138.60300000000007,8.092999999999847,S1
7390,27.13299999999981,1508.7820000000002,9.092999999999847,139.60300000000007,9.092999999999847,S1
7391,28.13299999999981,1509.7820000000002,10.092999999999847,140.60300000000007,10.092999999999847,S1
7392,29.13299999999981,1510.7820000000002,11.092999999999847,141.60300000000007,11.092999999999847,S1
7393,30.13299999999981,1511.7820000000002,12.092999999999847,142.60300000000007,12.092999999999847,S1
7394,31.13299999999981,1512.7820000000002,13.092999999999847,143.60300000000007,13.092999999999847,S1
7395,32.13299999999981,1513.7820000000002,14.092999999999847,144.60300000000007,14.092999999999847,S1
7396,33.13299999999981,1514.7820000000002,15.092999999999847,145.60300000000007,15.092999999999847,S1
7397,34.13299999999981,1515.7820000000002,16.092999999999847,146.60300000000007,16.092999999999847,S1
7398,35.13299999999981,1516.7820000000002,0.6189999999996871,147.60300000000007,0.6189999999996871,S1
7399,36.13299999999981,1517.7820000000002,1.6189999999996871,148.60300000000007,1.6189999999996871,S1
7400,0.9799999999995634,1518.7820000000002,2.618999999999687,149.60300000000007,2.618999999999687,S1
7401,1.9799999999995634,1519.7820000000002,3.618999999999687,150.60300000000007,3.618999999999687,S1
7402,2.9799999999995634,1520.7820000000002,4.618999999999687,151.60300000000007,4.618999999999687,S1
7403,3.9799999999995634,1521.7820000000002,5.618999999999687,152.60300000000007,5.618999999999687,S1
7404,4.979999999999563,1522.7820000000002,6.618999999999687,153.60300000000007,6.618999999999687,S1
7405,5.979999999999563,1523.7820000000002,0.7290000000002692,154.60300000000007,0.7290000000002692,S1
7406,6.979999999999563,1524.7820000000002,1.7290000000002692,155.60300000000007,1.7290000000002692,S1
7407,7.979999999999563,1525.7820000000002,2.729000000000269,156.60300000000007,2.729000000000269,S1
7408,8.979999999999563,1526.7820000000002,3.729000000000269,157.60300000000007,3.729000000000269,S1
7409,0.07700000000022555,1527.7820000000002,4.729000000000269,158.60300000000007,4.729000000000269,S1
7410,1.0770000000002256,1528.7820000000002,5.729000000000269,159.60300000000007,5.729000000000269,S1
7411,2.0770000000002256,1529.7820000000002,6.729000000000269,160.60300000000007,6.729000000000269,S1
7412,3.0770000000002256,1530.7820000000002,7.729000000000269,161.60300000000007,7.729000000000269,S1
7413,0.31300000000010186,1531.7820000000002,8.72900000000027,162.60300000000007,8.72900000000027,S1
7414,1.3130000000001019,1532.7820000000002,9.72900000000027,163.60300000000007,9.72900000000027,S1
7415,2.313000000000102,1533.7820000000002,10.72900000000027,164.60300000000007,10.72900000000027,S1
7416,3.313000000000102,1534.7820000000002,11.72900000000027,165.60300000000007,11.72900000000027,S1
7417,4.313000000000102,1535.7820000000002,12.72900000000027,166.60300000000007,12.72900000000027,S1
7418,5.313000000000102,1536.7820000000002,13.72900000000027,167.60300000000007,13.72900000000027,S1
7419,6.313000000000102,1537.7820000000002,14.72900000000027,168.60300000000007,14.72900000000027,S1
7420,7.313000000000102,1538.7820000000002,15.72900000000027,169.60300000000007,15.72900000000027,S1
7421,8.313000000000102,0.16299999999955617,16.72900000000027,170.60300000000007,16.72900000000027,S3
7422,9.313000000000102,1.1629999999995562,17.72900000000027,171.60300000000007,17.72900000000027,S3
7423,10.313000000000102,2.162999999999556,18.72900000000027,172.60300000000007,18.72900000000027,S3
7424,11.313000000000102,3.162999999999556,19.72900000000027,173.60300000000007,19.72900000000027,S3
7425,12.313000000000102,4.162999999999556,20.72900000000027,174.60300000000007,20.72900000000027,S3
7426,13.313000000000102,5.162999999999556,21.72900000000027,175.60300000000007,21.72900000000027,S3
7427,14.313000000000102,6.162999999999556,0.28399999999965075,176.60300000000007,22.72900000000027,S3
7428,15.313000000000102,7.162999999999556,1.2839999999996508,177.60300000000007,23.72900000000027,S3
7429,16.313000000000102,8.162999999999556,2.2839999999996508,178.60300000000007,24.72900000000027,S3
7430,17.313000000000102,9.162999999999556,3.2839999999996508,179.60300000000007,25.72900000000027,S3
7431,18.313000000000102,10.162999999999556,4.283999999999651,180.60300000000007,26.72900000000027,S3
7432,19.313000000000102,11.162999999999556,5.283999999999651,181.60300000000007,27.72900000000027,S3
7433,20.313000000000102,12.162999999999556,6.283999999999651,182.60300000000007,28.72900000000027,S3
7434,21.313000000000102,13.162999999999556,7.283999999999651,183.60300000000007,29.72900000000027,S3
7435,22.313000000000102,14.162999999999556,8.28399999999965,184.60300000000007,30.72900000000027,S3
7436,23.313000000000102,15.162999999999556,9.28399999999965,185.60300000000007,31.72900000000027,S3
7437,24.313000000000102,16.162999999999556,10.28399999999965,186.60300000000007,32.72900000000027,S3
7438,25.313000000000102,17.162999999999556,11.28399999999965,187.60300000000007,33.72900000000027,S3
7439,26.313000000000102,18.162999999999556,12.28399999999965,188.60300000000007,34.72900000000027,S3
7440,27.313000000000102,19.162999999999556,13.28399999999965,189.60300000000007,35.72900000000027,S3
7441,28.313000000000102,20.162999999999556,14.28399999999965,190.60300000000007,36.72900000000027,S3
7442,29.313000000000102,21.162999999999556,0.14800000000013824,191.60300000000007,0.14800000000013824,S3
7443,30.313000000000102,22.162999999999556,1.1480000000001382,192.60300000000007,1.1480000000001382,S3
7444,31.313000000000102,23.162999999999556,2.1480000000001382,193.60300000000007,2.1480000000001382,S3
7445,32.3130000000001,24.162999999999556,3.1480000000001382,194.60300000000007,3.1480000000001382,S3
7446,33.3130000000001,25.162999999999556,4.148000000000138,195.60300000000007,4.148000000000138,S3
7447,34.3130000000001,26.162999999999556,5.148000000000138,196.60300000000007,5.148000000000138,S3
7448,35.3130000000001,27.162999999999556,6.148000000000138,197.60300000000007,6.148000000000138,S3
7449,36.3130000000001,28.162999999999556,7.148000000000138,198.60300000000007,7.148000000000138,S3
7450,37.3130000000001,29.162999999999556,8.148000000000138,199.60300000000007,8.148000000000138,S3
7451,38.3130000000001,0.011999999999716238,0.011999999999716238,200.60300000000007,0.011999999999716238,S3
7452,39.3130000000001,1.0119999999997162,1.0119999999997162,201.60300000000007,1.0119999999997162,S3
7453,40.3130000000001,2.0119999999997162,2.0119999999997162,202.60300000000007,2.0119999999997162,S3
7454,41.3130000000001,3.0119999999997162,3.0119999999997162,203.60300000000007,3.0119999999997162,S3
7455,42.3130000000001,4.011999999999716,4.011999999999716,204.60300000000007,0.5469999999995707,S3
7456,43.3130000000001,5.011999999999716,5.011999999999716,205.60300000000007,1.5469999999995707,S3
7457,44.3130000000001,6.011999999999716,6.011999999999716,206.60300000000007,2.5469999999995707,S3
7458,45.3130000000001,7.011999999999716,7.011999999999716,207.60300000000007,3.5469999999995707,S3
7459,46.3130000000001,8.011999999999716,8.011999999999716,208.60300000000007,4.546999999999571,S3
7460,47.3130000000001,9.011999999999716,0.7229999999999563,209.60300000000007,5.546999999999571,S3
7461,48.3130000000001,10.011999999999716,1.7229999999999563,210.60300000000007,6.546999999999571,S3
7462,0.41200000000026193,11.011999999999716,2.7229999999999563,211.60300000000007,7.546999999999571,S3
7463,1.412000000000262,12.011999999999716,3.7229999999999563,212.60300000000007,8.54699999999957,S3
7464,2.412000000000262,13.011999999999716,4.722999999999956,213.60300000000007,9.54699999999957,S3
7465,3.412000000000262,14.011999999999716,5.722999999999956,214.60300000000007,10.54699999999957,S3
7466,0.6109999999998763,0.6109999999998763,6.722999999999956,215.60300000000007,11.54699999999957,S3
7467,1.6109999999998763,1.6109999999998763,7.722999999999956,216.60300000000007,12.54699999999957,S3
7468,2.6109999999998763,2.6109999999998763,8.722999999999956,217.60300000000007,13.54699999999957,S3
7469,3.6109999999998763,3.6109999999998763,9.722999999999956,218.60300000000007,14.54699999999957,S3
7470,4.610999999999876,4.610999999999876,10.722999999999956,219.60300000000007,15.54699999999957,S3
7471,5.610999999999876,5.610999999999876,11.722999999999956,220.60300000000007,16.54699999999957,S3
7472,6.610999999999876,6.610999999999876,12.722999999999956,221.60300000000007,17.54699999999957,S3
7473,0.09100000000034925,0.09100000000034925,13.722999999999956,222.60300000000007,18.54699999999957,S3
7474,1.0910000000003492,1.0910000000003492,14.722999999999956,223.60300000000007,19.54699999999957,S3
7475,2.0910000000003492,2.0910000000003492,15.722999999999956,224.60300000000007,20.54699999999957,S3
7476,3.0910000000003492,3.0910000000003492,16.722999999999956,225.60300000000007,21.54699999999957,S3
7477,4.091000000000349,4.091000000000349,17.722999999999956,226.60300000000007,22.54699999999957,S3
7478,5.091000000000349,5.091000000000349,18.722999999999956,227.60300000000007,23.54699999999957,S3
7479,6.091000000000349,6.091000000000349,19.722999999999956,228.60300000000007,24.54699999999957,S3
7480,0.25200000000040745,7.091000000000349,20.722999999999956,229.60300000000007,25.54699999999957,S3
7481,1.2520000000004075,8.09100000000035,21.722999999999956,230.60300000000007,26.54699999999957,S3
7482,2.2520000000004075,9.09100000000035,22.722999999999956,231.60300000000007,27.54699999999957,S3
7483,3.2520000000004075,10.09100000000035,23.722999999999956,232.60300000000007,28.54699999999957,S3
7484,4.2520000000004075,11.09100000000035,24.722999999999956,233.60300000000007,29.54699999999957,S3
7485,5.2520000000004075,12.09100000000035,25.722999999999956,234.60300000000007,30.54699999999957,S3
7486,0.042000000000371074,0.042000000000371074,26.722999999999956,235.60300000000007,31.54699999999957,S3
7487,1.042000000000371,1.042000000000371,27.722999999999956,236.60300000000007,32.54699999999957,S3
7488,2.042000000000371,2.042000000000371,28.722999999999956,237.60300000000007,33.54699999999957,S3
7489,3.042000000000371,3.042000000000371,29.722999999999956,238.60300000000007,34.54699999999957,S3
7490,4.042000000000371,4.042000000000371,30.722999999999956,239.60300000000007,35.54699999999957,S3
7491,5.042000000000371,5.042000000000371,31.722999999999956,240.60300000000007,36.54699999999957,S3
7492,6.042000000000371,6.042000000000371,32.722999999999956,241.60300000000007,37.54699999999957,S3
7493,7.042000000000371,7.042000000000371,33.722999999999956,242.60300000000007,38.54699999999957,S3
7494,0.5100000000002183,8.042000000000371,34.722999999999956,243.60300000000007,39.54699999999957,S3
7495,1.5100000000002183,9.042000000000371,35.722999999999956,244.60300000000007,40.54699999999957,S3
7496,2.5100000000002183,10.042000000000371,36.722999999999956,245.60300000000007,41.54699999999957,S3
7497,3.5100000000002183,11.042000000000371,37.722999999999956,246.60300000000007,42.54699999999957,S3
7498,4.510000000000218,12.042000000000371,38.722999999999956,247.60300000000007,43.54699999999957,S3
7499,5.510000000000218,13.042000000000371,39.722999999999956,248.60300000000007,44.54699999999957,S3
7500,0.6210000000000946,0.6210000000000946,40.722999999999956,249.60300000000007,45.54699999999957,S3
7501,1.6210000000000946,1.6210000000000946,41.722999999999956,250.60300000000007,46.54699999999957,S3
7502,2.6210000000000946,2.6210000000000946,42.722999999999956,251.60300000000007,47.54699999999957,S3
7503,0.06499999999959982,0.06499999999959982,43.722999999999956,252.60300000000007,48.54699999999957,S3
7504,1.0649999999995998,1.0649999999995998,44.722999999999956,253.60300000000007,49.54699999999957,S3
7505,2.0649999999996,2.0649999999996,45.722999999999956,254.60300000000007,50.54699999999957,S3
7506,3.0649999999996,3.0649999999996,46.722999999999956,255.60300000000007,51.54699999999957,S3
7507,4.0649999999996,0.9620000000004438,47.722999999999956,256.60300000000007,52.54699999999957,S3
7508,5.0649999999996,1.9620000000004438,48.722999999999956,257.60300000000007,53.54699999999957,S3
7509,6.0649999999996,2.962000000000444,49.722999999999956,258.60300000000007,54.54699999999957,S3
7510,7.0649999999996,3.962000000000444,50.722999999999956,259.60300000000007,55.54699999999957,S3
7511,8.0649999999996,0.5900000000001455,51.722999999999956,260.60300000000007,56.54699999999957,S3
7512,9.0649999999996,1.5900000000001455,52.722999999999956,261.60300000000007,57.54699999999957,S3
7513,10.0649999999996,2.5900000000001455,53.722999999999956,262.60300000000007,58.54699999999957,S3
7514,11.0649999999996,3.5900000000001455,54.722999999999956,263.60300000000007,59.54699999999957,S3
7515,12.0649999999996,4.5900000000001455,55.722999999999956,264.60300000000007,60.54699999999957,S3
7516,13.0649999999996,5.5900000000001455,56.722999999999956,265.60300000000007,61.54699999999957,S3
7517,14.0649999999996,6.5900000000001455,57.722999999999956,266.60300000000007,62.54699999999957,S3
7518,15.0649999999996,7.5900000000001455,58.722999999999956,267.60300000000007,63.54699999999957,S3
7519,16.0649999999996,8.590000000000146,59.722999999999956,268.60300000000007,64.54699999999957,S3
7520,17.0649999999996,9.590000000000146,60.722999999999956,269.60300000000007,65.54699999999957,S3
7521,0.1859999999996944,10.590000000000146,61.722999999999956,270.60300000000007,66.54699999999957,S3
7522,1.1859999999996944,11.590000000000146,62.722999999999956,271.60300000000007,67.54699999999957,S3
7523,2.1859999999996944,12.590000000000146,63.722999999999956,272.60300000000007,68.54699999999957,S3
7524,3.1859999999996944,13.590000000000146,64.72299999999996,273.60300000000007,69.54699999999957,S3
7525,4.185999999999694,14.590000000000146,65.72299999999996,274.60300000000007,70.54699999999957,S3
7526,5.185999999999694,15.590000000000146,66.72299999999996,275.60300000000007,71.54699999999957,S3
7527,6.185999999999694,16.590000000000146,67.72299999999996,276.60300000000007,72.54699999999957,S3
7528,7.185999999999694,17.590000000000146,68.72299999999996,277.60300000000007,73.54699999999957,S3
7529,0.021999999999934516,18.590000000000146,0.6649999999999636,278.60300000000007,74.54699999999957,S3
7530,1.0219999999999345,19.590000000000146,1.6649999999999636,279.60300000000007,75.54699999999957,S3
7531,2.0219999999999345,20.590000000000146,2.6649999999999636,280.60300000000007,76.54699999999957,S3
7532,3.0219999999999345,21.590000000000146,3.6649999999999636,281.60300000000007,77.54699999999957,S3
7533,4.0219999999999345,22.590000000000146,4.664999999999964,282.60300000000007,78.54699999999957,S3
7534,5.0219999999999345,23.590000000000146,5.664999999999964,283.60300000000007,79.54699999999957,S3
7535,6.0219999999999345,24.590000000000146,6.664999999999964,284.60300000000007,80.54699999999957,S3
7536,7.0219999999999345,25.590000000000146,7.664999999999964,285.60300000000007,81.54699999999957,S3
7537,8.021999999999935,26.590000000000146,8.664999999999964,286.60300000000007,82.54699999999957,S3
7538,9.021999999999935,27.590000000000146,9.664999999999964,287.60300000000007,83.54699999999957,S3
7539,10.021999999999935,28.590000000000146,10.664999999999964,288.60300000000007,84.54699999999957,S3
7540,11.021999999999935,29.590000000000146,11.664999999999964,289.60300000000007,85.54699999999957,S3
7541,12.021999999999935,30.590000000000146,12.664999999999964,290.60300000000007,86.54699999999957,S3
7542,13.021999999999935,31.590000000000146,13.664999999999964,291.60300000000007,87.54699999999957,S3
7543,14.021999999999935,32.590000000000146,14.664999999999964,292.60300000000007,88.54699999999957,S3
7544,15.021999999999935,33.590000000000146,15.664999999999964,293.60300000000007,89.54699999999957,S3
7545,16.021999999999935,34.590000000000146,16.664999999999964,294.60300000000007,90.54699999999957,S3
7546,17.021999999999935,35.590000000000146,17.664999999999964,295.60300000000007,91.54699999999957,S3
7547,18.021999999999935,36.590000000000146,18.664999999999964,296.60300000000007,92.54699999999957,S3
7548,19.021999999999935,37.590000000000146,19.664999999999964,297.60300000000007,93.54699999999957,S3
7549,20.021999999999935,38.590000000000146,20.664999999999964,298.60300000000007,94.54699999999957,S3
7550,21.021999999999935,39.590000000000146,21.664999999999964,299.60300000000007,95.54699999999957,S3
7551,22.021999999999935,40.590000000000146,22.664999999999964,300.60300000000007,96.54699999999957,S3
7552,23.021999999999935,41.590000000000146,23.664999999999964,301.60300000000007,97.54699999999957,S3
7553,24.021999999999935,42.590000000000146,24.664999999999964,302.60300000000007,98.54699999999957,S3
7554,25.021999999999935,43.590000000000146,25.664999999999964,303.60300000000007,99.54699999999957,S3
7555,26.021999999999935,44.590000000000146,26.664999999999964,304.60300000000007,100.54699999999957,S3
7556,27.021999999999935,45.590000000000146,27.664999999999964,305.60300000000007,101.54699999999957,S3
7557,28.021999999999935,46.590000000000146,28.664999999999964,306.60300000000007,0.386000000000422,S3
7558,29.021999999999935,47.590000000000146,29.664999999999964,307.60300000000007,1.386000000000422,S3
7559,30.021999999999935,48.590000000000146,30.664999999999964,308.60300000000007,2.386000000000422,S3
7560,31.021999999999935,49.590000000000146,31.664999999999964,309.60300000000007,3.386000000000422,S3
7561,32.021999999999935,50.590000000000146,32.664999999999964,310.60300000000007,4.386000000000422,S3
7562,33.021999999999935,51.590000000000146,33.664999999999964,311.60300000000007,5.386000000000422,S3
7563,34.021999999999935,52.590000000000146,34.664999999999964,312.60300000000007,6.386000000000422,S3
7564,35.021999999999935,53.590000000000146,35.664999999999964,313.60300000000007,7.386000000000422,S3
7565,36.021999999999935,54.590000000000146,36.664999999999964,314.60300000000007,8.386000000000422,S3
7566,37.021999999999935,55.590000000000146,37.664999999999964,315.60300000000007,9.386000000000422,S3
7567,38.021999999999935,56.590000000000146,38.664999999999964,316.60300000000007,10.386000000000422,S3
7568,39.021999999999935,57.590000000000146,39.664999999999964,317.60300000000007,11.386000000000422,S3
7569,40.021999999999935,58.590000000000146,40.664999999999964,318.60300000000007,12.386000000000422,S3
7570,41.021999999999935,59.590000000000146,41.664999999999964,319.60300000000007,13.386000000000422,S3
7571,42.021999999999935,60.590000000000146,42.664999999999964,320.60300000000007,0.9809999999997672,S3
7572,43.021999999999935,61.590000000000146,43.664999999999964,321.60300000000007,1.9809999999997672,S3
7573,44.021999999999935,62.590000000000146,44.664999999999964,322.60300000000007,2.980999999999767,S3
7574,45.021999999999935,63.590000000000146,45.664999999999964,323.60300000000007,0.0020000000004074536,S3
7575,46.021999999999935,64.59000000000015,46.664999999999964,324.60300000000007,1.0020000000004075,S3
7576,47.021999999999935,65.59000000000015,47.664999999999964,325.60300000000007,2.0020000000004075,S3
7577,48.021999999999935,66.59000000000015,48.664999999999964,326.60300000000007,0.2359999999998763,S3
7578,49.021999999999935,67.59000000000015,49.664999999999964,327.60300000000007,1.2359999999998763,S3
7579,50.021999999999935,68.59000000000015,50.664999999999964,328.60300000000007,2.2359999999998763,S3
7580,51.021999999999935,69.59000000000015,51.664999999999964,329.60300000000007,3.2359999999998763,S3
7581,52.021999999999935,70.59000000000015,52.664999999999964,330.60300000000007,4.235999999999876,S3
7582,53.021999999999935,71.59000000000015,53.664999999999964,331.60300000000007,5.235999999999876,S3
7583,54.021999999999935,72.59000000000015,54.664999999999964,332.60300000000007,6.235999999999876,S3
7584,55.021999999999935,73.59000000000015,55.664999999999964,333.60300000000007,7.235999999999876,S3
7585,56.021999999999935,74.59000000000015,56.664999999999964,334.60300000000007,8.235999999999876,S3
7586,57.021999999999935,75.59000000000015,57.664999999999964,335.60300000000007,9.235999999999876,S3
7587,58.021999999999935,76.59000000000015,58.664999999999964,336.60300000000007,10.235999999999876,S3
7588,59.021999999999935,77.59000000000015,59.664999999999964,337.60300000000007,0.9489999999996144,S3
7589,60.021999999999935,78.59000000000015,60.664999999999964,338.60300000000007,1.9489999999996144,S3
7590,61.021999999999935,79.59000000000015,61.664999999999964,339.60300000000007,2.9489999999996144,S3
7591,62.021999999999935,80.59000000000015,62.664999999999964,340.60300000000007,3.9489999999996144,S3
7592,63.021999999999935,81.59000000000015,63.664999999999964,341.60300000000007,4.948999999999614,S3
7593,64.02199999999993,82.59000000000015,64.66499999999996,342.60300000000007,5.948999999999614,S3
7594,65.02199999999993,83.59000000000015,65.66499999999996,343.60300000000007,6.948999999999614,S3
7595,66.02199999999993,84.59000000000015,66.66499999999996,344.60300000000007,0.17799999999988358,S3
7596,67.02199999999993,85.59000000000015,67.66499999999996,345.60300000000007,1.1779999999998836,S3
7597,68.02199999999993,86.59000000000015,68.66499999999996,346.60300000000007,2.1779999999998836,S3
7598,69.02199999999993,87.59000000000015,69.66499999999996,347.60300000000007,3.1779999999998836,S3
7599,70.02199999999993,88.59000000000015,70.66499999999996,348.60300000000007,4.177999999999884,S3
