t,num_station,num_job,event_type
8110.548,0,1703,job start
8112.877,4,1697,job finish
8113.099,3,1697,job finish
8113.099,4,1698,job start
8113.099,3,1698,job start
8113.472,2,1698,job finish
8114.901,0,1703,job finish
8114.982,1,1698,job finish
8114.982,2,1699,job start
8114.982,1,1699,job start
8114.982,0,1704,job start
8117.045,2,1699,job finish
8118.97,0,1704,job finish
8119.732,1,1699,job finish
8119.732,2,1700,job start
8119.732,1,1700,job start
8119.732,0,1705,job start
8120.925,3,1698,job finish
8120.925,3,1699,job start
8122.111,4,1698,job finish
8122.111,4,1699,job start
8123.032,1,1700,job finish
8123.032,1,1701,job start
8125.091,2,1700,job finish
8125.091,2,1701,job start
8125.608,1,1701,job finish
8125.608,1,1702,job start
8126.619,0,1705,job finish
8126.619,0,1706,job start
8127.036,3,1699,job finish
8127.036,3,1700,job start
8129.204,1,1702,job finish
8129.204,1,1703,job start
8129.421,4,1699,job finish
8129.421,4,1700,job start
8129.57,0,1706,job finish
8129.57,0,1707,job start
8130.528,3,1700,job finish
8130.528,3,1701,job start
8130.858,2,1701,job finish
8130.858,2,1702,job start
8131.524,1,1703,job finish
8131.524,1,1704,job start
8131.571,4,1700,job finish
8131.571,4,1701,job start
8131.895,0,1707,job finish
8131.895,0,1708,job start
8133.316,3,1701,job finish
8133.316,3,1702,job start
8134.53,0,1708,job finish
8134.53,0,1709,job start
8135.077,2,1702,job finish
8135.077,2,1703,job start
8135.947,4,1701,job finish
8135.947,4,1702,job start
8136.702,0,1709,job finish
8136.86,3,1702,job finish
8136.86,3,1703,job start
8137.2,1,1704,job finish
8137.2,1,1705,job start
8137.2,0,1710,job start
8139.548,4,1702,job finish
8139.548,4,1703,job start
8140.623,3,1703,job finish
8142.069,0,1710,job finish
8142.594,4,1703,job finish
8142.594,4,1704,job start
8142.641,1,1705,job finish
8142.641,1,1706,job start
8142.641,0,1711,job start
8143.434,2,1703,job finish
8143.434,3,1704,job start
8143.434,2,1704,job start
8145.197,0,1711,job finish
8145.687,4,1704,job finish
8145.781,3,1704,job finish
8145.781,4,1705,job start
8145.795,2,1704,job finish
8145.795,3,1705,job start
8145.795,2,1705,job start
8146.44,1,1706,job finish
8146.44,1,1707,job start
8146.44,0,1712,job start
8148.698,3,1705,job finish
8150.595,1,1707,job finish
8150.595,1,1708,job start
8153.273,1,1708,job finish
8153.273,1,1709,job start
8153.642,0,1712,job finish
8153.642,0,1713,job start
8153.922,4,1705,job finish
8153.922,4,1706,job start
8156.059,2,1705,job finish
8156.059,3,1706,job start
8156.059,2,1706,job start
8156.721,0,1713,job finish
8156.721,0,1714,job start
8157.601,4,1706,job finish
8158.513,2,1706,job finish
8158.513,2,1707,job start
8158.866,0,1714,job finish
8160.945,2,1707,job finish
8160.945,2,1708,job start
8162.329,1,1709,job finish
8162.329,1,1710,job start
8162.329,0,1715,job start
8162.975,2,1708,job finish
8162.975,2,1709,job start
8163.524,3,1706,job finish
8163.524,4,1707,job start
8163.524,3,1707,job start
8164.669,0,1715,job finish
8165.916,4,1707,job finish
8168.226,3,1707,job finish
8168.226,4,1708,job start
8168.226,3,1708,job start
8170.436,1,1710,job finish
8170.436,1,1711,job start
8170.436,0,1716,job start
8170.709,2,1709,job finish
8170.709,2,1710,job start
8171.003,4,1708,job finish
8171.684,3,1708,job finish
8171.684,4,1709,job start
8171.684,3,1709,job start
8173.035,1,1711,job finish
8173.035,1,1712,job start
8174.082,2,1710,job finish
8174.082,2,1711,job start
8174.155,3,1709,job finish
8174.155,3,1710,job start
8175.229,0,1716,job finish
8175.229,0,1717,job start
8176.37,4,1709,job finish
8176.37,4,1710,job start
8177.9,2,1711,job finish
8177.9,2,1712,job start
8178.822,3,1710,job finish
8178.822,3,1711,job start
8178.897,0,1717,job finish
8179.055,1,1712,job finish
8179.055,1,1713,job start
8179.055,0,1718,job start
8181.559,3,1711,job finish
8181.559,3,1712,job start
8181.929,2,1712,job finish
8181.929,2,1713,job start
8182.717,0,1718,job finish
8182.731,1,1713,job finish
8182.731,1,1714,job start
8182.731,0,1719,job start
8182.83,4,1710,job finish
8182.83,4,1711,job start
8184.276,3,1712,job finish
8184.276,3,1713,job start
8184.817,0,1719,job finish
8185.161,2,1713,job finish
8185.161,2,1714,job start
8186.354,1,1714,job finish
8186.354,1,1715,job start
8186.354,0,1720,job start
8186.867,4,1711,job finish
8186.867,4,1712,job start
8188.194,3,1713,job finish
8188.194,3,1714,job start
8188.914,2,1714,job finish
8188.914,2,1715,job start
8189.396,4,1712,job finish
8189.396,4,1713,job start
8190.546,1,1715,job finish
8190.546,1,1716,job start
8191.146,0,1720,job finish
8191.146,0,1721,job start
8191.852,2,1715,job finish
8191.852,2,1716,job start
8193.616,4,1713,job finish
8193.616,4,1714,job start
8193.966,2,1716,job finish
8194.116,1,1716,job finish
8194.116,2,1717,job start
8194.116,1,1717,job start
8194.19,0,1721,job finish
8194.19,0,1722,job start
8194.845,3,1714,job finish
8194.845,3,1715,job start
8196.029,4,1714,job finish
8196.029,4,1715,job start
8196.525,0,1722,job finish
8196.526,2,1717,job finish
8198.455,4,1715,job finish
8199.717,3,1715,job finish
8199.717,4,1716,job start
8199.717,3,1716,job start
8202.051,4,1716,job finish
8202.849,3,1716,job finish
8202.849,4,1717,job start
8202.849,3,1717,job start
8205.333,3,1717,job finish
8205.333,3,1718,job start
8208.198,1,1717,job finish
8208.198,2,1718,job start
8208.198,1,1718,job start
8208.198,0,1723,job start
8209.924,3,1718,job finish
8211.022,0,1723,job finish
8212.926,1,1718,job finish
8212.926,1,1719,job start
8212.926,0,1724,job start
8215.058,4,1717,job finish
8215.058,4,1718,job start
8215.754,0,1724,job finish
8216.049,2,1718,job finish
8216.049,3,1719,job start
8216.049,2,1719,job start
8216.509,1,1719,job finish
8216.509,1,1720,job start
8216.509,0,1725,job start
8217.662,4,1718,job finish
8217.662,4,1719,job start
8218.894,2,1719,job finish
8218.894,2,1720,job start
8219.076,1,1720,job finish
8219.076,1,1721,job start
8220.157,0,1725,job finish
8220.157,0,1726,job start
8222.15,2,1720,job finish
8222.15,2,1721,job start
8222.605,3,1719,job finish
8222.605,3,1720,job start
8223.739,0,1726,job finish
8224.143,1,1721,job finish
8224.143,1,1722,job start
8224.143,0,1727,job start
8225.335,2,1721,job finish
8225.335,2,1722,job start
8225.836,4,1719,job finish
8225.836,4,1720,job start
8226.517,1,1722,job finish
8226.517,1,1723,job start
8227.013,3,1720,job finish
8227.013,3,1721,job start
8228.401,4,1720,job finish
8228.401,4,1721,job start
8228.622,2,1722,job finish
8228.622,2,1723,job start
8228.856,1,1723,job finish
8228.856,1,1724,job start
8229.669,3,1721,job finish
8229.669,3,1722,job start
8230.185,0,1727,job finish
8230.185,0,1728,job start
8231.503,4,1721,job finish
8231.503,4,1722,job start
8232.079,3,1722,job finish
8232.079,3,1723,job start
8233.162,2,1723,job finish
8233.162,2,1724,job start
8234.879,3,1723,job finish
8234.879,3,1724,job start
8234.968,0,1728,job finish
8234.968,0,1729,job start
8236.151,4,1722,job finish
8236.151,4,1723,job start
8236.468,2,1724,job finish
8236.993,0,1729,job finish
8237.997,1,1724,job finish
8237.997,2,1725,job start
8237.997,1,1725,job start
8237.997,0,1730,job start
8239.085,4,1723,job finish
8239.085,4,1724,job start
8240.378,1,1725,job finish
8240.378,1,1726,job start
8240.504,0,1730,job finish
8240.504,0,1731,job start
8240.715,2,1725,job finish
8240.715,2,1726,job start
8241.179,4,1724,job finish
8241.913,3,1724,job finish
8241.913,4,1725,job start
8241.913,3,1725,job start
8242.975,1,1726,job finish
8242.975,1,1727,job start
8243.384,0,1731,job finish
8243.384,0,1732,job start
8244.2,2,1726,job finish
8244.2,2,1727,job start
8245.441,1,1727,job finish
8245.441,1,1728,job start
8245.813,3,1725,job finish
8245.813,3,1726,job start
8245.92,0,1732,job finish
8245.92,0,1733,job start
8247.637,4,1725,job finish
8247.637,4,1726,job start
8248.403,3,1726,job finish
8248.403,3,1727,job start
8248.949,0,1733,job finish
8249.285,2,1727,job finish
8249.285,2,1728,job start
8249.41,1,1728,job finish
8249.41,1,1729,job start
8249.41,0,1734,job start
8251.724,1,1729,job finish
8251.724,1,1730,job start
8252.164,3,1727,job finish
8252.164,3,1728,job start
8252.216,2,1728,job finish
8252.216,2,1729,job start
8252.225,0,1734,job finish
8252.225,0,1735,job start
8253.948,4,1726,job finish
8253.948,4,1727,job start
8254.615,3,1728,job finish
8254.615,3,1729,job start
8255.117,2,1729,job finish
8255.117,2,1730,job start
8257.038,1,1730,job finish
8257.038,1,1731,job start
8258.06,4,1727,job finish
8258.06,4,1728,job start
8258.425,2,1730,job finish
8258.425,2,1731,job start
8258.683,0,1735,job finish
8258.683,0,1736,job start
8259.746,1,1731,job finish
8259.746,1,1732,job start
8260.476,4,1728,job finish
8260.476,4,1729,job start
8260.945,3,1729,job finish
8260.945,3,1730,job start
8261.831,2,1731,job finish
8261.831,2,1732,job start
8262.203,1,1732,job finish
8262.203,1,1733,job start
8262.917,0,1736,job finish
8262.917,0,1737,job start
8263.713,4,1729,job finish
8263.713,4,1730,job start
8263.742,3,1730,job finish
8263.742,3,1731,job start
8266.147,4,1730,job finish
8266.147,4,1731,job start
8267.442,2,1732,job finish
8267.442,2,1733,job start
8267.477,0,1737,job finish
8267.477,0,1738,job start
8267.572,1,1733,job finish
8267.572,1,1734,job start
8267.615,3,1731,job finish
8267.615,3,1732,job start
8268.689,4,1731,job finish
8268.689,4,1732,job start
8269.93,3,1732,job finish
8269.93,3,1733,job start
8270.667,1,1734,job finish
8270.667,1,1735,job start
8271.177,4,1732,job finish
8271.177,4,1733,job start
8271.192,2,1733,job finish
8271.192,2,1734,job start
8271.428,0,1738,job finish
8271.428,0,1739,job start
8272.677,3,1733,job finish
8272.677,3,1734,job start
8273.63,4,1733,job finish
8273.63,4,1734,job start
8275.132,0,1739,job finish
8275.132,0,1740,job start
8275.802,4,1734,job finish
8276.403,2,1734,job finish
8276.403,2,1735,job start
8276.779,1,1735,job finish
8276.779,1,1736,job start
8278.872,2,1735,job finish
8278.872,2,1736,job start
8278.948,0,1740,job finish
8278.948,0,1741,job start
8280.75,3,1734,job finish
8280.75,4,1735,job start
8280.75,3,1735,job start
8281.959,1,1736,job finish
8281.959,1,1737,job start
8283.025,0,1741,job finish
8283.025,0,1742,job start
8287.105,0,1742,job finish
8287.884,3,1735,job finish
8287.884,3,1736,job start
8288.468,4,1735,job finish
8288.468,4,1736,job start
8288.985,2,1736,job finish
8288.985,2,1737,job start
8289.527,1,1737,job finish
8289.527,1,1738,job start
8289.527,0,1743,job start
8292.124,3,1736,job finish
8292.124,3,1737,job start
8292.409,2,1737,job finish
8292.409,2,1738,job start
8293.629,4,1736,job finish
8293.629,4,1737,job start
8294.064,1,1738,job finish
8294.064,1,1739,job start
8294.592,0,1743,job finish
8294.592,0,1744,job start
8296.395,2,1738,job finish
8296.395,2,1739,job start
8297.011,4,1737,job finish
8297.295,0,1744,job finish
8297.322,1,1739,job finish
8297.322,1,1740,job start
8297.322,0,1745,job start
8299.775,1,1740,job finish
8299.775,1,1741,job start
8299.815,0,1745,job finish
8299.815,0,1746,job start
8300.329,3,1737,job finish
8300.329,4,1738,job start
8300.329,3,1738,job start
8302.014,0,1746,job finish
8302.905,3,1738,job finish
8302.905,3,1739,job start
8303.204,1,1741,job finish
8303.204,1,1742,job start
8303.204,0,1747,job start
8304.43,4,1738,job finish
8304.43,4,1739,job start
8304.721,2,1739,job finish
8304.721,2,1740,job start
8305.397,0,1747,job finish
8307.594,1,1742,job finish
8307.594,1,1743,job start
8307.594,0,1748,job start
8307.772,3,1739,job finish
8307.772,3,1740,job start
8308.146,2,1740,job finish
8308.146,2,1741,job start
8308.733,4,1739,job finish
8308.733,4,1740,job start
8310.09,0,1748,job finish
8311.527,1,1743,job finish
8311.527,1,1744,job start
8311.527,0,1749,job start
8311.818,3,1740,job finish
8311.818,3,1741,job start
8312.338,2,1741,job finish
8312.338,2,1742,job start
8314.571,2,1742,job finish
8314.571,2,1743,job start
8314.662,4,1740,job finish
8314.662,4,1741,job start
8314.842,0,1749,job finish
8316.427,1,1744,job finish
8316.427,1,1745,job start
8316.427,0,1750,job start
8317.895,3,1741,job finish
8317.895,3,1742,job start
8318.637,2,1743,job finish
8318.637,2,1744,job start
8318.903,1,1745,job finish
8318.903,1,1746,job start
8322.433,3,1742,job finish
8322.433,3,1743,job start
8323.29,4,1741,job finish
8323.29,4,1742,job start
8323.531,1,1746,job finish
8323.531,1,1747,job start
8326.001,3,1743,job finish
8326.001,3,1744,job start
8326.977,0,1750,job finish
8326.977,0,1751,job start
8327.104,2,1744,job finish
8327.104,2,1745,job start
8327.939,1,1747,job finish
8327.939,1,1748,job start
8327.953,4,1742,job finish
8327.953,4,1743,job start
8330.447,1,1748,job finish
8330.447,1,1749,job start
8330.649,2,1745,job finish
8330.649,2,1746,job start
8331.193,4,1743,job finish
8331.193,4,1744,job start
8331.52,3,1744,job finish
8331.52,3,1745,job start
8333.366,2,1746,job finish
8333.366,2,1747,job start
8333.883,4,1744,job finish
8333.883,4,1745,job start
8335.257,0,1751,job finish
8335.257,0,1752,job start
8335.397,1,1749,job finish
8335.397,1,1750,job start
8336.036,4,1745,job finish
8337.718,1,1750,job finish
8337.718,1,1751,job start
8337.743,2,1747,job finish
8337.743,2,1748,job start
8338.123,3,1745,job finish
8338.123,4,1746,job start
8338.123,3,1746,job start
8340.043,2,1748,job finish
8340.043,2,1749,job start
8340.992,4,1746,job finish
8341.483,3,1746,job finish
8341.483,4,1747,job start
8341.483,3,1747,job start
8341.696,0,1752,job finish
8341.696,0,1753,job start
8342.108,1,1751,job finish
8342.108,1,1752,job start
8344.17,4,1747,job finish
8344.681,0,1753,job finish
8344.681,0,1754,job start
8345.803,1,1752,job finish
8345.803,1,1753,job start
8347.234,3,1747,job finish
8347.234,4,1748,job start
8347.234,3,1748,job start
8348.088,0,1754,job finish
8348.088,0,1755,job start
8349.137,2,1749,job finish
8349.137,2,1750,job start
8350.827,3,1748,job finish
8350.827,3,1749,job start
8351.415,0,1755,job finish
8351.415,0,1756,job start
8353.222,4,1748,job finish
8353.222,4,1749,job start
8353.658,2,1750,job finish
8353.658,2,1751,job start
8354.282,0,1756,job finish
8354.282,0,1757,job start
8355.539,3,1749,job finish
8355.539,3,1750,job start
8355.708,2,1751,job finish
8355.708,2,1752,job start
8356.385,4,1749,job finish
8356.385,4,1750,job start
8357.611,0,1757,job finish
8357.611,0,1758,job start
8358.105,1,1753,job finish
8358.105,1,1754,job start
8358.273,2,1752,job finish
8358.273,2,1753,job start
8358.928,3,1750,job finish
8358.928,3,1751,job start
8359.864,0,1758,job finish
8359.864,0,1759,job start
8360.814,4,1750,job finish
8360.814,4,1751,job start
8362.044,0,1759,job finish
8362.266,2,1753,job finish
8362.266,2,1754,job start
8362.309,1,1754,job finish
8362.309,1,1755,job start
8362.309,0,1760,job start
8362.7,3,1751,job finish
8362.7,3,1752,job start
8366.293,0,1760,job finish
8366.307,1,1755,job finish
8366.307,1,1756,job start
8366.307,0,1761,job start
8366.313,2,1754,job finish
8366.313,2,1755,job start
8366.537,4,1751,job finish
8366.537,4,1752,job start
8369.207,0,1761,job finish
8369.636,1,1756,job finish
8369.636,1,1757,job start
8369.636,0,1762,job start
8370.117,3,1752,job finish
8370.117,3,1753,job start
8370.96,2,1755,job finish
8370.96,2,1756,job start
8371.53,4,1752,job finish
8371.53,4,1753,job start
8372.994,0,1762,job finish
8373.823,3,1753,job finish
8373.823,3,1754,job start
8374.905,4,1753,job finish
8374.905,4,1754,job start
8375.172,2,1756,job finish
8375.172,2,1757,job start
8375.207,1,1757,job finish
8375.207,1,1758,job start
8375.207,0,1763,job start
8377.735,1,1758,job finish
8377.735,1,1759,job start
8378.293,2,1757,job finish
8378.293,2,1758,job start
8378.82,0,1763,job finish
8378.82,0,1764,job start
8380.238,3,1754,job finish
8380.238,3,1755,job start
8380.947,0,1764,job finish
8382.925,2,1758,job finish
8382.925,2,1759,job start
8383.079,1,1759,job finish
8383.079,1,1760,job start
8383.079,0,1765,job start
8383.651,4,1754,job finish
8383.651,4,1755,job start
8385.303,3,1755,job finish
8385.303,3,1756,job start
8385.898,0,1765,job finish
8386.972,1,1760,job finish
8386.972,1,1761,job start
8386.972,0,1766,job start
8387.184,2,1759,job finish
8387.184,2,1760,job start
8387.591,4,1755,job finish
8387.591,4,1756,job start
8388.976,0,1766,job finish
8389.233,2,1760,job finish
8389.233,2,1761,job start
8389.712,4,1756,job finish
8391.78,1,1761,job finish
8391.78,1,1762,job start
8391.78,0,1767,job start
8394.276,3,1756,job finish
8394.276,4,1757,job start
8394.276,3,1757,job start
8394.805,2,1761,job finish
8394.805,2,1762,job start
8395.572,1,1762,job finish
8395.572,1,1763,job start
8395.611,0,1767,job finish
8395.611,0,1768,job start
8396.822,3,1757,job finish
8396.822,3,1758,job start
8397.903,1,1763,job finish
8397.903,1,1764,job start
8398.272,4,1757,job finish
8398.272,4,1758,job start
8398.468,0,1768,job finish
8398.468,0,1769,job start
8398.538,2,1762,job finish
8398.538,2,1763,job start
8399.628,3,1758,job finish
8399.628,3,1759,job start
8400.306,1,1764,job finish
8400.306,1,1765,job start
8400.89,4,1758,job finish
8400.89,4,1759,job start
8401.084,2,1763,job finish
8401.084,2,1764,job start
8403.04,1,1765,job finish
8403.04,1,1766,job start
8403.711,0,1769,job finish
8403.711,0,1770,job start
8404.305,2,1764,job finish
8407.606,4,1759,job finish
8408.08,3,1759,job finish
8408.08,4,1760,job start
8408.08,3,1760,job start
8408.08,2,1765,job start
8408.411,1,1766,job finish
8408.411,1,1767,job start
8408.883,0,1770,job finish
8408.883,0,1771,job start
8410.501,3,1760,job finish
8410.501,3,1761,job start
8412.507,0,1771,job finish
8412.507,0,1772,job start
8412.509,2,1765,job finish
8412.509,2,1766,job start
8414.624,4,1760,job finish
8414.624,4,1761,job start
8414.928,0,1772,job finish
8415.873,1,1767,job finish
8415.873,1,1768,job start
8415.873,0,1773,job start
8418.134,1,1768,job finish
8418.134,1,1769,job start
8418.787,4,1761,job finish
8418.985,3,1761,job finish
8418.985,4,1762,job start
8418.985,3,1762,job start
8419.209,2,1766,job finish
8419.209,2,1767,job start
8419.614,0,1773,job finish
8419.614,0,1774,job start
8421.002,4,1762,job finish
8421.306,1,1769,job finish
8421.306,1,1770,job start
8421.316,2,1767,job finish
8421.413,3,1762,job finish
8421.413,4,1763,job start
8421.413,3,1763,job start
8421.413,2,1768,job start
8423.266,0,1774,job finish
8423.266,0,1775,job start
8423.594,4,1763,job finish
8423.733,2,1768,job finish
8425.93,0,1775,job finish
8427.727,1,1770,job finish
8427.727,1,1771,job start
8427.727,0,1776,job start
8428.087,3,1763,job finish
8428.087,4,1764,job start
8428.087,3,1764,job start
8428.087,2,1769,job start
8430.182,1,1771,job finish
8430.182,1,1772,job start
8430.61,4,1764,job finish
8430.633,0,1776,job finish
8430.633,0,1777,job start
8432.156,3,1764,job finish
8432.156,4,1765,job start
8432.156,3,1765,job start
8434.965,1,1772,job finish
8434.965,1,1773,job start
8436.641,0,1777,job finish
8436.641,0,1778,job start
8437.323,2,1769,job finish
8437.323,2,1770,job start
8438.696,3,1765,job finish
8438.696,3,1766,job start
8438.866,1,1773,job finish
8438.866,1,1774,job start
8439.267,0,1778,job finish
8439.267,0,1779,job start
8439.69,2,1770,job finish
8439.69,2,1771,job start
8441.379,1,1774,job finish
8441.379,1,1775,job start
8441.878,0,1779,job finish
8441.878,0,1780,job start
8442.23,3,1766,job finish
8442.23,3,1767,job start
8442.487,4,1765,job finish
8442.487,4,1766,job start
8443.036,2,1771,job finish
8443.036,2,1772,job start
8444.097,1,1775,job finish
8444.097,1,1776,job start
8444.6,4,1766,job finish
8444.6,4,1767,job start
8446.54,3,1767,job finish
8446.54,3,1768,job start
8446.96,4,1767,job finish
8446.96,4,1768,job start
8447.065,0,1780,job finish
8447.065,0,1781,job start
8447.747,1,1776,job finish
8447.747,1,1777,job start
8449.273,4,1768,job finish
8449.312,3,1768,job finish
8449.312,4,1769,job start
8449.312,3,1769,job start
8451.138,2,1772,job finish
8451.138,2,1773,job start
8451.303,1,1777,job finish
8451.303,1,1778,job start
8451.847,4,1769,job finish
8453.156,0,1781,job finish
8453.156,0,1782,job start
8453.862,2,1773,job finish
8453.862,2,1774,job start
8454.387,3,1769,job finish
8454.387,4,1770,job start
8454.387,3,1770,job start
8455.569,0,1782,job finish
8455.569,0,1783,job start
8456.768,4,1770,job finish
8457.073,3,1770,job finish
8457.073,4,1771,job start
8457.073,3,1771,job start
8457.639,1,1778,job finish
8457.639,1,1779,job start
8458.916,0,1783,job finish
8458.916,0,1784,job start
8459.77,4,1771,job finish
8459.85,3,1771,job finish
8459.85,4,1772,job start
8459.85,3,1772,job start
8461.924,4,1772,job finish
8462.153,3,1772,job finish
8462.153,4,1773,job start
8462.153,3,1773,job start
8462.257,1,1779,job finish
8462.581,0,1784,job finish
8463.813,2,1774,job finish
8463.813,2,1775,job start
8463.813,1,1780,job start
8463.813,0,1785,job start
8464.452,3,1773,job finish
8464.452,3,1774,job start
8466.092,2,1775,job finish
8466.092,2,1776,job start
8467.942,1,1780,job finish
8467.942,1,1781,job start
8469.387,3,1774,job finish
8469.387,3,1775,job start
8471.261,0,1785,job finish
8471.261,0,1786,job start
8473.412,4,1773,job finish
8473.412,4,1774,job start
8473.681,2,1776,job finish
8473.681,2,1777,job start
8474.435,1,1781,job finish
8474.435,1,1782,job start
8474.668,3,1775,job finish
8474.668,3,1776,job start
8475.809,4,1774,job finish
8475.809,4,1775,job start
8476.804,0,1786,job finish
8476.804,0,1787,job start
8477.021,3,1776,job finish
8477.021,3,1777,job start
8477.545,2,1777,job finish
8477.545,2,1778,job start
8478.904,1,1782,job finish
8478.904,1,1783,job start
8480.526,0,1787,job finish
8480.526,0,1788,job start
8481.781,4,1775,job finish
8481.781,4,1776,job start
8481.781,2,1778,job finish
8481.781,2,1779,job start
8481.98,3,1777,job finish
8481.98,3,1778,job start
8483.209,0,1788,job finish
8483.248,1,1783,job finish
8483.248,1,1784,job start
8483.248,0,1789,job start
8483.786,4,1776,job finish
8483.786,4,1777,job start
8485.614,1,1784,job finish
8485.628,0,1789,job finish
8485.726,2,1779,job finish
8485.726,2,1780,job start
8485.726,1,1785,job start
8485.726,0,1790,job start
8486.028,3,1778,job finish
8486.028,3,1779,job start
8487.811,2,1780,job finish
8487.811,2,1781,job start
8487.947,0,1790,job finish
8488.03,1,1785,job finish
8488.03,1,1786,job start
8488.03,0,1791,job start
8489.153,3,1779,job finish
8489.153,3,1780,job start
8490.745,1,1786,job finish
8491.047,2,1781,job finish
8491.047,2,1782,job start
8491.047,1,1787,job start
8491.883,4,1777,job finish
8491.883,4,1778,job start
8492.429,0,1791,job finish
8492.429,0,1792,job start
8493.687,1,1787,job finish
8495.873,0,1792,job finish
8497.529,4,1778,job finish
8497.529,4,1779,job start
8498.173,3,1780,job finish
8498.173,3,1781,job start
8499.116,2,1782,job finish
8499.116,2,1783,job start
8499.116,1,1788,job start
8499.116,0,1793,job start
8500.908,4,1779,job finish
8500.908,4,1780,job start
8502.734,1,1788,job finish
8503.157,3,1781,job finish
8503.157,3,1782,job start
8503.441,0,1793,job finish
8505.849,3,1782,job finish
8505.849,3,1783,job start
8508.75,4,1780,job finish
8508.75,4,1781,job start
8509.836,3,1783,job finish
8511.625,4,1781,job finish
8511.625,4,1782,job start
8513.648,4,1782,job finish
8513.648,4,1783,job start
8515.918,2,1783,job finish
8515.918,3,1784,job start
8515.918,2,1784,job start
8515.918,1,1789,job start
8515.918,0,1794,job start
8516.444,4,1783,job finish
8516.444,4,1784,job start
8518.075,0,1794,job finish
8518.215,2,1784,job finish
8518.215,2,1785,job start
8519.346,1,1789,job finish
8519.346,1,1790,job start
8519.346,0,1795,job start
8519.597,4,1784,job finish
8522.342,2,1785,job finish
8522.342,2,1786,job start
8522.838,0,1795,job finish
8526.043,3,1784,job finish
8526.043,4,1785,job start
8526.043,3,1785,job start
8527.493,2,1786,job finish
8527.493,2,1787,job start
8528.446,1,1790,job finish
8528.446,1,1791,job start
8528.446,0,1796,job start
8529.46,3,1785,job finish
8529.46,3,1786,job start
8531.012,1,1791,job finish
8531.012,1,1792,job start
8531.626,0,1796,job finish
8531.626,0,1797,job start
8534.262,0,1797,job finish
8534.393,1,1792,job finish
8535.073,4,1785,job finish
8535.073,4,1786,job start
8535.616,2,1787,job finish
8535.616,2,1788,job start
8535.616,1,1793,job start
8535.616,0,1798,job start
8535.879,3,1786,job finish
8535.879,3,1787,job start
8538.326,3,1787,job finish
8538.326,3,1788,job start
8538.923,4,1786,job finish
8538.923,4,1787,job start
8538.954,2,1788,job finish
8538.954,2,1789,job start
8539.532,0,1798,job finish
8539.783,1,1793,job finish
8539.783,1,1794,job start
8539.783,0,1799,job start
8541.248,3,1788,job finish
8541.248,3,1789,job start
8541.248,4,1787,job finish
8541.248,4,1788,job start
8541.864,2,1789,job finish
8541.864,2,1790,job start
8541.91,0,1799,job finish
8544.873,2,1790,job finish
8544.873,2,1791,job start
8545.572,4,1788,job finish
8545.572,4,1789,job start
8545.707,1,1794,job finish
8545.707,1,1795,job start
8545.707,0,1800,job start
8547.071,3,1789,job finish
8547.071,3,1790,job start
8547.65,2,1791,job finish
8547.65,2,1792,job start
8548.036,0,1800,job finish
8548.162,4,1789,job finish
8548.162,4,1790,job start
8549.323,1,1795,job finish
8549.323,1,1796,job start
8549.323,0,1801,job start
8549.705,3,1790,job finish
8549.705,3,1791,job start
8549.866,2,1792,job finish
8549.866,2,1793,job start
8552.028,1,1796,job finish
8552.028,1,1797,job start
8552.364,0,1801,job finish
8552.364,0,1802,job start
8552.668,2,1793,job finish
8552.668,2,1794,job start
8552.87,4,1790,job finish
8552.87,4,1791,job start
8555.123,4,1791,job finish
8555.324,3,1791,job finish
8555.324,4,1792,job start
8555.324,3,1792,job start
8556.452,2,1794,job finish
8556.452,2,1795,job start
8557.743,1,1797,job finish
8557.743,1,1798,job start
8558.795,0,1802,job finish
8558.795,0,1803,job start
8559.44,3,1792,job finish
8559.44,3,1793,job start
8559.891,2,1795,job finish
8559.891,2,1796,job start
8560.51,4,1792,job finish
8560.51,4,1793,job start
8561.938,1,1798,job finish
8561.938,1,1799,job start
8562.013,2,1796,job finish
8562.013,2,1797,job start
8563.792,0,1803,job finish
8563.792,0,1804,job start
8564.157,2,1797,job finish
8564.157,2,1798,job start
8564.417,1,1799,job finish
8564.417,1,1800,job start
8564.619,3,1793,job finish
8564.619,3,1794,job start
8564.721,4,1793,job finish
8564.721,4,1794,job start
8567.177,0,1804,job finish
8567.177,0,1805,job start
8567.462,1,1800,job finish
8567.462,1,1801,job start
8568.266,3,1794,job finish
8568.266,3,1795,job start
8569.434,2,1798,job finish
8569.434,2,1799,job start
8569.812,1,1801,job finish
8569.812,1,1802,job start
8570.911,0,1805,job finish
8570.911,0,1806,job start
8571.922,3,1795,job finish
8571.922,3,1796,job start
8572.661,2,1799,job finish
8572.661,2,1800,job start
8572.871,4,1794,job finish
8572.871,4,1795,job start
8573.709,1,1802,job finish
8573.709,1,1803,job start
8575.464,0,1806,job finish
8575.464,0,1807,job start
8575.655,3,1796,job finish
8575.655,3,1797,job start
8576.891,1,1803,job finish
8576.891,1,1804,job start
8576.915,2,1800,job finish
8576.915,2,1801,job start
8578.483,3,1797,job finish
8578.483,3,1798,job start
8578.491,4,1795,job finish
8578.491,4,1796,job start
8579.422,0,1807,job finish
8579.422,0,1808,job start
8580.736,3,1798,job finish
8580.736,3,1799,job start
8580.959,4,1796,job finish
8580.959,4,1797,job start
8581.049,2,1801,job finish
8581.049,2,1802,job start
8582.26,0,1808,job finish
