t,num_station,num_job,event_type
7725.367,3,1660,job finish
7725.367,4,1661,job start
7725.367,3,1661,job start
7726.002,0,1664,job finish
7726.002,0,1665,job start
7727.627,4,1661,job finish
7727.643,3,1661,job finish
7727.643,4,1662,job start
7727.643,3,1662,job start
7729.537,0,1665,job finish
7729.537,0,1666,job start
7729.632,1,1661,job finish
7729.632,2,1662,job start
7729.632,1,1662,job start
7729.698,4,1662,job finish
7731.758,2,1662,job finish
7732.538,3,1662,job finish
7732.538,4,1663,job start
7732.538,3,1663,job start
7733.214,1,1662,job finish
7733.214,2,1663,job start
7733.214,1,1663,job start
7734.42,0,1666,job finish
7734.42,0,1667,job start
7735.575,4,1663,job finish
7736.383,3,1663,job finish
7736.383,4,1664,job start
7736.481,0,1667,job finish
7736.481,0,1668,job start
7737.234,1,1663,job finish
7737.234,1,1664,job start
7738.38,2,1663,job finish
7738.38,3,1664,job start
7738.38,2,1664,job start
7739.744,4,1664,job finish
7742.011,0,1668,job finish
7742.011,0,1669,job start
7742.305,1,1664,job finish
7742.305,1,1665,job start
7742.594,3,1664,job finish
7742.594,4,1665,job start
7743.333,2,1664,job finish
7743.333,3,1665,job start
7743.333,2,1665,job start
7745.525,1,1665,job finish
7745.525,1,1666,job start
7746.341,3,1665,job finish
7746.999,0,1669,job finish
7746.999,0,1670,job start
7747.915,2,1665,job finish
7747.915,3,1666,job start
7747.915,2,1666,job start
7748.07,1,1666,job finish
7748.07,1,1667,job start
7749.215,0,1670,job finish
7749.215,0,1671,job start
7750.016,4,1665,job finish
7750.016,4,1666,job start
7750.29,2,1666,job finish
7750.29,2,1667,job start
7750.98,3,1666,job finish
7750.98,3,1667,job start
7751.478,0,1671,job finish
7751.478,0,1672,job start
7752.817,4,1666,job finish
7752.817,4,1667,job start
7752.931,2,1667,job finish
7753.81,0,1672,job finish
7756.166,4,1667,job finish
7757.74,3,1667,job finish
7757.74,4,1668,job start
7757.74,3,1668,job start
7757.754,1,1667,job finish
7757.754,2,1668,job start
7757.754,1,1668,job start
7757.754,0,1673,job start
7760.523,2,1668,job finish
7761.674,0,1673,job finish
7761.68,4,1668,job finish
7762.17,1,1668,job finish
7762.17,2,1669,job start
7762.17,1,1669,job start
7762.17,0,1674,job start
7762.618,3,1668,job finish
7762.618,4,1669,job start
7762.618,3,1669,job start
7765.161,4,1669,job finish
7766.495,2,1669,job finish
7767.421,0,1674,job finish
7771.147,3,1669,job finish
7771.147,4,1670,job start
7771.147,3,1670,job start
7772.308,1,1669,job finish
7772.308,2,1670,job start
7772.308,1,1670,job start
7772.308,0,1675,job start
7773.415,3,1670,job finish
7774.427,4,1670,job finish
7774.427,4,1671,job start
7776.444,0,1675,job finish
7776.913,2,1670,job finish
7776.913,3,1671,job start
7777.529,4,1671,job finish
7778.085,1,1670,job finish
7778.085,2,1671,job start
7778.085,1,1671,job start
7778.085,0,1676,job start
7780.212,2,1671,job finish
7780.433,1,1671,job finish
7780.433,2,1672,job start
7780.433,1,1672,job start
7780.985,0,1676,job finish
7780.985,0,1677,job start
7782.694,2,1672,job finish
7783.245,1,1672,job finish
7783.245,2,1673,job start
7783.245,1,1673,job start
7786.039,2,1673,job finish
7786.108,1,1673,job finish
7786.108,2,1674,job start
7786.108,1,1674,job start
7787.039,3,1671,job finish
7787.039,4,1672,job start
7787.039,3,1672,job start
7789.624,2,1674,job finish
7790.322,4,1672,job finish
7791.294,1,1674,job finish
7791.294,2,1675,job start
7791.294,1,1675,job start
7791.54,0,1677,job finish
7791.54,0,1678,job start
7792.357,3,1672,job finish
7792.357,4,1673,job start
7792.357,3,1673,job start
7794.173,1,1675,job finish
7794.173,1,1676,job start
7795.65,0,1678,job finish
7795.65,0,1679,job start
7798.389,4,1673,job finish
7798.529,2,1675,job finish
7798.529,2,1676,job start
7798.678,0,1679,job finish
7798.678,0,1680,job start
7800.769,3,1673,job finish
7800.769,4,1674,job start
7800.769,3,1674,job start
7802.104,0,1680,job finish
7802.104,0,1681,job start
7802.634,2,1676,job finish
7803.812,4,1674,job finish
7804.516,1,1676,job finish
7804.516,2,1677,job start
7804.516,1,1677,job start
7805.1,0,1681,job finish
7805.1,0,1682,job start
7806.587,3,1674,job finish
7806.587,4,1675,job start
7806.587,3,1675,job start
7806.887,1,1677,job finish
7806.887,1,1678,job start
7808.507,0,1682,job finish
7808.507,0,1683,job start
7809.219,4,1675,job finish
7809.221,3,1675,job finish
7809.221,4,1676,job start
7809.221,3,1676,job start
7809.948,2,1677,job finish
7809.948,2,1678,job start
7811.508,3,1676,job finish
7811.508,3,1677,job start
7811.588,1,1678,job finish
7811.588,1,1679,job start
7812.45,0,1683,job finish
7812.45,0,1684,job start
7812.934,2,1678,job finish
7812.934,2,1679,job start
7813.281,4,1676,job finish
7813.281,4,1677,job start
7813.784,3,1677,job finish
7813.784,3,1678,job start
7814.515,0,1684,job finish
7816.093,3,1678,job finish
7816.093,3,1679,job start
7816.908,2,1679,job finish
7817.79,1,1679,job finish
7817.79,2,1680,job start
7817.79,1,1680,job start
7817.79,0,1685,job start
7819.834,0,1685,job finish
7819.922,4,1677,job finish
7819.922,4,1678,job start
7820.208,1,1680,job finish
7820.208,1,1681,job start
7820.208,0,1686,job start
7820.33,2,1680,job finish
7820.33,2,1681,job start
7822.562,0,1686,job finish
7822.713,3,1679,job finish
7822.713,3,1680,job start
7824.138,1,1681,job finish
7824.138,1,1682,job start
7824.138,0,1687,job start
7825.683,4,1678,job finish
7825.683,4,1679,job start
7825.76,2,1681,job finish
7825.76,2,1682,job start
7826.69,1,1682,job finish
7826.69,1,1683,job start
7826.845,0,1687,job finish
7826.845,0,1688,job start
7829.311,2,1682,job finish
7829.311,2,1683,job start
7829.704,0,1688,job finish
7829.781,1,1683,job finish
7829.781,1,1684,job start
7829.781,0,1689,job start
7831.352,4,1679,job finish
7831.352,4,1680,job start
7832.57,2,1683,job finish
7832.57,2,1684,job start
7833.218,0,1689,job finish
7834.201,1,1684,job finish
7834.201,1,1685,job start
7834.201,0,1690,job start
7835.491,2,1684,job finish
7835.491,2,1685,job start
7835.758,3,1680,job finish
7835.758,3,1681,job start
7835.956,4,1680,job finish
7835.956,4,1681,job start
7836.667,0,1690,job finish
7839.022,1,1685,job finish
7839.022,1,1686,job start
7839.022,0,1691,job start
7839.197,3,1681,job finish
7839.197,3,1682,job start
7840.237,4,1681,job finish
7840.237,4,1682,job start
7840.697,2,1685,job finish
7840.697,2,1686,job start
7842.527,0,1691,job finish
7844.466,4,1682,job finish
7844.887,1,1686,job finish
7844.887,1,1687,job start
7844.887,0,1692,job start
7847.188,0,1692,job finish
7847.54,1,1687,job finish
7847.54,1,1688,job start
7847.54,0,1693,job start
7847.962,3,1682,job finish
7847.962,4,1683,job start
7847.962,3,1683,job start
7850.531,0,1693,job finish
7851.053,2,1686,job finish
7851.053,2,1687,job start
7851.812,1,1688,job finish
7851.812,1,1689,job start
7851.812,0,1694,job start
7855.369,0,1694,job finish
7856.027,1,1689,job finish
7856.027,1,1690,job start
7856.027,0,1695,job start
7856.062,2,1687,job finish
7856.062,2,1688,job start
7856.418,3,1683,job finish
7856.418,3,1684,job start
7859.552,0,1695,job finish
7859.564,1,1690,job finish
7859.564,1,1691,job start
7859.564,0,1696,job start
7859.908,3,1684,job finish
7859.908,3,1685,job start
7860.914,2,1688,job finish
7860.914,2,1689,job start
7862.352,0,1696,job finish
7863.046,1,1691,job finish
7863.046,1,1692,job start
7863.046,0,1697,job start
7863.054,4,1683,job finish
7863.054,4,1684,job start
7863.17,3,1685,job finish
7863.17,3,1686,job start
7864.534,2,1689,job finish
7864.534,2,1690,job start
7866.453,0,1697,job finish
7866.753,4,1684,job finish
7866.753,4,1685,job start
7867.148,1,1692,job finish
7867.148,1,1693,job start
7867.148,0,1698,job start
7869.172,0,1698,job finish
7869.222,4,1685,job finish
7869.222,4,1686,job start
7869.889,1,1693,job finish
7869.889,1,1694,job start
7869.889,0,1699,job start
7870.061,2,1690,job finish
7870.061,2,1691,job start
7873.167,3,1686,job finish
7873.167,3,1687,job start
7873.39,2,1691,job finish
7873.39,2,1692,job start
7873.754,0,1699,job finish
7874.32,1,1694,job finish
7874.32,1,1695,job start
7874.32,0,1700,job start
7876.027,4,1686,job finish
7876.027,4,1687,job start
7876.908,3,1687,job finish
7876.908,3,1688,job start
7877.466,1,1695,job finish
7877.466,1,1696,job start
7877.789,2,1692,job finish
7877.789,2,1693,job start
7877.962,0,1700,job finish
7877.962,0,1701,job start
7879.812,1,1696,job finish
7879.812,1,1697,job start
7879.845,4,1687,job finish
7879.845,4,1688,job start
7880.184,3,1688,job finish
7880.184,3,1689,job start
7882.456,3,1689,job finish
7882.456,3,1690,job start
7882.663,0,1701,job finish
7882.663,0,1702,job start
7882.773,4,1688,job finish
7882.773,4,1689,job start
7883.195,2,1693,job finish
7883.195,2,1694,job start
7884.793,4,1689,job finish
7884.793,4,1690,job start
7884.949,0,1702,job finish
7885.279,1,1697,job finish
7885.279,1,1698,job start
7885.279,0,1703,job start
7885.707,2,1694,job finish
7885.707,2,1695,job start
7886.453,3,1690,job finish
7886.453,3,1691,job start
7887.764,2,1695,job finish
7887.764,2,1696,job start
7887.998,0,1703,job finish
7889.595,4,1690,job finish
7889.595,4,1691,job start
7889.703,3,1691,job finish
7889.703,3,1692,job start
7890.42,1,1698,job finish
7890.42,1,1699,job start
7890.42,0,1704,job start
7890.585,2,1696,job finish
7890.585,2,1697,job start
7892.422,4,1691,job finish
7892.422,4,1692,job start
7892.717,1,1699,job finish
7892.717,1,1700,job start
7892.976,3,1692,job finish
7892.976,3,1693,job start
7894.141,0,1704,job finish
7894.141,0,1705,job start
7896.529,4,1692,job finish
7896.529,4,1693,job start
7897.563,0,1705,job finish
7898.31,3,1693,job finish
7898.31,3,1694,job start
7898.477,2,1697,job finish
7898.477,2,1698,job start
7898.553,1,1700,job finish
7898.553,1,1701,job start
7898.553,0,1706,job start
7899.36,4,1693,job finish
7899.36,4,1694,job start
7900.963,2,1698,job finish
7900.963,2,1699,job start
7900.974,0,1706,job finish
7901.891,3,1694,job finish
7901.891,3,1695,job start
7902.903,4,1694,job finish
7902.903,4,1695,job start
7902.993,2,1699,job finish
7902.993,2,1700,job start
7905.021,3,1695,job finish
7905.021,3,1696,job start
7906.245,4,1695,job finish
7906.245,4,1696,job start
7907.211,2,1700,job finish
7907.211,2,1701,job start
7910.211,3,1696,job finish
7910.211,3,1697,job start
7910.626,4,1696,job finish
7910.626,4,1697,job start
7910.661,2,1701,job finish
7912.684,4,1697,job finish
7913.61,3,1697,job finish
7913.61,4,1698,job start
7913.61,3,1698,job start
7915.233,1,1701,job finish
7915.233,2,1702,job start
7915.233,1,1702,job start
7915.233,0,1707,job start
7916.269,4,1698,job finish
7917.952,1,1702,job finish
7917.952,1,1703,job start
7918.01,3,1698,job finish
7918.01,4,1699,job start
7918.01,3,1699,job start
7920.089,0,1707,job finish
7920.089,0,1708,job start
7920.285,2,1702,job finish
7920.285,2,1703,job start
7921.263,4,1699,job finish
7923.159,0,1708,job finish
7924.627,3,1699,job finish
7924.627,4,1700,job start
7924.627,3,1700,job start
7925.64,2,1703,job finish
7925.925,1,1703,job finish
7925.925,2,1704,job start
7925.925,1,1704,job start
7925.925,0,1709,job start
7926.973,3,1700,job finish
7926.973,3,1701,job start
7927.304,4,1700,job finish
7927.304,4,1701,job start
7928.547,0,1709,job finish
7930.07,1,1704,job finish
7930.07,1,1705,job start
7930.07,0,1710,job start
7930.982,4,1701,job finish
7932.109,0,1710,job finish
7932.14,2,1704,job finish
7932.14,2,1705,job start
7932.478,1,1705,job finish
7932.478,1,1706,job start
7932.478,0,1711,job start
7933.029,3,1701,job finish
7933.029,4,1702,job start
7933.029,3,1702,job start
7934.157,2,1705,job finish
7934.157,2,1706,job start
7935.122,0,1711,job finish
7936.789,3,1702,job finish
7936.789,3,1703,job start
7937.108,2,1706,job finish
7938.478,1,1706,job finish
7938.478,2,1707,job start
7938.478,1,1707,job start
7938.478,0,1712,job start
7938.7,4,1702,job finish
7938.7,4,1703,job start
7940.294,3,1703,job finish
7940.294,3,1704,job start
7942.092,4,1703,job finish
7942.092,4,1704,job start
7943.613,2,1707,job finish
7943.732,1,1707,job finish
7943.732,2,1708,job start
7943.732,1,1708,job start
7943.977,3,1704,job finish
7943.977,3,1705,job start
7945.337,4,1704,job finish
7945.337,4,1705,job start
7945.66,0,1712,job finish
7945.66,0,1713,job start
7946.35,2,1708,job finish
7947.132,1,1708,job finish
7947.132,2,1709,job start
7947.132,1,1709,job start
7947.829,3,1705,job finish
7947.829,3,1706,job start
7949.503,1,1709,job finish
7949.503,1,1710,job start
7949.804,4,1705,job finish
7949.804,4,1706,job start
7950.413,3,1706,job finish
7950.413,3,1707,job start
7950.669,0,1713,job finish
7950.669,0,1714,job start
7951.837,4,1706,job finish
7951.837,4,1707,job start
7952.027,1,1710,job finish
7952.027,1,1711,job start
7952.851,0,1714,job finish
7952.851,0,1715,job start
7954.789,1,1711,job finish
7954.789,1,1712,job start
7955.92,4,1707,job finish
7956.111,0,1715,job finish
7956.111,0,1716,job start
7957.755,2,1709,job finish
7957.755,2,1710,job start
7958.291,0,1716,job finish
7958.291,0,1717,job start
7959.307,1,1712,job finish
7959.307,1,1713,job start
7960.571,3,1707,job finish
7960.571,4,1708,job start
7960.571,3,1708,job start
7961.848,0,1717,job finish
7961.848,0,1718,job start
7962.007,2,1710,job finish
7962.007,2,1711,job start
7962.273,1,1713,job finish
7962.273,1,1714,job start
7962.742,4,1708,job finish
7964.036,2,1711,job finish
7964.036,2,1712,job start
7964.657,0,1718,job finish
7964.657,0,1719,job start
7966.115,2,1712,job finish
7966.115,2,1713,job start
7966.281,3,1708,job finish
7966.281,4,1709,job start
7966.281,3,1709,job start
7966.929,0,1719,job finish
7968.38,4,1709,job finish
7973.243,1,1714,job finish
7973.243,1,1715,job start
7973.243,0,1720,job start
7973.556,3,1709,job finish
7973.556,4,1710,job start
7973.556,3,1710,job start
7975.549,0,1720,job finish
7975.727,2,1713,job finish
7975.727,2,1714,job start
7975.894,1,1715,job finish
7975.894,1,1716,job start
7975.894,0,1721,job start
7976.453,3,1710,job finish
7976.453,3,1711,job start
7977.965,4,1710,job finish
7977.965,4,1711,job start
7980.396,3,1711,job finish
7980.396,3,1712,job start
7980.557,4,1711,job finish
7980.557,4,1712,job start
7981.625,2,1714,job finish
7981.625,2,1715,job start
7983.384,1,1716,job finish
7983.384,1,1717,job start
7984.87,0,1721,job finish
7984.87,0,1722,job start
7985.213,4,1712,job finish
7986.01,2,1715,job finish
7986.01,2,1716,job start
7986.953,3,1712,job finish
7986.953,4,1713,job start
7986.953,3,1713,job start
7988.044,1,1717,job finish
7988.044,1,1718,job start
7988.431,0,1722,job finish
7988.431,0,1723,job start
7988.8,2,1716,job finish
7988.8,2,1717,job start
7991.163,2,1717,job finish
7991.163,2,1718,job start
7991.166,4,1713,job finish
7992.905,1,1718,job finish
7992.905,1,1719,job start
7993.973,3,1713,job finish
7993.973,4,1714,job start
7993.973,3,1714,job start
7995.051,0,1723,job finish
7995.051,0,1724,job start
7996.1,2,1718,job finish
7996.1,2,1719,job start
7997.135,0,1724,job finish
7997.284,4,1714,job finish
7998.318,3,1714,job finish
7998.318,4,1715,job start
7998.318,3,1715,job start
8000.134,1,1719,job finish
8000.134,1,1720,job start
8000.134,0,1725,job start
8000.675,2,1719,job finish
8000.675,2,1720,job start
8002.579,4,1715,job finish
8002.873,1,1720,job finish
8002.873,1,1721,job start
8004.611,3,1715,job finish
8004.611,4,1716,job start
8004.611,3,1716,job start
8006.312,0,1725,job finish
8006.312,0,1726,job start
8008.06,1,1721,job finish
8008.06,1,1722,job start
8009.223,2,1720,job finish
8009.223,2,1721,job start
8010.264,0,1726,job finish
8010.264,0,1727,job start
8010.675,3,1716,job finish
8010.675,3,1717,job start
8011.091,4,1716,job finish
8011.091,4,1717,job start
8013.5,0,1727,job finish
8013.892,4,1717,job finish
8014.045,1,1722,job finish
8014.045,1,1723,job start
8014.045,0,1728,job start
8014.573,2,1721,job finish
8014.573,2,1722,job start
8014.793,3,1717,job finish
8014.793,4,1718,job start
8014.793,3,1718,job start
8017.317,0,1728,job finish
8018.37,2,1722,job finish
8018.37,2,1723,job start
8018.737,4,1718,job finish
8019.145,3,1718,job finish
8019.145,4,1719,job start
8019.145,3,1719,job start
8020.826,1,1723,job finish
8020.826,1,1724,job start
8020.826,0,1729,job start
8021.79,3,1719,job finish
8021.79,3,1720,job start
8023.903,1,1724,job finish
8023.903,1,1725,job start
8024.75,0,1729,job finish
8024.75,0,1730,job start
8025.461,2,1723,job finish
8025.461,2,1724,job start
8026.835,0,1730,job finish
8027.479,1,1725,job finish
8027.479,1,1726,job start
8027.479,0,1731,job start
8028.146,3,1720,job finish
8028.146,3,1721,job start
8029.153,4,1719,job finish
8029.153,4,1720,job start
8029.911,1,1726,job finish
8029.911,1,1727,job start
8030.531,2,1724,job finish
8030.531,2,1725,job start
8031.53,0,1731,job finish
8031.53,0,1732,job start
8033.636,3,1721,job finish
8033.636,3,1722,job start
8034.211,4,1720,job finish
8034.211,4,1721,job start
8034.563,2,1725,job finish
8034.563,2,1726,job start
8034.81,0,1732,job finish
8035.127,1,1727,job finish
8035.127,1,1728,job start
8035.127,0,1733,job start
8035.921,3,1722,job finish
8035.921,3,1723,job start
8036.871,4,1721,job finish
8036.871,4,1722,job start
8038.087,0,1733,job finish
8039.958,3,1723,job finish
8039.958,3,1724,job start
8040.946,4,1722,job finish
8040.946,4,1723,job start
8041.513,2,1726,job finish
8041.513,2,1727,job start
8041.897,1,1728,job finish
8041.897,1,1729,job start
8041.897,0,1734,job start
8043.794,2,1727,job finish
8043.794,2,1728,job start
8044.137,3,1724,job finish
8044.137,3,1725,job start
8044.524,0,1734,job finish
8046.11,4,1723,job finish
8046.11,4,1724,job start
8046.499,3,1725,job finish
8046.499,3,1726,job start
8048.653,1,1729,job finish
8048.653,1,1730,job start
8048.653,0,1735,job start
8048.975,4,1724,job finish
8048.975,4,1725,job start
8049.718,3,1726,job finish
8049.718,3,1727,job start
8051.17,0,1735,job finish
8051.914,1,1730,job finish
8051.914,1,1731,job start
8051.914,0,1736,job start
8052.762,4,1725,job finish
8052.762,4,1726,job start
8052.827,2,1728,job finish
8052.827,2,1729,job start
8054.013,0,1736,job finish
8054.318,1,1731,job finish
8054.318,1,1732,job start
8054.318,0,1737,job start
8054.823,3,1727,job finish
8054.823,3,1728,job start
8056.589,2,1729,job finish
8056.589,2,1730,job start
8057.119,0,1737,job finish
8058.974,3,1728,job finish
8058.974,3,1729,job start
8059.868,2,1730,job finish
8059.868,2,1731,job start
8061.092,4,1726,job finish
8061.092,4,1727,job start
8061.696,1,1732,job finish
8061.696,1,1733,job start
8061.696,0,1738,job start
8061.782,3,1729,job finish
8061.782,3,1730,job start
8063.168,2,1731,job finish
8063.168,2,1732,job start
8064.68,0,1738,job finish
8065.507,2,1732,job finish
8065.507,2,1733,job start
8065.599,1,1733,job finish
8065.599,1,1734,job start
8065.599,0,1739,job start
8067.265,4,1727,job finish
8067.265,4,1728,job start
8067.617,2,1733,job finish
8067.617,2,1734,job start
8068.711,3,1730,job finish
8068.711,3,1731,job start
8069.252,0,1739,job finish
8070.916,1,1734,job finish
8070.916,1,1735,job start
8070.916,0,1740,job start
8074.082,4,1728,job finish
8074.082,4,1729,job start
8074.378,1,1735,job finish
8074.378,1,1736,job start
8074.453,0,1740,job finish
8074.453,0,1741,job start
8076.395,3,1731,job finish
8076.395,3,1732,job start
8077.4,2,1734,job finish
8077.4,2,1735,job start
8078.798,0,1741,job finish
8079.403,1,1736,job finish
8079.403,1,1737,job start
8079.403,0,1742,job start
8079.856,2,1735,job finish
8079.856,2,1736,job start
8079.876,4,1729,job finish
8079.876,4,1730,job start
8080.865,3,1732,job finish
8080.865,3,1733,job start
8082.522,1,1737,job finish
8082.522,1,1738,job start
8083.232,0,1742,job finish
8083.232,0,1743,job start
8083.339,3,1733,job finish
8083.339,3,1734,job start
8084.858,2,1736,job finish
8084.858,2,1737,job start
8084.918,1,1738,job finish
8084.918,1,1739,job start
8085.608,0,1743,job finish
8085.608,0,1744,job start
8086.161,3,1734,job finish
8086.161,3,1735,job start
8088.101,2,1737,job finish
8088.101,2,1738,job start
8088.326,0,1744,job finish
8089.993,3,1735,job finish
8090.0,1,1739,job finish
8090.0,1,1740,job start
8090.0,0,1745,job start
8092.006,2,1738,job finish
8092.006,2,1739,job start
8093.067,0,1745,job finish
8093.416,4,1730,job finish
8093.416,4,1731,job start
8093.416,3,1736,job start
8093.969,1,1740,job finish
8093.969,1,1741,job start
8093.969,0,1746,job start
8095.685,3,1736,job finish
8095.878,2,1739,job finish
8095.878,2,1740,job start
8097.452,1,1741,job finish
8097.452,1,1742,job start
8097.59,0,1746,job finish
8097.59,0,1747,job start
8097.87,4,1731,job finish
8097.87,4,1732,job start
8097.87,3,1737,job start
8100.03,2,1740,job finish
8100.03,2,1741,job start
8100.148,1,1742,job finish
8100.148,1,1743,job start
8101.739,0,1747,job finish
8101.739,0,1748,job start
8103.434,4,1732,job finish
8103.434,4,1733,job start
8104.496,0,1748,job finish
8105.647,3,1737,job finish
8105.647,3,1738,job start
8105.705,2,1741,job finish
8105.705,2,1742,job start
8107.415,1,1743,job finish
8107.415,1,1744,job start
8107.415,0,1749,job start
8109.36,4,1733,job finish
8109.36,4,1734,job start
8111.62,3,1738,job finish
8111.62,3,1739,job start
8111.632,1,1744,job finish
8111.632,1,1745,job start
8113.405,4,1734,job finish
8113.405,4,1735,job start
8113.582,2,1742,job finish
8113.582,2,1743,job start
8114.2,3,1739,job finish
8114.2,3,1740,job start
8114.241,0,1749,job finish
8114.241,0,1750,job start
8115.813,2,1743,job finish
8115.813,2,1744,job start
8116.408,4,1735,job finish
8116.408,4,1736,job start
8119.38,3,1740,job finish
8119.38,3,1741,job start
8119.836,2,1744,job finish
8119.836,2,1745,job start
8120.257,0,1750,job finish
8122.713,1,1745,job finish
8122.713,1,1746,job start
8122.713,0,1751,job start
8122.974,2,1745,job finish
8122.974,2,1746,job start
8125.227,2,1746,job finish
8126.551,3,1741,job finish
8126.811,0,1751,job finish
8127.122,4,1736,job finish
8127.122,4,1737,job start
8127.122,3,1742,job start
8129.57,4,1737,job finish
8129.57,4,1738,job start
8131.422,3,1742,job finish
8131.422,3,1743,job start
8132.151,4,1738,job finish
8132.151,4,1739,job start
8135.069,3,1743,job finish
8135.069,3,1744,job start
8136.012,4,1739,job finish
8136.012,4,1740,job start
8136.022,1,1746,job finish
8136.022,2,1747,job start
8136.022,1,1747,job start
8136.022,0,1752,job start
8137.373,3,1744,job finish
8137.373,3,1745,job start
8138.293,2,1747,job finish
8138.373,0,1752,job finish
8138.703,1,1747,job finish
8138.703,2,1748,job start
8138.703,1,1748,job start
8138.703,0,1753,job start
8141.322,3,1745,job finish
8142.279,1,1748,job finish
8142.279,1,1749,job start
8142.65,2,1748,job finish
8142.65,2,1749,job start
8144.82,1,1749,job finish
8144.82,1,1750,job start
8144.84,0,1753,job finish
8144.84,0,1754,job start
8146.236,2,1749,job finish
8146.236,2,1750,job start
8148.131,0,1754,job finish
8148.131,0,1755,job start
8148.194,1,1750,job finish
8148.194,1,1751,job start
8148.72,2,1750,job finish
8150.333,4,1740,job finish
8150.333,4,1741,job start
8150.333,3,1746,job start
8150.333,2,1751,job start
8152.033,1,1751,job finish
8152.033,1,1752,job start
8153.203,0,1755,job finish
8153.203,0,1756,job start
8153.235,2,1751,job finish
8155.609,3,1746,job finish
8156.846,4,1741,job finish
8156.846,4,1742,job start
8156.846,3,1747,job start
8156.846,2,1752,job start
8157.53,0,1756,job finish
8157.53,0,1757,job start
8160.272,0,1757,job finish
8160.417,2,1752,job finish
8160.747,3,1747,job finish
8160.956,4,1742,job finish
8160.956,4,1743,job start
8160.956,3,1748,job start
8163.4,4,1743,job finish
8163.4,4,1744,job start
8163.65,1,1752,job finish
8163.65,2,1753,job start
8163.65,1,1753,job start
8163.65,0,1758,job start
8165.441,4,1744,job finish
8165.441,4,1745,job start
8166.407,1,1753,job finish
8166.407,1,1754,job start
8167.11,3,1748,job finish
8167.11,3,1749,job start
8167.951,2,1753,job finish
8167.951,2,1754,job start
8167.997,0,1758,job finish
8167.997,0,1759,job start
8169.694,3,1749,job finish
8169.694,3,1750,job start
8170.534,4,1745,job finish
8170.534,4,1746,job start
8170.81,0,1759,job finish
8170.908,2,1754,job finish
8173.093,3,1750,job finish
8173.093,3,1751,job start
8173.929,1,1754,job finish
8173.929,2,1755,job start
8173.929,1,1755,job start
8173.929,0,1760,job start
8175.351,3,1751,job finish
8176.287,2,1755,job finish
8176.971,1,1755,job finish
8176.971,2,1756,job start
8176.971,1,1756,job start
8177.51,4,1746,job finish
8177.51,4,1747,job start
8177.51,3,1752,job start
8177.936,0,1760,job finish
8177.936,0,1761,job start
8181.026,2,1756,job finish
8181.747,0,1761,job finish
8182.98,3,1752,job finish
8185.307,4,1747,job finish
8185.307,4,1748,job start
8185.307,3,1753,job start
8186.198,1,1756,job finish
8186.198,2,1757,job start
8186.198,1,1757,job start
8186.198,0,1762,job start
8187.81,3,1753,job finish
8189.143,4,1748,job finish
8189.143,4,1749,job start
8189.143,3,1754,job start
8189.885,1,1757,job finish
8189.885,1,1758,job start
8191.254,2,1757,job finish
8191.254,2,1758,job start
8192.464,4,1749,job finish
8192.464,4,1750,job start
8193.168,1,1758,job finish
8193.168,1,1759,job start
8193.621,0,1762,job finish
8193.621,0,1763,job start
8194.174,2,1758,job finish
8194.174,2,1759,job start
8195.933,0,1763,job finish
8195.933,0,1764,job start
8196.217,3,1754,job finish
8196.217,3,1755,job start
8196.465,2,1759,job finish
8198.408,4,1750,job finish
8198.408,4,1751,job start
8199.018,0,1764,job finish
8200.532,4,1751,job finish
8200.532,4,1752,job start
8201.186,3,1755,job finish
8201.186,3,1756,job start
8202.573,4,1752,job finish
8202.573,4,1753,job start
8204.793,1,1759,job finish
8204.793,2,1760,job start
8204.793,1,1760,job start
8204.793,0,1765,job start
8205.979,3,1756,job finish
8205.979,3,1757,job start
8207.331,1,1760,job finish
8207.331,1,1761,job start
8207.956,0,1765,job finish
8207.956,0,1766,job start
8208.08,4,1753,job finish
8208.08,4,1754,job start
8208.213,2,1760,job finish
8208.213,2,1761,job start
8210.037,0,1766,job finish
8211.719,1,1761,job finish
8211.719,1,1762,job start
8211.719,0,1767,job start
8212.486,4,1754,job finish
8212.486,4,1755,job start
8213.442,3,1757,job finish
8213.442,3,1758,job start
8214.653,2,1761,job finish
8214.653,2,1762,job start
8215.965,0,1767,job finish
8216.462,4,1755,job finish
8216.462,4,1756,job start
8218.621,4,1756,job finish
8218.621,4,1757,job start
8219.566,2,1762,job finish
8220.741,1,1762,job finish
8220.741,2,1763,job start
8220.741,1,1763,job start
8220.741,0,1768,job start
8222.822,4,1757,job finish
8222.822,4,1758,job start
8223.254,1,1763,job finish
8223.254,1,1764,job start
8224.211,3,1758,job finish
8224.211,3,1759,job start
8224.219,2,1763,job finish
8224.219,2,1764,job start
8224.797,0,1768,job finish
8224.797,0,1769,job start
8225.2,4,1758,job finish
8225.2,4,1759,job start
8227.958,4,1759,job finish
8228.398,0,1769,job finish
8228.51,3,1759,job finish
8228.51,4,1760,job start
8228.51,3,1760,job start
8229.734,1,1764,job finish
8229.734,1,1765,job start
8229.734,0,1770,job start
8230.841,3,1760,job finish
8230.841,3,1761,job start
8232.049,1,1765,job finish
8232.049,1,1766,job start
8232.267,0,1770,job finish
8232.267,0,1771,job start
8232.934,2,1764,job finish
8232.934,2,1765,job start
8233.964,4,1760,job finish
8233.964,4,1761,job start
8238.458,2,1765,job finish
8238.458,2,1766,job start
