,S0,S1,S2,S3,S4,bottleneck
6979,12.594000000000051,27.311999999999898,232.10599999999977,95.73199999999997,14.011000000000422,S2
6980,13.594000000000051,28.311999999999898,233.10599999999977,96.73199999999997,15.011000000000422,S2
6981,14.594000000000051,29.311999999999898,234.10599999999977,97.73199999999997,16.011000000000422,S2
6982,15.594000000000051,30.311999999999898,235.10599999999977,98.73199999999997,17.011000000000422,S2
6983,0.3350000000000364,31.311999999999898,236.10599999999977,99.73199999999997,18.011000000000422,S2
6984,1.3350000000000364,32.3119999999999,237.10599999999977,100.73199999999997,0.06499999999959982,S2
6985,2.3350000000000364,33.3119999999999,238.10599999999977,101.73199999999997,1.0649999999995998,S2
6986,3.3350000000000364,34.3119999999999,239.10599999999977,102.73199999999997,2.0649999999996,S2
6987,4.335000000000036,35.3119999999999,240.10599999999977,103.73199999999997,3.0649999999996,S2
6988,5.335000000000036,36.3119999999999,241.10599999999977,104.73199999999997,4.0649999999996,S2
6989,6.335000000000036,37.3119999999999,242.10599999999977,105.73199999999997,5.0649999999996,S2
6990,0.04399999999986903,38.3119999999999,243.10599999999977,106.73199999999997,6.0649999999996,S2
6991,1.043999999999869,39.3119999999999,244.10599999999977,107.73199999999997,7.0649999999996,S2
6992,2.043999999999869,40.3119999999999,245.10599999999977,108.73199999999997,8.0649999999996,S2
6993,3.043999999999869,41.3119999999999,246.10599999999977,109.73199999999997,9.0649999999996,S2
6994,4.043999999999869,42.3119999999999,247.10599999999977,110.73199999999997,10.0649999999996,S2
6995,5.043999999999869,43.3119999999999,248.10599999999977,111.73199999999997,11.0649999999996,S2
6996,6.043999999999869,44.3119999999999,249.10599999999977,112.73199999999997,12.0649999999996,S2
6997,7.043999999999869,45.3119999999999,250.10599999999977,113.73199999999997,13.0649999999996,S2
6998,8.043999999999869,46.3119999999999,251.10599999999977,114.73199999999997,14.0649999999996,S2
6999,9.043999999999869,47.3119999999999,252.10599999999977,115.73199999999997,15.0649999999996,S2
7000,10.043999999999869,48.3119999999999,253.10599999999977,116.73199999999997,16.0649999999996,S2
7001,11.043999999999869,49.3119999999999,254.10599999999977,117.73199999999997,17.0649999999996,S2
7002,12.043999999999869,50.3119999999999,255.10599999999977,118.73199999999997,18.0649999999996,S2
7003,13.043999999999869,51.3119999999999,256.10599999999977,119.73199999999997,19.0649999999996,S2
7004,14.043999999999869,52.3119999999999,257.10599999999977,120.73199999999997,20.0649999999996,S2
7005,15.043999999999869,53.3119999999999,258.10599999999977,121.73199999999997,21.0649999999996,S2
7006,16.04399999999987,54.3119999999999,259.10599999999977,122.73199999999997,22.0649999999996,S2
7007,17.04399999999987,55.3119999999999,260.10599999999977,123.73199999999997,23.0649999999996,S2
7008,18.04399999999987,56.3119999999999,261.10599999999977,124.73199999999997,24.0649999999996,S2
7009,0.9979999999995925,57.3119999999999,262.10599999999977,125.73199999999997,25.0649999999996,S2
7010,1.9979999999995925,58.3119999999999,263.10599999999977,126.73199999999997,26.0649999999996,S2
7011,2.9979999999995925,59.3119999999999,264.10599999999977,127.73199999999997,27.0649999999996,S2
7012,0.7860000000000582,60.3119999999999,265.10599999999977,128.73199999999997,28.0649999999996,S2
7013,1.7860000000000582,61.3119999999999,266.10599999999977,129.73199999999997,29.0649999999996,S2
7014,2.786000000000058,62.3119999999999,0.36599999999998545,130.73199999999997,0.36599999999998545,S3
7015,3.786000000000058,63.3119999999999,1.3659999999999854,131.73199999999997,1.3659999999999854,S3
7016,0.9070000000001528,64.3119999999999,2.3659999999999854,132.73199999999997,2.3659999999999854,S3
7017,1.9070000000001528,65.3119999999999,3.3659999999999854,133.73199999999997,3.3659999999999854,S3
7018,2.907000000000153,66.3119999999999,4.3659999999999854,134.73199999999997,4.3659999999999854,S3
7019,3.907000000000153,67.3119999999999,5.3659999999999854,135.73199999999997,5.3659999999999854,S3
7020,4.907000000000153,68.3119999999999,6.3659999999999854,136.73199999999997,6.3659999999999854,S3
7021,5.907000000000153,69.3119999999999,7.3659999999999854,137.73199999999997,7.3659999999999854,S3
7022,6.907000000000153,70.3119999999999,8.365999999999985,138.73199999999997,8.365999999999985,S3
7023,7.907000000000153,71.3119999999999,9.365999999999985,139.73199999999997,9.365999999999985,S3
7024,8.907000000000153,72.3119999999999,10.365999999999985,140.73199999999997,0.032000000000152795,S3
7025,9.907000000000153,73.3119999999999,11.365999999999985,141.73199999999997,1.0320000000001528,S3
7026,10.907000000000153,74.3119999999999,12.365999999999985,142.73199999999997,2.032000000000153,S3
7027,11.907000000000153,75.3119999999999,13.365999999999985,143.73199999999997,3.032000000000153,S3
7028,0.19800000000032014,76.3119999999999,14.365999999999985,144.73199999999997,0.9949999999998909,S3
7029,1.1980000000003201,77.3119999999999,15.365999999999985,145.73199999999997,1.9949999999998909,S3
7030,2.19800000000032,78.3119999999999,16.365999999999985,146.73199999999997,2.994999999999891,S3
7031,3.19800000000032,79.3119999999999,17.365999999999985,147.73199999999997,3.994999999999891,S3
7032,4.19800000000032,80.3119999999999,18.365999999999985,148.73199999999997,4.994999999999891,S3
7033,0.04899999999997817,81.3119999999999,19.365999999999985,149.73199999999997,5.994999999999891,S3
7034,1.0489999999999782,82.3119999999999,20.365999999999985,150.73199999999997,0.5219999999999345,S3
7035,2.048999999999978,83.3119999999999,21.365999999999985,151.73199999999997,1.5219999999999345,S3
7036,3.048999999999978,84.3119999999999,22.365999999999985,152.73199999999997,2.5219999999999345,S3
7037,4.048999999999978,85.3119999999999,23.365999999999985,153.73199999999997,3.5219999999999345,S3
7038,5.048999999999978,86.3119999999999,24.365999999999985,154.73199999999997,4.5219999999999345,S3
7039,6.048999999999978,87.3119999999999,0.3919999999998254,155.73199999999997,0.3919999999998254,S3
7040,7.048999999999978,88.3119999999999,1.3919999999998254,156.73199999999997,1.3919999999998254,S3
7041,8.048999999999978,89.3119999999999,2.3919999999998254,157.73199999999997,2.3919999999998254,S3
7042,9.048999999999978,90.3119999999999,3.3919999999998254,158.73199999999997,3.3919999999998254,S3
7043,10.048999999999978,91.3119999999999,0.3429999999998472,159.73199999999997,4.391999999999825,S3
7044,11.048999999999978,92.3119999999999,1.3429999999998472,160.73199999999997,5.391999999999825,S3
7045,12.048999999999978,93.3119999999999,2.342999999999847,161.73199999999997,6.391999999999825,S3
7046,13.048999999999978,94.3119999999999,3.342999999999847,162.73199999999997,7.391999999999825,S3
7047,14.048999999999978,95.3119999999999,4.342999999999847,163.73199999999997,8.391999999999825,S3
7048,15.048999999999978,96.3119999999999,5.342999999999847,164.73199999999997,9.391999999999825,S3
7049,0.2039999999997235,97.3119999999999,6.342999999999847,165.73199999999997,10.391999999999825,S3
7050,1.2039999999997235,98.3119999999999,7.342999999999847,166.73199999999997,11.391999999999825,S3
7051,2.2039999999997235,99.3119999999999,8.342999999999847,167.73199999999997,12.391999999999825,S3
7052,3.2039999999997235,100.3119999999999,9.342999999999847,168.73199999999997,13.391999999999825,S3
7053,4.2039999999997235,101.3119999999999,10.342999999999847,169.73199999999997,14.391999999999825,S3
7054,0.17600000000038563,102.3119999999999,11.342999999999847,170.73199999999997,15.391999999999825,S3
7055,1.1760000000003856,103.3119999999999,12.342999999999847,171.73199999999997,16.391999999999825,S3
7056,2.1760000000003856,104.3119999999999,13.342999999999847,172.73199999999997,17.391999999999825,S3
7057,3.1760000000003856,105.3119999999999,14.342999999999847,173.73199999999997,18.391999999999825,S3
7058,4.176000000000386,106.3119999999999,15.342999999999847,174.73199999999997,19.391999999999825,S3
7059,5.176000000000386,107.3119999999999,16.342999999999847,175.73199999999997,20.391999999999825,S3
7060,6.176000000000386,108.3119999999999,17.342999999999847,176.73199999999997,0.5640000000003056,S3
7061,7.176000000000386,109.3119999999999,18.342999999999847,177.73199999999997,1.5640000000003056,S3
7062,0.31199999999989814,110.3119999999999,19.342999999999847,178.73199999999997,2.5640000000003056,S3
7063,1.3119999999998981,111.3119999999999,20.342999999999847,179.73199999999997,3.5640000000003056,S3
7064,2.311999999999898,112.3119999999999,21.342999999999847,180.73199999999997,4.564000000000306,S3
7065,3.311999999999898,113.3119999999999,22.342999999999847,181.73199999999997,5.564000000000306,S3
7066,4.311999999999898,114.3119999999999,23.342999999999847,182.73199999999997,6.564000000000306,S3
7067,5.311999999999898,115.3119999999999,24.342999999999847,183.73199999999997,7.564000000000306,S3
7068,6.311999999999898,116.3119999999999,25.342999999999847,184.73199999999997,8.564000000000306,S3
7069,7.311999999999898,117.3119999999999,0.8159999999998035,185.73199999999997,0.8159999999998035,S3
7070,8.311999999999898,118.3119999999999,1.8159999999998035,186.73199999999997,1.8159999999998035,S3
7071,9.311999999999898,119.3119999999999,2.8159999999998035,187.73199999999997,2.8159999999998035,S3
7072,10.311999999999898,120.3119999999999,3.8159999999998035,188.73199999999997,3.8159999999998035,S3
7073,11.311999999999898,121.3119999999999,4.8159999999998035,189.73199999999997,4.8159999999998035,S3
7074,12.311999999999898,122.3119999999999,5.8159999999998035,190.73199999999997,5.8159999999998035,S3
7075,13.311999999999898,123.3119999999999,6.8159999999998035,191.73199999999997,6.8159999999998035,S3
7076,14.311999999999898,124.3119999999999,7.8159999999998035,192.73199999999997,7.8159999999998035,S3
7077,15.311999999999898,125.3119999999999,8.815999999999804,193.73199999999997,8.815999999999804,S3
7078,16.311999999999898,126.3119999999999,9.815999999999804,194.73199999999997,9.815999999999804,S3
7079,17.311999999999898,127.3119999999999,10.815999999999804,195.73199999999997,10.815999999999804,S3
7080,18.311999999999898,128.3119999999999,0.5119999999997162,196.73199999999997,0.5119999999997162,S3
7081,19.311999999999898,129.3119999999999,1.5119999999997162,197.73199999999997,1.5119999999997162,S3
7082,20.311999999999898,130.3119999999999,2.5119999999997162,198.73199999999997,2.5119999999997162,S3
7083,21.311999999999898,131.3119999999999,3.5119999999997162,199.73199999999997,3.5119999999997162,S3
7084,22.311999999999898,132.3119999999999,4.511999999999716,200.73199999999997,4.511999999999716,S3
7085,23.311999999999898,133.3119999999999,5.511999999999716,201.73199999999997,5.511999999999716,S3
7086,24.311999999999898,134.3119999999999,6.511999999999716,202.73199999999997,6.511999999999716,S3
7087,25.311999999999898,135.3119999999999,7.511999999999716,203.73199999999997,7.511999999999716,S3
7088,26.311999999999898,136.3119999999999,8.511999999999716,204.73199999999997,8.511999999999716,S3
7089,27.311999999999898,137.3119999999999,9.511999999999716,205.73199999999997,9.511999999999716,S3
7090,28.311999999999898,138.3119999999999,10.511999999999716,206.73199999999997,10.511999999999716,S3
7091,29.311999999999898,139.3119999999999,11.511999999999716,207.73199999999997,11.511999999999716,S3
7092,30.311999999999898,140.3119999999999,12.511999999999716,208.73199999999997,12.511999999999716,S3
7093,0.5090000000000146,141.3119999999999,13.511999999999716,209.73199999999997,13.511999999999716,S3
7094,1.5090000000000146,142.3119999999999,14.511999999999716,210.73199999999997,14.511999999999716,S3
7095,2.5090000000000146,143.3119999999999,15.511999999999716,211.73199999999997,15.511999999999716,S3
7096,3.5090000000000146,144.3119999999999,16.511999999999716,212.73199999999997,16.511999999999716,S3
7097,4.5090000000000146,145.3119999999999,17.511999999999716,213.73199999999997,17.511999999999716,S3
7098,5.5090000000000146,146.3119999999999,18.511999999999716,214.73199999999997,18.511999999999716,S3
7099,6.5090000000000146,147.3119999999999,19.511999999999716,215.73199999999997,19.511999999999716,S3
7100,7.5090000000000146,148.3119999999999,20.511999999999716,216.73199999999997,20.511999999999716,S3
7101,8.509000000000015,149.3119999999999,21.511999999999716,217.73199999999997,21.511999999999716,S3
7102,9.509000000000015,150.3119999999999,22.511999999999716,218.73199999999997,22.511999999999716,S3
7103,0.5950000000002547,151.3119999999999,23.511999999999716,219.73199999999997,23.511999999999716,S3
7104,1.5950000000002547,152.3119999999999,24.511999999999716,220.73199999999997,24.511999999999716,S3
7105,2.5950000000002547,153.3119999999999,25.511999999999716,221.73199999999997,25.511999999999716,S3
7106,3.5950000000002547,154.3119999999999,26.511999999999716,222.73199999999997,26.511999999999716,S3
7107,4.595000000000255,155.3119999999999,27.511999999999716,223.73199999999997,27.511999999999716,S3
7108,5.595000000000255,156.3119999999999,28.511999999999716,224.73199999999997,28.511999999999716,S3
7109,6.595000000000255,157.3119999999999,29.511999999999716,225.73199999999997,29.511999999999716,S3
7110,7.595000000000255,158.3119999999999,30.511999999999716,226.73199999999997,30.511999999999716,S3
7111,8.595000000000255,159.3119999999999,31.511999999999716,227.73199999999997,31.511999999999716,S3
7112,9.595000000000255,160.3119999999999,32.511999999999716,228.73199999999997,32.511999999999716,S3
7113,10.595000000000255,161.3119999999999,33.511999999999716,229.73199999999997,33.511999999999716,S3
7114,11.595000000000255,162.3119999999999,34.511999999999716,230.73199999999997,0.15999999999985448,S3
7115,0.7460000000000946,163.3119999999999,35.511999999999716,231.73199999999997,1.1599999999998545,S3
7116,1.7460000000000946,164.3119999999999,36.511999999999716,232.73199999999997,2.1599999999998545,S3
7117,2.7460000000000946,165.3119999999999,37.511999999999716,233.73199999999997,3.1599999999998545,S3
7118,0.36300000000028376,166.3119999999999,38.511999999999716,234.73199999999997,4.1599999999998545,S3
7119,1.3630000000002838,167.3119999999999,39.511999999999716,235.73199999999997,5.1599999999998545,S3
7120,2.3630000000002838,168.3119999999999,40.511999999999716,236.73199999999997,6.1599999999998545,S3
7121,3.3630000000002838,169.3119999999999,41.511999999999716,237.73199999999997,0.8850000000002183,S3
7122,4.363000000000284,170.3119999999999,42.511999999999716,238.73199999999997,1.8850000000002183,S3
7123,5.363000000000284,171.3119999999999,43.511999999999716,239.73199999999997,2.8850000000002183,S3
7124,6.363000000000284,172.3119999999999,44.511999999999716,240.73199999999997,3.8850000000002183,S3
7125,7.363000000000284,173.3119999999999,45.511999999999716,241.73199999999997,4.885000000000218,S3
7126,0.9250000000001819,174.3119999999999,46.511999999999716,242.73199999999997,5.885000000000218,S3
7127,1.925000000000182,175.3119999999999,47.511999999999716,243.73199999999997,6.885000000000218,S3
7128,2.925000000000182,176.3119999999999,48.511999999999716,244.73199999999997,7.885000000000218,S3
7129,3.925000000000182,177.3119999999999,49.511999999999716,245.73199999999997,8.885000000000218,S3
7130,4.925000000000182,178.3119999999999,50.511999999999716,246.73199999999997,9.885000000000218,S3
7131,5.925000000000182,179.3119999999999,51.511999999999716,247.73199999999997,10.885000000000218,S3
7132,0.5079999999998108,180.3119999999999,52.511999999999716,248.73199999999997,11.885000000000218,S3
7133,1.5079999999998108,181.3119999999999,53.511999999999716,249.73199999999997,12.885000000000218,S3
7134,2.507999999999811,182.3119999999999,0.33700000000044383,250.73199999999997,0.33700000000044383,S3
7135,3.507999999999811,183.3119999999999,1.3370000000004438,251.73199999999997,1.3370000000004438,S3
7136,4.507999999999811,184.3119999999999,2.337000000000444,252.73199999999997,2.337000000000444,S3
7137,5.507999999999811,185.3119999999999,3.337000000000444,253.73199999999997,3.337000000000444,S3
7138,6.507999999999811,186.3119999999999,4.337000000000444,254.73199999999997,4.337000000000444,S3
7139,7.507999999999811,187.3119999999999,5.337000000000444,255.73199999999997,5.337000000000444,S3
7140,8.50799999999981,188.3119999999999,0.1750000000001819,256.73199999999997,0.1750000000001819,S3
7141,9.50799999999981,189.3119999999999,1.175000000000182,257.73199999999997,1.175000000000182,S3
7142,10.50799999999981,190.3119999999999,2.175000000000182,258.73199999999997,2.175000000000182,S3
7143,11.50799999999981,191.3119999999999,3.175000000000182,259.73199999999997,3.175000000000182,S3
7144,12.50799999999981,192.3119999999999,4.175000000000182,260.73199999999997,4.175000000000182,S3
7145,0.2920000000003711,193.3119999999999,5.175000000000182,261.73199999999997,5.175000000000182,S3
7146,1.292000000000371,194.3119999999999,0.8980000000001382,262.73199999999997,0.8980000000001382,S3
7147,2.292000000000371,195.3119999999999,1.8980000000001382,263.73199999999997,1.8980000000001382,S3
7148,0.43000000000029104,196.3119999999999,2.8980000000001382,264.73199999999997,2.8980000000001382,S3
7149,1.430000000000291,197.3119999999999,3.8980000000001382,265.73199999999997,3.8980000000001382,S3
7150,2.430000000000291,198.3119999999999,0.5649999999995998,266.73199999999997,4.898000000000138,S3
7151,3.430000000000291,199.3119999999999,1.5649999999995998,267.73199999999997,5.898000000000138,S3
7152,4.430000000000291,200.3119999999999,2.5649999999996,268.73199999999997,6.898000000000138,S3
7153,5.430000000000291,201.3119999999999,3.5649999999996,269.73199999999997,7.898000000000138,S3
7154,6.430000000000291,202.3119999999999,4.5649999999996,270.73199999999997,8.898000000000138,S3
7155,7.430000000000291,203.3119999999999,5.5649999999996,271.73199999999997,9.898000000000138,S3
7156,8.430000000000291,204.3119999999999,6.5649999999996,272.73199999999997,10.898000000000138,S3
7157,0.5039999999999054,205.3119999999999,7.5649999999996,273.73199999999997,11.898000000000138,S3
7158,1.5039999999999054,206.3119999999999,8.5649999999996,274.73199999999997,12.898000000000138,S3
7159,2.5039999999999054,207.3119999999999,9.5649999999996,275.73199999999997,13.898000000000138,S3
7160,3.5039999999999054,208.3119999999999,10.5649999999996,276.73199999999997,14.898000000000138,S3
7161,4.503999999999905,209.3119999999999,0.27400000000034197,277.73199999999997,0.27400000000034197,S3
7162,5.503999999999905,210.3119999999999,1.274000000000342,278.73199999999997,1.274000000000342,S3
7163,6.503999999999905,211.3119999999999,2.274000000000342,279.73199999999997,2.274000000000342,S3
7164,7.503999999999905,212.3119999999999,3.274000000000342,280.73199999999997,3.274000000000342,S3
7165,8.503999999999905,213.3119999999999,4.274000000000342,281.73199999999997,4.274000000000342,S3
7166,9.503999999999905,214.3119999999999,5.274000000000342,282.73199999999997,5.274000000000342,S3
7167,10.503999999999905,215.3119999999999,0.29899999999997817,283.73199999999997,6.274000000000342,S3
7168,11.503999999999905,216.3119999999999,1.2989999999999782,284.73199999999997,7.274000000000342,S3
7169,0.43000000000029104,217.3119999999999,2.298999999999978,285.73199999999997,8.274000000000342,S3
7170,1.430000000000291,218.3119999999999,3.298999999999978,286.73199999999997,9.274000000000342,S3
7171,2.430000000000291,219.3119999999999,4.298999999999978,287.73199999999997,10.274000000000342,S3
7172,0.22000000000025466,220.3119999999999,5.298999999999978,288.73199999999997,11.274000000000342,S3
7173,1.2200000000002547,221.3119999999999,6.298999999999978,289.73199999999997,12.274000000000342,S3
7174,2.2200000000002547,222.3119999999999,7.298999999999978,290.73199999999997,13.274000000000342,S3
7175,0.9610000000002401,223.3119999999999,8.298999999999978,291.73199999999997,14.274000000000342,S3
7176,1.96100000000024,224.3119999999999,9.298999999999978,292.73199999999997,15.274000000000342,S3
7177,2.96100000000024,225.3119999999999,10.298999999999978,293.73199999999997,16.274000000000342,S3
7178,3.96100000000024,226.3119999999999,11.298999999999978,294.73199999999997,17.274000000000342,S3
7179,4.96100000000024,227.3119999999999,12.298999999999978,295.73199999999997,18.274000000000342,S3
7180,5.96100000000024,228.3119999999999,13.298999999999978,296.73199999999997,19.274000000000342,S3
7181,6.96100000000024,229.3119999999999,14.298999999999978,297.73199999999997,0.2920000000003711,S3
7182,7.96100000000024,230.3119999999999,15.298999999999978,298.73199999999997,1.292000000000371,S3
7183,0.13699999999971624,231.3119999999999,16.298999999999978,299.73199999999997,2.292000000000371,S3
7184,1.1369999999997162,232.3119999999999,17.298999999999978,300.73199999999997,3.292000000000371,S3
7185,2.1369999999997162,233.3119999999999,18.298999999999978,301.73199999999997,4.292000000000371,S3
7186,3.1369999999997162,234.3119999999999,19.298999999999978,302.73199999999997,5.292000000000371,S3
7187,4.136999999999716,235.3119999999999,20.298999999999978,303.73199999999997,6.292000000000371,S3
7188,5.136999999999716,236.3119999999999,21.298999999999978,304.73199999999997,7.292000000000371,S3
7189,6.136999999999716,237.3119999999999,22.298999999999978,305.73199999999997,8.292000000000371,S3
7190,7.136999999999716,238.3119999999999,23.298999999999978,306.73199999999997,9.292000000000371,S3
7191,8.136999999999716,239.3119999999999,24.298999999999978,307.73199999999997,10.292000000000371,S3
7192,9.136999999999716,240.3119999999999,25.298999999999978,308.73199999999997,11.292000000000371,S3
7193,0.3459999999995489,241.3119999999999,26.298999999999978,309.73199999999997,12.292000000000371,S3
7194,1.345999999999549,242.3119999999999,27.298999999999978,310.73199999999997,13.292000000000371,S3
7195,2.345999999999549,243.3119999999999,28.298999999999978,311.73199999999997,14.292000000000371,S3
7196,3.345999999999549,244.3119999999999,29.298999999999978,312.73199999999997,15.292000000000371,S3
7197,4.345999999999549,245.3119999999999,30.298999999999978,313.73199999999997,16.29200000000037,S3
7198,5.345999999999549,246.3119999999999,31.298999999999978,314.73199999999997,0.4279999999998836,S3
7199,6.345999999999549,247.3119999999999,32.29899999999998,315.73199999999997,1.4279999999998836,S3
7200,7.345999999999549,248.3119999999999,33.29899999999998,316.73199999999997,2.4279999999998836,S3
7201,8.345999999999549,249.3119999999999,34.29899999999998,317.73199999999997,3.4279999999998836,S3
7202,9.345999999999549,250.3119999999999,35.29899999999998,318.73199999999997,4.427999999999884,S3
7203,10.345999999999549,251.3119999999999,36.29899999999998,319.73199999999997,5.427999999999884,S3
7204,11.345999999999549,252.3119999999999,37.29899999999998,320.73199999999997,6.427999999999884,S3
7205,12.345999999999549,253.3119999999999,38.29899999999998,321.73199999999997,7.427999999999884,S3
7206,13.345999999999549,254.3119999999999,39.29899999999998,322.73199999999997,8.427999999999884,S3
7207,0.6670000000003711,255.3119999999999,40.29899999999998,323.73199999999997,9.427999999999884,S3
7208,1.667000000000371,256.3119999999999,41.29899999999998,324.73199999999997,10.427999999999884,S3
7209,2.667000000000371,257.3119999999999,42.29899999999998,325.73199999999997,11.427999999999884,S3
7210,3.667000000000371,258.3119999999999,43.29899999999998,326.73199999999997,12.427999999999884,S3
7211,4.667000000000371,0.43800000000010186,44.29899999999998,327.73199999999997,13.427999999999884,S3
7212,5.667000000000371,1.4380000000001019,45.29899999999998,328.73199999999997,14.427999999999884,S3
7213,6.667000000000371,2.438000000000102,46.29899999999998,329.73199999999997,15.427999999999884,S3
7214,7.667000000000371,3.438000000000102,47.29899999999998,330.73199999999997,16.427999999999884,S3
7215,8.667000000000371,4.438000000000102,48.29899999999998,331.73199999999997,17.427999999999884,S3
7216,9.667000000000371,5.438000000000102,49.29899999999998,332.73199999999997,18.427999999999884,S3
7217,10.667000000000371,6.438000000000102,50.29899999999998,333.73199999999997,19.427999999999884,S3
7218,11.667000000000371,7.438000000000102,51.29899999999998,334.73199999999997,20.427999999999884,S3
7219,12.667000000000371,8.438000000000102,52.29899999999998,335.73199999999997,21.427999999999884,S3
7220,13.667000000000371,9.438000000000102,53.29899999999998,336.73199999999997,22.427999999999884,S3
7221,14.667000000000371,10.438000000000102,54.29899999999998,337.73199999999997,23.427999999999884,S3
7222,15.667000000000371,11.438000000000102,55.29899999999998,338.73199999999997,24.427999999999884,S3
7223,16.66700000000037,12.438000000000102,56.29899999999998,339.73199999999997,25.427999999999884,S3
7224,17.66700000000037,13.438000000000102,57.29899999999998,340.73199999999997,26.427999999999884,S3
7225,18.66700000000037,14.438000000000102,58.29899999999998,341.73199999999997,27.427999999999884,S3
7226,19.66700000000037,15.438000000000102,59.29899999999998,342.73199999999997,28.427999999999884,S3
7227,20.66700000000037,16.438000000000102,60.29899999999998,343.73199999999997,29.427999999999884,S3
7228,21.66700000000037,17.438000000000102,61.29899999999998,344.73199999999997,30.427999999999884,S3
7229,22.66700000000037,18.438000000000102,62.29899999999998,345.73199999999997,31.427999999999884,S3
7230,0.8670000000001892,19.438000000000102,63.29899999999998,346.73199999999997,32.427999999999884,S3
7231,1.8670000000001892,20.438000000000102,64.29899999999998,347.73199999999997,33.427999999999884,S3
7232,2.867000000000189,21.438000000000102,65.29899999999998,348.73199999999997,34.427999999999884,S3
7233,3.867000000000189,22.438000000000102,66.29899999999998,349.73199999999997,35.427999999999884,S3
7234,4.867000000000189,23.438000000000102,67.29899999999998,0.006000000000312866,36.427999999999884,S2
7235,5.867000000000189,24.438000000000102,68.29899999999998,1.0060000000003129,37.427999999999884,S2
7236,6.867000000000189,25.438000000000102,69.29899999999998,2.006000000000313,38.427999999999884,S2
7237,7.867000000000189,26.438000000000102,70.29899999999998,3.006000000000313,39.427999999999884,S2
7238,8.86700000000019,27.438000000000102,71.29899999999998,4.006000000000313,40.427999999999884,S2
7239,9.86700000000019,28.438000000000102,72.29899999999998,5.006000000000313,41.427999999999884,S2
7240,10.86700000000019,29.438000000000102,73.29899999999998,6.006000000000313,42.427999999999884,S2
7241,11.86700000000019,30.438000000000102,74.29899999999998,7.006000000000313,43.427999999999884,S2
7242,0.7849999999998545,31.438000000000102,75.29899999999998,0.8500000000003638,44.427999999999884,S2
7243,1.7849999999998545,32.4380000000001,76.29899999999998,1.8500000000003638,45.427999999999884,S2
7244,2.7849999999998545,33.4380000000001,77.29899999999998,2.850000000000364,46.427999999999884,S2
7245,3.7849999999998545,34.4380000000001,78.29899999999998,3.850000000000364,47.427999999999884,S2
7246,4.7849999999998545,35.4380000000001,79.29899999999998,4.850000000000364,48.427999999999884,S2
7247,5.7849999999998545,36.4380000000001,80.29899999999998,0.6710000000002765,49.427999999999884,S2
7248,6.7849999999998545,37.4380000000001,81.29899999999998,1.6710000000002765,50.427999999999884,S2
7249,7.7849999999998545,38.4380000000001,82.29899999999998,2.6710000000002765,51.427999999999884,S2
7250,8.784999999999854,39.4380000000001,83.29899999999998,3.6710000000002765,52.427999999999884,S2
7251,9.784999999999854,40.4380000000001,84.29899999999998,4.6710000000002765,53.427999999999884,S2
7252,10.784999999999854,41.4380000000001,85.29899999999998,5.6710000000002765,54.427999999999884,S2
7253,11.784999999999854,42.4380000000001,86.29899999999998,6.6710000000002765,55.427999999999884,S2
7254,12.784999999999854,43.4380000000001,87.29899999999998,7.6710000000002765,56.427999999999884,S2
7255,13.784999999999854,44.4380000000001,88.29899999999998,8.671000000000276,0.9970000000002983,S2
7256,14.784999999999854,45.4380000000001,89.29899999999998,9.671000000000276,1.9970000000002983,S2
7257,15.784999999999854,46.4380000000001,90.29899999999998,10.671000000000276,2.9970000000002983,S2
7258,16.784999999999854,47.4380000000001,91.29899999999998,11.671000000000276,3.9970000000002983,S2
7259,17.784999999999854,48.4380000000001,92.29899999999998,12.671000000000276,4.997000000000298,S2
7260,18.784999999999854,0.2319999999999709,93.29899999999998,13.671000000000276,5.997000000000298,S2
7261,19.784999999999854,1.231999999999971,94.29899999999998,14.671000000000276,6.997000000000298,S2
7262,20.784999999999854,2.231999999999971,95.29899999999998,15.671000000000276,0.3280000000004293,S2
7263,21.784999999999854,3.231999999999971,96.29899999999998,16.671000000000276,1.3280000000004293,S2
7264,22.784999999999854,4.231999999999971,97.29899999999998,17.671000000000276,2.3280000000004293,S2
7265,23.784999999999854,0.06300000000010186,98.29899999999998,18.671000000000276,3.3280000000004293,S2
7266,24.784999999999854,1.0630000000001019,99.29899999999998,19.671000000000276,4.328000000000429,S2
7267,25.784999999999854,2.063000000000102,100.29899999999998,20.671000000000276,5.328000000000429,S2
7268,26.784999999999854,3.063000000000102,101.29899999999998,21.671000000000276,6.328000000000429,S2
7269,27.784999999999854,4.063000000000102,102.29899999999998,22.671000000000276,7.328000000000429,S2
7270,28.784999999999854,5.063000000000102,103.29899999999998,23.671000000000276,8.32800000000043,S2
7271,29.784999999999854,6.063000000000102,104.29899999999998,24.671000000000276,9.32800000000043,S2
7272,30.784999999999854,7.063000000000102,105.29899999999998,25.671000000000276,10.32800000000043,S2
7273,31.784999999999854,8.063000000000102,106.29899999999998,26.671000000000276,11.32800000000043,S2
7274,32.784999999999854,9.063000000000102,107.29899999999998,27.671000000000276,12.32800000000043,S2
7275,33.784999999999854,0.5290000000004511,108.29899999999998,28.671000000000276,13.32800000000043,S2
7276,34.784999999999854,1.529000000000451,109.29899999999998,29.671000000000276,14.32800000000043,S2
7277,35.784999999999854,2.529000000000451,110.29899999999998,30.671000000000276,15.32800000000043,S2
