t,num_station,num_job,event_type
7908.275,3,1671,job start
7908.275,2,1676,job start
7910.147,1,1678,job finish
7910.147,1,1679,job start
7910.767,3,1671,job finish
7910.767,3,1672,job start
7911.24,2,1676,job finish
7911.24,2,1677,job start
7913.67,0,1682,job finish
7913.67,0,1683,job start
7914.709,3,1672,job finish
7914.709,3,1673,job start
7915.03,1,1679,job finish
7915.03,1,1680,job start
7915.088,2,1677,job finish
7915.088,2,1678,job start
7916.975,0,1683,job finish
7916.975,0,1684,job start
7917.114,3,1673,job finish
7917.114,3,1674,job start
7917.166,2,1678,job finish
7917.166,2,1679,job start
7917.441,1,1680,job finish
7917.441,1,1681,job start
7917.916,4,1671,job finish
7917.916,4,1672,job start
7919.751,3,1674,job finish
7919.751,3,1675,job start
7920.436,2,1679,job finish
7920.436,2,1680,job start
7920.511,0,1684,job finish
7920.511,0,1685,job start
7920.713,1,1681,job finish
7920.713,1,1682,job start
7923.793,3,1675,job finish
7923.793,3,1676,job start
7924.476,2,1680,job finish
7924.476,2,1681,job start
7924.87,0,1685,job finish
7924.87,0,1686,job start
7925.978,4,1672,job finish
7925.978,4,1673,job start
7926.122,1,1682,job finish
7926.122,1,1683,job start
7928.054,3,1676,job finish
7928.054,3,1677,job start
7928.797,4,1673,job finish
7928.797,4,1674,job start
7929.394,0,1686,job finish
7929.394,0,1687,job start
7930.847,1,1683,job finish
7930.847,1,1684,job start
7930.849,2,1681,job finish
7930.849,2,1682,job start
7931.824,4,1674,job finish
7931.824,4,1675,job start
7932.961,3,1677,job finish
7932.961,3,1678,job start
7933.766,0,1687,job finish
7933.766,0,1688,job start
7935.897,0,1688,job finish
7935.897,0,1689,job start
7936.474,1,1684,job finish
7936.474,1,1685,job start
7939.026,0,1689,job finish
7939.026,0,1690,job start
7939.807,1,1685,job finish
7939.807,1,1686,job start
7939.845,3,1678,job finish
7939.845,3,1679,job start
7939.924,4,1675,job finish
7939.924,4,1676,job start
7939.955,2,1682,job finish
7939.955,2,1683,job start
7941.476,0,1690,job finish
7941.476,0,1691,job start
7942.371,2,1683,job finish
7942.371,2,1684,job start
7942.527,1,1686,job finish
7942.527,1,1687,job start
7943.962,4,1676,job finish
7943.962,4,1677,job start
7945.048,3,1679,job finish
7945.048,3,1680,job start
7946.503,4,1677,job finish
7946.503,4,1678,job start
7946.818,0,1691,job finish
7946.818,0,1692,job start
7946.875,1,1687,job finish
7946.875,1,1688,job start
7947.756,2,1684,job finish
7947.756,2,1685,job start
7948.868,4,1678,job finish
7948.868,4,1679,job start
7950.225,0,1692,job finish
7950.225,0,1693,job start
7951.546,4,1679,job finish
7951.546,4,1680,job start
7952.069,2,1685,job finish
7952.267,3,1680,job finish
7952.267,3,1681,job start
7952.267,2,1686,job start
7952.998,0,1693,job finish
7953.948,4,1680,job finish
7953.948,4,1681,job start
7954.558,1,1688,job finish
7954.558,1,1689,job start
7954.558,0,1694,job start
7955.748,3,1681,job finish
7955.748,3,1682,job start
7956.638,2,1686,job finish
7956.638,2,1687,job start
7957.057,4,1681,job finish
7957.057,4,1682,job start
7959.567,0,1694,job finish
7960.956,4,1682,job finish
7961.136,3,1682,job finish
7961.136,4,1683,job start
7961.136,3,1683,job start
7961.204,1,1689,job finish
7961.204,1,1690,job start
7961.204,0,1695,job start
7961.363,2,1687,job finish
7961.363,2,1688,job start
7963.425,2,1688,job finish
7963.963,4,1683,job finish
7965.21,3,1683,job finish
7965.21,4,1684,job start
7965.21,3,1684,job start
7965.21,2,1689,job start
7965.364,1,1690,job finish
7965.364,1,1691,job start
7966.805,0,1695,job finish
7966.805,0,1696,job start
7967.373,4,1684,job finish
7967.689,2,1689,job finish
7967.904,3,1684,job finish
7967.904,4,1685,job start
7967.904,3,1685,job start
7967.904,2,1690,job start
7970.634,2,1690,job finish
7970.699,0,1696,job finish
7972.425,3,1685,job finish
7972.425,3,1686,job start
7972.425,2,1691,job start
7973.486,4,1685,job finish
7973.486,4,1686,job start
7975.293,3,1686,job finish
7975.293,3,1687,job start
7976.209,2,1691,job finish
7976.6,1,1691,job finish
7976.6,2,1692,job start
7976.6,1,1692,job start
7976.6,0,1697,job start
7977.769,3,1687,job finish
7977.769,3,1688,job start
7980.665,1,1692,job finish
7980.665,1,1693,job start
7981.663,0,1697,job finish
7981.663,0,1698,job start
7982.574,4,1686,job finish
7982.574,4,1687,job start
7983.441,1,1693,job finish
7983.441,1,1694,job start
7984.346,3,1688,job finish
7984.346,3,1689,job start
7984.89,0,1698,job finish
7984.89,0,1699,job start
7985.133,2,1692,job finish
7985.133,2,1693,job start
7985.916,4,1687,job finish
7985.916,4,1688,job start
7988.019,2,1693,job finish
7988.019,2,1694,job start
7988.531,3,1689,job finish
7988.531,3,1690,job start
7989.358,1,1694,job finish
7989.358,1,1695,job start
7990.862,0,1699,job finish
7990.862,0,1700,job start
7991.523,4,1688,job finish
7991.523,4,1689,job start
7992.432,2,1694,job finish
7992.432,2,1695,job start
7992.599,3,1690,job finish
7992.599,3,1691,job start
7992.863,0,1700,job finish
7996.391,1,1695,job finish
7996.391,1,1696,job start
7996.391,0,1701,job start
7998.066,4,1689,job finish
7998.066,4,1690,job start
7999.343,2,1695,job finish
7999.343,2,1696,job start
7999.402,0,1701,job finish
8000.714,1,1696,job finish
8000.714,1,1697,job start
8000.714,0,1702,job start
8003.912,3,1691,job finish
8003.912,3,1692,job start
8004.729,1,1697,job finish
8004.729,1,1698,job start
8004.885,4,1690,job finish
8004.885,4,1691,job start
8005.362,0,1702,job finish
8005.362,0,1703,job start
8008.149,1,1698,job finish
8008.149,1,1699,job start
8008.278,3,1692,job finish
8008.278,3,1693,job start
8008.43,0,1703,job finish
8008.43,0,1704,job start
8010.174,2,1696,job finish
8010.174,2,1697,job start
8010.297,4,1691,job finish
8010.297,4,1692,job start
8010.851,3,1693,job finish
8010.851,3,1694,job start
8011.506,0,1704,job finish
8013.155,4,1692,job finish
8013.155,4,1693,job start
8013.871,2,1697,job finish
8013.871,2,1698,job start
8014.603,3,1694,job finish
8014.603,3,1695,job start
8015.459,4,1693,job finish
8015.459,4,1694,job start
8016.063,2,1698,job finish
8016.063,2,1699,job start
8018.071,3,1695,job finish
8018.071,3,1696,job start
8018.72,4,1694,job finish
8018.72,4,1695,job start
8019.385,2,1699,job finish
8020.055,1,1699,job finish
8020.055,2,1700,job start
8020.055,1,1700,job start
8020.055,0,1705,job start
8020.64,3,1696,job finish
8020.64,3,1697,job start
8021.371,4,1695,job finish
8021.371,4,1696,job start
8022.67,1,1700,job finish
8022.67,1,1701,job start
8024.25,0,1705,job finish
8024.25,0,1706,job start
8024.417,3,1697,job finish
8024.417,3,1698,job start
8025.246,2,1700,job finish
8025.246,2,1701,job start
8026.681,1,1701,job finish
8026.681,1,1702,job start
8026.725,4,1696,job finish
8026.725,4,1697,job start
8027.259,2,1701,job finish
8027.259,2,1702,job start
8028.728,3,1698,job finish
8028.728,3,1699,job start
8030.424,1,1702,job finish
8030.424,1,1703,job start
8030.624,0,1706,job finish
8030.624,0,1707,job start
8031.451,3,1699,job finish
8031.451,3,1700,job start
8031.463,2,1702,job finish
8031.463,2,1703,job start
8032.673,0,1707,job finish
8032.673,0,1708,job start
8032.925,4,1697,job finish
8032.925,4,1698,job start
8033.746,2,1703,job finish
8035.104,4,1698,job finish
8035.104,4,1699,job start
8036.281,0,1708,job finish
8036.835,1,1703,job finish
8036.835,2,1704,job start
8036.835,1,1704,job start
8036.835,0,1709,job start
8038.859,4,1699,job finish
8038.859,4,1700,job start
8038.86,3,1700,job finish
8038.86,3,1701,job start
8038.961,0,1709,job finish
8039.153,2,1704,job finish
8041.707,4,1700,job finish
8041.707,4,1701,job start
8042.383,1,1704,job finish
8042.383,2,1705,job start
8042.383,1,1705,job start
8042.383,0,1710,job start
8042.413,3,1701,job finish
8042.413,3,1702,job start
8044.553,0,1710,job finish
8044.805,1,1705,job finish
8044.805,1,1706,job start
8044.805,0,1711,job start
8045.053,4,1701,job finish
8045.053,4,1702,job start
8046.717,2,1705,job finish
8046.717,2,1706,job start
8047.158,1,1706,job finish
8047.158,1,1707,job start
8047.836,3,1702,job finish
8047.836,3,1703,job start
8049.752,0,1711,job finish
8049.752,0,1712,job start
8049.852,4,1702,job finish
8049.852,4,1703,job start
8049.883,1,1707,job finish
8049.883,1,1708,job start
8050.396,3,1703,job finish
8050.396,3,1704,job start
8052.24,2,1706,job finish
8052.24,2,1707,job start
8053.04,4,1703,job finish
8053.04,4,1704,job start
8053.116,1,1708,job finish
8053.116,1,1709,job start
8054.636,0,1712,job finish
8054.636,0,1713,job start
8056.642,4,1704,job finish
8057.001,1,1709,job finish
8057.001,1,1710,job start
8057.136,2,1707,job finish
8057.136,2,1708,job start
8057.304,0,1713,job finish
8057.304,0,1714,job start
8057.473,3,1704,job finish
8057.473,4,1705,job start
8057.473,3,1705,job start
8059.49,4,1705,job finish
8060.929,1,1710,job finish
8060.929,1,1711,job start
8061.053,2,1708,job finish
8061.053,2,1709,job start
8061.586,0,1714,job finish
8061.586,0,1715,job start
8063.485,1,1711,job finish
8063.485,1,1712,job start
8064.248,0,1715,job finish
8064.248,0,1716,job start
8065.481,3,1705,job finish
8065.481,4,1706,job start
8065.481,3,1706,job start
8065.764,1,1712,job finish
8065.764,1,1713,job start
8066.537,2,1709,job finish
8066.537,2,1710,job start
8068.596,3,1706,job finish
8068.596,3,1707,job start
8068.672,0,1716,job finish
8068.672,0,1717,job start
8069.272,2,1710,job finish
8069.272,2,1711,job start
8069.517,1,1713,job finish
8069.517,1,1714,job start
8071.286,2,1711,job finish
8071.286,2,1712,job start
8072.144,1,1714,job finish
8072.144,1,1715,job start
8072.504,0,1717,job finish
8072.504,0,1718,job start
8073.418,2,1712,job finish
8074.563,1,1715,job finish
8074.563,1,1716,job start
8074.587,4,1706,job finish
8074.587,4,1707,job start
8076.664,4,1707,job finish
8077.709,1,1716,job finish
8077.709,1,1717,job start
8078.76,0,1718,job finish
8078.76,0,1719,job start
8081.435,1,1717,job finish
8093.332,3,1707,job finish
8093.332,4,1708,job start
8093.332,3,1708,job start
8093.332,2,1713,job start
8093.332,1,1718,job start
8096.675,1,1718,job finish
8096.804,2,1713,job finish
8096.83,3,1708,job finish
8096.83,3,1709,job start
8096.83,2,1714,job start
8096.83,1,1719,job start
8097.449,0,1719,job finish
8097.449,0,1720,job start
8097.564,4,1708,job finish
8097.564,4,1709,job start
8099.632,2,1714,job finish
8100.938,4,1709,job finish
8101.212,0,1720,job finish
8101.212,0,1721,job start
8102.049,3,1709,job finish
8102.049,4,1710,job start
8102.049,3,1710,job start
8102.049,2,1715,job start
8102.088,1,1719,job finish
8102.088,1,1720,job start
8104.719,4,1710,job finish
8105.245,3,1710,job finish
8105.245,4,1711,job start
8105.245,3,1711,job start
8105.561,0,1721,job finish
8105.561,0,1722,job start
8106.389,2,1715,job finish
8106.389,2,1716,job start
8106.92,1,1720,job finish
8106.92,1,1721,job start
8107.353,4,1711,job finish
8107.846,0,1722,job finish
8107.846,0,1723,job start
8110.066,2,1716,job finish
8111.753,1,1721,job finish
8114.061,3,1711,job finish
8114.061,4,1712,job start
8114.061,3,1712,job start
8114.061,2,1717,job start
8114.061,1,1722,job start
8115.582,0,1723,job finish
8115.582,0,1724,job start
8117.69,2,1717,job finish
8118.108,3,1712,job finish
8118.108,3,1713,job start
8118.108,2,1718,job start
8118.626,4,1712,job finish
8118.626,4,1713,job start
8120.188,2,1718,job finish
8120.272,1,1722,job finish
8120.272,1,1723,job start
8120.604,3,1713,job finish
8120.604,3,1714,job start
8120.604,2,1719,job start
8121.177,0,1724,job finish
8121.177,0,1725,job start
8122.746,1,1723,job finish
8122.746,1,1724,job start
8122.925,2,1719,job finish
8125.244,0,1725,job finish
8125.244,0,1726,job start
8125.245,1,1724,job finish
8125.456,3,1714,job finish
8125.456,3,1715,job start
8125.456,2,1720,job start
8125.456,1,1725,job start
8127.931,4,1713,job finish
8127.931,4,1714,job start
8129.106,1,1725,job finish
8129.206,0,1726,job finish
8129.206,0,1727,job start
8129.793,2,1720,job finish
8130.286,4,1714,job finish
8130.286,4,1715,job start
8132.644,4,1715,job finish
8132.958,3,1715,job finish
8132.958,4,1716,job start
8132.958,3,1716,job start
8132.958,2,1721,job start
8132.958,1,1726,job start
8133.667,0,1727,job finish
8133.667,0,1728,job start
8135.234,1,1726,job finish
8135.38,2,1721,job finish
8136.796,0,1728,job finish
8136.796,0,1729,job start
8138.843,0,1729,job finish
8138.843,0,1730,job start
8140.369,3,1716,job finish
8140.369,3,1717,job start
8140.369,2,1722,job start
8140.369,1,1727,job start
8141.47,4,1716,job finish
8141.47,4,1717,job start
8141.518,0,1730,job finish
8141.518,0,1731,job start
8143.031,1,1727,job finish
8144.468,4,1717,job finish
8144.703,3,1717,job finish
8144.703,4,1718,job start
8144.703,3,1718,job start
8145.96,2,1722,job finish
8145.96,2,1723,job start
8145.96,1,1728,job start
8146.99,4,1718,job finish
8147.822,3,1718,job finish
8147.822,4,1719,job start
8147.822,3,1719,job start
8150.552,4,1719,job finish
8152.595,0,1731,job finish
8152.595,0,1732,job start
8154.532,2,1723,job finish
8154.532,2,1724,job start
8155.573,1,1728,job finish
8155.573,1,1729,job start
8155.626,0,1732,job finish
8155.626,0,1733,job start
8156.862,3,1719,job finish
8156.862,4,1720,job start
8156.862,3,1720,job start
8158.281,1,1729,job finish
8159.036,2,1724,job finish
8159.036,2,1725,job start
8159.036,1,1730,job start
8159.227,3,1720,job finish
8159.227,3,1721,job start
8160.108,4,1720,job finish
8160.108,4,1721,job start
8161.468,2,1725,job finish
8161.468,2,1726,job start
8161.885,1,1730,job finish
8161.885,1,1731,job start
8162.873,4,1721,job finish
8163.912,0,1733,job finish
8163.912,0,1734,job start
8164.178,1,1731,job finish
8164.546,3,1721,job finish
8164.546,4,1722,job start
8164.546,3,1722,job start
8165.002,2,1726,job finish
8165.002,2,1727,job start
8165.002,1,1732,job start
8166.657,4,1722,job finish
8166.933,3,1722,job finish
8166.933,4,1723,job start
8166.933,3,1723,job start
8167.039,0,1734,job finish
8167.039,0,1735,job start
8168.542,1,1732,job finish
8168.744,2,1727,job finish
8168.744,2,1728,job start
8168.744,1,1733,job start
8170.068,4,1723,job finish
8171.696,0,1735,job finish
8171.696,0,1736,job start
8172.502,1,1733,job finish
8175.693,2,1728,job finish
8176.688,3,1723,job finish
8176.688,4,1724,job start
8176.688,3,1724,job start
8176.688,2,1729,job start
8176.688,1,1734,job start
8178.708,0,1736,job finish
8178.708,0,1737,job start
8179.168,2,1729,job finish
8181.302,3,1724,job finish
8181.302,3,1725,job start
8181.302,2,1730,job start
8183.667,3,1725,job finish
8183.667,3,1726,job start
8183.985,0,1737,job finish
8183.985,0,1738,job start
8185.814,4,1724,job finish
8185.814,4,1725,job start
8186.198,0,1738,job finish
8186.198,0,1739,job start
8187.761,3,1726,job finish
8187.761,3,1727,job start
8188.91,2,1730,job finish
8188.91,2,1731,job start
8188.911,4,1725,job finish
8188.911,4,1726,job start
8190.083,0,1739,job finish
8192.22,3,1727,job finish
8192.22,3,1728,job start
8194.792,1,1734,job finish
8194.792,1,1735,job start
8194.792,0,1740,job start
8194.994,4,1726,job finish
8194.994,4,1727,job start
8195.318,3,1728,job finish
8195.318,3,1729,job start
8195.327,2,1731,job finish
8195.327,2,1732,job start
8197.537,0,1740,job finish
8197.769,2,1732,job finish
8197.769,2,1733,job start
8198.463,4,1727,job finish
8198.463,4,1728,job start
8199.018,1,1735,job finish
8199.018,1,1736,job start
8199.018,0,1741,job start
8201.489,1,1736,job finish
8201.489,1,1737,job start
8201.599,0,1741,job finish
8201.599,0,1742,job start
8201.751,2,1733,job finish
8201.751,2,1734,job start
8203.073,3,1729,job finish
8203.073,3,1730,job start
8204.328,4,1728,job finish
8204.328,4,1729,job start
8205.078,0,1742,job finish
8205.596,3,1730,job finish
8205.596,3,1731,job start
8206.181,2,1734,job finish
8206.181,2,1735,job start
8207.839,4,1729,job finish
8207.839,4,1730,job start
8209.457,2,1735,job finish
8209.457,2,1736,job start
8209.852,1,1737,job finish
8209.852,1,1738,job start
8209.852,0,1743,job start
8210.729,3,1731,job finish
8210.729,3,1732,job start
8210.916,4,1730,job finish
8210.916,4,1731,job start
8212.084,2,1736,job finish
8212.084,2,1737,job start
8213.02,0,1743,job finish
8215.231,4,1731,job finish
8215.231,4,1732,job start
8215.442,2,1737,job finish
8216.219,3,1732,job finish
8216.219,3,1733,job start
8216.219,2,1738,job start
8216.499,1,1738,job finish
8216.499,1,1739,job start
8216.499,0,1744,job start
8218.647,4,1732,job finish
8218.647,4,1733,job start
8218.684,3,1733,job finish
8218.684,3,1734,job start
8218.788,0,1744,job finish
8219.644,2,1738,job finish
8219.644,2,1739,job start
8219.736,1,1739,job finish
8219.736,1,1740,job start
8219.736,0,1745,job start
8221.981,4,1733,job finish
8221.981,4,1734,job start
8222.06,3,1734,job finish
8222.06,3,1735,job start
8222.568,1,1740,job finish
8222.568,1,1741,job start
8222.773,0,1745,job finish
8222.773,0,1746,job start
8222.986,2,1739,job finish
8222.986,2,1740,job start
8226.324,1,1741,job finish
8226.324,1,1742,job start
8226.733,2,1740,job finish
8227.064,3,1735,job finish
8227.064,3,1736,job start
8227.064,2,1741,job start
8229.247,4,1734,job finish
8229.247,4,1735,job start
8229.333,2,1741,job finish
8229.5,1,1742,job finish
8229.5,1,1743,job start
8232.329,4,1735,job finish
8232.329,4,1736,job start
8232.687,3,1736,job finish
8232.687,3,1737,job start
8232.687,2,1742,job start
8235.568,4,1736,job finish
8235.568,4,1737,job start
8235.586,0,1746,job finish
8235.586,0,1747,job start
8235.957,2,1742,job finish
8238.486,1,1743,job finish
8238.486,1,1744,job start
8238.767,3,1737,job finish
8238.767,3,1738,job start
8238.767,2,1743,job start
8238.787,4,1737,job finish
8238.787,4,1738,job start
8242.279,1,1744,job finish
8242.279,1,1745,job start
8242.37,2,1743,job finish
8243.353,4,1738,job finish
8246.29,3,1738,job finish
8246.29,4,1739,job start
8246.29,3,1739,job start
8246.29,2,1744,job start
8246.83,1,1745,job finish
8246.83,1,1746,job start
8248.121,0,1747,job finish
8248.121,0,1748,job start
8248.818,3,1739,job finish
8248.818,3,1740,job start
8249.23,1,1746,job finish
8249.23,1,1747,job start
8249.417,2,1744,job finish
8249.417,2,1745,job start
8250.582,4,1739,job finish
8250.582,4,1740,job start
8250.749,0,1748,job finish
8250.749,0,1749,job start
8251.384,3,1740,job finish
8251.384,3,1741,job start
8251.767,2,1745,job finish
8251.767,2,1746,job start
8253.538,4,1740,job finish
8253.538,4,1741,job start
8254.484,2,1746,job finish
8254.518,0,1749,job finish
8254.518,0,1750,job start
8256.188,3,1741,job finish
8256.188,3,1742,job start
8256.188,2,1747,job start
8257.448,0,1750,job finish
8257.448,0,1751,job start
8258.556,1,1747,job finish
8258.556,1,1748,job start
8258.855,4,1741,job finish
8258.855,4,1742,job start
8258.931,2,1747,job finish
8259.885,3,1742,job finish
8259.885,3,1743,job start
8259.885,2,1748,job start
8260.919,4,1742,job finish
8260.919,4,1743,job start
8262.941,4,1743,job finish
8262.95,2,1748,job finish
8263.571,0,1751,job finish
8263.571,0,1752,job start
8263.769,1,1748,job finish
8263.769,1,1749,job start
8265.173,3,1743,job finish
8265.173,4,1744,job start
8265.173,3,1744,job start
8265.173,2,1749,job start
8267.362,1,1749,job finish
8267.362,1,1750,job start
8268.228,0,1752,job finish
8268.228,0,1753,job start
8268.405,2,1749,job finish
8268.984,3,1744,job finish
8268.984,3,1745,job start
8268.984,2,1750,job start
8271.831,4,1744,job finish
8271.831,4,1745,job start
8273.412,2,1750,job finish
8274.017,0,1753,job finish
8274.017,0,1754,job start
8274.599,4,1745,job finish
8274.688,1,1750,job finish
8274.688,1,1751,job start
8276.472,3,1745,job finish
8276.472,4,1746,job start
8276.472,3,1746,job start
8276.472,2,1751,job start
8277.655,0,1754,job finish
8277.655,0,1755,job start
8280.056,1,1751,job finish
8280.056,1,1752,job start
8280.727,4,1746,job finish
8280.769,3,1746,job finish
8280.769,4,1747,job start
8280.769,3,1747,job start
8282.687,0,1755,job finish
8282.687,0,1756,job start
8282.689,2,1751,job finish
8282.689,2,1752,job start
8282.846,4,1747,job finish
8284.554,1,1752,job finish
8284.554,1,1753,job start
8285.165,3,1747,job finish
8285.165,4,1748,job start
8285.165,3,1748,job start
8286.508,2,1752,job finish
8286.508,2,1753,job start
8286.683,0,1756,job finish
8286.683,0,1757,job start
8287.581,3,1748,job finish
8287.581,3,1749,job start
8288.356,4,1748,job finish
8288.356,4,1749,job start
8288.498,1,1753,job finish
8288.498,1,1754,job start
8288.588,2,1753,job finish
8288.588,2,1754,job start
8290.545,0,1757,job finish
8290.545,0,1758,job start
8290.7,4,1749,job finish
8291.003,3,1749,job finish
8291.003,4,1750,job start
8291.003,3,1750,job start
8291.741,2,1754,job finish
8293.029,4,1750,job finish
8293.991,1,1754,job finish
8293.991,2,1755,job start
8293.991,1,1755,job start
8294.426,3,1750,job finish
8294.426,4,1751,job start
8294.426,3,1751,job start
8295.463,0,1758,job finish
8295.463,0,1759,job start
8296.574,1,1755,job finish
8296.574,1,1756,job start
8297.208,3,1751,job finish
8297.208,3,1752,job start
8297.419,2,1755,job finish
8297.419,2,1756,job start
8298.06,0,1759,job finish
8298.06,0,1760,job start
8298.526,4,1751,job finish
8298.526,4,1752,job start
8301.568,1,1756,job finish
8301.568,1,1757,job start
8302.097,3,1752,job finish
8302.097,3,1753,job start
8302.827,0,1760,job finish
8302.827,0,1761,job start
8303.862,4,1752,job finish
8303.862,4,1753,job start
8305.303,0,1761,job finish
8305.303,0,1762,job start
8305.647,2,1756,job finish
8305.647,2,1757,job start
8306.909,1,1757,job finish
8306.909,1,1758,job start
8307.148,4,1753,job finish
8308.815,0,1762,job finish
8308.815,0,1763,job start
8310.078,2,1757,job finish
8310.078,2,1758,job start
8310.609,1,1758,job finish
8310.609,1,1759,job start
8312.13,2,1758,job finish
8312.537,0,1763,job finish
8312.537,0,1764,job start
8312.965,3,1753,job finish
8312.965,4,1754,job start
8312.965,3,1754,job start
8312.965,2,1759,job start
8315.809,1,1759,job finish
8315.809,1,1760,job start
8315.847,3,1754,job finish
8315.847,3,1755,job start
8315.974,0,1764,job finish
8315.974,0,1765,job start
8317.644,4,1754,job finish
8317.644,4,1755,job start
8318.201,1,1760,job finish
8318.201,1,1761,job start
8319.091,3,1755,job finish
8319.091,3,1756,job start
8319.776,0,1765,job finish
8319.776,0,1766,job start
8320.287,4,1755,job finish
8320.287,4,1756,job start
8320.87,2,1759,job finish
8320.87,2,1760,job start
8321.572,1,1761,job finish
8321.572,1,1762,job start
8322.608,0,1766,job finish
8322.608,0,1767,job start
8323.129,3,1756,job finish
8323.129,3,1757,job start
8323.533,4,1756,job finish
8323.533,4,1757,job start
8324.364,1,1762,job finish
8324.364,1,1763,job start
8325.787,3,1757,job finish
8325.787,3,1758,job start
8326.686,1,1763,job finish
8326.686,1,1764,job start
8326.768,0,1767,job finish
8326.768,0,1768,job start
8327.642,4,1757,job finish
8327.642,4,1758,job start
8329.219,3,1758,job finish
8329.219,3,1759,job start
8330.095,0,1768,job finish
8330.095,0,1769,job start
8330.295,1,1764,job finish
8330.295,1,1765,job start
8330.469,4,1758,job finish
8330.469,4,1759,job start
8331.035,2,1760,job finish
8331.035,2,1761,job start
8332.575,1,1765,job finish
8332.575,1,1766,job start
8333.089,2,1761,job finish
8333.089,2,1762,job start
8335.941,2,1762,job finish
8335.941,2,1763,job start
8336.803,1,1766,job finish
8336.803,1,1767,job start
8337.532,3,1759,job finish
8337.532,3,1760,job start
8338.487,2,1763,job finish
8338.487,2,1764,job start
8338.826,0,1769,job finish
8338.826,0,1770,job start
8339.323,1,1767,job finish
8339.323,1,1768,job start
8340.185,4,1759,job finish
8340.185,4,1760,job start
8340.813,2,1764,job finish
8340.813,2,1765,job start
8342.468,0,1770,job finish
8342.468,0,1771,job start
8342.871,1,1768,job finish
8342.871,1,1769,job start
8342.893,4,1760,job finish
8343.067,3,1760,job finish
8343.067,4,1761,job start
8343.067,3,1761,job start
8344.601,2,1765,job finish
8344.601,2,1766,job start
8345.665,0,1771,job finish
8345.665,0,1772,job start
8346.12,3,1761,job finish
8346.12,3,1762,job start
8346.152,4,1761,job finish
8346.152,4,1762,job start
8346.484,1,1769,job finish
8346.484,1,1770,job start
8349.09,0,1772,job finish
8349.09,0,1773,job start
8349.402,2,1766,job finish
8349.402,2,1767,job start
8349.555,1,1770,job finish
8349.555,1,1771,job start
8351.12,3,1762,job finish
8351.12,3,1763,job start
8352.594,2,1767,job finish
8352.594,2,1768,job start
8352.728,0,1773,job finish
8352.728,0,1774,job start
8353.249,4,1762,job finish
8353.249,4,1763,job start
8353.766,1,1771,job finish
8353.766,1,1772,job start
8354.842,2,1768,job finish
8355.085,0,1774,job finish
8355.085,0,1775,job start
8356.008,4,1763,job finish
8356.379,3,1763,job finish
8356.379,4,1764,job start
8356.379,3,1764,job start
8356.379,2,1769,job start
8356.472,1,1772,job finish
8356.472,1,1773,job start
8358.056,0,1775,job finish
8358.056,0,1776,job start
8358.57,2,1769,job finish
8359.082,3,1764,job finish
8359.082,3,1765,job start
8359.082,2,1770,job start
8359.779,1,1773,job finish
8359.779,1,1774,job start
8360.257,0,1776,job finish
8360.257,0,1777,job start
8361.797,4,1764,job finish
8361.797,4,1765,job start
8362.089,1,1774,job finish
8362.089,1,1775,job start
8362.397,0,1777,job finish
8362.397,0,1778,job start
8362.863,2,1770,job finish
8363.908,3,1765,job finish
8363.908,3,1766,job start
8363.908,2,1771,job start
8364.484,1,1775,job finish
8364.484,1,1776,job start
8366.797,3,1766,job finish
8366.797,3,1767,job start
8367.259,2,1771,job finish
8367.259,2,1772,job start
8368.683,4,1765,job finish
8368.683,4,1766,job start
8370.081,0,1778,job finish
8370.081,0,1779,job start
8370.537,3,1767,job finish
8370.537,3,1768,job start
8371.293,1,1776,job finish
8371.293,1,1777,job start
8371.583,4,1766,job finish
8371.583,4,1767,job start
8372.922,0,1779,job finish
8372.922,0,1780,job start
8373.092,2,1772,job finish
8373.092,2,1773,job start
8374.663,1,1777,job finish
8374.663,1,1778,job start
8375.74,2,1773,job finish
8376.557,0,1780,job finish
8376.557,0,1781,job start
8376.784,3,1768,job finish
8376.784,3,1769,job start
8376.784,2,1774,job start
8377.829,4,1767,job finish
8377.829,4,1768,job start
8379.784,3,1769,job finish
8379.784,3,1770,job start
8380.411,4,1768,job finish
8380.411,4,1769,job start
8380.482,2,1774,job finish
8380.482,2,1775,job start
8381.064,1,1778,job finish
8381.064,1,1779,job start
8382.271,3,1770,job finish
8382.271,3,1771,job start
8383.644,1,1779,job finish
8383.644,1,1780,job start
8383.771,2,1775,job finish
8383.771,2,1776,job start
8383.88,0,1781,job finish
8383.88,0,1782,job start
8384.059,4,1769,job finish
8384.059,4,1770,job start
8386.447,0,1782,job finish
8386.447,0,1783,job start
8386.669,3,1771,job finish
8386.669,3,1772,job start
8388.273,2,1776,job finish
8388.273,2,1777,job start
8388.323,4,1770,job finish
8388.323,4,1771,job start
8389.451,3,1772,job finish
8389.451,3,1773,job start
8389.748,1,1780,job finish
8389.748,1,1781,job start
8389.943,0,1783,job finish
8389.943,0,1784,job start
8390.864,4,1771,job finish
8390.864,4,1772,job start
8392.276,2,1777,job finish
8392.276,2,1778,job start
8392.988,4,1772,job finish
8392.988,4,1773,job start
8395.162,1,1781,job finish
8395.162,1,1782,job start
8396.831,2,1778,job finish
8396.915,0,1784,job finish
8396.915,0,1785,job start
8397.223,3,1773,job finish
8397.223,3,1774,job start
8397.223,2,1779,job start
8399.99,0,1785,job finish
8399.99,0,1786,job start
8401.003,2,1779,job finish
8401.189,3,1774,job finish
