t,B0,B1,B2,B3,B4,B5
7610,5,3,2,1,2,1627
7611,4,4,2,1,1,1628
7612,5,3,2,2,1,1628
7613,5,3,2,2,1,1628
7614,4,4,2,1,2,1628
7615,5,4,1,2,2,1628
7616,5,4,1,2,2,1628
7617,5,4,1,2,1,1629
7618,4,5,1,2,1,1629
7619,5,4,1,3,1,1629
7620,5,4,1,3,1,1629
7621,4,5,1,2,2,1629
7622,5,5,1,2,1,1630
7623,5,4,2,2,1,1630
7624,5,4,2,2,0,1631
7625,5,4,2,2,0,1631
7626,5,4,2,1,0,1632
7627,4,5,2,1,0,1632
7628,5,5,2,1,0,1633
7629,5,5,1,2,0,1633
7630,5,5,1,1,0,1633
7631,5,5,1,1,0,1633
7632,5,5,1,1,0,1633
7633,5,5,1,1,0,1634
7634,4,5,2,1,0,1634
7635,5,5,2,1,0,1634
7636,5,5,2,0,0,1634
7637,5,5,1,1,0,1634
7638,4,5,2,1,0,1634
7639,5,5,1,2,0,1634
7640,5,5,1,2,0,1635
7641,5,5,1,2,0,1635
7642,5,5,1,2,0,1635
7643,4,5,1,2,0,1635
7644,5,5,1,2,0,1635
7645,5,5,1,2,0,1635
7646,5,5,0,3,0,1636
7647,5,5,0,2,0,1636
7648,5,5,0,2,0,1636
7649,4,5,0,3,0,1636
7650,5,5,0,3,0,1636
7651,5,5,0,4,0,1637
7652,5,5,0,4,0,1637
7653,5,5,0,4,0,1637
7654,5,5,0,3,0,1637
7655,4,5,0,3,0,1637
7656,5,5,0,3,0,1637
7657,5,5,0,3,1,1637
7658,5,5,0,3,1,1637
7659,4,5,0,2,2,1637
7660,5,5,0,2,2,1637
7661,5,5,0,2,2,1637
7662,5,4,0,2,3,1637
7663,5,4,0,2,2,1638
7664,5,4,0,2,2,1638
7665,4,5,0,1,3,1638
7666,5,5,0,2,2,1639
7667,5,5,0,2,2,1639
7668,4,5,0,2,2,1639
7669,5,5,0,1,2,1640
7670,5,5,0,1,2,1640
7671,5,5,0,1,2,1640
7672,5,5,0,1,2,1640
7673,5,5,0,0,2,1641
7674,5,5,0,1,2,1641
7675,5,5,0,1,2,1641
7676,4,5,0,1,1,1642
7677,5,5,0,0,2,1642
7678,5,5,0,1,2,1642
7679,4,5,0,1,1,1643
7680,5,5,0,1,1,1643
7681,5,5,0,1,1,1643
7682,5,4,0,1,2,1643
7683,5,4,0,1,2,1643
7684,5,3,1,1,2,1643
7685,5,3,1,1,1,1644
7686,4,4,0,2,1,1644
7687,5,3,1,2,0,1645
7688,4,4,1,2,0,1645
7689,5,4,1,2,0,1645
7690,5,4,0,3,0,1645
7691,4,4,1,3,0,1645
7692,5,4,1,2,0,1646
7693,4,4,2,2,0,1646
7694,5,4,1,3,0,1646
7695,5,4,1,3,0,1646
7696,5,3,1,4,0,1646
7697,4,4,1,4,0,1647
7698,5,4,1,4,0,1647
7699,5,4,1,4,0,1647
7700,4,5,1,3,0,1647
7701,5,4,2,3,0,1647
7702,5,4,1,4,0,1647
7703,4,5,1,3,1,1647
7704,5,4,1,4,1,1647
7705,4,5,1,3,2,1647
7706,5,5,0,4,1,1648
7707,5,5,0,4,1,1648
7708,5,4,1,4,1,1648
7709,5,4,1,3,1,1649
7710,4,5,0,4,1,1649
7711,5,5,0,4,0,1650
7712,5,5,0,4,0,1650
7713,5,5,0,5,0,1650
7714,5,5,0,5,0,1650
7715,4,5,0,5,0,1650
7716,5,5,0,4,0,1651
7717,5,5,0,4,0,1651
7718,5,5,0,5,0,1652
7719,5,5,0,5,0,1652
7720,5,5,0,5,0,1652
7721,4,5,0,4,0,1652
7722,5,5,0,4,0,1652
7723,5,4,1,4,0,1653
7724,4,5,1,4,0,1653
7725,5,4,1,5,0,1653
7726,5,4,1,5,0,1653
7727,4,5,1,5,0,1653
7728,5,5,1,5,0,1653
7729,5,5,1,5,0,1653
7730,5,5,0,5,0,1653
7731,5,5,0,5,0,1653
7732,5,5,0,5,0,1653
7733,4,5,1,5,0,1653
7734,5,5,1,5,0,1653
7735,5,5,0,5,1,1653
7736,5,5,0,5,0,1654
7737,4,5,1,5,0,1654
7738,5,5,1,4,1,1654
7739,5,4,2,4,1,1654
7740,4,5,2,4,1,1654
7741,5,5,1,4,2,1654
7742,5,4,2,4,2,1654
7743,4,5,1,5,2,1654
7744,5,5,1,5,2,1654
7745,5,4,2,5,1,1655
7746,5,4,2,4,2,1655
7747,4,5,1,5,2,1655
7748,5,5,1,5,1,1656
7749,5,4,2,5,1,1656
7750,5,4,2,5,0,1657
7751,4,4,2,5,1,1657
7752,5,4,2,5,1,1657
7753,5,4,2,5,0,1658
7754,5,4,2,4,1,1658
7755,5,3,2,5,1,1658
7756,5,3,2,5,1,1658
7757,4,4,2,5,1,1658
7758,5,4,2,5,1,1658
7759,5,3,3,5,0,1659
7760,5,3,3,5,0,1659
7761,5,3,3,5,0,1659
7762,4,4,3,5,0,1660
7763,5,4,3,5,0,1660
7764,5,4,2,5,0,1660
7765,5,4,2,5,0,1660
7766,4,5,2,5,0,1660
7767,5,5,2,5,0,1660
7768,5,4,3,4,0,1661
7769,4,5,2,5,0,1661
7770,5,5,2,5,0,1661
7771,5,5,2,5,0,1661
7772,5,5,2,4,0,1662
7773,4,5,3,4,0,1662
7774,5,5,3,4,0,1662
7775,5,5,3,4,0,1662
7776,5,5,2,4,1,1662
7777,4,5,3,4,0,1663
7778,5,5,3,4,0,1663
7779,5,5,2,5,0,1664
7780,4,5,3,4,0,1664
7781,5,5,3,4,0,1664
7782,5,5,3,4,0,1664
7783,5,5,2,5,0,1665
7784,5,5,2,5,0,1665
7785,4,5,3,5,0,1665
7786,5,5,3,4,0,1665
7787,5,5,3,4,0,1665
7788,5,4,3,5,0,1665
7789,4,5,3,4,1,1665
7790,5,5,2,5,1,1665
7791,5,5,2,5,1,1665
7792,5,5,2,5,1,1665
7793,5,4,3,4,1,1666
7794,5,4,2,5,1,1666
7795,4,5,2,5,1,1666
7796,5,5,2,5,0,1667
7797,5,4,2,5,1,1667
7798,5,4,2,5,1,1667
7799,4,5,2,5,0,1668
7800,5,4,3,5,0,1668
7801,4,5,3,5,0,1668
7802,5,5,2,5,1,1668
7803,5,5,2,5,1,1668
7804,5,5,2,5,1,1668
7805,5,5,2,5,1,1668
7806,4,5,3,5,1,1668
7807,5,5,3,5,1,1668
7808,5,5,2,5,2,1668
7809,5,5,2,5,2,1668
7810,5,5,2,5,2,1668
7811,4,5,3,5,1,1669
7812,5,5,3,5,1,1669
7813,5,5,3,5,0,1670
7814,4,5,4,5,0,1670
7815,5,5,4,5,0,1670
7816,5,5,4,5,0,1671
7817,5,5,4,5,0,1671
7818,5,5,4,4,0,1671
7819,5,5,4,4,0,1671
7820,4,5,4,5,0,1671
7821,5,5,4,5,0,1671
7822,5,5,3,5,1,1671
7823,5,5,3,5,1,1671
7824,4,5,4,4,2,1671
7825,5,5,4,4,2,1671
7826,5,5,4,4,2,1671
7827,4,5,5,4,2,1671
7828,5,5,4,4,3,1671
7829,5,5,4,4,3,1671
7830,5,5,4,4,3,1671
7831,4,5,4,5,3,1671
7832,5,5,4,4,3,1672
7833,5,5,4,4,3,1672
7834,5,5,4,4,3,1672
7835,5,5,3,4,3,1673
7836,4,5,4,4,3,1673
7837,5,5,3,5,3,1673
7838,5,5,3,5,2,1674
7839,5,4,4,4,3,1674
7840,5,4,4,4,2,1675
7841,4,5,4,4,2,1675
7842,5,5,4,4,2,1675
7843,5,5,4,4,2,1675
7844,5,5,4,3,2,1676
7845,5,5,4,3,2,1676
7846,5,4,5,3,2,1676
7847,5,4,4,4,2,1676
7848,5,3,5,4,2,1676
7849,4,4,5,4,1,1677
7850,5,4,5,3,2,1677
7851,5,4,5,3,1,1678
7852,5,3,5,4,1,1678
7853,4,4,5,3,2,1678
7854,5,4,5,3,2,1678
7855,5,4,5,2,3,1678
7856,4,5,4,3,3,1678
7857,5,5,4,3,3,1678
7858,5,5,3,3,4,1678
7859,5,4,4,3,3,1679
7860,4,5,4,3,3,1679
7861,5,5,4,3,3,1679
7862,5,4,4,3,3,1680
7863,4,5,4,3,3,1680
7864,5,4,5,2,4,1680
7865,5,4,5,2,4,1680
7866,5,4,4,2,5,1680
7867,5,3,5,2,4,1681
7868,4,4,5,2,4,1681
7869,5,3,5,3,3,1682
7870,5,3,5,3,3,1682
7871,5,3,4,3,4,1682
7872,5,3,4,3,4,1682
7873,5,3,4,3,4,1682
7874,5,3,4,3,4,1682
7875,5,2,4,3,5,1682
7876,4,3,4,3,5,1682
7877,5,3,4,3,5,1682
7878,5,2,4,4,5,1682
7879,5,2,4,4,5,1682
7880,4,3,4,4,5,1682
7881,5,3,4,4,5,1682
7882,5,2,4,5,5,1682
7883,5,2,4,5,5,1682
7884,4,3,4,5,5,1682
7885,5,2,5,4,5,1683
7886,5,2,4,5,5,1683
7887,4,3,4,5,5,1683
7888,5,3,4,5,5,1683
7889,5,3,4,5,4,1684
7890,4,4,4,5,4,1684
7891,5,4,3,5,5,1684
7892,4,5,3,5,5,1684
7893,5,5,3,5,5,1684
7894,5,4,4,5,5,1684
7895,4,5,4,5,4,1685
7896,5,5,4,5,4,1685
7897,5,5,4,5,3,1686
7898,5,5,4,5,3,1686
7899,5,5,4,5,3,1686
7900,5,5,4,5,2,1687
7901,5,5,4,5,2,1687
7902,5,5,4,5,2,1687
7903,5,5,3,5,2,1688
7904,4,5,4,5,2,1688
7905,5,5,4,5,2,1688
7906,5,5,4,5,1,1689
7907,5,5,3,5,2,1689
7908,5,5,3,5,2,1689
7909,5,5,3,5,2,1689
7910,5,5,3,5,1,1690
7911,5,5,3,5,1,1690
7912,5,5,3,5,1,1690
7913,5,5,3,5,0,1691
7914,5,5,3,5,0,1691
7915,4,5,4,5,0,1692
7916,5,5,4,5,0,1692
7917,5,5,3,5,0,1692
7918,5,4,4,5,0,1692
7919,5,4,4,5,0,1692
7920,5,4,4,4,0,1693
7921,4,4,5,4,0,1693
7922,5,4,5,4,0,1693
7923,5,4,5,4,0,1693
7924,4,5,5,3,1,1693
7925,5,5,5,3,1,1693
7926,5,5,5,3,0,1694
7927,5,5,5,3,0,1694
7928,5,5,5,3,0,1694
7929,5,5,5,2,0,1695
7930,5,5,5,2,0,1695
7931,5,5,5,2,0,1696
7932,4,5,5,3,0,1696
7933,5,5,5,3,0,1696
7934,5,5,5,3,0,1696
7935,5,5,5,3,0,1696
7936,5,5,5,3,0,1696
7937,5,5,5,3,0,1696
7938,5,5,5,3,0,1696
7939,4,5,5,4,0,1696
7940,5,5,5,4,0,1696
7941,5,5,5,4,0,1696
7942,4,5,5,4,0,1696
7943,5,5,5,4,0,1696
7944,5,5,5,3,0,1697
7945,4,5,5,4,0,1697
7946,5,5,5,4,0,1697
7947,5,5,5,4,0,1698
7948,5,5,5,3,0,1698
7949,5,5,5,3,0,1698
7950,5,5,5,3,0,1698
7951,4,5,5,3,0,1699
7952,5,5,5,3,0,1699
7953,5,5,4,4,0,1700
7954,5,5,4,3,0,1700
7955,5,5,4,3,0,1700
7956,5,4,4,4,0,1700
7957,5,4,4,4,0,1701
7958,5,4,3,5,0,1701
7959,5,4,3,5,0,1701
7960,5,4,3,4,0,1701
7961,5,3,4,4,0,1701
7962,4,4,4,4,0,1702
7963,5,4,3,5,0,1702
7964,4,4,4,4,0,1702
7965,5,4,4,4,0,1702
7966,5,4,4,4,0,1702
7967,4,5,4,4,0,1703
7968,5,5,4,4,0,1703
7969,4,5,4,4,0,1703
7970,5,5,4,4,0,1703
7971,5,5,4,4,0,1703
7972,4,5,4,4,1,1703
7973,5,5,4,4,1,1703
7974,5,5,4,3,1,1704
7975,5,5,4,3,1,1704
7976,5,5,4,3,1,1704
7977,4,5,5,2,2,1704
7978,5,5,4,3,2,1704
7979,5,5,4,3,1,1705
7980,5,5,4,3,1,1705
7981,5,5,3,3,2,1705
7982,4,5,4,3,2,1705
7983,5,5,4,3,2,1705
7984,5,5,4,3,2,1705
7985,5,5,4,2,3,1705
7986,5,5,3,3,2,1706
7987,4,5,4,3,2,1706
7988,5,5,4,3,2,1706
7989,5,5,3,4,2,1706
7990,5,5,3,3,3,1706
7991,5,5,3,3,3,1706
7992,5,5,3,3,2,1707
7993,5,5,2,3,3,1707
7994,5,5,2,3,3,1707
7995,4,5,3,3,3,1707
7996,5,5,2,3,4,1707
7997,5,5,2,3,4,1707
7998,5,5,2,3,3,1708
7999,5,5,1,3,4,1708
8000,4,5,2,3,4,1708
8001,5,5,2,3,4,1708
8002,5,5,1,4,3,1709
8003,5,5,1,4,3,1709
8004,5,5,0,5,2,1710
8005,5,5,0,4,3,1710
8006,5,5,0,4,3,1710
8007,4,5,1,4,2,1711
8008,5,5,1,4,2,1711
8009,5,5,1,4,2,1711
8010,5,4,2,4,1,1712
8011,4,5,1,5,1,1712
8012,5,5,1,4,2,1712
8013,5,4,2,4,1,1713
8014,4,5,2,4,1,1713
8015,5,5,2,3,2,1713
8016,5,5,2,3,2,1713
8017,4,5,3,3,1,1714
8018,5,5,3,2,2,1714
8019,5,4,4,2,2,1714
8020,4,5,3,3,1,1715
8021,5,5,3,2,2,1715
8022,4,5,4,2,2,1715
8023,5,5,4,2,1,1716
8024,5,5,4,2,1,1716
8025,5,5,4,1,1,1717
8026,5,5,3,2,1,1717
8027,5,5,3,2,1,1717
8028,5,5,3,1,1,1718
8029,5,5,2,2,1,1718
8030,4,5,3,2,1,1718
8031,5,5,3,2,1,1718
8032,5,5,3,2,0,1719
8033,5,5,2,3,0,1719
8034,5,5,2,2,1,1719
8035,5,5,2,2,1,1719
8036,5,5,2,2,0,1720
8037,4,5,3,1,1,1720
8038,5,5,3,1,1,1720
8039,5,5,3,1,1,1720
8040,5,5,3,0,1,1721
8041,5,5,2,1,1,1721
8042,5,5,2,1,1,1721
8043,5,5,2,0,2,1721
8044,5,5,1,1,2,1721
8045,4,5,2,1,2,1721
8046,5,5,2,1,2,1721
8047,5,4,2,2,1,1722
8048,4,5,2,2,1,1722
8049,5,5,2,2,1,1722
8050,5,5,1,3,0,1723
8051,5,5,1,2,1,1723
8052,5,5,0,3,1,1723
8053,4,5,1,3,0,1724
8054,5,5,1,3,0,1724
8055,5,5,0,4,0,1724
8056,5,5,0,4,0,1724
8057,5,5,0,5,0,1725
8058,5,5,0,4,0,1725
8059,5,5,0,4,0,1725
8060,5,5,0,4,0,1726
8061,4,5,0,3,0,1726
8062,5,5,0,3,0,1726
8063,5,4,1,3,0,1726
8064,5,4,1,2,0,1727
8065,4,5,1,2,0,1727
8066,5,5,0,3,0,1727
8067,5,5,0,2,0,1728
8068,5,5,0,3,0,1728
8069,4,5,0,3,0,1729
8070,5,5,0,2,0,1729
8071,5,5,0,2,0,1729
8072,5,5,0,2,1,1729
8073,5,5,0,2,1,1729
8074,5,5,0,2,0,1730
8075,4,5,0,1,1,1730
8076,5,5,0,1,1,1730
8077,5,5,0,1,0,1731
8078,5,4,0,1,1,1731
8079,5,4,0,1,1,1731
8080,4,5,0,1,0,1732
8081,5,5,0,1,0,1732
8082,5,5,0,2,0,1732
8083,4,5,0,1,0,1733
8084,5,5,0,1,0,1733
8085,5,5,0,1,0,1733
8086,4,5,0,1,1,1733
8087,5,5,0,1,1,1733
8088,5,5,0,1,0,1734
8089,5,5,0,0,1,1734
8090,5,5,0,0,1,1734
8091,5,4,1,0,0,1735
8092,5,4,1,0,1,1735
8093,4,5,0,0,1,1735
8094,5,4,1,0,1,1735
8095,5,4,1,0,1,1735
8096,5,4,1,0,1,1735
8097,5,4,1,0,0,1736
8098,4,5,1,0,0,1736
8099,5,5,1,0,0,1736
8100,4,5,2,0,0,1737
8101,5,5,2,0,0,1737
8102,5,5,2,0,0,1737
8103,5,5,1,0,0,1738
8104,4,5,2,0,0,1738
8105,5,5,1,0,0,1738
8106,5,5,1,0,0,1738
8107,5,5,1,0,0,1738
8108,5,5,1,0,0,1739
8109,5,5,1,0,0,1739
8110,4,5,1,0,0,1739
8111,5,5,1,0,0,1740
8112,5,5,0,0,0,1740
8113,4,5,1,0,0,1740
8114,5,5,0,1,0,1740
8115,5,5,0,1,0,1740
8116,5,4,1,1,0,1740
8117,5,4,1,1,0,1740
8118,5,3,2,1,0,1741
8119,5,3,2,0,0,1741
8120,5,3,2,0,0,1741
8121,5,2,3,0,0,1742
8122,5,2,3,0,0,1742
8123,4,3,2,1,0,1742
8124,5,3,2,0,0,1742
8125,5,3,2,0,0,1742
8126,4,4,2,0,0,1742
8127,5,4,2,0,0,1742
8128,5,3,3,0,0,1743
8129,5,3,3,0,0,1743
8130,4,4,3,0,0,1743
8131,5,4,2,0,0,1743
8132,5,4,2,0,0,1743
8133,4,5,2,0,0,1743
8134,5,5,2,0,0,1744
8135,5,5,2,0,0,1744
8136,5,5,1,1,0,1744
8137,5,5,1,1,0,1744
8138,5,5,1,1,0,1744
8139,5,5,1,1,0,1744
8140,4,5,1,2,0,1744
8141,5,5,1,1,0,1744
8142,5,5,0,2,0,1744
8143,5,5,0,2,0,1744
8144,5,5,0,1,0,1745
8145,5,4,1,1,0,1745
8146,5,4,0,2,0,1745
8147,4,5,0,1,1,1745
8148,5,4,0,2,1,1745
8149,5,4,0,2,1,1745
8150,5,4,0,3,0,1746
8151,5,3,0,2,1,1746
8152,5,3,0,2,1,1746
8153,5,3,0,2,0,1747
8154,4,4,0,2,1,1747
8155,5,4,0,2,1,1747
8156,5,3,0,2,1,1747
8157,5,3,0,2,1,1747
8158,5,3,0,2,0,1748
8159,5,2,1,2,0,1748
8160,5,2,1,2,0,1748
8161,4,3,1,2,0,1748
8162,5,3,1,1,1,1748
8163,5,2,1,2,0,1749
8164,4,3,1,1,1,1749
8165,5,2,2,1,0,1750
8166,5,2,2,1,0,1750
8167,5,2,2,1,0,1750
8168,5,1,2,1,1,1750
8169,4,2,2,1,0,1751
8170,5,1,2,2,0,1751
8171,4,2,2,1,1,1751
8172,5,2,2,1,0,1752
8173,5,2,1,2,0,1752
8174,5,2,1,2,0,1752
8175,4,2,2,2,0,1752
8176,5,2,2,1,1,1752
8177,5,2,2,1,1,1752
8178,5,2,1,2,0,1753
8179,5,2,1,2,0,1753
8180,4,2,2,2,0,1753
8181,5,2,2,1,1,1753
8182,5,1,3,1,1,1753
8183,4,2,2,2,0,1754
8184,5,2,2,2,0,1754
8185,4,2,3,2,0,1754
8186,5,2,3,2,0,1755
8187,5,2,2,3,0,1755
8188,4,3,2,3,0,1755
8189,5,3,2,2,0,1755
8190,5,3,1,3,0,1755
8191,5,2,2,3,0,1755
8192,5,2,1,3,1,1755
8193,4,2,2,3,0,1756
8194,5,2,2,3,0,1756
8195,5,2,2,2,1,1756
8196,5,2,2,2,1,1756
8197,5,1,2,3,0,1757
8198,5,1,2,3,0,1757
8199,4,2,2,3,0,1757
8200,5,2,1,3,0,1758
8201,5,1,2,3,0,1758
8202,5,1,2,3,0,1759
8203,5,1,1,3,0,1759
8204,4,1,2,3,0,1759
8205,5,1,2,3,0,1759
8206,5,1,2,3,0,1759
8207,4,2,2,3,0,1760
8208,5,1,3,3,0,1760
8209,5,1,3,2,0,1760
8210,4,2,3,2,0,1760
8211,5,2,2,3,0,1761
8212,4,3,2,3,0,1761
8213,5,3,2,3,0,1761
8214,5,3,2,2,0,1761
8215,4,4,2,2,0,1761
8216,5,4,2,2,0,1761
8217,5,4,1,3,0,1762
8218,4,4,2,3,0,1762
8219,5,4,2,3,0,1762
8220,5,4,1,4,0,1762
8221,5,4,1,4,0,1762
8222,4,5,1,4,0,1762
8223,5,5,1,4,0,1762
8224,5,4,2,4,0,1762
8225,5,4,2,4,0,1762
8226,4,5,2,3,0,1762
8227,5,5,1,4,0,1762
8228,5,4,2,4,0,1763
8229,5,4,1,5,0,1763
8230,5,4,1,5,0,1763
8231,5,3,2,5,0,1763
8232,5,3,2,5,0,1763
8233,5,3,2,5,0,1763
8234,4,4,2,5,0,1763
8235,5,4,2,5,0,1763
8236,5,4,2,5,0,1763
8237,4,5,1,5,0,1763
8238,5,4,2,5,0,1763
8239,4,5,2,5,0,1763
8240,5,5,2,5,0,1764
8241,5,4,2,5,0,1764
8242,4,5,2,5,0,1764
8243,5,5,2,5,0,1764
8244,5,5,2,4,1,1764
8245,5,5,2,4,1,1764
8246,4,5,2,5,1,1764
8247,5,5,2,5,1,1764
8248,5,5,1,5,1,1765
8249,5,5,1,5,1,1765
8250,5,5,1,5,1,1765
8251,5,5,1,5,0,1766
8252,4,5,2,5,0,1766
8253,5,5,2,5,0,1766
8254,5,5,2,5,0,1767
8255,4,5,3,5,0,1767
8256,5,5,3,5,0,1767
8257,5,5,3,5,0,1767
8258,5,5,2,5,0,1767
8259,5,5,2,5,0,1767
8260,4,5,2,5,1,1767
8261,5,5,2,5,0,1768
8262,5,4,3,5,0,1768
8263,4,5,3,4,1,1768
8264,5,5,3,4,0,1769
8265,5,4,4,4,0,1769
8266,5,4,4,4,0,1769
8267,4,4,4,5,0,1770
8268,5,4,4,5,0,1770
8269,4,5,4,4,0,1770
8270,5,5,4,4,0,1770
8271,5,5,3,5,0,1770
8272,5,5,3,4,1,1770
8273,4,5,4,4,0,1771
8274,5,5,4,4,0,1771
8275,5,5,3,5,0,1772
8276,5,5,3,5,0,1772
8277,5,5,3,5,0,1772
8278,5,5,3,5,0,1772
8279,5,5,2,5,0,1772
8280,4,5,3,5,0,1772
8281,5,5,3,5,0,1772
8282,5,5,3,5,0,1772
8283,4,5,4,5,0,1772
8284,5,5,4,5,0,1772
8285,5,5,4,5,0,1773
8286,5,5,3,5,0,1773
8287,5,4,4,5,0,1773
8288,4,5,4,5,0,1774
8289,5,5,3,5,0,1774
8290,5,5,3,5,0,1774
8291,5,5,2,5,1,1774
8292,5,5,2,5,0,1775
8293,5,5,2,5,0,1775
8294,5,5,1,5,1,1775
8295,5,5,1,5,1,1775
8296,4,5,2,5,1,1775
8297,5,5,2,5,1,1775
8298,5,5,2,5,1,1775
8299,5,5,1,5,1,1776
8300,5,5,1,5,1,1776
8301,5,5,1,5,0,1777
8302,5,5,1,5,0,1777
8303,5,5,1,5,0,1777
8304,5,5,1,4,0,1778
8305,4,5,1,5,0,1778
8306,5,5,1,5,0,1778
8307,4,5,2,5,0,1778
8308,5,5,2,5,0,1779
8309,5,5,2,4,0,1779
8310,5,5,2,4,0,1779
8311,4,5,3,4,0,1779
8312,5,5,3,4,0,1779
8313,5,5,2,5,0,1779
8314,5,4,3,5,0,1779
8315,5,4,3,4,1,1779
8316,4,5,3,4,1,1779
8317,5,5,3,4,1,1779
8318,5,4,4,4,1,1779
8319,4,5,3,4,2,1779
8320,5,5,3,4,2,1779
8321,5,5,2,5,1,1780
8322,5,5,2,4,2,1780
8323,5,5,2,4,2,1780
8324,4,5,3,4,2,1780
8325,5,5,3,4,2,1780
8326,4,5,3,5,2,1780
8327,5,5,3,4,3,1780
8328,5,5,3,4,2,1781
8329,5,5,3,4,2,1781
8330,5,5,2,5,2,1781
8331,5,5,2,4,3,1781
8332,4,5,3,4,3,1781
8333,5,5,2,5,3,1781
8334,5,5,2,5,3,1781
8335,5,4,3,5,2,1782
8336,5,4,3,5,2,1782
8337,4,5,3,5,2,1782
8338,5,5,2,5,2,1783
8339,4,5,3,5,2,1783
8340,5,5,3,5,2,1783
8341,5,5,3,5,2,1783
8342,5,5,3,5,1,1784
8343,5,5,3,5,1,1784
8344,4,5,4,5,1,1784
8345,5,5,4,5,1,1784
8346,5,5,4,5,1,1784
8347,5,5,4,5,1,1784
8348,5,5,4,5,1,1784
8349,5,5,4,5,0,1785
8350,4,5,5,5,0,1785
8351,5,5,4,5,0,1786
8352,5,5,4,5,0,1786
8353,4,5,5,5,0,1787
8354,5,5,5,5,0,1787
8355,5,5,4,5,0,1787
8356,5,5,4,5,0,1787
8357,5,4,5,5,0,1787
8358,5,4,5,5,0,1788
8359,5,4,4,5,0,1788
8360,5,3,5,5,0,1788
8361,4,4,5,5,0,1788
8362,5,4,5,5,0,1788
8363,5,4,5,5,0,1788
8364,4,5,5,5,0,1788
8365,5,4,5,5,1,1788
8366,5,4,5,5,0,1789
8367,4,5,5,5,0,1789
8368,5,5,5,4,1,1789
8369,4,5,5,5,0,1790
8370,5,5,5,5,0,1790
8371,5,5,5,5,0,1790
8372,5,5,5,4,1,1790
8373,5,5,5,4,0,1791
8374,4,5,5,4,1,1791
8375,5,5,5,4,1,1791
8376,5,5,4,5,1,1791
8377,5,4,5,5,1,1791
8378,5,4,5,5,1,1791
8379,5,4,5,5,1,1791
8380,4,5,4,5,2,1791
8381,5,4,5,5,1,1792
8382,5,4,5,5,1,1792
8383,4,5,5,5,1,1792
8384,5,4,5,5,2,1792
8385,4,5,5,5,1,1793
8386,5,5,5,5,1,1793
8387,5,5,5,4,2,1793
8388,5,4,5,5,1,1794
8389,4,5,5,5,1,1794
8390,5,5,5,5,0,1795
8391,5,5,5,5,0,1795
8392,5,5,5,5,0,1795
8393,5,5,5,5,0,1795
8394,4,5,5,5,1,1795
8395,5,5,5,5,1,1795
8396,5,5,5,5,1,1795
8397,5,5,5,5,1,1795
8398,5,5,4,5,2,1795
8399,4,5,5,5,2,1795
8400,5,5,5,5,1,1796
8401,4,5,5,5,2,1796
8402,5,5,5,5,2,1796
8403,5,5,5,5,2,1796
8404,5,5,5,5,2,1796
8405,5,5,5,5,1,1797
8406,4,5,5,5,2,1797
8407,5,5,5,5,2,1797
8408,5,5,5,5,2,1797
8409,5,5,5,5,2,1797
8410,5,5,5,5,2,1797
8411,5,5,5,5,2,1797
8412,5,4,5,5,3,1797
8413,5,4,5,5,3,1797
8414,5,4,5,5,2,1798
8415,5,4,5,5,2,1798
8416,5,3,5,5,3,1798
8417,4,4,5,5,3,1798
8418,5,4,5,5,3,1798
8419,5,4,5,5,3,1798
8420,4,5,5,5,3,1798
8421,5,5,5,5,3,1798
8422,5,5,5,5,3,1798
8423,5,5,5,5,2,1799
8424,4,5,5,5,3,1799
8425,5,5,5,5,3,1799
8426,5,5,5,5,3,1799
8427,5,5,4,5,3,1800
8428,5,5,4,5,3,1800
8429,4,5,5,5,3,1800
8430,5,5,5,4,3,1801
8431,5,5,4,5,3,1801
8432,5,4,5,5,3,1801
8433,5,4,5,5,2,1802
8434,5,4,5,4,3,1802
8435,5,4,5,4,2,1803
8436,5,4,5,4,2,1803
8437,4,5,5,4,2,1803
8438,5,5,4,5,1,1804
8439,5,5,4,5,1,1804
8440,5,5,3,5,2,1804
8441,5,5,3,5,2,1804
8442,4,5,4,4,3,1804
8443,5,5,4,4,3,1804
8444,5,5,4,4,3,1804
8445,5,5,3,5,3,1804
8446,4,5,4,5,2,1805
8447,5,5,3,5,3,1805
8448,5,4,4,5,3,1805
8449,4,5,4,5,3,1805
8450,5,5,4,5,2,1806
8451,5,5,4,5,2,1806
8452,5,4,5,4,3,1806
8453,5,4,5,4,3,1806
8454,4,5,4,5,2,1807
8455,5,5,4,5,2,1807
8456,5,5,4,5,2,1807
8457,5,5,4,5,2,1807
8458,5,4,4,5,3,1807
8459,5,4,4,5,3,1807
8460,5,4,4,5,3,1807
8461,4,5,4,5,3,1807
8462,5,5,4,5,2,1808
8463,5,5,3,5,3,1808
8464,5,5,3,5,3,1808
8465,5,5,2,5,3,1809
8466,5,5,2,5,3,1809
8467,4,5,3,5,3,1809
8468,5,5,3,4,4,1809
8469,5,4,4,4,4,1809
8470,5,4,3,5,3,1810
8471,4,5,3,4,4,1810
8472,5,4,3,5,4,1810
8473,5,4,3,5,4,1810
8474,4,5,3,4,4,1811
8475,5,4,3,5,4,1811
8476,5,4,3,5,4,1811
8477,4,5,3,5,4,1811
8478,5,5,3,5,3,1812
8479,5,5,3,5,3,1812
8480,5,5,3,5,3,1812
8481,5,5,2,5,4,1812
8482,5,5,2,5,3,1813
