t,num_station,num_job,event_type
8999.38,1,1946,job start
8999.571,4,1937,job finish
8999.953,0,1950,job finish
8999.953,0,1951,job start
9001.714,1,1946,job finish
9001.714,1,1947,job start
9003.045,0,1951,job finish
9003.045,0,1952,job start
9004.058,1,1947,job finish
9007.444,3,1937,job finish
9007.444,4,1938,job start
9007.444,3,1938,job start
9007.444,2,1943,job start
9007.444,1,1948,job start
9009.01,0,1952,job finish
9009.01,0,1953,job start
9009.448,4,1938,job finish
9009.476,2,1943,job finish
9010.59,3,1938,job finish
9010.59,4,1939,job start
9010.59,3,1939,job start
9010.59,2,1944,job start
9011.398,1,1948,job finish
9011.398,1,1949,job start
9011.819,0,1953,job finish
9011.819,0,1954,job start
9012.785,4,1939,job finish
9013.322,3,1939,job finish
9013.322,4,1940,job start
9013.322,3,1940,job start
9014.645,1,1949,job finish
9014.783,2,1944,job finish
9014.783,2,1945,job start
9014.783,1,1950,job start
9015.318,0,1954,job finish
9015.318,0,1955,job start
9015.731,4,1940,job finish
9017.333,1,1950,job finish
9017.896,3,1940,job finish
9017.896,4,1941,job start
9017.896,3,1941,job start
9019.004,2,1945,job finish
9019.004,2,1946,job start
9019.004,1,1951,job start
9020.317,4,1941,job finish
9020.408,0,1955,job finish
9020.408,0,1956,job start
9022.892,3,1941,job finish
9022.892,4,1942,job start
9022.892,3,1942,job start
9023.264,0,1956,job finish
9024.861,2,1946,job finish
9024.861,2,1947,job start
9025.268,4,1942,job finish
9026.113,3,1942,job finish
9026.113,4,1943,job start
9026.113,3,1943,job start
9028.553,2,1947,job finish
9028.553,2,1948,job start
9029.259,3,1943,job finish
9029.259,3,1944,job start
9031.077,4,1943,job finish
9031.077,4,1944,job start
9031.911,3,1944,job finish
9031.911,3,1945,job start
9034.201,4,1944,job finish
9034.201,4,1945,job start
9034.389,2,1948,job finish
9034.389,2,1949,job start
9035.274,1,1951,job finish
9035.274,1,1952,job start
9035.274,0,1957,job start
9036.457,3,1945,job finish
9036.457,3,1946,job start
9037.561,1,1952,job finish
9037.561,1,1953,job start
9037.931,0,1957,job finish
9037.931,0,1958,job start
9038.723,3,1946,job finish
9038.723,3,1947,job start
9039.212,4,1945,job finish
9039.212,4,1946,job start
9040.139,0,1958,job finish
9041.047,2,1949,job finish
9041.047,2,1950,job start
9041.256,1,1953,job finish
9041.256,1,1954,job start
9041.256,0,1959,job start
9042.249,3,1947,job finish
9042.249,3,1948,job start
9043.315,4,1946,job finish
9043.315,4,1947,job start
9044.319,2,1950,job finish
9044.319,2,1951,job start
9044.482,0,1959,job finish
9044.88,3,1948,job finish
9044.88,3,1949,job start
9045.25,1,1954,job finish
9045.25,1,1955,job start
9045.25,0,1960,job start
9047.432,3,1949,job finish
9047.432,3,1950,job start
9048.985,0,1960,job finish
9049.271,4,1947,job finish
9049.271,4,1948,job start
9050.238,2,1951,job finish
9050.238,2,1952,job start
9051.811,1,1955,job finish
9051.811,1,1956,job start
9051.811,0,1961,job start
9051.971,3,1950,job finish
9051.971,3,1951,job start
9052.605,4,1948,job finish
9052.605,4,1949,job start
9054.63,0,1961,job finish
9055.158,3,1951,job finish
9055.158,3,1952,job start
9056.628,1,1956,job finish
9056.628,1,1957,job start
9056.628,0,1962,job start
9057.487,3,1952,job finish
9058.787,2,1952,job finish
9058.787,3,1953,job start
9058.787,2,1953,job start
9059.519,0,1962,job finish
9060.687,1,1957,job finish
9060.687,1,1958,job start
9060.687,0,1963,job start
9061.204,2,1953,job finish
9061.204,2,1954,job start
9061.456,3,1953,job finish
9061.456,3,1954,job start
9063.211,4,1949,job finish
9063.211,4,1950,job start
9063.242,1,1958,job finish
9063.242,1,1959,job start
9063.277,2,1954,job finish
9063.277,2,1955,job start
9063.67,0,1963,job finish
9063.67,0,1964,job start
9067.148,0,1964,job finish
9068.349,4,1950,job finish
9068.349,4,1951,job start
9068.451,1,1959,job finish
9068.451,1,1960,job start
9068.451,0,1965,job start
9070.76,2,1955,job finish
9070.76,2,1956,job start
9071.213,0,1965,job finish
9072.847,3,1954,job finish
9072.847,3,1955,job start
9073.543,1,1960,job finish
9073.543,1,1961,job start
9073.543,0,1966,job start
9075.182,2,1956,job finish
9075.182,2,1957,job start
9075.414,3,1955,job finish
9075.414,3,1956,job start
9075.684,0,1966,job finish
9075.801,4,1951,job finish
9075.801,4,1952,job start
9076.159,1,1961,job finish
9076.159,1,1962,job start
9076.159,0,1967,job start
9078.407,3,1956,job finish
9078.407,3,1957,job start
9078.715,2,1957,job finish
9078.715,2,1958,job start
9078.848,4,1952,job finish
9078.848,4,1953,job start
9079.181,0,1967,job finish
9079.471,1,1962,job finish
9079.471,1,1963,job start
9079.471,0,1968,job start
9080.804,2,1958,job finish
9080.804,2,1959,job start
9081.201,3,1957,job finish
9081.201,3,1958,job start
9082.454,1,1963,job finish
9082.454,1,1964,job start
9083.211,4,1953,job finish
9083.211,4,1954,job start
9083.897,2,1959,job finish
9083.897,2,1960,job start
9085.113,0,1968,job finish
9085.113,0,1969,job start
9085.156,3,1958,job finish
9085.156,3,1959,job start
9085.956,4,1954,job finish
9085.956,4,1955,job start
9086.612,1,1964,job finish
9086.612,1,1965,job start
9088.439,2,1960,job finish
9088.439,2,1961,job start
9088.779,0,1969,job finish
9088.779,0,1970,job start
9089.02,4,1955,job finish
9089.02,4,1956,job start
9091.209,0,1970,job finish
9091.244,4,1956,job finish
9091.244,4,1957,job start
9092.95,1,1965,job finish
9092.95,1,1966,job start
9092.95,0,1971,job start
9093.212,3,1959,job finish
9093.212,3,1960,job start
9096.017,4,1957,job finish
9096.017,4,1958,job start
9097.242,2,1961,job finish
9097.242,2,1962,job start
9097.546,3,1960,job finish
9097.546,3,1961,job start
9097.629,0,1971,job finish
9098.859,4,1958,job finish
9098.859,4,1959,job start
9099.814,1,1966,job finish
9099.814,1,1967,job start
9099.814,0,1972,job start
9100.021,3,1961,job finish
9100.021,3,1962,job start
9102.401,2,1962,job finish
9102.401,2,1963,job start
9103.127,0,1972,job finish
9103.34,4,1959,job finish
9103.34,4,1960,job start
9105.113,1,1967,job finish
9105.113,1,1968,job start
9105.113,0,1973,job start
9105.21,3,1962,job finish
9105.21,3,1963,job start
9105.256,2,1963,job finish
9105.256,2,1964,job start
9107.051,4,1960,job finish
9107.051,4,1961,job start
9108.469,2,1964,job finish
9108.469,2,1965,job start
9109.208,1,1968,job finish
9109.208,1,1969,job start
9109.625,3,1963,job finish
9109.625,3,1964,job start
9109.77,0,1973,job finish
9109.77,0,1974,job start
9109.856,4,1961,job finish
9109.856,4,1962,job start
9111.933,0,1974,job finish
9112.218,3,1964,job finish
9112.218,3,1965,job start
9112.596,1,1969,job finish
9112.596,1,1970,job start
9112.596,0,1975,job start
9113.061,2,1965,job finish
9113.061,2,1966,job start
9115.196,0,1975,job finish
9115.7,1,1970,job finish
9115.7,1,1971,job start
9115.7,0,1976,job start
9115.905,3,1965,job finish
9115.905,3,1966,job start
9116.06,4,1962,job finish
9116.06,4,1963,job start
9116.807,2,1966,job finish
9116.807,2,1967,job start
9118.126,4,1963,job finish
9118.126,4,1964,job start
9118.815,0,1976,job finish
9119.245,1,1971,job finish
9119.245,1,1972,job start
9119.245,0,1977,job start
9119.832,2,1967,job finish
9119.832,2,1968,job start
9120.53,4,1964,job finish
9120.53,4,1965,job start
9121.858,0,1977,job finish
9122.406,2,1968,job finish
9122.406,2,1969,job start
9122.429,1,1972,job finish
9122.429,1,1973,job start
9122.429,0,1978,job start
9124.017,3,1966,job finish
9124.017,3,1967,job start
9124.589,2,1969,job finish
9124.589,2,1970,job start
9124.682,1,1973,job finish
9124.682,1,1974,job start
9125.247,4,1965,job finish
9125.247,4,1966,job start
9126.574,0,1978,job finish
9126.574,0,1979,job start
9127.562,2,1970,job finish
9127.562,2,1971,job start
9128.489,3,1967,job finish
9128.489,3,1968,job start
9128.964,0,1979,job finish
9129.239,4,1966,job finish
9129.239,4,1967,job start
9130.372,1,1974,job finish
9130.372,1,1975,job start
9130.372,0,1980,job start
9131.047,2,1971,job finish
9131.047,2,1972,job start
9131.362,4,1967,job finish
9131.362,4,1968,job start
9133.173,0,1980,job finish
9133.547,4,1968,job finish
9134.014,1,1975,job finish
9134.014,1,1976,job start
9134.014,0,1981,job start
9134.792,2,1972,job finish
9134.792,2,1973,job start
9135.034,3,1968,job finish
9135.034,4,1969,job start
9135.034,3,1969,job start
9137.245,1,1976,job finish
9137.245,1,1977,job start
9137.478,3,1969,job finish
9137.478,3,1970,job start
9137.598,2,1973,job finish
9137.598,2,1974,job start
9137.9,0,1981,job finish
9137.9,0,1982,job start
9139.774,2,1974,job finish
9139.774,2,1975,job start
9140.534,1,1977,job finish
9140.534,1,1978,job start
9140.743,4,1969,job finish
9140.743,4,1970,job start
9142.089,3,1970,job finish
9142.089,3,1971,job start
9142.837,0,1982,job finish
9142.837,0,1983,job start
9143.409,4,1970,job finish
9143.409,4,1971,job start
9143.798,2,1975,job finish
9143.798,2,1976,job start
9145.104,0,1983,job finish
9147.34,1,1978,job finish
9147.34,1,1979,job start
9147.34,0,1984,job start
9148.802,3,1971,job finish
9148.802,3,1972,job start
9149.857,0,1984,job finish
9149.986,1,1979,job finish
9149.986,1,1980,job start
9149.986,0,1985,job start
9150.291,2,1976,job finish
9150.291,2,1977,job start
9151.128,4,1971,job finish
9151.128,4,1972,job start
9152.339,1,1980,job finish
9152.339,1,1981,job start
9152.9,0,1985,job finish
9152.9,0,1986,job start
9153.065,3,1972,job finish
9153.065,3,1973,job start
9153.861,2,1977,job finish
9153.861,2,1978,job start
9154.568,4,1972,job finish
9154.568,4,1973,job start
9155.158,1,1981,job finish
9155.158,1,1982,job start
9156.798,4,1973,job finish
9157.37,0,1986,job finish
9157.37,0,1987,job start
9157.63,1,1982,job finish
9157.63,1,1983,job start
9159.51,2,1978,job finish
9159.621,3,1973,job finish
9159.621,4,1974,job start
9159.621,3,1974,job start
9159.621,2,1979,job start
9160.528,1,1983,job finish
9160.528,1,1984,job start
9160.631,0,1987,job finish
9160.631,0,1988,job start
9161.779,2,1979,job finish
9162.976,1,1984,job finish
9164.214,4,1974,job finish
9165.406,3,1974,job finish
9165.406,4,1975,job start
9165.406,3,1975,job start
9165.406,2,1980,job start
9165.406,1,1985,job start
9167.526,2,1980,job finish
9167.551,4,1975,job finish
9168.023,0,1988,job finish
9168.023,0,1989,job start
9168.796,3,1975,job finish
9168.796,4,1976,job start
9168.796,3,1976,job start
9168.796,2,1981,job start
9170.099,0,1989,job finish
9170.099,0,1990,job start
9171.23,2,1981,job finish
9172.254,4,1976,job finish
9173.937,1,1985,job finish
9173.937,1,1986,job start
9174.051,0,1990,job finish
9174.051,0,1991,job start
9175.173,3,1976,job finish
9175.173,4,1977,job start
9175.173,3,1977,job start
9175.173,2,1982,job start
9176.171,0,1991,job finish
9176.765,1,1986,job finish
9176.765,1,1987,job start
9176.765,0,1992,job start
9177.943,3,1977,job finish
9177.943,3,1978,job start
9178.444,4,1977,job finish
9178.444,4,1978,job start
9180.573,3,1978,job finish
9180.573,3,1979,job start
9182.17,2,1982,job finish
9182.17,2,1983,job start
9182.804,0,1992,job finish
9182.983,4,1978,job finish
9182.983,4,1979,job start
9183.02,3,1979,job finish
9183.02,3,1980,job start
9183.848,1,1987,job finish
9183.848,1,1988,job start
9183.848,0,1993,job start
9184.445,2,1983,job finish
9184.445,2,1984,job start
9185.736,4,1979,job finish
9185.736,4,1980,job start
9186.163,1,1988,job finish
9186.163,1,1989,job start
9186.349,3,1980,job finish
9186.349,3,1981,job start
9187.497,0,1993,job finish
9187.497,0,1994,job start
9188.532,1,1989,job finish
9189.515,2,1984,job finish
9189.515,2,1985,job start
9189.515,1,1990,job start
9189.891,3,1981,job finish
9189.891,3,1982,job start
9190.035,0,1994,job finish
9190.035,0,1995,job start
9190.092,4,1980,job finish
9190.092,4,1981,job start
9191.592,2,1985,job finish
9191.592,2,1986,job start
9192.102,4,1981,job finish
9192.102,4,1982,job start
9192.429,0,1995,job finish
9192.744,3,1982,job finish
9192.744,3,1983,job start
9193.082,1,1990,job finish
9193.082,1,1991,job start
9193.082,0,1996,job start
9193.793,2,1986,job finish
9193.793,2,1987,job start
9194.63,4,1982,job finish
9194.63,4,1983,job start
9195.431,0,1996,job finish
9195.654,1,1991,job finish
9195.654,1,1992,job start
9195.654,0,1997,job start
9197.6,2,1987,job finish
9197.6,2,1988,job start
9198.396,3,1983,job finish
9198.396,3,1984,job start
9198.984,4,1983,job finish
9198.984,4,1984,job start
9200.968,3,1984,job finish
9200.968,3,1985,job start
9201.881,2,1988,job finish
9201.881,2,1989,job start
9202.184,1,1992,job finish
9202.184,1,1993,job start
9202.213,4,1984,job finish
9202.213,4,1985,job start
9203.605,3,1985,job finish
9203.605,3,1986,job start
9205.197,4,1985,job finish
9205.197,4,1986,job start
9205.513,0,1997,job finish
9205.513,0,1998,job start
9205.714,2,1989,job finish
9205.714,2,1990,job start
9207.603,0,1998,job finish
9207.718,3,1986,job finish
9207.718,3,1987,job start
9207.775,4,1986,job finish
9207.775,4,1987,job start
9207.864,2,1990,job finish
9207.864,2,1991,job start
9209.742,1,1993,job finish
9209.742,1,1994,job start
9209.742,0,1999,job start
9212.141,4,1987,job finish
9212.311,0,1999,job finish
9213.311,1,1994,job finish
9213.311,1,1995,job start
9213.311,0,2000,job start
9214.053,2,1991,job finish
9214.053,2,1992,job start
9215.876,3,1987,job finish
9215.876,4,1988,job start
9215.876,3,1988,job start
9216.388,2,1992,job finish
9216.388,2,1993,job start
9218.605,4,1988,job finish
9218.687,2,1993,job finish
9219.761,1,1995,job finish
9219.761,1,1996,job start
9221.909,3,1988,job finish
9221.909,4,1989,job start
9221.909,3,1989,job start
9221.909,2,1994,job start
9222.484,1,1996,job finish
9222.484,1,1997,job start
9223.997,4,1989,job finish
9224.478,3,1989,job finish
9224.478,4,1990,job start
9224.478,3,1990,job start
9224.595,0,2000,job finish
9224.595,0,2001,job start
9225.229,1,1997,job finish
9225.229,1,1998,job start
9225.462,2,1994,job finish
9225.462,2,1995,job start
9226.662,4,1990,job finish
9227.267,0,2001,job finish
9227.267,0,2002,job start
9227.929,2,1995,job finish
9228.067,1,1998,job finish
9228.067,1,1999,job start
9228.448,3,1990,job finish
9228.448,4,1991,job start
9228.448,3,1991,job start
9228.448,2,1996,job start
9229.583,0,2002,job finish
9229.583,0,2003,job start
9231.042,2,1996,job finish
9231.157,4,1991,job finish
9231.558,3,1991,job finish
9231.558,4,1992,job start
9231.558,3,1992,job start
9231.558,2,1997,job start
9232.403,0,2003,job finish
9232.403,0,2004,job start
9233.033,1,1999,job finish
9233.033,1,2000,job start
9234.679,3,1992,job finish
9234.679,3,1993,job start
9235.398,4,1992,job finish
9235.398,4,1993,job start
9235.849,2,1997,job finish
9235.849,2,1998,job start
9236.877,0,2004,job finish
9236.877,0,2005,job start
9236.993,1,2000,job finish
9236.993,1,2001,job start
9237.69,3,1993,job finish
9237.69,3,1994,job start
9237.802,4,1993,job finish
9237.802,4,1994,job start
9239.022,2,1998,job finish
9239.022,2,1999,job start
9241.131,2,1999,job finish
9241.245,4,1994,job finish
9241.731,0,2005,job finish
9241.731,0,2006,job start
9242.98,3,1994,job finish
9242.98,4,1995,job start
9242.98,3,1995,job start
9242.98,2,2000,job start
9243.883,1,2001,job finish
9243.883,1,2002,job start
9246.079,3,1995,job finish
9246.079,3,1996,job start
9246.192,1,2002,job finish
9246.192,1,2003,job start
9247.361,4,1995,job finish
9247.361,4,1996,job start
9247.961,2,2000,job finish
9247.961,2,2001,job start
9248.61,1,2003,job finish
9248.61,1,2004,job start
9250.368,2,2001,job finish
9250.882,4,1996,job finish
9253.424,1,2004,job finish
9253.424,1,2005,job start
9257.285,1,2005,job finish
9257.285,1,2006,job start
9257.57,3,1996,job finish
9257.57,4,1997,job start
9257.57,3,1997,job start
9257.57,2,2002,job start
9259.91,2,2002,job finish
9260.01,3,1997,job finish
9260.01,3,1998,job start
9260.01,2,2003,job start
9260.384,1,2006,job finish
9261.852,0,2006,job finish
9261.852,1,2007,job start
9261.852,0,2007,job start
9263.228,3,1998,job finish
9263.228,3,1999,job start
9264.077,4,1997,job finish
9264.077,4,1998,job start
9264.718,1,2007,job finish
9265.099,2,2003,job finish
9265.099,2,2004,job start
9266.404,4,1998,job finish
9266.404,4,1999,job start
9266.891,0,2007,job finish
9266.891,1,2008,job start
9266.891,0,2008,job start
9267.032,3,1999,job finish
9267.032,3,2000,job start
9269.091,4,1999,job finish
9269.091,4,2000,job start
9269.726,0,2008,job finish
9269.726,0,2009,job start
9270.403,3,2000,job finish
9270.403,3,2001,job start
9270.615,1,2008,job finish
9270.615,1,2009,job start
9271.851,2,2004,job finish
9271.851,2,2005,job start
9272.96,3,2001,job finish
9272.96,3,2002,job start
9275.002,2,2005,job finish
9275.002,2,2006,job start
9276.429,3,2002,job finish
9276.429,3,2003,job start
9277.627,0,2009,job finish
9277.627,0,2010,job start
9277.658,2,2006,job finish
9277.658,2,2007,job start
9278.938,1,2009,job finish
9278.938,1,2010,job start
9279.753,3,2003,job finish
9279.753,3,2004,job start
9280.281,0,2010,job finish
9280.281,0,2011,job start
9281.431,4,2000,job finish
9281.431,4,2001,job start
9282.012,3,2004,job finish
9282.012,3,2005,job start
9282.483,0,2011,job finish
9282.483,0,2012,job start
9283.852,1,2010,job finish
9283.852,1,2011,job start
9285.14,2,2007,job finish
9285.14,2,2008,job start
9285.438,4,2001,job finish
9285.438,4,2002,job start
9285.711,3,2005,job finish
9285.711,3,2006,job start
9286.64,1,2011,job finish
9286.64,1,2012,job start
9287.076,0,2012,job finish
9287.076,0,2013,job start
9288.239,2,2008,job finish
9288.239,2,2009,job start
9289.238,0,2013,job finish
9289.238,0,2014,job start
9289.369,3,2006,job finish
9289.369,3,2007,job start
9291.382,1,2012,job finish
9291.382,1,2013,job start
9291.447,0,2014,job finish
9291.447,0,2015,job start
9293.084,4,2002,job finish
9293.084,4,2003,job start
9293.259,3,2007,job finish
9293.259,3,2008,job start
9294.048,0,2015,job finish
9294.048,0,2016,job start
9294.92,2,2009,job finish
9294.92,2,2010,job start
9295.754,1,2013,job finish
9295.754,1,2014,job start
9296.962,4,2003,job finish
9296.962,4,2004,job start
9298.052,0,2016,job finish
9298.052,0,2017,job start
9298.355,2,2010,job finish
9298.355,2,2011,job start
9299.184,3,2008,job finish
9299.184,3,2009,job start
9300.618,4,2004,job finish
9300.618,4,2005,job start
9301.671,1,2014,job finish
9301.671,1,2015,job start
9302.742,2,2011,job finish
9302.742,2,2012,job start
9303.139,3,2009,job finish
9303.139,3,2010,job start
9303.313,0,2017,job finish
9303.313,0,2018,job start
9304.022,4,2005,job finish
9304.022,4,2006,job start
9304.255,1,2015,job finish
9304.255,1,2016,job start
9304.962,2,2012,job finish
9304.962,2,2013,job start
9307.023,3,2010,job finish
9307.023,3,2011,job start
9307.45,1,2016,job finish
9307.45,1,2017,job start
9307.739,2,2013,job finish
9307.739,2,2014,job start
9307.949,0,2018,job finish
9307.949,0,2019,job start
9310.5,4,2006,job finish
9310.5,4,2007,job start
9310.877,2,2014,job finish
9310.877,2,2015,job start
9311.431,3,2011,job finish
9311.431,3,2012,job start
9312.472,1,2017,job finish
9312.472,1,2018,job start
9313.384,4,2007,job finish
9313.384,4,2008,job start
9314.786,1,2018,job finish
9314.786,1,2019,job start
9314.823,2,2015,job finish
9314.823,2,2016,job start
9315.328,3,2012,job finish
9315.328,3,2013,job start
9317.265,1,2019,job finish
9318.284,4,2008,job finish
9318.284,4,2009,job start
9320.124,2,2016,job finish
9320.124,2,2017,job start
9322.363,2,2017,job finish
9322.363,2,2018,job start
9324.332,4,2009,job finish
9324.332,4,2010,job start
9324.585,3,2013,job finish
9324.585,3,2014,job start
9326.527,2,2018,job finish
9326.527,2,2019,job start
9328.762,2,2019,job finish
9329.018,0,2019,job finish
9329.018,1,2020,job start
9329.018,0,2020,job start
9329.251,3,2014,job finish
9329.251,3,2015,job start
9329.251,2,2020,job start
9329.826,4,2010,job finish
9329.826,4,2011,job start
9331.618,2,2020,job finish
9332.694,0,2020,job finish
9332.694,0,2021,job start
9332.739,1,2020,job finish
9332.739,1,2021,job start
9333.039,4,2011,job finish
9333.039,4,2012,job start
9335.186,4,2012,job finish
9335.186,4,2013,job start
9335.465,1,2021,job finish
9335.512,0,2021,job finish
9335.512,1,2022,job start
9335.512,0,2022,job start
9337.653,0,2022,job finish
9337.653,0,2023,job start
9338.992,1,2022,job finish
9338.992,1,2023,job start
9339.475,4,2013,job finish
9339.475,4,2014,job start
9339.664,3,2015,job finish
9339.664,3,2016,job start
9339.664,2,2021,job start
9340.363,0,2023,job finish
9340.363,0,2024,job start
9343.162,1,2023,job finish
9343.162,1,2024,job start
9344.025,2,2021,job finish
9344.899,0,2024,job finish
9344.899,0,2025,job start
9345.609,3,2016,job finish
9345.609,3,2017,job start
9345.609,2,2022,job start
9345.741,1,2024,job finish
9345.741,1,2025,job start
9348.605,4,2014,job finish
9348.605,4,2015,job start
9349.168,2,2022,job finish
9349.498,3,2017,job finish
9349.498,3,2018,job start
9349.498,2,2023,job start
9351.758,4,2015,job finish
9351.758,4,2016,job start
9352.366,2,2023,job finish
9352.394,0,2025,job finish
9352.394,0,2026,job start
9353.092,3,2018,job finish
9353.092,3,2019,job start
9353.092,2,2024,job start
9354.017,1,2025,job finish
9354.017,1,2026,job start
9354.443,4,2016,job finish
9354.443,4,2017,job start
9356.079,0,2026,job finish
9356.079,0,2027,job start
9356.177,2,2024,job finish
9356.471,4,2017,job finish
9356.471,4,2018,job start
9356.617,3,2019,job finish
9356.617,3,2020,job start
9356.617,2,2025,job start
9357.292,1,2026,job finish
9357.292,1,2027,job start
9358.542,4,2018,job finish
9358.542,4,2019,job start
9359.274,3,2020,job finish
9359.274,3,2021,job start
9360.727,4,2019,job finish
9360.727,4,2020,job start
9360.959,0,2027,job finish
9360.959,0,2028,job start
9363.471,2,2025,job finish
9363.471,2,2026,job start
9363.639,0,2028,job finish
9363.639,0,2029,job start
9364.088,3,2021,job finish
9364.088,3,2022,job start
9364.856,4,2020,job finish
9364.856,4,2021,job start
9365.78,1,2027,job finish
9365.78,1,2028,job start
9366.739,3,2022,job finish
9366.739,3,2023,job start
9367.19,2,2026,job finish
9367.19,2,2027,job start
9367.203,4,2021,job finish
9367.203,4,2022,job start
9367.949,0,2029,job finish
9367.949,0,2030,job start
9368.074,1,2028,job finish
9368.074,1,2029,job start
9369.279,3,2023,job finish
9369.279,3,2024,job start
9369.612,2,2027,job finish
9369.612,2,2028,job start
9371.381,1,2029,job finish
9371.381,1,2030,job start
9371.551,4,2022,job finish
9371.551,4,2023,job start
9371.709,3,2024,job finish
9371.709,3,2025,job start
9372.484,0,2030,job finish
9372.484,0,2031,job start
9374.523,1,2030,job finish
9374.523,1,2031,job start
9374.947,4,2023,job finish
9374.947,4,2024,job start
9375.612,3,2025,job finish
9375.612,3,2026,job start
9376.296,2,2028,job finish
9376.296,2,2029,job start
9377.157,4,2024,job finish
9377.157,4,2025,job start
9377.583,1,2031,job finish
9378.291,0,2031,job finish
9378.291,1,2032,job start
9378.291,0,2032,job start
9378.605,3,2026,job finish
9378.605,3,2027,job start
9380.317,2,2029,job finish
9380.317,2,2030,job start
9380.607,0,2032,job finish
9380.607,0,2033,job start
9380.926,3,2027,job finish
9380.926,3,2028,job start
9384.105,0,2033,job finish
9384.105,0,2034,job start
9384.163,2,2030,job finish
9384.163,2,2031,job start
9384.176,1,2032,job finish
9384.176,1,2033,job start
9386.115,0,2034,job finish
9386.115,0,2035,job start
9386.367,2,2031,job finish
9386.367,2,2032,job start
9386.628,1,2033,job finish
9386.628,1,2034,job start
9387.243,4,2025,job finish
9387.243,4,2026,job start
9387.976,3,2028,job finish
9387.976,3,2029,job start
9389.983,4,2026,job finish
9389.983,4,2027,job start
9390.471,0,2035,job finish
9390.471,0,2036,job start
9390.705,1,2034,job finish
9390.705,1,2035,job start
9391.732,3,2029,job finish
9391.732,3,2030,job start
9392.596,2,2032,job finish
9392.596,2,2033,job start
9393.428,0,2036,job finish
9393.428,0,2037,job start
9394.515,1,2035,job finish
9394.515,1,2036,job start
9395.238,2,2033,job finish
9395.238,2,2034,job start
9395.876,0,2037,job finish
9395.876,0,2038,job start
9396.887,3,2030,job finish
9396.887,3,2031,job start
9397.951,0,2038,job finish
9397.951,0,2039,job start
9397.993,1,2036,job finish
9397.993,1,2037,job start
9398.269,4,2027,job finish
9398.269,4,2028,job start
9398.657,2,2034,job finish
9398.657,2,2035,job start
9400.494,1,2037,job finish
9400.494,1,2038,job start
9401.326,0,2039,job finish
9401.326,0,2040,job start
9402.234,3,2031,job finish
9402.234,3,2032,job start
9402.801,4,2028,job finish
9402.801,4,2029,job start
9404.238,1,2038,job finish
9404.238,1,2039,job start
9404.441,0,2040,job finish
9404.441,0,2041,job start
9404.657,3,2032,job finish
9404.657,3,2033,job start
9405.321,2,2035,job finish
9405.321,2,2036,job start
9406.637,4,2029,job finish
9406.637,4,2030,job start
9407.023,3,2033,job finish
9407.023,3,2034,job start
9407.261,0,2041,job finish
9407.261,0,2042,job start
9407.988,1,2039,job finish
9407.988,1,2040,job start
9408.906,4,2030,job finish
9408.906,4,2031,job start
9409.797,3,2034,job finish
9409.797,3,2035,job start
9410.544,0,2042,job finish
9410.544,0,2043,job start
9410.579,1,2040,job finish
9410.579,1,2041,job start
9410.931,2,2036,job finish
9410.931,2,2037,job start
9413.221,0,2043,job finish
9413.221,0,2044,job start
9413.388,1,2041,job finish
9413.388,1,2042,job start
9414.95,4,2031,job finish
9414.95,4,2032,job start
9415.055,2,2037,job finish
9415.055,2,2038,job start
9415.912,1,2042,job finish
9415.912,1,2043,job start
9417.228,4,2032,job finish
9417.228,4,2033,job start
9417.848,3,2035,job finish
9417.848,3,2036,job start
9417.862,0,2044,job finish
9417.862,0,2045,job start
9418.659,1,2043,job finish
9421.008,4,2033,job finish
9421.008,4,2034,job start
9422.535,0,2045,job finish
9422.535,0,2046,job start
9423.284,4,2034,job finish
9423.284,4,2035,job start
9424.837,3,2036,job finish
9424.837,3,2037,job start
9425.286,4,2035,job finish
9425.286,4,2036,job start
9426.532,2,2038,job finish
9426.532,2,2039,job start
9426.532,1,2044,job start
9426.727,0,2046,job finish
9426.727,0,2047,job start
9428.016,4,2036,job finish
9428.016,4,2037,job start
9428.813,1,2044,job finish
9429.354,3,2037,job finish
9429.354,3,2038,job start
9430.254,4,2037,job finish
9430.254,4,2038,job start
9430.488,2,2039,job finish
9430.488,2,2040,job start
9430.488,1,2045,job start
9433.209,3,2038,job finish
9433.209,3,2039,job start
9433.852,0,2047,job finish
9433.852,0,2048,job start
9436.151,0,2048,job finish
9436.151,0,2049,job start
9437.297,1,2045,job finish
9437.702,3,2039,job finish
9437.702,3,2040,job start
9439.106,4,2038,job finish
9439.106,4,2039,job start
9440.757,3,2040,job finish
9442.292,4,2039,job finish
9442.292,4,2040,job start
9442.337,0,2049,job finish
9442.337,0,2050,job start
9444.326,2,2040,job finish
9444.326,3,2041,job start
9444.326,2,2041,job start
9444.326,1,2046,job start
9444.585,0,2050,job finish
9444.585,0,2051,job start
9446.636,0,2051,job finish
9446.729,2,2041,job finish
9446.729,2,2042,job start
9448.715,3,2041,job finish
9448.715,3,2042,job start
9449.231,4,2040,job finish
9449.231,4,2041,job start
9450.906,2,2042,job finish
9450.906,2,2043,job start
9451.927,3,2042,job finish
9451.927,3,2043,job start
9452.187,1,2046,job finish
9452.187,1,2047,job start
9452.187,0,2052,job start
9452.56,4,2041,job finish
9452.56,4,2042,job start
9454.966,2,2043,job finish
9454.966,2,2044,job start
9455.555,0,2052,job finish
9455.71,3,2043,job finish
9455.71,3,2044,job start
9456.658,1,2047,job finish
