,S0,S1,S2,S3,S4,bottleneck
382,203.35,54.617999999999995,26.752999999999986,83.65499999999997,49.499000000000024,S0
383,204.35,55.617999999999995,27.752999999999986,84.65499999999997,50.499000000000024,S0
384,205.35,56.617999999999995,0.7959999999999923,85.65499999999997,51.499000000000024,S0
385,206.35,57.617999999999995,1.7959999999999923,86.65499999999997,52.499000000000024,S0
386,207.35,58.617999999999995,2.7959999999999923,87.65499999999997,53.499000000000024,S0
387,208.35,59.617999999999995,3.7959999999999923,88.65499999999997,54.499000000000024,S0
388,209.35,60.617999999999995,4.795999999999992,89.65499999999997,55.499000000000024,S0
389,210.35,61.617999999999995,5.795999999999992,90.65499999999997,56.499000000000024,S0
390,211.35,62.617999999999995,6.795999999999992,91.65499999999997,57.499000000000024,S0
391,212.35,63.617999999999995,7.795999999999992,92.65499999999997,58.499000000000024,S0
392,213.35,64.618,8.795999999999992,93.65499999999997,59.499000000000024,S0
393,214.35,65.618,9.795999999999992,94.65499999999997,60.499000000000024,S0
394,215.35,66.618,10.795999999999992,95.65499999999997,61.499000000000024,S0
395,216.35,67.618,11.795999999999992,96.65499999999997,62.499000000000024,S0
396,217.35,68.618,12.795999999999992,97.65499999999997,63.499000000000024,S0
397,218.35,69.618,13.795999999999992,98.65499999999997,64.49900000000002,S0
398,219.35,70.618,14.795999999999992,99.65499999999997,65.49900000000002,S0
399,220.35,71.618,15.795999999999992,100.65499999999997,66.49900000000002,S0
400,0.9870000000000232,72.618,0.9870000000000232,101.65499999999997,67.49900000000002,S3
401,1.9870000000000232,73.618,1.9870000000000232,102.65499999999997,68.49900000000002,S3
402,2.987000000000023,74.618,2.987000000000023,103.65499999999997,69.49900000000002,S3
403,3.987000000000023,75.618,3.987000000000023,104.65499999999997,70.49900000000002,S3
404,4.987000000000023,76.618,4.987000000000023,105.65499999999997,71.49900000000002,S3
405,5.987000000000023,77.618,5.987000000000023,106.65499999999997,72.49900000000002,S3
406,6.987000000000023,78.618,6.987000000000023,0.4309999999999832,73.49900000000002,S1
407,7.987000000000023,79.618,7.987000000000023,1.4309999999999832,74.49900000000002,S1
408,8.987000000000023,80.618,8.987000000000023,2.430999999999983,75.49900000000002,S1
409,0.6370000000000005,81.618,0.6370000000000005,3.430999999999983,76.49900000000002,S1
410,1.6370000000000005,82.618,1.6370000000000005,4.430999999999983,77.49900000000002,S1
411,2.6370000000000005,83.618,2.6370000000000005,5.430999999999983,78.49900000000002,S1
412,0.35199999999997544,84.618,0.35199999999997544,0.9110000000000014,79.49900000000002,S1
413,1.3519999999999754,85.618,1.3519999999999754,1.9110000000000014,80.49900000000002,S1
414,2.3519999999999754,86.618,2.3519999999999754,2.9110000000000014,81.49900000000002,S1
415,3.3519999999999754,87.618,3.3519999999999754,3.9110000000000014,82.49900000000002,S1
416,4.351999999999975,88.618,4.351999999999975,4.911000000000001,83.49900000000002,S1
417,5.351999999999975,89.618,0.8489999999999895,5.911000000000001,84.49900000000002,S1
418,6.351999999999975,90.618,1.8489999999999895,6.911000000000001,85.49900000000002,S1
419,7.351999999999975,91.618,2.8489999999999895,7.911000000000001,86.49900000000002,S1
420,8.351999999999975,92.618,3.8489999999999895,8.911000000000001,87.49900000000002,S1
421,9.351999999999975,93.618,4.8489999999999895,9.911000000000001,88.49900000000002,S1
422,10.351999999999975,94.618,5.8489999999999895,10.911000000000001,89.49900000000002,S1
423,11.351999999999975,95.618,6.8489999999999895,11.911000000000001,90.49900000000002,S1
424,12.351999999999975,96.618,7.8489999999999895,12.911000000000001,91.49900000000002,S1
425,13.351999999999975,97.618,8.84899999999999,13.911000000000001,92.49900000000002,S1
426,14.351999999999975,98.618,9.84899999999999,14.911000000000001,93.49900000000002,S1
427,15.351999999999975,99.618,10.84899999999999,15.911000000000001,94.49900000000002,S1
428,16.351999999999975,100.618,11.84899999999999,16.911,95.49900000000002,S1
429,17.351999999999975,101.618,12.84899999999999,17.911,96.49900000000002,S1
430,18.351999999999975,102.618,13.84899999999999,18.911,97.49900000000002,S1
431,19.351999999999975,103.618,14.84899999999999,19.911,98.49900000000002,S1
432,20.351999999999975,104.618,15.84899999999999,20.911,99.49900000000002,S1
433,0.4490000000000123,105.618,0.4490000000000123,21.911,100.49900000000002,S1
434,1.4490000000000123,106.618,1.4490000000000123,22.911,101.49900000000002,S1
435,2.4490000000000123,107.618,2.4490000000000123,23.911,102.49900000000002,S1
436,0.17700000000002092,108.618,0.17700000000002092,24.911,103.49900000000002,S1
437,1.177000000000021,109.618,1.177000000000021,25.911,104.49900000000002,S1
438,2.177000000000021,110.618,2.177000000000021,26.911,105.49900000000002,S1
439,3.177000000000021,111.618,3.177000000000021,27.911,106.49900000000002,S1
440,4.177000000000021,112.618,4.177000000000021,28.911,107.49900000000002,S1
441,5.177000000000021,113.618,5.177000000000021,29.911,108.49900000000002,S1
442,0.4449999999999932,114.618,0.4449999999999932,30.911,0.016999999999995907,S1
443,1.4449999999999932,115.618,1.4449999999999932,31.911,1.016999999999996,S1
444,2.444999999999993,116.618,2.444999999999993,32.911,2.016999999999996,S1
445,3.444999999999993,117.618,3.444999999999993,33.911,0.4660000000000082,S1
446,4.444999999999993,118.618,0.6469999999999914,34.911,1.4660000000000082,S1
447,5.444999999999993,119.618,1.6469999999999914,35.911,2.466000000000008,S1
448,6.444999999999993,120.618,2.6469999999999914,36.911,3.466000000000008,S1
449,7.444999999999993,121.618,3.6469999999999914,37.911,0.6100000000000136,S1
450,0.9209999999999923,122.618,0.9209999999999923,38.911,1.6100000000000136,S1
451,1.9209999999999923,123.618,1.9209999999999923,39.911,2.6100000000000136,S1
452,2.9209999999999923,124.618,2.9209999999999923,40.911,3.6100000000000136,S1
453,3.9209999999999923,125.618,3.9209999999999923,41.911,0.15399999999999636,S1
454,4.920999999999992,126.618,4.920999999999992,42.911,1.1539999999999964,S1
455,5.920999999999992,127.618,5.920999999999992,43.911,2.1539999999999964,S1
456,6.920999999999992,128.618,6.920999999999992,44.911,3.1539999999999964,S1
457,7.920999999999992,129.618,7.920999999999992,45.911,4.153999999999996,S1
458,8.920999999999992,130.618,8.920999999999992,46.911,5.153999999999996,S1
459,9.920999999999992,131.618,9.920999999999992,47.911,6.153999999999996,S1
460,10.920999999999992,132.618,10.920999999999992,48.911,7.153999999999996,S1
461,11.920999999999992,133.618,11.920999999999992,49.911,8.153999999999996,S1
462,12.920999999999992,134.618,12.920999999999992,50.911,9.153999999999996,S1
463,13.920999999999992,135.618,13.920999999999992,51.911,10.153999999999996,S1
464,14.920999999999992,136.618,14.920999999999992,52.911,11.153999999999996,S1
465,15.920999999999992,137.618,15.920999999999992,53.911,12.153999999999996,S1
466,16.920999999999992,138.618,16.920999999999992,54.911,13.153999999999996,S1
467,17.920999999999992,139.618,17.920999999999992,55.911,14.153999999999996,S1
468,18.920999999999992,140.618,18.920999999999992,56.911,15.153999999999996,S1
469,19.920999999999992,141.618,19.920999999999992,57.911,16.153999999999996,S1
470,0.22500000000002274,142.618,0.22500000000002274,58.911,17.153999999999996,S1
471,1.2250000000000227,143.618,1.2250000000000227,59.911,18.153999999999996,S1
472,2.2250000000000227,144.618,2.2250000000000227,60.911,19.153999999999996,S1
473,3.2250000000000227,145.618,0.6499999999999773,0.8319999999999936,20.153999999999996,S1
474,4.225000000000023,146.618,1.6499999999999773,1.8319999999999936,21.153999999999996,S1
475,5.225000000000023,147.618,2.6499999999999773,2.8319999999999936,22.153999999999996,S1
476,6.225000000000023,148.618,3.6499999999999773,3.8319999999999936,23.153999999999996,S1
477,7.225000000000023,149.618,4.649999999999977,0.9839999999999804,24.153999999999996,S1
478,8.225000000000023,150.618,5.649999999999977,1.9839999999999804,25.153999999999996,S1
479,9.225000000000023,151.618,6.649999999999977,2.9839999999999804,26.153999999999996,S1
480,0.36700000000001864,152.618,0.36700000000001864,0.4449999999999932,27.153999999999996,S1
481,1.3670000000000186,153.618,1.3670000000000186,1.4449999999999932,28.153999999999996,S1
482,2.3670000000000186,154.618,2.3670000000000186,2.444999999999993,29.153999999999996,S1
483,3.3670000000000186,155.618,3.3670000000000186,3.444999999999993,30.153999999999996,S1
484,4.367000000000019,156.618,4.367000000000019,4.444999999999993,31.153999999999996,S1
485,0.6259999999999764,157.618,0.6259999999999764,5.444999999999993,32.153999999999996,S1
486,1.6259999999999764,158.618,1.6259999999999764,6.444999999999993,33.153999999999996,S1
487,2.6259999999999764,159.618,2.6259999999999764,7.444999999999993,34.153999999999996,S1
488,3.6259999999999764,160.618,3.6259999999999764,8.444999999999993,35.153999999999996,S1
489,4.625999999999976,161.618,4.625999999999976,9.444999999999993,36.153999999999996,S1
490,5.625999999999976,162.618,5.625999999999976,10.444999999999993,37.153999999999996,S1
491,6.625999999999976,163.618,6.625999999999976,11.444999999999993,38.153999999999996,S1
492,7.625999999999976,164.618,7.625999999999976,12.444999999999993,39.153999999999996,S1
493,8.625999999999976,165.618,8.625999999999976,13.444999999999993,40.153999999999996,S1
494,9.625999999999976,166.618,9.625999999999976,14.444999999999993,41.153999999999996,S1
495,10.625999999999976,167.618,0.875,15.444999999999993,42.153999999999996,S1
496,11.625999999999976,168.618,1.875,16.444999999999993,43.153999999999996,S1
497,12.625999999999976,169.618,2.875,17.444999999999993,44.153999999999996,S1
498,13.625999999999976,170.618,3.875,18.444999999999993,45.153999999999996,S1
499,14.625999999999976,171.618,4.875,19.444999999999993,46.153999999999996,S1
500,15.625999999999976,172.618,5.875,20.444999999999993,47.153999999999996,S1
501,16.625999999999976,173.618,6.875,21.444999999999993,48.153999999999996,S1
502,17.625999999999976,174.618,7.875,0.8190000000000168,49.153999999999996,S1
503,18.625999999999976,175.618,8.875,1.8190000000000168,50.153999999999996,S1
504,19.625999999999976,176.618,9.875,2.819000000000017,51.153999999999996,S1
505,20.625999999999976,177.618,10.875,3.819000000000017,52.153999999999996,S1
506,21.625999999999976,178.618,11.875,4.819000000000017,53.153999999999996,S1
507,22.625999999999976,179.618,12.875,5.819000000000017,0.9150000000000205,S1
508,23.625999999999976,180.618,13.875,6.819000000000017,1.9150000000000205,S1
509,24.625999999999976,181.618,14.875,7.819000000000017,2.9150000000000205,S1
510,25.625999999999976,182.618,15.875,8.819000000000017,3.9150000000000205,S1
511,26.625999999999976,183.618,16.875,9.819000000000017,4.9150000000000205,S1
512,27.625999999999976,184.618,17.875,10.819000000000017,5.9150000000000205,S1
513,28.625999999999976,185.618,18.875,11.819000000000017,6.9150000000000205,S1
514,29.625999999999976,186.618,19.875,12.819000000000017,7.9150000000000205,S1
515,30.625999999999976,187.618,20.875,13.819000000000017,0.6369999999999436,S1
516,31.625999999999976,188.618,21.875,14.819000000000017,1.6369999999999436,S1
517,32.625999999999976,189.618,22.875,15.819000000000017,2.6369999999999436,S1
518,33.625999999999976,190.618,23.875,16.819000000000017,3.6369999999999436,S1
519,34.625999999999976,191.618,24.875,17.819000000000017,4.636999999999944,S1
520,35.625999999999976,192.618,25.875,18.819000000000017,0.8579999999999472,S1
521,36.625999999999976,193.618,26.875,19.819000000000017,1.8579999999999472,S1
522,37.625999999999976,194.618,27.875,20.819000000000017,2.8579999999999472,S1
523,38.625999999999976,195.618,28.875,21.819000000000017,3.8579999999999472,S1
524,39.625999999999976,196.618,29.875,22.819000000000017,4.857999999999947,S1
525,40.625999999999976,197.618,30.875,23.819000000000017,5.857999999999947,S1
526,41.625999999999976,198.618,31.875,24.819000000000017,0.18700000000001182,S1
527,42.625999999999976,199.618,32.875,25.819000000000017,1.1870000000000118,S1
528,43.625999999999976,200.618,33.875,26.819000000000017,2.187000000000012,S1
529,0.7910000000000537,201.618,0.7910000000000537,27.819000000000017,3.187000000000012,S1
530,1.7910000000000537,202.618,1.7910000000000537,28.819000000000017,4.187000000000012,S1
531,2.7910000000000537,203.618,2.7910000000000537,29.819000000000017,5.187000000000012,S1
532,3.7910000000000537,204.618,3.7910000000000537,30.819000000000017,6.187000000000012,S1
533,0.08900000000005548,205.618,0.08900000000005548,31.819000000000017,7.187000000000012,S1
534,1.0890000000000555,206.618,1.0890000000000555,32.81900000000002,8.187000000000012,S1
535,2.0890000000000555,207.618,2.0890000000000555,33.81900000000002,9.187000000000012,S1
536,3.0890000000000555,208.618,3.0890000000000555,34.81900000000002,10.187000000000012,S1
537,4.0890000000000555,209.618,4.0890000000000555,35.81900000000002,11.187000000000012,S1
538,5.0890000000000555,210.618,5.0890000000000555,0.2519999999999527,12.187000000000012,S1
539,6.0890000000000555,211.618,6.0890000000000555,1.2519999999999527,13.187000000000012,S1
540,7.0890000000000555,212.618,7.0890000000000555,2.2519999999999527,14.187000000000012,S1
541,8.089000000000055,213.618,8.089000000000055,3.2519999999999527,15.187000000000012,S1
542,9.089000000000055,214.618,9.089000000000055,0.6549999999999727,16.187000000000012,S1
543,10.089000000000055,215.618,10.089000000000055,1.6549999999999727,17.187000000000012,S1
544,11.089000000000055,216.618,0.7749999999999773,2.6549999999999727,18.187000000000012,S1
545,12.089000000000055,217.618,1.7749999999999773,3.6549999999999727,19.187000000000012,S1
546,13.089000000000055,218.618,2.7749999999999773,0.38999999999998636,20.187000000000012,S1
547,14.089000000000055,219.618,0.2580000000000382,1.3899999999999864,21.187000000000012,S1
548,15.089000000000055,220.618,1.2580000000000382,2.3899999999999864,22.187000000000012,S1
549,16.089000000000055,221.618,2.258000000000038,3.3899999999999864,23.187000000000012,S1
550,17.089000000000055,222.618,3.258000000000038,0.06799999999998363,24.187000000000012,S1
551,18.089000000000055,223.618,4.258000000000038,1.0679999999999836,25.187000000000012,S1
552,19.089000000000055,224.618,0.6019999999999754,2.0679999999999836,26.187000000000012,S1
553,20.089000000000055,225.618,1.6019999999999754,3.0679999999999836,27.187000000000012,S1
554,21.089000000000055,226.618,2.6019999999999754,0.1190000000000282,28.187000000000012,S1
555,22.089000000000055,227.618,0.11199999999996635,1.1190000000000282,29.187000000000012,S1
556,23.089000000000055,228.618,1.1119999999999663,2.119000000000028,30.187000000000012,S1
557,24.089000000000055,229.618,2.1119999999999663,3.119000000000028,31.187000000000012,S1
558,25.089000000000055,230.618,3.1119999999999663,4.119000000000028,0.28499999999996817,S1
559,26.089000000000055,231.618,4.111999999999966,5.119000000000028,1.2849999999999682,S1
560,27.089000000000055,232.618,5.111999999999966,6.119000000000028,2.284999999999968,S1
561,28.089000000000055,233.618,6.111999999999966,7.119000000000028,3.284999999999968,S1
562,29.089000000000055,234.618,7.111999999999966,0.22900000000004184,4.284999999999968,S1
563,30.089000000000055,235.618,8.111999999999966,1.2290000000000418,5.284999999999968,S1
564,31.089000000000055,236.618,9.111999999999966,2.229000000000042,6.284999999999968,S1
565,32.089000000000055,237.618,10.111999999999966,3.229000000000042,7.284999999999968,S1
566,33.089000000000055,238.618,11.111999999999966,4.229000000000042,8.284999999999968,S1
567,34.089000000000055,239.618,12.111999999999966,5.229000000000042,0.3949999999999818,S1
568,35.089000000000055,240.618,13.111999999999966,6.229000000000042,1.3949999999999818,S1
569,36.089000000000055,241.618,14.111999999999966,7.229000000000042,2.394999999999982,S1
570,37.089000000000055,242.618,15.111999999999966,8.229000000000042,3.394999999999982,S1
571,38.089000000000055,243.618,16.111999999999966,9.229000000000042,4.394999999999982,S1
572,39.089000000000055,244.618,17.111999999999966,0.8310000000000173,5.394999999999982,S1
573,40.089000000000055,245.618,18.111999999999966,1.8310000000000173,6.394999999999982,S1
574,41.089000000000055,246.618,19.111999999999966,2.8310000000000173,7.394999999999982,S1
575,42.089000000000055,247.618,20.111999999999966,3.8310000000000173,8.394999999999982,S1
576,43.089000000000055,248.618,21.111999999999966,4.831000000000017,0.6359999999999673,S1
577,44.089000000000055,249.618,22.111999999999966,0.5439999999999827,1.6359999999999673,S1
578,45.089000000000055,250.618,23.111999999999966,1.5439999999999827,2.6359999999999673,S1
579,46.089000000000055,251.618,24.111999999999966,2.5439999999999827,3.6359999999999673,S1
580,47.089000000000055,252.618,25.111999999999966,3.5439999999999827,0.5240000000000009,S1
581,48.089000000000055,253.618,26.111999999999966,4.543999999999983,1.524000000000001,S1
582,49.089000000000055,254.618,27.111999999999966,5.543999999999983,2.524000000000001,S1
583,50.089000000000055,255.618,28.111999999999966,0.28499999999996817,3.524000000000001,S1
584,51.089000000000055,256.618,29.111999999999966,1.2849999999999682,4.524000000000001,S1
585,52.089000000000055,257.618,30.111999999999966,2.284999999999968,5.524000000000001,S1
586,53.089000000000055,258.618,31.111999999999966,3.284999999999968,0.3410000000000082,S1
587,54.089000000000055,259.618,32.111999999999966,0.7490000000000236,1.3410000000000082,S1
588,55.089000000000055,260.618,33.111999999999966,1.7490000000000236,2.341000000000008,S1
