t,num_station,num_job,event_type
8158.624,1,1751,job finish
8158.624,2,1752,job start
8158.624,1,1752,job start
8158.624,0,1757,job start
8160.4,4,1750,job finish
8160.4,4,1751,job start
8161.86,2,1752,job finish
8163.06,3,1751,job finish
8163.06,3,1752,job start
8165.025,4,1751,job finish
8165.025,4,1752,job start
8167.429,4,1752,job finish
8167.465,0,1757,job finish
8167.583,3,1752,job finish
8167.583,4,1753,job start
8167.583,3,1753,job start
8167.863,1,1752,job finish
8167.863,2,1753,job start
8167.863,1,1753,job start
8167.863,0,1758,job start
8170.074,2,1753,job finish
8170.232,4,1753,job finish
8173.557,0,1758,job finish
8175.095,1,1753,job finish
8175.095,2,1754,job start
8175.095,1,1754,job start
8175.095,0,1759,job start
8175.396,3,1753,job finish
8175.396,4,1754,job start
8175.396,3,1754,job start
8177.973,3,1754,job finish
8179.666,2,1754,job finish
8179.666,3,1755,job start
8179.972,4,1754,job finish
8179.972,4,1755,job start
8182.574,0,1759,job finish
8182.855,1,1754,job finish
8182.855,2,1755,job start
8182.855,1,1755,job start
8182.855,0,1760,job start
8182.978,3,1755,job finish
8183.514,4,1755,job finish
8183.514,4,1756,job start
8185.201,1,1755,job finish
8185.201,1,1756,job start
8186.304,4,1756,job finish
8187.171,0,1760,job finish
8187.171,0,1761,job start
8187.669,2,1755,job finish
8187.669,3,1756,job start
8187.669,2,1756,job start
8188.501,1,1756,job finish
8188.501,1,1757,job start
8189.235,0,1761,job finish
8189.235,0,1762,job start
8190.777,3,1756,job finish
8190.777,4,1757,job start
8192.017,1,1757,job finish
8192.017,1,1758,job start
8192.83,2,1756,job finish
8192.83,3,1757,job start
8192.83,2,1757,job start
8192.966,0,1762,job finish
8192.966,0,1763,job start
8194.628,1,1758,job finish
8194.628,1,1759,job start
8195.247,0,1763,job finish
8195.247,0,1764,job start
8195.844,3,1757,job finish
8195.868,2,1757,job finish
8195.868,3,1758,job start
8195.868,2,1758,job start
8195.924,4,1757,job finish
8195.924,4,1758,job start
8197.747,0,1764,job finish
8198.392,2,1758,job finish
8198.392,2,1759,job start
8199.286,3,1758,job finish
8199.286,3,1759,job start
8199.627,1,1759,job finish
8199.627,1,1760,job start
8199.627,0,1765,job start
8201.086,2,1759,job finish
8201.086,2,1760,job start
8202.81,4,1758,job finish
8202.81,4,1759,job start
8204.291,0,1765,job finish
8205.398,2,1760,job finish
8207.254,1,1760,job finish
8207.254,2,1761,job start
8207.254,1,1761,job start
8207.254,0,1766,job start
8207.476,4,1759,job finish
8209.03,3,1759,job finish
8209.03,4,1760,job start
8209.03,3,1760,job start
8210.87,0,1766,job finish
8211.998,4,1760,job finish
8212.235,3,1760,job finish
8212.235,4,1761,job start
8212.235,3,1761,job start
8213.669,2,1761,job finish
8213.985,1,1761,job finish
8213.985,2,1762,job start
8213.985,1,1762,job start
8213.985,0,1767,job start
8215.139,4,1761,job finish
8216.376,0,1767,job finish
8216.784,1,1762,job finish
8216.784,1,1763,job start
8216.784,0,1768,job start
8218.934,2,1762,job finish
8218.934,2,1763,job start
8219.333,0,1768,job finish
8219.545,1,1763,job finish
8219.545,1,1764,job start
8219.545,0,1769,job start
8219.818,3,1761,job finish
8219.818,4,1762,job start
8219.818,3,1762,job start
8222.103,3,1762,job finish
8222.103,3,1763,job start
8222.712,4,1762,job finish
8222.712,4,1763,job start
8222.8,2,1763,job finish
8222.8,2,1764,job start
8223.763,1,1764,job finish
8223.763,1,1765,job start
8224.406,3,1763,job finish
8224.406,3,1764,job start
8225.375,2,1764,job finish
8225.375,2,1765,job start
8226.939,3,1764,job finish
8226.939,3,1765,job start
8228.261,2,1765,job finish
8229.577,0,1769,job finish
8229.577,0,1770,job start
8229.875,4,1763,job finish
8229.875,4,1764,job start
8230.007,3,1765,job finish
8230.007,3,1766,job start
8233.585,0,1770,job finish
8233.632,4,1764,job finish
8233.632,4,1765,job start
8235.399,3,1766,job finish
8235.701,1,1765,job finish
8235.701,2,1766,job start
8235.701,1,1766,job start
8235.701,0,1771,job start
8236.678,4,1765,job finish
8236.678,4,1766,job start
8238.847,2,1766,job finish
8238.847,3,1767,job start
8239.097,4,1766,job finish
8239.097,4,1767,job start
8239.676,0,1771,job finish
8240.973,1,1766,job finish
8240.973,2,1767,job start
8240.973,1,1767,job start
8240.973,0,1772,job start
8242.518,4,1767,job finish
8243.07,3,1767,job finish
8243.07,4,1768,job start
8243.788,1,1767,job finish
8243.788,1,1768,job start
8245.128,0,1772,job finish
8245.128,0,1773,job start
8246.788,4,1768,job finish
8247.342,1,1768,job finish
8247.342,1,1769,job start
8248.653,0,1773,job finish
8248.653,0,1774,job start
8249.487,2,1767,job finish
8249.487,3,1768,job start
8249.487,2,1768,job start
8249.686,1,1769,job finish
8249.686,1,1770,job start
8252.374,1,1770,job finish
8252.374,1,1771,job start
8252.7,2,1768,job finish
8252.7,2,1769,job start
8252.718,0,1774,job finish
8252.718,0,1775,job start
8253.301,3,1768,job finish
8253.301,4,1769,job start
8253.301,3,1769,job start
8254.994,1,1771,job finish
8254.994,1,1772,job start
8255.847,3,1769,job finish
8255.857,4,1769,job finish
8255.857,4,1770,job start
8256.503,0,1775,job finish
8256.503,0,1776,job start
8256.571,2,1769,job finish
8256.571,3,1770,job start
8256.571,2,1770,job start
8258.302,4,1770,job finish
8258.595,1,1772,job finish
8258.595,1,1773,job start
8258.907,3,1770,job finish
8258.907,4,1771,job start
8260.041,0,1776,job finish
8260.041,0,1777,job start
8261.255,2,1770,job finish
8261.255,3,1771,job start
8261.255,2,1771,job start
8263.856,2,1771,job finish
8263.856,2,1772,job start
8264.919,3,1771,job finish
8264.919,3,1772,job start
8266.337,1,1773,job finish
8266.337,1,1774,job start
8266.39,4,1771,job finish
8266.39,4,1772,job start
8266.633,2,1772,job finish
8266.633,2,1773,job start
8267.844,0,1777,job finish
8267.844,0,1778,job start
8268.697,3,1772,job finish
8268.697,3,1773,job start
8268.802,2,1773,job finish
8268.802,2,1774,job start
8271.895,0,1778,job finish
8271.895,0,1779,job start
8272.288,3,1773,job finish
8272.288,3,1774,job start
8272.56,2,1774,job finish
8272.664,4,1772,job finish
8272.664,4,1773,job start
8274.362,0,1779,job finish
8274.584,3,1774,job finish
8274.584,3,1775,job start
8275.882,4,1773,job finish
8275.882,4,1774,job start
8277.227,1,1774,job finish
8277.227,2,1775,job start
8277.227,1,1775,job start
8277.227,0,1780,job start
8277.483,3,1775,job finish
8279.392,4,1774,job finish
8279.392,4,1775,job start
8279.562,1,1775,job finish
8279.562,1,1776,job start
8281.276,2,1775,job finish
8281.276,3,1776,job start
8281.276,2,1776,job start
8281.631,4,1775,job finish
8281.631,4,1776,job start
8281.684,0,1780,job finish
8281.684,0,1781,job start
8281.887,1,1776,job finish
8281.887,1,1777,job start
8283.57,2,1776,job finish
8283.57,2,1777,job start
8284.572,0,1781,job finish
8284.572,0,1782,job start
8285.941,1,1777,job finish
8285.941,1,1778,job start
8286.802,2,1777,job finish
8286.802,2,1778,job start
8288.314,1,1778,job finish
8288.314,1,1779,job start
8289.009,3,1776,job finish
8289.009,3,1777,job start
8289.27,0,1782,job finish
8289.27,0,1783,job start
8289.907,2,1778,job finish
8289.907,2,1779,job start
8290.807,4,1776,job finish
8290.807,4,1777,job start
8291.682,3,1777,job finish
8291.682,3,1778,job start
8292.592,2,1779,job finish
8292.857,4,1777,job finish
8292.857,4,1778,job start
8293.821,0,1783,job finish
8293.821,0,1784,job start
8295.0,3,1778,job finish
8295.0,3,1779,job start
8296.981,4,1778,job finish
8296.981,4,1779,job start
8297.864,0,1784,job finish
8298.379,3,1779,job finish
8298.379,3,1780,job start
8298.812,1,1779,job finish
8298.812,2,1780,job start
8298.812,1,1780,job start
8298.812,0,1785,job start
8299.148,4,1779,job finish
8299.148,4,1780,job start
8300.938,0,1785,job finish
8301.189,3,1780,job finish
8302.242,4,1780,job finish
8302.242,4,1781,job start
8302.832,1,1780,job finish
8302.832,1,1781,job start
8302.832,0,1786,job start
8305.395,1,1781,job finish
8305.395,1,1782,job start
8305.633,2,1780,job finish
8305.633,3,1781,job start
8305.633,2,1781,job start
8306.884,4,1781,job finish
8308.95,0,1786,job finish
8308.95,0,1787,job start
8310.728,1,1782,job finish
8310.728,1,1783,job start
8312.351,2,1781,job finish
8312.351,2,1782,job start
8313.883,0,1787,job finish
8313.883,0,1788,job start
8314.034,3,1781,job finish
8314.034,4,1782,job start
8314.034,3,1782,job start
8315.276,2,1782,job finish
8315.276,2,1783,job start
8317.162,1,1783,job finish
8317.162,1,1784,job start
8317.433,4,1782,job finish
8317.606,0,1788,job finish
8317.606,0,1789,job start
8318.034,3,1782,job finish
8318.034,4,1783,job start
8318.034,3,1783,job start
8320.566,3,1783,job finish
8321.274,1,1784,job finish
8321.274,1,1785,job start
8321.546,0,1789,job finish
8321.546,0,1790,job start
8321.674,2,1783,job finish
8321.674,3,1784,job start
8321.674,2,1784,job start
8323.138,4,1783,job finish
8323.138,4,1784,job start
8324.069,1,1785,job finish
8324.069,1,1786,job start
8324.966,2,1784,job finish
8324.966,2,1785,job start
8325.696,0,1790,job finish
8325.696,0,1791,job start
8325.728,3,1784,job finish
8325.728,3,1785,job start
8327.013,1,1786,job finish
8327.013,1,1787,job start
8328.2,0,1791,job finish
8328.2,0,1792,job start
8329.093,4,1784,job finish
8329.093,4,1785,job start
8330.581,1,1787,job finish
8330.581,1,1788,job start
8332.313,0,1792,job finish
8332.313,0,1793,job start
8332.784,4,1785,job finish
8333.815,1,1788,job finish
8333.815,1,1789,job start
8337.63,1,1789,job finish
8337.63,1,1790,job start
8337.7,0,1793,job finish
8337.7,0,1794,job start
8337.856,2,1785,job finish
8337.856,2,1786,job start
8341.223,0,1794,job finish
8341.223,0,1795,job start
8341.72,2,1786,job finish
8341.72,2,1787,job start
8342.573,3,1785,job finish
8342.573,4,1786,job start
8342.573,3,1786,job start
8344.033,2,1787,job finish
8344.033,2,1788,job start
8346.295,2,1788,job finish
8346.295,2,1789,job start
8346.478,1,1790,job finish
8346.478,1,1791,job start
8346.947,4,1786,job finish
8349.024,0,1795,job finish
8349.024,0,1796,job start
8349.447,3,1786,job finish
8349.447,4,1787,job start
8349.447,3,1787,job start
8351.054,0,1796,job finish
8351.715,2,1789,job finish
8351.715,2,1790,job start
8351.97,1,1791,job finish
8351.97,1,1792,job start
8351.97,0,1797,job start
8353.359,3,1787,job finish
8353.359,3,1788,job start
8354.941,4,1787,job finish
8354.941,4,1788,job start
8355.351,1,1792,job finish
8355.351,1,1793,job start
8356.343,2,1790,job finish
8356.343,2,1791,job start
8356.566,0,1797,job finish
8356.566,0,1798,job start
8356.711,3,1788,job finish
8356.711,3,1789,job start
8359.273,2,1791,job finish
8359.273,2,1792,job start
8359.772,4,1788,job finish
8359.772,4,1789,job start
8360.849,1,1793,job finish
8360.849,1,1794,job start
8362.418,4,1789,job finish
8363.741,0,1798,job finish
8363.741,0,1799,job start
8364.615,2,1792,job finish
8364.615,2,1793,job start
8366.736,2,1793,job finish
8366.736,2,1794,job start
8367.406,0,1799,job finish
8367.766,3,1789,job finish
8367.766,4,1790,job start
8367.766,3,1790,job start
8368.903,2,1794,job finish
8370.582,1,1794,job finish
8370.582,2,1795,job start
8370.582,1,1795,job start
8370.582,0,1800,job start
8371.571,3,1790,job finish
8371.571,3,1791,job start
8372.619,4,1790,job finish
8372.619,4,1791,job start
8373.141,0,1800,job finish
8374.038,2,1795,job finish
8376.094,1,1795,job finish
8376.094,2,1796,job start
8376.094,1,1796,job start
8376.094,0,1801,job start
8378.127,0,1801,job finish
8378.774,3,1791,job finish
8378.774,3,1792,job start
8379.524,4,1791,job finish
8379.524,4,1792,job start
8379.882,1,1796,job finish
8379.882,1,1797,job start
8379.882,0,1802,job start
8380.12,2,1796,job finish
8380.12,2,1797,job start
8381.683,3,1792,job finish
8381.683,3,1793,job start
8381.872,4,1792,job finish
8381.872,4,1793,job start
8383.439,2,1797,job finish
8384.13,4,1793,job finish
8384.865,0,1802,job finish
8386.272,1,1797,job finish
8386.272,2,1798,job start
8386.272,1,1798,job start
8386.272,0,1803,job start
8386.342,3,1793,job finish
8386.342,4,1794,job start
8386.342,3,1794,job start
8388.401,0,1803,job finish
8388.622,1,1798,job finish
8388.622,1,1799,job start
8388.622,0,1804,job start
8389.695,3,1794,job finish
8389.695,3,1795,job start
8389.818,2,1798,job finish
8389.818,2,1799,job start
8391.046,4,1794,job finish
8391.046,4,1795,job start
8391.47,0,1804,job finish
8392.789,3,1795,job finish
8392.789,3,1796,job start
8393.562,1,1799,job finish
8393.562,1,1800,job start
8393.562,0,1805,job start
8394.006,2,1799,job finish
8394.006,2,1800,job start
8394.235,4,1795,job finish
8394.235,4,1796,job start
8396.385,2,1800,job finish
8396.822,3,1796,job finish
8396.822,3,1797,job start
8397.721,4,1796,job finish
8397.721,4,1797,job start
8398.816,1,1800,job finish
8398.816,2,1801,job start
8398.816,1,1801,job start
8400.177,0,1805,job finish
8400.177,0,1806,job start
8400.984,3,1797,job finish
8400.984,3,1798,job start
8401.313,2,1801,job finish
8401.897,4,1797,job finish
8401.897,4,1798,job start
8403.482,0,1806,job finish
8404.065,4,1798,job finish
8406.287,1,1801,job finish
8406.287,2,1802,job start
8406.287,1,1802,job start
8406.287,0,1807,job start
8408.143,3,1798,job finish
8408.143,4,1799,job start
8408.143,3,1799,job start
8408.758,0,1807,job finish
8408.868,2,1802,job finish
8408.936,1,1802,job finish
8408.936,2,1803,job start
8408.936,1,1803,job start
8408.936,0,1808,job start
8411.201,0,1808,job finish
8411.912,2,1803,job finish
8412.113,1,1803,job finish
8412.113,2,1804,job start
8412.113,1,1804,job start
8412.113,0,1809,job start
8412.516,3,1799,job finish
8412.516,3,1800,job start
8414.058,4,1799,job finish
8414.058,4,1800,job start
8414.671,1,1804,job finish
8414.671,1,1805,job start
8415.128,0,1809,job finish
8415.128,0,1810,job start
8415.27,3,1800,job finish
8415.27,3,1801,job start
8417.853,0,1810,job finish
8417.869,2,1804,job finish
8417.869,2,1805,job start
8418.345,1,1805,job finish
8418.345,1,1806,job start
8418.345,0,1811,job start
8418.886,4,1800,job finish
8418.886,4,1801,job start
8418.925,3,1801,job finish
8418.925,3,1802,job start
8421.48,4,1801,job finish
8421.48,4,1802,job start
8422.058,2,1805,job finish
8422.058,2,1806,job start
8423.345,0,1811,job finish
8423.809,3,1802,job finish
8423.809,3,1803,job start
8424.84,1,1806,job finish
8424.84,1,1807,job start
8424.84,0,1812,job start
8425.041,2,1806,job finish
8425.041,2,1807,job start
8427.292,1,1807,job finish
8427.292,1,1808,job start
8428.079,2,1807,job finish
8428.079,2,1808,job start
8428.53,0,1812,job finish
8428.53,0,1813,job start
8428.782,4,1802,job finish
8428.782,4,1803,job start
8430.953,2,1808,job finish
8431.738,1,1808,job finish
8431.738,1,1809,job start
8432.338,3,1803,job finish
8432.338,3,1804,job start
8432.338,2,1809,job start
8432.405,4,1803,job finish
8432.405,4,1804,job start
8432.932,0,1813,job finish
8432.932,0,1814,job start
8435.333,4,1804,job finish
8435.849,1,1809,job finish
8435.849,1,1810,job start
8435.869,2,1809,job finish
8437.024,3,1804,job finish
8437.024,4,1805,job start
8437.024,3,1805,job start
8437.024,2,1810,job start
8437.842,0,1814,job finish
8437.842,0,1815,job start
8439.833,4,1805,job finish
8441.649,2,1810,job finish
8442.06,0,1815,job finish
8442.556,3,1805,job finish
8442.556,4,1806,job start
8442.556,3,1806,job start
8444.766,1,1810,job finish
8444.766,2,1811,job start
8444.766,1,1811,job start
8444.766,0,1816,job start
8445.163,3,1806,job finish
8445.163,3,1807,job start
8446.872,4,1806,job finish
8446.872,4,1807,job start
8447.695,1,1811,job finish
8447.695,1,1812,job start
8448.394,0,1816,job finish
8448.394,0,1817,job start
8448.775,2,1811,job finish
8448.775,2,1812,job start
8449.505,3,1807,job finish
8449.505,3,1808,job start
8450.76,4,1807,job finish
8450.76,4,1808,job start
8452.034,0,1817,job finish
8452.287,3,1808,job finish
8452.287,3,1809,job start
8455.262,4,1808,job finish
8455.262,4,1809,job start
8457.25,1,1812,job finish
8457.25,1,1813,job start
8457.25,0,1818,job start
8457.88,3,1809,job finish
8457.88,3,1810,job start
8458.374,4,1809,job finish
8458.374,4,1810,job start
8459.337,2,1812,job finish
8459.337,2,1813,job start
8460.567,4,1810,job finish
8460.692,1,1813,job finish
8460.692,1,1814,job start
8461.957,3,1810,job finish
8461.957,4,1811,job start
8461.957,3,1811,job start
8462.707,0,1818,job finish
8462.707,0,1819,job start
8463.463,2,1813,job finish
8463.463,2,1814,job start
8464.68,4,1811,job finish
8464.867,0,1819,job finish
8465.733,2,1814,job finish
8469.951,1,1814,job finish
8469.951,2,1815,job start
8469.951,1,1815,job start
8469.951,0,1820,job start
8472.113,0,1820,job finish
8473.905,2,1815,job finish
8474.138,3,1811,job finish
8474.138,4,1812,job start
8474.138,3,1812,job start
8476.494,4,1812,job finish
8477.253,1,1815,job finish
8477.253,2,1816,job start
8477.253,1,1816,job start
8477.253,0,1821,job start
8479.875,0,1821,job finish
8479.919,3,1812,job finish
8479.919,4,1813,job start
8479.919,3,1813,job start
8481.614,2,1816,job finish
8481.724,1,1816,job finish
8481.724,2,1817,job start
8481.724,1,1817,job start
8481.724,0,1822,job start
8482.519,4,1813,job finish
8483.865,0,1822,job finish
8484.156,3,1813,job finish
8484.156,4,1814,job start
8484.156,3,1814,job start
8484.909,1,1817,job finish
8484.909,1,1818,job start
8484.909,0,1823,job start
8485.167,2,1817,job finish
8485.167,2,1818,job start
8486.521,4,1814,job finish
8487.237,2,1818,job finish
8487.442,0,1823,job finish
8490.523,3,1814,job finish
8490.523,4,1815,job start
8490.523,3,1815,job start
8491.332,1,1818,job finish
8491.332,2,1819,job start
8491.332,1,1819,job start
8491.332,0,1824,job start
8493.161,4,1815,job finish
8493.782,2,1819,job finish
8494.061,0,1824,job finish
8497.369,1,1819,job finish
8497.369,2,1820,job start
8497.369,1,1820,job start
8497.369,0,1825,job start
8499.269,3,1815,job finish
8499.269,4,1816,job start
8499.269,3,1816,job start
8500.526,0,1825,job finish
8501.598,2,1820,job finish
8501.805,3,1816,job finish
8501.805,3,1817,job start
8504.027,4,1816,job finish
8504.027,4,1817,job start
8505.165,1,1820,job finish
8505.165,2,1821,job start
8505.165,1,1821,job start
8505.165,0,1826,job start
8506.398,3,1817,job finish
8506.398,3,1818,job start
8507.603,4,1817,job finish
8507.603,4,1818,job start
8507.862,2,1821,job finish
8508.212,0,1826,job finish
8508.588,1,1821,job finish
8508.588,2,1822,job start
8508.588,1,1822,job start
8508.588,0,1827,job start
8509.623,3,1818,job finish
8509.623,3,1819,job start
8510.658,4,1818,job finish
8510.658,4,1819,job start
8510.695,0,1827,job finish
8510.933,1,1822,job finish
8510.933,1,1823,job start
8510.933,0,1828,job start
8512.022,2,1822,job finish
8512.022,2,1823,job start
8514.142,0,1828,job finish
8514.908,1,1823,job finish
8514.908,1,1824,job start
8514.908,0,1829,job start
8515.554,2,1823,job finish
8515.554,2,1824,job start
8516.601,3,1819,job finish
8516.601,3,1820,job start
8517.654,2,1824,job finish
8517.816,4,1819,job finish
8517.816,4,1820,job start
8519.372,1,1824,job finish
8519.372,2,1825,job start
8519.372,1,1825,job start
8520.114,3,1820,job finish
8520.114,3,1821,job start
8521.206,4,1820,job finish
8521.206,4,1821,job start
8521.738,0,1829,job finish
8521.738,0,1830,job start
8522.159,1,1825,job finish
8522.159,1,1826,job start
8522.425,2,1825,job finish
8522.425,2,1826,job start
8523.327,4,1821,job finish
8524.75,2,1826,job finish
8524.838,3,1821,job finish
8524.838,4,1822,job start
8524.838,3,1822,job start
8525.525,0,1830,job finish
8525.525,0,1831,job start
8526.141,1,1826,job finish
8526.141,2,1827,job start
8526.141,1,1827,job start
8527.356,3,1822,job finish
8527.356,3,1823,job start
8528.001,4,1822,job finish
8528.001,4,1823,job start
8528.414,2,1827,job finish
8529.362,1,1827,job finish
8529.362,2,1828,job start
8529.362,1,1828,job start
8530.158,3,1823,job finish
8530.158,3,1824,job start
8530.741,0,1831,job finish
8530.741,0,1832,job start
8533.102,2,1828,job finish
8533.495,0,1832,job finish
8533.495,0,1833,job start
8533.825,4,1823,job finish
8533.825,4,1824,job start
8534.711,1,1828,job finish
8534.711,2,1829,job start
8534.711,1,1829,job start
8535.84,4,1824,job finish
8536.487,3,1824,job finish
8536.487,4,1825,job start
8536.487,3,1825,job start
8537.008,2,1829,job finish
8538.214,1,1829,job finish
8538.214,2,1830,job start
8538.214,1,1830,job start
8539.643,3,1825,job finish
8539.643,3,1826,job start
8539.668,0,1833,job finish
8539.668,0,1834,job start
8540.304,2,1830,job finish
8540.343,4,1825,job finish
8540.343,4,1826,job start
8542.715,3,1826,job finish
8542.715,3,1827,job start
8543.562,1,1830,job finish
8543.562,2,1831,job start
8543.562,1,1831,job start
8544.02,4,1826,job finish
8544.02,4,1827,job start
8546.242,2,1831,job finish
8547.018,4,1827,job finish
8547.072,1,1831,job finish
8547.072,2,1832,job start
8547.072,1,1832,job start
8547.574,0,1834,job finish
8547.574,0,1835,job start
8548.674,3,1827,job finish
8548.674,4,1828,job start
8548.674,3,1828,job start
8549.377,1,1832,job finish
8549.377,1,1833,job start
8551.059,2,1832,job finish
8551.059,2,1833,job start
8553.582,1,1833,job finish
8553.582,1,1834,job start
8553.628,3,1828,job finish
8553.628,3,1829,job start
8554.999,4,1828,job finish
8554.999,4,1829,job start
8555.646,0,1835,job finish
8555.646,0,1836,job start
8555.741,2,1833,job finish
8555.741,2,1834,job start
8557.25,4,1829,job finish
8557.584,1,1834,job finish
8557.584,1,1835,job start
8558.304,3,1829,job finish
8558.304,4,1830,job start
8558.304,3,1830,job start
8558.536,0,1836,job finish
8558.536,0,1837,job start
8559.646,2,1834,job finish
8559.646,2,1835,job start
8560.691,1,1835,job finish
8560.691,1,1836,job start
8560.96,0,1837,job finish
8560.96,0,1838,job start
8561.362,4,1830,job finish
8562.272,3,1830,job finish
8562.272,4,1831,job start
8562.272,3,1831,job start
8562.981,2,1835,job finish
8562.981,2,1836,job start
8564.276,1,1836,job finish
8564.276,1,1837,job start
8564.286,4,1831,job finish
8565.735,3,1831,job finish
8565.735,4,1832,job start
8565.735,3,1832,job start
8567.232,2,1836,job finish
8567.232,2,1837,job start
8567.952,0,1838,job finish
8567.952,0,1839,job start
8568.952,3,1832,job finish
8568.952,3,1833,job start
8569.796,2,1837,job finish
8569.889,1,1837,job finish
8569.889,2,1838,job start
8569.889,1,1838,job start
8570.793,0,1839,job finish
8570.793,0,1840,job start
8571.336,3,1833,job finish
8571.336,3,1834,job start
8571.849,4,1832,job finish
8571.849,4,1833,job start
8573.971,1,1838,job finish
8573.971,1,1839,job start
8574.437,0,1840,job finish
8574.437,0,1841,job start
8574.777,4,1833,job finish
8574.777,4,1834,job start
8575.22,2,1838,job finish
8575.22,2,1839,job start
8577.195,0,1841,job finish
8577.195,0,1842,job start
8577.253,2,1839,job finish
8577.829,4,1834,job finish
8578.458,1,1839,job finish
8578.458,1,1840,job start
8582.376,0,1842,job finish
8582.376,0,1843,job start
8582.626,1,1840,job finish
8582.626,1,1841,job start
8583.329,3,1834,job finish
8583.329,4,1835,job start
8583.329,3,1835,job start
8583.329,2,1840,job start
8585.338,4,1835,job finish
8585.743,0,1843,job finish
8585.743,0,1844,job start
8586.829,2,1840,job finish
8586.87,1,1841,job finish
8586.87,1,1842,job start
8587.692,3,1835,job finish
8587.692,4,1836,job start
8587.692,3,1836,job start
8587.692,2,1841,job start
8588.444,0,1844,job finish
8588.444,0,1845,job start
8589.287,1,1842,job finish
8589.287,1,1843,job start
8590.689,4,1836,job finish
8590.998,0,1845,job finish
8590.998,0,1846,job start
8592.085,3,1836,job finish
8592.085,4,1837,job start
8592.085,3,1837,job start
8592.115,1,1843,job finish
8592.115,1,1844,job start
8592.954,2,1841,job finish
8592.954,2,1842,job start
8594.251,4,1837,job finish
8596.28,3,1837,job finish
8596.28,4,1838,job start
8596.28,3,1838,job start
8596.646,0,1846,job finish
8596.646,0,1847,job start
8597.558,1,1844,job finish
8597.558,1,1845,job start
8600.165,0,1847,job finish
8600.165,0,1848,job start
8600.482,1,1845,job finish
8600.482,1,1846,job start
8602.298,0,1848,job finish
8602.298,0,1849,job start
8604.677,2,1842,job finish
8604.677,2,1843,job start
8605.177,4,1838,job finish
8605.546,0,1849,job finish
8605.546,0,1850,job start
8606.694,1,1846,job finish
8606.694,1,1847,job start
8607.466,2,1843,job finish
8608.562,3,1838,job finish
8608.562,4,1839,job start
8608.562,3,1839,job start
8608.562,2,1844,job start
8609.969,0,1850,job finish
8609.969,0,1851,job start
8610.951,2,1844,job finish
8611.187,1,1847,job finish
8611.187,1,1848,job start
8612.107,3,1839,job finish
8612.107,3,1840,job start
8612.107,2,1845,job start
8612.847,4,1839,job finish
8612.847,4,1840,job start
8614.358,3,1840,job finish
8614.358,3,1841,job start
8615.377,2,1845,job finish
8615.377,2,1846,job start
8616.126,4,1840,job finish
8616.126,4,1841,job start
8617.613,1,1848,job finish
8617.613,1,1849,job start
8618.945,2,1846,job finish
8620.699,0,1851,job finish
8620.699,0,1852,job start
8620.887,4,1841,job finish
8620.894,3,1841,job finish
8620.894,4,1842,job start
8620.894,3,1842,job start
8620.894,2,1847,job start
8622.722,0,1852,job finish
8622.722,0,1853,job start
8622.896,4,1842,job finish
8623.423,1,1849,job finish
8623.423,1,1850,job start
8624.062,3,1842,job finish
8624.062,4,1843,job start
8624.062,3,1843,job start
8624.827,0,1853,job finish
8624.827,0,1854,job start
8624.857,2,1847,job finish
8624.857,2,1848,job start
8626.611,4,1843,job finish
8627.117,1,1850,job finish
8627.117,1,1851,job start
8627.652,0,1854,job finish
8627.652,0,1855,job start
8629.435,2,1848,job finish
8630.107,0,1855,job finish
8630.107,0,1856,job start
8630.35,3,1843,job finish
8630.35,4,1844,job start
8630.35,3,1844,job start
8630.35,2,1849,job start
8632.052,1,1851,job finish
8632.052,1,1852,job start
8633.434,0,1856,job finish
8633.434,0,1857,job start
8633.443,2,1849,job finish
8634.165,4,1844,job finish
8635.226,3,1844,job finish
8635.226,4,1845,job start
8635.226,3,1845,job start
8635.226,2,1850,job start
8637.327,4,1845,job finish
8637.867,0,1857,job finish
8638.535,1,1852,job finish
8638.535,1,1853,job start
8638.535,0,1858,job start
8639.219,2,1850,job finish
8640.758,3,1845,job finish
8640.758,4,1846,job start
8640.758,3,1846,job start
8640.758,2,1851,job start
8641.318,1,1853,job finish
8641.318,1,1854,job start
8643.632,2,1851,job finish
8643.696,1,1854,job finish
8643.696,1,1855,job start
8643.882,4,1846,job finish
8644.399,0,1858,job finish
8644.399,0,1859,job start
8647.115,0,1859,job finish
8647.115,0,1860,job start
8647.34,1,1855,job finish
8647.34,1,1856,job start
8649.522,0,1860,job finish
8649.522,0,1861,job start
8651.212,1,1856,job finish
8652.38,3,1846,job finish
8652.38,4,1847,job start
8652.38,3,1847,job start
8652.38,2,1852,job start
8652.38,1,1857,job start
8653.363,0,1861,job finish
8653.363,0,1862,job start
8654.455,4,1847,job finish
8655.697,0,1862,job finish
8655.917,2,1852,job finish
8656.732,1,1857,job finish
8658.264,3,1847,job finish
8658.264,4,1848,job start
8658.264,3,1848,job start
8658.264,2,1853,job start
8658.264,1,1858,job start
8658.264,0,1863,job start
8661.057,1,1858,job finish
8662.925,0,1863,job finish
8663.057,2,1853,job finish
8666.126,4,1848,job finish
8667.684,3,1848,job finish
8667.684,4,1849,job start
8667.684,3,1849,job start
8667.684,2,1854,job start
8667.684,1,1859,job start
8667.684,0,1864,job start
8670.264,2,1854,job finish
8670.862,3,1849,job finish
8670.862,3,1850,job start
8670.862,2,1855,job start
8671.14,1,1859,job finish
8671.14,1,1860,job start
