t,B0,B1,B2,B3,B4,B5
7682,5,4,1,2,0,1638
7683,5,4,1,2,0,1638
7684,4,5,0,3,0,1638
7685,5,4,1,2,0,1639
7686,5,4,1,2,0,1639
7687,5,4,0,3,0,1640
7688,5,3,1,2,0,1640
7689,5,3,1,2,0,1640
7690,5,3,1,1,1,1640
7691,4,4,1,1,1,1640
7692,5,3,1,2,1,1640
7693,4,4,1,2,1,1640
7694,5,4,1,2,0,1641
7695,5,4,0,3,0,1641
7696,5,4,0,2,1,1641
7697,4,5,0,2,1,1641
7698,5,5,0,3,0,1642
7699,5,4,0,3,0,1642
7700,5,4,0,2,1,1642
7701,4,5,0,2,0,1643
7702,5,4,0,3,0,1643
7703,5,4,0,3,0,1643
7704,4,5,0,3,0,1643
7705,5,4,1,2,0,1644
7706,5,4,1,2,0,1644
7707,5,4,0,3,0,1644
7708,4,5,0,2,1,1644
7709,5,5,0,2,0,1645
7710,5,4,1,2,0,1645
7711,5,4,1,2,0,1645
7712,4,5,1,1,0,1646
7713,5,5,0,2,0,1646
7714,5,5,0,2,0,1646
7715,5,5,0,2,0,1646
7716,5,4,1,1,1,1646
7717,4,5,1,1,0,1647
7718,5,5,1,1,0,1647
7719,5,5,1,0,0,1648
7720,5,4,1,1,0,1648
7721,4,5,1,1,0,1649
7722,5,5,1,1,0,1649
7723,5,5,1,1,0,1649
7724,5,5,0,1,0,1649
7725,5,5,0,1,0,1649
7726,5,5,0,1,0,1649
7727,5,4,1,1,0,1649
7728,5,4,1,0,1,1649
7729,4,5,1,0,1,1649
7730,5,4,2,0,2,1649
7731,5,4,1,0,1,1650
7732,4,5,1,0,1,1650
7733,5,4,1,1,1,1650
7734,4,5,1,1,0,1651
7735,5,5,1,0,1,1651
7736,5,4,2,0,1,1651
7737,5,4,2,0,0,1652
7738,5,4,1,1,0,1652
7739,5,4,1,0,1,1652
7740,5,3,2,0,0,1653
7741,4,4,2,0,1,1653
7742,5,4,2,0,1,1653
7743,4,5,2,0,1,1653
7744,5,5,1,0,1,1653
7745,4,5,2,0,0,1654
7746,5,5,2,0,0,1654
7747,5,5,2,0,1,1654
7748,5,5,2,0,1,1654
7749,4,5,2,0,1,1654
7750,5,5,2,0,0,1655
7751,5,4,2,0,1,1655
7752,5,4,2,0,1,1655
7753,5,4,2,0,1,1655
7754,4,5,1,1,1,1655
7755,5,5,1,1,1,1655
7756,5,5,1,1,0,1656
7757,5,5,1,1,0,1656
7758,5,5,0,2,0,1656
7759,4,5,1,2,0,1657
7760,5,5,0,3,0,1657
7761,5,5,0,3,0,1657
7762,5,4,1,3,0,1657
7763,5,4,1,2,0,1657
7764,5,4,0,3,0,1657
7765,5,4,0,3,0,1658
7766,5,4,0,2,0,1658
7767,5,3,1,2,0,1658
7768,4,4,1,2,0,1658
7769,5,4,1,1,0,1659
7770,5,4,0,2,0,1659
7771,4,5,0,1,1,1659
7772,5,5,0,1,1,1659
7773,5,5,0,1,0,1660
7774,5,4,0,1,1,1660
7775,5,4,0,1,0,1661
7776,4,5,0,1,0,1661
7777,5,4,1,1,0,1661
7778,5,4,0,1,1,1661
7779,5,4,0,1,0,1662
7780,4,4,1,1,0,1662
7781,5,4,1,1,0,1662
7782,4,5,0,2,0,1663
7783,5,4,1,2,0,1663
7784,5,4,1,2,0,1663
7785,5,4,1,1,0,1663
7786,5,4,0,2,0,1663
7787,5,4,0,2,0,1663
7788,4,5,0,2,0,1664
7789,5,5,0,3,0,1664
7790,5,5,0,2,0,1664
7791,5,5,0,2,0,1664
7792,5,5,0,2,0,1664
7793,5,5,0,1,1,1664
7794,5,5,0,1,1,1664
7795,5,5,0,1,0,1665
7796,5,5,0,1,0,1665
7797,5,5,0,1,0,1666
7798,5,5,0,1,0,1666
7799,5,5,0,1,0,1666
7800,5,5,0,0,0,1666
7801,5,5,0,0,0,1666
7802,4,5,0,0,0,1666
7803,5,5,0,0,0,1666
7804,5,5,0,0,1,1666
7805,5,5,0,0,1,1666
7806,4,5,0,0,1,1666
7807,5,5,0,0,0,1667
7808,5,5,0,0,1,1667
7809,5,5,0,0,1,1667
7810,5,5,0,0,1,1667
7811,5,5,0,0,2,1667
7812,5,5,0,0,1,1668
7813,5,5,0,0,1,1668
7814,5,5,0,0,1,1668
7815,5,5,0,0,1,1668
7816,5,5,0,0,0,1669
7817,5,5,0,0,0,1669
7818,5,5,0,0,0,1669
7819,4,5,0,0,0,1669
7820,5,5,0,0,0,1669
7821,5,5,0,0,0,1669
7822,5,5,0,0,0,1670
7823,5,5,0,0,0,1670
7824,5,5,0,0,0,1670
7825,4,5,0,0,0,1670
7826,5,5,0,0,0,1670
7827,5,4,1,0,0,1670
7828,5,4,1,0,0,1671
7829,5,4,1,0,0,1671
7830,5,4,1,0,0,1671
7831,4,4,2,0,0,1671
7832,5,4,1,0,0,1671
7833,4,5,1,0,0,1671
7834,5,5,1,0,0,1671
7835,5,4,2,0,0,1671
7836,5,4,2,0,0,1671
7837,4,5,1,0,0,1671
7838,5,5,1,0,0,1671
7839,5,5,1,0,0,1671
7840,5,5,1,0,0,1671
7841,5,5,1,0,0,1671
7842,5,5,1,0,0,1672
7843,4,5,2,0,0,1672
7844,5,5,1,0,0,1672
7845,5,5,1,0,0,1673
7846,5,5,1,0,0,1673
7847,4,5,2,0,0,1673
7848,5,5,2,0,0,1673
7849,5,5,2,0,0,1673
7850,5,5,2,0,0,1673
7851,4,5,2,0,0,1673
7852,5,5,2,0,0,1673
7853,5,5,1,1,0,1674
7854,5,5,1,0,0,1674
7855,5,5,0,1,0,1674
7856,5,5,0,1,0,1674
7857,5,5,0,1,0,1675
7858,5,5,0,2,0,1675
7859,5,5,0,1,0,1675
7860,5,5,0,1,0,1675
7861,5,5,0,1,0,1676
7862,4,5,0,0,0,1676
7863,5,5,0,0,0,1676
7864,5,5,0,0,0,1676
7865,5,5,0,0,0,1676
7866,5,5,0,0,0,1677
7867,4,5,1,0,0,1677
7868,5,5,1,0,0,1677
7869,5,5,0,0,0,1678
7870,5,5,0,0,0,1678
7871,5,5,0,0,0,1678
7872,5,5,0,0,0,1678
7873,5,5,0,0,0,1678
7874,5,5,0,0,0,1678
7875,5,5,0,0,0,1679
7876,4,5,0,0,0,1679
7877,5,5,0,0,0,1679
7878,5,5,0,0,0,1679
7879,5,5,0,0,0,1679
7880,4,5,0,0,0,1679
7881,5,5,0,0,0,1679
7882,5,5,0,0,1,1679
7883,5,5,0,0,0,1680
7884,4,5,0,0,0,1680
7885,5,5,0,0,0,1680
7886,5,5,0,0,0,1681
7887,4,5,1,0,0,1681
7888,5,5,1,0,0,1681
7889,5,5,1,0,0,1681
7890,5,5,1,0,0,1681
7891,5,5,1,0,0,1681
7892,5,5,1,0,0,1682
7893,5,5,0,0,0,1682
7894,4,5,1,0,0,1682
7895,5,5,1,0,0,1682
7896,5,5,1,0,0,1682
7897,5,4,2,0,0,1682
7898,5,4,2,0,0,1682
7899,5,4,2,0,0,1683
7900,4,5,2,0,0,1683
7901,5,4,2,0,0,1683
7902,5,4,2,0,0,1683
7903,5,4,1,0,0,1683
7904,4,4,2,0,0,1683
7905,5,4,2,0,0,1684
7906,5,4,2,0,0,1684
7907,5,3,3,0,0,1684
7908,4,4,2,0,0,1684
7909,5,4,2,0,0,1684
7910,5,4,1,1,0,1685
7911,4,4,2,1,0,1685
7912,5,4,2,0,0,1685
7913,5,3,3,0,0,1685
7914,5,3,3,0,0,1685
7915,5,3,3,0,0,1685
7916,5,3,3,0,1,1685
7917,4,3,4,0,1,1685
7918,5,3,4,0,1,1685
7919,4,4,4,0,1,1685
7920,5,3,5,0,1,1685
7921,5,3,4,0,0,1686
7922,5,3,4,0,0,1686
7923,4,4,3,1,0,1686
7924,5,4,3,1,0,1686
7925,5,3,4,1,0,1686
7926,5,3,4,0,1,1686
7927,5,3,4,0,0,1687
7928,4,4,4,0,0,1687
7929,5,4,4,0,0,1687
7930,4,5,3,1,0,1688
7931,5,4,4,0,0,1688
7932,5,4,4,0,0,1688
7933,4,5,4,0,0,1688
7934,5,5,4,0,0,1688
7935,5,4,5,0,1,1688
7936,4,5,5,0,1,1688
7937,5,5,5,0,1,1688
7938,5,4,5,0,0,1689
7939,4,5,5,0,0,1689
7940,5,5,4,1,0,1689
7941,5,5,4,1,0,1689
7942,4,5,5,1,0,1689
7943,5,5,5,0,1,1689
7944,5,5,5,0,0,1690
7945,5,5,4,1,0,1690
7946,4,5,5,1,0,1690
7947,5,5,5,0,0,1691
7948,5,5,5,0,0,1691
7949,5,5,5,0,0,1691
7950,4,5,5,0,1,1691
7951,5,5,5,0,1,1691
7952,5,5,4,0,1,1692
7953,5,4,5,0,1,1692
7954,4,5,4,1,1,1692
7955,5,5,4,0,2,1692
7956,5,5,4,0,2,1692
7957,5,5,4,0,2,1693
7958,5,5,3,0,2,1693
7959,5,5,3,0,1,1694
7960,5,5,3,0,1,1694
7961,4,5,4,0,1,1694
7962,5,5,4,0,1,1694
7963,5,5,4,0,1,1694
7964,5,5,4,0,2,1694
7965,5,4,5,0,1,1695
7966,4,5,5,0,1,1695
7967,5,5,5,0,1,1695
7968,5,5,5,0,1,1695
7969,4,5,5,0,0,1696
7970,5,5,5,0,0,1696
7971,5,5,5,0,0,1697
7972,5,5,5,0,0,1697
7973,5,5,5,0,0,1697
7974,5,5,5,0,0,1697
7975,5,5,5,0,0,1697
7976,5,5,4,0,0,1698
7977,4,5,5,0,0,1698
7978,5,5,4,1,0,1698
7979,5,5,4,1,0,1698
7980,5,5,4,1,0,1698
7981,5,5,4,0,0,1698
7982,4,5,5,0,0,1698
7983,5,5,5,0,0,1698
7984,5,5,4,0,1,1698
7985,5,5,4,0,1,1698
7986,5,5,4,0,1,1698
7987,5,5,4,0,0,1699
7988,4,5,5,0,1,1699
7989,5,5,5,0,1,1699
7990,5,5,5,0,1,1699
7991,5,5,5,0,0,1700
7992,5,5,5,0,0,1700
7993,5,5,5,0,0,1700
7994,5,5,5,0,0,1700
7995,4,5,5,0,0,1700
7996,5,5,5,0,0,1700
7997,5,5,5,0,0,1701
7998,5,5,5,0,0,1701
7999,4,5,5,0,0,1701
8000,5,5,5,0,0,1701
8001,5,5,4,1,0,1702
8002,5,4,5,1,0,1702
8003,5,4,5,0,0,1702
8004,5,4,4,1,0,1702
8005,5,3,5,1,0,1702
8006,5,3,4,1,1,1702
8007,5,3,4,1,1,1702
8008,4,4,4,1,1,1702
8009,5,4,4,0,1,1703
8010,5,4,4,0,1,1703
8011,5,4,3,1,1,1703
8012,4,5,3,1,1,1703
8013,5,5,3,1,1,1703
8014,5,5,2,2,1,1703
8015,5,5,2,1,2,1703
8016,4,5,3,1,1,1704
8017,5,5,3,1,1,1704
8018,5,5,3,1,0,1705
8019,4,5,3,2,0,1705
8020,5,5,3,2,0,1705
8021,5,5,2,2,1,1705
8022,5,5,2,2,1,1705
8023,5,5,1,2,2,1705
8024,5,5,1,2,2,1705
8025,5,5,1,2,1,1706
8026,5,5,0,3,1,1706
8027,5,5,0,3,0,1707
8028,5,5,0,3,0,1707
8029,5,5,0,3,0,1707
8030,5,5,0,3,0,1708
8031,5,5,0,3,0,1708
8032,5,5,0,3,0,1708
8033,5,5,0,3,0,1709
8034,5,5,0,3,0,1709
8035,4,5,0,3,0,1709
8036,5,5,0,3,0,1709
8037,5,5,0,3,0,1709
8038,5,4,0,3,0,1709
8039,5,4,0,3,0,1709
8040,5,3,1,3,0,1709
8041,4,4,0,3,1,1709
8042,5,4,0,3,1,1709
8043,5,4,0,3,1,1709
8044,5,4,0,3,2,1709
8045,5,3,0,3,2,1709
8046,5,3,0,3,2,1709
8047,5,3,0,2,3,1709
8048,5,3,0,2,2,1710
8049,4,4,0,3,2,1710
8050,5,4,0,3,1,1711
8051,5,4,0,3,1,1711
8052,5,4,0,3,1,1711
8053,5,3,0,3,0,1712
8054,4,4,0,2,1,1712
8055,5,4,0,3,1,1712
8056,5,3,0,2,2,1712
8057,5,3,0,2,1,1713
8058,5,3,0,2,1,1713
8059,4,4,0,3,1,1713
8060,5,4,0,2,2,1713
8061,5,4,0,2,1,1714
8062,5,3,0,1,2,1714
8063,5,3,0,1,1,1715
8064,5,3,0,1,1,1715
8065,5,3,0,1,2,1715
8066,5,2,0,1,1,1716
8067,5,2,0,1,1,1716
8068,4,3,0,1,2,1716
8069,5,3,0,1,1,1717
8070,5,3,0,1,1,1717
8071,4,3,0,1,0,1718
8072,5,3,0,1,0,1718
8073,5,3,0,0,1,1718
8074,5,3,0,0,0,1719
8075,4,4,0,0,0,1719
8076,5,4,0,0,1,1719
8077,4,5,0,0,1,1719
8078,5,5,0,0,0,1720
8079,5,4,0,0,0,1720
8080,5,4,0,0,0,1720
8081,4,5,0,1,0,1721
8082,5,4,0,0,0,1721
8083,5,4,0,0,0,1721
8084,5,3,1,0,0,1721
8085,4,4,1,0,0,1722
8086,5,4,0,0,0,1722
8087,5,4,0,0,0,1722
8088,5,4,0,0,0,1722
8089,5,4,0,0,0,1723
8090,5,4,0,0,0,1723
8091,5,4,0,0,0,1723
8092,4,5,0,0,0,1724
8093,5,5,0,0,0,1724
8094,5,5,0,0,0,1724
8095,5,4,0,0,0,1724
8096,4,5,0,0,0,1724
8097,5,5,0,0,0,1724
8098,5,5,0,0,0,1725
8099,4,5,0,0,0,1725
8100,5,5,0,0,0,1725
8101,5,5,0,0,0,1725
8102,5,5,0,0,0,1725
8103,5,5,0,0,0,1726
8104,5,5,0,0,0,1726
8105,5,5,0,0,0,1726
8106,4,5,0,0,0,1726
8107,5,5,0,0,0,1726
8108,5,5,0,0,0,1726
8109,5,5,0,0,0,1726
8110,5,4,0,0,0,1726
8111,5,4,0,0,1,1726
8112,4,5,0,0,0,1727
8113,5,4,0,0,0,1727
8114,4,5,0,0,0,1727
8115,5,5,0,0,0,1728
8116,5,4,1,0,0,1728
8117,5,4,0,0,0,1728
8118,5,4,0,0,0,1728
8119,4,5,0,1,0,1728
8120,5,4,0,0,1,1728
8121,5,4,0,0,1,1728
8122,5,4,0,0,1,1728
8123,5,4,0,0,2,1728
8124,4,5,0,0,2,1728
8125,5,4,0,0,2,1728
8126,5,4,0,0,3,1728
8127,4,5,0,0,2,1729
8128,5,5,0,0,2,1729
8129,5,5,0,0,1,1730
8130,5,5,0,0,1,1730
8131,5,5,0,0,1,1730
8132,5,4,0,0,1,1730
8133,4,5,0,0,1,1730
8134,5,5,0,0,1,1731
8135,5,4,0,0,1,1731
8136,5,4,0,0,1,1731
8137,5,4,0,0,2,1731
8138,5,3,1,0,1,1732
8139,5,3,1,0,1,1732
8140,5,3,1,0,1,1732
8141,5,3,1,0,1,1732
8142,5,3,1,0,1,1732
8143,4,3,1,0,1,1732
8144,5,3,1,0,0,1733
8145,5,3,0,1,0,1733
8146,5,3,0,0,1,1733
8147,5,3,0,0,1,1733
8148,5,3,0,0,1,1733
8149,5,2,0,1,1,1733
8150,5,2,0,0,2,1733
8151,5,2,0,0,1,1734
8152,5,2,0,0,1,1734
8153,5,2,0,0,1,1734
8154,4,3,0,0,2,1734
8155,5,3,0,0,2,1734
8156,5,2,1,0,2,1734
8157,4,3,1,0,2,1734
8158,5,3,1,0,1,1735
8159,5,3,1,0,1,1735
8160,4,4,1,0,1,1735
8161,5,3,1,0,1,1735
8162,5,3,1,0,0,1736
8163,4,4,1,0,0,1736
8164,5,4,0,1,0,1736
8165,4,5,0,1,0,1736
8166,5,5,0,1,0,1736
8167,5,5,0,0,1,1736
8168,5,5,0,1,1,1736
8169,4,5,0,1,1,1736
8170,5,5,0,0,1,1737
8171,5,5,0,0,1,1737
8172,5,5,0,0,0,1738
8173,4,5,1,0,0,1738
8174,5,5,1,0,0,1738
8175,5,5,1,0,1,1738
8176,5,5,0,0,1,1738
8177,5,5,0,0,0,1739
8178,4,5,1,0,0,1739
8179,5,5,1,0,0,1739
8180,5,5,1,0,0,1740
8181,5,4,1,1,0,1740
8182,5,4,1,0,0,1740
8183,5,4,1,0,0,1740
8184,5,3,1,1,0,1740
8185,5,3,1,0,1,1740
8186,5,3,0,1,1,1740
8187,5,3,0,1,0,1741
8188,5,3,0,1,0,1741
8189,4,4,0,1,0,1741
8190,5,4,0,0,1,1741
8191,4,5,0,0,0,1742
8192,5,5,0,1,0,1742
8193,5,5,0,1,0,1742
8194,5,5,0,1,0,1742
8195,5,5,0,0,1,1742
8196,5,5,0,0,1,1742
8197,5,5,0,0,0,1743
8198,5,5,0,0,1,1743
8199,4,5,0,0,0,1744
8200,5,5,0,0,0,1744
8201,5,5,0,0,0,1744
8202,5,5,0,0,0,1745
8203,5,5,0,0,0,1745
8204,4,5,0,0,0,1745
8205,5,5,0,0,0,1745
8206,5,5,0,1,0,1745
8207,5,4,0,0,0,1745
8208,4,5,0,0,0,1745
8209,5,5,0,0,0,1745
8210,5,4,0,0,1,1745
8211,4,5,0,0,1,1745
8212,5,5,0,0,0,1746
8213,5,5,0,1,0,1746
8214,5,5,0,0,1,1746
8215,5,4,0,0,1,1746
8216,5,4,0,0,1,1746
8217,5,4,0,0,0,1747
8218,5,4,0,1,0,1747
8219,5,4,0,1,0,1747
8220,5,4,0,1,0,1748
8221,4,5,0,1,0,1748
8222,5,5,0,1,0,1748
8223,5,5,0,0,0,1748
8224,4,5,0,0,0,1748
8225,5,5,0,0,0,1748
8226,5,5,0,0,0,1749
8227,4,5,1,0,0,1749
8228,5,5,1,0,0,1750
8229,5,5,1,0,0,1750
8230,4,5,2,0,0,1750
8231,5,5,1,0,0,1750
8232,5,5,1,0,0,1750
8233,5,5,1,0,0,1750
8234,5,5,0,0,0,1750
8235,5,5,0,0,0,1750
8236,5,5,0,1,0,1751
8237,5,5,0,1,0,1751
8238,5,5,0,1,0,1751
8239,5,5,0,0,0,1751
8240,5,5,0,0,0,1751
8241,4,5,0,0,0,1752
8242,5,5,0,0,0,1752
8243,5,5,0,0,0,1752
8244,5,5,0,0,0,1752
8245,5,4,0,0,0,1752
8246,5,4,0,0,1,1752
8247,5,4,0,0,1,1752
8248,5,4,0,0,0,1753
8249,5,3,0,0,0,1753
8250,5,3,0,0,0,1753
8251,4,4,0,0,0,1753
8252,5,4,0,1,0,1753
8253,5,4,0,1,0,1754
8254,4,4,0,0,0,1754
8255,5,4,0,0,0,1754
8256,5,4,0,0,0,1754
8257,5,3,0,0,1,1754
8258,5,3,0,0,1,1754
8259,5,3,0,0,1,1754
8260,4,3,0,0,2,1754
8261,5,3,0,0,1,1755
8262,5,3,0,0,1,1755
8263,5,3,0,0,0,1756
8264,5,3,0,0,0,1756
8265,5,2,0,0,1,1756
8266,5,2,0,0,1,1756
8267,5,2,0,0,1,1756
8268,5,1,1,0,1,1756
8269,5,1,1,0,0,1757
8270,5,1,1,0,1,1757
8271,4,1,2,0,1,1757
8272,5,1,2,0,1,1757
8273,5,1,1,0,1,1757
8274,4,2,1,0,0,1758
8275,5,1,2,0,0,1758
8276,5,1,2,0,0,1758
8277,4,2,2,0,0,1759
8278,5,2,1,0,0,1759
8279,5,2,1,0,0,1759
8280,5,2,1,0,1,1759
8281,4,2,1,0,0,1760
8282,5,2,1,0,0,1760
8283,5,2,0,0,1,1760
8284,4,3,0,0,1,1760
8285,5,2,1,0,1,1760
8286,5,2,1,0,1,1761
8287,5,2,1,0,1,1761
8288,5,1,2,0,1,1761
8289,5,1,1,0,0,1762
8290,4,2,1,0,0,1762
8291,5,2,1,0,0,1762
8292,5,1,2,0,0,1763
8293,5,1,1,1,0,1763
8294,4,2,1,1,0,1763
8295,5,2,0,1,0,1763
8296,4,3,0,1,0,1763
8297,5,2,1,1,0,1763
8298,4,3,0,2,0,1763
8299,5,3,0,1,0,1764
8300,5,3,0,1,0,1764
8301,4,4,0,1,0,1764
8302,5,3,1,0,1,1764
8303,5,3,0,1,0,1765
8304,5,3,0,1,0,1765
8305,5,2,0,2,0,1765
8306,4,3,0,2,0,1765
8307,5,3,0,3,0,1765
8308,5,3,0,3,0,1766
8309,4,4,0,2,0,1766
8310,5,4,0,2,0,1766
8311,4,4,0,2,0,1767
8312,5,4,0,2,0,1767
8313,5,4,0,1,0,1767
8314,4,5,0,1,0,1767
8315,5,4,1,1,0,1768
8316,5,4,0,2,0,1768
8317,5,4,0,2,0,1768
8318,5,4,0,1,0,1768
8319,4,4,0,2,0,1768
8320,5,4,0,2,0,1769
8321,5,4,0,2,0,1769
8322,5,3,1,2,0,1769
8323,5,3,1,2,0,1769
8324,5,3,0,3,0,1769
8325,4,4,0,3,0,1769
8326,5,4,0,3,0,1769
8327,5,4,0,4,0,1769
8328,5,4,0,4,0,1769
8329,4,5,0,4,0,1769
8330,5,5,0,3,0,1769
8331,5,5,0,3,0,1769
8332,5,5,0,3,0,1769
8333,5,5,0,2,1,1769
8334,5,5,0,2,1,1769
8335,5,5,0,2,0,1770
8336,5,5,0,2,0,1770
8337,5,5,0,1,1,1770
8338,4,5,0,1,1,1770
8339,5,5,0,1,1,1770
8340,5,5,0,1,0,1771
8341,4,5,1,0,1,1771
8342,5,5,1,0,1,1771
8343,5,5,0,0,1,1772
8344,4,5,1,0,1,1772
8345,5,5,1,0,2,1772
8346,5,5,1,0,2,1772
8347,5,5,0,0,1,1773
8348,5,5,0,0,1,1773
8349,5,5,0,0,1,1773
8350,5,5,0,1,1,1773
8351,5,5,0,0,2,1773
8352,5,5,0,0,2,1773
8353,5,5,0,0,2,1773
8354,5,5,0,0,1,1774
8355,5,5,0,0,1,1774
8356,4,5,0,0,1,1774
8357,5,5,0,0,1,1774
8358,5,5,0,0,1,1774
8359,4,5,0,0,2,1774
8360,5,5,0,0,2,1774
8361,5,5,0,0,2,1774
8362,5,5,0,0,3,1774
8363,4,5,0,0,3,1774
8364,5,5,0,0,3,1774
8365,5,5,0,0,3,1775
8366,5,4,1,0,3,1775
8367,5,4,1,0,2,1776
8368,5,3,2,0,2,1776
8369,5,3,1,0,2,1776
8370,4,4,1,0,2,1776
8371,5,3,2,0,2,1776
8372,5,3,2,0,2,1776
8373,5,3,2,0,2,1776
8374,5,3,1,0,3,1776
8375,4,3,2,0,3,1776
8376,5,3,2,0,4,1776
8377,5,3,2,0,4,1776
8378,4,4,2,0,3,1777
8379,5,4,2,0,3,1777
8380,4,4,2,0,2,1778
8381,5,4,2,0,2,1778
8382,5,4,2,0,1,1779
8383,4,5,2,0,2,1779
8384,5,4,3,0,2,1779
8385,4,5,3,0,2,1779
8386,5,5,2,0,2,1779
8387,5,5,2,0,2,1779
8388,5,5,2,0,1,1780
8389,5,4,3,0,2,1780
8390,5,4,2,0,1,1781
8391,4,5,2,0,1,1781
8392,5,5,2,0,0,1782
8393,5,4,3,0,0,1782
8394,4,5,3,0,1,1782
8395,5,5,2,0,1,1782
8396,5,5,2,0,0,1783
8397,4,5,3,0,0,1783
8398,5,5,3,0,1,1783
8399,5,5,3,0,1,1783
8400,5,5,2,0,1,1783
8401,4,5,3,0,1,1783
8402,5,5,3,0,0,1784
8403,5,5,2,1,0,1784
8404,4,5,3,1,0,1784
8405,5,5,3,1,0,1785
8406,5,4,4,0,0,1785
8407,5,4,3,1,0,1785
8408,4,5,3,0,1,1785
8409,5,5,3,0,1,1785
8410,5,5,2,1,1,1785
8411,4,5,3,1,1,1785
8412,5,5,3,1,1,1785
8413,5,4,3,2,0,1786
8414,4,5,3,2,0,1786
8415,5,5,3,2,0,1786
8416,5,4,3,3,0,1786
8417,5,4,3,3,0,1787
8418,5,4,3,2,0,1787
8419,5,3,3,3,0,1787
8420,4,4,3,3,0,1787
8421,5,4,3,3,0,1787
8422,5,4,3,3,0,1787
8423,5,4,3,2,1,1787
8424,5,3,3,3,1,1787
8425,5,3,3,3,1,1787
8426,4,4,2,4,0,1788
8427,5,4,2,4,0,1788
8428,4,5,2,4,0,1789
8429,5,5,1,5,0,1789
8430,5,5,1,5,0,1789
8431,5,5,1,5,0,1789
8432,5,5,1,5,0,1789
8433,5,5,0,5,0,1789
8434,5,5,0,5,0,1789
8435,5,5,0,5,0,1789
8436,4,5,1,5,0,1790
8437,5,5,1,5,0,1790
8438,5,5,0,5,0,1790
8439,4,5,1,5,0,1790
8440,5,5,1,5,0,1790
8441,5,5,1,5,0,1790
8442,5,5,1,5,0,1790
8443,4,5,2,5,0,1790
8444,5,5,2,5,0,1791
8445,5,5,2,4,0,1791
8446,5,5,2,4,0,1791
8447,4,5,2,5,0,1791
8448,5,5,2,5,0,1791
8449,5,5,2,5,0,1792
8450,5,5,1,5,0,1792
8451,5,5,1,5,0,1792
8452,5,5,1,5,0,1792
8453,5,5,1,5,0,1793
8454,5,5,0,5,0,1793
8455,4,5,1,5,0,1793
8456,5,5,1,5,0,1793
8457,5,5,1,5,0,1793
8458,5,5,0,5,1,1793
8459,4,5,1,5,0,1794
8460,5,5,1,5,0,1794
8461,5,5,1,4,0,1795
8462,5,5,1,4,0,1795
8463,5,4,2,4,0,1796
8464,5,4,1,4,0,1796
8465,5,4,1,4,0,1796
8466,5,3,2,3,1,1796
8467,4,4,2,3,0,1797
8468,5,4,2,3,0,1797
8469,5,4,1,4,0,1797
8470,4,5,1,3,1,1797
8471,5,4,2,3,0,1798
8472,5,4,1,4,0,1798
8473,5,4,1,4,0,1798
8474,5,3,2,4,0,1799
8475,5,3,2,4,0,1799
8476,4,4,1,5,0,1799
8477,5,3,2,5,0,1799
8478,5,3,2,5,0,1799
8479,5,3,2,5,0,1799
8480,5,3,1,5,0,1799
8481,5,2,2,5,0,1799
8482,4,3,2,5,0,1799
8483,5,3,2,5,0,1800
8484,5,2,3,5,0,1800
8485,5,2,3,5,0,1800
8486,4,3,3,5,0,1800
8487,5,2,4,5,0,1800
8488,5,2,3,5,0,1800
8489,5,2,3,5,0,1800
8490,5,1,4,5,0,1801
8491,4,2,4,5,0,1801
8492,5,2,4,5,0,1801
8493,5,1,4,5,0,1801
8494,4,2,4,5,0,1801
8495,5,2,4,5,0,1801
8496,4,3,4,5,0,1801
8497,5,2,5,5,0,1801
8498,5,2,5,5,0,1802
8499,5,2,4,5,0,1802
8500,4,2,5,5,0,1802
8501,5,2,5,5,0,1802
8502,5,2,5,5,0,1803
8503,4,3,4,5,0,1803
8504,5,2,5,5,0,1803
8505,5,2,5,5,0,1803
8506,4,3,5,4,1,1803
8507,5,3,4,5,1,1803
8508,5,3,4,5,1,1803
8509,5,3,4,5,0,1804
8510,4,4,4,5,0,1804
8511,5,4,4,5,0,1804
8512,5,3,5,4,1,1804
8513,4,4,4,5,1,1804
8514,5,4,4,5,1,1804
8515,5,4,4,5,0,1805
8516,5,4,4,5,0,1805
8517,4,5,4,5,0,1805
8518,5,4,5,5,0,1805
8519,5,4,5,5,0,1806
8520,4,5,5,5,0,1806
8521,5,5,4,5,0,1806
8522,5,5,4,5,0,1806
8523,5,4,5,4,1,1806
8524,5,4,4,5,0,1807
8525,4,5,4,5,0,1807
8526,5,4,4,5,1,1807
8527,5,4,4,5,1,1807
8528,4,5,4,5,1,1807
8529,5,5,4,5,0,1808
8530,5,5,4,4,1,1808
8531,5,5,4,4,0,1809
8532,5,5,4,4,0,1809
8533,5,5,4,3,1,1809
8534,5,5,4,3,0,1810
8535,5,5,4,3,0,1810
8536,5,5,4,3,0,1810
8537,5,5,4,3,0,1810
8538,5,5,4,3,0,1810
8539,5,5,4,3,0,1810
8540,5,5,3,3,1,1810
8541,5,5,3,3,0,1811
8542,5,5,3,3,0,1811
8543,5,5,2,4,0,1812
8544,4,5,3,4,0,1812
8545,5,5,2,5,0,1812
8546,5,5,2,4,0,1812
8547,5,5,2,4,0,1812
8548,4,5,3,4,0,1813
8549,5,5,3,4,0,1813
8550,5,5,2,4,0,1813
8551,5,4,3,4,0,1813
8552,4,5,3,4,0,1813
8553,5,5,2,5,0,1814
8554,5,5,2,5,0,1814
