,S0,S1,S2,S3,S4,bottleneck
9299,187.0609999999997,32.04199999999946,18.44800000000032,158.6309999999994,54.14400000000023,S0
9300,188.0609999999997,33.04199999999946,19.44800000000032,159.6309999999994,55.14400000000023,S0
9301,189.0609999999997,34.04199999999946,20.44800000000032,160.6309999999994,56.14400000000023,S0
9302,190.0609999999997,35.04199999999946,21.44800000000032,161.6309999999994,57.14400000000023,S0
9303,191.0609999999997,36.04199999999946,22.44800000000032,162.6309999999994,58.14400000000023,S0
9304,192.0609999999997,37.04199999999946,23.44800000000032,163.6309999999994,59.14400000000023,S0
9305,193.0609999999997,38.04199999999946,24.44800000000032,164.6309999999994,60.14400000000023,S0
9306,194.0609999999997,39.04199999999946,25.44800000000032,165.6309999999994,61.14400000000023,S0
9307,195.0609999999997,40.04199999999946,26.44800000000032,166.6309999999994,62.14400000000023,S0
9308,196.0609999999997,41.04199999999946,27.44800000000032,167.6309999999994,63.14400000000023,S0
9309,197.0609999999997,42.04199999999946,28.44800000000032,168.6309999999994,64.14400000000023,S0
9310,198.0609999999997,43.04199999999946,29.44800000000032,169.6309999999994,65.14400000000023,S0
9311,199.0609999999997,44.04199999999946,30.44800000000032,170.6309999999994,66.14400000000023,S0
9312,200.0609999999997,45.04199999999946,31.44800000000032,171.6309999999994,67.14400000000023,S0
9313,201.0609999999997,46.04199999999946,32.44800000000032,172.6309999999994,68.14400000000023,S0
9314,202.0609999999997,47.04199999999946,33.44800000000032,173.6309999999994,69.14400000000023,S0
9315,203.0609999999997,48.04199999999946,0.3040000000000873,174.6309999999994,70.14400000000023,S0
9316,204.0609999999997,49.04199999999946,1.3040000000000873,175.6309999999994,71.14400000000023,S0
9317,205.0609999999997,50.04199999999946,2.3040000000000873,176.6309999999994,72.14400000000023,S0
9318,206.0609999999997,51.04199999999946,3.3040000000000873,177.6309999999994,73.14400000000023,S0
9319,207.0609999999997,52.04199999999946,4.304000000000087,178.6309999999994,74.14400000000023,S0
9320,208.0609999999997,53.04199999999946,5.304000000000087,179.6309999999994,75.14400000000023,S0
9321,209.0609999999997,54.04199999999946,6.304000000000087,180.6309999999994,76.14400000000023,S0
9322,210.0609999999997,55.04199999999946,7.304000000000087,181.6309999999994,77.14400000000023,S0
9323,211.0609999999997,56.04199999999946,8.304000000000087,182.6309999999994,78.14400000000023,S0
9324,212.0609999999997,57.04199999999946,9.304000000000087,183.6309999999994,79.14400000000023,S0
9325,213.0609999999997,58.04199999999946,10.304000000000087,184.6309999999994,80.14400000000023,S0
9326,214.0609999999997,59.04199999999946,0.5139999999992142,185.6309999999994,81.14400000000023,S0
9327,215.0609999999997,60.04199999999946,1.5139999999992142,186.6309999999994,82.14400000000023,S0
9328,216.0609999999997,61.04199999999946,2.513999999999214,187.6309999999994,83.14400000000023,S0
9329,217.0609999999997,62.04199999999946,3.513999999999214,188.6309999999994,84.14400000000023,S0
9330,218.0609999999997,63.04199999999946,0.8340000000007421,189.6309999999994,85.14400000000023,S0
9331,219.0609999999997,64.04199999999946,1.8340000000007421,190.6309999999994,86.14400000000023,S0
9332,220.0609999999997,65.04199999999946,2.834000000000742,191.6309999999994,87.14400000000023,S0
9333,221.0609999999997,66.04199999999946,3.834000000000742,192.6309999999994,88.14400000000023,S0
9334,222.0609999999997,67.04199999999946,4.834000000000742,193.6309999999994,89.14400000000023,S0
9335,223.0609999999997,68.04199999999946,5.834000000000742,194.6309999999994,90.14400000000023,S0
9336,224.0609999999997,69.04199999999946,6.834000000000742,195.6309999999994,91.14400000000023,S0
9337,225.0609999999997,70.04199999999946,7.834000000000742,196.6309999999994,92.14400000000023,S0
9338,226.0609999999997,71.04199999999946,8.834000000000742,197.6309999999994,93.14400000000023,S0
9339,227.0609999999997,72.04199999999946,9.834000000000742,198.6309999999994,94.14400000000023,S0
9340,228.0609999999997,73.04199999999946,10.834000000000742,199.6309999999994,95.14400000000023,S0
9341,229.0609999999997,74.04199999999946,11.834000000000742,200.6309999999994,96.14400000000023,S0
9342,230.0609999999997,75.04199999999946,12.834000000000742,201.6309999999994,97.14400000000023,S0
9343,231.0609999999997,76.04199999999946,0.22600000000056752,202.6309999999994,98.14400000000023,S0
9344,232.0609999999997,77.04199999999946,1.2260000000005675,203.6309999999994,99.14400000000023,S0
9345,233.0609999999997,78.04199999999946,2.2260000000005675,204.6309999999994,100.14400000000023,S0
9346,234.0609999999997,79.04199999999946,3.2260000000005675,205.6309999999994,101.14400000000023,S0
9347,235.0609999999997,80.04199999999946,4.2260000000005675,206.6309999999994,102.14400000000023,S0
9348,236.0609999999997,81.04199999999946,5.2260000000005675,207.6309999999994,103.14400000000023,S0
9349,237.0609999999997,82.04199999999946,6.2260000000005675,208.6309999999994,104.14400000000023,S0
9350,238.0609999999997,83.04199999999946,7.2260000000005675,209.6309999999994,105.14400000000023,S0
9351,239.0609999999997,84.04199999999946,8.226000000000568,210.6309999999994,106.14400000000023,S0
9352,240.0609999999997,85.04199999999946,9.226000000000568,211.6309999999994,107.14400000000023,S0
9353,241.0609999999997,86.04199999999946,10.226000000000568,212.6309999999994,108.14400000000023,S0
9354,242.0609999999997,87.04199999999946,11.226000000000568,213.6309999999994,109.14400000000023,S0
9355,243.0609999999997,88.04199999999946,12.226000000000568,214.6309999999994,110.14400000000023,S0
9356,244.0609999999997,89.04199999999946,13.226000000000568,215.6309999999994,111.14400000000023,S0
9357,245.0609999999997,90.04199999999946,14.226000000000568,216.6309999999994,112.14400000000023,S0
9358,246.0609999999997,91.04199999999946,15.226000000000568,217.6309999999994,113.14400000000023,S0
9359,247.0609999999997,92.04199999999946,16.226000000000568,218.6309999999994,114.14400000000023,S0
9360,248.0609999999997,93.04199999999946,17.226000000000568,219.6309999999994,115.14400000000023,S0
9361,249.0609999999997,94.04199999999946,18.226000000000568,220.6309999999994,116.14400000000023,S0
9362,250.0609999999997,95.04199999999946,19.226000000000568,221.6309999999994,117.14400000000023,S0
9363,251.0609999999997,96.04199999999946,20.226000000000568,222.6309999999994,118.14400000000023,S0
9364,252.0609999999997,97.04199999999946,21.226000000000568,223.6309999999994,119.14400000000023,S0
9365,253.0609999999997,98.04199999999946,22.226000000000568,224.6309999999994,120.14400000000023,S0
9366,254.0609999999997,99.04199999999946,23.226000000000568,225.6309999999994,121.14400000000023,S0
9367,255.0609999999997,100.04199999999946,24.226000000000568,226.6309999999994,122.14400000000023,S0
9368,256.0609999999997,101.04199999999946,0.8850000000002183,227.6309999999994,123.14400000000023,S0
9369,257.0609999999997,102.04199999999946,1.8850000000002183,228.6309999999994,124.14400000000023,S0
9370,258.0609999999997,103.04199999999946,2.8850000000002183,229.6309999999994,125.14400000000023,S0
9371,259.0609999999997,104.04199999999946,3.8850000000002183,230.6309999999994,126.14400000000023,S0
9372,260.0609999999997,0.0750000000007276,4.885000000000218,231.6309999999994,127.14400000000023,S0
9373,261.0609999999997,1.0750000000007276,5.885000000000218,232.6309999999994,128.14400000000023,S0
9374,262.0609999999997,2.0750000000007276,6.885000000000218,233.6309999999994,129.14400000000023,S0
9375,263.0609999999997,3.0750000000007276,7.885000000000218,234.6309999999994,130.14400000000023,S0
9376,264.0609999999997,4.075000000000728,8.885000000000218,235.6309999999994,131.14400000000023,S0
9377,265.0609999999997,0.5100000000002183,0.5100000000002183,236.6309999999994,132.14400000000023,S0
9378,266.0609999999997,1.5100000000002183,1.5100000000002183,237.6309999999994,133.14400000000023,S0
9379,267.0609999999997,2.5100000000002183,2.5100000000002183,238.6309999999994,134.14400000000023,S0
9380,268.0609999999997,3.5100000000002183,3.5100000000002183,239.6309999999994,135.14400000000023,S0
9381,269.0609999999997,4.510000000000218,4.510000000000218,240.6309999999994,136.14400000000023,S0
9382,270.0609999999997,0.40600000000085856,0.40600000000085856,241.6309999999994,137.14400000000023,S0
9383,271.0609999999997,1.4060000000008586,1.4060000000008586,242.6309999999994,138.14400000000023,S0
9384,272.0609999999997,2.4060000000008586,2.4060000000008586,243.6309999999994,139.14400000000023,S0
9385,273.0609999999997,3.4060000000008586,3.4060000000008586,244.6309999999994,140.14400000000023,S0
9386,274.0609999999997,4.406000000000859,4.406000000000859,245.6309999999994,141.14400000000023,S0
9387,275.0609999999997,5.406000000000859,5.406000000000859,246.6309999999994,142.14400000000023,S0
9388,276.0609999999997,6.406000000000859,6.406000000000859,247.6309999999994,143.14400000000023,S0
9389,277.0609999999997,0.4899999999997817,7.406000000000859,248.6309999999994,144.14400000000023,S0
9390,278.0609999999997,1.4899999999997817,8.406000000000859,249.6309999999994,145.14400000000023,S0
9391,279.0609999999997,2.4899999999997817,9.406000000000859,250.6309999999994,146.14400000000023,S0
9392,280.0609999999997,3.4899999999997817,10.406000000000859,251.6309999999994,147.14400000000023,S0
9393,281.0609999999997,4.489999999999782,11.406000000000859,252.6309999999994,148.14400000000023,S0
9394,282.0609999999997,5.489999999999782,12.406000000000859,253.6309999999994,149.14400000000023,S0
9395,283.0609999999997,6.489999999999782,13.406000000000859,254.6309999999994,150.14400000000023,S0
9396,284.0609999999997,7.489999999999782,14.406000000000859,255.6309999999994,151.14400000000023,S0
9397,285.0609999999997,8.489999999999782,15.406000000000859,256.6309999999994,152.14400000000023,S0
9398,286.0609999999997,9.489999999999782,16.40600000000086,257.6309999999994,153.14400000000023,S0
9399,287.0609999999997,10.489999999999782,17.40600000000086,258.6309999999994,154.14400000000023,S0
9400,0.8569999999999709,0.8569999999999709,18.40600000000086,259.6309999999994,155.14400000000023,S3
9401,1.856999999999971,1.856999999999971,19.40600000000086,260.6309999999994,156.14400000000023,S3
9402,2.856999999999971,2.856999999999971,20.40600000000086,261.6309999999994,157.14400000000023,S3
9403,0.7960000000002765,3.856999999999971,21.40600000000086,262.6309999999994,158.14400000000023,S3
9404,1.7960000000002765,4.856999999999971,22.40600000000086,263.6309999999994,159.14400000000023,S3
9405,2.7960000000002765,5.856999999999971,23.40600000000086,264.6309999999994,160.14400000000023,S3
9406,3.7960000000002765,6.856999999999971,24.40600000000086,265.6309999999994,161.14400000000023,S3
9407,4.7960000000002765,7.856999999999971,25.40600000000086,266.6309999999994,162.14400000000023,S3
9408,5.7960000000002765,8.856999999999971,26.40600000000086,267.6309999999994,163.14400000000023,S3
9409,0.9760000000005675,0.9760000000005675,27.40600000000086,268.6309999999994,164.14400000000023,S3
9410,1.9760000000005675,1.9760000000005675,28.40600000000086,269.6309999999994,165.14400000000023,S3
9411,2.9760000000005675,2.9760000000005675,29.40600000000086,270.6309999999994,166.14400000000023,S3
9412,3.9760000000005675,3.9760000000005675,30.40600000000086,271.6309999999994,167.14400000000023,S3
9413,4.9760000000005675,4.9760000000005675,31.40600000000086,272.6309999999994,168.14400000000023,S3
9414,5.9760000000005675,5.9760000000005675,32.40600000000086,273.6309999999994,169.14400000000023,S3
9415,6.9760000000005675,6.9760000000005675,33.40600000000086,274.6309999999994,170.14400000000023,S3
9416,0.031000000000858563,0.031000000000858563,34.40600000000086,275.6309999999994,171.14400000000023,S3
9417,1.0310000000008586,1.0310000000008586,35.40600000000086,276.6309999999994,172.14400000000023,S3
9418,2.0310000000008586,2.0310000000008586,36.40600000000086,277.6309999999994,173.14400000000023,S3
9419,3.0310000000008586,3.0310000000008586,37.40600000000086,278.6309999999994,174.14400000000023,S3
9420,4.031000000000859,4.031000000000859,38.40600000000086,279.6309999999994,175.14400000000023,S3
9421,5.031000000000859,5.031000000000859,39.40600000000086,280.6309999999994,176.14400000000023,S3
9422,6.031000000000859,6.031000000000859,40.40600000000086,281.6309999999994,177.14400000000023,S3
9423,7.031000000000859,0.5460000000002765,41.40600000000086,282.6309999999994,178.14400000000023,S3
9424,8.031000000000859,1.5460000000002765,42.40600000000086,283.6309999999994,179.14400000000023,S3
9425,9.031000000000859,2.5460000000002765,43.40600000000086,284.6309999999994,180.14400000000023,S3
9426,10.031000000000859,0.6450000000004366,44.40600000000086,285.6309999999994,181.14400000000023,S3
9427,11.031000000000859,1.6450000000004366,45.40600000000086,286.6309999999994,182.14400000000023,S3
9428,12.031000000000859,2.6450000000004366,46.40600000000086,287.6309999999994,183.14400000000023,S3
9429,13.031000000000859,3.6450000000004366,47.40600000000086,288.6309999999994,184.14400000000023,S3
9430,14.031000000000859,4.645000000000437,48.40600000000086,289.6309999999994,185.14400000000023,S3
9431,15.031000000000859,5.645000000000437,49.40600000000086,290.6309999999994,186.14400000000023,S3
9432,16.03100000000086,0.5979999999999563,50.40600000000086,291.6309999999994,187.14400000000023,S3
9433,17.03100000000086,1.5979999999999563,51.40600000000086,292.6309999999994,188.14400000000023,S3
9434,18.03100000000086,2.5979999999999563,52.40600000000086,293.6309999999994,189.14400000000023,S3
9435,19.03100000000086,3.5979999999999563,53.40600000000086,294.6309999999994,190.14400000000023,S3
9436,20.03100000000086,4.597999999999956,54.40600000000086,295.6309999999994,191.14400000000023,S3
9437,21.03100000000086,5.597999999999956,55.40600000000086,296.6309999999994,192.14400000000023,S3
9438,22.03100000000086,6.597999999999956,56.40600000000086,297.6309999999994,193.14400000000023,S3
9439,0.3080000000009022,7.597999999999956,57.40600000000086,298.6309999999994,194.14400000000023,S3
9440,1.3080000000009022,8.597999999999956,58.40600000000086,299.6309999999994,195.14400000000023,S3
9441,2.308000000000902,9.597999999999956,59.40600000000086,300.6309999999994,196.14400000000023,S3
9442,3.308000000000902,10.597999999999956,60.40600000000086,301.6309999999994,197.14400000000023,S3
9443,4.308000000000902,11.597999999999956,61.40600000000086,302.6309999999994,198.14400000000023,S3
9444,5.308000000000902,12.597999999999956,62.40600000000086,303.6309999999994,199.14400000000023,S3
9445,6.308000000000902,13.597999999999956,63.40600000000086,304.6309999999994,200.14400000000023,S3
9446,7.308000000000902,14.597999999999956,64.40600000000086,305.6309999999994,201.14400000000023,S3
9447,8.308000000000902,15.597999999999956,65.40600000000086,306.6309999999994,202.14400000000023,S3
9448,9.308000000000902,16.597999999999956,66.40600000000086,307.6309999999994,203.14400000000023,S3
9449,10.308000000000902,17.597999999999956,67.40600000000086,308.6309999999994,204.14400000000023,S3
9450,11.308000000000902,18.597999999999956,68.40600000000086,309.6309999999994,205.14400000000023,S3
9451,12.308000000000902,19.597999999999956,69.40600000000086,310.6309999999994,206.14400000000023,S3
9452,13.308000000000902,20.597999999999956,70.40600000000086,311.6309999999994,207.14400000000023,S3
9453,14.308000000000902,21.597999999999956,71.40600000000086,312.6309999999994,208.14400000000023,S3
9454,15.308000000000902,22.597999999999956,72.40600000000086,313.6309999999994,209.14400000000023,S3
9455,16.308000000000902,23.597999999999956,73.40600000000086,314.6309999999994,210.14400000000023,S3
9456,17.308000000000902,24.597999999999956,74.40600000000086,315.6309999999994,211.14400000000023,S3
9457,18.308000000000902,25.597999999999956,75.40600000000086,316.6309999999994,212.14400000000023,S3
9458,19.308000000000902,26.597999999999956,76.40600000000086,317.6309999999994,213.14400000000023,S3
9459,20.308000000000902,27.597999999999956,77.40600000000086,318.6309999999994,214.14400000000023,S3
9460,21.308000000000902,28.597999999999956,78.40600000000086,319.6309999999994,215.14400000000023,S3
9461,22.308000000000902,29.597999999999956,79.40600000000086,320.6309999999994,216.14400000000023,S3
9462,23.308000000000902,30.597999999999956,80.40600000000086,321.6309999999994,217.14400000000023,S3
9463,24.308000000000902,31.597999999999956,81.40600000000086,322.6309999999994,218.14400000000023,S3
9464,25.308000000000902,32.597999999999956,82.40600000000086,323.6309999999994,219.14400000000023,S3
9465,0.5709999999999127,33.597999999999956,83.40600000000086,324.6309999999994,220.14400000000023,S3
9466,1.5709999999999127,34.597999999999956,84.40600000000086,325.6309999999994,221.14400000000023,S3
9467,2.5709999999999127,35.597999999999956,85.40600000000086,326.6309999999994,222.14400000000023,S3
9468,3.5709999999999127,36.597999999999956,86.40600000000086,327.6309999999994,223.14400000000023,S3
9469,4.570999999999913,37.597999999999956,87.40600000000086,328.6309999999994,224.14400000000023,S3
9470,5.570999999999913,38.597999999999956,88.40600000000086,329.6309999999994,225.14400000000023,S3
9471,6.570999999999913,39.597999999999956,89.40600000000086,330.6309999999994,226.14400000000023,S3
9472,7.570999999999913,40.597999999999956,90.40600000000086,331.6309999999994,227.14400000000023,S3
9473,0.6810000000004948,41.597999999999956,91.40600000000086,332.6309999999994,228.14400000000023,S3
9474,1.6810000000004948,42.597999999999956,92.40600000000086,333.6309999999994,229.14400000000023,S3
9475,2.6810000000004948,43.597999999999956,93.40600000000086,334.6309999999994,230.14400000000023,S3
9476,3.6810000000004948,44.597999999999956,94.40600000000086,335.6309999999994,231.14400000000023,S3
9477,0.9320000000006985,45.597999999999956,95.40600000000086,336.6309999999994,232.14400000000023,S3
9478,1.9320000000006985,46.597999999999956,96.40600000000086,337.6309999999994,233.14400000000023,S3
9479,2.9320000000006985,47.597999999999956,97.40600000000086,338.6309999999994,234.14400000000023,S3
9480,3.9320000000006985,48.597999999999956,98.40600000000086,339.6309999999994,235.14400000000023,S3
9481,4.9320000000006985,49.597999999999956,99.40600000000086,340.6309999999994,236.14400000000023,S3
9482,5.9320000000006985,50.597999999999956,100.40600000000086,341.6309999999994,237.14400000000023,S3
9483,0.7459999999991851,51.597999999999956,101.40600000000086,342.6309999999994,238.14400000000023,S3
9484,1.745999999999185,52.597999999999956,102.40600000000086,343.6309999999994,239.14400000000023,S3
9485,2.745999999999185,53.597999999999956,103.40600000000086,344.6309999999994,240.14400000000023,S3
9486,3.745999999999185,54.597999999999956,104.40600000000086,345.6309999999994,241.14400000000023,S3
9487,4.745999999999185,55.597999999999956,105.40600000000086,346.6309999999994,242.14400000000023,S3
9488,5.745999999999185,56.597999999999956,106.40600000000086,347.6309999999994,243.14400000000023,S3
9489,6.745999999999185,57.597999999999956,107.40600000000086,348.6309999999994,244.14400000000023,S3
9490,7.745999999999185,58.597999999999956,108.40600000000086,349.6309999999994,245.14400000000023,S3
9491,8.745999999999185,59.597999999999956,109.40600000000086,350.6309999999994,246.14400000000023,S3
9492,9.745999999999185,60.597999999999956,110.40600000000086,351.6309999999994,247.14400000000023,S3
9493,10.745999999999185,61.597999999999956,111.40600000000086,352.6309999999994,248.14400000000023,S3
9494,11.745999999999185,62.597999999999956,112.40600000000086,353.6309999999994,249.14400000000023,S3
9495,12.745999999999185,0.7860000000000582,113.40600000000086,354.6309999999994,250.14400000000023,S3
9496,13.745999999999185,1.7860000000000582,114.40600000000086,355.6309999999994,251.14400000000023,S3
9497,14.745999999999185,2.786000000000058,115.40600000000086,356.6309999999994,252.14400000000023,S3
9498,15.745999999999185,3.786000000000058,116.40600000000086,357.6309999999994,253.14400000000023,S3
9499,16.745999999999185,4.786000000000058,117.40600000000086,358.6309999999994,254.14400000000023,S3
9500,17.745999999999185,0.7440000000005966,118.40600000000086,359.6309999999994,255.14400000000023,S3
9501,18.745999999999185,1.7440000000005966,119.40600000000086,360.6309999999994,256.14400000000023,S3
9502,19.745999999999185,2.7440000000005966,120.40600000000086,361.6309999999994,257.14400000000023,S3
9503,20.745999999999185,3.7440000000005966,121.40600000000086,362.6309999999994,258.14400000000023,S3
9504,21.745999999999185,4.744000000000597,122.40600000000086,363.6309999999994,259.14400000000023,S3
9505,22.745999999999185,5.744000000000597,123.40600000000086,364.6309999999994,260.14400000000023,S3
9506,23.745999999999185,6.744000000000597,124.40600000000086,365.6309999999994,261.14400000000023,S3
9507,24.745999999999185,7.744000000000597,125.40600000000086,366.6309999999994,262.14400000000023,S3
9508,25.745999999999185,8.744000000000597,126.40600000000086,367.6309999999994,263.14400000000023,S3
9509,26.745999999999185,9.744000000000597,127.40600000000086,368.6309999999994,264.14400000000023,S3
9510,27.745999999999185,10.744000000000597,128.40600000000086,369.6309999999994,265.14400000000023,S3
9511,28.745999999999185,0.1679999999996653,129.40600000000086,370.6309999999994,266.14400000000023,S3
9512,29.745999999999185,1.1679999999996653,130.40600000000086,371.6309999999994,267.14400000000023,S3
9513,30.745999999999185,2.1679999999996653,131.40600000000086,372.6309999999994,268.14400000000023,S3
9514,31.745999999999185,3.1679999999996653,132.40600000000086,373.6309999999994,269.14400000000023,S3
9515,32.745999999999185,4.167999999999665,133.40600000000086,374.6309999999994,270.14400000000023,S3
9516,0.016999999999825377,5.167999999999665,134.40600000000086,375.6309999999994,271.14400000000023,S3
9517,1.0169999999998254,6.167999999999665,135.40600000000086,376.6309999999994,272.14400000000023,S3
9518,2.0169999999998254,7.167999999999665,136.40600000000086,377.6309999999994,273.14400000000023,S3
9519,3.0169999999998254,8.167999999999665,137.40600000000086,378.6309999999994,274.14400000000023,S3
9520,4.016999999999825,9.167999999999665,138.40600000000086,379.6309999999994,275.14400000000023,S3
9521,5.016999999999825,10.167999999999665,139.40600000000086,380.6309999999994,276.14400000000023,S3
9522,6.016999999999825,11.167999999999665,140.40600000000086,381.6309999999994,277.14400000000023,S3
9523,7.016999999999825,12.167999999999665,141.40600000000086,382.6309999999994,278.14400000000023,S3
9524,8.016999999999825,13.167999999999665,142.40600000000086,383.6309999999994,279.14400000000023,S3
9525,9.016999999999825,14.167999999999665,143.40600000000086,384.6309999999994,280.14400000000023,S3
9526,0.12399999999979627,15.167999999999665,144.40600000000086,385.6309999999994,281.14400000000023,S3
9527,1.1239999999997963,16.167999999999665,145.40600000000086,386.6309999999994,282.14400000000023,S3
9528,2.1239999999997963,17.167999999999665,146.40600000000086,387.6309999999994,283.14400000000023,S3
9529,3.1239999999997963,18.167999999999665,147.40600000000086,388.6309999999994,284.14400000000023,S3
9530,0.14099999999962165,19.167999999999665,148.40600000000086,389.6309999999994,285.14400000000023,S3
9531,1.1409999999996217,20.167999999999665,149.40600000000086,390.6309999999994,286.14400000000023,S3
9532,2.1409999999996217,21.167999999999665,150.40600000000086,391.6309999999994,287.14400000000023,S3
9533,3.1409999999996217,22.167999999999665,151.40600000000086,392.6309999999994,288.14400000000023,S3
9534,4.140999999999622,23.167999999999665,152.40600000000086,393.6309999999994,289.14400000000023,S3
9535,5.140999999999622,24.167999999999665,153.40600000000086,394.6309999999994,290.14400000000023,S3
9536,6.140999999999622,25.167999999999665,154.40600000000086,395.6309999999994,291.14400000000023,S3
9537,7.140999999999622,26.167999999999665,155.40600000000086,396.6309999999994,292.14400000000023,S3
9538,8.140999999999622,27.167999999999665,156.40600000000086,397.6309999999994,293.14400000000023,S3
9539,9.140999999999622,28.167999999999665,157.40600000000086,398.6309999999994,294.14400000000023,S3
9540,10.140999999999622,29.167999999999665,158.40600000000086,399.6309999999994,295.14400000000023,S3
9541,11.140999999999622,30.167999999999665,159.40600000000086,400.6309999999994,296.14400000000023,S3
9542,12.140999999999622,31.167999999999665,160.40600000000086,0.20600000000013097,297.14400000000023,S4
9543,13.140999999999622,32.167999999999665,161.40600000000086,1.206000000000131,298.14400000000023,S4
9544,14.140999999999622,33.167999999999665,162.40600000000086,2.206000000000131,299.14400000000023,S4
9545,15.140999999999622,34.167999999999665,163.40600000000086,3.206000000000131,300.14400000000023,S4
9546,0.26200000000062573,35.167999999999665,164.40600000000086,4.206000000000131,301.14400000000023,S4
9547,1.2620000000006257,36.167999999999665,165.40600000000086,5.206000000000131,302.14400000000023,S4
9548,2.2620000000006257,37.167999999999665,166.40600000000086,6.206000000000131,303.14400000000023,S4
9549,3.2620000000006257,38.167999999999665,167.40600000000086,7.206000000000131,304.14400000000023,S4
9550,4.262000000000626,39.167999999999665,168.40600000000086,8.206000000000131,305.14400000000023,S4
9551,5.262000000000626,40.167999999999665,169.40600000000086,9.206000000000131,306.14400000000023,S4
9552,6.262000000000626,41.167999999999665,170.40600000000086,10.206000000000131,307.14400000000023,S4
9553,7.262000000000626,42.167999999999665,171.40600000000086,11.206000000000131,308.14400000000023,S4
9554,8.262000000000626,43.167999999999665,172.40600000000086,0.17300000000068394,309.14400000000023,S4
9555,9.262000000000626,44.167999999999665,173.40600000000086,1.173000000000684,310.14400000000023,S4
9556,10.262000000000626,45.167999999999665,174.40600000000086,2.173000000000684,311.14400000000023,S4
9557,11.262000000000626,46.167999999999665,175.40600000000086,3.173000000000684,312.14400000000023,S4
9558,0.8790000000008149,47.167999999999665,176.40600000000086,4.173000000000684,313.14400000000023,S4
9559,1.879000000000815,48.167999999999665,177.40600000000086,5.173000000000684,314.14400000000023,S4
9560,2.879000000000815,49.167999999999665,178.40600000000086,6.173000000000684,315.14400000000023,S4
9561,3.879000000000815,50.167999999999665,179.40600000000086,7.173000000000684,316.14400000000023,S4
9562,4.879000000000815,51.167999999999665,180.40600000000086,8.173000000000684,317.14400000000023,S4
9563,5.879000000000815,52.167999999999665,181.40600000000086,9.173000000000684,318.14400000000023,S4
9564,6.879000000000815,53.167999999999665,182.40600000000086,10.173000000000684,319.14400000000023,S4
9565,7.879000000000815,54.167999999999665,183.40600000000086,11.173000000000684,320.14400000000023,S4
9566,8.879000000000815,55.167999999999665,184.40600000000086,12.173000000000684,321.14400000000023,S4
9567,9.879000000000815,56.167999999999665,185.40600000000086,13.173000000000684,322.14400000000023,S4
9568,10.879000000000815,57.167999999999665,186.40600000000086,14.173000000000684,323.14400000000023,S4
9569,11.879000000000815,58.167999999999665,187.40600000000086,15.173000000000684,324.14400000000023,S4
9570,12.879000000000815,59.167999999999665,188.40600000000086,16.173000000000684,325.14400000000023,S4
9571,13.879000000000815,60.167999999999665,189.40600000000086,17.173000000000684,326.14400000000023,S4
9572,14.879000000000815,61.167999999999665,190.40600000000086,18.173000000000684,327.14400000000023,S4
9573,15.879000000000815,62.167999999999665,191.40600000000086,19.173000000000684,328.14400000000023,S4
9574,16.879000000000815,63.167999999999665,192.40600000000086,20.173000000000684,329.14400000000023,S4
9575,17.879000000000815,64.16799999999967,193.40600000000086,21.173000000000684,330.14400000000023,S4
9576,18.879000000000815,65.16799999999967,194.40600000000086,22.173000000000684,331.14400000000023,S4
9577,19.879000000000815,66.16799999999967,195.40600000000086,23.173000000000684,332.14400000000023,S4
9578,20.879000000000815,67.16799999999967,196.40600000000086,24.173000000000684,333.14400000000023,S4
9579,21.879000000000815,68.16799999999967,197.40600000000086,25.173000000000684,334.14400000000023,S4
9580,22.879000000000815,69.16799999999967,198.40600000000086,26.173000000000684,335.14400000000023,S4
9581,23.879000000000815,70.16799999999967,199.40600000000086,27.173000000000684,336.14400000000023,S4
9582,24.879000000000815,71.16799999999967,200.40600000000086,28.173000000000684,337.14400000000023,S4
9583,25.879000000000815,72.16799999999967,201.40600000000086,29.173000000000684,338.14400000000023,S4
9584,26.879000000000815,73.16799999999967,202.40600000000086,30.173000000000684,339.14400000000023,S4
9585,27.879000000000815,74.16799999999967,203.40600000000086,31.173000000000684,340.14400000000023,S4
9586,28.879000000000815,75.16799999999967,204.40600000000086,32.173000000000684,341.14400000000023,S4
9587,29.879000000000815,76.16799999999967,205.40600000000086,33.173000000000684,342.14400000000023,S4
9588,30.879000000000815,77.16799999999967,206.40600000000086,34.173000000000684,343.14400000000023,S4
9589,31.879000000000815,0.40899999999965075,207.40600000000086,35.173000000000684,344.14400000000023,S4
9590,32.879000000000815,1.4089999999996508,208.40600000000086,36.173000000000684,345.14400000000023,S4
9591,33.879000000000815,2.4089999999996508,209.40600000000086,37.173000000000684,0.7350000000005821,S2
9592,34.879000000000815,3.4089999999996508,210.40600000000086,38.173000000000684,1.735000000000582,S2
9593,35.879000000000815,4.408999999999651,211.40600000000086,39.173000000000684,2.735000000000582,S2
9594,36.879000000000815,5.408999999999651,212.40600000000086,40.173000000000684,3.735000000000582,S2
9595,37.879000000000815,6.408999999999651,213.40600000000086,41.173000000000684,4.735000000000582,S2
9596,38.879000000000815,7.408999999999651,214.40600000000086,42.173000000000684,5.735000000000582,S2
9597,0.9869999999991705,0.9869999999991705,215.40600000000086,43.173000000000684,0.16699999999946158,S2
9598,1.9869999999991705,1.9869999999991705,216.40600000000086,44.173000000000684,1.1669999999994616,S2
