,S0,S1,S2,S3,S4,bottleneck
7256,6.975999999999658,95.61099999999988,6.975999999999658,892.3559999999998,82.4390000000003,S3
7257,7.975999999999658,96.61099999999988,7.975999999999658,893.3559999999998,83.4390000000003,S3
7258,8.975999999999658,97.61099999999988,8.975999999999658,894.3559999999998,84.4390000000003,S3
7259,9.975999999999658,98.61099999999988,9.975999999999658,895.3559999999998,85.4390000000003,S3
7260,10.975999999999658,99.61099999999988,10.975999999999658,896.3559999999998,86.4390000000003,S3
7261,11.975999999999658,100.61099999999988,11.975999999999658,897.3559999999998,87.4390000000003,S3
7262,12.975999999999658,101.61099999999988,12.975999999999658,898.3559999999998,88.4390000000003,S3
7263,0.431999999999789,102.61099999999988,0.431999999999789,899.3559999999998,89.4390000000003,S3
7264,1.431999999999789,103.61099999999988,1.431999999999789,900.3559999999998,90.4390000000003,S3
7265,2.431999999999789,104.61099999999988,2.431999999999789,901.3559999999998,91.4390000000003,S3
7266,3.431999999999789,105.61099999999988,3.431999999999789,902.3559999999998,92.4390000000003,S3
7267,4.431999999999789,106.61099999999988,0.9250000000001819,903.3559999999998,93.4390000000003,S3
7268,5.431999999999789,107.61099999999988,1.925000000000182,904.3559999999998,94.4390000000003,S3
7269,6.431999999999789,108.61099999999988,2.925000000000182,905.3559999999998,95.4390000000003,S3
7270,7.431999999999789,109.61099999999988,3.925000000000182,906.3559999999998,96.4390000000003,S3
7271,8.431999999999789,110.61099999999988,4.925000000000182,907.3559999999998,97.4390000000003,S3
7272,9.431999999999789,111.61099999999988,0.9930000000003929,908.3559999999998,98.4390000000003,S3
7273,10.431999999999789,112.61099999999988,1.993000000000393,909.3559999999998,99.4390000000003,S3
7274,11.431999999999789,113.61099999999988,2.993000000000393,910.3559999999998,100.4390000000003,S3
7275,12.431999999999789,114.61099999999988,0.7640000000001237,911.3559999999998,101.4390000000003,S3
7276,13.431999999999789,115.61099999999988,1.7640000000001237,912.3559999999998,102.4390000000003,S3
7277,14.431999999999789,116.61099999999988,2.7640000000001237,913.3559999999998,103.4390000000003,S3
7278,15.431999999999789,117.61099999999988,3.7640000000001237,914.3559999999998,104.4390000000003,S3
7279,16.43199999999979,118.61099999999988,4.764000000000124,915.3559999999998,105.4390000000003,S3
7280,17.43199999999979,119.61099999999988,5.764000000000124,916.3559999999998,106.4390000000003,S3
7281,18.43199999999979,120.61099999999988,6.764000000000124,917.3559999999998,107.4390000000003,S3
7282,19.43199999999979,121.61099999999988,7.764000000000124,918.3559999999998,108.4390000000003,S3
7283,20.43199999999979,122.61099999999988,8.764000000000124,919.3559999999998,109.4390000000003,S3
7284,21.43199999999979,123.61099999999988,9.764000000000124,920.3559999999998,110.4390000000003,S3
7285,22.43199999999979,124.61099999999988,10.764000000000124,921.3559999999998,111.4390000000003,S3
7286,23.43199999999979,125.61099999999988,11.764000000000124,922.3559999999998,112.4390000000003,S3
7287,24.43199999999979,126.61099999999988,12.764000000000124,923.3559999999998,113.4390000000003,S3
7288,25.43199999999979,127.61099999999988,13.764000000000124,924.3559999999998,114.4390000000003,S3
7289,26.43199999999979,128.61099999999988,14.764000000000124,925.3559999999998,115.4390000000003,S3
7290,27.43199999999979,129.61099999999988,15.764000000000124,926.3559999999998,116.4390000000003,S3
7291,28.43199999999979,130.61099999999988,16.764000000000124,927.3559999999998,117.4390000000003,S3
7292,29.43199999999979,131.61099999999988,17.764000000000124,928.3559999999998,118.4390000000003,S3
7293,30.43199999999979,132.61099999999988,0.8230000000003201,929.3559999999998,119.4390000000003,S3
7294,31.43199999999979,133.61099999999988,1.8230000000003201,930.3559999999998,120.4390000000003,S3
7295,32.43199999999979,134.61099999999988,2.82300000000032,931.3559999999998,121.4390000000003,S3
7296,33.43199999999979,135.61099999999988,3.82300000000032,0.2319999999999709,122.4390000000003,S1
7297,34.43199999999979,136.61099999999988,4.82300000000032,1.231999999999971,123.4390000000003,S1
7298,35.43199999999979,137.61099999999988,5.82300000000032,2.231999999999971,124.4390000000003,S1
7299,36.43199999999979,138.61099999999988,6.82300000000032,3.231999999999971,125.4390000000003,S1
7300,37.43199999999979,139.61099999999988,7.82300000000032,0.7680000000000291,126.4390000000003,S1
7301,38.43199999999979,140.61099999999988,8.82300000000032,1.768000000000029,127.4390000000003,S1
7302,39.43199999999979,141.61099999999988,9.82300000000032,2.768000000000029,128.4390000000003,S1
7303,40.43199999999979,142.61099999999988,10.82300000000032,0.8869999999997162,129.4390000000003,S1
7304,41.43199999999979,143.61099999999988,11.82300000000032,1.8869999999997162,130.4390000000003,S1
7305,0.3170000000000073,144.61099999999988,0.3170000000000073,2.8869999999997162,131.4390000000003,S1
7306,1.3170000000000073,145.61099999999988,1.3170000000000073,3.8869999999997162,132.4390000000003,S1
7307,2.3170000000000073,146.61099999999988,2.3170000000000073,4.886999999999716,133.4390000000003,S1
7308,3.3170000000000073,147.61099999999988,3.3170000000000073,5.886999999999716,134.4390000000003,S1
7309,4.317000000000007,148.61099999999988,4.317000000000007,0.7420000000001892,135.4390000000003,S1
7310,5.317000000000007,149.61099999999988,5.317000000000007,1.7420000000001892,136.4390000000003,S1
7311,0.23999999999978172,150.61099999999988,0.23999999999978172,2.742000000000189,137.4390000000003,S1
7312,1.2399999999997817,151.61099999999988,1.2399999999997817,3.742000000000189,138.4390000000003,S1
7313,2.2399999999997817,152.61099999999988,2.2399999999997817,4.742000000000189,139.4390000000003,S1
7314,3.2399999999997817,153.61099999999988,3.2399999999997817,5.742000000000189,140.4390000000003,S1
7315,4.239999999999782,154.61099999999988,4.239999999999782,6.742000000000189,0.6599999999998545,S1
7316,5.239999999999782,155.61099999999988,5.239999999999782,7.742000000000189,1.6599999999998545,S1
7317,6.239999999999782,156.61099999999988,6.239999999999782,8.74200000000019,2.6599999999998545,S1
7318,7.239999999999782,157.61099999999988,7.239999999999782,9.74200000000019,3.6599999999998545,S1
7319,8.239999999999782,158.61099999999988,8.239999999999782,10.74200000000019,4.6599999999998545,S1
7320,0.8140000000003056,159.61099999999988,0.8140000000003056,11.74200000000019,5.6599999999998545,S1
7321,1.8140000000003056,160.61099999999988,1.8140000000003056,12.74200000000019,6.6599999999998545,S1
7322,2.8140000000003056,161.61099999999988,0.27700000000004366,0.2790000000004511,7.6599999999998545,S1
7323,3.8140000000003056,162.61099999999988,1.2770000000000437,1.279000000000451,8.659999999999854,S1
7324,4.814000000000306,163.61099999999988,2.2770000000000437,2.279000000000451,9.659999999999854,S1
7325,5.814000000000306,164.61099999999988,3.2770000000000437,3.279000000000451,10.659999999999854,S1
7326,6.814000000000306,165.61099999999988,4.277000000000044,4.279000000000451,11.659999999999854,S1
7327,7.814000000000306,166.61099999999988,5.277000000000044,5.279000000000451,0.39099999999962165,S1
7328,8.814000000000306,167.61099999999988,6.277000000000044,6.279000000000451,1.3909999999996217,S1
7329,9.814000000000306,168.61099999999988,7.277000000000044,7.279000000000451,2.3909999999996217,S1
7330,10.814000000000306,169.61099999999988,8.277000000000044,8.279000000000451,3.3909999999996217,S1
7331,11.814000000000306,170.61099999999988,9.277000000000044,9.279000000000451,0.8969999999999345,S1
7332,0.8999999999996362,171.61099999999988,0.8999999999996362,10.279000000000451,1.8969999999999345,S1
7333,1.8999999999996362,172.61099999999988,1.8999999999996362,11.279000000000451,2.8969999999999345,S1
7334,2.899999999999636,173.61099999999988,2.899999999999636,12.279000000000451,3.8969999999999345,S1
7335,3.899999999999636,174.61099999999988,3.899999999999636,13.279000000000451,4.8969999999999345,S1
7336,0.5309999999999491,175.61099999999988,4.899999999999636,14.279000000000451,5.8969999999999345,S1
7337,1.530999999999949,176.61099999999988,5.899999999999636,0.6099999999996726,6.8969999999999345,S1
7338,2.530999999999949,177.61099999999988,6.899999999999636,1.6099999999996726,7.8969999999999345,S1
7339,0.1430000000000291,178.61099999999988,7.899999999999636,2.6099999999996726,8.896999999999935,S1
7340,1.143000000000029,179.61099999999988,8.899999999999636,3.6099999999996726,0.8339999999998327,S1
7341,2.143000000000029,180.61099999999988,9.899999999999636,0.47999999999956344,1.8339999999998327,S1
7342,3.143000000000029,181.61099999999988,10.899999999999636,1.4799999999995634,2.8339999999998327,S1
7343,0.068000000000211,182.61099999999988,11.899999999999636,2.4799999999995634,3.8339999999998327,S1
7344,1.068000000000211,183.61099999999988,12.899999999999636,3.4799999999995634,0.39900000000034197,S1
7345,2.068000000000211,184.61099999999988,13.899999999999636,4.479999999999563,1.399000000000342,S1
7346,3.068000000000211,185.61099999999988,14.899999999999636,5.479999999999563,2.399000000000342,S1
7347,4.068000000000211,186.61099999999988,15.899999999999636,6.479999999999563,3.399000000000342,S1
7348,5.068000000000211,187.61099999999988,16.899999999999636,0.4279999999998836,4.399000000000342,S1
7349,6.068000000000211,188.61099999999988,17.899999999999636,1.4279999999998836,5.399000000000342,S1
7350,7.068000000000211,189.61099999999988,18.899999999999636,2.4279999999998836,6.399000000000342,S1
7351,8.068000000000211,190.61099999999988,19.899999999999636,3.4279999999998836,7.399000000000342,S1
7352,9.068000000000211,191.61099999999988,20.899999999999636,4.427999999999884,8.399000000000342,S1
7353,0.7340000000003783,192.61099999999988,21.899999999999636,0.2640000000001237,0.375,S1
7354,1.7340000000003783,193.61099999999988,22.899999999999636,1.2640000000001237,1.375,S1
7355,2.7340000000003783,194.61099999999988,23.899999999999636,2.2640000000001237,2.375,S1
7356,0.03600000000005821,195.61099999999988,24.899999999999636,3.2640000000001237,0.6480000000001382,S1
7357,1.0360000000000582,196.61099999999988,25.899999999999636,0.7470000000002983,1.6480000000001382,S1
7358,2.036000000000058,197.61099999999988,26.899999999999636,1.7470000000002983,2.6480000000001382,S1
7359,3.036000000000058,198.61099999999988,27.899999999999636,2.7470000000002983,3.6480000000001382,S1
7360,4.036000000000058,199.61099999999988,28.899999999999636,0.8530000000000655,4.648000000000138,S1
7361,0.8360000000002401,200.61099999999988,29.899999999999636,1.8530000000000655,5.648000000000138,S1
7362,1.83600000000024,201.61099999999988,30.899999999999636,2.8530000000000655,6.648000000000138,S1
7363,2.83600000000024,202.61099999999988,31.899999999999636,3.8530000000000655,7.648000000000138,S1
7364,3.83600000000024,203.61099999999988,32.899999999999636,4.8530000000000655,8.648000000000138,S1
7365,4.83600000000024,204.61099999999988,33.899999999999636,5.8530000000000655,9.648000000000138,S1
7366,5.83600000000024,205.61099999999988,34.899999999999636,6.8530000000000655,10.648000000000138,S1
7367,6.83600000000024,206.61099999999988,35.899999999999636,7.8530000000000655,11.648000000000138,S1
7368,0.005000000000109139,207.61099999999988,36.899999999999636,8.853000000000065,12.648000000000138,S1
7369,1.0050000000001091,208.61099999999988,37.899999999999636,9.853000000000065,13.648000000000138,S1
7370,2.005000000000109,209.61099999999988,38.899999999999636,10.853000000000065,14.648000000000138,S1
7371,3.005000000000109,210.61099999999988,39.899999999999636,11.853000000000065,15.648000000000138,S1
7372,0.011000000000422006,211.61099999999988,40.899999999999636,12.853000000000065,16.64800000000014,S1
7373,1.011000000000422,212.61099999999988,41.899999999999636,13.853000000000065,0.7969999999995707,S1
7374,2.011000000000422,213.61099999999988,42.899999999999636,14.853000000000065,1.7969999999995707,S1
7375,3.011000000000422,214.61099999999988,43.899999999999636,15.853000000000065,2.7969999999995707,S1
7376,4.011000000000422,215.61099999999988,44.899999999999636,16.853000000000065,3.7969999999995707,S1
7377,5.011000000000422,216.61099999999988,45.899999999999636,17.853000000000065,4.796999999999571,S1
7378,6.011000000000422,217.61099999999988,46.899999999999636,18.853000000000065,5.796999999999571,S1
7379,7.011000000000422,218.61099999999988,47.899999999999636,19.853000000000065,6.796999999999571,S1
7380,8.011000000000422,219.61099999999988,48.899999999999636,20.853000000000065,7.796999999999571,S1
7381,9.011000000000422,220.61099999999988,49.899999999999636,21.853000000000065,8.79699999999957,S1
7382,10.011000000000422,221.61099999999988,50.899999999999636,22.853000000000065,0.9409999999998035,S1
7383,11.011000000000422,222.61099999999988,51.899999999999636,23.853000000000065,1.9409999999998035,S1
7384,12.011000000000422,223.61099999999988,52.899999999999636,24.853000000000065,2.9409999999998035,S1
7385,13.011000000000422,224.61099999999988,53.899999999999636,25.853000000000065,0.6509999999998399,S1
7386,14.011000000000422,225.61099999999988,54.899999999999636,26.853000000000065,1.65099999999984,S1
7387,15.011000000000422,226.61099999999988,55.899999999999636,27.853000000000065,2.65099999999984,S1
7388,16.011000000000422,227.61099999999988,56.899999999999636,28.853000000000065,3.65099999999984,S1
7389,17.011000000000422,228.61099999999988,57.899999999999636,29.853000000000065,4.65099999999984,S1
7390,18.011000000000422,229.61099999999988,58.899999999999636,30.853000000000065,5.65099999999984,S1
7391,19.011000000000422,230.61099999999988,59.899999999999636,31.853000000000065,6.65099999999984,S1
7392,20.011000000000422,231.61099999999988,60.899999999999636,32.853000000000065,7.65099999999984,S1
7393,21.011000000000422,232.61099999999988,61.899999999999636,33.853000000000065,8.65099999999984,S1
7394,22.011000000000422,233.61099999999988,62.899999999999636,34.853000000000065,9.65099999999984,S1
7395,23.011000000000422,234.61099999999988,63.899999999999636,35.853000000000065,10.65099999999984,S1
7396,24.011000000000422,235.61099999999988,64.89999999999964,36.853000000000065,11.65099999999984,S1
7397,25.011000000000422,236.61099999999988,65.89999999999964,37.853000000000065,12.65099999999984,S1
7398,26.011000000000422,237.61099999999988,66.89999999999964,38.853000000000065,13.65099999999984,S1
7399,27.011000000000422,238.61099999999988,67.89999999999964,39.853000000000065,14.65099999999984,S1
7400,28.011000000000422,239.61099999999988,68.89999999999964,40.853000000000065,15.65099999999984,S1
7401,29.011000000000422,240.61099999999988,69.89999999999964,41.853000000000065,16.65099999999984,S1
7402,30.011000000000422,241.61099999999988,70.89999999999964,42.853000000000065,17.65099999999984,S1
7403,31.011000000000422,242.61099999999988,71.89999999999964,43.853000000000065,0.1390000000001237,S1
7404,32.01100000000042,243.61099999999988,72.89999999999964,44.853000000000065,1.1390000000001237,S1
7405,33.01100000000042,244.61099999999988,73.89999999999964,45.853000000000065,2.1390000000001237,S1
7406,34.01100000000042,245.61099999999988,74.89999999999964,46.853000000000065,3.1390000000001237,S1
7407,35.01100000000042,246.61099999999988,75.89999999999964,47.853000000000065,4.139000000000124,S1
7408,36.01100000000042,247.61099999999988,76.89999999999964,48.853000000000065,5.139000000000124,S1
7409,37.01100000000042,248.61099999999988,77.89999999999964,49.853000000000065,0.6869999999998981,S1
7410,38.01100000000042,249.61099999999988,78.89999999999964,50.853000000000065,1.6869999999998981,S1
7411,39.01100000000042,250.61099999999988,79.89999999999964,51.853000000000065,2.686999999999898,S1
7412,40.01100000000042,251.61099999999988,80.89999999999964,52.853000000000065,3.686999999999898,S1
7413,41.01100000000042,252.61099999999988,81.89999999999964,53.853000000000065,4.686999999999898,S1
7414,42.01100000000042,253.61099999999988,82.89999999999964,54.853000000000065,5.686999999999898,S1
7415,43.01100000000042,254.61099999999988,83.89999999999964,55.853000000000065,6.686999999999898,S1
7416,44.01100000000042,255.61099999999988,84.89999999999964,56.853000000000065,7.686999999999898,S1
7417,45.01100000000042,256.6109999999999,85.89999999999964,57.853000000000065,8.686999999999898,S1
7418,46.01100000000042,257.6109999999999,86.89999999999964,58.853000000000065,9.686999999999898,S1
7419,47.01100000000042,258.6109999999999,87.89999999999964,59.853000000000065,10.686999999999898,S1
7420,48.01100000000042,259.6109999999999,88.89999999999964,60.853000000000065,11.686999999999898,S1
7421,49.01100000000042,260.6109999999999,89.89999999999964,61.853000000000065,12.686999999999898,S1
7422,50.01100000000042,261.6109999999999,90.89999999999964,62.853000000000065,13.686999999999898,S1
7423,51.01100000000042,262.6109999999999,91.89999999999964,63.853000000000065,14.686999999999898,S1
7424,52.01100000000042,263.6109999999999,92.89999999999964,64.85300000000007,15.686999999999898,S1
7425,53.01100000000042,264.6109999999999,93.89999999999964,65.85300000000007,16.686999999999898,S1
7426,54.01100000000042,265.6109999999999,94.89999999999964,66.85300000000007,17.686999999999898,S1
7427,55.01100000000042,266.6109999999999,95.89999999999964,67.85300000000007,18.686999999999898,S1
7428,56.01100000000042,267.6109999999999,96.89999999999964,68.85300000000007,19.686999999999898,S1
7429,57.01100000000042,268.6109999999999,97.89999999999964,69.85300000000007,20.686999999999898,S1
7430,58.01100000000042,269.6109999999999,98.89999999999964,70.85300000000007,21.686999999999898,S1
7431,59.01100000000042,270.6109999999999,99.89999999999964,71.85300000000007,22.686999999999898,S1
7432,60.01100000000042,271.6109999999999,100.89999999999964,72.85300000000007,23.686999999999898,S1
7433,61.01100000000042,272.6109999999999,101.89999999999964,73.85300000000007,24.686999999999898,S1
7434,62.01100000000042,273.6109999999999,102.89999999999964,74.85300000000007,25.686999999999898,S1
7435,63.01100000000042,0.09500000000025466,103.89999999999964,0.09500000000025466,26.686999999999898,S2
7436,64.01100000000042,1.0950000000002547,104.89999999999964,1.0950000000002547,27.686999999999898,S2
7437,65.01100000000042,2.0950000000002547,105.89999999999964,2.0950000000002547,28.686999999999898,S2
7438,66.01100000000042,3.0950000000002547,106.89999999999964,3.0950000000002547,29.686999999999898,S2
7439,67.01100000000042,4.095000000000255,107.89999999999964,4.095000000000255,0.3850000000002183,S2
7440,68.01100000000042,5.095000000000255,108.89999999999964,5.095000000000255,1.3850000000002183,S2
7441,69.01100000000042,6.095000000000255,109.89999999999964,6.095000000000255,2.3850000000002183,S2
7442,70.01100000000042,7.095000000000255,110.89999999999964,0.2579999999998108,3.3850000000002183,S2
7443,71.01100000000042,8.095000000000255,111.89999999999964,1.2579999999998108,4.385000000000218,S2
7444,72.01100000000042,9.095000000000255,112.89999999999964,2.257999999999811,5.385000000000218,S2
7445,73.01100000000042,10.095000000000255,113.89999999999964,3.257999999999811,6.385000000000218,S2
7446,74.01100000000042,11.095000000000255,114.89999999999964,4.257999999999811,0.04399999999986903,S2
7447,75.01100000000042,12.095000000000255,115.89999999999964,5.257999999999811,1.043999999999869,S2
7448,76.01100000000042,13.095000000000255,116.89999999999964,6.257999999999811,2.043999999999869,S2
7449,77.01100000000042,0.8800000000001091,117.89999999999964,0.8800000000001091,3.043999999999869,S2
7450,78.01100000000042,1.8800000000001091,118.89999999999964,1.8800000000001091,4.043999999999869,S2
7451,79.01100000000042,2.880000000000109,119.89999999999964,0.016999999999825377,0.6080000000001746,S2
7452,80.01100000000042,3.880000000000109,120.89999999999964,1.0169999999998254,1.6080000000001746,S2
7453,81.01100000000042,4.880000000000109,121.89999999999964,2.0169999999998254,2.6080000000001746,S2
7454,82.01100000000042,5.880000000000109,122.89999999999964,3.0169999999998254,3.6080000000001746,S2
7455,83.01100000000042,0.694999999999709,123.89999999999964,0.694999999999709,4.608000000000175,S2
7456,84.01100000000042,1.694999999999709,124.89999999999964,1.694999999999709,5.608000000000175,S2
7457,85.01100000000042,2.694999999999709,125.89999999999964,2.694999999999709,6.608000000000175,S2
7458,86.01100000000042,3.694999999999709,126.89999999999964,3.694999999999709,7.608000000000175,S2
7459,87.01100000000042,4.694999999999709,127.89999999999964,4.694999999999709,8.608000000000175,S2
7460,88.01100000000042,5.694999999999709,128.89999999999964,5.694999999999709,9.608000000000175,S2
7461,89.01100000000042,6.694999999999709,129.89999999999964,6.694999999999709,0.5940000000000509,S2
7462,90.01100000000042,7.694999999999709,130.89999999999964,7.694999999999709,1.594000000000051,S2
7463,91.01100000000042,8.694999999999709,131.89999999999964,8.694999999999709,2.594000000000051,S2
7464,92.01100000000042,9.694999999999709,132.89999999999964,9.694999999999709,3.594000000000051,S2
7465,93.01100000000042,10.694999999999709,133.89999999999964,10.694999999999709,4.594000000000051,S2
7466,94.01100000000042,11.694999999999709,134.89999999999964,11.694999999999709,5.594000000000051,S2
7467,95.01100000000042,12.694999999999709,135.89999999999964,12.694999999999709,6.594000000000051,S2
7468,96.01100000000042,13.694999999999709,136.89999999999964,13.694999999999709,0.7100000000000364,S2
7469,97.01100000000042,14.694999999999709,137.89999999999964,14.694999999999709,1.7100000000000364,S2
7470,98.01100000000042,15.694999999999709,138.89999999999964,15.694999999999709,2.7100000000000364,S2
7471,99.01100000000042,16.69499999999971,139.89999999999964,16.69499999999971,3.7100000000000364,S2
7472,100.01100000000042,17.69499999999971,140.89999999999964,17.69499999999971,4.710000000000036,S2
7473,101.01100000000042,18.69499999999971,141.89999999999964,18.69499999999971,5.710000000000036,S2
7474,102.01100000000042,19.69499999999971,142.89999999999964,19.69499999999971,6.710000000000036,S2
7475,103.01100000000042,20.69499999999971,143.89999999999964,20.69499999999971,7.710000000000036,S2
7476,104.01100000000042,21.69499999999971,144.89999999999964,21.69499999999971,8.710000000000036,S2
7477,105.01100000000042,22.69499999999971,145.89999999999964,22.69499999999971,9.710000000000036,S2
7478,106.01100000000042,23.69499999999971,146.89999999999964,23.69499999999971,10.710000000000036,S2
7479,107.01100000000042,24.69499999999971,147.89999999999964,24.69499999999971,11.710000000000036,S2
7480,108.01100000000042,25.69499999999971,148.89999999999964,25.69499999999971,12.710000000000036,S2
7481,109.01100000000042,26.69499999999971,149.89999999999964,26.69499999999971,13.710000000000036,S2
7482,110.01100000000042,27.69499999999971,150.89999999999964,27.69499999999971,14.710000000000036,S2
7483,111.01100000000042,28.69499999999971,151.89999999999964,28.69499999999971,15.710000000000036,S2
7484,112.01100000000042,29.69499999999971,152.89999999999964,29.69499999999971,16.710000000000036,S2
7485,113.01100000000042,30.69499999999971,153.89999999999964,30.69499999999971,17.710000000000036,S2
7486,114.01100000000042,31.69499999999971,154.89999999999964,31.69499999999971,18.710000000000036,S2
7487,115.01100000000042,32.69499999999971,155.89999999999964,32.69499999999971,19.710000000000036,S2
7488,116.01100000000042,33.69499999999971,156.89999999999964,33.69499999999971,20.710000000000036,S2
7489,117.01100000000042,34.69499999999971,157.89999999999964,34.69499999999971,21.710000000000036,S2
7490,118.01100000000042,35.69499999999971,158.89999999999964,35.69499999999971,22.710000000000036,S2
7491,119.01100000000042,36.69499999999971,159.89999999999964,36.69499999999971,23.710000000000036,S2
7492,120.01100000000042,37.69499999999971,160.89999999999964,37.69499999999971,24.710000000000036,S2
7493,121.01100000000042,38.69499999999971,161.89999999999964,38.69499999999971,25.710000000000036,S2
7494,122.01100000000042,39.69499999999971,162.89999999999964,39.69499999999971,26.710000000000036,S2
7495,123.01100000000042,40.69499999999971,163.89999999999964,40.69499999999971,27.710000000000036,S2
7496,124.01100000000042,41.69499999999971,164.89999999999964,41.69499999999971,28.710000000000036,S2
7497,125.01100000000042,42.69499999999971,165.89999999999964,42.69499999999971,29.710000000000036,S2
7498,126.01100000000042,43.69499999999971,166.89999999999964,43.69499999999971,30.710000000000036,S2
7499,127.01100000000042,44.69499999999971,167.89999999999964,44.69499999999971,31.710000000000036,S2
7500,128.01100000000042,45.69499999999971,168.89999999999964,45.69499999999971,32.710000000000036,S2
7501,129.01100000000042,46.69499999999971,169.89999999999964,46.69499999999971,33.710000000000036,S2
7502,130.01100000000042,47.69499999999971,170.89999999999964,47.69499999999971,34.710000000000036,S2
7503,131.01100000000042,48.69499999999971,171.89999999999964,48.69499999999971,35.710000000000036,S2
7504,132.01100000000042,49.69499999999971,172.89999999999964,49.69499999999971,36.710000000000036,S2
7505,133.01100000000042,50.69499999999971,173.89999999999964,50.69499999999971,37.710000000000036,S2
7506,134.01100000000042,51.69499999999971,174.89999999999964,51.69499999999971,38.710000000000036,S2
7507,135.01100000000042,52.69499999999971,175.89999999999964,52.69499999999971,39.710000000000036,S2
7508,136.01100000000042,53.69499999999971,176.89999999999964,53.69499999999971,40.710000000000036,S2
7509,137.01100000000042,54.69499999999971,177.89999999999964,54.69499999999971,41.710000000000036,S2
7510,138.01100000000042,55.69499999999971,178.89999999999964,55.69499999999971,42.710000000000036,S2
7511,139.01100000000042,56.69499999999971,179.89999999999964,56.69499999999971,43.710000000000036,S2
7512,140.01100000000042,57.69499999999971,180.89999999999964,57.69499999999971,44.710000000000036,S2
7513,141.01100000000042,58.69499999999971,0.24200000000018917,58.69499999999971,45.710000000000036,S0
7514,142.01100000000042,59.69499999999971,1.2420000000001892,59.69499999999971,46.710000000000036,S0
7515,143.01100000000042,60.69499999999971,2.242000000000189,60.69499999999971,47.710000000000036,S0
7516,144.01100000000042,61.69499999999971,3.242000000000189,61.69499999999971,48.710000000000036,S0
7517,145.01100000000042,62.69499999999971,4.242000000000189,62.69499999999971,49.710000000000036,S0
7518,146.01100000000042,63.69499999999971,5.242000000000189,63.69499999999971,50.710000000000036,S0
7519,147.01100000000042,64.69499999999971,6.242000000000189,64.69499999999971,51.710000000000036,S0
7520,148.01100000000042,65.69499999999971,7.242000000000189,65.69499999999971,52.710000000000036,S0
7521,149.01100000000042,66.69499999999971,0.07300000000032014,66.69499999999971,0.07300000000032014,S0
7522,150.01100000000042,67.69499999999971,1.0730000000003201,67.69499999999971,1.0730000000003201,S0
7523,151.01100000000042,68.69499999999971,2.07300000000032,68.69499999999971,2.07300000000032,S0
7524,152.01100000000042,69.69499999999971,3.07300000000032,69.69499999999971,3.07300000000032,S0
7525,153.01100000000042,70.69499999999971,4.07300000000032,70.69499999999971,4.07300000000032,S0
7526,154.01100000000042,71.69499999999971,5.07300000000032,71.69499999999971,5.07300000000032,S0
7527,155.01100000000042,72.69499999999971,6.07300000000032,72.69499999999971,6.07300000000032,S0
7528,156.01100000000042,73.69499999999971,7.07300000000032,73.69499999999971,7.07300000000032,S0
7529,157.01100000000042,74.69499999999971,0.14000000000032742,74.69499999999971,0.14000000000032742,S0
7530,158.01100000000042,75.69499999999971,1.1400000000003274,75.69499999999971,1.1400000000003274,S0
7531,159.01100000000042,76.69499999999971,2.1400000000003274,76.69499999999971,2.1400000000003274,S0
7532,160.01100000000042,77.69499999999971,3.1400000000003274,77.69499999999971,3.1400000000003274,S0
7533,161.01100000000042,78.69499999999971,4.140000000000327,78.69499999999971,4.140000000000327,S0
7534,162.01100000000042,79.69499999999971,5.140000000000327,79.69499999999971,5.140000000000327,S0
7535,0.2319999999999709,80.69499999999971,6.140000000000327,80.69499999999971,6.140000000000327,S1
7536,1.231999999999971,81.69499999999971,0.0860000000002401,81.69499999999971,7.140000000000327,S1
7537,2.231999999999971,82.69499999999971,1.08600000000024,82.69499999999971,8.140000000000327,S1
7538,3.231999999999971,83.69499999999971,2.08600000000024,83.69499999999971,9.140000000000327,S1
7539,4.231999999999971,84.69499999999971,3.08600000000024,84.69499999999971,10.140000000000327,S1
7540,5.231999999999971,85.69499999999971,4.08600000000024,85.69499999999971,11.140000000000327,S1
7541,6.231999999999971,86.69499999999971,5.08600000000024,86.69499999999971,12.140000000000327,S1
7542,7.231999999999971,87.69499999999971,6.08600000000024,87.69499999999971,13.140000000000327,S1
7543,8.231999999999971,88.69499999999971,7.08600000000024,88.69499999999971,14.140000000000327,S1
7544,9.231999999999971,89.69499999999971,8.08600000000024,89.69499999999971,15.140000000000327,S1
7545,10.231999999999971,90.69499999999971,9.08600000000024,90.69499999999971,16.140000000000327,S1
7546,11.231999999999971,91.69499999999971,10.08600000000024,91.69499999999971,17.140000000000327,S1
7547,0.7899999999999636,92.69499999999971,0.7899999999999636,92.69499999999971,18.140000000000327,S1
7548,1.7899999999999636,93.69499999999971,1.7899999999999636,93.69499999999971,0.6520000000000437,S1
7549,2.7899999999999636,94.69499999999971,2.7899999999999636,94.69499999999971,1.6520000000000437,S1
7550,3.7899999999999636,95.69499999999971,0.668999999999869,95.69499999999971,2.6520000000000437,S1
7551,4.789999999999964,96.69499999999971,1.668999999999869,96.69499999999971,0.06499999999959982,S1
7552,5.789999999999964,97.69499999999971,2.668999999999869,97.69499999999971,1.0649999999995998,S1
7553,6.789999999999964,98.69499999999971,3.668999999999869,98.69499999999971,2.0649999999996,S1
7554,7.789999999999964,99.69499999999971,4.668999999999869,99.69499999999971,3.0649999999996,S1
7555,8.789999999999964,100.69499999999971,5.668999999999869,100.69499999999971,4.0649999999996,S1
