t,num_station,num_job,event_type
8878.092,0,1894,job finish
8879.141,2,1889,job finish
8879.597,1,1889,job finish
8879.597,2,1890,job start
8879.597,1,1890,job start
8879.597,0,1895,job start
8881.032,4,1886,job finish
8881.743,2,1890,job finish
8882.014,1,1890,job finish
8882.014,2,1891,job start
8882.014,1,1891,job start
8882.041,0,1895,job finish
8882.041,0,1896,job start
8882.579,3,1886,job finish
8882.579,4,1887,job start
8882.579,3,1887,job start
8884.955,3,1887,job finish
8884.955,3,1888,job start
8885.145,0,1896,job finish
8886.653,4,1887,job finish
8886.653,4,1888,job start
8886.743,2,1891,job finish
8888.104,3,1888,job finish
8888.104,3,1889,job start
8890.623,4,1888,job finish
8890.623,4,1889,job start
8890.65,3,1889,job finish
8890.65,3,1890,job start
8890.692,1,1891,job finish
8890.692,2,1892,job start
8890.692,1,1892,job start
8890.692,0,1897,job start
8892.882,0,1897,job finish
8892.979,4,1889,job finish
8892.979,4,1890,job start
8894.227,2,1892,job finish
8895.059,3,1890,job finish
8895.059,3,1891,job start
8896.413,4,1890,job finish
8896.413,4,1891,job start
8898.556,4,1891,job finish
8899.143,3,1891,job finish
8899.143,4,1892,job start
8899.143,3,1892,job start
8899.96,1,1892,job finish
8899.96,2,1893,job start
8899.96,1,1893,job start
8899.96,0,1898,job start
8901.398,4,1892,job finish
8903.45,3,1892,job finish
8903.45,4,1893,job start
8903.45,3,1893,job start
8904.759,2,1893,job finish
8904.986,0,1898,job finish
8905.594,1,1893,job finish
8905.594,2,1894,job start
8905.594,1,1894,job start
8905.594,0,1899,job start
8907.537,4,1893,job finish
8907.682,0,1899,job finish
8908.687,3,1893,job finish
8908.687,4,1894,job start
8908.687,3,1894,job start
8908.919,1,1894,job finish
8908.919,1,1895,job start
8908.919,0,1900,job start
8909.681,2,1894,job finish
8909.681,2,1895,job start
8911.179,1,1895,job finish
8911.179,1,1896,job start
8911.806,4,1894,job finish
8912.826,3,1894,job finish
8912.826,4,1895,job start
8912.826,3,1895,job start
8914.148,0,1900,job finish
8914.148,0,1901,job start
8916.496,1,1896,job finish
8916.496,1,1897,job start
8917.258,3,1895,job finish
8918.172,4,1895,job finish
8918.172,4,1896,job start
8918.399,0,1901,job finish
8918.399,0,1902,job start
8920.248,1,1897,job finish
8920.248,1,1898,job start
8920.531,2,1895,job finish
8920.531,3,1896,job start
8920.531,2,1896,job start
8921.632,4,1896,job finish
8922.904,3,1896,job finish
8922.904,4,1897,job start
8925.504,2,1896,job finish
8925.504,3,1897,job start
8925.504,2,1897,job start
8925.788,0,1902,job finish
8925.788,0,1903,job start
8925.961,1,1898,job finish
8925.961,1,1899,job start
8926.469,4,1897,job finish
8927.904,0,1903,job finish
8927.904,0,1904,job start
8928.362,3,1897,job finish
8928.362,4,1898,job start
8928.873,2,1897,job finish
8928.873,3,1898,job start
8928.873,2,1898,job start
8929.218,1,1899,job finish
8929.218,1,1900,job start
8930.397,4,1898,job finish
8931.371,2,1898,job finish
8931.371,2,1899,job start
8932.328,3,1898,job finish
8932.328,4,1899,job start
8932.328,3,1899,job start
8932.963,1,1900,job finish
8932.963,1,1901,job start
8933.514,0,1904,job finish
8933.514,0,1905,job start
8934.987,3,1899,job finish
8935.045,2,1899,job finish
8935.045,3,1900,job start
8935.045,2,1900,job start
8937.075,2,1900,job finish
8937.075,2,1901,job start
8937.338,4,1899,job finish
8937.338,4,1900,job start
8937.803,0,1905,job finish
8937.803,0,1906,job start
8939.031,1,1901,job finish
8939.031,1,1902,job start
8940.019,0,1906,job finish
8940.019,0,1907,job start
8940.114,2,1901,job finish
8940.114,2,1902,job start
8940.878,4,1900,job finish
8941.243,3,1900,job finish
8941.243,4,1901,job start
8941.243,3,1901,job start
8942.204,0,1907,job finish
8942.471,2,1902,job finish
8943.965,3,1901,job finish
8943.965,3,1902,job start
8944.485,4,1901,job finish
8944.485,4,1902,job start
8945.749,1,1902,job finish
8945.749,2,1903,job start
8945.749,1,1903,job start
8945.749,0,1908,job start
8946.73,3,1902,job finish
8946.73,3,1903,job start
8948.009,4,1902,job finish
8948.009,4,1903,job start
8948.289,1,1903,job finish
8948.289,1,1904,job start
8948.944,2,1903,job finish
8948.944,2,1904,job start
8949.081,3,1903,job finish
8949.081,3,1904,job start
8949.843,0,1908,job finish
8949.843,0,1909,job start
8950.418,4,1903,job finish
8950.418,4,1904,job start
8950.96,1,1904,job finish
8950.96,1,1905,job start
8952.138,2,1904,job finish
8952.138,2,1905,job start
8952.703,3,1904,job finish
8952.703,3,1905,job start
8953.114,4,1904,job finish
8953.114,4,1905,job start
8953.504,1,1905,job finish
8953.504,1,1906,job start
8955.477,2,1905,job finish
8955.477,2,1906,job start
8956.435,4,1905,job finish
8956.495,0,1909,job finish
8956.495,0,1910,job start
8957.574,3,1905,job finish
8957.574,4,1906,job start
8957.574,3,1906,job start
8958.041,1,1906,job finish
8958.041,1,1907,job start
8960.187,4,1906,job finish
8960.715,3,1906,job finish
8960.715,4,1907,job start
8960.9,0,1910,job finish
8960.9,0,1911,job start
8961.152,2,1906,job finish
8961.152,3,1907,job start
8961.152,2,1907,job start
8961.873,1,1907,job finish
8961.873,1,1908,job start
8964.107,0,1911,job finish
8964.107,0,1912,job start
8964.454,1,1908,job finish
8964.454,1,1909,job start
8965.855,3,1907,job finish
8966.215,0,1912,job finish
8966.215,0,1913,job start
8966.741,1,1909,job finish
8966.741,1,1910,job start
8967.506,4,1907,job finish
8967.506,4,1908,job start
8969.356,0,1913,job finish
8969.356,0,1914,job start
8969.839,4,1908,job finish
8969.884,1,1910,job finish
8969.884,1,1911,job start
8971.474,2,1907,job finish
8971.474,3,1908,job start
8971.474,2,1908,job start
8971.564,0,1914,job finish
8971.564,0,1915,job start
8974.029,1,1911,job finish
8974.029,1,1912,job start
8976.121,3,1908,job finish
8976.121,4,1909,job start
8976.167,0,1915,job finish
8976.167,0,1916,job start
8976.234,2,1908,job finish
8976.234,3,1909,job start
8976.234,2,1909,job start
8976.804,1,1912,job finish
8976.804,1,1913,job start
8978.656,0,1916,job finish
8978.656,0,1917,job start
8979.028,2,1909,job finish
8979.028,2,1910,job start
8979.061,4,1909,job finish
8980.695,1,1913,job finish
8980.695,1,1914,job start
8980.82,0,1917,job finish
8980.82,0,1918,job start
8982.118,2,1910,job finish
8982.118,2,1911,job start
8982.202,3,1909,job finish
8982.202,4,1910,job start
8982.202,3,1910,job start
8984.034,1,1914,job finish
8984.034,1,1915,job start
8984.219,4,1910,job finish
8984.571,2,1911,job finish
8984.571,2,1912,job start
8984.859,3,1910,job finish
8984.859,4,1911,job start
8984.859,3,1911,job start
8984.889,0,1918,job finish
8984.889,0,1919,job start
8986.989,2,1912,job finish
8986.989,2,1913,job start
8987.338,4,1911,job finish
8988.594,0,1919,job finish
8988.594,0,1920,job start
8988.915,3,1911,job finish
8988.915,4,1912,job start
8988.915,3,1912,job start
8989.249,2,1913,job finish
8989.249,2,1914,job start
8990.483,1,1915,job finish
8990.483,1,1916,job start
8991.376,4,1912,job finish
8991.792,2,1914,job finish
8991.792,2,1915,job start
8992.666,0,1920,job finish
8992.666,0,1921,job start
8993.966,2,1915,job finish
8993.966,2,1916,job start
8994.032,3,1912,job finish
8994.032,4,1913,job start
8994.032,3,1913,job start
8996.968,3,1913,job finish
8996.968,3,1914,job start
8997.473,2,1916,job finish
8997.761,4,1913,job finish
8997.761,4,1914,job start
8998.221,0,1921,job finish
8999.79,3,1914,job finish
8999.79,3,1915,job start
9000.928,4,1914,job finish
9000.928,4,1915,job start
9001.163,1,1916,job finish
9001.163,2,1917,job start
9001.163,1,1917,job start
9001.163,0,1922,job start
9002.685,3,1915,job finish
9002.685,3,1916,job start
9003.701,2,1917,job finish
9003.968,0,1922,job finish
9005.241,1,1917,job finish
9005.241,2,1918,job start
9005.241,1,1918,job start
9005.241,0,1923,job start
9005.552,4,1915,job finish
9005.552,4,1916,job start
9005.647,3,1916,job finish
9005.647,3,1917,job start
9007.97,0,1923,job finish
9008.044,3,1917,job finish
9008.044,3,1918,job start
9008.839,4,1916,job finish
9008.839,4,1917,job start
9009.398,2,1918,job finish
9009.545,1,1918,job finish
9009.545,2,1919,job start
9009.545,1,1919,job start
9009.545,0,1924,job start
9011.567,4,1917,job finish
9011.567,4,1918,job start
9011.888,2,1919,job finish
9014.148,3,1918,job finish
9014.148,3,1919,job start
9014.269,4,1918,job finish
9014.269,4,1919,job start
9015.824,0,1924,job finish
9018.246,4,1919,job finish
9018.486,3,1919,job finish
9018.486,4,1920,job start
9018.486,3,1920,job start
9018.515,1,1919,job finish
9018.515,2,1920,job start
9018.515,1,1920,job start
9018.515,0,1925,job start
9021.668,1,1920,job finish
9021.668,1,1921,job start
9021.902,3,1920,job finish
9022.756,2,1920,job finish
9022.756,3,1921,job start
9022.756,2,1921,job start
9023.283,4,1920,job finish
9023.283,4,1921,job start
9024.646,0,1925,job finish
9024.646,0,1926,job start
9025.258,1,1921,job finish
9025.258,1,1922,job start
9025.417,2,1921,job finish
9025.417,2,1922,job start
9027.451,4,1921,job finish
9027.501,2,1922,job finish
9027.635,0,1926,job finish
9027.635,0,1927,job start
9028.104,1,1922,job finish
9028.104,2,1923,job start
9028.104,1,1923,job start
9030.83,1,1923,job finish
9030.83,1,1924,job start
9031.436,2,1923,job finish
9031.436,2,1924,job start
9031.829,3,1921,job finish
9031.829,4,1922,job start
9031.829,3,1922,job start
9034.127,3,1922,job finish
9034.127,3,1923,job start
9034.806,1,1924,job finish
9034.806,1,1925,job start
9035.346,2,1924,job finish
9035.346,2,1925,job start
9035.863,4,1922,job finish
9035.863,4,1923,job start
9035.909,0,1927,job finish
9035.909,0,1928,job start
9037.337,3,1923,job finish
9037.337,3,1924,job start
9039.138,4,1923,job finish
9039.138,4,1924,job start
9039.503,1,1925,job finish
9039.503,1,1926,job start
9040.386,2,1925,job finish
9040.386,2,1926,job start
9042.248,0,1928,job finish
9042.248,0,1929,job start
9042.317,1,1926,job finish
9042.317,1,1927,job start
9043.345,2,1926,job finish
9043.345,2,1927,job start
9043.676,3,1924,job finish
9043.676,3,1925,job start
9046.013,1,1927,job finish
9046.013,1,1928,job start
9048.432,1,1928,job finish
9048.432,1,1929,job start
9049.053,0,1929,job finish
9049.053,0,1930,job start
9050.191,4,1924,job finish
9050.191,4,1925,job start
9050.832,3,1925,job finish
9050.832,3,1926,job start
9050.957,2,1927,job finish
9050.957,2,1928,job start
9053.694,2,1928,job finish
9053.694,2,1929,job start
9054.111,3,1926,job finish
9054.111,3,1927,job start
9054.403,1,1929,job finish
9054.403,1,1930,job start
9054.434,0,1930,job finish
9054.434,0,1931,job start
9055.705,2,1929,job finish
9055.705,2,1930,job start
9055.924,4,1925,job finish
9055.924,4,1926,job start
9056.763,3,1927,job finish
9056.763,3,1928,job start
9056.922,1,1930,job finish
9056.922,1,1931,job start
9057.888,2,1930,job finish
9057.888,2,1931,job start
9059.026,0,1931,job finish
9059.026,0,1932,job start
9059.503,1,1931,job finish
9059.503,1,1932,job start
9059.64,4,1926,job finish
9059.64,4,1927,job start
9060.15,2,1931,job finish
9060.15,2,1932,job start
9061.547,3,1928,job finish
9061.547,3,1929,job start
9062.271,2,1932,job finish
9063.469,4,1927,job finish
9063.469,4,1928,job start
9064.554,1,1932,job finish
9064.554,2,1933,job start
9065.619,0,1932,job finish
9065.619,1,1933,job start
9065.619,0,1933,job start
9067.15,2,1933,job finish
9069.303,1,1933,job finish
9069.303,2,1934,job start
9069.555,0,1933,job finish
9069.555,1,1934,job start
9069.555,0,1934,job start
9070.248,3,1929,job finish
9070.248,3,1930,job start
9072.421,0,1934,job finish
9072.421,0,1935,job start
9072.645,4,1928,job finish
9072.645,4,1929,job start
9073.733,2,1934,job finish
9075.491,4,1929,job finish
9075.491,4,1930,job start
9075.539,0,1935,job finish
9075.539,0,1936,job start
9075.868,3,1930,job finish
9075.868,3,1931,job start
9076.392,1,1934,job finish
9076.392,2,1935,job start
9076.392,1,1935,job start
9079.201,3,1931,job finish
9079.201,3,1932,job start
9079.484,0,1936,job finish
9079.484,0,1937,job start
9079.536,4,1930,job finish
9079.536,4,1931,job start
9082.245,4,1931,job finish
9082.245,4,1932,job start
9082.299,1,1935,job finish
9082.299,1,1936,job start
9082.796,2,1935,job finish
9082.796,2,1936,job start
9084.186,3,1932,job finish
9084.186,3,1933,job start
9084.511,4,1932,job finish
9084.511,4,1933,job start
9084.533,0,1937,job finish
9084.533,0,1938,job start
9085.379,1,1936,job finish
9085.379,1,1937,job start
9086.86,2,1936,job finish
9086.86,2,1937,job start
9086.895,0,1938,job finish
9086.895,0,1939,job start
9087.866,4,1933,job finish
9088.117,3,1933,job finish
9088.117,4,1934,job start
9088.117,3,1934,job start
9089.289,2,1937,job finish
9089.643,0,1939,job finish
9089.643,0,1940,job start
9090.406,1,1937,job finish
9090.406,2,1938,job start
9090.406,1,1938,job start
9091.647,0,1940,job finish
9091.647,0,1941,job start
9091.983,4,1934,job finish
9092.203,3,1934,job finish
9092.203,4,1935,job start
9092.203,3,1935,job start
9094.345,4,1935,job finish
9094.384,1,1938,job finish
9094.384,1,1939,job start
9094.707,0,1941,job finish
9094.707,0,1942,job start
9095.146,3,1935,job finish
9095.146,4,1936,job start
9095.146,3,1936,job start
9095.618,2,1938,job finish
9095.618,2,1939,job start
9096.742,0,1942,job finish
9096.742,0,1943,job start
9097.928,2,1939,job finish
9099.035,1,1939,job finish
9099.035,2,1940,job start
9099.035,1,1940,job start
9099.038,3,1936,job finish
9099.038,3,1937,job start
9099.051,0,1943,job finish
9099.051,0,1944,job start
9099.298,4,1936,job finish
9099.298,4,1937,job start
9101.406,3,1937,job finish
9101.406,3,1938,job start
9101.898,4,1937,job finish
9101.898,4,1938,job start
9102.005,0,1944,job finish
9102.005,0,1945,job start
9103.159,1,1940,job finish
9103.159,1,1941,job start
9103.889,3,1938,job finish
9103.889,3,1939,job start
9103.916,4,1938,job finish
9103.916,4,1939,job start
9104.2,0,1945,job finish
9104.2,0,1946,job start
9105.958,2,1940,job finish
9105.958,2,1941,job start
9106.628,0,1946,job finish
9107.058,3,1939,job finish
9107.058,3,1940,job start
9109.913,3,1940,job finish
9109.913,3,1941,job start
9110.443,4,1939,job finish
9110.443,4,1940,job start
9111.776,2,1941,job finish
9112.494,1,1941,job finish
9112.494,2,1942,job start
9112.494,1,1942,job start
9112.494,0,1947,job start
9113.161,4,1940,job finish
9113.161,4,1941,job start
9113.536,3,1941,job finish
9113.536,3,1942,job start
9114.771,0,1947,job finish
9115.664,4,1941,job finish
9115.664,4,1942,job start
9116.105,3,1942,job finish
9116.222,2,1942,job finish
9116.222,3,1943,job start
9118.465,1,1942,job finish
9118.465,2,1943,job start
9118.465,1,1943,job start
9118.465,0,1948,job start
9119.476,3,1943,job finish
9121.577,1,1943,job finish
9121.577,1,1944,job start
9122.359,2,1943,job finish
9122.359,3,1944,job start
9122.359,2,1944,job start
9122.497,4,1942,job finish
9122.497,4,1943,job start
9124.061,0,1948,job finish
9124.061,0,1949,job start
9124.3,1,1944,job finish
9124.3,1,1945,job start
9124.968,2,1944,job finish
9124.968,2,1945,job start
9125.359,3,1944,job finish
9125.359,3,1945,job start
9126.488,0,1949,job finish
9126.488,0,1950,job start
9127.697,2,1945,job finish
9128.073,1,1945,job finish
9128.073,2,1946,job start
9128.073,1,1946,job start
9129.223,4,1943,job finish
9129.223,4,1944,job start
9129.417,3,1945,job finish
9129.417,3,1946,job start
9129.684,0,1950,job finish
9129.684,0,1951,job start
9131.228,4,1944,job finish
9131.228,4,1945,job start
9131.349,2,1946,job finish
9131.494,1,1946,job finish
9131.494,2,1947,job start
9131.494,1,1947,job start
9134.136,0,1951,job finish
9134.136,0,1952,job start
9134.991,1,1947,job finish
9134.991,1,1948,job start
9136.374,2,1947,job finish
9136.374,2,1948,job start
9136.699,4,1945,job finish
9136.699,4,1946,job start
9139.005,3,1946,job finish
9139.005,3,1947,job start
9139.884,0,1952,job finish
9139.884,0,1953,job start
9140.711,4,1946,job finish
9140.711,4,1947,job start
9142.49,1,1948,job finish
9142.49,1,1949,job start
9142.779,3,1947,job finish
9142.779,3,1948,job start
9145.601,4,1947,job finish
9145.601,4,1948,job start
9146.385,2,1948,job finish
9146.385,2,1949,job start
9146.638,0,1953,job finish
9146.638,0,1954,job start
9147.147,1,1949,job finish
9147.147,1,1950,job start
9147.419,3,1948,job finish
9147.419,3,1949,job start
9148.769,2,1949,job finish
9148.769,2,1950,job start
9150.22,3,1949,job finish
9150.22,3,1950,job start
9150.309,1,1950,job finish
9150.309,1,1951,job start
9151.868,0,1954,job finish
9151.868,0,1955,job start
9152.997,1,1951,job finish
9152.997,1,1952,job start
9154.281,2,1950,job finish
9154.281,2,1951,job start
9154.46,3,1950,job finish
9154.46,3,1951,job start
9154.768,0,1955,job finish
9154.768,0,1956,job start
9155.539,1,1952,job finish
9155.539,1,1953,job start
9156.336,2,1951,job finish
9156.336,2,1952,job start
9157.529,3,1951,job finish
9157.529,3,1952,job start
9158.047,0,1956,job finish
9158.047,0,1957,job start
9159.799,1,1953,job finish
9159.799,1,1954,job start
9159.95,3,1952,job finish
9161.245,0,1957,job finish
9161.245,0,1958,job start
9162.062,1,1954,job finish
9162.062,1,1955,job start
9163.781,4,1948,job finish
9163.781,4,1949,job start
9163.906,0,1958,job finish
9163.906,0,1959,job start
9164.775,1,1955,job finish
9164.775,1,1956,job start
9166.641,4,1949,job finish
9166.641,4,1950,job start
9167.178,2,1952,job finish
9167.178,3,1953,job start
9167.178,2,1953,job start
9167.2,0,1959,job finish
9167.2,0,1960,job start
9169.747,0,1960,job finish
9169.747,0,1961,job start
9169.854,2,1953,job finish
9169.854,2,1954,job start
9170.049,1,1956,job finish
9170.049,1,1957,job start
9170.552,3,1953,job finish
9170.552,3,1954,job start
9172.634,0,1961,job finish
9172.634,0,1962,job start
9173.977,4,1950,job finish
9173.977,4,1951,job start
9175.176,2,1954,job finish
9175.176,2,1955,job start
9175.568,1,1957,job finish
9175.568,1,1958,job start
9176.15,4,1951,job finish
9176.15,4,1952,job start
9176.57,3,1954,job finish
9176.57,3,1955,job start
9176.826,0,1962,job finish
9176.826,0,1963,job start
9177.982,1,1958,job finish
9177.982,1,1959,job start
9178.122,2,1955,job finish
9178.122,2,1956,job start
9178.276,4,1952,job finish
9178.276,4,1953,job start
9180.223,0,1963,job finish
9180.223,0,1964,job start
9181.336,2,1956,job finish
9181.336,2,1957,job start
9182.323,4,1953,job finish
9182.323,4,1954,job start
9183.323,3,1955,job finish
9183.323,3,1956,job start
9184.178,2,1957,job finish
9184.178,2,1958,job start
9185.624,0,1964,job finish
9186.338,2,1958,job finish
9186.338,2,1959,job start
9187.912,1,1959,job finish
9187.912,1,1960,job start
9187.912,0,1965,job start
9188.58,2,1959,job finish
9188.58,2,1960,job start
9190.225,3,1956,job finish
9190.225,3,1957,job start
9191.274,4,1954,job finish
9191.274,4,1955,job start
9191.695,2,1960,job finish
9192.178,1,1960,job finish
9192.178,2,1961,job start
9192.178,1,1961,job start
9192.365,0,1965,job finish
9192.365,0,1966,job start
9193.333,4,1955,job finish
9193.333,4,1956,job start
9193.578,3,1957,job finish
9193.578,3,1958,job start
9194.223,2,1961,job finish
9195.01,0,1966,job finish
9196.18,1,1961,job finish
9196.18,2,1962,job start
9196.18,1,1962,job start
9196.18,0,1967,job start
9196.201,4,1956,job finish
9196.201,4,1957,job start
9197.065,3,1958,job finish
9197.065,3,1959,job start
9198.23,2,1962,job finish
9198.529,4,1957,job finish
9198.529,4,1958,job start
9200.381,1,1962,job finish
9200.381,2,1963,job start
9200.381,1,1963,job start
9202.307,4,1958,job finish
9202.307,4,1959,job start
9202.935,1,1963,job finish
9202.935,1,1964,job start
9204.182,2,1963,job finish
9204.182,2,1964,job start
9204.862,0,1967,job finish
9204.862,0,1968,job start
9205.236,3,1959,job finish
9205.236,3,1960,job start
9205.35,4,1959,job finish
9205.35,4,1960,job start
9206.805,2,1964,job finish
9207.774,3,1960,job finish
9207.774,3,1961,job start
9208.291,0,1968,job finish
9208.291,0,1969,job start
9208.627,4,1960,job finish
9208.627,4,1961,job start
9210.911,4,1961,job finish
9212.491,0,1969,job finish
9212.811,3,1961,job finish
9212.811,4,1962,job start
9212.811,3,1962,job start
9213.402,1,1964,job finish
9213.402,2,1965,job start
9213.402,1,1965,job start
9213.402,0,1970,job start
9215.375,3,1962,job finish
9215.375,3,1963,job start
9216.555,4,1962,job finish
9216.555,4,1963,job start
9216.794,1,1965,job finish
9216.794,1,1966,job start
9218.916,4,1963,job finish
9219.116,0,1970,job finish
9219.116,0,1971,job start
9219.365,1,1966,job finish
9219.365,1,1967,job start
9219.537,2,1965,job finish
9219.537,2,1966,job start
9219.738,3,1963,job finish
9219.738,4,1964,job start
9219.738,3,1964,job start
9221.643,2,1966,job finish
9221.643,2,1967,job start
9222.969,0,1971,job finish
9222.969,0,1972,job start
9223.012,3,1964,job finish
9223.012,3,1965,job start
9223.672,2,1967,job finish
9224.774,1,1967,job finish
9224.774,2,1968,job start
9224.774,1,1968,job start
9224.781,4,1964,job finish
9224.781,4,1965,job start
9225.399,0,1972,job finish
9225.399,0,1973,job start
9226.526,3,1965,job finish
9226.526,3,1966,job start
9227.615,2,1968,job finish
9228.302,0,1973,job finish
9230.29,1,1968,job finish
9230.29,2,1969,job start
9230.29,1,1969,job start
9230.29,0,1974,job start
9231.19,4,1965,job finish
9231.19,4,1966,job start
9232.84,0,1974,job finish
9233.346,1,1969,job finish
9233.346,1,1970,job start
9233.346,0,1975,job start
9233.435,4,1966,job finish
9234.429,3,1966,job finish
9234.429,4,1967,job start
9234.429,3,1967,job start
9235.376,0,1975,job finish
9236.593,2,1969,job finish
9236.593,2,1970,job start
9237.201,4,1967,job finish
9237.756,1,1970,job finish
9237.756,1,1971,job start
9237.756,0,1976,job start
9238.754,3,1967,job finish
9238.754,4,1968,job start
9238.754,3,1968,job start
9240.247,0,1976,job finish
9241.346,2,1970,job finish
9241.346,2,1971,job start
9241.421,1,1971,job finish
9241.421,1,1972,job start
9241.421,0,1977,job start
9242.006,3,1968,job finish
9242.006,3,1969,job start
9244.575,3,1969,job finish
9244.575,3,1970,job start
9244.768,1,1972,job finish
9244.768,1,1973,job start
9245.896,2,1971,job finish
9245.896,2,1972,job start
9246.61,4,1968,job finish
9246.61,4,1969,job start
9249.44,3,1970,job finish
9249.44,3,1971,job start
9249.879,1,1973,job finish
9249.879,1,1974,job start
9250.694,4,1969,job finish
9250.694,4,1970,job start
9251.765,0,1977,job finish
9251.765,0,1978,job start
9252.087,3,1971,job finish
9252.087,3,1972,job start
9255.065,2,1972,job finish
9255.065,2,1973,job start
9255.189,1,1974,job finish
9255.189,1,1975,job start
9255.575,4,1970,job finish
9255.575,4,1971,job start
9257.639,2,1973,job finish
9257.639,2,1974,job start
9258.071,0,1978,job finish
9258.071,0,1979,job start
9258.925,3,1972,job finish
9258.925,3,1973,job start
9258.931,1,1975,job finish
9258.931,1,1976,job start
9259.541,4,1971,job finish
9259.541,4,1972,job start
9263.219,0,1979,job finish
9263.219,0,1980,job start
9263.248,1,1976,job finish
9263.248,1,1977,job start
9263.335,3,1973,job finish
9263.335,3,1974,job start
9263.735,2,1974,job finish
9263.735,2,1975,job start
9263.865,4,1972,job finish
9263.865,4,1973,job start
9267.02,4,1973,job finish
9267.02,4,1974,job start
9267.777,3,1974,job finish
9267.777,3,1975,job start
9268.185,2,1975,job finish
9268.185,2,1976,job start
9269.217,1,1977,job finish
9269.217,1,1978,job start
9269.425,0,1980,job finish
9269.425,0,1981,job start
9270.202,2,1976,job finish
9270.202,2,1977,job start
9270.267,4,1974,job finish
9270.267,4,1975,job start
9271.796,3,1975,job finish
9271.796,3,1976,job start
9272.321,1,1978,job finish
9272.321,1,1979,job start
9274.133,3,1976,job finish
9274.133,3,1977,job start
9275.08,4,1975,job finish
9275.08,4,1976,job start
9275.508,2,1977,job finish
9275.508,2,1978,job start
9277.706,3,1977,job finish
9277.706,3,1978,job start
9278.82,0,1981,job finish
9278.82,0,1982,job start
9279.826,4,1976,job finish
9279.826,4,1977,job start
9280.57,1,1979,job finish
9280.57,1,1980,job start
9281.298,2,1978,job finish
9281.298,2,1979,job start
9281.585,0,1982,job finish
9281.585,0,1983,job start
9282.385,3,1978,job finish
9282.385,3,1979,job start
9282.659,4,1977,job finish
9282.659,4,1978,job start
9284.647,1,1980,job finish
9284.647,1,1981,job start
9284.892,0,1983,job finish
9284.892,0,1984,job start
9285.396,3,1979,job finish
9286.153,4,1978,job finish
9286.153,4,1979,job start
9287.101,2,1979,job finish
9287.101,3,1980,job start
9287.101,2,1980,job start
9287.379,1,1981,job finish
9287.379,1,1982,job start
9289.013,0,1984,job finish
9289.013,0,1985,job start
9289.605,2,1980,job finish
9289.605,2,1981,job start
9290.582,1,1982,job finish
9290.582,1,1983,job start
9291.522,0,1985,job finish
9291.522,0,1986,job start
9292.21,4,1979,job finish
9292.21,4,1980,job start
9293.771,2,1981,job finish
9293.771,2,1982,job start
9293.796,1,1983,job finish
9293.796,1,1984,job start
9293.89,0,1986,job finish
9293.89,0,1987,job start
9294.373,3,1980,job finish
9294.373,3,1981,job start
9295.072,4,1980,job finish
9295.072,4,1981,job start
9296.206,0,1987,job finish
9296.206,0,1988,job start
9296.784,1,1984,job finish
9296.784,1,1985,job start
9297.244,4,1981,job finish
9299.458,1,1985,job finish
9299.458,1,1986,job start
9299.558,0,1988,job finish
9299.558,0,1989,job start
9300.064,2,1982,job finish
9300.064,2,1983,job start
9302.288,2,1983,job finish
9302.288,2,1984,job start
9302.379,0,1989,job finish
9302.379,0,1990,job start
9304.799,1,1986,job finish
9304.799,1,1987,job start
9306.274,2,1984,job finish
9306.274,2,1985,job start
9306.715,3,1981,job finish
9306.715,4,1982,job start
9306.715,3,1982,job start
9307.372,0,1990,job finish
9307.372,0,1991,job start
9308.635,1,1987,job finish
9308.635,1,1988,job start
9309.931,0,1991,job finish
9309.931,0,1992,job start
9310.723,2,1985,job finish
9310.723,2,1986,job start
9311.765,3,1982,job finish
9311.765,3,1983,job start
9312.222,1,1988,job finish
9312.222,1,1989,job start
9312.889,2,1986,job finish
9312.889,2,1987,job start
9314.603,4,1982,job finish
9314.603,4,1983,job start
9314.758,3,1983,job finish
9314.758,3,1984,job start
9315.703,1,1989,job finish
9315.703,1,1990,job start
9316.571,2,1987,job finish
9316.571,2,1988,job start
9316.985,4,1983,job finish
9316.985,4,1984,job start
9317.147,3,1984,job finish
9317.147,3,1985,job start
9319.138,1,1990,job finish
9319.138,1,1991,job start
9319.656,2,1988,job finish
9319.656,2,1989,job start
9321.571,1,1991,job finish
9321.571,1,1992,job start
9322.029,4,1984,job finish
9322.029,4,1985,job start
9322.791,2,1989,job finish
9322.791,2,1990,job start
9323.18,3,1985,job finish
9323.18,3,1986,job start
9324.349,4,1985,job finish
9324.349,4,1986,job start
9324.707,0,1992,job finish
9324.707,0,1993,job start
9325.887,3,1986,job finish
9325.887,3,1987,job start
9326.541,2,1990,job finish
9326.541,2,1991,job start
9326.822,4,1986,job finish
9326.822,4,1987,job start
9329.194,3,1987,job finish
9329.194,3,1988,job start
9329.672,4,1987,job finish
9329.672,4,1988,job start
9333.965,4,1988,job finish
9334.653,3,1988,job finish
9334.653,4,1989,job start
9334.653,3,1989,job start
9335.447,1,1992,job finish
9335.447,1,1993,job start
9335.54,0,1993,job finish
9335.54,0,1994,job start
9335.658,2,1991,job finish
9335.658,2,1992,job start
9337.243,3,1989,job finish
9337.243,3,1990,job start
9337.98,0,1994,job finish
9337.98,0,1995,job start
9338.74,4,1989,job finish
9338.74,4,1990,job start
9340.099,2,1992,job finish
9340.099,2,1993,job start
9340.348,3,1990,job finish
9340.348,3,1991,job start
