,S0,S1,S2,S3,S4,bottleneck
7501,1.5649999999995998,303.933,1.5649999999995998,5.417999999999665,147.66600000000017,S1
7502,2.5649999999996,304.933,2.5649999999996,6.417999999999665,148.66600000000017,S1
7503,3.5649999999996,305.933,3.5649999999996,0.9059999999999491,149.66600000000017,S1
7504,4.5649999999996,306.933,4.5649999999996,1.905999999999949,150.66600000000017,S1
7505,5.5649999999996,307.933,5.5649999999996,2.905999999999949,151.66600000000017,S1
7506,6.5649999999996,308.933,6.5649999999996,3.905999999999949,152.66600000000017,S1
7507,0.8699999999998909,309.933,0.8699999999998909,4.905999999999949,153.66600000000017,S1
7508,1.8699999999998909,310.933,1.8699999999998909,5.905999999999949,154.66600000000017,S1
7509,2.869999999999891,311.933,2.869999999999891,6.905999999999949,155.66600000000017,S1
7510,3.869999999999891,312.933,3.869999999999891,7.905999999999949,156.66600000000017,S1
7511,4.869999999999891,313.933,4.869999999999891,8.905999999999949,157.66600000000017,S1
7512,5.869999999999891,314.933,5.869999999999891,0.32999999999992724,158.66600000000017,S1
7513,0.3000000000001819,315.933,0.3000000000001819,1.3299999999999272,159.66600000000017,S1
7514,1.300000000000182,316.933,1.300000000000182,2.3299999999999272,160.66600000000017,S1
7515,2.300000000000182,317.933,2.300000000000182,3.3299999999999272,161.66600000000017,S1
7516,3.300000000000182,318.933,3.300000000000182,4.329999999999927,162.66600000000017,S1
7517,0.2669999999998254,319.933,4.300000000000182,5.329999999999927,163.66600000000017,S1
7518,1.2669999999998254,320.933,5.300000000000182,6.329999999999927,164.66600000000017,S1
7519,2.2669999999998254,321.933,6.300000000000182,7.329999999999927,165.66600000000017,S1
7520,3.2669999999998254,322.933,7.300000000000182,0.5559999999995853,166.66600000000017,S1
7521,4.266999999999825,323.933,8.300000000000182,1.5559999999995853,167.66600000000017,S1
7522,5.266999999999825,324.933,9.300000000000182,2.5559999999995853,168.66600000000017,S1
7523,6.266999999999825,325.933,10.300000000000182,3.5559999999995853,169.66600000000017,S1
7524,7.266999999999825,326.933,11.300000000000182,4.555999999999585,0.02999999999974534,S1
7525,8.266999999999825,327.933,12.300000000000182,0.6959999999999127,1.0299999999997453,S1
7526,9.266999999999825,328.933,13.300000000000182,1.6959999999999127,2.0299999999997453,S1
7527,10.266999999999825,329.933,14.300000000000182,2.6959999999999127,3.0299999999997453,S1
7528,11.266999999999825,330.933,15.300000000000182,3.6959999999999127,4.029999999999745,S1
7529,0.5389999999997599,331.933,16.300000000000182,4.695999999999913,5.029999999999745,S1
7530,1.53899999999976,332.933,17.300000000000182,5.695999999999913,6.029999999999745,S1
7531,2.53899999999976,333.933,18.300000000000182,6.695999999999913,7.029999999999745,S1
7532,3.53899999999976,334.933,19.300000000000182,0.25,8.029999999999745,S1
7533,4.53899999999976,335.933,20.300000000000182,1.25,9.029999999999745,S1
7534,5.53899999999976,336.933,21.300000000000182,2.25,10.029999999999745,S1
7535,6.53899999999976,337.933,22.300000000000182,3.25,0.2920000000003711,S1
7536,7.53899999999976,338.933,23.300000000000182,4.25,1.292000000000371,S1
7537,8.53899999999976,339.933,24.300000000000182,5.25,2.292000000000371,S1
7538,9.53899999999976,340.933,25.300000000000182,6.25,3.292000000000371,S1
7539,10.53899999999976,341.933,26.300000000000182,0.9809999999997672,4.292000000000371,S1
7540,11.53899999999976,342.933,27.300000000000182,1.9809999999997672,5.292000000000371,S1
7541,12.53899999999976,343.933,28.300000000000182,2.980999999999767,6.292000000000371,S1
7542,13.53899999999976,344.933,29.300000000000182,3.980999999999767,7.292000000000371,S1
7543,14.53899999999976,345.933,30.300000000000182,4.980999999999767,8.292000000000371,S1
7544,15.53899999999976,346.933,31.300000000000182,5.980999999999767,9.292000000000371,S1
7545,16.53899999999976,347.933,32.30000000000018,6.980999999999767,10.292000000000371,S1
7546,17.53899999999976,348.933,33.30000000000018,7.980999999999767,11.292000000000371,S1
7547,18.53899999999976,349.933,34.30000000000018,8.980999999999767,0.011999999999716238,S1
7548,19.53899999999976,350.933,35.30000000000018,9.980999999999767,1.0119999999997162,S1
7549,20.53899999999976,351.933,36.30000000000018,10.980999999999767,2.0119999999997162,S1
7550,21.53899999999976,352.933,37.30000000000018,0.02999999999974534,0.11999999999989086,S1
7551,22.53899999999976,353.933,38.30000000000018,1.0299999999997453,1.1199999999998909,S1
7552,23.53899999999976,354.933,39.30000000000018,2.0299999999997453,2.119999999999891,S1
7553,24.53899999999976,355.933,40.30000000000018,3.0299999999997453,3.119999999999891,S1
7554,25.53899999999976,356.933,41.30000000000018,0.18299999999999272,0.8659999999999854,S1
7555,26.53899999999976,357.933,42.30000000000018,1.1829999999999927,1.8659999999999854,S1
7556,27.53899999999976,358.933,43.30000000000018,2.1829999999999927,2.8659999999999854,S1
7557,28.53899999999976,359.933,44.30000000000018,3.1829999999999927,3.8659999999999854,S1
7558,29.53899999999976,360.933,45.30000000000018,4.182999999999993,4.8659999999999854,S1
7559,30.53899999999976,361.933,46.30000000000018,5.182999999999993,5.8659999999999854,S1
7560,31.53899999999976,362.933,47.30000000000018,6.182999999999993,6.8659999999999854,S1
7561,32.53899999999976,363.933,48.30000000000018,7.182999999999993,0.5630000000001019,S1
7562,33.53899999999976,364.933,49.30000000000018,8.182999999999993,1.5630000000001019,S1
7563,34.53899999999976,365.933,50.30000000000018,9.182999999999993,2.563000000000102,S1
7564,35.53899999999976,366.933,51.30000000000018,10.182999999999993,3.563000000000102,S1
7565,36.53899999999976,367.933,52.30000000000018,11.182999999999993,4.563000000000102,S1
7566,37.53899999999976,368.933,53.30000000000018,12.182999999999993,5.563000000000102,S1
7567,38.53899999999976,369.933,54.30000000000018,13.182999999999993,6.563000000000102,S1
7568,39.53899999999976,370.933,55.30000000000018,14.182999999999993,7.563000000000102,S1
7569,40.53899999999976,371.933,56.30000000000018,15.182999999999993,8.563000000000102,S1
7570,41.53899999999976,372.933,57.30000000000018,16.182999999999993,9.563000000000102,S1
7571,42.53899999999976,0.761000000000422,58.30000000000018,0.761000000000422,10.563000000000102,S2
7572,43.53899999999976,1.761000000000422,59.30000000000018,1.761000000000422,11.563000000000102,S2
7573,44.53899999999976,2.761000000000422,60.30000000000018,2.761000000000422,12.563000000000102,S2
7574,45.53899999999976,3.761000000000422,61.30000000000018,3.761000000000422,13.563000000000102,S2
7575,46.53899999999976,4.761000000000422,62.30000000000018,4.761000000000422,14.563000000000102,S2
7576,47.53899999999976,5.761000000000422,63.30000000000018,5.761000000000422,15.563000000000102,S2
7577,48.53899999999976,6.761000000000422,64.30000000000018,6.761000000000422,16.563000000000102,S2
7578,49.53899999999976,7.761000000000422,65.30000000000018,7.761000000000422,17.563000000000102,S2
7579,50.53899999999976,8.761000000000422,66.30000000000018,8.761000000000422,18.563000000000102,S2
7580,51.53899999999976,9.761000000000422,67.30000000000018,9.761000000000422,19.563000000000102,S2
7581,52.53899999999976,10.761000000000422,68.30000000000018,10.761000000000422,20.563000000000102,S2
7582,53.53899999999976,11.761000000000422,69.30000000000018,11.761000000000422,21.563000000000102,S2
7583,54.53899999999976,12.761000000000422,70.30000000000018,12.761000000000422,22.563000000000102,S2
7584,55.53899999999976,13.761000000000422,71.30000000000018,13.761000000000422,23.563000000000102,S2
7585,56.53899999999976,14.761000000000422,72.30000000000018,14.761000000000422,24.563000000000102,S2
7586,57.53899999999976,15.761000000000422,73.30000000000018,15.761000000000422,25.563000000000102,S2
7587,58.53899999999976,16.761000000000422,74.30000000000018,16.761000000000422,26.563000000000102,S2
7588,59.53899999999976,17.761000000000422,75.30000000000018,17.761000000000422,27.563000000000102,S2
7589,60.53899999999976,18.761000000000422,76.30000000000018,18.761000000000422,28.563000000000102,S2
7590,61.53899999999976,0.4250000000001819,77.30000000000018,19.761000000000422,29.563000000000102,S2
7591,62.53899999999976,1.425000000000182,78.30000000000018,20.761000000000422,30.563000000000102,S2
7592,63.53899999999976,2.425000000000182,79.30000000000018,21.761000000000422,31.563000000000102,S2
7593,64.53899999999976,3.425000000000182,80.30000000000018,22.761000000000422,32.5630000000001,S2
7594,65.53899999999976,4.425000000000182,81.30000000000018,23.761000000000422,33.5630000000001,S2
7595,66.53899999999976,5.425000000000182,82.30000000000018,24.761000000000422,34.5630000000001,S2
7596,67.53899999999976,6.425000000000182,83.30000000000018,25.761000000000422,35.5630000000001,S2
7597,68.53899999999976,7.425000000000182,84.30000000000018,26.761000000000422,36.5630000000001,S2
7598,69.53899999999976,8.425000000000182,85.30000000000018,27.761000000000422,37.5630000000001,S2
7599,70.53899999999976,9.425000000000182,86.30000000000018,28.761000000000422,0.6310000000003129,S2
7600,0.2969999999995707,10.425000000000182,87.30000000000018,29.761000000000422,1.6310000000003129,S2
7601,1.2969999999995707,11.425000000000182,88.30000000000018,30.761000000000422,2.631000000000313,S2
7602,2.2969999999995707,12.425000000000182,89.30000000000018,31.761000000000422,3.631000000000313,S2
7603,3.2969999999995707,13.425000000000182,90.30000000000018,32.76100000000042,4.631000000000313,S2
7604,4.296999999999571,14.425000000000182,91.30000000000018,33.76100000000042,5.631000000000313,S2
7605,5.296999999999571,15.425000000000182,92.30000000000018,34.76100000000042,6.631000000000313,S2
7606,0.9620000000004438,16.425000000000182,93.30000000000018,35.76100000000042,7.631000000000313,S2
7607,1.9620000000004438,17.425000000000182,94.30000000000018,36.76100000000042,0.39900000000034197,S2
7608,0.4650000000001455,18.425000000000182,95.30000000000018,37.76100000000042,1.399000000000342,S2
7609,1.4650000000001455,19.425000000000182,96.30000000000018,38.76100000000042,2.399000000000342,S2
7610,2.4650000000001455,20.425000000000182,97.30000000000018,39.76100000000042,3.399000000000342,S2
7611,3.4650000000001455,21.425000000000182,98.30000000000018,40.76100000000042,4.399000000000342,S2
7612,4.4650000000001455,22.425000000000182,99.30000000000018,41.76100000000042,5.399000000000342,S2
7613,5.4650000000001455,23.425000000000182,100.30000000000018,42.76100000000042,6.399000000000342,S2
7614,6.4650000000001455,24.425000000000182,101.30000000000018,43.76100000000042,0.5090000000000146,S2
7615,7.4650000000001455,25.425000000000182,102.30000000000018,44.76100000000042,1.5090000000000146,S2
7616,8.465000000000146,26.425000000000182,103.30000000000018,45.76100000000042,2.5090000000000146,S2
7617,9.465000000000146,27.425000000000182,104.30000000000018,46.76100000000042,3.5090000000000146,S2
7618,10.465000000000146,28.425000000000182,105.30000000000018,47.76100000000042,4.5090000000000146,S2
7619,11.465000000000146,29.425000000000182,106.30000000000018,48.76100000000042,5.5090000000000146,S2
7620,12.465000000000146,30.425000000000182,107.30000000000018,49.76100000000042,6.5090000000000146,S2
7621,13.465000000000146,31.425000000000182,108.30000000000018,50.76100000000042,7.5090000000000146,S2
7622,0.3760000000002037,32.42500000000018,109.30000000000018,51.76100000000042,8.509000000000015,S2
7623,1.3760000000002037,33.42500000000018,110.30000000000018,52.76100000000042,9.509000000000015,S2
7624,2.3760000000002037,34.42500000000018,111.30000000000018,53.76100000000042,10.509000000000015,S2
7625,3.3760000000002037,35.42500000000018,112.30000000000018,54.76100000000042,11.509000000000015,S2
7626,4.376000000000204,36.42500000000018,113.30000000000018,55.76100000000042,12.509000000000015,S2
7627,5.376000000000204,37.42500000000018,114.30000000000018,56.76100000000042,0.4179999999996653,S2
7628,6.376000000000204,38.42500000000018,115.30000000000018,57.76100000000042,1.4179999999996653,S2
7629,0.09799999999995634,39.42500000000018,116.30000000000018,58.76100000000042,2.4179999999996653,S2
7630,1.0979999999999563,40.42500000000018,117.30000000000018,59.76100000000042,3.4179999999996653,S2
7631,2.0979999999999563,41.42500000000018,118.30000000000018,60.76100000000042,4.417999999999665,S2
7632,3.0979999999999563,42.42500000000018,119.30000000000018,61.76100000000042,0.5050000000001091,S2
7633,4.097999999999956,43.42500000000018,120.30000000000018,62.76100000000042,1.5050000000001091,S2
7634,5.097999999999956,44.42500000000018,121.30000000000018,63.76100000000042,2.505000000000109,S2
7635,6.097999999999956,45.42500000000018,122.30000000000018,64.76100000000042,3.505000000000109,S2
7636,7.097999999999956,46.42500000000018,123.30000000000018,65.76100000000042,4.505000000000109,S2
7637,8.097999999999956,47.42500000000018,124.30000000000018,66.76100000000042,5.505000000000109,S2
7638,9.097999999999956,48.42500000000018,125.30000000000018,67.76100000000042,6.505000000000109,S2
7639,10.097999999999956,49.42500000000018,0.7010000000000218,68.76100000000042,0.7010000000000218,S3
7640,11.097999999999956,50.42500000000018,1.7010000000000218,69.76100000000042,1.7010000000000218,S3
7641,12.097999999999956,51.42500000000018,2.701000000000022,70.76100000000042,2.701000000000022,S3
7642,13.097999999999956,52.42500000000018,3.701000000000022,71.76100000000042,3.701000000000022,S3
7643,14.097999999999956,53.42500000000018,4.701000000000022,72.76100000000042,4.701000000000022,S3
7644,15.097999999999956,54.42500000000018,5.701000000000022,73.76100000000042,5.701000000000022,S3
7645,0.5339999999996508,55.42500000000018,6.701000000000022,74.76100000000042,6.701000000000022,S3
7646,1.5339999999996508,56.42500000000018,7.701000000000022,75.76100000000042,7.701000000000022,S3
7647,2.5339999999996508,57.42500000000018,8.701000000000022,76.76100000000042,8.701000000000022,S3
7648,3.5339999999996508,58.42500000000018,9.701000000000022,77.76100000000042,9.701000000000022,S3
7649,0.8339999999998327,59.42500000000018,10.701000000000022,78.76100000000042,10.701000000000022,S3
7650,1.8339999999998327,60.42500000000018,11.701000000000022,79.76100000000042,11.701000000000022,S3
7651,2.8339999999998327,61.42500000000018,12.701000000000022,80.76100000000042,12.701000000000022,S3
7652,3.8339999999998327,62.42500000000018,13.701000000000022,81.76100000000042,13.701000000000022,S3
7653,4.833999999999833,63.42500000000018,14.701000000000022,82.76100000000042,14.701000000000022,S3
7654,5.833999999999833,64.42500000000018,0.9499999999998181,83.76100000000042,0.9499999999998181,S3
7655,0.7520000000004075,65.42500000000018,1.949999999999818,84.76100000000042,1.949999999999818,S3
7656,1.7520000000004075,66.42500000000018,2.949999999999818,85.76100000000042,2.949999999999818,S3
7657,2.7520000000004075,67.42500000000018,3.949999999999818,86.76100000000042,3.949999999999818,S3
7658,3.7520000000004075,68.42500000000018,4.949999999999818,87.76100000000042,4.949999999999818,S3
7659,4.7520000000004075,69.42500000000018,5.949999999999818,88.76100000000042,5.949999999999818,S3
7660,0.21600000000034925,70.42500000000018,0.011000000000422006,89.76100000000042,0.011000000000422006,S3
7661,1.2160000000003492,71.42500000000018,1.011000000000422,90.76100000000042,1.011000000000422,S3
7662,2.2160000000003492,72.42500000000018,2.011000000000422,91.76100000000042,2.011000000000422,S3
7663,3.2160000000003492,73.42500000000018,3.011000000000422,92.76100000000042,3.011000000000422,S3
7664,4.216000000000349,74.42500000000018,4.011000000000422,93.76100000000042,4.011000000000422,S3
7665,5.216000000000349,75.42500000000018,5.011000000000422,94.76100000000042,5.011000000000422,S3
7666,6.216000000000349,76.42500000000018,6.011000000000422,95.76100000000042,6.011000000000422,S3
7667,7.216000000000349,77.42500000000018,7.011000000000422,96.76100000000042,7.011000000000422,S3
7668,8.21600000000035,78.42500000000018,8.011000000000422,97.76100000000042,8.011000000000422,S3
7669,9.21600000000035,79.42500000000018,9.011000000000422,98.76100000000042,9.011000000000422,S3
7670,10.21600000000035,80.42500000000018,0.6189999999996871,99.76100000000042,0.6189999999996871,S3
7671,11.21600000000035,81.42500000000018,1.6189999999996871,100.76100000000042,1.6189999999996871,S3
7672,12.21600000000035,82.42500000000018,2.618999999999687,101.76100000000042,2.618999999999687,S3
7673,13.21600000000035,83.42500000000018,3.618999999999687,102.76100000000042,3.618999999999687,S3
7674,14.21600000000035,84.42500000000018,0.1390000000001237,103.76100000000042,4.618999999999687,S3
7675,0.16700000000037107,85.42500000000018,1.1390000000001237,104.76100000000042,5.618999999999687,S3
7676,1.167000000000371,86.42500000000018,2.1390000000001237,105.76100000000042,6.618999999999687,S3
7677,2.167000000000371,87.42500000000018,3.1390000000001237,106.76100000000042,7.618999999999687,S3
7678,3.167000000000371,88.42500000000018,4.139000000000124,107.76100000000042,8.618999999999687,S3
7679,4.167000000000371,89.42500000000018,5.139000000000124,108.76100000000042,9.618999999999687,S3
7680,5.167000000000371,90.42500000000018,0.5450000000000728,109.76100000000042,10.618999999999687,S3
7681,6.167000000000371,91.42500000000018,1.5450000000000728,110.76100000000042,11.618999999999687,S3
7682,7.167000000000371,92.42500000000018,2.5450000000000728,111.76100000000042,12.618999999999687,S3
7683,8.167000000000371,93.42500000000018,3.5450000000000728,112.76100000000042,13.618999999999687,S3
7684,9.167000000000371,94.42500000000018,4.545000000000073,113.76100000000042,14.618999999999687,S3
7685,10.167000000000371,95.42500000000018,5.545000000000073,114.76100000000042,15.618999999999687,S3
7686,11.167000000000371,96.42500000000018,6.545000000000073,115.76100000000042,16.618999999999687,S3
7687,12.167000000000371,97.42500000000018,7.545000000000073,116.76100000000042,17.618999999999687,S3
7688,13.167000000000371,98.42500000000018,8.545000000000073,117.76100000000042,18.618999999999687,S3
7689,14.167000000000371,99.42500000000018,9.545000000000073,118.76100000000042,19.618999999999687,S3
7690,15.167000000000371,100.42500000000018,10.545000000000073,119.76100000000042,20.618999999999687,S3
7691,16.16700000000037,101.42500000000018,11.545000000000073,120.76100000000042,21.618999999999687,S3
7692,17.16700000000037,0.805000000000291,0.805000000000291,121.76100000000042,0.805000000000291,S3
7693,18.16700000000037,1.805000000000291,1.805000000000291,122.76100000000042,1.805000000000291,S3
7694,19.16700000000037,2.805000000000291,2.805000000000291,123.76100000000042,2.805000000000291,S3
7695,20.16700000000037,3.805000000000291,0.6310000000003129,124.76100000000042,0.6310000000003129,S3
7696,21.16700000000037,4.805000000000291,1.6310000000003129,125.76100000000042,1.6310000000003129,S3
7697,22.16700000000037,5.805000000000291,2.631000000000313,126.76100000000042,2.631000000000313,S3
7698,23.16700000000037,6.805000000000291,3.631000000000313,127.76100000000042,3.631000000000313,S3
7699,24.16700000000037,7.805000000000291,4.631000000000313,128.76100000000042,4.631000000000313,S3
7700,25.16700000000037,8.805000000000291,5.631000000000313,129.76100000000042,5.631000000000313,S3
7701,26.16700000000037,9.805000000000291,6.631000000000313,130.76100000000042,6.631000000000313,S3
7702,27.16700000000037,0.7160000000003492,7.631000000000313,131.76100000000042,7.631000000000313,S3
7703,28.16700000000037,1.7160000000003492,8.631000000000313,132.76100000000042,0.8270000000002256,S3
7704,29.16700000000037,2.7160000000003492,9.631000000000313,133.76100000000042,1.8270000000002256,S3
7705,30.16700000000037,3.7160000000003492,10.631000000000313,134.76100000000042,2.8270000000002256,S3
7706,31.16700000000037,0.806999999999789,11.631000000000313,135.76100000000042,3.8270000000002256,S3
7707,32.16700000000037,1.806999999999789,12.631000000000313,136.76100000000042,4.8270000000002256,S3
7708,33.16700000000037,2.806999999999789,13.631000000000313,137.76100000000042,5.8270000000002256,S3
7709,34.16700000000037,0.1069999999999709,0.1069999999999709,138.76100000000042,0.1069999999999709,S3
7710,35.16700000000037,1.106999999999971,1.106999999999971,139.76100000000042,1.106999999999971,S3
7711,36.16700000000037,2.106999999999971,2.106999999999971,140.76100000000042,2.106999999999971,S3
7712,37.16700000000037,3.106999999999971,0.01599999999962165,141.76100000000042,3.106999999999971,S3
7713,38.16700000000037,4.106999999999971,1.0159999999996217,142.76100000000042,4.106999999999971,S3
7714,39.16700000000037,5.106999999999971,2.0159999999996217,143.76100000000042,5.106999999999971,S3
7715,40.16700000000037,6.106999999999971,3.0159999999996217,144.76100000000042,6.106999999999971,S3
7716,41.16700000000037,7.106999999999971,4.015999999999622,145.76100000000042,7.106999999999971,S3
7717,42.16700000000037,8.106999999999971,5.015999999999622,146.76100000000042,8.106999999999971,S3
7718,43.16700000000037,9.106999999999971,6.015999999999622,147.76100000000042,9.106999999999971,S3
7719,44.16700000000037,10.106999999999971,7.015999999999622,148.76100000000042,10.106999999999971,S3
7720,0.16499999999996362,11.106999999999971,8.015999999999622,149.76100000000042,11.106999999999971,S3
7721,1.1649999999999636,12.106999999999971,9.015999999999622,150.76100000000042,12.106999999999971,S3
7722,2.1649999999999636,13.106999999999971,10.015999999999622,151.76100000000042,13.106999999999971,S3
7723,3.1649999999999636,0.056999999999789,11.015999999999622,152.76100000000042,14.106999999999971,S3
7724,4.164999999999964,1.056999999999789,12.015999999999622,153.76100000000042,15.106999999999971,S3
7725,5.164999999999964,2.056999999999789,13.015999999999622,154.76100000000042,16.10699999999997,S3
7726,6.164999999999964,3.056999999999789,14.015999999999622,155.76100000000042,17.10699999999997,S3
7727,7.164999999999964,4.056999999999789,15.015999999999622,156.76100000000042,18.10699999999997,S3
7728,8.164999999999964,0.706000000000131,16.01599999999962,157.76100000000042,19.10699999999997,S3
7729,9.164999999999964,1.706000000000131,17.01599999999962,158.76100000000042,0.3609999999998763,S3
7730,10.164999999999964,2.706000000000131,18.01599999999962,159.76100000000042,1.3609999999998763,S3
7731,11.164999999999964,3.706000000000131,19.01599999999962,160.76100000000042,2.3609999999998763,S3
7732,12.164999999999964,4.706000000000131,20.01599999999962,161.76100000000042,0.7100000000000364,S3
7733,13.164999999999964,5.706000000000131,21.01599999999962,162.76100000000042,1.7100000000000364,S3
7734,14.164999999999964,6.706000000000131,22.01599999999962,163.76100000000042,2.7100000000000364,S3
7735,15.164999999999964,7.706000000000131,23.01599999999962,164.76100000000042,3.7100000000000364,S3
7736,16.164999999999964,8.706000000000131,24.01599999999962,165.76100000000042,4.710000000000036,S3
7737,17.164999999999964,9.706000000000131,25.01599999999962,166.76100000000042,5.710000000000036,S3
7738,18.164999999999964,10.706000000000131,26.01599999999962,167.76100000000042,6.710000000000036,S3
7739,19.164999999999964,11.706000000000131,27.01599999999962,168.76100000000042,7.710000000000036,S3
7740,20.164999999999964,12.706000000000131,28.01599999999962,169.76100000000042,8.710000000000036,S3
7741,21.164999999999964,13.706000000000131,29.01599999999962,170.76100000000042,9.710000000000036,S3
7742,22.164999999999964,14.706000000000131,30.01599999999962,171.76100000000042,10.710000000000036,S3
7743,23.164999999999964,15.706000000000131,31.01599999999962,172.76100000000042,11.710000000000036,S3
7744,24.164999999999964,16.70600000000013,32.01599999999962,173.76100000000042,12.710000000000036,S3
7745,25.164999999999964,17.70600000000013,33.01599999999962,174.76100000000042,13.710000000000036,S3
7746,26.164999999999964,0.7209999999995489,34.01599999999962,175.76100000000042,14.710000000000036,S3
7747,27.164999999999964,1.720999999999549,35.01599999999962,176.76100000000042,15.710000000000036,S3
7748,28.164999999999964,2.720999999999549,36.01599999999962,177.76100000000042,16.710000000000036,S3
7749,29.164999999999964,3.720999999999549,37.01599999999962,178.76100000000042,17.710000000000036,S3
7750,30.164999999999964,4.720999999999549,38.01599999999962,179.76100000000042,18.710000000000036,S3
7751,31.164999999999964,5.720999999999549,39.01599999999962,180.76100000000042,19.710000000000036,S3
7752,32.164999999999964,6.720999999999549,40.01599999999962,181.76100000000042,20.710000000000036,S3
7753,33.164999999999964,7.720999999999549,41.01599999999962,182.76100000000042,21.710000000000036,S3
7754,34.164999999999964,8.720999999999549,42.01599999999962,183.76100000000042,22.710000000000036,S3
7755,35.164999999999964,9.720999999999549,43.01599999999962,184.76100000000042,23.710000000000036,S3
7756,36.164999999999964,10.720999999999549,44.01599999999962,185.76100000000042,24.710000000000036,S3
7757,37.164999999999964,11.720999999999549,45.01599999999962,186.76100000000042,25.710000000000036,S3
7758,38.164999999999964,12.720999999999549,46.01599999999962,187.76100000000042,26.710000000000036,S3
7759,39.164999999999964,13.720999999999549,47.01599999999962,188.76100000000042,27.710000000000036,S3
7760,40.164999999999964,14.720999999999549,48.01599999999962,189.76100000000042,28.710000000000036,S3
7761,0.30199999999967986,0.30199999999967986,0.30199999999967986,190.76100000000042,0.30199999999967986,S3
7762,1.3019999999996799,1.3019999999996799,1.3019999999996799,191.76100000000042,1.3019999999996799,S3
7763,2.30199999999968,2.30199999999968,2.30199999999968,192.76100000000042,2.30199999999968,S3
7764,3.30199999999968,3.30199999999968,3.30199999999968,193.76100000000042,3.30199999999968,S3
7765,4.30199999999968,4.30199999999968,4.30199999999968,194.76100000000042,0.9030000000002474,S3
7766,0.2719999999999345,5.30199999999968,5.30199999999968,195.76100000000042,1.9030000000002474,S3
7767,1.2719999999999345,6.30199999999968,6.30199999999968,196.76100000000042,2.9030000000002474,S3
7768,2.2719999999999345,7.30199999999968,7.30199999999968,197.76100000000042,3.9030000000002474,S3
7769,3.2719999999999345,8.30199999999968,8.30199999999968,198.76100000000042,4.903000000000247,S3
7770,4.2719999999999345,9.30199999999968,9.30199999999968,199.76100000000042,5.903000000000247,S3
7771,0.42399999999997817,10.30199999999968,10.30199999999968,200.76100000000042,6.903000000000247,S3
7772,1.4239999999999782,11.30199999999968,11.30199999999968,201.76100000000042,7.903000000000247,S3
7773,2.423999999999978,12.30199999999968,12.30199999999968,202.76100000000042,8.903000000000247,S3
7774,3.423999999999978,13.30199999999968,13.30199999999968,203.76100000000042,9.903000000000247,S3
7775,4.423999999999978,14.30199999999968,14.30199999999968,204.76100000000042,10.903000000000247,S3
7776,5.423999999999978,15.30199999999968,15.30199999999968,205.76100000000042,11.903000000000247,S3
7777,6.423999999999978,16.30199999999968,16.30199999999968,206.76100000000042,12.903000000000247,S3
7778,7.423999999999978,0.7790000000004511,0.7790000000004511,207.76100000000042,0.7790000000004511,S3
7779,8.423999999999978,1.779000000000451,1.779000000000451,208.76100000000042,1.779000000000451,S3
7780,9.423999999999978,2.779000000000451,2.779000000000451,209.76100000000042,2.779000000000451,S3
7781,10.423999999999978,3.779000000000451,3.779000000000451,210.76100000000042,3.779000000000451,S3
7782,11.423999999999978,4.779000000000451,0.3720000000002983,211.76100000000042,0.3720000000002983,S3
7783,12.423999999999978,5.779000000000451,1.3720000000002983,212.76100000000042,1.3720000000002983,S3
7784,13.423999999999978,6.779000000000451,2.3720000000002983,213.76100000000042,2.3720000000002983,S3
7785,14.423999999999978,7.779000000000451,3.3720000000002983,214.76100000000042,3.3720000000002983,S3
7786,15.423999999999978,8.779000000000451,4.372000000000298,215.76100000000042,4.372000000000298,S3
7787,16.423999999999978,0.08700000000044383,0.08700000000044383,216.76100000000042,0.08700000000044383,S3
7788,17.423999999999978,1.0870000000004438,1.0870000000004438,217.76100000000042,1.0870000000004438,S3
7789,18.423999999999978,2.087000000000444,2.087000000000444,218.76100000000042,2.087000000000444,S3
7790,19.423999999999978,3.087000000000444,3.087000000000444,219.76100000000042,3.087000000000444,S3
7791,20.423999999999978,4.087000000000444,4.087000000000444,220.76100000000042,4.087000000000444,S3
7792,21.423999999999978,0.9369999999998981,5.087000000000444,221.76100000000042,5.087000000000444,S3
7793,22.423999999999978,1.9369999999998981,6.087000000000444,222.76100000000042,6.087000000000444,S3
7794,23.423999999999978,2.936999999999898,7.087000000000444,223.76100000000042,7.087000000000444,S3
7795,24.423999999999978,3.936999999999898,8.087000000000444,224.76100000000042,8.087000000000444,S3
7796,25.423999999999978,4.936999999999898,9.087000000000444,225.76100000000042,9.087000000000444,S3
7797,26.423999999999978,5.936999999999898,10.087000000000444,226.76100000000042,10.087000000000444,S3
7798,27.423999999999978,6.936999999999898,11.087000000000444,227.76100000000042,11.087000000000444,S3
7799,28.423999999999978,7.936999999999898,12.087000000000444,228.76100000000042,12.087000000000444,S3
7800,29.423999999999978,0.1999999999998181,13.087000000000444,229.76100000000042,13.087000000000444,S3
7801,30.423999999999978,1.199999999999818,14.087000000000444,230.76100000000042,14.087000000000444,S3
7802,31.423999999999978,2.199999999999818,15.087000000000444,231.76100000000042,15.087000000000444,S3
7803,32.42399999999998,3.199999999999818,16.087000000000444,232.76100000000042,16.087000000000444,S3
7804,33.42399999999998,4.199999999999818,17.087000000000444,233.76100000000042,17.087000000000444,S3
7805,34.42399999999998,5.199999999999818,18.087000000000444,234.76100000000042,18.087000000000444,S3
7806,35.42399999999998,6.199999999999818,19.087000000000444,235.76100000000042,19.087000000000444,S3
