t,B0,B1,B2,B3,B4,B5
7679,5,3,3,1,1,1649
7680,5,3,3,1,0,1650
7681,4,4,2,2,0,1650
7682,5,3,3,2,0,1650
7683,4,4,3,1,1,1650
7684,5,4,2,2,1,1650
7685,4,4,3,2,1,1650
7686,5,4,3,2,0,1651
7687,5,4,3,2,0,1651
7688,4,5,2,2,1,1651
7689,5,5,2,2,1,1651
7690,4,5,3,2,0,1652
7691,5,5,3,1,1,1652
7692,5,5,2,2,1,1652
7693,4,5,3,2,1,1652
7694,5,5,3,2,1,1652
7695,5,5,3,1,2,1652
7696,5,5,3,1,1,1653
7697,4,5,4,1,1,1653
7698,5,5,3,2,1,1653
7699,5,4,4,2,0,1654
7700,5,4,4,1,1,1654
7701,5,4,4,1,1,1654
7702,5,4,3,2,0,1655
7703,5,4,3,2,0,1655
7704,5,4,3,1,1,1655
7705,5,4,3,1,1,1655
7706,4,4,4,0,1,1656
7707,5,4,4,0,1,1656
7708,5,4,4,0,0,1657
7709,5,3,5,0,1,1657
7710,5,3,5,0,1,1657
7711,5,3,4,0,1,1657
7712,4,4,4,0,1,1657
7713,5,4,4,0,1,1657
7714,5,4,3,0,2,1657
7715,5,4,3,0,2,1657
7716,4,5,3,0,1,1658
7717,5,5,2,0,2,1658
7718,5,5,2,0,2,1658
7719,5,5,2,0,1,1659
7720,5,5,1,1,1,1659
7721,5,5,1,1,1,1659
7722,4,5,1,2,1,1659
7723,5,5,1,1,1,1660
7724,5,5,1,1,1,1660
7725,5,5,1,0,2,1660
7726,5,5,0,1,2,1660
7727,5,5,0,1,2,1660
7728,5,4,1,1,1,1661
7729,5,4,0,2,1,1661
7730,5,4,0,2,1,1661
7731,5,3,1,1,2,1661
7732,5,3,1,1,2,1661
7733,5,3,1,1,1,1662
7734,5,3,1,0,2,1662
7735,4,4,0,1,1,1663
7736,5,4,0,1,1,1663
7737,4,5,0,0,2,1663
7738,5,5,0,1,2,1663
7739,5,5,0,1,2,1663
7740,5,4,0,1,2,1663
7741,5,4,0,0,3,1663
7742,4,5,0,0,2,1664
7743,5,5,0,1,2,1664
7744,5,4,0,0,3,1664
7745,5,4,0,0,3,1664
7746,5,4,0,0,3,1664
7747,5,4,0,1,3,1664
7748,5,4,0,0,3,1665
7749,5,4,0,0,3,1665
7750,4,4,0,0,3,1665
7751,5,4,0,0,4,1665
7752,5,4,0,0,3,1666
7753,5,3,1,0,3,1666
7754,5,3,0,0,3,1666
7755,5,3,0,0,3,1666
7756,5,3,0,0,3,1666
7757,5,2,0,1,3,1666
7758,4,3,0,1,2,1667
7759,5,3,0,1,2,1667
7760,4,4,0,0,3,1667
7761,5,3,1,0,2,1668
7762,4,4,1,0,3,1668
7763,5,4,1,0,2,1669
7764,5,4,1,0,2,1669
7765,4,4,2,0,2,1669
7766,5,4,2,0,2,1669
7767,4,5,2,0,2,1669
7768,5,4,3,0,2,1669
7769,5,4,2,0,1,1670
7770,5,4,2,0,1,1670
7771,4,5,2,0,0,1671
7772,5,5,1,1,0,1671
7773,5,5,1,1,0,1671
7774,5,5,1,0,1,1671
7775,5,5,1,0,1,1671
7776,5,5,0,1,1,1671
7777,5,5,0,1,0,1672
7778,4,5,1,1,0,1672
7779,5,5,1,0,0,1673
7780,5,4,1,1,0,1673
7781,5,4,1,1,0,1673
7782,5,4,1,1,0,1673
7783,4,5,1,1,0,1674
7784,5,4,1,1,0,1674
7785,5,4,1,1,0,1674
7786,5,3,2,1,0,1674
7787,5,3,2,0,1,1674
7788,5,3,1,1,0,1675
7789,5,3,1,1,0,1675
7790,5,3,1,1,0,1675
7791,5,2,2,1,0,1675
7792,5,2,2,0,1,1675
7793,4,3,2,0,1,1675
7794,5,3,1,1,1,1675
7795,5,3,1,1,0,1676
7796,4,4,1,1,0,1676
7797,5,3,2,1,0,1676
7798,5,3,2,1,0,1677
7799,4,4,1,2,0,1677
7800,5,4,1,1,0,1677
7801,4,5,1,1,0,1677
7802,5,5,1,1,0,1677
7803,5,5,1,1,0,1678
7804,5,5,1,1,0,1678
7805,5,5,1,1,0,1678
7806,5,5,0,1,0,1678
7807,5,5,0,1,0,1678
7808,4,5,1,1,0,1678
7809,5,5,1,1,0,1679
7810,5,5,0,2,0,1679
7811,5,4,1,2,0,1679
7812,4,5,1,2,0,1679
7813,5,5,1,2,0,1679
7814,5,5,1,2,0,1679
7815,4,5,2,1,0,1679
7816,5,5,1,2,0,1679
7817,5,4,2,2,0,1680
7818,5,4,2,2,0,1680
7819,5,4,2,2,0,1680
7820,5,4,2,1,0,1680
7821,5,4,2,1,0,1680
7822,5,4,2,1,0,1680
7823,4,4,2,2,0,1681
7824,5,4,2,1,0,1681
7825,5,4,2,1,0,1681
7826,5,3,2,2,0,1681
7827,5,3,2,2,0,1681
7828,4,4,1,3,0,1681
7829,5,4,1,3,0,1682
7830,4,5,1,2,0,1682
7831,5,4,2,2,0,1682
7832,5,4,1,3,0,1682
7833,5,4,1,2,0,1683
7834,4,4,2,2,0,1683
7835,5,4,2,1,1,1683
7836,5,4,2,1,1,1683
7837,5,3,3,1,1,1683
7838,5,3,3,0,1,1684
7839,5,3,2,1,1,1684
7840,5,2,3,1,1,1684
7841,4,3,2,2,0,1685
7842,5,3,2,1,1,1685
7843,5,3,2,1,0,1686
7844,5,2,2,2,0,1686
7845,5,2,2,2,0,1686
7846,5,2,2,2,0,1686
7847,5,1,3,1,1,1686
7848,5,1,2,2,1,1686
7849,5,1,2,2,0,1687
7850,4,2,2,2,0,1687
7851,5,1,2,2,0,1688
7852,5,1,2,2,0,1688
7853,4,2,2,2,0,1688
7854,5,2,1,2,1,1688
7855,4,3,1,2,1,1688
7856,5,3,1,2,0,1689
7857,5,2,2,2,0,1689
7858,5,2,1,2,0,1690
7859,4,3,1,2,0,1690
7860,5,3,0,3,0,1690
7861,5,2,1,3,0,1690
7862,4,3,1,3,0,1690
7863,5,3,0,3,1,1690
7864,5,2,1,3,1,1690
7865,4,3,0,3,1,1691
7866,5,3,0,3,1,1691
7867,4,3,1,3,1,1691
7868,5,3,1,3,0,1692
7869,4,3,2,2,1,1692
7870,5,3,2,2,1,1692
7871,5,3,1,3,1,1692
7872,5,3,1,3,0,1693
7873,5,3,0,3,1,1693
7874,5,3,0,3,1,1693
7875,5,3,0,3,2,1693
7876,4,4,0,3,2,1693
7877,5,3,0,3,2,1693
7878,5,3,0,3,2,1693
7879,4,4,0,4,2,1693
7880,5,3,0,3,3,1693
7881,5,3,0,3,2,1694
7882,4,4,0,4,2,1694
7883,5,4,0,4,2,1694
7884,5,3,0,4,2,1694
7885,5,3,0,3,3,1694
7886,5,3,0,3,2,1695
7887,5,3,0,3,2,1695
7888,5,2,1,2,3,1695
7889,5,2,0,3,3,1695
7890,5,2,0,3,3,1695
7891,5,1,1,3,3,1695
7892,5,1,0,4,3,1695
7893,4,2,0,3,4,1695
7894,5,2,0,4,3,1696
7895,5,2,0,4,3,1696
7896,5,2,0,3,4,1696
7897,5,2,0,3,4,1696
7898,4,3,0,3,4,1696
7899,5,2,0,2,5,1696
7900,5,2,0,2,5,1696
7901,5,2,0,2,5,1696
7902,4,3,0,2,5,1696
7903,5,3,0,2,5,1696
7904,5,2,1,2,4,1697
7905,5,2,0,2,5,1697
7906,5,2,0,2,4,1698
7907,4,3,0,3,4,1698
7908,5,3,0,2,4,1699
7909,4,4,0,2,4,1699
7910,5,4,0,2,4,1699
7911,5,4,0,2,4,1699
7912,4,5,0,2,4,1699
7913,5,5,0,2,4,1699
7914,5,5,0,1,4,1700
7915,5,4,0,1,4,1700
7916,5,4,0,1,4,1700
7917,5,4,0,0,4,1701
7918,4,5,0,1,4,1701
7919,5,4,0,0,5,1701
7920,4,5,0,0,4,1702
7921,5,5,0,1,4,1702
7922,5,4,0,1,3,1703
7923,4,5,0,0,4,1703
7924,5,5,0,0,4,1703
7925,5,5,0,1,3,1704
7926,5,5,0,0,4,1704
7927,4,5,0,0,4,1704
7928,5,5,0,0,4,1704
7929,5,4,1,0,3,1705
7930,4,5,1,0,3,1705
7931,5,5,1,0,3,1705
7932,5,5,1,0,2,1706
7933,5,5,0,1,2,1706
7934,5,5,0,1,2,1706
7935,5,5,0,2,1,1707
7936,5,5,0,1,2,1707
7937,4,5,0,1,1,1708
7938,5,5,0,1,1,1708
7939,5,5,0,2,1,1708
7940,4,5,0,1,2,1708
7941,5,5,0,1,2,1708
7942,5,5,0,1,1,1709
7943,5,5,0,1,1,1709
7944,5,5,0,1,1,1709
7945,5,5,0,1,1,1709
7946,5,5,0,2,1,1709
7947,5,5,0,2,1,1709
7948,5,5,0,2,1,1709
7949,5,5,0,1,2,1709
7950,5,5,0,1,1,1710
7951,5,5,0,1,1,1710
7952,5,5,0,1,1,1710
7953,4,5,0,1,0,1711
7954,5,5,0,1,0,1711
7955,5,4,1,1,0,1712
7956,5,4,1,0,0,1712
7957,5,4,0,1,0,1712
7958,4,5,0,1,0,1712
7959,5,5,0,2,0,1712
7960,5,4,0,2,0,1713
7961,4,5,0,1,0,1713
7962,5,5,0,1,0,1713
7963,5,4,1,1,0,1713
7964,5,4,1,1,0,1713
7965,4,4,1,1,1,1713
7966,5,4,1,1,0,1714
7967,5,4,0,2,0,1714
7968,5,4,0,2,0,1714
7969,4,5,0,2,0,1714
7970,5,5,0,2,0,1714
7971,5,5,0,1,1,1714
7972,5,5,0,1,0,1715
7973,4,5,1,1,0,1715
7974,5,5,1,1,0,1715
7975,4,5,2,0,1,1715
7976,5,5,2,0,1,1715
7977,5,5,2,0,1,1715
7978,5,5,2,0,1,1715
7979,5,5,1,1,1,1715
7980,4,5,2,1,1,1715
7981,5,5,2,0,2,1715
7982,5,5,2,0,2,1715
7983,5,5,1,1,1,1716
7984,5,5,1,1,1,1716
7985,4,5,2,0,2,1716
7986,5,5,2,0,2,1716
7987,5,5,2,0,2,1716
7988,5,5,2,0,2,1717
7989,5,5,1,0,2,1717
7990,4,5,2,0,2,1717
7991,5,5,2,0,1,1718
7992,5,5,2,0,2,1718
7993,5,4,3,0,2,1718
7994,4,5,3,0,2,1718
7995,5,4,4,0,2,1718
7996,5,4,4,0,2,1718
7997,5,4,4,0,2,1718
7998,5,4,4,0,1,1719
7999,4,5,4,0,1,1719
8000,5,4,5,0,1,1719
8001,5,4,4,0,1,1719
8002,5,4,4,0,0,1720
8003,5,4,4,0,0,1720
8004,4,5,3,1,0,1720
8005,5,4,4,1,0,1721
8006,5,4,3,2,0,1721
8007,5,4,3,2,0,1721
8008,4,4,4,1,0,1721
8009,5,4,4,1,0,1721
8010,4,5,4,1,0,1722
8011,5,4,4,1,0,1722
8012,5,4,4,1,0,1722
8013,4,5,4,1,0,1722
8014,5,4,5,0,1,1722
8015,4,5,5,0,0,1723
8016,5,5,5,0,0,1723
8017,5,5,4,0,1,1723
8018,5,5,4,0,1,1723
8019,5,5,4,0,0,1724
8020,5,4,5,0,0,1724
8021,5,4,4,1,0,1724
8022,4,5,4,1,0,1724
8023,5,5,3,1,0,1725
8024,5,4,4,1,0,1725
8025,5,4,4,1,0,1725
8026,4,5,3,2,0,1726
8027,5,4,4,2,0,1726
8028,5,4,4,1,0,1726
8029,5,4,3,2,0,1726
8030,4,5,3,2,0,1727
8031,5,4,4,2,0,1727
8032,5,4,3,2,0,1727
8033,5,4,3,2,0,1727
8034,5,4,2,3,0,1727
8035,4,4,3,2,1,1727
8036,5,4,3,2,0,1728
8037,5,3,4,2,0,1728
8038,4,4,4,2,0,1728
8039,5,4,4,2,0,1728
8040,5,3,5,2,0,1729
8041,5,3,5,2,0,1729
8042,5,3,5,2,0,1729
8043,5,2,5,3,0,1729
8044,5,2,5,3,0,1729
8045,5,2,4,3,0,1729
8046,4,3,4,3,0,1729
8047,5,3,4,2,1,1729
8048,4,4,3,3,1,1729
8049,5,3,4,3,1,1729
8050,5,3,4,3,0,1730
8051,4,4,3,4,0,1730
8052,5,4,3,3,1,1730
8053,5,4,3,3,1,1730
8054,4,5,2,3,1,1731
8055,5,5,2,3,1,1731
8056,5,5,1,4,1,1731
8057,5,5,1,4,0,1732
8058,5,4,2,4,0,1732
8059,5,4,1,4,1,1732
8060,4,5,1,4,0,1733
8061,5,5,1,3,1,1733
8062,5,5,0,4,1,1733
8063,5,5,0,4,1,1733
8064,5,5,0,4,0,1734
8065,4,5,0,5,0,1734
8066,5,5,0,4,1,1734
8067,5,4,1,4,0,1735
8068,4,5,1,4,0,1735
8069,5,5,1,3,1,1735
8070,5,5,1,3,0,1736
8071,5,4,2,2,1,1736
8072,4,5,1,3,1,1736
8073,5,4,2,3,1,1736
8074,5,4,2,3,1,1736
8075,4,5,1,4,0,1737
8076,5,5,1,4,0,1737
8077,5,4,1,5,0,1737
8078,5,4,1,5,0,1738
8079,5,4,1,4,0,1738
8080,5,4,0,5,0,1738
8081,4,5,0,5,0,1738
8082,5,4,1,5,0,1739
8083,5,4,1,5,0,1739
8084,5,4,1,5,0,1739
8085,4,5,1,5,0,1739
8086,5,5,1,5,0,1739
8087,5,4,2,5,0,1739
8088,5,4,2,5,0,1739
8089,4,5,2,5,0,1739
8090,5,5,2,5,0,1739
8091,4,5,2,5,0,1739
8092,5,5,2,5,0,1739
8093,5,5,2,5,0,1739
8094,5,5,2,5,0,1739
8095,5,5,2,5,0,1739
8096,5,4,3,5,0,1739
8097,5,4,2,5,1,1739
8098,5,4,2,5,1,1739
8099,4,5,2,5,1,1739
8100,5,4,2,5,1,1740
8101,4,5,2,5,1,1740
8102,5,5,2,5,1,1740
8103,5,4,3,5,1,1740
8104,4,5,3,5,1,1740
8105,5,5,3,5,0,1741
8106,4,5,4,5,0,1741
8107,5,5,4,5,0,1741
8108,5,5,4,5,0,1741
8109,4,5,4,5,1,1741
8110,5,5,4,5,1,1741
8111,5,4,5,5,0,1742
8112,5,4,5,5,0,1742
8113,5,4,5,4,1,1742
8114,5,3,5,5,1,1742
8115,4,4,5,5,1,1742
8116,5,4,5,4,2,1742
8117,5,4,5,4,2,1742
8118,5,3,5,5,1,1743
8119,4,4,5,4,2,1743
8120,5,4,5,4,2,1743
8121,4,5,5,4,1,1744
8122,5,5,5,3,2,1744
8123,4,5,5,4,2,1744
8124,5,5,5,4,1,1745
8125,5,5,5,4,1,1745
8126,5,5,5,3,1,1746
8127,4,5,5,4,1,1746
8128,5,5,5,4,1,1746
8129,5,5,5,4,1,1746
8130,5,5,5,4,0,1747
8131,5,4,5,5,0,1747
8132,5,4,5,4,1,1747
8133,4,5,5,4,1,1747
8134,5,4,5,5,1,1747
8135,5,4,5,5,0,1748
8136,5,4,5,4,1,1748
8137,4,5,5,4,1,1748
8138,5,5,5,4,0,1749
8139,5,4,5,4,1,1749
8140,4,5,5,4,1,1749
8141,5,5,4,5,0,1750
8142,5,5,4,5,0,1750
8143,5,5,4,4,1,1750
8144,5,5,4,4,1,1750
8145,5,5,3,5,0,1751
8146,5,5,3,4,1,1751
8147,5,5,3,4,1,1751
8148,5,5,3,4,0,1752
8149,5,4,4,3,1,1752
8150,5,4,3,4,1,1752
8151,4,4,4,4,0,1753
8152,5,4,3,5,0,1753
8153,5,4,3,5,0,1753
8154,5,4,3,5,0,1753
8155,5,4,3,5,0,1754
8156,4,4,4,5,0,1754
8157,5,4,4,5,0,1754
8158,4,5,3,5,0,1754
8159,5,4,4,5,0,1754
8160,5,4,4,5,0,1754
8161,5,4,4,5,0,1755
8162,5,3,5,5,0,1755
8163,5,3,5,5,0,1755
8164,4,4,4,5,0,1755
8165,5,3,5,5,0,1755
8166,5,3,5,5,0,1755
8167,4,4,5,5,0,1755
8168,5,4,5,4,1,1755
8169,5,4,4,5,0,1756
8170,5,4,4,5,0,1756
8171,5,4,4,5,0,1756
8172,4,5,4,5,0,1756
8173,5,5,3,5,1,1756
8174,5,5,3,5,1,1756
8175,5,5,3,4,1,1757
8176,4,5,3,5,1,1757
8177,5,5,3,5,1,1757
8178,5,5,2,5,2,1757
8179,5,5,2,5,2,1757
8180,4,5,3,5,2,1757
8181,5,5,2,5,2,1758
8182,5,5,2,5,2,1758
8183,5,5,2,5,1,1759
8184,4,5,3,5,1,1759
8185,5,5,3,5,1,1759
8186,5,5,3,5,0,1760
8187,5,5,2,5,1,1760
8188,4,5,3,5,1,1760
8189,5,5,3,5,0,1761
8190,5,5,3,5,0,1761
8191,5,4,3,5,1,1761
8192,5,4,3,5,1,1761
8193,4,5,3,5,0,1762
8194,5,4,4,4,1,1762
8195,5,4,3,5,1,1762
8196,5,4,3,4,2,1762
8197,4,5,3,4,2,1762
8198,5,5,3,4,1,1763
8199,5,5,3,3,2,1763
8200,5,5,2,4,2,1763
8201,4,5,3,4,1,1764
8202,5,5,3,3,2,1764
8203,5,5,3,3,2,1764
8204,5,5,3,3,1,1765
8205,5,5,3,3,1,1765
8206,4,5,4,3,1,1765
8207,5,5,4,2,2,1765
8208,5,5,4,2,1,1766
8209,5,5,4,2,1,1766
8210,5,5,3,3,1,1766
8211,4,5,4,3,1,1766
8212,5,5,4,3,1,1766
8213,5,5,4,2,2,1766
8214,5,5,4,2,1,1767
8215,4,5,4,3,1,1767
8216,5,5,4,3,1,1767
8217,5,5,4,3,0,1768
8218,5,5,3,4,0,1768
8219,4,5,4,3,0,1769
8220,5,5,4,3,0,1769
8221,5,5,3,4,0,1769
8222,5,4,4,3,1,1769
8223,4,5,4,3,0,1770
8224,5,5,4,3,0,1770
8225,5,5,4,2,0,1771
8226,4,5,4,3,0,1771
8227,5,5,4,3,0,1771
8228,5,5,4,3,0,1771
8229,4,5,5,3,0,1771
8230,5,5,5,3,0,1771
8231,5,5,5,2,0,1772
8232,5,5,5,2,0,1772
8233,5,5,4,3,0,1772
8234,5,5,4,3,0,1772
8235,4,5,5,3,0,1772
8236,5,5,4,4,0,1773
8237,5,4,5,4,0,1773
8238,4,5,5,4,0,1773
8239,5,5,5,4,0,1773
8240,5,5,4,5,0,1773
8241,5,5,4,5,0,1773
8242,5,5,4,5,0,1773
8243,4,5,5,5,0,1773
8244,5,5,4,5,0,1773
8245,5,5,4,5,0,1773
8246,5,5,4,5,0,1773
8247,5,4,5,4,0,1774
8248,4,5,5,4,0,1774
8249,5,5,4,5,0,1774
8250,5,4,5,5,0,1775
8251,4,5,5,5,0,1775
8252,5,5,5,5,0,1775
8253,5,5,5,5,0,1775
8254,5,5,5,4,0,1775
8255,5,5,4,5,0,1775
8256,5,5,4,5,0,1776
8257,5,4,5,5,0,1776
8258,5,4,5,5,0,1776
8259,5,4,4,5,0,1776
8260,5,3,5,5,0,1776
8261,5,3,5,5,0,1776
8262,5,3,5,5,0,1776
8263,5,3,4,5,0,1777
8264,4,4,4,5,0,1777
8265,5,4,4,5,0,1777
8266,5,4,4,5,0,1777
8267,5,4,4,5,0,1777
8268,5,3,5,5,0,1778
8269,5,3,5,5,0,1778
8270,4,4,4,5,0,1778
8271,5,4,4,5,0,1778
8272,4,5,4,5,0,1778
8273,5,5,4,4,0,1779
8274,5,4,5,4,0,1779
8275,4,5,5,4,0,1779
8276,5,5,4,5,0,1780
8277,5,5,4,5,0,1780
8278,4,5,5,5,0,1780
8279,5,5,5,4,0,1780
8280,5,5,5,4,0,1780
8281,5,4,5,5,0,1781
8282,4,5,5,5,0,1781
8283,5,5,4,5,0,1781
8284,5,5,4,5,0,1781
8285,4,5,5,5,0,1781
8286,5,5,5,5,0,1782
8287,5,5,5,5,0,1782
8288,5,5,5,5,0,1782
8289,5,5,5,5,0,1782
8290,4,5,5,5,0,1782
8291,5,5,5,5,0,1782
8292,5,5,5,5,0,1782
8293,5,5,5,5,0,1782
8294,5,5,5,4,1,1782
8295,4,5,5,5,1,1782
8296,5,5,5,5,0,1783
8297,5,5,5,4,1,1783
8298,5,5,5,4,1,1783
8299,5,5,5,4,0,1784
8300,5,5,5,3,1,1784
8301,4,5,5,4,1,1784
8302,5,5,5,4,1,1784
8303,5,4,5,5,1,1784
8304,4,5,5,5,1,1784
8305,5,5,5,5,1,1784
8306,5,5,5,5,1,1784
8307,5,5,5,5,0,1785
8308,5,5,5,5,0,1785
8309,4,5,5,5,1,1785
8310,5,5,5,5,1,1785
8311,5,5,5,5,1,1785
8312,5,5,5,4,1,1786
8313,5,5,5,4,1,1786
8314,5,5,5,4,1,1786
8315,4,5,5,5,0,1787
8316,5,5,5,5,0,1787
8317,5,5,5,4,1,1787
8318,5,5,5,4,1,1787
8319,5,5,5,4,0,1788
8320,5,5,5,4,0,1788
8321,5,5,4,5,0,1788
8322,4,5,5,5,0,1788
8323,5,5,5,4,0,1789
8324,5,5,5,4,0,1789
8325,5,5,5,4,0,1790
8326,5,4,5,5,0,1790
8327,4,5,5,4,0,1790
8328,5,5,5,4,0,1790
8329,5,5,5,4,0,1790
8330,4,5,5,5,0,1791
8331,5,5,5,4,0,1791
8332,5,5,4,5,0,1791
8333,5,5,4,5,0,1791
8334,4,5,5,5,0,1791
8335,5,5,5,5,0,1791
8336,5,5,5,5,0,1791
8337,5,5,5,5,0,1791
8338,5,5,5,5,0,1791
8339,5,5,5,5,0,1792
8340,4,5,5,5,0,1792
8341,5,5,5,5,0,1792
8342,5,5,5,5,0,1792
8343,5,5,5,5,0,1792
8344,4,5,5,5,1,1792
8345,5,5,5,5,0,1793
8346,5,5,5,5,0,1793
8347,5,5,5,5,0,1793
8348,5,5,5,5,0,1793
8349,5,5,5,5,0,1794
8350,5,4,5,5,0,1794
8351,5,4,5,5,0,1794
8352,5,4,5,5,0,1794
8353,5,4,5,5,0,1794
8354,5,4,5,5,0,1795
8355,5,4,5,5,0,1795
8356,4,5,5,5,0,1795
8357,5,4,5,5,0,1795
8358,4,5,5,5,0,1795
8359,5,5,5,5,0,1795
8360,5,5,5,5,0,1796
8361,5,5,5,5,0,1796
8362,5,5,5,5,0,1796
8363,5,5,5,5,0,1796
8364,5,5,5,5,0,1796
8365,5,5,5,5,0,1796
8366,5,5,5,4,0,1796
8367,5,5,5,4,0,1796
8368,5,5,5,4,0,1796
8369,5,5,5,4,0,1797
8370,4,5,5,5,0,1797
8371,5,5,5,5,0,1797
8372,5,5,5,4,0,1797
8373,5,5,5,4,0,1797
8374,5,5,5,4,0,1797
8375,5,5,5,3,0,1798
8376,5,5,5,3,0,1798
8377,4,5,5,4,0,1798
8378,5,5,5,4,0,1798
8379,5,5,5,4,0,1799
8380,5,5,4,4,0,1799
8381,4,5,5,4,0,1799
8382,5,5,5,4,0,1799
8383,5,5,5,4,0,1800
8384,5,5,5,4,0,1800
8385,5,5,4,4,0,1800
8386,4,5,5,4,0,1800
8387,5,5,5,4,0,1800
8388,5,5,5,3,1,1800
8389,5,5,4,4,1,1800
8390,5,5,4,3,1,1801
8391,4,5,5,3,1,1801
8392,5,5,5,3,1,1801
8393,5,5,5,2,1,1802
8394,5,5,4,3,1,1802
8395,5,4,5,2,2,1802
8396,4,5,5,2,1,1803
8397,5,5,5,2,1,1803
8398,5,5,4,2,2,1803
8399,5,5,4,2,1,1804
8400,5,4,5,1,2,1804
8401,4,5,4,2,2,1804
8402,5,5,4,2,1,1805
8403,5,5,4,1,2,1805
8404,5,5,4,1,2,1805
8405,5,5,4,1,2,1805
8406,4,5,4,2,1,1806
8407,5,5,4,1,2,1806
8408,5,5,4,1,2,1806
8409,5,5,4,1,2,1806
8410,5,5,4,1,2,1806
8411,5,5,3,1,2,1807
8412,5,5,3,1,2,1807
8413,5,5,3,1,2,1807
8414,5,5,3,1,2,1807
8415,5,5,2,2,2,1807
8416,4,5,3,2,1,1808
8417,5,5,3,1,2,1808
8418,5,5,3,1,2,1808
8419,5,5,3,1,1,1809
8420,5,5,2,2,1,1809
8421,4,5,3,2,1,1809
8422,5,5,2,3,1,1809
8423,5,5,2,2,2,1809
8424,5,5,1,3,1,1810
8425,5,4,2,3,1,1810
8426,5,4,2,3,1,1810
8427,5,4,2,3,0,1811
8428,5,3,2,4,0,1811
8429,5,3,2,3,1,1811
8430,4,4,2,3,0,1812
8431,5,4,1,4,0,1812
8432,5,4,1,4,0,1812
8433,5,3,2,3,1,1812
8434,5,3,1,4,1,1812
8435,5,3,1,4,0,1813
8436,4,4,0,5,0,1813
8437,5,4,0,5,0,1813
8438,5,4,0,5,0,1814
8439,5,4,0,5,0,1814
8440,5,4,0,5,0,1815
8441,4,5,0,5,0,1815
8442,5,5,0,4,0,1815
8443,5,5,0,4,0,1815
8444,5,4,0,4,0,1815
8445,4,5,0,4,0,1815
8446,5,5,0,3,1,1815
8447,5,5,0,3,0,1816
8448,5,5,0,3,0,1816
8449,5,5,0,3,0,1816
8450,5,5,0,2,0,1817
8451,5,5,0,2,0,1817
8452,5,5,0,3,0,1817
8453,5,5,0,3,0,1817
8454,5,5,0,3,0,1818
8455,5,5,0,3,0,1818
8456,5,5,0,3,0,1818
8457,5,5,0,3,0,1818
8458,5,5,0,3,0,1818
8459,5,5,0,3,0,1818
8460,4,5,0,3,0,1818
8461,5,5,0,2,0,1818
8462,5,5,0,2,0,1818
8463,4,5,1,2,0,1819
8464,5,5,0,3,0,1819
8465,5,4,1,3,0,1819
8466,5,4,1,2,0,1819
8467,5,4,1,2,0,1819
8468,4,4,1,3,0,1819
8469,5,4,1,3,0,1819
8470,5,4,1,2,1,1819
8471,4,4,1,3,1,1819
8472,5,4,1,3,0,1820
8473,4,5,0,4,0,1820
8474,5,4,1,4,0,1820
8475,5,4,1,3,1,1820
8476,5,3,1,4,0,1821
8477,4,4,1,4,0,1821
8478,5,4,1,4,0,1822
8479,5,3,2,4,0,1822
8480,4,4,2,4,0,1822
8481,5,4,2,4,0,1822
8482,5,4,2,4,0,1822
8483,5,4,2,3,0,1822
8484,5,3,2,4,0,1822
8485,5,3,2,3,1,1822
8486,5,3,2,3,1,1822
8487,4,4,2,3,1,1822
8488,5,4,2,2,1,1823
8489,5,4,2,2,1,1823
8490,4,5,2,2,1,1823
8491,5,4,3,2,0,1824
8492,5,4,3,1,1,1824
8493,5,3,4,1,0,1825
8494,4,4,4,1,0,1825
8495,5,4,4,1,0,1825
8496,5,4,3,1,0,1826
8497,4,4,4,1,0,1826
8498,5,4,4,1,0,1827
8499,5,4,3,2,0,1827
8500,5,4,3,2,0,1827
8501,4,5,3,2,0,1827
8502,5,5,3,2,0,1827
8503,5,4,3,3,0,1827
8504,5,4,3,3,0,1827
8505,4,5,3,3,0,1827
8506,5,4,3,4,0,1827
8507,5,4,3,3,0,1827
8508,4,5,2,4,0,1827
8509,5,5,2,4,0,1827
8510,5,5,2,3,1,1827
8511,5,5,1,4,0,1828
8512,4,5,2,3,1,1828
8513,5,5,2,3,1,1828
8514,5,5,1,4,1,1828
8515,5,4,2,4,0,1829
8516,4,5,1,4,1,1829
8517,5,5,1,4,1,1829
8518,5,5,1,4,1,1829
8519,5,5,1,4,1,1829
8520,5,5,0,5,1,1829
8521,5,5,0,4,2,1829
8522,5,5,0,5,1,1830
8523,5,5,0,5,1,1830
8524,4,5,0,5,1,1830
8525,5,5,0,5,1,1830
8526,5,5,0,4,2,1830
8527,5,5,0,4,2,1830
8528,5,5,0,4,2,1830
8529,5,5,0,4,1,1831
8530,5,5,0,4,1,1831
8531,5,5,0,5,1,1831
8532,5,5,0,5,1,1831
8533,5,5,0,5,1,1831
8534,5,5,0,5,1,1831
8535,5,5,0,5,0,1832
8536,5,5,0,4,1,1832
8537,5,5,0,4,1,1832
8538,5,5,0,4,0,1833
8539,4,5,0,3,1,1833
8540,5,5,0,3,1,1833
8541,5,5,0,2,1,1834
8542,5,4,1,2,1,1834
8543,5,4,1,2,1,1834
8544,5,4,0,3,1,1834
8545,4,5,0,3,1,1834
8546,5,5,0,3,0,1835
8547,5,5,0,4,0,1835
8548,4,5,0,3,0,1836
8549,5,5,0,3,0,1836
8550,5,4,0,4,0,1836
8551,4,5,0,4,0,1836
