t,num_station,num_job,event_type
8505.207,1,1798,job start
8506.965,0,1801,job finish
8506.965,0,1802,job start
8507.11,2,1796,job finish
8507.11,2,1797,job start
8507.628,3,1794,job finish
8507.628,3,1795,job start
8507.673,4,1794,job finish
8507.673,4,1795,job start
8508.582,1,1798,job finish
8508.582,1,1799,job start
8509.133,2,1797,job finish
8509.133,2,1798,job start
8509.324,0,1802,job finish
8509.324,0,1803,job start
8512.067,2,1798,job finish
8512.067,2,1799,job start
8512.649,3,1795,job finish
8512.649,3,1796,job start
8513.497,1,1799,job finish
8513.497,1,1800,job start
8513.67,4,1795,job finish
8513.67,4,1796,job start
8514.644,2,1799,job finish
8514.644,2,1800,job start
8516.008,4,1796,job finish
8517.115,1,1800,job finish
8517.115,1,1801,job start
8519.08,3,1796,job finish
8519.08,4,1797,job start
8519.08,3,1797,job start
8520.517,0,1803,job finish
8520.517,0,1804,job start
8520.761,1,1801,job finish
8520.761,1,1802,job start
8522.171,4,1797,job finish
8522.201,2,1800,job finish
8522.201,2,1801,job start
8522.601,0,1804,job finish
8522.601,0,1805,job start
8524.709,2,1801,job finish
8524.709,2,1802,job start
8526.055,3,1797,job finish
8526.055,4,1798,job start
8526.055,3,1798,job start
8526.684,0,1805,job finish
8526.684,0,1806,job start
8527.782,1,1802,job finish
8527.782,1,1803,job start
8528.945,3,1798,job finish
8528.945,3,1799,job start
8529.01,0,1806,job finish
8529.01,0,1807,job start
8529.431,2,1802,job finish
8529.431,2,1803,job start
8530.279,1,1803,job finish
8530.279,1,1804,job start
8530.49,4,1798,job finish
8530.49,4,1799,job start
8532.3,0,1807,job finish
8532.3,0,1808,job start
8532.672,2,1803,job finish
8532.672,2,1804,job start
8532.815,1,1804,job finish
8532.815,1,1805,job start
8533.407,3,1799,job finish
8533.407,3,1800,job start
8533.863,4,1799,job finish
8533.863,4,1800,job start
8534.426,0,1808,job finish
8534.426,0,1809,job start
8536.608,0,1809,job finish
8536.608,0,1810,job start
8536.737,3,1800,job finish
8536.737,3,1801,job start
8538.045,1,1805,job finish
8538.045,1,1806,job start
8538.61,2,1804,job finish
8538.61,2,1805,job start
8540.951,0,1810,job finish
8540.951,0,1811,job start
8541.093,2,1805,job finish
8541.093,2,1806,job start
8541.363,4,1800,job finish
8541.363,4,1801,job start
8543.296,3,1801,job finish
8543.296,3,1802,job start
8545.777,1,1806,job finish
8545.777,1,1807,job start
8545.88,4,1801,job finish
8545.88,4,1802,job start
8546.579,0,1811,job finish
8546.579,0,1812,job start
8548.006,2,1806,job finish
8548.006,2,1807,job start
8549.816,1,1807,job finish
8549.816,1,1808,job start
8550.354,0,1812,job finish
8550.354,0,1813,job start
8550.598,3,1802,job finish
8550.598,3,1803,job start
8551.515,4,1802,job finish
8551.515,4,1803,job start
8552.735,0,1813,job finish
8553.313,3,1803,job finish
8553.313,3,1804,job start
8554.134,4,1803,job finish
8554.134,4,1804,job start
8554.887,1,1808,job finish
8554.887,1,1809,job start
8554.887,0,1814,job start
8555.695,3,1804,job finish
8555.695,3,1805,job start
8556.7,4,1804,job finish
8556.7,4,1805,job start
8557.787,2,1807,job finish
8557.787,2,1808,job start
8558.27,1,1809,job finish
8558.27,1,1810,job start
8560.375,3,1805,job finish
8560.375,3,1806,job start
8561.363,4,1805,job finish
8561.363,4,1806,job start
8561.595,1,1810,job finish
8561.595,1,1811,job start
8561.896,0,1814,job finish
8561.896,0,1815,job start
8562.646,3,1806,job finish
8562.646,3,1807,job start
8563.882,2,1808,job finish
8563.882,2,1809,job start
8565.226,3,1807,job finish
8565.226,3,1808,job start
8565.28,1,1811,job finish
8565.28,1,1812,job start
8566.646,4,1806,job finish
8566.646,4,1807,job start
8567.566,2,1809,job finish
8567.566,2,1810,job start
8568.014,3,1808,job finish
8568.014,3,1809,job start
8569.062,0,1815,job finish
8569.062,0,1816,job start
8569.884,4,1807,job finish
8569.884,4,1808,job start
8570.175,1,1812,job finish
8570.175,1,1813,job start
8570.351,2,1810,job finish
8570.351,2,1811,job start
8572.299,3,1809,job finish
8572.299,3,1810,job start
8572.953,4,1808,job finish
8572.953,4,1809,job start
8573.631,1,1813,job finish
8573.631,1,1814,job start
8574.389,0,1816,job finish
8574.389,0,1817,job start
8576.57,2,1811,job finish
8576.57,2,1812,job start
8577.281,4,1809,job finish
8577.281,4,1810,job start
8577.665,1,1814,job finish
8577.665,1,1815,job start
8579.102,0,1817,job finish
8579.102,0,1818,job start
8579.838,2,1812,job finish
8579.838,2,1813,job start
8580.16,4,1810,job finish
8581.133,0,1818,job finish
8581.133,0,1819,job start
8581.325,3,1810,job finish
8581.325,4,1811,job start
8581.325,3,1811,job start
8582.417,2,1813,job finish
8582.417,2,1814,job start
8583.179,1,1815,job finish
8583.179,1,1816,job start
8583.862,3,1811,job finish
8583.862,3,1812,job start
8584.432,0,1819,job finish
8584.432,0,1820,job start
8585.071,4,1811,job finish
8585.071,4,1812,job start
8586.128,3,1812,job finish
8586.128,3,1813,job start
8586.272,1,1816,job finish
8586.272,1,1817,job start
8587.113,0,1820,job finish
8587.113,0,1821,job start
8587.56,4,1812,job finish
8587.56,4,1813,job start
8588.055,2,1814,job finish
8588.055,2,1815,job start
8589.683,4,1813,job finish
8589.75,0,1821,job finish
8589.75,0,1822,job start
8590.874,3,1813,job finish
8590.874,4,1814,job start
8590.874,3,1814,job start
8593.028,4,1814,job finish
8593.308,2,1815,job finish
8593.308,2,1816,job start
8595.587,1,1817,job finish
8595.587,1,1818,job start
8596.098,0,1822,job finish
8596.098,0,1823,job start
8597.726,3,1814,job finish
8597.726,4,1815,job start
8597.726,3,1815,job start
8599.261,1,1818,job finish
8599.261,1,1819,job start
8599.56,2,1816,job finish
8599.56,2,1817,job start
8600.264,4,1815,job finish
8601.607,1,1819,job finish
8601.607,1,1820,job start
8602.38,2,1817,job finish
8602.38,2,1818,job start
8603.063,0,1823,job finish
8603.063,0,1824,job start
8604.507,1,1820,job finish
8604.507,1,1821,job start
8604.901,2,1818,job finish
8604.901,2,1819,job start
8605.692,3,1815,job finish
8605.692,4,1816,job start
8605.692,3,1816,job start
8607.31,1,1821,job finish
8607.31,1,1822,job start
8607.934,2,1819,job finish
8607.934,2,1820,job start
8608.148,0,1824,job finish
8608.148,0,1825,job start
8609.033,3,1816,job finish
8609.033,3,1817,job start
8609.332,4,1816,job finish
8609.332,4,1817,job start
8610.097,2,1820,job finish
8610.097,2,1821,job start
8611.096,0,1825,job finish
8611.096,0,1826,job start
8612.072,3,1817,job finish
8612.072,3,1818,job start
8612.305,2,1821,job finish
8612.305,2,1822,job start
8612.798,1,1822,job finish
8612.798,1,1823,job start
8613.309,4,1817,job finish
8613.309,4,1818,job start
8614.598,0,1826,job finish
8614.598,0,1827,job start
8614.894,2,1822,job finish
8614.894,2,1823,job start
8614.932,3,1818,job finish
8614.932,3,1819,job start
8616.398,4,1818,job finish
8616.398,4,1819,job start
8617.086,0,1827,job finish
8617.086,0,1828,job start
8617.21,3,1819,job finish
8617.21,3,1820,job start
8618.313,2,1823,job finish
8619.245,4,1819,job finish
8619.245,4,1820,job start
8619.789,0,1828,job finish
8620.049,1,1823,job finish
8620.049,2,1824,job start
8620.049,1,1824,job start
8620.049,0,1829,job start
8621.635,4,1820,job finish
8622.102,2,1824,job finish
8622.313,3,1820,job finish
8622.313,4,1821,job start
8622.313,3,1821,job start
8622.321,1,1824,job finish
8622.321,2,1825,job start
8622.321,1,1825,job start
8623.878,0,1829,job finish
8623.878,0,1830,job start
8625.296,3,1821,job finish
8625.296,3,1822,job start
8625.642,2,1825,job finish
8626.762,4,1821,job finish
8626.762,4,1822,job start
8627.234,1,1825,job finish
8627.234,2,1826,job start
8627.234,1,1826,job start
8628.792,4,1822,job finish
8628.857,0,1830,job finish
8628.857,0,1831,job start
8629.58,2,1826,job finish
8631.056,1,1826,job finish
8631.056,2,1827,job start
8631.056,1,1827,job start
8631.637,0,1831,job finish
8631.637,0,1832,job start
8632.919,3,1822,job finish
8632.919,4,1823,job start
8632.919,3,1823,job start
8634.298,1,1827,job finish
8634.298,1,1828,job start
8634.499,2,1827,job finish
8634.499,2,1828,job start
8635.77,3,1823,job finish
8635.77,3,1824,job start
8635.961,4,1823,job finish
8635.961,4,1824,job start
8636.492,0,1832,job finish
8636.492,0,1833,job start
8637.123,1,1828,job finish
8637.123,1,1829,job start
8639.021,2,1828,job finish
8639.021,2,1829,job start
8639.848,3,1824,job finish
8639.848,3,1825,job start
8642.392,4,1824,job finish
8642.392,4,1825,job start
8642.56,3,1825,job finish
8642.56,3,1826,job start
8643.277,0,1833,job finish
8643.277,0,1834,job start
8646.3,1,1829,job finish
8646.3,1,1830,job start
8647.093,0,1834,job finish
8647.093,0,1835,job start
8647.511,2,1829,job finish
8647.511,2,1830,job start
8647.729,4,1825,job finish
8647.729,4,1826,job start
8649.788,4,1826,job finish
8650.469,0,1835,job finish
8650.771,2,1830,job finish
8652.071,3,1826,job finish
8652.071,4,1827,job start
8652.071,3,1827,job start
8653.385,1,1830,job finish
8653.385,2,1831,job start
8653.385,1,1831,job start
8653.385,0,1836,job start
8655.443,4,1827,job finish
8655.961,0,1836,job finish
8655.987,3,1827,job finish
8655.987,4,1828,job start
8655.987,3,1828,job start
8656.107,1,1831,job finish
8656.107,1,1832,job start
8656.107,0,1837,job start
8658.243,4,1828,job finish
8658.402,0,1837,job finish
8659.592,3,1828,job finish
8659.592,4,1829,job start
8659.592,3,1829,job start
8659.805,1,1832,job finish
8659.805,1,1833,job start
8659.805,0,1838,job start
8660.064,2,1831,job finish
8660.064,2,1832,job start
8662.566,3,1829,job finish
8662.566,3,1830,job start
8662.693,2,1832,job finish
8662.693,2,1833,job start
8662.739,4,1829,job finish
8662.739,4,1830,job start
8662.981,0,1838,job finish
8665.566,4,1830,job finish
8665.904,2,1833,job finish
8667.576,1,1833,job finish
8667.576,2,1834,job start
8667.576,1,1834,job start
8667.576,0,1839,job start
8669.28,3,1830,job finish
8669.28,4,1831,job start
8669.28,3,1831,job start
8670.046,2,1834,job finish
8671.582,1,1834,job finish
8671.582,2,1835,job start
8671.582,1,1835,job start
8672.598,3,1831,job finish
8672.598,3,1832,job start
8672.946,4,1831,job finish
8672.946,4,1832,job start
8674.601,0,1839,job finish
8674.601,0,1840,job start
8675.439,4,1832,job finish
8676.17,1,1835,job finish
8676.17,1,1836,job start
8676.255,2,1835,job finish
8676.255,2,1836,job start
8677.214,0,1840,job finish
8677.214,0,1841,job start
8677.406,3,1832,job finish
8677.406,4,1833,job start
8677.406,3,1833,job start
8678.844,1,1836,job finish
8678.844,1,1837,job start
8679.555,2,1836,job finish
8679.555,2,1837,job start
8679.565,0,1841,job finish
8679.565,0,1842,job start
8681.682,3,1833,job finish
8681.682,3,1834,job start
8682.366,2,1837,job finish
8682.374,4,1833,job finish
8682.374,4,1834,job start
8684.737,0,1842,job finish
8685.117,4,1834,job finish
8687.515,1,1837,job finish
8687.515,2,1838,job start
8687.515,1,1838,job start
8687.515,0,1843,job start
8687.894,3,1834,job finish
8687.894,4,1835,job start
8687.894,3,1835,job start
8689.955,4,1835,job finish
8690.573,1,1838,job finish
8690.573,1,1839,job start
8690.596,2,1838,job finish
8690.596,2,1839,job start
8690.694,0,1843,job finish
8690.694,0,1844,job start
8692.638,2,1839,job finish
8692.811,3,1835,job finish
8692.811,4,1836,job start
8692.811,3,1836,job start
8694.635,1,1839,job finish
8694.635,2,1840,job start
8694.635,1,1840,job start
8694.956,0,1844,job finish
8694.956,0,1845,job start
8696.481,3,1836,job finish
8696.481,3,1837,job start
8697.794,4,1836,job finish
8697.794,4,1837,job start
8698.385,0,1845,job finish
8699.09,2,1840,job finish
8699.369,1,1840,job finish
8699.369,2,1841,job start
8699.369,1,1841,job start
8699.369,0,1846,job start
8699.69,3,1837,job finish
8699.69,3,1838,job start
8700.304,4,1837,job finish
8700.304,4,1838,job start
8701.629,1,1841,job finish
8701.629,1,1842,job start
8702.04,0,1846,job finish
8702.04,0,1847,job start
8702.107,3,1838,job finish
8702.107,3,1839,job start
8703.864,4,1838,job finish
8703.864,4,1839,job start
8704.504,2,1841,job finish
8704.504,2,1842,job start
8705.738,3,1839,job finish
8705.738,3,1840,job start
8705.988,1,1842,job finish
8705.988,1,1843,job start
8707.513,4,1839,job finish
8707.513,4,1840,job start
8708.127,3,1840,job finish
8708.127,3,1841,job start
8708.677,0,1847,job finish
8708.677,0,1848,job start
8710.231,2,1842,job finish
8710.231,2,1843,job start
8710.425,4,1840,job finish
8710.425,4,1841,job start
8711.169,1,1843,job finish
8711.169,1,1844,job start
8714.357,1,1844,job finish
8714.357,1,1845,job start
8715.018,3,1841,job finish
8715.018,3,1842,job start
8715.22,2,1843,job finish
8715.22,2,1844,job start
8715.631,0,1848,job finish
8715.631,0,1849,job start
8716.062,4,1841,job finish
8716.062,4,1842,job start
8716.815,1,1845,job finish
8716.815,1,1846,job start
8717.386,2,1844,job finish
8717.386,2,1845,job start
8718.116,0,1849,job finish
8718.116,0,1850,job start
8718.737,4,1842,job finish
8719.803,2,1845,job finish
8719.803,2,1846,job start
8720.149,1,1846,job finish
8720.149,1,1847,job start
8720.372,0,1850,job finish
8720.372,0,1851,job start
8722.356,3,1842,job finish
8722.356,4,1843,job start
8722.356,3,1843,job start
8723.423,0,1851,job finish
8723.423,0,1852,job start
8724.015,1,1847,job finish
8724.015,1,1848,job start
8724.446,2,1846,job finish
8724.446,2,1847,job start
8725.108,3,1843,job finish
8725.108,3,1844,job start
8726.171,0,1852,job finish
8726.171,0,1853,job start
8728.347,2,1847,job finish
8728.347,2,1848,job start
8728.889,3,1844,job finish
8728.889,3,1845,job start
8728.959,4,1843,job finish
8728.959,4,1844,job start
8731.028,2,1848,job finish
8732.169,3,1845,job finish
8732.169,3,1846,job start
8733.748,4,1844,job finish
8733.748,4,1845,job start
8734.642,0,1853,job finish
8734.976,3,1846,job finish
8734.976,3,1847,job start
8735.366,1,1848,job finish
8735.366,2,1849,job start
8735.366,1,1849,job start
8735.366,0,1854,job start
8736.142,4,1845,job finish
8736.142,4,1846,job start
8737.626,3,1847,job finish
8737.626,3,1848,job start
8737.793,0,1854,job finish
8737.995,2,1849,job finish
8739.237,4,1846,job finish
8739.237,4,1847,job start
8740.014,1,1849,job finish
8740.014,2,1850,job start
8740.014,1,1850,job start
8740.014,0,1855,job start
8742.009,4,1847,job finish
8742.009,4,1848,job start
8742.033,3,1848,job finish
8742.033,3,1849,job start
8742.184,2,1850,job finish
8742.202,0,1855,job finish
8743.863,1,1850,job finish
8743.863,2,1851,job start
8743.863,1,1851,job start
8743.863,0,1856,job start
8744.681,4,1848,job finish
8744.681,4,1849,job start
8746.123,2,1851,job finish
8746.73,0,1856,job finish
8747.328,4,1849,job finish
8747.546,3,1849,job finish
8747.546,4,1850,job start
8747.546,3,1850,job start
8748.54,1,1851,job finish
8748.54,2,1852,job start
8748.54,1,1852,job start
8748.54,0,1857,job start
8750.444,4,1850,job finish
8750.984,1,1852,job finish
8750.984,1,1853,job start
8751.548,2,1852,job finish
8751.548,2,1853,job start
8752.451,3,1850,job finish
8752.451,4,1851,job start
8752.451,3,1851,job start
8753.655,0,1857,job finish
8753.655,0,1858,job start
8754.911,2,1853,job finish
8757.502,3,1851,job finish
8757.502,3,1852,job start
8758.729,4,1851,job finish
8758.729,4,1852,job start
8758.73,0,1858,job finish
8760.863,3,1852,job finish
8760.863,3,1853,job start
8761.698,1,1853,job finish
8761.698,2,1854,job start
8761.698,1,1854,job start
8761.698,0,1859,job start
8763.396,4,1852,job finish
8763.396,4,1853,job start
8763.908,2,1854,job finish
8764.229,3,1853,job finish
8764.229,3,1854,job start
8764.26,1,1854,job finish
8764.26,2,1855,job start
8764.26,1,1855,job start
8765.43,4,1853,job finish
8765.43,4,1854,job start
8766.052,0,1859,job finish
8766.052,0,1860,job start
8767.309,1,1855,job finish
8767.309,1,1856,job start
8767.482,4,1854,job finish
8768.776,0,1860,job finish
8768.776,0,1861,job start
8772.88,3,1854,job finish
8772.88,4,1855,job start
8772.88,3,1855,job start
8773.881,1,1856,job finish
8773.881,1,1857,job start
8774.681,0,1861,job finish
8774.681,0,1862,job start
8774.776,2,1855,job finish
8774.776,2,1856,job start
8775.095,4,1855,job finish
8776.841,2,1856,job finish
8776.841,2,1857,job start
8777.028,1,1857,job finish
8777.028,1,1858,job start
8778.366,0,1862,job finish
8778.366,0,1863,job start
8778.575,3,1855,job finish
8778.575,4,1856,job start
8778.575,3,1856,job start
8779.18,2,1857,job finish
8779.18,2,1858,job start
8780.321,1,1858,job finish
8780.321,1,1859,job start
8780.656,4,1856,job finish
8782.408,2,1858,job finish
8782.408,2,1859,job start
8783.063,1,1859,job finish
8783.063,1,1860,job start
8783.609,0,1863,job finish
8783.609,0,1864,job start
8783.94,3,1856,job finish
8783.94,4,1857,job start
8783.94,3,1857,job start
8784.52,2,1859,job finish
8784.52,2,1860,job start
8785.617,1,1860,job finish
8785.617,1,1861,job start
8786.09,4,1857,job finish
8786.566,3,1857,job finish
8786.566,4,1858,job start
8786.566,3,1858,job start
8788.305,1,1861,job finish
8788.305,1,1862,job start
8788.471,2,1860,job finish
8788.471,2,1861,job start
8789.06,0,1864,job finish
8789.06,0,1865,job start
8789.76,4,1858,job finish
8789.904,3,1858,job finish
8789.904,4,1859,job start
8789.904,3,1859,job start
8791.871,2,1861,job finish
8791.871,2,1862,job start
8792.097,4,1859,job finish
8792.264,0,1865,job finish
8792.264,0,1866,job start
8793.208,3,1859,job finish
8793.208,4,1860,job start
8793.208,3,1860,job start
8793.989,2,1862,job finish
8794.35,0,1866,job finish
8794.35,0,1867,job start
8795.502,3,1860,job finish
8795.502,3,1861,job start
8797.514,4,1860,job finish
8797.514,4,1861,job start
8797.525,0,1867,job finish
8798.306,3,1861,job finish
8798.306,3,1862,job start
8800.137,4,1861,job finish
8800.137,4,1862,job start
8801.915,1,1862,job finish
8801.915,2,1863,job start
8801.915,1,1863,job start
8801.915,0,1868,job start
8802.352,3,1862,job finish
8802.352,3,1863,job start
8802.689,4,1862,job finish
8802.689,4,1863,job start
8804.463,2,1863,job finish
8805.255,3,1863,job finish
8805.255,3,1864,job start
8806.556,0,1868,job finish
8806.678,1,1863,job finish
8806.678,2,1864,job start
8806.678,1,1864,job start
8806.678,0,1869,job start
8808.048,4,1863,job finish
8808.048,4,1864,job start
8808.7,2,1864,job finish
8808.801,3,1864,job finish
8808.801,3,1865,job start
8810.269,4,1864,job finish
8810.269,4,1865,job start
8811.958,0,1869,job finish
8812.571,1,1864,job finish
8812.571,2,1865,job start
8812.571,1,1865,job start
8812.571,0,1870,job start
8812.979,3,1865,job finish
8813.3,4,1865,job finish
8813.3,4,1866,job start
8816.134,2,1865,job finish
8816.134,3,1866,job start
8816.749,1,1865,job finish
8816.749,2,1866,job start
8816.749,1,1866,job start
8818.342,0,1870,job finish
8818.342,0,1871,job start
8818.659,3,1866,job finish
8819.166,1,1866,job finish
8819.166,1,1867,job start
8819.596,2,1866,job finish
8819.596,3,1867,job start
8819.596,2,1867,job start
8822.055,3,1867,job finish
8822.401,4,1866,job finish
8822.401,4,1867,job start
8822.821,0,1871,job finish
8822.821,0,1872,job start
8825.289,0,1872,job finish
8828.807,2,1867,job finish
8828.807,3,1868,job start
8830.642,1,1867,job finish
8830.642,2,1868,job start
8830.642,1,1868,job start
8830.642,0,1873,job start
8833.886,1,1868,job finish
8833.886,1,1869,job start
8834.673,0,1873,job finish
8834.673,0,1874,job start
8835.01,2,1868,job finish
8835.01,2,1869,job start
8836.62,3,1868,job finish
8836.62,3,1869,job start
8837.366,2,1869,job finish
8837.437,1,1869,job finish
8837.437,2,1870,job start
8837.437,1,1870,job start
8837.455,0,1874,job finish
8837.455,0,1875,job start
8839.377,4,1867,job finish
8839.377,4,1868,job start
8840.355,3,1869,job finish
8840.355,3,1870,job start
8840.946,0,1875,job finish
8844.177,4,1868,job finish
8844.177,4,1869,job start
8844.579,3,1870,job finish
8845.457,1,1870,job finish
8845.457,1,1871,job start
8845.457,0,1876,job start
8847.045,4,1869,job finish
8847.045,4,1870,job start
8847.904,1,1871,job finish
8847.904,1,1872,job start
8850.985,4,1870,job finish
8850.985,4,1871,job start
8851.574,0,1876,job finish
8851.574,0,1877,job start
8852.247,2,1870,job finish
8852.247,3,1871,job start
8852.247,2,1871,job start
8853.337,1,1872,job finish
8853.337,1,1873,job start
8854.431,0,1877,job finish
8854.431,0,1878,job start
8854.819,4,1871,job finish
8855.014,3,1871,job finish
8855.014,4,1872,job start
8856.73,1,1873,job finish
8856.73,1,1874,job start
8857.265,2,1871,job finish
8857.265,3,1872,job start
8857.265,2,1872,job start
8858.497,0,1878,job finish
8858.497,0,1879,job start
8860.407,1,1874,job finish
8860.407,1,1875,job start
8860.579,2,1872,job finish
8860.579,2,1873,job start
8860.726,0,1879,job finish
8860.726,0,1880,job start
8861.247,3,1872,job finish
8861.247,3,1873,job start
8862.743,1,1875,job finish
8862.743,1,1876,job start
8863.589,4,1872,job finish
8863.589,4,1873,job start
8863.645,0,1880,job finish
8863.645,0,1881,job start
8865.175,1,1876,job finish
8865.175,1,1877,job start
8865.985,3,1873,job finish
8866.661,0,1881,job finish
8866.661,0,1882,job start
8866.774,2,1873,job finish
8866.774,3,1874,job start
8866.774,2,1874,job start
8867.333,4,1873,job finish
8867.333,4,1874,job start
8869.492,0,1882,job finish
8869.85,4,1874,job finish
8870.418,2,1874,job finish
8870.418,2,1875,job start
8872.456,3,1874,job finish
8872.456,4,1875,job start
8872.456,3,1875,job start
8872.545,2,1875,job finish
8872.545,2,1876,job start
8873.0,1,1877,job finish
8873.0,1,1878,job start
8873.0,0,1883,job start
8874.741,3,1875,job finish
8874.741,3,1876,job start
8874.78,2,1876,job finish
8874.78,2,1877,job start
8875.299,0,1883,job finish
8876.02,4,1875,job finish
8876.02,4,1876,job start
8877.672,1,1878,job finish
8877.672,1,1879,job start
8877.672,0,1884,job start
8878.248,4,1876,job finish
8879.087,2,1877,job finish
8879.087,2,1878,job start
8879.828,0,1884,job finish
8880.807,3,1876,job finish
8880.807,4,1877,job start
8880.807,3,1877,job start
8881.945,2,1878,job finish
8881.945,2,1879,job start
8882.846,1,1879,job finish
8882.846,1,1880,job start
8882.846,0,1885,job start
8883.544,4,1877,job finish
8885.23,2,1879,job finish
8885.23,2,1880,job start
8885.665,1,1880,job finish
8885.665,1,1881,job start
8887.682,0,1885,job finish
8887.682,0,1886,job start
8888.241,1,1881,job finish
8888.241,1,1882,job start
8889.073,2,1880,job finish
8889.073,2,1881,job start
8889.39,3,1877,job finish
8889.39,4,1878,job start
8889.39,3,1878,job start
8891.288,1,1882,job finish
8891.288,1,1883,job start
8891.856,4,1878,job finish
8892.087,2,1881,job finish
8892.087,2,1882,job start
8894.632,1,1883,job finish
8894.632,1,1884,job start
8895.008,2,1882,job finish
8895.008,2,1883,job start
8895.655,0,1886,job finish
8895.655,0,1887,job start
8896.541,3,1878,job finish
8896.541,4,1879,job start
8896.541,3,1879,job start
8897.714,2,1883,job finish
8897.714,2,1884,job start
8898.276,1,1884,job finish
8898.276,1,1885,job start
8900.542,0,1887,job finish
8900.542,0,1888,job start
8901.105,3,1879,job finish
8901.105,3,1880,job start
8901.123,4,1879,job finish
8901.123,4,1880,job start
8902.33,1,1885,job finish
8902.33,1,1886,job start
8903.021,2,1884,job finish
8903.021,2,1885,job start
8903.848,4,1880,job finish
8905.095,1,1886,job finish
8905.095,1,1887,job start
8906.95,2,1885,job finish
8913.014,0,1888,job finish
8913.014,0,1889,job start
8913.321,3,1880,job finish
8913.321,4,1881,job start
8913.321,3,1881,job start
8913.321,2,1886,job start
8914.354,1,1887,job finish
8914.354,1,1888,job start
8915.934,4,1881,job finish
8918.524,1,1888,job finish
8918.524,1,1889,job start
8921.135,3,1881,job finish
8921.135,4,1882,job start
8921.135,3,1882,job start
8921.783,2,1886,job finish
8921.783,2,1887,job start
8923.694,3,1882,job finish
8923.694,3,1883,job start
8924.001,1,1889,job finish
8924.412,4,1882,job finish
8924.412,4,1883,job start
8924.567,0,1889,job finish
8924.567,1,1890,job start
8924.567,0,1890,job start
8927.367,3,1883,job finish
8927.367,3,1884,job start
8927.434,4,1883,job finish
8927.434,4,1884,job start
8928.617,0,1890,job finish
8928.617,0,1891,job start
8929.528,1,1890,job finish
8929.528,1,1891,job start
8930.214,4,1884,job finish
8930.559,2,1887,job finish
8930.559,2,1888,job start
8931.156,0,1891,job finish
8931.156,0,1892,job start
8932.036,3,1884,job finish
8932.036,4,1885,job start
8932.036,3,1885,job start
8932.636,2,1888,job finish
8932.636,2,1889,job start
8932.941,1,1891,job finish
8932.941,1,1892,job start
8933.629,0,1892,job finish
8933.629,0,1893,job start
8934.302,3,1885,job finish
8934.302,3,1886,job start
8935.988,0,1893,job finish
8935.988,0,1894,job start
8936.246,4,1885,job finish
8936.246,4,1886,job start
8936.27,2,1889,job finish
8936.27,2,1890,job start
8936.398,1,1892,job finish
8936.398,1,1893,job start
8938.063,0,1894,job finish
8938.063,0,1895,job start
8939.089,2,1890,job finish
8939.089,2,1891,job start
8939.396,4,1886,job finish
8941.349,0,1895,job finish
8941.349,0,1896,job start
8941.649,1,1893,job finish
8941.649,1,1894,job start
8942.624,3,1886,job finish
8942.624,4,1887,job start
8942.624,3,1887,job start
8944.243,1,1894,job finish
8944.243,1,1895,job start
8945.05,0,1896,job finish
8945.05,0,1897,job start
8945.729,2,1891,job finish
8945.729,2,1892,job start
8948.011,0,1897,job finish
8948.011,0,1898,job start
8948.29,1,1895,job finish
8948.29,1,1896,job start
8949.482,2,1892,job finish
8950.327,0,1898,job finish
8950.327,0,1899,job start
8950.584,1,1896,job finish
8950.584,1,1897,job start
8950.767,4,1887,job finish
8952.619,3,1887,job finish
8952.619,4,1888,job start
8952.619,3,1888,job start
8952.619,2,1893,job start
8954.301,0,1899,job finish
8954.301,0,1900,job start
8956.71,1,1897,job finish
8956.71,1,1898,job start
8957.618,2,1893,job finish
8957.705,4,1888,job finish
8958.931,0,1900,job finish
8958.931,0,1901,job start
8959.024,1,1898,job finish
8960.099,3,1888,job finish
8960.099,4,1889,job start
8960.099,3,1889,job start
8960.099,2,1894,job start
8960.099,1,1899,job start
8961.285,0,1901,job finish
8961.285,0,1902,job start
8962.574,2,1894,job finish
8963.037,1,1899,job finish
8963.662,4,1889,job finish
8964.005,3,1889,job finish
8964.005,4,1890,job start
8964.005,3,1890,job start
8964.005,2,1895,job start
8964.005,1,1900,job start
8964.98,0,1902,job finish
8964.98,0,1903,job start
8966.076,4,1890,job finish
8969.113,0,1903,job finish
8969.113,0,1904,job start
8970.517,2,1895,job finish
8970.864,1,1900,job finish
8975.135,0,1904,job finish
8975.135,0,1905,job start
8975.505,3,1890,job finish
8975.505,4,1891,job start
8975.505,3,1891,job start
8975.505,2,1896,job start
8975.505,1,1901,job start
8977.728,4,1891,job finish
8977.889,0,1905,job finish
8977.889,0,1906,job start
8978.077,3,1891,job finish
8978.077,4,1892,job start
8978.077,3,1892,job start
8978.168,1,1901,job finish
8980.845,4,1892,job finish
8983.303,3,1892,job finish
8983.303,4,1893,job start
8983.303,3,1893,job start
8984.653,0,1906,job finish
8985.55,2,1896,job finish
8985.55,2,1897,job start
8985.55,1,1902,job start
8985.55,0,1907,job start
8987.785,2,1897,job finish
8987.785,2,1898,job start
8987.908,4,1893,job finish
8989.167,1,1902,job finish
8989.167,1,1903,job start
8989.792,0,1907,job finish
8989.792,0,1908,job start
8992.315,3,1893,job finish
8992.315,4,1894,job start
8992.315,3,1894,job start
8992.954,0,1908,job finish
8993.444,1,1903,job finish
8994.916,4,1894,job finish
8997.227,3,1894,job finish
8997.227,4,1895,job start
8997.227,3,1895,job start
