t,num_station,num_job,event_type
7595.747,1,1644,job start
7596.783,0,1648,job finish
7596.783,0,1649,job start
7597.071,3,1636,job finish
7597.071,3,1637,job start
7598.77,4,1636,job finish
7598.77,4,1637,job start
7599.632,1,1644,job finish
7599.632,1,1645,job start
7599.725,2,1641,job finish
7599.725,2,1642,job start
7599.778,3,1637,job finish
7599.778,3,1638,job start
7600.825,0,1649,job finish
7600.825,0,1650,job start
7602.497,2,1642,job finish
7602.497,2,1643,job start
7602.814,3,1638,job finish
7602.814,3,1639,job start
7603.778,4,1637,job finish
7603.778,4,1638,job start
7603.87,1,1645,job finish
7603.87,1,1646,job start
7603.891,0,1650,job finish
7603.891,0,1651,job start
7604.676,2,1643,job finish
7604.676,2,1644,job start
7605.808,4,1638,job finish
7605.808,4,1639,job start
7606.233,3,1639,job finish
7606.233,3,1640,job start
7606.351,0,1651,job finish
7607.49,2,1644,job finish
7607.49,2,1645,job start
7608.027,4,1639,job finish
7608.027,4,1640,job start
7609.099,1,1646,job finish
7609.099,1,1647,job start
7609.099,0,1652,job start
7610.556,3,1640,job finish
7610.556,3,1641,job start
7610.914,4,1640,job finish
7610.914,4,1641,job start
7611.185,0,1652,job finish
7612.106,1,1647,job finish
7612.106,1,1648,job start
7612.106,0,1653,job start
7613.741,2,1645,job finish
7613.741,2,1646,job start
7614.192,4,1641,job finish
7614.241,0,1653,job finish
7615.228,1,1648,job finish
7615.228,1,1649,job start
7615.228,0,1654,job start
7615.866,3,1641,job finish
7615.866,4,1642,job start
7615.866,3,1642,job start
7615.872,2,1646,job finish
7615.872,2,1647,job start
7617.995,1,1649,job finish
7617.995,1,1650,job start
7618.474,2,1647,job finish
7618.484,3,1642,job finish
7618.484,3,1643,job start
7618.484,2,1648,job start
7618.642,4,1642,job finish
7618.642,4,1643,job start
7620.911,3,1643,job finish
7620.911,3,1644,job start
7621.521,1,1650,job finish
7621.521,1,1651,job start
7621.753,2,1648,job finish
7621.753,2,1649,job start
7621.861,0,1654,job finish
7621.861,0,1655,job start
7622.937,4,1643,job finish
7622.937,4,1644,job start
7624.428,2,1649,job finish
7624.447,0,1655,job finish
7624.447,0,1656,job start
7624.777,1,1651,job finish
7624.777,1,1652,job start
7625.169,4,1644,job finish
7625.762,3,1644,job finish
7625.762,4,1645,job start
7625.762,3,1645,job start
7625.762,2,1650,job start
7626.589,0,1656,job finish
7626.589,0,1657,job start
7627.967,2,1650,job finish
7628.048,3,1645,job finish
7628.048,3,1646,job start
7628.048,2,1651,job start
7628.081,1,1652,job finish
7628.081,1,1653,job start
7628.72,0,1657,job finish
7628.72,0,1658,job start
7630.364,1,1653,job finish
7630.364,1,1654,job start
7631.113,4,1645,job finish
7631.113,4,1646,job start
7631.118,3,1646,job finish
7631.118,3,1647,job start
7631.573,0,1658,job finish
7631.573,0,1659,job start
7632.178,2,1651,job finish
7632.178,2,1652,job start
7633.026,1,1654,job finish
7633.026,1,1655,job start
7634.006,0,1659,job finish
7634.006,0,1660,job start
7634.681,2,1652,job finish
7634.8,3,1647,job finish
7634.8,3,1648,job start
7634.8,2,1653,job start
7635.894,1,1655,job finish
7635.894,1,1656,job start
7636.486,4,1646,job finish
7636.486,4,1647,job start
7637.083,0,1660,job finish
7637.083,0,1661,job start
7638.324,1,1656,job finish
7638.324,1,1657,job start
7641.138,4,1647,job finish
7641.138,4,1648,job start
7641.596,0,1661,job finish
7641.596,0,1662,job start
7641.628,3,1648,job finish
7641.628,3,1649,job start
7642.454,1,1657,job finish
7642.454,1,1658,job start
7642.499,2,1653,job finish
7642.499,2,1654,job start
7644.65,3,1649,job finish
7644.65,3,1650,job start
7644.738,0,1662,job finish
7644.738,0,1663,job start
7645.825,2,1654,job finish
7645.825,2,1655,job start
7645.855,4,1648,job finish
7645.855,4,1649,job start
7646.659,1,1658,job finish
7646.659,1,1659,job start
7648.734,3,1650,job finish
7648.734,3,1651,job start
7648.739,0,1663,job finish
7648.739,0,1664,job start
7648.816,4,1649,job finish
7648.816,4,1650,job start
7649.22,1,1659,job finish
7649.22,1,1660,job start
7651.599,0,1664,job finish
7651.599,0,1665,job start
7653.765,0,1665,job finish
7654.511,2,1655,job finish
7654.511,2,1656,job start
7656.611,1,1660,job finish
7656.611,1,1661,job start
7656.611,0,1666,job start
7656.852,2,1656,job finish
7657.674,3,1651,job finish
7657.674,3,1652,job start
7657.674,2,1657,job start
7658.687,4,1650,job finish
7658.687,4,1651,job start
7659.124,1,1661,job finish
7659.124,1,1662,job start
7660.075,2,1657,job finish
7660.991,3,1652,job finish
7660.991,3,1653,job start
7660.991,2,1658,job start
7661.298,0,1666,job finish
7661.298,0,1667,job start
7661.795,1,1662,job finish
7661.795,1,1663,job start
7662.875,4,1651,job finish
7662.875,4,1652,job start
7664.379,1,1663,job finish
7664.912,4,1652,job finish
7664.912,4,1653,job start
7665.414,0,1667,job finish
7665.414,0,1668,job start
7666.565,3,1653,job finish
7666.565,3,1654,job start
7667.997,0,1668,job finish
7669.298,3,1654,job finish
7669.298,3,1655,job start
7669.308,2,1658,job finish
7669.308,2,1659,job start
7669.308,1,1664,job start
7669.308,0,1669,job start
7672.417,0,1669,job finish
7673.14,1,1664,job finish
7673.402,3,1655,job finish
7673.402,3,1656,job start
7676.408,4,1653,job finish
7676.408,4,1654,job start
7676.756,3,1656,job finish
7676.756,3,1657,job start
7677.72,2,1659,job finish
7677.72,2,1660,job start
7677.72,1,1665,job start
7677.72,0,1670,job start
7680.102,2,1660,job finish
7680.102,2,1661,job start
7680.366,4,1654,job finish
7680.366,4,1655,job start
7681.556,0,1670,job finish
7682.828,2,1661,job finish
7682.828,2,1662,job start
7683.213,4,1655,job finish
7683.213,4,1656,job start
7683.619,3,1657,job finish
7683.619,3,1658,job start
7683.78,1,1665,job finish
7683.78,1,1666,job start
7683.78,0,1671,job start
7685.664,4,1656,job finish
7685.664,4,1657,job start
7686.032,2,1662,job finish
7686.032,2,1663,job start
7686.1,1,1666,job finish
7686.1,1,1667,job start
7686.672,3,1658,job finish
7686.672,3,1659,job start
7688.402,1,1667,job finish
7688.402,1,1668,job start
7688.538,4,1657,job finish
7688.538,4,1658,job start
7689.375,0,1671,job finish
7689.375,0,1672,job start
7690.574,4,1658,job finish
7690.574,4,1659,job start
7690.934,3,1659,job finish
7690.934,3,1660,job start
7691.039,1,1668,job finish
7691.287,2,1663,job finish
7691.287,2,1664,job start
7691.287,1,1669,job start
7694.03,0,1672,job finish
7694.03,0,1673,job start
7696.938,0,1673,job finish
7696.938,0,1674,job start
7697.218,2,1664,job finish
7697.218,2,1665,job start
7697.571,4,1659,job finish
7697.571,4,1660,job start
7698.043,1,1669,job finish
7698.043,1,1670,job start
7700.628,0,1674,job finish
7700.628,0,1675,job start
7700.805,4,1660,job finish
7701.657,2,1665,job finish
7701.721,3,1660,job finish
7701.721,4,1661,job start
7701.721,3,1661,job start
7701.721,2,1666,job start
7703.186,0,1675,job finish
7703.8,4,1661,job finish
7704.215,2,1666,job finish
7704.268,3,1661,job finish
7704.268,4,1662,job start
7704.268,3,1662,job start
7704.268,2,1667,job start
7706.557,3,1662,job finish
7706.557,3,1663,job start
7706.73,2,1667,job finish
7706.73,2,1668,job start
7711.079,1,1670,job finish
7711.079,1,1671,job start
7711.079,0,1676,job start
7711.092,2,1668,job finish
7711.094,4,1662,job finish
7711.094,4,1663,job start
7712.687,3,1663,job finish
7712.687,3,1664,job start
7712.687,2,1669,job start
7713.522,0,1676,job finish
7715.099,4,1663,job finish
7715.099,4,1664,job start
7716.032,2,1669,job finish
7716.297,1,1671,job finish
7716.297,1,1672,job start
7716.297,0,1677,job start
7716.7,3,1664,job finish
7716.7,3,1665,job start
7716.7,2,1670,job start
7718.901,1,1672,job finish
7718.901,1,1673,job start
7719.061,4,1664,job finish
7719.061,4,1665,job start
7719.737,2,1670,job finish
7720.679,3,1665,job finish
7720.679,3,1666,job start
7720.679,2,1671,job start
7721.363,0,1677,job finish
7721.363,0,1678,job start
7721.614,1,1673,job finish
7721.614,1,1674,job start
7723.1,4,1665,job finish
7723.1,4,1666,job start
7724.567,2,1671,job finish
7726.095,4,1666,job finish
7726.89,0,1678,job finish
7726.89,0,1679,job start
7727.112,3,1666,job finish
7727.112,4,1667,job start
7727.112,3,1667,job start
7727.112,2,1672,job start
7729.11,0,1679,job finish
7729.432,4,1667,job finish
7730.555,1,1674,job finish
7730.555,1,1675,job start
7730.555,0,1680,job start
7730.953,3,1667,job finish
7730.953,4,1668,job start
7730.953,3,1668,job start
7731.433,2,1672,job finish
7731.433,2,1673,job start
7733.159,4,1668,job finish
7734.371,2,1673,job finish
7736.063,1,1675,job finish
7736.063,1,1676,job start
7736.665,3,1668,job finish
7736.665,4,1669,job start
7736.665,3,1669,job start
7736.665,2,1674,job start
7738.672,1,1676,job finish
7738.672,1,1677,job start
7739.366,3,1669,job finish
7739.366,3,1670,job start
7740.546,4,1669,job finish
7740.546,4,1670,job start
7741.7,0,1680,job finish
7741.7,0,1681,job start
7741.701,3,1670,job finish
7741.701,3,1671,job start
7742.437,2,1674,job finish
7742.437,2,1675,job start
7742.862,4,1670,job finish
7742.862,4,1671,job start
7743.717,0,1681,job finish
7743.717,0,1682,job start
7744.239,1,1677,job finish
7744.239,1,1678,job start
7745.219,2,1675,job finish
7745.219,2,1676,job start
7746.16,3,1671,job finish
7746.16,3,1672,job start
7746.779,0,1682,job finish
7746.779,0,1683,job start
7748.547,4,1671,job finish
7748.547,4,1672,job start
7749.074,2,1676,job finish
7749.074,2,1677,job start
7749.171,1,1678,job finish
7749.171,1,1679,job start
7750.253,3,1672,job finish
7750.253,3,1673,job start
7751.683,1,1679,job finish
7751.683,1,1680,job start
7752.254,0,1683,job finish
7752.254,0,1684,job start
7752.984,2,1677,job finish
7752.984,2,1678,job start
7753.728,4,1672,job finish
7753.728,4,1673,job start
7754.672,0,1684,job finish
7754.672,0,1685,job start
7754.914,1,1680,job finish
7754.914,1,1681,job start
7755.656,2,1678,job finish
7756.186,3,1673,job finish
7756.186,3,1674,job start
7756.186,2,1679,job start
7757.079,4,1673,job finish
7757.079,4,1674,job start
7758.07,1,1681,job finish
7758.07,1,1682,job start
7758.564,3,1674,job finish
7758.564,3,1675,job start
7760.076,2,1679,job finish
7760.076,2,1680,job start
7760.138,0,1685,job finish
7760.138,0,1686,job start
7761.711,4,1674,job finish
7761.711,4,1675,job start
7762.284,2,1680,job finish
7762.894,3,1675,job finish
7762.894,3,1676,job start
7762.894,2,1681,job start
7764.23,1,1682,job finish
7764.23,1,1683,job start
7764.236,4,1675,job finish
7764.236,4,1676,job start
7765.494,2,1681,job finish
7765.897,0,1686,job finish
7765.897,0,1687,job start
7767.231,4,1676,job finish
7767.416,1,1683,job finish
7767.416,1,1684,job start
7768.967,3,1676,job finish
7768.967,4,1677,job start
7768.967,3,1677,job start
7768.967,2,1682,job start
7769.678,1,1684,job finish
7769.678,1,1685,job start
7771.287,2,1682,job finish
7771.797,0,1687,job finish
7771.797,0,1688,job start
7772.206,4,1677,job finish
7772.581,3,1677,job finish
7772.581,4,1678,job start
7772.581,3,1678,job start
7772.581,2,1683,job start
7774.145,1,1685,job finish
7774.145,1,1686,job start
7775.254,2,1683,job finish
7775.781,3,1678,job finish
7775.781,3,1679,job start
7775.781,2,1684,job start
7776.251,4,1678,job finish
7776.251,4,1679,job start
7776.957,1,1686,job finish
7776.957,1,1687,job start
7778.118,2,1684,job finish
7778.441,0,1688,job finish
7778.441,0,1689,job start
7779.282,3,1679,job finish
7779.282,3,1680,job start
7779.282,2,1685,job start
7779.738,4,1679,job finish
7779.738,4,1680,job start
7780.974,0,1689,job finish
7780.974,0,1690,job start
7781.82,2,1685,job finish
7781.861,4,1680,job finish
7781.874,1,1687,job finish
7781.874,1,1688,job start
7782.903,3,1680,job finish
7782.903,4,1681,job start
7782.903,3,1681,job start
7782.903,2,1686,job start
7783.902,0,1690,job finish
7783.902,0,1691,job start
7786.463,3,1681,job finish
7786.463,3,1682,job start
7786.876,1,1688,job finish
7786.876,1,1689,job start
7787.935,4,1681,job finish
7787.935,4,1682,job start
7788.003,0,1691,job finish
7788.003,0,1692,job start
7788.059,2,1686,job finish
7788.059,2,1687,job start
7789.56,3,1682,job finish
7789.56,3,1683,job start
7790.376,2,1687,job finish
7790.376,2,1688,job start
7792.066,4,1682,job finish
7792.066,4,1683,job start
7792.891,2,1688,job finish
7793.131,1,1689,job finish
7793.131,1,1690,job start
7794.15,0,1692,job finish
7794.15,0,1693,job start
7795.845,4,1683,job finish
7796.252,0,1693,job finish
7796.252,0,1694,job start
7800.214,0,1694,job finish
7800.214,0,1695,job start
7800.319,1,1690,job finish
7800.319,1,1691,job start
7801.962,3,1683,job finish
7801.962,4,1684,job start
7801.962,3,1684,job start
7801.962,2,1689,job start
7802.321,0,1695,job finish
7802.321,0,1696,job start
7802.69,1,1691,job finish
7802.69,1,1692,job start
7804.077,4,1684,job finish
7804.127,2,1689,job finish
7804.63,3,1684,job finish
7804.63,4,1685,job start
7804.63,3,1685,job start
7804.63,2,1690,job start
7806.161,0,1696,job finish
7806.161,0,1697,job start
7806.686,4,1685,job finish
7806.695,2,1690,job finish
7807.253,1,1692,job finish
7807.253,1,1693,job start
7807.702,3,1685,job finish
7807.702,4,1686,job start
7807.702,3,1686,job start
7807.702,2,1691,job start
7808.477,0,1697,job finish
7808.477,0,1698,job start
7809.767,2,1691,job finish
7810.919,4,1686,job finish
7811.002,3,1686,job finish
7811.002,4,1687,job start
7811.002,3,1687,job start
7811.002,2,1692,job start
7811.212,1,1693,job finish
7811.212,1,1694,job start
7812.148,0,1698,job finish
7812.148,0,1699,job start
7814.025,1,1694,job finish
7814.025,1,1695,job start
7815.026,3,1687,job finish
7815.026,3,1688,job start
7815.792,0,1699,job finish
7815.792,0,1700,job start
7815.817,2,1692,job finish
7815.817,2,1693,job start
7817.647,3,1688,job finish
7817.647,3,1689,job start
7817.823,4,1687,job finish
7817.823,4,1688,job start
7817.878,1,1695,job finish
7817.878,1,1696,job start
7818.895,0,1700,job finish
7818.895,0,1701,job start
7819.366,2,1693,job finish
7819.366,2,1694,job start
7820.63,1,1696,job finish
7820.63,1,1697,job start
7820.995,0,1701,job finish
7820.995,0,1702,job start
7822.095,2,1694,job finish
7822.633,4,1688,job finish
7822.633,4,1689,job start
7823.669,3,1689,job finish
7823.669,3,1690,job start
7823.669,2,1695,job start
7824.684,1,1697,job finish
7824.684,1,1698,job start
7826.273,4,1689,job finish
7826.273,4,1690,job start
7826.41,2,1695,job finish
7827.003,0,1702,job finish
7827.003,0,1703,job start
7827.316,3,1690,job finish
7827.316,3,1691,job start
7827.316,2,1696,job start
7828.559,1,1698,job finish
7828.559,1,1699,job start
7829.185,0,1703,job finish
7829.185,0,1704,job start
7830.423,4,1690,job finish
7830.423,4,1691,job start
7831.471,0,1704,job finish
7831.59,2,1696,job finish
7832.47,3,1691,job finish
7832.47,3,1692,job start
7832.47,2,1697,job start
7833.242,4,1691,job finish
7833.242,4,1692,job start
7833.898,1,1699,job finish
7833.898,1,1700,job start
7833.898,0,1705,job start
7834.687,2,1697,job finish
7837.849,3,1692,job finish
7837.849,3,1693,job start
7837.849,2,1698,job start
7838.12,1,1700,job finish
7838.12,1,1701,job start
7840.759,0,1705,job finish
7840.759,0,1706,job start
7842.057,3,1693,job finish
7842.057,3,1694,job start
7842.606,4,1692,job finish
7842.606,4,1693,job start
7843.285,0,1706,job finish
7844.717,2,1698,job finish
7844.717,2,1699,job start
7845.116,4,1693,job finish
7845.116,4,1694,job start
7845.167,1,1701,job finish
7845.167,1,1702,job start
7845.167,0,1707,job start
7847.43,2,1699,job finish
7852.208,3,1694,job finish
7852.208,3,1695,job start
7852.208,2,1700,job start
7852.549,1,1702,job finish
7852.549,1,1703,job start
7854.345,4,1694,job finish
7854.345,4,1695,job start
7854.382,2,1700,job finish
7856.095,1,1703,job finish
7856.095,1,1704,job start
7858.476,0,1707,job finish
7858.476,0,1708,job start
7859.797,1,1704,job finish
7859.797,1,1705,job start
7860.888,4,1695,job finish
7863.709,3,1695,job finish
7863.709,4,1696,job start
7863.709,3,1696,job start
7863.709,2,1701,job start
7865.058,1,1705,job finish
7865.058,1,1706,job start
7866.441,3,1696,job finish
7866.441,3,1697,job start
7867.03,0,1708,job finish
7867.03,0,1709,job start
7868.46,1,1706,job finish
7868.531,4,1696,job finish
7868.531,4,1697,job start
7869.511,2,1701,job finish
7869.511,2,1702,job start
7869.511,1,1707,job start
7869.863,3,1697,job finish
7869.863,3,1698,job start
7869.931,0,1709,job finish
7869.931,0,1710,job start
7871.619,2,1702,job finish
7871.619,2,1703,job start
7872.757,1,1707,job finish
7872.757,1,1708,job start
7872.905,4,1697,job finish
7872.905,4,1698,job start
7874.355,3,1698,job finish
7874.355,3,1699,job start
7875.754,4,1698,job finish
7875.754,4,1699,job start
7876.159,0,1710,job finish
7876.159,0,1711,job start
7876.202,2,1703,job finish
7876.202,2,1704,job start
7877.998,1,1708,job finish
7877.998,1,1709,job start
7878.502,0,1711,job finish
7878.502,0,1712,job start
7878.673,2,1704,job finish
7881.477,3,1699,job finish
7881.477,3,1700,job start
7881.477,2,1705,job start
7881.688,4,1699,job finish
7881.688,4,1700,job start
7883.303,0,1712,job finish
7883.303,0,1713,job start
7883.792,4,1700,job finish
7884.407,2,1705,job finish
7885.859,3,1700,job finish
7885.859,4,1701,job start
7885.859,3,1701,job start
7885.859,2,1706,job start
7887.577,0,1713,job finish
7887.577,0,1714,job start
7888.29,4,1701,job finish
7888.408,2,1706,job finish
7888.483,3,1701,job finish
7888.483,4,1702,job start
7888.483,3,1702,job start
7888.483,2,1707,job start
7888.794,1,1709,job finish
7888.794,1,1710,job start
7891.44,0,1714,job finish
7891.44,0,1715,job start
7891.488,3,1702,job finish
7891.488,3,1703,job start
7893.937,3,1703,job finish
7893.937,3,1704,job start
7894.214,1,1710,job finish
7894.214,1,1711,job start
7894.787,0,1715,job finish
7894.787,0,1716,job start
7895.302,4,1702,job finish
7895.302,4,1703,job start
7896.602,2,1707,job finish
7896.602,2,1708,job start
7896.964,3,1704,job finish
7896.964,3,1705,job start
7897.794,0,1716,job finish
7898.227,1,1711,job finish
7898.227,1,1712,job start
7898.227,0,1717,job start
7898.659,4,1703,job finish
7898.659,4,1704,job start
7900.4,0,1717,job finish
7901.684,3,1705,job finish
7901.684,3,1706,job start
7904.276,2,1708,job finish
7904.276,2,1709,job start
7904.282,4,1704,job finish
7904.282,4,1705,job start
7905.128,1,1712,job finish
7905.128,1,1713,job start
7905.128,0,1718,job start
7906.826,4,1705,job finish
7906.826,4,1706,job start
7907.569,0,1718,job finish
7908.876,3,1706,job finish
7908.876,3,1707,job start
7909.227,4,1706,job finish
7909.227,4,1707,job start
7909.502,1,1713,job finish
7909.502,1,1714,job start
7909.502,0,1719,job start
7911.583,0,1719,job finish
7911.717,2,1709,job finish
7911.717,2,1710,job start
7912.273,3,1707,job finish
7912.273,3,1708,job start
7912.473,1,1714,job finish
7912.473,1,1715,job start
7912.473,0,1720,job start
7913.568,4,1707,job finish
7913.568,4,1708,job start
7914.584,0,1720,job finish
7914.999,2,1710,job finish
7914.999,2,1711,job start
7916.253,3,1708,job finish
7916.253,3,1709,job start
7916.781,4,1708,job finish
7916.781,4,1709,job start
7917.007,2,1711,job finish
7917.007,2,1712,job start
7918.735,1,1715,job finish
7918.735,1,1716,job start
7918.735,0,1721,job start
7918.902,4,1709,job finish
7920.492,3,1709,job finish
7920.492,4,1710,job start
7920.492,3,1710,job start
7921.071,1,1716,job finish
7921.071,1,1717,job start
7921.243,2,1712,job finish
7921.243,2,1713,job start
7922.81,4,1710,job finish
7923.569,2,1713,job finish
7923.569,2,1714,job start
7923.681,3,1710,job finish
7923.681,4,1711,job start
7923.681,3,1711,job start
7924.454,1,1717,job finish
7924.454,1,1718,job start
7925.699,0,1721,job finish
7925.699,0,1722,job start
7926.535,4,1711,job finish
7927.118,2,1714,job finish
7927.118,2,1715,job start
7927.135,3,1711,job finish
7927.135,4,1712,job start
7927.135,3,1712,job start
7928.061,1,1718,job finish
7928.061,1,1719,job start
7929.558,4,1712,job finish
7930.18,2,1715,job finish
7930.18,2,1716,job start
7930.61,0,1722,job finish
7930.61,0,1723,job start
7931.536,3,1712,job finish
7931.536,4,1713,job start
7931.536,3,1713,job start
7933.062,1,1719,job finish
7933.062,1,1720,job start
7934.004,0,1723,job finish
7934.004,0,1724,job start
7934.729,2,1716,job finish
7934.729,2,1717,job start
7934.827,4,1713,job finish
7935.421,3,1713,job finish
7935.421,4,1714,job start
7935.421,3,1714,job start
7936.045,0,1724,job finish
7936.045,0,1725,job start
7936.947,2,1717,job finish
7936.947,2,1718,job start
7938.696,4,1714,job finish
7938.712,0,1725,job finish
7939.094,1,1720,job finish
7939.094,1,1721,job start
7939.094,0,1726,job start
7939.322,3,1714,job finish
7939.322,4,1715,job start
7939.322,3,1715,job start
7941.017,2,1718,job finish
7941.017,2,1719,job start
7941.407,0,1726,job finish
7941.844,3,1715,job finish
7941.844,3,1716,job start
7942.357,4,1715,job finish
7942.357,4,1716,job start
7944.872,3,1716,job finish
7944.872,3,1717,job start
7945.017,4,1716,job finish
7945.017,4,1717,job start
7947.696,3,1717,job finish
7947.696,3,1718,job start
7947.846,4,1717,job finish
7947.846,4,1718,job start
7948.614,2,1719,job finish
7948.614,2,1720,job start
7950.506,4,1718,job finish
7951.466,3,1718,job finish
7951.466,4,1719,job start
7951.466,3,1719,job start
7952.413,2,1720,job finish
7952.413,2,1721,job start
7955.32,1,1721,job finish
7955.32,1,1722,job start
7955.32,0,1727,job start
7955.525,2,1721,job finish
7955.525,2,1722,job start
7956.558,4,1719,job finish
7957.863,1,1722,job finish
7957.863,1,1723,job start
7958.42,0,1727,job finish
7958.42,0,1728,job start
7958.611,3,1719,job finish
7958.611,4,1720,job start
7958.611,3,1720,job start
7960.491,0,1728,job finish
7960.611,1,1723,job finish
7960.611,1,1724,job start
7960.611,0,1729,job start
7961.285,3,1720,job finish
7961.285,3,1721,job start
7961.636,2,1722,job finish
7961.636,2,1723,job start
7963.088,0,1729,job finish
7963.246,1,1724,job finish
7963.246,1,1725,job start
7963.246,0,1730,job start
7963.439,4,1720,job finish
7963.439,4,1721,job start
7965.275,2,1723,job finish
7965.275,2,1724,job start
7966.41,4,1721,job finish
7966.501,1,1725,job finish
7966.501,1,1726,job start
7966.836,3,1721,job finish
7966.836,4,1722,job start
7966.836,3,1722,job start
7967.315,0,1730,job finish
7967.315,0,1731,job start
7968.48,2,1724,job finish
7968.48,2,1725,job start
7969.403,1,1726,job finish
7969.403,1,1727,job start
7969.538,3,1722,job finish
7969.538,3,1723,job start
7970.554,0,1731,job finish
7970.554,0,1732,job start
7971.816,2,1725,job finish
7971.816,2,1726,job start
7972.145,4,1722,job finish
7972.145,4,1723,job start
7972.713,0,1732,job finish
7973.459,3,1723,job finish
7973.459,3,1724,job start
7974.182,1,1727,job finish
7974.182,1,1728,job start
7974.182,0,1733,job start
7975.273,4,1723,job finish
7975.273,4,1724,job start
7977.052,1,1728,job finish
7977.052,1,1729,job start
7978.211,2,1726,job finish
7978.211,2,1727,job start
7978.356,0,1733,job finish
7978.356,0,1734,job start
7979.13,4,1724,job finish
7980.516,0,1734,job finish
7982.501,2,1727,job finish
7982.501,2,1728,job start
7984.335,3,1724,job finish
7984.335,4,1725,job start
7984.335,3,1725,job start
7986.57,1,1729,job finish
7986.57,1,1730,job start
7986.57,0,1735,job start
7986.903,2,1728,job finish
7986.903,2,1729,job start
7988.654,3,1725,job finish
7988.654,3,1726,job start
7990.005,1,1730,job finish
7990.005,1,1731,job start
7990.529,2,1729,job finish
7990.529,2,1730,job start
7992.24,3,1726,job finish
7992.24,3,1727,job start
7992.535,0,1735,job finish
7992.535,0,1736,job start
7992.967,2,1730,job finish
7992.967,2,1731,job start
7993.282,1,1731,job finish
7993.282,1,1732,job start
7994.674,0,1736,job finish
7994.674,0,1737,job start
7994.855,3,1727,job finish
7994.855,3,1728,job start
7995.475,2,1731,job finish
7995.475,2,1732,job start
7995.83,1,1732,job finish
7995.83,1,1733,job start
7997.134,4,1725,job finish
7997.134,4,1726,job start
7997.588,3,1728,job finish
7997.588,3,1729,job start
7997.827,2,1732,job finish
7997.827,2,1733,job start
7998.592,0,1737,job finish
7998.592,0,1738,job start
7999.463,4,1726,job finish
7999.463,4,1727,job start
8001.724,4,1727,job finish
8001.724,4,1728,job start
8001.806,1,1733,job finish
8001.806,1,1734,job start
8001.954,0,1738,job finish
8001.954,0,1739,job start
8002.673,3,1729,job finish
8002.673,3,1730,job start
8005.334,2,1733,job finish
8005.334,2,1734,job start
8005.41,0,1739,job finish
8006.462,3,1730,job finish
8006.462,3,1731,job start
8007.882,1,1734,job finish
8007.882,1,1735,job start
8007.882,0,1740,job start
8008.826,4,1728,job finish
8008.826,4,1729,job start
8009.22,2,1734,job finish
8009.22,2,1735,job start
8010.369,3,1731,job finish
8010.369,3,1732,job start
8011.011,1,1735,job finish
8011.011,1,1736,job start
8013.338,3,1732,job finish
8013.338,3,1733,job start
8013.543,2,1735,job finish
8013.543,2,1736,job start
8014.85,0,1740,job finish
8014.85,0,1741,job start
8015.011,4,1729,job finish
8015.011,4,1730,job start
8015.042,1,1736,job finish
8015.042,1,1737,job start
8017.149,3,1733,job finish
8017.149,3,1734,job start
8017.375,4,1730,job finish
8017.375,4,1731,job start
8018.577,0,1741,job finish
8018.577,0,1742,job start
8019.3,1,1737,job finish
8019.3,1,1738,job start
8019.743,4,1731,job finish
8019.743,4,1732,job start
8020.725,2,1736,job finish
8020.725,2,1737,job start
8021.8,1,1738,job finish
8021.8,1,1739,job start
8023.439,0,1742,job finish
8023.439,0,1743,job start
8023.926,2,1737,job finish
8023.926,2,1738,job start
8023.962,4,1732,job finish
8023.962,4,1733,job start
8024.21,1,1739,job finish
8024.21,1,1740,job start
8026.445,2,1738,job finish
8026.445,2,1739,job start
8028.548,0,1743,job finish
8028.548,0,1744,job start
8028.876,2,1739,job finish
8028.886,3,1734,job finish
8028.886,3,1735,job start
8028.886,2,1740,job start
8029.106,1,1740,job finish
8029.106,1,1741,job start
8031.391,4,1733,job finish
8031.391,4,1734,job start
8032.652,2,1740,job finish
8032.896,0,1744,job finish
8032.896,0,1745,job start
8033.478,4,1734,job finish
8033.478,4,1735,job start
8035.064,0,1745,job finish
8035.064,0,1746,job start
8036.75,1,1741,job finish
8036.75,1,1742,job start
8036.973,4,1735,job finish
8037.46,3,1735,job finish
8037.46,4,1736,job start
8037.46,3,1736,job start
8037.46,2,1741,job start
8038.806,0,1746,job finish
8038.806,0,1747,job start
8039.875,4,1736,job finish
8040.446,3,1736,job finish
8040.446,4,1737,job start
8040.446,3,1737,job start
8041.232,2,1741,job finish
8041.232,2,1742,job start
8043.238,2,1742,job finish
8044.267,3,1737,job finish
8044.267,3,1738,job start
8045.479,1,1742,job finish
8045.479,2,1743,job start
8045.479,1,1743,job start
8045.556,4,1737,job finish
8045.556,4,1738,job start
8048.884,4,1738,job finish
8048.981,0,1747,job finish
8048.981,0,1748,job start
8050.056,2,1743,job finish
8050.162,3,1738,job finish
8050.162,4,1739,job start
8050.162,3,1739,job start
8052.06,0,1748,job finish
8053.43,4,1739,job finish
8053.638,1,1743,job finish
8053.638,2,1744,job start
8053.638,1,1744,job start
8053.638,0,1749,job start
8055.935,1,1744,job finish
8055.935,1,1745,job start
8057.367,2,1744,job finish
8058.666,0,1749,job finish
8058.666,0,1750,job start
8059.079,3,1739,job finish
8059.079,4,1740,job start
8059.079,3,1740,job start
8059.079,2,1745,job start
8060.21,1,1745,job finish
8060.21,1,1746,job start
8060.736,0,1750,job finish
8060.736,0,1751,job start
8061.235,2,1745,job finish
