t,num_station,num_job,event_type
8958.029,4,1932,job finish
8958.029,4,1933,job start
8958.071,2,1934,job finish
8958.408,1,1934,job finish
8958.408,2,1935,job start
8958.408,1,1935,job start
8960.451,0,1937,job finish
8960.451,0,1938,job start
8960.604,4,1933,job finish
8961.164,2,1935,job finish
8961.922,1,1935,job finish
8961.922,2,1936,job start
8961.922,1,1936,job start
8962.42,3,1933,job finish
8962.42,4,1934,job start
8962.42,3,1934,job start
8964.162,2,1936,job finish
8964.459,4,1934,job finish
8965.828,3,1934,job finish
8965.828,4,1935,job start
8965.828,3,1935,job start
8966.317,0,1938,job finish
8966.317,0,1939,job start
8969.257,0,1939,job finish
8969.257,0,1940,job start
8969.743,1,1936,job finish
8969.743,2,1937,job start
8969.743,1,1937,job start
8971.937,0,1940,job finish
8971.937,0,1941,job start
8973.781,4,1935,job finish
8973.984,1,1937,job finish
8973.984,1,1938,job start
8974.185,0,1941,job finish
8974.185,0,1942,job start
8975.393,2,1937,job finish
8975.393,2,1938,job start
8978.364,1,1938,job finish
8978.364,1,1939,job start
8978.508,0,1942,job finish
8978.508,0,1943,job start
8978.61,2,1938,job finish
8978.61,2,1939,job start
8980.96,1,1939,job finish
8980.96,1,1940,job start
8981.636,2,1939,job finish
8981.636,2,1940,job start
8981.82,0,1943,job finish
8981.82,0,1944,job start
8982.289,3,1935,job finish
8982.289,4,1936,job start
8982.289,3,1936,job start
8984.673,1,1940,job finish
8984.673,1,1941,job start
8984.754,2,1940,job finish
8984.754,2,1941,job start
8987.351,3,1936,job finish
8987.351,3,1937,job start
8988.045,0,1944,job finish
8988.045,0,1945,job start
8988.538,4,1936,job finish
8988.538,4,1937,job start
8988.65,1,1941,job finish
8988.65,1,1942,job start
8989.737,2,1941,job finish
8989.737,2,1942,job start
8990.217,0,1945,job finish
8990.217,0,1946,job start
8992.22,3,1937,job finish
8992.22,3,1938,job start
8992.654,2,1942,job finish
8997.254,3,1938,job finish
8997.254,3,1939,job start
8997.377,4,1937,job finish
8997.377,4,1938,job start
8997.855,1,1942,job finish
8997.855,2,1943,job start
8997.855,1,1943,job start
8999.036,0,1946,job finish
8999.036,0,1947,job start
9000.269,4,1938,job finish
9000.269,4,1939,job start
9001.122,1,1943,job finish
9001.122,1,1944,job start
9002.484,0,1947,job finish
9002.484,0,1948,job start
9002.619,4,1939,job finish
9003.184,3,1939,job finish
9003.184,4,1940,job start
9003.184,3,1940,job start
9005.209,2,1943,job finish
9005.209,2,1944,job start
9005.84,0,1948,job finish
9005.84,0,1949,job start
9006.253,3,1940,job finish
9006.253,3,1941,job start
9008.292,4,1940,job finish
9008.292,4,1941,job start
9009.475,0,1949,job finish
9010.421,2,1944,job finish
9011.491,3,1941,job finish
9011.491,3,1942,job start
9012.025,4,1941,job finish
9012.025,4,1942,job start
9013.9,1,1944,job finish
9013.9,2,1945,job start
9013.9,1,1945,job start
9013.9,0,1950,job start
9014.709,3,1942,job finish
9014.709,3,1943,job start
9016.462,1,1945,job finish
9016.462,1,1946,job start
9016.78,2,1945,job finish
9016.78,2,1946,job start
9017.346,0,1950,job finish
9017.346,0,1951,job start
9019.169,2,1946,job finish
9019.353,1,1946,job finish
9019.353,2,1947,job start
9019.353,1,1947,job start
9019.712,0,1951,job finish
9019.712,0,1952,job start
9020.303,3,1943,job finish
9020.303,3,1944,job start
9020.668,4,1942,job finish
9020.668,4,1943,job start
9021.557,2,1947,job finish
9022.384,0,1952,job finish
9023.373,4,1943,job finish
9023.373,4,1944,job start
9024.911,3,1944,job finish
9024.911,3,1945,job start
9026.078,4,1944,job finish
9026.078,4,1945,job start
9028.695,3,1945,job finish
9028.695,3,1946,job start
9030.995,3,1946,job finish
9030.995,3,1947,job start
9032.349,1,1947,job finish
9032.349,2,1948,job start
9032.349,1,1948,job start
9032.349,0,1953,job start
9032.818,4,1945,job finish
9032.818,4,1946,job start
9034.504,2,1948,job finish
9035.577,4,1946,job finish
9035.577,4,1947,job start
9036.444,1,1948,job finish
9036.444,2,1949,job start
9036.444,1,1949,job start
9036.874,0,1953,job finish
9036.874,0,1954,job start
9038.848,4,1947,job finish
9039.139,3,1947,job finish
9039.139,4,1948,job start
9039.139,3,1948,job start
9040.456,0,1954,job finish
9040.489,2,1949,job finish
9044.353,1,1949,job finish
9044.353,2,1950,job start
9044.353,1,1950,job start
9044.353,0,1955,job start
9044.369,3,1948,job finish
9044.369,3,1949,job start
9045.463,4,1948,job finish
9045.463,4,1949,job start
9046.754,1,1950,job finish
9046.754,1,1951,job start
9047.464,3,1949,job finish
9047.464,3,1950,job start
9048.094,0,1955,job finish
9048.094,0,1956,job start
9048.944,2,1950,job finish
9048.944,2,1951,job start
9048.969,4,1949,job finish
9048.969,4,1950,job start
9049.109,1,1951,job finish
9049.109,1,1952,job start
9049.769,3,1950,job finish
9049.769,3,1951,job start
9050.597,0,1956,job finish
9050.597,0,1957,job start
9052.016,2,1951,job finish
9052.016,2,1952,job start
9052.118,4,1950,job finish
9052.118,4,1951,job start
9053.257,0,1957,job finish
9054.437,2,1952,job finish
9055.495,4,1951,job finish
9056.584,1,1952,job finish
9056.584,2,1953,job start
9056.584,1,1953,job start
9056.584,0,1958,job start
9057.154,3,1951,job finish
9057.154,4,1952,job start
9057.154,3,1952,job start
9059.037,0,1958,job finish
9062.148,2,1953,job finish
9063.519,4,1952,job finish
9065.009,1,1953,job finish
9065.009,2,1954,job start
9065.009,1,1954,job start
9065.009,0,1959,job start
9065.436,3,1952,job finish
9065.436,4,1953,job start
9065.436,3,1953,job start
9067.735,4,1953,job finish
9069.123,1,1954,job finish
9069.123,1,1955,job start
9069.402,2,1954,job finish
9069.402,2,1955,job start
9069.578,3,1953,job finish
9069.578,4,1954,job start
9069.578,3,1954,job start
9069.868,0,1959,job finish
9069.868,0,1960,job start
9072.18,2,1955,job finish
9072.451,1,1955,job finish
9072.451,2,1956,job start
9072.451,1,1956,job start
9072.843,0,1960,job finish
9072.843,0,1961,job start
9073.833,4,1954,job finish
9074.678,2,1956,job finish
9075.604,3,1954,job finish
9075.604,4,1955,job start
9075.604,3,1955,job start
9077.734,4,1955,job finish
9078.197,0,1961,job finish
9080.26,1,1956,job finish
9080.26,2,1957,job start
9080.26,1,1957,job start
9080.26,0,1962,job start
9082.889,1,1957,job finish
9082.889,1,1958,job start
9083.739,2,1957,job finish
9083.739,2,1958,job start
9084.547,0,1962,job finish
9084.547,0,1963,job start
9087.245,3,1955,job finish
9087.245,4,1956,job start
9087.245,3,1956,job start
9087.33,2,1958,job finish
9087.488,0,1963,job finish
9089.561,3,1956,job finish
9089.561,3,1957,job start
9090.292,4,1956,job finish
9090.292,4,1957,job start
9091.517,1,1958,job finish
9091.517,2,1959,job start
9091.517,1,1959,job start
9091.517,0,1964,job start
9092.005,3,1957,job finish
9092.005,3,1958,job start
9093.813,4,1957,job finish
9093.813,4,1958,job start
9093.91,2,1959,job finish
9094.503,0,1964,job finish
9095.891,3,1958,job finish
9095.891,3,1959,job start
9096.263,4,1958,job finish
9096.263,4,1959,job start
9096.639,1,1959,job finish
9096.639,2,1960,job start
9096.639,1,1960,job start
9096.639,0,1965,job start
9098.412,3,1959,job finish
9098.412,3,1960,job start
9098.913,2,1960,job finish
9099.1,1,1960,job finish
9099.1,2,1961,job start
9099.1,1,1961,job start
9099.259,0,1965,job finish
9099.259,0,1966,job start
9101.189,3,1960,job finish
9101.189,3,1961,job start
9101.269,2,1961,job finish
9101.446,0,1966,job finish
9103.209,1,1961,job finish
9103.209,2,1962,job start
9103.209,1,1962,job start
9103.209,0,1967,job start
9103.549,3,1961,job finish
9103.549,3,1962,job start
9103.726,4,1959,job finish
9103.726,4,1960,job start
9105.954,0,1967,job finish
9107.552,3,1962,job finish
9107.591,4,1960,job finish
9107.591,4,1961,job start
9108.944,1,1962,job finish
9108.944,1,1963,job start
9108.944,0,1968,job start
9109.615,2,1962,job finish
9109.615,3,1963,job start
9109.615,2,1963,job start
9111.022,0,1968,job finish
9111.229,1,1963,job finish
9111.229,1,1964,job start
9111.229,0,1969,job start
9111.283,4,1961,job finish
9111.283,4,1962,job start
9113.25,3,1963,job finish
9114.448,1,1964,job finish
9114.448,1,1965,job start
9114.593,0,1969,job finish
9114.593,0,1970,job start
9114.94,4,1962,job finish
9114.94,4,1963,job start
9115.661,2,1963,job finish
9115.661,3,1964,job start
9115.661,2,1964,job start
9117.557,1,1965,job finish
9117.557,1,1966,job start
9117.921,0,1970,job finish
9117.921,0,1971,job start
9118.054,3,1964,job finish
9118.934,2,1964,job finish
9118.934,3,1965,job start
9118.934,2,1965,job start
9120.077,1,1966,job finish
9120.077,1,1967,job start
9120.417,4,1963,job finish
9120.417,4,1964,job start
9121.315,3,1965,job finish
9121.465,2,1965,job finish
9121.465,3,1966,job start
9121.465,2,1966,job start
9122.52,0,1971,job finish
9122.52,0,1972,job start
9122.687,4,1964,job finish
9122.687,4,1965,job start
9122.989,1,1967,job finish
9122.989,1,1968,job start
9125.059,0,1972,job finish
9125.059,0,1973,job start
9125.064,3,1966,job finish
9126.607,1,1968,job finish
9126.607,1,1969,job start
9126.814,4,1965,job finish
9126.814,4,1966,job start
9127.85,0,1973,job finish
9127.85,0,1974,job start
9129.727,2,1966,job finish
9129.727,3,1967,job start
9129.727,2,1967,job start
9129.928,4,1966,job finish
9129.928,4,1967,job start
9132.916,2,1967,job finish
9132.916,2,1968,job start
9134.187,3,1967,job finish
9134.187,3,1968,job start
9134.553,0,1974,job finish
9134.924,2,1968,job finish
9134.924,2,1969,job start
9135.163,4,1967,job finish
9135.163,4,1968,job start
9135.199,1,1969,job finish
9135.199,1,1970,job start
9135.199,0,1975,job start
9138.319,0,1975,job finish
9139.61,1,1970,job finish
9139.61,1,1971,job start
9139.61,0,1976,job start
9140.07,2,1969,job finish
9140.07,2,1970,job start
9140.672,4,1968,job finish
9141.868,1,1971,job finish
9141.868,1,1972,job start
9142.291,3,1968,job finish
9142.291,4,1969,job start
9142.291,3,1969,job start
9142.7,0,1976,job finish
9142.7,0,1977,job start
9145.098,0,1977,job finish
9145.145,3,1969,job finish
9145.145,3,1970,job start
9146.132,4,1969,job finish
9146.132,4,1970,job start
9146.384,2,1970,job finish
9146.384,2,1971,job start
9147.408,1,1972,job finish
9147.408,1,1973,job start
9147.408,0,1978,job start
9148.053,3,1970,job finish
9148.053,3,1971,job start
9148.488,4,1970,job finish
9148.488,4,1971,job start
9149.436,0,1978,job finish
9149.635,2,1971,job finish
9149.635,2,1972,job start
9150.643,4,1971,job finish
9151.76,3,1971,job finish
9151.76,4,1972,job start
9151.76,3,1972,job start
9152.358,2,1972,job finish
9152.358,2,1973,job start
9152.93,1,1973,job finish
9152.93,1,1974,job start
9152.93,0,1979,job start
9155.895,3,1972,job finish
9155.895,3,1973,job start
9156.006,0,1979,job finish
9156.007,1,1974,job finish
9156.007,1,1975,job start
9156.007,0,1980,job start
9157.45,2,1973,job finish
9157.45,2,1974,job start
9158.662,1,1975,job finish
9158.662,1,1976,job start
9159.331,0,1980,job finish
9159.331,0,1981,job start
9160.622,4,1972,job finish
9160.622,4,1973,job start
9160.934,1,1976,job finish
9160.934,1,1977,job start
9163.346,2,1974,job finish
9163.346,2,1975,job start
9163.522,4,1973,job finish
9164.349,0,1981,job finish
9164.349,0,1982,job start
9164.883,3,1973,job finish
9164.883,4,1974,job start
9164.883,3,1974,job start
9165.55,2,1975,job finish
9165.55,2,1976,job start
9166.695,1,1977,job finish
9166.695,1,1978,job start
9168.181,3,1974,job finish
9168.181,3,1975,job start
9170.048,1,1978,job finish
9170.048,1,1979,job start
9170.295,2,1976,job finish
9170.295,2,1977,job start
9170.692,4,1974,job finish
9170.692,4,1975,job start
9171.321,3,1975,job finish
9171.321,3,1976,job start
9174.337,3,1976,job finish
9174.337,3,1977,job start
9174.503,0,1982,job finish
9174.503,0,1983,job start
9174.792,2,1977,job finish
9174.792,2,1978,job start
9176.795,2,1978,job finish
9176.795,2,1979,job start
9177.785,3,1977,job finish
9177.785,3,1978,job start
9178.144,4,1975,job finish
9178.144,4,1976,job start
9178.909,0,1983,job finish
9178.909,0,1984,job start
9179.255,1,1979,job finish
9179.255,1,1980,job start
9180.349,2,1979,job finish
9180.349,2,1980,job start
9180.921,4,1976,job finish
9180.921,4,1977,job start
9181.533,1,1980,job finish
9181.533,1,1981,job start
9182.706,2,1980,job finish
9182.706,2,1981,job start
9184.086,3,1978,job finish
9184.086,3,1979,job start
9184.382,1,1981,job finish
9184.382,1,1982,job start
9185.466,2,1981,job finish
9185.466,2,1982,job start
9185.948,0,1984,job finish
9185.948,0,1985,job start
9188.253,3,1979,job finish
9188.253,3,1980,job start
9188.483,2,1982,job finish
9188.803,0,1985,job finish
9188.803,0,1986,job start
9191.418,3,1980,job finish
9191.418,3,1981,job start
9191.577,4,1977,job finish
9191.577,4,1978,job start
9192.508,0,1986,job finish
9192.508,0,1987,job start
9193.312,1,1982,job finish
9193.312,2,1983,job start
9193.312,1,1983,job start
9193.82,3,1981,job finish
9193.82,3,1982,job start
9194.89,4,1978,job finish
9194.89,4,1979,job start
9196.152,3,1982,job finish
9196.152,3,1983,job start
9196.359,0,1987,job finish
9196.359,0,1988,job start
9196.777,1,1983,job finish
9196.777,1,1984,job start
9197.914,2,1983,job finish
9197.914,2,1984,job start
9198.369,0,1988,job finish
9198.369,0,1989,job start
9199.206,1,1984,job finish
9199.206,1,1985,job start
9200.611,0,1989,job finish
9200.611,0,1990,job start
9200.958,4,1979,job finish
9200.958,4,1980,job start
9201.085,3,1983,job finish
9201.085,3,1984,job start
9201.104,2,1984,job finish
9201.104,2,1985,job start
9202.205,1,1985,job finish
9202.205,1,1986,job start
9204.679,0,1990,job finish
9204.679,0,1991,job start
9205.307,4,1980,job finish
9205.307,4,1981,job start
9207.074,1,1986,job finish
9207.074,1,1987,job start
9207.125,0,1991,job finish
9207.125,0,1992,job start
9209.012,4,1981,job finish
9209.012,4,1982,job start
9209.139,0,1992,job finish
9210.076,1,1987,job finish
9210.076,1,1988,job start
9210.076,0,1993,job start
9210.156,3,1984,job finish
9210.156,3,1985,job start
9211.114,4,1982,job finish
9211.114,4,1983,job start
9211.548,2,1985,job finish
9211.548,2,1986,job start
9213.292,0,1993,job finish
9215.448,2,1986,job finish
9215.448,2,1987,job start
9217.976,2,1987,job finish
9217.976,2,1988,job start
9218.097,3,1985,job finish
9218.097,3,1986,job start
9219.246,1,1988,job finish
9219.246,1,1989,job start
9219.246,0,1994,job start
9221.223,4,1983,job finish
9221.223,4,1984,job start
9221.813,1,1989,job finish
9221.813,1,1990,job start
9221.981,2,1988,job finish
9221.981,2,1989,job start
9222.88,3,1986,job finish
9222.88,3,1987,job start
9223.503,0,1994,job finish
9223.503,0,1995,job start
9224.072,1,1990,job finish
9224.072,1,1991,job start
9224.518,4,1984,job finish
9224.518,4,1985,job start
9225.395,2,1989,job finish
9225.395,2,1990,job start
9226.225,0,1995,job finish
9226.225,0,1996,job start
9226.525,4,1985,job finish
9226.525,4,1986,job start
9226.869,1,1991,job finish
9226.869,1,1992,job start
9227.212,3,1987,job finish
9227.212,3,1988,job start
9229.354,2,1990,job finish
9229.354,2,1991,job start
9229.364,1,1992,job finish
9229.364,1,1993,job start
9230.173,4,1986,job finish
9230.173,4,1987,job start
9230.413,0,1996,job finish
9230.413,0,1997,job start
9231.783,3,1988,job finish
9231.783,3,1989,job start
9232.252,1,1993,job finish
9232.252,1,1994,job start
9233.096,2,1991,job finish
9233.096,2,1992,job start
9233.258,0,1997,job finish
9233.258,0,1998,job start
9234.337,4,1987,job finish
9234.337,4,1988,job start
9234.52,1,1994,job finish
9234.52,1,1995,job start
9235.28,0,1998,job finish
9235.28,0,1999,job start
9235.812,3,1989,job finish
9235.812,3,1990,job start
9236.619,4,1988,job finish
9236.619,4,1989,job start
9236.831,2,1992,job finish
9236.831,2,1993,job start
9237.435,1,1995,job finish
9237.435,1,1996,job start
9237.534,0,1999,job finish
9237.534,0,2000,job start
9240.269,2,1993,job finish
9240.269,2,1994,job start
9240.443,3,1990,job finish
9240.443,3,1991,job start
9241.191,4,1989,job finish
9241.191,4,1990,job start
9241.893,0,2000,job finish
9241.893,0,2001,job start
9243.352,3,1991,job finish
9243.352,3,1992,job start
9244.066,2,1994,job finish
9244.066,2,1995,job start
9244.888,4,1990,job finish
9244.888,4,1991,job start
9246.217,1,1996,job finish
9246.217,1,1997,job start
9247.206,0,2001,job finish
9247.206,0,2002,job start
9247.228,4,1991,job finish
9247.228,4,1992,job start
9247.456,2,1995,job finish
9247.456,2,1996,job start
9248.709,3,1992,job finish
9248.709,3,1993,job start
9249.361,1,1997,job finish
9249.361,1,1998,job start
9249.535,4,1992,job finish
9249.535,4,1993,job start
9249.558,0,2002,job finish
9249.558,0,2003,job start
9250.801,2,1996,job finish
9250.801,2,1997,job start
9251.686,0,2003,job finish
9252.373,4,1993,job finish
9253.698,1,1998,job finish
9253.698,1,1999,job start
9253.698,0,2004,job start
9253.818,2,1997,job finish
9253.818,2,1998,job start
9256.012,2,1998,job finish
9257.395,0,2004,job finish
9258.739,1,1999,job finish
9258.739,1,2000,job start
9258.739,0,2005,job start
9261.141,0,2005,job finish
9261.636,1,2000,job finish
9261.636,1,2001,job start
9261.636,0,2006,job start
9264.041,0,2006,job finish
9266.592,1,2001,job finish
9266.592,1,2002,job start
9266.592,0,2007,job start
9266.729,3,1993,job finish
9266.729,4,1994,job start
9266.729,3,1994,job start
9266.729,2,1999,job start
9269.191,2,1999,job finish
9269.695,1,2002,job finish
9269.695,1,2003,job start
9269.739,0,2007,job finish
9269.739,0,2008,job start
9271.044,3,1994,job finish
9271.044,3,1995,job start
9271.044,2,2000,job start
9272.035,1,2003,job finish
9272.035,1,2004,job start
9272.815,0,2008,job finish
9272.815,0,2009,job start
9273.031,4,1994,job finish
9273.031,4,1995,job start
9273.701,3,1995,job finish
9273.701,3,1996,job start
9273.814,2,2000,job finish
9273.814,2,2001,job start
9275.386,0,2009,job finish
9276.369,4,1995,job finish
9276.369,4,1996,job start
9277.05,1,2004,job finish
9277.05,1,2005,job start
9277.05,0,2010,job start
9278.63,3,1996,job finish
9278.63,3,1997,job start
9278.715,4,1996,job finish
9278.715,4,1997,job start
9280.259,0,2010,job finish
9280.435,1,2005,job finish
9280.435,1,2006,job start
9280.435,0,2011,job start
9281.317,2,2001,job finish
9281.317,2,2002,job start
9281.439,4,1997,job finish
9282.63,3,1997,job finish
9282.63,4,1998,job start
9282.63,3,1998,job start
9284.085,2,2002,job finish
9284.085,2,2003,job start
9284.992,4,1998,job finish
9285.351,1,2006,job finish
9285.351,1,2007,job start
9286.48,0,2011,job finish
9286.48,0,2012,job start
9286.723,3,1998,job finish
9286.723,4,1999,job start
9286.723,3,1999,job start
9287.578,2,2003,job finish
9287.578,2,2004,job start
9288.477,1,2007,job finish
9288.477,1,2008,job start
9290.543,2,2004,job finish
9290.799,4,1999,job finish
9291.391,3,1999,job finish
9291.391,4,2000,job start
9291.391,3,2000,job start
9291.391,2,2005,job start
9294.923,3,2000,job finish
9294.923,3,2001,job start
9295.137,1,2008,job finish
9295.137,1,2009,job start
9295.96,0,2012,job finish
9295.96,0,2013,job start
9296.374,4,2000,job finish
9296.374,4,2001,job start
9297.964,2,2005,job finish
9297.964,2,2006,job start
9298.782,3,2001,job finish
9298.782,3,2002,job start
9300.459,2,2006,job finish
9300.459,2,2007,job start
9300.577,1,2009,job finish
9300.577,1,2010,job start
9300.925,4,2001,job finish
9300.925,4,2002,job start
9301.653,0,2013,job finish
9301.653,0,2014,job start
9302.478,2,2007,job finish
9303.097,3,2002,job finish
9303.097,3,2003,job start
9303.097,2,2008,job start
9303.716,0,2014,job finish
9303.716,0,2015,job start
9304.357,4,2002,job finish
9304.357,4,2003,job start
9306.266,2,2008,job finish
9306.333,0,2015,job finish
9308.135,3,2003,job finish
9308.135,3,2004,job start
9308.135,2,2009,job start
9309.144,4,2003,job finish
9309.144,4,2004,job start
9310.767,2,2009,job finish
9311.56,1,2010,job finish
9311.56,1,2011,job start
9311.56,0,2016,job start
9311.68,4,2004,job finish
9313.901,0,2016,job finish
9316.618,3,2004,job finish
9316.618,4,2005,job start
9316.618,3,2005,job start
9316.618,2,2010,job start
9318.874,4,2005,job finish
9319.325,1,2011,job finish
9319.325,1,2012,job start
9319.325,0,2017,job start
9322.653,2,2010,job finish
9322.984,3,2005,job finish
9322.984,4,2006,job start
9322.984,3,2006,job start
9322.984,2,2011,job start
9323.184,0,2017,job finish
9325.998,4,2006,job finish
9326.151,3,2006,job finish
9326.151,4,2007,job start
9326.151,3,2007,job start
9326.248,1,2012,job finish
9326.248,1,2013,job start
9326.248,0,2018,job start
9326.742,2,2011,job finish
9326.742,2,2012,job start
9329.684,2,2012,job finish
9329.991,0,2018,job finish
9330.356,3,2007,job finish
9330.356,3,2008,job start
9330.356,2,2013,job start
9330.647,1,2013,job finish
9330.647,1,2014,job start
9330.647,0,2019,job start
9333.002,3,2008,job finish
9333.002,3,2009,job start
9333.183,4,2007,job finish
9333.183,4,2008,job start
9335.409,2,2013,job finish
9335.409,2,2014,job start
9335.817,0,2019,job finish
9335.838,3,2009,job finish
9335.838,3,2010,job start
9336.122,1,2014,job finish
9336.122,1,2015,job start
9336.122,0,2020,job start
9338.513,0,2020,job finish
9339.011,3,2010,job finish
9339.011,3,2011,job start
9339.267,2,2014,job finish
9339.267,2,2015,job start
9340.967,1,2015,job finish
9340.967,1,2016,job start
9340.967,0,2021,job start
9342.263,3,2011,job finish
9342.263,3,2012,job start
9343.079,0,2021,job finish
9343.256,4,2008,job finish
9343.256,4,2009,job start
9343.94,2,2015,job finish
9343.94,2,2016,job start
9344.87,1,2016,job finish
9344.87,1,2017,job start
9344.87,0,2022,job start
9345.708,4,2009,job finish
9345.708,4,2010,job start
9345.982,3,2012,job finish
9345.982,3,2013,job start
9346.85,2,2016,job finish
9346.85,2,2017,job start
9347.147,1,2017,job finish
9347.147,1,2018,job start
9347.761,4,2010,job finish
9347.761,4,2011,job start
9347.845,0,2022,job finish
9347.845,0,2023,job start
9349.285,3,2013,job finish
9349.285,3,2014,job start
9349.893,1,2018,job finish
9349.893,1,2019,job start
9349.957,2,2017,job finish
9349.957,2,2018,job start
9350.811,0,2023,job finish
9350.811,0,2024,job start
9350.921,4,2011,job finish
9350.921,4,2012,job start
9351.731,3,2014,job finish
9351.731,3,2015,job start
9354.045,0,2024,job finish
9354.56,4,2012,job finish
9354.56,4,2013,job start
9356.214,2,2018,job finish
9356.214,2,2019,job start
9357.466,3,2015,job finish
9357.466,3,2016,job start
9360.105,3,2016,job finish
9360.105,3,2017,job start
9361.877,2,2019,job finish
9363.443,1,2019,job finish
9363.443,2,2020,job start
9363.443,1,2020,job start
9363.443,0,2025,job start
9364.364,4,2013,job finish
9364.364,4,2014,job start
9365.005,3,2017,job finish
9365.005,3,2018,job start
9365.502,2,2020,job finish
9367.051,1,2020,job finish
9367.051,2,2021,job start
9367.051,1,2021,job start
9367.853,0,2025,job finish
9367.853,0,2026,job start
9368.012,3,2018,job finish
9368.012,3,2019,job start
9369.147,4,2014,job finish
9369.147,4,2015,job start
9370.282,0,2026,job finish
9371.722,2,2021,job finish
9373.39,3,2019,job finish
9373.39,3,2020,job start
9375.25,4,2015,job finish
9375.25,4,2016,job start
9376.229,1,2021,job finish
9376.229,2,2022,job start
9376.229,1,2022,job start
9376.229,0,2027,job start
9376.359,3,2020,job finish
9376.359,3,2021,job start
9378.472,0,2027,job finish
9379.196,4,2016,job finish
9379.196,4,2017,job start
9379.529,1,2022,job finish
9379.529,1,2023,job start
9379.529,0,2028,job start
9381.128,2,2022,job finish
9381.128,2,2023,job start
9381.278,4,2017,job finish
9381.278,4,2018,job start
9381.595,0,2028,job finish
9382.188,3,2021,job finish
9382.188,3,2022,job start
9382.256,1,2023,job finish
9382.256,1,2024,job start
9382.256,0,2029,job start
9384.193,2,2023,job finish
9384.193,2,2024,job start
9384.855,4,2018,job finish
9384.855,4,2019,job start
9387.023,2,2024,job finish
9387.285,4,2019,job finish
9387.285,4,2020,job start
9387.313,1,2024,job finish
9387.313,2,2025,job start
9387.313,1,2025,job start
9387.642,3,2022,job finish
9387.642,3,2023,job start
9389.601,2,2025,job finish
9389.761,4,2020,job finish
9389.761,4,2021,job start
9390.666,1,2025,job finish
9390.666,2,2026,job start
9390.666,1,2026,job start
9391.012,0,2029,job finish
9391.012,0,2030,job start
9391.045,3,2023,job finish
9391.045,3,2024,job start
9393.596,3,2024,job finish
9393.596,3,2025,job start
9394.434,2,2026,job finish
9395.646,4,2021,job finish
9395.646,4,2022,job start
9396.093,3,2025,job finish
9396.093,3,2026,job start
9396.475,0,2030,job finish
9396.475,0,2031,job start
9397.335,1,2026,job finish
9397.335,2,2027,job start
9397.335,1,2027,job start
9398.867,3,2026,job finish
9398.867,3,2027,job start
9399.734,4,2022,job finish
9399.734,4,2023,job start
9399.886,1,2027,job finish
9399.886,1,2028,job start
9401.254,0,2031,job finish
9401.254,0,2032,job start
9401.987,2,2027,job finish
9401.987,2,2028,job start
9402.15,3,2027,job finish
9402.15,3,2028,job start
9404.662,1,2028,job finish
9404.662,1,2029,job start
9404.767,4,2023,job finish
9404.767,4,2024,job start
9404.877,0,2032,job finish
9404.877,0,2033,job start
9405.11,3,2028,job finish
9405.495,2,2028,job finish
9405.495,3,2029,job start
9405.495,2,2029,job start
9407.401,0,2033,job finish
9407.401,0,2034,job start
9407.749,4,2024,job finish
9407.749,4,2025,job start
9407.962,2,2029,job finish
9408.428,3,2029,job finish
9408.428,3,2030,job start
9408.82,1,2029,job finish
9408.82,2,2030,job start
9408.82,1,2030,job start
9410.064,0,2034,job finish
9410.064,0,2035,job start
9410.791,4,2025,job finish
9410.791,4,2026,job start
9411.205,3,2030,job finish
9412.12,0,2035,job finish
9412.667,2,2030,job finish
9412.667,3,2031,job start
9413.603,4,2026,job finish
9413.603,4,2027,job start
9415.29,1,2030,job finish
9415.29,2,2031,job start
9415.29,1,2031,job start
9415.29,0,2036,job start
9415.506,3,2031,job finish
9418.249,4,2027,job finish
9418.249,4,2028,job start
9418.478,0,2036,job finish
9419.49,1,2031,job finish
9419.49,1,2032,job start
9419.49,0,2037,job start
9420.454,2,2031,job finish
9420.454,3,2032,job start
9420.454,2,2032,job start
9420.864,4,2028,job finish
9420.864,4,2029,job start
9422.034,0,2037,job finish
9422.597,1,2032,job finish
9422.597,1,2033,job start
9422.597,0,2038,job start
9422.858,2,2032,job finish
9422.858,2,2033,job start
9424.062,4,2029,job finish
9424.062,4,2030,job start
9425.4,1,2033,job finish
9425.4,1,2034,job start
9425.83,0,2038,job finish
9425.83,0,2039,job start
9426.621,3,2032,job finish
9426.621,3,2033,job start
9428.562,2,2033,job finish
9428.562,2,2034,job start
9429.773,0,2039,job finish
9430.443,1,2034,job finish
9430.443,1,2035,job start
9430.443,0,2040,job start
9431.084,2,2034,job finish
9431.084,2,2035,job start
9431.828,4,2030,job finish
9431.828,4,2031,job start
9434.215,4,2031,job finish
9434.215,4,2032,job start
9436.06,3,2033,job finish
9436.06,3,2034,job start
9436.65,2,2035,job finish
9437.299,1,2035,job finish
9437.299,2,2036,job start
9437.299,1,2036,job start
9438.397,0,2040,job finish
9438.397,0,2041,job start
9439.576,2,2036,job finish
9439.918,4,2032,job finish
9439.918,4,2033,job start
9440.032,1,2036,job finish
9440.032,2,2037,job start
9440.032,1,2037,job start
9441.208,3,2034,job finish
9441.208,3,2035,job start
9442.478,1,2037,job finish
9442.478,1,2038,job start
9442.581,4,2033,job finish
9442.581,4,2034,job start
9444.673,4,2034,job finish
9444.673,4,2035,job start
9444.788,2,2037,job finish
9444.788,2,2038,job start
9444.994,0,2041,job finish
9444.994,0,2042,job start
