t,num_station,num_job,event_type
8190.902,3,1770,job start
8192.938,2,1772,job finish
8192.938,2,1773,job start
8193.142,1,1775,job finish
8193.142,1,1776,job start
8193.51,3,1770,job finish
8193.51,3,1771,job start
8194.925,4,1769,job finish
8194.925,4,1770,job start
8195.929,1,1776,job finish
8195.929,1,1777,job start
8196.989,0,1777,job finish
8196.989,0,1778,job start
8198.303,1,1777,job finish
8198.303,1,1778,job start
8199.38,3,1771,job finish
8199.38,3,1772,job start
8199.693,0,1778,job finish
8199.693,0,1779,job start
8200.13,2,1773,job finish
8200.13,2,1774,job start
8200.911,1,1778,job finish
8200.911,1,1779,job start
8201.083,4,1770,job finish
8201.083,4,1771,job start
8203.166,3,1772,job finish
8203.166,3,1773,job start
8203.211,4,1771,job finish
8203.211,4,1772,job start
8203.543,2,1774,job finish
8203.543,2,1775,job start
8203.743,1,1779,job finish
8203.933,0,1779,job finish
8203.933,1,1780,job start
8203.933,0,1780,job start
8205.639,3,1773,job finish
8205.639,3,1774,job start
8206.223,0,1780,job finish
8206.223,0,1781,job start
8206.254,1,1780,job finish
8207.018,4,1772,job finish
8207.018,4,1773,job start
8207.125,2,1775,job finish
8207.125,2,1776,job start
8207.125,1,1781,job start
8207.946,3,1774,job finish
8207.946,3,1775,job start
8208.237,0,1781,job finish
8208.237,0,1782,job start
8209.784,2,1776,job finish
8209.784,2,1777,job start
8209.871,4,1773,job finish
8209.871,4,1774,job start
8211.193,3,1775,job finish
8211.193,3,1776,job start
8211.272,0,1782,job finish
8211.272,0,1783,job start
8212.635,4,1774,job finish
8212.635,4,1775,job start
8213.495,0,1783,job finish
8213.495,0,1784,job start
8213.777,2,1777,job finish
8213.777,2,1778,job start
8214.225,3,1776,job finish
8214.225,3,1777,job start
8215.533,4,1775,job finish
8215.533,4,1776,job start
8216.09,1,1781,job finish
8216.09,1,1782,job start
8216.279,0,1784,job finish
8216.279,0,1785,job start
8216.718,3,1777,job finish
8216.718,3,1778,job start
8217.279,2,1778,job finish
8217.279,2,1779,job start
8218.559,0,1785,job finish
8218.559,0,1786,job start
8218.584,1,1782,job finish
8218.584,1,1783,job start
8219.683,2,1779,job finish
8219.683,2,1780,job start
8221.294,3,1778,job finish
8221.294,3,1779,job start
8221.739,2,1780,job finish
8221.739,2,1781,job start
8221.778,0,1786,job finish
8221.778,0,1787,job start
8223.121,1,1783,job finish
8223.121,1,1784,job start
8223.414,4,1776,job finish
8223.414,4,1777,job start
8223.708,3,1779,job finish
8223.708,3,1780,job start
8224.066,0,1787,job finish
8224.066,0,1788,job start
8225.858,1,1784,job finish
8225.858,1,1785,job start
8227.306,2,1781,job finish
8227.306,2,1782,job start
8227.795,3,1780,job finish
8227.795,3,1781,job start
8228.146,0,1788,job finish
8228.146,0,1789,job start
8228.366,4,1777,job finish
8228.366,4,1778,job start
8229.004,1,1785,job finish
8229.004,1,1786,job start
8230.483,2,1782,job finish
8230.483,2,1783,job start
8230.534,3,1781,job finish
8230.534,3,1782,job start
8231.266,1,1786,job finish
8231.266,1,1787,job start
8233.635,0,1789,job finish
8233.635,0,1790,job start
8234.712,2,1783,job finish
8234.712,2,1784,job start
8236.495,0,1790,job finish
8236.495,0,1791,job start
8236.882,2,1784,job finish
8236.882,2,1785,job start
8236.917,3,1782,job finish
8236.917,3,1783,job start
8238.313,4,1778,job finish
8238.313,4,1779,job start
8238.543,1,1787,job finish
8238.543,1,1788,job start
8239.005,0,1791,job finish
8239.005,0,1792,job start
8239.755,3,1783,job finish
8239.755,3,1784,job start
8240.336,2,1785,job finish
8240.336,2,1786,job start
8241.113,4,1779,job finish
8241.113,4,1780,job start
8241.944,0,1792,job finish
8241.944,0,1793,job start
8242.931,2,1786,job finish
8242.931,2,1787,job start
8244.135,4,1780,job finish
8244.135,4,1781,job start
8246.801,2,1787,job finish
8246.801,2,1788,job start
8248.268,4,1781,job finish
8248.268,4,1782,job start
8248.652,1,1788,job finish
8248.652,1,1789,job start
8249.659,0,1793,job finish
8249.659,0,1794,job start
8251.753,3,1784,job finish
8251.753,3,1785,job start
8251.867,2,1788,job finish
8251.867,2,1789,job start
8251.889,4,1782,job finish
8251.889,4,1783,job start
8252.468,1,1789,job finish
8252.468,1,1790,job start
8252.785,0,1794,job finish
8252.785,0,1795,job start
8255.223,0,1795,job finish
8255.484,2,1789,job finish
8255.484,2,1790,job start
8255.666,3,1785,job finish
8255.666,3,1786,job start
8257.467,4,1783,job finish
8257.467,4,1784,job start
8257.554,2,1790,job finish
8258.547,1,1790,job finish
8258.547,2,1791,job start
8258.547,1,1791,job start
8258.547,0,1796,job start
8259.657,3,1786,job finish
8259.657,3,1787,job start
8261.309,4,1784,job finish
8261.309,4,1785,job start
8264.674,3,1787,job finish
8264.674,3,1788,job start
8265.223,1,1791,job finish
8265.223,1,1792,job start
8265.831,0,1796,job finish
8265.831,0,1797,job start
8265.956,4,1785,job finish
8265.956,4,1786,job start
8267.056,2,1791,job finish
8267.056,2,1792,job start
8268.46,1,1792,job finish
8268.46,1,1793,job start
8268.864,3,1788,job finish
8268.864,3,1789,job start
8268.928,0,1797,job finish
8268.928,0,1798,job start
8269.459,2,1792,job finish
8269.459,2,1793,job start
8271.858,2,1793,job finish
8271.865,1,1793,job finish
8271.865,2,1794,job start
8271.865,1,1794,job start
8272.558,3,1789,job finish
8272.558,3,1790,job start
8273.901,2,1794,job finish
8274.401,1,1794,job finish
8274.401,2,1795,job start
8274.401,1,1795,job start
8276.386,4,1786,job finish
8276.386,4,1787,job start
8276.615,2,1795,job finish
8278.147,0,1798,job finish
8278.147,0,1799,job start
8280.662,4,1787,job finish
8280.662,4,1788,job start
8281.094,3,1790,job finish
8281.094,3,1791,job start
8281.488,0,1799,job finish
8281.488,0,1800,job start
8282.637,1,1795,job finish
8282.637,2,1796,job start
8282.637,1,1796,job start
8283.582,3,1791,job finish
8283.582,3,1792,job start
8285.697,2,1796,job finish
8286.864,0,1800,job finish
8286.864,0,1801,job start
8287.444,1,1796,job finish
8287.444,2,1797,job start
8287.444,1,1797,job start
8287.784,4,1788,job finish
8287.784,4,1789,job start
8289.042,0,1801,job finish
8289.042,0,1802,job start
8290.0,3,1792,job finish
8290.0,3,1793,job start
8290.815,2,1797,job finish
8294.294,3,1793,job finish
8294.294,3,1794,job start
8295.786,4,1789,job finish
8295.786,4,1790,job start
8296.267,0,1802,job finish
8297.051,3,1794,job finish
8297.051,3,1795,job start
8298.417,1,1797,job finish
8298.417,2,1798,job start
8298.417,1,1798,job start
8298.417,0,1803,job start
8300.11,3,1795,job finish
8302.145,4,1790,job finish
8302.145,4,1791,job start
8302.145,3,1796,job start
8304.07,2,1798,job finish
8304.896,4,1791,job finish
8304.896,4,1792,job start
8305.843,3,1796,job finish
8305.843,3,1797,job start
8307.112,0,1803,job finish
8307.466,4,1792,job finish
8307.466,4,1793,job start
8309.449,1,1798,job finish
8309.449,2,1799,job start
8309.449,1,1799,job start
8309.449,0,1804,job start
8310.047,4,1793,job finish
8310.047,4,1794,job start
8310.691,3,1797,job finish
8310.691,3,1798,job start
8313.519,1,1799,job finish
8313.519,1,1800,job start
8313.836,3,1798,job finish
8313.836,3,1799,job start
8314.282,2,1799,job finish
8314.282,2,1800,job start
8314.463,4,1794,job finish
8314.463,4,1795,job start
8316.235,3,1799,job finish
8316.235,3,1800,job start
8316.424,0,1804,job finish
8316.424,0,1805,job start
8317.107,2,1800,job finish
8317.315,4,1795,job finish
8317.315,4,1796,job start
8317.458,1,1800,job finish
8317.458,2,1801,job start
8317.458,1,1801,job start
8319.527,2,1801,job finish
8319.702,4,1796,job finish
8319.702,4,1797,job start
8320.78,0,1805,job finish
8320.78,0,1806,job start
8321.104,1,1801,job finish
8321.104,2,1802,job start
8321.104,1,1802,job start
8321.366,3,1800,job finish
8321.366,3,1801,job start
8325.566,2,1802,job finish
8325.617,0,1806,job finish
8325.617,0,1807,job start
8325.888,4,1797,job finish
8325.888,4,1798,job start
8326.821,3,1801,job finish
8326.821,3,1802,job start
8329.009,0,1807,job finish
8330.23,3,1802,job finish
8330.23,3,1803,job start
8331.887,4,1798,job finish
8331.887,4,1799,job start
8332.752,3,1803,job finish
8333.922,1,1802,job finish
8333.922,2,1803,job start
8333.922,1,1803,job start
8333.922,0,1808,job start
8334.209,4,1799,job finish
8334.209,4,1800,job start
8336.415,1,1803,job finish
8336.415,1,1804,job start
8336.745,2,1803,job finish
8336.745,3,1804,job start
8336.745,2,1804,job start
8338.822,1,1804,job finish
8338.822,1,1805,job start
8339.834,0,1808,job finish
8339.834,0,1809,job start
8340.349,4,1800,job finish
8340.349,4,1801,job start
8340.352,3,1804,job finish
8341.213,1,1805,job finish
8341.213,1,1806,job start
8342.68,4,1801,job finish
8342.68,4,1802,job start
8343.594,0,1809,job finish
8343.594,0,1810,job start
8345.012,2,1804,job finish
8345.012,3,1805,job start
8345.012,2,1805,job start
8346.152,1,1806,job finish
8346.152,1,1807,job start
8346.347,0,1810,job finish
8346.347,0,1811,job start
8348.147,4,1802,job finish
8348.147,4,1803,job start
8348.889,1,1807,job finish
8348.889,1,1808,job start
8349.11,2,1805,job finish
8349.11,2,1806,job start
8349.553,3,1805,job finish
8349.553,3,1806,job start
8349.879,0,1811,job finish
8349.879,0,1812,job start
8352.037,2,1806,job finish
8352.037,2,1807,job start
8352.272,4,1803,job finish
8352.272,4,1804,job start
8352.552,1,1808,job finish
8352.552,1,1809,job start
8353.157,0,1812,job finish
8353.157,0,1813,job start
8355.075,1,1809,job finish
8355.075,1,1810,job start
8356.078,2,1807,job finish
8356.078,2,1808,job start
8356.127,3,1806,job finish
8356.127,3,1807,job start
8356.634,0,1813,job finish
8356.634,0,1814,job start
8358.338,1,1810,job finish
8358.338,1,1811,job start
8358.923,2,1808,job finish
8358.923,2,1809,job start
8359.365,4,1804,job finish
8359.365,4,1805,job start
8361.904,4,1805,job finish
8361.904,4,1806,job start
8362.004,3,1807,job finish
8362.004,3,1808,job start
8362.472,1,1811,job finish
8362.472,1,1812,job start
8363.934,0,1814,job finish
8363.934,0,1815,job start
8364.121,4,1806,job finish
8364.121,4,1807,job start
8364.294,2,1809,job finish
8364.294,2,1810,job start
8366.481,2,1810,job finish
8366.481,2,1811,job start
8366.509,1,1812,job finish
8366.509,1,1813,job start
8367.138,0,1815,job finish
8367.138,0,1816,job start
8368.736,2,1811,job finish
8368.736,2,1812,job start
8370.165,3,1808,job finish
8370.165,3,1809,job start
8370.523,4,1807,job finish
8370.523,4,1808,job start
8371.572,0,1816,job finish
8371.572,0,1817,job start
8372.132,2,1812,job finish
8372.132,2,1813,job start
8372.72,3,1809,job finish
8372.72,3,1810,job start
8372.739,1,1813,job finish
8372.739,1,1814,job start
8374.442,4,1808,job finish
8374.442,4,1809,job start
8374.774,2,1813,job finish
8374.774,2,1814,job start
8376.982,4,1809,job finish
8376.982,4,1810,job start
8377.402,2,1814,job finish
8379.556,0,1817,job finish
8379.556,0,1818,job start
8380.175,1,1814,job finish
8380.175,2,1815,job start
8380.175,1,1815,job start
8380.186,4,1810,job finish
8382.273,0,1818,job finish
8382.273,0,1819,job start
8383.367,2,1815,job finish
8383.454,1,1815,job finish
8383.454,1,1816,job start
8384.854,3,1810,job finish
8384.854,4,1811,job start
8384.854,3,1811,job start
8384.854,2,1816,job start
8387.162,3,1811,job finish
8387.162,3,1812,job start
8388.47,1,1816,job finish
8388.47,1,1817,job start
8388.579,2,1816,job finish
8388.579,2,1817,job start
8389.012,0,1819,job finish
8389.012,0,1820,job start
8389.634,4,1811,job finish
8389.634,4,1812,job start
8390.35,3,1812,job finish
8390.35,3,1813,job start
8390.661,2,1817,job finish
8391.112,1,1817,job finish
8391.112,2,1818,job start
8391.112,1,1818,job start
8391.361,0,1820,job finish
8391.361,0,1821,job start
8391.811,4,1812,job finish
8391.811,4,1813,job start
8392.657,3,1813,job finish
8392.657,3,1814,job start
8394.512,2,1818,job finish
8394.519,4,1813,job finish
8394.519,4,1814,job start
8394.643,0,1821,job finish
8394.643,0,1822,job start
8395.708,1,1818,job finish
8395.708,2,1819,job start
8395.708,1,1819,job start
8395.944,3,1814,job finish
8395.944,3,1815,job start
8396.559,4,1814,job finish
8396.559,4,1815,job start
8397.14,0,1822,job finish
8397.14,0,1823,job start
8399.168,4,1815,job finish
8399.723,0,1823,job finish
8399.723,0,1824,job start
8400.375,3,1815,job finish
8400.375,4,1816,job start
8400.375,3,1816,job start
8401.054,1,1819,job finish
8401.054,1,1820,job start
8401.434,2,1819,job finish
8401.434,2,1820,job start
8402.392,4,1816,job finish
8402.444,0,1824,job finish
8402.444,0,1825,job start
8403.56,2,1820,job finish
8404.163,1,1820,job finish
8404.163,2,1821,job start
8404.163,1,1821,job start
8405.04,3,1816,job finish
8405.04,4,1817,job start
8405.04,3,1817,job start
8407.372,2,1821,job finish
8407.552,0,1825,job finish
8407.552,0,1826,job start
8410.077,4,1817,job finish
8411.442,3,1817,job finish
8411.442,4,1818,job start
8411.442,3,1818,job start
8411.966,1,1821,job finish
8411.966,2,1822,job start
8411.966,1,1822,job start
8412.067,0,1826,job finish
8412.067,0,1827,job start
8414.256,2,1822,job finish
8414.843,0,1827,job finish
8415.307,4,1818,job finish
8415.584,1,1822,job finish
8415.584,2,1823,job start
8415.584,1,1823,job start
8415.584,0,1828,job start
8415.773,3,1818,job finish
8415.773,4,1819,job start
8415.773,3,1819,job start
8417.855,1,1823,job finish
8417.855,1,1824,job start
8418.119,2,1823,job finish
8418.119,2,1824,job start
8418.43,4,1819,job finish
8419.949,3,1819,job finish
8419.949,4,1820,job start
8419.949,3,1820,job start
8420.284,0,1828,job finish
8420.284,0,1829,job start
8420.428,2,1824,job finish
8422.958,3,1820,job finish
8422.958,3,1821,job start
8423.442,4,1820,job finish
8423.442,4,1821,job start
8424.867,1,1824,job finish
8424.867,2,1825,job start
8424.867,1,1825,job start
8426.253,0,1829,job finish
8426.253,0,1830,job start
8427.396,2,1825,job finish
8428.648,4,1821,job finish
8429.736,3,1821,job finish
8429.736,4,1822,job start
8429.736,3,1822,job start
8429.743,1,1825,job finish
8429.743,2,1826,job start
8429.743,1,1826,job start
8431.753,2,1826,job finish
8431.816,4,1822,job finish
8432.087,3,1822,job finish
8432.087,4,1823,job start
8432.087,3,1823,job start
8432.74,0,1830,job finish
8432.74,0,1831,job start
8434.37,4,1823,job finish
8435.721,1,1826,job finish
8435.721,2,1827,job start
8435.721,1,1827,job start
8435.736,0,1831,job finish
8435.736,0,1832,job start
8437.729,2,1827,job finish
8438.047,1,1827,job finish
8438.047,2,1828,job start
8438.047,1,1828,job start
8439.013,0,1832,job finish
8439.013,0,1833,job start
8441.222,2,1828,job finish
8441.546,3,1823,job finish
8441.546,4,1824,job start
8441.546,3,1824,job start
8442.684,0,1833,job finish
8442.865,1,1828,job finish
8442.865,2,1829,job start
8442.865,1,1829,job start
8442.865,0,1834,job start
8444.12,3,1824,job finish
8444.12,3,1825,job start
8444.573,4,1824,job finish
8444.573,4,1825,job start
8446.677,4,1825,job finish
8446.859,3,1825,job finish
8446.859,4,1826,job start
8446.859,3,1826,job start
8446.861,0,1834,job finish
8446.922,1,1829,job finish
8446.922,1,1830,job start
8446.922,0,1835,job start
8448.659,2,1829,job finish
8448.659,2,1830,job start
8449.246,0,1835,job finish
8449.289,4,1826,job finish
8450.666,3,1826,job finish
8450.666,4,1827,job start
8450.666,3,1827,job start
8451.378,1,1830,job finish
8451.378,1,1831,job start
8451.378,0,1836,job start
8453.095,4,1827,job finish
8453.697,0,1836,job finish
8453.756,3,1827,job finish
8453.756,4,1828,job start
8453.756,3,1828,job start
8454.275,1,1831,job finish
8454.275,1,1832,job start
8454.275,0,1837,job start
8456.272,3,1828,job finish
8456.272,3,1829,job start
8456.286,0,1837,job finish
8456.938,4,1828,job finish
8456.938,4,1829,job start
8457.024,2,1830,job finish
8457.024,2,1831,job start
8459.656,1,1832,job finish
8459.656,1,1833,job start
8459.656,0,1838,job start
8459.916,2,1831,job finish
8459.916,2,1832,job start
8460.318,3,1829,job finish
8460.318,3,1830,job start
8461.753,4,1829,job finish
8461.753,4,1830,job start
8464.382,3,1830,job finish
8464.382,3,1831,job start
8464.44,4,1830,job finish
8464.44,4,1831,job start
8465.219,1,1833,job finish
8465.219,1,1834,job start
8466.09,2,1832,job finish
8466.09,2,1833,job start
8466.511,0,1838,job finish
8466.511,0,1839,job start
8467.034,4,1831,job finish
8468.622,0,1839,job finish
8469.447,3,1831,job finish
8469.447,4,1832,job start
8469.447,3,1832,job start
8470.631,1,1834,job finish
8470.631,1,1835,job start
8470.631,0,1840,job start
8470.674,2,1833,job finish
8470.674,2,1834,job start
8471.489,4,1832,job finish
8472.71,0,1840,job finish
8473.168,3,1832,job finish
8473.168,4,1833,job start
8473.168,3,1833,job start
8473.172,2,1834,job finish
8473.172,2,1835,job start
8473.676,1,1835,job finish
8473.676,1,1836,job start
8473.676,0,1841,job start
8475.227,2,1835,job finish
8475.227,2,1836,job start
8476.344,4,1833,job finish
8478.0,1,1836,job finish
8478.0,1,1837,job start
8478.472,2,1836,job finish
8478.472,2,1837,job start
8478.824,0,1841,job finish
8478.824,0,1842,job start
8479.428,3,1833,job finish
8479.428,4,1834,job start
8479.428,3,1834,job start
8481.09,0,1842,job finish
8482.172,4,1834,job finish
8483.006,2,1837,job finish
8486.296,3,1834,job finish
8486.296,4,1835,job start
8486.296,3,1835,job start
8488.813,3,1835,job finish
8488.813,3,1836,job start
8491.406,4,1835,job finish
8491.406,4,1836,job start
8491.432,1,1837,job finish
8491.432,2,1838,job start
8491.432,1,1838,job start
8491.432,0,1843,job start
8493.546,3,1836,job finish
8493.546,3,1837,job start
8493.987,0,1843,job finish
8494.066,1,1838,job finish
8494.066,1,1839,job start
8494.066,0,1844,job start
8494.353,4,1836,job finish
8494.353,4,1837,job start
8494.599,2,1838,job finish
8494.599,2,1839,job start
8496.345,0,1844,job finish
8496.752,4,1837,job finish
8498.088,3,1837,job finish
8498.088,4,1838,job start
8498.088,3,1838,job start
8500.566,3,1838,job finish
8500.566,3,1839,job start
8500.883,2,1839,job finish
8501.375,1,1839,job finish
8501.375,2,1840,job start
8501.375,1,1840,job start
8501.375,0,1845,job start
8503.235,3,1839,job finish
8503.235,3,1840,job start
8504.632,1,1840,job finish
8504.632,1,1841,job start
8505.496,0,1845,job finish
8505.496,0,1846,job start
8505.679,3,1840,job finish
8507.169,1,1841,job finish
8507.169,1,1842,job start
8508.625,0,1846,job finish
8508.625,0,1847,job start
8509.091,2,1840,job finish
8509.091,3,1841,job start
8509.091,2,1841,job start
8511.121,4,1838,job finish
8511.121,4,1839,job start
8511.533,2,1841,job finish
8511.533,2,1842,job start
8513.441,1,1842,job finish
8513.441,1,1843,job start
8513.825,4,1839,job finish
8513.825,4,1840,job start
8514.198,0,1847,job finish
8514.198,0,1848,job start
8514.94,3,1841,job finish
8514.94,3,1842,job start
8514.998,2,1842,job finish
8514.998,2,1843,job start
8516.027,1,1843,job finish
8516.027,1,1844,job start
8516.252,0,1848,job finish
8516.252,0,1849,job start
8517.449,3,1842,job finish
8517.449,3,1843,job start
8517.601,4,1840,job finish
8517.601,4,1841,job start
8518.424,0,1849,job finish
8519.236,2,1843,job finish
8519.236,2,1844,job start
8519.651,1,1844,job finish
8519.651,1,1845,job start
8519.651,0,1850,job start
8519.795,3,1843,job finish
8519.795,3,1844,job start
8520.397,4,1841,job finish
8520.397,4,1842,job start
8522.199,1,1845,job finish
8522.199,1,1846,job start
8522.444,0,1850,job finish
8522.444,0,1851,job start
8523.135,2,1844,job finish
8523.135,2,1845,job start
8523.325,4,1842,job finish
8523.325,4,1843,job start
8525.019,3,1844,job finish
8525.019,3,1845,job start
8525.377,0,1851,job finish
8525.88,1,1846,job finish
8525.88,1,1847,job start
8525.88,0,1852,job start
8526.189,2,1845,job finish
8526.189,2,1846,job start
8526.659,4,1843,job finish
8526.659,4,1844,job start
8528.489,1,1847,job finish
8528.489,1,1848,job start
8529.137,3,1845,job finish
8529.137,3,1846,job start
8529.757,4,1844,job finish
8529.757,4,1845,job start
8531.82,1,1848,job finish
8531.82,1,1849,job start
8531.964,4,1845,job finish
8531.964,4,1846,job start
8532.552,0,1852,job finish
8532.552,0,1853,job start
8532.971,2,1846,job finish
8532.971,2,1847,job start
8534.014,4,1846,job finish
8534.815,3,1846,job finish
8534.815,4,1847,job start
8534.815,3,1847,job start
8535.492,2,1847,job finish
8535.492,2,1848,job start
8536.287,1,1849,job finish
8536.287,1,1850,job start
8537.918,0,1853,job finish
8537.918,0,1854,job start
8538.586,2,1848,job finish
8538.586,2,1849,job start
8539.948,3,1847,job finish
8539.948,3,1848,job start
8540.337,4,1847,job finish
8540.337,4,1848,job start
8540.382,0,1854,job finish
8540.382,0,1855,job start
8541.957,1,1850,job finish
8541.957,1,1851,job start
8542.669,2,1849,job finish
8542.669,2,1850,job start
8544.423,4,1848,job finish
8545.222,0,1855,job finish
8545.222,0,1856,job start
8545.539,3,1848,job finish
8545.539,4,1849,job start
8545.539,3,1849,job start
8546.765,2,1850,job finish
8546.765,2,1851,job start
8547.756,4,1849,job finish
8548.286,0,1856,job finish
8551.038,3,1849,job finish
8551.038,4,1850,job start
8551.038,3,1850,job start
8556.376,1,1851,job finish
8556.376,1,1852,job start
8556.376,0,1857,job start
8556.735,4,1850,job finish
8556.835,2,1851,job finish
8556.835,2,1852,job start
8558.75,0,1857,job finish
8560.546,1,1852,job finish
8560.546,1,1853,job start
8560.546,0,1858,job start
8561.187,2,1852,job finish
8561.187,2,1853,job start
8562.703,0,1858,job finish
8563.383,1,1853,job finish
8563.383,1,1854,job start
8563.383,0,1859,job start
8563.89,3,1850,job finish
8563.89,4,1851,job start
8563.89,3,1851,job start
8564.469,2,1853,job finish
8564.469,2,1854,job start
8565.929,1,1854,job finish
8565.929,1,1855,job start
8566.681,3,1851,job finish
8566.681,3,1852,job start
8566.798,4,1851,job finish
8566.798,4,1852,job start
8566.837,2,1854,job finish
8566.837,2,1855,job start
8568.709,0,1859,job finish
8568.709,0,1860,job start
8569.272,1,1855,job finish
8569.272,1,1856,job start
8569.67,2,1855,job finish
8569.67,2,1856,job start
8569.684,3,1852,job finish
8569.684,3,1853,job start
8570.893,4,1852,job finish
8570.893,4,1853,job start
8572.286,2,1856,job finish
8572.485,1,1856,job finish
8572.485,2,1857,job start
8572.485,1,1857,job start
8572.804,3,1853,job finish
8572.804,3,1854,job start
8573.016,4,1853,job finish
8573.016,4,1854,job start
8573.99,0,1860,job finish
8573.99,0,1861,job start
8575.325,4,1854,job finish
8575.767,3,1854,job finish
8575.767,4,1855,job start
8575.767,3,1855,job start
8577.372,2,1857,job finish
8577.952,4,1855,job finish
8578.616,0,1861,job finish
8578.616,0,1862,job start
8578.905,1,1857,job finish
8578.905,2,1858,job start
8578.905,1,1858,job start
8582.984,3,1855,job finish
8582.984,4,1856,job start
8582.984,3,1856,job start
8583.168,1,1858,job finish
8583.168,1,1859,job start
8583.476,0,1862,job finish
8583.476,0,1863,job start
8585.179,2,1858,job finish
8585.179,2,1859,job start
8585.304,4,1856,job finish
8585.55,3,1856,job finish
8585.55,4,1857,job start
8585.55,3,1857,job start
8589.157,2,1859,job finish
8589.231,1,1859,job finish
8589.231,2,1860,job start
8589.231,1,1860,job start
8589.352,0,1863,job finish
8589.352,0,1864,job start
8589.585,3,1857,job finish
8589.585,3,1858,job start
8589.607,4,1857,job finish
8589.607,4,1858,job start
8591.757,2,1860,job finish
8591.883,4,1858,job finish
8592.012,3,1858,job finish
8592.012,4,1859,job start
8592.012,3,1859,job start
8592.976,1,1860,job finish
8592.976,2,1861,job start
8592.976,1,1861,job start
8593.717,0,1864,job finish
8593.717,0,1865,job start
8595.592,1,1861,job finish
8595.592,1,1862,job start
8595.688,3,1859,job finish
8595.688,3,1860,job start
8596.845,0,1865,job finish
8596.845,0,1866,job start
8597.255,4,1859,job finish
8597.255,4,1860,job start
8597.436,2,1861,job finish
8597.436,2,1862,job start
8598.083,3,1860,job finish
8598.083,3,1861,job start
8599.312,4,1860,job finish
8599.312,4,1861,job start
8599.712,0,1866,job finish
8599.712,0,1867,job start
8600.032,1,1862,job finish
8600.032,1,1863,job start
8600.603,2,1862,job finish
8600.603,2,1863,job start
8602.716,4,1861,job finish
8602.941,1,1863,job finish
8602.941,1,1864,job start
8602.999,0,1867,job finish
8602.999,0,1868,job start
8603.932,3,1861,job finish
8603.932,4,1862,job start
8603.932,3,1862,job start
8605.083,0,1868,job finish
8605.083,0,1869,job start
8605.197,2,1863,job finish
8605.197,2,1864,job start
8606.388,4,1862,job finish
8606.436,1,1864,job finish
8606.436,1,1865,job start
8607.156,0,1869,job finish
8607.156,0,1870,job start
8608.376,3,1862,job finish
8608.376,4,1863,job start
8608.376,3,1863,job start
8609.958,0,1870,job finish
8610.569,4,1863,job finish
8611.32,2,1864,job finish
8611.32,2,1865,job start
8611.791,3,1863,job finish
8611.791,4,1864,job start
8611.791,3,1864,job start
8613.677,1,1865,job finish
8613.677,1,1866,job start
8613.677,0,1871,job start
8614.393,4,1864,job finish
8614.586,2,1865,job finish
8614.586,2,1866,job start
8615.942,0,1871,job finish
8616.473,1,1866,job finish
8616.473,1,1867,job start
8616.473,0,1872,job start
8616.759,2,1866,job finish
8616.759,2,1867,job start
8617.343,3,1864,job finish
8617.343,4,1865,job start
8617.343,3,1865,job start
8619.428,1,1867,job finish
8619.428,1,1868,job start
8620.313,3,1865,job finish
8620.313,3,1866,job start
8620.534,0,1872,job finish
8620.534,0,1873,job start
8620.985,4,1865,job finish
8620.985,4,1866,job start
8623.4,0,1873,job finish
8623.959,1,1868,job finish
8623.959,1,1869,job start
8623.959,0,1874,job start
8625.355,4,1866,job finish
8626.142,0,1874,job finish
8627.414,2,1867,job finish
8627.414,2,1868,job start
8628.434,1,1869,job finish
8628.434,1,1870,job start
8628.434,0,1875,job start
8628.982,3,1866,job finish
8628.982,4,1867,job start
8628.982,3,1867,job start
8629.915,2,1868,job finish
8629.915,2,1869,job start
8631.15,0,1875,job finish
8631.881,3,1867,job finish
8631.881,3,1868,job start
8632.187,1,1870,job finish
8632.187,1,1871,job start
8632.187,0,1876,job start
8632.202,2,1869,job finish
8632.202,2,1870,job start
8633.348,4,1867,job finish
8633.348,4,1868,job start
8634.92,0,1876,job finish
8635.507,3,1868,job finish
8635.507,3,1869,job start
8636.003,1,1871,job finish
8636.003,1,1872,job start
8636.003,0,1877,job start
8636.902,4,1868,job finish
8636.902,4,1869,job start
8638.615,3,1869,job finish
8638.615,3,1870,job start
8639.354,4,1869,job finish
8639.354,4,1870,job start
8639.83,1,1872,job finish
8639.83,1,1873,job start
8640.18,2,1870,job finish
8640.18,2,1871,job start
8640.241,0,1877,job finish
8640.241,0,1878,job start
8642.086,4,1870,job finish
8642.467,0,1878,job finish
8642.659,2,1871,job finish
8642.659,2,1872,job start
8644.322,3,1870,job finish
8644.322,4,1871,job start
8644.322,3,1871,job start
8647.998,4,1871,job finish
8648.583,1,1873,job finish
8648.583,1,1874,job start
8648.583,0,1879,job start
8649.132,3,1871,job finish
8649.132,4,1872,job start
8649.132,3,1872,job start
8650.216,2,1872,job finish
8650.216,2,1873,job start
8652.064,1,1874,job finish
8652.064,1,1875,job start
8652.075,3,1872,job finish
8652.075,3,1873,job start
8652.235,2,1873,job finish
8652.235,2,1874,job start
8652.637,0,1879,job finish
8652.637,0,1880,job start
8653.6,4,1872,job finish
8653.6,4,1873,job start
8654.445,2,1874,job finish
8654.445,2,1875,job start
8654.74,3,1873,job finish
8654.74,3,1874,job start
8655.978,1,1875,job finish
8655.978,1,1876,job start
8657.073,3,1874,job finish
8657.073,3,1875,job start
8657.214,0,1880,job finish
8657.214,0,1881,job start
8658.174,4,1873,job finish
