t,num_station,num_job,event_type
9108.327,2,1950,job finish
9109.596,0,1956,job finish
9109.596,0,1957,job start
9109.611,4,1942,job finish
9109.611,4,1943,job start
9109.955,3,1945,job finish
9109.955,3,1946,job start
9109.955,2,1951,job start
9111.715,1,1952,job finish
9111.715,1,1953,job start
9112.593,3,1946,job finish
9112.593,3,1947,job start
9112.776,0,1957,job finish
9112.776,0,1958,job start
9115.139,3,1947,job finish
9115.139,3,1948,job start
9116.328,4,1943,job finish
9116.328,4,1944,job start
9116.57,0,1958,job finish
9117.968,1,1953,job finish
9117.968,1,1954,job start
9117.968,0,1959,job start
9118.927,2,1951,job finish
9118.927,2,1952,job start
9120.803,0,1959,job finish
9121.754,3,1948,job finish
9121.754,3,1949,job start
9122.031,1,1954,job finish
9122.031,1,1955,job start
9122.031,0,1960,job start
9124.377,1,1955,job finish
9124.377,1,1956,job start
9124.903,0,1960,job finish
9124.903,0,1961,job start
9125.639,2,1952,job finish
9125.639,2,1953,job start
9126.498,4,1944,job finish
9126.498,4,1945,job start
9128.336,2,1953,job finish
9128.336,2,1954,job start
9129.44,0,1961,job finish
9129.816,1,1956,job finish
9129.816,1,1957,job start
9129.816,0,1962,job start
9130.579,4,1945,job finish
9130.579,4,1946,job start
9130.917,2,1954,job finish
9132.815,4,1946,job finish
9132.815,4,1947,job start
9133.239,0,1962,job finish
9134.094,1,1957,job finish
9134.094,1,1958,job start
9134.094,0,1963,job start
9136.921,1,1958,job finish
9136.921,1,1959,job start
9137.355,4,1947,job finish
9137.355,4,1948,job start
9137.944,0,1963,job finish
9137.944,0,1964,job start
9140.207,4,1948,job finish
9140.207,4,1949,job start
9142.004,0,1964,job finish
9142.54,4,1949,job finish
9143.887,1,1959,job finish
9146.436,3,1949,job finish
9146.436,4,1950,job start
9146.436,3,1950,job start
9146.436,2,1955,job start
9146.436,1,1960,job start
9146.436,0,1965,job start
9149.297,1,1960,job finish
9149.608,4,1950,job finish
9150.256,2,1955,job finish
9154.222,0,1965,job finish
9155.803,3,1950,job finish
9155.803,4,1951,job start
9155.803,3,1951,job start
9155.803,2,1956,job start
9155.803,1,1961,job start
9155.803,0,1966,job start
9158.564,2,1956,job finish
9158.852,1,1961,job finish
9159.519,3,1951,job finish
9159.519,3,1952,job start
9159.519,2,1957,job start
9159.519,1,1962,job start
9159.962,0,1966,job finish
9159.962,0,1967,job start
9160.577,4,1951,job finish
9160.577,4,1952,job start
9161.925,2,1957,job finish
9163.791,4,1952,job finish
9164.311,1,1962,job finish
9164.753,3,1952,job finish
9164.753,4,1953,job start
9164.753,3,1953,job start
9164.753,2,1958,job start
9164.753,1,1963,job start
9165.074,0,1967,job finish
9165.074,0,1968,job start
9166.784,2,1958,job finish
9167.172,0,1968,job finish
9167.406,1,1963,job finish
9168.417,4,1953,job finish
9168.509,3,1953,job finish
9168.509,4,1954,job start
9168.509,3,1954,job start
9168.509,2,1959,job start
9168.509,1,1964,job start
9168.509,0,1969,job start
9170.72,0,1969,job finish
9171.355,3,1954,job finish
9171.355,3,1955,job start
9171.4,1,1964,job finish
9172.473,4,1954,job finish
9172.473,4,1955,job start
9175.03,2,1959,job finish
9175.03,2,1960,job start
9175.03,1,1965,job start
9175.03,0,1970,job start
9177.049,2,1960,job finish
9177.206,4,1955,job finish
9177.482,1,1965,job finish
9178.417,0,1970,job finish
9179.494,3,1955,job finish
9179.494,4,1956,job start
9179.494,3,1956,job start
9179.494,2,1961,job start
9179.494,1,1966,job start
9179.494,0,1971,job start
9182.139,4,1956,job finish
9183.332,0,1971,job finish
9183.401,3,1956,job finish
9183.401,4,1957,job start
9183.401,3,1957,job start
9185.808,1,1966,job finish
9186.093,3,1957,job finish
9186.093,3,1958,job start
9187.289,2,1961,job finish
9187.289,2,1962,job start
9187.289,1,1967,job start
9187.289,0,1972,job start
9187.717,4,1957,job finish
9187.717,4,1958,job start
9188.857,3,1958,job finish
9188.857,3,1959,job start
9190.006,0,1972,job finish
9190.424,1,1967,job finish
9195.174,4,1958,job finish
9195.174,4,1959,job start
9195.278,2,1962,job finish
9195.278,2,1963,job start
9195.278,1,1968,job start
9195.278,0,1973,job start
9195.421,3,1959,job finish
9195.421,3,1960,job start
9197.187,4,1959,job finish
9197.187,4,1960,job start
9197.666,0,1973,job finish
9198.578,1,1968,job finish
9198.82,3,1960,job finish
9198.82,3,1961,job start
9200.011,2,1963,job finish
9200.011,2,1964,job start
9200.011,1,1969,job start
9200.011,0,1974,job start
9201.277,3,1961,job finish
9201.277,3,1962,job start
9203.686,3,1962,job finish
9203.686,3,1963,job start
9203.698,2,1964,job finish
9203.698,2,1965,job start
9204.168,1,1969,job finish
9204.168,1,1970,job start
9204.817,0,1974,job finish
9204.817,0,1975,job start
9205.757,2,1965,job finish
9205.757,2,1966,job start
9206.832,3,1963,job finish
9206.832,3,1964,job start
9207.944,0,1975,job finish
9208.729,1,1970,job finish
9208.729,1,1971,job start
9208.729,0,1976,job start
9209.885,4,1960,job finish
9209.885,4,1961,job start
9210.171,2,1966,job finish
9210.171,2,1967,job start
9211.099,1,1971,job finish
9211.099,1,1972,job start
9213.272,2,1967,job finish
9213.272,2,1968,job start
9213.646,0,1976,job finish
9213.646,0,1977,job start
9213.962,3,1964,job finish
9213.962,3,1965,job start
9214.537,1,1972,job finish
9214.537,1,1973,job start
9214.564,4,1961,job finish
9214.564,4,1962,job start
9216.064,0,1977,job finish
9216.064,0,1978,job start
9216.276,2,1968,job finish
9216.276,2,1969,job start
9217.298,4,1962,job finish
9217.298,4,1963,job start
9217.869,1,1973,job finish
9217.869,1,1974,job start
9218.12,3,1965,job finish
9218.12,3,1966,job start
9218.558,0,1978,job finish
9218.558,0,1979,job start
9220.428,4,1963,job finish
9220.428,4,1964,job start
9220.817,3,1966,job finish
9220.817,3,1967,job start
9220.878,1,1974,job finish
9220.925,0,1979,job finish
9221.302,2,1969,job finish
9221.302,2,1970,job start
9221.302,1,1975,job start
9221.302,0,1980,job start
9223.154,4,1964,job finish
9223.154,4,1965,job start
9224.633,1,1975,job finish
9225.281,2,1970,job finish
9225.281,2,1971,job start
9225.281,1,1976,job start
9225.297,3,1967,job finish
9225.297,3,1968,job start
9225.56,4,1965,job finish
9225.56,4,1966,job start
9227.724,1,1976,job finish
9228.177,2,1971,job finish
9228.177,2,1972,job start
9228.177,1,1977,job start
9228.687,4,1966,job finish
9228.687,4,1967,job start
9230.217,0,1980,job finish
9230.217,0,1981,job start
9230.519,1,1977,job finish
9231.166,2,1972,job finish
9231.166,2,1973,job start
9231.166,1,1978,job start
9231.215,4,1967,job finish
9231.215,4,1968,job start
9231.988,3,1968,job finish
9231.988,3,1969,job start
9233.447,0,1981,job finish
9233.447,0,1982,job start
9234.431,3,1969,job finish
9234.431,3,1970,job start
9234.837,4,1968,job finish
9234.837,4,1969,job start
9235.55,2,1973,job finish
9235.55,2,1974,job start
9235.659,1,1978,job finish
9235.659,1,1979,job start
9236.955,4,1969,job finish
9236.955,4,1970,job start
9237.144,3,1970,job finish
9237.144,3,1971,job start
9238.228,1,1979,job finish
9238.913,0,1982,job finish
9238.913,0,1983,job start
9239.293,2,1974,job finish
9239.293,2,1975,job start
9239.293,1,1980,job start
9240.866,4,1970,job finish
9240.866,4,1971,job start
9241.492,2,1975,job finish
9241.492,2,1976,job start
9243.879,3,1971,job finish
9243.879,3,1972,job start
9244.207,1,1980,job finish
9244.207,1,1981,job start
9244.837,4,1971,job finish
9244.837,4,1972,job start
9244.963,2,1976,job finish
9244.963,2,1977,job start
9245.671,0,1983,job finish
9245.671,0,1984,job start
9247.145,2,1977,job finish
9247.394,1,1981,job finish
9247.394,1,1982,job start
9248.423,3,1972,job finish
9248.423,3,1973,job start
9248.423,2,1978,job start
9249.417,0,1984,job finish
9249.417,0,1985,job start
9249.553,4,1972,job finish
9249.553,4,1973,job start
9251.592,2,1978,job finish
9252.318,0,1985,job finish
9252.318,0,1986,job start
9252.354,3,1973,job finish
9252.354,3,1974,job start
9252.354,2,1979,job start
9254.417,2,1979,job finish
9255.699,0,1986,job finish
9255.699,0,1987,job start
9256.643,1,1982,job finish
9256.643,1,1983,job start
9259.54,3,1974,job finish
9259.54,3,1975,job start
9259.54,2,1980,job start
9259.949,4,1973,job finish
9259.949,4,1974,job start
9260.193,0,1987,job finish
9260.193,0,1988,job start
9263.121,0,1988,job finish
9264.208,1,1983,job finish
9264.208,1,1984,job start
9264.208,0,1989,job start
9265.932,4,1974,job finish
9265.932,4,1975,job start
9266.384,0,1989,job finish
9266.812,2,1980,job finish
9268.02,3,1975,job finish
9268.02,3,1976,job start
9268.02,2,1981,job start
9268.351,4,1975,job finish
9268.351,4,1976,job start
9269.189,1,1984,job finish
9269.189,1,1985,job start
9269.189,0,1990,job start
9270.975,2,1981,job finish
9271.235,4,1976,job finish
9271.885,1,1985,job finish
9271.885,1,1986,job start
9274.728,1,1986,job finish
9275.898,0,1990,job finish
9275.898,0,1991,job start
9276.477,3,1976,job finish
9276.477,4,1977,job start
9276.477,3,1977,job start
9276.477,2,1982,job start
9276.477,1,1987,job start
9279.02,2,1982,job finish
9280.775,1,1987,job finish
9281.396,3,1977,job finish
9281.396,3,1978,job start
9281.396,2,1983,job start
9281.396,1,1988,job start
9281.869,0,1991,job finish
9281.869,0,1992,job start
9283.755,4,1977,job finish
9283.755,4,1978,job start
9283.825,3,1978,job finish
9283.825,3,1979,job start
9285.033,2,1983,job finish
9285.033,2,1984,job start
9285.08,0,1992,job finish
9285.08,0,1993,job start
9287.368,3,1979,job finish
9287.368,3,1980,job start
9287.448,0,1993,job finish
9288.212,1,1988,job finish
9288.212,1,1989,job start
9288.212,0,1994,job start
9289.965,3,1980,job finish
9289.965,3,1981,job start
9290.449,2,1984,job finish
9290.449,2,1985,job start
9290.582,0,1994,job finish
9292.597,4,1978,job finish
9292.597,4,1979,job start
9292.624,3,1981,job finish
9292.624,3,1982,job start
9294.952,3,1982,job finish
9294.952,3,1983,job start
9297.121,1,1989,job finish
9297.121,1,1990,job start
9297.121,0,1995,job start
9298.208,2,1985,job finish
9298.208,2,1986,job start
9298.282,3,1983,job finish
9298.282,3,1984,job start
9300.022,4,1979,job finish
9300.022,4,1980,job start
9302.1,1,1990,job finish
9302.1,1,1991,job start
9302.293,0,1995,job finish
9302.293,0,1996,job start
9302.331,2,1986,job finish
9302.331,2,1987,job start
9305.091,4,1980,job finish
9305.091,4,1981,job start
9305.114,3,1984,job finish
9305.114,3,1985,job start
9305.534,2,1987,job finish
9305.534,2,1988,job start
9306.987,0,1996,job finish
9307.276,4,1981,job finish
9307.276,4,1982,job start
9307.964,2,1988,job finish
9307.964,2,1989,job start
9308.125,3,1985,job finish
9308.125,3,1986,job start
9309.875,1,1991,job finish
9309.875,1,1992,job start
9309.875,0,1997,job start
9310.256,2,1989,job finish
9310.256,2,1990,job start
9311.141,3,1986,job finish
9311.141,3,1987,job start
9312.094,4,1982,job finish
9312.094,4,1983,job start
9313.344,1,1992,job finish
9313.344,1,1993,job start
9313.825,2,1990,job finish
9313.825,2,1991,job start
9314.3,3,1987,job finish
9314.3,3,1988,job start
9315.504,4,1983,job finish
9315.504,4,1984,job start
9315.878,2,1991,job finish
9315.878,2,1992,job start
9317.626,1,1993,job finish
9317.626,1,1994,job start
9317.843,4,1984,job finish
9317.843,4,1985,job start
9318.319,2,1992,job finish
9318.319,2,1993,job start
9318.394,0,1997,job finish
9318.394,0,1998,job start
9318.792,3,1988,job finish
9318.792,3,1989,job start
9320.003,1,1994,job finish
9320.003,1,1995,job start
9321.848,0,1998,job finish
9321.848,0,1999,job start
9322.47,4,1985,job finish
9322.47,4,1986,job start
9322.51,3,1989,job finish
9322.51,3,1990,job start
9322.723,2,1993,job finish
9322.723,2,1994,job start
9324.146,0,1999,job finish
9324.146,0,2000,job start
9324.779,2,1994,job finish
9324.779,2,1995,job start
9324.871,1,1995,job finish
9324.871,1,1996,job start
9325.073,3,1990,job finish
9325.073,3,1991,job start
9325.711,4,1986,job finish
9325.711,4,1987,job start
9327.808,3,1991,job finish
9327.808,3,1992,job start
9328.939,2,1995,job finish
9328.939,2,1996,job start
9330.855,4,1987,job finish
9330.855,4,1988,job start
9331.538,2,1996,job finish
9333.084,0,2000,job finish
9333.084,0,2001,job start
9333.84,1,1996,job finish
9333.84,2,1997,job start
9333.84,1,1997,job start
9334.462,4,1988,job finish
9334.462,4,1989,job start
9334.583,3,1992,job finish
9334.583,3,1993,job start
9336.274,0,2001,job finish
9336.274,0,2002,job start
9336.737,4,1989,job finish
9336.737,4,1990,job start
9336.748,1,1997,job finish
9336.748,1,1998,job start
9337.059,2,1997,job finish
9337.059,2,1998,job start
9338.409,0,2002,job finish
9338.409,0,2003,job start
9339.73,2,1998,job finish
9340.305,1,1998,job finish
9340.305,1,1999,job start
9341.336,3,1993,job finish
9341.336,3,1994,job start
9341.336,2,1999,job start
9341.406,4,1990,job finish
9341.406,4,1991,job start
9343.775,0,2003,job finish
9343.775,0,2004,job start
9344.549,4,1991,job finish
9344.549,4,1992,job start
9345.704,3,1994,job finish
9345.704,3,1995,job start
9346.264,2,1999,job finish
9347.32,1,1999,job finish
9347.32,2,2000,job start
9347.32,1,2000,job start
9347.719,4,1992,job finish
9347.719,4,1993,job start
9349.464,0,2004,job finish
9349.464,0,2005,job start
9351.28,3,1995,job finish
9351.28,3,1996,job start
9352.087,1,2000,job finish
9352.087,1,2001,job start
9352.33,4,1993,job finish
9352.33,4,1994,job start
9354.485,0,2005,job finish
9354.485,0,2006,job start
9355.569,3,1996,job finish
9355.569,3,1997,job start
9355.912,2,2000,job finish
9355.912,2,2001,job start
9358.146,2,2001,job finish
9358.7,1,2001,job finish
9358.7,2,2002,job start
9358.7,1,2002,job start
9359.54,4,1994,job finish
9359.54,4,1995,job start
9360.966,1,2002,job finish
9360.966,1,2003,job start
9360.996,3,1997,job finish
9360.996,3,1998,job start
9361.834,4,1995,job finish
9361.834,4,1996,job start
9362.035,2,2002,job finish
9362.035,2,2003,job start
9362.42,0,2006,job finish
9362.42,0,2007,job start
9364.405,2,2003,job finish
9364.882,3,1998,job finish
9364.882,3,1999,job start
9365.783,0,2007,job finish
9365.783,0,2008,job start
9367.076,1,2003,job finish
9367.076,2,2004,job start
9367.076,1,2004,job start
9367.591,4,1996,job finish
9367.591,4,1997,job start
9368.068,0,2008,job finish
9368.068,0,2009,job start
9368.271,3,1999,job finish
9368.271,3,2000,job start
9370.115,2,2004,job finish
9370.159,4,1997,job finish
9370.159,4,1998,job start
9370.201,1,2004,job finish
9370.201,2,2005,job start
9370.201,1,2005,job start
9370.558,3,2000,job finish
9370.558,3,2001,job start
9372.164,4,1998,job finish
9372.164,4,1999,job start
9372.374,0,2009,job finish
9372.374,0,2010,job start
9372.497,2,2005,job finish
9374.477,1,2005,job finish
9374.477,2,2006,job start
9374.477,1,2006,job start
9374.959,0,2010,job finish
9374.959,0,2011,job start
9377.303,4,1999,job finish
9377.303,4,2000,job start
9377.769,0,2011,job finish
9377.854,2,2006,job finish
9378.236,1,2006,job finish
9378.236,1,2007,job start
9378.236,0,2012,job start
9380.34,3,2001,job finish
9380.34,3,2002,job start
9380.34,2,2007,job start
9380.788,0,2012,job finish
9382.191,1,2007,job finish
9382.191,1,2008,job start
9382.191,0,2013,job start
9383.28,3,2002,job finish
9383.28,3,2003,job start
9384.039,2,2007,job finish
9384.039,2,2008,job start
9385.294,0,2013,job finish
9386.77,3,2003,job finish
9386.77,3,2004,job start
9386.816,1,2008,job finish
9386.816,1,2009,job start
9386.816,0,2014,job start
9388.293,2,2008,job finish
9388.293,2,2009,job start
9389.669,1,2009,job finish
9389.669,1,2010,job start
9389.716,3,2004,job finish
9389.716,3,2005,job start
9389.723,4,2000,job finish
9389.723,4,2001,job start
9392.458,0,2014,job finish
9392.458,0,2015,job start
9392.883,3,2005,job finish
9392.883,3,2006,job start
9393.222,2,2009,job finish
9393.222,2,2010,job start
9393.702,1,2010,job finish
9393.702,1,2011,job start
9395.368,3,2006,job finish
9395.765,2,2010,job finish
9395.765,2,2011,job start
9395.901,4,2001,job finish
9395.901,4,2002,job start
9395.901,3,2007,job start
9396.011,0,2015,job finish
9396.011,0,2016,job start
9396.071,1,2011,job finish
9396.071,1,2012,job start
9398.062,2,2011,job finish
9398.062,2,2012,job start
9398.392,3,2007,job finish
9399.249,1,2012,job finish
9399.249,1,2013,job start
9400.885,0,2016,job finish
9400.885,0,2017,job start
9401.099,4,2002,job finish
9401.099,4,2003,job start
9401.099,3,2008,job start
9401.634,1,2013,job finish
9401.634,1,2014,job start
9402.093,2,2012,job finish
9402.093,2,2013,job start
9403.879,0,2017,job finish
9403.879,0,2018,job start
9403.944,4,2003,job finish
9403.944,4,2004,job start
9406.276,0,2018,job finish
9406.276,0,2019,job start
9406.714,3,2008,job finish
9406.714,3,2009,job start
9406.802,4,2004,job finish
9406.802,4,2005,job start
9408.937,4,2005,job finish
9408.937,4,2006,job start
9409.078,1,2014,job finish
9409.078,1,2015,job start
9409.265,2,2013,job finish
9409.265,2,2014,job start
9409.89,3,2009,job finish
9409.89,3,2010,job start
9412.233,2,2014,job finish
9412.233,2,2015,job start
9412.452,3,2010,job finish
9412.452,3,2011,job start
9412.517,1,2015,job finish
9412.517,1,2016,job start
9414.341,0,2019,job finish
9414.341,0,2020,job start
9415.047,4,2006,job finish
9415.047,4,2007,job start
9415.382,3,2011,job finish
9415.382,3,2012,job start
9418.094,3,2012,job finish
9418.357,2,2015,job finish
9418.357,2,2016,job start
9418.384,0,2020,job finish
9418.384,0,2021,job start
9418.803,1,2016,job finish
9418.803,1,2017,job start
9420.46,2,2016,job finish
9420.46,2,2017,job start
9421.732,0,2021,job finish
9421.732,0,2022,job start
9422.202,1,2017,job finish
9422.202,1,2018,job start
9423.441,4,2007,job finish
9423.441,4,2008,job start
9423.441,3,2013,job start
9423.749,2,2017,job finish
9423.749,2,2018,job start
9425.857,0,2022,job finish
9425.857,0,2023,job start
9426.425,4,2008,job finish
9426.425,4,2009,job start
9426.727,1,2018,job finish
9426.727,1,2019,job start
9427.081,2,2018,job finish
9428.876,4,2009,job finish
9428.876,4,2010,job start
9428.991,1,2019,job finish
9428.991,1,2020,job start
9429.036,0,2023,job finish
9429.036,0,2024,job start
9430.68,3,2013,job finish
9430.68,3,2014,job start
9430.68,2,2019,job start
9432.541,0,2024,job finish
9432.541,0,2025,job start
9433.429,3,2014,job finish
9433.429,3,2015,job start
9434.049,1,2020,job finish
9434.049,1,2021,job start
9435.534,2,2019,job finish
9435.534,2,2020,job start
9436.454,0,2025,job finish
9436.454,0,2026,job start
9436.779,1,2021,job finish
9436.779,1,2022,job start
9437.406,3,2015,job finish
9438.138,4,2010,job finish
9438.138,4,2011,job start
9438.138,3,2016,job start
9438.492,0,2026,job finish
9438.492,0,2027,job start
9439.04,2,2020,job finish
9439.04,2,2021,job start
9439.287,1,2022,job finish
9439.287,1,2023,job start
9441.117,4,2011,job finish
9441.117,4,2012,job start
9441.244,3,2016,job finish
9441.244,3,2017,job start
9444.745,0,2027,job finish
9444.745,0,2028,job start
9446.303,4,2012,job finish
9446.303,4,2013,job start
9446.333,1,2023,job finish
9446.333,1,2024,job start
9446.859,3,2017,job finish
9446.859,3,2018,job start
9448.459,2,2021,job finish
9448.459,2,2022,job start
9449.995,3,2018,job finish
9450.736,2,2022,job finish
9450.736,2,2023,job start
9451.962,4,2013,job finish
9451.962,4,2014,job start
9451.962,3,2019,job start
9452.414,1,2024,job finish
9452.414,1,2025,job start
9452.524,0,2028,job finish
9452.524,0,2029,job start
9453.331,2,2023,job finish
9453.331,2,2024,job start
9454.783,4,2014,job finish
9454.783,4,2015,job start
9455.749,0,2029,job finish
9455.749,0,2030,job start
9456.23,3,2019,job finish
9456.23,3,2020,job start
9456.553,1,2025,job finish
9456.553,1,2026,job start
9457.075,4,2015,job finish
9457.075,4,2016,job start
9459.167,2,2024,job finish
9459.167,2,2025,job start
9459.802,3,2020,job finish
9459.802,3,2021,job start
9460.432,0,2030,job finish
9460.432,0,2031,job start
9462.595,0,2031,job finish
9463.989,4,2016,job finish
9463.989,4,2017,job start
9464.24,3,2021,job finish
9464.24,3,2022,job start
9464.759,2,2025,job finish
9464.759,2,2026,job start
9466.907,1,2026,job finish
9466.907,1,2027,job start
9466.907,0,2032,job start
9467.332,2,2026,job finish
9467.332,2,2027,job start
9468.308,4,2017,job finish
9468.308,4,2018,job start
9469.337,2,2027,job finish
9469.829,3,2022,job finish
9469.829,3,2023,job start
9471.573,0,2032,job finish
9472.238,3,2023,job finish
9472.358,1,2027,job finish
9472.358,2,2028,job start
9472.358,1,2028,job start
9472.358,0,2033,job start
9474.809,2,2028,job finish
9474.89,0,2033,job finish
9475.809,4,2018,job finish
9475.809,4,2019,job start
9475.809,3,2024,job start
9476.389,1,2028,job finish
9476.389,2,2029,job start
9476.389,1,2029,job start
9476.389,0,2034,job start
9478.577,4,2019,job finish
9478.577,4,2020,job start
9479.096,1,2029,job finish
9479.096,1,2030,job start
9479.467,2,2029,job finish
9482.109,1,2030,job finish
9482.109,1,2031,job start
9482.438,0,2034,job finish
9482.438,0,2035,job start
9483.871,4,2020,job finish
9483.871,4,2021,job start
9485.037,3,2024,job finish
9485.037,3,2025,job start
9485.037,2,2030,job start
9485.935,0,2035,job finish
9485.935,0,2036,job start
9486.098,1,2031,job finish
9486.098,1,2032,job start
9487.667,4,2021,job finish
9487.667,4,2022,job start
9488.472,0,2036,job finish
9488.472,0,2037,job start
9489.769,2,2030,job finish
9491.308,3,2025,job finish
9491.308,3,2026,job start
9491.308,2,2031,job start
9491.544,4,2022,job finish
9491.544,4,2023,job start
9492.298,1,2032,job finish
9492.298,1,2033,job start
9493.596,2,2031,job finish
9493.684,4,2023,job finish
9493.684,4,2024,job start
9493.81,0,2037,job finish
9493.81,0,2038,job start
9495.074,3,2026,job finish
9495.074,3,2027,job start
9495.074,2,2032,job start
9496.004,4,2024,job finish
9496.004,4,2025,job start
9498.249,4,2025,job finish
9498.249,4,2026,job start
9498.499,1,2033,job finish
9498.499,1,2034,job start
9498.7,3,2027,job finish
9498.7,3,2028,job start
9498.704,0,2038,job finish
9498.704,0,2039,job start
9499.833,2,2032,job finish
9499.833,2,2033,job start
9501.201,1,2034,job finish
9501.201,1,2035,job start
9501.597,0,2039,job finish
9501.597,0,2040,job start
9502.923,3,2028,job finish
9502.923,3,2029,job start
9502.926,4,2026,job finish
9502.926,4,2027,job start
9503.815,1,2035,job finish
9503.815,1,2036,job start
9506.015,0,2040,job finish
9506.015,0,2041,job start
9506.393,4,2027,job finish
9506.393,4,2028,job start
9507.245,3,2029,job finish
9507.245,3,2030,job start
9508.368,2,2033,job finish
9508.368,2,2034,job start
9509.239,4,2028,job finish
9509.239,4,2029,job start
9509.467,0,2041,job finish
9510.846,3,2030,job finish
9510.846,3,2031,job start
9511.988,2,2034,job finish
9511.988,2,2035,job start
9513.561,3,2031,job finish
9513.561,3,2032,job start
9515.839,2,2035,job finish
9515.839,2,2036,job start
9515.946,3,2032,job finish
9515.946,3,2033,job start
9517.762,4,2029,job finish
9517.762,4,2030,job start
9518.271,3,2033,job finish
9518.271,3,2034,job start
9518.377,1,2036,job finish
9518.377,1,2037,job start
9518.377,0,2042,job start
9518.785,2,2036,job finish
9518.785,2,2037,job start
9520.792,3,2034,job finish
9520.792,3,2035,job start
9520.881,4,2030,job finish
9520.881,4,2031,job start
9521.303,2,2037,job finish
9523.983,0,2042,job finish
9524.471,1,2037,job finish
9524.471,2,2038,job start
9524.471,1,2038,job start
9524.471,0,2043,job start
9525.208,4,2031,job finish
9525.208,4,2032,job start
9526.613,0,2043,job finish
9527.55,4,2032,job finish
9527.55,4,2033,job start
9530.376,3,2035,job finish
9530.376,3,2036,job start
9530.896,1,2038,job finish
9530.896,1,2039,job start
9530.896,0,2044,job start
9533.589,0,2044,job finish
9533.976,2,2038,job finish
9533.976,2,2039,job start
9534.705,3,2036,job finish
9534.705,3,2037,job start
9535.534,4,2033,job finish
9535.534,4,2034,job start
9536.436,1,2039,job finish
9536.436,1,2040,job start
9536.436,0,2045,job start
9537.097,2,2039,job finish
9537.097,2,2040,job start
9538.558,4,2034,job finish
9538.558,4,2035,job start
9540.009,0,2045,job finish
9540.1,2,2040,job finish
9541.763,1,2040,job finish
9541.763,2,2041,job start
9541.763,1,2041,job start
9541.763,0,2046,job start
9542.181,3,2037,job finish
9542.181,3,2038,job start
9544.086,2,2041,job finish
9545.782,1,2041,job finish
9545.782,2,2042,job start
9545.782,1,2042,job start
9545.877,4,2035,job finish
9545.877,4,2036,job start
9548.206,0,2046,job finish
9548.206,0,2047,job start
9548.458,4,2036,job finish
9548.458,4,2037,job start
9549.496,2,2042,job finish
9550.599,3,2038,job finish
9550.599,3,2039,job start
9550.917,1,2042,job finish
9550.917,2,2043,job start
9550.917,1,2043,job start
9551.191,0,2047,job finish
9551.191,0,2048,job start
9551.456,4,2037,job finish
9551.456,4,2038,job start
9553.321,1,2043,job finish
9553.321,1,2044,job start
9553.599,2,2043,job finish
9553.599,2,2044,job start
9555.397,4,2038,job finish
9555.397,4,2039,job start
9555.804,0,2048,job finish
9555.804,0,2049,job start
9556.278,3,2039,job finish
9556.278,3,2040,job start
9556.535,1,2044,job finish
9556.535,1,2045,job start
9557.541,2,2044,job finish
9557.541,2,2045,job start
9558.181,0,2049,job finish
9558.181,0,2050,job start
9558.629,4,2039,job finish
9558.629,4,2040,job start
9559.43,3,2040,job finish
9559.43,3,2041,job start
9559.837,1,2045,job finish
9559.837,1,2046,job start
9560.298,2,2045,job finish
9560.298,2,2046,job start
9562.157,3,2041,job finish
9562.157,3,2042,job start
9562.44,2,2046,job finish
9562.602,1,2046,job finish
9562.602,2,2047,job start
9562.602,1,2047,job start
9563.697,4,2040,job finish
9563.697,4,2041,job start
9564.462,3,2042,job finish
9564.462,3,2043,job start
9565.455,2,2047,job finish
9565.883,4,2041,job finish
9565.883,4,2042,job start
9565.988,0,2050,job finish
9565.988,0,2051,job start
9567.831,3,2043,job finish
9567.831,3,2044,job start
9568.008,4,2042,job finish
9568.008,4,2043,job start
9568.99,0,2051,job finish
9568.99,0,2052,job start
9570.384,3,2044,job finish
9570.384,3,2045,job start
9574.662,0,2052,job finish
9574.705,3,2045,job finish
9574.705,3,2046,job start
9574.959,1,2047,job finish
9574.959,2,2048,job start
9574.959,1,2048,job start
9574.959,0,2053,job start
9575.429,4,2043,job finish
9575.429,4,2044,job start
9577.559,2,2048,job finish
9578.105,4,2044,job finish
9578.105,4,2045,job start
9578.367,1,2048,job finish
9578.367,2,2049,job start
9578.367,1,2049,job start
9578.371,3,2046,job finish
9578.371,3,2047,job start
9580.863,3,2047,job finish
9580.863,3,2048,job start
9581.111,0,2053,job finish
9581.111,0,2054,job start
9581.46,1,2049,job finish
9581.46,1,2050,job start
9583.218,4,2045,job finish
9583.218,4,2046,job start
9584.954,1,2050,job finish
9584.954,1,2051,job start
9584.976,3,2048,job finish
9584.976,3,2049,job start
9585.053,2,2049,job finish
9585.053,2,2050,job start
9585.168,0,2054,job finish
9585.168,0,2055,job start
9587.746,4,2046,job finish
9587.746,4,2047,job start
9588.466,2,2050,job finish
9588.466,2,2051,job start
9589.876,1,2051,job finish
9589.876,1,2052,job start
9590.661,3,2049,job finish
9590.661,3,2050,job start
9591.903,4,2047,job finish
9591.903,4,2048,job start
9592.181,2,2051,job finish
9592.181,2,2052,job start
9592.3,0,2055,job finish
9592.3,0,2056,job start
9592.545,1,2052,job finish
9592.545,1,2053,job start
9594.246,2,2052,job finish
9594.246,2,2053,job start
9595.339,3,2050,job finish
9595.339,3,2051,job start
9595.714,0,2056,job finish
9595.714,0,2057,job start
9595.773,4,2048,job finish
9595.773,4,2049,job start
