t,num_station,num_job,event_type
8671.451,1,1854,job finish
8671.451,1,1855,job start
8671.451,0,1860,job start
8671.465,3,1846,job finish
8671.465,4,1847,job start
8671.465,3,1847,job start
8671.465,2,1852,job start
8673.82,4,1847,job finish
8674.623,2,1852,job finish
8674.747,1,1855,job finish
8674.747,1,1856,job start
8674.89,0,1860,job finish
8674.89,0,1861,job start
8677.37,1,1856,job finish
8677.37,1,1857,job start
8677.699,3,1847,job finish
8677.699,4,1848,job start
8677.699,3,1848,job start
8677.699,2,1853,job start
8678.908,0,1861,job finish
8678.908,0,1862,job start
8680.739,4,1848,job finish
8681.649,3,1848,job finish
8681.649,4,1849,job start
8681.649,3,1849,job start
8682.415,1,1857,job finish
8682.415,1,1858,job start
8683.759,0,1862,job finish
8683.759,0,1863,job start
8684.475,4,1849,job finish
8684.511,2,1853,job finish
8684.511,2,1854,job start
8684.752,1,1858,job finish
8684.752,1,1859,job start
8684.956,3,1849,job finish
8684.956,4,1850,job start
8684.956,3,1850,job start
8686.002,0,1863,job finish
8686.002,0,1864,job start
8687.795,2,1854,job finish
8687.795,2,1855,job start
8688.592,1,1859,job finish
8688.592,1,1860,job start
8689.795,0,1864,job finish
8689.795,0,1865,job start
8690.519,2,1855,job finish
8691.994,3,1850,job finish
8691.994,3,1851,job start
8691.994,2,1856,job start
8693.168,4,1850,job finish
8693.168,4,1851,job start
8693.995,2,1856,job finish
8694.003,0,1865,job finish
8694.393,3,1851,job finish
8694.393,3,1852,job start
8694.393,2,1857,job start
8695.735,1,1860,job finish
8695.735,1,1861,job start
8695.735,0,1866,job start
8697.787,2,1857,job finish
8697.822,4,1851,job finish
8697.822,4,1852,job start
8698.562,0,1866,job finish
8699.12,3,1852,job finish
8699.12,3,1853,job start
8699.12,2,1858,job start
8699.995,1,1861,job finish
8699.995,1,1862,job start
8699.995,0,1867,job start
8701.374,3,1853,job finish
8701.374,3,1854,job start
8701.78,4,1852,job finish
8701.78,4,1853,job start
8702.866,2,1858,job finish
8702.866,2,1859,job start
8702.993,0,1867,job finish
8704.088,3,1854,job finish
8704.088,3,1855,job start
8705.362,2,1859,job finish
8705.362,2,1860,job start
8705.742,1,1862,job finish
8705.742,1,1863,job start
8705.742,0,1868,job start
8707.278,4,1853,job finish
8707.278,4,1854,job start
8708.268,3,1855,job finish
8708.268,3,1856,job start
8708.337,2,1860,job finish
8708.337,2,1861,job start
8709.807,4,1854,job finish
8709.807,4,1855,job start
8709.911,0,1868,job finish
8710.176,1,1863,job finish
8710.176,1,1864,job start
8710.176,0,1869,job start
8711.14,2,1861,job finish
8711.927,4,1855,job finish
8711.927,4,1856,job start
8713.851,3,1856,job finish
8713.851,3,1857,job start
8713.851,2,1862,job start
8715.485,0,1869,job finish
8715.519,1,1864,job finish
8715.519,1,1865,job start
8715.519,0,1870,job start
8717.712,0,1870,job finish
8718.447,2,1862,job finish
8718.638,3,1857,job finish
8718.638,3,1858,job start
8718.638,2,1863,job start
8719.046,1,1865,job finish
8719.046,1,1866,job start
8719.046,0,1871,job start
8721.435,3,1858,job finish
8721.435,3,1859,job start
8721.925,4,1856,job finish
8721.925,4,1857,job start
8722.23,0,1871,job finish
8722.779,1,1866,job finish
8722.779,1,1867,job start
8722.779,0,1872,job start
8724.042,2,1863,job finish
8724.042,2,1864,job start
8725.236,1,1867,job finish
8725.236,1,1868,job start
8726.166,3,1859,job finish
8726.166,3,1860,job start
8726.871,4,1857,job finish
8726.871,4,1858,job start
8727.2,2,1864,job finish
8727.2,2,1865,job start
8728.594,0,1872,job finish
8728.594,0,1873,job start
8729.13,3,1860,job finish
8729.13,3,1861,job start
8729.211,4,1858,job finish
8729.211,4,1859,job start
8733.48,2,1865,job finish
8733.48,2,1866,job start
8733.799,3,1861,job finish
8733.799,3,1862,job start
8735.474,1,1868,job finish
8735.474,1,1869,job start
8737.095,4,1859,job finish
8737.095,4,1860,job start
8737.138,2,1866,job finish
8737.138,2,1867,job start
8737.578,3,1862,job finish
8737.578,3,1863,job start
8737.684,0,1873,job finish
8737.684,0,1874,job start
8739.752,2,1867,job finish
8739.752,2,1868,job start
8740.545,4,1860,job finish
8740.545,4,1861,job start
8740.549,1,1869,job finish
8740.549,1,1870,job start
8740.569,0,1874,job finish
8740.569,0,1875,job start
8742.557,3,1863,job finish
8742.557,3,1864,job start
8743.218,1,1870,job finish
8743.218,1,1871,job start
8743.958,2,1868,job finish
8743.958,2,1869,job start
8744.25,0,1875,job finish
8744.25,0,1876,job start
8744.744,4,1861,job finish
8744.744,4,1862,job start
8748.431,3,1864,job finish
8748.431,3,1865,job start
8750.368,0,1876,job finish
8750.548,1,1871,job finish
8750.548,1,1872,job start
8750.548,0,1877,job start
8750.798,2,1869,job finish
8750.798,2,1870,job start
8752.763,0,1877,job finish
8753.015,2,1870,job finish
8754.818,4,1862,job finish
8754.818,4,1863,job start
8755.959,3,1865,job finish
8755.959,3,1866,job start
8755.959,2,1871,job start
8756.921,4,1863,job finish
8756.921,4,1864,job start
8757.459,1,1872,job finish
8757.459,1,1873,job start
8757.459,0,1878,job start
8758.005,2,1871,job finish
8758.574,3,1866,job finish
8758.574,3,1867,job start
8758.574,2,1872,job start
8761.126,3,1867,job finish
8761.126,3,1868,job start
8761.416,4,1864,job finish
8761.416,4,1865,job start
8761.934,2,1872,job finish
8761.934,2,1873,job start
8763.573,0,1878,job finish
8764.246,4,1865,job finish
8764.246,4,1866,job start
8764.27,1,1873,job finish
8764.27,1,1874,job start
8764.27,0,1879,job start
8765.445,2,1873,job finish
8766.815,4,1866,job finish
8766.815,4,1867,job start
8767.6,0,1879,job finish
8769.624,1,1874,job finish
8769.624,1,1875,job start
8769.624,0,1880,job start
8770.856,4,1867,job finish
8770.856,4,1868,job start
8771.294,3,1868,job finish
8771.294,3,1869,job start
8771.294,2,1874,job start
8772.913,4,1868,job finish
8772.913,4,1869,job start
8773.481,2,1874,job finish
8773.833,0,1880,job finish
8774.353,1,1875,job finish
8774.353,1,1876,job start
8774.353,0,1881,job start
8774.831,3,1869,job finish
8774.831,3,1870,job start
8774.831,2,1875,job start
8775.118,4,1869,job finish
8775.118,4,1870,job start
8777.024,2,1875,job finish
8778.105,3,1870,job finish
8778.105,3,1871,job start
8778.105,2,1876,job start
8778.496,4,1870,job finish
8778.496,4,1871,job start
8778.989,0,1881,job finish
8780.852,3,1871,job finish
8780.852,3,1872,job start
8780.895,1,1876,job finish
8780.895,1,1877,job start
8780.895,0,1882,job start
8783.081,0,1882,job finish
8783.302,4,1871,job finish
8783.302,4,1872,job start
8783.763,2,1876,job finish
8783.763,2,1877,job start
8786.126,4,1872,job finish
8787.158,2,1877,job finish
8788.864,1,1877,job finish
8788.864,1,1878,job start
8788.864,0,1883,job start
8788.91,3,1872,job finish
8788.91,4,1873,job start
8788.91,3,1873,job start
8788.91,2,1878,job start
8791.126,0,1883,job finish
8791.382,1,1878,job finish
8791.382,1,1879,job start
8791.382,0,1884,job start
8791.675,4,1873,job finish
8792.414,3,1873,job finish
8792.414,4,1874,job start
8792.414,3,1874,job start
8793.687,2,1878,job finish
8793.687,2,1879,job start
8794.198,1,1879,job finish
8794.198,1,1880,job start
8794.559,0,1884,job finish
8794.559,0,1885,job start
8795.983,3,1874,job finish
8795.983,3,1875,job start
8797.388,0,1885,job finish
8798.409,3,1875,job finish
8798.409,3,1876,job start
8800.523,1,1880,job finish
8800.523,1,1881,job start
8800.523,0,1886,job start
8800.678,4,1874,job finish
8800.678,4,1875,job start
8800.902,3,1876,job finish
8800.902,3,1877,job start
8801.986,2,1879,job finish
8801.986,2,1880,job start
8804.128,0,1886,job finish
8804.542,4,1875,job finish
8804.542,4,1876,job start
8805.246,3,1877,job finish
8805.246,3,1878,job start
8806.184,1,1881,job finish
8806.184,1,1882,job start
8806.184,0,1887,job start
8807.391,2,1880,job finish
8807.391,2,1881,job start
8807.923,3,1878,job finish
8807.923,3,1879,job start
8808.524,4,1876,job finish
8808.524,4,1877,job start
8808.746,1,1882,job finish
8808.746,1,1883,job start
8808.876,0,1887,job finish
8808.876,0,1888,job start
8811.266,1,1883,job finish
8811.266,1,1884,job start
8811.618,3,1879,job finish
8811.618,3,1880,job start
8811.636,4,1877,job finish
8811.636,4,1878,job start
8812.332,2,1881,job finish
8812.332,2,1882,job start
8814.666,4,1878,job finish
8814.666,4,1879,job start
8815.27,0,1888,job finish
8815.27,0,1889,job start
8815.511,2,1882,job finish
8815.511,2,1883,job start
8816.906,4,1879,job finish
8816.906,4,1880,job start
8817.926,1,1884,job finish
8817.926,1,1885,job start
8818.283,3,1880,job finish
8818.283,3,1881,job start
8818.728,0,1889,job finish
8818.728,0,1890,job start
8819.425,4,1880,job finish
8819.425,4,1881,job start
8820.439,2,1883,job finish
8820.439,2,1884,job start
8823.031,2,1884,job finish
8823.031,2,1885,job start
8824.188,0,1890,job finish
8824.342,4,1881,job finish
8824.861,1,1885,job finish
8824.861,1,1886,job start
8824.861,0,1891,job start
8827.992,0,1891,job finish
8830.282,2,1885,job finish
8830.282,2,1886,job start
8830.846,1,1886,job finish
8830.846,1,1887,job start
8830.846,0,1892,job start
8832.625,2,1886,job finish
8832.945,0,1892,job finish
8833.988,1,1887,job finish
8833.988,1,1888,job start
8833.988,0,1893,job start
8835.419,3,1881,job finish
8835.419,4,1882,job start
8835.419,3,1882,job start
8835.419,2,1887,job start
8838.306,2,1887,job finish
8838.667,0,1893,job finish
8838.782,3,1882,job finish
8838.782,3,1883,job start
8838.782,2,1888,job start
8841.594,1,1888,job finish
8841.594,1,1889,job start
8841.594,0,1894,job start
8842.16,4,1882,job finish
8842.16,4,1883,job start
8844.158,3,1883,job finish
8844.158,3,1884,job start
8844.286,0,1894,job finish
8846.237,4,1883,job finish
8846.237,4,1884,job start
8847.479,1,1889,job finish
8847.479,1,1890,job start
8847.479,0,1895,job start
8848.025,2,1888,job finish
8848.025,2,1889,job start
8849.715,3,1884,job finish
8849.715,3,1885,job start
8850.074,4,1884,job finish
8850.074,4,1885,job start
8850.168,2,1889,job finish
8850.168,2,1890,job start
8852.466,1,1890,job finish
8852.466,1,1891,job start
8852.544,4,1885,job finish
8853.151,0,1895,job finish
8853.151,0,1896,job start
8854.748,2,1890,job finish
8856.048,0,1896,job finish
8859.298,3,1885,job finish
8859.298,4,1886,job start
8859.298,3,1886,job start
8859.298,2,1891,job start
8861.51,4,1886,job finish
8862.334,2,1891,job finish
8862.585,1,1891,job finish
8862.585,1,1892,job start
8862.585,0,1897,job start
8864.181,3,1886,job finish
8864.181,4,1887,job start
8864.181,3,1887,job start
8864.181,2,1892,job start
8867.089,4,1887,job finish
8867.253,3,1887,job finish
8867.253,4,1888,job start
8867.253,3,1888,job start
8867.931,1,1892,job finish
8867.931,1,1893,job start
8869.178,2,1892,job finish
8869.178,2,1893,job start
8869.993,3,1888,job finish
8869.993,3,1889,job start
8870.444,0,1897,job finish
8870.444,0,1898,job start
8871.777,2,1893,job finish
8872.554,3,1889,job finish
8872.554,3,1890,job start
8872.72,0,1898,job finish
8877.364,3,1890,job finish
8877.364,3,1891,job start
8879.063,4,1888,job finish
8879.063,4,1889,job start
8879.634,3,1891,job finish
8879.634,3,1892,job start
8881.006,1,1893,job finish
8881.006,2,1894,job start
8881.006,1,1894,job start
8881.006,0,1899,job start
8883.456,3,1892,job finish
8883.456,3,1893,job start
8883.842,2,1894,job finish
8883.856,0,1899,job finish
8884.092,4,1889,job finish
8884.092,4,1890,job start
8884.095,1,1894,job finish
8884.095,2,1895,job start
8884.095,1,1895,job start
8884.095,0,1900,job start
8886.217,3,1893,job finish
8886.217,3,1894,job start
8887.189,0,1900,job finish
8887.371,4,1890,job finish
8887.371,4,1891,job start
8888.307,1,1895,job finish
8888.307,1,1896,job start
8888.307,0,1901,job start
8890.99,0,1901,job finish
8891.272,1,1896,job finish
8891.272,1,1897,job start
8891.272,0,1902,job start
8892.116,2,1895,job finish
8892.116,2,1896,job start
8892.533,3,1894,job finish
8892.533,3,1895,job start
8893.49,4,1891,job finish
8893.49,4,1892,job start
8893.656,1,1897,job finish
8893.656,1,1898,job start
8894.273,2,1896,job finish
8894.273,2,1897,job start
8895.766,3,1895,job finish
8895.766,3,1896,job start
8895.987,0,1902,job finish
8895.987,0,1903,job start
8897.106,2,1897,job finish
8897.106,2,1898,job start
8897.626,4,1892,job finish
8897.626,4,1893,job start
8898.557,1,1898,job finish
8898.557,1,1899,job start
8899.657,0,1903,job finish
8899.657,0,1904,job start
8899.976,2,1898,job finish
8899.976,2,1899,job start
8901.004,4,1893,job finish
8901.004,4,1894,job start
8901.051,1,1899,job finish
8901.051,1,1900,job start
8902.56,0,1904,job finish
8902.56,0,1905,job start
8902.87,3,1896,job finish
8902.87,3,1897,job start
8903.274,2,1899,job finish
8903.274,2,1900,job start
8903.353,1,1900,job finish
8903.353,1,1901,job start
8905.083,4,1894,job finish
8905.083,4,1895,job start
8905.631,0,1905,job finish
8905.631,0,1906,job start
8906.405,1,1901,job finish
8906.405,1,1902,job start
8906.536,3,1897,job finish
8906.536,3,1898,job start
8907.722,4,1895,job finish
8907.722,4,1896,job start
8908.499,0,1906,job finish
8908.499,0,1907,job start
8908.838,3,1898,job finish
8908.838,3,1899,job start
8910.286,1,1902,job finish
8910.286,1,1903,job start
8910.751,2,1900,job finish
8910.751,2,1901,job start
8912.417,4,1896,job finish
8912.417,4,1897,job start
8912.828,0,1907,job finish
8912.828,0,1908,job start
8914.358,3,1899,job finish
8914.358,3,1900,job start
8914.63,2,1901,job finish
8914.63,2,1902,job start
8915.202,0,1908,job finish
8915.693,4,1897,job finish
8915.693,4,1898,job start
8917.329,2,1902,job finish
8917.329,2,1903,job start
8917.402,1,1903,job finish
8917.402,1,1904,job start
8917.402,0,1909,job start
8919.715,0,1909,job finish
8920.045,2,1903,job finish
8920.045,2,1904,job start
8920.299,3,1900,job finish
8920.299,3,1901,job start
8921.21,1,1904,job finish
8921.21,1,1905,job start
8921.21,0,1910,job start
8921.678,4,1898,job finish
8921.678,4,1899,job start
8923.723,3,1901,job finish
8923.723,3,1902,job start
8924.428,2,1904,job finish
8924.428,2,1905,job start
8924.435,0,1910,job finish
8924.497,1,1905,job finish
8924.497,1,1906,job start
8924.497,0,1911,job start
8926.026,3,1902,job finish
8926.026,3,1903,job start
8926.954,0,1911,job finish
8928.836,4,1899,job finish
8928.836,4,1900,job start
8929.862,3,1903,job finish
8929.862,3,1904,job start
8929.885,2,1905,job finish
8929.885,2,1906,job start
8931.19,4,1900,job finish
8931.19,4,1901,job start
8931.303,1,1906,job finish
8931.303,1,1907,job start
8931.303,0,1912,job start
8932.778,2,1906,job finish
8932.778,2,1907,job start
8933.339,4,1901,job finish
8933.339,4,1902,job start
8933.486,0,1912,job finish
8934.829,3,1904,job finish
8934.829,3,1905,job start
8936.401,2,1907,job finish
8936.425,4,1902,job finish
8936.425,4,1903,job start
8936.629,1,1907,job finish
8936.629,2,1908,job start
8936.629,1,1908,job start
8936.629,0,1913,job start
8939.044,4,1903,job finish
8939.044,4,1904,job start
8939.156,2,1908,job finish
8940.703,0,1913,job finish
8941.21,1,1908,job finish
8941.21,2,1909,job start
8941.21,1,1909,job start
8941.21,0,1914,job start
8942.808,4,1904,job finish
8942.808,4,1905,job start
8943.655,1,1909,job finish
8943.655,1,1910,job start
8943.938,3,1905,job finish
8943.938,3,1906,job start
8944.323,2,1909,job finish
8944.323,2,1910,job start
8944.89,4,1905,job finish
8944.89,4,1906,job start
8946.298,0,1914,job finish
8946.298,0,1915,job start
8946.38,3,1906,job finish
8946.38,3,1907,job start
8946.875,1,1910,job finish
8946.875,1,1911,job start
8947.442,2,1910,job finish
8947.442,2,1911,job start
8948.813,3,1907,job finish
8948.813,3,1908,job start
8949.421,1,1911,job finish
8949.421,1,1912,job start
8949.583,0,1915,job finish
8949.583,0,1916,job start
8950.881,4,1906,job finish
8950.881,4,1907,job start
8951.619,0,1916,job finish
8951.619,0,1917,job start
8951.717,2,1911,job finish
8951.717,2,1912,job start
8952.917,3,1908,job finish
8952.917,3,1909,job start
8953.393,1,1912,job finish
8953.393,1,1913,job start
8954.087,2,1912,job finish
8954.087,2,1913,job start
8955.763,4,1907,job finish
8955.763,4,1908,job start
8956.114,3,1909,job finish
8956.114,3,1910,job start
8956.445,0,1917,job finish
8956.445,0,1918,job start
8956.951,2,1913,job finish
8957.399,1,1913,job finish
8957.399,2,1914,job start
8957.399,1,1914,job start
8959.046,0,1918,job finish
8959.046,0,1919,job start
8959.566,2,1914,job finish
8960.206,1,1914,job finish
8960.206,2,1915,job start
8960.206,1,1915,job start
8962.804,2,1915,job finish
8962.932,0,1919,job finish
8962.932,0,1920,job start
8963.989,4,1908,job finish
8963.989,4,1909,job start
8965.101,3,1910,job finish
8965.101,3,1911,job start
8967.737,4,1909,job finish
8967.737,4,1910,job start
8968.432,3,1911,job finish
8968.432,3,1912,job start
8968.531,0,1920,job finish
8968.993,1,1915,job finish
8968.993,2,1916,job start
8968.993,1,1916,job start
8968.993,0,1921,job start
8970.881,4,1910,job finish
8970.881,4,1911,job start
8971.197,3,1912,job finish
8971.197,3,1913,job start
8971.651,1,1916,job finish
8971.651,1,1917,job start
8973.672,2,1916,job finish
8973.672,2,1917,job start
8973.781,3,1913,job finish
8973.781,3,1914,job start
8974.6,1,1917,job finish
8974.6,1,1918,job start
8974.865,4,1911,job finish
8974.865,4,1912,job start
8975.814,2,1917,job finish
8975.814,2,1918,job start
8977.06,3,1914,job finish
8977.06,3,1915,job start
8978.226,0,1921,job finish
8978.226,0,1922,job start
8978.889,2,1918,job finish
8979.295,4,1912,job finish
8979.295,4,1913,job start
8979.296,1,1918,job finish
8979.296,2,1919,job start
8979.296,1,1919,job start
8979.863,3,1915,job finish
8979.863,3,1916,job start
8981.573,1,1919,job finish
8981.573,1,1920,job start
8981.683,2,1919,job finish
8981.683,2,1920,job start
8982.993,4,1913,job finish
8982.993,4,1914,job start
8984.496,2,1920,job finish
8984.6,1,1920,job finish
8984.6,2,1921,job start
8984.6,1,1921,job start
8984.722,3,1916,job finish
8984.722,3,1917,job start
8985.168,4,1914,job finish
8985.168,4,1915,job start
8988.34,0,1922,job finish
8988.34,0,1923,job start
8989.061,4,1915,job finish
8989.061,4,1916,job start
8989.141,2,1921,job finish
8993.168,3,1917,job finish
8993.168,3,1918,job start
8993.715,0,1923,job finish
8993.715,0,1924,job start
8994.613,1,1921,job finish
8994.613,2,1922,job start
8994.613,1,1922,job start
8994.619,4,1916,job finish
8994.619,4,1917,job start
8996.078,0,1924,job finish
8996.078,0,1925,job start
8996.528,3,1918,job finish
8996.528,3,1919,job start
8997.182,2,1922,job finish
8998.701,1,1922,job finish
8998.701,2,1923,job start
8998.701,1,1923,job start
8999.267,0,1925,job finish
8999.267,0,1926,job start
8999.409,3,1919,job finish
8999.409,3,1920,job start
9001.039,2,1923,job finish
9001.127,1,1923,job finish
9001.127,2,1924,job start
9001.127,1,1924,job start
9002.236,4,1917,job finish
9002.236,4,1918,job start
9002.773,0,1926,job finish
9002.773,0,1927,job start
9005.227,2,1924,job finish
9005.6,3,1920,job finish
9005.6,3,1921,job start
9006.393,1,1924,job finish
9006.393,2,1925,job start
9006.393,1,1925,job start
9006.627,4,1918,job finish
9006.627,4,1919,job start
9008.888,1,1925,job finish
9008.888,1,1926,job start
9010.601,2,1925,job finish
9010.601,2,1926,job start
9010.755,3,1921,job finish
9010.755,3,1922,job start
9011.394,4,1919,job finish
9011.394,4,1920,job start
9011.98,0,1927,job finish
9011.98,0,1928,job start
9014.243,3,1922,job finish
9014.243,3,1923,job start
9014.299,0,1928,job finish
9014.299,0,1929,job start
9014.505,4,1920,job finish
9014.505,4,1921,job start
9014.984,1,1926,job finish
9014.984,1,1927,job start
9016.598,0,1929,job finish
9016.598,0,1930,job start
9017.093,2,1926,job finish
9017.093,2,1927,job start
9017.681,4,1921,job finish
9017.681,4,1922,job start
9018.612,0,1930,job finish
9018.612,0,1931,job start
9019.717,4,1922,job finish
9019.717,4,1923,job start
9019.72,1,1927,job finish
9019.72,1,1928,job start
9021.181,2,1927,job finish
9021.181,2,1928,job start
9022.332,0,1931,job finish
9022.332,0,1932,job start
9022.379,4,1923,job finish
9022.406,1,1928,job finish
9022.406,1,1929,job start
9022.432,3,1923,job finish
9022.432,4,1924,job start
9022.432,3,1924,job start
9024.596,4,1924,job finish
9025.492,0,1932,job finish
9025.492,0,1933,job start
9025.877,3,1924,job finish
9025.877,4,1925,job start
9025.877,3,1925,job start
9025.935,1,1929,job finish
9025.935,1,1930,job start
9027.845,0,1933,job finish
9027.845,0,1934,job start
9028.045,4,1925,job finish
9028.666,3,1925,job finish
9028.666,4,1926,job start
9028.666,3,1926,job start
9030.041,1,1930,job finish
9030.041,1,1931,job start
9032.972,2,1928,job finish
9032.972,2,1929,job start
9033.073,3,1926,job finish
9033.073,3,1927,job start
9033.264,0,1934,job finish
9033.264,0,1935,job start
9034.797,1,1931,job finish
9034.797,1,1932,job start
9035.532,2,1929,job finish
9035.532,2,1930,job start
9035.96,4,1926,job finish
9035.96,4,1927,job start
9038.258,2,1930,job finish
9038.258,2,1931,job start
9038.872,1,1932,job finish
9038.872,1,1933,job start
9038.902,0,1935,job finish
9038.902,0,1936,job start
9039.473,3,1927,job finish
9039.473,3,1928,job start
9040.184,4,1927,job finish
9040.184,4,1928,job start
9041.244,1,1933,job finish
9041.244,1,1934,job start
9041.298,2,1931,job finish
9041.298,2,1932,job start
9042.944,4,1928,job finish
9043.379,0,1936,job finish
9043.379,0,1937,job start
9043.81,2,1932,job finish
9043.81,2,1933,job start
9045.421,3,1928,job finish
9045.421,4,1929,job start
9045.421,3,1929,job start
9046.073,1,1934,job finish
9046.073,1,1935,job start
9047.281,0,1937,job finish
9047.281,0,1938,job start
9047.479,2,1933,job finish
9047.479,2,1934,job start
9047.862,3,1929,job finish
9047.862,3,1930,job start
9048.593,1,1935,job finish
9048.593,1,1936,job start
9050.382,2,1934,job finish
9050.382,2,1935,job start
9051.534,0,1938,job finish
9051.534,0,1939,job start
9051.723,1,1936,job finish
9051.723,1,1937,job start
9052.56,2,1935,job finish
9054.215,1,1937,job finish
9054.215,1,1938,job start
9054.506,3,1930,job finish
9054.506,3,1931,job start
9054.506,2,1936,job start
9054.709,4,1929,job finish
9054.709,4,1930,job start
9057.356,2,1936,job finish
9059.976,3,1931,job finish
9059.976,3,1932,job start
9059.976,2,1937,job start
9061.87,0,1939,job finish
9061.87,0,1940,job start
9062.127,4,1930,job finish
9062.127,4,1931,job start
9062.775,3,1932,job finish
9062.775,3,1933,job start
9063.843,1,1938,job finish
9063.843,1,1939,job start
9064.271,0,1940,job finish
9064.271,0,1941,job start
9065.415,4,1931,job finish
9065.415,4,1932,job start
9067.134,1,1939,job finish
9067.134,1,1940,job start
9067.135,0,1941,job finish
9067.135,0,1942,job start
9067.364,3,1933,job finish
9067.364,3,1934,job start
9068.103,4,1932,job finish
9068.103,4,1933,job start
9068.564,2,1937,job finish
9068.564,2,1938,job start
9069.915,3,1934,job finish
9069.915,3,1935,job start
9070.634,4,1933,job finish
9070.634,4,1934,job start
9073.471,0,1942,job finish
9073.471,0,1943,job start
9074.541,4,1934,job finish
9074.541,4,1935,job start
9075.09,2,1938,job finish
9075.09,2,1939,job start
9075.265,3,1935,job finish
9075.265,3,1936,job start
9076.927,4,1935,job finish
9076.927,4,1936,job start
9078.316,0,1943,job finish
9078.316,0,1944,job start
9078.888,1,1940,job finish
9078.888,1,1941,job start
9079.787,3,1936,job finish
9079.787,3,1937,job start
9080.032,2,1939,job finish
9080.032,2,1940,job start
9080.601,0,1944,job finish
9080.601,0,1945,job start
9080.833,4,1936,job finish
9080.833,4,1937,job start
9081.954,1,1941,job finish
9081.954,1,1942,job start
9082.088,3,1937,job finish
9082.088,3,1938,job start
9083.08,0,1945,job finish
9083.08,0,1946,job start
9083.888,2,1940,job finish
9083.888,2,1941,job start
9085.368,3,1938,job finish
9085.368,3,1939,job start
9085.917,4,1937,job finish
9085.917,4,1938,job start
9088.413,3,1939,job finish
9088.413,3,1940,job start
9089.88,0,1946,job finish
9089.88,0,1947,job start
9090.103,1,1942,job finish
9090.103,1,1943,job start
9091.782,4,1938,job finish
9091.782,4,1939,job start
9091.961,0,1947,job finish
9091.961,0,1948,job start
9092.861,1,1943,job finish
9092.861,1,1944,job start
9093.826,4,1939,job finish
9093.826,4,1940,job start
9094.103,2,1941,job finish
9094.103,2,1942,job start
9096.161,1,1944,job finish
9096.161,1,1945,job start
9096.487,3,1940,job finish
9096.487,3,1941,job start
9097.986,0,1948,job finish
9097.986,0,1949,job start
9099.012,3,1941,job finish
9099.012,3,1942,job start
9099.733,4,1940,job finish
9099.733,4,1941,job start
9101.208,2,1942,job finish
9101.208,2,1943,job start
9103.06,3,1942,job finish
9103.06,3,1943,job start
9103.248,4,1941,job finish
9103.248,4,1942,job start
9103.431,2,1943,job finish
9103.431,2,1944,job start
9103.653,1,1945,job finish
9103.653,1,1946,job start
9104.023,0,1949,job finish
9104.023,0,1950,job start
9106.694,1,1946,job finish
9106.694,1,1947,job start
9106.721,3,1943,job finish
9106.721,3,1944,job start
9108.412,4,1942,job finish
9108.412,4,1943,job start
9108.974,0,1950,job finish
9108.974,0,1951,job start
9109.374,2,1944,job finish
9109.374,2,1945,job start
9111.68,3,1944,job finish
9111.68,3,1945,job start
9112.366,4,1943,job finish
9112.366,4,1944,job start
9112.405,1,1947,job finish
9112.405,1,1948,job start
9113.12,2,1945,job finish
9113.12,2,1946,job start
9114.899,0,1951,job finish
9114.899,0,1952,job start
9115.33,3,1945,job finish
9115.33,3,1946,job start
9115.331,1,1948,job finish
9115.331,1,1949,job start
9115.35,4,1944,job finish
9115.35,4,1945,job start
9115.871,2,1946,job finish
9115.871,2,1947,job start
9118.06,3,1946,job finish
9118.06,3,1947,job start
9118.118,2,1947,job finish
9118.118,2,1948,job start
9119.306,0,1952,job finish
9119.306,0,1953,job start
9120.449,1,1949,job finish
9120.449,1,1950,job start
9121.703,4,1945,job finish
9121.703,4,1946,job start
9122.845,2,1948,job finish
9122.845,2,1949,job start
9123.373,0,1953,job finish
9123.373,0,1954,job start
9123.496,3,1947,job finish
9123.496,3,1948,job start
9125.112,4,1946,job finish
9125.112,4,1947,job start
9126.292,1,1950,job finish
9126.292,1,1951,job start
9126.597,2,1949,job finish
9126.597,2,1950,job start
9127.633,0,1954,job finish
9127.633,0,1955,job start
9128.003,3,1948,job finish
9128.003,3,1949,job start
9129.208,4,1947,job finish
9129.208,4,1948,job start
9130.208,1,1951,job finish
9130.208,1,1952,job start
9130.318,0,1955,job finish
9130.318,0,1956,job start
9130.919,3,1949,job finish
9130.919,3,1950,job start
9131.367,2,1950,job finish
9131.367,2,1951,job start
9132.952,4,1948,job finish
9132.952,4,1949,job start
9133.682,1,1952,job finish
9133.682,1,1953,job start
9135.163,3,1950,job finish
9135.163,3,1951,job start
9135.803,4,1949,job finish
9135.803,4,1950,job start
9136.213,1,1953,job finish
9136.213,1,1954,job start
9136.938,2,1951,job finish
9136.938,2,1952,job start
9138.164,3,1951,job finish
9138.164,3,1952,job start
9138.633,0,1956,job finish
9138.633,0,1957,job start
9138.815,4,1950,job finish
9138.815,4,1951,job start
9139.112,2,1952,job finish
9139.112,2,1953,job start
9140.674,1,1954,job finish
9140.674,1,1955,job start
9140.914,3,1952,job finish
9140.914,3,1953,job start
9141.468,4,1951,job finish
9141.468,4,1952,job start
9141.508,2,1953,job finish
9141.508,2,1954,job start
9142.213,0,1957,job finish
9142.213,0,1958,job start
9144.592,2,1954,job finish
9144.592,2,1955,job start
9144.787,4,1952,job finish
9144.787,4,1953,job start
9144.96,3,1953,job finish
9144.96,3,1954,job start
9147.482,0,1958,job finish
