t,B0,B1,B2,B3,B4,B5
7682,4,5,4,0,0,1639
7683,5,5,3,1,0,1640
7684,5,5,3,1,0,1640
7685,5,5,3,0,0,1640
7686,4,5,3,1,0,1640
7687,5,5,3,1,0,1640
7688,5,5,3,1,0,1641
7689,5,5,3,1,0,1641
7690,5,4,3,1,0,1641
7691,4,5,3,1,0,1641
7692,5,5,3,1,0,1641
7693,5,5,3,0,0,1642
7694,4,5,4,0,0,1642
7695,5,5,4,0,0,1642
7696,5,4,5,0,1,1642
7697,5,4,5,0,1,1642
7698,4,5,4,0,0,1643
7699,5,5,4,0,0,1643
7700,5,5,4,0,0,1644
7701,5,5,4,0,0,1644
7702,5,4,5,0,0,1644
7703,5,4,4,0,0,1644
7704,5,4,4,0,0,1645
7705,4,5,4,0,0,1645
7706,5,5,3,1,0,1645
7707,5,5,3,1,0,1645
7708,4,5,4,0,0,1645
7709,5,5,4,0,0,1645
7710,5,5,4,0,0,1645
7711,4,5,4,1,0,1645
7712,5,5,4,0,0,1646
7713,5,5,4,0,0,1646
7714,4,5,4,1,0,1646
7715,5,5,4,1,0,1646
7716,5,5,3,1,1,1646
7717,5,5,3,1,1,1646
7718,5,4,4,1,0,1647
7719,5,4,4,0,1,1647
7720,5,4,4,0,1,1647
7721,5,3,5,0,1,1648
7722,4,4,4,0,1,1648
7723,5,4,4,0,1,1648
7724,5,3,5,0,1,1648
7725,5,3,4,1,1,1648
7726,5,3,4,1,1,1648
7727,5,3,3,2,0,1649
7728,5,2,4,2,0,1649
7729,5,2,4,2,0,1649
7730,5,2,4,2,0,1649
7731,5,2,3,2,0,1650
7732,4,3,3,2,0,1650
7733,5,3,3,2,0,1651
7734,5,2,4,2,0,1651
7735,5,2,3,2,0,1651
7736,5,2,3,2,0,1651
7737,4,2,4,1,0,1652
7738,5,2,4,1,0,1652
7739,5,2,3,2,0,1652
7740,5,1,4,2,0,1653
7741,5,1,4,2,0,1653
7742,5,1,3,3,0,1653
7743,4,2,3,3,0,1653
7744,5,1,4,3,0,1653
7745,4,2,4,3,0,1653
7746,5,1,5,3,0,1653
7747,5,1,4,4,0,1653
7748,4,2,4,4,0,1653
7749,5,2,3,4,0,1653
7750,5,2,3,4,0,1653
7751,5,2,3,4,0,1653
7752,4,3,2,5,0,1654
7753,5,3,2,4,0,1654
7754,5,3,1,5,0,1654
7755,5,3,1,5,0,1655
7756,4,4,1,5,0,1655
7757,5,3,2,5,0,1655
7758,5,3,1,5,0,1655
7759,4,4,1,5,0,1655
7760,5,3,2,5,0,1655
7761,5,3,2,5,0,1655
7762,4,4,2,5,0,1655
7763,5,3,2,5,1,1655
7764,5,3,2,5,1,1655
7765,4,4,2,5,0,1656
7766,5,4,1,5,1,1656
7767,4,5,1,5,1,1656
7768,5,5,1,5,0,1657
7769,5,4,2,4,1,1657
7770,5,4,2,4,1,1657
7771,5,4,1,5,1,1657
7772,5,4,1,5,1,1657
7773,5,4,1,5,1,1657
7774,5,4,1,5,1,1657
7775,4,4,2,5,0,1658
7776,5,4,1,5,1,1658
7777,5,4,1,5,1,1658
7778,5,4,1,5,0,1659
7779,5,4,1,5,0,1659
7780,4,5,1,5,0,1660
7781,5,5,1,4,0,1660
7782,5,5,0,5,0,1660
7783,5,5,0,5,0,1660
7784,5,5,0,4,1,1660
7785,5,5,0,4,1,1660
7786,4,5,1,4,0,1661
7787,5,5,0,5,0,1661
7788,5,5,0,4,1,1661
7789,5,5,0,4,1,1661
7790,5,5,0,4,1,1661
7791,4,5,1,3,1,1662
7792,5,5,1,3,1,1662
7793,5,4,1,4,1,1662
7794,4,5,1,4,1,1662
7795,5,5,1,4,1,1662
7796,5,5,1,3,2,1662
7797,5,5,0,4,2,1662
7798,4,5,1,4,2,1662
7799,5,5,1,3,3,1662
7800,5,5,1,3,3,1662
7801,5,5,0,4,2,1663
7802,4,5,1,4,2,1663
7803,5,5,1,4,2,1663
7804,5,5,1,4,2,1663
7805,5,5,1,4,2,1663
7806,5,5,0,5,2,1663
7807,5,5,0,4,2,1664
7808,5,5,0,4,2,1664
7809,5,5,0,4,2,1664
7810,5,4,1,3,3,1664
7811,4,5,1,3,2,1665
7812,5,4,2,3,2,1665
7813,4,5,2,3,2,1665
7814,5,5,1,3,3,1665
7815,5,5,1,3,3,1665
7816,5,5,1,2,3,1666
7817,5,5,0,3,3,1666
7818,5,5,0,3,3,1666
7819,5,5,0,4,3,1666
7820,5,5,0,4,3,1666
7821,4,5,0,4,2,1667
7822,5,5,0,3,3,1667
7823,5,4,0,4,3,1667
7824,5,4,0,4,3,1667
7825,5,4,0,4,2,1668
7826,5,3,1,4,2,1668
7827,5,3,0,5,2,1668
7828,5,3,0,5,2,1668
7829,4,4,0,5,1,1669
7830,5,3,1,4,2,1669
7831,5,3,0,5,1,1670
7832,5,3,0,5,1,1670
7833,5,2,1,5,1,1670
7834,4,3,1,5,0,1671
7835,5,2,1,5,1,1671
7836,5,2,1,5,0,1672
7837,5,2,1,5,0,1672
7838,5,1,2,5,0,1673
7839,4,2,2,5,0,1673
7840,5,2,2,5,0,1673
7841,5,1,3,5,0,1673
7842,5,1,2,5,0,1673
7843,4,2,2,5,0,1673
7844,5,2,2,5,0,1674
7845,5,2,2,5,0,1674
7846,5,2,1,5,0,1674
7847,4,3,1,5,0,1674
7848,5,3,1,5,0,1674
7849,5,3,1,5,0,1674
7850,4,3,2,4,1,1674
7851,5,3,2,4,1,1674
7852,5,3,2,3,2,1674
7853,4,4,2,3,2,1674
7854,5,4,2,3,2,1674
7855,4,4,3,2,3,1674
7856,5,4,2,3,2,1675
7857,4,5,2,3,2,1675
7858,5,4,3,2,3,1675
7859,5,4,3,2,2,1676
7860,4,5,3,2,2,1676
7861,5,5,2,3,2,1676
7862,5,5,2,2,3,1676
7863,5,5,2,2,3,1676
7864,5,5,1,3,3,1676
7865,4,5,2,2,4,1676
7866,5,5,1,3,4,1676
7867,5,5,1,3,4,1676
7868,4,5,2,3,4,1676
7869,5,5,1,3,5,1676
7870,5,5,1,3,4,1677
7871,4,5,2,3,4,1677
7872,5,5,2,2,5,1677
7873,5,5,2,2,5,1677
7874,5,5,2,2,4,1678
7875,5,5,2,1,5,1678
7876,5,5,2,1,5,1678
7877,5,5,2,1,5,1678
7878,5,5,2,0,5,1679
7879,4,5,3,0,5,1679
7880,5,5,2,1,5,1679
7881,5,5,2,0,5,1680
7882,5,5,2,0,5,1680
7883,4,5,3,0,5,1680
7884,5,5,2,1,5,1680
7885,5,5,2,1,5,1680
7886,4,5,3,1,4,1681
7887,5,5,3,0,5,1681
7888,5,5,3,0,4,1682
7889,4,5,3,1,4,1682
7890,5,5,3,0,5,1682
7891,5,5,3,0,4,1683
7892,5,5,3,0,4,1683
7893,5,5,3,0,4,1683
7894,5,5,3,0,4,1684
7895,4,5,3,0,4,1684
7896,5,5,3,0,4,1684
7897,5,5,3,0,3,1685
7898,5,5,3,0,3,1685
7899,5,5,3,0,4,1685
7900,4,5,4,0,4,1685
7901,5,5,4,0,4,1685
7902,4,5,4,0,3,1686
7903,5,5,4,0,3,1686
7904,5,5,4,0,3,1686
7905,5,4,5,0,4,1686
7906,5,4,5,0,4,1686
7907,4,5,5,0,3,1687
7908,5,5,5,0,3,1687
7909,5,4,5,0,2,1688
7910,4,5,5,0,2,1688
7911,5,5,5,0,2,1688
7912,5,5,5,0,1,1689
7913,5,5,4,1,1,1689
7914,5,5,4,1,1,1689
7915,4,5,5,0,1,1690
7916,5,5,5,0,1,1690
7917,5,5,5,0,1,1690
7918,5,4,5,1,1,1690
7919,5,4,5,1,1,1690
7920,5,4,5,1,1,1690
7921,4,5,5,0,1,1691
7922,5,5,5,0,1,1691
7923,5,5,5,0,1,1691
7924,5,5,4,0,2,1691
7925,5,5,4,0,1,1692
7926,4,5,5,0,1,1692
7927,5,5,4,1,1,1692
7928,5,5,4,0,2,1692
7929,5,5,4,0,1,1693
7930,5,5,4,0,1,1693
7931,4,5,5,0,2,1693
7932,5,5,4,0,2,1693
7933,5,4,5,0,2,1693
7934,4,5,5,0,2,1693
7935,5,5,4,0,3,1693
7936,5,5,4,0,2,1694
7937,5,5,4,0,2,1694
7938,5,4,4,0,3,1694
7939,5,4,4,0,2,1695
7940,4,5,4,0,2,1695
7941,5,4,5,0,2,1695
7942,4,5,4,1,1,1696
7943,5,5,4,0,2,1696
7944,5,4,4,1,2,1696
7945,4,5,4,1,2,1696
7946,5,5,3,2,2,1696
7947,5,5,3,1,3,1696
7948,4,5,4,1,2,1697
7949,5,5,3,2,2,1697
7950,5,5,3,1,3,1697
7951,5,5,3,1,2,1698
7952,5,5,2,1,3,1698
7953,5,4,3,1,3,1698
7954,5,4,3,1,3,1698
7955,5,4,3,1,3,1698
7956,4,5,3,0,4,1698
7957,5,5,2,1,3,1699
7958,5,5,2,0,4,1699
7959,5,5,2,0,3,1700
7960,4,5,3,0,3,1700
7961,5,5,3,0,3,1700
7962,5,5,2,1,2,1701
7963,5,5,2,1,2,1701
7964,5,5,2,0,3,1701
7965,4,5,3,0,3,1701
7966,5,5,3,0,3,1701
7967,5,5,3,0,3,1701
7968,5,5,3,0,3,1702
7969,5,4,3,0,3,1702
7970,5,4,3,0,3,1702
7971,5,4,3,0,3,1702
7972,4,4,4,0,4,1702
7973,5,4,4,0,4,1702
7974,5,4,4,0,4,1702
7975,4,5,3,0,4,1702
7976,5,5,3,0,4,1702
7977,5,4,4,0,4,1702
7978,5,4,4,0,3,1703
7979,4,5,3,1,3,1703
7980,5,5,3,1,3,1703
7981,5,5,3,1,3,1703
7982,5,5,3,1,3,1703
7983,5,5,3,0,3,1704
7984,4,5,4,0,3,1704
7985,5,5,3,1,2,1705
7986,5,5,3,1,2,1705
7987,5,4,4,0,3,1705
7988,5,4,4,0,2,1706
7989,5,4,4,0,2,1706
7990,5,4,4,0,2,1706
7991,5,4,4,0,2,1707
7992,5,3,4,0,2,1707
7993,5,3,4,0,1,1708
7994,5,3,3,1,1,1708
7995,4,3,4,0,2,1708
7996,5,3,4,0,1,1709
7997,5,3,4,0,1,1709
7998,4,4,3,1,1,1709
7999,5,4,3,1,1,1709
8000,4,5,2,1,1,1710
8001,5,4,3,1,1,1710
8002,4,5,3,1,1,1710
8003,5,4,3,1,2,1710
8004,5,4,3,1,2,1710
8005,4,5,3,1,2,1710
8006,5,5,3,1,2,1710
8007,4,5,3,2,1,1711
8008,5,5,3,2,1,1711
8009,5,5,3,2,1,1711
8010,5,4,4,2,1,1711
8011,4,5,4,1,2,1711
8012,5,5,4,1,2,1711
8013,5,5,4,1,1,1712
8014,5,4,4,2,1,1712
8015,5,4,4,2,1,1712
8016,5,4,4,2,1,1712
8017,5,4,3,2,1,1713
8018,5,4,3,2,1,1713
8019,5,3,4,2,1,1713
8020,4,4,4,2,1,1713
8021,5,4,3,3,1,1713
8022,5,4,3,2,2,1713
8023,5,3,4,2,1,1714
8024,5,3,4,2,1,1714
8025,5,3,3,3,0,1715
8026,5,3,3,3,0,1715
8027,4,4,3,2,1,1715
8028,5,4,2,3,0,1716
8029,4,5,2,3,0,1716
8030,5,4,2,3,1,1716
8031,5,4,2,3,1,1716
8032,5,4,2,2,2,1716
8033,4,5,1,3,1,1717
8034,5,5,1,3,1,1717
8035,4,5,2,3,1,1717
8036,5,5,2,2,1,1718
8037,5,5,1,3,1,1718
8038,5,5,1,3,1,1718
8039,5,5,1,3,1,1718
8040,5,5,0,4,1,1718
8041,5,5,0,4,1,1718
8042,4,5,1,4,0,1719
8043,5,5,1,4,0,1719
8044,5,4,2,4,0,1719
8045,4,5,2,4,0,1720
8046,5,5,2,4,0,1720
8047,5,5,1,5,0,1720
8048,5,5,1,4,0,1720
8049,5,5,1,4,0,1720
8050,5,5,0,5,0,1720
8051,4,5,1,5,0,1720
8052,5,5,0,5,1,1720
8053,5,5,0,5,1,1720
8054,4,5,1,5,1,1720
8055,5,5,1,4,1,1721
8056,5,5,1,4,1,1721
8057,5,5,1,4,0,1722
8058,5,5,1,3,1,1722
8059,5,5,0,4,1,1722
8060,4,5,1,4,0,1723
8061,5,5,1,3,1,1723
8062,5,4,1,4,1,1723
8063,4,5,1,4,1,1723
8064,5,5,0,4,2,1723
8065,5,4,1,4,2,1723
8066,4,5,1,4,2,1723
8067,5,5,0,4,3,1723
8068,5,5,0,4,3,1723
8069,5,4,0,5,2,1724
8070,5,4,0,5,2,1724
8071,5,4,0,4,3,1724
8072,5,3,1,4,3,1724
8073,5,3,1,4,2,1725
8074,4,4,1,4,2,1725
8075,5,3,2,4,1,1726
8076,5,3,2,4,1,1726
8077,4,4,1,5,1,1726
8078,5,3,2,5,0,1727
8079,4,4,2,5,0,1727
8080,5,4,1,5,1,1727
8081,5,3,2,5,0,1728
8082,5,3,2,5,0,1728
8083,4,4,2,5,0,1728
8084,5,4,2,5,0,1728
8085,4,5,1,5,1,1728
8086,5,4,2,5,0,1729
8087,5,4,2,5,0,1729
8088,4,4,2,5,1,1729
8089,5,4,2,5,1,1729
8090,5,4,2,4,1,1730
8091,5,4,2,4,1,1730
8092,5,4,2,4,1,1730
8093,5,3,3,3,2,1730
8094,4,4,3,3,1,1731
8095,5,4,3,3,1,1731
8096,4,5,3,2,2,1731
8097,5,5,3,2,2,1731
8098,5,4,4,2,1,1732
8099,4,5,3,2,2,1732
8100,5,4,4,2,2,1732
8101,5,4,4,1,2,1733
8102,4,5,3,2,2,1733
8103,5,5,3,2,2,1733
8104,5,4,4,2,2,1733
8105,5,4,4,1,2,1734
8106,5,4,4,1,2,1734
8107,5,3,5,1,2,1734
8108,5,3,5,1,1,1735
8109,5,3,4,1,2,1735
8110,4,4,4,1,2,1735
8111,5,4,4,1,2,1735
8112,5,4,4,0,3,1735
8113,5,4,4,0,3,1735
8114,4,5,4,0,3,1735
8115,5,5,4,0,2,1736
8116,5,5,4,0,2,1736
8117,5,5,4,0,3,1736
8118,4,5,5,0,2,1737
8119,5,5,5,0,2,1737
8120,5,5,4,0,1,1738
8121,4,5,5,0,1,1738
8122,5,5,5,0,1,1738
8123,5,5,4,1,1,1738
8124,4,5,5,1,1,1738
8125,5,5,5,1,1,1738
8126,5,5,5,1,0,1739
8127,5,5,5,0,1,1739
8128,5,5,5,0,0,1740
8129,4,5,5,1,0,1740
8130,5,5,5,0,1,1740
8131,5,5,5,0,0,1741
8132,5,5,5,0,0,1741
8133,5,5,4,0,0,1742
8134,5,5,4,0,0,1742
8135,5,5,4,0,0,1742
8136,4,5,4,1,0,1742
8137,5,5,4,1,0,1742
8138,5,4,5,0,1,1742
8139,4,5,4,1,0,1743
8140,5,5,4,1,0,1743
8141,5,5,4,1,0,1743
8142,5,5,4,1,0,1743
8143,5,4,5,0,1,1743
8144,5,4,5,0,1,1743
8145,5,4,5,0,2,1743
8146,4,5,4,0,1,1744
8147,5,5,4,0,1,1744
8148,5,4,4,1,1,1744
8149,5,4,4,1,1,1744
8150,5,4,3,1,2,1744
8151,5,4,3,1,2,1744
8152,4,5,3,0,2,1745
8153,5,5,3,0,2,1745
8154,5,5,3,0,1,1746
8155,5,5,2,0,2,1746
8156,5,5,2,0,2,1746
8157,5,5,1,1,2,1746
8158,4,5,2,1,1,1747
8159,5,5,2,1,1,1747
8160,5,5,2,0,2,1747
8161,5,5,1,1,1,1748
8162,5,5,1,1,1,1748
8163,5,5,0,2,1,1748
8164,4,5,1,2,0,1749
8165,5,5,1,2,0,1749
8166,5,5,0,2,1,1749
8167,5,5,0,2,0,1750
8168,5,5,0,3,0,1750
8169,4,5,0,2,1,1750
8170,5,5,0,2,1,1750
8171,5,5,0,2,1,1750
8172,5,5,0,1,1,1751
8173,4,5,1,1,1,1751
8174,5,5,0,2,1,1751
8175,5,5,0,2,1,1751
8176,5,5,0,3,0,1752
8177,5,5,0,3,0,1752
8178,5,5,0,3,0,1752
8179,4,5,0,3,0,1752
8180,5,5,0,3,0,1752
8181,5,5,0,3,0,1752
8182,5,4,1,3,0,1753
8183,5,4,1,3,0,1753
8184,4,5,1,2,0,1753
8185,5,5,1,2,0,1753
8186,5,5,0,3,0,1754
8187,4,5,1,2,0,1754
8188,5,5,1,2,0,1754
8189,5,5,1,2,0,1754
8190,5,5,1,2,0,1754
8191,5,5,0,2,1,1754
8192,5,5,0,2,0,1755
8193,4,5,1,2,0,1755
8194,5,5,0,3,0,1755
8195,5,5,0,3,0,1756
8196,5,5,0,3,0,1756
8197,5,4,1,2,0,1756
8198,4,5,0,3,0,1756
8199,5,5,0,3,0,1756
8200,5,5,0,3,0,1756
8201,5,5,0,3,0,1756
8202,5,5,0,3,0,1756
8203,4,5,0,4,0,1757
8204,5,5,0,4,0,1757
8205,5,5,0,4,0,1757
8206,5,5,0,3,0,1757
8207,5,4,0,4,0,1757
8208,4,5,0,3,1,1757
8209,5,5,0,3,0,1758
8210,5,5,0,4,0,1758
8211,4,5,0,3,1,1758
8212,5,5,0,3,1,1758
8213,5,5,0,3,0,1759
8214,5,4,1,2,1,1759
8215,4,5,0,3,1,1759
8216,5,5,0,3,0,1760
8217,5,4,1,3,0,1760
8218,4,5,0,4,0,1760
8219,5,5,0,3,0,1761
8220,5,4,1,3,0,1761
8221,5,4,1,2,1,1761
8222,5,4,1,2,0,1762
8223,5,4,1,2,0,1762
8224,5,4,1,2,0,1763
8225,5,4,1,1,0,1763
8226,4,4,1,2,0,1763
8227,5,4,1,1,1,1763
8228,5,4,1,1,1,1763
8229,4,5,0,2,1,1763
8230,5,5,0,2,0,1764
8231,4,5,0,3,0,1764
8232,5,5,0,2,1,1764
8233,5,5,0,2,0,1765
8234,4,5,0,3,0,1765
8235,5,5,0,3,0,1765
8236,5,5,0,3,0,1766
8237,4,5,1,2,0,1766
8238,5,5,1,2,0,1766
8239,5,5,1,1,0,1767
8240,5,5,0,2,0,1767
8241,5,5,0,2,0,1767
8242,5,5,0,2,0,1768
8243,4,5,1,2,0,1768
8244,5,5,1,2,0,1768
8245,5,5,1,2,0,1768
8246,5,5,1,2,0,1768
8247,5,5,1,1,0,1768
8248,5,5,0,2,0,1768
8249,5,4,1,2,0,1769
8250,5,4,1,1,0,1769
8251,4,5,0,2,0,1769
8252,5,5,0,2,0,1769
8253,5,5,0,1,1,1769
8254,5,4,1,1,1,1769
8255,5,4,0,2,0,1770
8256,4,5,0,1,1,1770
8257,5,5,0,1,1,1770
8258,5,5,0,1,1,1770
8259,5,5,0,1,2,1770
8260,5,5,0,1,2,1770
8261,4,5,0,1,2,1770
8262,5,5,0,0,3,1770
8263,5,5,0,0,3,1770
8264,5,5,0,1,3,1770
8265,4,5,0,0,3,1771
8266,5,5,0,0,3,1771
8267,5,5,0,0,3,1771
8268,5,4,1,0,4,1771
8269,5,4,0,0,3,1772
8270,5,4,0,0,3,1772
8271,5,3,0,1,3,1772
8272,5,3,0,0,4,1772
8273,5,3,0,0,4,1772
8274,4,4,0,0,4,1772
8275,5,4,0,1,4,1772
8276,4,4,0,0,4,1773
8277,5,4,0,0,4,1773
8278,5,4,0,0,4,1773
8279,4,5,0,1,4,1773
8280,5,5,0,1,3,1774
8281,5,4,0,0,4,1774
8282,5,4,0,0,4,1774
8283,4,4,1,0,4,1774
8284,5,4,1,0,4,1774
8285,5,4,0,0,5,1774
8286,4,5,0,0,4,1775
8287,5,4,1,0,4,1775
8288,5,4,0,1,3,1776
8289,5,4,0,0,4,1776
8290,4,4,1,0,4,1776
8291,5,4,1,0,3,1777
8292,5,3,2,0,3,1777
8293,4,4,2,0,4,1777
8294,5,4,2,0,4,1777
8295,5,4,2,0,4,1777
8296,4,5,1,0,3,1778
8297,5,4,2,0,3,1778
8298,5,4,1,1,3,1778
8299,5,4,1,1,2,1779
8300,4,5,1,1,2,1779
8301,5,5,1,0,3,1779
8302,5,4,1,1,3,1779
8303,5,4,1,1,3,1779
8304,4,5,1,0,4,1779
8305,5,4,1,1,3,1780
8306,5,4,1,1,3,1780
8307,5,4,1,0,4,1780
8308,5,4,1,0,4,1780
8309,4,4,1,1,3,1781
8310,5,4,1,1,3,1781
8311,5,4,1,0,4,1781
8312,4,4,2,0,4,1781
8313,5,4,2,0,4,1781
8314,4,5,1,1,3,1782
8315,5,4,2,1,3,1782
8316,5,4,1,2,3,1782
8317,5,4,1,2,2,1783
8318,5,3,2,1,3,1783
8319,4,4,1,2,3,1783
8320,5,4,1,2,3,1783
8321,5,4,1,1,4,1783
8322,4,5,1,1,4,1783
8323,5,5,0,2,3,1784
8324,5,5,0,2,3,1784
8325,5,5,0,1,4,1784
8326,4,5,1,1,4,1784
8327,5,5,0,2,3,1785
8328,5,5,0,2,3,1785
8329,5,5,0,1,4,1785
8330,5,5,0,2,3,1786
8331,4,5,0,1,4,1786
8332,5,5,0,1,4,1786
8333,5,5,0,1,3,1787
8334,4,5,0,2,3,1787
8335,5,5,0,2,3,1787
8336,5,5,0,2,2,1788
8337,5,5,0,2,2,1788
8338,4,5,1,2,2,1788
8339,5,5,0,3,2,1788
8340,5,5,0,2,3,1788
8341,5,4,1,2,3,1788
8342,5,4,1,1,4,1788
8343,5,4,0,2,3,1789
8344,5,4,0,2,3,1789
8345,4,5,0,2,4,1789
8346,5,5,0,2,3,1790
8347,5,5,0,2,3,1790
8348,4,5,0,2,3,1790
8349,5,5,0,2,3,1790
8350,5,5,0,1,4,1790
8351,5,5,0,2,4,1790
8352,5,5,0,2,3,1791
8353,5,5,0,2,3,1791
8354,5,5,0,2,2,1792
8355,4,5,0,2,2,1792
8356,5,5,0,2,2,1792
8357,5,5,0,3,1,1793
8358,5,5,0,3,1,1793
8359,5,5,0,3,0,1794
8360,5,5,0,3,0,1794
8361,5,5,0,2,1,1794
8362,4,5,0,2,0,1795
8363,5,5,0,1,1,1795
8364,5,5,0,1,1,1795
8365,5,5,0,2,1,1795
8366,5,5,0,2,1,1795
8367,4,5,0,2,1,1795
8368,5,5,0,1,2,1795
8369,5,5,0,1,1,1796
8370,5,4,1,1,1,1796
8371,5,4,0,2,1,1796
8372,5,4,0,2,0,1797
8373,4,4,1,2,0,1797
8374,5,4,1,2,0,1797
8375,4,5,1,2,0,1798
8376,5,5,1,2,0,1798
8377,5,5,0,3,0,1798
8378,4,5,1,3,0,1798
8379,5,5,1,2,0,1798
8380,5,5,1,2,0,1798
8381,5,5,1,2,0,1798
8382,4,5,2,1,1,1798
8383,5,5,2,1,1,1798
8384,5,5,2,1,0,1799
8385,5,4,2,2,0,1799
8386,5,4,2,2,0,1799
8387,5,3,2,3,0,1799
8388,5,3,2,2,1,1799
8389,4,4,2,2,1,1799
8390,5,4,1,3,1,1799
8391,4,4,2,3,0,1800
8392,5,4,2,3,0,1800
8393,5,4,1,4,0,1801
8394,4,5,1,4,0,1801
8395,5,5,1,3,0,1801
8396,5,5,1,3,0,1801
8397,5,5,0,4,0,1802
8398,5,5,0,4,0,1802
8399,4,5,0,5,0,1802
8400,5,5,0,5,0,1802
8401,5,5,0,4,0,1802
8402,5,5,0,5,0,1802
8403,5,5,0,5,0,1802
8404,5,4,0,5,0,1802
8405,5,4,0,5,0,1803
8406,5,4,0,5,0,1803
8407,5,4,0,5,0,1803
8408,4,4,0,5,0,1804
8409,5,4,0,4,0,1804
8410,5,3,1,4,0,1804
8411,5,3,0,5,0,1804
8412,5,3,0,5,0,1804
8413,4,3,1,5,0,1804
8414,5,3,1,5,0,1804
8415,5,3,0,5,1,1804
8416,5,2,1,5,1,1804
8417,5,2,1,5,1,1804
8418,5,2,0,5,2,1804
8419,5,1,1,5,2,1804
8420,5,1,1,5,1,1805
8421,4,1,1,5,2,1805
8422,5,1,1,5,1,1806
8423,4,2,1,5,1,1806
8424,5,1,1,5,2,1806
8425,4,2,1,5,1,1807
8426,5,2,1,4,2,1807
8427,5,2,1,4,2,1807
8428,4,3,0,5,2,1807
8429,5,2,1,5,2,1807
8430,5,2,1,4,2,1808
8431,5,2,0,5,2,1808
8432,5,1,1,5,2,1808
8433,4,2,1,5,2,1808
8434,5,1,2,5,1,1809
8435,5,1,2,4,2,1809
8436,5,1,1,5,2,1809
8437,4,2,1,5,2,1809
8438,5,2,1,5,2,1809
8439,5,2,1,5,1,1810
8440,4,3,1,5,1,1810
8441,5,3,1,5,1,1810
8442,4,4,1,5,0,1811
8443,5,4,0,5,1,1811
8444,5,4,0,5,0,1812
8445,5,4,0,5,0,1812
8446,4,4,1,5,0,1812
8447,5,4,1,5,0,1812
8448,5,3,2,5,0,1812
8449,5,3,1,5,0,1813
8450,4,4,1,5,0,1813
8451,5,3,1,5,1,1813
8452,5,3,1,5,0,1814
8453,5,3,1,5,0,1814
8454,5,2,2,5,0,1815
8455,5,2,2,5,0,1815
8456,4,3,1,5,0,1815
8457,5,3,1,5,0,1815
8458,5,2,1,5,1,1815
8459,5,2,1,5,1,1815
8460,5,2,1,5,1,1815
8461,5,1,2,5,1,1815
8462,5,1,2,5,1,1815
8463,5,1,2,5,1,1815
8464,5,0,2,5,2,1815
8465,5,0,2,5,2,1815
8466,5,0,2,5,2,1815
8467,4,0,3,5,1,1816
8468,5,0,2,5,2,1816
8469,5,0,2,5,2,1816
8470,4,0,3,5,2,1816
8471,5,0,2,5,2,1817
8472,5,0,2,5,2,1817
8473,5,0,3,5,2,1817
8474,4,0,3,4,3,1817
8475,5,0,3,4,3,1817
8476,5,0,4,4,2,1818
8477,5,0,4,3,3,1818
8478,5,0,4,3,2,1819
8479,5,0,4,2,3,1819
8480,5,0,4,2,3,1819
8481,4,0,4,2,2,1820
8482,5,0,4,2,2,1820
8483,5,0,3,3,2,1820
8484,5,0,3,3,2,1820
8485,5,0,2,4,1,1821
8486,5,0,2,4,1,1821
8487,4,1,2,4,1,1821
8488,5,0,3,3,2,1821
8489,4,1,2,4,1,1822
8490,5,1,2,4,1,1822
8491,5,1,2,4,1,1822
8492,5,1,1,5,1,1822
8493,5,1,1,4,1,1823
8494,5,0,2,4,1,1823
8495,5,0,2,4,1,1823
8496,5,0,2,3,1,1824
8497,5,0,3,3,1,1824
8498,5,0,3,3,0,1825
8499,4,0,2,3,1,1825
8500,5,0,2,3,1,1825
8501,4,0,3,3,0,1826
8502,5,0,3,3,0,1826
8503,5,0,3,3,0,1827
8504,5,0,3,2,0,1827
8505,5,0,3,2,0,1827
8506,5,0,2,2,1,1827
8507,4,1,2,2,1,1827
8508,5,1,2,2,1,1827
8509,5,0,2,2,2,1827
8510,5,0,2,2,2,1827
8511,5,0,2,2,1,1828
8512,4,1,1,3,1,1828
8513,5,1,1,3,1,1828
8514,5,0,2,3,1,1828
8515,5,0,2,3,1,1828
8516,5,0,1,4,0,1829
8517,5,0,1,4,0,1829
8518,5,0,1,3,1,1829
8519,4,1,0,4,1,1829
8520,5,1,0,3,2,1829
8521,5,1,0,3,2,1829
8522,4,1,1,3,1,1830
8523,5,1,1,2,2,1830
8524,5,1,1,2,1,1831
8525,4,2,0,3,1,1831
8526,5,2,0,3,0,1832
8527,5,2,0,4,0,1832
8528,5,1,0,4,0,1832
8529,4,2,0,3,1,1832
8530,5,2,0,3,1,1832
8531,5,2,0,3,2,1832
8532,5,2,0,3,1,1833
8533,4,3,0,3,1,1833
8534,5,2,0,3,1,1833
8535,5,2,0,2,1,1834
8536,5,2,0,2,1,1834
8537,5,2,0,2,1,1834
8538,5,2,0,1,2,1834
8539,4,2,1,1,2,1834
8540,5,2,0,1,3,1834
8541,4,3,0,1,2,1835
8542,5,2,0,2,2,1835
8543,5,2,0,2,2,1835
8544,4,2,1,2,1,1836
8545,5,2,1,1,2,1836
8546,4,3,1,1,2,1836
8547,5,3,1,1,1,1837
8548,5,3,0,2,1,1837
8549,5,2,1,2,0,1838
8550,5,2,1,2,0,1838
8551,5,2,1,2,0,1838
8552,4,3,0,2,1,1838
8553,5,2,1,2,1,1838
8554,5,2,1,2,0,1839
