t,num_station,num_job,event_type
8789.448,3,1883,job finish
8789.448,3,1884,job start
8790.914,0,1896,job finish
8790.94,2,1888,job finish
8790.94,2,1889,job start
8794.458,3,1884,job finish
8794.458,3,1885,job start
8794.928,2,1889,job finish
8794.928,2,1890,job start
8795.477,1,1891,job finish
8795.477,1,1892,job start
8795.477,0,1897,job start
8797.128,3,1885,job finish
8797.128,3,1886,job start
8797.484,2,1890,job finish
8797.484,2,1891,job start
8797.982,0,1897,job finish
8799.32,1,1892,job finish
8799.32,1,1893,job start
8799.32,0,1898,job start
8799.493,4,1882,job finish
8799.493,4,1883,job start
8799.521,2,1891,job finish
8801.874,4,1883,job finish
8801.874,4,1884,job start
8801.999,3,1886,job finish
8801.999,3,1887,job start
8801.999,2,1892,job start
8803.928,1,1893,job finish
8803.928,1,1894,job start
8804.464,3,1887,job finish
8804.464,3,1888,job start
8804.88,2,1892,job finish
8804.88,2,1893,job start
8805.463,0,1898,job finish
8805.463,0,1899,job start
8806.712,1,1894,job finish
8806.712,1,1895,job start
8809.459,4,1884,job finish
8809.459,4,1885,job start
8810.41,0,1899,job finish
8810.41,0,1900,job start
8810.809,3,1888,job finish
8810.809,3,1889,job start
8811.064,2,1893,job finish
8811.064,2,1894,job start
8811.616,4,1885,job finish
8811.616,4,1886,job start
8813.34,3,1889,job finish
8813.34,3,1890,job start
8814.269,1,1895,job finish
8814.269,1,1896,job start
8816.527,2,1894,job finish
8816.527,2,1895,job start
8816.931,4,1886,job finish
8816.931,4,1887,job start
8817.684,0,1900,job finish
8817.684,0,1901,job start
8818.34,1,1896,job finish
8818.34,1,1897,job start
8818.559,3,1890,job finish
8818.559,3,1891,job start
8820.638,4,1887,job finish
8820.638,4,1888,job start
8820.816,1,1897,job finish
8820.816,1,1898,job start
8820.944,3,1891,job finish
8820.944,3,1892,job start
8820.989,0,1901,job finish
8820.989,0,1902,job start
8821.078,2,1895,job finish
8821.078,2,1896,job start
8823.351,2,1896,job finish
8823.351,2,1897,job start
8823.382,3,1892,job finish
8823.382,3,1893,job start
8823.577,4,1888,job finish
8823.577,4,1889,job start
8824.709,0,1902,job finish
8824.709,0,1903,job start
8825.031,1,1898,job finish
8825.031,1,1899,job start
8825.69,2,1897,job finish
8825.69,2,1898,job start
8827.417,4,1889,job finish
8827.417,4,1890,job start
8827.494,1,1899,job finish
8827.494,1,1900,job start
8827.686,3,1893,job finish
8827.686,3,1894,job start
8829.072,2,1898,job finish
8829.072,2,1899,job start
8829.471,4,1890,job finish
8829.471,4,1891,job start
8829.867,0,1903,job finish
8829.867,0,1904,job start
8829.909,1,1900,job finish
8829.909,1,1901,job start
8831.486,3,1894,job finish
8831.486,3,1895,job start
8831.638,2,1899,job finish
8831.638,2,1900,job start
8832.83,4,1891,job finish
8832.83,4,1892,job start
8834.152,3,1895,job finish
8834.152,3,1896,job start
8834.297,0,1904,job finish
8834.297,0,1905,job start
8834.314,2,1900,job finish
8834.314,2,1901,job start
8834.657,1,1901,job finish
8834.657,1,1902,job start
8837.208,3,1896,job finish
8837.208,3,1897,job start
8838.651,2,1901,job finish
8838.651,2,1902,job start
8838.68,0,1905,job finish
8838.68,0,1906,job start
8839.507,1,1902,job finish
8839.507,1,1903,job start
8841.193,0,1906,job finish
8841.193,0,1907,job start
8841.322,4,1892,job finish
8841.322,4,1893,job start
8841.346,3,1897,job finish
8841.346,3,1898,job start
8842.507,2,1902,job finish
8842.507,2,1903,job start
8842.518,1,1903,job finish
8842.518,1,1904,job start
8843.409,0,1907,job finish
8843.409,0,1908,job start
8843.603,3,1898,job finish
8845.586,0,1908,job finish
8845.586,0,1909,job start
8847.01,2,1903,job finish
8847.443,1,1904,job finish
8847.443,1,1905,job start
8847.999,4,1893,job finish
8847.999,4,1894,job start
8847.999,3,1899,job start
8847.999,2,1904,job start
8849.679,0,1909,job finish
8849.679,0,1910,job start
8850.475,1,1905,job finish
8850.475,1,1906,job start
8851.238,4,1894,job finish
8851.238,4,1895,job start
8851.253,2,1904,job finish
8853.0,1,1906,job finish
8853.0,1,1907,job start
8854.037,3,1899,job finish
8854.037,3,1900,job start
8854.037,2,1905,job start
8856.04,2,1905,job finish
8856.177,4,1895,job finish
8856.177,4,1896,job start
8856.885,1,1907,job finish
8856.885,1,1908,job start
8859.025,3,1900,job finish
8859.025,3,1901,job start
8859.025,2,1906,job start
8859.319,0,1910,job finish
8859.319,0,1911,job start
8860.498,1,1908,job finish
8860.498,1,1909,job start
8861.013,4,1896,job finish
8861.013,4,1897,job start
8862.606,3,1901,job finish
8862.606,3,1902,job start
8863.523,0,1911,job finish
8863.523,0,1912,job start
8863.67,2,1906,job finish
8863.67,2,1907,job start
8865.577,4,1897,job finish
8865.577,4,1898,job start
8865.911,2,1907,job finish
8866.509,1,1909,job finish
8866.509,1,1910,job start
8866.535,3,1902,job finish
8866.535,3,1903,job start
8866.535,2,1908,job start
8867.711,0,1912,job finish
8867.711,0,1913,job start
8869.004,1,1910,job finish
8869.004,1,1911,job start
8870.74,2,1908,job finish
8871.927,3,1903,job finish
8872.988,4,1898,job finish
8872.988,4,1899,job start
8872.988,3,1904,job start
8872.988,2,1909,job start
8874.135,0,1913,job finish
8874.135,0,1914,job start
8875.13,2,1909,job finish
8876.095,3,1904,job finish
8876.632,4,1899,job finish
8876.632,4,1900,job start
8876.632,3,1905,job start
8876.632,2,1910,job start
8877.056,0,1914,job finish
8877.056,0,1915,job start
8879.058,0,1915,job finish
8879.058,0,1916,job start
8880.06,3,1905,job finish
8881.16,2,1910,job finish
8881.825,4,1900,job finish
8881.825,4,1901,job start
8881.825,3,1906,job start
8881.825,2,1911,job start
8882.326,0,1916,job finish
8882.364,1,1911,job finish
8882.364,1,1912,job start
8882.364,0,1917,job start
8884.018,4,1901,job finish
8884.018,4,1902,job start
8884.051,2,1911,job finish
8885.442,0,1917,job finish
8885.897,3,1906,job finish
8885.897,3,1907,job start
8885.897,2,1912,job start
8886.72,1,1912,job finish
8886.72,1,1913,job start
8886.72,0,1918,job start
8888.574,3,1907,job finish
8888.653,2,1912,job finish
8888.698,4,1902,job finish
8888.698,4,1903,job start
8888.698,3,1908,job start
8888.698,2,1913,job start
8889.542,0,1918,job finish
8892.208,2,1913,job finish
8892.889,3,1908,job finish
8893.653,4,1903,job finish
8893.653,4,1904,job start
8893.653,3,1909,job start
8894.245,1,1913,job finish
8894.245,2,1914,job start
8894.245,1,1914,job start
8894.245,0,1919,job start
8896.506,4,1904,job finish
8896.506,4,1905,job start
8897.251,1,1914,job finish
8897.251,1,1915,job start
8898.736,2,1914,job finish
8899.507,1,1915,job finish
8899.507,1,1916,job start
8900.532,3,1909,job finish
8900.532,3,1910,job start
8900.532,2,1915,job start
8902.647,2,1915,job finish
8903.967,0,1919,job finish
8903.967,0,1920,job start
8904.698,1,1916,job finish
8904.698,1,1917,job start
8905.548,4,1905,job finish
8905.548,4,1906,job start
8906.092,0,1920,job finish
8906.092,0,1921,job start
8907.183,3,1910,job finish
8907.183,3,1911,job start
8907.183,2,1916,job start
8907.925,1,1917,job finish
8907.925,1,1918,job start
8908.356,0,1921,job finish
8908.356,0,1922,job start
8909.874,3,1911,job finish
8911.751,2,1916,job finish
8912.355,4,1906,job finish
8912.355,4,1907,job start
8912.355,3,1912,job start
8912.355,2,1917,job start
8914.457,0,1922,job finish
8914.457,0,1923,job start
8914.987,4,1907,job finish
8914.987,4,1908,job start
8915.669,2,1917,job finish
8916.403,1,1918,job finish
8916.403,1,1919,job start
8918.274,4,1908,job finish
8918.274,4,1909,job start
8918.96,0,1923,job finish
8918.96,0,1924,job start
8919.294,3,1912,job finish
8919.294,3,1913,job start
8919.294,2,1918,job start
8921.328,0,1924,job finish
8921.74,1,1919,job finish
8921.74,1,1920,job start
8921.74,0,1925,job start
8921.868,2,1918,job finish
8922.014,3,1913,job finish
8922.014,3,1914,job start
8922.014,2,1919,job start
8922.022,4,1909,job finish
8922.022,4,1910,job start
8924.766,0,1925,job finish
8924.766,2,1919,job finish
8925.022,1,1920,job finish
8925.022,1,1921,job start
8925.022,0,1926,job start
8925.553,3,1914,job finish
8925.553,3,1915,job start
8925.553,2,1920,job start
8927.87,4,1910,job finish
8927.87,4,1911,job start
8929.092,1,1921,job finish
8929.092,1,1922,job start
8929.613,2,1920,job finish
8930.837,0,1926,job finish
8930.837,0,1927,job start
8931.132,3,1915,job finish
8931.132,3,1916,job start
8931.132,2,1921,job start
8931.994,1,1922,job finish
8931.994,1,1923,job start
8933.465,2,1921,job finish
8933.562,4,1911,job finish
8933.562,4,1912,job start
8934.579,1,1923,job finish
8934.579,1,1924,job start
8936.03,0,1927,job finish
8936.03,0,1928,job start
8937.0,3,1916,job finish
8937.0,3,1917,job start
8937.0,2,1922,job start
8937.623,1,1924,job finish
8937.623,1,1925,job start
8937.693,4,1912,job finish
8937.693,4,1913,job start
8938.874,0,1928,job finish
8938.874,0,1929,job start
8941.522,3,1917,job finish
8941.522,3,1918,job start
8941.953,4,1913,job finish
8941.953,4,1914,job start
8942.464,1,1925,job finish
8942.464,1,1926,job start
8942.464,0,1929,job finish
8942.464,0,1930,job start
8943.444,2,1922,job finish
8943.444,2,1923,job start
8943.777,3,1918,job finish
8943.777,3,1919,job start
8944.716,0,1930,job finish
8944.716,0,1931,job start
8945.874,2,1923,job finish
8945.874,2,1924,job start
8946.568,4,1914,job finish
8946.568,4,1915,job start
8947.368,0,1931,job finish
8947.625,3,1919,job finish
8947.625,3,1920,job start
8948.593,2,1924,job finish
8948.593,2,1925,job start
8950.319,1,1926,job finish
8950.319,1,1927,job start
8950.319,0,1932,job start
8951.597,4,1915,job finish
8951.597,4,1916,job start
8951.68,2,1925,job finish
8952.534,3,1920,job finish
8952.534,3,1921,job start
8952.534,2,1926,job start
8956.15,4,1916,job finish
8956.15,4,1917,job start
8956.848,3,1921,job finish
8956.848,3,1922,job start
8957.497,0,1932,job finish
8959.372,3,1922,job finish
8959.706,1,1927,job finish
8959.706,1,1928,job start
8959.706,0,1933,job start
8960.264,2,1926,job finish
8960.264,2,1927,job start
8961.432,4,1917,job finish
8961.432,4,1918,job start
8961.432,3,1923,job start
8962.129,0,1933,job finish
8962.384,2,1927,job finish
8962.384,2,1928,job start
8963.097,1,1928,job finish
8963.097,1,1929,job start
8963.097,0,1934,job start
8964.909,4,1918,job finish
8964.909,4,1919,job start
8965.259,0,1934,job finish
8965.592,2,1928,job finish
8965.677,1,1929,job finish
8965.677,1,1930,job start
8965.677,0,1935,job start
8966.404,3,1923,job finish
8966.404,3,1924,job start
8966.404,2,1929,job start
8968.406,2,1929,job finish
8969.307,3,1924,job finish
8969.938,0,1935,job finish
8971.185,4,1919,job finish
8971.185,4,1920,job start
8971.185,3,1925,job start
8971.185,2,1930,job start
8971.839,1,1930,job finish
8971.839,1,1931,job start
8971.839,0,1936,job start
8974.32,2,1930,job finish
8974.57,0,1936,job finish
8977.647,3,1925,job finish
8980.026,4,1920,job finish
8980.026,4,1921,job start
8980.026,3,1926,job start
8980.026,2,1931,job start
8981.571,1,1931,job finish
8981.571,1,1932,job start
8981.571,0,1937,job start
8982.271,2,1931,job finish
8983.014,3,1926,job finish
8984.494,0,1937,job finish
8987.205,1,1932,job finish
8987.205,1,1933,job start
8987.205,0,1938,job start
8987.575,4,1921,job finish
8987.575,4,1922,job start
8987.575,3,1927,job start
8987.575,2,1932,job start
8990.227,0,1938,job finish
8990.231,1,1933,job finish
8990.231,1,1934,job start
8990.231,0,1939,job start
8990.539,2,1932,job finish
8990.9,4,1922,job finish
8990.9,4,1923,job start
8990.94,3,1927,job finish
8990.94,3,1928,job start
8990.94,2,1933,job start
8993.102,1,1934,job finish
8993.102,1,1935,job start
8993.564,2,1933,job finish
8993.606,0,1939,job finish
8993.606,0,1940,job start
8995.26,4,1923,job finish
8995.26,4,1924,job start
8996.123,3,1928,job finish
8996.123,3,1929,job start
8996.123,2,1934,job start
8998.318,0,1940,job finish
8999.823,1,1935,job finish
8999.823,1,1936,job start
8999.823,0,1941,job start
9000.032,2,1934,job finish
9000.64,4,1924,job finish
9000.64,4,1925,job start
9002.662,0,1941,job finish
9004.037,3,1929,job finish
9004.037,3,1930,job start
9004.037,2,1935,job start
9006.821,1,1936,job finish
9006.821,1,1937,job start
9006.821,0,1942,job start
9008.241,3,1930,job finish
9008.776,4,1925,job finish
9008.776,4,1926,job start
9008.776,3,1931,job start
9009.489,1,1937,job finish
9009.489,1,1938,job start
9009.846,0,1942,job finish
9009.846,0,1943,job start
9011.421,2,1935,job finish
9011.421,2,1936,job start
9011.652,4,1926,job finish
9011.652,4,1927,job start
9012.119,3,1931,job finish
9012.119,3,1932,job start
9012.345,0,1943,job finish
9013.431,2,1936,job finish
9013.431,2,1937,job start
9013.89,4,1927,job finish
9013.89,4,1928,job start
9015.294,3,1932,job finish
9015.294,3,1933,job start
9017.209,4,1928,job finish
9017.209,4,1929,job start
9018.322,2,1937,job finish
9018.322,2,1938,job start
9018.584,1,1938,job finish
9018.584,1,1939,job start
9018.584,0,1944,job start
9019.226,4,1929,job finish
9019.226,4,1930,job start
9020.912,0,1944,job finish
9021.765,4,1930,job finish
9021.765,4,1931,job start
9023.349,2,1938,job finish
9023.351,3,1933,job finish
9023.351,3,1934,job start
9023.351,2,1939,job start
9025.592,1,1939,job finish
9025.592,1,1940,job start
9025.592,0,1945,job start
9026.485,3,1934,job finish
9026.485,3,1935,job start
9026.723,4,1931,job finish
9026.723,4,1932,job start
9027.649,2,1939,job finish
9027.649,2,1940,job start
9028.484,0,1945,job finish
9028.812,4,1932,job finish
9028.812,4,1933,job start
9029.367,3,1935,job finish
9029.367,3,1936,job start
9031.896,1,1940,job finish
9031.896,1,1941,job start
9031.896,0,1946,job start
9032.229,2,1940,job finish
9032.229,2,1941,job start
9033.119,4,1933,job finish
9033.119,4,1934,job start
9033.326,3,1936,job finish
9033.326,3,1937,job start
9034.905,2,1941,job finish
9035.152,1,1941,job finish
9035.152,2,1942,job start
9035.152,1,1942,job start
9036.11,3,1937,job finish
9036.11,3,1938,job start
9037.077,4,1934,job finish
9037.077,4,1935,job start
9038.069,1,1942,job finish
9038.069,1,1943,job start
9039.202,0,1946,job finish
9039.202,0,1947,job start
9040.457,2,1942,job finish
9040.457,2,1943,job start
9040.749,1,1943,job finish
9040.749,1,1944,job start
9041.289,4,1935,job finish
9041.289,4,1936,job start
9041.359,3,1938,job finish
9041.359,3,1939,job start
9042.661,0,1947,job finish
9042.661,0,1948,job start
9043.991,2,1943,job finish
9043.991,2,1944,job start
9044.381,1,1944,job finish
9044.381,1,1945,job start
9044.544,4,1936,job finish
9044.544,4,1937,job start
9046.204,2,1944,job finish
9047.124,1,1945,job finish
9047.124,1,1946,job start
9047.203,0,1948,job finish
9047.203,0,1949,job start
9050.58,3,1939,job finish
9050.58,3,1940,job start
9050.58,2,1945,job start
9050.96,1,1946,job finish
9050.96,1,1947,job start
9052.598,0,1949,job finish
9052.598,0,1950,job start
9053.311,3,1940,job finish
9053.311,3,1941,job start
9053.347,1,1947,job finish
9053.347,1,1948,job start
9054.274,2,1945,job finish
9054.274,2,1946,job start
9055.607,0,1950,job finish
9055.607,0,1951,job start
9056.172,3,1941,job finish
9056.172,3,1942,job start
9057.394,2,1946,job finish
9057.394,2,1947,job start
9058.593,4,1937,job finish
9058.593,4,1938,job start
9058.86,0,1951,job finish
9058.86,0,1952,job start
9060.993,2,1947,job finish
9061.088,3,1942,job finish
9061.088,3,1943,job start
9061.088,2,1948,job start
9061.564,0,1952,job finish
9061.564,0,1953,job start
9063.946,0,1953,job finish
9064.081,1,1948,job finish
9064.081,1,1949,job start
9064.081,0,1954,job start
9064.475,3,1943,job finish
9065.663,2,1948,job finish
9065.75,4,1938,job finish
9065.75,4,1939,job start
9065.75,3,1944,job start
9065.75,2,1949,job start
9067.014,0,1954,job finish
9067.462,1,1949,job finish
9067.462,1,1950,job start
9067.462,0,1955,job start
9068.989,4,1939,job finish
9068.989,4,1940,job start
9069.699,3,1944,job finish
9069.699,3,1945,job start
9069.751,1,1950,job finish
9069.751,1,1951,job start
9069.905,2,1949,job finish
9069.905,2,1950,job start
9070.588,0,1955,job finish
9070.588,0,1956,job start
9071.885,4,1940,job finish
9071.885,4,1941,job start
9073.171,1,1951,job finish
9073.171,1,1952,job start
9073.183,2,1950,job finish
9074.446,3,1945,job finish
9074.446,3,1946,job start
9074.446,2,1951,job start
9075.812,0,1956,job finish
9075.812,0,1957,job start
9077.13,2,1951,job finish
9077.909,3,1946,job finish
9079.99,4,1941,job finish
9079.99,4,1942,job start
9079.99,3,1947,job start
9079.99,2,1952,job start
9082.207,1,1952,job finish
9082.207,1,1953,job start
9083.939,3,1947,job finish
9084.816,0,1957,job finish
9084.816,0,1958,job start
9085.656,4,1942,job finish
9085.656,4,1943,job start
9085.656,3,1948,job start
9085.983,2,1952,job finish
9085.983,2,1953,job start
9087.353,1,1953,job finish
9087.353,1,1954,job start
9087.719,0,1958,job finish
9087.719,0,1959,job start
9087.939,4,1943,job finish
9087.939,4,1944,job start
9088.965,2,1953,job finish
9089.934,0,1959,job finish
9090.209,3,1948,job finish
9090.209,3,1949,job start
9090.209,2,1954,job start
9090.627,4,1944,job finish
9090.627,4,1945,job start
9090.69,1,1954,job finish
9090.69,1,1955,job start
9090.69,0,1960,job start
9094.346,3,1949,job finish
9094.346,3,1950,job start
9094.515,4,1945,job finish
9094.515,4,1946,job start
9095.295,0,1960,job finish
9095.305,1,1955,job finish
9095.305,1,1956,job start
9095.305,0,1961,job start
9097.043,2,1954,job finish
9097.043,2,1955,job start
9097.585,4,1946,job finish
9097.585,4,1947,job start
9099.11,2,1955,job finish
9099.194,0,1961,job finish
9101.314,4,1947,job finish
9101.314,4,1948,job start
9103.515,4,1948,job finish
9103.515,4,1949,job start
9107.436,1,1956,job finish
9107.436,1,1957,job start
9107.436,0,1962,job start
9108.199,3,1950,job finish
9108.199,3,1951,job start
9108.199,2,1956,job start
9108.623,4,1949,job finish
9108.623,4,1950,job start
9109.669,0,1962,job finish
9111.17,3,1951,job finish
9111.17,3,1952,job start
9113.769,1,1957,job finish
9113.769,1,1958,job start
9113.769,0,1963,job start
9114.986,2,1956,job finish
9114.986,2,1957,job start
9115.602,4,1950,job finish
9115.602,4,1951,job start
9116.394,0,1963,job finish
9117.275,2,1957,job finish
9117.539,3,1952,job finish
9117.539,3,1953,job start
9117.539,2,1958,job start
9117.833,4,1951,job finish
9117.833,4,1952,job start
9119.369,1,1958,job finish
9119.369,1,1959,job start
9119.369,0,1964,job start
9119.864,4,1952,job finish
9119.864,4,1953,job start
9121.026,2,1958,job finish
9122.241,3,1953,job finish
9122.241,3,1954,job start
9122.241,2,1959,job start
9123.305,4,1953,job finish
9123.305,4,1954,job start
9123.589,0,1964,job finish
9125.902,3,1954,job finish
9125.902,3,1955,job start
9126.727,2,1959,job finish
9127.771,4,1954,job finish
9127.771,4,1955,job start
9128.52,3,1955,job finish
9128.52,3,1956,job start
9132.397,3,1956,job finish
9132.397,3,1957,job start
9133.694,4,1955,job finish
9133.694,4,1956,job start
9137.162,4,1956,job finish
9137.162,4,1957,job start
9137.902,1,1959,job finish
9137.902,2,1960,job start
9137.902,1,1960,job start
9137.902,0,1965,job start
9140.586,2,1960,job finish
9140.645,1,1960,job finish
9140.645,2,1961,job start
9140.645,1,1961,job start
9140.759,3,1957,job finish
9140.759,3,1958,job start
9140.891,0,1965,job finish
9140.891,0,1966,job start
9141.322,4,1957,job finish
9141.322,4,1958,job start
9143.678,3,1958,job finish
9143.678,3,1959,job start
9143.703,0,1966,job finish
9144.751,1,1961,job finish
9144.751,1,1962,job start
9144.751,0,1967,job start
9145.127,2,1961,job finish
9145.127,2,1962,job start
9145.175,4,1958,job finish
9145.175,4,1959,job start
9146.04,3,1959,job finish
9146.04,3,1960,job start
9147.673,0,1967,job finish
9148.446,2,1962,job finish
9150.246,1,1962,job finish
9150.246,2,1963,job start
9150.246,1,1963,job start
9150.246,0,1968,job start
9151.379,4,1959,job finish
9151.379,4,1960,job start
9151.872,3,1960,job finish
9151.872,3,1961,job start
9155.235,4,1960,job finish
9155.235,4,1961,job start
9155.424,1,1963,job finish
9155.424,1,1964,job start
9155.775,2,1963,job finish
9155.775,2,1964,job start
9156.021,0,1968,job finish
9156.021,0,1969,job start
9157.978,2,1964,job finish
9158.195,0,1969,job finish
9159.494,3,1961,job finish
9159.494,3,1962,job start
9159.664,1,1964,job finish
9159.664,2,1965,job start
9159.664,1,1965,job start
9159.664,0,1970,job start
9161.695,2,1965,job finish
9161.767,0,1970,job finish
9161.983,1,1965,job finish
9161.983,2,1966,job start
9161.983,1,1966,job start
9161.983,0,1971,job start
9162.342,4,1961,job finish
9162.342,4,1962,job start
9164.399,4,1962,job finish
9164.502,2,1966,job finish
9165.079,0,1971,job finish
9165.818,1,1966,job finish
9165.818,2,1967,job start
9165.818,1,1967,job start
9165.818,0,1972,job start
9168.013,2,1967,job finish
9168.42,3,1962,job finish
9168.42,4,1963,job start
9168.42,3,1963,job start
9170.213,0,1972,job finish
9170.979,1,1967,job finish
9170.979,2,1968,job start
9170.979,1,1968,job start
9170.979,0,1973,job start
9171.656,4,1963,job finish
9171.848,3,1963,job finish
9171.848,4,1964,job start
9171.848,3,1964,job start
9173.857,4,1964,job finish
9174.547,1,1968,job finish
9174.547,1,1969,job start
9175.626,2,1968,job finish
9175.626,2,1969,job start
9176.181,0,1973,job finish
9176.181,0,1974,job start
9177.206,3,1964,job finish
9177.206,4,1965,job start
9177.206,3,1965,job start
9178.988,1,1969,job finish
9178.988,1,1970,job start
9179.291,2,1969,job finish
9179.291,2,1970,job start
9180.027,0,1974,job finish
9180.027,0,1975,job start
9180.165,4,1965,job finish
9183.173,3,1965,job finish
9183.173,4,1966,job start
9183.173,3,1966,job start
9183.762,1,1970,job finish
9183.762,1,1971,job start
9184.226,2,1970,job finish
9184.226,2,1971,job start
9188.695,2,1971,job finish
9188.796,0,1975,job finish
9188.796,0,1976,job start
9189.132,4,1966,job finish
9189.581,1,1971,job finish
9189.581,1,1972,job start
9191.003,0,1976,job finish
9191.003,0,1977,job start
9193.159,3,1966,job finish
9193.159,4,1967,job start
9193.159,3,1967,job start
9193.159,2,1972,job start
9194.201,1,1972,job finish
9194.201,1,1973,job start
9194.301,0,1977,job finish
9194.301,0,1978,job start
9196.772,4,1967,job finish
9197.172,0,1978,job finish
9197.777,2,1972,job finish
9199.368,1,1973,job finish
9199.368,1,1974,job start
9199.368,0,1979,job start
9200.316,3,1967,job finish
9200.316,4,1968,job start
9200.316,3,1968,job start
9200.316,2,1973,job start
9201.843,0,1979,job finish
9202.485,2,1973,job finish
9203.398,1,1974,job finish
9203.398,1,1975,job start
9203.398,0,1980,job start
9205.704,4,1968,job finish
9205.766,1,1975,job finish
9205.766,1,1976,job start
9206.173,3,1968,job finish
9206.173,4,1969,job start
9206.173,3,1969,job start
9206.173,2,1974,job start
9209.026,1,1976,job finish
9209.026,1,1977,job start
9209.598,0,1980,job finish
9209.598,0,1981,job start
9209.679,3,1969,job finish
9209.679,3,1970,job start
9211.077,4,1969,job finish
9211.077,4,1970,job start
9211.685,0,1981,job finish
9211.685,0,1982,job start
9212.021,3,1970,job finish
9212.021,3,1971,job start
9212.821,1,1977,job finish
9212.821,1,1978,job start
9214.149,4,1970,job finish
9214.149,4,1971,job start
9214.391,0,1982,job finish
9214.391,0,1983,job start
9216.158,1,1978,job finish
9216.158,1,1979,job start
9216.757,2,1974,job finish
9216.757,2,1975,job start
9217.653,4,1971,job finish
9217.707,3,1971,job finish
9217.707,4,1972,job start
9217.707,3,1972,job start
9218.652,1,1979,job finish
9218.652,1,1980,job start
9219.227,2,1975,job finish
9219.227,2,1976,job start
9220.131,0,1983,job finish
9220.131,0,1984,job start
9221.506,1,1980,job finish
9221.506,1,1981,job start
9222.619,0,1984,job finish
9222.619,0,1985,job start
9223.473,3,1972,job finish
9223.473,3,1973,job start
9224.595,2,1976,job finish
9224.595,2,1977,job start
9224.744,4,1972,job finish
9224.744,4,1973,job start
9225.056,1,1981,job finish
9225.056,1,1982,job start
9226.013,0,1985,job finish
9226.013,0,1986,job start
9227.759,1,1982,job finish
9228.245,3,1973,job finish
9228.245,3,1974,job start
9229.174,4,1973,job finish
9229.174,4,1974,job start
9229.187,0,1986,job finish
9229.187,0,1987,job start
9229.304,2,1977,job finish
9229.304,2,1978,job start
9229.304,1,1983,job start
9231.509,4,1974,job finish
9231.631,3,1974,job finish
9231.631,4,1975,job start
9231.631,3,1975,job start
9232.521,0,1987,job finish
9232.521,0,1988,job start
9233.985,1,1983,job finish
9234.837,2,1978,job finish
9234.837,2,1979,job start
9234.837,1,1984,job start
9235.516,3,1975,job finish
9235.516,3,1976,job start
9236.587,4,1975,job finish
9236.587,4,1976,job start
9237.089,0,1988,job finish
9237.089,0,1989,job start
9237.145,1,1984,job finish
9237.623,2,1979,job finish
9237.623,2,1980,job start
9237.623,1,1985,job start
9240.031,4,1976,job finish
9241.343,0,1989,job finish
9241.343,0,1990,job start
9241.572,1,1985,job finish
9242.211,2,1980,job finish
9242.211,2,1981,job start
9242.211,1,1986,job start
9242.265,3,1976,job finish
9242.265,4,1977,job start
9242.265,3,1977,job start
9244.401,4,1977,job finish
9245.181,3,1977,job finish
9245.181,4,1978,job start
9245.181,3,1978,job start
9245.566,2,1981,job finish
9245.566,2,1982,job start
9246.36,1,1986,job finish
9246.36,1,1987,job start
9247.697,2,1982,job finish
9247.697,2,1983,job start
9247.837,3,1978,job finish
9247.837,3,1979,job start
9248.022,4,1978,job finish
9248.022,4,1979,job start
9249.224,1,1987,job finish
9249.224,1,1988,job start
9249.372,0,1990,job finish
9249.372,0,1991,job start
9251.155,3,1979,job finish
9251.155,3,1980,job start
9251.615,2,1983,job finish
9251.615,2,1984,job start
9251.806,0,1991,job finish
9251.806,0,1992,job start
9252.482,4,1979,job finish
9252.482,4,1980,job start
9254.143,0,1992,job finish
9254.143,0,1993,job start
9254.897,1,1988,job finish
9254.897,1,1989,job start
9255.454,4,1980,job finish
9256.496,0,1993,job finish
9256.496,0,1994,job start
9257.645,3,1980,job finish
9257.645,4,1981,job start
9257.645,3,1981,job start
9258.091,1,1989,job finish
9258.362,2,1984,job finish
9258.362,2,1985,job start
9258.362,1,1990,job start
9259.128,0,1994,job finish
9259.128,0,1995,job start
9260.255,4,1981,job finish
9262.332,0,1995,job finish
9262.464,1,1990,job finish
9263.511,2,1985,job finish
9263.511,2,1986,job start
9263.511,1,1991,job start
9263.511,0,1996,job start
9264.437,3,1981,job finish
9264.437,4,1982,job start
9264.437,3,1982,job start
9265.56,2,1986,job finish
9265.56,2,1987,job start
9266.304,0,1996,job finish
9267.599,2,1987,job finish
9268.075,4,1982,job finish
9268.461,1,1991,job finish
9268.461,1,1992,job start
9268.461,0,1997,job start
9269.936,3,1982,job finish
9269.936,4,1983,job start
9269.936,3,1983,job start
9269.936,2,1988,job start
9272.799,4,1983,job finish
9273.345,3,1983,job finish
9273.345,4,1984,job start
9273.345,3,1984,job start
9275.49,1,1992,job finish
9275.49,1,1993,job start
9276.608,0,1997,job finish
9276.608,0,1998,job start
9276.615,4,1984,job finish
9277.793,3,1984,job finish
9277.793,4,1985,job start
9277.793,3,1985,job start
9279.719,0,1998,job finish
9280.187,2,1988,job finish
9280.187,2,1989,job start
9280.774,1,1993,job finish
9280.774,1,1994,job start
9280.774,0,1999,job start
9281.274,3,1985,job finish
9281.274,3,1986,job start
9282.225,4,1985,job finish
9282.225,4,1986,job start
9283.819,3,1986,job finish
9283.819,3,1987,job start
9283.95,0,1999,job finish
9284.594,4,1986,job finish
9284.594,4,1987,job start
9286.03,1,1994,job finish
9286.472,2,1989,job finish
