t,num_station,num_job,event_type
585.409,4,119,job start
586.722,2,123,job finish
586.722,2,124,job start
588.302,1,125,job finish
588.523,3,119,job finish
588.523,3,120,job start
589.879,0,125,job finish
589.879,1,126,job start
589.879,0,126,job start
590.816,2,124,job finish
590.816,2,125,job start
590.974,3,120,job finish
590.974,3,121,job start
591.292,4,119,job finish
591.292,4,120,job start
592.99,0,126,job finish
592.99,0,127,job start
594.154,4,120,job finish
594.154,4,121,job start
594.603,3,121,job finish
594.603,3,122,job start
595.094,0,127,job finish
595.094,0,128,job start
596.865,4,121,job finish
596.865,4,122,job start
596.944,2,125,job finish
596.944,2,126,job start
597.157,3,122,job finish
597.157,3,123,job start
598.477,0,128,job finish
598.477,0,129,job start
600.482,1,126,job finish
600.482,1,127,job start
601.342,0,129,job finish
601.342,0,130,job start
602.639,3,123,job finish
602.639,3,124,job start
603.184,2,126,job finish
603.184,2,127,job start
603.192,4,122,job finish
603.192,4,123,job start
605.3,1,127,job finish
605.3,1,128,job start
605.637,0,130,job finish
605.637,0,131,job start
605.728,3,124,job finish
605.728,3,125,job start
607.237,4,123,job finish
607.237,4,124,job start
607.961,0,131,job finish
607.961,0,132,job start
608.114,1,128,job finish
608.114,1,129,job start
609.174,2,127,job finish
609.174,2,128,job start
609.3,3,125,job finish
609.3,3,126,job start
611.922,3,126,job finish
611.922,3,127,job start
612.047,1,129,job finish
612.047,1,130,job start
612.291,4,124,job finish
612.291,4,125,job start
612.442,0,132,job finish
612.442,0,133,job start
614.749,4,125,job finish
614.749,4,126,job start
614.844,1,130,job finish
614.844,1,131,job start
615.139,2,128,job finish
615.139,2,129,job start
616.564,0,133,job finish
616.564,0,134,job start
616.709,3,127,job finish
616.709,3,128,job start
618.343,4,126,job finish
618.343,4,127,job start
618.914,0,134,job finish
618.914,0,135,job start
619.037,3,128,job finish
619.037,3,129,job start
619.487,2,129,job finish
619.487,2,130,job start
620.965,1,131,job finish
620.965,1,132,job start
621.16,4,127,job finish
621.16,4,128,job start
621.917,2,130,job finish
621.917,2,131,job start
622.403,3,129,job finish
622.403,3,130,job start
624.449,1,132,job finish
624.449,1,133,job start
624.973,2,131,job finish
624.973,2,132,job start
625.782,4,128,job finish
625.782,4,129,job start
626.481,0,135,job finish
626.481,0,136,job start
627.181,2,132,job finish
627.181,2,133,job start
628.894,1,133,job finish
628.894,1,134,job start
629.504,4,129,job finish
629.504,4,130,job start
630.084,0,136,job finish
630.084,0,137,job start
630.544,3,130,job finish
630.544,3,131,job start
630.726,2,133,job finish
630.726,2,134,job start
632.804,1,134,job finish
632.804,1,135,job start
633.344,0,137,job finish
633.344,0,138,job start
633.408,4,130,job finish
633.408,4,131,job start
635.762,3,131,job finish
635.762,3,132,job start
636.208,4,131,job finish
636.208,4,132,job start
636.883,1,135,job finish
636.883,1,136,job start
637.001,2,134,job finish
637.001,2,135,job start
638.673,3,132,job finish
638.673,3,133,job start
639.648,4,132,job finish
639.648,4,133,job start
640.666,0,138,job finish
640.666,0,139,job start
640.834,1,136,job finish
640.834,1,137,job start
643.871,4,133,job finish
645.323,1,137,job finish
645.323,1,138,job start
645.975,2,135,job finish
645.975,2,136,job start
647.253,0,139,job finish
647.253,0,140,job start
648.818,3,133,job finish
648.818,4,134,job start
648.818,3,134,job start
649.422,2,136,job finish
649.422,2,137,job start
649.453,1,138,job finish
649.453,1,139,job start
650.737,0,140,job finish
650.737,0,141,job start
652.324,2,137,job finish
652.324,2,138,job start
652.866,0,141,job finish
652.866,0,142,job start
653.052,4,134,job finish
653.059,3,134,job finish
653.059,4,135,job start
653.059,3,135,job start
654.103,1,139,job finish
654.103,1,140,job start
655.241,0,142,job finish
655.241,0,143,job start
658.718,1,140,job finish
658.718,1,141,job start
659.174,0,143,job finish
659.174,0,144,job start
660.788,3,135,job finish
660.788,3,136,job start
661.94,0,144,job finish
661.94,0,145,job start
662.175,1,141,job finish
662.175,1,142,job start
662.756,2,138,job finish
662.756,2,139,job start
664.379,0,145,job finish
664.379,0,146,job start
664.899,3,136,job finish
664.899,3,137,job start
665.141,2,139,job finish
665.141,2,140,job start
665.166,4,135,job finish
665.166,4,136,job start
667.976,0,146,job finish
667.976,0,147,job start
668.281,1,142,job finish
668.281,1,143,job start
668.588,3,137,job finish
668.588,3,138,job start
669.858,4,136,job finish
669.858,4,137,job start
670.31,2,140,job finish
670.31,2,141,job start
671.14,3,138,job finish
671.14,3,139,job start
671.923,0,147,job finish
671.923,0,148,job start
672.144,4,137,job finish
672.144,4,138,job start
672.37,2,141,job finish
672.37,2,142,job start
674.467,1,143,job finish
674.467,1,144,job start
674.838,4,138,job finish
674.838,4,139,job start
675.134,3,139,job finish
675.134,3,140,job start
676.963,0,148,job finish
676.963,0,149,job start
677.078,2,142,job finish
677.078,2,143,job start
678.95,3,140,job finish
678.95,3,141,job start
679.244,2,143,job finish
679.244,2,144,job start
681.786,0,149,job finish
682.239,4,139,job finish
682.239,4,140,job start
682.538,1,144,job finish
682.538,1,145,job start
682.538,0,150,job start
683.623,2,144,job finish
683.623,2,145,job start
684.536,4,140,job finish
684.536,4,141,job start
685.634,2,145,job finish
685.905,0,150,job finish
686.241,1,145,job finish
686.241,2,146,job start
686.241,1,146,job start
686.241,0,151,job start
688.216,4,141,job finish
689.154,3,141,job finish
689.154,4,142,job start
689.154,3,142,job start
689.376,2,146,job finish
689.502,0,151,job finish
692.545,4,142,job finish
692.612,3,142,job finish
692.612,4,143,job start
692.612,3,143,job start
695.638,3,143,job finish
695.638,3,144,job start
696.814,4,143,job finish
696.814,4,144,job start
697.991,1,146,job finish
697.991,2,147,job start
697.991,1,147,job start
697.991,0,152,job start
698.164,3,144,job finish
698.164,3,145,job start
699.628,4,144,job finish
699.628,4,145,job start
700.611,0,152,job finish
700.722,1,147,job finish
700.722,1,148,job start
700.722,0,153,job start
700.803,2,147,job finish
700.803,2,148,job start
701.645,3,145,job finish
701.645,3,146,job start
701.68,4,145,job finish
701.68,4,146,job start
702.853,2,148,job finish
703.269,0,153,job finish
705.45,1,148,job finish
705.45,2,149,job start
705.45,1,149,job start
705.45,0,154,job start
705.694,3,146,job finish
705.694,3,147,job start
708.167,3,147,job finish
708.167,3,148,job start
709.16,4,146,job finish
709.16,4,147,job start
709.415,2,149,job finish
710.016,0,154,job finish
711.435,4,147,job finish
711.435,4,148,job start
711.903,1,149,job finish
711.903,2,150,job start
711.903,1,150,job start
711.903,0,155,job start
713.732,4,148,job finish
713.847,3,148,job finish
713.847,4,149,job start
713.847,3,149,job start
716.318,2,150,job finish
717.467,4,149,job finish
718.724,3,149,job finish
718.724,4,150,job start
718.724,3,150,job start
720.19,0,155,job finish
721.738,3,150,job finish
721.738,3,151,job start
722.174,4,150,job finish
722.174,4,151,job start
724.285,4,151,job finish
726.372,1,150,job finish
726.372,2,151,job start
726.372,1,151,job start
726.372,0,156,job start
726.597,3,151,job finish
726.597,4,152,job start
729.221,4,152,job finish
729.748,0,156,job finish
729.822,2,151,job finish
729.822,3,152,job start
730.938,1,151,job finish
730.938,2,152,job start
730.938,1,152,job start
730.938,0,157,job start
733.856,0,157,job finish
734.015,3,152,job finish
734.015,4,153,job start
737.206,4,153,job finish
737.972,1,152,job finish
737.972,1,153,job start
737.972,0,158,job start
739.384,2,152,job finish
739.384,3,153,job start
739.384,2,153,job start
740.633,1,153,job finish
740.633,1,154,job start
741.565,2,153,job finish
741.565,2,154,job start
741.729,3,153,job finish
741.729,4,154,job start
741.729,3,154,job start
743.036,1,154,job finish
743.036,1,155,job start
743.782,4,154,job finish
744.35,3,154,job finish
744.35,4,155,job start
744.673,0,158,job finish
744.673,0,159,job start
744.785,2,154,job finish
744.785,3,155,job start
744.785,2,155,job start
747.381,2,155,job finish
747.853,0,159,job finish
747.853,0,160,job start
749.844,3,155,job finish
749.844,3,156,job start
750.228,4,155,job finish
750.228,4,156,job start
751.555,1,155,job finish
751.555,2,156,job start
751.555,1,156,job start
753.766,0,160,job finish
753.766,0,161,job start
754.574,1,156,job finish
754.574,1,157,job start
754.755,2,156,job finish
754.755,2,157,job start
754.939,3,156,job finish
754.939,3,157,job start
755.936,0,161,job finish
755.936,0,162,job start
756.013,4,156,job finish
756.013,4,157,job start
758.629,0,162,job finish
759.257,1,157,job finish
759.257,1,158,job start
759.257,0,163,job start
760.639,2,157,job finish
760.639,2,158,job start
760.791,3,157,job finish
760.791,3,158,job start
762.874,0,163,job finish
763.156,2,158,job finish
763.346,1,158,job finish
763.346,2,159,job start
763.346,1,159,job start
763.346,0,164,job start
763.816,4,157,job finish
763.816,4,158,job start
765.448,3,158,job finish
765.448,3,159,job start
765.504,2,159,job finish
766.66,4,158,job finish
766.66,4,159,job start
767.256,0,164,job finish
768.261,1,159,job finish
768.261,2,160,job start
768.261,1,160,job start
768.261,0,165,job start
769.692,4,159,job finish
771.112,2,160,job finish
773.663,1,160,job finish
773.663,2,161,job start
773.663,1,161,job start
773.715,0,165,job finish
773.715,0,166,job start
774.34,3,159,job finish
774.34,4,160,job start
774.34,3,160,job start
775.803,0,166,job finish
775.823,2,161,job finish
776.826,4,160,job finish
777.165,1,161,job finish
777.165,2,162,job start
777.165,1,162,job start
777.165,0,167,job start
778.388,3,160,job finish
778.388,4,161,job start
778.388,3,161,job start
780.298,2,162,job finish
780.462,0,167,job finish
780.805,1,162,job finish
780.805,2,163,job start
780.805,1,163,job start
780.805,0,168,job start
781.738,4,161,job finish
784.076,2,163,job finish
784.255,3,161,job finish
784.255,4,162,job start
784.255,3,162,job start
785.49,0,168,job finish
786.083,1,163,job finish
786.083,2,164,job start
786.083,1,164,job start
786.083,0,169,job start
788.638,3,162,job finish
788.638,3,163,job start
788.774,4,162,job finish
788.774,4,163,job start
788.797,1,164,job finish
788.797,1,165,job start
791.363,3,163,job finish
791.363,3,164,job start
791.372,0,169,job finish
791.372,0,170,job start
791.989,1,165,job finish
791.989,1,166,job start
792.317,2,164,job finish
792.317,2,165,job start
794.598,2,165,job finish
794.598,2,166,job start
795.311,3,164,job finish
795.311,3,165,job start
795.478,1,166,job finish
795.478,1,167,job start
796.536,4,163,job finish
796.536,4,164,job start
796.832,2,166,job finish
796.832,2,167,job start
796.978,0,170,job finish
796.978,0,171,job start
799.734,1,167,job finish
799.734,1,168,job start
800.033,3,165,job finish
800.033,3,166,job start
801.843,4,164,job finish
801.843,4,165,job start
802.028,0,171,job finish
802.028,0,172,job start
802.067,1,168,job finish
802.067,1,169,job start
802.438,3,166,job finish
802.438,3,167,job start
803.317,2,167,job finish
803.317,2,168,job start
804.606,0,172,job finish
804.606,0,173,job start
804.638,4,165,job finish
804.638,4,166,job start
805.182,1,169,job finish
805.182,1,170,job start
805.615,3,167,job finish
805.615,3,168,job start
806.884,2,168,job finish
806.884,2,169,job start
806.929,0,173,job finish
806.929,0,174,job start
808.004,1,170,job finish
808.004,1,171,job start
808.022,3,168,job finish
808.022,3,169,job start
809.182,2,169,job finish
809.182,2,170,job start
809.272,0,174,job finish
809.272,0,175,job start
809.274,4,166,job finish
809.274,4,167,job start
810.328,3,169,job finish
810.328,3,170,job start
810.367,1,171,job finish
810.367,1,172,job start
811.95,0,175,job finish
811.95,0,176,job start
812.995,1,172,job finish
812.995,1,173,job start
813.552,4,167,job finish
813.552,4,168,job start
813.927,2,170,job finish
813.927,2,171,job start
815.594,4,168,job finish
815.594,4,169,job start
816.127,0,176,job finish
816.127,0,177,job start
816.155,1,173,job finish
816.155,1,174,job start
817.574,3,170,job finish
817.574,3,171,job start
819.267,2,171,job finish
819.267,2,172,job start
819.947,4,169,job finish
819.947,4,170,job start
821.179,1,174,job finish
821.179,1,175,job start
822.071,4,170,job finish
822.071,4,171,job start
822.433,3,171,job finish
822.433,3,172,job start
823.028,0,177,job finish
823.028,0,178,job start
824.047,1,175,job finish
824.047,1,176,job start
825.427,4,171,job finish
825.427,4,172,job start
825.668,3,172,job finish
825.997,0,178,job finish
825.997,0,179,job start
827.422,2,172,job finish
827.422,3,173,job start
827.422,2,173,job start
827.874,4,172,job finish
827.874,4,173,job start
828.64,1,176,job finish
828.64,1,177,job start
829.405,0,179,job finish
829.405,0,180,job start
832.044,1,177,job finish
832.044,1,178,job start
832.124,0,180,job finish
832.124,0,181,job start
832.362,3,173,job finish
833.905,2,173,job finish
833.905,3,174,job start
833.905,2,174,job start
834.089,4,173,job finish
834.089,4,174,job start
835.325,1,178,job finish
835.325,1,179,job start
836.446,2,174,job finish
836.446,2,175,job start
836.504,4,174,job finish
837.093,3,174,job finish
837.093,4,175,job start
837.093,3,175,job start
837.802,1,179,job finish
837.802,1,180,job start
838.026,0,181,job finish
838.026,0,182,job start
839.812,4,175,job finish
840.029,2,175,job finish
840.029,2,176,job start
840.263,1,180,job finish
840.263,1,181,job start
842.913,2,176,job finish
842.913,2,177,job start
843.047,0,182,job finish
843.047,0,183,job start
844.268,3,175,job finish
844.268,4,176,job start
844.268,3,176,job start
845.307,0,183,job finish
845.307,0,184,job start
845.756,1,181,job finish
845.756,1,182,job start
847.112,2,177,job finish
847.112,2,178,job start
847.378,0,184,job finish
847.378,0,185,job start
848.435,1,182,job finish
848.435,1,183,job start
848.719,3,176,job finish
848.719,3,177,job start
849.851,4,176,job finish
849.851,4,177,job start
851.519,1,183,job finish
851.943,4,177,job finish
852.203,0,185,job finish
852.203,0,186,job start
854.221,0,186,job finish
854.221,0,187,job start
856.445,3,177,job finish
856.445,4,178,job start
856.445,3,178,job start
858.535,2,178,job finish
858.535,2,179,job start
858.535,1,184,job start
858.749,0,187,job finish
858.749,0,188,job start
860.802,4,178,job finish
861.097,0,188,job finish
861.097,0,189,job start
861.183,3,178,job finish
861.183,4,179,job start
861.183,3,179,job start
861.935,1,184,job finish
864.019,4,179,job finish
864.557,0,189,job finish
864.72,2,179,job finish
864.72,2,180,job start
864.72,1,185,job start
864.72,0,190,job start
867.637,0,190,job finish
868.383,2,180,job finish
868.383,2,181,job start
869.241,3,179,job finish
869.241,4,180,job start
869.241,3,180,job start
870.408,1,185,job finish
870.408,1,186,job start
870.408,0,191,job start
872.07,2,181,job finish
872.07,2,182,job start
872.181,4,180,job finish
872.987,3,180,job finish
872.987,4,181,job start
872.987,3,181,job start
873.885,1,186,job finish
873.885,1,187,job start
875.034,4,181,job finish
875.359,3,181,job finish
875.359,4,182,job start
875.359,3,182,job start
876.764,0,191,job finish
876.764,0,192,job start
877.516,4,182,job finish
877.534,2,182,job finish
877.534,2,183,job start
880.482,3,182,job finish
880.482,4,183,job start
880.482,3,183,job start
882.355,0,192,job finish
882.843,4,183,job finish
883.021,1,187,job finish
883.021,1,188,job start
883.021,0,193,job start
883.299,3,183,job finish
883.299,4,184,job start
883.578,2,183,job finish
883.578,3,184,job start
883.578,2,184,job start
885.067,0,193,job finish
886.406,1,188,job finish
886.406,1,189,job start
886.406,0,194,job start
886.996,3,184,job finish
887.8,4,184,job finish
887.8,4,185,job start
889.656,0,194,job finish
889.891,4,185,job finish
890.285,1,189,job finish
890.394,2,184,job finish
890.394,3,185,job start
890.394,2,185,job start
890.394,1,190,job start
890.394,0,195,job start
892.419,0,195,job finish
892.944,2,185,job finish
892.944,2,186,job start
893.234,3,185,job finish
893.234,4,186,job start
893.234,3,186,job start
894.135,1,190,job finish
894.135,1,191,job start
894.135,0,196,job start
895.101,2,186,job finish
895.101,2,187,job start
896.12,3,186,job finish
896.12,3,187,job start
896.196,0,196,job finish
896.413,1,191,job finish
896.413,1,192,job start
896.413,0,197,job start
896.648,4,186,job finish
896.648,4,187,job start
898.231,2,187,job finish
898.231,2,188,job start
899.019,1,192,job finish
899.019,1,193,job start
899.501,0,197,job finish
