t,num_station,num_job,event_type
8039.874,2,1725,job start
8040.213,0,1731,job finish
8040.213,0,1732,job start
8040.614,4,1719,job finish
8040.614,4,1720,job start
8043.515,0,1732,job finish
8043.515,0,1733,job start
8043.897,1,1728,job finish
8043.897,1,1729,job start
8045.49,3,1721,job finish
8045.49,3,1722,job start
8045.936,4,1720,job finish
8045.936,4,1721,job start
8046.393,1,1729,job finish
8046.393,1,1730,job start
8046.578,0,1733,job finish
8046.578,0,1734,job start
8047.948,2,1725,job finish
8047.948,2,1726,job start
8049.414,4,1721,job finish
8049.414,4,1722,job start
8049.453,0,1734,job finish
8049.453,0,1735,job start
8050.291,2,1726,job finish
8050.291,2,1727,job start
8051.115,3,1722,job finish
8051.115,3,1723,job start
8052.949,1,1730,job finish
8052.949,1,1731,job start
8053.536,4,1722,job finish
8053.536,4,1723,job start
8054.649,0,1735,job finish
8054.649,0,1736,job start
8055.246,3,1723,job finish
8055.246,3,1724,job start
8055.957,2,1727,job finish
8055.957,2,1728,job start
8056.856,4,1723,job finish
8056.856,4,1724,job start
8058.912,2,1728,job finish
8058.912,2,1729,job start
8058.994,4,1724,job finish
8060.429,3,1724,job finish
8060.429,4,1725,job start
8060.429,3,1725,job start
8061.126,1,1731,job finish
8061.126,1,1732,job start
8062.935,3,1725,job finish
8062.935,3,1726,job start
8063.13,4,1725,job finish
8063.13,4,1726,job start
8064.041,0,1736,job finish
8064.041,0,1737,job start
8065.586,3,1726,job finish
8065.586,3,1727,job start
8067.15,0,1737,job finish
8067.599,4,1726,job finish
8067.599,4,1727,job start
8069.007,3,1727,job finish
8069.007,3,1728,job start
8069.92,1,1732,job finish
8069.92,1,1733,job start
8069.92,0,1738,job start
8071.651,3,1728,job finish
8071.651,3,1729,job start
8071.88,2,1729,job finish
8071.88,2,1730,job start
8072.011,0,1738,job finish
8073.409,1,1733,job finish
8073.409,1,1734,job start
8073.409,0,1739,job start
8073.85,4,1727,job finish
8073.85,4,1728,job start
8075.601,2,1730,job finish
8075.601,2,1731,job start
8075.943,4,1728,job finish
8075.943,4,1729,job start
8076.055,0,1739,job finish
8077.196,1,1734,job finish
8077.196,1,1735,job start
8077.196,0,1740,job start
8078.466,3,1729,job finish
8078.466,3,1730,job start
8078.643,2,1731,job finish
8078.643,2,1732,job start
8080.439,1,1735,job finish
8080.439,1,1736,job start
8081.158,0,1740,job finish
8081.158,0,1741,job start
8081.193,4,1729,job finish
8081.193,4,1730,job start
8081.33,3,1730,job finish
8081.33,3,1731,job start
8083.261,4,1730,job finish
8083.261,4,1731,job start
8083.884,2,1732,job finish
8083.884,2,1733,job start
8084.03,3,1731,job finish
8084.03,3,1732,job start
8084.367,1,1736,job finish
8084.367,1,1737,job start
8084.556,0,1741,job finish
8084.556,0,1742,job start
8085.843,4,1731,job finish
8085.843,4,1732,job start
8086.129,2,1733,job finish
8086.129,2,1734,job start
8086.747,0,1742,job finish
8087.014,3,1732,job finish
8087.014,3,1733,job start
8087.291,1,1737,job finish
8087.291,1,1738,job start
8087.291,0,1743,job start
8089.49,4,1732,job finish
8089.49,4,1733,job start
8090.043,0,1743,job finish
8090.228,1,1738,job finish
8090.228,1,1739,job start
8090.228,0,1744,job start
8091.285,3,1733,job finish
8091.285,3,1734,job start
8091.308,2,1734,job finish
8091.308,2,1735,job start
8092.048,4,1733,job finish
8092.048,4,1734,job start
8092.274,0,1744,job finish
8094.388,4,1734,job finish
8094.963,2,1735,job finish
8094.963,2,1736,job start
8097.247,2,1736,job finish
8097.247,2,1737,job start
8098.391,3,1734,job finish
8098.391,4,1735,job start
8098.391,3,1735,job start
8101.33,3,1735,job finish
8101.33,3,1736,job start
8102.341,2,1737,job finish
8102.341,2,1738,job start
8103.667,3,1736,job finish
8103.667,3,1737,job start
8104.501,1,1739,job finish
8104.501,1,1740,job start
8104.501,0,1745,job start
8104.626,4,1735,job finish
8104.626,4,1736,job start
8106.722,0,1745,job finish
8107.378,3,1737,job finish
8107.378,3,1738,job start
8107.544,4,1736,job finish
8107.544,4,1737,job start
8107.804,1,1740,job finish
8107.804,1,1741,job start
8107.804,0,1746,job start
8108.896,2,1738,job finish
8108.896,2,1739,job start
8110.0,4,1737,job finish
8110.0,4,1738,job start
8110.447,0,1746,job finish
8114.347,4,1738,job finish
8114.355,1,1741,job finish
8114.355,1,1742,job start
8114.355,0,1747,job start
8116.081,3,1738,job finish
8116.081,4,1739,job start
8116.081,3,1739,job start
8118.778,2,1739,job finish
8118.778,2,1740,job start
8119.407,1,1742,job finish
8119.407,1,1743,job start
8121.464,4,1739,job finish
8121.557,0,1747,job finish
8121.557,0,1748,job start
8121.675,2,1740,job finish
8121.675,2,1741,job start
8123.924,3,1739,job finish
8123.924,4,1740,job start
8123.924,3,1740,job start
8124.323,1,1743,job finish
8124.323,1,1744,job start
8124.471,0,1748,job finish
8124.471,0,1749,job start
8127.408,1,1744,job finish
8127.408,1,1745,job start
8128.041,0,1749,job finish
8128.041,0,1750,job start
8128.229,4,1740,job finish
8129.584,2,1741,job finish
8129.584,2,1742,job start
8130.114,1,1745,job finish
8130.114,1,1746,job start
8130.377,3,1740,job finish
8130.377,4,1741,job start
8130.377,3,1741,job start
8132.075,2,1742,job finish
8132.075,2,1743,job start
8132.98,1,1746,job finish
8132.98,1,1747,job start
8133.931,0,1750,job finish
8133.931,0,1751,job start
8134.411,4,1741,job finish
8135.992,2,1743,job finish
8135.992,2,1744,job start
8136.431,0,1751,job finish
8136.431,0,1752,job start
8136.792,1,1747,job finish
8136.792,1,1748,job start
8137.238,3,1741,job finish
8137.238,4,1742,job start
8137.238,3,1742,job start
8138.497,0,1752,job finish
8138.497,0,1753,job start
8138.567,2,1744,job finish
8138.567,2,1745,job start
8139.513,1,1748,job finish
8139.513,1,1749,job start
8140.62,3,1742,job finish
8140.62,3,1743,job start
8141.082,4,1742,job finish
8141.082,4,1743,job start
8141.5,2,1745,job finish
8141.5,2,1746,job start
8142.037,1,1749,job finish
8142.037,1,1750,job start
8143.108,4,1743,job finish
8143.524,2,1746,job finish
8143.524,2,1747,job start
8143.564,3,1743,job finish
8143.564,4,1744,job start
8143.564,3,1744,job start
8144.421,0,1753,job finish
8144.421,0,1754,job start
8145.621,4,1744,job finish
8145.669,1,1750,job finish
8145.669,1,1751,job start
8146.43,0,1754,job finish
8146.43,0,1755,job start
8148.383,3,1744,job finish
8148.383,4,1745,job start
8148.383,3,1745,job start
8148.619,0,1755,job finish
8148.619,0,1756,job start
8150.671,4,1745,job finish
8151.08,1,1751,job finish
8151.08,1,1752,job start
8152.038,0,1756,job finish
8152.038,0,1757,job start
8152.666,3,1745,job finish
8152.666,4,1746,job start
8152.666,3,1746,job start
8153.503,1,1752,job finish
8153.824,2,1747,job finish
8153.824,2,1748,job start
8153.824,1,1753,job start
8154.9,4,1746,job finish
8155.888,2,1748,job finish
8155.888,2,1749,job start
8155.998,0,1757,job finish
8155.998,0,1758,job start
8158.72,2,1749,job finish
8158.72,2,1750,job start
8159.007,0,1758,job finish
8159.069,3,1746,job finish
8159.069,4,1747,job start
8159.069,3,1747,job start
8160.944,2,1750,job finish
8160.944,2,1751,job start
8161.068,1,1753,job finish
8161.068,1,1754,job start
8161.068,0,1759,job start
8162.219,4,1747,job finish
8162.763,3,1747,job finish
8162.763,4,1748,job start
8162.763,3,1748,job start
8163.478,1,1754,job finish
8163.478,1,1755,job start
8163.514,0,1759,job finish
8163.514,0,1760,job start
8164.804,2,1751,job finish
8164.804,2,1752,job start
8165.514,3,1748,job finish
8165.514,3,1749,job start
8166.451,1,1755,job finish
8166.451,1,1756,job start
8166.547,0,1760,job finish
8166.547,0,1761,job start
8167.238,4,1748,job finish
8167.238,4,1749,job start
8167.585,2,1752,job finish
8167.585,2,1753,job start
8169.305,0,1761,job finish
8170.664,2,1753,job finish
8170.664,2,1754,job start
8171.192,4,1749,job finish
8171.358,1,1756,job finish
8171.358,1,1757,job start
8171.358,0,1762,job start
8171.622,3,1749,job finish
8171.622,4,1750,job start
8171.622,3,1750,job start
8172.794,2,1754,job finish
8172.794,2,1755,job start
8173.696,4,1750,job finish
8175.002,2,1755,job finish
8175.346,0,1762,job finish
8175.846,1,1757,job finish
8175.846,1,1758,job start
8175.846,0,1763,job start
8176.269,3,1750,job finish
8176.269,4,1751,job start
8176.269,3,1751,job start
8176.269,2,1756,job start
8178.245,1,1758,job finish
8178.245,1,1759,job start
8178.268,0,1763,job finish
8178.268,0,1764,job start
8180.631,0,1764,job finish
8181.92,1,1759,job finish
8181.92,1,1760,job start
8181.92,0,1765,job start
8182.561,4,1751,job finish
8182.6,2,1756,job finish
8185.467,3,1751,job finish
8185.467,4,1752,job start
8185.467,3,1752,job start
8185.467,2,1757,job start
8185.546,0,1765,job finish
8185.739,1,1760,job finish
8185.739,1,1761,job start
8185.739,0,1766,job start
8188.065,4,1752,job finish
8188.179,3,1752,job finish
8188.179,4,1753,job start
8188.179,3,1753,job start
8188.549,0,1766,job finish
8188.998,2,1757,job finish
8188.998,2,1758,job start
8189.392,1,1761,job finish
8189.392,1,1762,job start
8189.392,0,1767,job start
8191.422,2,1758,job finish
8192.709,3,1753,job finish
8192.709,3,1754,job start
8192.709,2,1759,job start
8193.286,0,1767,job finish
8194.068,4,1753,job finish
8194.068,4,1754,job start
8195.388,3,1754,job finish
8195.388,3,1755,job start
8195.853,2,1759,job finish
8195.853,2,1760,job start
8196.711,1,1762,job finish
8196.711,1,1763,job start
8196.711,0,1768,job start
8198.309,3,1755,job finish
8198.309,3,1756,job start
8198.508,2,1760,job finish
8198.508,2,1761,job start
8199.842,0,1768,job finish
8201.322,2,1761,job finish
8203.362,1,1763,job finish
8203.362,1,1764,job start
8203.362,0,1769,job start
8203.646,3,1756,job finish
8203.646,3,1757,job start
8203.646,2,1762,job start
8204.685,4,1754,job finish
8204.685,4,1755,job start
8205.399,0,1769,job finish
8206.914,1,1764,job finish
8206.914,1,1765,job start
8206.914,0,1770,job start
8207.72,2,1762,job finish
8207.831,3,1757,job finish
8207.831,3,1758,job start
8207.831,2,1763,job start
8208.502,4,1755,job finish
8208.502,4,1756,job start
8209.729,0,1770,job finish
8210.764,4,1756,job finish
8210.764,4,1757,job start
8210.877,1,1765,job finish
8210.877,1,1766,job start
8210.877,0,1771,job start
8212.455,3,1758,job finish
8212.455,3,1759,job start
8212.946,2,1763,job finish
8212.946,2,1764,job start
8214.089,1,1766,job finish
8214.089,1,1767,job start
8214.727,4,1757,job finish
8214.727,4,1758,job start
8214.899,3,1759,job finish
8214.899,3,1760,job start
8217.71,0,1771,job finish
8217.71,0,1772,job start
8218.288,4,1758,job finish
8218.288,4,1759,job start
8218.457,2,1764,job finish
8218.457,2,1765,job start
8218.814,3,1760,job finish
8218.814,3,1761,job start
8220.938,2,1765,job finish
8220.938,2,1766,job start
8221.042,0,1772,job finish
8221.719,4,1759,job finish
8221.719,4,1760,job start
8224.684,4,1760,job finish
8224.684,4,1761,job start
8225.888,3,1761,job finish
8225.888,3,1762,job start
8226.401,1,1767,job finish
8226.401,1,1768,job start
8226.401,0,1773,job start
8227.046,4,1761,job finish
8227.046,4,1762,job start
8228.739,1,1768,job finish
8228.739,1,1769,job start
8228.862,3,1762,job finish
8228.862,3,1763,job start
8229.843,2,1766,job finish
8229.843,2,1767,job start
8230.417,0,1773,job finish
8230.417,0,1774,job start
8231.392,1,1769,job finish
8231.392,1,1770,job start
8232.315,4,1762,job finish
8232.315,4,1763,job start
8232.434,3,1763,job finish
8232.434,3,1764,job start
8233.853,1,1770,job finish
8233.853,1,1771,job start
8234.505,2,1767,job finish
8234.505,2,1768,job start
8235.191,3,1764,job finish
8235.191,3,1765,job start
8236.065,0,1774,job finish
8236.065,0,1775,job start
8236.732,1,1771,job finish
8236.732,1,1772,job start
8237.635,3,1765,job finish
8237.635,3,1766,job start
8238.936,2,1768,job finish
8238.936,2,1769,job start
8239.917,4,1763,job finish
8239.917,4,1764,job start
8242.465,4,1764,job finish
8242.465,4,1765,job start
8243.458,2,1769,job finish
8243.458,2,1770,job start
8243.75,0,1775,job finish
8243.75,0,1776,job start
8245.531,4,1765,job finish
8245.531,4,1766,job start
8245.862,0,1776,job finish
8245.862,0,1777,job start
8246.729,2,1770,job finish
8246.729,2,1771,job start
8246.736,1,1772,job finish
8246.736,1,1773,job start
8247.752,4,1766,job finish
8248.054,3,1766,job finish
8248.054,4,1767,job start
8248.054,3,1767,job start
8248.855,2,1771,job finish
8248.855,2,1772,job start
8251.097,4,1767,job finish
8251.701,1,1773,job finish
8251.701,1,1774,job start
8252.419,3,1767,job finish
8252.419,4,1768,job start
8252.419,3,1768,job start
8253.337,0,1777,job finish
8253.337,0,1778,job start
8253.987,1,1774,job finish
8253.987,1,1775,job start
8254.23,2,1772,job finish
8254.23,2,1773,job start
8255.869,4,1768,job finish
8255.973,3,1768,job finish
8255.973,4,1769,job start
8255.973,3,1769,job start
8256.336,2,1773,job finish
8256.336,2,1774,job start
8256.393,1,1775,job finish
8256.393,1,1776,job start
8258.736,3,1769,job finish
8258.736,3,1770,job start
8259.042,4,1769,job finish
8259.042,4,1770,job start
8259.955,2,1774,job finish
8259.955,2,1775,job start
8261.087,0,1778,job finish
8261.087,0,1779,job start
8261.671,3,1770,job finish
8261.671,3,1771,job start
8261.918,1,1776,job finish
8261.918,1,1777,job start
8262.139,4,1770,job finish
8262.139,4,1771,job start
8262.529,2,1775,job finish
8262.529,2,1776,job start
8264.398,4,1771,job finish
8265.71,3,1771,job finish
8265.71,4,1772,job start
8265.71,3,1772,job start
8265.904,1,1777,job finish
8265.904,1,1778,job start
8267.125,2,1776,job finish
8267.125,2,1777,job start
8268.057,4,1772,job finish
8268.439,0,1779,job finish
8268.439,0,1780,job start
8269.758,2,1777,job finish
8269.834,1,1778,job finish
8269.834,1,1779,job start
8270.874,0,1780,job finish
8270.874,0,1781,job start
8272.733,3,1772,job finish
8272.733,4,1773,job start
8272.733,3,1773,job start
8272.733,2,1778,job start
8272.795,1,1779,job finish
8272.795,1,1780,job start
8274.15,0,1781,job finish
8274.15,0,1782,job start
8276.116,2,1778,job finish
8277.136,4,1773,job finish
8277.431,3,1773,job finish
8277.431,4,1774,job start
8277.431,3,1774,job start
8277.431,2,1779,job start
8278.975,0,1782,job finish
8278.975,0,1783,job start
8279.901,1,1780,job finish
8279.901,1,1781,job start
8280.214,4,1774,job finish
8280.913,3,1774,job finish
8280.913,4,1775,job start
8280.913,3,1775,job start
8281.558,0,1783,job finish
8281.558,0,1784,job start
8282.474,2,1779,job finish
8282.474,2,1780,job start
8283.128,4,1775,job finish
8285.548,1,1781,job finish
8285.548,1,1782,job start
8287.373,2,1780,job finish
8290.147,0,1784,job finish
8290.147,0,1785,job start
8290.425,1,1782,job finish
8290.425,1,1783,job start
8291.059,3,1775,job finish
8291.059,4,1776,job start
8291.059,3,1776,job start
8291.059,2,1781,job start
8292.415,0,1785,job finish
8292.415,0,1786,job start
8294.079,2,1781,job finish
8294.963,4,1776,job finish
8295.207,1,1783,job finish
8295.207,1,1784,job start
8296.828,0,1786,job finish
8296.828,0,1787,job start
8296.929,3,1776,job finish
8296.929,4,1777,job start
8296.929,3,1777,job start
8296.929,2,1782,job start
8299.348,3,1777,job finish
8299.348,3,1778,job start
8300.046,2,1782,job finish
8300.046,2,1783,job start
8300.845,1,1784,job finish
8300.845,1,1785,job start
8300.881,0,1787,job finish
8300.881,0,1788,job start
8301.311,4,1777,job finish
8301.311,4,1778,job start
8301.769,3,1778,job finish
8301.769,3,1779,job start
8303.998,1,1785,job finish
8303.998,1,1786,job start
8304.292,2,1783,job finish
8304.292,2,1784,job start
8304.985,4,1778,job finish
8304.985,4,1779,job start
8306.302,3,1779,job finish
8306.302,3,1780,job start
8306.781,2,1784,job finish
8306.781,2,1785,job start
8307.369,4,1779,job finish
8307.369,4,1780,job start
8307.402,1,1786,job finish
8307.402,1,1787,job start
8307.509,0,1788,job finish
8307.509,0,1789,job start
8310.136,1,1787,job finish
8310.136,1,1788,job start
8310.427,0,1789,job finish
8310.427,0,1790,job start
8310.756,4,1780,job finish
8310.766,3,1780,job finish
8310.766,4,1781,job start
8310.766,3,1781,job start
8313.405,1,1788,job finish
8313.405,1,1789,job start
8313.81,3,1781,job finish
8313.81,3,1782,job start
8316.606,0,1790,job finish
8316.606,0,1791,job start
8317.131,1,1789,job finish
8317.131,1,1790,job start
8317.25,3,1782,job finish
8317.25,3,1783,job start
8319.933,2,1785,job finish
8319.933,2,1786,job start
8321.155,4,1781,job finish
8321.155,4,1782,job start
8321.411,0,1791,job finish
8321.411,0,1792,job start
8322.814,2,1786,job finish
8322.814,2,1787,job start
8323.048,3,1783,job finish
8323.048,3,1784,job start
8323.722,0,1792,job finish
8323.722,0,1793,job start
8323.769,1,1790,job finish
8323.769,1,1791,job start
8324.963,2,1787,job finish
8324.963,2,1788,job start
8326.033,3,1784,job finish
8326.033,3,1785,job start
8326.393,1,1791,job finish
8326.393,1,1792,job start
8327.491,2,1788,job finish
8327.491,2,1789,job start
8327.524,0,1793,job finish
8327.524,0,1794,job start
8330.058,1,1792,job finish
8330.058,1,1793,job start
8330.557,0,1794,job finish
8330.557,0,1795,job start
8330.828,2,1789,job finish
8330.828,2,1790,job start
8331.494,4,1782,job finish
8331.494,4,1783,job start
8332.639,1,1793,job finish
8332.639,1,1794,job start
8332.822,0,1795,job finish
8332.822,0,1796,job start
8333.035,2,1790,job finish
8333.385,3,1785,job finish
8333.385,3,1786,job start
8333.385,2,1791,job start
8334.053,4,1783,job finish
8334.053,4,1784,job start
8335.66,2,1791,job finish
8336.12,1,1794,job finish
8336.12,1,1795,job start
8336.782,4,1784,job finish
8336.782,4,1785,job start
8337.693,0,1796,job finish
8337.693,0,1797,job start
8339.76,0,1797,job finish
8339.76,0,1798,job start
8339.779,1,1795,job finish
8339.779,1,1796,job start
8341.902,0,1798,job finish
8341.902,0,1799,job start
8342.78,4,1785,job finish
8342.78,4,1786,job start
8344.275,0,1799,job finish
8344.275,0,1800,job start
8345.891,1,1796,job finish
8349.483,0,1800,job finish
8349.483,0,1801,job start
8350.36,4,1786,job finish
8350.395,3,1786,job finish
8350.395,4,1787,job start
8350.395,3,1787,job start
8350.395,2,1792,job start
8350.395,1,1797,job start
8351.955,0,1801,job finish
8351.955,0,1802,job start
8352.845,4,1787,job finish
8352.942,1,1797,job finish
8353.017,2,1792,job finish
8353.123,3,1787,job finish
8353.123,4,1788,job start
8353.123,3,1788,job start
8353.123,2,1793,job start
8353.123,1,1798,job start
8355.817,2,1793,job finish
8357.568,4,1788,job finish
8357.843,1,1798,job finish
8357.955,3,1788,job finish
8357.955,4,1789,job start
8357.955,3,1789,job start
8357.955,2,1794,job start
8357.955,1,1799,job start
8360.621,0,1802,job finish
8360.621,0,1803,job start
8361.691,4,1789,job finish
8362.38,1,1799,job finish
8362.491,3,1789,job finish
8362.491,4,1790,job start
8362.491,3,1790,job start
8364.612,0,1803,job finish
8364.612,0,1804,job start
8365.128,2,1794,job finish
8365.128,2,1795,job start
8365.128,1,1800,job start
8365.248,4,1790,job finish
8367.64,2,1795,job finish
8371.134,1,1800,job finish
8371.982,0,1804,job finish
8371.982,0,1805,job start
8372.165,3,1790,job finish
8372.165,4,1791,job start
8372.165,3,1791,job start
8372.165,2,1796,job start
8372.165,1,1801,job start
8374.389,0,1805,job finish
8374.389,0,1806,job start
8375.98,1,1801,job finish
8376.746,3,1791,job finish
8376.746,3,1792,job start
8377.156,4,1791,job finish
8377.156,4,1792,job start
8378.452,2,1796,job finish
8378.452,2,1797,job start
8378.452,1,1802,job start
8379.239,3,1792,job finish
8379.239,3,1793,job start
8379.869,4,1792,job finish
8379.869,4,1793,job start
8381.017,2,1797,job finish
8381.017,2,1798,job start
8381.861,3,1793,job finish
8381.861,3,1794,job start
8383.212,0,1806,job finish
8383.212,0,1807,job start
8384.843,1,1802,job finish
8384.843,1,1803,job start
8385.561,3,1794,job finish
8385.561,3,1795,job start
8385.909,2,1798,job finish
8385.909,2,1799,job start
8385.941,4,1793,job finish
8385.941,4,1794,job start
8387.419,1,1803,job finish
8387.419,1,1804,job start
8388.233,3,1795,job finish
8388.233,3,1796,job start
8388.367,2,1799,job finish
8388.367,2,1800,job start
8390.475,0,1807,job finish
8390.475,0,1808,job start
8390.504,2,1800,job finish
8390.504,2,1801,job start
8391.101,3,1796,job finish
8391.101,3,1797,job start
8391.237,4,1794,job finish
8391.237,4,1795,job start
8393.126,1,1804,job finish
8393.126,1,1805,job start
8393.356,4,1795,job finish
8393.356,4,1796,job start
8393.723,3,1797,job finish
8393.723,3,1798,job start
8393.802,2,1801,job finish
8393.802,2,1802,job start
8395.551,0,1808,job finish
8395.551,0,1809,job start
8395.895,4,1796,job finish
8395.895,4,1797,job start
8396.787,1,1805,job finish
8396.787,1,1806,job start
8397.036,2,1802,job finish
8397.036,2,1803,job start
8397.863,3,1798,job finish
8397.863,3,1799,job start
8398.086,0,1809,job finish
8398.086,0,1810,job start
8400.185,1,1806,job finish
8400.185,1,1807,job start
8400.345,2,1803,job finish
8400.345,2,1804,job start
8401.84,3,1799,job finish
8401.84,3,1800,job start
8402.991,0,1810,job finish
8402.991,0,1811,job start
8404.379,1,1807,job finish
8404.379,1,1808,job start
8406.5,4,1797,job finish
8406.5,4,1798,job start
8406.887,0,1811,job finish
8406.887,0,1812,job start
8407.516,2,1804,job finish
8407.516,2,1805,job start
8408.25,1,1808,job finish
8408.25,1,1809,job start
8409.312,0,1812,job finish
8409.312,0,1813,job start
8409.738,3,1800,job finish
8409.738,3,1801,job start
8410.006,4,1798,job finish
8410.006,4,1799,job start
8412.715,4,1799,job finish
8412.715,4,1800,job start
8413.313,0,1813,job finish
8413.313,0,1814,job start
8413.577,2,1805,job finish
8413.577,2,1806,job start
8413.798,3,1801,job finish
8413.798,3,1802,job start
8414.525,1,1809,job finish
8414.525,1,1810,job start
8415.993,2,1806,job finish
8415.993,2,1807,job start
8416.841,4,1800,job finish
8416.841,4,1801,job start
8416.846,1,1810,job finish
8416.846,1,1811,job start
8417.024,0,1814,job finish
8417.024,0,1815,job start
8419.026,2,1807,job finish
8419.246,3,1802,job finish
8419.246,3,1803,job start
8419.246,2,1808,job start
8422.214,0,1815,job finish
8422.214,0,1816,job start
8423.02,3,1803,job finish
8423.02,3,1804,job start
8423.827,1,1811,job finish
8423.827,1,1812,job start
8424.273,0,1816,job finish
8424.273,0,1817,job start
8426.599,4,1801,job finish
8426.599,4,1802,job start
8426.692,3,1804,job finish
8426.692,3,1805,job start
8427.096,1,1812,job finish
8427.096,1,1813,job start
8428.878,2,1808,job finish
8428.878,2,1809,job start
8429.171,0,1817,job finish
8429.171,0,1818,job start
8430.164,1,1813,job finish
8430.164,1,1814,job start
8431.729,3,1805,job finish
8431.729,3,1806,job start
8432.21,0,1818,job finish
8432.21,0,1819,job start
8433.428,2,1809,job finish
8433.428,2,1810,job start
8434.853,0,1819,job finish
8436.107,2,1810,job finish
8436.107,2,1811,job start
8436.231,4,1802,job finish
8436.231,4,1803,job start
8436.686,3,1806,job finish
8436.686,3,1807,job start
8436.731,1,1814,job finish
8436.731,1,1815,job start
8436.731,0,1820,job start
8438.613,2,1811,job finish
8438.613,2,1812,job start
8439.065,0,1820,job finish
8439.64,1,1815,job finish
8439.64,1,1816,job start
8439.64,0,1821,job start
8441.374,2,1812,job finish
8442.141,1,1816,job finish
8442.141,1,1817,job start
8442.218,4,1803,job finish
8442.218,4,1804,job start
8443.042,0,1821,job finish
8443.042,0,1822,job start
8444.334,4,1804,job finish
8444.334,4,1805,job start
8445.295,3,1807,job finish
8445.295,3,1808,job start
8445.295,2,1813,job start
8445.633,1,1817,job finish
8445.633,1,1818,job start
8446.06,0,1822,job finish
8446.06,0,1823,job start
8448.014,2,1813,job finish
8448.716,3,1808,job finish
8448.716,3,1809,job start
8448.716,2,1814,job start
8449.285,1,1818,job finish
8449.285,1,1819,job start
8450.656,0,1823,job finish
8450.656,0,1824,job start
8451.455,2,1814,job finish
8451.587,4,1805,job finish
8451.587,4,1806,job start
8451.627,3,1809,job finish
8451.627,3,1810,job start
8451.627,2,1815,job start
8454.277,0,1824,job finish
8454.885,2,1815,job finish
8457.467,4,1806,job finish
8457.467,4,1807,job start
8457.492,3,1810,job finish
8457.492,3,1811,job start
8457.492,2,1816,job start
8458.506,1,1819,job finish
8458.506,1,1820,job start
8458.506,0,1825,job start
8459.964,3,1811,job finish
8459.964,3,1812,job start
8460.458,2,1816,job finish
8460.458,2,1817,job start
8461.868,1,1820,job finish
8461.868,1,1821,job start
8463.015,3,1812,job finish
8463.599,0,1825,job finish
8463.599,0,1826,job start
8465.475,2,1817,job finish
8465.494,1,1821,job finish
8465.494,1,1822,job start
8466.279,4,1807,job finish
8466.279,4,1808,job start
8466.279,3,1813,job start
8466.279,2,1818,job start
8467.992,0,1826,job finish
8467.992,0,1827,job start
8469.867,1,1822,job finish
8469.867,1,1823,job start
8470.034,2,1818,job finish
8470.826,3,1813,job finish
8470.832,0,1827,job finish
8470.832,0,1828,job start
8471.919,4,1808,job finish
8471.919,4,1809,job start
8471.919,3,1814,job start
8471.919,2,1819,job start
8474.017,4,1809,job finish
8474.017,4,1810,job start
8476.545,4,1810,job finish
8476.545,4,1811,job start
8476.688,2,1819,job finish
8477.577,3,1814,job finish
8477.577,3,1815,job start
8477.577,2,1820,job start
8478.729,4,1811,job finish
8478.729,4,1812,job start
8478.785,0,1828,job finish
8479.65,2,1820,job finish
8482.055,4,1812,job finish
8482.055,4,1813,job start
8482.509,1,1823,job finish
8482.509,1,1824,job start
8482.509,0,1829,job start
8483.086,3,1815,job finish
8483.086,3,1816,job start
8483.086,2,1821,job start
8484.87,4,1813,job finish
8484.87,4,1814,job start
8485.661,1,1824,job finish
8485.661,1,1825,job start
8485.833,2,1821,job finish
8487.483,0,1829,job finish
8487.483,0,1830,job start
8487.629,4,1814,job finish
8487.629,4,1815,job start
8489.163,3,1816,job finish
8489.163,3,1817,job start
8489.163,2,1822,job start
8489.423,1,1825,job finish
8489.423,1,1826,job start
8490.352,0,1830,job finish
8490.352,0,1831,job start
8491.444,3,1817,job finish
8491.444,3,1818,job start
8491.728,1,1826,job finish
8491.728,1,1827,job start
8492.355,4,1815,job finish
8492.355,4,1816,job start
8494.76,4,1816,job finish
8494.76,4,1817,job start
8494.97,1,1827,job finish
8494.983,2,1822,job finish
8494.983,2,1823,job start
8494.983,1,1828,job start
8496.887,4,1817,job finish
8496.887,4,1818,job start
8497.575,0,1831,job finish
8497.575,0,1832,job start
8497.65,2,1823,job finish
8497.709,3,1818,job finish
8497.709,3,1819,job start
8497.709,2,1824,job start
8500.285,0,1832,job finish
8500.285,0,1833,job start
8501.433,2,1824,job finish
8503.494,4,1818,job finish
8503.494,4,1819,job start
8503.588,1,1828,job finish
8503.588,1,1829,job start
8503.744,3,1819,job finish
8503.744,3,1820,job start
8503.744,2,1825,job start
8504.878,0,1833,job finish
8504.878,0,1834,job start
8505.899,2,1825,job finish
8505.934,4,1819,job finish
8505.934,4,1820,job start
8506.505,3,1820,job finish
8506.505,3,1821,job start
8506.505,2,1826,job start
8506.779,1,1829,job finish
8506.779,1,1830,job start
8507.368,0,1834,job finish
8507.368,0,1835,job start
8509.275,1,1830,job finish
8509.275,1,1831,job start
8509.899,2,1826,job finish
8510.023,0,1835,job finish
8510.023,0,1836,job start
8512.042,4,1820,job finish
8512.042,4,1821,job start
8512.689,1,1831,job finish
8512.839,3,1821,job finish
8512.839,3,1822,job start
8512.839,2,1827,job start
8512.839,1,1832,job start
8513.02,0,1836,job finish
8513.02,0,1837,job start
8514.377,4,1821,job finish
8514.377,4,1822,job start
8515.235,2,1827,job finish
8516.096,0,1837,job finish
