t,num_station,num_job,event_type
8178.329,3,1755,job finish
8178.329,3,1756,job start
8178.907,0,1770,job finish
8179.664,4,1755,job finish
8179.664,4,1756,job start
8180.014,1,1765,job finish
8180.889,3,1756,job finish
8180.889,3,1757,job start
8182.642,4,1756,job finish
8182.642,4,1757,job start
8183.227,3,1757,job finish
8183.227,3,1758,job start
8185.995,2,1760,job finish
8185.995,2,1761,job start
8185.995,1,1766,job start
8185.995,0,1771,job start
8186.121,4,1757,job finish
8186.121,4,1758,job start
8188.185,0,1771,job finish
8189.221,2,1761,job finish
8189.221,2,1762,job start
8189.516,3,1758,job finish
8189.516,3,1759,job start
8189.915,4,1758,job finish
8189.915,4,1759,job start
8191.119,1,1766,job finish
8191.119,1,1767,job start
8191.119,0,1772,job start
8192.508,4,1759,job finish
8192.565,3,1759,job finish
8192.565,4,1760,job start
8192.565,3,1760,job start
8195.041,4,1760,job finish
8195.488,2,1762,job finish
8195.488,2,1763,job start
8196.293,1,1767,job finish
8196.293,1,1768,job start
8196.64,0,1772,job finish
8196.64,0,1773,job start
8197.566,2,1763,job finish
8197.566,2,1764,job start
8198.865,1,1768,job finish
8198.865,1,1769,job start
8199.541,0,1773,job finish
8199.541,0,1774,job start
8200.318,2,1764,job finish
8200.318,2,1765,job start
8203.402,1,1769,job finish
8203.402,1,1770,job start
8203.455,2,1765,job finish
8205.869,3,1760,job finish
8205.869,4,1761,job start
8205.869,3,1761,job start
8205.869,2,1766,job start
8206.522,0,1774,job finish
8206.522,0,1775,job start
8208.701,0,1775,job finish
8208.822,3,1761,job finish
8208.822,3,1762,job start
8209.271,2,1766,job finish
8209.271,2,1767,job start
8209.41,4,1761,job finish
8209.41,4,1762,job start
8211.768,1,1770,job finish
8211.768,1,1771,job start
8211.768,0,1776,job start
8211.918,3,1762,job finish
8211.918,3,1763,job start
8212.002,4,1762,job finish
8212.002,4,1763,job start
8212.369,2,1767,job finish
8212.369,2,1768,job start
8213.892,0,1776,job finish
8214.028,4,1763,job finish
8214.287,3,1763,job finish
8214.287,4,1764,job start
8214.287,3,1764,job start
8214.61,1,1771,job finish
8214.61,1,1772,job start
8214.61,0,1777,job start
8215.624,2,1768,job finish
8215.624,2,1769,job start
8216.935,3,1764,job finish
8216.935,3,1765,job start
8218.319,2,1769,job finish
8218.319,2,1770,job start
8218.633,1,1772,job finish
8218.633,1,1773,job start
8218.918,0,1777,job finish
8218.918,0,1778,job start
8219.144,4,1764,job finish
8219.144,4,1765,job start
8220.485,2,1770,job finish
8221.048,0,1778,job finish
8222.217,4,1765,job finish
8222.218,1,1773,job finish
8222.218,1,1774,job start
8222.218,0,1779,job start
8222.808,3,1765,job finish
8222.808,4,1766,job start
8222.808,3,1766,job start
8222.808,2,1771,job start
8225.157,2,1771,job finish
8225.993,0,1779,job finish
8229.107,1,1774,job finish
8229.107,1,1775,job start
8229.107,0,1780,job start
8229.856,3,1766,job finish
8229.856,3,1767,job start
8229.856,2,1772,job start
8230.828,4,1766,job finish
8230.828,4,1767,job start
8232.347,0,1780,job finish
8233.428,2,1772,job finish
8233.568,1,1775,job finish
8233.568,1,1776,job start
8233.568,0,1781,job start
8235.858,4,1767,job finish
8236.331,0,1781,job finish
8236.617,1,1776,job finish
8236.617,1,1777,job start
8236.617,0,1782,job start
8239.248,0,1782,job finish
8240.93,1,1777,job finish
8244.184,3,1767,job finish
8244.184,4,1768,job start
8244.184,3,1768,job start
8244.184,2,1773,job start
8244.184,1,1778,job start
8244.184,0,1783,job start
8246.486,2,1773,job finish
8246.506,0,1783,job finish
8246.758,1,1778,job finish
8247.172,3,1768,job finish
8247.172,3,1769,job start
8247.172,2,1774,job start
8247.172,1,1779,job start
8247.172,0,1784,job start
8247.381,4,1768,job finish
8247.381,4,1769,job start
8249.437,4,1769,job finish
8249.822,3,1769,job finish
8249.822,4,1770,job start
8249.822,3,1770,job start
8250.241,1,1779,job finish
8250.501,0,1784,job finish
8250.783,2,1774,job finish
8250.783,2,1775,job start
8250.783,1,1780,job start
8250.783,0,1785,job start
8253.285,3,1770,job finish
8253.285,3,1771,job start
8254.131,1,1780,job finish
8254.699,0,1785,job finish
8255.72,3,1771,job finish
8255.72,3,1772,job start
8255.849,4,1770,job finish
8255.849,4,1771,job start
8256.823,2,1775,job finish
8256.823,2,1776,job start
8256.823,1,1781,job start
8256.823,0,1786,job start
8259.316,1,1781,job finish
8261.301,3,1772,job finish
8261.301,3,1773,job start
8262.311,2,1776,job finish
8262.311,2,1777,job start
8262.311,1,1782,job start
8262.34,4,1771,job finish
8262.34,4,1772,job start
8262.712,0,1786,job finish
8262.712,0,1787,job start
8264.575,1,1782,job finish
8264.909,2,1777,job finish
8264.909,2,1778,job start
8264.909,1,1783,job start
8265.321,0,1787,job finish
8265.321,0,1788,job start
8266.058,3,1773,job finish
8266.058,3,1774,job start
8267.695,0,1788,job finish
8267.948,1,1783,job finish
8268.279,2,1778,job finish
8268.279,2,1779,job start
8268.279,1,1784,job start
8268.279,0,1789,job start
8268.837,3,1774,job finish
8268.837,3,1775,job start
8269.697,4,1772,job finish
8269.697,4,1773,job start
8271.841,4,1773,job finish
8271.841,4,1774,job start
8271.966,0,1789,job finish
8271.981,2,1779,job finish
8271.981,2,1780,job start
8272.784,3,1775,job finish
8272.784,3,1776,job start
8273.792,1,1784,job finish
8273.792,1,1785,job start
8273.792,0,1790,job start
8274.216,4,1774,job finish
8274.216,4,1775,job start
8274.543,2,1780,job finish
8274.543,2,1781,job start
8277.627,2,1781,job finish
8277.732,0,1790,job finish
8278.15,4,1775,job finish
8278.15,4,1776,job start
8279.11,1,1785,job finish
8279.11,1,1786,job start
8279.11,0,1791,job start
8280.367,4,1776,job finish
8281.884,1,1786,job finish
8283.595,0,1791,job finish
8284.555,3,1776,job finish
8284.555,4,1777,job start
8284.555,3,1777,job start
8284.555,2,1782,job start
8284.555,1,1787,job start
8284.555,0,1792,job start
8287.043,4,1777,job finish
8287.119,2,1782,job finish
8287.428,1,1787,job finish
8287.809,0,1792,job finish
8287.904,3,1777,job finish
8287.904,4,1778,job start
8287.904,3,1778,job start
8287.904,2,1783,job start
8287.904,1,1788,job start
8287.904,0,1793,job start
8290.598,1,1788,job finish
8291.169,4,1778,job finish
8292.424,3,1778,job finish
8292.424,4,1779,job start
8292.424,3,1779,job start
8293.221,0,1793,job finish
8293.273,2,1783,job finish
8293.273,2,1784,job start
8293.273,1,1789,job start
8293.273,0,1794,job start
8294.973,4,1779,job finish
8295.671,2,1784,job finish
8296.382,0,1794,job finish
8297.112,1,1789,job finish
8297.791,3,1779,job finish
8297.791,4,1780,job start
8297.791,3,1780,job start
8297.791,2,1785,job start
8297.791,1,1790,job start
8297.791,0,1795,job start
8299.943,2,1785,job finish
8301.714,1,1790,job finish
8302.261,0,1795,job finish
8303.249,3,1780,job finish
8303.249,3,1781,job start
8303.249,2,1786,job start
8303.249,1,1791,job start
8303.249,0,1796,job start
8303.409,4,1780,job finish
8303.409,4,1781,job start
8305.513,4,1781,job finish
8305.569,2,1786,job finish
8306.064,0,1796,job finish
8306.123,3,1781,job finish
8306.123,4,1782,job start
8306.123,3,1782,job start
8306.123,2,1787,job start
8306.188,1,1791,job finish
8306.188,1,1792,job start
8306.188,0,1797,job start
8308.263,4,1782,job finish
8308.469,0,1797,job finish
8309.235,1,1792,job finish
8309.33,2,1787,job finish
8309.794,3,1782,job finish
8309.794,4,1783,job start
8309.794,3,1783,job start
8309.794,2,1788,job start
8309.794,1,1793,job start
8309.794,0,1798,job start
8312.255,4,1783,job finish
8313.757,1,1793,job finish
8317.77,0,1798,job finish
8317.988,2,1788,job finish
8319.597,3,1783,job finish
8319.597,4,1784,job start
8319.597,3,1784,job start
8319.597,2,1789,job start
8319.597,1,1794,job start
8319.597,0,1799,job start
8321.672,2,1789,job finish
8322.169,1,1794,job finish
8322.635,0,1799,job finish
8322.741,3,1784,job finish
8322.741,3,1785,job start
8322.741,2,1790,job start
8322.741,1,1795,job start
8322.741,0,1800,job start
8324.747,2,1790,job finish
8324.792,0,1800,job finish
8325.336,4,1784,job finish
8325.336,4,1785,job start
8326.427,3,1785,job finish
8326.427,3,1786,job start
8326.427,2,1791,job start
8328.748,4,1785,job finish
8328.748,4,1786,job start
8329.656,1,1795,job finish
8329.656,1,1796,job start
8329.656,0,1801,job start
8330.256,2,1791,job finish
8330.914,3,1786,job finish
8330.914,3,1787,job start
8330.914,2,1792,job start
8331.036,4,1786,job finish
8331.036,4,1787,job start
8333.007,2,1792,job finish
8333.503,1,1796,job finish
8333.503,1,1797,job start
8333.879,3,1787,job finish
8333.879,3,1788,job start
8333.879,2,1793,job start
8334.776,4,1787,job finish
8334.776,4,1788,job start
8336.38,3,1788,job finish
8336.38,3,1789,job start
8336.785,1,1797,job finish
8336.785,1,1798,job start
8336.792,4,1788,job finish
8336.792,4,1789,job start
8336.873,2,1793,job finish
8336.873,2,1794,job start
8338.959,3,1789,job finish
8338.959,3,1790,job start
8339.926,1,1798,job finish
8339.926,1,1799,job start
8341.693,4,1789,job finish
8341.693,4,1790,job start
8342.474,3,1790,job finish
8342.474,3,1791,job start
8342.49,2,1794,job finish
8342.49,2,1795,job start
8342.618,1,1799,job finish
8342.618,1,1800,job start
8344.953,0,1801,job finish
8344.953,0,1802,job start
8345.818,2,1795,job finish
8345.818,2,1796,job start
8346.274,3,1791,job finish
8346.274,3,1792,job start
8346.813,1,1800,job finish
8346.813,1,1801,job start
8347.734,0,1802,job finish
8347.734,0,1803,job start
8349.328,4,1790,job finish
8349.328,4,1791,job start
8350.53,0,1803,job finish
8350.53,0,1804,job start
8352.034,4,1791,job finish
8352.034,4,1792,job start
8352.468,2,1796,job finish
8352.468,2,1797,job start
8353.552,1,1801,job finish
8353.552,1,1802,job start
8354.087,0,1804,job finish
8354.087,0,1805,job start
8355.211,2,1797,job finish
8355.931,1,1802,job finish
8358.219,3,1792,job finish
8358.219,3,1793,job start
8358.219,2,1798,job start
8358.219,1,1803,job start
8358.388,4,1792,job finish
8358.388,4,1793,job start
8360.233,0,1805,job finish
8360.233,0,1806,job start
8360.473,1,1803,job finish
8360.533,2,1798,job finish
8361.041,4,1793,job finish
8363.46,3,1793,job finish
8363.46,4,1794,job start
8363.46,3,1794,job start
8363.46,2,1799,job start
8363.46,1,1804,job start
8364.982,0,1806,job finish
8364.982,0,1807,job start
8365.893,3,1794,job finish
8365.893,3,1795,job start
8366.235,2,1799,job finish
8366.235,2,1800,job start
8369.008,4,1794,job finish
8369.008,4,1795,job start
8369.063,3,1795,job finish
8369.063,3,1796,job start
8369.385,2,1800,job finish
8369.385,2,1801,job start
8371.154,0,1807,job finish
8371.154,0,1808,job start
8371.174,4,1795,job finish
8371.174,4,1796,job start
8371.696,2,1801,job finish
8371.781,1,1804,job finish
8371.781,1,1805,job start
8374.371,1,1805,job finish
8374.371,1,1806,job start
8374.492,3,1796,job finish
8374.492,3,1797,job start
8374.492,2,1802,job start
8375.76,4,1796,job finish
8375.76,4,1797,job start
8376.84,3,1797,job finish
8376.84,3,1798,job start
8377.505,0,1808,job finish
8377.505,0,1809,job start
8378.694,2,1802,job finish
8378.694,2,1803,job start
8380.312,0,1809,job finish
8380.312,0,1810,job start
8380.765,1,1806,job finish
8380.765,1,1807,job start
8382.021,2,1803,job finish
8384.604,1,1807,job finish
8384.604,1,1808,job start
8385.251,0,1810,job finish
8385.251,0,1811,job start
8386.7,4,1797,job finish
8386.7,4,1798,job start
8386.703,3,1798,job finish
8386.703,3,1799,job start
8386.703,2,1804,job start
8387.564,0,1811,job finish
8387.564,0,1812,job start
8388.995,2,1804,job finish
8390.974,4,1798,job finish
8390.974,4,1799,job start
8392.015,0,1812,job finish
8392.015,0,1813,job start
8392.304,1,1808,job finish
8392.304,1,1809,job start
8394.34,0,1813,job finish
8394.34,0,1814,job start
8395.635,1,1809,job finish
8396.467,4,1799,job finish
8399.205,0,1814,job finish
8400.062,3,1799,job finish
8400.062,4,1800,job start
8400.062,3,1800,job start
8400.062,2,1805,job start
8400.062,1,1810,job start
8400.062,0,1815,job start
8402.77,2,1805,job finish
8402.813,4,1800,job finish
8403.496,0,1815,job finish
8405.583,1,1810,job finish
8409.941,3,1800,job finish
8409.941,4,1801,job start
8409.941,3,1801,job start
8409.941,2,1806,job start
8409.941,1,1811,job start
8409.941,0,1816,job start
8412.322,3,1801,job finish
8412.322,3,1802,job start
8412.509,2,1806,job finish
8412.509,2,1807,job start
8413.329,0,1816,job finish
8413.523,4,1801,job finish
8413.523,4,1802,job start
8414.06,1,1811,job finish
8414.06,1,1812,job start
8414.06,0,1817,job start
8415.069,2,1807,job finish
8415.578,4,1802,job finish
8416.48,1,1812,job finish
8417.613,0,1817,job finish
8424.013,3,1802,job finish
8424.013,4,1803,job start
8424.013,3,1803,job start
8424.013,2,1808,job start
8424.013,1,1813,job start
8424.013,0,1818,job start
8427.509,4,1803,job finish
8427.577,0,1818,job finish
8427.696,1,1813,job finish
8428.424,2,1808,job finish
8428.686,3,1803,job finish
8428.686,4,1804,job start
8428.686,3,1804,job start
8428.686,2,1809,job start
8428.686,1,1814,job start
8428.686,0,1819,job start
8431.1,1,1814,job finish
8431.211,4,1804,job finish
8431.601,3,1804,job finish
8431.601,4,1805,job start
8431.601,3,1805,job start
8432.089,0,1819,job finish
8432.105,2,1809,job finish
8432.105,2,1810,job start
8432.105,1,1815,job start
8432.105,0,1820,job start
8434.162,4,1805,job finish
8435.273,0,1820,job finish
8436.451,1,1815,job finish
8437.486,3,1805,job finish
8437.486,4,1806,job start
8437.486,3,1806,job start
8440.676,2,1810,job finish
8440.676,2,1811,job start
8440.676,1,1816,job start
8440.676,0,1821,job start
8442.968,3,1806,job finish
8442.968,3,1807,job start
8443.017,1,1816,job finish
8443.033,2,1811,job finish
8443.033,2,1812,job start
8443.033,1,1817,job start
8444.387,0,1821,job finish
8444.387,0,1822,job start
8446.375,1,1817,job finish
8446.476,3,1807,job finish
8446.476,3,1808,job start
8446.788,2,1812,job finish
8446.788,2,1813,job start
8446.788,1,1818,job start
8447.1,4,1806,job finish
8447.1,4,1807,job start
8449.381,3,1808,job finish
8449.381,3,1809,job start
8449.665,2,1813,job finish
8449.665,2,1814,job start
8449.733,1,1818,job finish
8449.733,1,1819,job start
8450.062,4,1807,job finish
8450.062,4,1808,job start
8450.938,0,1822,job finish
8450.938,0,1823,job start
8451.825,3,1809,job finish
8451.825,3,1810,job start
8453.052,4,1808,job finish
8453.052,4,1809,job start
8454.235,2,1814,job finish
8454.235,2,1815,job start
8455.485,0,1823,job finish
8455.485,0,1824,job start
8455.541,3,1810,job finish
8455.541,3,1811,job start
8456.326,2,1815,job finish
8456.326,2,1816,job start
8457.907,4,1809,job finish
8457.907,4,1810,job start
8458.329,0,1824,job finish
8458.491,3,1811,job finish
8458.491,3,1812,job start
8460.867,3,1812,job finish
8460.867,3,1813,job start
8461.745,1,1819,job finish
8461.745,1,1820,job start
8461.745,0,1825,job start
8462.905,4,1810,job finish
8462.905,4,1811,job start
8464.001,1,1820,job finish
8464.001,1,1821,job start
8464.909,4,1811,job finish
8464.909,4,1812,job start
8465.432,0,1825,job finish
8465.432,0,1826,job start
8466.849,3,1813,job finish
8466.849,3,1814,job start
8467.292,2,1816,job finish
8467.292,2,1817,job start
8470.981,0,1826,job finish
8471.262,2,1817,job finish
8471.262,2,1818,job start
8473.795,4,1812,job finish
8473.795,4,1813,job start
8474.11,1,1821,job finish
8474.11,1,1822,job start
8474.11,0,1827,job start
8475.435,2,1818,job finish
8475.435,2,1819,job start
8475.691,3,1814,job finish
8475.691,3,1815,job start
8475.999,4,1813,job finish
8475.999,4,1814,job start
8477.84,2,1819,job finish
8477.84,2,1820,job start
8477.842,1,1822,job finish
8477.842,1,1823,job start
8479.532,4,1814,job finish
8479.532,4,1815,job start
8479.794,3,1815,job finish
8479.794,3,1816,job start
8480.06,2,1820,job finish
8480.06,2,1821,job start
8480.617,0,1827,job finish
8480.617,0,1828,job start
8480.892,1,1823,job finish
8480.892,1,1824,job start
8483.882,4,1815,job finish
8483.882,4,1816,job start
8484.19,2,1821,job finish
8486.08,1,1824,job finish
8486.08,1,1825,job start
8486.334,0,1828,job finish
8486.334,0,1829,job start
8487.79,3,1816,job finish
8487.79,3,1817,job start
8487.79,2,1822,job start
8488.482,4,1816,job finish
8488.482,4,1817,job start
8490.354,0,1829,job finish
8490.354,0,1830,job start
8490.653,1,1825,job finish
8490.653,1,1826,job start
8490.963,4,1817,job finish
8491.213,2,1822,job finish
8492.071,3,1817,job finish
8492.071,4,1818,job start
8492.071,3,1818,job start
8492.071,2,1823,job start
8493.125,1,1826,job finish
8493.125,1,1827,job start
8494.107,0,1830,job finish
8494.107,0,1831,job start
8495.114,4,1818,job finish
8495.303,2,1823,job finish
8496.479,0,1831,job finish
8496.479,0,1832,job start
8500.422,0,1832,job finish
8501.421,1,1827,job finish
8501.421,1,1828,job start
8501.421,0,1833,job start
8501.616,3,1818,job finish
8501.616,4,1819,job start
8501.616,3,1819,job start
8501.616,2,1824,job start
8505.007,2,1824,job finish
8505.547,0,1833,job finish
8506.432,1,1828,job finish
8506.432,1,1829,job start
8506.432,0,1834,job start
8506.46,3,1819,job finish
8506.46,3,1820,job start
8506.46,2,1825,job start
8506.727,4,1819,job finish
8506.727,4,1820,job start
8509.053,0,1834,job finish
8509.205,3,1820,job finish
8509.205,3,1821,job start
8509.876,2,1825,job finish
8509.876,2,1826,job start
8511.582,3,1821,job finish
8511.582,3,1822,job start
8512.32,1,1829,job finish
8512.32,1,1830,job start
8512.32,0,1835,job start
8513.968,2,1826,job finish
8513.968,2,1827,job start
8514.705,1,1830,job finish
8514.705,1,1831,job start
8515.281,3,1822,job finish
8515.281,3,1823,job start
8515.743,4,1820,job finish
8515.743,4,1821,job start
8517.791,2,1827,job finish
8517.791,2,1828,job start
8518.133,4,1821,job finish
8518.133,4,1822,job start
8518.596,3,1823,job finish
8518.596,3,1824,job start
8520.333,1,1831,job finish
8520.333,1,1832,job start
8520.349,4,1822,job finish
8520.349,4,1823,job start
8521.076,3,1824,job finish
8521.076,3,1825,job start
8522.343,2,1828,job finish
8522.343,2,1829,job start
8522.358,0,1835,job finish
8522.358,0,1836,job start
8523.303,1,1832,job finish
8523.303,1,1833,job start
8524.412,0,1836,job finish
8524.412,0,1837,job start
8524.459,2,1829,job finish
8524.459,2,1830,job start
8524.563,4,1823,job finish
8524.563,4,1824,job start
8526.216,3,1825,job finish
8526.216,3,1826,job start
8526.66,2,1830,job finish
8526.66,2,1831,job start
8526.681,4,1824,job finish
8526.681,4,1825,job start
8527.023,0,1837,job finish
8527.023,0,1838,job start
8528.219,1,1833,job finish
8528.219,1,1834,job start
8529.662,0,1838,job finish
8529.662,0,1839,job start
8530.443,2,1831,job finish
8532.076,3,1826,job finish
8532.076,3,1827,job start
8532.076,2,1832,job start
8532.426,4,1825,job finish
8532.426,4,1826,job start
8532.49,0,1839,job finish
8532.569,1,1834,job finish
8532.569,1,1835,job start
8532.569,0,1840,job start
8534.343,2,1832,job finish
8534.672,4,1826,job finish
8534.672,4,1827,job start
8536.785,1,1835,job finish
8536.785,1,1836,job start
8537.223,0,1840,job finish
8537.223,0,1841,job start
8538.163,4,1827,job finish
8538.985,3,1827,job finish
8538.985,4,1828,job start
8538.985,3,1828,job start
8538.985,2,1833,job start
8539.279,0,1841,job finish
8540.577,1,1836,job finish
8540.577,1,1837,job start
8540.577,0,1842,job start
8541.383,3,1828,job finish
8541.383,3,1829,job start
8543.481,0,1842,job finish
8543.633,1,1837,job finish
8543.633,1,1838,job start
8543.633,0,1843,job start
8543.845,3,1829,job finish
8543.845,3,1830,job start
8544.012,2,1833,job finish
8544.012,2,1834,job start
8546.145,3,1830,job finish
8546.145,3,1831,job start
8547.073,4,1828,job finish
8547.073,4,1829,job start
8547.34,2,1834,job finish
8547.34,2,1835,job start
8547.9,0,1843,job finish
8550.436,2,1835,job finish
8550.436,2,1836,job start
8550.701,4,1829,job finish
8550.701,4,1830,job start
8550.962,3,1831,job finish
8550.962,3,1832,job start
8551.787,1,1838,job finish
8551.787,1,1839,job start
8551.787,0,1844,job start
8553.871,0,1844,job finish
8554.072,3,1832,job finish
8554.072,3,1833,job start
8556.028,4,1830,job finish
8556.028,4,1831,job start
8557.715,2,1836,job finish
8557.715,2,1837,job start
8558.171,3,1833,job finish
8558.171,3,1834,job start
8559.143,1,1839,job finish
8559.143,1,1840,job start
8559.143,0,1845,job start
8560.704,3,1834,job finish
8560.704,3,1835,job start
8561.724,2,1837,job finish
8561.724,2,1838,job start
8562.853,0,1845,job finish
8562.915,4,1831,job finish
8562.915,4,1832,job start
8564.661,3,1835,job finish
8564.661,3,1836,job start
8565.091,2,1838,job finish
8565.091,2,1839,job start
8568.576,2,1839,job finish
8568.576,2,1840,job start
8569.847,4,1832,job finish
8569.847,4,1833,job start
8572.01,2,1840,job finish
8572.605,4,1833,job finish
8572.605,4,1834,job start
8573.507,1,1840,job finish
8573.507,2,1841,job start
8573.507,1,1841,job start
8573.507,0,1846,job start
8574.127,3,1836,job finish
8574.127,3,1837,job start
8575.675,2,1841,job finish
8576.26,1,1841,job finish
8576.26,2,1842,job start
8576.26,1,1842,job start
8577.461,4,1834,job finish
8577.461,4,1835,job start
8577.603,0,1846,job finish
8577.603,0,1847,job start
8578.46,2,1842,job finish
8578.875,1,1842,job finish
8578.875,1,1843,job start
8580.042,4,1835,job finish
8580.042,4,1836,job start
8581.356,0,1847,job finish
8581.356,0,1848,job start
8582.146,4,1836,job finish
8582.146,4,1837,job start
8583.198,1,1843,job finish
8583.198,1,1844,job start
8583.671,3,1837,job finish
8583.671,3,1838,job start
8583.671,2,1843,job start
8585.749,4,1837,job finish
8585.749,4,1838,job start
8586.365,0,1848,job finish
8586.365,0,1849,job start
8589.374,3,1838,job finish
8589.374,3,1839,job start
8589.838,0,1849,job finish
8590.318,4,1838,job finish
8590.318,4,1839,job start
8590.699,1,1844,job finish
8590.699,1,1845,job start
8590.699,0,1850,job start
8591.985,3,1839,job finish
8591.985,3,1840,job start
8593.988,0,1850,job finish
8595.741,1,1845,job finish
8595.741,1,1846,job start
8595.741,0,1851,job start
8596.858,4,1839,job finish
8596.858,4,1840,job start
8598.011,3,1840,job finish
8598.011,3,1841,job start
8599.71,1,1846,job finish
8599.71,1,1847,job start
8600.175,2,1843,job finish
8600.175,2,1844,job start
8600.941,3,1841,job finish
8600.941,3,1842,job start
8601.604,0,1851,job finish
8601.604,0,1852,job start
8602.181,2,1844,job finish
8602.181,2,1845,job start
8602.914,1,1847,job finish
8602.914,1,1848,job start
8604.128,4,1840,job finish
8604.128,4,1841,job start
8604.631,2,1845,job finish
8604.631,2,1846,job start
8605.06,0,1852,job finish
8605.06,0,1853,job start
8605.381,1,1848,job finish
8605.381,1,1849,job start
8605.679,3,1842,job finish
8605.679,3,1843,job start
8607.957,0,1853,job finish
8607.957,0,1854,job start
8608.214,2,1846,job finish
8608.214,2,1847,job start
8610.084,3,1843,job finish
8610.084,3,1844,job start
8610.431,4,1841,job finish
8610.431,4,1842,job start
8611.158,2,1847,job finish
8611.158,2,1848,job start
8611.213,1,1849,job finish
8611.213,1,1850,job start
8612.126,0,1854,job finish
8612.126,0,1855,job start
8612.34,3,1844,job finish
8612.34,3,1845,job start
8613.736,4,1842,job finish
8613.736,4,1843,job start
8613.871,2,1848,job finish
8613.871,2,1849,job start
8615.43,0,1855,job finish
8616.755,4,1843,job finish
8616.755,4,1844,job start
8618.13,1,1850,job finish
8618.13,1,1851,job start
8618.13,0,1856,job start
8618.925,4,1844,job finish
8618.925,4,1845,job start
8620.184,3,1845,job finish
8620.184,3,1846,job start
8621.048,2,1849,job finish
8621.048,2,1850,job start
8622.116,0,1856,job finish
8623.087,1,1851,job finish
8623.087,1,1852,job start
8623.087,0,1857,job start
8623.518,2,1850,job finish
8623.518,2,1851,job start
8623.796,3,1846,job finish
8623.796,3,1847,job start
8625.65,0,1857,job finish
8625.744,2,1851,job finish
8625.744,2,1852,job start
8626.021,4,1845,job finish
8626.021,4,1846,job start
8627.598,3,1847,job finish
8627.598,3,1848,job start
8628.507,1,1852,job finish
8628.507,1,1853,job start
8628.507,0,1858,job start
8629.622,4,1846,job finish
8629.622,4,1847,job start
8631.307,0,1858,job finish
8631.318,1,1853,job finish
8631.318,1,1854,job start
8631.318,0,1859,job start
8631.694,2,1852,job finish
8631.694,2,1853,job start
8633.183,4,1847,job finish
8633.183,4,1848,job start
8633.684,3,1848,job finish
8633.684,3,1849,job start
8633.987,1,1854,job finish
8633.987,1,1855,job start
8634.119,0,1859,job finish
8634.119,0,1860,job start
8635.199,4,1848,job finish
8635.199,4,1849,job start
8636.504,3,1849,job finish
8636.504,3,1850,job start
8637.196,1,1855,job finish
8637.196,1,1856,job start
8637.259,0,1860,job finish
8637.259,0,1861,job start
8637.508,2,1853,job finish
8637.508,2,1854,job start
8639.57,4,1849,job finish
8639.57,4,1850,job start
8639.769,1,1856,job finish
8639.769,1,1857,job start
8640.154,3,1850,job finish
8640.154,3,1851,job start
8640.642,2,1854,job finish
8640.642,2,1855,job start
8641.565,0,1861,job finish
8641.565,0,1862,job start
8641.673,4,1850,job finish
8641.673,4,1851,job start
8642.935,3,1851,job finish
8642.935,3,1852,job start
8643.344,1,1857,job finish
8643.344,1,1858,job start
8644.894,2,1855,job finish
8644.894,2,1856,job start
8645.829,4,1851,job finish
8645.829,4,1852,job start
8646.097,0,1862,job finish
8646.097,0,1863,job start
8647.317,1,1858,job finish
8647.317,1,1859,job start
8647.873,4,1852,job finish
8649.64,3,1852,job finish
8649.64,4,1853,job start
8649.64,3,1853,job start
8649.971,1,1859,job finish
8649.971,1,1860,job start
8650.845,2,1856,job finish
8650.845,2,1857,job start
8652.204,0,1863,job finish
8652.204,0,1864,job start
8652.988,3,1853,job finish
8652.988,3,1854,job start
8654.015,2,1857,job finish
8654.015,2,1858,job start
8655.46,0,1864,job finish
8655.46,0,1865,job start
8656.129,3,1854,job finish
8656.129,3,1855,job start
8656.251,2,1858,job finish
8656.251,2,1859,job start
8656.474,1,1860,job finish
8656.474,1,1861,job start
8656.612,4,1853,job finish
8656.612,4,1854,job start
8658.609,0,1865,job finish
8658.609,0,1866,job start
8659.609,2,1859,job finish
8659.609,2,1860,job start
8660.567,4,1854,job finish
8660.567,4,1855,job start
8661.334,0,1866,job finish
8662.752,3,1855,job finish
8662.752,3,1856,job start
8662.853,1,1861,job finish
8662.853,1,1862,job start
8662.853,0,1867,job start
8664.495,4,1855,job finish
8664.495,4,1856,job start
8665.425,0,1867,job finish
8666.615,2,1860,job finish
8666.615,2,1861,job start
8666.98,3,1856,job finish
8666.98,3,1857,job start
8667.513,1,1862,job finish
8667.513,1,1863,job start
8667.513,0,1868,job start
8669.785,3,1857,job finish
8669.785,3,1858,job start
8669.903,0,1868,job finish
8672.129,2,1861,job finish
8672.129,2,1862,job start
8673.255,4,1856,job finish
8673.255,4,1857,job start
8674.726,3,1858,job finish
8674.726,3,1859,job start
8676.117,4,1857,job finish
8676.117,4,1858,job start
8677.028,1,1863,job finish
8677.028,1,1864,job start
8677.028,0,1869,job start
8677.131,2,1862,job finish
8677.131,2,1863,job start
8678.697,3,1859,job finish
8678.697,3,1860,job start
8679.148,4,1858,job finish
8679.148,4,1859,job start
8680.422,0,1869,job finish
8680.451,2,1863,job finish
8680.451,2,1864,job start
8681.269,4,1859,job finish
8681.269,4,1860,job start
8681.532,1,1864,job finish
8681.532,1,1865,job start
8681.532,0,1870,job start
8684.385,0,1870,job finish
8684.437,3,1860,job finish
8684.437,3,1861,job start
8684.758,4,1860,job finish
8684.758,4,1861,job start
8684.89,1,1865,job finish
8684.89,1,1866,job start
8684.89,0,1871,job start
