,S0,S1,S2,S3,S4,bottleneck
7112,58.91700000000037,0.3530000000000655,16.68000000000029,43.29500000000007,0.45100000000002183,S0
7113,59.91700000000037,1.3530000000000655,17.68000000000029,44.29500000000007,1.4510000000000218,S0
7114,60.91700000000037,2.3530000000000655,18.68000000000029,45.29500000000007,2.451000000000022,S0
7115,61.91700000000037,3.3530000000000655,19.68000000000029,46.29500000000007,3.451000000000022,S0
7116,62.91700000000037,4.3530000000000655,20.68000000000029,47.29500000000007,4.451000000000022,S0
7117,63.91700000000037,5.3530000000000655,21.68000000000029,48.29500000000007,5.451000000000022,S0
7118,64.91700000000037,6.3530000000000655,22.68000000000029,49.29500000000007,6.451000000000022,S0
7119,65.91700000000037,7.3530000000000655,23.68000000000029,50.29500000000007,7.451000000000022,S0
7120,66.91700000000037,8.353000000000065,24.68000000000029,51.29500000000007,8.451000000000022,S0
7121,67.91700000000037,9.353000000000065,25.68000000000029,52.29500000000007,9.451000000000022,S0
7122,68.91700000000037,10.353000000000065,26.68000000000029,53.29500000000007,10.451000000000022,S0
7123,69.91700000000037,11.353000000000065,27.68000000000029,54.29500000000007,11.451000000000022,S0
7124,70.91700000000037,12.353000000000065,28.68000000000029,55.29500000000007,12.451000000000022,S0
7125,71.91700000000037,13.353000000000065,29.68000000000029,56.29500000000007,13.451000000000022,S0
7126,72.91700000000037,14.353000000000065,30.68000000000029,57.29500000000007,14.451000000000022,S0
7127,73.91700000000037,15.353000000000065,31.68000000000029,58.29500000000007,15.451000000000022,S0
7128,74.91700000000037,16.353000000000065,32.68000000000029,59.29500000000007,16.451000000000022,S0
7129,75.91700000000037,17.353000000000065,33.68000000000029,60.29500000000007,17.451000000000022,S0
7130,76.91700000000037,18.353000000000065,34.68000000000029,61.29500000000007,18.451000000000022,S0
7131,77.91700000000037,19.353000000000065,35.68000000000029,62.29500000000007,0.21900000000005093,S0
7132,78.91700000000037,20.353000000000065,36.68000000000029,63.29500000000007,1.219000000000051,S0
7133,79.91700000000037,0.4610000000002401,37.68000000000029,64.29500000000007,2.219000000000051,S0
7134,80.91700000000037,1.46100000000024,38.68000000000029,65.29500000000007,3.219000000000051,S0
7135,81.91700000000037,2.46100000000024,39.68000000000029,66.29500000000007,4.219000000000051,S0
7136,82.91700000000037,3.46100000000024,40.68000000000029,67.29500000000007,5.219000000000051,S0
7137,83.91700000000037,4.46100000000024,0.25500000000010914,68.29500000000007,6.219000000000051,S0
7138,84.91700000000037,5.46100000000024,1.2550000000001091,69.29500000000007,7.219000000000051,S0
7139,85.91700000000037,6.46100000000024,2.255000000000109,70.29500000000007,8.219000000000051,S0
7140,86.91700000000037,7.46100000000024,3.255000000000109,71.29500000000007,0.6340000000000146,S0
7141,87.91700000000037,8.46100000000024,4.255000000000109,72.29500000000007,1.6340000000000146,S0
7142,88.91700000000037,9.46100000000024,5.255000000000109,73.29500000000007,2.6340000000000146,S0
7143,89.91700000000037,10.46100000000024,6.255000000000109,74.29500000000007,3.6340000000000146,S0
7144,90.91700000000037,11.46100000000024,0.8469999999997526,75.29500000000007,0.5619999999998981,S0
7145,91.91700000000037,12.46100000000024,1.8469999999997526,76.29500000000007,1.5619999999998981,S0
7146,92.91700000000037,13.46100000000024,2.8469999999997526,77.29500000000007,2.561999999999898,S0
7147,93.91700000000037,14.46100000000024,3.8469999999997526,78.29500000000007,3.561999999999898,S0
7148,94.91700000000037,15.46100000000024,4.846999999999753,79.29500000000007,0.7489999999997963,S0
7149,95.91700000000037,16.46100000000024,0.5940000000000509,80.29500000000007,1.7489999999997963,S0
7150,96.91700000000037,17.46100000000024,1.594000000000051,81.29500000000007,2.7489999999997963,S0
7151,97.91700000000037,18.46100000000024,2.594000000000051,82.29500000000007,3.7489999999997963,S0
7152,98.91700000000037,19.46100000000024,0.5590000000001965,83.29500000000007,4.748999999999796,S0
7153,99.91700000000037,20.46100000000024,1.5590000000001965,84.29500000000007,5.748999999999796,S0
7154,100.91700000000037,21.46100000000024,2.5590000000001965,85.29500000000007,6.748999999999796,S0
7155,101.91700000000037,22.46100000000024,3.5590000000001965,0.7889999999997599,7.748999999999796,S0
7156,102.91700000000037,23.46100000000024,0.6419999999998254,1.78899999999976,8.748999999999796,S0
7157,103.91700000000037,24.46100000000024,1.6419999999998254,2.78899999999976,9.748999999999796,S0
7158,104.91700000000037,25.46100000000024,2.6419999999998254,0.5879999999997381,10.748999999999796,S0
7159,105.91700000000037,26.46100000000024,3.6419999999998254,1.587999999999738,11.748999999999796,S0
7160,106.91700000000037,27.46100000000024,4.641999999999825,2.587999999999738,12.748999999999796,S0
7161,107.91700000000037,28.46100000000024,5.641999999999825,3.587999999999738,13.748999999999796,S0
7162,108.91700000000037,29.46100000000024,6.641999999999825,4.587999999999738,14.748999999999796,S0
7163,109.91700000000037,30.46100000000024,0.6909999999998035,5.587999999999738,15.748999999999796,S0
7164,110.91700000000037,31.46100000000024,1.6909999999998035,6.587999999999738,16.748999999999796,S0
7165,111.91700000000037,32.46100000000024,2.6909999999998035,7.587999999999738,17.748999999999796,S0
7166,112.91700000000037,33.46100000000024,3.6909999999998035,8.587999999999738,18.748999999999796,S0
7167,113.91700000000037,34.46100000000024,4.6909999999998035,0.5029999999997017,19.748999999999796,S0
7168,114.91700000000037,35.46100000000024,5.6909999999998035,1.5029999999997017,20.748999999999796,S0
7169,115.91700000000037,36.46100000000024,6.6909999999998035,2.5029999999997017,21.748999999999796,S0
7170,116.91700000000037,37.46100000000024,7.6909999999998035,3.5029999999997017,22.748999999999796,S0
7171,117.91700000000037,38.46100000000024,8.690999999999804,4.502999999999702,23.748999999999796,S0
7172,118.91700000000037,39.46100000000024,9.690999999999804,5.502999999999702,24.748999999999796,S0
7173,119.91700000000037,40.46100000000024,10.690999999999804,6.502999999999702,25.748999999999796,S0
7174,120.91700000000037,41.46100000000024,11.690999999999804,7.502999999999702,26.748999999999796,S0
7175,121.91700000000037,42.46100000000024,12.690999999999804,8.502999999999702,27.748999999999796,S0
7176,122.91700000000037,43.46100000000024,13.690999999999804,9.502999999999702,28.748999999999796,S0
7177,123.91700000000037,44.46100000000024,14.690999999999804,10.502999999999702,29.748999999999796,S0
7178,124.91700000000037,45.46100000000024,15.690999999999804,11.502999999999702,30.748999999999796,S0
7179,0.6189999999996871,46.46100000000024,0.6189999999996871,12.502999999999702,31.748999999999796,S1
7180,1.6189999999996871,47.46100000000024,1.6189999999996871,13.502999999999702,32.748999999999796,S1
7181,2.618999999999687,48.46100000000024,2.618999999999687,14.502999999999702,33.748999999999796,S1
7182,3.618999999999687,49.46100000000024,3.618999999999687,0.693000000000211,34.748999999999796,S1
7183,4.618999999999687,50.46100000000024,4.618999999999687,1.693000000000211,35.748999999999796,S1
7184,5.618999999999687,51.46100000000024,5.618999999999687,2.693000000000211,36.748999999999796,S1
7185,0.7550000000001091,52.46100000000024,0.7550000000001091,3.693000000000211,37.748999999999796,S1
7186,1.7550000000001091,53.46100000000024,1.7550000000001091,4.693000000000211,38.748999999999796,S1
7187,2.755000000000109,54.46100000000024,2.755000000000109,0.41899999999986903,0.8590000000003783,S1
7188,3.755000000000109,55.46100000000024,3.755000000000109,1.418999999999869,1.8590000000003783,S1
7189,4.755000000000109,56.46100000000024,4.755000000000109,2.418999999999869,2.8590000000003783,S1
7190,5.755000000000109,57.46100000000024,5.755000000000109,3.418999999999869,3.8590000000003783,S1
7191,0.7659999999996217,58.46100000000024,0.7659999999996217,4.418999999999869,4.859000000000378,S1
7192,1.7659999999996217,59.46100000000024,1.7659999999996217,5.418999999999869,5.859000000000378,S1
7193,2.7659999999996217,60.46100000000024,2.7659999999996217,6.418999999999869,6.859000000000378,S1
7194,3.7659999999996217,61.46100000000024,3.7659999999996217,7.418999999999869,7.859000000000378,S1
7195,4.765999999999622,62.46100000000024,4.765999999999622,8.418999999999869,8.859000000000378,S1
7196,5.765999999999622,63.46100000000024,5.765999999999622,9.418999999999869,9.859000000000378,S1
7197,6.765999999999622,64.46100000000024,6.765999999999622,10.418999999999869,10.859000000000378,S1
7198,0.27999999999974534,65.46100000000024,7.765999999999622,11.418999999999869,11.859000000000378,S1
7199,1.2799999999997453,66.46100000000024,8.765999999999622,12.418999999999869,12.859000000000378,S1
7200,2.2799999999997453,67.46100000000024,9.765999999999622,0.7790000000004511,13.859000000000378,S1
7201,0.26599999999962165,68.46100000000024,10.765999999999622,1.779000000000451,14.859000000000378,S1
7202,1.2659999999996217,69.46100000000024,11.765999999999622,2.779000000000451,15.859000000000378,S1
7203,2.2659999999996217,70.46100000000024,12.765999999999622,3.779000000000451,16.85900000000038,S1
7204,3.2659999999996217,71.46100000000024,13.765999999999622,4.779000000000451,0.10400000000026921,S1
7205,4.265999999999622,72.46100000000024,14.765999999999622,5.779000000000451,1.1040000000002692,S1
7206,5.265999999999622,73.46100000000024,15.765999999999622,6.779000000000451,2.104000000000269,S1
7207,6.265999999999622,74.46100000000024,16.76599999999962,7.779000000000451,3.104000000000269,S1
7208,7.265999999999622,75.46100000000024,17.76599999999962,8.779000000000451,4.104000000000269,S1
7209,8.265999999999622,76.46100000000024,18.76599999999962,9.779000000000451,5.104000000000269,S1
7210,9.265999999999622,77.46100000000024,19.76599999999962,10.779000000000451,6.104000000000269,S1
7211,0.543999999999869,78.46100000000024,0.543999999999869,11.779000000000451,7.104000000000269,S1
7212,1.543999999999869,79.46100000000024,1.543999999999869,12.779000000000451,8.10400000000027,S1
7213,2.543999999999869,80.46100000000024,2.543999999999869,0.4499999999998181,9.10400000000027,S1
7214,3.543999999999869,81.46100000000024,0.7680000000000291,1.449999999999818,10.10400000000027,S1
7215,4.543999999999869,82.46100000000024,1.768000000000029,2.449999999999818,11.10400000000027,S1
7216,5.543999999999869,83.46100000000024,2.768000000000029,3.449999999999818,12.10400000000027,S1
7217,0.08799999999973807,84.46100000000024,3.768000000000029,4.449999999999818,13.10400000000027,S1
7218,1.087999999999738,85.46100000000024,4.768000000000029,5.449999999999818,14.10400000000027,S1
7219,2.087999999999738,86.46100000000024,5.768000000000029,0.600999999999658,15.10400000000027,S1
7220,3.087999999999738,87.46100000000024,6.768000000000029,1.600999999999658,16.10400000000027,S1
7221,4.087999999999738,88.46100000000024,7.768000000000029,2.600999999999658,17.10400000000027,S1
7222,5.087999999999738,89.46100000000024,8.768000000000029,0.3280000000004293,18.10400000000027,S1
7223,6.087999999999738,90.46100000000024,9.768000000000029,1.3280000000004293,19.10400000000027,S1
7224,7.087999999999738,91.46100000000024,10.768000000000029,2.3280000000004293,20.10400000000027,S1
7225,8.087999999999738,92.46100000000024,11.768000000000029,3.3280000000004293,21.10400000000027,S1
7226,0.3959999999997308,93.46100000000024,0.3959999999997308,4.328000000000429,22.10400000000027,S1
7227,1.3959999999997308,94.46100000000024,1.3959999999997308,5.328000000000429,23.10400000000027,S1
7228,2.395999999999731,95.46100000000024,2.395999999999731,6.328000000000429,24.10400000000027,S1
7229,0.005000000000109139,96.46100000000024,0.005000000000109139,7.328000000000429,0.03899999999975989,S1
7230,1.0050000000001091,97.46100000000024,1.0050000000001091,8.32800000000043,1.03899999999976,S1
7231,2.005000000000109,98.46100000000024,2.005000000000109,9.32800000000043,2.03899999999976,S1
7232,3.005000000000109,99.46100000000024,0.29399999999986903,10.32800000000043,3.03899999999976,S1
7233,4.005000000000109,100.46100000000024,1.293999999999869,11.32800000000043,4.03899999999976,S1
7234,5.005000000000109,101.46100000000024,2.293999999999869,12.32800000000043,5.03899999999976,S1
7235,6.005000000000109,102.46100000000024,3.293999999999869,13.32800000000043,6.03899999999976,S1
7236,7.005000000000109,103.46100000000024,4.293999999999869,14.32800000000043,7.03899999999976,S1
7237,8.00500000000011,104.46100000000024,5.293999999999869,15.32800000000043,0.5270000000000437,S1
7238,9.00500000000011,105.46100000000024,6.293999999999869,16.32800000000043,1.5270000000000437,S1
7239,10.00500000000011,106.46100000000024,7.293999999999869,17.32800000000043,2.5270000000000437,S1
7240,11.00500000000011,107.46100000000024,8.293999999999869,18.32800000000043,0.9059999999999491,S1
7241,12.00500000000011,108.46100000000024,9.293999999999869,19.32800000000043,1.905999999999949,S1
7242,13.00500000000011,109.46100000000024,10.293999999999869,20.32800000000043,2.905999999999949,S1
7243,0.17699999999967986,110.46100000000024,11.293999999999869,21.32800000000043,3.905999999999949,S1
7244,1.1769999999996799,111.46100000000024,12.293999999999869,22.32800000000043,4.905999999999949,S1
7245,2.17699999999968,112.46100000000024,13.293999999999869,23.32800000000043,5.905999999999949,S1
7246,3.17699999999968,113.46100000000024,14.293999999999869,24.32800000000043,6.905999999999949,S1
7247,4.17699999999968,114.46100000000024,15.293999999999869,25.32800000000043,7.905999999999949,S1
7248,5.17699999999968,115.46100000000024,16.29399999999987,0.5500000000001819,8.905999999999949,S1
7249,6.17699999999968,116.46100000000024,17.29399999999987,1.550000000000182,9.905999999999949,S1
7250,7.17699999999968,117.46100000000024,18.29399999999987,2.550000000000182,10.905999999999949,S1
7251,8.17699999999968,118.46100000000024,19.29399999999987,3.550000000000182,0.6700000000000728,S1
7252,9.17699999999968,119.46100000000024,20.29399999999987,4.550000000000182,1.6700000000000728,S1
7253,10.17699999999968,120.46100000000024,21.29399999999987,5.550000000000182,2.6700000000000728,S1
7254,11.17699999999968,121.46100000000024,22.29399999999987,6.550000000000182,3.6700000000000728,S1
7255,12.17699999999968,122.46100000000024,23.29399999999987,7.550000000000182,4.670000000000073,S1
7256,13.17699999999968,123.46100000000024,24.29399999999987,8.550000000000182,5.670000000000073,S1
7257,14.17699999999968,124.46100000000024,25.29399999999987,9.550000000000182,6.670000000000073,S1
7258,15.17699999999968,125.46100000000024,26.29399999999987,10.550000000000182,7.670000000000073,S1
7259,16.17699999999968,126.46100000000024,27.29399999999987,11.550000000000182,8.670000000000073,S1
7260,0.09400000000005093,127.46100000000024,28.29399999999987,12.550000000000182,9.670000000000073,S1
7261,1.094000000000051,128.46100000000024,29.29399999999987,13.550000000000182,10.670000000000073,S1
7262,2.094000000000051,129.46100000000024,30.29399999999987,14.550000000000182,11.670000000000073,S1
7263,3.094000000000051,130.46100000000024,31.29399999999987,15.550000000000182,12.670000000000073,S1
7264,0.1069999999999709,131.46100000000024,32.29399999999987,16.550000000000182,13.670000000000073,S1
7265,1.106999999999971,132.46100000000024,33.29399999999987,17.550000000000182,14.670000000000073,S1
7266,2.106999999999971,133.46100000000024,34.29399999999987,18.550000000000182,15.670000000000073,S1
7267,3.106999999999971,134.46100000000024,35.29399999999987,19.550000000000182,16.670000000000073,S1
7268,4.106999999999971,135.46100000000024,36.29399999999987,20.550000000000182,17.670000000000073,S1
7269,5.106999999999971,136.46100000000024,37.29399999999987,21.550000000000182,18.670000000000073,S1
7270,0.6570000000001528,137.46100000000024,0.6570000000001528,22.550000000000182,19.670000000000073,S1
7271,1.6570000000001528,138.46100000000024,1.6570000000001528,23.550000000000182,20.670000000000073,S1
7272,2.657000000000153,139.46100000000024,2.657000000000153,24.550000000000182,21.670000000000073,S1
7273,3.657000000000153,140.46100000000024,3.657000000000153,25.550000000000182,0.7709999999997308,S1
7274,0.16299999999955617,141.46100000000024,4.657000000000153,26.550000000000182,1.7709999999997308,S1
7275,1.1629999999995562,142.46100000000024,5.657000000000153,27.550000000000182,2.770999999999731,S1
7276,2.162999999999556,143.46100000000024,6.657000000000153,28.550000000000182,3.770999999999731,S1
7277,3.162999999999556,144.46100000000024,7.657000000000153,29.550000000000182,0.8440000000000509,S1
7278,4.162999999999556,145.46100000000024,8.657000000000153,30.550000000000182,1.844000000000051,S1
7279,0.23800000000028376,146.46100000000024,9.657000000000153,31.550000000000182,2.844000000000051,S1
7280,1.2380000000002838,147.46100000000024,10.657000000000153,32.55000000000018,3.844000000000051,S1
7281,2.2380000000002838,148.46100000000024,11.657000000000153,33.55000000000018,4.844000000000051,S1
7282,3.2380000000002838,149.46100000000024,12.657000000000153,34.55000000000018,5.844000000000051,S1
7283,4.238000000000284,150.46100000000024,13.657000000000153,35.55000000000018,6.844000000000051,S1
7284,0.5749999999998181,151.46100000000024,0.5749999999998181,36.55000000000018,7.844000000000051,S1
7285,1.574999999999818,152.46100000000024,1.574999999999818,37.55000000000018,8.844000000000051,S1
7286,2.574999999999818,153.46100000000024,2.574999999999818,38.55000000000018,9.844000000000051,S1
7287,3.574999999999818,154.46100000000024,3.574999999999818,39.55000000000018,10.844000000000051,S1
7288,4.574999999999818,155.46100000000024,4.574999999999818,40.55000000000018,11.844000000000051,S1
7289,5.574999999999818,156.46100000000024,5.574999999999818,41.55000000000018,0.20200000000022555,S1
7290,6.574999999999818,157.46100000000024,6.574999999999818,42.55000000000018,1.2020000000002256,S1
7291,0.07300000000032014,158.46100000000024,0.07300000000032014,43.55000000000018,2.2020000000002256,S1
7292,1.0730000000003201,159.46100000000024,1.0730000000003201,44.55000000000018,3.2020000000002256,S1
7293,2.07300000000032,160.46100000000024,2.07300000000032,45.55000000000018,4.2020000000002256,S1
7294,0.5659999999998035,161.46100000000024,3.07300000000032,46.55000000000018,5.2020000000002256,S1
7295,1.5659999999998035,162.46100000000024,4.07300000000032,47.55000000000018,6.2020000000002256,S1
7296,2.5659999999998035,163.46100000000024,5.07300000000032,48.55000000000018,7.2020000000002256,S1
7297,3.5659999999998035,164.46100000000024,6.07300000000032,49.55000000000018,8.202000000000226,S1
7298,4.5659999999998035,165.46100000000024,7.07300000000032,50.55000000000018,0.10300000000006548,S1
7299,5.5659999999998035,166.46100000000024,8.07300000000032,51.55000000000018,1.1030000000000655,S1
7300,6.5659999999998035,167.46100000000024,9.07300000000032,52.55000000000018,2.1030000000000655,S1
7301,7.5659999999998035,168.46100000000024,10.07300000000032,53.55000000000018,3.1030000000000655,S1
7302,8.565999999999804,169.46100000000024,11.07300000000032,54.55000000000018,4.1030000000000655,S1
7303,9.565999999999804,170.46100000000024,12.07300000000032,55.55000000000018,5.1030000000000655,S1
7304,10.565999999999804,171.46100000000024,13.07300000000032,56.55000000000018,6.1030000000000655,S1
7305,11.565999999999804,172.46100000000024,14.07300000000032,57.55000000000018,7.1030000000000655,S1
7306,12.565999999999804,173.46100000000024,15.07300000000032,58.55000000000018,8.103000000000065,S1
7307,0.5969999999997526,174.46100000000024,16.07300000000032,59.55000000000018,9.103000000000065,S1
7308,1.5969999999997526,175.46100000000024,17.07300000000032,60.55000000000018,10.103000000000065,S1
7309,2.5969999999997526,176.46100000000024,18.07300000000032,61.55000000000018,11.103000000000065,S1
7310,3.5969999999997526,177.46100000000024,19.07300000000032,62.55000000000018,12.103000000000065,S1
7311,4.596999999999753,178.46100000000024,20.07300000000032,63.55000000000018,13.103000000000065,S1
7312,5.596999999999753,179.46100000000024,21.07300000000032,64.55000000000018,14.103000000000065,S1
7313,6.596999999999753,180.46100000000024,22.07300000000032,65.55000000000018,15.103000000000065,S1
7314,7.596999999999753,181.46100000000024,23.07300000000032,66.55000000000018,16.103000000000065,S1
7315,8.596999999999753,182.46100000000024,24.07300000000032,67.55000000000018,17.103000000000065,S1
7316,9.596999999999753,183.46100000000024,25.07300000000032,68.55000000000018,18.103000000000065,S1
7317,10.596999999999753,184.46100000000024,26.07300000000032,69.55000000000018,19.103000000000065,S1
7318,11.596999999999753,185.46100000000024,27.07300000000032,70.55000000000018,20.103000000000065,S1
7319,12.596999999999753,186.46100000000024,28.07300000000032,71.55000000000018,21.103000000000065,S1
7320,13.596999999999753,187.46100000000024,29.07300000000032,72.55000000000018,22.103000000000065,S1
7321,0.34799999999995634,188.46100000000024,0.34799999999995634,73.55000000000018,23.103000000000065,S1
7322,1.3479999999999563,189.46100000000024,1.3479999999999563,74.55000000000018,24.103000000000065,S1
7323,2.3479999999999563,190.46100000000024,2.3479999999999563,75.55000000000018,25.103000000000065,S1
7324,3.3479999999999563,191.46100000000024,3.3479999999999563,76.55000000000018,26.103000000000065,S1
7325,4.347999999999956,192.46100000000024,4.347999999999956,0.5519999999996799,27.103000000000065,S1
7326,5.347999999999956,193.46100000000024,5.347999999999956,1.5519999999996799,28.103000000000065,S1
7327,6.347999999999956,194.46100000000024,6.347999999999956,2.55199999999968,29.103000000000065,S1
7328,7.347999999999956,195.46100000000024,7.347999999999956,3.55199999999968,30.103000000000065,S1
7329,0.6199999999998909,196.46100000000024,8.347999999999956,4.55199999999968,31.103000000000065,S1
7330,1.6199999999998909,197.46100000000024,9.347999999999956,5.55199999999968,0.2960000000002765,S1
7331,2.619999999999891,198.46100000000024,10.347999999999956,6.55199999999968,1.2960000000002765,S1
7332,3.619999999999891,199.46100000000024,11.347999999999956,7.55199999999968,2.2960000000002765,S1
7333,4.619999999999891,200.46100000000024,12.347999999999956,0.8220000000001164,3.2960000000002765,S1
7334,5.619999999999891,201.46100000000024,13.347999999999956,1.8220000000001164,4.2960000000002765,S1
7335,6.619999999999891,202.46100000000024,14.347999999999956,2.8220000000001164,5.2960000000002765,S1
7336,7.619999999999891,203.46100000000024,15.347999999999956,3.8220000000001164,6.2960000000002765,S1
7337,8.61999999999989,204.46100000000024,16.347999999999956,4.822000000000116,7.2960000000002765,S1
7338,9.61999999999989,205.46100000000024,17.347999999999956,5.822000000000116,8.296000000000276,S1
7339,10.61999999999989,206.46100000000024,18.347999999999956,6.822000000000116,9.296000000000276,S1
7340,11.61999999999989,207.46100000000024,19.347999999999956,7.822000000000116,10.296000000000276,S1
7341,12.61999999999989,208.46100000000024,20.347999999999956,8.822000000000116,11.296000000000276,S1
7342,13.61999999999989,209.46100000000024,21.347999999999956,0.8389999999999418,12.296000000000276,S1
7343,14.61999999999989,210.46100000000024,22.347999999999956,1.8389999999999418,13.296000000000276,S1
7344,15.61999999999989,211.46100000000024,23.347999999999956,2.838999999999942,14.296000000000276,S1
7345,16.61999999999989,212.46100000000024,24.347999999999956,3.838999999999942,15.296000000000276,S1
7346,17.61999999999989,213.46100000000024,25.347999999999956,4.838999999999942,16.296000000000276,S1
7347,18.61999999999989,214.46100000000024,26.347999999999956,5.838999999999942,17.296000000000276,S1
7348,19.61999999999989,215.46100000000024,27.347999999999956,6.838999999999942,18.296000000000276,S1
7349,20.61999999999989,216.46100000000024,28.347999999999956,7.838999999999942,19.296000000000276,S1
7350,21.61999999999989,217.46100000000024,29.347999999999956,8.838999999999942,20.296000000000276,S1
7351,22.61999999999989,218.46100000000024,30.347999999999956,9.838999999999942,21.296000000000276,S1
7352,23.61999999999989,219.46100000000024,31.347999999999956,10.838999999999942,22.296000000000276,S1
7353,24.61999999999989,220.46100000000024,32.347999999999956,11.838999999999942,0.7820000000001528,S1
7354,25.61999999999989,221.46100000000024,33.347999999999956,12.838999999999942,1.7820000000001528,S1
7355,26.61999999999989,222.46100000000024,34.347999999999956,13.838999999999942,0.04100000000016735,S1
7356,27.61999999999989,223.46100000000024,35.347999999999956,14.838999999999942,1.0410000000001673,S1
7357,28.61999999999989,224.46100000000024,36.347999999999956,15.838999999999942,2.0410000000001673,S1
7358,29.61999999999989,225.46100000000024,37.347999999999956,16.838999999999942,3.0410000000001673,S1
7359,30.61999999999989,226.46100000000024,38.347999999999956,17.838999999999942,4.041000000000167,S1
7360,31.61999999999989,227.46100000000024,39.347999999999956,18.838999999999942,5.041000000000167,S1
7361,0.8459999999995489,228.46100000000024,40.347999999999956,19.838999999999942,6.041000000000167,S1
7362,1.845999999999549,229.46100000000024,41.347999999999956,20.838999999999942,0.052999999999883585,S1
7363,2.845999999999549,230.46100000000024,42.347999999999956,21.838999999999942,1.0529999999998836,S1
7364,0.7330000000001746,231.46100000000024,43.347999999999956,22.838999999999942,2.0529999999998836,S1
7365,1.7330000000001746,232.46100000000024,44.347999999999956,23.838999999999942,0.7579999999998108,S1
7366,2.7330000000001746,233.46100000000024,45.347999999999956,24.838999999999942,1.7579999999998108,S1
7367,3.7330000000001746,234.46100000000024,46.347999999999956,25.838999999999942,2.757999999999811,S1
7368,4.733000000000175,235.46100000000024,47.347999999999956,26.838999999999942,3.757999999999811,S1
7369,5.733000000000175,236.46100000000024,48.347999999999956,27.838999999999942,4.757999999999811,S1
7370,6.733000000000175,237.46100000000024,49.347999999999956,28.838999999999942,5.757999999999811,S1
7371,0.5200000000004366,238.46100000000024,50.347999999999956,29.838999999999942,6.757999999999811,S1
7372,1.5200000000004366,239.46100000000024,51.347999999999956,30.838999999999942,7.757999999999811,S1
7373,2.5200000000004366,240.46100000000024,52.347999999999956,31.838999999999942,8.75799999999981,S1
7374,3.5200000000004366,241.46100000000024,53.347999999999956,32.83899999999994,9.75799999999981,S1
7375,4.520000000000437,242.46100000000024,54.347999999999956,33.83899999999994,10.75799999999981,S1
7376,5.520000000000437,243.46100000000024,55.347999999999956,34.83899999999994,0.3000000000001819,S1
7377,6.520000000000437,244.46100000000024,56.347999999999956,35.83899999999994,1.300000000000182,S1
7378,7.520000000000437,245.46100000000024,57.347999999999956,36.83899999999994,2.300000000000182,S1
7379,8.520000000000437,246.46100000000024,58.347999999999956,37.83899999999994,3.300000000000182,S1
7380,9.520000000000437,247.46100000000024,59.347999999999956,38.83899999999994,4.300000000000182,S1
7381,10.520000000000437,248.46100000000024,60.347999999999956,39.83899999999994,5.300000000000182,S1
7382,11.520000000000437,249.46100000000024,61.347999999999956,40.83899999999994,6.300000000000182,S1
7383,12.520000000000437,250.46100000000024,62.347999999999956,41.83899999999994,7.300000000000182,S1
7384,13.520000000000437,251.46100000000024,63.347999999999956,42.83899999999994,8.300000000000182,S1
7385,14.520000000000437,252.46100000000024,64.34799999999996,43.83899999999994,0.46900000000005093,S1
7386,15.520000000000437,253.46100000000024,65.34799999999996,44.83899999999994,1.469000000000051,S1
7387,16.520000000000437,254.46100000000024,66.34799999999996,45.83899999999994,2.469000000000051,S1
7388,0.6369999999997162,255.46100000000024,67.34799999999996,46.83899999999994,3.469000000000051,S1
7389,1.6369999999997162,256.46100000000024,68.34799999999996,47.83899999999994,0.8649999999997817,S1
7390,2.6369999999997162,257.46100000000024,69.34799999999996,48.83899999999994,1.8649999999997817,S1
7391,3.6369999999997162,258.46100000000024,70.34799999999996,49.83899999999994,2.8649999999997817,S1
7392,4.636999999999716,259.46100000000024,71.34799999999996,50.83899999999994,3.8649999999997817,S1
7393,5.636999999999716,260.46100000000024,72.34799999999996,51.83899999999994,4.864999999999782,S1
7394,6.636999999999716,261.46100000000024,73.34799999999996,52.83899999999994,5.864999999999782,S1
7395,0.9470000000001164,262.46100000000024,74.34799999999996,53.83899999999994,6.864999999999782,S1
7396,1.9470000000001164,263.46100000000024,75.34799999999996,54.83899999999994,7.864999999999782,S1
7397,2.9470000000001164,264.46100000000024,76.34799999999996,55.83899999999994,8.864999999999782,S1
7398,3.9470000000001164,265.46100000000024,77.34799999999996,56.83899999999994,9.864999999999782,S1
7399,4.947000000000116,266.46100000000024,78.34799999999996,57.83899999999994,10.864999999999782,S1
7400,0.3280000000004293,267.46100000000024,79.34799999999996,58.83899999999994,11.864999999999782,S1
7401,1.3280000000004293,268.46100000000024,80.34799999999996,59.83899999999994,12.864999999999782,S1
7402,2.3280000000004293,269.46100000000024,0.5889999999999418,60.83899999999994,13.864999999999782,S1
7403,0.88799999999992,270.46100000000024,1.5889999999999418,61.83899999999994,14.864999999999782,S1
7404,1.88799999999992,271.46100000000024,2.588999999999942,62.83899999999994,15.864999999999782,S1
7405,2.88799999999992,272.46100000000024,3.588999999999942,63.83899999999994,16.86499999999978,S1
7406,0.793999999999869,273.46100000000024,0.7809999999999491,64.83899999999994,17.86499999999978,S1
7407,1.793999999999869,274.46100000000024,1.780999999999949,65.83899999999994,18.86499999999978,S1
7408,2.793999999999869,275.46100000000024,2.780999999999949,66.83899999999994,19.86499999999978,S1
7409,3.793999999999869,276.46100000000024,0.7619999999997162,67.83899999999994,20.86499999999978,S1
