,S0,S1,S2,S3,S4,bottleneck
7549,0.3919999999998254,162.1220000000003,8.273000000000138,873.7110000000002,8.273000000000138,S3
7550,1.3919999999998254,163.1220000000003,9.273000000000138,874.7110000000002,9.273000000000138,S3
7551,2.3919999999998254,164.1220000000003,10.273000000000138,875.7110000000002,10.273000000000138,S3
7552,0.8649999999997817,165.1220000000003,0.9719999999997526,876.7110000000002,0.9719999999997526,S3
7553,1.8649999999997817,166.1220000000003,1.9719999999997526,877.7110000000002,1.9719999999997526,S3
7554,2.8649999999997817,167.1220000000003,2.9719999999997526,878.7110000000002,2.9719999999997526,S3
7555,3.8649999999997817,168.1220000000003,3.9719999999997526,879.7110000000002,3.9719999999997526,S3
7556,4.864999999999782,169.1220000000003,4.971999999999753,880.7110000000002,4.971999999999753,S3
7557,5.864999999999782,170.1220000000003,0.7479999999995925,881.7110000000002,0.7479999999995925,S3
7558,6.864999999999782,171.1220000000003,1.7479999999995925,882.7110000000002,1.7479999999995925,S3
7559,7.864999999999782,172.1220000000003,2.7479999999995925,883.7110000000002,2.7479999999995925,S3
7560,0.18800000000010186,173.1220000000003,0.3249999999998181,884.7110000000002,3.7479999999995925,S3
7561,1.1880000000001019,174.1220000000003,1.324999999999818,885.7110000000002,4.7479999999995925,S3
7562,2.188000000000102,175.1220000000003,2.324999999999818,886.7110000000002,5.7479999999995925,S3
7563,3.188000000000102,176.1220000000003,0.7960000000002765,887.7110000000002,6.7479999999995925,S3
7564,4.188000000000102,177.1220000000003,1.7960000000002765,888.7110000000002,7.7479999999995925,S3
7565,5.188000000000102,178.1220000000003,2.7960000000002765,889.7110000000002,8.747999999999593,S3
7566,0.6509999999998399,179.1220000000003,3.7960000000002765,890.7110000000002,9.747999999999593,S3
7567,1.65099999999984,180.1220000000003,4.7960000000002765,891.7110000000002,10.747999999999593,S3
7568,2.65099999999984,181.1220000000003,5.7960000000002765,892.7110000000002,11.747999999999593,S3
7569,3.65099999999984,182.1220000000003,6.7960000000002765,893.7110000000002,12.747999999999593,S3
7570,0.7479999999995925,183.1220000000003,7.7960000000002765,894.7110000000002,13.747999999999593,S3
7571,1.7479999999995925,184.1220000000003,8.796000000000276,895.7110000000002,14.747999999999593,S3
7572,2.7479999999995925,185.1220000000003,9.796000000000276,896.7110000000002,15.747999999999593,S3
7573,3.7479999999995925,186.1220000000003,10.796000000000276,897.7110000000002,16.747999999999593,S3
7574,0.3599999999996726,187.1220000000003,11.796000000000276,898.7110000000002,17.747999999999593,S3
7575,1.3599999999996726,188.1220000000003,12.796000000000276,899.7110000000002,18.747999999999593,S3
7576,2.3599999999996726,189.1220000000003,13.796000000000276,900.7110000000002,19.747999999999593,S3
7577,3.3599999999996726,190.1220000000003,14.796000000000276,901.7110000000002,20.747999999999593,S3
7578,4.359999999999673,191.1220000000003,15.796000000000276,902.7110000000002,21.747999999999593,S3
7579,5.359999999999673,192.1220000000003,0.9830000000001746,903.7110000000002,0.9830000000001746,S3
7580,6.359999999999673,193.1220000000003,1.9830000000001746,904.7110000000002,1.9830000000001746,S3
7581,7.359999999999673,194.1220000000003,2.9830000000001746,905.7110000000002,2.9830000000001746,S3
7582,8.359999999999673,195.1220000000003,3.9830000000001746,906.7110000000002,3.9830000000001746,S3
7583,0.6739999999999782,196.1220000000003,4.983000000000175,907.7110000000002,4.983000000000175,S3
7584,1.6739999999999782,197.1220000000003,5.983000000000175,908.7110000000002,5.983000000000175,S3
7585,2.673999999999978,198.1220000000003,6.983000000000175,909.7110000000002,6.983000000000175,S3
7586,3.673999999999978,199.1220000000003,7.983000000000175,910.7110000000002,7.983000000000175,S3
7587,4.673999999999978,200.1220000000003,8.983000000000175,911.7110000000002,0.75,S3
7588,0.5100000000002183,201.1220000000003,9.983000000000175,912.7110000000002,1.75,S3
7589,1.5100000000002183,202.1220000000003,10.983000000000175,913.7110000000002,2.75,S3
7590,2.5100000000002183,203.1220000000003,11.983000000000175,914.7110000000002,3.75,S3
7591,3.5100000000002183,204.1220000000003,12.983000000000175,915.7110000000002,4.75,S3
7592,4.510000000000218,205.1220000000003,13.983000000000175,916.7110000000002,0.4830000000001746,S3
7593,5.510000000000218,206.1220000000003,14.983000000000175,917.7110000000002,1.4830000000001746,S3
7594,0.8900000000003274,207.1220000000003,15.983000000000175,918.7110000000002,2.4830000000001746,S3
7595,1.8900000000003274,208.1220000000003,16.983000000000175,919.7110000000002,3.4830000000001746,S3
7596,2.8900000000003274,209.1220000000003,17.983000000000175,920.7110000000002,4.483000000000175,S3
7597,3.8900000000003274,210.1220000000003,18.983000000000175,921.7110000000002,5.483000000000175,S3
7598,4.890000000000327,211.1220000000003,19.983000000000175,922.7110000000002,6.483000000000175,S3
7599,5.890000000000327,212.1220000000003,20.983000000000175,923.7110000000002,7.483000000000175,S3
7600,6.890000000000327,213.1220000000003,21.983000000000175,924.7110000000002,8.483000000000175,S3
7601,7.890000000000327,214.1220000000003,22.983000000000175,925.7110000000002,9.483000000000175,S3
7602,8.890000000000327,215.1220000000003,23.983000000000175,926.7110000000002,10.483000000000175,S3
7603,9.890000000000327,216.1220000000003,24.983000000000175,927.7110000000002,11.483000000000175,S3
7604,10.890000000000327,217.1220000000003,25.983000000000175,928.7110000000002,12.483000000000175,S3
7605,11.890000000000327,218.1220000000003,26.983000000000175,929.7110000000002,13.483000000000175,S3
7606,12.890000000000327,219.1220000000003,27.983000000000175,930.7110000000002,14.483000000000175,S3
7607,0.22999999999956344,220.1220000000003,28.983000000000175,931.7110000000002,15.483000000000175,S3
7608,1.2299999999995634,221.1220000000003,29.983000000000175,932.7110000000002,16.483000000000175,S3
7609,2.2299999999995634,222.1220000000003,30.983000000000175,933.7110000000002,17.483000000000175,S3
7610,0.06499999999959982,223.1220000000003,31.983000000000175,934.7110000000002,18.483000000000175,S3
7611,1.0649999999995998,224.1220000000003,32.983000000000175,935.7110000000002,19.483000000000175,S3
7612,2.0649999999996,225.1220000000003,33.983000000000175,936.7110000000002,20.483000000000175,S3
7613,3.0649999999996,226.1220000000003,34.983000000000175,937.7110000000002,21.483000000000175,S3
7614,4.0649999999996,227.1220000000003,35.983000000000175,938.7110000000002,22.483000000000175,S3
7615,5.0649999999996,228.1220000000003,36.983000000000175,939.7110000000002,23.483000000000175,S3
7616,6.0649999999996,229.1220000000003,37.983000000000175,940.7110000000002,24.483000000000175,S3
7617,7.0649999999996,230.1220000000003,38.983000000000175,941.7110000000002,25.483000000000175,S3
7618,8.0649999999996,231.1220000000003,39.983000000000175,942.7110000000002,26.483000000000175,S3
7619,9.0649999999996,232.1220000000003,40.983000000000175,943.7110000000002,27.483000000000175,S3
7620,10.0649999999996,233.1220000000003,41.983000000000175,944.7110000000002,28.483000000000175,S3
7621,11.0649999999996,234.1220000000003,42.983000000000175,945.7110000000002,29.483000000000175,S3
7622,12.0649999999996,235.1220000000003,43.983000000000175,946.7110000000002,30.483000000000175,S3
7623,13.0649999999996,236.1220000000003,44.983000000000175,947.7110000000002,31.483000000000175,S3
7624,14.0649999999996,237.1220000000003,45.983000000000175,948.7110000000002,32.483000000000175,S3
7625,15.0649999999996,238.1220000000003,46.983000000000175,949.7110000000002,33.483000000000175,S3
7626,16.0649999999996,239.1220000000003,47.983000000000175,950.7110000000002,34.483000000000175,S3
7627,17.0649999999996,240.1220000000003,48.983000000000175,951.7110000000002,35.483000000000175,S3
7628,18.0649999999996,241.1220000000003,49.983000000000175,952.7110000000002,0.5249999999996362,S3
7629,19.0649999999996,242.1220000000003,50.983000000000175,953.7110000000002,1.5249999999996362,S3
7630,20.0649999999996,243.1220000000003,51.983000000000175,954.7110000000002,2.524999999999636,S3
7631,21.0649999999996,244.1220000000003,52.983000000000175,955.7110000000002,3.524999999999636,S3
7632,22.0649999999996,245.1220000000003,53.983000000000175,956.7110000000002,4.524999999999636,S3
7633,23.0649999999996,246.1220000000003,54.983000000000175,957.7110000000002,5.524999999999636,S3
7634,24.0649999999996,247.1220000000003,55.983000000000175,958.7110000000002,6.524999999999636,S3
7635,25.0649999999996,248.1220000000003,56.983000000000175,959.7110000000002,7.524999999999636,S3
7636,26.0649999999996,249.1220000000003,57.983000000000175,960.7110000000002,8.524999999999636,S3
7637,27.0649999999996,250.1220000000003,58.983000000000175,961.7110000000002,9.524999999999636,S3
7638,28.0649999999996,251.1220000000003,59.983000000000175,962.7110000000002,10.524999999999636,S3
7639,29.0649999999996,252.1220000000003,60.983000000000175,963.7110000000002,11.524999999999636,S3
7640,30.0649999999996,253.1220000000003,61.983000000000175,964.7110000000002,12.524999999999636,S3
7641,31.0649999999996,254.1220000000003,62.983000000000175,965.7110000000002,13.524999999999636,S3
7642,32.0649999999996,255.1220000000003,63.983000000000175,966.7110000000002,14.524999999999636,S3
7643,33.0649999999996,256.1220000000003,64.98300000000017,967.7110000000002,15.524999999999636,S3
7644,34.0649999999996,257.1220000000003,65.98300000000017,968.7110000000002,16.524999999999636,S3
7645,35.0649999999996,258.1220000000003,66.98300000000017,969.7110000000002,17.524999999999636,S3
7646,36.0649999999996,259.1220000000003,67.98300000000017,970.7110000000002,18.524999999999636,S3
7647,0.31199999999989814,260.1220000000003,68.98300000000017,971.7110000000002,19.524999999999636,S3
7648,1.3119999999998981,261.1220000000003,69.98300000000017,972.7110000000002,20.524999999999636,S3
7649,2.311999999999898,262.1220000000003,70.98300000000017,973.7110000000002,21.524999999999636,S3
7650,0.2460000000000946,263.1220000000003,71.98300000000017,974.7110000000002,22.524999999999636,S3
7651,1.2460000000000946,264.1220000000003,72.98300000000017,975.7110000000002,23.524999999999636,S3
7652,2.2460000000000946,265.1220000000003,73.98300000000017,976.7110000000002,24.524999999999636,S3
7653,3.2460000000000946,266.1220000000003,74.98300000000017,977.7110000000002,25.524999999999636,S3
7654,0.9660000000003492,267.1220000000003,75.98300000000017,978.7110000000002,26.524999999999636,S3
7655,1.9660000000003492,268.1220000000003,76.98300000000017,979.7110000000002,27.524999999999636,S3
7656,2.9660000000003492,269.1220000000003,77.98300000000017,980.7110000000002,28.524999999999636,S3
7657,3.9660000000003492,270.1220000000003,78.98300000000017,981.7110000000002,29.524999999999636,S3
7658,4.966000000000349,271.1220000000003,79.98300000000017,982.7110000000002,30.524999999999636,S3
7659,5.966000000000349,272.1220000000003,80.98300000000017,983.7110000000002,31.524999999999636,S3
7660,0.49799999999959255,273.1220000000003,81.98300000000017,984.7110000000002,32.524999999999636,S3
7661,1.4979999999995925,274.1220000000003,82.98300000000017,985.7110000000002,33.524999999999636,S3
7662,2.4979999999995925,275.1220000000003,83.98300000000017,986.7110000000002,34.524999999999636,S3
7663,3.4979999999995925,276.1220000000003,84.98300000000017,987.7110000000002,35.524999999999636,S3
7664,0.18500000000040018,277.1220000000003,85.98300000000017,988.7110000000002,36.524999999999636,S3
7665,1.1850000000004002,278.1220000000003,86.98300000000017,989.7110000000002,37.524999999999636,S3
7666,2.1850000000004,279.1220000000003,87.98300000000017,990.7110000000002,38.524999999999636,S3
7667,3.1850000000004,280.1220000000003,88.98300000000017,991.7110000000002,39.524999999999636,S3
7668,4.1850000000004,281.1220000000003,89.98300000000017,992.7110000000002,40.524999999999636,S3
7669,5.1850000000004,282.1220000000003,90.98300000000017,993.7110000000002,41.524999999999636,S3
7670,0.3569999999999709,283.1220000000003,91.98300000000017,994.7110000000002,42.524999999999636,S3
7671,1.356999999999971,284.1220000000003,92.98300000000017,995.7110000000002,43.524999999999636,S3
7672,2.356999999999971,285.1220000000003,93.98300000000017,996.7110000000002,44.524999999999636,S3
7673,3.356999999999971,286.1220000000003,94.98300000000017,997.7110000000002,45.524999999999636,S3
7674,4.356999999999971,287.1220000000003,95.98300000000017,998.7110000000002,46.524999999999636,S3
7675,5.356999999999971,288.1220000000003,96.98300000000017,999.7110000000002,47.524999999999636,S3
7676,6.356999999999971,289.1220000000003,97.98300000000017,1000.7110000000002,48.524999999999636,S3
7677,7.356999999999971,290.1220000000003,98.98300000000017,1001.7110000000002,49.524999999999636,S3
7678,8.356999999999971,291.1220000000003,99.98300000000017,1002.7110000000002,50.524999999999636,S3
7679,9.356999999999971,292.1220000000003,100.98300000000017,1003.7110000000002,51.524999999999636,S3
7680,10.356999999999971,293.1220000000003,101.98300000000017,1004.7110000000002,52.524999999999636,S3
7681,11.356999999999971,294.1220000000003,102.98300000000017,1005.7110000000002,53.524999999999636,S3
7682,12.356999999999971,295.1220000000003,103.98300000000017,1006.7110000000002,54.524999999999636,S3
7683,0.5020000000004075,296.1220000000003,0.5020000000004075,1007.7110000000002,55.524999999999636,S3
7684,1.5020000000004075,297.1220000000003,1.5020000000004075,1008.7110000000002,56.524999999999636,S3
7685,2.5020000000004075,298.1220000000003,2.5020000000004075,1009.7110000000002,57.524999999999636,S3
7686,3.5020000000004075,299.1220000000003,3.5020000000004075,1010.7110000000002,58.524999999999636,S3
7687,0.03499999999985448,300.1220000000003,0.03499999999985448,1011.7110000000002,59.524999999999636,S3
7688,1.0349999999998545,301.1220000000003,1.0349999999998545,1012.7110000000002,60.524999999999636,S3
7689,2.0349999999998545,302.1220000000003,2.0349999999998545,1013.7110000000002,61.524999999999636,S3
7690,3.0349999999998545,303.1220000000003,3.0349999999998545,1014.7110000000002,62.524999999999636,S3
7691,4.0349999999998545,304.1220000000003,4.0349999999998545,1015.7110000000002,63.524999999999636,S3
7692,0.5969999999997526,305.1220000000003,0.5969999999997526,1016.7110000000002,64.52499999999964,S3
7693,1.5969999999997526,306.1220000000003,1.5969999999997526,1017.7110000000002,65.52499999999964,S3
7694,2.5969999999997526,307.1220000000003,2.5969999999997526,1018.7110000000002,66.52499999999964,S3
7695,3.5969999999997526,308.1220000000003,3.5969999999997526,1019.7110000000002,67.52499999999964,S3
7696,0.943000000000211,309.1220000000003,4.596999999999753,1020.7110000000002,68.52499999999964,S3
7697,1.943000000000211,310.1220000000003,5.596999999999753,1021.7110000000002,69.52499999999964,S3
7698,2.943000000000211,311.1220000000003,6.596999999999753,1022.7110000000002,70.52499999999964,S3
7699,3.943000000000211,312.1220000000003,7.596999999999753,1023.7110000000002,71.52499999999964,S3
7700,0.7709999999997308,313.1220000000003,8.596999999999753,1024.7110000000002,72.52499999999964,S3
7701,1.7709999999997308,314.1220000000003,9.596999999999753,1025.7110000000002,73.52499999999964,S3
7702,2.770999999999731,315.1220000000003,10.596999999999753,1026.7110000000002,74.52499999999964,S3
7703,0.7950000000000728,316.1220000000003,11.596999999999753,1027.7110000000002,75.52499999999964,S3
7704,1.7950000000000728,317.1220000000003,12.596999999999753,1028.7110000000002,76.52499999999964,S3
7705,2.7950000000000728,318.1220000000003,13.596999999999753,1029.7110000000002,77.52499999999964,S3
7706,3.7950000000000728,319.1220000000003,14.596999999999753,1030.7110000000002,78.52499999999964,S3
7707,4.795000000000073,320.1220000000003,15.596999999999753,1031.7110000000002,79.52499999999964,S3
7708,0.6719999999995707,321.1220000000003,16.596999999999753,1032.7110000000002,80.52499999999964,S3
7709,1.6719999999995707,322.1220000000003,17.596999999999753,1033.7110000000002,81.52499999999964,S3
7710,2.6719999999995707,323.1220000000003,18.596999999999753,1034.7110000000002,82.52499999999964,S3
7711,3.6719999999995707,324.1220000000003,19.596999999999753,1035.7110000000002,83.52499999999964,S3
7712,4.671999999999571,325.1220000000003,20.596999999999753,1036.7110000000002,84.52499999999964,S3
7713,5.671999999999571,326.1220000000003,21.596999999999753,1037.7110000000002,85.52499999999964,S3
7714,6.671999999999571,327.1220000000003,22.596999999999753,1038.7110000000002,86.52499999999964,S3
7715,7.671999999999571,328.1220000000003,23.596999999999753,1039.7110000000002,87.52499999999964,S3
7716,8.67199999999957,329.1220000000003,24.596999999999753,1040.7110000000002,88.52499999999964,S3
7717,9.67199999999957,330.1220000000003,25.596999999999753,1041.7110000000002,89.52499999999964,S3
7718,10.67199999999957,331.1220000000003,26.596999999999753,1042.7110000000002,90.52499999999964,S3
7719,11.67199999999957,332.1220000000003,27.596999999999753,1043.7110000000002,91.52499999999964,S3
7720,12.67199999999957,333.1220000000003,0.7749999999996362,1044.7110000000002,92.52499999999964,S3
7721,13.67199999999957,334.1220000000003,1.7749999999996362,1045.7110000000002,93.52499999999964,S3
7722,14.67199999999957,335.1220000000003,2.774999999999636,1046.7110000000002,94.52499999999964,S3
7723,15.67199999999957,336.1220000000003,3.774999999999636,1047.7110000000002,95.52499999999964,S3
7724,16.67199999999957,337.1220000000003,4.774999999999636,0.26900000000023283,96.52499999999964,S1
7725,17.67199999999957,338.1220000000003,5.774999999999636,1.2690000000002328,97.52499999999964,S1
7726,0.17000000000007276,339.1220000000003,0.17000000000007276,2.269000000000233,98.52499999999964,S1
7727,1.1700000000000728,340.1220000000003,1.1700000000000728,3.269000000000233,99.52499999999964,S1
7728,2.1700000000000728,341.1220000000003,2.1700000000000728,4.269000000000233,100.52499999999964,S1
7729,3.1700000000000728,342.1220000000003,3.1700000000000728,5.269000000000233,101.52499999999964,S1
7730,4.170000000000073,343.1220000000003,4.170000000000073,6.269000000000233,102.52499999999964,S1
7731,0.4859999999998763,344.1220000000003,5.170000000000073,7.269000000000233,103.52499999999964,S1
7732,1.4859999999998763,345.1220000000003,6.170000000000073,8.269000000000233,104.52499999999964,S1
7733,2.4859999999998763,346.1220000000003,7.170000000000073,9.269000000000233,105.52499999999964,S1
7734,0.5379999999995562,347.1220000000003,8.170000000000073,10.269000000000233,106.52499999999964,S1
7735,1.5379999999995562,348.1220000000003,9.170000000000073,11.269000000000233,107.52499999999964,S1
7736,2.537999999999556,349.1220000000003,10.170000000000073,12.269000000000233,108.52499999999964,S1
7737,3.537999999999556,350.1220000000003,11.170000000000073,13.269000000000233,109.52499999999964,S1
7738,4.537999999999556,351.1220000000003,12.170000000000073,14.269000000000233,110.52499999999964,S1
7739,5.537999999999556,352.1220000000003,13.170000000000073,15.269000000000233,111.52499999999964,S1
7740,6.537999999999556,353.1220000000003,14.170000000000073,16.269000000000233,112.52499999999964,S1
7741,7.537999999999556,354.1220000000003,15.170000000000073,0.5789999999997235,113.52499999999964,S1
7742,8.537999999999556,355.1220000000003,16.170000000000073,1.5789999999997235,114.52499999999964,S1
7743,0.38400000000001455,356.1220000000003,17.170000000000073,2.5789999999997235,115.52499999999964,S1
7744,1.3840000000000146,357.1220000000003,18.170000000000073,3.5789999999997235,116.52499999999964,S1
7745,2.3840000000000146,358.1220000000003,19.170000000000073,4.5789999999997235,117.52499999999964,S1
7746,3.3840000000000146,359.1220000000003,20.170000000000073,5.5789999999997235,118.52499999999964,S1
7747,4.3840000000000146,360.1220000000003,21.170000000000073,6.5789999999997235,119.52499999999964,S1
7748,5.3840000000000146,361.1220000000003,22.170000000000073,7.5789999999997235,120.52499999999964,S1
7749,6.3840000000000146,362.1220000000003,23.170000000000073,8.578999999999724,121.52499999999964,S1
7750,7.3840000000000146,363.1220000000003,24.170000000000073,9.578999999999724,122.52499999999964,S1
7751,0.011999999999716238,364.1220000000003,0.011999999999716238,10.578999999999724,123.52499999999964,S1
7752,1.0119999999997162,365.1220000000003,1.0119999999997162,11.578999999999724,124.52499999999964,S1
7753,2.0119999999997162,366.1220000000003,2.0119999999997162,12.578999999999724,125.52499999999964,S1
7754,3.0119999999997162,367.1220000000003,3.0119999999997162,13.578999999999724,126.52499999999964,S1
7755,4.011999999999716,368.1220000000003,4.011999999999716,14.578999999999724,127.52499999999964,S1
7756,5.011999999999716,369.1220000000003,5.011999999999716,15.578999999999724,128.52499999999964,S1
7757,6.011999999999716,370.1220000000003,6.011999999999716,16.578999999999724,129.52499999999964,S1
7758,7.011999999999716,371.1220000000003,7.011999999999716,17.578999999999724,130.52499999999964,S1
7759,8.011999999999716,372.1220000000003,8.011999999999716,18.578999999999724,131.52499999999964,S1
7760,0.42699999999967986,373.1220000000003,0.42699999999967986,19.578999999999724,132.52499999999964,S1
7761,1.4269999999996799,374.1220000000003,1.4269999999996799,20.578999999999724,133.52499999999964,S1
7762,2.42699999999968,375.1220000000003,2.42699999999968,21.578999999999724,134.52499999999964,S1
7763,3.42699999999968,376.1220000000003,3.42699999999968,22.578999999999724,135.52499999999964,S1
7764,4.42699999999968,377.1220000000003,4.42699999999968,23.578999999999724,136.52499999999964,S1
7765,5.42699999999968,378.1220000000003,5.42699999999968,24.578999999999724,137.52499999999964,S1
7766,6.42699999999968,379.1220000000003,6.42699999999968,25.578999999999724,138.52499999999964,S1
7767,7.42699999999968,380.1220000000003,7.42699999999968,26.578999999999724,139.52499999999964,S1
7768,0.7899999999999636,381.1220000000003,8.42699999999968,27.578999999999724,140.52499999999964,S1
7769,1.7899999999999636,382.1220000000003,9.42699999999968,28.578999999999724,141.52499999999964,S1
7770,2.7899999999999636,383.1220000000003,10.42699999999968,29.578999999999724,142.52499999999964,S1
7771,3.7899999999999636,384.1220000000003,11.42699999999968,30.578999999999724,143.52499999999964,S1
7772,4.789999999999964,385.1220000000003,12.42699999999968,31.578999999999724,144.52499999999964,S1
7773,5.789999999999964,386.1220000000003,13.42699999999968,32.57899999999972,145.52499999999964,S1
7774,6.789999999999964,387.1220000000003,14.42699999999968,33.57899999999972,146.52499999999964,S1
7775,0.20499999999992724,388.1220000000003,0.20499999999992724,34.57899999999972,147.52499999999964,S1
7776,1.2049999999999272,389.1220000000003,1.2049999999999272,35.57899999999972,148.52499999999964,S1
7777,2.2049999999999272,390.1220000000003,2.2049999999999272,36.57899999999972,149.52499999999964,S1
7778,3.2049999999999272,391.1220000000003,3.2049999999999272,37.57899999999972,150.52499999999964,S1
7779,4.204999999999927,392.1220000000003,0.7209999999995489,38.57899999999972,151.52499999999964,S1
7780,5.204999999999927,393.1220000000003,1.720999999999549,39.57899999999972,152.52499999999964,S1
7781,6.204999999999927,394.1220000000003,2.720999999999549,40.57899999999972,153.52499999999964,S1
7782,7.204999999999927,395.1220000000003,0.8549999999995634,41.57899999999972,154.52499999999964,S1
7783,8.204999999999927,396.1220000000003,1.8549999999995634,42.57899999999972,155.52499999999964,S1
7784,9.204999999999927,397.1220000000003,2.8549999999995634,43.57899999999972,156.52499999999964,S1
7785,10.204999999999927,398.1220000000003,3.8549999999995634,44.57899999999972,157.52499999999964,S1
7786,11.204999999999927,399.1220000000003,0.6059999999997672,45.57899999999972,158.52499999999964,S1
7787,12.204999999999927,400.1220000000003,1.6059999999997672,46.57899999999972,159.52499999999964,S1
7788,13.204999999999927,401.1220000000003,2.605999999999767,47.57899999999972,160.52499999999964,S1
7789,14.204999999999927,402.1220000000003,3.605999999999767,48.57899999999972,161.52499999999964,S1
7790,15.204999999999927,403.1220000000003,4.605999999999767,49.57899999999972,162.52499999999964,S1
7791,16.204999999999927,404.1220000000003,5.605999999999767,50.57899999999972,163.52499999999964,S1
7792,17.204999999999927,405.1220000000003,6.605999999999767,51.57899999999972,164.52499999999964,S1
7793,18.204999999999927,406.1220000000003,7.605999999999767,52.57899999999972,165.52499999999964,S1
7794,19.204999999999927,407.1220000000003,8.605999999999767,53.57899999999972,166.52499999999964,S1
7795,20.204999999999927,408.1220000000003,9.605999999999767,54.57899999999972,167.52499999999964,S1
7796,0.07399999999961437,409.1220000000003,10.605999999999767,55.57899999999972,168.52499999999964,S1
7797,1.0739999999996144,410.1220000000003,11.605999999999767,56.57899999999972,169.52499999999964,S1
7798,2.0739999999996144,411.1220000000003,12.605999999999767,57.57899999999972,170.52499999999964,S1
7799,3.0739999999996144,412.1220000000003,13.605999999999767,58.57899999999972,171.52499999999964,S1
7800,4.073999999999614,413.1220000000003,14.605999999999767,59.57899999999972,172.52499999999964,S1
7801,5.073999999999614,414.1220000000003,15.605999999999767,60.57899999999972,173.52499999999964,S1
7802,0.49799999999959255,415.1220000000003,0.49799999999959255,61.57899999999972,174.52499999999964,S1
7803,1.4979999999995925,416.1220000000003,1.4979999999995925,62.57899999999972,175.52499999999964,S1
7804,2.4979999999995925,417.1220000000003,2.4979999999995925,63.57899999999972,176.52499999999964,S1
7805,3.4979999999995925,418.1220000000003,3.4979999999995925,64.57899999999972,177.52499999999964,S1
7806,0.4070000000001528,419.1220000000003,4.4979999999995925,65.57899999999972,178.52499999999964,S1
7807,1.4070000000001528,420.1220000000003,5.4979999999995925,66.57899999999972,179.52499999999964,S1
7808,2.407000000000153,421.1220000000003,6.4979999999995925,67.57899999999972,180.52499999999964,S1
7809,3.407000000000153,422.1220000000003,7.4979999999995925,68.57899999999972,181.52499999999964,S1
7810,4.407000000000153,423.1220000000003,0.9290000000000873,69.57899999999972,182.52499999999964,S1
7811,5.407000000000153,424.1220000000003,1.9290000000000873,70.57899999999972,183.52499999999964,S1
7812,6.407000000000153,425.1220000000003,2.9290000000000873,71.57899999999972,184.52499999999964,S1
7813,7.407000000000153,426.1220000000003,0.6199999999998909,72.57899999999972,185.52499999999964,S1
7814,8.407000000000153,427.1220000000003,1.6199999999998909,73.57899999999972,186.52499999999964,S1
7815,9.407000000000153,428.1220000000003,2.619999999999891,74.57899999999972,187.52499999999964,S1
7816,10.407000000000153,429.1220000000003,0.7330000000001746,75.57899999999972,188.52499999999964,S1
7817,11.407000000000153,430.1220000000003,1.7330000000001746,76.57899999999972,189.52499999999964,S1
7818,12.407000000000153,431.1220000000003,2.7330000000001746,77.57899999999972,0.13299999999981083,S1
7819,13.407000000000153,432.1220000000003,3.7330000000001746,78.57899999999972,1.1329999999998108,S1
7820,14.407000000000153,433.1220000000003,4.733000000000175,79.57899999999972,2.132999999999811,S1
7821,15.407000000000153,434.1220000000003,5.733000000000175,80.57899999999972,0.3969999999999345,S1
7822,16.407000000000153,435.1220000000003,6.733000000000175,81.57899999999972,1.3969999999999345,S1
7823,17.407000000000153,436.1220000000003,7.733000000000175,82.57899999999972,2.3969999999999345,S1
7824,18.407000000000153,437.1220000000003,0.5060000000003129,83.57899999999972,3.3969999999999345,S1
7825,19.407000000000153,438.1220000000003,1.5060000000003129,84.57899999999972,4.3969999999999345,S1
7826,20.407000000000153,439.1220000000003,2.506000000000313,85.57899999999972,5.3969999999999345,S1
7827,21.407000000000153,440.1220000000003,3.506000000000313,86.57899999999972,0.15499999999974534,S1
7828,22.407000000000153,441.1220000000003,0.4279999999998836,87.57899999999972,1.1549999999997453,S1
7829,23.407000000000153,442.1220000000003,1.4279999999998836,88.57899999999972,2.1549999999997453,S1
7830,24.407000000000153,443.1220000000003,2.4279999999998836,89.57899999999972,3.1549999999997453,S1
7831,25.407000000000153,444.1220000000003,3.4279999999998836,90.57899999999972,4.154999999999745,S1
7832,26.407000000000153,445.1220000000003,4.427999999999884,91.57899999999972,5.154999999999745,S1
7833,27.407000000000153,446.1220000000003,5.427999999999884,92.57899999999972,6.154999999999745,S1
7834,28.407000000000153,447.1220000000003,6.427999999999884,93.57899999999972,7.154999999999745,S1
7835,29.407000000000153,448.1220000000003,7.427999999999884,94.57899999999972,8.154999999999745,S1
7836,30.407000000000153,449.1220000000003,8.427999999999884,95.57899999999972,9.154999999999745,S1
7837,31.407000000000153,450.1220000000003,9.427999999999884,96.57899999999972,10.154999999999745,S1
7838,32.40700000000015,451.1220000000003,10.427999999999884,97.57899999999972,11.154999999999745,S1
7839,33.40700000000015,452.1220000000003,11.427999999999884,98.57899999999972,0.32700000000022555,S1
7840,34.40700000000015,453.1220000000003,12.427999999999884,99.57899999999972,1.3270000000002256,S1
7841,35.40700000000015,454.1220000000003,13.427999999999884,100.57899999999972,2.3270000000002256,S1
7842,36.40700000000015,455.1220000000003,14.427999999999884,101.57899999999972,3.3270000000002256,S1
7843,37.40700000000015,456.1220000000003,15.427999999999884,102.57899999999972,4.3270000000002256,S1
7844,38.40700000000015,457.1220000000003,16.427999999999884,103.57899999999972,5.3270000000002256,S1
7845,39.40700000000015,458.1220000000003,17.427999999999884,104.57899999999972,6.3270000000002256,S1
