t,num_station,num_job,event_type
8447.864,4,1809,job finish
8447.864,4,1810,job start
8447.937,2,1814,job finish
8447.937,2,1815,job start
8449.477,0,1822,job finish
8450.282,2,1815,job finish
8450.297,4,1810,job finish
8451.614,1,1817,job finish
8451.614,1,1818,job start
8451.614,0,1823,job start
8452.972,3,1810,job finish
8452.972,4,1811,job start
8452.972,3,1811,job start
8452.972,2,1816,job start
8454.514,1,1818,job finish
8454.514,1,1819,job start
8455.4,0,1823,job finish
8455.4,0,1824,job start
8455.729,4,1811,job finish
8456.07,2,1816,job finish
8456.547,3,1811,job finish
8456.547,4,1812,job start
8456.547,3,1812,job start
8456.547,2,1817,job start
8458.71,4,1812,job finish
8459.045,0,1824,job finish
8462.104,1,1819,job finish
8462.104,1,1820,job start
8462.104,0,1825,job start
8462.347,2,1817,job finish
8462.743,3,1812,job finish
8462.743,4,1813,job start
8462.743,3,1813,job start
8462.743,2,1818,job start
8465.308,2,1818,job finish
8465.918,3,1813,job finish
8465.918,3,1814,job start
8465.918,2,1819,job start
8467.187,4,1813,job finish
8467.187,4,1814,job start
8467.411,1,1820,job finish
8467.411,1,1821,job start
8468.512,3,1814,job finish
8468.512,3,1815,job start
8468.546,0,1825,job finish
8468.546,0,1826,job start
8469.031,2,1819,job finish
8469.031,2,1820,job start
8470.427,1,1821,job finish
8470.427,1,1822,job start
8472.972,2,1820,job finish
8473.827,0,1826,job finish
8473.827,0,1827,job start
8473.954,3,1815,job finish
8473.954,3,1816,job start
8473.954,2,1821,job start
8474.268,1,1822,job finish
8474.268,1,1823,job start
8476.458,4,1814,job finish
8476.458,4,1815,job start
8477.289,2,1821,job finish
8477.556,0,1827,job finish
8477.556,0,1828,job start
8478.174,1,1823,job finish
8478.174,1,1824,job start
8479.171,4,1815,job finish
8479.171,4,1816,job start
8480.04,3,1816,job finish
8480.04,3,1817,job start
8480.04,2,1822,job start
8480.284,0,1828,job finish
8480.284,0,1829,job start
8481.301,4,1816,job finish
8481.301,4,1817,job start
8482.168,2,1822,job finish
8482.501,0,1829,job finish
8482.507,3,1817,job finish
8482.507,3,1818,job start
8482.507,2,1823,job start
8483.313,1,1824,job finish
8483.313,1,1825,job start
8483.313,0,1830,job start
8484.519,2,1823,job finish
8486.507,0,1830,job finish
8487.188,4,1817,job finish
8487.188,4,1818,job start
8487.224,1,1825,job finish
8487.224,1,1826,job start
8487.224,0,1831,job start
8489.795,3,1818,job finish
8489.795,3,1819,job start
8489.795,2,1824,job start
8490.288,4,1818,job finish
8490.288,4,1819,job start
8491.726,1,1826,job finish
8491.726,1,1827,job start
8492.47,3,1819,job finish
8492.47,3,1820,job start
8492.644,0,1831,job finish
8492.644,0,1832,job start
8493.447,4,1819,job finish
8493.447,4,1820,job start
8494.681,2,1824,job finish
8494.681,2,1825,job start
8495.184,0,1832,job finish
8495.95,1,1827,job finish
8495.95,1,1828,job start
8495.95,0,1833,job start
8496.036,4,1820,job finish
8498.221,0,1833,job finish
8500.127,3,1820,job finish
8500.127,4,1821,job start
8500.127,3,1821,job start
8500.381,1,1828,job finish
8500.381,1,1829,job start
8500.381,0,1834,job start
8503.099,2,1825,job finish
8503.099,2,1826,job start
8503.551,0,1834,job finish
8503.98,3,1821,job finish
8503.98,3,1822,job start
8504.656,1,1829,job finish
8504.656,1,1830,job start
8504.656,0,1835,job start
8505.686,2,1826,job finish
8505.686,2,1827,job start
8506.538,4,1821,job finish
8506.538,4,1822,job start
8506.67,0,1835,job finish
8507.907,1,1830,job finish
8507.907,1,1831,job start
8507.907,0,1836,job start
8507.988,2,1827,job finish
8510.014,0,1836,job finish
8510.334,4,1822,job finish
8510.641,1,1831,job finish
8510.641,1,1832,job start
8510.641,0,1837,job start
8512.914,0,1837,job finish
8516.535,1,1832,job finish
8516.584,3,1822,job finish
8516.584,4,1823,job start
8516.584,3,1823,job start
8516.584,2,1828,job start
8516.584,1,1833,job start
8516.584,0,1838,job start
8518.908,4,1823,job finish
8518.92,0,1838,job finish
8519.093,1,1833,job finish
8519.639,2,1828,job finish
8523.921,3,1823,job finish
8523.921,4,1824,job start
8523.921,3,1824,job start
8523.921,2,1829,job start
8523.921,1,1834,job start
8523.921,0,1839,job start
8526.632,4,1824,job finish
8527.004,3,1824,job finish
8527.004,4,1825,job start
8527.004,3,1825,job start
8527.122,1,1834,job finish
8527.153,0,1839,job finish
8527.541,2,1829,job finish
8527.541,2,1830,job start
8527.541,1,1835,job start
8527.541,0,1840,job start
8529.246,4,1825,job finish
8529.701,0,1840,job finish
8530.058,2,1830,job finish
8531.389,1,1835,job finish
8532.608,3,1825,job finish
8532.608,4,1826,job start
8532.608,3,1826,job start
8532.608,2,1831,job start
8532.608,1,1836,job start
8532.608,0,1841,job start
8535.478,2,1831,job finish
8537.038,3,1826,job finish
8537.038,3,1827,job start
8537.038,2,1832,job start
8537.132,4,1826,job finish
8537.132,4,1827,job start
8539.567,3,1827,job finish
8539.567,3,1828,job start
8540.164,1,1836,job finish
8540.164,1,1837,job start
8541.451,0,1841,job finish
8541.451,0,1842,job start
8541.458,2,1832,job finish
8541.458,2,1833,job start
8541.73,4,1827,job finish
8541.73,4,1828,job start
8544.365,4,1828,job finish
8545.629,1,1837,job finish
8545.629,1,1838,job start
8546.437,0,1842,job finish
8546.437,0,1843,job start
8546.715,3,1828,job finish
8546.715,4,1829,job start
8546.715,3,1829,job start
8547.114,2,1833,job finish
8547.114,2,1834,job start
8549.023,4,1829,job finish
8549.252,1,1838,job finish
8549.252,1,1839,job start
8549.927,2,1834,job finish
8550.168,3,1829,job finish
8550.168,4,1830,job start
8550.168,3,1830,job start
8550.168,2,1835,job start
8552.507,3,1830,job finish
8552.507,3,1831,job start
8552.751,2,1835,job finish
8552.751,2,1836,job start
8553.162,0,1843,job finish
8553.162,0,1844,job start
8553.208,1,1839,job finish
8553.208,1,1840,job start
8554.829,2,1836,job finish
8555.283,4,1830,job finish
8555.283,4,1831,job start
8555.779,3,1831,job finish
8555.779,3,1832,job start
8555.779,2,1837,job start
8558.5,1,1840,job finish
8558.5,1,1841,job start
8559.571,2,1837,job finish
8559.749,3,1832,job finish
8559.749,3,1833,job start
8559.749,2,1838,job start
8561.038,1,1841,job finish
8561.038,1,1842,job start
8562.219,4,1831,job finish
8562.219,4,1832,job start
8562.948,0,1844,job finish
8562.948,0,1845,job start
8563.008,3,1833,job finish
8563.008,3,1834,job start
8563.508,2,1838,job finish
8563.508,2,1839,job start
8564.193,1,1842,job finish
8564.193,1,1843,job start
8565.534,2,1839,job finish
8566.106,4,1832,job finish
8566.106,4,1833,job start
8566.117,0,1845,job finish
8566.117,0,1846,job start
8567.708,1,1843,job finish
8567.708,1,1844,job start
8568.373,3,1834,job finish
8568.373,3,1835,job start
8568.373,2,1840,job start
8568.767,4,1833,job finish
8568.767,4,1834,job start
8570.084,0,1846,job finish
8570.084,0,1847,job start
8570.912,3,1835,job finish
8570.912,3,1836,job start
8571.249,4,1834,job finish
8571.249,4,1835,job start
8571.257,1,1844,job finish
8571.257,1,1845,job start
8572.727,0,1847,job finish
8572.727,0,1848,job start
8573.101,2,1840,job finish
8573.101,2,1841,job start
8574.742,0,1848,job finish
8574.742,0,1849,job start
8575.374,3,1836,job finish
8575.374,3,1837,job start
8576.503,1,1845,job finish
8576.503,1,1846,job start
8578.93,0,1849,job finish
8578.93,0,1850,job start
8579.361,3,1837,job finish
8579.361,3,1838,job start
8580.17,4,1835,job finish
8580.17,4,1836,job start
8580.49,2,1841,job finish
8580.49,2,1842,job start
8581.165,0,1850,job finish
8581.165,0,1851,job start
8583.046,4,1836,job finish
8583.046,4,1837,job start
8583.216,1,1846,job finish
8583.216,1,1847,job start
8583.599,3,1838,job finish
8583.599,3,1839,job start
8583.931,0,1851,job finish
8583.931,0,1852,job start
8584.688,2,1842,job finish
8584.688,2,1843,job start
8586.466,3,1839,job finish
8586.466,3,1840,job start
8586.487,4,1837,job finish
8586.487,4,1838,job start
8587.134,0,1852,job finish
8587.998,2,1843,job finish
8587.998,2,1844,job start
8588.066,1,1847,job finish
8588.066,1,1848,job start
8588.066,0,1853,job start
8589.006,3,1840,job finish
8589.006,3,1841,job start
8589.507,4,1838,job finish
8589.507,4,1839,job start
8590.739,2,1844,job finish
8590.739,2,1845,job start
8591.413,1,1848,job finish
8591.413,1,1849,job start
8591.697,0,1853,job finish
8591.697,0,1854,job start
8592.714,4,1839,job finish
8592.714,4,1840,job start
8593.157,3,1841,job finish
8593.157,3,1842,job start
8593.587,2,1845,job finish
8593.587,2,1846,job start
8594.974,4,1840,job finish
8594.974,4,1841,job start
8595.633,3,1842,job finish
8595.633,3,1843,job start
8596.426,1,1849,job finish
8596.426,1,1850,job start
8596.435,0,1854,job finish
8596.435,0,1855,job start
8599.23,4,1841,job finish
8599.23,4,1842,job start
8600.097,2,1846,job finish
8600.097,2,1847,job start
8600.903,1,1850,job finish
8600.903,1,1851,job start
8601.842,3,1843,job finish
8601.842,3,1844,job start
8602.213,2,1847,job finish
8602.213,2,1848,job start
8605.064,3,1844,job finish
8605.064,3,1845,job start
8605.112,4,1842,job finish
8605.112,4,1843,job start
8605.835,1,1851,job finish
8605.835,1,1852,job start
8607.129,4,1843,job finish
8607.129,4,1844,job start
8607.552,3,1845,job finish
8607.552,3,1846,job start
8608.092,1,1852,job finish
8608.092,1,1853,job start
8608.567,0,1855,job finish
8608.567,0,1856,job start
8608.795,2,1848,job finish
8608.795,2,1849,job start
8609.881,4,1844,job finish
8609.881,4,1845,job start
8609.948,3,1846,job finish
8609.948,3,1847,job start
8610.725,0,1856,job finish
8610.725,0,1857,job start
8611.168,2,1849,job finish
8611.168,2,1850,job start
8611.995,4,1845,job finish
8611.995,4,1846,job start
8613.858,3,1847,job finish
8613.858,3,1848,job start
8614.54,0,1857,job finish
8614.54,0,1858,job start
8615.298,1,1853,job finish
8615.298,1,1854,job start
8616.348,2,1850,job finish
8616.348,2,1851,job start
8616.978,0,1858,job finish
8616.978,0,1859,job start
8617.244,3,1848,job finish
8617.244,3,1849,job start
8618.224,1,1854,job finish
8618.224,1,1855,job start
8619.235,0,1859,job finish
8619.235,0,1860,job start
8620.087,2,1851,job finish
8620.087,2,1852,job start
8620.52,4,1846,job finish
8620.52,4,1847,job start
8622.568,2,1852,job finish
8622.568,2,1853,job start
8623.281,1,1855,job finish
8623.281,1,1856,job start
8623.475,0,1860,job finish
8623.475,0,1861,job start
8623.622,3,1849,job finish
8623.622,3,1850,job start
8624.159,4,1847,job finish
8624.159,4,1848,job start
8626.616,3,1850,job finish
8626.616,3,1851,job start
8626.987,1,1856,job finish
8626.987,1,1857,job start
8627.529,0,1861,job finish
8627.529,0,1862,job start
8628.633,2,1853,job finish
8628.633,2,1854,job start
8629.933,4,1848,job finish
8629.933,4,1849,job start
8630.589,0,1862,job finish
8630.618,1,1857,job finish
8630.618,1,1858,job start
8630.618,0,1863,job start
8630.888,3,1851,job finish
8630.888,3,1852,job start
8631.366,2,1854,job finish
8631.366,2,1855,job start
8632.687,4,1849,job finish
8632.687,4,1850,job start
8633.125,1,1858,job finish
8633.125,1,1859,job start
8633.745,0,1863,job finish
8633.745,0,1864,job start
8636.029,4,1850,job finish
8636.029,4,1851,job start
8636.856,1,1859,job finish
8636.856,1,1860,job start
8637.149,3,1852,job finish
8637.149,3,1853,job start
8637.277,0,1864,job finish
8637.277,0,1865,job start
8638.538,2,1855,job finish
8638.538,2,1856,job start
8639.944,4,1851,job finish
8639.944,4,1852,job start
8640.524,3,1853,job finish
8640.524,3,1854,job start
8640.815,1,1860,job finish
8640.815,1,1861,job start
8642.613,0,1865,job finish
8642.613,0,1866,job start
8642.851,3,1854,job finish
8642.851,3,1855,job start
8643.028,4,1852,job finish
8643.028,4,1853,job start
8643.935,2,1856,job finish
8643.935,2,1857,job start
8645.801,4,1853,job finish
8645.801,4,1854,job start
8645.977,2,1857,job finish
8645.977,2,1858,job start
8646.43,1,1861,job finish
8646.43,1,1862,job start
8646.807,3,1855,job finish
8646.807,3,1856,job start
8647.771,0,1866,job finish
8647.771,0,1867,job start
8648.385,4,1854,job finish
8648.385,4,1855,job start
8649.485,2,1858,job finish
8649.485,2,1859,job start
8650.424,3,1856,job finish
8650.424,3,1857,job start
8650.747,1,1862,job finish
8650.747,1,1863,job start
8650.773,4,1855,job finish
8650.773,4,1856,job start
8651.48,0,1867,job finish
8651.48,0,1868,job start
8653.889,1,1863,job finish
8653.889,1,1864,job start
8656.101,2,1859,job finish
8656.101,2,1860,job start
8656.112,4,1856,job finish
8656.112,4,1857,job start
8657.826,0,1868,job finish
8657.826,0,1869,job start
8657.881,3,1857,job finish
8657.881,3,1858,job start
8658.503,2,1860,job finish
8658.503,2,1861,job start
8660.294,3,1858,job finish
8660.294,3,1859,job start
8660.341,1,1864,job finish
8660.341,1,1865,job start
8661.288,0,1869,job finish
8661.288,0,1870,job start
8662.187,2,1861,job finish
8662.187,2,1862,job start
8662.682,4,1857,job finish
8662.682,4,1858,job start
8663.975,1,1865,job finish
8663.975,1,1866,job start
8665.082,2,1862,job finish
8665.082,2,1863,job start
8665.321,0,1870,job finish
8665.321,0,1871,job start
8665.764,3,1859,job finish
8665.764,3,1860,job start
8666.054,4,1858,job finish
8666.054,4,1859,job start
8667.381,0,1871,job finish
8667.879,1,1866,job finish
8667.879,1,1867,job start
8667.879,0,1872,job start
8669.967,4,1859,job finish
8669.967,4,1860,job start
8670.641,1,1867,job finish
8670.641,1,1868,job start
8671.996,4,1860,job finish
8673.062,2,1863,job finish
8673.062,2,1864,job start
8674.061,3,1860,job finish
8674.061,4,1861,job start
8674.061,3,1861,job start
8675.348,2,1864,job finish
8675.348,2,1865,job start
8676.709,4,1861,job finish
8677.354,0,1872,job finish
8677.354,0,1873,job start
8677.809,2,1865,job finish
8677.809,2,1866,job start
8678.9,3,1861,job finish
8678.9,4,1862,job start
8678.9,3,1862,job start
8680.24,2,1866,job finish
8680.24,2,1867,job start
8680.535,0,1873,job finish
8681.921,3,1862,job finish
8681.921,3,1863,job start
8683.257,1,1868,job finish
8683.257,1,1869,job start
8683.257,0,1874,job start
8683.578,2,1867,job finish
8683.578,2,1868,job start
8683.78,4,1862,job finish
8683.78,4,1863,job start
8685.614,2,1868,job finish
8688.989,4,1863,job finish
8689.897,0,1874,job finish
8690.374,1,1869,job finish
8690.374,1,1870,job start
8690.374,0,1875,job start
8694.21,0,1875,job finish
8695.5,3,1863,job finish
8695.5,4,1864,job start
8695.5,3,1864,job start
8695.5,2,1869,job start
8698.026,4,1864,job finish
8698.919,3,1864,job finish
8698.919,4,1865,job start
8698.919,3,1865,job start
8701.233,2,1869,job finish
8701.233,2,1870,job start
8702.547,3,1865,job finish
8702.547,3,1866,job start
8704.697,1,1870,job finish
8704.697,1,1871,job start
8704.697,0,1876,job start
8705.554,3,1866,job finish
8705.554,3,1867,job start
8705.619,4,1865,job finish
8705.619,4,1866,job start
8706.384,2,1870,job finish
8706.384,2,1871,job start
8707.763,0,1876,job finish
8709.725,4,1866,job finish
8709.725,4,1867,job start
8710.109,2,1871,job finish
8711.237,3,1867,job finish
8711.237,3,1868,job start
8711.82,1,1871,job finish
8711.82,2,1872,job start
8711.82,1,1872,job start
8711.82,0,1877,job start
8712.607,4,1867,job finish
8712.607,4,1868,job start
8713.954,3,1868,job finish
8713.954,3,1869,job start
8714.095,0,1877,job finish
8714.559,2,1872,job finish
8715.005,4,1868,job finish
8715.005,4,1869,job start
8717.957,4,1869,job finish
8718.939,3,1869,job finish
8718.939,4,1870,job start
8718.939,3,1870,job start
8719.068,1,1872,job finish
8719.068,2,1873,job start
8719.068,1,1873,job start
8719.068,0,1878,job start
8721.106,0,1878,job finish
8721.208,2,1873,job finish
8721.386,4,1870,job finish
8722.861,3,1870,job finish
8722.861,4,1871,job start
8722.861,3,1871,job start
8723.887,1,1873,job finish
8723.887,2,1874,job start
8723.887,1,1874,job start
8723.887,0,1879,job start
8726.364,2,1874,job finish
8726.419,3,1871,job finish
8726.419,3,1872,job start
8726.782,4,1871,job finish
8726.782,4,1872,job start
8727.927,1,1874,job finish
8727.927,2,1875,job start
8727.927,1,1875,job start
8728.558,0,1879,job finish
8728.558,0,1880,job start
8729.848,3,1872,job finish
8729.848,3,1873,job start
8730.199,2,1875,job finish
8731.23,0,1880,job finish
8732.148,4,1872,job finish
8732.148,4,1873,job start
8734.001,1,1875,job finish
8734.001,2,1876,job start
8734.001,1,1876,job start
8734.001,0,1881,job start
8735.818,3,1873,job finish
8735.818,3,1874,job start
8736.199,2,1876,job finish
8737.696,4,1873,job finish
8737.696,4,1874,job start
8737.872,1,1876,job finish
8737.872,2,1877,job start
8737.872,1,1877,job start
8740.639,2,1877,job finish
8740.851,4,1874,job finish
8742.069,1,1877,job finish
8742.069,2,1878,job start
8742.069,1,1878,job start
8743.356,3,1874,job finish
8743.356,4,1875,job start
8743.356,3,1875,job start
8744.481,2,1878,job finish
8744.616,1,1878,job finish
8744.616,2,1879,job start
8744.616,1,1879,job start
8747.493,4,1875,job finish
8747.735,0,1881,job finish
8747.735,0,1882,job start
8748.208,2,1879,job finish
8751.416,0,1882,job finish
8751.416,0,1883,job start
8751.578,1,1879,job finish
8751.578,2,1880,job start
8751.578,1,1880,job start
8752.595,3,1875,job finish
8752.595,4,1876,job start
8752.595,3,1876,job start
8754.388,0,1883,job finish
8754.388,0,1884,job start
8754.651,1,1880,job finish
8754.651,1,1881,job start
8754.653,4,1876,job finish
8757.679,3,1876,job finish
8757.679,4,1877,job start
8757.679,3,1877,job start
8758.245,1,1881,job finish
8758.245,1,1882,job start
8760.533,2,1880,job finish
8760.533,2,1881,job start
8760.87,4,1877,job finish
8761.043,1,1882,job finish
8761.043,1,1883,job start
8761.976,0,1884,job finish
8761.976,0,1885,job start
8763.209,2,1881,job finish
8763.209,2,1882,job start
8763.672,1,1883,job finish
8763.672,1,1884,job start
8763.883,3,1877,job finish
8763.883,4,1878,job start
8763.883,3,1878,job start
8766.3,0,1885,job finish
8766.3,0,1886,job start
8766.405,2,1882,job finish
8766.405,2,1883,job start
8766.71,1,1884,job finish
8766.71,1,1885,job start
8767.271,4,1878,job finish
8768.821,0,1886,job finish
8768.821,0,1887,job start
8769.917,1,1885,job finish
8769.917,1,1886,job start
8772.615,0,1887,job finish
8772.615,0,1888,job start
8773.108,2,1883,job finish
8773.769,3,1878,job finish
8773.769,4,1879,job start
8773.769,3,1879,job start
8773.769,2,1884,job start
8774.581,1,1886,job finish
8774.581,1,1887,job start
8776.854,3,1879,job finish
8776.854,3,1880,job start
8776.884,1,1887,job finish
8776.884,1,1888,job start
8776.931,4,1879,job finish
8776.931,4,1880,job start
8778.594,0,1888,job finish
8778.594,0,1889,job start
8779.456,1,1888,job finish
8779.456,1,1889,job start
8779.632,3,1880,job finish
8779.632,3,1881,job start
8780.009,2,1884,job finish
8780.009,2,1885,job start
8780.214,4,1880,job finish
8780.214,4,1881,job start
8782.048,3,1881,job finish
8782.048,3,1882,job start
8783.899,2,1885,job finish
8783.899,2,1886,job start
8784.414,0,1889,job finish
8784.414,0,1890,job start
8785.673,3,1882,job finish
8785.673,3,1883,job start
8785.926,2,1886,job finish
8785.926,2,1887,job start
8787.689,4,1881,job finish
8787.689,4,1882,job start
8788.951,0,1890,job finish
8788.951,0,1891,job start
8789.739,3,1883,job finish
8789.739,3,1884,job start
8790.698,2,1887,job finish
8790.698,2,1888,job start
8791.06,1,1889,job finish
8791.06,1,1890,job start
8791.497,0,1891,job finish
8791.497,0,1892,job start
8792.354,4,1882,job finish
8792.354,4,1883,job start
8793.199,2,1888,job finish
8793.199,2,1889,job start
8794.505,0,1892,job finish
8794.505,0,1893,job start
8794.961,4,1883,job finish
8794.961,4,1884,job start
8795.282,2,1889,job finish
8796.922,3,1884,job finish
8796.922,3,1885,job start
8796.922,2,1890,job start
8799.21,0,1893,job finish
8799.21,0,1894,job start
8799.483,1,1890,job finish
8799.483,1,1891,job start
8800.001,4,1884,job finish
8800.001,4,1885,job start
8801.438,2,1890,job finish
8801.672,0,1894,job finish
8801.672,0,1895,job start
8802.479,3,1885,job finish
8802.479,3,1886,job start
8802.479,2,1891,job start
8802.779,1,1891,job finish
8802.779,1,1892,job start
8803.495,4,1885,job finish
8803.495,4,1886,job start
8804.07,0,1895,job finish
8804.07,0,1896,job start
8805.001,2,1891,job finish
8806.597,3,1886,job finish
8806.597,3,1887,job start
8806.597,2,1892,job start
8806.856,0,1896,job finish
8806.856,0,1897,job start
8807.528,1,1892,job finish
8807.528,1,1893,job start
8808.089,4,1886,job finish
8808.089,4,1887,job start
8809.622,3,1887,job finish
8809.622,3,1888,job start
8810.06,2,1892,job finish
8810.06,2,1893,job start
8811.202,0,1897,job finish
8811.202,0,1898,job start
8812.117,1,1893,job finish
8812.117,1,1894,job start
8813.593,3,1888,job finish
8813.593,3,1889,job start
8814.571,4,1887,job finish
8814.571,4,1888,job start
8817.364,3,1889,job finish
8817.364,3,1890,job start
8817.816,4,1888,job finish
8817.816,4,1889,job start
8817.998,0,1898,job finish
8817.998,0,1899,job start
8819.088,1,1894,job finish
8819.088,1,1895,job start
8821.094,3,1890,job finish
8821.094,3,1891,job start
8821.465,0,1899,job finish
8821.465,0,1900,job start
8823.161,4,1889,job finish
8823.161,4,1890,job start
8823.738,2,1893,job finish
8823.738,2,1894,job start
8824.31,3,1891,job finish
8824.31,3,1892,job start
8824.924,0,1900,job finish
8826.968,2,1894,job finish
8826.968,2,1895,job start
8827.408,4,1890,job finish
8827.408,4,1891,job start
8830.521,2,1895,job finish
8831.269,4,1891,job finish
8831.269,4,1892,job start
8832.193,3,1892,job finish
8832.193,3,1893,job start
8833.691,4,1892,job finish
8833.691,4,1893,job start
8833.749,1,1895,job finish
8833.749,2,1896,job start
8833.749,1,1896,job start
8833.749,0,1901,job start
8834.559,3,1893,job finish
8834.559,3,1894,job start
8838.054,2,1896,job finish
8840.051,0,1901,job finish
8840.228,1,1896,job finish
8840.228,2,1897,job start
8840.228,1,1897,job start
8840.228,0,1902,job start
8840.479,4,1893,job finish
8840.479,4,1894,job start
8841.891,3,1894,job finish
8841.891,3,1895,job start
8842.975,2,1897,job finish
8843.166,0,1902,job finish
8843.281,1,1897,job finish
8843.281,2,1898,job start
8843.281,1,1898,job start
8843.281,0,1903,job start
8843.412,4,1894,job finish
8843.412,4,1895,job start
8845.454,4,1895,job finish
8846.393,3,1895,job finish
8846.393,4,1896,job start
8846.393,3,1896,job start
8846.407,0,1903,job finish
8849.614,1,1898,job finish
8849.614,1,1899,job start
8849.614,0,1904,job start
8849.738,4,1896,job finish
8849.782,3,1896,job finish
8849.782,4,1897,job start
8849.782,3,1897,job start
8852.062,1,1899,job finish
8852.062,1,1900,job start
8853.1,0,1904,job finish
8853.1,0,1905,job start
8853.103,4,1897,job finish
8853.14,2,1898,job finish
8853.14,2,1899,job start
8854.516,1,1900,job finish
8854.516,1,1901,job start
8856.352,3,1897,job finish
8856.352,4,1898,job start
8856.352,3,1898,job start
8856.975,0,1905,job finish
8856.975,0,1906,job start
8857.79,1,1901,job finish
8857.79,1,1902,job start
8858.272,2,1899,job finish
8858.272,2,1900,job start
8859.451,0,1906,job finish
8859.451,0,1907,job start
8860.587,3,1898,job finish
8860.587,3,1899,job start
8861.508,0,1907,job finish
8862.403,4,1898,job finish
8862.403,4,1899,job start
8863.443,2,1900,job finish
8863.443,2,1901,job start
8863.997,3,1899,job finish
8863.997,3,1900,job start
8865.095,1,1902,job finish
8865.095,1,1903,job start
8865.095,0,1908,job start
8865.262,4,1899,job finish
8865.262,4,1900,job start
8865.921,2,1901,job finish
8865.921,2,1902,job start
8867.311,4,1900,job finish
8867.63,0,1908,job finish
8868.313,3,1900,job finish
8868.313,4,1901,job start
8868.313,3,1901,job start
8868.379,1,1903,job finish
8868.379,1,1904,job start
8868.379,0,1909,job start
8870.441,4,1901,job finish
8872.036,3,1901,job finish
8872.036,4,1902,job start
8872.036,3,1902,job start
8872.488,0,1909,job finish
8874.288,1,1904,job finish
8874.288,1,1905,job start
8874.288,0,1910,job start
8874.703,4,1902,job finish
8875.701,3,1902,job finish
8875.701,4,1903,job start
8877.564,1,1905,job finish
8877.564,1,1906,job start
8879.206,2,1902,job finish
8879.206,3,1903,job start
8879.206,2,1903,job start
8879.29,0,1910,job finish
8879.29,0,1911,job start
8880.668,4,1903,job finish
8881.571,2,1903,job finish
8881.571,2,1904,job start
8881.92,1,1906,job finish
8881.92,1,1907,job start
8885.117,1,1907,job finish
8885.117,1,1908,job start
8885.614,3,1903,job finish
8885.614,4,1904,job start
8885.614,3,1904,job start
8885.829,0,1911,job finish
8885.829,0,1912,job start
8887.481,1,1908,job finish
8887.481,1,1909,job start
8888.228,4,1904,job finish
8888.278,0,1912,job finish
8888.278,0,1913,job start
8888.811,3,1904,job finish
8888.811,4,1905,job start
8889.893,2,1904,job finish
8889.893,3,1905,job start
8889.893,2,1905,job start
8890.858,4,1905,job finish
8894.001,1,1909,job finish
8894.001,1,1910,job start
8894.873,0,1913,job finish
8894.873,0,1914,job start
8895.537,2,1905,job finish
8895.537,2,1906,job start
8896.596,3,1905,job finish
8896.596,4,1906,job start
8896.596,3,1906,job start
8896.696,1,1910,job finish
8896.696,1,1911,job start
8897.491,0,1914,job finish
8897.491,0,1915,job start
8897.748,2,1906,job finish
8897.748,2,1907,job start
8898.88,3,1906,job finish
8898.88,3,1907,job start
8899.421,4,1906,job finish
8899.421,4,1907,job start
8900.012,0,1915,job finish
8900.012,0,1916,job start
8901.573,3,1907,job finish
8902.144,1,1911,job finish
8902.144,1,1912,job start
8902.769,2,1907,job finish
8902.769,3,1908,job start
8902.769,2,1908,job start
8903.358,0,1916,job finish
8903.358,0,1917,job start
8903.392,4,1907,job finish
8903.392,4,1908,job start
8904.67,1,1912,job finish
8904.67,1,1913,job start
8905.117,3,1908,job finish
8905.465,2,1908,job finish
8905.465,3,1909,job start
8905.465,2,1909,job start
8906.73,4,1908,job finish
8906.73,4,1909,job start
8908.805,2,1909,job finish
8908.805,2,1910,job start
8909.281,4,1909,job finish
8909.35,0,1917,job finish
8909.35,0,1918,job start
8912.066,1,1913,job finish
8912.066,1,1914,job start
8912.616,2,1910,job finish
8912.616,2,1911,job start
8912.916,3,1909,job finish
8912.916,4,1910,job start
8912.916,3,1910,job start
8915.025,4,1910,job finish
8915.33,3,1910,job finish
8915.33,4,1911,job start
8915.33,3,1911,job start
8915.613,1,1914,job finish
8915.613,1,1915,job start
8916.847,2,1911,job finish
8916.847,2,1912,job start
8918.051,3,1911,job finish
8918.051,3,1912,job start
8918.206,1,1915,job finish
8918.206,1,1916,job start
8919.709,4,1911,job finish
8919.709,4,1912,job start
8920.014,2,1912,job finish
8920.014,2,1913,job start
8920.143,0,1918,job finish
8920.143,0,1919,job start
8920.693,1,1916,job finish
8920.693,1,1917,job start
8921.126,3,1912,job finish
8921.126,3,1913,job start
8923.65,2,1913,job finish
8923.65,2,1914,job start
8923.906,0,1919,job finish
8923.906,0,1920,job start
8924.117,4,1912,job finish
8924.117,4,1913,job start
8924.227,3,1913,job finish
8924.227,3,1914,job start
8926.823,3,1914,job finish
8926.849,4,1913,job finish
8926.849,4,1914,job start
8928.044,2,1914,job finish
8928.044,3,1915,job start
8928.044,2,1915,job start
8928.472,0,1920,job finish
8928.472,0,1921,job start
8930.228,4,1914,job finish
8930.228,4,1915,job start
8930.958,2,1915,job finish
8930.958,2,1916,job start
8931.334,0,1921,job finish
8931.334,0,1922,job start
8933.224,2,1916,job finish
8933.224,2,1917,job start
8933.696,3,1915,job finish
8933.696,3,1916,job start
8934.037,4,1915,job finish
8934.037,4,1916,job start
8934.126,0,1922,job finish
8935.348,2,1917,job finish
8938.187,1,1917,job finish
