t,num_station,num_job,event_type
8614.871,1,1862,job start
8615.485,3,1860,job finish
8615.485,3,1861,job start
8615.567,4,1860,job finish
8615.567,4,1861,job start
8617.836,4,1861,job finish
8617.9,0,1864,job finish
8617.9,0,1865,job start
8618.754,3,1861,job finish
8618.754,4,1862,job start
8619.29,1,1862,job finish
8619.29,1,1863,job start
8620.338,0,1865,job finish
8620.338,0,1866,job start
8621.664,1,1863,job finish
8621.664,1,1864,job start
8622.44,0,1866,job finish
8622.44,0,1867,job start
8623.076,4,1862,job finish
8624.051,1,1864,job finish
8624.051,1,1865,job start
8625.663,0,1867,job finish
8625.663,0,1868,job start
8626.252,2,1861,job finish
8626.252,3,1862,job start
8626.252,2,1862,job start
8628.913,1,1865,job finish
8628.913,1,1866,job start
8628.983,2,1862,job finish
8628.983,2,1863,job start
8629.474,0,1868,job finish
8629.474,0,1869,job start
8629.706,3,1862,job finish
8629.706,4,1863,job start
8629.706,3,1863,job start
8631.143,2,1863,job finish
8631.143,2,1864,job start
8631.524,1,1866,job finish
8631.524,1,1867,job start
8631.787,4,1863,job finish
8632.321,3,1863,job finish
8632.321,4,1864,job start
8632.321,3,1864,job start
8632.576,0,1869,job finish
8632.576,0,1870,job start
8635.543,3,1864,job finish
8635.741,1,1867,job finish
8635.741,1,1868,job start
8635.825,0,1870,job finish
8635.825,0,1871,job start
8638.339,2,1864,job finish
8638.339,3,1865,job start
8638.339,2,1865,job start
8638.456,4,1864,job finish
8638.456,4,1865,job start
8639.584,0,1871,job finish
8639.584,0,1872,job start
8640.442,2,1865,job finish
8640.442,2,1866,job start
8640.671,4,1865,job finish
8640.939,3,1865,job finish
8640.939,4,1866,job start
8640.939,3,1866,job start
8641.592,1,1868,job finish
8641.592,1,1869,job start
8642.165,0,1872,job finish
8642.165,0,1873,job start
8642.56,2,1866,job finish
8642.56,2,1867,job start
8644.052,1,1869,job finish
8644.052,1,1870,job start
8644.303,3,1866,job finish
8644.303,3,1867,job start
8645.506,0,1873,job finish
8645.506,0,1874,job start
8646.394,4,1866,job finish
8646.394,4,1867,job start
8648.083,3,1867,job finish
8650.161,0,1874,job finish
8650.161,0,1875,job start
8650.512,4,1867,job finish
8650.512,4,1868,job start
8650.769,1,1870,job finish
8650.769,1,1871,job start
8652.013,2,1867,job finish
8652.013,3,1868,job start
8652.013,2,1868,job start
8654.316,3,1868,job finish
8655.002,2,1868,job finish
8655.002,3,1869,job start
8655.002,2,1869,job start
8655.386,4,1868,job finish
8655.386,4,1869,job start
8655.855,1,1871,job finish
8655.855,1,1872,job start
8657.72,4,1869,job finish
8658.081,0,1875,job finish
8658.081,0,1876,job start
8660.524,1,1872,job finish
8660.524,1,1873,job start
8660.878,3,1869,job finish
8660.878,4,1870,job start
8661.977,0,1876,job finish
8661.977,0,1877,job start
8663.084,1,1873,job finish
8663.084,1,1874,job start
8663.767,2,1869,job finish
8663.767,3,1870,job start
8663.767,2,1870,job start
8663.991,4,1870,job finish
8665.428,0,1877,job finish
8665.428,0,1878,job start
8666.934,2,1870,job finish
8666.934,2,1871,job start
8667.363,1,1874,job finish
8667.363,1,1875,job start
8668.116,3,1870,job finish
8668.116,4,1871,job start
8668.116,3,1871,job start
8668.361,0,1878,job finish
8668.361,0,1879,job start
8669.801,2,1871,job finish
8669.801,2,1872,job start
8671.787,0,1879,job finish
8671.787,0,1880,job start
8671.82,4,1871,job finish
8673.472,3,1871,job finish
8673.472,4,1872,job start
8673.472,3,1872,job start
8674.524,1,1875,job finish
8674.524,1,1876,job start
8676.008,0,1880,job finish
8676.008,0,1881,job start
8677.903,2,1872,job finish
8677.903,2,1873,job start
8677.919,4,1872,job finish
8679.97,1,1876,job finish
8679.97,1,1877,job start
8682.939,3,1872,job finish
8682.939,4,1873,job start
8682.939,3,1873,job start
8683.048,0,1881,job finish
8683.048,0,1882,job start
8683.398,1,1877,job finish
8683.398,1,1878,job start
8683.63,2,1873,job finish
8683.63,2,1874,job start
8685.072,4,1873,job finish
8685.981,0,1882,job finish
8685.981,0,1883,job start
8686.093,3,1873,job finish
8686.093,4,1874,job start
8686.093,3,1874,job start
8686.955,1,1878,job finish
8686.955,1,1879,job start
8687.548,2,1874,job finish
8687.548,2,1875,job start
8688.051,0,1883,job finish
8688.051,0,1884,job start
8690.194,0,1884,job finish
8690.663,1,1879,job finish
8690.663,1,1880,job start
8690.663,0,1885,job start
8691.834,2,1875,job finish
8691.834,2,1876,job start
8692.018,4,1874,job finish
8692.826,0,1885,job finish
8694.293,2,1876,job finish
8694.293,2,1877,job start
8694.806,3,1874,job finish
8694.806,4,1875,job start
8694.806,3,1875,job start
8695.172,1,1880,job finish
8695.172,1,1881,job start
8695.172,0,1886,job start
8697.166,4,1875,job finish
8697.19,0,1886,job finish
8697.923,2,1877,job finish
8697.923,2,1878,job start
8700.208,2,1878,job finish
8700.208,2,1879,job start
8702.556,2,1879,job finish
8702.556,2,1880,job start
8705.248,2,1880,job finish
8705.483,3,1875,job finish
8705.483,4,1876,job start
8705.483,3,1876,job start
8705.483,2,1881,job start
8705.76,1,1881,job finish
8705.76,1,1882,job start
8705.76,0,1887,job start
8707.911,2,1881,job finish
8708.059,1,1882,job finish
8708.059,1,1883,job start
8708.713,4,1876,job finish
8711.117,0,1887,job finish
8711.117,0,1888,job start
8713.192,1,1883,job finish
8713.192,1,1884,job start
8713.324,0,1888,job finish
8713.324,0,1889,job start
8713.688,3,1876,job finish
8713.688,4,1877,job start
8713.688,3,1877,job start
8713.688,2,1882,job start
8715.695,1,1884,job finish
8715.695,1,1885,job start
8715.753,0,1889,job finish
8715.753,0,1890,job start
8716.748,2,1882,job finish
8717.05,3,1877,job finish
8717.05,3,1878,job start
8717.05,2,1883,job start
8718.655,0,1890,job finish
8719.571,2,1883,job finish
8719.677,1,1885,job finish
8719.677,1,1886,job start
8719.677,0,1891,job start
8719.798,3,1878,job finish
8719.798,3,1879,job start
8719.798,2,1884,job start
8722.292,2,1884,job finish
8722.451,3,1879,job finish
8722.451,3,1880,job start
8722.451,2,1885,job start
8723.175,4,1877,job finish
8723.175,4,1878,job start
8723.377,1,1886,job finish
8723.377,1,1887,job start
8723.495,0,1891,job finish
8723.495,0,1892,job start
8724.603,2,1885,job finish
8725.236,4,1878,job finish
8725.236,4,1879,job start
8726.084,3,1880,job finish
8726.084,3,1881,job start
8726.084,2,1886,job start
8726.79,1,1887,job finish
8726.79,1,1888,job start
8727.643,0,1892,job finish
8727.643,0,1893,job start
8728.776,4,1879,job finish
8728.776,4,1880,job start
8729.628,2,1886,job finish
8729.756,1,1888,job finish
8729.756,1,1889,job start
8730.002,3,1881,job finish
8730.002,3,1882,job start
8730.002,2,1887,job start
8731.013,0,1893,job finish
8731.013,0,1894,job start
8731.434,4,1880,job finish
8731.434,4,1881,job start
8733.677,3,1882,job finish
8733.677,3,1883,job start
8734.387,2,1887,job finish
8734.387,2,1888,job start
8734.644,0,1894,job finish
8734.814,1,1889,job finish
8734.814,1,1890,job start
8734.814,0,1895,job start
8736.76,3,1883,job finish
8736.76,3,1884,job start
8737.413,4,1881,job finish
8737.413,4,1882,job start
8737.442,1,1890,job finish
8737.442,1,1891,job start
8738.74,0,1895,job finish
8738.74,0,1896,job start
8738.862,2,1888,job finish
8738.862,2,1889,job start
8740.977,2,1889,job finish
8741.31,4,1882,job finish
8741.31,4,1883,job start
8741.617,1,1891,job finish
8741.617,1,1892,job start
8743.608,0,1896,job finish
8743.608,0,1897,job start
8743.678,3,1884,job finish
8743.678,3,1885,job start
8743.678,2,1890,job start
8744.634,1,1892,job finish
8744.634,1,1893,job start
8745.646,4,1883,job finish
8745.646,4,1884,job start
8746.383,2,1890,job finish
8746.513,3,1885,job finish
8746.513,3,1886,job start
8746.513,2,1891,job start
8746.89,1,1893,job finish
8746.89,1,1894,job start
8748.149,0,1897,job finish
8748.149,0,1898,job start
8749.408,3,1886,job finish
8749.408,3,1887,job start
8750.387,0,1898,job finish
8750.387,0,1899,job start
8751.989,4,1884,job finish
8751.989,4,1885,job start
8752.149,3,1887,job finish
8752.149,3,1888,job start
8752.428,2,1891,job finish
8752.428,2,1892,job start
8753.85,1,1894,job finish
8753.85,1,1895,job start
8754.21,0,1899,job finish
8754.21,0,1900,job start
8754.949,4,1885,job finish
8754.949,4,1886,job start
8755.023,2,1892,job finish
8755.023,2,1893,job start
8755.325,3,1888,job finish
8755.325,3,1889,job start
8757.031,4,1886,job finish
8757.031,4,1887,job start
8757.597,2,1893,job finish
8757.597,2,1894,job start
8757.651,0,1900,job finish
8757.683,3,1889,job finish
8757.683,3,1890,job start
8759.059,1,1895,job finish
8759.059,1,1896,job start
8759.059,0,1901,job start
8759.6,2,1894,job finish
8759.6,2,1895,job start
8760.483,3,1890,job finish
8760.483,3,1891,job start
8761.322,0,1901,job finish
8761.698,1,1896,job finish
8761.698,1,1897,job start
8761.698,0,1902,job start
8764.029,2,1895,job finish
8764.029,2,1896,job start
8764.169,3,1891,job finish
8764.169,3,1892,job start
8764.488,1,1897,job finish
8764.488,1,1898,job start
8765.4,4,1887,job finish
8765.4,4,1888,job start
8766.734,2,1896,job finish
8766.734,2,1897,job start
8767.842,0,1902,job finish
8767.842,0,1903,job start
8768.64,1,1898,job finish
8768.64,1,1899,job start
8770.96,4,1888,job finish
8770.96,4,1889,job start
8771.182,2,1897,job finish
8772.187,3,1892,job finish
8772.187,3,1893,job start
8772.187,2,1898,job start
8772.416,0,1903,job finish
8772.416,0,1904,job start
8774.486,1,1899,job finish
8774.486,1,1900,job start
8774.567,0,1904,job finish
8774.567,0,1905,job start
8776.09,3,1893,job finish
8776.09,3,1894,job start
8778.435,4,1889,job finish
8778.435,4,1890,job start
8780.142,0,1905,job finish
8780.643,2,1898,job finish
8780.643,2,1899,job start
8780.858,1,1900,job finish
8780.858,1,1901,job start
8780.858,0,1906,job start
8780.863,4,1890,job finish
8780.863,4,1891,job start
8782.739,2,1899,job finish
8783.684,4,1891,job finish
8783.684,4,1892,job start
8784.547,0,1906,job finish
8784.815,1,1901,job finish
8784.815,1,1902,job start
8784.815,0,1907,job start
8787.559,3,1894,job finish
8787.559,3,1895,job start
8787.559,2,1900,job start
8788.278,1,1902,job finish
8788.278,1,1903,job start
8788.928,0,1907,job finish
8788.928,0,1908,job start
8789.088,4,1892,job finish
8789.088,4,1893,job start
8790.446,2,1900,job finish
8791.222,1,1903,job finish
8791.222,1,1904,job start
8791.666,4,1893,job finish
8791.666,4,1894,job start
8793.327,0,1908,job finish
8793.327,0,1909,job start
8794.506,1,1904,job finish
8794.506,1,1905,job start
8795.671,0,1909,job finish
8795.671,0,1910,job start
8796.262,4,1894,job finish
8796.262,4,1895,job start
8797.502,3,1895,job finish
8797.502,3,1896,job start
8797.502,2,1901,job start
8798.006,0,1910,job finish
8798.27,4,1895,job finish
8798.27,4,1896,job start
8800.71,1,1905,job finish
8800.71,1,1906,job start
8800.71,0,1911,job start
8804.1,4,1896,job finish
8804.414,3,1896,job finish
8804.414,4,1897,job start
8804.414,3,1897,job start
8804.555,1,1906,job finish
8805.245,0,1911,job finish
8807.541,4,1897,job finish
8808.327,3,1897,job finish
8808.327,4,1898,job start
8808.327,3,1898,job start
8811.193,4,1898,job finish
8812.479,2,1901,job finish
8812.479,2,1902,job start
8812.479,1,1907,job start
8812.479,0,1912,job start
8812.626,3,1898,job finish
8812.626,4,1899,job start
8812.626,3,1899,job start
8814.875,2,1902,job finish
8814.875,2,1903,job start
8814.886,0,1912,job finish
8814.906,4,1899,job finish
8815.067,3,1899,job finish
8815.067,4,1900,job start
8815.067,3,1900,job start
8817.51,3,1900,job finish
8817.51,3,1901,job start
8817.938,1,1907,job finish
8817.938,1,1908,job start
8817.938,0,1913,job start
8818.576,2,1903,job finish
8818.576,2,1904,job start
8819.778,4,1900,job finish
8819.778,4,1901,job start
8820.337,0,1913,job finish
8820.689,3,1901,job finish
8820.689,3,1902,job start
8821.019,2,1904,job finish
8821.019,2,1905,job start
8821.486,1,1908,job finish
8821.486,1,1909,job start
8821.486,0,1914,job start
8821.823,4,1901,job finish
8821.823,4,1902,job start
8824.164,1,1909,job finish
8824.164,1,1910,job start
8824.328,0,1914,job finish
8824.328,0,1915,job start
8825.297,3,1902,job finish
8825.297,3,1903,job start
8826.787,2,1905,job finish
8826.787,2,1906,job start
8827.576,4,1902,job finish
8827.576,4,1903,job start
8827.662,3,1903,job finish
8827.662,3,1904,job start
8827.809,0,1915,job finish
8829.134,2,1906,job finish
8829.134,2,1907,job start
8830.216,3,1904,job finish
8830.216,3,1905,job start
8830.65,1,1910,job finish
8830.65,1,1911,job start
8830.65,0,1916,job start
8832.775,0,1916,job finish
8833.201,4,1903,job finish
8833.201,4,1904,job start
8833.921,1,1911,job finish
8833.921,1,1912,job start
8833.921,0,1917,job start
8834.853,3,1905,job finish
8834.853,3,1906,job start
8835.225,2,1907,job finish
8835.225,2,1908,job start
8836.727,0,1917,job finish
8836.863,4,1904,job finish
8836.863,4,1905,job start
8837.547,1,1912,job finish
8837.547,1,1913,job start
8837.547,0,1918,job start
8838.659,3,1906,job finish
8838.659,3,1907,job start
8839.521,2,1908,job finish
8839.521,2,1909,job start
8839.812,4,1905,job finish
8839.812,4,1906,job start
8840.142,1,1913,job finish
8840.142,1,1914,job start
8841.658,0,1918,job finish
8841.658,0,1919,job start
8841.929,2,1909,job finish
8841.929,2,1910,job start
8843.09,1,1914,job finish
8843.09,1,1915,job start
8843.413,3,1907,job finish
8843.413,3,1908,job start
8843.891,4,1906,job finish
8843.891,4,1907,job start
8845.192,0,1919,job finish
8845.192,0,1920,job start
8845.699,1,1915,job finish
8845.881,3,1908,job finish
8845.881,3,1909,job start
8847.205,4,1907,job finish
8847.205,4,1908,job start
8847.701,0,1920,job finish
8848.842,2,1910,job finish
8848.842,2,1911,job start
8848.842,1,1916,job start
8848.842,0,1921,job start
8849.721,3,1909,job finish
8849.721,3,1910,job start
8850.985,2,1911,job finish
8850.985,2,1912,job start
8851.634,1,1916,job finish
8851.634,1,1917,job start
8852.202,0,1921,job finish
8852.202,0,1922,job start
8853.96,3,1910,job finish
8853.96,3,1911,job start
8854.748,2,1912,job finish
8854.748,2,1913,job start
8856.409,1,1917,job finish
8856.409,1,1918,job start
8856.891,0,1922,job finish
8856.891,0,1923,job start
8857.068,4,1908,job finish
8857.068,4,1909,job start
8857.591,2,1913,job finish
8857.591,2,1914,job start
8858.399,3,1911,job finish
8858.399,3,1912,job start
8861.005,3,1912,job finish
8861.005,3,1913,job start
8861.481,1,1918,job finish
8861.481,1,1919,job start
8862.202,2,1914,job finish
8862.202,2,1915,job start
8863.014,4,1909,job finish
8863.014,4,1910,job start
8864.223,3,1913,job finish
8864.223,3,1914,job start
8864.353,2,1915,job finish
8864.353,2,1916,job start
8864.437,0,1923,job finish
8864.437,0,1924,job start
8864.899,1,1919,job finish
8864.899,1,1920,job start
8866.236,4,1910,job finish
8866.236,4,1911,job start
8866.548,0,1924,job finish
8866.548,0,1925,job start
8867.544,1,1920,job finish
8867.544,1,1921,job start
8868.288,2,1916,job finish
8868.288,2,1917,job start
8868.552,0,1925,job finish
8868.552,0,1926,job start
8870.751,0,1926,job finish
8873.01,1,1921,job finish
8873.01,1,1922,job start
8873.01,0,1927,job start
8873.605,4,1911,job finish
8873.605,4,1912,job start
8874.732,2,1917,job finish
8874.732,2,1918,job start
8874.92,3,1914,job finish
8874.92,3,1915,job start
8875.036,0,1927,job finish
8876.919,1,1922,job finish
8876.919,1,1923,job start
8876.919,0,1928,job start
8878.387,2,1918,job finish
8878.387,2,1919,job start
8879.466,3,1915,job finish
8879.466,3,1916,job start
8879.669,0,1928,job finish
8880.101,1,1923,job finish
8880.101,1,1924,job start
8880.101,0,1929,job start
8882.278,3,1916,job finish
8882.278,3,1917,job start
8882.578,1,1924,job finish
8882.763,0,1929,job finish
8883.069,4,1912,job finish
8883.069,4,1913,job start
8884.445,2,1919,job finish
8884.445,2,1920,job start
8884.445,1,1925,job start
8884.445,0,1930,job start
8885.664,4,1913,job finish
8885.664,4,1914,job start
8887.03,3,1917,job finish
8887.03,3,1918,job start
8887.475,0,1930,job finish
8888.148,1,1925,job finish
8889.828,4,1914,job finish
8889.828,4,1915,job start
8890.53,3,1918,job finish
8890.53,3,1919,job start
8891.491,2,1920,job finish
8891.491,2,1921,job start
8891.491,1,1926,job start
8891.491,0,1931,job start
8892.06,4,1915,job finish
8892.06,4,1916,job start
8894.258,4,1916,job finish
8894.258,4,1917,job start
8895.404,0,1931,job finish
8895.687,2,1921,job finish
8895.687,2,1922,job start
8896.136,3,1919,job finish
8896.136,3,1920,job start
8896.732,1,1926,job finish
8896.732,1,1927,job start
8896.732,0,1932,job start
8897.682,4,1917,job finish
8897.682,4,1918,job start
8899.989,1,1927,job finish
8900.557,4,1918,job finish
8900.557,4,1919,job start
8900.891,0,1932,job finish
8902.686,2,1922,job finish
8902.686,2,1923,job start
8902.686,1,1928,job start
8902.686,0,1933,job start
8902.97,4,1919,job finish
8902.97,4,1920,job start
8905.236,0,1933,job finish
8905.722,1,1928,job finish
8905.988,3,1920,job finish
8905.988,3,1921,job start
8907.776,2,1923,job finish
8907.776,2,1924,job start
8907.776,1,1929,job start
8907.776,0,1934,job start
8908.429,3,1921,job finish
8908.429,3,1922,job start
8909.619,4,1920,job finish
8909.619,4,1921,job start
8911.121,0,1934,job finish
8911.656,1,1929,job finish
8911.657,2,1924,job finish
8911.657,2,1925,job start
8911.657,1,1930,job start
8911.657,0,1935,job start
8912.633,4,1921,job finish
8912.633,4,1922,job start
8913.83,0,1935,job finish
8914.747,1,1930,job finish
8914.773,3,1922,job finish
8914.773,3,1923,job start
8915.983,4,1922,job finish
8915.983,4,1923,job start
8917.203,2,1925,job finish
8917.203,2,1926,job start
8917.203,1,1931,job start
8917.203,0,1936,job start
8917.877,3,1923,job finish
8917.877,3,1924,job start
8918.127,4,1923,job finish
8918.127,4,1924,job start
8921.3,4,1924,job finish
8922.116,1,1931,job finish
8922.277,2,1926,job finish
8922.277,2,1927,job start
8922.277,1,1932,job start
8923.023,0,1936,job finish
8923.023,0,1937,job start
8923.511,3,1924,job finish
8923.511,4,1925,job start
8923.511,3,1925,job start
8925.945,2,1927,job finish
8925.945,2,1928,job start
8925.977,4,1925,job finish
8926.795,1,1932,job finish
8926.795,1,1933,job start
8926.882,3,1925,job finish
8926.882,4,1926,job start
8926.882,3,1926,job start
8928.327,0,1937,job finish
8928.327,0,1938,job start
8929.818,3,1926,job finish
8929.818,3,1927,job start
8929.841,1,1933,job finish
8931.101,0,1938,job finish
8933.411,3,1927,job finish
8933.411,3,1928,job start
8933.532,2,1928,job finish
8933.532,2,1929,job start
8933.532,1,1934,job start
8933.532,0,1939,job start
8936.833,3,1928,job finish
8936.833,3,1929,job start
8936.866,1,1934,job finish
8937.053,2,1929,job finish
8937.053,2,1930,job start
8937.053,1,1935,job start
8937.261,0,1939,job finish
8937.261,0,1940,job start
8938.62,4,1926,job finish
8938.62,4,1927,job start
8939.683,0,1940,job finish
8940.619,1,1935,job finish
8940.694,4,1927,job finish
8940.694,4,1928,job start
8941.456,2,1930,job finish
8941.456,2,1931,job start
8941.456,1,1936,job start
8941.456,0,1941,job start
8943.935,1,1936,job finish
8944.902,3,1929,job finish
8944.902,3,1930,job start
8945.444,2,1931,job finish
8945.444,2,1932,job start
8945.444,1,1937,job start
8946.215,0,1941,job finish
8946.215,0,1942,job start
8947.84,1,1937,job finish
8948.035,4,1928,job finish
8948.035,4,1929,job start
8949.688,0,1942,job finish
8950.227,2,1932,job finish
8950.227,2,1933,job start
8950.227,1,1938,job start
8950.227,0,1943,job start
8950.335,4,1929,job finish
8950.335,4,1930,job start
8950.713,3,1930,job finish
8950.713,3,1931,job start
8953.087,0,1943,job finish
8954.197,1,1938,job finish
8954.213,3,1931,job finish
8954.213,3,1932,job start
8954.696,2,1933,job finish
8954.696,2,1934,job start
8954.696,1,1939,job start
8954.696,0,1944,job start
8954.818,4,1930,job finish
8954.818,4,1931,job start
8956.516,3,1932,job finish
8956.516,3,1933,job start
8957.644,0,1944,job finish
8958.042,4,1931,job finish
8958.042,4,1932,job start
8959.511,2,1934,job finish
8959.511,2,1935,job start
8961.269,4,1932,job finish
8961.269,4,1933,job start
8963.142,1,1939,job finish
8963.142,1,1940,job start
8963.142,0,1945,job start
8963.533,2,1935,job finish
8963.533,2,1936,job start
8965.469,3,1933,job finish
8965.469,3,1934,job start
8966.22,1,1940,job finish
8966.22,1,1941,job start
8967.281,4,1933,job finish
8967.281,4,1934,job start
8967.614,2,1936,job finish
8967.614,2,1937,job start
8968.037,3,1934,job finish
8968.037,3,1935,job start
8968.706,0,1945,job finish
8968.706,0,1946,job start
8969.764,2,1937,job finish
8969.764,2,1938,job start
8970.376,1,1941,job finish
8970.376,1,1942,job start
8971.171,0,1946,job finish
8971.171,0,1947,job start
8971.212,4,1934,job finish
8971.212,4,1935,job start
8972.678,2,1938,job finish
8972.678,2,1939,job start
8974.029,4,1935,job finish
8974.464,1,1942,job finish
8974.464,1,1943,job start
8975.065,3,1935,job finish
8975.065,4,1936,job start
8975.065,3,1936,job start
8975.619,0,1947,job finish
8975.619,0,1948,job start
8977.229,4,1936,job finish
8978.85,3,1936,job finish
8978.85,4,1937,job start
8978.85,3,1937,job start
8979.552,0,1948,job finish
8979.778,2,1939,job finish
8979.778,2,1940,job start
8981.119,1,1943,job finish
8981.119,1,1944,job start
8981.119,0,1949,job start
8981.454,4,1937,job finish
8981.809,2,1940,job finish
8981.809,2,1941,job start
8983.797,3,1937,job finish
8983.797,4,1938,job start
8983.797,3,1938,job start
8985.698,2,1941,job finish
8985.698,2,1942,job start
8986.459,3,1938,job finish
8986.459,3,1939,job start
8986.855,1,1944,job finish
8986.855,1,1945,job start
8987.875,2,1942,job finish
8987.875,2,1943,job start
8988.244,4,1938,job finish
8988.244,4,1939,job start
8989.667,0,1949,job finish
8989.667,0,1950,job start
8990.051,3,1939,job finish
8990.051,3,1940,job start
8990.236,1,1945,job finish
8990.236,1,1946,job start
8990.478,2,1943,job finish
8990.478,2,1944,job start
8991.713,0,1950,job finish
8991.713,0,1951,job start
8992.418,3,1940,job finish
8992.418,3,1941,job start
8992.472,4,1939,job finish
8992.472,4,1940,job start
8994.018,1,1946,job finish
8994.018,1,1947,job start
8994.273,0,1951,job finish
8994.273,0,1952,job start
8994.904,2,1944,job finish
8994.904,2,1945,job start
8995.149,4,1940,job finish
8995.149,4,1941,job start
8996.738,0,1952,job finish
8997.81,3,1941,job finish
8997.81,3,1942,job start
8999.325,4,1941,job finish
8999.325,4,1942,job start
9000.233,2,1945,job finish
9000.233,2,1946,job start
9000.948,3,1942,job finish
9000.948,3,1943,job start
9001.619,4,1942,job finish
9001.619,4,1943,job start
9001.852,1,1947,job finish
9001.852,1,1948,job start
9001.852,0,1953,job start
9002.335,2,1946,job finish
9002.335,2,1947,job start
9003.429,3,1943,job finish
9003.429,3,1944,job start
9004.371,2,1947,job finish
9004.371,2,1948,job start
9004.487,1,1948,job finish
9004.487,1,1949,job start
9004.943,4,1943,job finish
9004.943,4,1944,job start
9008.818,3,1944,job finish
9008.818,3,1945,job start
9008.832,4,1944,job finish
9008.832,4,1945,job start
9009.122,2,1948,job finish
9009.122,2,1949,job start
9010.202,1,1949,job finish
9010.202,1,1950,job start
9010.806,0,1953,job finish
9010.806,0,1954,job start
9011.925,3,1945,job finish
9011.925,3,1946,job start
9012.901,2,1949,job finish
9012.901,2,1950,job start
9013.737,1,1950,job finish
9013.737,1,1951,job start
9015.352,2,1950,job finish
9015.352,2,1951,job start
9015.464,0,1954,job finish
9015.464,0,1955,job start
9015.65,3,1946,job finish
9015.65,3,1947,job start
9016.724,1,1951,job finish
9016.724,1,1952,job start
9016.945,4,1945,job finish
9016.945,4,1946,job start
9017.554,2,1951,job finish
9017.554,2,1952,job start
9019.895,0,1955,job finish
9019.895,0,1956,job start
9021.302,4,1946,job finish
9021.302,4,1947,job start
9021.945,1,1952,job finish
9021.945,1,1953,job start
9022.018,2,1952,job finish
9022.7,3,1947,job finish
9022.7,3,1948,job start
9022.7,2,1953,job start
9023.788,0,1956,job finish
9023.788,0,1957,job start
9025.152,2,1953,job finish
9025.452,3,1948,job finish
9025.452,3,1949,job start
9025.68,1,1953,job finish
9025.68,2,1954,job start
9025.68,1,1954,job start
9027.232,0,1957,job finish
9027.232,0,1958,job start
9027.694,2,1954,job finish
9028.084,4,1947,job finish
9028.084,4,1948,job start
9029.234,3,1949,job finish
9029.234,3,1950,job start
9030.311,4,1948,job finish
9030.311,4,1949,job start
9031.438,0,1958,job finish
9031.438,0,1959,job start
9033.377,4,1949,job finish
9033.377,4,1950,job start
9033.496,1,1954,job finish
9033.496,2,1955,job start
9033.496,1,1955,job start
9034.147,0,1959,job finish
9034.147,0,1960,job start
9036.395,4,1950,job finish
9036.693,2,1955,job finish
9039.087,0,1960,job finish
9039.478,3,1950,job finish
9039.478,4,1951,job start
9039.478,3,1951,job start
9040.978,1,1955,job finish
9040.978,2,1956,job start
9040.978,1,1956,job start
9040.978,0,1961,job start
9042.125,4,1951,job finish
9043.128,0,1961,job finish
9043.342,1,1956,job finish
9043.342,1,1957,job start
9043.342,0,1962,job start
9043.763,2,1956,job finish
9044.471,3,1951,job finish
9044.471,4,1952,job start
9044.471,3,1952,job start
9044.471,2,1957,job start
9047.056,0,1962,job finish
9047.363,1,1957,job finish
9047.363,1,1958,job start
9047.363,0,1963,job start
9047.503,4,1952,job finish
9048.339,3,1952,job finish
9048.339,4,1953,job start
9048.339,3,1953,job start
9048.45,2,1957,job finish
9048.45,2,1958,job start
9051.073,2,1958,job finish
9052.004,1,1958,job finish
9052.004,1,1959,job start
9052.005,4,1953,job finish
9052.461,0,1963,job finish
9052.461,0,1964,job start
9052.664,3,1953,job finish
9052.664,4,1954,job start
9052.664,3,1954,job start
9052.664,2,1959,job start
9054.638,1,1959,job finish
9054.638,1,1960,job start
9055.024,3,1954,job finish
9055.024,3,1955,job start
9055.331,2,1959,job finish
9055.331,2,1960,job start
9057.32,0,1964,job finish
9057.32,0,1965,job start
9057.763,3,1955,job finish
9057.763,3,1956,job start
9058.126,1,1960,job finish
9058.126,1,1961,job start
9060.043,3,1956,job finish
9060.043,3,1957,job start
9061.741,0,1965,job finish
9061.741,0,1966,job start
9063.359,3,1957,job finish
9063.359,3,1958,job start
9064.372,0,1966,job finish
9066.521,1,1961,job finish
9066.521,1,1962,job start
9066.521,0,1967,job start
9067.262,3,1958,job finish
9067.262,3,1959,job start
9068.642,0,1967,job finish
9070.576,4,1954,job finish
9070.576,4,1955,job start
9071.5,3,1959,job finish
9071.5,3,1960,job start
9071.64,1,1962,job finish
9071.64,1,1963,job start
9071.64,0,1968,job start
9073.18,2,1960,job finish
9073.18,2,1961,job start
9073.801,4,1955,job finish
9073.801,4,1956,job start
9073.888,3,1960,job finish
9073.888,3,1961,job start
9074.108,0,1968,job finish
9074.274,1,1963,job finish
9074.274,1,1964,job start
9074.274,0,1969,job start
9076.147,2,1961,job finish
9076.147,2,1962,job start
9077.032,4,1956,job finish
9077.032,4,1957,job start
9077.062,3,1961,job finish
9077.062,3,1962,job start
9077.314,0,1969,job finish
9079.479,3,1962,job finish
9080.945,4,1957,job finish
9080.945,4,1958,job start
9081.122,1,1964,job finish
9081.122,1,1965,job start
9081.122,0,1970,job start
9081.223,2,1962,job finish
9081.223,3,1963,job start
9081.223,2,1963,job start
9083.813,2,1963,job finish
9083.813,2,1964,job start
9084.563,3,1963,job finish
9084.89,0,1970,job finish
9085.175,1,1965,job finish
9085.175,1,1966,job start
9085.175,0,1971,job start
9085.938,2,1964,job finish
9085.938,2,1965,job start
9087.651,4,1958,job finish
9087.651,4,1959,job start
