t,B0,B1,B2,B3,B4,B5
7615,5,5,0,0,2,1608
7616,5,5,0,0,2,1608
7617,4,5,1,0,1,1609
7618,5,5,0,1,1,1609
7619,5,5,0,1,1,1609
7620,5,5,0,2,0,1610
7621,5,5,0,1,1,1610
7622,5,5,0,1,1,1610
7623,5,5,0,0,1,1611
7624,4,5,0,0,1,1611
7625,5,5,0,0,1,1611
7626,5,5,0,0,2,1611
7627,5,5,0,0,2,1611
7628,4,5,0,0,2,1611
7629,5,5,0,0,2,1611
7630,5,5,0,1,2,1611
7631,5,4,0,1,2,1611
7632,4,5,0,1,2,1611
7633,5,5,0,1,2,1611
7634,5,4,0,2,1,1612
7635,4,5,0,1,2,1612
7636,5,5,0,1,2,1612
7637,5,5,0,1,1,1613
7638,5,5,0,2,1,1613
7639,5,4,0,1,2,1613
7640,5,4,0,1,1,1614
7641,4,5,0,1,1,1614
7642,5,5,0,0,2,1614
7643,5,5,0,0,2,1614
7644,5,5,0,1,1,1615
7645,5,5,0,1,1,1615
7646,5,5,0,1,1,1615
7647,5,5,0,1,1,1615
7648,5,5,0,0,2,1615
7649,4,5,0,0,2,1615
7650,5,5,0,0,2,1616
7651,5,5,0,0,2,1616
7652,5,5,0,0,1,1617
7653,5,5,0,0,1,1617
7654,4,5,0,0,1,1617
7655,5,5,0,0,1,1617
7656,5,5,0,0,0,1618
7657,5,5,0,0,1,1618
7658,5,5,0,0,1,1618
7659,5,5,0,0,0,1619
7660,4,5,0,0,0,1619
7661,5,5,0,0,1,1619
7662,5,5,0,0,0,1620
7663,5,5,0,0,0,1620
7664,5,5,0,0,0,1620
7665,5,5,0,0,0,1620
7666,4,5,0,0,0,1620
7667,5,5,0,0,0,1621
7668,5,5,0,0,0,1621
7669,5,5,0,0,0,1622
7670,5,4,0,0,0,1622
7671,5,4,0,0,0,1622
7672,4,5,0,0,0,1622
7673,5,5,0,0,0,1622
7674,5,4,0,0,0,1622
7675,5,4,0,0,1,1622
7676,4,5,0,0,1,1622
7677,5,5,0,0,1,1622
7678,5,5,0,0,1,1622
7679,5,5,0,0,1,1622
7680,5,5,0,0,0,1623
7681,4,5,0,0,0,1623
7682,5,5,0,0,1,1623
7683,5,5,0,0,0,1624
7684,5,5,0,0,0,1624
7685,5,5,0,0,0,1624
7686,5,5,0,0,0,1625
7687,5,5,0,0,0,1625
7688,4,5,0,0,0,1625
7689,5,5,0,0,0,1625
7690,5,5,0,0,0,1625
7691,5,5,0,0,0,1625
7692,4,5,0,0,0,1625
7693,5,5,0,0,0,1625
7694,5,5,0,1,0,1625
7695,4,5,0,1,0,1626
7696,5,5,0,0,0,1626
7697,5,5,0,0,0,1626
7698,5,5,0,0,0,1626
7699,5,4,1,0,0,1626
7700,5,4,0,0,1,1626
7701,5,4,0,0,1,1626
7702,5,4,0,0,0,1627
7703,4,4,0,0,1,1627
7704,5,4,0,0,0,1628
7705,4,4,1,0,0,1628
7706,5,4,1,0,0,1628
7707,4,5,1,0,0,1628
7708,5,5,1,0,0,1629
7709,5,4,1,0,0,1629
7710,4,5,1,0,0,1629
7711,5,4,2,0,0,1629
7712,5,4,1,1,0,1630
7713,4,5,1,0,0,1630
7714,5,4,1,1,0,1630
7715,5,4,1,1,0,1630
7716,4,5,1,1,0,1630
7717,5,5,1,1,0,1630
7718,5,5,0,2,0,1630
7719,5,5,0,1,0,1631
7720,5,4,1,1,0,1631
7721,5,4,1,1,0,1631
7722,5,4,1,1,0,1632
7723,5,4,1,0,0,1632
7724,4,4,1,1,0,1632
7725,5,4,1,1,0,1632
7726,4,5,1,1,0,1633
7727,5,5,0,2,0,1633
7728,5,5,0,1,0,1633
7729,5,5,0,1,0,1633
7730,4,5,1,1,0,1633
7731,5,5,1,1,0,1633
7732,5,5,1,0,1,1633
7733,5,5,1,0,1,1633
7734,5,5,0,1,1,1633
7735,5,5,0,0,1,1634
7736,5,5,0,0,1,1634
7737,5,5,0,0,1,1634
7738,5,5,0,0,1,1635
7739,5,5,0,0,1,1635
7740,4,5,1,0,1,1635
7741,5,5,1,0,1,1635
7742,5,5,0,0,1,1635
7743,5,4,1,0,1,1635
7744,5,4,0,1,0,1636
7745,5,4,0,1,0,1636
7746,4,5,0,1,0,1636
7747,5,5,0,1,0,1637
7748,5,5,0,0,0,1637
7749,5,5,0,1,0,1637
7750,5,5,0,1,0,1637
7751,5,5,0,0,0,1638
7752,5,5,0,0,0,1638
7753,4,5,0,0,0,1638
7754,5,5,0,0,0,1638
7755,5,5,0,0,0,1639
7756,4,5,1,0,0,1639
7757,5,5,1,0,0,1639
7758,5,5,1,0,0,1639
7759,5,5,1,0,0,1639
7760,5,5,0,0,0,1639
7761,5,5,0,0,0,1639
7762,5,4,0,1,0,1639
7763,4,5,0,1,0,1640
7764,5,5,0,0,0,1640
7765,5,5,0,0,0,1640
7766,5,5,0,0,0,1640
7767,4,5,1,0,0,1640
7768,5,5,1,0,0,1640
7769,5,5,1,0,0,1640
7770,5,5,1,0,0,1641
7771,4,5,1,1,0,1641
7772,5,5,1,0,0,1641
7773,5,5,1,0,0,1641
7774,4,5,2,0,0,1641
7775,5,5,2,0,0,1641
7776,5,5,2,0,0,1641
7777,4,5,2,0,1,1641
7778,5,5,2,0,0,1642
7779,5,5,2,0,0,1642
7780,5,5,1,1,0,1642
7781,5,5,1,0,1,1642
7782,5,5,1,0,1,1642
7783,5,5,1,0,1,1642
7784,4,5,2,0,1,1643
7785,5,5,1,0,1,1643
7786,5,5,1,0,1,1643
7787,5,5,1,0,1,1643
7788,4,5,1,1,1,1643
7789,5,5,1,0,1,1644
7790,5,4,2,0,1,1644
7791,5,4,2,0,1,1644
7792,5,4,2,0,1,1644
7793,4,5,2,0,0,1645
7794,5,4,2,0,1,1645
7795,5,4,2,0,1,1645
7796,4,5,2,0,0,1646
7797,5,4,2,0,1,1646
7798,5,4,2,0,0,1647
7799,5,4,2,0,0,1647
7800,5,4,2,0,0,1647
7801,4,5,2,0,0,1647
7802,5,4,2,0,1,1647
7803,5,4,2,0,1,1647
7804,5,4,1,1,1,1647
7805,4,4,2,0,2,1647
7806,5,4,2,0,2,1647
7807,4,5,1,0,2,1648
7808,5,5,1,0,2,1648
7809,5,5,1,0,2,1648
7810,5,4,1,1,2,1648
7811,4,5,1,1,2,1648
7812,5,5,1,0,2,1649
7813,4,5,2,0,2,1649
7814,5,5,2,0,2,1649
7815,5,5,1,1,2,1649
7816,5,5,1,1,1,1650
7817,5,4,2,1,1,1650
7818,5,4,2,1,1,1650
7819,5,4,1,2,1,1650
7820,4,5,1,2,0,1651
7821,5,4,2,2,0,1651
7822,4,5,2,1,1,1651
7823,5,5,2,1,0,1652
7824,5,5,2,1,0,1652
7825,5,4,2,1,0,1653
7826,4,5,2,1,0,1653
7827,5,5,2,1,0,1653
7828,5,5,1,1,0,1654
7829,4,5,2,1,0,1654
7830,5,5,2,1,0,1654
7831,5,5,1,2,0,1654
7832,5,5,1,1,1,1654
7833,5,5,1,1,1,1654
7834,4,5,1,2,1,1654
7835,5,5,1,2,1,1654
7836,5,5,1,1,1,1655
7837,5,5,1,1,1,1655
7838,5,5,1,1,1,1655
7839,5,5,0,2,0,1656
7840,5,5,0,2,0,1656
7841,4,5,1,2,0,1656
7842,5,5,1,2,0,1657
7843,5,5,1,1,0,1657
7844,5,5,0,2,0,1657
7845,5,5,0,2,0,1657
7846,4,5,1,2,0,1658
7847,5,5,1,2,0,1658
7848,5,5,0,2,0,1658
7849,5,5,0,2,0,1658
7850,5,5,0,2,0,1658
7851,4,5,0,3,0,1659
7852,5,5,0,3,0,1659
7853,5,5,0,2,0,1659
7854,5,5,0,3,0,1659
7855,5,5,0,2,1,1659
7856,5,5,0,2,0,1660
7857,4,5,0,2,0,1660
7858,5,5,0,2,0,1660
7859,5,5,0,2,0,1661
7860,5,5,0,2,0,1661
7861,5,5,0,2,0,1661
7862,4,5,1,1,0,1661
7863,5,5,1,1,0,1661
7864,5,5,1,1,0,1662
7865,5,5,0,2,0,1662
7866,4,5,1,2,0,1662
7867,5,5,1,2,0,1662
7868,5,5,1,1,0,1662
7869,5,5,1,1,0,1662
7870,5,5,1,1,0,1662
7871,5,5,0,2,0,1663
7872,4,5,1,2,0,1663
7873,5,5,0,3,0,1663
7874,5,5,0,3,0,1663
7875,5,4,1,3,0,1663
7876,5,4,1,2,0,1663
7877,4,5,1,2,0,1663
7878,5,5,1,2,0,1663
7879,5,4,2,2,0,1663
7880,4,5,2,2,0,1664
7881,5,4,2,2,0,1664
7882,5,4,2,2,0,1664
7883,4,5,2,2,0,1664
7884,5,5,1,3,0,1664
7885,5,5,1,3,0,1664
7886,5,5,1,3,0,1664
7887,4,5,2,3,0,1665
7888,5,5,2,3,0,1665
7889,5,5,1,3,0,1665
7890,5,5,1,3,0,1665
7891,5,4,2,3,0,1665
7892,4,5,2,3,0,1666
7893,5,5,2,3,0,1666
7894,5,5,1,3,0,1666
7895,4,5,2,3,0,1666
7896,5,5,2,3,0,1666
7897,5,4,3,3,0,1667
7898,5,4,3,3,0,1667
7899,5,4,3,3,0,1667
7900,4,5,2,3,0,1667
7901,5,4,3,3,0,1667
7902,4,5,3,3,0,1667
7903,5,5,3,3,0,1668
7904,5,5,3,2,0,1668
7905,5,4,4,2,0,1668
7906,4,5,3,3,0,1669
7907,5,5,3,2,0,1669
7908,4,5,3,3,0,1669
7909,5,5,3,3,0,1669
7910,5,5,2,4,0,1670
7911,5,5,2,4,0,1670
7912,5,5,2,4,0,1670
7913,4,5,3,4,0,1670
7914,5,5,2,5,0,1670
7915,5,5,2,5,0,1670
7916,5,5,2,5,0,1670
7917,4,5,3,5,0,1670
7918,5,5,3,5,0,1670
7919,5,5,3,5,0,1670
7920,5,5,3,5,0,1670
7921,5,4,3,5,0,1670
7922,5,4,3,5,0,1670
7923,5,4,3,4,1,1670
7924,5,4,3,4,0,1671
7925,4,4,3,5,0,1671
7926,5,4,3,4,0,1672
7927,5,3,4,4,0,1672
7928,5,3,4,4,0,1672
7929,5,3,3,4,1,1672
7930,5,2,4,4,1,1672
7931,5,2,4,4,1,1672
7932,4,3,4,4,0,1673
7933,5,2,5,4,0,1673
7934,5,2,4,4,1,1673
7935,5,2,4,4,1,1673
7936,5,2,4,4,0,1674
7937,4,3,4,4,0,1674
7938,5,2,4,5,0,1674
7939,5,2,4,5,0,1675
7940,4,3,4,5,0,1675
7941,5,2,4,5,0,1675
7942,5,2,4,5,0,1675
7943,4,3,4,5,0,1675
7944,5,3,3,5,0,1676
7945,5,3,3,5,0,1676
7946,5,3,3,5,0,1676
7947,5,3,3,4,1,1676
7948,4,3,4,4,0,1677
7949,5,3,4,4,0,1677
7950,5,3,3,5,0,1677
7951,5,3,3,5,0,1677
7952,5,3,3,5,0,1677
7953,4,4,2,5,1,1677
7954,5,4,2,5,1,1677
7955,5,4,1,5,2,1677
7956,4,4,2,5,2,1677
7957,5,4,2,5,2,1677
7958,5,3,3,5,2,1677
7959,5,3,2,5,3,1677
7960,4,4,2,5,3,1677
7961,5,3,3,5,3,1677
7962,5,3,3,5,3,1677
7963,5,3,3,5,3,1677
7964,4,4,3,5,2,1678
7965,5,4,2,5,3,1678
7966,4,5,2,5,3,1678
7967,5,4,3,5,3,1678
7968,5,4,2,5,4,1678
7969,5,4,2,5,3,1679
7970,5,3,3,5,3,1679
7971,5,3,3,5,3,1679
7972,5,2,4,5,2,1680
7973,5,2,3,5,3,1680
7974,5,2,3,5,3,1680
7975,4,3,3,5,2,1681
7976,5,3,2,5,3,1681
7977,4,4,2,5,3,1681
7978,5,4,2,5,3,1681
7979,5,3,3,5,3,1681
7980,5,3,2,5,4,1681
7981,5,3,2,5,4,1681
7982,4,4,2,5,3,1682
7983,5,3,3,5,3,1682
7984,5,3,3,4,4,1682
7985,4,4,3,4,3,1683
7986,5,4,3,4,3,1683
7987,5,4,2,4,4,1683
7988,5,4,2,4,3,1684
7989,5,4,2,4,3,1684
7990,5,4,2,4,2,1685
7991,5,4,2,4,2,1685
7992,5,3,2,4,3,1685
7993,4,4,2,4,3,1685
7994,5,4,2,4,2,1686
7995,5,4,1,5,2,1686
7996,4,5,1,4,3,1686
7997,5,5,1,4,2,1687
7998,5,4,2,4,2,1687
7999,4,5,2,3,3,1687
8000,5,5,2,3,3,1687
8001,5,5,1,4,3,1687
8002,5,5,1,4,3,1687
8003,5,5,1,4,3,1687
8004,5,5,0,4,4,1687
8005,4,5,1,4,4,1687
8006,5,5,1,4,3,1688
8007,5,5,1,4,3,1688
8008,5,5,1,4,3,1688
8009,5,5,1,3,3,1689
8010,5,5,1,3,3,1689
8011,4,5,2,3,3,1689
8012,5,5,1,3,4,1689
8013,5,4,2,3,3,1690
8014,5,4,1,4,3,1690
8015,4,5,1,4,3,1690
8016,5,5,1,3,4,1690
8017,5,5,1,3,3,1691
8018,5,5,1,3,3,1691
8019,5,5,1,2,4,1691
8020,5,5,1,2,4,1691
8021,4,5,2,2,4,1691
8022,5,5,1,3,3,1692
8023,5,5,1,2,4,1692
8024,5,4,2,2,4,1692
8025,5,4,2,2,4,1692
8026,5,4,1,2,5,1692
8027,5,4,1,2,4,1693
8028,5,3,2,2,4,1693
8029,5,3,2,2,3,1694
8030,5,3,2,2,3,1694
8031,4,4,1,3,3,1694
8032,5,4,1,3,2,1695
8033,4,5,1,3,2,1695
8034,5,5,1,2,3,1695
8035,5,5,0,3,3,1695
8036,5,5,0,3,3,1695
8037,5,5,0,2,4,1695
8038,5,5,0,2,3,1696
8039,4,5,0,3,3,1696
8040,5,5,0,3,3,1696
8041,5,5,0,2,4,1696
8042,5,5,0,2,4,1696
8043,5,5,0,2,3,1697
8044,5,5,0,2,3,1697
8045,5,5,0,1,4,1697
8046,4,5,1,1,4,1697
8047,5,5,1,1,3,1698
8048,4,5,1,2,3,1698
8049,5,5,1,1,4,1698
8050,5,5,1,1,4,1698
8051,5,5,1,0,4,1699
8052,5,4,1,1,4,1699
8053,5,4,1,1,4,1699
8054,4,5,1,1,4,1699
8055,5,4,1,1,4,1700
8056,5,4,1,1,4,1700
8057,4,5,1,1,4,1700
8058,5,5,1,1,4,1700
8059,5,4,2,0,4,1701
8060,4,5,1,1,4,1701
8061,5,5,1,1,4,1701
8062,5,5,1,1,4,1701
8063,5,5,1,1,4,1701
8064,4,5,2,0,4,1702
8065,5,5,2,0,4,1702
8066,5,5,2,0,4,1702
8067,5,5,2,0,4,1703
8068,5,5,1,0,4,1703
8069,5,5,1,0,3,1704
8070,5,5,1,0,3,1704
8071,5,5,0,1,3,1704
8072,5,5,0,1,3,1704
8073,5,5,0,2,2,1705
8074,4,5,0,1,3,1705
8075,5,5,0,1,3,1705
8076,5,5,0,1,3,1705
8077,5,5,0,1,2,1706
8078,5,5,0,2,2,1706
8079,5,5,0,2,2,1706
8080,4,5,0,2,1,1707
8081,5,5,0,2,1,1707
8082,5,5,0,3,0,1708
8083,4,5,0,3,0,1708
8084,5,5,0,2,1,1708
8085,5,5,0,2,0,1709
8086,5,5,0,2,0,1709
8087,4,5,0,3,0,1709
8088,5,5,0,3,0,1709
8089,5,5,0,2,1,1709
8090,5,5,0,3,1,1709
8091,5,5,0,3,1,1709
8092,4,5,0,2,2,1709
8093,5,5,0,2,2,1709
8094,5,4,1,2,2,1709
8095,5,4,1,2,1,1710
8096,5,4,0,3,1,1710
8097,4,5,0,3,1,1710
8098,5,5,0,3,1,1710
8099,4,5,1,3,1,1710
8100,5,5,1,3,0,1711
8101,5,4,2,3,0,1711
8102,5,4,2,3,0,1712
8103,5,4,2,3,0,1712
8104,5,3,3,3,0,1712
8105,4,4,2,4,0,1712
8106,5,3,3,4,0,1712
8107,5,3,3,4,0,1712
8108,4,4,2,4,0,1712
8109,5,4,2,4,0,1712
8110,5,3,3,4,0,1712
8111,5,3,2,5,0,1713
8112,4,4,2,5,0,1713
8113,5,4,2,5,0,1713
8114,5,4,2,5,0,1713
8115,5,4,1,5,0,1713
8116,5,3,2,5,0,1713
8117,5,3,2,5,0,1713
8118,4,4,2,5,0,1713
8119,5,4,1,5,1,1713
8120,5,4,1,5,1,1713
8121,4,4,2,5,0,1714
8122,5,4,2,5,0,1714
8123,5,3,2,5,1,1714
8124,5,3,2,5,0,1715
8125,5,3,2,5,0,1715
8126,5,3,2,5,0,1715
8127,5,2,3,5,0,1716
8128,5,2,3,5,0,1716
8129,5,2,3,5,0,1716
8130,5,1,4,5,0,1716
8131,5,1,4,5,0,1716
8132,4,2,4,5,0,1716
8133,5,2,4,5,0,1716
8134,5,1,5,5,0,1716
8135,4,2,4,5,0,1716
8136,5,2,4,5,0,1716
8137,5,2,4,5,0,1716
8138,4,3,4,4,1,1716
8139,5,3,3,5,0,1717
8140,5,3,3,5,0,1717
8141,5,2,4,5,0,1717
8142,4,3,4,5,0,1717
8143,5,3,4,5,0,1717
8144,5,2,4,5,1,1717
8145,5,2,4,5,1,1717
8146,5,2,4,5,1,1717
8147,5,2,4,5,1,1717
8148,4,3,3,5,2,1717
8149,5,3,3,5,2,1717
8150,5,2,4,5,2,1717
8151,4,3,4,5,1,1718
8152,5,3,4,5,1,1718
8153,5,3,4,5,1,1718
8154,4,4,4,5,0,1719
8155,5,4,4,5,0,1719
8156,5,4,3,5,1,1719
8157,4,4,4,5,1,1719
8158,5,4,4,5,0,1720
8159,5,4,3,5,1,1720
8160,4,5,3,5,1,1720
8161,5,5,3,5,1,1720
8162,4,5,4,4,2,1720
8163,5,5,4,4,2,1720
8164,5,5,3,5,1,1721
8165,5,5,3,5,1,1721
8166,5,4,4,5,1,1721
8167,4,5,3,5,2,1721
8168,5,5,3,5,2,1721
8169,5,4,4,5,2,1721
8170,4,5,4,5,1,1722
8171,5,5,4,5,1,1722
8172,5,4,5,5,1,1722
8173,4,5,5,5,0,1723
8174,5,5,5,5,0,1723
8175,5,4,5,5,1,1723
8176,5,4,5,5,1,1723
8177,4,5,5,5,1,1723
8178,5,5,4,5,2,1723
8179,5,4,5,5,2,1723
8180,4,5,5,5,2,1723
8181,5,5,5,5,2,1723
8182,5,5,5,5,2,1723
8183,5,5,5,5,1,1724
8184,5,5,5,4,2,1724
8185,5,5,5,4,2,1724
8186,5,5,5,4,1,1725
8187,5,5,5,3,2,1725
8188,5,5,5,3,2,1725
8189,4,5,5,4,2,1725
8190,5,5,5,4,2,1725
8191,5,5,5,4,1,1726
8192,5,5,5,3,2,1726
8193,5,4,5,4,2,1726
8194,5,4,5,4,2,1726
8195,5,4,5,4,1,1727
8196,4,4,5,5,1,1727
8197,5,4,5,5,1,1727
8198,5,4,5,5,1,1727
8199,5,4,5,5,1,1727
8200,4,5,5,5,1,1727
8201,5,5,5,5,0,1728
8202,5,5,5,5,0,1728
8203,5,5,5,5,0,1728
8204,4,5,5,5,0,1729
8205,5,5,5,5,0,1729
8206,5,5,5,5,0,1730
8207,5,5,4,5,0,1730
8208,5,5,4,5,0,1730
8209,4,5,5,5,0,1730
8210,5,5,5,4,1,1730
8211,5,5,5,4,1,1730
8212,5,5,5,4,1,1730
8213,5,5,4,5,0,1731
8214,5,5,4,5,0,1731
8215,5,5,4,5,0,1731
8216,4,5,5,5,0,1732
8217,5,5,4,5,0,1732
8218,5,5,4,5,0,1732
8219,5,5,4,5,0,1732
8220,5,5,4,5,0,1733
8221,5,5,4,4,0,1733
8222,5,5,4,4,0,1733
8223,5,5,4,4,0,1733
8224,4,5,5,4,0,1733
8225,5,5,5,3,1,1733
8226,5,5,5,3,1,1733
8227,5,5,4,4,0,1734
8228,4,5,5,4,0,1734
8229,5,5,5,3,1,1734
8230,5,5,5,3,1,1734
8231,5,5,5,3,0,1735
8232,5,5,5,3,0,1735
8233,5,5,5,3,0,1735
8234,4,5,5,3,1,1735
8235,5,5,5,3,1,1735
8236,5,5,4,4,1,1735
8237,5,5,4,4,0,1736
8238,5,5,4,3,1,1736
8239,5,4,5,3,1,1736
8240,4,5,5,3,1,1736
8241,5,5,4,4,1,1736
8242,5,4,5,4,0,1737
8243,5,4,5,4,0,1737
8244,4,5,5,3,1,1737
8245,5,5,4,4,0,1738
8246,5,5,4,3,1,1738
8247,5,5,4,3,1,1738
8248,5,5,4,3,1,1738
8249,4,5,5,2,1,1739
8250,5,5,5,2,1,1739
8251,5,5,5,1,2,1739
8252,5,5,5,1,2,1739
8253,5,5,5,1,2,1739
8254,4,5,5,2,2,1739
8255,5,5,5,1,2,1740
8256,5,4,5,2,2,1740
8257,5,4,5,2,1,1741
8258,5,4,5,2,1,1741
8259,5,4,5,2,1,1741
8260,4,4,5,3,1,1741
8261,5,4,5,3,0,1742
8262,5,4,5,3,0,1742
8263,5,3,5,4,0,1742
8264,5,3,5,4,0,1743
8265,5,3,5,4,0,1743
8266,5,3,5,3,0,1743
8267,5,3,5,3,0,1743
8268,4,3,5,4,0,1743
8269,5,3,5,4,0,1743
8270,4,4,5,4,0,1743
8271,5,3,5,5,0,1743
8272,5,3,5,4,0,1744
8273,4,4,5,4,0,1744
8274,5,4,5,4,0,1745
8275,5,4,5,4,0,1745
8276,4,4,5,5,0,1745
8277,5,4,5,5,0,1745
8278,5,4,5,5,0,1745
8279,4,5,5,5,0,1745
8280,5,5,5,5,0,1745
8281,5,4,5,5,0,1745
8282,5,4,5,5,0,1745
8283,4,5,5,5,0,1745
8284,5,5,5,4,1,1745
8285,5,5,5,4,1,1745
8286,5,4,5,5,1,1745
8287,5,4,5,4,2,1745
8288,5,4,5,4,1,1746
8289,5,4,4,5,1,1746
8290,5,4,4,5,1,1746
8291,4,5,4,5,1,1746
8292,5,5,4,5,1,1746
8293,4,5,4,5,1,1747
8294,5,5,4,5,1,1747
8295,5,5,4,5,0,1748
8296,5,5,4,5,0,1748
8297,4,5,4,5,0,1749
8298,5,5,4,5,0,1749
8299,5,5,4,5,0,1749
8300,5,5,4,5,0,1749
8301,5,5,4,5,0,1750
8302,5,5,4,5,0,1750
8303,5,5,4,5,0,1750
8304,5,5,4,5,0,1750
8305,4,5,4,5,0,1750
8306,5,5,4,5,0,1750
8307,5,4,4,5,1,1750
8308,5,4,4,5,0,1751
8309,4,5,4,5,0,1751
8310,5,5,4,5,0,1751
8311,5,5,4,5,0,1751
8312,4,5,4,5,0,1752
8313,5,5,4,5,0,1752
8314,5,5,4,5,0,1753
8315,5,4,5,4,0,1753
8316,5,4,5,4,0,1753
8317,5,4,4,5,0,1753
8318,5,3,5,5,0,1754
8319,5,3,5,4,0,1754
8320,4,4,5,4,0,1754
8321,5,4,5,4,0,1755
8322,5,3,5,4,0,1755
8323,4,4,5,4,0,1755
8324,5,4,5,4,0,1756
8325,5,4,5,4,0,1756
8326,5,3,5,4,0,1756
8327,4,4,5,4,0,1756
8328,5,4,5,4,0,1756
8329,5,4,4,5,0,1756
8330,4,5,4,5,0,1757
8331,5,5,4,5,0,1757
8332,5,4,5,4,0,1757
8333,4,5,5,4,0,1757
8334,5,5,5,4,0,1757
8335,5,5,5,3,0,1758
8336,5,5,4,4,0,1758
8337,5,5,4,4,0,1758
8338,5,5,4,4,0,1758
8339,4,5,5,4,0,1758
8340,5,5,5,4,0,1759
8341,5,5,5,4,0,1759
8342,4,5,5,5,0,1759
8343,5,5,5,5,0,1759
8344,5,5,5,4,0,1759
8345,5,5,5,4,0,1759
8346,5,5,5,4,0,1759
8347,5,5,5,4,0,1759
8348,5,5,5,3,1,1759
8349,4,5,5,4,1,1759
8350,5,5,5,4,1,1759
8351,5,5,5,3,2,1759
8352,5,5,5,3,2,1759
8353,5,5,5,3,2,1759
8354,5,5,5,3,2,1759
8355,5,5,5,3,2,1759
8356,5,5,5,3,2,1759
8357,5,5,5,2,3,1759
8358,5,5,5,2,3,1759
8359,5,5,5,2,2,1760
8360,5,5,5,2,2,1760
8361,5,5,5,1,3,1760
8362,4,5,5,2,3,1760
8363,5,5,5,2,2,1761
8364,5,5,5,2,2,1761
8365,5,5,4,3,1,1762
8366,4,5,5,2,2,1762
8367,5,5,5,2,2,1762
8368,5,5,4,3,2,1762
8369,5,5,4,3,1,1763
8370,4,5,4,3,2,1763
8371,5,5,4,3,2,1763
8372,5,5,4,3,1,1764
8373,5,4,5,3,1,1764
8374,4,5,5,3,1,1764
8375,5,5,5,3,0,1765
8376,5,5,4,4,0,1765
8377,5,5,4,3,1,1765
8378,4,5,5,3,1,1765
8379,5,5,4,4,0,1766
8380,5,5,4,4,0,1766
8381,5,5,3,5,0,1766
8382,5,5,3,5,0,1766
8383,5,5,3,5,0,1766
8384,4,5,3,5,1,1766
8385,5,5,3,5,1,1766
8386,5,5,3,5,0,1767
8387,5,5,3,5,0,1767
8388,4,5,4,5,0,1768
8389,5,5,3,5,0,1768
8390,5,5,3,5,0,1768
8391,5,5,3,5,0,1768
8392,5,5,3,5,0,1768
8393,5,5,3,5,0,1769
8394,5,5,2,5,0,1769
8395,5,5,2,5,0,1769
8396,5,5,2,4,1,1769
8397,4,5,2,5,1,1769
8398,5,5,2,5,0,1770
8399,5,5,2,4,1,1770
8400,4,5,3,4,0,1771
8401,5,5,3,3,1,1771
8402,5,5,3,3,1,1771
8403,5,5,3,3,1,1771
8404,5,5,3,3,0,1772
8405,5,5,3,3,0,1772
8406,4,5,3,3,1,1772
8407,5,5,3,3,0,1773
8408,5,5,3,3,0,1773
8409,5,4,4,3,0,1774
8410,5,4,3,4,0,1774
8411,5,4,3,4,0,1774
8412,4,5,3,4,0,1774
8413,5,5,3,4,0,1774
8414,5,5,3,4,0,1774
8415,4,5,4,4,0,1774
8416,5,5,4,4,0,1774
8417,5,5,4,3,0,1774
8418,5,4,4,4,0,1774
8419,4,5,4,4,0,1774
8420,5,4,5,4,0,1775
8421,5,4,5,4,0,1775
8422,5,4,4,5,0,1775
8423,4,5,4,4,0,1775
8424,5,4,5,4,0,1775
8425,5,4,5,4,0,1775
8426,4,5,5,4,0,1775
8427,5,5,5,3,0,1776
8428,5,5,5,3,0,1776
8429,5,5,4,4,0,1777
8430,5,4,5,4,0,1777
8431,5,4,5,4,0,1777
8432,5,4,5,4,0,1777
8433,5,4,5,4,0,1777
8434,5,3,5,5,0,1777
8435,5,3,5,4,0,1777
8436,5,3,5,4,0,1777
8437,5,3,4,5,0,1777
8438,4,4,4,5,0,1777
8439,5,4,4,5,0,1778
8440,5,3,5,5,0,1778
8441,5,3,5,5,0,1778
8442,5,3,4,5,0,1778
8443,5,3,4,5,0,1778
8444,5,2,5,5,0,1778
8445,5,2,5,4,1,1778
8446,4,3,5,4,1,1778
8447,5,2,5,5,1,1778
8448,5,2,5,5,1,1778
8449,4,3,5,4,1,1779
8450,5,3,5,4,1,1779
8451,5,3,5,4,1,1779
8452,4,4,5,4,1,1779
8453,5,4,5,4,0,1780
8454,5,4,5,3,1,1780
8455,5,4,5,3,1,1780
8456,4,4,5,4,1,1780
8457,5,4,5,4,0,1781
8458,4,5,4,5,0,1781
8459,5,5,4,4,1,1781
8460,5,4,4,5,1,1781
8461,4,5,4,5,1,1781
8462,5,5,4,5,0,1782
8463,5,5,4,5,0,1782
8464,5,5,4,5,0,1782
8465,4,5,5,5,0,1782
8466,5,5,5,4,1,1782
8467,5,5,5,4,1,1782
8468,5,5,4,5,1,1782
8469,5,5,4,4,2,1782
8470,4,5,5,4,2,1782
8471,5,5,5,4,1,1783
8472,5,5,5,3,2,1783
8473,5,5,5,3,1,1784
8474,5,5,5,2,2,1784
8475,5,5,5,2,2,1784
8476,5,4,5,3,2,1784
8477,4,5,5,2,3,1784
8478,5,5,5,2,2,1785
8479,5,5,5,2,2,1785
8480,5,5,5,2,2,1785
8481,5,5,5,1,3,1785
8482,5,5,5,1,3,1785
8483,5,5,5,1,2,1786
8484,4,5,5,2,2,1786
8485,5,5,5,2,2,1786
8486,5,5,5,2,1,1787
8487,5,4,5,3,1,1787
