,S0,S1,S2,S3,S4,bottleneck
7108,1.4799999999995634,411.8900000000003,121.33799999999974,247.67199999999957,2.15099999999984,S1
7109,2.4799999999995634,412.8900000000003,122.33799999999974,248.67199999999957,3.15099999999984,S1
7110,3.4799999999995634,413.8900000000003,123.33799999999974,249.67199999999957,4.15099999999984,S1
7111,4.479999999999563,414.8900000000003,124.33799999999974,250.67199999999957,5.15099999999984,S1
7112,5.479999999999563,415.8900000000003,125.33799999999974,251.67199999999957,6.15099999999984,S1
7113,6.479999999999563,416.8900000000003,126.33799999999974,252.67199999999957,7.15099999999984,S1
7114,7.479999999999563,417.8900000000003,127.33799999999974,253.67199999999957,8.15099999999984,S1
7115,8.479999999999563,418.8900000000003,128.33799999999974,254.67199999999957,9.15099999999984,S1
7116,9.479999999999563,419.8900000000003,129.33799999999974,255.67199999999957,10.15099999999984,S1
7117,10.479999999999563,420.8900000000003,130.33799999999974,256.67199999999957,11.15099999999984,S1
7118,11.479999999999563,421.8900000000003,131.33799999999974,257.67199999999957,12.15099999999984,S1
7119,12.479999999999563,422.8900000000003,132.33799999999974,258.67199999999957,13.15099999999984,S1
7120,13.479999999999563,423.8900000000003,133.33799999999974,259.67199999999957,14.15099999999984,S1
7121,14.479999999999563,424.8900000000003,134.33799999999974,260.67199999999957,15.15099999999984,S1
7122,15.479999999999563,425.8900000000003,135.33799999999974,261.67199999999957,16.15099999999984,S1
7123,16.479999999999563,426.8900000000003,136.33799999999974,262.67199999999957,17.15099999999984,S1
7124,17.479999999999563,427.8900000000003,137.33799999999974,263.67199999999957,18.15099999999984,S1
7125,18.479999999999563,428.8900000000003,138.33799999999974,264.67199999999957,19.15099999999984,S1
7126,19.479999999999563,429.8900000000003,139.33799999999974,265.67199999999957,20.15099999999984,S1
7127,20.479999999999563,430.8900000000003,140.33799999999974,266.67199999999957,21.15099999999984,S1
7128,21.479999999999563,431.8900000000003,141.33799999999974,267.67199999999957,22.15099999999984,S1
7129,22.479999999999563,432.8900000000003,142.33799999999974,268.67199999999957,23.15099999999984,S1
7130,23.479999999999563,433.8900000000003,143.33799999999974,269.67199999999957,24.15099999999984,S1
7131,24.479999999999563,434.8900000000003,144.33799999999974,270.67199999999957,25.15099999999984,S1
7132,25.479999999999563,435.8900000000003,145.33799999999974,271.67199999999957,26.15099999999984,S1
7133,26.479999999999563,436.8900000000003,146.33799999999974,272.67199999999957,27.15099999999984,S1
7134,0.9070000000001528,437.8900000000003,147.33799999999974,273.67199999999957,28.15099999999984,S1
7135,1.9070000000001528,438.8900000000003,148.33799999999974,274.67199999999957,29.15099999999984,S1
7136,0.20499999999992724,439.8900000000003,149.33799999999974,275.67199999999957,30.15099999999984,S1
7137,1.2049999999999272,440.8900000000003,150.33799999999974,276.67199999999957,31.15099999999984,S1
7138,2.2049999999999272,441.8900000000003,151.33799999999974,277.67199999999957,32.15099999999984,S1
7139,3.2049999999999272,442.8900000000003,152.33799999999974,278.67199999999957,33.15099999999984,S1
7140,4.204999999999927,443.8900000000003,153.33799999999974,279.67199999999957,34.15099999999984,S1
7141,5.204999999999927,444.8900000000003,154.33799999999974,280.67199999999957,35.15099999999984,S1
7142,6.204999999999927,445.8900000000003,155.33799999999974,281.67199999999957,36.15099999999984,S1
7143,7.204999999999927,446.8900000000003,156.33799999999974,282.67199999999957,37.15099999999984,S1
7144,8.204999999999927,447.8900000000003,157.33799999999974,283.67199999999957,38.15099999999984,S1
7145,9.204999999999927,448.8900000000003,158.33799999999974,284.67199999999957,39.15099999999984,S1
7146,10.204999999999927,449.8900000000003,159.33799999999974,285.67199999999957,0.19899999999961437,S1
7147,11.204999999999927,450.8900000000003,160.33799999999974,286.67199999999957,1.1989999999996144,S1
7148,12.204999999999927,451.8900000000003,161.33799999999974,287.67199999999957,2.1989999999996144,S1
7149,13.204999999999927,452.8900000000003,162.33799999999974,288.67199999999957,3.1989999999996144,S1
7150,14.204999999999927,453.8900000000003,163.33799999999974,289.67199999999957,4.198999999999614,S1
7151,0.3419999999996435,454.8900000000003,0.3419999999996435,290.67199999999957,0.8090000000001965,S1
7152,1.3419999999996435,455.8900000000003,1.3419999999996435,291.67199999999957,1.8090000000001965,S1
7153,2.3419999999996435,456.8900000000003,2.3419999999996435,292.67199999999957,2.8090000000001965,S1
7154,3.3419999999996435,457.8900000000003,3.3419999999996435,293.67199999999957,3.8090000000001965,S1
7155,4.3419999999996435,458.8900000000003,4.3419999999996435,294.67199999999957,4.8090000000001965,S1
7156,5.3419999999996435,459.8900000000003,5.3419999999996435,295.67199999999957,0.363999999999578,S1
7157,6.3419999999996435,460.8900000000003,6.3419999999996435,296.67199999999957,1.363999999999578,S1
7158,7.3419999999996435,461.8900000000003,7.3419999999996435,297.67199999999957,2.363999999999578,S1
7159,8.341999999999643,462.8900000000003,8.341999999999643,298.67199999999957,3.363999999999578,S1
7160,9.341999999999643,463.8900000000003,9.341999999999643,299.67199999999957,0.35099999999965803,S1
7161,10.341999999999643,464.8900000000003,10.341999999999643,300.67199999999957,1.350999999999658,S1
7162,11.341999999999643,465.8900000000003,11.341999999999643,301.67199999999957,2.350999999999658,S1
7163,12.341999999999643,466.8900000000003,12.341999999999643,302.67199999999957,3.350999999999658,S1
7164,0.12600000000020373,467.8900000000003,0.12600000000020373,303.67199999999957,4.350999999999658,S1
7165,1.1260000000002037,468.8900000000003,1.1260000000002037,304.67199999999957,0.6589999999996508,S1
7166,2.1260000000002037,469.8900000000003,2.1260000000002037,305.67199999999957,1.6589999999996508,S1
7167,3.1260000000002037,470.8900000000003,3.1260000000002037,306.67199999999957,2.6589999999996508,S1
7168,4.126000000000204,471.8900000000003,4.126000000000204,307.67199999999957,3.6589999999996508,S1
7169,5.126000000000204,472.8900000000003,5.126000000000204,308.67199999999957,0.44800000000032014,S1
7170,6.126000000000204,473.8900000000003,6.126000000000204,309.67199999999957,1.4480000000003201,S1
7171,0.6809999999995853,474.8900000000003,0.6809999999995853,310.67199999999957,0.006000000000312866,S1
7172,1.6809999999995853,475.8900000000003,1.6809999999995853,311.67199999999957,1.0060000000003129,S1
7173,2.6809999999995853,476.8900000000003,2.6809999999995853,312.67199999999957,2.006000000000313,S1
7174,3.6809999999995853,477.8900000000003,3.6809999999995853,313.67199999999957,3.006000000000313,S1
7175,4.680999999999585,478.8900000000003,4.680999999999585,314.67199999999957,4.006000000000313,S1
7176,5.680999999999585,479.8900000000003,5.680999999999585,315.67199999999957,5.006000000000313,S1
7177,6.680999999999585,480.8900000000003,6.680999999999585,316.67199999999957,0.524000000000342,S1
7178,7.680999999999585,481.8900000000003,7.680999999999585,317.67199999999957,1.524000000000342,S1
7179,0.7190000000000509,482.8900000000003,0.7190000000000509,318.67199999999957,2.524000000000342,S1
7180,1.719000000000051,483.8900000000003,1.719000000000051,319.67199999999957,0.543999999999869,S1
7181,2.719000000000051,484.8900000000003,2.719000000000051,320.67199999999957,1.543999999999869,S1
7182,3.719000000000051,485.8900000000003,3.719000000000051,0.7520000000004075,2.543999999999869,S1
7183,0.6220000000002983,486.8900000000003,0.6220000000002983,1.7520000000004075,3.543999999999869,S1
7184,1.6220000000002983,487.8900000000003,1.6220000000002983,2.7520000000004075,4.543999999999869,S1
7185,2.6220000000002983,488.8900000000003,2.6220000000002983,3.7520000000004075,5.543999999999869,S1
7186,0.2529999999997017,489.8900000000003,3.6220000000002983,4.7520000000004075,0.2899999999999636,S1
7187,1.2529999999997017,490.8900000000003,4.622000000000298,0.7299999999995634,1.2899999999999636,S1
7188,2.2529999999997017,491.8900000000003,5.622000000000298,1.7299999999995634,2.2899999999999636,S1
7189,0.1999999999998181,492.8900000000003,6.622000000000298,2.7299999999995634,3.2899999999999636,S1
7190,1.199999999999818,493.8900000000003,7.622000000000298,0.2680000000000291,4.289999999999964,S1
7191,2.199999999999818,494.8900000000003,8.622000000000298,1.268000000000029,5.289999999999964,S1
7192,3.199999999999818,495.8900000000003,9.622000000000298,2.268000000000029,6.289999999999964,S1
7193,4.199999999999818,496.8900000000003,10.622000000000298,3.268000000000029,7.289999999999964,S1
7194,0.9700000000002547,497.8900000000003,11.622000000000298,4.268000000000029,8.289999999999964,S1
7195,1.9700000000002547,498.8900000000003,12.622000000000298,5.268000000000029,9.289999999999964,S1
7196,2.9700000000002547,499.8900000000003,13.622000000000298,6.268000000000029,10.289999999999964,S1
7197,3.9700000000002547,500.8900000000003,14.622000000000298,7.268000000000029,11.289999999999964,S1
7198,4.970000000000255,501.8900000000003,15.622000000000298,8.268000000000029,12.289999999999964,S1
7199,5.970000000000255,502.8900000000003,16.6220000000003,0.18400000000019645,13.289999999999964,S1
7200,6.970000000000255,503.8900000000003,17.6220000000003,1.1840000000001965,14.289999999999964,S1
7201,0.36899999999968713,504.8900000000003,18.6220000000003,2.1840000000001965,15.289999999999964,S1
7202,1.3689999999996871,505.8900000000003,19.6220000000003,3.1840000000001965,16.289999999999964,S1
7203,2.368999999999687,506.8900000000003,20.6220000000003,0.14900000000034197,0.8339999999998327,S1
7204,3.368999999999687,507.8900000000003,21.6220000000003,1.149000000000342,1.8339999999998327,S1
7205,4.368999999999687,508.8900000000003,22.6220000000003,2.149000000000342,2.8339999999998327,S1
7206,0.5579999999999927,509.8900000000003,23.6220000000003,3.149000000000342,3.8339999999998327,S1
7207,1.5579999999999927,510.8900000000003,24.6220000000003,0.35099999999965803,4.833999999999833,S1
7208,2.5579999999999927,511.8900000000003,25.6220000000003,1.350999999999658,5.833999999999833,S1
7209,3.5579999999999927,512.8900000000003,26.6220000000003,2.350999999999658,6.833999999999833,S1
7210,4.557999999999993,513.8900000000003,27.6220000000003,3.350999999999658,0.4139999999997599,S1
7211,5.557999999999993,514.8900000000003,28.6220000000003,4.350999999999658,1.41399999999976,S1
7212,6.557999999999993,515.8900000000003,29.6220000000003,5.350999999999658,2.41399999999976,S1
7213,7.557999999999993,516.8900000000003,30.6220000000003,6.350999999999658,3.41399999999976,S1
7214,8.557999999999993,517.8900000000003,31.6220000000003,7.350999999999658,4.41399999999976,S1
7215,9.557999999999993,518.8900000000003,32.6220000000003,8.350999999999658,5.41399999999976,S1
7216,10.557999999999993,519.8900000000003,33.6220000000003,9.350999999999658,6.41399999999976,S1
7217,11.557999999999993,520.8900000000003,0.805000000000291,10.350999999999658,7.41399999999976,S1
7218,12.557999999999993,521.8900000000003,1.805000000000291,11.350999999999658,8.41399999999976,S1
7219,13.557999999999993,522.8900000000003,2.805000000000291,12.350999999999658,9.41399999999976,S1
7220,14.557999999999993,523.8900000000003,3.805000000000291,13.350999999999658,10.41399999999976,S1
7221,15.557999999999993,524.8900000000003,4.805000000000291,14.350999999999658,11.41399999999976,S1
7222,16.557999999999993,525.8900000000003,5.805000000000291,15.350999999999658,12.41399999999976,S1
7223,17.557999999999993,526.8900000000003,6.805000000000291,16.350999999999658,13.41399999999976,S1
7224,18.557999999999993,527.8900000000003,7.805000000000291,17.350999999999658,14.41399999999976,S1
7225,19.557999999999993,528.8900000000003,8.805000000000291,0.6109999999998763,15.41399999999976,S1
7226,20.557999999999993,529.8900000000003,9.805000000000291,1.6109999999998763,16.41399999999976,S1
7227,21.557999999999993,530.8900000000003,10.805000000000291,2.6109999999998763,17.41399999999976,S1
7228,22.557999999999993,531.8900000000003,11.805000000000291,3.6109999999998763,0.7200000000002547,S1
7229,23.557999999999993,532.8900000000003,12.805000000000291,4.610999999999876,1.7200000000002547,S1
7230,24.557999999999993,533.8900000000003,13.805000000000291,5.610999999999876,2.7200000000002547,S1
7231,25.557999999999993,534.8900000000003,14.805000000000291,6.610999999999876,3.7200000000002547,S1
7232,26.557999999999993,535.8900000000003,15.805000000000291,7.610999999999876,0.45200000000022555,S1
7233,27.557999999999993,536.8900000000003,16.80500000000029,8.610999999999876,1.4520000000002256,S1
7234,28.557999999999993,537.8900000000003,17.80500000000029,9.610999999999876,2.4520000000002256,S1
7235,29.557999999999993,538.8900000000003,18.80500000000029,10.610999999999876,3.4520000000002256,S1
7236,30.557999999999993,539.8900000000003,0.5860000000002401,11.610999999999876,4.4520000000002256,S1
7237,31.557999999999993,540.8900000000003,1.58600000000024,12.610999999999876,5.4520000000002256,S1
7238,32.55799999999999,541.8900000000003,2.58600000000024,13.610999999999876,0.9229999999997744,S1
7239,33.55799999999999,542.8900000000003,3.58600000000024,14.610999999999876,1.9229999999997744,S1
7240,34.55799999999999,543.8900000000003,0.014000000000123691,15.610999999999876,2.9229999999997744,S1
7241,35.55799999999999,544.8900000000003,1.0140000000001237,16.610999999999876,0.024999999999636202,S1
7242,36.55799999999999,545.8900000000003,2.0140000000001237,17.610999999999876,1.0249999999996362,S1
7243,37.55799999999999,546.8900000000003,3.0140000000001237,18.610999999999876,2.024999999999636,S1
7244,38.55799999999999,547.8900000000003,0.43000000000029104,19.610999999999876,3.024999999999636,S1
7245,39.55799999999999,548.8900000000003,1.430000000000291,20.610999999999876,4.024999999999636,S1
7246,40.55799999999999,549.8900000000003,2.430000000000291,21.610999999999876,5.024999999999636,S1
7247,41.55799999999999,550.8900000000003,3.430000000000291,22.610999999999876,0.5640000000003056,S1
7248,42.55799999999999,551.8900000000003,4.430000000000291,23.610999999999876,1.5640000000003056,S1
7249,43.55799999999999,552.8900000000003,5.430000000000291,24.610999999999876,2.5640000000003056,S1
7250,44.55799999999999,553.8900000000003,6.430000000000291,25.610999999999876,3.5640000000003056,S1
7251,45.55799999999999,554.8900000000003,7.430000000000291,26.610999999999876,0.4350000000004002,S1
7252,46.55799999999999,555.8900000000003,8.430000000000291,27.610999999999876,1.4350000000004002,S1
7253,47.55799999999999,556.8900000000003,9.430000000000291,28.610999999999876,2.4350000000004,S1
7254,48.55799999999999,557.8900000000003,10.430000000000291,29.610999999999876,3.4350000000004,S1
7255,49.55799999999999,558.8900000000003,11.430000000000291,30.610999999999876,0.5670000000000073,S1
7256,50.55799999999999,559.8900000000003,12.430000000000291,31.610999999999876,1.5670000000000073,S1
7257,51.55799999999999,560.8900000000003,13.430000000000291,32.610999999999876,2.5670000000000073,S1
7258,52.55799999999999,561.8900000000003,0.8609999999998763,33.610999999999876,3.5670000000000073,S1
7259,53.55799999999999,562.8900000000003,1.8609999999998763,34.610999999999876,4.567000000000007,S1
7260,54.55799999999999,563.8900000000003,2.8609999999998763,35.610999999999876,5.567000000000007,S1
7261,55.55799999999999,564.8900000000003,3.8609999999998763,36.610999999999876,6.567000000000007,S1
7262,56.55799999999999,565.8900000000003,4.860999999999876,37.610999999999876,7.567000000000007,S1
7263,57.55799999999999,566.8900000000003,5.860999999999876,38.610999999999876,8.567000000000007,S1
7264,58.55799999999999,567.8900000000003,6.860999999999876,39.610999999999876,9.567000000000007,S1
7265,59.55799999999999,568.8900000000003,7.860999999999876,40.610999999999876,10.567000000000007,S1
7266,60.55799999999999,569.8900000000003,8.860999999999876,41.610999999999876,0.0010000000002037268,S1
7267,61.55799999999999,570.8900000000003,9.860999999999876,42.610999999999876,1.0010000000002037,S1
7268,62.55799999999999,571.8900000000003,10.860999999999876,43.610999999999876,2.0010000000002037,S1
7269,63.55799999999999,572.8900000000003,11.860999999999876,44.610999999999876,3.0010000000002037,S1
7270,64.55799999999999,573.8900000000003,12.860999999999876,45.610999999999876,4.001000000000204,S1
7271,65.55799999999999,574.8900000000003,13.860999999999876,46.610999999999876,5.001000000000204,S1
7272,0.22000000000025466,575.8900000000003,14.860999999999876,0.30900000000019645,6.001000000000204,S1
7273,1.2200000000002547,576.8900000000003,15.860999999999876,1.3090000000001965,7.001000000000204,S1
7274,2.2200000000002547,577.8900000000003,16.860999999999876,2.3090000000001965,8.001000000000204,S1
7275,3.2200000000002547,578.8900000000003,17.860999999999876,3.3090000000001965,0.2070000000003347,S1
7276,0.9629999999997381,579.8900000000003,18.860999999999876,4.3090000000001965,1.2070000000003347,S1
7277,1.962999999999738,580.8900000000003,19.860999999999876,0.12700000000040745,2.2070000000003347,S1
7278,2.962999999999738,581.8900000000003,20.860999999999876,1.1270000000004075,3.2070000000003347,S1
7279,0.46900000000005093,582.8900000000003,21.860999999999876,2.1270000000004075,4.207000000000335,S1
7280,1.469000000000051,583.8900000000003,22.860999999999876,3.1270000000004075,5.207000000000335,S1
7281,2.469000000000051,584.8900000000003,23.860999999999876,4.1270000000004075,6.207000000000335,S1
7282,3.469000000000051,585.8900000000003,24.860999999999876,5.1270000000004075,7.207000000000335,S1
7283,0.5029999999997017,586.8900000000003,25.860999999999876,6.1270000000004075,0.5360000000000582,S1
7284,1.5029999999997017,587.8900000000003,26.860999999999876,7.1270000000004075,1.5360000000000582,S1
7285,2.5029999999997017,588.8900000000003,27.860999999999876,8.127000000000407,2.536000000000058,S1
7286,3.5029999999997017,589.8900000000003,28.860999999999876,9.127000000000407,3.536000000000058,S1
7287,4.502999999999702,590.8900000000003,29.860999999999876,10.127000000000407,4.536000000000058,S1
7288,5.502999999999702,591.8900000000003,30.860999999999876,11.127000000000407,5.536000000000058,S1
7289,6.502999999999702,592.8900000000003,31.860999999999876,12.127000000000407,6.536000000000058,S1
7290,7.502999999999702,593.8900000000003,32.860999999999876,13.127000000000407,7.536000000000058,S1
7291,8.502999999999702,594.8900000000003,33.860999999999876,14.127000000000407,8.536000000000058,S1
7292,0.7079999999996289,595.8900000000003,34.860999999999876,15.127000000000407,9.536000000000058,S1
7293,1.707999999999629,596.8900000000003,35.860999999999876,16.127000000000407,0.14199999999982538,S1
7294,2.707999999999629,597.8900000000003,36.860999999999876,17.127000000000407,1.1419999999998254,S1
7295,3.707999999999629,598.8900000000003,37.860999999999876,18.127000000000407,2.1419999999998254,S1
7296,0.16499999999996362,599.8900000000003,38.860999999999876,19.127000000000407,3.1419999999998254,S1
7297,1.1649999999999636,600.8900000000003,39.860999999999876,20.127000000000407,4.141999999999825,S1
7298,2.1649999999999636,601.8900000000003,40.860999999999876,21.127000000000407,5.141999999999825,S1
7299,3.1649999999999636,602.8900000000003,41.860999999999876,22.127000000000407,6.141999999999825,S1
7300,4.164999999999964,603.8900000000003,0.6130000000002838,23.127000000000407,7.141999999999825,S1
7301,5.164999999999964,604.8900000000003,1.6130000000002838,24.127000000000407,8.141999999999825,S1
7302,6.164999999999964,605.8900000000003,2.6130000000002838,25.127000000000407,9.141999999999825,S1
7303,7.164999999999964,606.8900000000003,3.6130000000002838,26.127000000000407,10.141999999999825,S1
7304,8.164999999999964,607.8900000000003,4.613000000000284,27.127000000000407,11.141999999999825,S1
7305,9.164999999999964,608.8900000000003,5.613000000000284,28.127000000000407,0.11700000000018917,S1
7306,10.164999999999964,609.8900000000003,6.613000000000284,29.127000000000407,1.1170000000001892,S1
7307,11.164999999999964,610.8900000000003,7.613000000000284,30.127000000000407,2.117000000000189,S1
7308,12.164999999999964,611.8900000000003,8.613000000000284,31.127000000000407,3.117000000000189,S1
7309,13.164999999999964,612.8900000000003,9.613000000000284,32.12700000000041,4.117000000000189,S1
7310,14.164999999999964,613.8900000000003,10.613000000000284,33.12700000000041,5.117000000000189,S1
7311,15.164999999999964,614.8900000000003,11.613000000000284,34.12700000000041,6.117000000000189,S1
7312,16.164999999999964,615.8900000000003,12.613000000000284,35.12700000000041,7.117000000000189,S1
7313,17.164999999999964,616.8900000000003,13.613000000000284,36.12700000000041,8.11700000000019,S1
7314,18.164999999999964,617.8900000000003,14.613000000000284,37.12700000000041,9.11700000000019,S1
7315,19.164999999999964,618.8900000000003,15.613000000000284,38.12700000000041,10.11700000000019,S1
7316,20.164999999999964,619.8900000000003,16.613000000000284,39.12700000000041,0.5940000000000509,S1
7317,21.164999999999964,620.8900000000003,17.613000000000284,40.12700000000041,1.594000000000051,S1
7318,22.164999999999964,621.8900000000003,18.613000000000284,41.12700000000041,2.594000000000051,S1
7319,0.7439999999996871,622.8900000000003,19.613000000000284,42.12700000000041,0.45899999999983265,S1
7320,1.7439999999996871,623.8900000000003,20.613000000000284,43.12700000000041,1.4589999999998327,S1
7321,2.743999999999687,624.8900000000003,21.613000000000284,44.12700000000041,2.4589999999998327,S1
7322,3.743999999999687,625.8900000000003,22.613000000000284,45.12700000000041,3.4589999999998327,S1
7323,4.743999999999687,626.8900000000003,23.613000000000284,46.12700000000041,4.458999999999833,S1
7324,5.743999999999687,627.8900000000003,24.613000000000284,47.12700000000041,5.458999999999833,S1
7325,0.03899999999975989,628.8900000000003,25.613000000000284,48.12700000000041,6.458999999999833,S1
7326,1.03899999999976,629.8900000000003,26.613000000000284,49.12700000000041,7.458999999999833,S1
7327,2.03899999999976,630.8900000000003,27.613000000000284,50.12700000000041,8.458999999999833,S1
7328,3.03899999999976,631.8900000000003,28.613000000000284,51.12700000000041,9.458999999999833,S1
7329,4.03899999999976,632.8900000000003,29.613000000000284,52.12700000000041,10.458999999999833,S1
7330,5.03899999999976,633.8900000000003,30.613000000000284,53.12700000000041,11.458999999999833,S1
7331,6.03899999999976,634.8900000000003,31.613000000000284,54.12700000000041,12.458999999999833,S1
7332,7.03899999999976,635.8900000000003,32.613000000000284,55.12700000000041,13.458999999999833,S1
7333,8.03899999999976,636.8900000000003,33.613000000000284,56.12700000000041,0.738999999999578,S1
7334,9.03899999999976,637.8900000000003,34.613000000000284,57.12700000000041,1.738999999999578,S1
7335,10.03899999999976,638.8900000000003,35.613000000000284,58.12700000000041,2.738999999999578,S1
7336,11.03899999999976,639.8900000000003,36.613000000000284,59.12700000000041,3.738999999999578,S1
7337,12.03899999999976,640.8900000000003,37.613000000000284,60.12700000000041,4.738999999999578,S1
7338,13.03899999999976,641.8900000000003,0.07200000000011642,61.12700000000041,5.738999999999578,S1
7339,14.03899999999976,642.8900000000003,1.0720000000001164,62.12700000000041,6.738999999999578,S1
7340,15.03899999999976,643.8900000000003,2.0720000000001164,63.12700000000041,7.738999999999578,S1
7341,16.03899999999976,644.8900000000003,3.0720000000001164,64.12700000000041,8.738999999999578,S1
7342,17.03899999999976,645.8900000000003,4.072000000000116,65.12700000000041,9.738999999999578,S1
7343,18.03899999999976,646.8900000000003,5.072000000000116,66.12700000000041,10.738999999999578,S1
7344,19.03899999999976,647.8900000000003,6.072000000000116,67.12700000000041,11.738999999999578,S1
7345,20.03899999999976,648.8900000000003,7.072000000000116,68.12700000000041,12.738999999999578,S1
7346,21.03899999999976,649.8900000000003,8.072000000000116,69.12700000000041,13.738999999999578,S1
7347,22.03899999999976,650.8900000000003,9.072000000000116,70.12700000000041,14.738999999999578,S1
7348,23.03899999999976,651.8900000000003,10.072000000000116,71.12700000000041,15.738999999999578,S1
7349,24.03899999999976,652.8900000000003,11.072000000000116,72.12700000000041,16.738999999999578,S1
7350,25.03899999999976,653.8900000000003,12.072000000000116,73.12700000000041,17.738999999999578,S1
7351,26.03899999999976,654.8900000000003,13.072000000000116,74.12700000000041,18.738999999999578,S1
7352,27.03899999999976,655.8900000000003,14.072000000000116,75.12700000000041,19.738999999999578,S1
7353,28.03899999999976,656.8900000000003,15.072000000000116,76.12700000000041,20.738999999999578,S1
7354,29.03899999999976,657.8900000000003,16.072000000000116,77.12700000000041,21.738999999999578,S1
7355,30.03899999999976,658.8900000000003,17.072000000000116,78.12700000000041,22.738999999999578,S1
7356,31.03899999999976,659.8900000000003,18.072000000000116,79.12700000000041,23.738999999999578,S1
7357,32.03899999999976,660.8900000000003,19.072000000000116,80.12700000000041,24.738999999999578,S1
7358,33.03899999999976,661.8900000000003,20.072000000000116,81.12700000000041,25.738999999999578,S1
7359,0.6840000000001965,662.8900000000003,0.6840000000001965,82.12700000000041,26.738999999999578,S1
7360,1.6840000000001965,663.8900000000003,1.6840000000001965,83.12700000000041,27.738999999999578,S1
7361,2.6840000000001965,664.8900000000003,2.6840000000001965,84.12700000000041,28.738999999999578,S1
7362,0.8350000000000364,665.8900000000003,0.8350000000000364,85.12700000000041,29.738999999999578,S1
7363,1.8350000000000364,666.8900000000003,1.8350000000000364,86.12700000000041,30.738999999999578,S1
7364,2.8350000000000364,667.8900000000003,2.8350000000000364,87.12700000000041,31.738999999999578,S1
7365,3.8350000000000364,668.8900000000003,3.8350000000000364,88.12700000000041,32.73899999999958,S1
7366,0.3599999999996726,669.8900000000003,0.3599999999996726,89.12700000000041,33.73899999999958,S1
7367,1.3599999999996726,670.8900000000003,1.3599999999996726,90.12700000000041,34.73899999999958,S1
7368,2.3599999999996726,671.8900000000003,2.3599999999996726,91.12700000000041,35.73899999999958,S1
7369,3.3599999999996726,672.8900000000003,3.3599999999996726,92.12700000000041,0.3599999999996726,S1
7370,0.831000000000131,673.8900000000003,0.831000000000131,93.12700000000041,1.3599999999996726,S1
7371,1.831000000000131,674.8900000000003,1.831000000000131,94.12700000000041,2.3599999999996726,S1
7372,2.831000000000131,675.8900000000003,2.831000000000131,95.12700000000041,3.3599999999996726,S1
7373,3.831000000000131,676.8900000000003,3.831000000000131,96.12700000000041,4.359999999999673,S1
7374,4.831000000000131,677.8900000000003,4.831000000000131,97.12700000000041,0.4859999999998763,S1
7375,5.831000000000131,678.8900000000003,5.831000000000131,98.12700000000041,1.4859999999998763,S1
7376,6.831000000000131,679.8900000000003,0.681999999999789,99.12700000000041,2.4859999999998763,S1
7377,7.831000000000131,680.8900000000003,1.681999999999789,100.12700000000041,3.4859999999998763,S1
7378,8.831000000000131,681.8900000000003,2.681999999999789,101.12700000000041,4.485999999999876,S1
7379,9.831000000000131,682.8900000000003,3.681999999999789,102.12700000000041,5.485999999999876,S1
7380,10.831000000000131,683.8900000000003,4.681999999999789,103.12700000000041,6.485999999999876,S1
7381,11.831000000000131,684.8900000000003,5.681999999999789,104.12700000000041,7.485999999999876,S1
7382,12.831000000000131,685.8900000000003,6.681999999999789,105.12700000000041,8.485999999999876,S1
7383,13.831000000000131,686.8900000000003,0.8969999999999345,106.12700000000041,9.485999999999876,S1
7384,14.831000000000131,687.8900000000003,1.8969999999999345,107.12700000000041,10.485999999999876,S1
7385,15.831000000000131,688.8900000000003,2.8969999999999345,108.12700000000041,0.181999999999789,S1
7386,16.83100000000013,689.8900000000003,3.8969999999999345,109.12700000000041,1.181999999999789,S1
7387,17.83100000000013,690.8900000000003,4.8969999999999345,110.12700000000041,2.181999999999789,S1
7388,18.83100000000013,691.8900000000003,5.8969999999999345,111.12700000000041,3.181999999999789,S1
7389,19.83100000000013,692.8900000000003,6.8969999999999345,112.12700000000041,4.181999999999789,S1
7390,20.83100000000013,693.8900000000003,7.8969999999999345,113.12700000000041,5.181999999999789,S1
7391,21.83100000000013,694.8900000000003,8.896999999999935,114.12700000000041,6.181999999999789,S1
7392,22.83100000000013,695.8900000000003,9.896999999999935,0.4170000000003711,7.181999999999789,S1
7393,23.83100000000013,696.8900000000003,10.896999999999935,1.417000000000371,8.181999999999789,S1
7394,24.83100000000013,697.8900000000003,11.896999999999935,2.417000000000371,9.181999999999789,S1
7395,25.83100000000013,698.8900000000003,12.896999999999935,3.417000000000371,10.181999999999789,S1
7396,26.83100000000013,699.8900000000003,13.896999999999935,4.417000000000371,0.1959999999999127,S1
7397,27.83100000000013,700.8900000000003,14.896999999999935,0.15899999999965075,1.1959999999999127,S1
7398,28.83100000000013,701.8900000000003,15.896999999999935,1.1589999999996508,2.1959999999999127,S1
7399,29.83100000000013,702.8900000000003,16.896999999999935,2.1589999999996508,3.1959999999999127,S1
7400,30.83100000000013,703.8900000000003,17.896999999999935,3.1589999999996508,4.195999999999913,S1
7401,31.83100000000013,704.8900000000003,18.896999999999935,4.158999999999651,5.195999999999913,S1
7402,0.5079999999998108,705.8900000000003,19.896999999999935,5.158999999999651,6.195999999999913,S1
7403,1.5079999999998108,706.8900000000003,20.896999999999935,6.158999999999651,7.195999999999913,S1
7404,2.507999999999811,707.8900000000003,21.896999999999935,7.158999999999651,8.195999999999913,S1
7405,3.507999999999811,708.8900000000003,22.896999999999935,0.36899999999968713,9.195999999999913,S1
