t,B0,B1,B2,B3,B4,B5
998,5,4,5,4,0,196
999,5,3,5,5,0,196
1000,4,4,5,4,0,197
1001,5,4,5,4,0,197
1002,5,4,5,4,0,197
1003,4,5,5,3,0,198
1004,5,5,5,3,0,198
1005,4,5,5,4,0,198
1006,5,5,5,3,0,199
1007,5,5,5,3,0,199
1008,5,5,5,3,0,199
1009,4,5,5,4,0,199
1010,5,5,5,4,0,199
1011,5,5,5,3,0,200
1012,5,5,5,3,0,200
1013,5,5,5,3,0,200
1014,4,5,5,4,0,201
1015,5,5,5,4,0,201
1016,5,5,5,4,0,201
1017,5,5,4,5,0,201
1018,5,5,4,5,0,201
1019,5,5,4,5,0,201
1020,5,5,4,5,0,201
1021,5,5,3,5,0,201
1022,5,5,3,5,0,201
1023,5,5,3,5,0,201
1024,5,5,3,5,0,201
1025,4,5,4,5,0,201
1026,5,5,3,5,1,201
1027,5,5,3,5,1,201
1028,5,5,3,5,1,201
1029,5,5,3,5,0,202
1030,5,5,3,5,0,202
1031,4,5,4,5,0,202
1032,5,5,3,5,1,202
1033,5,5,3,5,1,202
1034,5,4,4,5,1,202
1035,4,5,4,4,1,203
1036,5,5,4,4,1,203
1037,5,5,3,5,0,204
1038,5,5,3,4,1,204
1039,5,5,2,5,1,204
1040,5,4,3,5,0,205
1041,5,4,3,5,0,205
1042,4,5,3,5,0,205
1043,5,5,3,4,1,205
1044,5,5,2,5,0,206
1045,4,5,3,5,0,206
1046,5,5,3,4,1,206
1047,4,5,3,5,1,206
1048,5,5,3,5,0,207
1049,5,5,3,5,0,207
1050,5,4,4,5,0,207
1051,5,4,3,5,1,207
1052,5,4,3,5,0,208
1053,5,3,4,5,0,208
1054,5,3,3,5,1,208
1055,5,3,3,5,1,208
1056,5,3,3,5,1,208
1057,5,3,3,5,1,208
1058,5,3,3,5,0,209
1059,5,3,2,5,1,209
1060,5,2,3,5,1,209
1061,4,3,3,5,1,209
1062,5,2,4,5,1,209
1063,5,2,4,5,1,209
1064,5,1,5,5,1,209
1065,4,2,4,5,2,209
1066,5,2,4,5,2,209
1067,5,2,4,5,2,209
1068,4,3,3,5,3,209
1069,5,3,3,5,2,210
1070,5,3,3,5,2,210
1071,5,2,4,5,1,211
1072,4,3,3,5,2,211
1073,5,3,3,5,2,211
1074,5,3,3,5,2,211
1075,5,2,4,5,1,212
1076,5,2,4,5,1,212
1077,5,2,4,5,1,212
1078,4,2,5,5,1,212
1079,5,2,5,5,1,212
1080,5,2,4,5,2,212
1081,4,3,4,5,1,213
1082,5,2,5,5,1,213
1083,5,2,5,5,0,214
1084,4,3,4,5,1,214
1085,5,2,5,5,1,214
1086,4,3,5,5,1,214
1087,5,3,5,4,1,215
1088,5,3,5,4,1,215
1089,4,4,5,4,0,216
1090,5,3,5,5,0,216
1091,4,4,5,4,1,216
1092,5,4,5,4,0,217
1093,5,3,5,4,1,217
1094,5,3,5,4,1,217
1095,4,4,4,5,0,218
1096,5,3,5,4,1,218
1097,5,3,4,5,1,218
1098,5,3,4,5,1,218
1099,5,3,4,5,1,218
1100,5,3,4,5,1,218
1101,4,3,4,5,1,219
1102,5,3,4,5,1,219
1103,4,4,3,5,1,220
1104,5,4,3,5,1,220
1105,4,5,3,5,1,220
1106,5,5,3,4,1,221
1107,5,4,4,4,1,221
1108,5,4,4,4,1,221
1109,5,4,4,4,1,221
1110,5,3,5,4,0,222
1111,5,3,4,5,0,222
1112,5,3,4,5,0,223
1113,5,3,4,4,0,223
1114,5,2,5,4,0,223
1115,4,3,5,4,0,223
1116,5,3,5,3,0,224
1117,4,3,5,4,0,224
1118,5,3,5,3,1,224
1119,5,3,5,3,0,225
1120,5,3,4,4,0,225
1121,4,4,4,3,1,225
1122,5,4,3,4,0,226
1123,4,5,3,3,1,226
1124,5,4,4,3,0,227
1125,5,4,4,3,0,227
1126,4,5,4,3,0,227
1127,5,4,5,2,0,228
1128,5,4,4,3,0,228
1129,5,4,4,3,0,228
1130,5,4,4,3,0,228
1131,5,4,3,3,1,228
1132,5,3,4,3,1,228
1133,4,4,4,3,0,229
1134,5,4,4,2,1,229
1135,4,5,3,3,1,229
1136,5,5,3,2,1,230
1137,5,5,2,3,1,230
1138,5,4,3,3,1,230
1139,4,5,3,3,0,231
1140,5,5,2,3,1,231
1141,5,5,2,3,1,231
1142,5,5,1,4,1,231
1143,5,5,1,4,1,231
1144,5,5,1,4,1,231
1145,5,5,0,5,1,231
1146,5,5,0,5,1,231
1147,4,5,1,5,0,232
1148,5,5,1,5,0,232
1149,5,5,1,5,0,232
1150,5,4,2,5,0,232
1151,5,4,2,5,0,233
1152,5,3,3,5,0,233
1153,5,3,2,5,0,233
1154,5,3,2,5,0,233
1155,5,3,2,5,0,233
1156,4,4,2,5,0,233
1157,5,3,2,5,1,233
1158,5,3,2,5,1,233
1159,4,4,2,5,0,234
1160,5,4,2,5,0,234
1161,5,3,3,5,0,234
1162,5,3,3,5,0,234
1163,4,4,3,5,0,235
1164,5,3,4,5,0,235
1165,5,3,4,5,0,235
1166,5,3,4,5,0,235
1167,4,3,4,5,0,235
1168,5,3,4,5,0,235
1169,5,3,4,5,0,235
1170,5,3,4,4,1,235
1171,4,4,3,5,1,235
1172,5,4,3,5,0,236
1173,5,4,3,4,1,236
1174,4,5,2,5,0,237
1175,5,5,2,5,0,237
1176,5,5,2,5,0,237
1177,4,5,3,5,0,238
1178,5,5,3,5,0,238
1179,5,5,3,5,0,238
1180,4,5,3,5,0,238
1181,5,5,3,5,0,238
1182,5,5,3,5,0,238
1183,5,5,3,4,1,238
1184,5,5,2,5,0,239
1185,5,5,2,5,0,239
1186,4,5,3,5,0,239
1187,5,5,3,4,1,239
1188,5,5,3,4,0,240
1189,5,4,3,5,0,240
1190,4,5,3,5,0,240
1191,5,5,3,4,1,240
1192,5,5,3,4,1,240
1193,5,5,3,4,1,240
1194,5,5,3,4,1,240
1195,5,5,2,4,1,241
1196,4,5,3,4,1,241
1197,5,5,3,4,0,242
1198,4,5,3,5,0,242
1199,5,5,3,4,1,242
1200,5,5,3,4,0,243
1201,5,4,3,5,0,243
1202,5,4,3,5,0,243
1203,4,5,3,5,0,244
1204,5,5,3,5,0,244
1205,5,5,3,5,0,244
1206,4,5,4,5,0,244
1207,5,5,4,5,0,244
1208,5,5,3,5,0,244
1209,5,4,4,5,0,244
1210,4,5,4,5,0,244
1211,5,5,4,5,0,244
1212,5,5,4,5,0,244
1213,4,5,5,5,0,245
1214,5,5,5,5,0,245
1215,5,5,5,5,0,245
1216,5,5,5,5,0,245
1217,5,5,4,5,0,245
1218,5,5,4,5,0,245
1219,4,5,5,5,0,245
1220,5,5,5,5,0,246
1221,5,5,5,5,0,246
1222,5,5,5,5,0,246
1223,4,5,5,5,0,246
1224,5,5,5,5,0,246
1225,5,5,5,5,0,246
1226,5,4,5,5,1,246
1227,4,5,5,5,1,246
1228,5,5,4,5,2,246
1229,5,5,4,5,2,246
1230,4,5,5,5,2,246
1231,5,5,5,5,1,247
1232,5,5,5,5,1,247
1233,5,5,4,5,2,247
1234,5,4,5,5,1,248
1235,4,5,5,5,1,248
1236,5,5,5,5,1,248
1237,5,5,5,5,0,249
1238,5,5,5,5,0,249
1239,5,5,5,5,0,249
1240,4,5,5,5,0,250
1241,5,5,5,5,0,250
1242,5,5,5,5,0,251
1243,5,4,5,5,0,251
1244,5,4,5,5,0,251
1245,5,4,5,5,0,252
1246,5,4,5,5,0,252
1247,5,3,5,5,0,252
1248,5,3,5,5,0,252
1249,5,3,5,5,0,252
1250,4,4,5,5,0,252
1251,5,4,5,5,0,252
1252,5,4,5,5,0,253
1253,4,5,5,5,0,253
1254,5,5,5,5,0,253
1255,5,5,5,5,0,253
1256,4,5,5,5,0,253
1257,5,5,5,5,0,253
1258,5,5,5,5,0,253
1259,5,5,4,5,1,253
1260,5,5,4,5,0,254
1261,4,5,5,5,0,254
1262,5,5,5,5,0,254
1263,5,5,4,5,1,254
1264,5,4,5,5,0,255
1265,5,4,5,4,1,255
1266,5,3,5,5,0,256
1267,4,4,5,5,0,256
1268,5,4,5,5,0,256
1269,5,4,5,5,0,257
1270,4,5,5,5,0,257
1271,5,4,5,5,0,257
1272,4,5,5,5,0,257
1273,5,5,5,5,0,257
1274,5,5,5,5,0,258
1275,5,5,5,5,0,258
1276,5,5,5,5,0,258
1277,5,5,4,5,0,258
1278,5,5,4,5,0,258
1279,5,5,4,5,0,259
1280,5,5,3,5,0,259
1281,4,5,4,5,0,259
1282,5,5,4,4,1,259
1283,5,4,4,5,0,260
1284,4,5,4,5,0,260
1285,5,5,4,5,0,260
1286,5,5,4,5,0,261
1287,5,5,4,5,0,261
1288,5,5,4,5,0,261
1289,5,5,3,5,0,261
1290,5,5,3,5,0,261
1291,4,5,4,5,0,261
1292,5,5,3,5,1,261
1293,5,5,3,5,1,261
1294,5,5,3,5,1,261
1295,5,5,3,5,1,261
1296,5,5,3,5,0,262
1297,5,5,3,5,0,262
1298,5,5,3,5,0,262
1299,5,5,3,5,0,263
1300,4,5,4,5,0,263
1301,5,5,4,5,0,263
1302,5,5,4,5,0,263
1303,4,5,4,5,0,263
1304,5,5,4,5,0,263
1305,5,5,4,5,0,263
1306,5,5,4,5,0,263
1307,5,5,4,5,0,263
1308,5,5,3,5,1,263
1309,4,5,4,5,0,264
1310,5,5,4,5,0,264
1311,5,5,4,5,0,264
1312,5,5,4,5,0,265
1313,5,5,4,5,0,265
1314,5,5,4,4,0,265
1315,5,5,4,4,0,265
1316,5,5,4,4,0,265
1317,5,5,4,4,0,265
1318,4,5,5,4,0,266
1319,5,5,4,5,0,266
1320,5,5,4,4,0,266
1321,5,5,4,4,0,266
1322,5,5,4,4,0,266
1323,4,5,5,3,0,267
1324,5,5,5,3,0,267
1325,5,5,5,3,0,267
1326,5,5,5,2,0,268
1327,4,5,5,3,0,268
1328,5,5,5,2,1,268
1329,5,5,4,3,1,268
1330,5,5,4,3,0,269
1331,5,5,4,3,0,269
1332,5,5,4,2,1,269
1333,5,5,4,2,1,269
1334,5,5,3,3,0,270
1335,5,5,3,3,0,270
1336,5,5,3,3,0,270
1337,5,5,3,3,0,270
1338,5,5,2,4,0,271
1339,4,5,3,4,0,271
1340,5,5,3,3,0,271
1341,5,5,3,3,0,271
1342,5,5,2,4,0,271
1343,4,5,3,4,0,272
1344,5,5,2,5,0,272
1345,5,5,2,5,0,272
1346,4,5,3,4,0,272
1347,5,5,3,4,0,272
1348,5,5,3,3,1,272
1349,5,4,4,3,0,273
1350,5,4,4,3,0,273
1351,5,4,4,3,0,273
1352,4,5,4,3,0,273
1353,5,5,3,4,0,274
1354,5,4,4,3,0,274
1355,5,4,3,4,0,274
1356,5,4,3,4,0,274
1357,4,5,3,3,1,274
1358,5,5,2,4,1,274
1359,5,4,3,4,1,274
1360,5,4,3,3,2,274
1361,4,5,3,3,2,274
1362,5,5,3,3,2,274
1363,5,4,3,3,2,275
1364,5,4,3,3,2,275
1365,5,4,3,3,2,275
1366,4,4,4,3,2,275
1367,5,4,4,3,1,276
1368,5,3,5,2,2,276
1369,5,3,4,3,1,277
1370,4,4,4,3,1,277
1371,5,4,4,2,2,277
1372,5,3,5,2,2,277
1373,5,3,5,1,2,278
1374,5,3,4,2,2,278
1375,4,4,4,2,2,278
1376,5,3,4,3,1,279
1377,5,3,4,3,1,279
1378,5,3,4,2,2,279
1379,5,3,4,2,2,279
1380,4,3,4,3,2,279
1381,5,3,4,3,2,279
1382,5,3,4,2,3,279
1383,4,3,4,3,3,279
1384,5,3,4,3,2,280
1385,5,3,3,4,2,280
1386,4,4,3,4,1,281
1387,5,3,4,4,1,281
1388,5,3,3,5,1,281
1389,4,4,3,5,1,281
1390,5,4,2,5,2,281
1391,5,4,2,5,1,282
1392,5,4,2,5,1,282
1393,5,4,2,4,1,283
1394,5,3,2,5,1,283
1395,5,3,2,5,1,283
1396,5,3,2,5,1,283
1397,5,2,3,5,1,283
1398,5,2,2,5,1,284
1399,4,3,2,5,1,284
1400,5,2,3,5,1,284
1401,5,2,3,5,1,284
1402,5,2,3,5,0,285
1403,4,2,3,5,1,285
1404,5,2,3,5,1,285
1405,4,3,3,5,0,286
1406,5,2,4,4,1,286
1407,5,2,3,5,0,287
1408,5,2,3,5,0,287
1409,4,3,3,5,0,287
1410,5,3,3,5,0,288
1411,5,3,2,5,0,288
1412,5,2,3,5,0,288
1413,4,3,3,5,0,289
1414,5,3,3,5,0,289
1415,5,2,4,5,0,289
1416,5,2,4,5,0,289
1417,5,2,4,5,0,289
1418,5,2,3,5,0,289
1419,4,3,3,5,0,289
1420,5,2,4,5,0,289
1421,5,2,4,5,0,290
1422,5,2,4,5,0,290
1423,5,2,4,5,0,290
1424,5,2,4,5,0,290
1425,5,2,4,5,0,290
1426,4,3,4,5,0,290
1427,5,3,3,5,0,290
1428,5,3,3,5,0,290
1429,4,4,3,5,0,290
1430,5,4,3,5,0,290
1431,4,4,4,5,0,290
1432,5,4,4,5,0,290
1433,5,4,4,5,0,290
1434,4,5,3,5,0,291
1435,5,5,3,5,0,291
1436,5,4,4,5,0,291
1437,4,5,4,4,1,291
1438,5,4,4,5,1,291
1439,4,5,4,5,1,291
1440,5,5,4,4,2,291
1441,5,5,4,4,1,292
1442,5,5,3,5,1,292
1443,5,5,3,5,1,292
1444,4,5,3,5,1,293
1445,5,5,3,5,1,293
1446,5,5,3,5,0,294
1447,5,4,4,4,1,294
1448,5,4,4,4,1,294
1449,5,4,3,5,1,294
1450,4,4,4,5,1,294
1451,5,4,4,5,1,294
1452,5,4,4,4,2,294
1453,5,3,5,4,2,294
1454,4,4,5,4,2,294
1455,5,4,5,4,1,295
1456,5,4,5,4,1,295
1457,5,4,5,4,1,295
1458,5,3,5,5,1,295
1459,5,3,5,5,0,296
1460,5,3,5,5,0,296
1461,5,3,5,5,0,296
1462,5,3,5,5,0,297
1463,5,3,5,5,0,297
1464,5,3,5,5,0,297
1465,5,3,5,5,0,297
1466,5,3,5,5,0,297
1467,5,2,5,5,0,297
1468,5,2,5,5,0,297
1469,4,3,5,5,0,298
1470,5,3,5,5,0,298
1471,5,2,5,5,0,298
1472,5,2,5,5,0,298
1473,4,3,5,4,1,298
1474,5,2,5,5,0,299
1475,5,2,5,5,0,299
1476,5,2,5,5,0,299
1477,5,1,5,5,1,299
1478,4,2,5,5,0,300
1479,5,2,5,5,0,300
1480,5,1,5,5,1,300
1481,4,2,5,5,0,301
1482,5,2,5,5,0,301
1483,5,2,5,4,1,301
1484,5,1,5,5,0,302
1485,5,1,5,5,0,302
1486,5,1,4,5,0,303
1487,4,1,5,5,0,303
1488,5,1,5,5,0,303
1489,5,1,5,5,0,303
1490,5,1,5,4,1,303
1491,4,2,5,4,0,304
1492,5,1,5,4,1,304
1493,5,1,5,4,0,305
1494,5,1,5,4,0,305
1495,4,2,4,4,1,305
1496,5,2,4,4,1,305
1497,5,2,4,4,1,305
1498,5,1,4,5,1,305
1499,4,2,4,5,1,305
1500,5,2,4,5,1,305
1501,5,1,5,4,1,306
1502,4,2,5,4,1,306
1503,5,2,5,4,0,307
1504,5,2,5,4,0,307
1505,4,3,4,4,0,308
1506,5,3,4,4,0,308
1507,5,2,4,5,0,308
1508,4,3,4,4,0,309
1509,5,3,4,4,0,309
1510,4,4,4,4,0,309
1511,5,4,3,4,0,310
1512,5,4,3,4,0,310
1513,5,3,4,4,0,310
1514,4,4,4,4,0,310
1515,5,4,4,3,0,311
1516,5,4,4,3,0,311
1517,4,4,5,3,0,311
1518,5,4,5,3,0,311
1519,5,4,5,3,0,311
1520,4,5,5,2,1,311
1521,5,5,4,3,0,312
1522,5,5,4,3,0,312
1523,5,5,4,2,0,313
1524,5,4,5,2,0,313
1525,5,4,5,2,0,313
1526,4,5,5,1,1,313
1527,5,5,4,2,1,313
1528,5,5,4,2,1,313
1529,5,4,4,3,1,313
1530,5,4,4,3,1,313
1531,4,5,3,4,1,313
1532,5,4,4,3,2,313
1533,4,5,4,3,2,313
1534,5,5,4,3,1,314
1535,5,5,3,3,2,314
1536,5,5,3,3,2,314
1537,5,5,3,3,2,314
1538,4,5,4,3,2,314
1539,5,5,4,2,2,315
1540,5,5,4,2,2,315
1541,4,5,5,2,1,316
1542,5,5,4,3,1,316
1543,5,5,4,2,2,316
1544,5,5,4,2,2,316
1545,5,5,4,2,1,317
1546,5,5,4,1,2,317
1547,5,5,4,1,1,318
1548,5,5,4,1,1,318
1549,5,5,4,0,2,318
1550,5,5,4,0,2,318
1551,4,5,4,1,2,318
1552,5,5,4,0,2,319
1553,5,5,4,0,2,319
1554,5,5,4,0,2,319
1555,5,4,5,0,2,319
1556,4,5,5,0,2,319
1557,5,5,4,0,3,319
1558,5,5,4,0,2,320
1559,4,5,5,0,3,320
1560,5,5,5,0,3,320
1561,5,5,5,0,3,320
1562,5,5,4,0,3,320
1563,4,5,5,0,3,320
1564,5,5,5,0,4,320
1565,5,5,4,0,4,320
1566,5,4,5,0,3,321
1567,5,4,5,0,4,321
1568,4,5,4,0,3,322
1569,5,4,5,0,3,322
1570,4,5,5,0,4,322
1571,5,5,5,0,4,322
1572,5,5,5,0,4,322
1573,4,5,5,0,3,323
1574,5,5,5,0,3,323
1575,5,5,5,0,3,323
1576,5,5,4,1,3,323
1577,4,5,5,1,3,323
1578,5,5,4,1,3,324
1579,5,4,5,1,3,324
1580,5,4,5,0,4,324
1581,5,4,5,0,4,324
1582,5,4,5,0,3,325
1583,5,4,4,1,3,325
1584,5,3,5,0,4,325
1585,5,3,5,0,4,325
1586,4,4,5,0,4,326
1587,5,4,5,0,4,326
1588,5,3,5,0,4,326
1589,5,3,5,0,4,326
1590,5,3,5,0,4,326
1591,5,3,4,1,3,327
1592,5,2,5,1,3,327
1593,5,2,4,1,4,327
1594,5,2,4,1,4,327
1595,4,3,4,1,4,327
1596,5,2,5,0,5,327
1597,4,3,5,0,4,328
1598,5,3,4,1,4,328
1599,5,2,5,1,3,329
1600,4,3,5,1,3,329
1601,5,3,4,2,2,330
1602,4,3,5,2,2,330
1603,5,3,4,2,3,330
1604,5,3,4,2,3,330
1605,5,2,4,3,2,331
1606,5,2,4,3,2,331
1607,4,3,4,3,1,332
1608,5,2,4,3,2,332
1609,5,2,4,3,2,332
1610,5,2,4,3,1,333
1611,5,2,4,3,1,333
1612,5,1,4,4,1,333
1613,5,1,4,4,0,334
1614,5,1,4,3,1,334
1615,4,2,4,3,1,334
1616,5,2,3,4,1,334
1617,5,1,4,4,1,334
1618,4,2,4,4,0,335
1619,5,2,4,3,1,335
1620,5,2,4,3,1,335
1621,4,2,4,4,0,336
1622,5,2,4,4,0,336
1623,5,2,4,4,0,337
1624,5,1,5,3,0,337
1625,5,1,4,4,0,337
1626,5,1,4,4,0,337
1627,4,1,5,4,0,338
1628,5,1,5,4,0,338
1629,5,1,5,4,0,338
1630,4,2,4,5,0,338
1631,5,1,5,5,0,338
1632,4,2,5,5,0,338
1633,5,2,5,5,0,338
1634,5,2,5,5,0,338
1635,5,1,5,5,0,338
1636,4,2,5,5,0,338
1637,5,2,5,5,0,338
1638,5,2,5,5,0,338
1639,5,2,5,5,0,338
1640,5,2,5,4,1,338
1641,5,2,5,4,0,339
1642,5,1,5,4,1,339
1643,4,2,5,4,0,340
1644,5,2,4,5,0,340
1645,4,3,4,4,1,340
1646,5,3,4,4,1,340
1647,5,2,5,4,0,341
1648,5,2,5,4,0,341
1649,4,3,4,5,0,341
1650,5,2,5,4,1,341
1651,5,2,5,4,1,341
1652,5,2,5,3,2,341
1653,5,2,4,4,1,342
1654,5,1,5,4,1,342
1655,5,1,5,4,0,343
1656,5,1,5,4,0,343
1657,5,1,4,4,1,343
1658,5,1,4,4,1,343
1659,5,1,3,5,0,344
1660,5,0,4,4,1,344
1661,4,1,3,5,0,345
1662,5,1,3,4,1,345
1663,5,1,3,4,1,345
1664,5,1,3,4,1,345
1665,5,1,3,4,1,345
1666,5,0,4,4,1,345
1667,5,0,3,5,1,345
1668,5,0,3,5,0,346
1669,4,1,3,5,0,346
1670,5,1,3,5,0,347
1671,5,0,4,5,0,347
1672,4,1,4,5,0,347
1673,5,1,3,5,0,347
1674,5,1,3,5,0,347
1675,5,0,4,5,0,348
1676,5,0,4,5,0,348
1677,4,1,4,5,0,348
1678,5,1,4,5,0,348
1679,5,1,4,5,0,348
1680,4,2,3,5,0,348
1681,5,1,4,5,0,348
1682,5,1,4,5,0,348
1683,5,1,4,5,0,348
1684,5,1,4,5,0,349
1685,4,2,4,5,0,349
1686,5,1,4,5,0,349
1687,5,1,4,5,0,349
1688,4,2,4,4,0,350
1689,5,2,4,4,0,350
1690,4,3,4,4,0,350
1691,5,3,4,3,0,351
1692,5,3,4,3,0,351
1693,5,3,4,3,0,351
1694,4,4,4,2,0,352
1695,5,3,5,2,0,352
1696,5,3,5,2,0,352
1697,4,4,5,1,1,352
1698,5,4,5,1,0,353
1699,5,3,5,2,0,353
1700,5,3,5,1,0,354
1701,5,3,5,1,0,354
1702,4,4,4,2,0,355
1703,5,3,5,2,0,355
1704,5,3,5,1,0,355
1705,4,4,4,2,0,355
1706,5,4,4,1,0,356
1707,5,4,3,2,0,356
1708,5,4,3,2,0,356
1709,5,3,4,1,0,357
1710,4,4,4,1,0,357
1711,5,4,4,1,0,357
1712,4,5,4,0,0,358
1713,5,5,3,1,0,358
1714,5,5,3,1,0,358
1715,5,5,3,0,1,358
1716,5,5,3,0,0,359
1717,5,5,3,0,0,359
1718,4,5,3,0,1,359
1719,5,5,3,0,1,359
1720,5,4,4,0,1,359
1721,5,4,4,0,0,360
1722,5,4,3,1,0,360
1723,5,4,3,1,0,360
1724,4,4,4,0,0,361
1725,5,4,4,0,0,361
1726,4,5,4,0,0,361
1727,5,5,3,0,1,361
1728,5,5,3,0,1,361
1729,4,5,4,0,0,362
1730,5,5,4,0,0,362
1731,5,5,4,0,0,362
1732,5,4,4,1,0,362
1733,5,4,4,1,0,363
1734,5,4,3,2,0,363
1735,4,5,3,1,0,363
1736,5,5,3,1,0,363
1737,4,5,4,1,0,363
1738,5,5,3,2,0,364
1739,5,5,3,2,0,364
1740,5,5,3,2,0,364
1741,4,5,4,1,0,364
1742,5,5,4,1,0,364
1743,5,5,3,2,0,364
1744,5,5,3,1,1,364
1745,5,5,3,1,1,364
1746,5,5,2,2,1,364
1747,4,5,3,1,1,365
1748,5,5,2,2,1,365
1749,5,5,2,2,1,365
1750,5,5,2,2,0,366
1751,5,4,3,1,1,366
1752,5,4,2,2,0,367
1753,4,4,3,2,0,367
1754,5,4,3,2,0,367
1755,5,4,3,2,0,367
1756,4,4,4,1,1,367
1757,5,4,4,1,0,368
1758,5,4,3,2,0,368
1759,5,4,3,1,1,368
1760,5,4,2,2,0,369
1761,5,3,3,2,0,369
1762,5,3,3,1,1,369
1763,4,4,2,2,1,369
1764,5,4,2,2,0,370
1765,5,3,3,2,0,370
1766,5,3,3,2,0,370
1767,5,2,4,2,0,370
1768,5,2,3,3,0,371
1769,5,2,3,3,0,371
1770,5,2,3,3,0,371
1771,5,2,3,3,0,371
1772,5,1,3,3,0,371
1773,5,1,3,3,0,371
1774,4,2,2,4,0,371
1775,5,1,3,3,1,371
1776,4,2,3,3,0,372
1777,5,2,2,4,0,372
1778,5,2,2,4,0,372
1779,4,2,3,3,0,373
1780,5,2,2,4,0,373
1781,5,1,3,3,1,373
1782,5,1,3,3,1,373
1783,4,2,3,3,1,373
1784,5,2,3,3,0,374
1785,5,2,2,4,0,374
1786,5,2,2,4,0,375
1787,5,2,1,5,0,375
1788,5,2,1,4,0,375
1789,5,2,0,5,0,375
1790,5,2,0,5,0,375
1791,4,3,0,5,0,375
1792,5,3,0,5,0,376
1793,5,3,0,5,0,376
1794,4,4,0,5,0,376
1795,5,4,0,5,0,377
1796,4,5,0,5,0,377
1797,5,5,0,5,0,377
1798,5,5,0,5,0,377
1799,4,5,0,4,0,377
1800,5,5,0,4,0,377
1801,5,5,0,4,0,378
1802,4,5,1,4,0,378
1803,5,5,0,5,0,378
1804,5,5,0,4,0,378
1805,5,5,0,4,0,378
1806,5,4,0,5,0,378
1807,5,4,0,5,0,378
1808,5,4,0,4,1,378
1809,4,5,0,4,0,379
1810,5,5,0,5,0,379
1811,5,5,0,4,1,379
1812,5,5,0,4,1,379
1813,5,5,0,4,0,380
1814,5,5,0,4,0,380
1815,4,5,0,3,0,381
1816,5,5,0,3,0,381
1817,5,4,1,3,0,381
1818,4,5,0,4,0,382
1819,5,5,0,3,0,382
1820,5,4,1,3,0,382
1821,4,5,1,3,0,382
1822,5,5,1,2,1,382
1823,5,5,0,3,0,383
1824,5,5,0,3,0,383
1825,4,5,0,4,0,383
1826,5,5,0,3,1,383
1827,5,5,0,3,1,383
1828,5,5,0,4,0,384
1829,5,5,0,3,1,384
1830,5,5,0,3,1,384
1831,5,5,0,3,0,385
1832,5,5,0,2,1,385
1833,5,5,0,2,1,385
1834,5,5,0,1,2,385
1835,5,5,0,1,1,386
1836,5,5,0,0,2,386
1837,5,5,0,0,2,386
1838,5,5,0,0,2,386
1839,5,5,0,0,2,387
1840,4,5,0,0,2,387
1841,5,5,0,0,2,387
1842,5,5,0,0,1,388
1843,5,5,0,0,1,388
1844,5,5,0,0,1,388
1845,5,5,0,0,0,389
1846,4,5,0,0,0,389
1847,5,5,0,0,0,389
1848,5,5,0,0,0,390
1849,5,4,1,0,0,390
1850,4,5,1,0,0,390
1851,5,5,1,0,0,390
1852,5,5,1,0,0,390
1853,4,5,2,0,0,390
1854,5,5,2,0,0,391
1855,5,5,2,0,0,391
1856,5,5,1,0,0,391
1857,5,4,2,0,0,391
1858,4,5,2,0,0,391
1859,5,5,2,0,0,391
1860,5,5,2,0,0,391
1861,5,5,1,0,0,391
1862,5,5,1,0,0,392
1863,5,5,0,1,0,392
1864,5,5,0,1,0,392
1865,4,5,1,0,0,392
1866,5,5,1,0,0,392
1867,5,5,0,0,1,392
1868,4,5,1,0,0,393
1869,5,5,0,1,0,393
1870,4,5,1,1,0,393
1871,5,5,1,1,0,393
1872,5,5,1,0,0,394
1873,5,5,0,1,0,394
1874,5,5,0,1,0,395
1875,4,5,1,1,0,395
1876,5,5,1,1,0,395
1877,5,5,0,2,0,395
1878,5,5,0,1,0,395
1879,5,5,0,2,0,395
1880,5,5,0,2,0,395
1881,5,5,0,2,0,395
1882,5,5,0,2,0,396
1883,5,5,0,1,0,396
1884,5,5,0,1,0,396
1885,4,5,0,1,0,396
1886,5,5,0,1,0,396
1887,5,5,0,0,1,396
1888,5,5,0,1,0,397
1889,5,5,0,1,0,397
1890,5,5,0,1,0,398
1891,5,5,0,0,0,398
1892,5,5,0,0,0,398
1893,5,5,0,0,0,398
1894,4,5,0,0,0,398
1895,5,5,0,0,0,398
1896,5,5,0,1,0,398
1897,5,5,0,1,0,399
1898,4,5,0,1,0,399
1899,5,5,0,0,0,399
1900,5,5,0,0,0,399
1901,5,4,0,1,0,399
1902,5,4,0,1,0,399
1903,4,5,0,0,0,400
1904,5,5,0,1,0,400
1905,5,5,0,1,0,400
1906,5,5,0,1,0,401
1907,5,4,0,1,0,401
1908,5,4,0,0,0,401
1909,5,4,0,0,0,401
1910,4,5,0,1,0,401
1911,5,4,0,1,0,401
1912,5,4,0,0,1,401
1913,4,5,0,0,0,402
1914,5,5,0,0,0,402
1915,5,4,1,0,0,403
1916,4,5,0,0,0,403
1917,5,4,1,0,0,403
1918,5,4,1,0,0,404
1919,5,4,1,0,0,404
1920,5,3,2,0,0,404
1921,5,3,2,0,0,404
1922,4,4,2,0,0,404
1923,5,4,2,0,0,404
1924,5,3,3,0,0,404
1925,5,3,2,0,0,404
1926,4,3,3,0,0,405
1927,5,3,3,0,0,405
1928,5,3,3,0,0,405
1929,5,3,2,1,0,405
