t,num_station,num_job,event_type
9163.788,1,1963,job finish
9163.788,1,1964,job start
9164.6,0,1968,job finish
9164.6,0,1969,job start
9165.329,4,1957,job finish
9166.288,3,1957,job finish
9166.288,4,1958,job start
9166.288,3,1958,job start
9166.434,1,1964,job finish
9166.434,1,1965,job start
9168.096,2,1961,job finish
9168.096,2,1962,job start
9168.24,0,1969,job finish
9168.24,0,1970,job start
9169.097,4,1958,job finish
9169.514,1,1965,job finish
9169.514,1,1966,job start
9169.672,3,1958,job finish
9169.672,4,1959,job start
9169.672,3,1959,job start
9171.074,0,1970,job finish
9171.074,0,1971,job start
9171.339,2,1962,job finish
9171.339,2,1963,job start
9172.002,4,1959,job finish
9173.099,3,1959,job finish
9173.099,4,1960,job start
9173.099,3,1960,job start
9173.736,0,1971,job finish
9174.823,1,1966,job finish
9174.823,1,1967,job start
9174.823,0,1972,job start
9175.646,2,1963,job finish
9175.646,2,1964,job start
9176.256,3,1960,job finish
9176.256,3,1961,job start
9176.836,0,1972,job finish
9177.946,4,1960,job finish
9177.946,4,1961,job start
9178.198,1,1967,job finish
9178.198,1,1968,job start
9178.198,0,1973,job start
9179.903,3,1961,job finish
9179.903,3,1962,job start
9180.773,4,1961,job finish
9180.773,4,1962,job start
9181.418,0,1973,job finish
9182.224,2,1964,job finish
9182.224,2,1965,job start
9182.421,3,1962,job finish
9182.421,3,1963,job start
9182.521,1,1968,job finish
9182.521,1,1969,job start
9182.521,0,1974,job start
9182.915,4,1962,job finish
9182.915,4,1963,job start
9184.9,0,1974,job finish
9184.987,2,1965,job finish
9184.987,2,1966,job start
9185.913,4,1963,job finish
9186.478,1,1969,job finish
9186.478,1,1970,job start
9186.478,0,1975,job start
9187.783,2,1966,job finish
9187.783,2,1967,job start
9188.779,3,1963,job finish
9188.779,4,1964,job start
9188.779,3,1964,job start
9189.836,1,1970,job finish
9189.836,1,1971,job start
9190.161,2,1967,job finish
9190.161,2,1968,job start
9191.364,0,1975,job finish
9191.364,0,1976,job start
9191.38,4,1964,job finish
9191.744,3,1964,job finish
9191.744,4,1965,job start
9191.744,3,1965,job start
9194.041,2,1968,job finish
9194.041,2,1969,job start
9194.08,4,1965,job finish
9194.491,3,1965,job finish
9194.491,4,1966,job start
9194.491,3,1966,job start
9196.134,0,1976,job finish
9196.654,1,1971,job finish
9196.654,1,1972,job start
9196.654,0,1977,job start
9196.818,2,1969,job finish
9196.818,2,1970,job start
9197.218,4,1966,job finish
9198.724,0,1977,job finish
9201.051,2,1970,job finish
9201.051,2,1971,job start
9203.763,2,1971,job finish
9204.87,3,1966,job finish
9204.87,4,1967,job start
9204.87,3,1967,job start
9204.87,2,1972,job start
9205.192,1,1972,job finish
9205.192,1,1973,job start
9205.192,0,1978,job start
9207.278,2,1972,job finish
9207.641,3,1967,job finish
9207.641,3,1968,job start
9207.641,2,1973,job start
9208.252,4,1967,job finish
9208.252,4,1968,job start
9208.446,0,1978,job finish
9210.236,3,1968,job finish
9210.236,3,1969,job start
9211.041,4,1968,job finish
9211.041,4,1969,job start
9211.642,1,1973,job finish
9211.642,1,1974,job start
9211.642,0,1979,job start
9213.095,2,1973,job finish
9213.095,2,1974,job start
9214.051,3,1969,job finish
9214.051,3,1970,job start
9214.938,4,1969,job finish
9214.938,4,1970,job start
9215.002,1,1974,job finish
9215.002,1,1975,job start
9216.421,3,1970,job finish
9216.421,3,1971,job start
9216.561,0,1979,job finish
9216.561,0,1980,job start
9217.804,1,1975,job finish
9217.804,1,1976,job start
9218.927,3,1971,job finish
9218.927,3,1972,job start
9219.617,4,1970,job finish
9219.617,4,1971,job start
9220.462,1,1976,job finish
9220.462,1,1977,job start
9221.935,2,1974,job finish
9221.935,2,1975,job start
9222.249,4,1971,job finish
9222.249,4,1972,job start
9224.349,1,1977,job finish
9224.349,1,1978,job start
9224.771,2,1975,job finish
9224.771,2,1976,job start
9224.822,4,1972,job finish
9226.27,0,1980,job finish
9226.27,0,1981,job start
9226.76,1,1978,job finish
9226.76,1,1979,job start
9226.783,3,1972,job finish
9226.783,4,1973,job start
9226.783,3,1973,job start
9228.857,0,1981,job finish
9228.857,0,1982,job start
9229.042,4,1973,job finish
9229.357,2,1976,job finish
9229.357,2,1977,job start
9231.051,1,1979,job finish
9231.051,1,1980,job start
9231.282,3,1973,job finish
9231.282,4,1974,job start
9231.282,3,1974,job start
9234.095,4,1974,job finish
9234.553,1,1980,job finish
9234.553,1,1981,job start
9235.09,3,1974,job finish
9235.09,4,1975,job start
9235.09,3,1975,job start
9235.187,0,1982,job finish
9235.187,0,1983,job start
9237.955,4,1975,job finish
9238.178,3,1975,job finish
9238.178,4,1976,job start
9238.178,3,1976,job start
9238.435,1,1981,job finish
9238.435,1,1982,job start
9238.776,0,1983,job finish
9238.776,0,1984,job start
9238.858,2,1977,job finish
9238.858,2,1978,job start
9240.661,4,1976,job finish
9240.912,0,1984,job finish
9240.912,0,1985,job start
9242.904,2,1978,job finish
9242.904,2,1979,job start
9243.347,3,1976,job finish
9243.347,4,1977,job start
9243.347,3,1977,job start
9243.453,0,1985,job finish
9243.453,0,1986,job start
9244.655,1,1982,job finish
9244.655,1,1983,job start
9245.479,2,1979,job finish
9245.479,2,1980,job start
9246.303,4,1977,job finish
9246.324,3,1977,job finish
9246.324,4,1978,job start
9246.324,3,1978,job start
9247.121,0,1986,job finish
9247.121,0,1987,job start
9248.26,1,1983,job finish
9248.26,1,1984,job start
9249.093,4,1978,job finish
9249.359,3,1978,job finish
9249.359,4,1979,job start
9249.359,3,1979,job start
9250.351,2,1980,job finish
9250.351,2,1981,job start
9251.06,0,1987,job finish
9251.06,0,1988,job start
9252.651,4,1979,job finish
9252.717,1,1984,job finish
9252.717,1,1985,job start
9254.086,3,1979,job finish
9254.086,4,1980,job start
9254.086,3,1980,job start
9255.105,2,1981,job finish
9255.105,2,1982,job start
9256.583,3,1980,job finish
9256.583,3,1981,job start
9258.151,0,1988,job finish
9258.151,0,1989,job start
9258.408,4,1980,job finish
9258.408,4,1981,job start
9258.444,1,1985,job finish
9258.444,1,1986,job start
9258.843,2,1982,job finish
9258.843,2,1983,job start
9260.902,3,1981,job finish
9260.902,3,1982,job start
9261.194,0,1989,job finish
9261.194,0,1990,job start
9261.939,1,1986,job finish
9261.939,1,1987,job start
9262.827,2,1983,job finish
9262.827,2,1984,job start
9263.769,3,1982,job finish
9263.769,3,1983,job start
9263.856,4,1981,job finish
9263.856,4,1982,job start
9264.603,1,1987,job finish
9264.603,1,1988,job start
9264.797,0,1990,job finish
9264.797,0,1991,job start
9265.816,2,1984,job finish
9265.816,2,1985,job start
9266.166,4,1982,job finish
9266.166,4,1983,job start
9266.616,3,1983,job finish
9266.616,3,1984,job start
9267.53,0,1991,job finish
9267.53,0,1992,job start
9268.218,2,1985,job finish
9268.218,2,1986,job start
9270.117,4,1983,job finish
9270.117,4,1984,job start
9270.263,2,1986,job finish
9270.263,2,1987,job start
9271.978,0,1992,job finish
9271.978,0,1993,job start
9272.774,2,1987,job finish
9272.774,2,1988,job start
9272.875,1,1988,job finish
9272.875,1,1989,job start
9273.593,4,1984,job finish
9274.419,3,1984,job finish
9274.419,4,1985,job start
9274.419,3,1985,job start
9275.262,2,1988,job finish
9275.262,2,1989,job start
9276.06,0,1993,job finish
9276.06,0,1994,job start
9276.71,3,1985,job finish
9276.71,3,1986,job start
9278.391,4,1985,job finish
9278.391,4,1986,job start
9278.972,1,1989,job finish
9278.972,1,1990,job start
9279.248,3,1986,job finish
9279.248,3,1987,job start
9280.073,0,1994,job finish
9280.073,0,1995,job start
9280.588,4,1986,job finish
9280.588,4,1987,job start
9283.727,2,1989,job finish
9283.727,2,1990,job start
9284.116,0,1995,job finish
9286.564,4,1987,job finish
9286.677,2,1990,job finish
9287.286,1,1990,job finish
9287.286,2,1991,job start
9287.286,1,1991,job start
9287.286,0,1996,job start
9290.341,1,1991,job finish
9290.341,1,1992,job start
9290.902,3,1987,job finish
9290.902,4,1988,job start
9290.902,3,1988,job start
9291.054,0,1996,job finish
9291.054,0,1997,job start
9292.359,2,1991,job finish
9292.359,2,1992,job start
9293.145,0,1997,job finish
9293.528,3,1988,job finish
9293.528,3,1989,job start
9294.196,1,1992,job finish
9294.196,1,1993,job start
9294.196,0,1998,job start
9294.373,4,1988,job finish
9294.373,4,1989,job start
9295.459,2,1992,job finish
9295.459,2,1993,job start
9296.721,1,1993,job finish
9296.721,1,1994,job start
9297.701,4,1989,job finish
9298.296,3,1989,job finish
9298.296,4,1990,job start
9298.296,3,1990,job start
9298.372,2,1993,job finish
9298.372,2,1994,job start
9298.406,0,1998,job finish
9298.406,0,1999,job start
9300.85,1,1994,job finish
9300.85,1,1995,job start
9300.887,2,1994,job finish
9300.887,2,1995,job start
9301.268,0,1999,job finish
9301.268,0,2000,job start
9301.599,4,1990,job finish
9303.34,3,1990,job finish
9303.34,4,1991,job start
9303.34,3,1991,job start
9304.165,1,1995,job finish
9304.165,1,1996,job start
9304.347,2,1995,job finish
9304.347,2,1996,job start
9304.903,0,2000,job finish
9304.903,0,2001,job start
9306.95,4,1991,job finish
9307.067,0,2001,job finish
9307.785,3,1991,job finish
9307.785,4,1992,job start
9307.785,3,1992,job start
9310.185,1,1996,job finish
9310.185,1,1997,job start
9310.185,0,2002,job start
9310.68,3,1992,job finish
9310.68,3,1993,job start
9311.194,2,1996,job finish
9311.194,2,1997,job start
9311.38,4,1992,job finish
9311.38,4,1993,job start
9313.577,3,1993,job finish
9313.577,3,1994,job start
9313.665,0,2002,job finish
9314.184,1,1997,job finish
9314.184,1,1998,job start
9314.184,0,2003,job start
9316.156,2,1997,job finish
9316.156,2,1998,job start
9316.259,0,2003,job finish
9316.402,4,1993,job finish
9316.402,4,1994,job start
9316.771,1,1998,job finish
9316.771,1,1999,job start
9316.771,0,2004,job start
9316.909,3,1994,job finish
9316.909,3,1995,job start
9319.796,1,1999,job finish
9319.796,1,2000,job start
9321.228,4,1994,job finish
9321.228,4,1995,job start
9322.483,3,1995,job finish
9322.483,3,1996,job start
9322.882,2,1998,job finish
9322.882,2,1999,job start
9324.436,0,2004,job finish
9324.436,0,2005,job start
9325.048,4,1995,job finish
9325.048,4,1996,job start
9326.151,3,1996,job finish
9326.151,3,1997,job start
9328.508,3,1997,job finish
9328.508,3,1998,job start
9329.606,2,1999,job finish
9329.606,2,2000,job start
9330.7,4,1996,job finish
9330.7,4,1997,job start
9330.79,1,2000,job finish
9330.79,1,2001,job start
9332.449,0,2005,job finish
9332.449,0,2006,job start
9333.128,4,1997,job finish
9333.128,4,1998,job start
9333.349,1,2001,job finish
9333.349,1,2002,job start
9334.16,3,1998,job finish
9334.16,3,1999,job start
9334.608,2,2000,job finish
9334.608,2,2001,job start
9334.711,0,2006,job finish
9334.711,0,2007,job start
9335.907,1,2002,job finish
9335.907,1,2003,job start
9337.235,0,2007,job finish
9337.235,0,2008,job start
9337.889,3,1999,job finish
9337.889,3,2000,job start
9338.831,4,1998,job finish
9338.831,4,1999,job start
9340.037,1,2003,job finish
9340.037,1,2004,job start
9340.678,0,2008,job finish
9340.678,0,2009,job start
9340.882,3,2000,job finish
9340.882,3,2001,job start
9341.284,4,1999,job finish
9341.284,4,2000,job start
9342.54,1,2004,job finish
9342.54,1,2005,job start
9343.2,0,2009,job finish
9343.2,0,2010,job start
9343.461,2,2001,job finish
9343.461,2,2002,job start
9343.806,4,2000,job finish
9343.806,4,2001,job start
9343.812,3,2001,job finish
9343.812,3,2002,job start
9344.942,1,2005,job finish
9344.942,1,2006,job start
9345.857,4,2001,job finish
9345.857,4,2002,job start
9345.951,0,2010,job finish
9345.951,0,2011,job start
9346.877,3,2002,job finish
9347.392,1,2006,job finish
9347.392,1,2007,job start
9348.273,2,2002,job finish
9348.273,3,2003,job start
9348.273,2,2003,job start
9348.794,0,2011,job finish
9348.794,0,2012,job start
9349.207,4,2002,job finish
9349.207,4,2003,job start
9350.676,3,2003,job finish
9351.341,2,2003,job finish
9351.341,3,2004,job start
9351.341,2,2004,job start
9351.389,0,2012,job finish
9352.226,4,2003,job finish
9352.226,4,2004,job start
9353.365,1,2007,job finish
9353.365,1,2008,job start
9353.365,0,2013,job start
9354.264,2,2004,job finish
9354.264,2,2005,job start
9355.237,3,2004,job finish
9355.237,3,2005,job start
9356.634,0,2013,job finish
9357.24,2,2005,job finish
9357.24,2,2006,job start
9357.278,4,2004,job finish
9357.278,4,2005,job start
9357.455,1,2008,job finish
9357.455,1,2009,job start
9357.455,0,2014,job start
9359.106,3,2005,job finish
9359.106,3,2006,job start
9360.349,0,2014,job finish
9362.333,3,2006,job finish
9362.346,4,2005,job finish
9362.346,4,2006,job start
9364.61,2,2006,job finish
9364.61,3,2007,job start
9364.61,2,2007,job start
9364.627,1,2009,job finish
9364.627,1,2010,job start
9364.627,0,2015,job start
9367.165,3,2007,job finish
9367.221,1,2010,job finish
9367.221,1,2011,job start
9367.291,0,2015,job finish
9367.291,0,2016,job start
9367.415,4,2006,job finish
9367.415,4,2007,job start
9367.422,2,2007,job finish
9367.422,3,2008,job start
9367.422,2,2008,job start
9369.423,0,2016,job finish
9370.242,1,2011,job finish
9370.242,1,2012,job start
9370.242,0,2017,job start
9370.647,3,2008,job finish
9370.935,2,2008,job finish
9370.935,3,2009,job start
9370.935,2,2009,job start
9372.696,1,2012,job finish
9372.696,1,2013,job start
9373.355,4,2007,job finish
9373.355,4,2008,job start
9376.021,0,2017,job finish
9376.021,0,2018,job start
9376.13,2,2009,job finish
9376.13,2,2010,job start
9376.691,1,2013,job finish
9376.691,1,2014,job start
9376.713,4,2008,job finish
9376.713,4,2009,job start
9377.196,3,2009,job finish
9377.196,3,2010,job start
9378.901,2,2010,job finish
9378.901,2,2011,job start
9379.145,4,2009,job finish
9379.145,4,2010,job start
9379.347,1,2014,job finish
9379.347,1,2015,job start
9380.616,0,2018,job finish
9380.616,0,2019,job start
9383.396,2,2011,job finish
9383.396,2,2012,job start
9384.45,4,2010,job finish
9384.888,0,2019,job finish
9384.888,0,2020,job start
9385.025,3,2010,job finish
9385.025,4,2011,job start
9385.025,3,2011,job start
9386.371,2,2012,job finish
9386.371,2,2013,job start
9388.086,1,2015,job finish
9388.086,1,2016,job start
9388.51,0,2020,job finish
9388.51,0,2021,job start
9389.048,4,2011,job finish
9390.276,2,2013,job finish
9390.276,2,2014,job start
9391.096,1,2016,job finish
9391.096,1,2017,job start
9391.503,0,2021,job finish
9391.503,0,2022,job start
9392.465,3,2011,job finish
9392.465,4,2012,job start
9392.465,3,2012,job start
9393.801,0,2022,job finish
9394.222,2,2014,job finish
9394.222,2,2015,job start
9395.035,4,2012,job finish
9395.059,1,2017,job finish
9395.059,1,2018,job start
9395.059,0,2023,job start
9398.303,2,2015,job finish
9398.303,2,2016,job start
9400.348,2,2016,job finish
9400.348,2,2017,job start
9400.783,1,2018,job finish
9400.783,1,2019,job start
9400.945,3,2012,job finish
9400.945,4,2013,job start
9400.945,3,2013,job start
9403.761,2,2017,job finish
9403.761,2,2018,job start
9403.839,1,2019,job finish
9403.839,1,2020,job start
9404.472,3,2013,job finish
9404.472,3,2014,job start
9405.391,0,2023,job finish
9405.391,0,2024,job start
9406.418,4,2013,job finish
9406.418,4,2014,job start
9406.544,2,2018,job finish
9406.544,2,2019,job start
9406.981,3,2014,job finish
9406.981,3,2015,job start
9408.254,0,2024,job finish
9408.254,0,2025,job start
9408.509,1,2020,job finish
9408.509,1,2021,job start
9409.493,3,2015,job finish
9409.493,3,2016,job start
9409.915,2,2019,job finish
9409.915,2,2020,job start
9410.308,0,2025,job finish
9410.308,0,2026,job start
9411.427,1,2021,job finish
9411.427,1,2022,job start
9411.65,4,2014,job finish
9411.65,4,2015,job start
9412.138,3,2016,job finish
9412.138,3,2017,job start
9412.476,2,2020,job finish
9412.476,2,2021,job start
9413.832,4,2015,job finish
9413.832,4,2016,job start
9414.317,0,2026,job finish
9414.317,0,2027,job start
9414.805,2,2021,job finish
9414.805,2,2022,job start
9415.527,1,2022,job finish
9415.527,1,2023,job start
9416.918,4,2016,job finish
9416.918,4,2017,job start
9418.235,1,2023,job finish
9418.235,1,2024,job start
9418.426,0,2027,job finish
9418.426,0,2028,job start
9418.611,2,2022,job finish
9419.439,3,2017,job finish
9419.439,3,2018,job start
9419.439,2,2023,job start
9420.952,0,2028,job finish
9420.952,0,2029,job start
9421.668,2,2023,job finish
9421.842,1,2024,job finish
9421.842,1,2025,job start
9423.38,0,2029,job finish
9423.38,0,2030,job start
9424.273,1,2025,job finish
9424.273,1,2026,job start
9425.659,4,2017,job finish
9425.659,4,2018,job start
9426.291,3,2018,job finish
9426.291,3,2019,job start
9426.291,2,2024,job start
9427.792,1,2026,job finish
9427.792,1,2027,job start
9428.281,0,2030,job finish
9428.281,0,2031,job start
9430.345,0,2031,job finish
9430.345,0,2032,job start
9431.044,4,2018,job finish
9431.044,4,2019,job start
9431.493,2,2024,job finish
9431.846,1,2027,job finish
9431.846,1,2028,job start
9433.221,4,2019,job finish
9434.189,1,2028,job finish
9434.189,1,2029,job start
9436.796,3,2019,job finish
9436.796,4,2020,job start
9436.796,3,2020,job start
9436.796,2,2025,job start
9437.354,0,2032,job finish
9437.354,0,2033,job start
9438.006,1,2029,job finish
9438.006,1,2030,job start
9439.059,3,2020,job finish
9439.059,3,2021,job start
9439.096,4,2020,job finish
9439.096,4,2021,job start
9440.285,2,2025,job finish
9440.285,2,2026,job start
9441.53,0,2033,job finish
9441.53,0,2034,job start
9442.366,1,2030,job finish
9442.366,1,2031,job start
9443.746,0,2034,job finish
9443.746,0,2035,job start
9444.728,2,2026,job finish
9445.798,4,2021,job finish
9447.01,0,2035,job finish
9447.01,0,2036,job start
9447.141,3,2021,job finish
9447.141,4,2022,job start
9447.141,3,2022,job start
9447.141,2,2027,job start
9448.14,1,2031,job finish
9448.14,1,2032,job start
9449.833,0,2036,job finish
9449.833,0,2037,job start
9449.891,2,2027,job finish
9450.086,4,2022,job finish
9452.1,3,2022,job finish
9452.1,4,2023,job start
9452.1,3,2023,job start
9452.1,2,2028,job start
9452.451,1,2032,job finish
9452.451,1,2033,job start
9453.305,0,2037,job finish
9453.305,0,2038,job start
9454.168,2,2028,job finish
9456.166,3,2023,job finish
9456.166,3,2024,job start
9456.166,2,2029,job start
9456.33,4,2023,job finish
9456.33,4,2024,job start
9457.451,1,2033,job finish
9457.451,1,2034,job start
9458.139,0,2038,job finish
9458.139,0,2039,job start
9460.599,4,2024,job finish
9462.235,1,2034,job finish
9463.146,0,2039,job finish
9464.034,2,2029,job finish
9465.542,3,2024,job finish
9465.542,4,2025,job start
9465.542,3,2025,job start
9465.542,2,2030,job start
9465.542,1,2035,job start
9465.542,0,2040,job start
9467.966,0,2040,job finish
9468.284,4,2025,job finish
9469.414,1,2035,job finish
9470.197,3,2025,job finish
9470.197,4,2026,job start
9470.197,3,2026,job start
9471.181,2,2030,job finish
9471.181,2,2031,job start
9471.181,1,2036,job start
9471.181,0,2041,job start
9473.164,4,2026,job finish
9473.696,1,2036,job finish
9474.165,2,2031,job finish
9475.659,0,2041,job finish
9475.778,3,2026,job finish
9475.778,4,2027,job start
9475.778,3,2027,job start
9475.778,2,2032,job start
9475.778,1,2037,job start
9475.778,0,2042,job start
9478.94,4,2027,job finish
9480.118,2,2032,job finish
9483.502,3,2027,job finish
9483.502,4,2028,job start
9483.502,3,2028,job start
9483.502,2,2033,job start
9483.775,1,2037,job finish
9483.775,1,2038,job start
9483.923,0,2042,job finish
9483.923,0,2043,job start
9487.414,4,2028,job finish
9488.113,0,2043,job finish
9488.863,2,2033,job finish
9489.264,3,2028,job finish
9489.264,4,2029,job start
9489.264,3,2029,job start
9489.264,2,2034,job start
9489.998,1,2038,job finish
9489.998,1,2039,job start
9489.998,0,2044,job start
9492.5,0,2044,job finish
9492.513,3,2029,job finish
9492.513,3,2030,job start
9492.863,1,2039,job finish
9494.167,4,2029,job finish
9494.167,4,2030,job start
9494.223,2,2034,job finish
9494.223,2,2035,job start
9494.223,1,2040,job start
9494.223,0,2045,job start
9494.891,3,2030,job finish
9494.891,3,2031,job start
9496.922,0,2045,job finish
9496.969,4,2030,job finish
9496.969,4,2031,job start
9497.456,2,2035,job finish
9497.456,2,2036,job start
9497.736,3,2031,job finish
9497.736,3,2032,job start
9497.857,1,2040,job finish
9497.857,1,2041,job start
9497.857,0,2046,job start
9499.846,2,2036,job finish
9499.846,2,2037,job start
9500.749,3,2032,job finish
9500.749,3,2033,job start
9500.792,0,2046,job finish
9501.948,4,2031,job finish
9501.948,4,2032,job start
9502.647,2,2037,job finish
9502.647,2,2038,job start
9504.008,1,2041,job finish
9504.008,1,2042,job start
9504.008,0,2047,job start
9504.522,4,2032,job finish
9504.522,4,2033,job start
9506.092,0,2047,job finish
9506.115,3,2033,job finish
9506.115,3,2034,job start
9507.189,2,2038,job finish
9507.189,2,2039,job start
9508.028,4,2033,job finish
9508.028,4,2034,job start
9508.442,3,2034,job finish
9508.442,3,2035,job start
9509.323,1,2042,job finish
9509.323,1,2043,job start
9509.323,0,2048,job start
9509.394,2,2039,job finish
9509.394,2,2040,job start
9511.672,4,2034,job finish
9511.672,4,2035,job start
9511.73,1,2043,job finish
9511.73,1,2044,job start
9512.128,0,2048,job finish
9512.128,0,2049,job start
9512.143,2,2040,job finish
9513.536,3,2035,job finish
9513.536,3,2036,job start
9513.536,2,2041,job start
9513.892,4,2035,job finish
9513.892,4,2036,job start
9514.179,1,2044,job finish
9514.179,1,2045,job start
9515.249,0,2049,job finish
9515.249,0,2050,job start
9517.636,4,2036,job finish
9519.789,0,2050,job finish
9519.992,1,2045,job finish
9519.992,1,2046,job start
9519.992,0,2051,job start
9520.578,3,2036,job finish
9520.578,4,2037,job start
9520.578,3,2037,job start
9520.581,2,2041,job finish
9520.581,2,2042,job start
9522.649,0,2051,job finish
9523.279,4,2037,job finish
9524.612,2,2042,job finish
9524.946,1,2046,job finish
9524.946,1,2047,job start
9524.946,0,2052,job start
9527.623,1,2047,job finish
9530.022,0,2052,job finish
9532.472,3,2037,job finish
9532.472,4,2038,job start
9532.472,3,2038,job start
9532.472,2,2043,job start
9532.472,1,2048,job start
9532.472,0,2053,job start
9534.724,3,2038,job finish
9534.724,3,2039,job start
9535.032,2,2043,job finish
9535.032,2,2044,job start
9535.156,0,2053,job finish
9535.191,1,2048,job finish
9535.191,1,2049,job start
9535.191,0,2054,job start
9537.495,2,2044,job finish
9538.361,4,2038,job finish
9538.361,4,2039,job start
9539.0,0,2054,job finish
9539.847,3,2039,job finish
9539.847,3,2040,job start
9539.847,2,2045,job start
9540.086,1,2049,job finish
9540.086,1,2050,job start
9540.086,0,2055,job start
9540.877,4,2039,job finish
9540.877,4,2040,job start
9542.29,2,2045,job finish
9543.294,0,2055,job finish
9544.379,3,2040,job finish
9544.379,3,2041,job start
9544.379,2,2046,job start
9545.12,4,2040,job finish
9545.12,4,2041,job start
9545.712,1,2050,job finish
9545.712,1,2051,job start
9545.712,0,2056,job start
9547.703,2,2046,job finish
9548.366,1,2051,job finish
9548.491,3,2041,job finish
9548.491,3,2042,job start
9548.491,2,2047,job start
9548.491,1,2052,job start
9551.888,2,2047,job finish
9551.991,1,2052,job finish
9552.172,0,2056,job finish
9552.172,0,2057,job start
9552.772,4,2041,job finish
9552.772,4,2042,job start
9554.782,3,2042,job finish
9554.782,3,2043,job start
9554.782,2,2048,job start
9554.782,1,2053,job start
9556.017,0,2057,job finish
9556.017,0,2058,job start
9556.824,4,2042,job finish
9556.824,4,2043,job start
9557.366,2,2048,job finish
9557.977,3,2043,job finish
9557.977,3,2044,job start
9557.977,2,2049,job start
9559.046,4,2043,job finish
9559.046,4,2044,job start
9559.959,1,2053,job finish
9559.959,1,2054,job start
9560.032,0,2058,job finish
9560.032,0,2059,job start
9560.953,2,2049,job finish
9561.247,3,2044,job finish
9561.247,3,2045,job start
9561.247,2,2050,job start
9561.663,4,2044,job finish
9561.663,4,2045,job start
9563.656,1,2054,job finish
9563.656,1,2055,job start
9563.748,0,2059,job finish
9563.748,0,2060,job start
9563.869,3,2045,job finish
9563.869,3,2046,job start
9564.738,4,2045,job finish
9564.738,4,2046,job start
9565.781,0,2060,job finish
9566.193,3,2046,job finish
9566.193,3,2047,job start
9566.505,2,2050,job finish
9566.505,2,2051,job start
9567.456,4,2046,job finish
9567.456,4,2047,job start
9569.35,3,2047,job finish
9569.35,3,2048,job start
9570.394,4,2047,job finish
9570.394,4,2048,job start
9570.422,2,2051,job finish
9570.422,2,2052,job start
9571.745,1,2055,job finish
9571.745,1,2056,job start
9571.745,0,2061,job start
9572.638,2,2052,job finish
9572.638,2,2053,job start
9572.845,3,2048,job finish
9572.845,3,2049,job start
9573.354,4,2048,job finish
9573.354,4,2049,job start
9575.212,0,2061,job finish
9575.507,3,2049,job finish
9575.507,3,2050,job start
9576.159,4,2049,job finish
9576.159,4,2050,job start
9576.499,2,2053,job finish
9576.499,2,2054,job start
9578.005,1,2056,job finish
9578.005,1,2057,job start
9578.005,0,2062,job start
9579.025,3,2050,job finish
9579.025,3,2051,job start
9579.39,2,2054,job finish
9579.39,2,2055,job start
9580.327,4,2050,job finish
9580.327,4,2051,job start
9581.662,3,2051,job finish
9581.662,3,2052,job start
9582.824,0,2062,job finish
9583.759,1,2057,job finish
9583.759,1,2058,job start
9583.759,0,2063,job start
9583.879,4,2051,job finish
9583.879,4,2052,job start
9584.922,2,2055,job finish
9584.922,2,2056,job start
9585.498,3,2052,job finish
9585.498,3,2053,job start
9585.898,4,2052,job finish
9585.898,4,2053,job start
9587.013,1,2058,job finish
9587.013,1,2059,job start
9587.206,0,2063,job finish
9587.206,0,2064,job start
9587.912,4,2053,job finish
9588.16,3,2053,job finish
9588.16,4,2054,job start
9588.16,3,2054,job start
9589.309,1,2059,job finish
9589.309,1,2060,job start
9590.695,0,2064,job finish
9590.695,0,2065,job start
9591.651,3,2054,job finish
9591.651,3,2055,job start
9594.144,2,2056,job finish
9594.144,2,2057,job start
9594.323,0,2065,job finish
9594.566,4,2054,job finish
9594.566,4,2055,job start
9595.242,3,2055,job finish
9595.242,3,2056,job start
9596.458,1,2060,job finish
9596.458,1,2061,job start
9596.458,0,2066,job start
9596.984,2,2057,job finish
9596.984,2,2058,job start
9597.997,4,2055,job finish
9597.997,4,2056,job start
9599.192,1,2061,job finish
9599.192,1,2062,job start
9599.388,3,2056,job finish
9599.388,3,2057,job start
9599.581,2,2058,job finish
9599.581,2,2059,job start
9600.093,0,2066,job finish
9600.093,0,2067,job start
9602.384,0,2067,job finish
9602.938,3,2057,job finish
9602.938,3,2058,job start
9603.414,4,2056,job finish
9603.414,4,2057,job start
9604.192,1,2062,job finish
9604.192,1,2063,job start
9604.192,0,2068,job start
9605.19,3,2058,job finish
9605.19,3,2059,job start
9606.375,4,2057,job finish
9606.375,4,2058,job start
9606.719,2,2059,job finish
9606.719,2,2060,job start
9609.199,2,2060,job finish
9609.199,2,2061,job start
9609.203,3,2059,job finish
9609.203,3,2060,job start
9610.127,4,2058,job finish
9610.127,4,2059,job start
9610.451,0,2068,job finish
9610.601,1,2063,job finish
9610.601,1,2064,job start
9610.601,0,2069,job start
9612.968,0,2069,job finish
9614.814,3,2060,job finish
9614.814,3,2061,job start
9615.453,2,2061,job finish
9615.453,2,2062,job start
9615.497,1,2064,job finish
9615.497,1,2065,job start
9615.497,0,2070,job start
9616.296,4,2059,job finish
9616.296,4,2060,job start
9618.336,3,2061,job finish
9618.336,3,2062,job start
9619.666,2,2062,job finish
9619.666,2,2063,job start
9619.911,0,2070,job finish
9622.047,2,2063,job finish
9622.047,2,2064,job start
9623.164,1,2065,job finish
9623.164,1,2066,job start
9623.164,0,2071,job start
9624.277,2,2064,job finish
9624.277,2,2065,job start
