t,num_station,num_job,event_type
7017.281,2,1525,job start
7017.893,1,1526,job finish
7017.893,1,1527,job start
7018.503,3,1521,job finish
7018.503,3,1522,job start
7018.85,0,1531,job finish
7018.85,0,1532,job start
7019.465,4,1521,job finish
7019.465,4,1522,job start
7019.951,2,1525,job finish
7019.951,2,1526,job start
7021.58,3,1522,job finish
7021.58,3,1523,job start
7021.617,1,1527,job finish
7021.617,1,1528,job start
7021.864,0,1532,job finish
7021.864,0,1533,job start
7023.271,2,1526,job finish
7023.271,2,1527,job start
7023.558,4,1522,job finish
7023.558,4,1523,job start
7024.183,0,1533,job finish
7026.058,4,1523,job finish
7027.276,2,1527,job finish
7027.276,2,1528,job start
7027.869,1,1528,job finish
7027.869,1,1529,job start
7027.869,0,1534,job start
7031.222,3,1523,job finish
7031.222,4,1524,job start
7031.222,3,1524,job start
7031.741,0,1534,job finish
7031.939,1,1529,job finish
7031.939,1,1530,job start
7031.939,0,1535,job start
7033.529,4,1524,job finish
7034.039,3,1524,job finish
7034.039,4,1525,job start
7034.039,3,1525,job start
7035.055,0,1535,job finish
7036.117,2,1528,job finish
7036.117,2,1529,job start
7037.018,4,1525,job finish
7038.996,3,1525,job finish
7038.996,4,1526,job start
7038.996,3,1526,job start
7041.476,3,1526,job finish
7041.476,3,1527,job start
7041.665,2,1529,job finish
7041.665,2,1530,job start
7042.527,4,1526,job finish
7042.527,4,1527,job start
7044.085,3,1527,job finish
7044.085,3,1528,job start
7044.829,4,1527,job finish
7044.829,4,1528,job start
7045.053,1,1530,job finish
7045.053,1,1531,job start
7045.053,0,1536,job start
7047.413,4,1528,job finish
7047.434,0,1536,job finish
7048.149,3,1528,job finish
7048.149,4,1529,job start
7048.149,3,1529,job start
7049.526,1,1531,job finish
7049.526,1,1532,job start
7049.526,0,1537,job start
7050.639,2,1530,job finish
7050.639,2,1531,job start
7050.865,4,1529,job finish
7050.924,3,1529,job finish
7050.924,4,1530,job start
7050.924,3,1530,job start
7052.773,0,1537,job finish
7052.89,2,1531,job finish
7052.89,2,1532,job start
7053.533,4,1530,job finish
7054.244,1,1532,job finish
7054.244,1,1533,job start
7054.244,0,1538,job start
7055.342,2,1532,job finish
7055.342,2,1533,job start
7056.219,3,1530,job finish
7056.219,4,1531,job start
7056.219,3,1531,job start
7056.956,0,1538,job finish
7058.68,4,1531,job finish
7059.157,3,1531,job finish
7059.157,4,1532,job start
7059.157,3,1532,job start
7061.719,4,1532,job finish
7063.053,3,1532,job finish
7063.053,4,1533,job start
7063.053,3,1533,job start
7063.362,2,1533,job finish
7064.323,1,1533,job finish
7064.323,2,1534,job start
7064.323,1,1534,job start
7064.323,0,1539,job start
7065.676,3,1533,job finish
7065.676,3,1534,job start
7066.395,2,1534,job finish
7066.738,0,1539,job finish
7068.169,3,1534,job finish
7068.169,3,1535,job start
7069.669,1,1534,job finish
7069.669,2,1535,job start
7069.669,1,1535,job start
7069.669,0,1540,job start
7072.408,4,1533,job finish
7072.408,4,1534,job start
7073.55,1,1535,job finish
7073.55,1,1536,job start
7074.472,3,1535,job finish
7074.526,0,1540,job finish
7074.526,0,1541,job start
7074.916,2,1535,job finish
7074.916,3,1536,job start
7074.916,2,1536,job start
7076.419,4,1534,job finish
7076.419,4,1535,job start
7076.641,1,1536,job finish
7076.641,1,1537,job start
7077.108,0,1541,job finish
7077.108,0,1542,job start
7079.434,3,1536,job finish
7081.126,0,1542,job finish
7082.833,1,1537,job finish
7082.833,1,1538,job start
7082.833,0,1543,job start
7083.43,4,1535,job finish
7083.43,4,1536,job start
7083.534,2,1536,job finish
7083.534,3,1537,job start
7083.534,2,1537,job start
7085.712,0,1543,job finish
7086.247,1,1538,job finish
7086.247,1,1539,job start
7086.247,0,1544,job start
7087.456,2,1537,job finish
7087.456,2,1538,job start
7088.561,3,1537,job finish
7088.561,3,1538,job start
7090.085,4,1536,job finish
7090.085,4,1537,job start
7090.09,2,1538,job finish
7090.09,2,1539,job start
7092.257,4,1537,job finish
7092.257,4,1538,job start
7092.879,3,1538,job finish
7092.879,3,1539,job start
7093.317,2,1539,job finish
7093.7,0,1544,job finish
7093.863,1,1539,job finish
7093.863,2,1540,job start
7093.863,1,1540,job start
7093.863,0,1545,job start
7095.602,3,1539,job finish
7095.602,3,1540,job start
7095.866,4,1538,job finish
7095.866,4,1539,job start
7097.166,1,1540,job finish
7097.166,1,1541,job start
7098.302,2,1540,job finish
7098.302,2,1541,job start
7098.516,4,1539,job finish
7098.516,4,1540,job start
7099.66,3,1540,job finish
7099.66,3,1541,job start
7100.263,0,1545,job finish
7100.263,0,1546,job start
7100.831,2,1541,job finish
7100.897,1,1541,job finish
7100.897,2,1542,job start
7100.897,1,1542,job start
7102.164,3,1541,job finish
7102.164,3,1542,job start
7102.344,4,1540,job finish
7102.344,4,1541,job start
7103.143,2,1542,job finish
7103.196,0,1546,job finish
7103.196,0,1547,job start
7104.864,1,1542,job finish
7104.864,2,1543,job start
7104.864,1,1543,job start
7105.408,4,1541,job finish
7105.408,4,1542,job start
7106.431,3,1542,job finish
7106.431,3,1543,job start
7109.661,1,1543,job finish
7109.661,1,1544,job start
7110.181,0,1547,job finish
7110.181,0,1548,job start
7110.187,2,1543,job finish
7110.187,2,1544,job start
7112.195,2,1544,job finish
7112.545,4,1542,job finish
7112.545,4,1543,job start
7113.068,3,1543,job finish
7113.068,3,1544,job start
7113.342,1,1544,job finish
7113.342,2,1545,job start
7113.342,1,1545,job start
7114.879,0,1548,job finish
7114.879,0,1549,job start
7115.185,4,1543,job finish
7115.185,4,1544,job start
7116.134,2,1545,job finish
7116.926,3,1544,job finish
7116.926,3,1545,job start
7117.713,0,1549,job finish
7117.713,0,1550,job start
7119.737,4,1544,job finish
7119.737,4,1545,job start
7120.509,1,1545,job finish
7120.509,2,1546,job start
7120.509,1,1546,job start
7120.969,0,1550,job finish
7120.969,0,1551,job start
7122.065,3,1545,job finish
7122.065,3,1546,job start
7122.185,4,1545,job finish
7122.185,4,1546,job start
7124.551,0,1551,job finish
7125.466,1,1546,job finish
7125.466,1,1547,job start
7125.466,0,1552,job start
7126.06,3,1546,job finish
7129.642,4,1546,job finish
7129.642,4,1547,job start
7130.182,0,1552,job finish
7132.122,4,1547,job finish
7132.264,1,1547,job finish
7132.264,1,1548,job start
7132.264,0,1553,job start
7134.06,2,1546,job finish
7134.06,3,1547,job start
7134.06,2,1547,job start
7134.409,0,1553,job finish
7134.656,1,1548,job finish
7134.656,1,1549,job start
7134.656,0,1554,job start
7136.323,2,1547,job finish
7136.323,2,1548,job start
7138.293,1,1549,job finish
7138.293,1,1550,job start
7138.621,2,1548,job finish
7138.621,2,1549,job start
7139.092,0,1554,job finish
7139.092,0,1555,job start
7140.565,1,1550,job finish
7140.565,1,1551,job start
7143.158,1,1551,job finish
7143.158,1,1552,job start
7144.018,0,1555,job finish
7144.018,0,1556,job start
7146.227,1,1552,job finish
7146.227,1,1553,job start
7146.307,2,1549,job finish
7146.307,2,1550,job start
7149.515,3,1547,job finish
7149.515,4,1548,job start
7149.515,3,1548,job start
7149.538,1,1553,job finish
7149.538,1,1554,job start
7149.543,2,1550,job finish
7149.543,2,1551,job start
7152.047,3,1548,job finish
7152.047,3,1549,job start
7152.505,0,1556,job finish
7152.505,0,1557,job start
7152.723,2,1551,job finish
7152.723,2,1552,job start
7154.477,1,1554,job finish
7154.477,1,1555,job start
7154.64,0,1557,job finish
7154.64,0,1558,job start
7154.871,2,1552,job finish
7154.871,2,1553,job start
7155.559,4,1548,job finish
7155.559,4,1549,job start
7158.139,0,1558,job finish
7158.139,0,1559,job start
7158.464,4,1549,job finish
7159.102,3,1549,job finish
7159.102,4,1550,job start
7159.102,3,1550,job start
7160.332,0,1559,job finish
7160.332,0,1560,job start
7161.044,1,1555,job finish
7161.044,1,1556,job start
7161.22,2,1553,job finish
7161.22,2,1554,job start
7161.364,3,1550,job finish
7161.364,3,1551,job start
7161.819,4,1550,job finish
7161.819,4,1551,job start
7162.951,0,1560,job finish
7162.951,0,1561,job start
7164.417,1,1556,job finish
7164.417,1,1557,job start
7164.422,3,1551,job finish
7164.422,3,1552,job start
7164.541,4,1551,job finish
7164.541,4,1552,job start
7164.835,2,1554,job finish
7164.835,2,1555,job start
7165.998,0,1561,job finish
7165.998,0,1562,job start
7166.849,4,1552,job finish
7167.11,3,1552,job finish
7167.11,4,1553,job start
7167.11,3,1553,job start
7167.179,1,1557,job finish
7167.179,1,1558,job start
7169.116,0,1562,job finish
7169.116,0,1563,job start
7169.381,4,1553,job finish
7172.301,0,1563,job finish
7173.013,2,1555,job finish
7173.013,2,1556,job start
7174.433,1,1558,job finish
7174.433,1,1559,job start
7174.433,0,1564,job start
7176.372,3,1553,job finish
7176.372,4,1554,job start
7176.372,3,1554,job start
7177.03,1,1559,job finish
7177.03,1,1560,job start
7177.113,0,1564,job finish
7177.113,0,1565,job start
7177.256,2,1556,job finish
7177.256,2,1557,job start
7179.404,3,1554,job finish
7179.404,3,1555,job start
7179.637,0,1565,job finish
7179.954,1,1560,job finish
7179.954,1,1561,job start
7179.954,0,1566,job start
7180.189,4,1554,job finish
7180.189,4,1555,job start
7180.565,2,1557,job finish
7180.565,2,1558,job start
7181.721,3,1555,job finish
7181.721,3,1556,job start
7182.616,2,1558,job finish
7182.616,2,1559,job start
7183.446,4,1555,job finish
7183.446,4,1556,job start
7183.98,3,1556,job finish
7183.98,3,1557,job start
7184.239,0,1566,job finish
7185.218,2,1559,job finish
7185.218,2,1560,job start
7188.044,1,1561,job finish
7188.044,1,1562,job start
7188.044,0,1567,job start
7188.217,2,1560,job finish
7188.217,2,1561,job start
7189.475,4,1556,job finish
7189.475,4,1557,job start
7189.713,3,1557,job finish
7189.713,3,1558,job start
7190.215,0,1567,job finish
7191.184,2,1561,job finish
7191.184,2,1562,job start
7191.217,1,1562,job finish
7191.217,1,1563,job start
7191.217,0,1568,job start
7191.858,4,1557,job finish
7191.858,4,1558,job start
7192.122,3,1558,job finish
7192.122,3,1559,job start
7194.115,1,1563,job finish
7194.115,1,1564,job start
7194.155,2,1562,job finish
7194.155,2,1563,job start
7195.076,3,1559,job finish
7195.076,3,1560,job start
7196.156,2,1563,job finish
7196.156,2,1564,job start
7196.52,1,1564,job finish
7196.52,1,1565,job start
7197.414,3,1560,job finish
7197.414,3,1561,job start
7198.351,0,1568,job finish
7198.351,0,1569,job start
7199.154,1,1565,job finish
7199.154,1,1566,job start
7203.191,0,1569,job finish
7203.191,0,1570,job start
7203.627,4,1558,job finish
7203.627,4,1559,job start
7205.439,0,1570,job finish
7205.439,0,1571,job start
7205.896,2,1564,job finish
7205.896,2,1565,job start
7206.585,3,1561,job finish
7206.585,3,1562,job start
7207.361,4,1559,job finish
7207.361,4,1560,job start
7207.85,0,1571,job finish
7209.525,1,1566,job finish
7209.525,1,1567,job start
7209.525,0,1572,job start
7211.338,4,1560,job finish
7211.338,4,1561,job start
7211.47,3,1562,job finish
7211.47,3,1563,job start
7211.992,1,1567,job finish
7211.992,1,1568,job start
7212.64,2,1565,job finish
7212.64,2,1566,job start
7215.124,2,1566,job finish
7215.124,2,1567,job start
7215.39,1,1568,job finish
7215.39,1,1569,job start
7216.698,3,1563,job finish
7216.698,3,1564,job start
7217.95,1,1569,job finish
7217.95,1,1570,job start
7219.22,0,1572,job finish
7219.22,0,1573,job start
7220.24,2,1567,job finish
7220.24,2,1568,job start
7220.605,1,1570,job finish
7220.605,1,1571,job start
7220.907,4,1561,job finish
7220.907,4,1562,job start
7223.054,0,1573,job finish
7223.054,0,1574,job start
7223.434,4,1562,job finish
7223.434,4,1563,job start
7224.243,3,1564,job finish
7224.243,3,1565,job start
7224.312,2,1568,job finish
7224.312,2,1569,job start
7224.401,1,1571,job finish
7224.401,1,1572,job start
7225.397,0,1574,job finish
7225.397,0,1575,job start
7226.99,2,1569,job finish
7226.99,2,1570,job start
7228.086,0,1575,job finish
7228.086,0,1576,job start
7228.114,3,1565,job finish
7228.114,3,1566,job start
7228.414,1,1572,job finish
7228.414,1,1573,job start
7230.908,3,1566,job finish
7230.908,3,1567,job start
7230.912,1,1573,job finish
7230.912,1,1574,job start
7231.278,2,1570,job finish
7231.278,2,1571,job start
7234.037,1,1574,job finish
7234.037,1,1575,job start
7234.43,3,1567,job finish
7234.43,3,1568,job start
7235.085,2,1571,job finish
7235.085,2,1572,job start
7235.381,4,1563,job finish
7235.381,4,1564,job start
7237.52,2,1572,job finish
7237.52,2,1573,job start
7237.806,0,1576,job finish
7237.806,0,1577,job start
7238.788,1,1575,job finish
7238.788,1,1576,job start
7239.845,0,1577,job finish
7239.845,0,1578,job start
7239.848,4,1564,job finish
7239.848,4,1565,job start
7240.03,2,1573,job finish
7241.6,3,1568,job finish
7241.6,3,1569,job start
7241.6,2,1574,job start
7241.944,1,1576,job finish
7241.944,1,1577,job start
7242.515,0,1578,job finish
7242.515,0,1579,job start
7244.077,4,1565,job finish
7244.077,4,1566,job start
7244.48,2,1574,job finish
7246.669,0,1579,job finish
7246.669,0,1580,job start
7247.041,4,1566,job finish
7247.041,4,1567,job start
7247.996,3,1569,job finish
7247.996,3,1570,job start
7247.996,2,1575,job start
7248.984,0,1580,job finish
7248.984,0,1581,job start
7251.114,3,1570,job finish
7251.114,3,1571,job start
7251.143,4,1567,job finish
7251.143,4,1568,job start
7251.449,2,1575,job finish
7251.449,2,1576,job start
7252.286,1,1577,job finish
7252.286,1,1578,job start
7253.527,3,1571,job finish
7253.527,3,1572,job start
7254.5,0,1581,job finish
7254.5,0,1582,job start
7254.666,4,1568,job finish
7254.666,4,1569,job start
7256.247,3,1572,job finish
7256.247,3,1573,job start
7256.863,0,1582,job finish
7256.863,0,1583,job start
7256.961,1,1578,job finish
7256.961,1,1579,job start
7259.418,2,1576,job finish
7259.418,2,1577,job start
7259.633,0,1583,job finish
7259.633,0,1584,job start
7259.693,3,1573,job finish
7259.693,3,1574,job start
7261.55,4,1569,job finish
7261.55,4,1570,job start
7262.062,1,1579,job finish
7262.062,1,1580,job start
7262.323,3,1574,job finish
7262.323,3,1575,job start
7262.626,2,1577,job finish
7262.626,2,1578,job start
7264.445,4,1570,job finish
7264.445,4,1571,job start
7264.723,0,1584,job finish
7264.723,0,1585,job start
7264.795,1,1580,job finish
7264.795,1,1581,job start
7265.483,3,1575,job finish
7265.483,3,1576,job start
7267.213,4,1571,job finish
7267.213,4,1572,job start
7267.27,1,1581,job finish
7267.27,1,1582,job start
7267.932,2,1578,job finish
7267.932,2,1579,job start
7269.193,0,1585,job finish
7269.193,0,1586,job start
7269.643,1,1582,job finish
7269.643,1,1583,job start
7269.762,4,1572,job finish
7269.762,4,1573,job start
7270.165,2,1579,job finish
7270.165,2,1580,job start
7272.147,3,1576,job finish
7272.147,3,1577,job start
7273.333,0,1586,job finish
7273.333,0,1587,job start
7273.427,2,1580,job finish
7273.427,2,1581,job start
7275.376,3,1577,job finish
7275.376,3,1578,job start
7275.807,2,1581,job finish
7275.807,2,1582,job start
7275.869,0,1587,job finish
7275.869,0,1588,job start
7276.75,4,1573,job finish
7276.75,4,1574,job start
7277.985,0,1588,job finish
7278.831,1,1583,job finish
7278.831,1,1584,job start
7278.831,0,1589,job start
7278.953,2,1582,job finish
7278.953,2,1583,job start
7279.479,4,1574,job finish
7279.479,4,1575,job start
7281.101,2,1583,job finish
7281.924,0,1589,job finish
7283.684,4,1575,job finish
7283.684,4,1576,job start
7284.557,3,1578,job finish
7284.557,3,1579,job start
7284.557,2,1584,job start
7285.134,1,1584,job finish
7285.134,1,1585,job start
7285.134,0,1590,job start
7286.445,4,1576,job finish
7286.445,4,1577,job start
7288.258,1,1585,job finish
7288.258,1,1586,job start
7288.326,2,1584,job finish
7289.824,4,1577,job finish
7289.824,4,1578,job start
7290.902,0,1590,job finish
7290.902,0,1591,job start
7291.241,1,1586,job finish
7291.241,1,1587,job start
7293.087,3,1579,job finish
7293.087,3,1580,job start
7293.087,2,1585,job start
7293.381,4,1578,job finish
7293.381,4,1579,job start
7295.408,3,1580,job finish
7295.408,3,1581,job start
7297.517,2,1585,job finish
7297.517,2,1586,job start
7298.614,3,1581,job finish
7298.614,3,1582,job start
7301.623,0,1591,job finish
7301.623,0,1592,job start
7301.99,2,1586,job finish
7301.99,2,1587,job start
7302.145,4,1579,job finish
7302.145,4,1580,job start
7302.806,1,1587,job finish
7302.806,1,1588,job start
7304.29,2,1587,job finish
7304.598,4,1580,job finish
7304.598,4,1581,job start
7305.163,0,1592,job finish
7305.163,0,1593,job start
7305.179,1,1588,job finish
7305.179,1,1589,job start
7306.637,4,1581,job finish
7306.637,4,1582,job start
7307.679,1,1589,job finish
7307.679,1,1590,job start
7308.079,3,1582,job finish
7308.079,3,1583,job start
7308.079,2,1588,job start
7309.069,0,1593,job finish
7309.069,0,1594,job start
7309.183,4,1582,job finish
7309.183,4,1583,job start
7311.006,1,1590,job finish
7311.006,1,1591,job start
7311.053,3,1583,job finish
7311.053,3,1584,job start
7311.48,0,1594,job finish
7311.48,0,1595,job start
7311.856,4,1583,job finish
7311.856,4,1584,job start
7313.304,2,1588,job finish
7313.304,2,1589,job start
7313.432,1,1591,job finish
7313.432,1,1592,job start
7315.36,0,1595,job finish
7315.36,0,1596,job start
7317.233,3,1584,job finish
7317.233,3,1585,job start
7318.215,1,1592,job finish
7318.215,1,1593,job start
7319.539,4,1584,job finish
7319.539,4,1585,job start
7319.547,0,1596,job finish
7319.547,0,1597,job start
7320.325,2,1589,job finish
7320.325,2,1590,job start
7322.993,2,1590,job finish
7323.18,4,1585,job finish
7323.969,3,1585,job finish
7323.969,4,1586,job start
7323.969,3,1586,job start
7323.969,2,1591,job start
7324.102,0,1597,job finish
7324.102,0,1598,job start
7325.249,1,1593,job finish
7325.249,1,1594,job start
7326.518,0,1598,job finish
7326.518,0,1599,job start
7326.978,3,1586,job finish
7326.978,3,1587,job start
7327.529,1,1594,job finish
7327.529,1,1595,job start
7328.238,4,1586,job finish
7328.238,4,1587,job start
7328.887,0,1599,job finish
7328.887,0,1600,job start
7329.234,2,1591,job finish
7329.234,2,1592,job start
7329.781,1,1595,job finish
7329.781,1,1596,job start
7330.481,3,1587,job finish
7330.481,3,1588,job start
7332.398,2,1592,job finish
7332.398,2,1593,job start
7333.317,1,1596,job finish
7333.317,1,1597,job start
7334.191,4,1587,job finish
7334.191,4,1588,job start
7334.227,0,1600,job finish
7334.227,0,1601,job start
7334.412,2,1593,job finish
7336.76,3,1588,job finish
7336.76,3,1589,job start
7336.76,2,1594,job start
7337.37,1,1597,job finish
7337.37,1,1598,job start
7337.744,0,1601,job finish
7337.744,0,1602,job start
7337.831,4,1588,job finish
7337.831,4,1589,job start
7338.996,2,1594,job finish
7339.552,3,1589,job finish
7339.552,3,1590,job start
7339.552,2,1595,job start
7339.704,1,1598,job finish
7339.704,1,1599,job start
7341.134,0,1602,job finish
7341.134,0,1603,job start
7341.882,3,1590,job finish
7341.882,3,1591,job start
7342.165,2,1595,job finish
7342.165,2,1596,job start
7343.452,0,1603,job finish
7343.452,0,1604,job start
7344.309,4,1589,job finish
7344.309,4,1590,job start
7344.372,2,1596,job finish
7345.037,3,1591,job finish
7345.037,3,1592,job start
7345.037,2,1597,job start
7348.081,3,1592,job finish
7348.081,3,1593,job start
7348.729,1,1599,job finish
7348.729,1,1600,job start
7348.973,4,1590,job finish
7348.973,4,1591,job start
7350.657,2,1597,job finish
7350.657,2,1598,job start
7350.667,0,1604,job finish
7350.667,0,1605,job start
7351.912,4,1591,job finish
7351.912,4,1592,job start
7352.094,1,1600,job finish
7352.094,1,1601,job start
7352.672,3,1593,job finish
7352.672,3,1594,job start
7352.719,0,1605,job finish
7352.719,0,1606,job start
7353.083,2,1598,job finish
7353.083,2,1599,job start
7355.129,2,1599,job finish
7357.152,3,1594,job finish
7357.152,3,1595,job start
7357.152,2,1600,job start
7359.314,4,1592,job finish
7359.314,4,1593,job start
7359.73,2,1600,job finish
7360.468,0,1606,job finish
7360.712,1,1601,job finish
7360.712,1,1602,job start
7360.712,0,1607,job start
7363.101,3,1595,job finish
7363.101,3,1596,job start
7363.101,2,1601,job start
7363.463,4,1593,job finish
7363.463,4,1594,job start
7365.818,0,1607,job finish
7366.195,1,1602,job finish
7366.195,1,1603,job start
7366.195,0,1608,job start
7366.22,4,1594,job finish
7366.22,4,1595,job start
7367.143,2,1601,job finish
7368.97,1,1603,job finish
7368.97,1,1604,job start
7370.216,0,1608,job finish
7370.216,0,1609,job start
7370.593,4,1595,job finish
7370.593,4,1596,job start
7370.87,3,1596,job finish
7370.87,3,1597,job start
7370.87,2,1602,job start
7373.108,4,1596,job finish
7373.108,4,1597,job start
7374.68,3,1597,job finish
7374.68,3,1598,job start
7374.988,1,1604,job finish
7374.988,1,1605,job start
7376.06,2,1602,job finish
7376.06,2,1603,job start
7376.571,0,1609,job finish
7376.571,0,1610,job start
7377.113,3,1598,job finish
7377.113,3,1599,job start
7377.352,4,1597,job finish
7377.352,4,1598,job start
7377.639,1,1605,job finish
7377.639,1,1606,job start
7378.729,0,1610,job finish
7378.729,0,1611,job start
7379.716,2,1603,job finish
7379.716,2,1604,job start
7379.983,3,1599,job finish
7379.983,3,1600,job start
7380.163,4,1598,job finish
7380.163,4,1599,job start
7380.563,1,1606,job finish
7380.563,1,1607,job start
7380.849,0,1611,job finish
7380.849,0,1612,job start
7382.347,3,1600,job finish
7382.347,3,1601,job start
7382.467,4,1599,job finish
7382.467,4,1600,job start
7383.639,1,1607,job finish
7383.639,1,1608,job start
7384.374,0,1612,job finish
7384.374,0,1613,job start
7384.544,4,1600,job finish
7384.544,4,1601,job start
7384.591,2,1604,job finish
7384.591,2,1605,job start
7386.38,3,1601,job finish
7386.38,3,1602,job start
7386.973,2,1605,job finish
7386.973,2,1606,job start
7387.549,1,1608,job finish
7387.549,1,1609,job start
7389.214,4,1601,job finish
7389.214,4,1602,job start
7391.377,0,1613,job finish
7391.377,0,1614,job start
7392.047,1,1609,job finish
7392.047,1,1610,job start
7394.385,3,1602,job finish
7394.385,3,1603,job start
7395.441,2,1606,job finish
7395.441,2,1607,job start
7397.107,3,1603,job finish
7397.107,3,1604,job start
7397.296,4,1602,job finish
7397.296,4,1603,job start
7397.429,0,1614,job finish
7397.429,0,1615,job start
7397.576,2,1607,job finish
7397.576,2,1608,job start
7399.271,1,1610,job finish
7399.271,1,1611,job start
7399.444,0,1615,job finish
7399.444,0,1616,job start
7399.895,4,1603,job finish
7399.895,4,1604,job start
7400.992,3,1604,job finish
7400.992,3,1605,job start
7403.442,3,1605,job finish
7403.442,3,1606,job start
7405.567,4,1604,job finish
7405.567,4,1605,job start
7405.848,1,1611,job finish
7405.848,1,1612,job start
7406.06,2,1608,job finish
7406.06,2,1609,job start
7408.382,0,1616,job finish
7408.382,0,1617,job start
7408.708,3,1606,job finish
7408.708,3,1607,job start
7410.498,2,1609,job finish
7410.498,2,1610,job start
7410.771,1,1612,job finish
7410.771,1,1613,job start
7410.795,0,1617,job finish
7410.795,0,1618,job start
7411.227,3,1607,job finish
7411.227,3,1608,job start
7412.742,2,1610,job finish
7412.742,2,1611,job start
7413.764,4,1605,job finish
7413.764,4,1606,job start
7415.823,0,1618,job finish
7416.581,2,1611,job finish
7416.581,2,1612,job start
7417.107,4,1606,job finish
7417.107,4,1607,job start
7417.667,3,1608,job finish
7417.667,3,1609,job start
7419.103,1,1613,job finish
7419.103,1,1614,job start
7419.103,0,1619,job start
7419.307,2,1612,job finish
7419.307,2,1613,job start
7421.85,4,1607,job finish
7421.85,4,1608,job start
7422.198,2,1613,job finish
7422.198,2,1614,job start
7423.029,0,1619,job finish
7425.382,4,1608,job finish
7425.382,4,1609,job start
7426.012,3,1609,job finish
7426.012,3,1610,job start
7426.906,2,1614,job finish
7427.903,4,1609,job finish
7427.903,4,1610,job start
7428.332,1,1614,job finish
7428.332,2,1615,job start
7428.332,1,1615,job start
7428.332,0,1620,job start
7429.404,3,1610,job finish
7429.404,3,1611,job start
7430.827,1,1615,job finish
7430.827,1,1616,job start
7431.71,4,1610,job finish
7431.71,4,1611,job start
7431.79,0,1620,job finish
7431.79,0,1621,job start
7433.864,0,1621,job finish
7433.954,2,1615,job finish
7433.954,2,1616,job start
7434.938,3,1611,job finish
7434.938,3,1612,job start
7435.546,1,1616,job finish
7435.546,1,1617,job start
7435.546,0,1622,job start
7436.017,2,1616,job finish
7436.017,2,1617,job start
7436.834,4,1611,job finish
7436.834,4,1612,job start
7438.486,3,1612,job finish
7438.486,3,1613,job start
7439.746,1,1617,job finish
7439.746,1,1618,job start
7441.373,3,1613,job finish
7441.373,3,1614,job start
7441.445,4,1612,job finish
7441.445,4,1613,job start
7441.948,0,1622,job finish
7441.948,0,1623,job start
7443.782,3,1614,job finish
7443.782,3,1615,job start
7444.223,1,1618,job finish
7444.223,1,1619,job start
7444.396,4,1613,job finish
7444.396,4,1614,job start
7444.466,2,1617,job finish
7444.466,2,1618,job start
7444.491,0,1623,job finish
7444.491,0,1624,job start
7446.501,4,1614,job finish
7446.501,4,1615,job start
7447.159,3,1615,job finish
7447.159,3,1616,job start
7447.395,0,1624,job finish
7450.699,2,1618,job finish
7450.699,2,1619,job start
7450.85,3,1616,job finish
7450.85,3,1617,job start
7451.662,1,1619,job finish
7451.662,1,1620,job start
7451.662,0,1625,job start
7452.887,2,1619,job finish
7452.887,2,1620,job start
7454.642,1,1620,job finish
7454.642,1,1621,job start
7454.847,0,1625,job finish
7454.847,0,1626,job start
7455.017,4,1615,job finish
7455.017,4,1616,job start
7455.459,3,1617,job finish
7455.459,3,1618,job start
7456.184,2,1620,job finish
7456.184,2,1621,job start
7457.085,4,1616,job finish
7457.085,4,1617,job start
7458.847,3,1618,job finish
7458.847,3,1619,job start
7459.44,2,1621,job finish
7460.687,4,1617,job finish
7460.687,4,1618,job start
7461.985,1,1621,job finish
7461.985,2,1622,job start
7461.985,1,1622,job start
7462.104,3,1619,job finish
7462.104,3,1620,job start
7463.145,0,1626,job finish
7463.145,0,1627,job start
7463.627,4,1618,job finish
7463.627,4,1619,job start
7464.122,2,1622,job finish
7466.086,0,1627,job finish
7467.27,3,1620,job finish
7467.27,3,1621,job start
7467.375,4,1619,job finish
7467.375,4,1620,job start
7469.183,1,1622,job finish
7469.183,2,1623,job start
7469.183,1,1623,job start
7469.183,0,1628,job start
7470.396,3,1621,job finish
7470.396,3,1622,job start
7471.893,1,1623,job finish
7471.893,1,1624,job start
7472.368,2,1623,job finish
7472.368,2,1624,job start
7473.18,3,1622,job finish
7473.18,3,1623,job start
7475.099,1,1624,job finish
7475.099,1,1625,job start
7475.337,2,1624,job finish
7475.337,2,1625,job start
7475.907,3,1623,job finish
7475.907,3,1624,job start
7476.313,0,1628,job finish
7476.313,0,1629,job start
7479.19,4,1620,job finish
7479.19,4,1621,job start
7479.298,2,1625,job finish
7479.673,3,1624,job finish
7479.673,3,1625,job start
7479.956,0,1629,job finish
7479.956,0,1630,job start
7480.617,1,1625,job finish
7480.617,2,1626,job start
7480.617,1,1626,job start
7482.015,4,1621,job finish
7482.015,4,1622,job start
7482.177,0,1630,job finish
7482.177,0,1631,job start
7483.115,3,1625,job finish
7483.115,3,1626,job start
7484.195,0,1631,job finish
7487.396,1,1626,job finish
7487.396,1,1627,job start
7487.396,0,1632,job start
7488.289,2,1626,job finish
7488.289,2,1627,job start
7488.863,4,1622,job finish
7488.863,4,1623,job start
7489.14,3,1626,job finish
7489.14,3,1627,job start
7491.419,1,1627,job finish
7491.419,1,1628,job start
7491.901,3,1627,job finish
7492.283,4,1623,job finish
7492.283,4,1624,job start
7492.547,2,1627,job finish
7492.547,3,1628,job start
7492.547,2,1628,job start
7493.717,0,1632,job finish
7493.717,0,1633,job start
7493.813,1,1628,job finish
