t,num_station,num_job,event_type
7212.583,0,1562,job finish
7214.666,4,1550,job finish
7214.666,4,1551,job start
7215.276,2,1556,job finish
7215.276,2,1557,job start
7215.798,1,1557,job finish
7215.798,1,1558,job start
7215.798,0,1563,job start
7215.876,3,1552,job finish
7215.876,3,1553,job start
7217.86,4,1551,job finish
7217.86,4,1552,job start
7218.398,0,1563,job finish
7218.958,3,1553,job finish
7218.958,3,1554,job start
7219.975,1,1558,job finish
7219.975,1,1559,job start
7219.975,0,1564,job start
7220.193,4,1552,job finish
7220.193,4,1553,job start
7221.576,2,1557,job finish
7221.576,2,1558,job start
7223.244,3,1554,job finish
7223.244,3,1555,job start
7224.06,0,1564,job finish
7224.445,2,1558,job finish
7224.445,2,1559,job start
7225.708,1,1559,job finish
7225.708,1,1560,job start
7225.708,0,1565,job start
7226.502,3,1555,job finish
7226.502,3,1556,job start
7227.728,0,1565,job finish
7228.057,1,1560,job finish
7228.057,1,1561,job start
7228.057,0,1566,job start
7228.543,4,1553,job finish
7228.543,4,1554,job start
7229.938,3,1556,job finish
7229.938,3,1557,job start
7230.734,1,1561,job finish
7230.734,1,1562,job start
7231.021,4,1554,job finish
7231.021,4,1555,job start
7231.612,2,1559,job finish
7231.612,2,1560,job start
7232.57,3,1557,job finish
7232.57,3,1558,job start
7233.276,1,1562,job finish
7233.276,1,1563,job start
7234.164,2,1560,job finish
7234.164,2,1561,job start
7234.886,3,1558,job finish
7234.886,3,1559,job start
7234.999,4,1555,job finish
7234.999,4,1556,job start
7236.034,1,1563,job finish
7236.034,1,1564,job start
7236.779,0,1566,job finish
7236.779,0,1567,job start
7237.052,4,1556,job finish
7237.052,4,1557,job start
7238.345,1,1564,job finish
7238.345,1,1565,job start
7240.391,3,1559,job finish
7240.391,3,1560,job start
7240.548,2,1561,job finish
7240.548,2,1562,job start
7242.45,0,1567,job finish
7242.45,0,1568,job start
7242.867,3,1560,job finish
7242.867,3,1561,job start
7242.975,2,1562,job finish
7242.975,2,1563,job start
7244.736,1,1565,job finish
7244.736,1,1566,job start
7245.878,2,1563,job finish
7245.878,2,1564,job start
7246.087,4,1557,job finish
7246.087,4,1558,job start
7247.158,0,1568,job finish
7247.158,0,1569,job start
7247.573,3,1561,job finish
7247.573,3,1562,job start
7248.965,4,1558,job finish
7248.965,4,1559,job start
7249.087,2,1564,job finish
7249.087,2,1565,job start
7250.169,3,1562,job finish
7250.169,3,1563,job start
7250.411,1,1566,job finish
7250.411,1,1567,job start
7250.946,0,1569,job finish
7250.946,0,1570,job start
7251.725,4,1559,job finish
7251.725,4,1560,job start
7252.694,1,1567,job finish
7252.694,1,1568,job start
7253.067,0,1570,job finish
7253.067,0,1571,job start
7254.928,3,1563,job finish
7254.928,3,1564,job start
7255.301,4,1560,job finish
7255.301,4,1561,job start
7256.602,1,1568,job finish
7256.602,1,1569,job start
7258.013,4,1561,job finish
7258.013,4,1562,job start
7258.331,2,1565,job finish
7258.331,2,1566,job start
7260.141,3,1564,job finish
7260.141,3,1565,job start
7260.74,4,1562,job finish
7260.74,4,1563,job start
7260.849,2,1566,job finish
7260.849,2,1567,job start
7261.968,1,1569,job finish
7261.968,1,1570,job start
7262.766,4,1563,job finish
7262.766,4,1564,job start
7263.216,3,1565,job finish
7263.216,3,1566,job start
7263.33,0,1571,job finish
7263.33,0,1572,job start
7265.443,0,1572,job finish
7265.443,0,1573,job start
7266.001,1,1570,job finish
7266.001,1,1571,job start
7266.171,4,1564,job finish
7266.171,4,1565,job start
7266.892,3,1566,job finish
7266.892,3,1567,job start
7267.09,2,1567,job finish
7267.09,2,1568,job start
7270.8,3,1567,job finish
7270.8,3,1568,job start
7271.382,1,1571,job finish
7271.382,1,1572,job start
7271.636,2,1568,job finish
7271.636,2,1569,job start
7273.03,0,1573,job finish
7273.03,0,1574,job start
7273.132,3,1568,job finish
7273.132,3,1569,job start
7273.191,4,1565,job finish
7273.191,4,1566,job start
7274.497,1,1572,job finish
7274.497,1,1573,job start
7274.548,2,1569,job finish
7274.548,2,1570,job start
7275.386,0,1574,job finish
7275.386,0,1575,job start
7275.48,4,1566,job finish
7275.48,4,1567,job start
7277.733,3,1569,job finish
7277.733,3,1570,job start
7277.891,2,1570,job finish
7277.891,2,1571,job start
7278.046,1,1573,job finish
7278.046,1,1574,job start
7279.909,2,1571,job finish
7279.909,2,1572,job start
7280.154,4,1567,job finish
7280.154,4,1568,job start
7280.98,1,1574,job finish
7280.98,1,1575,job start
7281.583,0,1575,job finish
7281.583,0,1576,job start
7282.281,3,1570,job finish
7282.281,3,1571,job start
7282.638,2,1572,job finish
7282.638,2,1573,job start
7284.042,1,1575,job finish
7284.042,1,1576,job start
7284.854,4,1568,job finish
7284.854,4,1569,job start
7284.905,3,1571,job finish
7284.905,3,1572,job start
7285.563,2,1573,job finish
7285.563,2,1574,job start
7288.196,2,1574,job finish
7288.196,2,1575,job start
7289.777,1,1576,job finish
7289.858,3,1572,job finish
7289.858,3,1573,job start
7291.183,2,1575,job finish
7291.183,2,1576,job start
7291.452,0,1576,job finish
7291.452,1,1577,job start
7291.452,0,1577,job start
7293.98,3,1573,job finish
7293.98,3,1574,job start
7294.091,0,1577,job finish
7294.091,0,1578,job start
7294.426,1,1577,job finish
7294.426,1,1578,job start
7294.684,2,1576,job finish
7294.684,2,1577,job start
7295.05,4,1569,job finish
7295.05,4,1570,job start
7296.508,0,1578,job finish
7296.508,0,1579,job start
7296.808,1,1578,job finish
7296.808,1,1579,job start
7297.565,4,1570,job finish
7297.565,4,1571,job start
7297.592,2,1577,job finish
7297.592,2,1578,job start
7298.516,3,1574,job finish
7298.516,3,1575,job start
7299.15,0,1579,job finish
7299.15,0,1580,job start
7300.944,1,1579,job finish
7300.944,1,1580,job start
7302.303,0,1580,job finish
7302.303,0,1581,job start
7302.508,3,1575,job finish
7302.508,3,1576,job start
7303.997,1,1580,job finish
7303.997,1,1581,job start
7305.064,0,1581,job finish
7305.064,0,1582,job start
7305.387,3,1576,job finish
7306.521,4,1571,job finish
7306.521,4,1572,job start
7306.521,3,1577,job start
7306.56,1,1581,job finish
7306.56,1,1582,job start
7308.323,2,1578,job finish
7308.323,2,1579,job start
7308.622,4,1572,job finish
7308.622,4,1573,job start
7309.571,1,1582,job finish
7312.985,0,1582,job finish
7312.985,1,1583,job start
7312.985,0,1583,job start
7314.209,4,1573,job finish
7314.209,4,1574,job start
7314.495,3,1577,job finish
7314.495,3,1578,job start
7315.115,0,1583,job finish
7315.115,0,1584,job start
7315.452,1,1583,job finish
7315.452,1,1584,job start
7316.351,4,1574,job finish
7316.351,4,1575,job start
7318.588,0,1584,job finish
7318.588,0,1585,job start
7318.959,3,1578,job finish
7318.959,3,1579,job start
7319.23,1,1584,job finish
7319.674,2,1579,job finish
7319.674,2,1580,job start
7319.674,1,1585,job start
7319.992,4,1575,job finish
7319.992,4,1576,job start
7321.772,3,1579,job finish
7321.772,3,1580,job start
7322.298,4,1576,job finish
7322.298,4,1577,job start
7323.659,2,1580,job finish
7323.659,2,1581,job start
7324.274,3,1580,job finish
7324.274,3,1581,job start
7326.451,4,1577,job finish
7326.451,4,1578,job start
7327.148,1,1585,job finish
7327.347,2,1581,job finish
7327.347,2,1582,job start
7327.638,3,1581,job finish
7327.638,3,1582,job start
7329.666,0,1585,job finish
7329.666,1,1586,job start
7329.666,0,1586,job start
7331.512,2,1582,job finish
7331.512,2,1583,job start
7332.577,0,1586,job finish
7332.577,0,1587,job start
7333.762,2,1583,job finish
7333.762,2,1584,job start
7334.886,1,1586,job finish
7334.886,1,1587,job start
7335.615,0,1587,job finish
7335.615,0,1588,job start
7335.981,2,1584,job finish
7335.981,2,1585,job start
7336.705,3,1582,job finish
7336.705,3,1583,job start
7336.79,4,1578,job finish
7336.79,4,1579,job start
7338.09,0,1588,job finish
7338.09,0,1589,job start
7339.113,1,1587,job finish
7339.113,1,1588,job start
7339.903,4,1579,job finish
7339.903,4,1580,job start
7340.446,2,1585,job finish
7340.446,2,1586,job start
7340.529,3,1583,job finish
7340.529,3,1584,job start
7341.835,0,1589,job finish
7341.835,0,1590,job start
7344.587,4,1580,job finish
7344.587,4,1581,job start
7344.765,0,1590,job finish
7344.765,0,1591,job start
7344.85,3,1584,job finish
7344.85,3,1585,job start
7345.772,1,1588,job finish
7345.772,1,1589,job start
7346.864,2,1586,job finish
7346.864,2,1587,job start
7348.336,1,1589,job finish
7348.336,1,1590,job start
7349.275,2,1587,job finish
7349.275,2,1588,job start
7349.956,4,1581,job finish
7349.956,4,1582,job start
7350.676,3,1585,job finish
7350.676,3,1586,job start
7351.011,1,1590,job finish
7351.011,1,1591,job start
7351.154,0,1591,job finish
7351.154,0,1592,job start
7353.008,3,1586,job finish
7353.008,3,1587,job start
7353.475,2,1588,job finish
7353.475,2,1589,job start
7354.67,1,1591,job finish
7354.67,1,1592,job start
7354.998,0,1592,job finish
7354.998,0,1593,job start
7356.029,3,1587,job finish
7356.533,2,1589,job finish
7356.533,2,1590,job start
7358.456,0,1593,job finish
7358.456,0,1594,job start
7359.349,4,1582,job finish
7359.349,4,1583,job start
7359.349,3,1588,job start
7360.787,0,1594,job finish
7360.787,0,1595,job start
7362.335,4,1583,job finish
7362.335,4,1584,job start
7363.228,0,1595,job finish
7363.228,0,1596,job start
7363.464,3,1588,job finish
7363.464,3,1589,job start
7363.665,1,1592,job finish
7363.665,1,1593,job start
7364.203,2,1590,job finish
7364.203,2,1591,job start
7366.091,3,1589,job finish
7366.19,4,1584,job finish
7366.19,4,1585,job start
7366.19,3,1590,job start
7367.599,1,1593,job finish
7367.599,1,1594,job start
7368.873,3,1590,job finish
7368.876,2,1591,job finish
7368.876,2,1592,job start
7369.44,0,1596,job finish
7369.44,0,1597,job start
7370.138,4,1585,job finish
7370.138,4,1586,job start
7370.138,3,1591,job start
7371.175,1,1594,job finish
7371.175,1,1595,job start
7371.875,0,1597,job finish
7371.875,0,1598,job start
7372.268,4,1586,job finish
7372.268,4,1587,job start
7373.466,1,1595,job finish
7373.466,1,1596,job start
7373.926,2,1592,job finish
7373.926,2,1593,job start
7375.329,0,1598,job finish
7375.329,0,1599,job start
7376.109,4,1587,job finish
7376.109,4,1588,job start
7376.549,2,1593,job finish
7376.549,2,1594,job start
7377.156,3,1591,job finish
7377.156,3,1592,job start
7378.669,2,1594,job finish
7378.669,2,1595,job start
7378.932,4,1588,job finish
7378.932,4,1589,job start
7379.109,1,1596,job finish
7379.109,1,1597,job start
7381.33,4,1589,job finish
7381.33,4,1590,job start
7382.155,1,1597,job finish
7382.155,1,1598,job start
7382.841,3,1592,job finish
7382.841,3,1593,job start
7383.095,2,1595,job finish
7383.095,2,1596,job start
7384.162,4,1590,job finish
7384.162,4,1591,job start
7386.14,1,1598,job finish
7386.14,1,1599,job start
7386.554,2,1596,job finish
7386.554,2,1597,job start
7386.622,0,1599,job finish
7386.622,0,1600,job start
7386.742,4,1591,job finish
7386.742,4,1592,job start
7388.798,2,1597,job finish
7388.798,2,1598,job start
7388.994,0,1600,job finish
7388.994,0,1601,job start
7389.753,1,1599,job finish
7389.753,1,1600,job start
7390.523,4,1592,job finish
7390.523,4,1593,job start
7392.045,1,1600,job finish
7392.045,1,1601,job start
7392.435,2,1598,job finish
7392.531,4,1593,job finish
7393.835,3,1593,job finish
7393.835,4,1594,job start
7393.835,3,1594,job start
7393.835,2,1599,job start
7394.956,1,1601,job finish
7395.738,0,1601,job finish
7395.738,1,1602,job start
7395.738,0,1602,job start
7397.179,2,1599,job finish
7397.374,3,1594,job finish
7397.374,3,1595,job start
7397.374,2,1600,job start
7399.556,2,1600,job finish
7400.762,0,1602,job finish
7400.762,0,1603,job start
7401.399,1,1602,job finish
7401.399,1,1603,job start
7402.8,4,1594,job finish
7402.8,4,1595,job start
7403.091,3,1595,job finish
7403.091,3,1596,job start
7403.091,2,1601,job start
7404.518,0,1603,job finish
7404.518,0,1604,job start
7405.262,2,1601,job finish
7405.837,1,1603,job finish
7405.837,1,1604,job start
7406.095,4,1595,job finish
7406.095,4,1596,job start
7406.743,0,1604,job finish
7406.743,0,1605,job start
7408.844,4,1596,job finish
7409.07,3,1596,job finish
7409.07,4,1597,job start
7409.07,3,1597,job start
7409.07,2,1602,job start
7411.227,4,1597,job finish
7411.61,2,1602,job finish
7412.468,1,1604,job finish
7412.468,1,1605,job start
7412.607,3,1597,job finish
7412.607,4,1598,job start
7412.607,3,1598,job start
7412.607,2,1603,job start
7415.214,3,1598,job finish
7415.214,3,1599,job start
7415.826,0,1605,job finish
7415.826,0,1606,job start
7415.997,2,1603,job finish
7415.997,2,1604,job start
7416.127,1,1605,job finish
7416.127,1,1606,job start
7417.038,4,1598,job finish
7417.038,4,1599,job start
7418.607,1,1606,job finish
7418.84,0,1606,job finish
7418.84,1,1607,job start
7418.84,0,1607,job start
7419.639,4,1599,job finish
7420.019,2,1604,job finish
7420.677,3,1599,job finish
7420.677,4,1600,job start
7420.677,3,1600,job start
7420.677,2,1605,job start
7421.493,1,1607,job finish
7422.989,4,1600,job finish
7425.302,2,1605,job finish
7425.413,0,1607,job finish
7425.413,1,1608,job start
7425.413,0,1608,job start
7427.889,0,1608,job finish
7427.889,0,1609,job start
7429.218,1,1608,job finish
7429.218,1,1609,job start
7431.198,0,1609,job finish
7431.198,0,1610,job start
7431.804,3,1600,job finish
7431.804,4,1601,job start
7431.804,3,1601,job start
7431.804,2,1606,job start
7433.781,1,1609,job finish
7433.781,1,1610,job start
7433.876,2,1606,job finish
7434.193,4,1601,job finish
7434.866,3,1601,job finish
7434.866,4,1602,job start
7434.866,3,1602,job start
7434.866,2,1607,job start
7435.167,0,1610,job finish
7435.167,0,1611,job start
7436.938,4,1602,job finish
7437.251,0,1611,job finish
7437.251,0,1612,job start
7437.862,1,1610,job finish
7437.862,1,1611,job start
7439.32,3,1602,job finish
7439.32,4,1603,job start
7439.32,3,1603,job start
7439.709,0,1612,job finish
7439.709,0,1613,job start
7439.899,2,1607,job finish
7439.899,2,1608,job start
7440.509,1,1611,job finish
7440.509,1,1612,job start
7442.27,0,1613,job finish
7442.27,0,1614,job start
7442.463,4,1603,job finish
7444.401,0,1614,job finish
7444.401,0,1615,job start
7444.871,3,1603,job finish
7444.871,4,1604,job start
7444.871,3,1604,job start
7445.329,2,1608,job finish
7445.329,2,1609,job start
7447.16,4,1604,job finish
7447.612,2,1609,job finish
7448.248,3,1604,job finish
7448.248,4,1605,job start
7448.248,3,1605,job start
7448.248,2,1610,job start
7448.789,1,1612,job finish
7448.789,1,1613,job start
7450.002,0,1615,job finish
7450.002,0,1616,job start
7450.485,2,1610,job finish
7453.358,0,1616,job finish
7453.358,0,1617,job start
7454.677,3,1605,job finish
7454.677,3,1606,job start
7454.677,2,1611,job start
7455.068,1,1613,job finish
7455.068,1,1614,job start
7455.159,4,1605,job finish
7455.159,4,1606,job start
7456.754,2,1611,job finish
7457.397,3,1606,job finish
7457.397,3,1607,job start
7457.397,2,1612,job start
7457.609,1,1614,job finish
7457.609,1,1615,job start
7457.914,4,1606,job finish
7457.914,4,1607,job start
7458.22,0,1617,job finish
7458.22,0,1618,job start
7461.923,2,1612,job finish
7462.132,1,1615,job finish
7462.132,1,1616,job start
7462.294,4,1607,job finish
7462.859,0,1618,job finish
7462.859,0,1619,job start
7463.935,3,1607,job finish
7463.935,4,1608,job start
7463.935,3,1608,job start
7463.935,2,1613,job start
7466.37,1,1616,job finish
7466.37,1,1617,job start
7466.976,4,1608,job finish
7467.067,3,1608,job finish
7467.067,4,1609,job start
7467.067,3,1609,job start
7468.007,2,1613,job finish
7468.007,2,1614,job start
7468.377,0,1619,job finish
7468.377,0,1620,job start
7470.757,2,1614,job finish
7472.019,3,1609,job finish
7472.019,3,1610,job start
7472.019,2,1615,job start
7475.192,3,1610,job finish
7475.192,3,1611,job start
7475.551,0,1620,job finish
7475.551,0,1621,job start
7475.857,1,1617,job finish
7475.857,1,1618,job start
7476.108,2,1615,job finish
7476.108,2,1616,job start
7477.848,4,1609,job finish
7477.848,4,1610,job start
7478.22,0,1621,job finish
7478.22,0,1622,job start
7478.369,3,1611,job finish
7478.369,3,1612,job start
7481.545,1,1618,job finish
7481.545,1,1619,job start
7482.222,0,1622,job finish
7482.222,0,1623,job start
7483.226,3,1612,job finish
7483.226,3,1613,job start
7485.809,3,1613,job finish
7485.809,3,1614,job start
7486.209,0,1623,job finish
7486.209,0,1624,job start
7486.403,1,1619,job finish
7486.403,1,1620,job start
7486.775,2,1616,job finish
7486.775,2,1617,job start
7488.196,3,1614,job finish
7488.196,3,1615,job start
7488.627,4,1610,job finish
7488.627,4,1611,job start
7488.697,0,1624,job finish
7488.697,0,1625,job start
7488.843,2,1617,job finish
7488.843,2,1618,job start
7490.808,1,1620,job finish
7490.808,1,1621,job start
7490.947,3,1615,job finish
7490.947,3,1616,job start
7491.209,2,1618,job finish
7491.209,2,1619,job start
7491.62,4,1611,job finish
7491.62,4,1612,job start
7491.994,0,1625,job finish
7491.994,0,1626,job start
7495.167,4,1612,job finish
7495.167,4,1613,job start
7496.398,0,1626,job finish
7497.548,1,1621,job finish
7497.548,1,1622,job start
7497.548,0,1627,job start
7500.825,0,1627,job finish
7501.052,3,1616,job finish
7501.052,3,1617,job start
7501.129,1,1622,job finish
7501.129,1,1623,job start
7501.129,0,1628,job start
7501.691,2,1619,job finish
7501.691,2,1620,job start
7502.111,4,1613,job finish
7502.111,4,1614,job start
7504.13,1,1623,job finish
7504.13,1,1624,job start
7504.208,3,1617,job finish
7504.208,3,1618,job start
7504.742,0,1628,job finish
7504.742,0,1629,job start
7506.925,3,1618,job finish
7506.925,3,1619,job start
7507.902,0,1629,job finish
7509.145,1,1624,job finish
7509.145,1,1625,job start
7509.145,0,1630,job start
7509.179,4,1614,job finish
7509.179,4,1615,job start
7509.239,3,1619,job finish
7509.239,3,1620,job start
7509.595,2,1620,job finish
7509.595,2,1621,job start
7511.548,4,1615,job finish
7511.548,4,1616,job start
7512.758,1,1625,job finish
7512.758,1,1626,job start
7513.869,3,1620,job finish
7513.869,3,1621,job start
7514.456,0,1630,job finish
7514.456,0,1631,job start
7514.647,2,1621,job finish
7514.647,2,1622,job start
7515.671,4,1616,job finish
7515.671,4,1617,job start
7516.919,0,1631,job finish
7517.83,3,1621,job finish
7517.83,3,1622,job start
7518.32,4,1617,job finish
7518.32,4,1618,job start
7518.661,1,1626,job finish
7518.661,1,1627,job start
7518.661,0,1632,job start
7522.516,1,1627,job finish
7522.527,4,1618,job finish
7522.527,4,1619,job start
7523.008,2,1622,job finish
7523.008,2,1623,job start
7523.008,1,1628,job start
7523.714,0,1632,job finish
7523.714,0,1633,job start
7524.66,3,1622,job finish
7524.66,3,1623,job start
7525.461,4,1619,job finish
7525.461,4,1620,job start
7525.753,2,1623,job finish
7525.753,2,1624,job start
7526.497,0,1633,job finish
7527.748,1,1628,job finish
7527.748,1,1629,job start
7527.748,0,1634,job start
7527.831,2,1624,job finish
7527.831,2,1625,job start
7529.416,3,1623,job finish
7529.416,3,1624,job start
7529.709,4,1620,job finish
7529.709,4,1621,job start
7530.444,0,1634,job finish
7530.492,2,1625,job finish
7530.492,2,1626,job start
7532.593,1,1629,job finish
7532.593,1,1630,job start
7532.593,0,1635,job start
7532.694,2,1626,job finish
7532.694,2,1627,job start
7535.542,0,1635,job finish
7535.549,2,1627,job finish
7535.549,2,1628,job start
7535.621,4,1621,job finish
7535.621,4,1622,job start
7538.378,1,1630,job finish
7538.378,1,1631,job start
7538.378,0,1636,job start
7539.659,3,1624,job finish
7539.659,3,1625,job start
7539.957,2,1628,job finish
7539.957,2,1629,job start
7541.286,1,1631,job finish
7541.286,1,1632,job start
7541.91,3,1625,job finish
7541.91,3,1626,job start
7542.232,2,1629,job finish
7542.232,2,1630,job start
7542.392,0,1636,job finish
7542.392,0,1637,job start
7544.624,4,1622,job finish
7544.624,4,1623,job start
7545.62,0,1637,job finish
7546.175,2,1630,job finish
7546.175,2,1631,job start
7546.915,4,1623,job finish
7546.915,4,1624,job start
7547.204,3,1626,job finish
7547.204,3,1627,job start
7549.005,4,1624,job finish
7549.005,4,1625,job start
7549.009,2,1631,job finish
7549.009,2,1632,job start
7550.485,1,1632,job finish
7550.485,1,1633,job start
7550.485,0,1638,job start
7551.705,3,1627,job finish
7551.705,3,1628,job start
7552.123,2,1632,job finish
7552.123,2,1633,job start
7553.188,0,1638,job finish
7554.088,1,1633,job finish
7554.088,1,1634,job start
7554.088,0,1639,job start
7555.625,2,1633,job finish
7556.111,0,1639,job finish
7556.546,1,1634,job finish
7556.546,1,1635,job start
7556.546,0,1640,job start
7557.903,4,1625,job finish
7557.903,4,1626,job start
7561.41,0,1640,job finish
7561.794,4,1626,job finish
7561.794,4,1627,job start
7561.99,3,1628,job finish
7561.99,3,1629,job start
7561.99,2,1634,job start
7562.164,1,1635,job finish
7562.164,1,1636,job start
7562.164,0,1641,job start
7564.718,4,1627,job finish
7564.718,4,1628,job start
7565.082,2,1634,job finish
7565.702,3,1629,job finish
7565.702,3,1630,job start
7565.702,2,1635,job start
7566.74,0,1641,job finish
7566.878,1,1636,job finish
7566.878,1,1637,job start
7566.878,0,1642,job start
7566.94,4,1628,job finish
7566.94,4,1629,job start
7568.255,2,1635,job finish
7568.991,4,1629,job finish
7568.991,4,1630,job start
7569.838,0,1642,job finish
7573.53,4,1630,job finish
7574.727,1,1637,job finish
7574.727,1,1638,job start
7574.727,0,1643,job start
7574.77,3,1630,job finish
7574.77,4,1631,job start
7574.77,3,1631,job start
7574.77,2,1636,job start
7576.921,2,1636,job finish
7577.142,1,1638,job finish
7577.142,1,1639,job start
7577.148,3,1631,job finish
7577.148,3,1632,job start
7577.148,2,1637,job start
7577.15,4,1631,job finish
7577.15,4,1632,job start
7578.857,0,1643,job finish
7578.857,0,1644,job start
7581.147,2,1637,job finish
7581.367,4,1632,job finish
7582.149,1,1639,job finish
7582.149,1,1640,job start
7583.58,0,1644,job finish
7583.58,0,1645,job start
7583.887,3,1632,job finish
7583.887,4,1633,job start
7583.887,3,1633,job start
7583.887,2,1638,job start
7584.581,1,1640,job finish
7584.581,1,1641,job start
7585.984,2,1638,job finish
7586.224,3,1633,job finish
7586.224,3,1634,job start
7586.224,2,1639,job start
7587.471,1,1641,job finish
7587.471,1,1642,job start
7588.64,0,1645,job finish
7588.64,0,1646,job start
7589.375,2,1639,job finish
7590.111,1,1642,job finish
7590.111,1,1643,job start
7592.609,1,1643,job finish
7592.609,1,1644,job start
7592.775,3,1634,job finish
7592.775,3,1635,job start
7592.775,2,1640,job start
7592.924,4,1633,job finish
7592.924,4,1634,job start
7592.928,0,1646,job finish
7592.928,0,1647,job start
7595.117,3,1635,job finish
7595.117,3,1636,job start
7595.15,0,1647,job finish
7595.15,0,1648,job start
7595.364,1,1644,job finish
7595.364,1,1645,job start
7596.456,2,1640,job finish
7596.456,2,1641,job start
7598.037,0,1648,job finish
7598.037,0,1649,job start
7598.345,4,1634,job finish
7598.345,4,1635,job start
7598.777,3,1636,job finish
7598.777,3,1637,job start
7598.783,1,1645,job finish
7598.783,1,1646,job start
7600.927,4,1635,job finish
7600.927,4,1636,job start
7602.354,1,1646,job finish
7602.397,0,1649,job finish
7602.397,0,1650,job start
7603.041,4,1636,job finish
7603.041,4,1637,job start
7604.168,2,1641,job finish
7604.168,2,1642,job start
7604.168,1,1647,job start
7604.449,3,1637,job finish
7604.449,3,1638,job start
7605.819,4,1637,job finish
7605.819,4,1638,job start
7606.233,2,1642,job finish
7606.233,2,1643,job start
7607.57,1,1647,job finish
7607.57,1,1648,job start
7608.199,3,1638,job finish
7608.199,3,1639,job start
7608.269,2,1643,job finish
7608.269,2,1644,job start
7609.963,1,1648,job finish
7609.963,1,1649,job start
7610.055,4,1638,job finish
7610.055,4,1639,job start
7610.359,2,1644,job finish
7611.23,0,1650,job finish
7611.23,0,1651,job start
7611.518,3,1639,job finish
7611.518,3,1640,job start
7611.518,2,1645,job start
7612.489,1,1649,job finish
7612.489,1,1650,job start
7615.975,1,1650,job finish
7616.677,4,1639,job finish
7616.677,4,1640,job start
7616.989,2,1645,job finish
7617.422,3,1640,job finish
7617.422,3,1641,job start
7617.422,2,1646,job start
7617.422,1,1651,job start
7618.186,0,1651,job finish
7618.186,0,1652,job start
7619.87,1,1651,job finish
7620.424,4,1640,job finish
7620.424,4,1641,job start
7620.495,3,1641,job finish
7620.495,3,1642,job start
7620.743,0,1652,job finish
7620.743,0,1653,job start
7623.153,2,1646,job finish
7623.153,2,1647,job start
7623.153,1,1652,job start
7624.553,3,1642,job finish
7624.553,3,1643,job start
7625.078,0,1653,job finish
7625.078,0,1654,job start
7626.118,4,1641,job finish
7626.118,4,1642,job start
7627.616,3,1643,job finish
7627.616,3,1644,job start
7628.136,0,1654,job finish
7628.136,0,1655,job start
7628.483,1,1652,job finish
7633.215,0,1655,job finish
7633.215,0,1656,job start
7634.252,2,1647,job finish
7634.252,2,1648,job start
7634.252,1,1653,job start
7634.97,3,1644,job finish
7634.97,3,1645,job start
7636.756,0,1656,job finish
7636.756,0,1657,job start
7639.334,0,1657,job finish
7639.334,0,1658,job start
7640.259,1,1653,job finish
7641.315,3,1645,job finish
7641.315,3,1646,job start
7642.588,2,1648,job finish
7642.588,2,1649,job start
7642.588,1,1654,job start
7643.537,0,1658,job finish
7643.537,0,1659,job start
7644.408,3,1646,job finish
7644.408,3,1647,job start
7645.539,1,1654,job finish
7645.761,2,1649,job finish
7645.761,2,1650,job start
7645.761,1,1655,job start
7646.616,4,1642,job finish
7646.616,4,1643,job start
7646.729,3,1647,job finish
7646.729,3,1648,job start
7649.231,4,1643,job finish
7649.231,4,1644,job start
7649.696,3,1648,job finish
7649.696,3,1649,job start
7649.752,0,1659,job finish
7649.752,0,1660,job start
7649.976,1,1655,job finish
7652.257,0,1660,job finish
7652.809,2,1650,job finish
7652.809,2,1651,job start
7652.809,1,1656,job start
7652.809,0,1661,job start
7653.228,4,1644,job finish
7653.228,4,1645,job start
7655.942,3,1649,job finish
7655.942,3,1650,job start
7655.947,1,1656,job finish
7656.156,0,1661,job finish
7658.965,4,1645,job finish
7658.965,4,1646,job start
7659.154,3,1650,job finish
7659.154,3,1651,job start
7661.359,2,1651,job finish
7661.359,2,1652,job start
7661.359,1,1657,job start
7661.359,0,1662,job start
7661.499,4,1646,job finish
7661.499,4,1647,job start
7664.22,1,1657,job finish
7664.426,3,1651,job finish
7664.426,3,1652,job start
7664.538,2,1652,job finish
7664.538,2,1653,job start
7664.538,1,1658,job start
7664.95,4,1647,job finish
7664.95,4,1648,job start
7667.141,3,1652,job finish
7667.141,3,1653,job start
7668.04,0,1662,job finish
7668.04,0,1663,job start
7668.607,1,1658,job finish
7668.611,2,1653,job finish
7668.611,2,1654,job start
7668.611,1,1659,job start
7669.417,3,1653,job finish
7670.065,4,1648,job finish
7670.065,4,1649,job start
7670.065,3,1654,job start
7671.46,0,1663,job finish
7671.46,0,1664,job start
7671.775,2,1654,job finish
7671.775,2,1655,job start
7673.36,4,1649,job finish
7673.36,4,1650,job start
7674.333,1,1659,job finish
7674.333,1,1660,job start
7676.134,4,1650,job finish
7676.134,4,1651,job start
7677.499,2,1655,job finish
7677.499,2,1656,job start
7677.739,3,1654,job finish
7677.739,3,1655,job start
7678.823,1,1660,job finish
7678.823,1,1661,job start
7679.473,4,1651,job finish
7679.473,4,1652,job start
7679.86,0,1664,job finish
7679.86,0,1665,job start
7681.65,1,1661,job finish
7681.907,2,1656,job finish
7681.907,2,1657,job start
7681.907,1,1662,job start
7681.918,3,1655,job finish
7681.918,3,1656,job start
7682.06,4,1652,job finish
7682.06,4,1653,job start
7684.199,1,1662,job finish
7684.261,3,1656,job finish
7684.261,3,1657,job start
