t,num_station,num_job,event_type
9031.023,2,1957,job finish
9031.023,2,1958,job start
9031.476,0,1962,job finish
9031.476,0,1963,job start
9033.191,2,1958,job finish
9033.191,2,1959,job start
9033.959,0,1963,job finish
9033.959,0,1964,job start
9034.394,4,1952,job finish
9034.394,4,1953,job start
9036.842,0,1964,job finish
9037.208,2,1959,job finish
9038.849,4,1953,job finish
9038.849,4,1954,job start
9040.52,1,1959,job finish
9040.52,1,1960,job start
9040.52,0,1965,job start
9041.541,3,1954,job finish
9041.541,3,1955,job start
9041.541,2,1960,job start
9042.235,4,1954,job finish
9042.235,4,1955,job start
9042.598,0,1965,job finish
9044.211,2,1960,job finish
9044.815,1,1960,job finish
9044.815,1,1961,job start
9044.815,0,1966,job start
9046.076,4,1955,job finish
9047.802,1,1961,job finish
9047.802,1,1962,job start
9048.501,0,1966,job finish
9048.501,0,1967,job start
9050.773,3,1955,job finish
9050.773,4,1956,job start
9050.773,3,1956,job start
9050.773,2,1961,job start
9050.999,0,1967,job finish
9051.991,1,1962,job finish
9051.991,1,1963,job start
9051.991,0,1968,job start
9052.854,4,1956,job finish
9053.716,2,1961,job finish
9054.37,1,1963,job finish
9054.37,1,1964,job start
9055.4,0,1968,job finish
9055.4,0,1969,job start
9057.937,3,1956,job finish
9057.937,4,1957,job start
9057.937,3,1957,job start
9057.937,2,1962,job start
9058.099,1,1964,job finish
9058.099,1,1965,job start
9060.009,4,1957,job finish
9060.535,2,1962,job finish
9062.638,1,1965,job finish
9062.638,1,1966,job start
9062.974,0,1969,job finish
9062.974,0,1970,job start
9065.13,3,1957,job finish
9065.13,4,1958,job start
9065.13,3,1958,job start
9065.13,2,1963,job start
9065.236,0,1970,job finish
9065.236,0,1971,job start
9065.756,1,1966,job finish
9065.756,1,1967,job start
9067.597,0,1971,job finish
9067.597,0,1972,job start
9068.17,2,1963,job finish
9068.514,4,1958,job finish
9070.694,0,1972,job finish
9072.218,1,1967,job finish
9072.218,1,1968,job start
9072.218,0,1973,job start
9074.464,0,1973,job finish
9077.144,3,1958,job finish
9077.144,4,1959,job start
9077.144,3,1959,job start
9077.144,2,1964,job start
9077.24,1,1968,job finish
9077.24,1,1969,job start
9077.24,0,1974,job start
9079.253,2,1964,job finish
9079.865,4,1959,job finish
9080.336,1,1969,job finish
9080.528,3,1959,job finish
9080.528,4,1960,job start
9080.528,3,1960,job start
9080.528,2,1965,job start
9080.528,1,1970,job start
9083.39,3,1960,job finish
9083.39,3,1961,job start
9083.417,1,1970,job finish
9083.924,2,1965,job finish
9083.924,2,1966,job start
9083.924,1,1971,job start
9085.937,2,1966,job finish
9086.17,3,1961,job finish
9086.17,3,1962,job start
9086.17,2,1967,job start
9086.608,1,1971,job finish
9086.608,1,1972,job start
9086.714,0,1974,job finish
9086.714,0,1975,job start
9088.184,2,1967,job finish
9089.23,0,1975,job finish
9089.23,0,1976,job start
9089.493,1,1972,job finish
9090.857,4,1960,job finish
9090.857,4,1961,job start
9093.631,0,1976,job finish
9093.631,0,1977,job start
9093.727,3,1962,job finish
9093.727,3,1963,job start
9093.727,2,1968,job start
9093.727,1,1973,job start
9095.821,4,1961,job finish
9095.821,4,1962,job start
9097.257,1,1973,job finish
9098.38,3,1963,job finish
9098.38,3,1964,job start
9100.42,0,1977,job finish
9100.42,0,1978,job start
9102.019,3,1964,job finish
9102.019,3,1965,job start
9104.551,4,1962,job finish
9104.551,4,1963,job start
9104.596,3,1965,job finish
9104.596,3,1966,job start
9104.744,2,1968,job finish
9104.744,2,1969,job start
9104.744,1,1974,job start
9104.784,0,1978,job finish
9104.784,0,1979,job start
9107.554,1,1974,job finish
9107.69,4,1963,job finish
9107.69,4,1964,job start
9109.706,0,1979,job finish
9110.436,4,1964,job finish
9110.436,4,1965,job start
9110.459,2,1969,job finish
9110.459,2,1970,job start
9110.459,1,1975,job start
9110.459,0,1980,job start
9113.278,4,1965,job finish
9113.278,4,1966,job start
9113.699,1,1975,job finish
9114.743,2,1970,job finish
9114.743,2,1971,job start
9114.743,1,1976,job start
9115.503,0,1980,job finish
9115.503,0,1981,job start
9117.329,4,1966,job finish
9117.708,3,1966,job finish
9117.708,4,1967,job start
9117.708,3,1967,job start
9118.11,2,1971,job finish
9118.11,2,1972,job start
9119.312,1,1976,job finish
9119.312,1,1977,job start
9119.8,4,1967,job finish
9120.226,3,1967,job finish
9120.226,4,1968,job start
9120.226,3,1968,job start
9120.57,2,1972,job finish
9120.57,2,1973,job start
9122.006,1,1977,job finish
9122.006,1,1978,job start
9123.041,0,1981,job finish
9123.041,0,1982,job start
9124.135,4,1968,job finish
9124.316,2,1973,job finish
9125.028,3,1968,job finish
9125.028,4,1969,job start
9125.028,3,1969,job start
9125.028,2,1974,job start
9126.083,0,1982,job finish
9126.083,0,1983,job start
9127.495,3,1969,job finish
9127.495,3,1970,job start
9128.029,1,1978,job finish
9128.029,1,1979,job start
9128.127,2,1974,job finish
9128.127,2,1975,job start
9128.531,4,1969,job finish
9128.531,4,1970,job start
9130.582,0,1983,job finish
9130.582,0,1984,job start
9130.877,3,1970,job finish
9130.877,3,1971,job start
9131.025,2,1975,job finish
9131.025,2,1976,job start
9131.398,4,1970,job finish
9131.398,4,1971,job start
9132.688,1,1979,job finish
9132.688,1,1980,job start
9133.334,3,1971,job finish
9133.334,3,1972,job start
9135.335,1,1980,job finish
9135.335,1,1981,job start
9135.852,2,1976,job finish
9135.852,2,1977,job start
9136.431,0,1984,job finish
9136.431,0,1985,job start
9136.892,3,1972,job finish
9136.892,3,1973,job start
9138.231,4,1971,job finish
9138.231,4,1972,job start
9139.168,2,1977,job finish
9139.168,2,1978,job start
9139.462,1,1981,job finish
9139.462,1,1982,job start
9139.931,0,1985,job finish
9139.931,0,1986,job start
9140.335,3,1973,job finish
9140.335,3,1974,job start
9143.158,3,1974,job finish
9143.158,3,1975,job start
9143.785,2,1978,job finish
9143.785,2,1979,job start
9144.189,4,1972,job finish
9144.189,4,1973,job start
9146.349,2,1979,job finish
9146.349,2,1980,job start
9146.383,1,1982,job finish
9146.383,1,1983,job start
9147.369,0,1986,job finish
9147.369,0,1987,job start
9147.465,4,1973,job finish
9147.465,4,1974,job start
9149.259,1,1983,job finish
9149.259,1,1984,job start
9150.233,2,1980,job finish
9150.71,0,1987,job finish
9150.71,0,1988,job start
9151.415,3,1975,job finish
9151.415,3,1976,job start
9151.415,2,1981,job start
9152.464,1,1984,job finish
9152.464,1,1985,job start
9153.471,0,1988,job finish
9153.471,0,1989,job start
9154.023,2,1981,job finish
9155.57,4,1974,job finish
9155.57,4,1975,job start
9157.654,1,1985,job finish
9157.654,1,1986,job start
9158.444,4,1975,job finish
9158.444,4,1976,job start
9160.485,4,1976,job finish
9161.63,1,1986,job finish
9165.36,3,1976,job finish
9165.36,4,1977,job start
9165.36,3,1977,job start
9165.36,2,1982,job start
9165.36,1,1987,job start
9166.712,0,1989,job finish
9166.712,0,1990,job start
9167.501,4,1977,job finish
9168.241,3,1977,job finish
9168.241,4,1978,job start
9168.241,3,1978,job start
9168.944,2,1982,job finish
9168.944,2,1983,job start
9169.341,1,1987,job finish
9169.341,1,1988,job start
9169.526,0,1990,job finish
9169.526,0,1991,job start
9171.162,4,1978,job finish
9171.249,2,1983,job finish
9173.362,3,1978,job finish
9173.362,4,1979,job start
9173.362,3,1979,job start
9173.362,2,1984,job start
9174.472,0,1991,job finish
9174.472,0,1992,job start
9175.551,1,1988,job finish
9175.551,1,1989,job start
9175.917,4,1979,job finish
9177.509,0,1992,job finish
9177.509,0,1993,job start
9178.239,1,1989,job finish
9178.415,3,1979,job finish
9178.415,4,1980,job start
9178.415,3,1980,job start
9180.63,2,1984,job finish
9180.63,2,1985,job start
9180.63,1,1990,job start
9181.498,3,1980,job finish
9181.498,3,1981,job start
9181.633,0,1993,job finish
9181.633,0,1994,job start
9182.8,2,1985,job finish
9182.8,2,1986,job start
9183.128,1,1990,job finish
9183.128,1,1991,job start
9183.896,3,1981,job finish
9183.896,3,1982,job start
9185.6,4,1980,job finish
9185.6,4,1981,job start
9187.122,0,1994,job finish
9187.122,0,1995,job start
9188.386,1,1991,job finish
9189.354,2,1986,job finish
9189.354,2,1987,job start
9189.354,1,1992,job start
9191.266,4,1981,job finish
9191.266,4,1982,job start
9191.702,3,1982,job finish
9191.702,3,1983,job start
9192.093,0,1995,job finish
9192.093,0,1996,job start
9192.99,1,1992,job finish
9193.691,4,1982,job finish
9193.691,4,1983,job start
9194.154,0,1996,job finish
9194.154,0,1997,job start
9194.221,2,1987,job finish
9194.221,2,1988,job start
9194.221,1,1993,job start
9194.341,3,1983,job finish
9194.341,3,1984,job start
9197.252,4,1983,job finish
9197.252,4,1984,job start
9199.109,0,1997,job finish
9199.109,0,1998,job start
9199.621,3,1984,job finish
9199.621,3,1985,job start
9199.968,2,1988,job finish
9199.968,2,1989,job start
9200.141,4,1984,job finish
9200.141,4,1985,job start
9200.611,1,1993,job finish
9200.611,1,1994,job start
9201.782,0,1998,job finish
9201.782,0,1999,job start
9203.019,1,1994,job finish
9203.574,2,1989,job finish
9203.574,2,1990,job start
9203.574,1,1995,job start
9203.934,4,1985,job finish
9205.169,3,1985,job finish
9205.169,4,1986,job start
9205.169,3,1986,job start
9205.718,0,1999,job finish
9205.718,0,2000,job start
9206.61,1,1995,job finish
9208.373,2,1990,job finish
9208.373,2,1991,job start
9208.373,1,1996,job start
9209.186,4,1986,job finish
9210.123,0,2000,job finish
9210.123,0,2001,job start
9212.631,2,1991,job finish
9213.279,1,1996,job finish
9214.803,0,2001,job finish
9215.253,3,1986,job finish
9215.253,4,1987,job start
9215.253,3,1987,job start
9215.253,2,1992,job start
9215.253,1,1997,job start
9215.253,0,2002,job start
9217.641,2,1992,job finish
9217.654,4,1987,job finish
9218.41,0,2002,job finish
9221.291,3,1987,job finish
9221.291,4,1988,job start
9221.291,3,1988,job start
9221.291,2,1993,job start
9222.019,1,1997,job finish
9222.019,1,1998,job start
9222.019,0,2003,job start
9224.339,2,1993,job finish
9225.134,0,2003,job finish
9226.282,1,1998,job finish
9226.347,3,1988,job finish
9226.347,3,1989,job start
9226.347,2,1994,job start
9226.347,1,1999,job start
9226.347,0,2004,job start
9226.926,4,1988,job finish
9226.926,4,1989,job start
9228.649,1,1999,job finish
9229.034,3,1989,job finish
9229.034,3,1990,job start
9229.956,2,1994,job finish
9229.956,2,1995,job start
9229.956,1,2000,job start
9231.112,4,1989,job finish
9231.112,4,1990,job start
9231.688,3,1990,job finish
9231.688,3,1991,job start
9232.576,0,2004,job finish
9232.576,0,2005,job start
9232.869,1,2000,job finish
9236.268,3,1991,job finish
9236.268,3,1992,job start
9237.263,4,1990,job finish
9237.263,4,1991,job start
9238.143,2,1995,job finish
9238.143,2,1996,job start
9238.143,1,2001,job start
9238.448,0,2005,job finish
9238.448,0,2006,job start
9240.93,2,1996,job finish
9240.93,2,1997,job start
9241.089,3,1992,job finish
9241.089,3,1993,job start
9241.479,4,1991,job finish
9241.479,4,1992,job start
9244.268,3,1993,job finish
9244.268,3,1994,job start
9245.722,0,2006,job finish
9247.852,4,1992,job finish
9247.852,4,1993,job start
9248.079,1,2001,job finish
9248.079,1,2002,job start
9248.079,0,2007,job start
9249.473,3,1994,job finish
9249.473,3,1995,job start
9251.392,4,1993,job finish
9251.392,4,1994,job start
9252.49,1,2002,job finish
9252.514,3,1995,job finish
9252.514,3,1996,job start
9252.573,0,2007,job finish
9254.599,4,1994,job finish
9254.599,4,1995,job start
9255.105,2,1997,job finish
9255.105,2,1998,job start
9255.105,1,2003,job start
9255.105,0,2008,job start
9255.502,3,1996,job finish
9255.502,3,1997,job start
9257.341,0,2008,job finish
9258.38,3,1997,job finish
9258.38,3,1998,job start
9258.576,4,1995,job finish
9258.576,4,1996,job start
9261.585,1,2003,job finish
9263.049,3,1998,job finish
9265.059,4,1996,job finish
9265.059,4,1997,job start
9265.252,2,1998,job finish
9265.252,3,1999,job start
9265.252,2,1999,job start
9265.252,1,2004,job start
9265.252,0,2009,job start
9267.175,4,1997,job finish
9267.175,4,1998,job start
9267.983,0,2009,job finish
9267.997,2,1999,job finish
9267.997,2,2000,job start
9268.76,1,2004,job finish
9268.76,1,2005,job start
9268.76,0,2010,job start
9268.795,3,1999,job finish
9268.795,3,2000,job start
9270.549,4,1998,job finish
9270.549,4,1999,job start
9271.392,1,2005,job finish
9272.794,2,2000,job finish
9272.794,2,2001,job start
9272.794,1,2006,job start
9273.072,4,1999,job finish
9273.072,4,2000,job start
9273.732,3,2000,job finish
9273.732,3,2001,job start
9274.814,2,2001,job finish
9274.814,2,2002,job start
9276.261,3,2001,job finish
9276.261,3,2002,job start
9276.671,0,2010,job finish
9276.671,0,2011,job start
9276.781,1,2006,job finish
9276.781,1,2007,job start
9277.388,4,2000,job finish
9277.388,4,2001,job start
9277.616,2,2002,job finish
9277.616,2,2003,job start
9279.084,0,2011,job finish
9279.084,0,2012,job start
9279.36,1,2007,job finish
9279.36,1,2008,job start
9279.799,4,2001,job finish
9279.799,4,2002,job start
9280.494,3,2002,job finish
9280.494,3,2003,job start
9281.868,2,2003,job finish
9281.868,2,2004,job start
9281.911,4,2002,job finish
9281.911,4,2003,job start
9281.922,0,2012,job finish
9281.922,0,2013,job start
9282.925,1,2008,job finish
9282.925,1,2009,job start
9283.883,2,2004,job finish
9283.883,2,2005,job start
9285.007,4,2003,job finish
9285.546,3,2003,job finish
9285.546,4,2004,job start
9285.546,3,2004,job start
9286.134,0,2013,job finish
9286.134,0,2014,job start
9286.251,2,2005,job finish
9286.251,2,2006,job start
9286.553,1,2009,job finish
9286.553,1,2010,job start
9287.586,4,2004,job finish
9288.303,2,2006,job finish
9288.303,2,2007,job start
9290.097,0,2014,job finish
9290.097,0,2015,job start
9290.456,1,2010,job finish
9290.456,1,2011,job start
9290.595,3,2004,job finish
9290.595,4,2005,job start
9290.595,3,2005,job start
9292.691,2,2007,job finish
9292.691,2,2008,job start
9293.164,0,2015,job finish
9293.164,0,2016,job start
9296.273,4,2005,job finish
9296.493,3,2005,job finish
9296.493,4,2006,job start
9296.493,3,2006,job start
9296.786,0,2016,job finish
9298.752,4,2006,job finish
9298.929,3,2006,job finish
9298.929,4,2007,job start
9298.929,3,2007,job start
9299.962,1,2011,job finish
9299.962,1,2012,job start
9299.962,0,2017,job start
9300.714,2,2008,job finish
9300.714,2,2009,job start
9301.607,4,2007,job finish
9304.301,1,2012,job finish
9304.301,1,2013,job start
9304.527,3,2007,job finish
9304.527,4,2008,job start
9304.527,3,2008,job start
9304.594,2,2009,job finish
9304.594,2,2010,job start
9305.202,0,2017,job finish
9305.202,0,2018,job start
9307.213,1,2013,job finish
9307.213,1,2014,job start
9307.652,3,2008,job finish
9307.652,3,2009,job start
9309.82,0,2018,job finish
9309.82,0,2019,job start
9310.622,3,2009,job finish
9310.622,3,2010,job start
9311.532,4,2008,job finish
9311.532,4,2009,job start
9312.257,1,2014,job finish
9312.257,1,2015,job start
9312.579,0,2019,job finish
9312.579,0,2020,job start
9313.124,2,2010,job finish
9313.124,2,2011,job start
9313.562,3,2010,job finish
9313.562,3,2011,job start
9314.776,4,2009,job finish
9314.776,4,2010,job start
9314.866,0,2020,job finish
9315.356,1,2015,job finish
9315.356,1,2016,job start
9315.356,0,2021,job start
9316.148,3,2011,job finish
9317.685,0,2021,job finish
9317.733,2,2011,job finish
9317.733,3,2012,job start
9317.733,2,2012,job start
9317.801,4,2010,job finish
9317.801,4,2011,job start
9320.661,4,2011,job finish
9320.661,4,2012,job start
9321.025,2,2012,job finish
9321.025,2,2013,job start
9321.319,3,2012,job finish
9321.319,3,2013,job start
9322.411,1,2016,job finish
9322.411,1,2017,job start
9322.411,0,2022,job start
9323.905,3,2013,job finish
9326.223,0,2022,job finish
9326.318,4,2012,job finish
9326.318,4,2013,job start
9329.412,2,2013,job finish
9329.412,3,2014,job start
9329.412,2,2014,job start
9330.801,1,2017,job finish
9330.801,1,2018,job start
9330.801,0,2023,job start
9332.25,2,2014,job finish
9332.25,2,2015,job start
9332.833,3,2014,job finish
9332.833,3,2015,job start
9334.421,0,2023,job finish
9334.619,1,2018,job finish
9334.619,1,2019,job start
9334.619,0,2024,job start
9335.141,3,2015,job finish
9337.036,2,2015,job finish
9337.036,3,2016,job start
9337.036,2,2016,job start
9337.202,1,2019,job finish
9337.202,1,2020,job start
9337.262,4,2013,job finish
9337.262,4,2014,job start
9337.284,0,2024,job finish
9337.284,0,2025,job start
9340.524,1,2020,job finish
9340.524,1,2021,job start
9340.655,4,2014,job finish
9340.655,4,2015,job start
9340.69,3,2016,job finish
9343.0,2,2016,job finish
9343.0,3,2017,job start
9343.0,2,2017,job start
9345.122,2,2017,job finish
9345.122,2,2018,job start
9345.578,1,2021,job finish
9345.578,1,2022,job start
9346.788,3,2017,job finish
9346.788,3,2018,job start
9347.93,4,2015,job finish
9347.93,4,2016,job start
9348.683,2,2018,job finish
9348.683,2,2019,job start
9349.015,0,2025,job finish
9349.015,0,2026,job start
9350.204,3,2018,job finish
9350.204,3,2019,job start
9351.038,2,2019,job finish
9351.038,2,2020,job start
9352.365,4,2016,job finish
9352.365,4,2017,job start
9353.368,2,2020,job finish
9353.368,2,2021,job start
9353.411,3,2019,job finish
9353.411,3,2020,job start
9355.47,0,2026,job finish
9355.47,0,2027,job start
9356.056,4,2017,job finish
9356.056,4,2018,job start
9356.957,2,2021,job finish
9356.957,2,2022,job start
9357.519,0,2027,job finish
9357.942,3,2020,job finish
9357.942,3,2021,job start
9358.248,1,2022,job finish
9358.248,1,2023,job start
9358.248,0,2028,job start
9360.332,4,2018,job finish
9360.332,4,2019,job start
9360.842,2,2022,job finish
9360.842,2,2023,job start
9362.367,3,2021,job finish
9362.367,3,2022,job start
9363.617,2,2023,job finish
9363.839,4,2019,job finish
9363.839,4,2020,job start
9364.434,1,2023,job finish
9364.434,2,2024,job start
9364.434,1,2024,job start
9364.992,3,2022,job finish
9364.992,3,2023,job start
9366.135,0,2028,job finish
9366.135,0,2029,job start
9368.626,1,2024,job finish
9368.626,1,2025,job start
9368.974,2,2024,job finish
9368.974,2,2025,job start
9369.091,3,2023,job finish
9369.091,3,2024,job start
9370.88,0,2029,job finish
9370.88,0,2030,job start
9371.279,4,2020,job finish
9371.279,4,2021,job start
9371.48,2,2025,job finish
9371.585,3,2024,job finish
9371.585,3,2025,job start
9373.503,4,2021,job finish
9373.503,4,2022,job start
9374.076,1,2025,job finish
9374.076,2,2026,job start
9374.076,1,2026,job start
9374.354,0,2030,job finish
9374.354,0,2031,job start
9374.522,3,2025,job finish
9374.522,3,2026,job start
9377.207,3,2026,job finish
9377.673,2,2026,job finish
9377.673,3,2027,job start
9378.273,0,2031,job finish
9380.494,4,2022,job finish
9380.494,4,2023,job start
9380.924,1,2026,job finish
9380.924,2,2027,job start
9380.924,1,2027,job start
9380.924,0,2032,job start
9382.405,3,2027,job finish
9383.007,4,2023,job finish
9383.007,4,2024,job start
9383.102,2,2027,job finish
9383.102,3,2028,job start
9384.562,0,2032,job finish
9386.448,4,2024,job finish
9386.448,4,2025,job start
9388.051,3,2028,job finish
9388.775,4,2025,job finish
9388.775,4,2026,job start
9389.385,1,2027,job finish
9389.385,2,2028,job start
9389.385,1,2028,job start
9389.385,0,2033,job start
9391.937,2,2028,job finish
9391.937,3,2029,job start
9392.187,4,2026,job finish
9392.187,4,2027,job start
9392.37,1,2028,job finish
9392.37,2,2029,job start
9392.37,1,2029,job start
9394.192,3,2029,job finish
9395.11,4,2027,job finish
9395.11,4,2028,job start
9395.248,0,2033,job finish
9395.248,0,2034,job start
9396.45,2,2029,job finish
9396.45,3,2030,job start
9400.296,3,2030,job finish
9400.313,1,2029,job finish
9400.313,2,2030,job start
9400.313,1,2030,job start
9400.631,0,2034,job finish
9400.631,0,2035,job start
9403.242,4,2028,job finish
9403.242,4,2029,job start
9403.854,1,2030,job finish
9403.854,1,2031,job start
9405.051,2,2030,job finish
9405.051,3,2031,job start
9405.051,2,2031,job start
9405.315,0,2035,job finish
9405.315,0,2036,job start
9407.431,3,2031,job finish
9407.512,1,2031,job finish
9407.512,1,2032,job start
9407.91,4,2029,job finish
9407.91,4,2030,job start
9409.276,2,2031,job finish
9409.276,3,2032,job start
9409.276,2,2032,job start
9410.241,4,2030,job finish
9410.241,4,2031,job start
9410.274,1,2032,job finish
9410.274,1,2033,job start
9411.348,2,2032,job finish
9411.348,2,2033,job start
9412.007,0,2036,job finish
9412.007,0,2037,job start
9413.032,3,2032,job finish
9413.032,3,2033,job start
9414.105,2,2033,job finish
9414.263,0,2037,job finish
9414.263,0,2038,job start
9414.402,4,2031,job finish
9414.402,4,2032,job start
9415.454,3,2033,job finish
9415.454,3,2034,job start
9416.17,1,2033,job finish
9416.17,2,2034,job start
9416.17,1,2034,job start
9416.578,0,2038,job finish
9416.578,0,2039,job start
9419.539,3,2034,job finish
9419.597,0,2039,job finish
9420.391,2,2034,job finish
9420.391,3,2035,job start
9421.403,4,2032,job finish
9421.403,4,2033,job start
9426.781,4,2033,job finish
9426.781,4,2034,job start
9426.938,1,2034,job finish
9426.938,2,2035,job start
9426.938,1,2035,job start
9426.938,0,2040,job start
9427.889,3,2035,job finish
9429.09,4,2034,job finish
9429.09,4,2035,job start
9429.661,1,2035,job finish
9429.661,1,2036,job start
9429.857,0,2040,job finish
9429.857,0,2041,job start
9430.029,2,2035,job finish
9430.029,3,2036,job start
9430.029,2,2036,job start
9431.375,4,2035,job finish
9431.375,4,2036,job start
9432.082,2,2036,job finish
9432.72,1,2036,job finish
9432.72,2,2037,job start
9432.72,1,2037,job start
9432.922,0,2041,job finish
9432.922,0,2042,job start
9433.26,3,2036,job finish
9433.26,3,2037,job start
9434.461,4,2036,job finish
9434.461,4,2037,job start
9435.331,0,2042,job finish
9436.168,2,2037,job finish
9436.614,3,2037,job finish
9436.614,3,2038,job start
9436.705,4,2037,job finish
9436.705,4,2038,job start
9439.066,4,2038,job finish
9439.358,3,2038,job finish
9439.358,4,2039,job start
9440.901,1,2037,job finish
9440.901,2,2038,job start
9440.901,1,2038,job start
9440.901,0,2043,job start
9442.402,4,2039,job finish
9443.764,0,2043,job finish
9445.368,1,2038,job finish
9445.368,1,2039,job start
9445.368,0,2044,job start
9445.456,2,2038,job finish
9445.456,3,2039,job start
9445.456,2,2039,job start
9448.195,1,2039,job finish
9448.195,1,2040,job start
9448.406,0,2044,job finish
9448.406,0,2045,job start
9448.654,2,2039,job finish
9448.654,2,2040,job start
9448.991,3,2039,job finish
9448.991,4,2040,job start
9448.991,3,2040,job start
9451.44,3,2040,job finish
9452.567,2,2040,job finish
9452.567,3,2041,job start
9452.67,0,2045,job finish
9454.493,4,2040,job finish
9454.493,4,2041,job start
9456.572,4,2041,job finish
9457.964,1,2040,job finish
9457.964,2,2041,job start
9457.964,1,2041,job start
9457.964,0,2046,job start
9460.782,1,2041,job finish
9460.782,1,2042,job start
9461.298,3,2041,job finish
9461.298,4,2042,job start
9461.458,0,2046,job finish
9461.458,0,2047,job start
9463.523,4,2042,job finish
9464.565,1,2042,job finish
9464.565,1,2043,job start
9464.857,2,2041,job finish
9464.857,3,2042,job start
9464.857,2,2042,job start
9467.195,2,2042,job finish
9467.195,2,2043,job start
9467.652,0,2047,job finish
9467.652,0,2048,job start
9468.843,1,2043,job finish
9468.843,1,2044,job start
9470.559,0,2048,job finish
9470.559,0,2049,job start
9473.139,1,2044,job finish
9473.139,1,2045,job start
9473.19,3,2042,job finish
9473.19,4,2043,job start
9473.19,3,2043,job start
9473.829,2,2043,job finish
9473.829,2,2044,job start
9475.353,4,2043,job finish
9475.545,1,2045,job finish
9475.545,1,2046,job start
9476.019,2,2044,job finish
9476.019,2,2045,job start
9476.105,0,2049,job finish
9476.105,0,2050,job start
9476.455,3,2043,job finish
9476.455,4,2044,job start
9476.455,3,2044,job start
9479.094,2,2045,job finish
9479.094,2,2046,job start
9479.172,4,2044,job finish
9480.7,3,2044,job finish
9480.7,4,2045,job start
9480.7,3,2045,job start
9481.877,2,2046,job finish
9482.611,0,2050,job finish
9482.611,0,2051,job start
9483.333,3,2045,job finish
9483.333,3,2046,job start
9484.016,1,2046,job finish
9484.016,2,2047,job start
9484.016,1,2047,job start
9484.748,4,2045,job finish
9484.748,4,2046,job start
9486.715,2,2047,job finish
9487.166,0,2051,job finish
9487.166,0,2052,job start
9487.385,4,2046,job finish
9487.718,1,2047,job finish
9487.718,2,2048,job start
9487.718,1,2048,job start
9488.298,3,2046,job finish
9488.298,4,2047,job start
9488.298,3,2047,job start
9490.255,0,2052,job finish
9490.255,0,2053,job start
9490.607,2,2048,job finish
9492.449,3,2047,job finish
9492.449,3,2048,job start
9492.645,4,2047,job finish
9492.645,4,2048,job start
9493.717,1,2048,job finish
9493.717,2,2049,job start
9493.717,1,2049,job start
9493.933,0,2053,job finish
9493.933,0,2054,job start
9494.834,3,2048,job finish
9494.834,3,2049,job start
9496.717,2,2049,job finish
9496.865,1,2049,job finish
9496.865,2,2050,job start
9496.865,1,2050,job start
9497.253,4,2048,job finish
9497.253,4,2049,job start
9497.454,3,2049,job finish
9497.454,3,2050,job start
9498.827,0,2054,job finish
9498.827,0,2055,job start
9499.832,4,2049,job finish
9499.832,4,2050,job start
9500.077,1,2050,job finish
9500.077,1,2051,job start
9500.595,3,2050,job finish
9500.925,0,2055,job finish
9500.925,0,2056,job start
9503.183,1,2051,job finish
9503.183,1,2052,job start
9505.277,2,2050,job finish
9505.277,3,2051,job start
9505.277,2,2051,job start
9506.246,1,2052,job finish
9506.246,1,2053,job start
9506.45,0,2056,job finish
9506.45,0,2057,job start
9507.477,4,2050,job finish
9507.477,4,2051,job start
9507.72,3,2051,job finish
9508.196,2,2051,job finish
9508.196,3,2052,job start
9508.196,2,2052,job start
9509.712,0,2057,job finish
9509.712,0,2058,job start
9509.732,4,2051,job finish
9509.732,4,2052,job start
9511.745,4,2052,job finish
9512.483,3,2052,job finish
9512.483,4,2053,job start
9512.505,2,2052,job finish
9512.505,3,2053,job start
9512.505,2,2053,job start
9512.627,1,2053,job finish
9512.627,1,2054,job start
9513.868,0,2058,job finish
9513.868,0,2059,job start
9515.019,2,2053,job finish
9515.019,2,2054,job start
9515.662,4,2053,job finish
9516.539,0,2059,job finish
9519.092,2,2054,job finish
9519.675,3,2053,job finish
9519.675,4,2054,job start
9519.675,3,2054,job start
9520.304,1,2054,job finish
9520.304,2,2055,job start
9520.304,1,2055,job start
9520.304,0,2060,job start
9522.033,3,2054,job finish
9522.033,3,2055,job start
9522.618,0,2060,job finish
9522.658,1,2055,job finish
9522.658,1,2056,job start
9522.658,0,2061,job start
9523.293,4,2054,job finish
9523.293,4,2055,job start
9523.642,2,2055,job finish
9523.642,2,2056,job start
9524.57,3,2055,job finish
9524.57,3,2056,job start
9525.379,4,2055,job finish
9525.379,4,2056,job start
9526.119,2,2056,job finish
9526.855,1,2056,job finish
9526.855,2,2057,job start
9526.855,1,2057,job start
9527.595,0,2061,job finish
9527.595,0,2062,job start
9529.23,1,2057,job finish
9529.23,1,2058,job start
9529.804,4,2056,job finish
9531.038,0,2062,job finish
9531.038,0,2063,job start
9531.182,2,2057,job finish
9531.182,2,2058,job start
9531.972,3,2056,job finish
9531.972,4,2057,job start
9531.972,3,2057,job start
9532.741,1,2058,job finish
9532.741,1,2059,job start
9535.368,0,2063,job finish
9535.368,0,2064,job start
9535.863,4,2057,job finish
9536.009,2,2058,job finish
9536.009,2,2059,job start
9537.552,3,2057,job finish
9537.552,4,2058,job start
9537.552,3,2058,job start
9538.267,0,2064,job finish
9539.392,1,2059,job finish
9539.392,1,2060,job start
9539.392,0,2065,job start
9541.447,4,2058,job finish
9541.795,3,2058,job finish
9541.795,4,2059,job start
9541.795,3,2059,job start
