,S0,S1,S2,S3,S4,bottleneck
8682,13.784999999999854,141.1239999999998,13.784999999999854,418.83599999999933,43.1929999999993,S3
8683,0.4709999999995489,142.1239999999998,0.4709999999995489,419.83599999999933,44.1929999999993,S3
8684,1.470999999999549,143.1239999999998,1.470999999999549,420.83599999999933,45.1929999999993,S3
8685,2.470999999999549,144.1239999999998,2.470999999999549,421.83599999999933,46.1929999999993,S3
8686,3.470999999999549,145.1239999999998,3.470999999999549,422.83599999999933,47.1929999999993,S3
8687,4.470999999999549,146.1239999999998,4.470999999999549,423.83599999999933,48.1929999999993,S3
8688,5.470999999999549,147.1239999999998,5.470999999999549,424.83599999999933,49.1929999999993,S3
8689,6.470999999999549,148.1239999999998,6.470999999999549,425.83599999999933,50.1929999999993,S3
8690,7.470999999999549,149.1239999999998,7.470999999999549,426.83599999999933,51.1929999999993,S3
8691,0.9369999999998981,150.1239999999998,0.9369999999998981,427.83599999999933,52.1929999999993,S3
8692,1.9369999999998981,151.1239999999998,1.9369999999998981,428.83599999999933,53.1929999999993,S3
8693,2.936999999999898,152.1239999999998,2.936999999999898,429.83599999999933,54.1929999999993,S3
8694,3.936999999999898,153.1239999999998,3.936999999999898,430.83599999999933,55.1929999999993,S3
8695,4.936999999999898,154.1239999999998,4.936999999999898,431.83599999999933,56.1929999999993,S3
8696,5.936999999999898,155.1239999999998,5.936999999999898,432.83599999999933,57.1929999999993,S3
8697,6.936999999999898,156.1239999999998,6.936999999999898,433.83599999999933,58.1929999999993,S3
8698,7.936999999999898,157.1239999999998,7.936999999999898,434.83599999999933,59.1929999999993,S3
8699,8.936999999999898,158.1239999999998,8.936999999999898,435.83599999999933,60.1929999999993,S3
8700,9.936999999999898,159.1239999999998,9.936999999999898,436.83599999999933,61.1929999999993,S3
8701,10.936999999999898,160.1239999999998,10.936999999999898,437.83599999999933,62.1929999999993,S3
8702,11.936999999999898,161.1239999999998,11.936999999999898,438.83599999999933,63.1929999999993,S3
8703,12.936999999999898,162.1239999999998,12.936999999999898,439.83599999999933,64.1929999999993,S3
8704,13.936999999999898,163.1239999999998,13.936999999999898,440.83599999999933,65.1929999999993,S3
8705,14.936999999999898,164.1239999999998,14.936999999999898,441.83599999999933,66.1929999999993,S3
8706,15.936999999999898,165.1239999999998,15.936999999999898,442.83599999999933,67.1929999999993,S3
8707,16.936999999999898,166.1239999999998,16.936999999999898,443.83599999999933,68.1929999999993,S3
8708,17.936999999999898,167.1239999999998,17.936999999999898,444.83599999999933,69.1929999999993,S3
8709,18.936999999999898,168.1239999999998,18.936999999999898,445.83599999999933,70.1929999999993,S3
8710,19.936999999999898,169.1239999999998,19.936999999999898,446.83599999999933,71.1929999999993,S3
8711,20.936999999999898,170.1239999999998,20.936999999999898,447.83599999999933,72.1929999999993,S3
8712,21.936999999999898,171.1239999999998,21.936999999999898,448.83599999999933,73.1929999999993,S3
8713,22.936999999999898,172.1239999999998,22.936999999999898,449.83599999999933,74.1929999999993,S3
8714,23.936999999999898,173.1239999999998,23.936999999999898,450.83599999999933,75.1929999999993,S3
8715,24.936999999999898,174.1239999999998,24.936999999999898,451.83599999999933,76.1929999999993,S3
8716,0.4390000000003056,175.1239999999998,0.4390000000003056,452.83599999999933,77.1929999999993,S3
8717,1.4390000000003056,176.1239999999998,1.4390000000003056,453.83599999999933,78.1929999999993,S3
8718,2.4390000000003056,177.1239999999998,2.4390000000003056,454.83599999999933,79.1929999999993,S3
8719,3.4390000000003056,178.1239999999998,3.4390000000003056,455.83599999999933,80.1929999999993,S3
8720,4.439000000000306,179.1239999999998,4.439000000000306,456.83599999999933,81.1929999999993,S3
8721,0.7000000000007276,180.1239999999998,0.7000000000007276,457.83599999999933,82.1929999999993,S3
8722,1.7000000000007276,181.1239999999998,1.7000000000007276,458.83599999999933,83.1929999999993,S3
8723,2.7000000000007276,182.1239999999998,2.7000000000007276,459.83599999999933,84.1929999999993,S3
8724,3.7000000000007276,183.1239999999998,3.7000000000007276,460.83599999999933,85.1929999999993,S3
8725,4.700000000000728,184.1239999999998,4.700000000000728,461.83599999999933,86.1929999999993,S3
8726,5.700000000000728,185.1239999999998,5.700000000000728,462.83599999999933,87.1929999999993,S3
8727,6.700000000000728,186.1239999999998,6.700000000000728,463.83599999999933,88.1929999999993,S3
8728,0.8269999999993161,187.1239999999998,0.8269999999993161,464.83599999999933,89.1929999999993,S3
8729,1.826999999999316,188.1239999999998,1.826999999999316,465.83599999999933,90.1929999999993,S3
8730,2.826999999999316,189.1239999999998,2.826999999999316,466.83599999999933,91.1929999999993,S3
8731,0.7770000000000437,190.1239999999998,0.7770000000000437,467.83599999999933,0.5820000000003347,S3
8732,1.7770000000000437,191.1239999999998,1.7770000000000437,468.83599999999933,1.5820000000003347,S3
8733,0.2209999999995489,192.1239999999998,2.7770000000000437,469.83599999999933,2.5820000000003347,S3
8734,1.220999999999549,193.1239999999998,3.7770000000000437,470.83599999999933,3.5820000000003347,S3
8735,2.220999999999549,194.1239999999998,4.777000000000044,471.83599999999933,4.582000000000335,S3
8736,3.220999999999549,195.1239999999998,5.777000000000044,472.83599999999933,5.582000000000335,S3
8737,4.220999999999549,196.1239999999998,6.777000000000044,473.83599999999933,6.582000000000335,S3
8738,5.220999999999549,197.1239999999998,7.777000000000044,474.83599999999933,7.582000000000335,S3
8739,6.220999999999549,198.1239999999998,8.777000000000044,475.83599999999933,8.582000000000335,S3
8740,7.220999999999549,199.1239999999998,9.777000000000044,476.83599999999933,9.582000000000335,S3
8741,8.220999999999549,200.1239999999998,10.777000000000044,477.83599999999933,10.582000000000335,S3
8742,0.9380000000001019,201.1239999999998,11.777000000000044,478.83599999999933,11.582000000000335,S3
8743,1.9380000000001019,202.1239999999998,12.777000000000044,479.83599999999933,12.582000000000335,S3
8744,2.938000000000102,203.1239999999998,13.777000000000044,480.83599999999933,13.582000000000335,S3
8745,3.938000000000102,204.1239999999998,14.777000000000044,481.83599999999933,14.582000000000335,S3
8746,4.938000000000102,205.1239999999998,15.777000000000044,482.83599999999933,15.582000000000335,S3
8747,5.938000000000102,206.1239999999998,16.777000000000044,483.83599999999933,16.582000000000335,S3
8748,6.938000000000102,207.1239999999998,17.777000000000044,484.83599999999933,17.582000000000335,S3
8749,7.938000000000102,208.1239999999998,18.777000000000044,485.83599999999933,18.582000000000335,S3
8750,8.938000000000102,209.1239999999998,19.777000000000044,486.83599999999933,19.582000000000335,S3
8751,9.938000000000102,210.1239999999998,20.777000000000044,487.83599999999933,20.582000000000335,S3
8752,10.938000000000102,211.1239999999998,21.777000000000044,488.83599999999933,21.582000000000335,S3
8753,11.938000000000102,212.1239999999998,22.777000000000044,489.83599999999933,22.582000000000335,S3
8754,12.938000000000102,213.1239999999998,23.777000000000044,490.83599999999933,23.582000000000335,S3
8755,13.938000000000102,214.1239999999998,24.777000000000044,491.83599999999933,24.582000000000335,S3
8756,0.6180000000003929,215.1239999999998,25.777000000000044,492.83599999999933,25.582000000000335,S3
8757,1.618000000000393,216.1239999999998,26.777000000000044,493.83599999999933,26.582000000000335,S3
8758,0.15099999999983993,217.1239999999998,27.777000000000044,494.83599999999933,27.582000000000335,S3
8759,1.15099999999984,218.1239999999998,28.777000000000044,495.83599999999933,28.582000000000335,S3
8760,2.15099999999984,219.1239999999998,29.777000000000044,496.83599999999933,29.582000000000335,S3
8761,3.15099999999984,220.1239999999998,30.777000000000044,497.83599999999933,30.582000000000335,S3
8762,4.15099999999984,221.1239999999998,31.777000000000044,498.83599999999933,31.582000000000335,S3
8763,5.15099999999984,222.1239999999998,32.777000000000044,499.83599999999933,32.582000000000335,S3
8764,0.6550000000006548,223.1239999999998,33.777000000000044,500.83599999999933,33.582000000000335,S3
8765,1.6550000000006548,224.1239999999998,34.777000000000044,501.83599999999933,34.582000000000335,S3
8766,2.655000000000655,225.1239999999998,35.777000000000044,502.83599999999933,35.582000000000335,S3
8767,3.655000000000655,226.1239999999998,36.777000000000044,503.83599999999933,36.582000000000335,S3
8768,4.655000000000655,227.1239999999998,37.777000000000044,504.83599999999933,37.582000000000335,S3
8769,5.655000000000655,228.1239999999998,38.777000000000044,505.83599999999933,38.582000000000335,S3
8770,0.8019999999996799,229.1239999999998,39.777000000000044,506.83599999999933,39.582000000000335,S3
8771,1.8019999999996799,230.1239999999998,40.777000000000044,507.83599999999933,40.582000000000335,S3
8772,2.80199999999968,231.1239999999998,41.777000000000044,508.83599999999933,0.6659999999992579,S3
8773,3.80199999999968,232.1239999999998,42.777000000000044,509.83599999999933,1.6659999999992579,S3
8774,4.80199999999968,233.1239999999998,43.777000000000044,510.83599999999933,2.665999999999258,S3
8775,5.80199999999968,234.1239999999998,44.777000000000044,511.83599999999933,3.665999999999258,S3
8776,6.80199999999968,235.1239999999998,45.777000000000044,512.8359999999993,4.665999999999258,S3
8777,7.80199999999968,236.1239999999998,46.777000000000044,513.8359999999993,5.665999999999258,S3
8778,8.80199999999968,237.1239999999998,47.777000000000044,514.8359999999993,6.665999999999258,S3
8779,9.80199999999968,238.1239999999998,48.777000000000044,515.8359999999993,7.665999999999258,S3
8780,10.80199999999968,239.1239999999998,49.777000000000044,516.8359999999993,8.665999999999258,S3
8781,11.80199999999968,240.1239999999998,50.777000000000044,517.8359999999993,9.665999999999258,S3
8782,12.80199999999968,241.1239999999998,51.777000000000044,518.8359999999993,10.665999999999258,S3
8783,13.80199999999968,242.1239999999998,52.777000000000044,519.8359999999993,11.665999999999258,S3
8784,14.80199999999968,243.1239999999998,53.777000000000044,520.8359999999993,12.665999999999258,S3
8785,15.80199999999968,244.1239999999998,54.777000000000044,521.8359999999993,13.665999999999258,S3
8786,16.80199999999968,245.1239999999998,55.777000000000044,522.8359999999993,14.665999999999258,S3
8787,0.7099999999991269,246.1239999999998,56.777000000000044,523.8359999999993,15.665999999999258,S3
8788,1.7099999999991269,247.1239999999998,57.777000000000044,524.8359999999993,16.665999999999258,S3
8789,2.709999999999127,248.1239999999998,58.777000000000044,525.8359999999993,17.665999999999258,S3
8790,3.709999999999127,249.1239999999998,59.777000000000044,526.8359999999993,18.665999999999258,S3
8791,4.709999999999127,250.1239999999998,60.777000000000044,527.8359999999993,19.665999999999258,S3
8792,5.709999999999127,251.1239999999998,61.777000000000044,528.8359999999993,20.665999999999258,S3
8793,0.34399999999914144,252.1239999999998,62.777000000000044,529.8359999999993,21.665999999999258,S3
8794,1.3439999999991414,253.1239999999998,63.777000000000044,530.8359999999993,22.665999999999258,S3
8795,2.3439999999991414,254.1239999999998,64.77700000000004,531.8359999999993,23.665999999999258,S3
8796,3.3439999999991414,255.1239999999998,65.77700000000004,532.8359999999993,24.665999999999258,S3
8797,4.343999999999141,256.1239999999998,66.77700000000004,533.8359999999993,25.665999999999258,S3
8798,0.6890000000003056,257.1239999999998,0.6890000000003056,534.8359999999993,26.665999999999258,S3
8799,1.6890000000003056,258.1239999999998,1.6890000000003056,535.8359999999993,27.665999999999258,S3
8800,2.6890000000003056,259.1239999999998,2.6890000000003056,536.8359999999993,28.665999999999258,S3
8801,3.6890000000003056,260.1239999999998,3.6890000000003056,537.8359999999993,29.665999999999258,S3
8802,4.689000000000306,261.1239999999998,4.689000000000306,538.8359999999993,30.665999999999258,S3
8803,5.689000000000306,262.1239999999998,5.689000000000306,539.8359999999993,31.665999999999258,S3
8804,0.42699999999967986,263.1239999999998,0.42699999999967986,540.8359999999993,32.66599999999926,S3
8805,1.4269999999996799,264.1239999999998,1.4269999999996799,541.8359999999993,0.20900000000074215,S3
8806,2.42699999999968,265.1239999999998,2.42699999999968,542.8359999999993,1.2090000000007421,S3
8807,3.42699999999968,266.1239999999998,3.42699999999968,543.8359999999993,2.209000000000742,S3
8808,0.34100000000034925,267.1239999999998,0.34100000000034925,544.8359999999993,3.209000000000742,S3
8809,1.3410000000003492,268.1239999999998,1.3410000000003492,545.8359999999993,4.209000000000742,S3
8810,2.3410000000003492,269.1239999999998,2.3410000000003492,546.8359999999993,5.209000000000742,S3
8811,3.3410000000003492,270.1239999999998,3.3410000000003492,547.8359999999993,6.209000000000742,S3
8812,4.341000000000349,271.1239999999998,0.9940000000005966,548.8359999999993,7.209000000000742,S3
8813,5.341000000000349,272.1239999999998,1.9940000000005966,549.8359999999993,8.209000000000742,S3
8814,6.341000000000349,273.1239999999998,2.9940000000005966,550.8359999999993,9.209000000000742,S3
8815,7.341000000000349,274.1239999999998,3.9940000000005966,551.8359999999993,10.209000000000742,S3
8816,8.34100000000035,275.1239999999998,4.994000000000597,552.8359999999993,11.209000000000742,S3
8817,9.34100000000035,276.1239999999998,5.994000000000597,553.8359999999993,12.209000000000742,S3
8818,10.34100000000035,277.1239999999998,6.994000000000597,554.8359999999993,13.209000000000742,S3
8819,11.34100000000035,278.1239999999998,7.994000000000597,555.8359999999993,14.209000000000742,S3
8820,12.34100000000035,279.1239999999998,8.994000000000597,556.8359999999993,15.209000000000742,S3
8821,13.34100000000035,280.1239999999998,9.994000000000597,557.8359999999993,16.209000000000742,S3
8822,14.34100000000035,281.1239999999998,0.4969999999993888,558.8359999999993,17.209000000000742,S3
8823,15.34100000000035,282.1239999999998,1.4969999999993888,559.8359999999993,18.209000000000742,S3
8824,16.34100000000035,283.1239999999998,2.496999999999389,560.8359999999993,19.209000000000742,S3
8825,17.34100000000035,284.1239999999998,3.496999999999389,561.8359999999993,20.209000000000742,S3
8826,18.34100000000035,285.1239999999998,4.496999999999389,562.8359999999993,21.209000000000742,S3
8827,19.34100000000035,286.1239999999998,5.496999999999389,563.8359999999993,22.209000000000742,S3
8828,20.34100000000035,287.1239999999998,6.496999999999389,564.8359999999993,23.209000000000742,S3
8829,21.34100000000035,288.1239999999998,7.496999999999389,565.8359999999993,24.209000000000742,S3
8830,22.34100000000035,289.1239999999998,8.496999999999389,566.8359999999993,25.209000000000742,S3
8831,23.34100000000035,290.1239999999998,9.496999999999389,567.8359999999993,0.5769999999993161,S3
8832,24.34100000000035,291.1239999999998,10.496999999999389,568.8359999999993,1.576999999999316,S3
8833,0.9140000000006694,292.1239999999998,0.9140000000006694,569.8359999999993,2.576999999999316,S3
8834,1.9140000000006694,293.1239999999998,1.9140000000006694,570.8359999999993,3.576999999999316,S3
8835,2.9140000000006694,294.1239999999998,2.9140000000006694,571.8359999999993,4.576999999999316,S3
8836,3.9140000000006694,295.1239999999998,3.9140000000006694,572.8359999999993,5.576999999999316,S3
8837,4.914000000000669,296.1239999999998,4.914000000000669,573.8359999999993,6.576999999999316,S3
8838,5.914000000000669,297.1239999999998,5.914000000000669,574.8359999999993,7.576999999999316,S3
8839,6.914000000000669,298.1239999999998,6.914000000000669,575.8359999999993,8.576999999999316,S3
8840,7.914000000000669,299.1239999999998,7.914000000000669,576.8359999999993,9.576999999999316,S3
8841,8.91400000000067,300.1239999999998,8.91400000000067,577.8359999999993,0.06799999999930151,S3
8842,9.91400000000067,301.1239999999998,0.31899999999950523,578.8359999999993,1.0679999999993015,S3
8843,10.91400000000067,302.1239999999998,1.3189999999995052,579.8359999999993,2.0679999999993015,S3
8844,11.91400000000067,303.1239999999998,2.3189999999995052,580.8359999999993,3.0679999999993015,S3
8845,12.91400000000067,304.1239999999998,3.3189999999995052,581.8359999999993,4.0679999999993015,S3
8846,13.91400000000067,305.1239999999998,4.318999999999505,582.8359999999993,5.0679999999993015,S3
8847,14.91400000000067,306.1239999999998,5.318999999999505,583.8359999999993,6.0679999999993015,S3
8848,15.91400000000067,307.1239999999998,6.318999999999505,584.8359999999993,7.0679999999993015,S3
8849,16.91400000000067,308.1239999999998,7.318999999999505,585.8359999999993,8.067999999999302,S3
8850,17.91400000000067,309.1239999999998,0.07699999999931606,586.8359999999993,9.067999999999302,S3
8851,18.91400000000067,310.1239999999998,1.076999999999316,587.8359999999993,10.067999999999302,S3
8852,19.91400000000067,311.1239999999998,2.076999999999316,588.8359999999993,11.067999999999302,S3
8853,20.91400000000067,312.1239999999998,3.076999999999316,589.8359999999993,12.067999999999302,S3
8854,21.91400000000067,313.1239999999998,0.43000000000029104,590.8359999999993,13.067999999999302,S3
8855,22.91400000000067,314.1239999999998,1.430000000000291,591.8359999999993,14.067999999999302,S3
8856,23.91400000000067,315.1239999999998,2.430000000000291,592.8359999999993,15.067999999999302,S3
8857,24.91400000000067,316.1239999999998,3.430000000000291,593.8359999999993,16.0679999999993,S3
8858,25.91400000000067,317.1239999999998,4.430000000000291,594.8359999999993,17.0679999999993,S3
8859,26.91400000000067,318.1239999999998,5.430000000000291,595.8359999999993,18.0679999999993,S3
8860,27.91400000000067,319.1239999999998,6.430000000000291,596.8359999999993,19.0679999999993,S3
8861,28.91400000000067,320.1239999999998,7.430000000000291,597.8359999999993,20.0679999999993,S3
8862,29.91400000000067,321.1239999999998,8.430000000000291,598.8359999999993,21.0679999999993,S3
8863,30.91400000000067,322.1239999999998,9.430000000000291,599.8359999999993,22.0679999999993,S3
8864,31.91400000000067,323.1239999999998,10.430000000000291,600.8359999999993,23.0679999999993,S3
8865,32.91400000000067,324.1239999999998,11.430000000000291,601.8359999999993,24.0679999999993,S3
8866,33.91400000000067,325.1239999999998,12.430000000000291,602.8359999999993,25.0679999999993,S3
8867,34.91400000000067,326.1239999999998,13.430000000000291,603.8359999999993,26.0679999999993,S3
8868,35.91400000000067,327.1239999999998,14.430000000000291,604.8359999999993,27.0679999999993,S3
8869,36.91400000000067,328.1239999999998,15.430000000000291,605.8359999999993,28.0679999999993,S3
8870,37.91400000000067,329.1239999999998,16.43000000000029,606.8359999999993,29.0679999999993,S3
8871,38.91400000000067,330.1239999999998,17.43000000000029,607.8359999999993,30.0679999999993,S3
8872,39.91400000000067,331.1239999999998,18.43000000000029,608.8359999999993,31.0679999999993,S3
8873,40.91400000000067,332.1239999999998,19.43000000000029,609.8359999999993,32.0679999999993,S3
8874,41.91400000000067,333.1239999999998,20.43000000000029,610.8359999999993,33.0679999999993,S3
8875,42.91400000000067,334.1239999999998,21.43000000000029,611.8359999999993,34.0679999999993,S3
8876,43.91400000000067,335.1239999999998,22.43000000000029,612.8359999999993,35.0679999999993,S3
8877,44.91400000000067,336.1239999999998,23.43000000000029,613.8359999999993,36.0679999999993,S3
8878,45.91400000000067,337.1239999999998,24.43000000000029,614.8359999999993,37.0679999999993,S3
8879,46.91400000000067,338.1239999999998,0.5879999999997381,615.8359999999993,38.0679999999993,S3
8880,47.91400000000067,339.1239999999998,1.587999999999738,616.8359999999993,39.0679999999993,S3
8881,48.91400000000067,340.1239999999998,2.587999999999738,617.8359999999993,40.0679999999993,S3
8882,49.91400000000067,341.1239999999998,3.587999999999738,618.8359999999993,41.0679999999993,S3
8883,50.91400000000067,342.1239999999998,4.587999999999738,619.8359999999993,42.0679999999993,S3
8884,51.91400000000067,343.1239999999998,5.587999999999738,620.8359999999993,43.0679999999993,S3
8885,52.91400000000067,344.1239999999998,0.918999999999869,621.8359999999993,44.0679999999993,S3
8886,53.91400000000067,345.1239999999998,1.918999999999869,622.8359999999993,45.0679999999993,S3
8887,54.91400000000067,346.1239999999998,2.918999999999869,623.8359999999993,46.0679999999993,S3
8888,55.91400000000067,347.1239999999998,3.918999999999869,624.8359999999993,47.0679999999993,S3
8889,56.91400000000067,348.1239999999998,4.918999999999869,625.8359999999993,48.0679999999993,S3
8890,57.91400000000067,349.1239999999998,5.918999999999869,626.8359999999993,49.0679999999993,S3
8891,58.91400000000067,350.1239999999998,6.918999999999869,627.8359999999993,50.0679999999993,S3
8892,59.91400000000067,351.1239999999998,7.918999999999869,628.8359999999993,51.0679999999993,S3
8893,60.91400000000067,352.1239999999998,8.918999999999869,629.8359999999993,52.0679999999993,S3
8894,0.5419999999994616,353.1239999999998,9.918999999999869,630.8359999999993,53.0679999999993,S3
8895,1.5419999999994616,354.1239999999998,10.918999999999869,631.8359999999993,54.0679999999993,S3
8896,2.5419999999994616,355.1239999999998,11.918999999999869,632.8359999999993,55.0679999999993,S3
8897,3.5419999999994616,356.1239999999998,12.918999999999869,633.8359999999993,56.0679999999993,S3
8898,4.541999999999462,357.1239999999998,13.918999999999869,634.8359999999993,57.0679999999993,S3
8899,5.541999999999462,358.1239999999998,14.918999999999869,635.8359999999993,58.0679999999993,S3
8900,0.9030000000002474,359.1239999999998,15.918999999999869,636.8359999999993,59.0679999999993,S3
8901,1.9030000000002474,360.1239999999998,16.91899999999987,637.8359999999993,60.0679999999993,S3
8902,0.24500000000080036,361.1239999999998,17.91899999999987,638.8359999999993,61.0679999999993,S3
8903,1.2450000000008004,362.1239999999998,18.91899999999987,639.8359999999993,62.0679999999993,S3
8904,2.2450000000008004,363.1239999999998,19.91899999999987,640.8359999999993,63.0679999999993,S3
8905,3.2450000000008004,364.1239999999998,20.91899999999987,641.8359999999993,64.0679999999993,S3
8906,4.2450000000008,365.1239999999998,21.91899999999987,642.8359999999993,65.0679999999993,S3
8907,5.2450000000008,366.1239999999998,22.91899999999987,643.8359999999993,66.0679999999993,S3
8908,6.2450000000008,367.1239999999998,23.91899999999987,644.8359999999993,67.0679999999993,S3
8909,7.2450000000008,368.1239999999998,24.91899999999987,645.8359999999993,68.0679999999993,S3
8910,8.2450000000008,369.1239999999998,25.91899999999987,646.8359999999993,69.0679999999993,S3
8911,9.2450000000008,370.1239999999998,26.91899999999987,647.8359999999993,70.0679999999993,S3
8912,10.2450000000008,371.1239999999998,27.91899999999987,648.8359999999993,71.0679999999993,S3
8913,11.2450000000008,372.1239999999998,28.91899999999987,649.8359999999993,72.0679999999993,S3
8914,12.2450000000008,373.1239999999998,29.91899999999987,650.8359999999993,73.0679999999993,S3
8915,13.2450000000008,374.1239999999998,30.91899999999987,651.8359999999993,74.0679999999993,S3
8916,14.2450000000008,375.1239999999998,31.91899999999987,652.8359999999993,75.0679999999993,S3
8917,15.2450000000008,376.1239999999998,32.91899999999987,653.8359999999993,76.0679999999993,S3
8918,16.2450000000008,377.1239999999998,33.91899999999987,654.8359999999993,77.0679999999993,S3
8919,17.2450000000008,378.1239999999998,34.91899999999987,655.8359999999993,78.0679999999993,S3
8920,18.2450000000008,379.1239999999998,35.91899999999987,656.8359999999993,79.0679999999993,S3
8921,19.2450000000008,380.1239999999998,0.3109999999996944,657.8359999999993,80.0679999999993,S3
8922,20.2450000000008,381.1239999999998,1.3109999999996944,658.8359999999993,81.0679999999993,S3
8923,21.2450000000008,382.1239999999998,2.3109999999996944,659.8359999999993,82.0679999999993,S3
8924,22.2450000000008,383.1239999999998,3.3109999999996944,660.8359999999993,83.0679999999993,S3
8925,23.2450000000008,384.1239999999998,4.310999999999694,661.8359999999993,84.0679999999993,S3
8926,24.2450000000008,385.1239999999998,5.310999999999694,662.8359999999993,85.0679999999993,S3
8927,25.2450000000008,386.1239999999998,0.14600000000064028,663.8359999999993,86.0679999999993,S3
8928,26.2450000000008,387.1239999999998,1.1460000000006403,664.8359999999993,87.0679999999993,S3
8929,27.2450000000008,388.1239999999998,2.1460000000006403,665.8359999999993,88.0679999999993,S3
8930,28.2450000000008,389.1239999999998,3.1460000000006403,666.8359999999993,89.0679999999993,S3
8931,29.2450000000008,390.1239999999998,4.14600000000064,667.8359999999993,90.0679999999993,S3
8932,30.2450000000008,391.1239999999998,5.14600000000064,668.8359999999993,91.0679999999993,S3
8933,31.2450000000008,392.1239999999998,6.14600000000064,669.8359999999993,92.0679999999993,S3
8934,32.2450000000008,393.1239999999998,7.14600000000064,670.8359999999993,93.0679999999993,S3
8935,33.2450000000008,394.1239999999998,8.14600000000064,671.8359999999993,94.0679999999993,S3
8936,34.2450000000008,395.1239999999998,9.14600000000064,672.8359999999993,95.0679999999993,S3
8937,35.2450000000008,396.1239999999998,10.14600000000064,673.8359999999993,96.0679999999993,S3
8938,36.2450000000008,397.1239999999998,11.14600000000064,674.8359999999993,97.0679999999993,S3
8939,37.2450000000008,398.1239999999998,0.24400000000059663,675.8359999999993,98.0679999999993,S3
8940,38.2450000000008,399.1239999999998,1.2440000000005966,676.8359999999993,99.0679999999993,S3
8941,39.2450000000008,400.1239999999998,2.2440000000005966,677.8359999999993,100.0679999999993,S3
8942,40.2450000000008,401.1239999999998,3.2440000000005966,678.8359999999993,101.0679999999993,S3
8943,41.2450000000008,402.1239999999998,4.244000000000597,679.8359999999993,102.0679999999993,S3
8944,42.2450000000008,403.1239999999998,5.244000000000597,680.8359999999993,103.0679999999993,S3
8945,43.2450000000008,404.1239999999998,6.244000000000597,681.8359999999993,104.0679999999993,S3
8946,44.2450000000008,405.1239999999998,7.244000000000597,682.8359999999993,105.0679999999993,S3
8947,45.2450000000008,406.1239999999998,0.4599999999991269,683.8359999999993,106.0679999999993,S3
8948,46.2450000000008,407.1239999999998,1.4599999999991269,684.8359999999993,107.0679999999993,S3
8949,47.2450000000008,408.1239999999998,2.459999999999127,685.8359999999993,108.0679999999993,S3
8950,48.2450000000008,409.1239999999998,3.459999999999127,686.8359999999993,109.0679999999993,S3
8951,49.2450000000008,410.1239999999998,4.459999999999127,687.8359999999993,110.0679999999993,S3
8952,50.2450000000008,411.1239999999998,5.459999999999127,688.8359999999993,111.0679999999993,S3
8953,51.2450000000008,412.1239999999998,6.459999999999127,689.8359999999993,112.0679999999993,S3
8954,52.2450000000008,413.1239999999998,7.459999999999127,690.8359999999993,113.0679999999993,S3
8955,53.2450000000008,414.1239999999998,8.459999999999127,691.8359999999993,114.0679999999993,S3
8956,54.2450000000008,415.1239999999998,9.459999999999127,692.8359999999993,115.0679999999993,S3
8957,55.2450000000008,416.1239999999998,10.459999999999127,693.8359999999993,116.0679999999993,S3
8958,56.2450000000008,417.1239999999998,11.459999999999127,694.8359999999993,117.0679999999993,S3
8959,57.2450000000008,418.1239999999998,12.459999999999127,695.8359999999993,118.0679999999993,S3
8960,58.2450000000008,419.1239999999998,13.459999999999127,696.8359999999993,119.0679999999993,S3
8961,59.2450000000008,420.1239999999998,14.459999999999127,697.8359999999993,120.0679999999993,S3
8962,60.2450000000008,421.1239999999998,15.459999999999127,698.8359999999993,121.0679999999993,S3
8963,61.2450000000008,422.1239999999998,16.459999999999127,699.8359999999993,122.0679999999993,S3
8964,62.2450000000008,423.1239999999998,17.459999999999127,700.8359999999993,123.0679999999993,S3
8965,63.2450000000008,424.1239999999998,18.459999999999127,701.8359999999993,124.0679999999993,S3
8966,64.2450000000008,425.1239999999998,19.459999999999127,702.8359999999993,125.0679999999993,S3
8967,65.2450000000008,426.1239999999998,20.459999999999127,703.8359999999993,126.0679999999993,S3
8968,66.2450000000008,427.1239999999998,0.4140000000006694,704.8359999999993,127.0679999999993,S3
8969,67.2450000000008,428.1239999999998,1.4140000000006694,705.8359999999993,128.0679999999993,S3
8970,68.2450000000008,429.1239999999998,2.4140000000006694,706.8359999999993,129.0679999999993,S3
8971,69.2450000000008,430.1239999999998,3.4140000000006694,707.8359999999993,130.0679999999993,S3
8972,70.2450000000008,431.1239999999998,4.414000000000669,708.8359999999993,131.0679999999993,S3
8973,71.2450000000008,432.1239999999998,5.414000000000669,709.8359999999993,132.0679999999993,S3
8974,72.2450000000008,433.1239999999998,6.414000000000669,710.8359999999993,133.0679999999993,S3
8975,73.2450000000008,434.1239999999998,7.414000000000669,711.8359999999993,134.0679999999993,S3
8976,74.2450000000008,435.1239999999998,8.41400000000067,712.8359999999993,135.0679999999993,S3
8977,75.2450000000008,436.1239999999998,9.41400000000067,713.8359999999993,136.0679999999993,S3
8978,76.2450000000008,437.1239999999998,10.41400000000067,714.8359999999993,137.0679999999993,S3
8979,77.2450000000008,438.1239999999998,11.41400000000067,715.8359999999993,138.0679999999993,S3
8980,78.2450000000008,439.1239999999998,12.41400000000067,716.8359999999993,139.0679999999993,S3
8981,79.2450000000008,440.1239999999998,13.41400000000067,717.8359999999993,140.0679999999993,S3
8982,80.2450000000008,441.1239999999998,14.41400000000067,718.8359999999993,141.0679999999993,S3
