t,B0,B1,B2,B3,B4,B5
7574,4,0,3,5,2,1622
7575,5,0,3,5,1,1623
7576,5,0,3,5,1,1623
7577,5,0,2,5,2,1623
7578,5,0,2,5,2,1623
7579,4,0,3,5,2,1623
7580,5,0,3,5,2,1623
7581,4,1,3,5,1,1624
7582,5,1,2,5,2,1624
7583,5,1,2,5,2,1624
7584,4,2,2,5,1,1625
7585,5,2,2,5,1,1625
7586,4,3,2,4,2,1625
7587,5,3,1,5,1,1626
7588,5,2,2,5,1,1626
7589,5,2,2,5,1,1626
7590,5,2,1,5,1,1627
7591,4,3,1,5,1,1627
7592,5,3,1,5,1,1627
7593,4,3,2,5,1,1627
7594,5,3,2,5,1,1627
7595,5,3,2,5,1,1627
7596,5,3,2,5,1,1627
7597,5,3,2,5,0,1628
7598,4,3,3,5,0,1628
7599,5,3,3,5,0,1628
7600,5,3,3,5,0,1628
7601,5,3,3,5,0,1628
7602,5,3,2,5,1,1628
7603,4,4,2,5,0,1629
7604,5,4,1,5,1,1629
7605,5,4,1,5,1,1629
7606,5,4,1,5,0,1630
7607,4,5,1,5,0,1630
7608,5,5,1,5,0,1630
7609,4,5,2,5,0,1630
7610,5,5,1,5,1,1630
7611,5,5,1,5,0,1631
7612,5,5,1,4,1,1631
7613,4,5,2,4,1,1631
7614,5,5,1,5,0,1632
7615,5,5,1,4,1,1632
7616,5,5,0,5,1,1632
7617,5,5,0,5,1,1632
7618,5,5,0,5,1,1632
7619,4,5,1,5,0,1633
7620,5,5,0,5,1,1633
7621,5,5,0,5,1,1633
7622,5,5,0,5,1,1633
7623,4,5,1,4,2,1633
7624,5,5,0,5,2,1633
7625,5,5,0,5,1,1634
7626,4,5,1,5,1,1634
7627,5,5,1,4,2,1634
7628,5,5,1,4,1,1635
7629,4,5,2,4,1,1635
7630,5,5,1,5,1,1635
7631,5,5,1,5,1,1635
7632,5,5,1,4,2,1635
7633,5,5,0,5,1,1636
7634,5,5,0,5,1,1636
7635,5,5,0,5,1,1636
7636,4,5,1,5,1,1636
7637,5,5,1,5,0,1637
7638,5,5,1,5,0,1637
7639,5,5,0,5,1,1637
7640,4,5,1,5,0,1638
7641,5,5,1,5,0,1638
7642,5,5,0,5,1,1638
7643,5,5,0,5,1,1638
7644,5,5,0,5,0,1639
7645,5,5,0,5,0,1639
7646,4,5,0,5,1,1639
7647,5,5,0,5,1,1639
7648,5,5,0,5,1,1639
7649,5,5,0,5,1,1639
7650,5,5,0,5,1,1639
7651,5,5,0,5,0,1640
7652,5,5,0,5,0,1640
7653,4,5,0,5,1,1640
7654,5,5,0,5,0,1641
7655,5,5,0,5,0,1641
7656,5,5,0,5,0,1642
7657,5,5,0,5,0,1642
7658,5,4,0,5,0,1643
7659,4,5,0,5,0,1643
7660,5,5,0,5,0,1643
7661,4,5,1,5,0,1643
7662,5,5,1,5,0,1643
7663,5,5,0,5,0,1643
7664,5,5,0,5,0,1643
7665,5,4,0,5,1,1643
7666,5,4,0,5,1,1643
7667,5,4,0,5,0,1644
7668,5,3,1,5,0,1644
7669,5,3,0,5,1,1644
7670,5,3,0,5,0,1645
7671,5,2,1,5,0,1645
7672,4,3,1,5,0,1645
7673,5,3,1,4,0,1646
7674,5,3,0,5,0,1646
7675,4,4,0,5,0,1646
7676,5,4,0,5,0,1647
7677,5,4,0,5,0,1647
7678,4,4,0,5,0,1647
7679,5,4,0,5,0,1647
7680,5,3,1,5,0,1648
7681,5,3,0,5,0,1648
7682,4,4,0,5,0,1648
7683,5,4,0,5,0,1648
7684,5,4,0,4,0,1649
7685,5,4,0,5,0,1649
7686,5,3,0,5,0,1649
7687,5,3,0,5,0,1649
7688,5,3,0,5,0,1649
7689,5,2,1,5,0,1650
7690,5,2,1,5,0,1650
7691,5,2,0,5,0,1650
7692,5,2,0,5,0,1650
7693,5,1,1,5,0,1650
7694,5,1,1,5,0,1651
7695,4,2,0,5,0,1651
7696,5,2,0,5,0,1651
7697,5,2,0,5,0,1651
7698,5,2,0,5,0,1652
7699,5,2,0,5,0,1652
7700,5,2,0,5,0,1652
7701,4,2,1,5,0,1652
7702,5,2,0,5,0,1652
7703,5,1,1,5,0,1652
7704,5,1,1,5,0,1652
7705,4,2,0,5,1,1652
7706,5,2,0,5,1,1652
7707,4,2,1,5,1,1652
7708,5,2,1,4,1,1653
7709,5,2,1,4,1,1653
7710,5,2,1,4,1,1653
7711,5,2,0,5,0,1654
7712,5,1,1,4,1,1654
7713,5,1,1,4,0,1655
7714,5,1,1,4,0,1655
7715,5,1,0,4,1,1655
7716,5,1,0,4,1,1655
7717,5,1,0,3,1,1656
7718,5,1,0,3,1,1656
7719,4,2,0,4,1,1656
7720,5,1,0,3,2,1656
7721,5,1,0,3,2,1656
7722,5,1,0,3,2,1656
7723,4,1,1,2,2,1657
7724,5,1,0,3,2,1657
7725,5,1,0,3,2,1657
7726,5,1,0,3,1,1658
7727,4,2,0,2,2,1658
7728,5,1,1,2,2,1658
7729,5,1,1,2,1,1659
7730,5,1,0,3,1,1659
7731,4,2,0,3,1,1659
7732,5,1,1,3,1,1659
7733,5,1,1,3,1,1659
7734,4,2,0,4,1,1659
7735,5,1,1,4,0,1660
7736,5,1,1,4,0,1660
7737,4,2,1,4,0,1660
7738,5,1,1,5,0,1660
7739,5,1,1,5,0,1661
7740,5,1,1,4,0,1661
7741,5,1,1,4,0,1661
7742,5,1,0,5,0,1662
7743,4,1,1,5,0,1662
7744,5,1,0,5,0,1662
7745,5,1,0,5,0,1662
7746,4,2,0,5,1,1662
7747,5,1,0,5,0,1663
7748,5,1,0,5,0,1663
7749,5,1,0,5,0,1663
7750,5,1,0,5,0,1664
7751,5,1,0,5,0,1664
7752,4,2,0,5,0,1664
7753,5,2,0,5,0,1664
7754,5,2,0,5,0,1664
7755,5,1,0,5,0,1665
7756,4,2,0,4,0,1665
7757,5,1,1,4,0,1665
7758,5,1,1,4,0,1665
7759,4,2,1,3,0,1666
7760,5,1,2,3,0,1666
7761,5,1,1,4,0,1666
7762,5,1,1,4,0,1666
7763,5,1,1,4,0,1667
7764,5,1,1,4,0,1667
7765,5,1,0,4,0,1667
7766,5,1,0,4,0,1667
7767,5,1,0,4,0,1667
7768,4,1,0,5,0,1667
7769,5,1,0,5,0,1667
7770,5,1,0,5,0,1667
7771,5,0,1,5,0,1667
7772,5,0,1,5,0,1667
7773,5,0,0,5,1,1667
7774,5,0,0,5,1,1667
7775,4,0,1,5,1,1667
7776,5,0,1,5,1,1667
7777,5,0,1,4,1,1668
7778,4,0,1,5,1,1668
7779,5,0,1,5,0,1669
7780,4,1,1,5,0,1669
7781,5,1,0,5,1,1669
7782,5,1,0,5,1,1669
7783,5,1,0,5,1,1669
7784,4,2,0,5,0,1670
7785,5,1,1,5,0,1670
7786,5,1,1,5,0,1670
7787,5,1,1,5,0,1670
7788,5,1,1,5,0,1670
7789,4,1,2,5,0,1670
7790,5,1,1,5,1,1670
7791,5,1,1,5,0,1671
7792,5,1,1,5,0,1671
7793,5,0,1,5,1,1671
7794,4,1,1,5,0,1672
7795,5,1,1,5,0,1672
7796,5,0,2,5,0,1672
7797,5,0,2,4,1,1672
7798,4,1,2,4,1,1672
7799,5,1,2,4,0,1673
7800,5,1,1,5,0,1673
7801,4,2,1,5,0,1673
7802,5,2,1,5,0,1674
7803,5,1,2,5,0,1674
7804,4,2,2,4,0,1674
7805,5,2,2,4,0,1674
7806,4,3,2,4,0,1674
7807,5,3,1,5,0,1674
7808,5,3,1,5,0,1674
7809,5,2,2,4,1,1674
7810,5,2,1,5,1,1674
7811,5,2,1,4,1,1675
7812,5,2,1,4,1,1675
7813,5,2,1,4,0,1676
7814,4,2,2,4,0,1676
7815,5,2,1,5,0,1676
7816,4,3,1,5,0,1676
7817,5,2,2,5,0,1677
7818,5,2,2,5,0,1677
7819,4,3,2,5,0,1677
7820,5,3,1,5,0,1677
7821,5,3,1,5,0,1677
7822,5,3,1,5,0,1677
7823,5,3,1,5,0,1677
7824,4,4,1,5,0,1677
7825,5,4,0,5,0,1678
7826,4,5,0,5,0,1678
7827,5,4,1,5,0,1679
7828,5,4,0,5,0,1679
7829,5,4,0,5,0,1679
7830,5,4,0,5,0,1680
7831,5,4,0,5,0,1680
7832,5,4,0,5,0,1680
7833,5,4,0,5,0,1680
7834,5,4,0,5,0,1680
7835,4,5,0,4,1,1680
7836,5,4,0,4,0,1681
7837,4,5,0,4,0,1681
7838,5,5,0,4,0,1681
7839,5,5,0,4,0,1681
7840,5,4,1,3,1,1681
7841,5,4,1,3,1,1681
7842,4,5,1,3,0,1682
7843,5,4,2,2,1,1682
7844,5,4,1,3,0,1683
7845,5,4,1,3,0,1683
7846,5,4,1,2,1,1683
7847,5,3,1,3,1,1683
7848,5,3,1,3,0,1684
7849,5,3,1,2,1,1684
7850,5,3,0,3,1,1684
7851,5,3,0,3,1,1684
7852,5,2,1,3,1,1684
7853,4,3,1,2,2,1684
7854,5,3,1,2,1,1685
7855,5,2,2,2,1,1685
7856,5,2,1,3,1,1685
7857,5,2,1,3,0,1686
7858,5,2,1,2,1,1686
7859,5,2,0,3,1,1686
7860,4,3,0,3,1,1686
7861,5,3,0,4,1,1686
7862,5,3,0,3,1,1687
7863,4,4,0,3,1,1687
7864,5,4,0,3,1,1687
7865,5,4,0,2,1,1688
7866,5,3,0,2,1,1688
7867,5,3,0,2,1,1688
7868,4,4,0,2,1,1689
7869,5,4,0,2,1,1689
7870,5,4,0,2,1,1689
7871,5,4,0,1,2,1689
7872,4,5,0,1,2,1689
7873,5,4,0,1,1,1690
7874,5,4,0,1,1,1690
7875,5,4,0,1,1,1690
7876,5,4,0,0,2,1690
7877,4,5,0,1,2,1690
7878,5,5,0,1,1,1691
7879,5,5,0,0,2,1691
7880,4,5,0,0,2,1691
7881,5,5,0,0,1,1692
7882,5,5,0,0,1,1692
7883,5,5,0,1,1,1692
7884,5,5,0,1,1,1692
7885,4,5,0,0,2,1692
7886,5,5,0,0,2,1692
7887,5,5,0,0,1,1693
7888,5,5,0,0,1,1693
7889,5,4,1,0,1,1693
7890,5,4,1,0,2,1693
7891,4,5,0,0,1,1694
7892,5,5,0,0,1,1694
7893,5,5,0,0,0,1695
7894,5,5,0,0,1,1695
7895,5,5,0,0,1,1695
7896,4,5,0,0,1,1695
7897,5,5,0,0,1,1695
7898,5,5,0,0,2,1695
7899,5,5,0,0,2,1695
7900,4,5,0,0,2,1695
7901,5,5,0,0,2,1695
7902,5,4,1,0,3,1695
7903,5,4,0,0,3,1695
7904,5,4,0,0,3,1695
7905,5,3,1,0,2,1696
7906,5,3,0,1,2,1696
7907,5,3,0,0,3,1696
7908,4,4,0,0,3,1696
7909,5,3,0,0,3,1697
7910,5,3,0,0,3,1697
7911,5,2,1,0,3,1697
7912,4,3,1,0,3,1698
7913,5,3,0,0,3,1698
7914,5,2,1,0,3,1698
7915,4,3,1,0,2,1699
7916,5,3,0,0,3,1699
7917,5,3,0,0,2,1700
7918,4,3,0,1,2,1700
7919,5,3,0,1,2,1700
7920,5,3,0,0,2,1701
7921,4,4,0,1,2,1701
7922,5,4,0,1,2,1701
7923,5,3,0,0,3,1701
7924,4,4,0,0,3,1701
7925,5,3,1,0,4,1701
7926,5,3,1,0,4,1701
7927,5,3,0,0,3,1702
7928,4,4,0,0,3,1702
7929,5,3,1,0,2,1703
7930,5,3,1,0,2,1703
7931,5,3,0,1,2,1703
7932,5,3,0,1,1,1704
7933,5,2,1,0,2,1704
7934,4,3,0,1,2,1704
7935,5,3,0,0,3,1704
7936,5,3,0,0,3,1704
7937,5,3,0,0,3,1704
7938,5,3,0,0,4,1704
7939,5,3,0,0,3,1705
7940,5,3,0,0,3,1705
7941,5,3,0,0,3,1705
7942,4,4,0,0,3,1705
7943,5,4,0,0,3,1705
7944,4,5,0,0,2,1706
7945,5,5,0,0,2,1706
7946,5,4,0,0,2,1706
7947,5,4,0,0,2,1706
7948,5,4,0,0,1,1707
7949,5,4,0,0,2,1707
7950,5,3,1,0,2,1707
7951,5,3,0,0,2,1707
7952,4,4,0,0,1,1708
7953,5,4,0,0,1,1708
7954,5,4,0,1,1,1708
7955,4,5,0,1,1,1708
7956,5,5,0,1,1,1708
7957,5,5,0,1,0,1709
7958,4,5,0,1,0,1709
7959,5,5,0,1,0,1709
7960,5,4,1,1,0,1710
7961,5,4,1,0,0,1710
7962,5,4,0,1,0,1710
7963,5,4,0,1,0,1710
7964,4,5,0,2,0,1710
7965,5,5,0,2,0,1710
7966,5,5,0,2,0,1711
7967,5,5,0,2,0,1711
7968,5,5,0,2,0,1711
7969,4,5,0,2,0,1711
7970,5,5,0,2,0,1711
7971,5,5,0,2,0,1711
7972,5,5,0,2,0,1711
7973,4,5,0,2,0,1711
7974,5,5,0,2,0,1711
7975,5,5,0,1,1,1711
7976,5,5,0,1,1,1711
7977,5,5,0,1,1,1711
7978,5,5,0,0,1,1712
7979,5,5,0,0,1,1712
7980,5,5,0,0,1,1712
7981,4,5,1,0,2,1712
7982,5,5,1,0,2,1712
7983,5,5,0,0,1,1713
7984,5,4,1,0,1,1713
7985,5,4,0,1,1,1713
7986,4,5,0,1,0,1714
7987,5,4,1,1,0,1714
7988,5,4,0,2,0,1714
7989,4,5,0,1,1,1714
7990,5,5,0,1,1,1714
7991,5,5,0,1,2,1714
7992,5,4,0,1,2,1714
7993,5,4,0,1,2,1714
7994,5,4,0,1,3,1714
7995,4,5,0,1,2,1715
7996,5,5,0,1,2,1715
7997,5,5,0,1,2,1715
7998,5,5,0,0,3,1715
7999,4,5,0,0,2,1716
8000,5,5,0,0,3,1716
8001,5,5,0,0,3,1716
8002,4,5,0,0,3,1716
8003,5,5,0,0,2,1717
8004,5,5,0,0,3,1717
8005,5,5,0,0,3,1717
8006,5,5,0,0,3,1717
8007,4,5,1,0,3,1717
8008,5,5,0,0,3,1717
8009,5,5,0,0,3,1717
8010,5,5,0,0,3,1717
8011,4,5,1,0,4,1717
8012,5,5,0,0,3,1718
8013,5,5,0,0,3,1718
8014,5,5,0,0,4,1718
8015,5,5,0,0,3,1719
8016,5,5,0,0,3,1719
8017,4,5,0,0,3,1719
8018,5,5,0,0,3,1719
8019,5,5,0,0,4,1719
8020,4,5,1,0,4,1719
8021,5,5,1,0,4,1719
8022,5,5,1,0,3,1720
8023,4,5,2,0,3,1720
8024,5,5,1,0,3,1720
8025,5,5,1,0,3,1720
8026,4,5,2,0,3,1720
8027,5,5,2,0,2,1721
8028,5,4,2,0,3,1721
8029,5,4,2,0,3,1721
8030,4,5,2,0,3,1721
8031,5,5,2,0,3,1722
8032,5,5,2,0,3,1722
8033,4,5,3,0,3,1722
8034,5,5,3,0,2,1723
8035,5,5,2,0,2,1723
8036,5,5,2,0,1,1724
8037,4,5,3,0,1,1724
8038,5,5,2,1,1,1724
8039,5,5,2,0,1,1725
8040,5,5,1,1,1,1725
8041,5,5,1,1,1,1725
8042,5,4,2,1,0,1726
8043,5,4,1,2,0,1726
8044,5,4,1,1,1,1726
8045,5,4,1,1,1,1726
8046,5,3,2,1,0,1727
8047,5,3,2,1,0,1727
8048,5,3,2,0,1,1727
8049,5,3,2,0,1,1727
8050,5,3,2,0,2,1727
8051,4,3,3,0,1,1728
8052,5,3,2,0,1,1728
8053,5,3,2,0,1,1728
8054,5,3,2,0,2,1728
8055,5,3,2,0,1,1729
8056,4,3,2,0,1,1729
8057,5,3,2,0,1,1729
8058,5,3,2,0,2,1729
8059,5,2,2,0,2,1729
8060,5,2,2,0,1,1730
8061,5,2,2,0,1,1730
8062,5,1,3,0,1,1730
8063,5,1,2,0,2,1730
8064,4,1,3,0,1,1731
8065,5,1,3,0,1,1731
8066,5,1,3,0,1,1731
8067,5,1,3,0,0,1732
8068,5,0,4,0,1,1732
8069,5,0,3,0,1,1732
8070,5,0,3,0,1,1732
8071,5,0,3,0,0,1733
8072,5,0,3,0,0,1733
8073,5,0,4,0,0,1734
8074,5,0,3,1,0,1734
8075,5,0,3,1,0,1734
8076,5,0,3,0,0,1734
8077,4,0,3,0,0,1734
8078,5,0,3,0,0,1734
8079,5,0,3,0,0,1735
8080,5,0,3,0,0,1735
8081,5,0,2,1,0,1735
8082,4,0,3,1,0,1735
8083,5,0,3,1,0,1735
8084,4,1,2,2,0,1735
8085,5,1,2,2,0,1735
8086,5,1,2,1,0,1735
8087,5,0,3,1,0,1735
8088,4,1,2,2,0,1736
8089,5,1,2,1,0,1736
8090,5,1,2,1,0,1736
8091,5,1,1,2,0,1736
8092,5,1,1,2,0,1736
8093,5,1,1,2,0,1736
8094,5,1,1,1,1,1736
8095,4,2,1,1,0,1737
8096,5,1,1,2,0,1737
8097,5,1,1,2,0,1737
8098,5,0,1,3,0,1737
8099,5,0,1,2,0,1738
8100,4,1,1,2,0,1738
8101,5,1,1,2,0,1738
8102,5,1,1,1,0,1739
8103,5,1,0,2,0,1739
8104,5,1,0,2,0,1739
8105,4,2,0,2,0,1739
8106,5,1,1,2,0,1739
8107,5,1,1,1,1,1739
8108,5,0,2,1,1,1739
8109,5,0,2,1,1,1739
8110,4,1,2,1,0,1740
8111,5,1,1,2,0,1740
8112,5,1,1,2,0,1740
8113,4,1,1,2,0,1741
8114,5,1,1,2,0,1741
8115,5,1,1,2,0,1741
8116,4,1,2,2,0,1742
8117,5,1,1,3,0,1742
8118,5,1,1,3,0,1742
8119,5,0,2,2,0,1742
8120,5,0,1,3,0,1742
8121,5,0,1,3,0,1742
8122,4,0,2,2,1,1742
8123,5,0,1,3,0,1743
8124,5,0,1,3,0,1743
8125,5,0,1,2,0,1744
8126,5,0,1,2,0,1744
8127,5,0,1,3,0,1744
8128,5,0,1,2,0,1745
8129,5,0,1,2,0,1745
8130,5,0,0,3,0,1745
8131,5,0,0,2,1,1745
8132,5,0,0,2,0,1746
8133,5,0,0,2,0,1746
8134,5,0,0,2,0,1747
8135,5,0,0,2,0,1747
8136,5,0,0,2,0,1747
8137,5,0,0,2,0,1747
8138,5,0,0,2,0,1747
8139,5,0,0,2,0,1747
8140,4,0,0,2,0,1747
8141,5,0,0,2,0,1747
8142,5,0,0,2,0,1747
8143,4,1,0,2,0,1748
8144,5,1,0,2,0,1748
8145,5,1,0,2,0,1748
8146,5,1,0,2,0,1748
8147,5,0,0,2,0,1748
8148,5,0,0,2,0,1748
8149,4,1,0,1,0,1748
8150,5,0,1,1,0,1748
8151,5,0,0,2,0,1748
8152,5,0,0,1,1,1748
8153,5,0,0,1,1,1748
8154,5,0,0,1,1,1748
8155,5,0,0,1,0,1749
8156,5,0,0,0,1,1749
8157,4,0,1,0,1,1749
8158,5,0,1,0,2,1749
8159,5,0,0,0,2,1749
8160,4,0,1,0,2,1749
8161,5,0,1,0,1,1750
8162,4,1,0,0,2,1750
8163,5,1,0,0,1,1751
8164,5,1,0,0,1,1751
8165,5,0,0,0,2,1751
8166,4,1,0,0,1,1752
8167,5,0,1,0,1,1752
8168,5,0,0,0,1,1753
8169,5,0,0,0,1,1753
8170,4,0,1,0,0,1754
8171,5,0,1,0,1,1754
8172,5,0,1,0,0,1755
8173,4,0,2,0,0,1755
8174,5,0,2,0,0,1755
8175,5,0,2,0,0,1755
8176,5,0,1,0,0,1755
8177,5,0,1,0,0,1755
8178,5,0,1,0,0,1755
8179,4,1,1,0,1,1755
8180,5,0,1,0,1,1755
8181,5,0,1,0,0,1756
8182,5,0,1,0,0,1756
8183,5,0,0,0,1,1756
8184,4,0,1,0,1,1756
8185,5,0,1,0,0,1757
8186,5,0,0,1,0,1757
8187,4,1,0,1,0,1757
8188,5,1,0,1,0,1758
8189,5,0,1,0,0,1758
8190,5,0,0,1,0,1758
8191,5,0,0,1,0,1759
8192,4,0,1,1,0,1759
8193,5,0,1,1,0,1759
8194,5,0,0,2,0,1759
8195,5,0,1,2,0,1759
8196,5,0,0,3,0,1759
8197,4,0,0,3,0,1759
8198,5,0,0,4,0,1759
8199,5,0,0,4,0,1759
8200,4,0,0,4,0,1759
8201,5,0,0,4,0,1759
8202,4,1,0,4,0,1759
8203,5,1,0,4,0,1759
8204,5,0,0,4,0,1759
8205,5,0,0,3,1,1759
8206,5,0,0,3,1,1759
8207,5,0,0,4,1,1759
8208,5,0,0,3,2,1759
8209,5,0,0,3,2,1759
8210,4,0,0,3,2,1759
8211,5,0,0,3,2,1759
8212,5,0,0,4,2,1759
8213,4,0,0,3,3,1759
8214,5,0,0,3,3,1759
8215,5,0,0,3,3,1759
8216,5,0,0,3,3,1760
8217,5,0,0,3,3,1760
8218,4,0,0,3,3,1760
8219,5,0,0,2,3,1761
8220,5,0,0,2,3,1761
8221,5,0,1,2,3,1761
8222,5,0,1,2,2,1762
8223,4,0,1,1,3,1762
8224,5,0,1,1,2,1763
8225,5,0,0,2,2,1763
8226,4,1,0,2,2,1763
8227,5,1,0,2,1,1764
8228,5,0,1,1,2,1764
8229,5,0,1,1,2,1764
8230,5,0,1,2,2,1764
8231,5,0,1,2,1,1765
8232,4,0,1,2,1,1765
8233,5,0,1,1,2,1765
8234,4,1,0,2,1,1766
8235,5,0,1,2,1,1766
8236,4,1,1,2,1,1766
8237,5,1,1,1,1,1767
8238,5,1,1,1,1,1767
8239,5,1,1,1,1,1767
8240,5,0,2,1,1,1767
8241,5,0,1,2,1,1767
8242,4,0,2,1,2,1767
8243,5,0,2,1,2,1767
8244,5,0,1,2,2,1767
8245,4,1,1,2,2,1767
8246,5,1,1,2,1,1768
8247,5,0,2,2,1,1768
8248,4,1,2,2,1,1768
8249,5,1,2,1,1,1769
8250,4,2,2,1,1,1769
8251,5,1,3,1,1,1769
8252,5,1,3,1,1,1769
8253,4,2,2,2,0,1770
8254,5,2,2,2,0,1770
8255,5,2,2,2,0,1770
8256,4,3,2,2,0,1770
8257,5,3,1,3,0,1770
8258,5,3,1,2,0,1771
8259,4,4,0,3,0,1771
8260,5,4,0,3,0,1771
8261,4,5,0,2,1,1771
8262,5,5,0,2,1,1771
8263,5,5,0,3,1,1771
8264,4,5,0,2,2,1771
8265,5,5,0,2,1,1772
8266,5,5,0,2,1,1772
8267,5,4,1,1,2,1772
8268,4,5,1,1,1,1773
8269,5,5,0,2,1,1773
8270,5,4,1,1,2,1773
8271,4,5,1,1,2,1773
8272,5,5,1,1,2,1773
8273,5,4,2,1,2,1773
8274,5,4,2,0,3,1773
8275,4,5,2,0,2,1774
8276,5,5,2,0,2,1774
8277,5,5,2,0,3,1774
8278,5,4,2,0,2,1775
8279,5,4,2,0,2,1775
8280,4,5,1,1,2,1775
8281,5,5,1,1,1,1776
8282,5,4,2,1,1,1776
8283,5,4,1,2,1,1776
8284,5,4,1,1,2,1776
8285,5,3,2,1,2,1776
8286,5,3,2,1,2,1776
8287,4,4,1,2,2,1776
8288,5,4,1,2,2,1776
8289,5,4,1,2,1,1777
8290,4,5,1,2,1,1777
8291,5,5,1,2,1,1777
8292,4,5,2,2,0,1778
8293,5,5,1,3,0,1778
8294,5,5,1,3,0,1778
8295,5,5,1,3,0,1779
8296,4,5,2,3,0,1779
8297,5,5,1,3,0,1779
8298,5,5,1,3,0,1779
8299,4,5,2,3,0,1779
8300,5,5,2,3,0,1779
8301,5,5,2,2,0,1780
8302,5,5,2,2,0,1780
8303,5,5,2,2,0,1781
8304,4,5,3,2,0,1781
8305,5,5,2,3,0,1781
8306,5,5,2,3,0,1781
8307,5,5,1,4,0,1781
8308,4,5,2,4,0,1781
8309,5,5,2,4,0,1781
8310,5,5,2,3,0,1781
8311,5,5,2,3,0,1781
8312,5,5,2,3,0,1781
8313,5,5,1,3,0,1782
8314,4,5,2,3,0,1782
8315,5,5,2,3,0,1782
8316,5,5,2,3,0,1783
8317,4,5,3,3,0,1783
8318,5,5,3,3,0,1783
8319,5,5,3,3,0,1783
8320,5,5,2,4,0,1783
8321,5,5,2,4,0,1783
8322,4,5,3,4,0,1783
8323,5,5,3,3,0,1783
8324,5,5,2,4,0,1783
8325,5,5,2,3,1,1783
8326,5,5,2,3,0,1784
8327,5,5,2,3,0,1784
8328,4,5,2,4,0,1784
8329,5,5,2,4,0,1784
8330,5,5,2,4,0,1785
8331,5,4,3,4,0,1785
8332,4,5,2,4,0,1785
8333,5,4,3,4,0,1785
8334,5,4,2,5,0,1785
8335,5,4,2,5,0,1785
8336,5,3,3,5,0,1786
8337,5,3,3,5,0,1786
8338,5,3,3,4,0,1786
8339,4,4,3,4,0,1786
8340,5,4,3,4,0,1787
8341,4,4,4,4,0,1787
8342,5,4,3,5,0,1787
8343,5,4,3,4,0,1787
8344,4,4,3,5,0,1787
8345,5,4,3,5,0,1787
8346,5,4,3,4,1,1787
8347,5,3,4,4,0,1788
8348,5,3,4,4,0,1788
8349,4,4,4,3,1,1788
8350,5,3,4,4,1,1788
8351,5,3,4,4,1,1788
8352,5,3,4,3,1,1789
8353,4,4,3,4,1,1789
8354,5,4,3,4,0,1790
8355,5,4,3,4,0,1790
8356,4,4,4,3,1,1790
8357,5,4,4,3,1,1790
8358,4,5,4,3,1,1790
8359,5,5,4,2,1,1791
8360,5,4,5,2,1,1791
8361,5,4,5,2,1,1791
8362,5,4,5,2,1,1791
8363,5,4,4,3,0,1792
8364,4,4,5,3,0,1792
8365,5,4,5,3,0,1793
8366,5,4,4,4,0,1793
8367,5,4,4,4,0,1793
8368,5,3,4,5,0,1793
8369,4,4,4,5,0,1793
8370,5,4,4,5,0,1793
8371,5,4,4,4,0,1793
8372,4,5,4,4,0,1793
8373,5,4,4,5,0,1793
8374,5,4,4,5,0,1794
8375,4,5,4,5,0,1794
8376,5,4,5,5,0,1794
8377,5,4,5,5,0,1794
8378,5,4,5,5,0,1794
8379,4,5,4,5,0,1794
8380,5,4,5,5,0,1794
8381,5,4,5,5,0,1795
8382,5,4,5,4,0,1795
8383,5,4,5,4,0,1795
8384,4,5,4,5,0,1795
8385,5,5,4,5,0,1795
8386,5,4,5,4,1,1795
8387,5,4,5,4,0,1796
8388,4,5,5,3,1,1796
8389,5,5,4,4,1,1796
8390,5,5,4,4,1,1796
8391,5,5,4,4,0,1797
8392,4,5,5,4,0,1797
8393,5,5,5,4,0,1797
8394,5,5,4,5,0,1797
8395,4,5,5,5,0,1797
8396,5,5,5,5,0,1798
8397,5,5,5,5,0,1798
8398,5,5,5,5,0,1798
8399,5,5,5,4,0,1798
8400,4,5,5,5,0,1798
8401,5,5,5,5,0,1798
8402,5,5,5,5,0,1798
8403,5,5,5,5,0,1798
8404,5,5,5,5,0,1799
8405,5,5,5,5,0,1799
8406,5,5,5,5,0,1799
8407,5,5,5,5,0,1799
8408,5,5,5,5,0,1799
8409,5,5,5,5,0,1799
8410,5,5,5,5,0,1799
8411,5,5,5,5,0,1799
8412,5,5,5,5,0,1799
8413,5,5,5,5,0,1799
8414,5,5,5,5,0,1799
8415,5,5,5,5,0,1799
8416,5,5,5,5,0,1799
8417,5,5,5,5,0,1799
8418,4,5,5,5,0,1799
8419,5,5,5,5,0,1799
8420,5,5,5,5,0,1799
8421,5,5,5,5,0,1799
8422,5,5,5,4,1,1799
8423,4,5,5,5,1,1799
8424,5,5,5,5,1,1799
8425,5,5,4,5,2,1799
8426,5,4,5,5,2,1799
8427,5,4,5,5,1,1800
8428,4,5,4,5,2,1800
8429,5,4,5,5,2,1800
8430,5,4,5,5,1,1801
8431,4,5,5,4,2,1801
8432,5,4,5,5,2,1801
8433,5,4,5,5,1,1802
8434,5,4,5,5,1,1802
8435,5,4,5,5,1,1802
8436,5,3,5,5,2,1802
8437,5,3,5,5,2,1802
8438,5,3,5,5,1,1803
8439,5,3,5,4,2,1803
8440,4,3,5,5,2,1803
8441,5,3,5,5,2,1803
8442,5,3,4,5,2,1804
8443,4,4,4,5,2,1804
8444,5,3,5,5,2,1804
8445,5,3,5,5,1,1805
8446,4,3,5,5,2,1805
