t,num_station,num_job,event_type
8563.464,4,1824,job finish
8563.464,4,1825,job start
8563.709,2,1827,job finish
8563.709,2,1828,job start
8564.395,1,1828,job finish
8564.395,1,1829,job start
8564.395,0,1834,job start
8566.493,2,1828,job finish
8566.493,2,1829,job start
8566.675,1,1829,job finish
8566.675,1,1830,job start
8568.376,0,1834,job finish
8568.376,0,1835,job start
8569.639,1,1830,job finish
8569.639,1,1831,job start
8570.191,3,1825,job finish
8570.191,3,1826,job start
8570.862,2,1829,job finish
8570.862,2,1830,job start
8571.556,0,1835,job finish
8571.556,0,1836,job start
8572.091,4,1825,job finish
8572.091,4,1826,job start
8573.93,0,1836,job finish
8574.503,2,1830,job finish
8574.503,2,1831,job start
8574.575,4,1826,job finish
8574.738,1,1831,job finish
8574.738,1,1832,job start
8574.738,0,1837,job start
8577.64,0,1837,job finish
8579.216,2,1831,job finish
8579.457,1,1832,job finish
8579.457,1,1833,job start
8579.457,0,1838,job start
8581.986,1,1833,job finish
8581.986,1,1834,job start
8582.331,0,1838,job finish
8582.331,0,1839,job start
8584.59,1,1834,job finish
8584.59,1,1835,job start
8585.705,0,1839,job finish
8585.705,0,1840,job start
8587.757,1,1835,job finish
8587.757,1,1836,job start
8589.309,0,1840,job finish
8589.309,0,1841,job start
8590.984,1,1836,job finish
8592.913,3,1826,job finish
8592.913,4,1827,job start
8592.913,3,1827,job start
8592.913,2,1832,job start
8592.913,1,1837,job start
8594.093,0,1841,job finish
8594.093,0,1842,job start
8597.257,0,1842,job finish
8597.48,4,1827,job finish
8597.791,3,1827,job finish
8597.791,4,1828,job start
8597.791,3,1828,job start
8598.017,1,1837,job finish
8600.188,4,1828,job finish
8601.212,2,1832,job finish
8601.212,2,1833,job start
8601.212,1,1838,job start
8601.212,0,1843,job start
8602.762,3,1828,job finish
8602.762,4,1829,job start
8602.762,3,1829,job start
8604.259,2,1833,job finish
8604.259,2,1834,job start
8605.058,4,1829,job finish
8606.671,2,1834,job finish
8607.413,0,1843,job finish
8608.256,1,1838,job finish
8608.256,1,1839,job start
8608.256,0,1844,job start
8610.879,0,1844,job finish
8612.944,3,1829,job finish
8612.944,4,1830,job start
8612.944,3,1830,job start
8612.944,2,1835,job start
8613.571,1,1839,job finish
8613.571,1,1840,job start
8613.571,0,1845,job start
8615.596,0,1845,job finish
8616.201,2,1835,job finish
8616.35,1,1840,job finish
8616.871,4,1830,job finish
8617.663,3,1830,job finish
8617.663,4,1831,job start
8617.663,3,1831,job start
8617.663,2,1836,job start
8617.663,1,1841,job start
8617.663,0,1846,job start
8619.834,0,1846,job finish
8620.061,4,1831,job finish
8620.814,2,1836,job finish
8620.904,1,1841,job finish
8621.02,3,1831,job finish
8621.02,4,1832,job start
8621.02,3,1832,job start
8621.02,2,1837,job start
8621.02,1,1842,job start
8621.02,0,1847,job start
8623.31,0,1847,job finish
8623.863,3,1832,job finish
8623.863,3,1833,job start
8624.64,1,1842,job finish
8625.194,4,1832,job finish
8625.194,4,1833,job start
8626.38,2,1837,job finish
8626.38,2,1838,job start
8626.38,1,1843,job start
8626.38,0,1848,job start
8627.785,3,1833,job finish
8627.785,3,1834,job start
8628.67,2,1838,job finish
8628.67,2,1839,job start
8630.55,1,1843,job finish
8630.55,1,1844,job start
8630.689,3,1834,job finish
8630.689,3,1835,job start
8632.004,4,1833,job finish
8632.004,4,1834,job start
8632.562,2,1839,job finish
8632.562,2,1840,job start
8632.856,0,1848,job finish
8632.856,0,1849,job start
8633.481,3,1835,job finish
8633.481,3,1836,job start
8635.956,3,1836,job finish
8635.956,3,1837,job start
8636.147,1,1844,job finish
8636.147,1,1845,job start
8637.52,2,1840,job finish
8637.52,2,1841,job start
8638.292,3,1837,job finish
8638.292,3,1838,job start
8640.592,0,1849,job finish
8640.592,0,1850,job start
8641.592,4,1834,job finish
8641.592,4,1835,job start
8641.815,2,1841,job finish
8641.815,2,1842,job start
8642.608,0,1850,job finish
8643.644,1,1845,job finish
8643.644,1,1846,job start
8643.644,0,1851,job start
8645.565,4,1835,job finish
8645.565,4,1836,job start
8647.3,3,1838,job finish
8647.3,3,1839,job start
8648.311,0,1851,job finish
8648.532,2,1842,job finish
8648.532,2,1843,job start
8648.845,4,1836,job finish
8648.845,4,1837,job start
8650.257,1,1846,job finish
8650.257,1,1847,job start
8650.257,0,1852,job start
8651.098,3,1839,job finish
8651.098,3,1840,job start
8651.85,2,1843,job finish
8651.85,2,1844,job start
8653.074,4,1837,job finish
8653.074,4,1838,job start
8653.881,0,1852,job finish
8655.164,4,1838,job finish
8655.164,4,1839,job start
8655.358,3,1840,job finish
8655.358,3,1841,job start
8656.956,2,1844,job finish
8656.956,2,1845,job start
8657.01,1,1847,job finish
8657.01,1,1848,job start
8657.01,0,1853,job start
8659.727,0,1853,job finish
8660.556,2,1845,job finish
8660.556,2,1846,job start
8662.051,4,1839,job finish
8662.051,4,1840,job start
8663.26,3,1841,job finish
8663.26,3,1842,job start
8664.868,1,1848,job finish
8664.868,1,1849,job start
8664.868,0,1854,job start
8665.655,3,1842,job finish
8665.655,3,1843,job start
8666.231,2,1846,job finish
8666.231,2,1847,job start
8667.12,1,1849,job finish
8667.12,1,1850,job start
8667.798,0,1854,job finish
8667.798,0,1855,job start
8668.539,4,1840,job finish
8668.539,4,1841,job start
8668.622,2,1847,job finish
8668.622,2,1848,job start
8668.804,3,1843,job finish
8668.804,3,1844,job start
8669.708,1,1850,job finish
8669.708,1,1851,job start
8671.628,2,1848,job finish
8671.628,2,1849,job start
8672.178,0,1855,job finish
8672.178,0,1856,job start
8672.528,1,1851,job finish
8672.528,1,1852,job start
8673.125,3,1844,job finish
8673.125,3,1845,job start
8674.354,2,1849,job finish
8674.354,2,1850,job start
8674.924,1,1852,job finish
8674.924,1,1853,job start
8675.339,4,1841,job finish
8675.339,4,1842,job start
8676.439,2,1850,job finish
8677.109,0,1856,job finish
8677.109,0,1857,job start
8678.021,3,1845,job finish
8678.021,3,1846,job start
8678.021,2,1851,job start
8679.146,0,1857,job finish
8679.146,0,1858,job start
8680.92,4,1842,job finish
8680.92,4,1843,job start
8681.573,1,1853,job finish
8681.573,1,1854,job start
8681.922,2,1851,job finish
8682.282,0,1858,job finish
8682.282,0,1859,job start
8682.33,3,1846,job finish
8682.33,3,1847,job start
8682.33,2,1852,job start
8684.419,1,1854,job finish
8684.419,1,1855,job start
8685.471,2,1852,job finish
8685.579,4,1843,job finish
8685.579,4,1844,job start
8685.696,0,1859,job finish
8685.696,0,1860,job start
8687.974,0,1860,job finish
8688.172,4,1844,job finish
8688.172,4,1845,job start
8690.149,3,1847,job finish
8690.149,3,1848,job start
8690.149,2,1853,job start
8692.173,4,1845,job finish
8692.173,4,1846,job start
8693.883,3,1848,job finish
8693.883,3,1849,job start
8694.459,2,1853,job finish
8694.459,2,1854,job start
8694.843,1,1855,job finish
8694.843,1,1856,job start
8694.843,0,1861,job start
8695.575,4,1846,job finish
8695.575,4,1847,job start
8696.943,3,1849,job finish
8696.943,3,1850,job start
8698.697,0,1861,job finish
8700.854,3,1850,job finish
8700.854,3,1851,job start
8701.196,2,1854,job finish
8701.196,2,1855,job start
8702.959,4,1847,job finish
8702.959,4,1848,job start
8704.047,2,1855,job finish
8704.047,2,1856,job start
8706.792,4,1848,job finish
8706.792,4,1849,job start
8706.846,3,1851,job finish
8706.846,3,1852,job start
8707.675,2,1856,job finish
8707.713,1,1856,job finish
8707.713,2,1857,job start
8707.713,1,1857,job start
8707.713,0,1862,job start
8710.009,2,1857,job finish
8710.195,4,1849,job finish
8710.195,4,1850,job start
8710.707,0,1862,job finish
8712.377,1,1857,job finish
8712.377,1,1858,job start
8712.377,0,1863,job start
8713.234,3,1852,job finish
8713.234,3,1853,job start
8713.234,2,1858,job start
8714.633,0,1863,job finish
8715.622,4,1850,job finish
8715.622,4,1851,job start
8715.88,1,1858,job finish
8715.88,1,1859,job start
8715.88,0,1864,job start
8716.038,2,1858,job finish
8718.061,0,1864,job finish
8718.526,1,1859,job finish
8718.526,1,1860,job start
8718.526,0,1865,job start
8718.932,4,1851,job finish
8718.932,4,1852,job start
8720.88,1,1860,job finish
8720.88,1,1861,job start
8721.232,4,1852,job finish
8721.232,4,1853,job start
8721.279,0,1865,job finish
8721.279,0,1866,job start
8722.462,3,1853,job finish
8722.462,3,1854,job start
8722.462,2,1859,job start
8724.064,0,1866,job finish
8724.924,3,1854,job finish
8724.924,3,1855,job start
8725.443,2,1859,job finish
8725.443,2,1860,job start
8726.897,1,1861,job finish
8726.897,1,1862,job start
8726.897,0,1867,job start
8726.901,4,1853,job finish
8726.901,4,1854,job start
8729.101,3,1855,job finish
8729.101,3,1856,job start
8729.122,0,1867,job finish
8729.609,1,1862,job finish
8729.609,1,1863,job start
8729.609,0,1868,job start
8730.314,4,1854,job finish
8730.314,4,1855,job start
8730.857,2,1860,job finish
8730.857,2,1861,job start
8732.821,1,1863,job finish
8732.821,1,1864,job start
8733.475,3,1856,job finish
8733.475,3,1857,job start
8734.904,0,1868,job finish
8734.904,0,1869,job start
8735.537,1,1864,job finish
8735.537,1,1865,job start
8737.031,0,1869,job finish
8737.031,0,1870,job start
8737.063,2,1861,job finish
8737.063,2,1862,job start
8739.69,1,1865,job finish
8739.69,1,1866,job start
8739.921,2,1862,job finish
8740.582,3,1857,job finish
8740.582,3,1858,job start
8740.582,2,1863,job start
8740.664,4,1855,job finish
8740.664,4,1856,job start
8742.717,4,1856,job finish
8742.717,4,1857,job start
8743.118,3,1858,job finish
8743.118,3,1859,job start
8743.639,1,1866,job finish
8743.639,1,1867,job start
8743.826,2,1863,job finish
8743.826,2,1864,job start
8746.003,4,1857,job finish
8746.003,4,1858,job start
8746.154,3,1859,job finish
8746.154,3,1860,job start
8746.307,2,1864,job finish
8746.307,2,1865,job start
8746.445,0,1870,job finish
8746.445,0,1871,job start
8748.089,1,1867,job finish
8748.089,1,1868,job start
8748.696,4,1858,job finish
8748.696,4,1859,job start
8749.262,2,1865,job finish
8750.185,3,1860,job finish
8750.185,3,1861,job start
8750.185,2,1866,job start
8750.938,0,1871,job finish
8750.938,0,1872,job start
8751.058,4,1859,job finish
8751.058,4,1860,job start
8751.315,1,1868,job finish
8751.315,1,1869,job start
8752.783,2,1866,job finish
8752.877,3,1861,job finish
8752.877,3,1862,job start
8752.877,2,1867,job start
8753.846,1,1869,job finish
8753.846,1,1870,job start
8753.914,0,1872,job finish
8753.914,0,1873,job start
8756.25,3,1862,job finish
8756.25,3,1863,job start
8756.578,4,1860,job finish
8756.578,4,1861,job start
8756.66,0,1873,job finish
8756.66,0,1874,job start
8756.752,1,1870,job finish
8756.752,1,1871,job start
8758.361,2,1867,job finish
8758.361,2,1868,job start
8758.975,3,1863,job finish
8758.975,3,1864,job start
8759.465,4,1861,job finish
8759.465,4,1862,job start
8759.676,1,1871,job finish
8759.676,1,1872,job start
8760.997,0,1874,job finish
8760.997,0,1875,job start
8761.944,1,1872,job finish
8761.944,1,1873,job start
8762.405,2,1868,job finish
8762.405,2,1869,job start
8762.716,3,1864,job finish
8762.716,3,1865,job start
8762.997,4,1862,job finish
8762.997,4,1863,job start
8764.241,0,1875,job finish
8764.241,0,1876,job start
8765.172,3,1865,job finish
8765.172,3,1866,job start
8765.494,1,1873,job finish
8765.494,1,1874,job start
8766.961,2,1869,job finish
8766.961,2,1870,job start
8767.274,4,1863,job finish
8767.274,4,1864,job start
8768.0,3,1866,job finish
8768.0,3,1867,job start
8769.425,2,1870,job finish
8769.425,2,1871,job start
8769.45,0,1876,job finish
8769.45,0,1877,job start
8769.628,4,1864,job finish
8769.628,4,1865,job start
8769.944,1,1874,job finish
8769.944,1,1875,job start
8771.567,3,1867,job finish
8771.567,3,1868,job start
8771.923,2,1871,job finish
8771.923,2,1872,job start
8773.474,4,1865,job finish
8773.474,4,1866,job start
8774.998,2,1872,job finish
8774.998,2,1873,job start
8775.598,4,1866,job finish
8775.598,4,1867,job start
8775.783,0,1877,job finish
8775.783,0,1878,job start
8776.101,1,1875,job finish
8776.101,1,1876,job start
8778.601,4,1867,job finish
8778.601,4,1868,job start
8778.818,3,1868,job finish
8778.818,3,1869,job start
8779.275,2,1873,job finish
8779.275,2,1874,job start
8781.558,1,1876,job finish
8781.558,1,1877,job start
8782.938,3,1869,job finish
8782.938,3,1870,job start
8784.044,4,1868,job finish
8784.044,4,1869,job start
8784.581,1,1877,job finish
8784.581,1,1878,job start
8785.543,0,1878,job finish
8785.543,0,1879,job start
8786.879,4,1869,job finish
8786.879,4,1870,job start
8787.894,2,1874,job finish
8787.894,2,1875,job start
8789.099,3,1870,job finish
8789.099,3,1871,job start
8789.235,1,1878,job finish
8789.235,1,1879,job start
8789.385,0,1879,job finish
8789.385,0,1880,job start
8789.927,2,1875,job finish
8789.927,2,1876,job start
8789.993,4,1870,job finish
8789.993,4,1871,job start
8791.81,3,1871,job finish
8791.81,3,1872,job start
8791.978,2,1876,job finish
8791.978,2,1877,job start
8793.398,0,1880,job finish
8793.398,0,1881,job start
8794.056,2,1877,job finish
8795.233,3,1872,job finish
8795.233,3,1873,job start
8795.233,2,1878,job start
8795.968,1,1879,job finish
8795.968,1,1880,job start
8796.969,0,1881,job finish
8796.969,0,1882,job start
8797.852,4,1871,job finish
8797.852,4,1872,job start
8799.093,1,1880,job finish
8799.093,1,1881,job start
8799.473,3,1873,job finish
8799.473,3,1874,job start
8800.55,4,1872,job finish
8800.55,4,1873,job start
8801.122,2,1878,job finish
8801.122,2,1879,job start
8801.659,0,1882,job finish
8801.659,0,1883,job start
8803.586,4,1873,job finish
8803.586,4,1874,job start
8803.704,3,1874,job finish
8803.704,3,1875,job start
8803.858,0,1883,job finish
8803.858,0,1884,job start
8804.13,2,1879,job finish
8804.13,2,1880,job start
8805.594,4,1874,job finish
8805.594,4,1875,job start
8806.935,2,1880,job finish
8807.273,3,1875,job finish
8807.273,3,1876,job start
8807.273,2,1881,job start
8809.071,0,1884,job finish
8809.071,0,1885,job start
8809.237,1,1881,job finish
8809.237,1,1882,job start
8810.02,2,1881,job finish
8811.47,4,1875,job finish
8811.47,4,1876,job start
8812.257,0,1885,job finish
8812.257,0,1886,job start
8813.707,1,1882,job finish
8813.707,1,1883,job start
8814.092,4,1876,job finish
8814.438,3,1876,job finish
8814.438,4,1877,job start
8814.438,3,1877,job start
8814.438,2,1882,job start
8816.759,1,1883,job finish
8816.759,1,1884,job start
8816.871,3,1877,job finish
8816.871,3,1878,job start
8817.478,4,1877,job finish
8817.478,4,1878,job start
8817.527,2,1882,job finish
8817.527,2,1883,job start
8819.241,1,1884,job finish
8819.241,1,1885,job start
8819.39,0,1886,job finish
8819.39,0,1887,job start
8819.587,3,1878,job finish
8819.587,3,1879,job start
8819.895,2,1883,job finish
8819.895,2,1884,job start
8821.896,1,1885,job finish
8821.896,1,1886,job start
8821.926,3,1879,job finish
8821.926,3,1880,job start
8825.843,0,1887,job finish
8825.843,0,1888,job start
8826.491,4,1878,job finish
8826.491,4,1879,job start
8826.824,1,1886,job finish
8826.824,1,1887,job start
8826.901,2,1884,job finish
8826.901,2,1885,job start
8827.139,3,1880,job finish
8827.139,3,1881,job start
8828.671,0,1888,job finish
8828.671,0,1889,job start
8829.439,2,1885,job finish
8829.439,2,1886,job start
8829.661,1,1887,job finish
8829.661,1,1888,job start
8830.75,3,1881,job finish
8830.75,3,1882,job start
8831.985,2,1886,job finish
8831.985,2,1887,job start
8832.265,4,1879,job finish
8832.265,4,1880,job start
8834.314,2,1887,job finish
8834.753,4,1880,job finish
8834.753,4,1881,job start
8836.868,4,1881,job finish
8836.868,4,1882,job start
8838.086,3,1882,job finish
8838.086,3,1883,job start
8838.086,2,1888,job start
8838.232,0,1889,job finish
8838.232,0,1890,job start
8838.303,1,1888,job finish
8838.303,1,1889,job start
8840.25,4,1882,job finish
8840.25,4,1883,job start
8840.91,3,1883,job finish
8840.91,3,1884,job start
8841.746,0,1890,job finish
8841.746,0,1891,job start
8843.423,3,1884,job finish
8843.423,3,1885,job start
8843.683,4,1883,job finish
8843.683,4,1884,job start
8844.659,2,1888,job finish
8844.659,2,1889,job start
8845.303,0,1891,job finish
8845.303,0,1892,job start
8848.079,1,1889,job finish
8848.079,1,1890,job start
8848.487,2,1889,job finish
8848.487,2,1890,job start
8849.158,3,1885,job finish
8849.158,3,1886,job start
8849.922,0,1892,job finish
8849.922,0,1893,job start
8850.102,4,1884,job finish
8850.102,4,1885,job start
8850.968,2,1890,job finish
8852.324,1,1890,job finish
8852.324,2,1891,job start
8852.324,1,1891,job start
8853.202,3,1886,job finish
8853.202,3,1887,job start
8854.407,2,1891,job finish
8855.041,4,1885,job finish
8855.041,4,1886,job start
8856.377,0,1893,job finish
8856.377,0,1894,job start
8856.566,1,1891,job finish
8856.566,2,1892,job start
8856.566,1,1892,job start
8857.28,4,1886,job finish
8857.28,4,1887,job start
8859.084,3,1887,job finish
8859.084,3,1888,job start
8859.665,0,1894,job finish
8859.665,0,1895,job start
8859.828,2,1892,job finish
8860.096,1,1892,job finish
8860.096,2,1893,job start
8860.096,1,1893,job start
8860.655,4,1887,job finish
8860.655,4,1888,job start
8862.722,0,1895,job finish
8862.722,0,1896,job start
8863.029,3,1888,job finish
8863.029,3,1889,job start
8863.37,2,1893,job finish
8863.911,1,1893,job finish
8863.911,2,1894,job start
8863.911,1,1894,job start
8864.946,4,1888,job finish
8864.946,4,1889,job start
8867.588,4,1889,job finish
8868.02,3,1889,job finish
8868.02,4,1890,job start
8868.02,3,1890,job start
8868.151,1,1894,job finish
8868.151,1,1895,job start
8868.721,0,1896,job finish
8868.721,0,1897,job start
8870.795,3,1890,job finish
8870.795,3,1891,job start
8871.256,1,1895,job finish
8871.256,1,1896,job start
8871.979,0,1897,job finish
8871.979,0,1898,job start
8872.536,2,1894,job finish
8872.536,2,1895,job start
8873.458,4,1890,job finish
8873.458,4,1891,job start
8873.95,3,1891,job finish
8873.95,3,1892,job start
8875.689,0,1898,job finish
8875.689,0,1899,job start
8876.663,4,1891,job finish
8876.663,4,1892,job start
8876.806,3,1892,job finish
8876.806,3,1893,job start
8877.174,2,1895,job finish
8877.174,2,1896,job start
8877.217,1,1896,job finish
8877.217,1,1897,job start
8879.572,0,1899,job finish
8879.572,0,1900,job start
8879.802,1,1897,job finish
8879.802,1,1898,job start
8879.983,2,1896,job finish
8879.983,2,1897,job start
8880.423,3,1893,job finish
8880.423,3,1894,job start
8882.363,2,1897,job finish
8882.363,2,1898,job start
8882.522,4,1892,job finish
8882.522,4,1893,job start
8884.726,0,1900,job finish
8884.726,0,1901,job start
8885.946,1,1898,job finish
8885.946,1,1899,job start
8886.466,2,1898,job finish
8886.466,2,1899,job start
8888.105,3,1894,job finish
8888.105,3,1895,job start
8888.918,0,1901,job finish
8888.918,0,1902,job start
8889.438,1,1899,job finish
8889.438,1,1900,job start
8890.47,3,1895,job finish
8890.47,3,1896,job start
8890.989,4,1893,job finish
8890.989,4,1894,job start
8891.934,2,1899,job finish
8891.934,2,1900,job start
8893.052,1,1900,job finish
8893.052,1,1901,job start
8893.256,3,1896,job finish
8893.256,3,1897,job start
8893.26,0,1902,job finish
8893.26,0,1903,job start
8895.218,2,1900,job finish
8895.218,2,1901,job start
8895.728,0,1903,job finish
8895.728,0,1904,job start
8895.877,4,1894,job finish
8895.877,4,1895,job start
8898.134,2,1901,job finish
8898.855,4,1895,job finish
8898.855,4,1896,job start
8899.178,0,1904,job finish
8899.178,0,1905,job start
8901.489,1,1901,job finish
8901.489,2,1902,job start
8901.489,1,1902,job start
8901.792,3,1897,job finish
8901.792,3,1898,job start
8902.213,4,1896,job finish
8902.213,4,1897,job start
8902.462,0,1905,job finish
8902.462,0,1906,job start
8904.644,4,1897,job finish
8904.644,4,1898,job start
8904.872,0,1906,job finish
8904.872,0,1907,job start
8906.688,3,1898,job finish
8906.688,3,1899,job start
8906.899,4,1898,job finish
8906.899,4,1899,job start
8907.907,1,1902,job finish
8907.907,1,1903,job start
8909.432,2,1902,job finish
8909.432,2,1903,job start
8909.438,4,1899,job finish
8910.268,0,1907,job finish
8910.268,0,1908,job start
8912.059,3,1899,job finish
8912.059,4,1900,job start
8912.059,3,1900,job start
8912.696,2,1903,job finish
8914.605,4,1900,job finish
8915.781,0,1908,job finish
8918.246,3,1900,job finish
8918.246,4,1901,job start
8918.246,3,1901,job start
8918.348,1,1903,job finish
8918.348,2,1904,job start
8918.348,1,1904,job start
8918.348,0,1909,job start
8920.66,1,1904,job finish
8920.66,1,1905,job start
8920.762,0,1909,job finish
8920.762,0,1910,job start
8921.289,2,1904,job finish
8921.289,2,1905,job start
8922.565,3,1901,job finish
8922.565,3,1902,job start
8922.6,4,1901,job finish
8922.6,4,1902,job start
8924.241,1,1905,job finish
8924.241,1,1906,job start
8925.101,0,1910,job finish
8925.101,0,1911,job start
8925.263,4,1902,job finish
8925.728,2,1905,job finish
8925.728,2,1906,job start
8927.825,2,1906,job finish
8927.926,0,1911,job finish
8927.947,3,1902,job finish
8927.947,4,1903,job start
8927.947,3,1903,job start
8930.014,1,1906,job finish
8930.014,2,1907,job start
8930.014,1,1907,job start
8930.014,0,1912,job start
8930.336,3,1903,job finish
8930.336,3,1904,job start
8932.889,2,1907,job finish
8933.073,1,1907,job finish
8933.073,2,1908,job start
8933.073,1,1908,job start
8933.077,4,1903,job finish
8933.077,4,1904,job start
8933.392,3,1904,job finish
8933.392,3,1905,job start
8935.37,2,1908,job finish
8935.843,4,1904,job finish
8935.843,4,1905,job start
8935.897,1,1908,job finish
8935.897,2,1909,job start
8935.897,1,1909,job start
8937.287,3,1905,job finish
8937.287,3,1906,job start
8938.97,1,1909,job finish
8938.97,1,1910,job start
8940.303,3,1906,job finish
8940.303,3,1907,job start
8940.89,0,1912,job finish
8940.89,0,1913,job start
8942.005,1,1910,job finish
8942.005,1,1911,job start
8942.289,2,1909,job finish
8942.289,2,1910,job start
8943.692,3,1907,job finish
8943.692,3,1908,job start
8944.297,2,1910,job finish
8944.297,2,1911,job start
8944.766,4,1905,job finish
8944.766,4,1906,job start
8944.997,0,1913,job finish
8944.997,0,1914,job start
8948.316,1,1911,job finish
8948.316,1,1912,job start
8949.488,4,1906,job finish
8949.488,4,1907,job start
8950.011,2,1911,job finish
8950.011,2,1912,job start
8951.551,1,1912,job finish
8951.551,1,1913,job start
8952.177,3,1908,job finish
8952.177,3,1909,job start
8952.675,0,1914,job finish
8952.675,0,1915,job start
8953.284,4,1907,job finish
8953.284,4,1908,job start
8955.269,3,1909,job finish
8955.269,3,1910,job start
8955.643,1,1913,job finish
8955.643,1,1914,job start
8955.82,0,1915,job finish
8955.82,0,1916,job start
8955.992,2,1912,job finish
8955.992,2,1913,job start
8958.045,3,1910,job finish
8958.045,3,1911,job start
8958.384,0,1916,job finish
8958.384,0,1917,job start
8959.196,2,1913,job finish
8959.196,2,1914,job start
8959.66,1,1914,job finish
8959.66,1,1915,job start
8961.2,3,1911,job finish
8961.2,3,1912,job start
8961.437,2,1914,job finish
8961.437,2,1915,job start
8961.638,4,1908,job finish
8961.638,4,1909,job start
8963.627,1,1915,job finish
8963.627,1,1916,job start
8964.183,3,1912,job finish
8964.183,3,1913,job start
8964.593,2,1915,job finish
8964.593,2,1916,job start
8964.712,0,1917,job finish
8964.712,0,1918,job start
8964.741,4,1909,job finish
8964.741,4,1910,job start
8967.182,2,1916,job finish
8967.584,4,1910,job finish
8967.584,4,1911,job start
8968.566,3,1913,job finish
8968.566,3,1914,job start
8970.376,0,1918,job finish
8970.376,0,1919,job start
8972.089,4,1911,job finish
8972.089,4,1912,job start
8973.478,3,1914,job finish
8973.478,3,1915,job start
8974.211,4,1912,job finish
8974.211,4,1913,job start
8974.826,1,1916,job finish
8974.826,2,1917,job start
8974.826,1,1917,job start
8976.904,0,1919,job finish
8976.904,0,1920,job start
8977.142,2,1917,job finish
8978.679,4,1913,job finish
8978.679,4,1914,job start
8979.676,3,1915,job finish
8979.676,3,1916,job start
8980.346,0,1920,job finish
8980.346,0,1921,job start
8980.73,4,1914,job finish
8980.73,4,1915,job start
8981.065,1,1917,job finish
8981.065,2,1918,job start
8981.065,1,1918,job start
8982.798,0,1921,job finish
8982.798,0,1922,job start
8985.111,0,1922,job finish
8985.111,0,1923,job start
8985.485,3,1916,job finish
8985.485,3,1917,job start
8985.564,1,1918,job finish
8985.564,1,1919,job start
8986.752,4,1915,job finish
8986.752,4,1916,job start
8987.571,2,1918,job finish
8987.571,2,1919,job start
8987.646,0,1923,job finish
8987.646,0,1924,job start
8987.807,3,1917,job finish
8987.807,3,1918,job start
8988.926,4,1916,job finish
8988.926,4,1917,job start
8990.08,2,1919,job finish
8991.38,3,1918,job finish
8991.38,3,1919,job start
8991.753,0,1924,job finish
8991.92,4,1917,job finish
8991.92,4,1918,job start
8994.233,1,1919,job finish
8994.233,2,1920,job start
8994.233,1,1920,job start
8994.233,0,1925,job start
8994.906,4,1918,job finish
8994.906,4,1919,job start
8996.527,1,1920,job finish
8996.527,1,1921,job start
8998.156,2,1920,job finish
8998.156,2,1921,job start
8998.237,4,1919,job finish
8998.873,0,1925,job finish
8998.873,0,1926,job start
8998.915,3,1919,job finish
8998.915,4,1920,job start
8998.915,3,1920,job start
8999.184,1,1921,job finish
8999.184,1,1922,job start
9000.837,2,1921,job finish
9000.837,2,1922,job start
9001.444,4,1920,job finish
9002.35,0,1926,job finish
9002.35,0,1927,job start
9002.562,1,1922,job finish
9002.562,1,1923,job start
9003.318,2,1922,job finish
9003.318,2,1923,job start
9003.346,3,1920,job finish
9003.346,4,1921,job start
9003.346,3,1921,job start
9005.621,2,1923,job finish
9006.552,1,1923,job finish
9006.552,2,1924,job start
9006.552,1,1924,job start
9007.081,3,1921,job finish
9007.081,3,1922,job start
9007.893,4,1921,job finish
9007.893,4,1922,job start
9009.118,2,1924,job finish
9011.689,4,1922,job finish
9012.385,1,1924,job finish
9012.385,2,1925,job start
9012.385,1,1925,job start
9013.59,0,1927,job finish
9013.59,0,1928,job start
9014.803,2,1925,job finish
9015.505,1,1925,job finish
9015.505,2,1926,job start
9015.505,1,1926,job start
9015.608,0,1928,job finish
9015.608,0,1929,job start
9018.075,2,1926,job finish
9018.14,1,1926,job finish
9018.14,2,1927,job start
9018.14,1,1927,job start
9018.762,3,1922,job finish
9018.762,4,1923,job start
9018.762,3,1923,job start
9021.122,3,1923,job finish
9021.122,3,1924,job start
9021.19,0,1929,job finish
9021.19,0,1930,job start
9021.37,1,1927,job finish
9021.37,1,1928,job start
9024.728,2,1927,job finish
9024.728,2,1928,job start
9025.018,0,1930,job finish
9025.018,0,1931,job start
9025.084,4,1923,job finish
9025.084,4,1924,job start
9026.571,3,1924,job finish
9026.571,3,1925,job start
9027.427,0,1931,job finish
9027.427,0,1932,job start
9028.03,4,1924,job finish
9028.03,4,1925,job start
9028.317,2,1928,job finish
9029.188,1,1928,job finish
9029.188,2,1929,job start
9029.188,1,1929,job start
9029.236,3,1925,job finish
9029.236,3,1926,job start
9030.183,4,1925,job finish
9030.183,4,1926,job start
9031.48,2,1929,job finish
9031.515,3,1926,job finish
9031.515,3,1927,job start
9031.599,1,1929,job finish
9031.599,2,1930,job start
9031.599,1,1930,job start
9033.614,0,1932,job finish
9033.614,0,1933,job start
9034.211,3,1927,job finish
9034.211,3,1928,job start
9036.854,1,1930,job finish
9036.854,1,1931,job start
9037.133,4,1926,job finish
9037.133,4,1927,job start
9039.412,0,1933,job finish
9039.412,0,1934,job start
9039.454,4,1927,job finish
9039.454,4,1928,job start
9040.711,2,1930,job finish
9040.711,2,1931,job start
9041.81,0,1934,job finish
9041.81,0,1935,job start
9042.439,3,1928,job finish
9042.439,3,1929,job start
9043.294,1,1931,job finish
9043.294,1,1932,job start
9044.939,4,1928,job finish
