t,B0,B1,B2,B3,B4,B5
7634,5,5,1,3,1,1651
7635,5,5,1,3,1,1651
7636,5,5,1,2,2,1651
7637,5,5,0,3,2,1651
7638,5,5,0,3,2,1651
7639,5,5,0,2,2,1652
7640,5,5,0,2,2,1652
7641,4,5,0,3,2,1652
7642,5,5,0,2,3,1652
7643,5,5,0,3,3,1652
7644,4,5,0,3,3,1652
7645,5,5,0,3,3,1652
7646,5,5,0,3,3,1652
7647,5,5,0,2,3,1653
7648,5,5,0,3,3,1653
7649,4,5,0,2,4,1653
7650,5,5,0,2,4,1653
7651,5,5,0,2,4,1653
7652,5,5,0,3,3,1654
7653,5,4,0,3,3,1654
7654,5,4,0,3,3,1654
7655,5,4,0,3,4,1654
7656,5,4,0,3,4,1654
7657,4,4,0,3,3,1655
7658,5,4,0,3,3,1655
7659,4,5,0,3,3,1655
7660,5,4,0,4,3,1655
7661,4,5,0,4,3,1655
7662,5,5,0,4,3,1655
7663,5,5,0,4,3,1655
7664,5,5,0,4,3,1655
7665,5,5,0,4,3,1655
7666,4,5,1,4,3,1655
7667,5,5,1,4,2,1656
7668,5,5,0,5,2,1656
7669,5,5,0,5,1,1657
7670,5,5,0,5,1,1657
7671,5,5,0,4,2,1657
7672,5,5,0,4,2,1657
7673,5,5,0,4,2,1657
7674,4,5,1,3,3,1657
7675,5,5,1,3,2,1658
7676,5,5,0,4,2,1658
7677,5,5,0,4,1,1659
7678,4,5,1,4,1,1659
7679,5,5,0,4,2,1659
7680,5,5,0,4,2,1659
7681,5,5,0,4,2,1659
7682,5,5,0,4,2,1659
7683,4,5,0,4,2,1660
7684,5,5,0,4,2,1660
7685,5,5,0,4,2,1660
7686,5,5,0,4,2,1660
7687,5,4,0,4,3,1660
7688,4,5,0,4,3,1660
7689,5,5,0,3,3,1661
7690,5,5,0,3,3,1661
7691,5,5,0,4,2,1662
7692,5,5,0,3,3,1662
7693,5,5,0,3,2,1663
7694,4,5,0,2,3,1663
7695,5,5,0,2,3,1663
7696,5,5,0,2,3,1663
7697,5,4,1,1,4,1663
7698,4,5,1,1,3,1664
7699,5,4,1,2,3,1664
7700,5,4,1,2,3,1664
7701,5,4,1,2,2,1665
7702,4,4,2,1,3,1665
7703,5,4,1,2,3,1665
7704,5,4,1,2,3,1665
7705,5,4,1,2,3,1665
7706,5,4,1,2,3,1665
7707,4,5,1,2,3,1665
7708,5,4,2,2,3,1665
7709,4,5,1,2,4,1665
7710,5,4,2,2,4,1665
7711,5,4,2,2,3,1666
7712,5,4,1,3,3,1666
7713,5,4,1,3,3,1666
7714,5,4,0,4,2,1667
7715,5,4,0,3,3,1667
7716,5,4,0,4,2,1668
7717,4,4,0,4,2,1668
7718,5,4,0,4,2,1668
7719,4,4,1,4,1,1669
7720,5,4,1,3,2,1669
7721,5,4,0,4,2,1669
7722,5,4,0,4,2,1669
7723,5,4,0,4,1,1670
7724,5,4,0,4,1,1670
7725,5,3,1,3,2,1670
7726,5,3,1,3,1,1671
7727,5,3,0,4,1,1671
7728,5,3,0,4,1,1671
7729,5,3,0,4,1,1671
7730,4,4,0,4,0,1672
7731,5,4,0,4,0,1672
7732,4,5,0,5,0,1672
7733,5,5,0,5,0,1672
7734,5,5,0,5,0,1673
7735,5,5,0,4,0,1673
7736,5,5,0,4,0,1673
7737,5,5,0,4,0,1673
7738,5,5,0,4,0,1673
7739,5,5,0,4,0,1673
7740,5,5,0,4,0,1674
7741,4,5,0,4,0,1674
7742,5,5,0,4,0,1674
7743,5,4,0,5,0,1674
7744,5,4,0,5,0,1674
7745,5,4,0,5,0,1674
7746,5,4,0,5,0,1674
7747,5,3,1,5,0,1674
7748,5,3,1,5,0,1674
7749,5,2,2,5,0,1674
7750,4,3,2,5,0,1674
7751,5,3,2,5,0,1674
7752,5,3,2,5,0,1674
7753,5,2,3,5,0,1674
7754,5,2,3,5,0,1674
7755,5,2,2,5,0,1674
7756,5,1,3,5,0,1674
7757,5,1,3,4,1,1674
7758,5,1,2,5,1,1674
7759,5,1,2,5,1,1674
7760,4,1,3,4,2,1674
7761,5,1,2,5,2,1674
7762,5,1,2,5,2,1674
7763,4,2,2,5,1,1675
7764,5,1,3,5,1,1675
7765,5,1,3,5,1,1675
7766,5,1,3,5,1,1675
7767,4,1,3,5,1,1676
7768,5,1,3,5,1,1676
7769,5,1,3,5,1,1676
7770,5,1,3,5,1,1676
7771,4,2,3,5,1,1676
7772,5,1,4,5,1,1676
7773,5,1,4,5,0,1677
7774,5,0,5,5,0,1677
7775,4,1,4,5,1,1677
7776,5,1,4,5,1,1677
7777,5,0,5,5,1,1677
7778,5,0,5,5,1,1677
7779,5,0,5,5,1,1677
7780,4,1,5,5,1,1677
7781,5,1,5,4,2,1677
7782,5,1,5,4,2,1677
7783,5,0,5,5,2,1677
7784,4,1,5,4,3,1677
7785,5,1,5,4,3,1677
7786,5,1,5,4,3,1677
7787,4,2,5,4,3,1677
7788,5,1,5,5,2,1678
7789,5,1,5,4,3,1678
7790,5,1,5,4,3,1678
7791,5,1,5,3,4,1678
7792,5,1,4,4,4,1678
7793,5,0,5,4,4,1678
7794,5,0,5,3,4,1679
7795,5,0,4,4,4,1679
7796,4,0,5,4,4,1679
7797,5,0,5,3,4,1680
7798,4,1,5,3,4,1680
7799,5,1,5,3,3,1681
7800,5,1,5,2,4,1681
7801,5,1,5,2,4,1681
7802,4,2,5,2,4,1681
7803,5,2,5,2,3,1682
7804,5,2,5,2,3,1682
7805,5,1,5,2,4,1682
7806,5,1,5,2,4,1682
7807,5,1,5,2,4,1682
7808,4,2,4,3,4,1682
7809,5,1,5,2,5,1682
7810,4,2,5,2,4,1683
7811,5,2,5,2,4,1683
7812,5,2,5,1,5,1683
7813,4,3,5,1,5,1683
7814,5,2,5,2,5,1683
7815,4,3,5,2,5,1683
7816,5,3,5,2,5,1683
7817,4,4,5,2,5,1683
7818,5,3,5,3,5,1683
7819,5,3,5,3,5,1683
7820,4,4,4,4,5,1683
7821,5,4,4,4,5,1683
7822,5,3,5,4,5,1683
7823,5,3,5,4,5,1683
7824,5,3,4,4,5,1684
7825,5,3,4,4,5,1684
7826,5,3,4,3,5,1685
7827,5,2,5,3,5,1685
7828,5,2,4,4,4,1686
7829,5,2,4,4,4,1686
7830,5,2,4,4,4,1686
7831,4,3,3,5,4,1686
7832,5,3,3,4,5,1686
7833,4,4,2,5,4,1687
7834,5,4,2,5,4,1687
7835,5,4,2,5,4,1687
7836,4,4,3,5,4,1687
7837,5,4,3,5,3,1688
7838,4,5,2,5,4,1688
7839,5,5,2,5,3,1689
7840,5,5,2,5,3,1689
7841,5,5,2,5,3,1689
7842,5,5,2,4,4,1689
7843,4,5,2,5,4,1689
7844,5,5,2,5,4,1689
7845,5,5,2,4,4,1690
7846,5,5,2,4,4,1690
7847,5,5,2,4,4,1690
7848,5,4,2,5,3,1691
7849,5,4,2,5,3,1691
7850,4,5,2,5,3,1691
7851,5,5,2,5,3,1691
7852,5,5,2,5,3,1691
7853,5,4,2,5,4,1691
7854,5,4,2,5,3,1692
7855,4,5,2,5,3,1692
7856,5,5,2,4,4,1692
7857,5,5,2,4,3,1693
7858,5,4,3,4,3,1693
7859,5,4,3,4,3,1693
7860,4,4,3,4,4,1693
7861,5,4,3,4,3,1694
7862,5,4,3,4,3,1694
7863,4,5,3,4,3,1694
7864,5,5,2,5,3,1694
7865,4,5,3,5,3,1694
7866,5,5,3,4,4,1694
7867,5,5,2,5,4,1694
7868,5,5,2,5,4,1694
7869,5,4,3,5,3,1695
7870,4,5,3,5,3,1695
7871,5,5,3,5,3,1695
7872,5,4,4,5,3,1695
7873,4,5,3,5,4,1695
7874,5,5,3,5,3,1696
7875,5,5,3,5,3,1696
7876,5,4,4,5,3,1696
7877,5,4,4,5,3,1696
7878,5,3,4,5,3,1697
7879,5,3,4,5,3,1697
7880,5,2,5,4,4,1697
7881,5,2,4,5,4,1697
7882,5,2,4,5,3,1698
7883,5,1,5,4,4,1698
7884,4,2,5,4,4,1698
7885,5,2,4,5,4,1698
7886,5,2,4,5,4,1698
7887,4,2,5,5,3,1699
7888,5,2,5,5,3,1699
7889,5,2,5,4,4,1699
7890,4,2,5,5,4,1699
7891,5,2,5,5,4,1699
7892,4,3,5,5,4,1699
7893,5,3,4,5,4,1700
7894,5,3,4,5,4,1700
7895,4,4,4,5,3,1701
7896,5,4,4,5,3,1701
7897,5,3,5,5,3,1701
7898,5,3,5,5,2,1702
7899,5,3,5,5,2,1702
7900,5,3,5,5,2,1702
7901,5,3,5,5,1,1703
7902,5,3,5,5,1,1703
7903,5,3,5,5,1,1703
7904,4,4,5,5,1,1703
7905,5,4,5,5,1,1703
7906,5,4,5,5,0,1704
7907,5,4,5,5,0,1704
7908,5,4,5,5,0,1705
7909,5,4,5,5,0,1705
7910,4,4,5,5,0,1705
7911,5,4,5,5,0,1705
7912,5,4,5,5,0,1705
7913,5,4,5,5,0,1706
7914,5,4,4,5,0,1706
7915,4,4,5,5,0,1706
7916,5,4,5,5,0,1707
7917,5,4,5,5,0,1707
7918,5,4,5,5,0,1707
7919,5,4,5,4,0,1707
7920,5,4,5,4,0,1707
7921,4,5,5,4,0,1708
7922,5,5,5,3,0,1708
7923,5,4,5,4,0,1708
7924,5,4,5,4,0,1709
7925,4,5,4,4,0,1709
7926,5,5,4,4,0,1709
7927,5,5,4,4,0,1709
7928,5,5,4,4,0,1709
7929,5,5,3,5,0,1709
7930,4,5,4,5,0,1710
7931,5,5,4,4,0,1710
7932,5,5,3,5,0,1710
7933,5,5,3,4,1,1710
7934,5,5,3,4,1,1710
7935,4,5,3,5,1,1710
7936,5,5,3,5,0,1711
7937,5,5,3,5,0,1711
7938,5,5,3,4,1,1711
7939,5,5,2,5,0,1712
7940,5,5,2,5,0,1712
7941,5,4,3,5,0,1712
7942,5,4,3,5,0,1712
7943,5,3,4,5,0,1712
7944,5,3,3,5,0,1713
7945,4,4,3,5,0,1713
7946,5,3,4,5,0,1713
7947,5,3,4,5,0,1713
7948,4,4,4,5,0,1714
7949,5,3,5,5,0,1714
7950,5,3,4,5,0,1714
7951,5,3,4,5,0,1714
7952,5,2,5,5,0,1714
7953,5,2,5,5,0,1714
7954,5,2,5,5,0,1715
7955,4,2,5,5,0,1715
7956,5,2,5,5,0,1715
7957,5,2,5,5,0,1716
7958,5,2,4,5,0,1716
7959,5,2,4,5,0,1716
7960,4,3,4,5,0,1717
7961,5,3,3,5,0,1717
7962,5,3,3,5,0,1717
7963,4,4,3,5,0,1717
7964,5,4,3,5,0,1717
7965,5,4,3,5,0,1718
7966,4,5,3,5,0,1718
7967,5,5,3,5,0,1718
7968,5,5,3,5,0,1718
7969,5,5,3,5,0,1718
7970,5,5,3,5,0,1718
7971,4,5,4,5,0,1718
7972,5,5,3,5,0,1718
7973,5,4,4,5,0,1718
7974,5,4,4,5,0,1718
7975,5,4,3,5,1,1718
7976,4,4,4,5,1,1718
7977,5,4,4,5,1,1718
7978,5,4,3,5,1,1719
7979,5,4,3,5,1,1719
7980,5,3,4,5,1,1719
7981,5,3,4,5,1,1719
7982,5,3,4,5,1,1719
7983,5,3,4,4,2,1719
7984,5,2,5,4,2,1719
7985,5,2,5,4,1,1720
7986,5,2,5,4,1,1720
7987,4,3,5,4,1,1720
7988,5,2,5,5,0,1721
7989,4,3,5,5,0,1721
7990,5,3,5,5,0,1721
7991,5,3,5,5,0,1722
7992,5,3,5,5,0,1722
7993,4,4,4,5,0,1722
7994,5,4,4,5,0,1722
7995,5,3,5,5,0,1722
7996,4,4,5,5,0,1722
7997,5,4,5,5,0,1723
7998,5,4,5,5,0,1723
7999,4,5,5,5,0,1723
8000,5,5,5,5,0,1723
8001,5,5,5,5,0,1723
8002,4,5,5,5,0,1723
8003,5,5,5,5,0,1723
8004,5,5,5,5,0,1723
8005,5,5,5,5,0,1723
8006,5,5,5,5,0,1723
8007,5,5,5,5,0,1723
8008,5,5,5,5,0,1723
8009,5,5,5,5,0,1723
8010,5,5,5,5,0,1723
8011,5,5,5,5,0,1723
8012,5,5,5,5,0,1723
8013,5,5,5,5,0,1723
8014,4,5,5,5,0,1724
8015,5,5,5,5,0,1724
8016,5,5,5,5,0,1724
8017,5,5,4,5,1,1724
8018,5,5,4,5,1,1724
8019,5,5,4,5,1,1724
8020,4,5,5,5,1,1724
8021,5,5,4,5,1,1725
8022,5,4,5,5,1,1725
8023,5,4,4,5,2,1725
8024,5,4,4,5,1,1726
8025,5,3,5,5,1,1726
8026,5,3,4,5,1,1727
8027,4,4,4,5,1,1727
8028,5,4,4,5,1,1727
8029,5,3,5,5,1,1727
8030,5,3,5,5,0,1728
8031,4,4,5,5,0,1728
8032,5,4,5,5,0,1728
8033,4,5,4,5,1,1728
8034,5,4,5,5,1,1728
8035,5,4,5,5,1,1728
8036,4,5,5,4,2,1728
8037,5,5,5,4,2,1728
8038,5,4,5,5,1,1729
8039,5,4,5,5,1,1729
8040,5,4,5,5,1,1729
8041,5,4,5,4,2,1729
8042,5,3,5,5,2,1729
8043,4,4,5,5,2,1729
8044,5,4,5,5,2,1729
8045,5,4,5,5,2,1729
8046,4,5,4,5,3,1729
8047,5,4,5,5,2,1730
8048,4,5,5,5,2,1730
8049,5,5,5,4,3,1730
8050,5,5,4,5,3,1730
8051,5,4,5,4,3,1731
8052,5,4,5,4,3,1731
8053,4,5,5,3,4,1731
8054,5,5,4,4,4,1731
8055,5,4,5,4,4,1731
8056,5,4,4,4,5,1731
8057,5,4,4,4,5,1731
8058,5,4,4,4,5,1731
8059,5,3,5,4,5,1731
8060,5,3,4,4,5,1732
8061,5,3,4,4,5,1732
8062,4,4,3,4,5,1733
8063,5,3,4,4,5,1733
8064,5,3,4,4,5,1733
8065,4,4,3,5,5,1733
8066,5,4,3,5,5,1733
8067,5,4,3,4,5,1734
8068,5,4,2,5,5,1734
8069,5,4,2,5,5,1734
8070,5,4,2,5,5,1734
8071,5,3,3,5,5,1734
8072,4,4,3,5,5,1734
8073,5,4,3,5,5,1734
8074,5,3,4,4,5,1735
8075,4,4,3,5,5,1735
8076,5,4,3,5,5,1735
8077,5,3,4,4,5,1736
8078,5,3,3,5,5,1736
8079,4,4,3,5,5,1736
8080,5,3,4,4,5,1737
8081,5,3,3,5,5,1737
8082,5,3,3,5,4,1738
8083,5,3,3,5,4,1738
8084,5,3,3,5,4,1738
8085,5,3,3,5,4,1738
8086,5,3,2,5,5,1738
8087,5,3,2,5,5,1738
8088,4,4,2,5,5,1738
8089,5,4,2,5,5,1738
8090,5,3,3,5,5,1738
8091,4,4,3,5,5,1738
8092,5,4,2,5,5,1739
8093,5,4,2,5,5,1739
8094,5,4,2,5,5,1739
8095,4,5,2,5,5,1739
8096,5,4,2,5,5,1740
8097,5,4,2,5,5,1740
8098,5,4,2,5,5,1740
8099,5,3,3,5,5,1740
8100,5,3,3,5,4,1741
8101,4,4,3,5,4,1741
8102,5,4,3,5,4,1741
8103,5,3,4,5,3,1742
8104,4,4,3,5,4,1742
8105,5,4,3,5,3,1743
8106,5,3,4,5,3,1743
8107,5,3,4,5,3,1743
8108,4,4,4,5,2,1744
8109,5,4,3,5,3,1744
8110,5,4,3,5,3,1744
8111,5,4,3,5,2,1745
8112,5,4,3,5,2,1745
8113,4,5,3,4,3,1745
8114,5,5,3,4,2,1746
8115,5,5,2,5,2,1746
8116,4,5,3,4,2,1747
8117,5,5,3,4,2,1747
8118,5,5,2,5,2,1747
8119,5,5,2,5,1,1748
8120,5,5,2,5,1,1748
8121,5,5,2,4,1,1749
8122,5,5,2,4,1,1749
8123,5,5,1,5,1,1749
8124,5,5,1,5,0,1750
8125,5,5,1,5,0,1750
8126,4,5,2,5,0,1750
8127,5,5,2,5,0,1750
8128,5,4,3,5,0,1750
8129,4,5,2,5,0,1751
8130,5,5,2,5,0,1751
8131,5,4,3,4,1,1751
8132,4,5,2,5,1,1751
8133,5,5,2,5,1,1751
8134,5,5,2,4,2,1751
8135,4,5,3,4,1,1752
8136,5,5,2,5,1,1752
8137,5,5,2,4,2,1752
8138,5,5,2,4,2,1752
8139,5,5,2,4,2,1752
8140,4,5,3,3,2,1753
8141,5,5,2,4,2,1753
8142,5,5,2,4,1,1754
8143,4,5,2,5,1,1754
8144,5,5,2,5,1,1754
8145,5,5,2,5,1,1754
8146,5,5,2,5,1,1754
8147,4,5,3,5,0,1755
8148,5,5,3,5,0,1755
8149,5,5,3,5,0,1755
8150,5,5,3,5,0,1755
8151,4,5,3,5,1,1755
8152,5,5,3,5,1,1755
8153,5,4,4,5,0,1756
8154,5,4,3,5,1,1756
8155,5,4,3,5,0,1757
8156,5,4,3,5,0,1757
8157,4,4,4,5,0,1757
8158,5,4,3,5,1,1757
8159,5,4,3,5,1,1757
8160,5,3,4,5,1,1757
8161,5,3,4,4,2,1757
8162,4,4,4,4,2,1757
8163,5,3,4,4,2,1758
8164,5,3,4,4,2,1758
8165,5,3,4,4,2,1758
8166,4,3,4,5,2,1758
8167,5,3,4,5,1,1759
8168,4,4,4,4,2,1759
8169,5,4,4,4,2,1759
8170,5,3,5,4,1,1760
8171,5,3,5,4,1,1760
8172,5,3,5,4,1,1760
8173,4,4,5,4,0,1761
8174,5,3,5,4,1,1761
8175,5,3,5,4,0,1762
8176,5,3,5,4,0,1762
8177,5,3,5,4,0,1762
8178,4,4,5,4,0,1762
8179,5,3,5,5,0,1762
8180,5,3,5,5,0,1763
8181,4,4,5,5,0,1763
8182,5,4,5,5,0,1763
8183,5,4,5,5,0,1763
8184,5,3,5,5,0,1763
8185,5,3,5,5,0,1763
8186,5,3,5,5,0,1763
8187,5,3,5,5,0,1763
8188,5,3,5,4,0,1764
8189,5,3,5,4,0,1764
8190,5,3,5,4,0,1764
8191,4,4,5,4,0,1764
8192,5,4,5,4,0,1764
8193,5,4,5,4,0,1764
8194,4,5,5,4,0,1764
8195,5,5,5,3,1,1764
8196,5,4,5,4,1,1764
8197,5,4,5,4,0,1765
8198,4,5,5,4,0,1765
8199,5,5,5,4,0,1765
8200,5,5,5,3,0,1766
8201,5,5,5,3,0,1766
8202,5,5,5,3,0,1766
8203,5,5,5,2,0,1767
8204,5,5,5,2,0,1767
8205,4,5,5,3,0,1767
8206,5,5,5,2,1,1767
8207,5,5,5,2,1,1767
8208,5,4,5,3,0,1768
8209,4,5,5,2,1,1768
8210,5,5,5,2,1,1768
8211,5,5,5,2,1,1768
8212,5,5,5,1,1,1769
8213,5,5,4,2,1,1769
8214,5,5,4,2,1,1769
8215,4,5,5,1,2,1769
8216,5,5,5,1,1,1770
8217,5,5,5,1,1,1770
8218,5,5,5,1,1,1770
8219,4,5,5,2,1,1770
8220,5,5,5,2,1,1770
8221,5,5,5,1,2,1770
8222,5,5,5,1,2,1770
8223,5,5,4,2,2,1770
8224,4,5,5,1,2,1771
8225,5,5,5,1,2,1771
8226,5,5,4,2,2,1771
8227,4,5,5,1,3,1771
8228,5,5,5,1,2,1772
8229,5,5,4,2,2,1772
8230,4,5,5,2,2,1772
8231,5,5,5,1,2,1773
8232,5,5,5,1,2,1773
8233,5,5,5,1,2,1773
8234,5,5,5,1,2,1773
8235,4,5,5,2,2,1773
8236,5,5,5,2,2,1773
8237,5,5,5,1,3,1773
8238,5,5,5,1,3,1773
8239,5,5,5,1,3,1773
8240,5,5,4,2,2,1774
8241,5,5,4,1,3,1774
8242,5,5,4,1,3,1774
8243,4,5,5,1,3,1774
8244,5,5,5,1,3,1774
8245,5,5,4,2,2,1775
8246,5,5,4,2,2,1775
8247,5,4,5,1,3,1775
8248,5,4,5,1,3,1775
8249,4,5,4,2,3,1775
8250,5,5,4,1,4,1775
8251,5,5,4,1,4,1775
8252,5,4,4,2,3,1776
8253,4,5,4,2,3,1776
8254,5,5,4,1,4,1776
8255,5,5,3,2,3,1777
8256,5,5,3,2,3,1777
8257,5,5,3,2,2,1778
8258,5,5,3,1,3,1778
8259,4,5,3,2,3,1778
8260,5,5,3,2,3,1778
8261,5,5,3,2,3,1778
8262,4,5,3,2,3,1779
8263,5,5,3,2,3,1779
8264,5,4,3,3,3,1779
8265,4,5,3,2,3,1780
8266,5,5,3,2,3,1780
8267,4,5,4,2,3,1780
8268,5,5,3,2,4,1780
8269,5,5,3,2,3,1781
8270,5,5,3,2,3,1781
8271,5,5,3,1,4,1781
8272,5,5,3,1,4,1781
8273,5,5,3,1,4,1781
8274,5,5,3,1,4,1781
8275,5,5,3,1,4,1781
8276,4,5,4,0,4,1782
8277,5,5,3,1,4,1782
8278,5,4,4,1,4,1782
8279,5,4,4,1,4,1782
8280,5,4,4,0,5,1782
8281,5,4,3,1,4,1783
8282,5,4,3,1,4,1783
8283,5,4,3,0,5,1783
8284,5,4,3,0,5,1783
8285,5,4,3,0,4,1784
8286,4,5,3,0,4,1784
8287,5,5,2,1,4,1784
8288,5,4,3,1,3,1785
8289,5,4,2,1,4,1785
8290,4,5,2,1,4,1785
8291,5,4,3,0,5,1785
8292,5,4,3,0,4,1786
8293,5,4,3,0,4,1786
8294,4,4,4,0,4,1786
8295,5,4,3,0,5,1786
8296,5,3,4,0,5,1786
8297,5,3,4,0,5,1786
8298,5,3,4,0,5,1787
8299,5,2,4,0,5,1787
8300,5,2,4,0,4,1788
8301,5,2,4,0,4,1788
8302,5,2,4,0,5,1788
8303,4,3,4,0,4,1789
8304,5,3,4,0,4,1789
8305,5,3,4,0,4,1789
8306,4,4,4,0,3,1790
8307,5,4,4,0,3,1790
8308,5,3,5,0,3,1790
8309,4,4,5,0,3,1790
8310,5,4,4,0,3,1790
8311,5,4,4,0,3,1790
8312,5,4,4,0,2,1791
8313,5,4,4,0,2,1791
8314,5,4,4,0,2,1791
8315,5,4,4,0,3,1791
8316,5,4,3,0,3,1791
8317,5,4,3,0,3,1791
8318,4,4,4,0,3,1791
8319,5,4,4,0,4,1791
8320,5,4,4,0,4,1791
8321,5,4,4,0,4,1791
8322,4,5,4,0,4,1791
8323,5,5,3,0,4,1791
8324,5,4,4,0,4,1791
8325,4,5,4,0,4,1791
8326,5,5,3,0,4,1792
8327,5,5,3,0,4,1792
8328,5,5,3,0,4,1792
8329,5,5,2,1,4,1792
8330,5,5,2,1,3,1793
8331,5,5,2,0,4,1793
8332,5,5,2,0,4,1793
8333,5,5,2,0,4,1794
8334,5,5,2,0,4,1794
8335,4,5,3,0,3,1795
8336,5,5,3,0,3,1795
8337,5,5,3,0,3,1795
8338,4,5,4,0,3,1795
8339,5,5,3,0,2,1796
8340,5,5,3,0,2,1796
8341,4,5,3,1,2,1796
8342,5,5,3,1,2,1796
8343,5,5,3,1,2,1796
8344,5,5,2,2,2,1796
8345,5,5,2,2,2,1796
8346,5,4,3,2,2,1796
8347,5,4,3,1,3,1796
8348,4,5,2,2,3,1796
8349,5,5,2,2,2,1797
8350,5,4,3,2,2,1797
8351,5,4,3,1,3,1797
8352,5,4,2,2,3,1797
8353,4,5,2,2,3,1797
8354,5,5,2,2,2,1798
8355,5,5,1,3,2,1798
8356,4,5,2,3,2,1798
8357,5,5,2,2,3,1798
8358,5,5,2,2,3,1798
8359,5,5,1,3,2,1799
8360,4,5,2,2,3,1799
8361,5,5,2,2,2,1800
8362,5,5,2,2,2,1800
8363,4,5,2,3,2,1800
8364,5,5,2,3,2,1800
8365,5,5,1,4,2,1800
8366,4,5,2,3,2,1801
8367,5,5,2,3,2,1801
8368,5,5,2,3,1,1802
8369,5,5,1,4,1,1802
8370,5,4,2,4,0,1803
8371,5,4,2,3,1,1803
8372,5,4,2,3,1,1803
8373,5,4,2,2,1,1804
8374,4,5,1,3,1,1804
8375,5,5,1,3,1,1804
8376,5,4,2,2,2,1804
8377,4,5,1,3,1,1805
8378,5,5,1,3,1,1805
8379,5,5,1,3,1,1805
8380,5,4,2,2,2,1805
8381,4,5,1,3,1,1806
8382,5,5,1,3,1,1806
8383,5,5,1,3,1,1806
8384,5,5,1,3,1,1806
8385,4,5,1,4,1,1806
8386,5,5,1,4,1,1806
8387,5,5,1,3,2,1806
8388,5,4,1,4,2,1806
8389,5,4,1,3,3,1806
8390,5,3,2,3,2,1807
8391,5,3,1,4,2,1807
8392,5,3,1,4,2,1807
8393,4,4,1,3,3,1807
8394,5,3,2,3,2,1808
8395,5,3,2,3,2,1808
8396,5,3,1,3,3,1808
8397,5,2,2,3,3,1808
8398,5,2,1,4,3,1808
8399,5,1,2,4,2,1809
8400,4,2,2,4,2,1809
8401,5,2,2,4,2,1809
8402,5,1,3,3,3,1809
8403,4,2,3,3,2,1810
8404,5,2,3,3,2,1810
8405,5,1,4,2,3,1810
8406,5,1,4,2,2,1811
8407,4,2,3,3,2,1811
8408,5,2,3,3,2,1811
8409,5,2,3,2,2,1812
8410,5,1,4,2,2,1812
8411,5,1,4,2,2,1812
8412,5,1,4,2,1,1813
8413,4,2,4,2,1,1813
8414,5,1,4,2,2,1813
8415,5,1,4,2,1,1814
8416,5,1,3,3,1,1814
8417,4,1,4,3,1,1814
8418,5,1,4,3,0,1815
8419,5,1,3,3,1,1815
8420,4,2,3,3,1,1815
8421,5,2,3,3,0,1816
8422,5,2,2,4,0,1816
8423,5,2,2,4,0,1816
8424,5,2,2,4,0,1816
8425,5,2,2,4,0,1817
8426,5,1,2,5,0,1817
8427,4,2,2,4,0,1817
8428,5,1,3,4,0,1817
8429,5,1,2,5,0,1817
8430,5,1,2,4,1,1817
8431,4,2,2,4,1,1817
8432,5,2,2,4,1,1817
8433,5,2,2,3,2,1817
8434,4,3,2,3,2,1817
8435,5,2,2,4,1,1818
8436,5,2,2,3,2,1818
8437,5,1,3,3,2,1818
8438,4,2,2,4,1,1819
8439,5,2,2,4,1,1819
8440,5,2,2,4,1,1819
8441,5,2,2,4,1,1819
8442,4,3,1,4,2,1819
8443,5,2,2,4,2,1819
8444,5,2,2,3,2,1820
8445,4,3,1,4,2,1820
8446,5,3,1,4,2,1820
8447,4,4,1,4,1,1821
8448,5,4,1,4,1,1821
8449,5,3,2,4,1,1821
8450,5,3,1,5,1,1821
8451,5,2,2,4,1,1822
8452,5,2,2,4,1,1822
8453,5,1,2,5,1,1822
8454,5,1,2,5,1,1822
8455,5,1,2,5,1,1822
8456,4,2,1,5,2,1822
8457,5,2,1,5,2,1822
8458,5,1,2,5,1,1823
8459,4,2,2,5,1,1823
8460,5,2,2,5,1,1823
8461,5,2,2,5,1,1823
8462,5,2,2,5,1,1823
8463,5,1,3,5,1,1823
8464,5,1,3,5,1,1823
8465,5,1,3,5,0,1824
8466,4,1,4,5,0,1824
8467,5,1,4,5,0,1825
8468,5,1,3,5,0,1825
8469,5,1,3,5,0,1825
8470,5,1,3,5,0,1825
8471,5,1,2,5,1,1825
8472,4,1,3,5,0,1826
8473,5,1,3,5,0,1826
8474,5,1,3,5,0,1827
8475,5,1,3,5,0,1827
8476,4,2,2,5,0,1827
8477,5,2,2,5,0,1827
8478,5,2,2,5,0,1828
8479,5,2,1,5,0,1828
8480,4,3,1,5,0,1828
8481,5,3,1,5,0,1829
8482,4,3,2,5,0,1829
8483,5,3,2,5,0,1829
8484,5,3,2,5,0,1829
8485,5,2,3,5,0,1829
8486,5,2,3,5,0,1829
8487,5,2,3,5,0,1829
8488,4,3,2,5,0,1829
8489,5,3,2,5,0,1829
8490,4,4,2,5,0,1829
8491,5,4,2,5,0,1830
8492,5,4,2,5,0,1830
8493,4,5,2,5,0,1830
8494,5,5,2,5,0,1830
8495,5,5,2,5,0,1830
8496,5,4,2,5,0,1830
8497,5,4,2,5,0,1830
8498,5,4,2,5,0,1831
8499,4,4,3,5,0,1831
8500,5,4,3,5,0,1831
8501,5,4,3,5,0,1831
8502,4,5,2,5,0,1831
8503,5,4,3,5,0,1831
8504,5,4,3,5,0,1831
8505,5,4,2,5,1,1831
8506,5,4,2,5,0,1832
