t,num_station,num_job,event_type
7109.276,3,1518,job finish
7109.276,3,1519,job start
7109.276,2,1524,job start
7110.257,4,1517,job finish
7110.257,4,1518,job start
7111.128,0,1532,job finish
7111.357,2,1524,job finish
7111.573,3,1519,job finish
7111.573,3,1520,job start
7111.573,2,1525,job start
7112.245,1,1527,job finish
7112.245,1,1528,job start
7112.245,0,1533,job start
7112.78,4,1518,job finish
7112.78,4,1519,job start
7113.688,2,1525,job finish
7113.881,3,1520,job finish
7113.881,3,1521,job start
7113.881,2,1526,job start
7114.585,1,1528,job finish
7114.585,1,1529,job start
7114.88,4,1519,job finish
7114.88,4,1520,job start
7115.719,0,1533,job finish
7115.719,0,1534,job start
7116.115,2,1526,job finish
7116.136,3,1521,job finish
7116.136,3,1522,job start
7116.136,2,1527,job start
7116.941,4,1520,job finish
7116.941,4,1521,job start
7118.753,0,1534,job finish
7120.007,1,1529,job finish
7120.007,1,1530,job start
7120.007,0,1535,job start
7121.118,4,1521,job finish
7121.118,4,1522,job start
7123.053,0,1535,job finish
7123.263,3,1522,job finish
7123.263,3,1523,job start
7123.323,1,1530,job finish
7123.323,1,1531,job start
7123.323,0,1536,job start
7123.46,2,1527,job finish
7123.46,2,1528,job start
7125.249,4,1522,job finish
7125.249,4,1523,job start
7126.092,1,1531,job finish
7126.092,1,1532,job start
7127.74,3,1523,job finish
7127.74,3,1524,job start
7128.014,2,1528,job finish
7128.014,2,1529,job start
7128.398,0,1536,job finish
7128.398,0,1537,job start
7128.406,1,1532,job finish
7128.406,1,1533,job start
7128.858,4,1523,job finish
7128.858,4,1524,job start
7130.181,3,1524,job finish
7130.181,3,1525,job start
7130.826,2,1529,job finish
7130.826,2,1530,job start
7131.983,1,1533,job finish
7131.983,1,1534,job start
7132.059,4,1524,job finish
7132.059,4,1525,job start
7132.284,0,1537,job finish
7132.284,0,1538,job start
7133.358,2,1530,job finish
7135.075,0,1538,job finish
7135.075,0,1539,job start
7135.397,4,1525,job finish
7136.718,3,1525,job finish
7136.718,4,1526,job start
7136.718,3,1526,job start
7136.718,2,1531,job start
7138.723,1,1534,job finish
7138.723,1,1535,job start
7139.339,2,1531,job finish
7139.525,4,1526,job finish
7139.656,3,1526,job finish
7139.656,4,1527,job start
7139.656,3,1527,job start
7139.656,2,1532,job start
7141.934,2,1532,job finish
7143.087,1,1535,job finish
7143.087,1,1536,job start
7143.128,0,1539,job finish
7143.128,0,1540,job start
7143.169,3,1527,job finish
7143.169,3,1528,job start
7143.169,2,1533,job start
7143.299,4,1527,job finish
7143.299,4,1528,job start
7145.914,1,1536,job finish
7145.914,1,1537,job start
7146.267,2,1533,job finish
7147.95,3,1528,job finish
7147.95,3,1529,job start
7147.95,2,1534,job start
7149.539,4,1528,job finish
7149.539,4,1529,job start
7149.736,1,1537,job finish
7149.736,1,1538,job start
7152.551,4,1529,job finish
7153.017,0,1540,job finish
7153.017,0,1541,job start
7154.389,2,1534,job finish
7155.166,0,1541,job finish
7155.166,0,1542,job start
7156.701,3,1529,job finish
7156.701,4,1530,job start
7156.701,3,1530,job start
7156.701,2,1535,job start
7156.903,1,1538,job finish
7156.903,1,1539,job start
7159.343,1,1539,job finish
7159.343,1,1540,job start
7160.251,2,1535,job finish
7161.864,3,1530,job finish
7161.864,3,1531,job start
7161.864,2,1536,job start
7162.745,4,1530,job finish
7162.745,4,1531,job start
7163.735,0,1542,job finish
7163.735,0,1543,job start
7165.584,4,1531,job finish
7165.944,3,1531,job finish
7165.944,4,1532,job start
7165.944,3,1532,job start
7166.416,1,1540,job finish
7166.416,1,1541,job start
7166.754,0,1543,job finish
7166.754,0,1544,job start
7168.014,4,1532,job finish
7168.455,2,1536,job finish
7168.455,2,1537,job start
7168.866,1,1541,job finish
7168.866,1,1542,job start
7169.185,0,1544,job finish
7169.185,0,1545,job start
7171.867,0,1545,job finish
7171.867,0,1546,job start
7173.427,2,1537,job finish
7173.843,3,1532,job finish
7173.843,4,1533,job start
7173.843,3,1533,job start
7173.843,2,1538,job start
7176.95,0,1546,job finish
7176.95,0,1547,job start
7176.98,1,1542,job finish
7176.98,1,1543,job start
7177.294,3,1533,job finish
7177.294,3,1534,job start
7177.555,2,1538,job finish
7177.555,2,1539,job start
7177.687,4,1533,job finish
7177.687,4,1534,job start
7179.264,0,1547,job finish
7179.264,0,1548,job start
7179.529,1,1543,job finish
7179.529,1,1544,job start
7179.711,4,1534,job finish
7180.046,3,1534,job finish
7180.046,4,1535,job start
7180.046,3,1535,job start
7180.274,2,1539,job finish
7180.274,2,1540,job start
7182.405,4,1535,job finish
7182.467,0,1548,job finish
7182.467,0,1549,job start
7182.944,2,1540,job finish
7183.515,3,1535,job finish
7183.515,4,1536,job start
7183.515,3,1536,job start
7183.515,2,1541,job start
7186.326,4,1536,job finish
7186.687,3,1536,job finish
7186.687,4,1537,job start
7186.687,3,1537,job start
7187.85,2,1541,job finish
7187.85,2,1542,job start
7189.972,1,1544,job finish
7189.972,1,1545,job start
7190.074,2,1542,job finish
7190.884,4,1537,job finish
7192.658,3,1537,job finish
7192.658,4,1538,job start
7192.658,3,1538,job start
7192.658,2,1543,job start
7192.998,1,1545,job finish
7192.998,1,1546,job start
7194.998,0,1549,job finish
7194.998,0,1550,job start
7195.155,4,1538,job finish
7195.281,3,1538,job finish
7195.281,4,1539,job start
7195.281,3,1539,job start
7195.792,1,1546,job finish
7195.792,1,1547,job start
7196.564,2,1543,job finish
7196.564,2,1544,job start
7197.589,4,1539,job finish
7198.208,1,1547,job finish
7198.208,1,1548,job start
7199.194,0,1550,job finish
7199.194,0,1551,job start
7200.046,3,1539,job finish
7200.046,4,1540,job start
7200.046,3,1540,job start
7200.468,2,1544,job finish
7200.468,2,1545,job start
7201.596,1,1548,job finish
7201.596,1,1549,job start
7201.701,0,1551,job finish
7201.701,0,1552,job start
7202.948,3,1540,job finish
7202.948,3,1541,job start
7202.994,2,1545,job finish
7202.994,2,1546,job start
7203.523,4,1540,job finish
7203.523,4,1541,job start
7205.698,0,1552,job finish
7205.698,0,1553,job start
7205.888,3,1541,job finish
7205.888,3,1542,job start
7206.052,1,1549,job finish
7206.052,1,1550,job start
7206.118,4,1541,job finish
7206.118,4,1542,job start
7207.674,2,1546,job finish
7207.674,2,1547,job start
7207.826,0,1553,job finish
7207.826,0,1554,job start
7208.267,3,1542,job finish
7208.267,3,1543,job start
7209.698,4,1542,job finish
7209.698,4,1543,job start
7209.971,1,1550,job finish
7209.971,1,1551,job start
7211.245,0,1554,job finish
7211.245,0,1555,job start
7211.459,3,1543,job finish
7211.459,3,1544,job start
7212.442,1,1551,job finish
7212.442,1,1552,job start
7213.288,4,1543,job finish
7213.288,4,1544,job start
7213.452,0,1555,job finish
7213.452,0,1556,job start
7216.422,4,1544,job finish
7216.899,2,1547,job finish
7216.899,2,1548,job start
7216.947,3,1544,job finish
7216.947,4,1545,job start
7216.947,3,1545,job start
7219.981,4,1545,job finish
7221.219,2,1548,job finish
7221.219,2,1549,job start
7221.282,1,1552,job finish
7221.282,1,1553,job start
7221.948,0,1556,job finish
7221.948,0,1557,job start
7223.829,1,1553,job finish
7223.829,1,1554,job start
7224.078,0,1557,job finish
7224.078,0,1558,job start
7224.917,3,1545,job finish
7224.917,4,1546,job start
7224.917,3,1546,job start
7226.353,0,1558,job finish
7226.353,0,1559,job start
7227.303,2,1549,job finish
7227.303,2,1550,job start
7228.359,1,1554,job finish
7228.359,1,1555,job start
7228.582,4,1546,job finish
7228.969,3,1546,job finish
7228.969,4,1547,job start
7228.969,3,1547,job start
7230.056,0,1559,job finish
7230.056,0,1560,job start
7230.39,2,1550,job finish
7230.39,2,1551,job start
7231.373,3,1547,job finish
7231.373,3,1548,job start
7233.549,0,1560,job finish
7234.268,2,1551,job finish
7234.268,2,1552,job start
7234.618,3,1548,job finish
7234.618,3,1549,job start
7236.168,1,1555,job finish
7236.168,1,1556,job start
7236.168,0,1561,job start
7238.501,3,1549,job finish
7238.501,3,1550,job start
7238.576,0,1561,job finish
7239.429,2,1552,job finish
7239.429,2,1553,job start
7239.767,4,1547,job finish
7239.767,4,1548,job start
7242.093,3,1550,job finish
7242.093,3,1551,job start
7243.671,4,1548,job finish
7243.671,4,1549,job start
7243.851,1,1556,job finish
7243.851,1,1557,job start
7243.851,0,1562,job start
7244.838,2,1553,job finish
7244.838,2,1554,job start
7246.082,4,1549,job finish
7246.082,4,1550,job start
7248.893,3,1551,job finish
7248.893,3,1552,job start
7250.963,1,1557,job finish
7250.963,1,1558,job start
7251.457,3,1552,job finish
7251.457,3,1553,job start
7251.786,4,1550,job finish
7251.786,4,1551,job start
7253.949,3,1553,job finish
7253.949,3,1554,job start
7254.955,0,1562,job finish
7254.955,0,1563,job start
7255.219,1,1558,job finish
7255.219,1,1559,job start
7255.546,2,1554,job finish
7255.546,2,1555,job start
7256.23,4,1551,job finish
7256.23,4,1552,job start
7256.621,3,1554,job finish
7256.621,3,1555,job start
7257.056,0,1563,job finish
7257.056,0,1564,job start
7258.059,1,1559,job finish
7258.059,1,1560,job start
7258.501,4,1552,job finish
7258.501,4,1553,job start
7259.112,2,1555,job finish
7259.112,2,1556,job start
7262.034,1,1560,job finish
7262.034,1,1561,job start
7262.117,2,1556,job finish
7262.117,2,1557,job start
7263.444,4,1553,job finish
7263.444,4,1554,job start
7264.423,3,1555,job finish
7264.423,3,1556,job start
7264.883,1,1561,job finish
7264.883,1,1562,job start
7265.273,0,1564,job finish
7265.273,0,1565,job start
7266.637,4,1554,job finish
7266.637,4,1555,job start
7268.378,0,1565,job finish
7268.378,0,1566,job start
7268.555,3,1556,job finish
7268.555,3,1557,job start
7269.011,2,1557,job finish
7269.011,2,1558,job start
7269.168,1,1562,job finish
7269.168,1,1563,job start
7271.092,2,1558,job finish
7271.092,2,1559,job start
7271.654,1,1563,job finish
7271.654,1,1564,job start
7272.639,3,1557,job finish
7272.639,3,1558,job start
7274.825,4,1555,job finish
7274.825,4,1556,job start
7274.917,0,1566,job finish
7274.917,0,1567,job start
7277.375,4,1556,job finish
7277.375,4,1557,job start
7277.859,0,1567,job finish
7277.859,0,1568,job start
7278.807,3,1558,job finish
7278.807,3,1559,job start
7279.639,2,1559,job finish
7279.639,2,1560,job start
7279.898,4,1557,job finish
7279.898,4,1558,job start
7281.13,0,1568,job finish
7281.13,0,1569,job start
7283.758,0,1569,job finish
7285.225,4,1558,job finish
7285.225,4,1559,job start
7285.894,2,1560,job finish
7285.894,2,1561,job start
7288.124,3,1559,job finish
7288.124,3,1560,job start
7289.09,4,1559,job finish
7289.09,4,1560,job start
7289.97,2,1561,job finish
7289.97,2,1562,job start
7290.385,1,1564,job finish
7290.385,1,1565,job start
7290.385,0,1570,job start
7292.222,4,1560,job finish
7292.601,2,1562,job finish
7292.601,2,1563,job start
7293.118,1,1565,job finish
7293.118,1,1566,job start
7295.254,0,1570,job finish
7295.254,0,1571,job start
7295.367,3,1560,job finish
7295.367,4,1561,job start
7295.367,3,1561,job start
7297.89,3,1561,job finish
7297.89,3,1562,job start
7297.94,1,1566,job finish
7297.94,1,1567,job start
7298.569,2,1563,job finish
7298.569,2,1564,job start
7300.251,1,1567,job finish
7300.251,1,1568,job start
7300.742,4,1561,job finish
7300.742,4,1562,job start
7302.364,3,1562,job finish
7302.364,3,1563,job start
7302.686,1,1568,job finish
7302.686,1,1569,job start
7302.743,0,1571,job finish
7302.743,0,1572,job start
7302.744,4,1562,job finish
7302.744,4,1563,job start
7305.638,2,1564,job finish
7305.638,2,1565,job start
7306.153,3,1563,job finish
7306.153,3,1564,job start
7307.518,0,1572,job finish
7307.518,0,1573,job start
7308.016,1,1569,job finish
7308.016,1,1570,job start
7311.26,2,1565,job finish
7311.26,2,1566,job start
7311.673,1,1570,job finish
7311.673,1,1571,job start
7312.801,0,1573,job finish
7312.801,0,1574,job start
7315.157,2,1566,job finish
7315.157,2,1567,job start
7315.467,3,1564,job finish
7315.467,3,1565,job start
7315.878,1,1571,job finish
7315.878,1,1572,job start
7319.152,4,1563,job finish
7319.152,4,1564,job start
7319.342,3,1565,job finish
7319.342,3,1566,job start
7320.597,1,1572,job finish
7321.065,0,1574,job finish
7321.065,0,1575,job start
7321.36,4,1564,job finish
7321.36,4,1565,job start
7321.863,2,1567,job finish
7321.863,2,1568,job start
7321.863,1,1573,job start
7322.718,3,1566,job finish
7322.718,3,1567,job start
7323.361,4,1565,job finish
7323.361,4,1566,job start
7323.988,0,1575,job finish
7323.988,0,1576,job start
7324.522,2,1568,job finish
7324.522,2,1569,job start
7325.109,1,1573,job finish
7325.109,1,1574,job start
7326.141,4,1566,job finish
7326.141,4,1567,job start
7326.86,2,1569,job finish
7326.86,2,1570,job start
7326.986,0,1576,job finish
7326.986,0,1577,job start
7327.87,3,1567,job finish
7327.87,3,1568,job start
7328.632,1,1574,job finish
7328.632,1,1575,job start
7329.533,4,1567,job finish
7329.533,4,1568,job start
7331.259,3,1568,job finish
7331.259,3,1569,job start
7331.805,2,1570,job finish
7331.805,2,1571,job start
7333.36,4,1568,job finish
7333.36,4,1569,job start
7333.56,1,1575,job finish
7333.56,1,1576,job start
7333.979,2,1571,job finish
7333.979,2,1572,job start
7334.533,3,1569,job finish
7334.533,3,1570,job start
7335.142,0,1577,job finish
7335.142,0,1578,job start
7336.131,2,1572,job finish
7336.131,2,1573,job start
7336.991,4,1569,job finish
7336.991,4,1570,job start
7338.755,1,1576,job finish
7338.755,1,1577,job start
7340.055,2,1573,job finish
7340.055,2,1574,job start
7340.787,3,1570,job finish
7340.787,3,1571,job start
7340.804,0,1578,job finish
7340.804,0,1579,job start
7342.491,1,1577,job finish
7342.491,1,1578,job start
7342.6,4,1570,job finish
7342.6,4,1571,job start
7343.822,3,1571,job finish
7343.822,3,1572,job start
7344.301,2,1574,job finish
7344.301,2,1575,job start
7346.7,3,1572,job finish
7346.7,3,1573,job start
7347.543,0,1579,job finish
7347.543,0,1580,job start
7347.629,4,1571,job finish
7347.629,4,1572,job start
7349.029,2,1575,job finish
7349.029,2,1576,job start
7349.567,0,1580,job finish
7349.567,0,1581,job start
7349.713,4,1572,job finish
7349.713,4,1573,job start
7349.985,3,1573,job finish
7349.985,3,1574,job start
7350.163,1,1578,job finish
7350.163,1,1579,job start
7351.685,0,1581,job finish
7351.685,0,1582,job start
7351.983,4,1573,job finish
7351.983,4,1574,job start
7352.602,3,1574,job finish
7352.602,3,1575,job start
7353.487,1,1579,job finish
7353.487,1,1580,job start
7353.722,0,1582,job finish
7353.722,0,1583,job start
7355.198,4,1574,job finish
7355.198,4,1575,job start
7355.487,2,1576,job finish
7355.487,2,1577,job start
7357.783,2,1577,job finish
7357.783,2,1578,job start
7358.863,4,1575,job finish
7358.898,0,1583,job finish
7358.898,0,1584,job start
7359.435,3,1575,job finish
7359.435,4,1576,job start
7359.435,3,1576,job start
7360.491,2,1578,job finish
7360.491,2,1579,job start
7361.115,1,1580,job finish
7361.115,1,1581,job start
7361.679,4,1576,job finish
7362.288,3,1576,job finish
7362.288,4,1577,job start
7362.288,3,1577,job start
7364.862,1,1581,job finish
7364.862,1,1582,job start
7364.937,2,1579,job finish
7364.937,2,1580,job start
7365.527,3,1577,job finish
7365.527,3,1578,job start
7366.845,0,1584,job finish
7366.845,0,1585,job start
7366.876,4,1577,job finish
7366.876,4,1578,job start
7369.079,1,1582,job finish
7369.079,1,1583,job start
7370.22,2,1580,job finish
7370.22,2,1581,job start
7370.889,0,1585,job finish
7370.889,0,1586,job start
7371.022,3,1578,job finish
7371.022,3,1579,job start
7371.486,1,1583,job finish
7371.486,1,1584,job start
7372.304,4,1578,job finish
7372.304,4,1579,job start
7373.248,0,1586,job finish
7373.248,0,1587,job start
7374.449,3,1579,job finish
7374.449,3,1580,job start
7374.481,4,1579,job finish
7374.481,4,1580,job start
7375.51,1,1584,job finish
7375.51,1,1585,job start
7376.724,4,1580,job finish
7378.196,0,1587,job finish
7378.196,0,1588,job start
7378.274,1,1585,job finish
7378.274,1,1586,job start
7380.162,3,1580,job finish
7380.162,4,1581,job start
7380.162,3,1581,job start
7381.421,2,1581,job finish
7381.421,2,1582,job start
7381.536,1,1586,job finish
7381.536,1,1587,job start
7382.842,3,1581,job finish
7382.842,3,1582,job start
7383.873,0,1588,job finish
7383.873,0,1589,job start
7384.125,4,1581,job finish
7384.125,4,1582,job start
7384.681,1,1587,job finish
7386.195,0,1589,job finish
7386.195,0,1590,job start
7387.126,2,1582,job finish
7387.126,2,1583,job start
7387.126,1,1588,job start
7387.955,4,1582,job finish
7389.906,1,1588,job finish
7390.175,2,1583,job finish
7390.175,2,1584,job start
7390.175,1,1589,job start
7390.336,0,1590,job finish
7390.336,0,1591,job start
7391.618,3,1582,job finish
7391.618,4,1583,job start
7391.618,3,1583,job start
7393.236,1,1589,job finish
7393.297,0,1591,job finish
7393.297,0,1592,job start
7393.884,4,1583,job finish
7394.187,2,1584,job finish
7394.187,2,1585,job start
7394.187,1,1590,job start
7394.813,3,1583,job finish
7394.813,4,1584,job start
7394.813,3,1584,job start
7396.877,0,1592,job finish
7396.877,0,1593,job start
7397.864,3,1584,job finish
7397.864,3,1585,job start
7398.039,4,1584,job finish
7398.039,4,1585,job start
7398.074,2,1585,job finish
7398.074,2,1586,job start
7398.426,1,1590,job finish
7398.426,1,1591,job start
7400.24,0,1593,job finish
7400.24,0,1594,job start
7400.547,4,1585,job finish
7400.84,3,1585,job finish
7400.84,4,1586,job start
7400.84,3,1586,job start
7401.187,1,1591,job finish
7401.766,2,1586,job finish
7401.766,2,1587,job start
7401.766,1,1592,job start
7403.212,0,1594,job finish
7403.212,0,1595,job start
7406.286,1,1592,job finish
7406.67,4,1586,job finish
7406.758,2,1587,job finish
7406.758,2,1588,job start
7406.758,1,1593,job start
7407.004,3,1586,job finish
7407.004,4,1587,job start
7407.004,3,1587,job start
7408.06,0,1595,job finish
7408.06,0,1596,job start
7409.571,1,1593,job finish
7409.905,4,1587,job finish
7409.938,3,1587,job finish
7409.938,4,1588,job start
7409.938,3,1588,job start
7411.308,2,1588,job finish
7411.308,2,1589,job start
7411.308,1,1594,job start
7412.533,4,1588,job finish
7413.369,3,1588,job finish
7413.369,4,1589,job start
7413.369,3,1589,job start
7413.511,2,1589,job finish
7413.511,2,1590,job start
7414.056,0,1596,job finish
7414.056,0,1597,job start
7414.097,1,1594,job finish
7414.097,1,1595,job start
7416.23,3,1589,job finish
7416.23,3,1590,job start
7416.562,0,1597,job finish
7416.562,0,1598,job start
7417.072,1,1595,job finish
7418.223,4,1589,job finish
7418.223,4,1590,job start
7418.634,2,1590,job finish
7418.634,2,1591,job start
7418.634,1,1596,job start
7419.958,0,1598,job finish
7419.958,0,1599,job start
7420.972,4,1590,job finish
7421.331,2,1591,job finish
7421.331,2,1592,job start
7421.779,3,1590,job finish
7421.779,4,1591,job start
7421.779,3,1591,job start
7422.709,0,1599,job finish
7422.709,0,1600,job start
7422.966,1,1596,job finish
7422.966,1,1597,job start
7423.88,4,1591,job finish
7423.992,2,1592,job finish
7423.992,2,1593,job start
7425.547,3,1591,job finish
7425.547,4,1592,job start
7425.547,3,1592,job start
7426.752,1,1597,job finish
7426.752,1,1598,job start
7427.048,2,1593,job finish
7427.048,2,1594,job start
7427.64,4,1592,job finish
7430.191,1,1598,job finish
7430.191,1,1599,job start
7432.633,1,1599,job finish
7433.36,3,1592,job finish
7433.36,4,1593,job start
7433.36,3,1593,job start
7433.6,2,1594,job finish
7433.6,2,1595,job start
7433.6,1,1600,job start
7433.828,0,1600,job finish
7433.828,0,1601,job start
7436.187,4,1593,job finish
7436.25,1,1600,job finish
7436.346,0,1601,job finish
7436.346,0,1602,job start
7437.907,3,1593,job finish
7437.907,4,1594,job start
7437.907,3,1594,job start
7439.8,0,1602,job finish
7439.8,0,1603,job start
7441.842,3,1594,job finish
7441.842,3,1595,job start
7441.933,4,1594,job finish
7441.933,4,1595,job start
7443.306,0,1603,job finish
7443.306,0,1604,job start
7444.341,4,1595,job finish
7445.185,2,1595,job finish
7445.185,2,1596,job start
7445.185,1,1601,job start
7447.305,3,1595,job finish
7447.305,4,1596,job start
7447.305,3,1596,job start
7448.626,1,1601,job finish
7448.829,2,1596,job finish
7448.829,2,1597,job start
7448.829,1,1602,job start
7450.131,0,1604,job finish
7450.131,0,1605,job start
7450.507,3,1596,job finish
7450.507,3,1597,job start
7450.935,4,1596,job finish
7450.935,4,1597,job start
7451.807,2,1597,job finish
7451.807,2,1598,job start
7453.005,1,1602,job finish
7453.005,1,1603,job start
7454.019,0,1605,job finish
7454.019,0,1606,job start
7454.156,2,1598,job finish
7454.156,2,1599,job start
7456.377,1,1603,job finish
7456.377,1,1604,job start
7456.687,0,1606,job finish
7456.687,0,1607,job start
7456.898,3,1597,job finish
7456.898,3,1598,job start
7459.598,3,1598,job finish
7459.598,3,1599,job start
7460.389,1,1604,job finish
7460.519,4,1597,job finish
7460.519,4,1598,job start
7463.269,0,1607,job finish
7463.269,0,1608,job start
7463.751,2,1599,job finish
7463.751,2,1600,job start
7463.751,1,1605,job start
7464.393,4,1598,job finish
7464.393,4,1599,job start
7465.41,0,1608,job finish
7465.41,0,1609,job start
7466.088,1,1605,job finish
7467.219,3,1599,job finish
7467.219,3,1600,job start
7467.63,2,1600,job finish
7467.63,2,1601,job start
7467.63,1,1606,job start
7468.753,0,1609,job finish
7468.753,0,1610,job start
7470.302,3,1600,job finish
7470.302,3,1601,job start
7471.267,2,1601,job finish
7471.267,2,1602,job start
7471.412,4,1599,job finish
7471.412,4,1600,job start
7472.013,1,1606,job finish
7472.013,1,1607,job start
7473.308,3,1601,job finish
7473.308,3,1602,job start
7474.565,2,1602,job finish
7474.565,2,1603,job start
7475.345,0,1610,job finish
7475.345,0,1611,job start
7476.817,2,1603,job finish
7476.817,2,1604,job start
7477.266,1,1607,job finish
7477.266,1,1608,job start
7477.701,4,1600,job finish
7477.701,4,1601,job start
7480.329,2,1604,job finish
7480.329,2,1605,job start
7481.021,1,1608,job finish
7481.021,1,1609,job start
7481.469,3,1602,job finish
7481.469,3,1603,job start
7482.19,0,1611,job finish
7482.19,0,1612,job start
7482.336,4,1601,job finish
7482.336,4,1602,job start
7483.458,2,1605,job finish
7483.458,2,1606,job start
7486.469,3,1603,job finish
7486.469,3,1604,job start
7487.267,1,1609,job finish
7487.267,1,1610,job start
7487.306,4,1602,job finish
7487.306,4,1603,job start
7487.719,0,1612,job finish
7487.719,0,1613,job start
7489.951,3,1604,job finish
7489.951,3,1605,job start
7490.306,2,1606,job finish
7490.306,2,1607,job start
7490.505,4,1603,job finish
7490.505,4,1604,job start
7491.247,0,1613,job finish
7491.247,0,1614,job start
7491.678,1,1610,job finish
7491.678,1,1611,job start
7493.521,3,1605,job finish
7493.521,3,1606,job start
7495.134,1,1611,job finish
7495.134,1,1612,job start
7495.239,0,1614,job finish
7495.239,0,1615,job start
7496.315,2,1607,job finish
7496.315,2,1608,job start
7497.576,0,1615,job finish
7497.576,0,1616,job start
7498.819,4,1604,job finish
7498.819,4,1605,job start
7499.128,1,1612,job finish
7499.128,1,1613,job start
7499.69,2,1608,job finish
7499.69,2,1609,job start
7500.922,3,1606,job finish
7500.922,3,1607,job start
7502.186,0,1616,job finish
7502.186,0,1617,job start
7502.761,4,1605,job finish
7502.761,4,1606,job start
7503.452,1,1613,job finish
7503.452,1,1614,job start
7505.539,0,1617,job finish
7505.539,0,1618,job start
7507.164,4,1606,job finish
7507.164,4,1607,job start
7507.33,1,1614,job finish
7507.384,2,1609,job finish
7507.384,2,1610,job start
7507.384,1,1615,job start
7509.342,4,1607,job finish
7509.492,0,1618,job finish
7509.492,0,1619,job start
7510.033,3,1607,job finish
7510.033,4,1608,job start
7510.033,3,1608,job start
7512.56,1,1615,job finish
7512.661,3,1608,job finish
7512.661,3,1609,job start
7512.927,4,1608,job finish
7512.927,4,1609,job start
7513.248,2,1610,job finish
7513.248,2,1611,job start
7513.248,1,1616,job start
7515.374,3,1609,job finish
7515.374,3,1610,job start
7515.746,4,1609,job finish
7515.746,4,1610,job start
7517.796,4,1610,job finish
7518.323,2,1611,job finish
7518.323,2,1612,job start
7518.588,0,1619,job finish
7518.588,0,1620,job start
7518.675,1,1616,job finish
7518.675,1,1617,job start
7520.77,2,1612,job finish
7520.77,2,1613,job start
7520.913,0,1620,job finish
7520.913,0,1621,job start
7522.039,1,1617,job finish
7522.039,1,1618,job start
7522.249,3,1610,job finish
7522.249,4,1611,job start
7522.249,3,1611,job start
7522.972,2,1613,job finish
7522.972,2,1614,job start
7523.321,0,1621,job finish
7523.321,0,1622,job start
7524.725,4,1611,job finish
7524.733,1,1618,job finish
7524.733,1,1619,job start
7525.06,3,1611,job finish
7525.06,4,1612,job start
7525.06,3,1612,job start
7525.167,2,1614,job finish
7525.167,2,1615,job start
7528.112,3,1612,job finish
7528.112,3,1613,job start
7528.151,0,1622,job finish
7528.151,0,1623,job start
7530.391,2,1615,job finish
7530.391,2,1616,job start
7530.623,1,1619,job finish
7530.623,1,1620,job start
7532.119,3,1613,job finish
7532.119,3,1614,job start
7533.782,1,1620,job finish
7533.782,1,1621,job start
7533.881,0,1623,job finish
7533.881,0,1624,job start
7534.459,2,1616,job finish
7534.459,2,1617,job start
7534.677,3,1614,job finish
7534.677,3,1615,job start
7535.066,4,1612,job finish
7535.066,4,1613,job start
7536.823,1,1621,job finish
7536.823,1,1622,job start
7537.064,0,1624,job finish
7537.064,0,1625,job start
7537.185,3,1615,job finish
7537.185,3,1616,job start
7537.494,2,1617,job finish
7537.494,2,1618,job start
7539.641,2,1618,job finish
7539.641,2,1619,job start
7540.287,3,1616,job finish
7540.287,3,1617,job start
7540.936,0,1625,job finish
7540.936,0,1626,job start
7543.042,0,1626,job finish
7543.042,0,1627,job start
7543.419,2,1619,job finish
7543.419,2,1620,job start
7544.583,4,1613,job finish
7544.583,4,1614,job start
7544.657,1,1622,job finish
7544.657,1,1623,job start
7546.455,2,1620,job finish
7546.455,2,1621,job start
7547.716,0,1627,job finish
7547.716,0,1628,job start
7548.032,1,1623,job finish
7548.032,1,1624,job start
7548.408,4,1614,job finish
7548.408,4,1615,job start
7548.749,2,1621,job finish
7548.749,2,1622,job start
7550.207,0,1628,job finish
7550.207,0,1629,job start
7550.623,3,1617,job finish
7550.623,3,1618,job start
7551.769,2,1622,job finish
7551.769,2,1623,job start
7552.772,4,1615,job finish
7552.772,4,1616,job start
7553.736,0,1629,job finish
7554.268,3,1618,job finish
7554.268,3,1619,job start
7555.014,1,1624,job finish
7555.014,1,1625,job start
7555.014,0,1630,job start
7555.236,2,1623,job finish
7555.236,2,1624,job start
7555.442,4,1616,job finish
7555.442,4,1617,job start
7558.209,1,1625,job finish
7558.209,1,1626,job start
7558.66,2,1624,job finish
7558.896,0,1630,job finish
7558.896,0,1631,job start
7560.616,3,1619,job finish
7560.616,3,1620,job start
7560.616,2,1625,job start
7561.188,0,1631,job finish
7561.337,4,1617,job finish
7561.337,4,1618,job start
7563.411,1,1626,job finish
7563.411,1,1627,job start
7563.411,0,1632,job start
7564.042,2,1625,job finish
7564.49,3,1620,job finish
7564.49,3,1621,job start
7564.49,2,1626,job start
7564.973,4,1618,job finish
7564.973,4,1619,job start
7565.846,0,1632,job finish
7567.098,2,1626,job finish
7567.988,1,1627,job finish
7567.988,1,1628,job start
7567.988,0,1633,job start
7568.423,4,1619,job finish
7568.423,4,1620,job start
7570.983,3,1621,job finish
7570.983,3,1622,job start
7570.983,2,1627,job start
7571.544,0,1633,job finish
7573.179,2,1627,job finish
7576.381,1,1628,job finish
7576.381,1,1629,job start
7576.381,0,1634,job start
7576.407,4,1620,job finish
7576.407,4,1621,job start
7578.789,1,1629,job finish
7578.789,1,1630,job start
7579.049,4,1621,job finish
7579.049,4,1622,job start
