t,num_station,num_job,event_type
597.858,4,120,job finish
597.858,4,121,job start
599.958,4,121,job finish
601.036,3,121,job finish
601.036,4,122,job start
601.036,3,122,job start
601.467,1,121,job finish
601.467,2,122,job start
601.467,1,122,job start
601.467,0,127,job start
603.855,0,127,job finish
603.964,1,122,job finish
603.964,1,123,job start
603.964,0,128,job start
605.989,4,122,job finish
606.068,3,122,job finish
606.068,4,123,job start
606.19,2,122,job finish
606.19,3,123,job start
606.19,2,123,job start
606.611,0,128,job finish
608.183,1,123,job finish
608.183,1,124,job start
608.183,0,129,job start
608.766,4,123,job finish
609.89,2,123,job finish
609.89,2,124,job start
610.068,3,123,job finish
610.068,4,124,job start
610.068,3,124,job start
611.208,1,124,job finish
611.208,1,125,job start
612.26,2,124,job finish
612.26,2,125,job start
612.9,3,124,job finish
612.9,3,125,job start
613.85,4,124,job finish
613.85,4,125,job start
615.481,1,125,job finish
615.481,1,126,job start
616.402,2,125,job finish
616.402,2,126,job start
616.925,0,129,job finish
616.925,0,130,job start
618.502,4,125,job finish
619.044,2,126,job finish
619.087,1,126,job finish
619.087,2,127,job start
619.087,1,127,job start
621.579,1,127,job finish
621.579,1,128,job start
621.976,0,130,job finish
621.976,0,131,job start
622.709,3,125,job finish
622.709,4,126,job start
622.709,3,126,job start
624.148,2,127,job finish
624.148,2,128,job start
624.196,0,131,job finish
624.196,0,132,job start
626.016,3,126,job finish
626.016,3,127,job start
626.293,4,126,job finish
626.293,4,127,job start
626.628,2,128,job finish
626.924,1,128,job finish
626.924,2,129,job start
626.924,1,129,job start
626.952,0,132,job finish
626.952,0,133,job start
628.92,3,127,job finish
628.92,3,128,job start
629.032,4,127,job finish
629.032,4,128,job start
629.248,2,129,job finish
631.919,0,133,job finish
631.919,0,134,job start
632.046,3,128,job finish
632.046,3,129,job start
632.083,4,128,job finish
632.083,4,129,job start
632.985,1,129,job finish
632.985,2,130,job start
632.985,1,130,job start
634.362,3,129,job finish
634.362,3,130,job start
634.525,4,129,job finish
634.525,4,130,job start
635.482,1,130,job finish
635.482,1,131,job start
637.189,2,130,job finish
637.189,2,131,job start
638.175,0,134,job finish
638.175,0,135,job start
639.074,4,130,job finish
640.851,1,131,job finish
640.851,1,132,job start
641.922,0,135,job finish
641.922,0,136,job start
642.439,2,131,job finish
642.439,2,132,job start
644.578,2,132,job finish
645.287,0,136,job finish
645.287,0,137,job start
646.241,1,132,job finish
646.241,2,133,job start
646.241,1,133,job start
648.61,3,130,job finish
648.61,4,131,job start
648.61,3,131,job start
650.657,0,137,job finish
650.657,0,138,job start
650.672,4,131,job finish
651.769,3,131,job finish
651.769,4,132,job start
651.769,3,132,job start
652.886,1,133,job finish
652.886,1,134,job start
652.902,0,138,job finish
652.902,0,139,job start
654.062,4,132,job finish
654.489,3,132,job finish
654.489,4,133,job start
654.489,3,133,job start
657.124,3,133,job finish
657.267,4,133,job finish
657.267,4,134,job start
657.602,2,133,job finish
657.602,3,134,job start
657.602,2,134,job start
658.719,0,139,job finish
659.358,4,134,job finish
661.372,2,134,job finish
661.746,3,134,job finish
661.746,4,135,job start
661.746,3,135,job start
663.909,4,135,job finish
664.201,1,134,job finish
664.201,2,135,job start
664.201,1,135,job start
664.201,0,140,job start
665.861,3,135,job finish
665.861,4,136,job start
666.735,2,135,job finish
666.735,3,136,job start
667.878,0,140,job finish
669.13,3,136,job finish
670.654,1,135,job finish
670.654,2,136,job start
670.654,1,136,job start
670.654,0,141,job start
672.76,2,136,job finish
672.76,3,137,job start
673.105,1,136,job finish
673.105,2,137,job start
673.105,1,137,job start
673.327,0,141,job finish
673.327,0,142,job start
674.825,4,136,job finish
674.825,4,137,job start
677.162,2,137,job finish
679.175,4,137,job finish
679.619,0,142,job finish
680.416,1,137,job finish
680.416,2,138,job start
680.416,1,138,job start
680.416,0,143,job start
680.713,3,137,job finish
680.713,4,138,job start
680.713,3,138,job start
682.994,4,138,job finish
683.136,1,138,job finish
683.136,1,139,job start
683.35,2,138,job finish
683.35,2,139,job start
683.603,3,138,job finish
683.603,4,139,job start
683.603,3,139,job start
684.178,0,143,job finish
684.178,0,144,job start
685.605,2,139,job finish
687.586,4,139,job finish
687.67,0,144,job finish
691.439,3,139,job finish
691.439,4,140,job start
691.439,3,140,job start
692.392,1,139,job finish
692.392,2,140,job start
692.392,1,140,job start
692.392,0,145,job start
694.854,3,140,job finish
695.476,2,140,job finish
695.476,3,141,job start
697.233,4,140,job finish
697.233,4,141,job start
697.888,1,140,job finish
697.888,2,141,job start
697.888,1,141,job start
699.168,0,145,job finish
699.168,0,146,job start
700.088,3,141,job finish
700.464,4,141,job finish
700.464,4,142,job start
702.217,2,141,job finish
702.217,3,142,job start
702.621,4,142,job finish
703.348,0,146,job finish
703.429,1,141,job finish
703.429,2,142,job start
703.429,1,142,job start
703.429,0,147,job start
706.215,1,142,job finish
706.215,1,143,job start
706.301,3,142,job finish
706.301,4,143,job start
707.054,0,147,job finish
707.054,0,148,job start
708.119,2,142,job finish
708.119,3,143,job start
708.119,2,143,job start
709.168,0,148,job finish
709.202,1,143,job finish
709.202,1,144,job start
709.202,0,149,job start
710.132,4,143,job finish
710.775,2,143,job finish
710.775,2,144,job start
711.816,3,143,job finish
711.816,4,144,job start
711.816,3,144,job start
712.544,0,149,job finish
715.358,2,144,job finish
716.513,1,144,job finish
716.513,2,145,job start
716.513,1,145,job start
716.513,0,150,job start
718.991,2,145,job finish
719.376,1,145,job finish
719.376,2,146,job start
719.376,1,146,job start
721.014,0,150,job finish
721.014,0,151,job start
722.299,2,146,job finish
724.101,3,144,job finish
724.101,3,145,job start
724.642,1,146,job finish
724.642,2,147,job start
724.642,1,147,job start
724.8,4,144,job finish
724.8,4,145,job start
727.366,0,151,job finish
727.366,0,152,job start
727.881,1,147,job finish
727.881,1,148,job start
728.883,4,145,job finish
731.267,0,152,job finish
731.267,0,153,job start
731.375,3,145,job finish
731.375,4,146,job start
731.375,3,146,job start
731.398,1,148,job finish
731.398,1,149,job start
732.472,2,147,job finish
732.472,2,148,job start
733.482,0,153,job finish
733.482,0,154,job start
733.748,3,146,job finish
733.748,3,147,job start
735.943,2,148,job finish
735.943,2,149,job start
738.563,1,149,job finish
738.563,1,150,job start
738.818,2,149,job finish
738.818,2,150,job start
739.206,0,154,job finish
739.206,0,155,job start
739.61,4,146,job finish
739.61,4,147,job start
741.318,2,150,job finish
742.333,0,155,job finish
743.279,1,150,job finish
743.279,2,151,job start
743.279,1,151,job start
743.279,0,156,job start
744.123,3,147,job finish
744.123,3,148,job start
745.119,4,147,job finish
745.119,4,148,job start
745.712,1,151,job finish
745.712,1,152,job start
747.599,3,148,job finish
747.599,3,149,job start
749.772,4,148,job finish
749.772,4,149,job start
751.139,2,151,job finish
751.139,2,152,job start
753.629,1,152,job finish
753.629,1,153,job start
753.848,4,149,job finish
754.31,3,149,job finish
754.31,4,150,job start
754.31,3,150,job start
757.466,1,153,job finish
757.466,1,154,job start
759.235,0,156,job finish
759.235,0,157,job start
760.743,2,152,job finish
760.743,2,153,job start
760.92,3,150,job finish
760.92,3,151,job start
761.064,1,154,job finish
761.064,1,155,job start
762.757,0,157,job finish
762.757,0,158,job start
763.321,2,153,job finish
763.321,2,154,job start
763.528,1,155,job finish
763.528,1,156,job start
764.321,4,150,job finish
764.321,4,151,job start
764.836,0,158,job finish
764.836,0,159,job start
766.1,1,156,job finish
766.1,1,157,job start
766.5,3,151,job finish
766.5,3,152,job start
766.716,2,154,job finish
766.716,2,155,job start
768.69,4,151,job finish
768.69,4,152,job start
769.16,3,152,job finish
769.16,3,153,job start
769.164,0,159,job finish
769.164,0,160,job start
769.546,2,155,job finish
769.546,2,156,job start
770.058,1,157,job finish
770.058,1,158,job start
770.984,4,152,job finish
770.984,4,153,job start
771.684,2,156,job finish
771.684,2,157,job start
771.714,3,153,job finish
771.714,3,154,job start
772.384,1,158,job finish
772.384,1,159,job start
773.142,0,160,job finish
773.142,0,161,job start
773.534,4,153,job finish
773.534,4,154,job start
773.927,2,157,job finish
773.927,2,158,job start
775.602,4,154,job finish
777.492,2,158,job finish
777.492,2,159,job start
777.952,0,161,job finish
777.952,0,162,job start
779.54,3,154,job finish
779.54,4,155,job start
779.54,3,155,job start
779.997,2,159,job finish
780.254,0,162,job finish
780.254,0,163,job start
782.219,4,155,job finish
782.517,3,155,job finish
782.517,4,156,job start
782.517,3,156,job start
784.344,0,163,job finish
784.344,0,164,job start
784.429,1,159,job finish
784.429,2,160,job start
784.429,1,160,job start
786.694,4,156,job finish
786.711,0,164,job finish
786.711,0,165,job start
786.776,2,160,job finish
786.86,3,156,job finish
786.86,4,157,job start
786.86,3,157,job start
789.643,0,165,job finish
789.997,4,157,job finish
791.282,1,160,job finish
791.282,2,161,job start
791.282,1,161,job start
791.282,0,166,job start
791.49,3,157,job finish
791.49,4,158,job start
791.49,3,158,job start
793.366,0,166,job finish
793.876,3,158,job finish
793.876,3,159,job start
794.526,1,161,job finish
794.526,1,162,job start
794.526,0,167,job start
795.227,2,161,job finish
795.227,2,162,job start
796.749,0,167,job finish
797.318,3,159,job finish
797.318,3,160,job start
797.852,2,162,job finish
797.988,1,162,job finish
797.988,2,163,job start
797.988,1,163,job start
797.988,0,168,job start
800.403,4,158,job finish
800.403,4,159,job start
801.593,1,163,job finish
801.593,1,164,job start
801.88,0,168,job finish
801.88,0,169,job start
803.134,3,160,job finish
803.134,3,161,job start
803.287,2,163,job finish
803.287,2,164,job start
805.062,0,169,job finish
805.402,2,164,job finish
806.729,1,164,job finish
806.729,2,165,job start
806.729,1,165,job start
806.729,0,170,job start
808.325,3,161,job finish
808.325,3,162,job start
809.662,4,159,job finish
809.662,4,160,job start
810.587,1,165,job finish
810.587,1,166,job start
811.291,3,162,job finish
811.291,3,163,job start
811.55,0,170,job finish
811.55,0,171,job start
813.256,2,165,job finish
813.256,2,166,job start
813.756,3,163,job finish
813.756,3,164,job start
814.805,0,171,job finish
814.815,4,160,job finish
814.815,4,161,job start
816.819,3,164,job finish
816.819,3,165,job start
818.497,2,166,job finish
820.901,1,166,job finish
820.901,2,167,job start
820.901,1,167,job start
820.901,0,172,job start
823.371,4,161,job finish
823.371,4,162,job start
824.058,1,167,job finish
824.058,1,168,job start
824.595,2,167,job finish
824.595,2,168,job start
827.134,4,162,job finish
827.134,4,163,job start
827.788,3,165,job finish
827.788,3,166,job start
829.141,4,163,job finish
829.141,4,164,job start
829.623,2,168,job finish
830.147,0,172,job finish
830.147,0,173,job start
831.664,1,168,job finish
831.664,2,169,job start
831.664,1,169,job start
832.133,4,164,job finish
832.133,4,165,job start
834.448,4,165,job finish
834.448,4,166,job start
835.179,2,169,job finish
835.411,0,173,job finish
835.411,0,174,job start
836.399,1,169,job finish
836.399,2,170,job start
836.399,1,170,job start
836.899,4,166,job finish
839.62,1,170,job finish
839.62,1,171,job start
839.961,3,166,job finish
839.961,4,167,job start
839.961,3,167,job start
842.077,2,170,job finish
842.077,2,171,job start
842.29,0,174,job finish
842.29,0,175,job start
843.25,4,167,job finish
844.499,1,171,job finish
844.499,1,172,job start
844.743,0,175,job finish
844.743,0,176,job start
845.415,3,167,job finish
845.415,4,168,job start
845.415,3,168,job start
846.686,2,171,job finish
846.686,2,172,job start
847.358,1,172,job finish
847.358,1,173,job start
848.997,4,168,job finish
850.321,3,168,job finish
850.321,4,169,job start
850.321,3,169,job start
850.86,2,172,job finish
850.86,2,173,job start
851.331,0,176,job finish
851.331,0,177,job start
851.508,1,173,job finish
851.508,1,174,job start
853.019,4,169,job finish
853.95,3,169,job finish
853.95,4,170,job start
853.95,3,170,job start
855.103,2,173,job finish
855.103,2,174,job start
856.206,3,170,job finish
856.206,3,171,job start
857.018,1,174,job finish
857.018,1,175,job start
857.667,4,170,job finish
857.667,4,171,job start
859.409,2,174,job finish
859.409,2,175,job start
862.662,0,177,job finish
862.662,0,178,job start
863.584,4,171,job finish
863.655,1,175,job finish
863.655,1,176,job start
863.975,2,175,job finish
863.975,2,176,job start
865.41,0,178,job finish
865.41,0,179,job start
867.237,2,176,job finish
870.49,0,179,job finish
870.49,0,180,job start
870.937,1,176,job finish
870.937,1,177,job start
872.676,0,180,job finish
872.676,0,181,job start
873.404,1,177,job finish
873.404,1,178,job start
874.578,3,171,job finish
874.578,4,172,job start
874.578,3,172,job start
874.578,2,177,job start
875.533,0,181,job finish
875.533,0,182,job start
876.594,2,177,job finish
876.918,1,178,job finish
876.918,1,179,job start
877.058,4,172,job finish
878.286,0,182,job finish
878.286,0,183,job start
879.747,3,172,job finish
879.747,4,173,job start
879.747,3,173,job start
879.747,2,178,job start
880.115,1,179,job finish
880.115,1,180,job start
881.874,2,178,job finish
882.361,4,173,job finish
882.622,0,183,job finish
882.622,0,184,job start
883.02,3,173,job finish
883.02,4,174,job start
883.02,3,174,job start
883.02,2,179,job start
885.995,3,174,job finish
885.995,3,175,job start
886.247,4,174,job finish
886.247,4,175,job start
886.699,1,180,job finish
886.699,1,181,job start
888.55,3,175,job finish
888.55,3,176,job start
888.581,2,179,job finish
888.581,2,180,job start
889.427,4,175,job finish
889.427,4,176,job start
889.948,1,181,job finish
889.948,1,182,job start
890.284,0,184,job finish
890.284,0,185,job start
891.269,3,176,job finish
891.269,3,177,job start
891.664,2,180,job finish
891.664,2,181,job start
892.03,4,176,job finish
892.03,4,177,job start
893.909,2,181,job finish
893.909,2,182,job start
894.234,3,177,job finish
894.234,3,178,job start
894.793,1,182,job finish
894.793,1,183,job start
895.652,0,185,job finish
895.652,0,186,job start
897.994,2,182,job finish
897.994,2,183,job start
898.202,4,177,job finish
898.202,4,178,job start
898.669,1,183,job finish
898.669,1,184,job start
901.382,0,186,job finish
901.382,0,187,job start
901.436,3,178,job finish
901.436,3,179,job start
901.685,1,184,job finish
901.685,1,185,job start
903.462,0,187,job finish
903.462,0,188,job start
904.51,3,179,job finish
904.51,3,180,job start
904.698,4,178,job finish
904.698,4,179,job start
904.991,2,183,job finish
904.991,2,184,job start
905.162,1,185,job finish
905.162,1,186,job start
907.399,4,179,job finish
907.399,4,180,job start
907.577,2,184,job finish
907.577,2,185,job start
908.192,1,186,job finish
908.192,1,187,job start
909.362,0,188,job finish
909.362,0,189,job start
909.748,2,185,job finish
910.071,4,180,job finish
910.983,3,180,job finish
910.983,4,181,job start
910.983,3,181,job start
910.983,2,186,job start
912.261,1,187,job finish
912.261,1,188,job start
913.265,3,181,job finish
913.265,3,182,job start
913.737,0,189,job finish
913.737,0,190,job start
913.777,4,181,job finish
913.777,4,182,job start
914.3,2,186,job finish
914.3,2,187,job start
914.764,1,188,job finish
914.764,1,189,job start
916.205,4,182,job finish
916.689,0,190,job finish
916.689,0,191,job start
920.17,1,189,job finish
920.17,1,190,job start
921.092,0,191,job finish
921.092,0,192,job start
921.201,2,187,job finish
922.693,3,182,job finish
922.693,4,183,job start
922.693,3,183,job start
922.693,2,188,job start
924.787,4,183,job finish
924.909,0,192,job finish
924.909,0,193,job start
925.299,2,188,job finish
927.639,1,190,job finish
927.639,1,191,job start
929.106,0,193,job finish
929.106,0,194,job start
929.925,3,183,job finish
929.925,4,184,job start
929.925,3,184,job start
929.925,2,189,job start
930.021,1,191,job finish
930.021,1,192,job start
931.208,0,194,job finish
931.208,0,195,job start
932.43,2,189,job finish
933.675,0,195,job finish
933.675,0,196,job start
934.823,1,192,job finish
934.823,1,193,job start
934.91,4,184,job finish
936.242,0,196,job finish
936.242,0,197,job start
937.247,3,184,job finish
937.247,4,185,job start
937.247,3,185,job start
937.247,2,190,job start
939.102,0,197,job finish
939.102,0,198,job start
939.46,2,190,job finish
939.854,3,185,job finish
