t,num_station,num_job,event_type
8108.083,2,1739,job start
8108.083,1,1739,job start
8108.083,0,1744,job start
8109.017,3,1738,job finish
8109.017,3,1739,job start
8111.075,1,1739,job finish
8111.075,1,1740,job start
8111.175,0,1744,job finish
8111.175,0,1745,job start
8111.359,3,1739,job finish
8111.761,4,1738,job finish
8111.761,4,1739,job start
8112.263,2,1739,job finish
8112.263,3,1740,job start
8112.263,2,1740,job start
8114.299,2,1740,job finish
8114.528,0,1745,job finish
8116.256,1,1740,job finish
8116.256,2,1741,job start
8116.256,1,1741,job start
8116.256,0,1746,job start
8116.586,3,1740,job finish
8116.586,3,1741,job start
8118.557,0,1746,job finish
8119.499,1,1741,job finish
8119.499,1,1742,job start
8119.499,0,1747,job start
8121.411,4,1739,job finish
8121.411,4,1740,job start
8122.524,0,1747,job finish
8122.94,3,1741,job finish
8124.092,1,1742,job finish
8124.092,1,1743,job start
8124.092,0,1748,job start
8126.63,0,1748,job finish
8127.391,1,1743,job finish
8127.391,1,1744,job start
8127.391,0,1749,job start
8128.17,2,1741,job finish
8128.17,3,1742,job start
8128.17,2,1742,job start
8129.182,4,1740,job finish
8129.182,4,1741,job start
8130.642,1,1744,job finish
8130.642,1,1745,job start
8131.435,0,1749,job finish
8131.435,0,1750,job start
8131.757,2,1742,job finish
8131.757,2,1743,job start
8132.081,4,1741,job finish
8132.081,4,1742,job start
8132.116,3,1742,job finish
8132.116,3,1743,job start
8134.697,2,1743,job finish
8134.697,2,1744,job start
8134.996,4,1742,job finish
8134.996,4,1743,job start
8137.523,0,1750,job finish
8137.554,3,1743,job finish
8137.554,3,1744,job start
8137.637,1,1745,job finish
8137.637,1,1746,job start
8137.637,0,1751,job start
8138.41,2,1744,job finish
8138.41,2,1745,job start
8139.678,4,1743,job finish
8139.678,4,1744,job start
8140.157,3,1744,job finish
8140.157,3,1745,job start
8140.259,0,1751,job finish
8140.391,1,1746,job finish
8140.391,1,1747,job start
8140.391,0,1752,job start
8143.037,3,1745,job finish
8143.693,1,1747,job finish
8143.693,1,1748,job start
8144.262,2,1745,job finish
8144.262,3,1746,job start
8144.262,2,1746,job start
8147.643,0,1752,job finish
8147.643,0,1753,job start
8148.26,1,1748,job finish
8148.26,1,1749,job start
8148.437,3,1746,job finish
8149.091,2,1746,job finish
8149.091,3,1747,job start
8149.091,2,1747,job start
8149.714,4,1744,job finish
8149.714,4,1745,job start
8150.294,0,1753,job finish
8150.294,0,1754,job start
8151.584,2,1747,job finish
8151.584,2,1748,job start
8153.287,0,1754,job finish
8153.502,1,1749,job finish
8153.502,1,1750,job start
8153.502,0,1755,job start
8154.564,4,1745,job finish
8154.564,4,1746,job start
8155.035,3,1747,job finish
8155.035,3,1748,job start
8155.323,2,1748,job finish
8155.323,2,1749,job start
8156.362,0,1755,job finish
8157.926,3,1748,job finish
8157.926,3,1749,job start
8158.512,4,1746,job finish
8158.512,4,1747,job start
8160.158,1,1750,job finish
8160.158,1,1751,job start
8160.158,0,1756,job start
8160.585,3,1749,job finish
8163.032,4,1747,job finish
8163.032,4,1748,job start
8164.12,1,1751,job finish
8164.12,1,1752,job start
8164.567,2,1749,job finish
8164.567,3,1750,job start
8164.567,2,1750,job start
8165.661,0,1756,job finish
8165.661,0,1757,job start
8166.792,4,1748,job finish
8166.792,4,1749,job start
8167.998,2,1750,job finish
8167.998,2,1751,job start
8168.875,1,1752,job finish
8168.875,1,1753,job start
8168.95,0,1757,job finish
8168.95,0,1758,job start
8170.061,2,1751,job finish
8170.061,2,1752,job start
8173.146,4,1749,job finish
8173.146,4,1750,job start
8173.281,3,1750,job finish
8173.281,3,1751,job start
8173.848,0,1758,job finish
8174.257,1,1753,job finish
8174.257,1,1754,job start
8174.257,0,1759,job start
8176.477,2,1752,job finish
8176.477,2,1753,job start
8178.33,4,1750,job finish
8178.33,4,1751,job start
8180.044,1,1754,job finish
8180.044,1,1755,job start
8180.585,4,1751,job finish
8180.714,3,1751,job finish
8180.714,4,1752,job start
8180.714,3,1752,job start
8180.749,2,1753,job finish
8180.749,2,1754,job start
8181.133,0,1759,job finish
8181.133,0,1760,job start
8183.332,1,1755,job finish
8183.332,1,1756,job start
8183.922,2,1754,job finish
8183.922,2,1755,job start
8184.915,4,1752,job finish
8186.951,2,1755,job finish
8186.951,2,1756,job start
8187.763,3,1752,job finish
8187.763,4,1753,job start
8187.763,3,1753,job start
8190.626,2,1756,job finish
8190.98,4,1753,job finish
8191.289,1,1756,job finish
8191.289,2,1757,job start
8191.289,1,1757,job start
8191.377,0,1760,job finish
8191.377,0,1761,job start
8191.488,3,1753,job finish
8191.488,4,1754,job start
8191.488,3,1754,job start
8194.432,2,1757,job finish
8195.343,0,1761,job finish
8195.343,0,1762,job start
8195.738,4,1754,job finish
8196.386,1,1757,job finish
8196.386,2,1758,job start
8196.386,1,1758,job start
8197.395,0,1762,job finish
8197.395,0,1763,job start
8199.608,2,1758,job finish
8199.815,0,1763,job finish
8203.489,3,1754,job finish
8203.489,4,1755,job start
8203.489,3,1755,job start
8204.762,1,1758,job finish
8204.762,2,1759,job start
8204.762,1,1759,job start
8204.762,0,1764,job start
8206.809,3,1755,job finish
8206.809,3,1756,job start
8207.54,4,1755,job finish
8207.54,4,1756,job start
8209.548,4,1756,job finish
8210.431,0,1764,job finish
8211.262,2,1759,job finish
8211.591,1,1759,job finish
8211.591,2,1760,job start
8211.591,1,1760,job start
8211.591,0,1765,job start
8214.775,0,1765,job finish
8215.052,3,1756,job finish
8215.052,4,1757,job start
8215.052,3,1757,job start
8216.48,1,1760,job finish
8216.48,1,1761,job start
8216.48,0,1766,job start
8218.017,3,1757,job finish
8218.017,3,1758,job start
8218.055,4,1757,job finish
8218.055,4,1758,job start
8219.147,1,1761,job finish
8219.147,1,1762,job start
8219.562,0,1766,job finish
8219.562,0,1767,job start
8221.136,3,1758,job finish
8221.136,3,1759,job start
8222.962,4,1758,job finish
8222.962,4,1759,job start
8223.786,2,1760,job finish
8223.786,2,1761,job start
8225.108,3,1759,job finish
8225.108,3,1760,job start
8226.35,2,1761,job finish
8226.35,2,1762,job start
8227.125,0,1767,job finish
8227.722,3,1760,job finish
8227.722,3,1761,job start
8229.665,2,1762,job finish
8229.707,1,1762,job finish
8229.707,2,1763,job start
8229.707,1,1763,job start
8229.707,0,1768,job start
8229.899,4,1759,job finish
8229.899,4,1760,job start
8231.497,3,1761,job finish
8231.497,3,1762,job start
8231.984,0,1768,job finish
8233.036,2,1763,job finish
8233.502,4,1760,job finish
8233.502,4,1761,job start
8234.072,3,1762,job finish
8234.072,3,1763,job start
8236.931,4,1761,job finish
8236.931,4,1762,job start
8237.557,3,1763,job finish
8237.557,3,1764,job start
8240.509,4,1762,job finish
8240.509,4,1763,job start
8244.022,3,1764,job finish
8244.792,1,1763,job finish
8244.792,2,1764,job start
8244.792,1,1764,job start
8244.792,0,1769,job start
8247.563,4,1763,job finish
8247.563,4,1764,job start
8247.644,2,1764,job finish
8247.644,3,1765,job start
8249.692,0,1769,job finish
8249.764,4,1764,job finish
8249.764,4,1765,job start
8253.242,4,1765,job finish
8253.382,3,1765,job finish
8253.382,4,1766,job start
8255.5,4,1766,job finish
8255.619,1,1764,job finish
8255.619,2,1765,job start
8255.619,1,1765,job start
8255.619,0,1770,job start
8258.458,1,1765,job finish
8258.458,1,1766,job start
8258.486,0,1770,job finish
8258.486,0,1771,job start
8260.309,2,1765,job finish
8260.309,3,1766,job start
8260.309,2,1766,job start
8260.97,1,1766,job finish
8260.97,1,1767,job start
8261.696,0,1771,job finish
8261.696,0,1772,job start
8262.654,2,1766,job finish
8262.654,2,1767,job start
8265.574,3,1766,job finish
8265.574,4,1767,job start
8265.574,3,1767,job start
8266.037,0,1772,job finish
8267.121,2,1767,job finish
8268.756,4,1767,job finish
8270.301,1,1767,job finish
8270.301,2,1768,job start
8270.301,1,1768,job start
8270.301,0,1773,job start
8273.111,2,1768,job finish
8273.583,1,1768,job finish
8273.583,2,1769,job start
8273.583,1,1769,job start
8274.625,3,1767,job finish
8274.625,4,1768,job start
8274.625,3,1768,job start
8275.285,0,1773,job finish
8275.285,0,1774,job start
8277.374,3,1768,job finish
8277.374,3,1769,job start
8277.376,1,1769,job finish
8277.376,1,1770,job start
8278.208,0,1774,job finish
8278.208,0,1775,job start
8279.148,4,1768,job finish
8279.148,4,1769,job start
8280.388,0,1775,job finish
8280.471,2,1769,job finish
8280.471,2,1770,job start
8281.435,4,1769,job finish
8281.44,1,1770,job finish
8281.44,1,1771,job start
8281.44,0,1776,job start
8285.616,1,1771,job finish
8285.616,1,1772,job start
8286.149,2,1770,job finish
8286.149,2,1771,job start
8286.901,0,1776,job finish
8286.901,0,1777,job start
8290.22,0,1777,job finish
8290.434,1,1772,job finish
8290.434,1,1773,job start
8290.434,0,1778,job start
8292.402,3,1769,job finish
8292.402,4,1770,job start
8292.402,3,1770,job start
8292.888,2,1771,job finish
8292.888,2,1772,job start
8294.314,0,1778,job finish
8295.587,4,1770,job finish
8295.73,2,1772,job finish
8295.73,2,1773,job start
8296.041,1,1773,job finish
8296.041,1,1774,job start
8296.041,0,1779,job start
8296.34,3,1770,job finish
8296.34,4,1771,job start
8296.34,3,1771,job start
8298.539,0,1779,job finish
8298.852,3,1771,job finish
8298.852,3,1772,job start
8299.01,2,1773,job finish
8299.01,2,1774,job start
8299.677,4,1771,job finish
8299.677,4,1772,job start
8299.698,1,1774,job finish
8299.698,1,1775,job start
8299.698,0,1780,job start
8301.903,3,1772,job finish
8301.903,3,1773,job start
8302.69,0,1780,job finish
8303.218,1,1775,job finish
8303.218,1,1776,job start
8303.218,0,1781,job start
8305.926,1,1776,job finish
8305.926,1,1777,job start
8306.751,2,1774,job finish
8306.751,2,1775,job start
8307.926,3,1773,job finish
8307.926,3,1774,job start
8309.233,2,1775,job finish
8309.233,2,1776,job start
8309.398,1,1777,job finish
8309.398,1,1778,job start
8310.08,0,1781,job finish
8310.08,0,1782,job start
8310.374,3,1774,job finish
8310.374,3,1775,job start
8310.806,4,1772,job finish
8310.806,4,1773,job start
8313.08,0,1782,job finish
8313.08,0,1783,job start
8313.323,1,1778,job finish
8313.323,1,1779,job start
8313.488,3,1775,job finish
8313.488,3,1776,job start
8313.674,4,1773,job finish
8313.674,4,1774,job start
8316.303,4,1774,job finish
8316.303,4,1775,job start
8316.596,3,1776,job finish
8316.763,0,1783,job finish
8316.763,0,1784,job start
8317.216,1,1779,job finish
8317.216,1,1780,job start
8318.825,0,1784,job finish
8318.825,0,1785,job start
8319.476,1,1780,job finish
8319.476,1,1781,job start
8319.716,4,1775,job finish
8319.716,4,1776,job start
8320.508,2,1776,job finish
8320.508,3,1777,job start
8320.508,2,1777,job start
8323.489,2,1777,job finish
8323.489,2,1778,job start
8323.883,1,1781,job finish
8323.883,1,1782,job start
8324.641,0,1785,job finish
8324.641,0,1786,job start
8327.411,2,1778,job finish
8327.411,2,1779,job start
8327.74,3,1777,job finish
8327.74,3,1778,job start
8328.319,0,1786,job finish
8328.319,0,1787,job start
8329.072,4,1776,job finish
8329.072,4,1777,job start
8332.532,3,1778,job finish
8332.532,3,1779,job start
8333.42,4,1777,job finish
8333.42,4,1778,job start
8333.991,2,1779,job finish
8333.991,2,1780,job start
8334.433,0,1787,job finish
8335.101,1,1782,job finish
8335.101,1,1783,job start
8335.101,0,1788,job start
8335.884,3,1779,job finish
8335.884,3,1780,job start
8338.458,0,1788,job finish
8338.562,1,1783,job finish
8338.562,1,1784,job start
8338.562,0,1789,job start
8338.668,2,1780,job finish
8338.668,2,1781,job start
8339.871,3,1780,job finish
8339.871,3,1781,job start
8339.943,4,1778,job finish
8339.943,4,1779,job start
8341.223,1,1784,job finish
8341.223,1,1785,job start
8341.931,0,1789,job finish
8341.931,0,1790,job start
8342.298,2,1781,job finish
8342.298,2,1782,job start
8342.755,3,1781,job finish
8342.755,3,1782,job start
8343.518,4,1779,job finish
8343.518,4,1780,job start
8344.716,0,1790,job finish
8345.795,1,1785,job finish
8345.795,1,1786,job start
8345.795,0,1791,job start
8346.454,2,1782,job finish
8346.454,2,1783,job start
8346.763,4,1780,job finish
8346.763,4,1781,job start
8348.292,0,1791,job finish
8348.376,1,1786,job finish
8348.376,1,1787,job start
8348.376,0,1792,job start
8350.972,3,1782,job finish
8350.972,3,1783,job start
8351.529,0,1792,job finish
8351.768,4,1781,job finish
8351.768,4,1782,job start
8352.076,2,1783,job finish
8352.076,2,1784,job start
8352.624,1,1787,job finish
8352.624,1,1788,job start
8352.624,0,1793,job start
8354.072,3,1783,job finish
8354.072,3,1784,job start
8354.662,0,1793,job finish
8356.33,4,1782,job finish
8356.33,4,1783,job start
8356.653,3,1784,job finish
8356.725,2,1784,job finish
8356.725,3,1785,job start
8356.725,2,1785,job start
8357.383,1,1788,job finish
8357.383,1,1789,job start
8357.383,0,1794,job start
8359.728,3,1785,job finish
8360.256,0,1794,job finish
8360.81,4,1783,job finish
8360.81,4,1784,job start
8360.881,1,1789,job finish
8360.881,1,1790,job start
8360.881,0,1795,job start
8360.947,2,1785,job finish
8360.947,3,1786,job start
8360.947,2,1786,job start
8363.03,4,1784,job finish
8363.03,4,1785,job start
8363.635,2,1786,job finish
8363.635,2,1787,job start
8364.004,0,1795,job finish
8364.123,1,1790,job finish
8364.123,1,1791,job start
8364.123,0,1796,job start
8365.122,3,1786,job finish
8365.122,3,1787,job start
8365.732,2,1787,job finish
8365.732,2,1788,job start
8366.685,0,1796,job finish
8368.343,2,1788,job finish
8368.343,2,1789,job start
8368.348,3,1787,job finish
8368.348,3,1788,job start
8370.159,1,1791,job finish
8370.159,1,1792,job start
8370.159,0,1797,job start
8371.113,2,1789,job finish
8371.113,2,1790,job start
8371.464,3,1788,job finish
8371.464,3,1789,job start
8372.305,0,1797,job finish
8373.76,4,1785,job finish
8373.76,4,1786,job start
8373.969,2,1790,job finish
8373.969,2,1791,job start
8374.454,1,1792,job finish
8374.454,1,1793,job start
8374.454,0,1798,job start
8375.412,3,1789,job finish
8375.412,3,1790,job start
8377.031,4,1786,job finish
8377.031,4,1787,job start
8377.254,0,1798,job finish
8377.331,1,1793,job finish
8377.331,1,1794,job start
8377.331,0,1799,job start
8379.945,2,1791,job finish
8379.945,2,1792,job start
8380.281,1,1794,job finish
8380.281,1,1795,job start
8380.345,0,1799,job finish
8380.345,0,1800,job start
8380.454,4,1787,job finish
8380.454,4,1788,job start
8381.227,3,1790,job finish
8381.227,3,1791,job start
8381.984,2,1792,job finish
8381.984,2,1793,job start
8383.659,1,1795,job finish
8383.659,1,1796,job start
8383.975,3,1791,job finish
8383.975,3,1792,job start
8384.333,0,1800,job finish
8384.333,0,1801,job start
8386.41,2,1793,job finish
8386.41,2,1794,job start
8386.413,3,1792,job finish
8386.413,3,1793,job start
8386.789,1,1796,job finish
8386.789,1,1797,job start
8387.98,4,1788,job finish
8387.98,4,1789,job start
8389.314,1,1797,job finish
8389.314,1,1798,job start
8389.582,3,1793,job finish
8389.582,3,1794,job start
8389.586,2,1794,job finish
8389.586,2,1795,job start
8391.909,0,1801,job finish
8391.909,0,1802,job start
8392.056,2,1795,job finish
8392.056,2,1796,job start
8392.364,3,1794,job finish
8393.446,4,1789,job finish
8393.446,4,1790,job start
8393.446,3,1795,job start
8394.469,2,1796,job finish
8394.469,2,1797,job start
8395.513,4,1790,job finish
8395.513,4,1791,job start
8395.659,0,1802,job finish
8395.659,0,1803,job start
8398.203,4,1791,job finish
8398.203,4,1792,job start
8398.504,2,1797,job finish
8398.504,2,1798,job start
8399.259,0,1803,job finish
8399.351,3,1795,job finish
8399.351,3,1796,job start
8399.498,1,1798,job finish
8399.498,1,1799,job start
8399.498,0,1804,job start
8401.554,4,1792,job finish
8401.554,4,1793,job start
8402.495,0,1804,job finish
8404.474,3,1796,job finish
8404.474,3,1797,job start
8406.193,2,1798,job finish
8406.193,2,1799,job start
8406.578,1,1799,job finish
8406.578,1,1800,job start
8406.578,0,1805,job start
8407.962,3,1797,job finish
8407.962,3,1798,job start
8409.408,2,1799,job finish
8409.408,2,1800,job start
8410.665,0,1805,job finish
8411.229,1,1800,job finish
8411.229,1,1801,job start
8411.229,0,1806,job start
8411.574,4,1793,job finish
8411.574,4,1794,job start
8412.722,2,1800,job finish
8412.722,2,1801,job start
8413.783,1,1801,job finish
8413.783,1,1802,job start
8414.026,4,1794,job finish
8414.026,4,1795,job start
8414.676,3,1798,job finish
8414.676,3,1799,job start
8415.415,2,1801,job finish
8415.415,2,1802,job start
8415.59,0,1806,job finish
8415.59,0,1807,job start
8417.319,3,1799,job finish
8417.319,3,1800,job start
8417.846,4,1795,job finish
8417.846,4,1796,job start
8418.9,2,1802,job finish
8420.153,0,1807,job finish
8420.504,1,1802,job finish
8420.504,2,1803,job start
8420.504,1,1803,job start
8420.504,0,1808,job start
8420.996,4,1796,job finish
8420.996,4,1797,job start
8421.149,3,1800,job finish
8421.149,3,1801,job start
8422.7,0,1808,job finish
8423.171,4,1797,job finish
8423.171,4,1798,job start
8423.996,2,1803,job finish
8424.319,1,1803,job finish
8424.319,2,1804,job start
8424.319,1,1804,job start
8424.319,0,1809,job start
8424.666,3,1801,job finish
8424.666,3,1802,job start
8425.638,4,1798,job finish
8425.638,4,1799,job start
8427.878,3,1802,job finish
8427.878,3,1803,job start
8428.344,2,1804,job finish
8430.281,0,1809,job finish
8431.066,3,1803,job finish
8431.066,3,1804,job start
8433.205,1,1804,job finish
8433.205,2,1805,job start
8433.205,1,1805,job start
8433.205,0,1810,job start
8434.812,3,1804,job finish
8435.647,0,1810,job finish
8436.24,1,1805,job finish
8436.24,1,1806,job start
8436.24,0,1811,job start
8437.088,2,1805,job finish
8437.088,2,1806,job start
8438.294,0,1811,job finish
8439.387,1,1806,job finish
8439.387,1,1807,job start
8439.387,0,1812,job start
8439.586,2,1806,job finish
8439.586,2,1807,job start
8442.007,4,1799,job finish
8442.007,4,1800,job start
8442.007,3,1805,job start
8442.988,0,1812,job finish
8443.703,1,1807,job finish
8443.703,1,1808,job start
8443.703,0,1813,job start
8444.438,2,1807,job finish
8444.438,2,1808,job start
8444.766,4,1800,job finish
8444.766,4,1801,job start
8446.872,0,1813,job finish
8447.401,2,1808,job finish
8448.895,1,1808,job finish
8448.895,2,1809,job start
8448.895,1,1809,job start
8448.895,0,1814,job start
8449.536,3,1805,job finish
8449.536,3,1806,job start
8449.573,4,1801,job finish
8449.573,4,1802,job start
8450.906,2,1809,job finish
8451.821,4,1802,job finish
8451.821,4,1803,job start
8452.944,1,1809,job finish
8452.944,2,1810,job start
8452.944,1,1810,job start
8453.255,3,1806,job finish
8453.255,3,1807,job start
8455.06,4,1803,job finish
8455.06,4,1804,job start
8455.745,1,1810,job finish
8455.745,1,1811,job start
8455.975,2,1810,job finish
8455.975,2,1811,job start
8456.091,3,1807,job finish
8456.091,3,1808,job start
8457.143,4,1804,job finish
8457.143,4,1805,job start
8458.096,0,1814,job finish
8458.096,0,1815,job start
8459.452,3,1808,job finish
8459.452,3,1809,job start
8459.702,2,1811,job finish
8460.245,0,1815,job finish
8460.245,0,1816,job start
8462.435,1,1811,job finish
8462.435,2,1812,job start
8462.435,1,1812,job start
8463.297,4,1805,job finish
8463.297,4,1806,job start
8464.307,3,1809,job finish
8464.307,3,1810,job start
8464.804,1,1812,job finish
8464.804,1,1813,job start
8465.006,0,1816,job finish
8465.006,0,1817,job start
8466.09,4,1806,job finish
8466.09,4,1807,job start
8468.136,1,1813,job finish
8468.136,1,1814,job start
8468.226,4,1807,job finish
8468.226,4,1808,job start
8468.446,0,1817,job finish
8468.446,0,1818,job start
8469.376,2,1812,job finish
8469.376,2,1813,job start
8469.981,3,1810,job finish
8469.981,3,1811,job start
8470.538,1,1814,job finish
8470.538,1,1815,job start
8472.825,0,1818,job finish
8472.825,0,1819,job start
8474.175,1,1815,job finish
8474.175,1,1816,job start
8474.179,4,1808,job finish
8474.179,4,1809,job start
8475.173,2,1813,job finish
8475.173,2,1814,job start
8475.824,3,1811,job finish
8475.824,3,1812,job start
8477.181,0,1819,job finish
8477.181,0,1820,job start
8477.538,4,1809,job finish
8477.538,4,1810,job start
8479.329,2,1814,job finish
8479.329,2,1815,job start
8479.973,4,1810,job finish
8479.973,4,1811,job start
8480.096,0,1820,job finish
8480.096,0,1821,job start
8481.163,3,1812,job finish
8481.163,3,1813,job start
8481.453,1,1816,job finish
8481.453,1,1817,job start
8481.551,2,1815,job finish
8481.551,2,1816,job start
8483.64,4,1811,job finish
8483.64,4,1812,job start
8484.003,0,1821,job finish
8484.003,0,1822,job start
8484.12,1,1817,job finish
8484.12,1,1818,job start
8484.963,2,1816,job finish
8484.963,2,1817,job start
8486.886,3,1813,job finish
8486.886,3,1814,job start
8487.354,0,1822,job finish
8487.354,0,1823,job start
8487.416,1,1818,job finish
8487.416,1,1819,job start
8489.255,2,1817,job finish
8489.255,2,1818,job start
8489.668,4,1812,job finish
8489.668,4,1813,job start
8490.601,1,1819,job finish
8490.601,1,1820,job start
8491.38,0,1823,job finish
8491.38,0,1824,job start
8493.464,0,1824,job finish
8493.464,0,1825,job start
8493.465,4,1813,job finish
8493.465,4,1814,job start
8493.477,2,1818,job finish
8493.477,2,1819,job start
8495.887,3,1814,job finish
8495.887,3,1815,job start
8496.047,2,1819,job finish
8496.047,2,1820,job start
8496.568,0,1825,job finish
8496.623,4,1814,job finish
8496.623,4,1815,job start
8497.621,1,1820,job finish
8497.621,1,1821,job start
8497.621,0,1826,job start
8498.42,2,1820,job finish
8499.185,3,1815,job finish
8499.185,3,1816,job start
8499.185,2,1821,job start
8500.91,0,1826,job finish
8501.348,2,1821,job finish
8501.546,3,1816,job finish
8501.546,3,1817,job start
8501.626,4,1815,job finish
8501.626,4,1816,job start
8504.337,4,1816,job finish
8504.337,4,1817,job start
8504.625,1,1821,job finish
8504.625,2,1822,job start
8504.625,1,1822,job start
8504.625,0,1827,job start
8504.845,3,1817,job finish
8504.845,3,1818,job start
8507.368,4,1817,job finish
8507.368,4,1818,job start
8507.369,0,1827,job finish
8508.546,1,1822,job finish
8508.546,1,1823,job start
8508.546,0,1828,job start
8511.18,2,1822,job finish
8511.18,2,1823,job start
8511.182,0,1828,job finish
8512.689,3,1818,job finish
8512.689,3,1819,job start
8512.775,1,1823,job finish
8512.775,1,1824,job start
8512.775,0,1829,job start
8513.198,2,1823,job finish
8513.198,2,1824,job start
8513.371,4,1818,job finish
8513.371,4,1819,job start
8515.24,1,1824,job finish
8515.24,1,1825,job start
8516.196,0,1829,job finish
8516.196,0,1830,job start
8516.533,2,1824,job finish
8516.767,4,1819,job finish
8518.389,3,1819,job finish
8518.389,4,1820,job start
8518.389,3,1820,job start
8518.389,2,1825,job start
8519.127,0,1830,job finish
8521.037,1,1825,job finish
8521.037,1,1826,job start
8521.037,0,1831,job start
8521.397,4,1820,job finish
8521.414,3,1820,job finish
8521.414,4,1821,job start
8521.414,3,1821,job start
8523.72,2,1825,job finish
8523.72,2,1826,job start
8523.863,3,1821,job finish
8523.863,3,1822,job start
8524.555,0,1831,job finish
8524.91,1,1826,job finish
8524.91,1,1827,job start
8524.91,0,1832,job start
8526.065,4,1821,job finish
8526.065,4,1822,job start
8527.203,0,1832,job finish
8528.207,4,1822,job finish
8530.598,3,1822,job finish
8530.598,4,1823,job start
8530.598,3,1823,job start
8530.749,1,1827,job finish
8530.749,1,1828,job start
8530.749,0,1833,job start
8533.272,0,1833,job finish
8533.314,4,1823,job finish
8534.007,3,1823,job finish
8534.007,4,1824,job start
8534.007,3,1824,job start
8534.97,2,1826,job finish
8534.97,2,1827,job start
8535.562,1,1828,job finish
8535.562,1,1829,job start
8535.562,0,1834,job start
8537.61,4,1824,job finish
8537.643,3,1824,job finish
8537.643,4,1825,job start
8537.643,3,1825,job start
8538.743,2,1827,job finish
8538.743,2,1828,job start
8540.555,3,1825,job finish
8540.555,3,1826,job start
8541.385,0,1834,job finish
8541.593,2,1828,job finish
8541.593,2,1829,job start
8542.092,4,1825,job finish
8542.092,4,1826,job start
8542.847,3,1826,job finish
8542.847,3,1827,job start
8543.058,1,1829,job finish
8543.058,1,1830,job start
8543.058,0,1835,job start
8544.601,2,1829,job finish
8544.601,2,1830,job start
8545.661,4,1826,job finish
8545.661,4,1827,job start
8546.224,1,1830,job finish
8546.224,1,1831,job start
8546.933,0,1835,job finish
8546.933,0,1836,job start
8547.312,2,1830,job finish
8547.312,2,1831,job start
8547.774,4,1827,job finish
8548.226,3,1827,job finish
8548.226,4,1828,job start
8548.226,3,1828,job start
8549.115,1,1831,job finish
8549.115,1,1832,job start
8549.131,0,1836,job finish
8549.131,0,1837,job start
8550.008,2,1831,job finish
8550.008,2,1832,job start
8550.296,4,1828,job finish
8553.001,3,1828,job finish
8553.001,4,1829,job start
8553.001,3,1829,job start
8553.283,0,1837,job finish
8554.321,1,1832,job finish
8554.321,1,1833,job start
8554.321,0,1838,job start
8554.41,2,1832,job finish
8554.41,2,1833,job start
8555.604,4,1829,job finish
8556.597,0,1838,job finish
8556.686,3,1829,job finish
8556.686,4,1830,job start
8556.686,3,1830,job start
8557.803,2,1833,job finish
8558.861,4,1830,job finish
8559.121,3,1830,job finish
8559.121,4,1831,job start
8559.121,3,1831,job start
8559.747,1,1833,job finish
8559.747,2,1834,job start
8559.747,1,1834,job start
8559.747,0,1839,job start
8561.96,0,1839,job finish
8563.667,4,1831,job finish
8564.841,3,1831,job finish
8564.841,4,1832,job start
8564.841,3,1832,job start
8565.668,2,1834,job finish
8566.912,4,1832,job finish
8567.17,3,1832,job finish
8567.17,4,1833,job start
8567.17,3,1833,job start
8569.924,3,1833,job finish
8569.924,3,1834,job start
8570.05,4,1833,job finish
8570.05,4,1834,job start
8571.508,1,1834,job finish
8571.508,2,1835,job start
8571.508,1,1835,job start
8571.508,0,1840,job start
8572.291,3,1834,job finish
8572.291,3,1835,job start
8573.929,1,1835,job finish
8573.929,1,1836,job start
8574.11,0,1840,job finish
8574.11,0,1841,job start
8575.436,3,1835,job finish
8575.556,2,1835,job finish
8575.556,3,1836,job start
8575.556,2,1836,job start
8576.441,1,1836,job finish
8576.441,1,1837,job start
8577.846,4,1834,job finish
8577.846,4,1835,job start
8578.317,3,1836,job finish
8579.672,2,1836,job finish
8579.672,3,1837,job start
8579.672,2,1837,job start
8580.403,1,1837,job finish
8580.403,1,1838,job start
8580.859,0,1841,job finish
8580.859,0,1842,job start
8582.194,3,1837,job finish
8583.907,1,1838,job finish
8583.907,1,1839,job start
8585.156,4,1835,job finish
8585.156,4,1836,job start
8586.418,2,1837,job finish
8586.418,3,1838,job start
8586.418,2,1838,job start
8586.804,0,1842,job finish
8586.804,0,1843,job start
8587.803,1,1839,job finish
8587.803,1,1840,job start
8588.637,2,1838,job finish
8588.637,2,1839,job start
8589.12,4,1836,job finish
8589.12,4,1837,job start
8589.168,0,1843,job finish
8589.168,0,1844,job start
8591.189,4,1837,job finish
8591.189,4,1838,job start
8591.803,2,1839,job finish
8591.803,2,1840,job start
8592.506,1,1840,job finish
8592.506,1,1841,job start
8592.827,3,1838,job finish
8592.827,3,1839,job start
8593.936,0,1844,job finish
8593.936,0,1845,job start
8594.328,4,1838,job finish
8594.328,4,1839,job start
8594.687,2,1840,job finish
8594.687,2,1841,job start
8595.607,1,1841,job finish
8595.607,1,1842,job start
8596.791,2,1841,job finish
8596.791,2,1842,job start
8598.367,3,1839,job finish
8598.367,3,1840,job start
8600.226,2,1842,job finish
8600.443,1,1842,job finish
8600.443,2,1843,job start
8600.443,1,1843,job start
8600.899,3,1840,job finish
8600.899,3,1841,job start
8602.05,0,1845,job finish
8602.05,0,1846,job start
8602.563,2,1843,job finish
8603.919,3,1841,job finish
8603.919,3,1842,job start
8604.205,0,1846,job finish
8604.205,0,1847,job start
