t,B0,B1,B2,B3,B4,B5
7729,5,5,0,1,1,1651
7730,4,5,0,1,1,1651
7731,5,5,0,1,0,1652
7732,5,5,0,0,1,1652
7733,5,5,0,0,1,1652
7734,5,5,0,1,0,1653
7735,5,5,0,1,0,1653
7736,5,5,0,0,1,1653
7737,4,5,0,0,1,1653
7738,5,5,0,0,0,1654
7739,5,5,0,1,0,1654
7740,5,5,0,0,1,1654
7741,5,5,0,0,1,1654
7742,4,5,0,0,0,1655
7743,5,5,0,0,1,1655
7744,5,5,0,0,0,1656
7745,5,5,0,0,0,1656
7746,5,5,0,0,0,1657
7747,4,5,0,0,0,1657
7748,5,5,0,0,0,1657
7749,5,5,0,0,0,1657
7750,5,5,0,0,0,1657
7751,5,5,0,0,0,1657
7752,4,5,0,0,0,1657
7753,5,5,0,0,0,1657
7754,5,5,0,0,0,1658
7755,5,5,0,0,0,1658
7756,5,5,0,0,0,1658
7757,5,5,0,0,0,1658
7758,4,5,1,0,0,1659
7759,5,5,0,0,0,1659
7760,5,5,0,0,0,1659
7761,4,5,1,0,0,1659
7762,5,5,1,0,0,1659
7763,5,5,0,0,0,1659
7764,5,5,0,0,0,1660
7765,5,5,0,0,0,1660
7766,4,5,1,0,0,1660
7767,5,5,1,0,0,1660
7768,5,5,1,0,0,1660
7769,5,5,0,0,0,1660
7770,5,5,0,0,0,1661
7771,5,5,0,0,0,1661
7772,4,5,1,0,0,1661
7773,5,5,0,0,0,1661
7774,5,5,0,0,0,1662
7775,5,4,0,1,0,1662
7776,5,4,0,1,0,1662
7777,5,4,0,1,0,1662
7778,5,4,0,1,0,1662
7779,5,3,1,0,0,1662
7780,4,4,0,1,0,1662
7781,5,4,0,1,0,1662
7782,5,4,0,1,0,1663
7783,4,4,1,1,0,1663
7784,5,4,0,1,0,1663
7785,5,3,1,1,0,1663
7786,5,3,1,1,0,1663
7787,4,4,1,0,0,1664
7788,5,3,2,0,0,1664
7789,4,4,2,0,0,1664
7790,5,4,2,0,0,1665
7791,5,4,2,0,0,1665
7792,5,3,2,0,0,1665
7793,4,4,2,0,0,1665
7794,5,4,2,0,0,1666
7795,5,3,3,0,0,1666
7796,5,3,3,0,0,1666
7797,5,3,3,0,0,1666
7798,5,3,2,0,0,1667
7799,4,4,2,0,0,1667
7800,5,4,2,0,0,1667
7801,5,4,2,0,0,1667
7802,5,4,2,0,0,1667
7803,5,4,2,0,0,1667
7804,5,4,2,0,0,1667
7805,5,4,1,0,0,1668
7806,5,4,1,0,0,1668
7807,5,3,2,0,0,1668
7808,5,3,2,0,0,1668
7809,5,3,2,0,0,1668
7810,4,3,3,0,0,1668
7811,5,3,3,0,0,1668
7812,5,3,3,0,0,1668
7813,4,4,3,0,0,1669
7814,5,4,2,0,0,1669
7815,5,4,2,0,0,1669
7816,5,3,3,0,0,1669
7817,5,3,3,0,0,1669
7818,5,3,3,0,0,1669
7819,4,4,2,0,0,1669
7820,5,4,2,0,0,1669
7821,4,5,2,0,0,1669
7822,5,4,2,1,0,1670
7823,5,4,2,1,0,1670
7824,5,4,2,1,0,1670
7825,4,4,3,0,0,1670
7826,5,4,2,1,0,1670
7827,5,4,2,1,0,1671
7828,5,4,2,0,0,1671
7829,5,4,2,0,0,1671
7830,5,4,1,1,0,1671
7831,5,4,1,0,1,1671
7832,5,4,1,0,1,1671
7833,4,5,0,1,1,1671
7834,5,5,0,1,1,1671
7835,5,5,0,1,0,1672
7836,4,5,0,1,1,1672
7837,5,5,0,1,1,1672
7838,5,5,0,1,0,1673
7839,5,4,1,0,1,1673
7840,5,4,1,0,1,1673
7841,5,4,1,0,1,1673
7842,5,3,2,0,2,1673
7843,4,4,1,0,2,1673
7844,5,4,1,0,1,1674
7845,5,4,0,0,2,1674
7846,5,4,0,0,2,1674
7847,5,3,1,0,1,1675
7848,5,3,1,0,2,1675
7849,4,4,1,0,2,1675
7850,5,4,1,0,2,1675
7851,5,3,2,0,1,1676
7852,5,3,2,0,1,1676
7853,4,4,1,0,1,1676
7854,5,4,1,0,1,1676
7855,4,5,1,0,1,1676
7856,5,5,1,0,1,1676
7857,5,5,0,1,0,1677
7858,5,5,0,0,1,1677
7859,5,5,0,0,1,1677
7860,5,5,0,0,0,1678
7861,5,5,0,0,0,1678
7862,4,5,1,0,1,1678
7863,5,5,1,0,1,1678
7864,5,5,1,0,1,1678
7865,5,5,0,0,1,1678
7866,5,4,1,0,1,1678
7867,4,5,1,0,0,1679
7868,5,5,1,0,1,1679
7869,5,4,1,0,0,1680
7870,5,4,1,0,0,1680
7871,4,5,0,0,1,1680
7872,5,4,1,0,1,1680
7873,5,4,1,0,0,1681
7874,5,4,0,1,0,1681
7875,4,4,1,1,0,1681
7876,5,4,1,1,0,1681
7877,5,4,1,1,0,1682
7878,5,4,0,2,0,1682
7879,5,4,0,1,0,1682
7880,4,5,0,1,0,1682
7881,5,5,0,2,0,1682
7882,5,5,0,1,1,1682
7883,5,5,0,1,1,1682
7884,4,5,0,1,0,1683
7885,5,5,0,1,0,1683
7886,5,4,1,0,1,1683
7887,5,4,1,0,0,1684
7888,5,4,0,1,0,1684
7889,4,5,0,0,1,1684
7890,5,4,1,0,1,1684
7891,5,4,1,0,2,1684
7892,5,4,0,0,2,1684
7893,4,5,0,0,2,1684
7894,5,4,1,0,1,1685
7895,5,4,1,0,2,1685
7896,5,4,0,0,1,1686
7897,5,4,0,0,1,1686
7898,4,4,0,0,2,1686
7899,5,4,0,0,2,1686
7900,5,4,0,1,1,1687
7901,4,5,0,0,2,1687
7902,5,5,0,0,2,1687
7903,5,4,0,0,2,1687
7904,5,4,0,0,2,1687
7905,5,4,0,0,1,1688
7906,5,4,0,0,2,1688
7907,5,4,0,0,2,1688
7908,4,5,0,0,2,1688
7909,5,5,0,0,2,1688
7910,4,5,0,0,2,1688
7911,5,5,0,0,2,1689
7912,5,5,0,0,2,1689
7913,5,4,1,0,2,1689
7914,5,4,1,0,1,1690
7915,5,4,1,0,1,1690
7916,5,4,1,0,0,1691
7917,4,5,0,0,0,1691
7918,5,5,0,0,0,1692
7919,5,5,0,0,0,1692
7920,5,5,0,1,0,1692
7921,5,4,0,0,0,1692
7922,4,5,0,0,0,1692
7923,5,5,0,0,0,1692
7924,5,5,0,0,0,1693
7925,5,4,0,0,0,1693
7926,4,5,0,0,0,1693
7927,5,5,0,0,0,1694
7928,5,4,1,0,0,1694
7929,4,5,1,0,0,1694
7930,5,5,0,0,0,1694
7931,5,4,1,0,0,1694
7932,5,4,1,0,0,1694
7933,4,5,0,1,0,1694
7934,5,4,1,0,1,1694
7935,5,4,0,1,1,1694
7936,4,4,1,1,0,1695
7937,5,4,1,1,0,1695
7938,4,5,1,1,0,1695
7939,5,4,1,2,0,1695
7940,5,4,1,2,0,1696
7941,5,4,1,2,0,1696
7942,5,4,0,3,0,1696
7943,5,4,0,2,0,1696
7944,4,5,0,2,0,1696
7945,5,5,0,3,0,1696
7946,4,5,0,3,0,1696
7947,5,5,0,3,0,1697
7948,5,5,0,3,0,1697
7949,4,5,1,2,0,1697
7950,5,5,0,3,0,1697
7951,5,5,0,3,0,1697
7952,5,5,0,3,0,1698
7953,4,5,1,2,0,1698
7954,5,5,1,2,0,1698
7955,5,5,0,3,0,1698
7956,5,4,1,3,0,1699
7957,5,4,1,3,0,1699
7958,5,4,1,3,0,1699
7959,5,4,1,3,0,1699
7960,4,5,0,4,0,1699
7961,5,5,0,3,0,1699
7962,5,4,0,4,0,1699
7963,4,5,0,4,0,1699
7964,5,5,0,4,0,1700
7965,5,5,0,4,0,1700
7966,5,5,0,4,0,1700
7967,5,4,0,4,0,1701
7968,5,4,0,3,0,1701
7969,5,3,1,3,0,1701
7970,5,3,0,4,0,1702
7971,5,3,0,3,0,1702
7972,4,4,0,3,0,1702
7973,5,4,0,3,0,1702
7974,5,3,1,3,0,1703
7975,5,3,1,3,0,1703
7976,4,4,0,4,0,1703
7977,5,4,0,4,0,1703
7978,5,4,0,4,0,1703
7979,5,3,0,4,0,1703
7980,4,4,0,4,0,1703
7981,5,3,0,4,1,1703
7982,5,3,0,4,1,1703
7983,4,4,0,4,0,1704
7984,5,4,0,3,1,1704
7985,5,3,1,3,1,1704
7986,5,3,1,3,1,1704
7987,4,4,0,4,1,1704
7988,5,4,0,3,2,1704
7989,5,4,0,3,1,1705
7990,5,3,0,3,2,1705
7991,5,3,0,3,1,1706
7992,5,3,0,3,1,1706
7993,5,3,0,4,1,1706
7994,5,3,0,4,1,1706
7995,5,3,0,4,0,1707
7996,5,3,0,4,0,1707
7997,4,3,0,3,1,1707
7998,5,3,0,3,1,1707
7999,5,3,0,2,2,1707
8000,4,3,0,3,1,1708
8001,5,3,0,3,1,1708
8002,5,3,0,4,1,1708
8003,4,4,0,4,0,1709
8004,5,4,0,3,1,1709
8005,5,4,0,3,1,1709
8006,5,4,0,3,1,1709
8007,5,4,0,3,0,1710
8008,5,4,0,2,1,1710
8009,4,5,0,2,1,1710
8010,5,5,0,2,1,1710
8011,5,5,0,2,1,1710
8012,4,5,0,1,1,1711
8013,5,5,0,1,1,1711
8014,5,4,1,1,0,1712
8015,4,5,1,1,0,1712
8016,5,5,1,1,0,1712
8017,5,5,1,1,0,1713
8018,5,5,0,2,0,1713
8019,4,5,1,2,0,1713
8020,5,5,1,2,0,1713
8021,5,4,2,1,0,1713
8022,4,5,2,1,0,1713
8023,5,5,2,1,0,1713
8024,5,4,3,1,0,1713
8025,4,5,3,1,0,1714
8026,5,5,2,2,0,1714
8027,5,5,2,2,0,1714
8028,4,5,3,1,0,1714
8029,5,5,3,1,0,1714
8030,5,5,3,1,0,1714
8031,5,4,4,0,1,1714
8032,5,4,3,1,1,1714
8033,4,5,3,1,1,1714
8034,5,5,3,1,0,1715
8035,5,5,2,1,1,1715
8036,4,5,3,1,1,1715
8037,5,5,3,1,1,1715
8038,5,5,3,0,1,1716
8039,5,4,3,1,1,1716
8040,5,4,3,1,1,1716
8041,5,4,3,1,1,1716
8042,5,4,2,2,1,1716
8043,4,5,2,2,1,1716
8044,5,4,3,1,1,1717
8045,5,4,3,1,1,1717
8046,5,4,3,1,1,1717
8047,5,3,4,0,2,1717
8048,4,4,4,0,1,1718
8049,5,4,4,0,1,1718
8050,4,4,5,0,1,1718
8051,5,4,5,0,1,1719
8052,5,4,4,0,1,1719
8053,4,5,4,0,0,1720
8054,5,5,4,0,0,1720
8055,5,4,5,0,0,1720
8056,5,4,4,1,0,1721
8057,5,4,4,0,0,1721
8058,5,4,4,0,0,1721
8059,4,5,4,0,0,1721
8060,5,5,4,0,0,1722
8061,5,5,4,0,0,1722
8062,5,4,4,0,0,1722
8063,5,4,4,0,0,1723
8064,4,5,3,1,0,1723
8065,5,5,3,1,0,1723
8066,5,5,3,1,0,1723
8067,5,5,3,1,0,1723
8068,4,5,3,2,0,1723
8069,5,5,3,2,0,1723
8070,5,5,3,2,0,1723
8071,5,5,3,2,0,1723
8072,4,5,4,2,0,1723
8073,5,5,4,1,0,1723
8074,5,5,3,2,0,1723
8075,5,5,3,2,0,1723
8076,5,5,2,3,0,1723
8077,4,5,3,2,1,1723
8078,5,5,3,2,0,1724
8079,5,5,3,2,0,1724
8080,5,5,3,2,0,1724
8081,5,5,2,3,0,1724
8082,5,5,2,3,0,1724
8083,5,5,2,3,0,1725
8084,4,5,2,4,0,1725
8085,5,5,2,4,0,1725
8086,5,5,2,3,0,1725
8087,4,5,3,3,0,1725
8088,5,5,3,3,0,1725
8089,5,5,2,4,0,1725
8090,5,5,2,4,0,1725
8091,4,5,2,5,0,1725
8092,5,5,2,4,1,1725
8093,5,5,2,4,0,1726
8094,5,5,1,5,0,1726
8095,5,4,2,5,0,1726
8096,5,4,2,4,1,1726
8097,5,4,1,5,1,1726
8098,5,4,1,5,1,1726
8099,5,3,2,5,1,1726
8100,5,3,2,5,0,1727
8101,5,3,2,5,0,1727
8102,4,4,2,4,1,1727
8103,5,4,2,4,1,1727
8104,4,5,1,5,0,1728
8105,5,5,1,5,0,1728
8106,4,5,1,5,1,1728
8107,5,5,1,5,0,1729
8108,5,4,2,4,1,1729
8109,5,4,1,5,0,1730
8110,5,4,1,4,1,1730
8111,5,4,1,4,0,1731
8112,4,5,0,5,0,1731
8113,5,4,1,4,1,1731
8114,5,4,1,4,1,1731
8115,5,4,1,4,0,1732
8116,5,3,1,5,0,1732
8117,4,4,1,5,0,1732
8118,5,4,1,4,0,1733
8119,5,4,0,5,0,1733
8120,5,3,1,4,0,1734
8121,5,3,1,4,0,1734
8122,5,3,1,4,0,1734
8123,4,4,1,4,0,1735
8124,5,4,1,4,0,1735
8125,5,4,1,4,0,1735
8126,4,5,1,4,0,1735
8127,5,5,0,5,0,1735
8128,5,5,0,4,0,1735
8129,5,5,0,4,0,1735
8130,5,4,1,4,0,1736
8131,5,4,1,4,0,1736
8132,5,4,1,4,0,1736
8133,5,4,0,4,0,1736
8134,5,4,0,4,0,1736
8135,4,4,1,4,0,1736
8136,5,4,0,5,0,1737
8137,5,3,1,5,0,1737
8138,5,3,0,5,0,1737
8139,5,3,0,5,0,1737
8140,4,4,0,5,0,1738
8141,5,3,1,5,0,1738
8142,5,3,1,5,0,1738
8143,4,4,1,4,0,1738
8144,5,4,0,5,0,1738
8145,5,4,0,5,0,1738
8146,4,4,1,5,0,1738
8147,5,4,1,5,0,1738
8148,4,5,1,5,0,1739
8149,5,5,1,4,0,1739
8150,5,5,0,5,0,1739
8151,5,4,1,5,0,1739
8152,5,4,0,5,1,1739
8153,4,5,0,5,1,1739
8154,5,5,0,5,0,1740
8155,5,5,0,5,1,1740
8156,5,5,0,5,1,1740
8157,5,5,0,5,0,1741
8158,5,4,0,5,0,1741
8159,4,5,0,4,1,1741
8160,5,5,0,4,0,1742
8161,5,5,0,4,0,1742
8162,5,5,0,4,1,1742
8163,5,4,0,4,0,1743
8164,5,4,0,4,0,1743
8165,5,4,0,4,0,1743
8166,5,4,0,5,0,1744
8167,4,4,0,4,0,1744
8168,5,4,0,4,0,1744
8169,5,4,0,4,0,1744
8170,5,4,0,3,1,1744
8171,5,4,0,3,1,1744
8172,5,4,0,3,1,1744
8173,5,4,0,2,1,1745
8174,4,5,0,2,1,1745
8175,5,5,0,2,1,1745
8176,5,5,0,2,1,1745
8177,5,5,0,2,1,1745
8178,5,5,0,2,1,1746
8179,4,5,0,2,1,1746
8180,5,5,0,2,1,1746
8181,5,5,0,2,1,1746
8182,5,4,1,2,1,1746
8183,4,5,1,2,1,1746
8184,5,5,0,3,0,1747
8185,5,5,0,3,0,1747
8186,5,4,1,2,0,1748
8187,4,5,1,2,0,1748
8188,5,5,0,3,0,1748
8189,5,5,0,3,0,1749
8190,5,5,0,3,0,1749
8191,5,5,0,3,0,1749
8192,5,5,0,3,0,1749
8193,5,5,0,3,0,1749
8194,5,5,0,3,0,1749
8195,5,5,0,3,0,1749
8196,5,4,0,3,0,1750
8197,5,4,0,2,0,1750
8198,5,4,0,2,0,1750
8199,4,5,0,3,0,1750
8200,5,4,0,3,0,1751
8201,5,4,0,2,0,1751
8202,5,4,0,2,0,1751
8203,5,4,0,2,0,1752
8204,4,5,0,3,0,1752
8205,5,5,0,3,0,1752
8206,5,5,0,2,0,1752
8207,5,5,0,2,0,1752
8208,5,4,0,2,0,1752
8209,4,5,0,1,1,1752
8210,5,5,0,2,0,1753
8211,5,4,0,2,0,1753
8212,5,4,0,2,0,1753
8213,4,5,0,2,0,1754
8214,5,5,0,2,0,1754
8215,5,4,1,1,0,1754
8216,5,4,1,1,0,1754
8217,4,4,1,2,0,1755
8218,5,4,1,1,0,1755
8219,5,4,1,1,0,1755
8220,4,5,0,2,0,1755
8221,5,5,0,2,0,1756
8222,5,5,0,3,0,1756
8223,5,5,0,3,0,1756
8224,5,5,0,3,0,1756
8225,5,5,0,2,0,1756
8226,4,5,0,2,0,1756
8227,5,5,0,2,0,1756
8228,5,5,0,2,0,1756
8229,5,5,0,3,0,1756
8230,5,5,0,3,0,1757
8231,5,5,0,3,0,1757
8232,5,5,0,3,0,1757
8233,5,5,0,2,0,1757
8234,4,5,0,2,0,1757
8235,5,5,0,2,0,1757
8236,5,5,0,2,0,1757
8237,5,5,0,2,0,1757
8238,5,4,1,2,0,1758
8239,5,4,0,3,0,1758
8240,5,4,0,3,0,1758
8241,5,4,0,2,0,1758
8242,4,4,0,3,0,1758
8243,5,4,0,3,0,1758
8244,5,4,0,3,0,1758
8245,4,5,0,3,0,1759
8246,5,5,0,4,0,1759
8247,5,5,0,3,0,1759
8248,5,5,0,3,0,1759
8249,5,5,0,3,0,1759
8250,5,5,0,3,0,1759
8251,5,5,0,3,0,1760
8252,4,5,0,2,0,1760
8253,5,5,0,2,0,1760
8254,5,5,0,2,0,1761
8255,5,5,0,2,0,1761
8256,5,5,0,1,0,1761
8257,4,5,0,2,0,1761
8258,5,5,0,1,1,1761
8259,5,5,0,1,0,1762
8260,5,5,0,2,0,1762
8261,5,5,0,2,0,1762
8262,5,4,0,2,0,1762
8263,5,4,0,1,1,1762
8264,4,5,0,1,1,1762
8265,5,4,1,1,1,1762
8266,4,5,1,1,1,1762
8267,5,5,1,0,1,1763
8268,5,5,1,0,1,1763
8269,5,5,1,0,1,1763
8270,4,5,2,0,1,1763
8271,5,5,1,0,1,1764
8272,5,5,1,0,1,1764
8273,4,5,1,0,2,1764
8274,5,5,1,0,2,1764
8275,5,5,0,1,1,1765
8276,5,4,1,1,1,1765
8277,4,5,1,1,1,1765
8278,5,5,1,0,2,1765
8279,5,5,0,1,2,1765
8280,5,5,0,1,2,1765
8281,4,5,0,2,1,1766
8282,5,5,0,2,1,1766
8283,5,5,0,2,1,1766
8284,5,5,0,1,1,1767
8285,5,5,0,2,1,1767
8286,4,5,0,1,2,1767
8287,5,5,0,1,1,1768
8288,5,5,0,1,1,1768
8289,5,5,0,1,2,1768
8290,5,4,0,1,2,1768
8291,5,4,0,1,2,1768
8292,5,4,0,1,1,1769
8293,4,4,0,2,1,1769
8294,5,4,0,2,1,1769
8295,5,3,0,3,1,1769
8296,5,3,0,3,0,1770
8297,5,3,0,3,0,1770
8298,4,4,0,4,0,1770
8299,5,3,0,3,0,1771
8300,4,4,0,3,0,1771
8301,5,4,0,3,0,1771
8302,5,4,0,2,1,1771
8303,5,4,0,2,0,1772
8304,4,4,1,1,1,1772
8305,5,4,1,1,0,1773
8306,5,4,0,2,0,1773
8307,5,4,0,2,0,1774
8308,4,5,0,2,0,1774
8309,5,4,1,1,0,1774
8310,5,4,0,2,0,1774
8311,5,4,0,2,0,1775
8312,4,5,0,1,0,1775
8313,5,4,0,2,0,1775
8314,5,4,0,2,0,1775
8315,5,4,0,1,0,1776
8316,4,4,1,1,0,1776
8317,5,4,0,2,0,1776
8318,5,4,0,2,0,1777
8319,4,5,0,1,0,1777
8320,5,5,0,1,0,1777
8321,5,4,1,0,1,1777
8322,5,4,1,0,1,1777
8323,4,4,2,0,0,1778
8324,5,4,2,0,0,1778
8325,5,4,1,0,0,1779
8326,4,4,2,0,0,1779
8327,5,4,2,0,0,1780
8328,5,4,2,0,0,1780
8329,4,5,2,0,0,1780
8330,5,4,3,0,0,1780
8331,5,4,2,0,0,1780
8332,5,4,2,0,0,1780
8333,5,4,2,0,0,1780
8334,5,3,3,0,0,1781
8335,4,4,2,0,0,1781
8336,5,3,3,0,0,1781
8337,5,3,2,1,0,1781
8338,5,3,2,0,1,1781
8339,4,3,3,0,1,1781
8340,5,3,3,0,1,1781
8341,4,4,2,0,2,1781
8342,5,4,2,0,2,1781
8343,5,3,3,0,2,1781
8344,5,3,2,1,1,1782
8345,4,4,2,1,1,1782
8346,5,4,2,1,1,1782
8347,5,4,1,1,1,1783
8348,4,5,1,1,1,1783
8349,5,5,0,2,1,1783
8350,5,5,0,2,0,1784
8351,5,5,0,2,0,1784
8352,5,5,0,3,0,1784
8353,5,5,0,3,0,1784
8354,5,4,0,3,0,1785
8355,5,4,0,2,0,1785
8356,4,5,0,3,0,1785
8357,5,4,0,3,0,1786
8358,5,4,0,3,0,1786
8359,4,5,0,3,0,1786
8360,5,4,0,3,0,1786
8361,5,4,0,3,0,1786
8362,4,4,0,4,0,1786
8363,5,4,0,4,0,1787
8364,5,4,0,4,0,1787
8365,4,5,0,4,0,1787
8366,5,4,0,5,0,1787
8367,5,4,0,5,0,1787
8368,4,5,0,4,0,1787
8369,5,5,0,4,0,1787
8370,5,4,0,4,1,1787
8371,4,5,0,4,1,1787
8372,5,4,1,4,1,1787
8373,5,4,1,4,0,1788
8374,4,5,1,4,0,1788
8375,5,4,1,5,0,1789
8376,4,5,1,4,0,1789
8377,5,5,0,5,0,1789
8378,5,5,0,5,0,1790
8379,5,4,1,5,0,1790
8380,5,4,1,5,0,1790
8381,5,3,2,5,0,1790
8382,4,4,1,5,0,1790
8383,5,3,2,5,0,1790
8384,5,3,2,5,0,1790
8385,4,4,2,5,0,1791
8386,5,4,1,5,0,1791
8387,5,3,2,5,0,1791
8388,4,4,2,5,0,1792
8389,5,3,3,5,0,1792
8390,4,4,3,4,0,1792
8391,5,4,3,4,0,1792
8392,4,4,4,4,0,1792
8393,5,4,4,4,0,1793
8394,5,4,4,3,0,1793
8395,4,5,3,4,0,1793
8396,5,4,4,4,0,1794
8397,4,5,4,4,0,1794
8398,5,5,3,5,0,1794
8399,5,5,3,4,0,1794
8400,5,4,3,5,0,1794
8401,4,5,3,5,0,1795
8402,5,5,3,5,0,1795
8403,5,5,3,4,0,1795
8404,5,5,2,5,0,1795
8405,4,5,3,5,0,1795
8406,5,5,2,5,0,1796
8407,5,5,2,5,0,1796
8408,4,5,3,5,0,1796
8409,5,5,3,5,0,1796
8410,5,5,3,5,0,1796
8411,5,5,3,5,0,1797
8412,5,5,3,5,0,1797
8413,4,5,4,5,0,1797
8414,5,5,4,5,0,1797
8415,5,5,3,5,0,1797
8416,5,5,3,5,0,1797
8417,5,5,3,5,0,1797
8418,4,5,4,5,0,1798
8419,5,5,4,5,0,1798
8420,5,5,4,5,0,1798
8421,4,5,5,5,0,1798
8422,5,5,5,5,0,1798
8423,5,5,5,5,0,1798
8424,5,5,4,5,0,1798
8425,5,5,4,5,0,1798
8426,5,5,4,5,0,1798
8427,4,5,5,5,0,1799
8428,5,5,5,5,0,1799
8429,5,5,5,5,0,1799
8430,5,5,5,5,0,1799
8431,5,5,5,5,0,1799
8432,5,5,5,5,0,1799
8433,5,5,5,5,0,1799
8434,5,5,5,5,0,1799
8435,5,5,4,5,0,1799
8436,5,5,4,5,0,1799
8437,5,5,4,5,0,1799
8438,5,5,4,5,0,1799
8439,4,5,5,5,0,1800
8440,5,5,5,5,0,1800
8441,5,5,5,5,0,1800
8442,5,5,5,5,0,1800
8443,4,5,5,5,0,1800
8444,5,5,5,5,0,1800
8445,5,5,5,5,0,1800
8446,5,5,5,5,0,1800
8447,5,5,5,5,0,1801
8448,4,5,5,5,0,1801
8449,5,5,5,5,0,1801
8450,5,5,5,5,0,1801
8451,5,5,5,5,0,1802
8452,5,5,5,5,0,1802
8453,5,5,5,5,0,1802
8454,5,5,5,5,0,1802
8455,5,5,5,5,0,1802
8456,4,5,5,5,0,1802
8457,5,5,5,5,0,1802
8458,5,5,5,5,0,1802
8459,5,5,5,5,0,1802
8460,5,5,5,4,1,1802
8461,4,5,5,5,0,1803
8462,5,5,5,5,0,1803
8463,5,5,5,4,1,1803
8464,5,5,5,4,1,1803
8465,5,5,5,4,1,1803
8466,5,5,4,5,0,1804
8467,5,5,4,4,1,1804
8468,4,5,4,5,1,1804
8469,5,5,4,5,1,1804
8470,5,5,4,4,2,1804
8471,5,5,3,5,2,1804
8472,5,5,3,5,2,1804
8473,4,5,4,5,1,1805
8474,5,5,4,5,1,1805
8475,5,5,3,5,2,1805
8476,5,5,3,5,1,1806
8477,4,5,4,5,1,1806
8478,5,5,4,5,1,1806
8479,5,5,3,5,1,1807
8480,5,5,3,5,1,1807
8481,4,5,4,5,1,1807
8482,5,5,4,4,2,1807
8483,5,5,3,5,2,1807
8484,5,5,3,5,1,1808
8485,5,5,3,4,2,1808
8486,5,4,4,4,2,1808
8487,4,5,4,4,1,1809
8488,5,4,5,3,2,1809
8489,5,4,5,3,2,1809
8490,4,5,4,4,2,1809
8491,5,5,4,4,2,1809
8492,5,5,3,5,2,1809
8493,5,5,3,4,3,1809
8494,5,5,3,4,3,1809
8495,4,5,4,4,3,1809
8496,5,5,3,5,3,1809
8497,5,5,3,4,3,1810
8498,5,5,3,4,3,1810
8499,5,5,3,4,2,1811
8500,5,5,2,5,2,1811
8501,5,5,2,4,3,1811
8502,5,5,2,4,2,1812
8503,5,5,2,4,2,1812
8504,5,5,1,5,2,1812
8505,5,5,1,5,1,1813
8506,4,5,2,5,1,1813
8507,5,5,1,5,2,1813
8508,5,5,1,5,2,1813
8509,5,5,1,5,2,1813
8510,5,5,1,5,1,1814
8511,5,5,1,5,1,1814
8512,5,5,1,5,0,1815
8513,5,5,1,5,0,1815
8514,4,5,1,5,1,1815
8515,5,5,1,5,0,1816
8516,5,5,1,5,0,1816
8517,4,5,2,5,0,1816
8518,5,5,2,5,0,1816
8519,5,5,2,5,0,1817
8520,5,4,3,5,0,1817
8521,5,4,2,5,0,1817
8522,4,5,2,5,0,1817
8523,5,5,2,5,0,1817
8524,5,5,2,5,0,1817
8525,5,5,1,5,0,1818
8526,5,5,1,5,0,1818
8527,5,5,1,5,0,1818
8528,4,5,2,5,0,1818
8529,5,5,1,5,1,1818
8530,5,5,1,5,0,1819
8531,5,5,1,5,0,1819
8532,5,5,1,5,0,1819
8533,5,4,1,5,1,1819
8534,5,4,1,5,0,1820
8535,5,4,1,5,0,1820
8536,5,4,1,5,0,1821
8537,5,4,1,5,0,1821
8538,4,4,1,5,0,1821
8539,5,4,1,5,0,1821
8540,5,4,1,5,0,1821
8541,5,4,1,5,0,1822
8542,5,3,2,5,0,1822
8543,5,3,2,5,0,1822
8544,4,4,2,5,0,1822
8545,5,4,2,5,0,1822
8546,5,4,1,5,0,1822
8547,5,3,2,5,0,1822
8548,5,3,2,5,0,1822
8549,5,3,2,5,0,1823
8550,4,4,2,5,0,1823
8551,5,3,2,5,0,1823
8552,5,3,2,5,0,1823
8553,5,2,3,5,0,1823
8554,4,3,3,5,0,1824
8555,5,2,3,5,0,1824
8556,5,2,3,5,0,1824
8557,4,3,3,5,0,1824
8558,5,3,3,5,0,1825
8559,4,4,3,5,0,1825
8560,5,3,4,5,0,1825
8561,5,3,4,5,0,1825
8562,4,3,4,5,0,1825
8563,5,3,4,5,0,1825
8564,4,4,4,5,0,1825
8565,5,3,5,5,0,1826
8566,5,3,5,5,0,1826
8567,4,4,5,5,0,1826
8568,5,4,5,5,0,1826
8569,5,3,5,5,0,1826
8570,5,3,5,5,0,1826
8571,5,3,5,5,0,1827
8572,5,3,5,5,0,1827
8573,4,3,5,5,0,1827
8574,5,3,5,5,0,1827
8575,4,4,5,5,0,1827
8576,5,4,5,5,0,1827
8577,5,4,5,5,0,1827
8578,4,5,4,5,0,1828
8579,5,4,5,5,0,1828
8580,4,5,5,4,0,1829
8581,5,5,4,5,0,1829
8582,5,5,4,5,0,1829
8583,4,5,5,5,0,1829
8584,5,5,5,5,0,1829
8585,5,5,4,5,1,1829
8586,5,5,4,5,0,1830
8587,5,5,4,5,0,1830
8588,5,5,3,5,1,1830
8589,5,5,3,5,0,1831
8590,5,5,3,5,0,1831
8591,5,5,3,5,0,1831
8592,5,5,2,5,0,1832
8593,4,5,3,5,0,1832
8594,5,5,3,4,1,1832
8595,5,5,2,5,1,1832
8596,5,5,2,5,1,1832
8597,5,5,1,5,2,1832
8598,5,5,1,5,2,1832
8599,5,5,1,5,2,1832
8600,5,5,1,5,2,1832
8601,4,5,1,5,2,1833
