t,num_station,num_job,event_type
9167.521,1,1955,job start
9168.385,4,1951,job finish
9169.146,3,1951,job finish
9169.146,4,1952,job start
9169.146,3,1952,job start
9169.396,2,1954,job finish
9169.396,2,1955,job start
9170.266,1,1955,job finish
9170.266,1,1956,job start
9171.48,0,1958,job finish
9171.48,0,1959,job start
9172.446,4,1952,job finish
9173.13,1,1956,job finish
9173.13,1,1957,job start
9173.353,3,1952,job finish
9173.353,4,1953,job start
9173.353,3,1953,job start
9175.119,0,1959,job finish
9175.119,0,1960,job start
9178.199,2,1955,job finish
9178.199,2,1956,job start
9178.491,0,1960,job finish
9178.491,0,1961,job start
9179.42,1,1957,job finish
9179.42,1,1958,job start
9179.601,3,1953,job finish
9179.601,3,1954,job start
9180.575,0,1961,job finish
9180.575,0,1962,job start
9181.763,1,1958,job finish
9181.763,1,1959,job start
9182.574,3,1954,job finish
9182.574,3,1955,job start
9182.764,0,1962,job finish
9182.764,0,1963,job start
9182.934,2,1956,job finish
9182.934,2,1957,job start
9183.044,4,1953,job finish
9183.044,4,1954,job start
9184.342,1,1959,job finish
9184.342,1,1960,job start
9185.367,0,1963,job finish
9185.367,0,1964,job start
9186.66,1,1960,job finish
9186.66,1,1961,job start
9187.596,2,1957,job finish
9187.596,2,1958,job start
9188.872,3,1955,job finish
9188.872,3,1956,job start
9189.667,2,1958,job finish
9189.667,2,1959,job start
9189.856,4,1954,job finish
9189.856,4,1955,job start
9192.122,3,1956,job finish
9192.122,3,1957,job start
9192.693,0,1964,job finish
9192.693,0,1965,job start
9192.751,2,1959,job finish
9192.751,2,1960,job start
9194.058,1,1961,job finish
9194.058,1,1962,job start
9195.275,2,1960,job finish
9195.275,2,1961,job start
9196.729,0,1965,job finish
9196.729,0,1966,job start
9196.782,4,1955,job finish
9196.782,4,1956,job start
9197.862,3,1957,job finish
9197.862,3,1958,job start
9200.16,4,1956,job finish
9200.16,4,1957,job start
9200.568,3,1958,job finish
9200.568,3,1959,job start
9201.397,2,1961,job finish
9201.397,2,1962,job start
9201.559,0,1966,job finish
9201.559,0,1967,job start
9202.834,4,1957,job finish
9202.834,4,1958,job start
9203.275,1,1962,job finish
9203.275,1,1963,job start
9204.257,0,1967,job finish
9204.257,0,1968,job start
9207.427,2,1962,job finish
9207.427,2,1963,job start
9207.49,1,1963,job finish
9207.49,1,1964,job start
9207.898,3,1959,job finish
9207.898,3,1960,job start
9207.908,4,1958,job finish
9207.908,4,1959,job start
9209.033,0,1968,job finish
9209.033,0,1969,job start
9210.611,2,1963,job finish
9210.611,2,1964,job start
9210.879,1,1964,job finish
9210.879,1,1965,job start
9211.644,3,1960,job finish
9211.644,3,1961,job start
9212.879,4,1959,job finish
9212.879,4,1960,job start
9214.068,2,1964,job finish
9214.068,2,1965,job start
9215.431,4,1960,job finish
9215.431,4,1961,job start
9215.745,1,1965,job finish
9215.745,1,1966,job start
9216.546,2,1965,job finish
9216.546,2,1966,job start
9216.624,3,1961,job finish
9216.624,3,1962,job start
9217.921,4,1961,job finish
9217.921,4,1962,job start
9218.825,2,1966,job finish
9219.759,0,1969,job finish
9219.759,0,1970,job start
9221.275,3,1962,job finish
9221.275,3,1963,job start
9222.687,1,1966,job finish
9222.687,2,1967,job start
9222.687,1,1967,job start
9223.274,0,1970,job finish
9223.274,0,1971,job start
9224.199,4,1962,job finish
9224.199,4,1963,job start
9226.166,2,1967,job finish
9226.383,0,1971,job finish
9226.383,0,1972,job start
9228.151,4,1963,job finish
9228.853,3,1963,job finish
9228.853,4,1964,job start
9228.853,3,1964,job start
9228.973,1,1967,job finish
9228.973,2,1968,job start
9228.973,1,1968,job start
9229.421,0,1972,job finish
9229.421,0,1973,job start
9231.706,2,1968,job finish
9232.143,1,1968,job finish
9232.143,2,1969,job start
9232.143,1,1969,job start
9232.826,4,1964,job finish
9233.337,0,1973,job finish
9233.337,0,1974,job start
9234.245,2,1969,job finish
9234.364,3,1964,job finish
9234.364,4,1965,job start
9234.364,3,1965,job start
9234.579,1,1969,job finish
9234.579,2,1970,job start
9234.579,1,1970,job start
9235.86,0,1974,job finish
9235.86,0,1975,job start
9236.686,2,1970,job finish
9237.005,1,1970,job finish
9237.005,1,1971,job start
9238.969,0,1975,job finish
9238.969,0,1976,job start
9241.523,3,1965,job finish
9241.523,3,1966,job start
9241.523,2,1971,job start
9242.419,4,1965,job finish
9242.419,4,1966,job start
9242.568,0,1976,job finish
9246.139,4,1966,job finish
9248.377,3,1966,job finish
9248.377,4,1967,job start
9248.377,3,1967,job start
9248.386,1,1971,job finish
9248.386,1,1972,job start
9248.386,0,1977,job start
9248.752,2,1971,job finish
9248.752,2,1972,job start
9250.659,3,1967,job finish
9250.659,3,1968,job start
9251.188,1,1972,job finish
9251.188,1,1973,job start
9251.319,2,1972,job finish
9251.319,2,1973,job start
9252.031,0,1977,job finish
9252.031,0,1978,job start
9252.556,4,1967,job finish
9252.556,4,1968,job start
9254.065,3,1968,job finish
9254.065,3,1969,job start
9254.117,2,1973,job finish
9254.673,0,1978,job finish
9254.931,1,1973,job finish
9254.931,2,1974,job start
9254.931,1,1974,job start
9254.931,0,1979,job start
9256.843,3,1969,job finish
9256.843,3,1970,job start
9257.143,0,1979,job finish
9257.653,2,1974,job finish
9258.332,4,1968,job finish
9258.332,4,1969,job start
9259.065,1,1974,job finish
9259.065,2,1975,job start
9259.065,1,1975,job start
9259.065,0,1980,job start
9259.606,3,1970,job finish
9259.606,3,1971,job start
9261.56,2,1975,job finish
9261.997,4,1969,job finish
9261.997,4,1970,job start
9262.331,0,1980,job finish
9263.235,3,1971,job finish
9263.235,3,1972,job start
9264.984,1,1975,job finish
9264.984,2,1976,job start
9264.984,1,1976,job start
9264.984,0,1981,job start
9267.049,3,1972,job finish
9267.049,3,1973,job start
9267.728,0,1981,job finish
9268.253,2,1976,job finish
9269.621,4,1970,job finish
9269.621,4,1971,job start
9271.139,3,1973,job finish
9271.139,3,1974,job start
9272.156,4,1971,job finish
9272.156,4,1972,job start
9272.855,1,1976,job finish
9272.855,2,1977,job start
9272.855,1,1977,job start
9272.855,0,1982,job start
9275.202,2,1977,job finish
9275.828,1,1977,job finish
9275.828,2,1978,job start
9275.828,1,1978,job start
9276.325,0,1982,job finish
9276.325,0,1983,job start
9278.189,3,1974,job finish
9278.189,3,1975,job start
9278.889,0,1983,job finish
9280.145,4,1972,job finish
9280.145,4,1973,job start
9282.274,4,1973,job finish
9282.274,4,1974,job start
9284.243,2,1978,job finish
9284.674,3,1975,job finish
9284.674,3,1976,job start
9284.696,4,1974,job finish
9284.696,4,1975,job start
9284.89,1,1978,job finish
9284.89,2,1979,job start
9284.89,1,1979,job start
9284.89,0,1984,job start
9286.979,3,1976,job finish
9286.979,3,1977,job start
9287.398,4,1975,job finish
9287.398,4,1976,job start
9287.978,0,1984,job finish
9288.927,1,1979,job finish
9288.927,1,1980,job start
9288.927,0,1985,job start
9289.245,2,1979,job finish
9289.245,2,1980,job start
9289.272,3,1977,job finish
9289.272,3,1978,job start
9290.97,4,1976,job finish
9290.97,4,1977,job start
9293.908,0,1985,job finish
9293.927,1,1980,job finish
9293.927,1,1981,job start
9293.927,0,1986,job start
9293.979,4,1977,job finish
9293.979,4,1978,job start
9294.2,3,1978,job finish
9294.2,3,1979,job start
9295.191,2,1980,job finish
9295.191,2,1981,job start
9298.121,3,1979,job finish
9298.121,3,1980,job start
9298.508,0,1986,job finish
9299.476,1,1981,job finish
9299.476,1,1982,job start
9299.476,0,1987,job start
9299.646,2,1981,job finish
9299.646,2,1982,job start
9300.057,4,1978,job finish
9300.057,4,1979,job start
9301.917,3,1980,job finish
9301.917,3,1981,job start
9301.948,2,1982,job finish
9302.373,1,1982,job finish
9302.373,2,1983,job start
9302.373,1,1983,job start
9304.432,3,1981,job finish
9304.432,3,1982,job start
9304.957,1,1983,job finish
9304.957,1,1984,job start
9305.0,0,1987,job finish
9305.0,0,1988,job start
9305.81,4,1979,job finish
9305.81,4,1980,job start
9306.683,2,1983,job finish
9306.683,2,1984,job start
9307.811,3,1982,job finish
9307.811,3,1983,job start
9308.392,1,1984,job finish
9308.392,1,1985,job start
9308.778,2,1984,job finish
9308.778,2,1985,job start
9310.127,4,1980,job finish
9310.127,4,1981,job start
9310.157,3,1983,job finish
9310.157,3,1984,job start
9312.681,4,1981,job finish
9312.681,4,1982,job start
9313.649,2,1985,job finish
9313.69,3,1984,job finish
9313.69,3,1985,job start
9314.984,1,1985,job finish
9314.984,2,1986,job start
9314.984,1,1986,job start
9315.059,4,1982,job finish
9315.059,4,1983,job start
9315.153,0,1988,job finish
9315.153,0,1989,job start
9316.89,3,1985,job finish
9316.89,3,1986,job start
9317.464,2,1986,job finish
9317.638,4,1983,job finish
9317.638,4,1984,job start
9318.306,1,1986,job finish
9318.306,2,1987,job start
9318.306,1,1987,job start
9319.327,3,1986,job finish
9319.327,3,1987,job start
9320.217,0,1989,job finish
9320.217,0,1990,job start
9320.468,4,1984,job finish
9320.468,4,1985,job start
9320.513,2,1987,job finish
9321.553,1,1987,job finish
9321.553,2,1988,job start
9321.553,1,1988,job start
9322.435,0,1990,job finish
9322.435,0,1991,job start
9322.948,3,1987,job finish
9322.948,3,1988,job start
9323.803,2,1988,job finish
9323.885,4,1985,job finish
9323.885,4,1986,job start
9324.703,1,1988,job finish
9324.703,2,1989,job start
9324.703,1,1989,job start
9324.792,0,1991,job finish
9324.792,0,1992,job start
9325.632,3,1988,job finish
9325.632,3,1989,job start
9327.316,2,1989,job finish
9328.313,4,1986,job finish
9328.313,4,1987,job start
9328.68,3,1989,job finish
9328.68,3,1990,job start
9328.798,1,1989,job finish
9328.798,2,1990,job start
9328.798,1,1990,job start
9329.698,0,1992,job finish
9329.698,0,1993,job start
9330.563,4,1987,job finish
9330.563,4,1988,job start
9331.311,3,1990,job finish
9331.78,2,1990,job finish
9331.78,3,1991,job start
9334.604,4,1988,job finish
9334.604,4,1989,job start
9335.141,0,1993,job finish
9335.141,0,1994,job start
9335.896,3,1991,job finish
9336.229,1,1990,job finish
9336.229,2,1991,job start
9336.229,1,1991,job start
9337.179,0,1994,job finish
9337.179,0,1995,job start
9338.506,2,1991,job finish
9338.506,3,1992,job start
9341.076,3,1992,job finish
9341.478,0,1995,job finish
9341.478,0,1996,job start
9341.494,1,1991,job finish
9341.494,2,1992,job start
9341.494,1,1992,job start
9344.304,4,1989,job finish
9344.304,4,1990,job start
9344.956,2,1992,job finish
9344.956,3,1993,job start
9346.009,0,1996,job finish
9346.009,0,1997,job start
9346.709,1,1992,job finish
9346.709,2,1993,job start
9346.709,1,1993,job start
9347.539,3,1993,job finish
9347.814,4,1990,job finish
9347.814,4,1991,job start
9349.317,2,1993,job finish
9349.317,3,1994,job start
9349.466,0,1997,job finish
9349.466,0,1998,job start
9350.026,1,1993,job finish
9350.026,2,1994,job start
9350.026,1,1994,job start
9351.737,3,1994,job finish
9351.871,0,1998,job finish
9351.871,0,1999,job start
9352.088,2,1994,job finish
9352.088,3,1995,job start
9353.991,4,1991,job finish
9353.991,4,1992,job start
9354.577,1,1994,job finish
9354.577,2,1995,job start
9354.577,1,1995,job start
9354.659,3,1995,job finish
9354.96,0,1999,job finish
9354.96,0,2000,job start
9357.061,0,2000,job finish
9357.113,2,1995,job finish
9357.113,3,1996,job start
9358.208,1,1995,job finish
9358.208,2,1996,job start
9358.208,1,1996,job start
9358.208,0,2001,job start
9358.942,4,1992,job finish
9358.942,4,1993,job start
9360.667,1,1996,job finish
9360.667,1,1997,job start
9360.889,2,1996,job finish
9360.889,2,1997,job start
9361.042,0,2001,job finish
9361.042,0,2002,job start
9362.107,4,1993,job finish
9362.107,4,1994,job start
9362.699,3,1996,job finish
9362.699,3,1997,job start
9363.176,2,1997,job finish
9364.888,1,1997,job finish
9364.888,2,1998,job start
9364.888,1,1998,job start
9365.731,4,1994,job finish
9365.731,4,1995,job start
9366.815,0,2002,job finish
9366.815,0,2003,job start
9367.64,2,1998,job finish
9368.822,1,1998,job finish
9368.822,2,1999,job start
9368.822,1,1999,job start
9370.976,3,1997,job finish
9370.976,3,1998,job start
9372.111,4,1995,job finish
9372.111,4,1996,job start
9372.327,1,1999,job finish
9372.327,1,2000,job start
9372.5,0,2003,job finish
9372.5,0,2004,job start
9373.594,3,1998,job finish
9373.594,3,1999,job start
9374.127,2,1999,job finish
9374.127,2,2000,job start
9374.654,4,1996,job finish
9374.654,4,1997,job start
9376.833,3,1999,job finish
9376.833,3,2000,job start
9377.253,0,2004,job finish
9377.253,0,2005,job start
9378.413,4,1997,job finish
9378.413,4,1998,job start
9379.242,2,2000,job finish
9379.444,3,2000,job finish
9379.444,3,2001,job start
9379.911,0,2005,job finish
9380.649,1,2000,job finish
9380.649,2,2001,job start
9380.649,1,2001,job start
9380.649,0,2006,job start
9380.761,4,1998,job finish
9380.761,4,1999,job start
9382.393,3,2001,job finish
9383.318,0,2006,job finish
9384.222,1,2001,job finish
9384.222,1,2002,job start
9384.222,0,2007,job start
9384.629,4,1999,job finish
9384.629,4,2000,job start
9384.668,2,2001,job finish
9384.668,3,2002,job start
9384.668,2,2002,job start
9386.874,0,2007,job finish
9387.759,4,2000,job finish
9387.759,4,2001,job start
9388.257,1,2002,job finish
9388.257,1,2003,job start
9388.257,0,2008,job start
9388.947,3,2002,job finish
9388.974,2,2002,job finish
9388.974,3,2003,job start
9388.974,2,2003,job start
9391.309,0,2008,job finish
9392.315,3,2003,job finish
9393.053,1,2003,job finish
9393.053,1,2004,job start
9393.053,0,2009,job start
9393.87,4,2001,job finish
9393.87,4,2002,job start
9395.245,0,2009,job finish
9396.343,2,2003,job finish
9396.343,3,2004,job start
9396.343,2,2004,job start
9396.487,4,2002,job finish
9396.487,4,2003,job start
9398.687,1,2004,job finish
9398.687,1,2005,job start
9398.687,0,2010,job start
9398.746,4,2003,job finish
9398.746,4,2004,job start
9399.182,3,2004,job finish
9402.108,2,2004,job finish
9402.108,3,2005,job start
9402.108,2,2005,job start
9402.491,0,2010,job finish
9402.567,1,2005,job finish
9402.567,1,2006,job start
9402.567,0,2011,job start
9403.014,4,2004,job finish
9403.014,4,2005,job start
9404.642,3,2005,job finish
9404.65,0,2011,job finish
9404.822,2,2005,job finish
9404.822,3,2006,job start
9404.822,2,2006,job start
9405.548,1,2006,job finish
9405.548,1,2007,job start
9405.548,0,2012,job start
9407.814,0,2012,job finish
9408.447,1,2007,job finish
9408.447,1,2008,job start
9408.447,0,2013,job start
9411.541,2,2006,job finish
9411.541,2,2007,job start
9411.576,0,2013,job finish
9412.299,1,2008,job finish
9412.299,1,2009,job start
9412.299,0,2014,job start
9413.619,3,2006,job finish
9413.619,3,2007,job start
9413.726,4,2005,job finish
9413.726,4,2006,job start
9413.761,2,2007,job finish
9413.761,2,2008,job start
9414.6,1,2009,job finish
9414.6,1,2010,job start
9415.114,0,2014,job finish
9415.114,0,2015,job start
9416.791,3,2007,job finish
9416.791,3,2008,job start
9417.107,1,2010,job finish
9417.107,1,2011,job start
9417.29,4,2006,job finish
9417.29,4,2007,job start
9417.413,0,2015,job finish
9417.413,0,2016,job start
9419.094,2,2008,job finish
9419.094,2,2009,job start
9420.97,4,2007,job finish
9420.97,4,2008,job start
9422.208,0,2016,job finish
9422.742,1,2011,job finish
9422.742,1,2012,job start
9422.742,0,2017,job start
9422.987,4,2008,job finish
9423.47,2,2009,job finish
9423.47,2,2010,job start
9423.593,3,2008,job finish
9423.593,4,2009,job start
9423.593,3,2009,job start
9425.209,1,2012,job finish
9425.209,1,2013,job start
9426.183,0,2017,job finish
9426.183,0,2018,job start
9426.207,3,2009,job finish
9426.207,3,2010,job start
9427.518,2,2010,job finish
9427.518,2,2011,job start
9428.972,0,2018,job finish
9428.991,1,2013,job finish
9428.991,1,2014,job start
9428.991,0,2019,job start
9429.595,4,2009,job finish
9429.595,4,2010,job start
9430.264,2,2011,job finish
9430.264,2,2012,job start
9431.284,1,2014,job finish
9431.284,1,2015,job start
9432.636,3,2010,job finish
9432.636,3,2011,job start
9432.719,4,2010,job finish
9432.719,4,2011,job start
9435.566,3,2011,job finish
9435.566,3,2012,job start
9435.584,1,2015,job finish
9435.584,1,2016,job start
9436.088,2,2012,job finish
9436.088,2,2013,job start
9438.1,3,2012,job finish
9438.1,3,2013,job start
9438.82,4,2011,job finish
9438.82,4,2012,job start
9438.957,2,2013,job finish
9438.957,2,2014,job start
9439.405,1,2016,job finish
9439.405,1,2017,job start
9440.821,4,2012,job finish
9440.821,4,2013,job start
9441.45,3,2013,job finish
9441.45,3,2014,job start
9442.453,1,2017,job finish
9442.453,1,2018,job start
9442.842,0,2019,job finish
9442.842,0,2020,job start
9443.66,2,2014,job finish
9443.66,2,2015,job start
9443.837,4,2013,job finish
9443.837,4,2014,job start
9444.358,3,2014,job finish
9444.358,3,2015,job start
9445.388,0,2020,job finish
9445.388,0,2021,job start
9446.849,2,2015,job finish
9446.849,2,2016,job start
9447.642,4,2014,job finish
9447.642,4,2015,job start
9447.995,1,2018,job finish
9447.995,1,2019,job start
9448.839,3,2015,job finish
9448.839,3,2016,job start
9449.158,2,2016,job finish
9449.158,2,2017,job start
9449.972,0,2021,job finish
9449.972,0,2022,job start
9452.531,3,2016,job finish
9452.531,3,2017,job start
9453.026,4,2015,job finish
9453.026,4,2016,job start
9453.479,1,2019,job finish
9453.479,1,2020,job start
9454.337,0,2022,job finish
9454.337,0,2023,job start
9455.101,4,2016,job finish
9455.101,4,2017,job start
9456.497,0,2023,job finish
9456.497,0,2024,job start
9456.725,1,2020,job finish
9456.725,1,2021,job start
9457.012,2,2017,job finish
9457.012,2,2018,job start
9459.037,3,2017,job finish
9459.037,3,2018,job start
9459.658,2,2018,job finish
9459.658,2,2019,job start
9460.029,4,2017,job finish
9460.029,4,2018,job start
9460.485,1,2021,job finish
9460.485,1,2022,job start
9462.129,0,2024,job finish
9462.129,0,2025,job start
9462.857,1,2022,job finish
9462.857,1,2023,job start
9463.574,3,2018,job finish
9463.574,3,2019,job start
9464.566,0,2025,job finish
9464.566,0,2026,job start
9464.773,2,2019,job finish
9464.773,2,2020,job start
9466.637,1,2023,job finish
9466.637,1,2024,job start
9466.968,3,2019,job finish
9466.968,3,2020,job start
9467.865,2,2020,job finish
9467.865,2,2021,job start
9469.315,3,2020,job finish
9469.315,3,2021,job start
9469.716,1,2024,job finish
9469.716,1,2025,job start
9469.74,4,2018,job finish
9469.74,4,2019,job start
9470.277,0,2026,job finish
9470.277,0,2027,job start
9471.166,2,2021,job finish
9471.166,2,2022,job start
9472.431,4,2019,job finish
9472.431,4,2020,job start
9472.437,3,2021,job finish
9472.437,3,2022,job start
9473.4,1,2025,job finish
9473.4,1,2026,job start
9474.009,2,2022,job finish
9474.009,2,2023,job start
9476.091,1,2026,job finish
9476.091,1,2027,job start
9478.114,4,2020,job finish
9478.114,4,2021,job start
9478.7,1,2027,job finish
9478.77,2,2023,job finish
9478.77,2,2024,job start
9479.395,3,2022,job finish
9479.395,3,2023,job start
9481.42,0,2027,job finish
9481.42,1,2028,job start
9481.42,0,2028,job start
9482.035,2,2024,job finish
9482.035,2,2025,job start
9482.214,4,2021,job finish
9482.214,4,2022,job start
9483.156,3,2023,job finish
9483.156,3,2024,job start
9483.889,1,2028,job finish
9484.762,2,2025,job finish
9484.762,2,2026,job start
9485.606,3,2024,job finish
9485.606,3,2025,job start
9486.713,4,2022,job finish
9486.713,4,2023,job start
9487.227,0,2028,job finish
9487.227,1,2029,job start
9487.227,0,2029,job start
9488.699,2,2026,job finish
9488.699,2,2027,job start
9489.519,1,2029,job finish
9489.805,4,2023,job finish
9489.805,4,2024,job start
9491.561,0,2029,job finish
9491.561,1,2030,job start
9491.561,0,2030,job start
9491.904,3,2025,job finish
9491.904,3,2026,job start
9492.279,4,2024,job finish
9492.279,4,2025,job start
9493.571,2,2027,job finish
9493.571,2,2028,job start
9494.462,1,2030,job finish
9495.391,3,2026,job finish
9495.391,3,2027,job start
9495.655,0,2030,job finish
9495.655,1,2031,job start
9495.655,0,2031,job start
9496.514,4,2025,job finish
9496.514,4,2026,job start
9497.032,2,2028,job finish
9497.032,2,2029,job start
9497.76,0,2031,job finish
9497.76,0,2032,job start
9498.919,4,2026,job finish
9498.919,4,2027,job start
9499.134,1,2031,job finish
9499.134,1,2032,job start
9499.283,3,2027,job finish
9499.283,3,2028,job start
9499.781,2,2029,job finish
9499.781,2,2030,job start
9500.323,0,2032,job finish
9500.323,0,2033,job start
9502.486,1,2032,job finish
9502.486,1,2033,job start
9503.04,2,2030,job finish
9503.04,2,2031,job start
9503.697,3,2028,job finish
9503.697,3,2029,job start
9505.714,0,2033,job finish
9505.714,0,2034,job start
9505.822,2,2031,job finish
9505.822,2,2032,job start
9507.263,4,2027,job finish
9507.263,4,2028,job start
9507.714,1,2033,job finish
9507.714,1,2034,job start
9507.726,3,2029,job finish
9507.726,3,2030,job start
9508.606,0,2034,job finish
9508.606,0,2035,job start
9509.527,4,2028,job finish
9509.527,4,2029,job start
9510.393,3,2030,job finish
9510.393,3,2031,job start
9511.276,0,2035,job finish
9511.276,0,2036,job start
9511.887,1,2034,job finish
9511.887,1,2035,job start
9512.247,4,2029,job finish
9512.247,4,2030,job start
9513.037,3,2031,job finish
9513.037,3,2032,job start
9513.727,2,2032,job finish
9513.727,2,2033,job start
9514.868,0,2036,job finish
9514.868,0,2037,job start
9514.937,1,2035,job finish
9514.937,1,2036,job start
9515.31,3,2032,job finish
9515.31,3,2033,job start
9517.676,0,2037,job finish
9517.676,0,2038,job start
9517.777,3,2033,job finish
9518.012,2,2033,job finish
9518.012,3,2034,job start
9518.012,2,2034,job start
9518.166,4,2030,job finish
9518.166,4,2031,job start
9519.782,0,2038,job finish
9519.782,0,2039,job start
9520.571,2,2034,job finish
9520.571,2,2035,job start
9522.438,0,2039,job finish
9522.438,0,2040,job start
9522.744,1,2036,job finish
9522.744,1,2037,job start
9523.128,4,2031,job finish
9523.128,4,2032,job start
9524.658,3,2034,job finish
9524.658,3,2035,job start
9525.555,0,2040,job finish
9525.555,0,2041,job start
9526.436,4,2032,job finish
9526.436,4,2033,job start
9527.421,3,2035,job finish
9529.025,4,2033,job finish
9529.025,4,2034,job start
9530.07,2,2035,job finish
9530.07,3,2036,job start
9530.07,2,2036,job start
9530.318,0,2041,job finish
9530.318,0,2042,job start
9531.381,4,2034,job finish
9531.381,4,2035,job start
9532.237,2,2036,job finish
9532.237,2,2037,job start
9532.705,3,2036,job finish
9532.705,3,2037,job start
9533.229,0,2042,job finish
9533.61,4,2035,job finish
9533.61,4,2036,job start
9535.346,2,2037,job finish
9535.963,4,2036,job finish
9535.963,4,2037,job start
9535.972,3,2037,job finish
9535.972,3,2038,job start
9538.136,1,2037,job finish
9538.136,2,2038,job start
9538.136,1,2038,job start
9538.136,0,2043,job start
9538.441,3,2038,job finish
9538.641,4,2037,job finish
9538.641,4,2038,job start
9540.267,2,2038,job finish
9540.267,3,2039,job start
9540.53,0,2043,job finish
9540.682,4,2038,job finish
9540.682,4,2039,job start
9543.251,3,2039,job finish
9543.899,1,2038,job finish
9543.899,2,2039,job start
9543.899,1,2039,job start
9543.899,0,2044,job start
9544.132,4,2039,job finish
9544.132,4,2040,job start
9545.976,2,2039,job finish
9545.976,3,2040,job start
9546.246,4,2040,job finish
9547.439,1,2039,job finish
9547.439,2,2040,job start
9547.439,1,2040,job start
9547.624,0,2044,job finish
9547.624,0,2045,job start
9549.014,3,2040,job finish
9549.014,4,2041,job start
9549.725,1,2040,job finish
9549.725,1,2041,job start
9550.507,0,2045,job finish
9550.507,0,2046,job start
9550.74,2,2040,job finish
9550.74,3,2041,job start
9550.74,2,2041,job start
9552.051,4,2041,job finish
9552.191,1,2041,job finish
9552.191,1,2042,job start
9552.763,2,2041,job finish
9552.763,2,2042,job start
9554.949,3,2041,job finish
9554.949,4,2042,job start
9554.949,3,2042,job start
9555.39,2,2042,job finish
9555.839,1,2042,job finish
9555.839,2,2043,job start
9555.839,1,2043,job start
9558.34,0,2046,job finish
9558.34,0,2047,job start
9558.874,4,2042,job finish
9559.226,3,2042,job finish
9559.226,4,2043,job start
9559.226,3,2043,job start
9560.485,2,2043,job finish
9560.775,1,2043,job finish
9560.775,2,2044,job start
9560.775,1,2044,job start
9561.722,3,2043,job finish
9561.722,3,2044,job start
9562.979,2,2044,job finish
9563.917,4,2043,job finish
9563.917,4,2044,job start
9564.26,3,2044,job finish
9564.26,3,2045,job start
9564.865,0,2047,job finish
9564.865,0,2048,job start
9564.963,1,2044,job finish
9564.963,2,2045,job start
9564.963,1,2045,job start
9567.97,4,2044,job finish
9567.97,4,2045,job start
9568.158,0,2048,job finish
9568.158,0,2049,job start
9569.404,3,2045,job finish
9569.745,2,2045,job finish
9569.745,3,2046,job start
9570.26,1,2045,job finish
9570.26,2,2046,job start
9570.26,1,2046,job start
9571.045,4,2045,job finish
9571.045,4,2046,job start
9572.266,0,2049,job finish
9572.266,0,2050,job start
9572.418,3,2046,job finish
9573.011,2,2046,job finish
9573.011,3,2047,job start
9573.508,4,2046,job finish
9573.508,4,2047,job start
9574.337,0,2050,job finish
9574.337,0,2051,job start
9574.743,1,2046,job finish
9574.743,2,2047,job start
9574.743,1,2047,job start
9575.662,3,2047,job finish
9577.315,4,2047,job finish
9577.315,4,2048,job start
9577.485,0,2051,job finish
9577.485,0,2052,job start
9578.289,2,2047,job finish
9578.289,3,2048,job start
9579.549,1,2047,job finish
9579.549,2,2048,job start
9579.549,1,2048,job start
9582.313,0,2052,job finish
9582.313,0,2053,job start
9582.461,3,2048,job finish
9583.428,1,2048,job finish
9583.428,1,2049,job start
9584.4,0,2053,job finish
9584.4,0,2054,job start
9584.655,4,2048,job finish
9584.655,4,2049,job start
9587.557,4,2049,job finish
9587.664,0,2054,job finish
9588.086,2,2048,job finish
9588.086,3,2049,job start
9588.086,2,2049,job start
9590.119,1,2049,job finish
9590.119,1,2050,job start
9590.119,0,2055,job start
9591.492,2,2049,job finish
9591.492,2,2050,job start
9592.662,1,2050,job finish
9592.662,1,2051,job start
9593.447,0,2055,job finish
9593.447,0,2056,job start
9595.575,1,2051,job finish
9595.575,1,2052,job start
9596.928,3,2049,job finish
9596.928,4,2050,job start
9596.928,3,2050,job start
9598.001,1,2052,job finish
9598.001,1,2053,job start
9598.09,2,2050,job finish
9598.09,2,2051,job start
9598.481,0,2056,job finish
9598.481,0,2057,job start
9600.441,3,2050,job finish
9600.441,3,2051,job start
9600.609,1,2053,job finish
9600.609,1,2054,job start
9600.848,4,2050,job finish
9600.848,4,2051,job start
9601.542,2,2051,job finish
9601.542,2,2052,job start
9602.114,0,2057,job finish
9602.114,0,2058,job start
9603.369,4,2051,job finish
9603.643,3,2051,job finish
9603.643,4,2052,job start
9603.643,3,2052,job start
9604.583,0,2058,job finish
9604.583,0,2059,job start
9604.814,2,2052,job finish
9604.814,2,2053,job start
9606.063,4,2052,job finish
9607.055,1,2054,job finish
9607.055,1,2055,job start
9608.43,2,2053,job finish
9608.43,2,2054,job start
9609.34,3,2052,job finish
9609.34,4,2053,job start
9609.34,3,2053,job start
9610.007,1,2055,job finish
9610.007,1,2056,job start
9610.99,2,2054,job finish
9610.99,2,2055,job start
9611.631,3,2053,job finish
9611.631,3,2054,job start
9611.745,0,2059,job finish
9611.745,0,2060,job start
9613.363,2,2055,job finish
9613.363,2,2056,job start
9614.388,0,2060,job finish
9614.388,0,2061,job start
9615.544,3,2054,job finish
9615.544,3,2055,job start
9616.144,4,2053,job finish
9616.144,4,2054,job start
9616.512,0,2061,job finish
9617.092,2,2056,job finish
9619.009,1,2056,job finish
9619.009,2,2057,job start
9619.009,1,2057,job start
9619.009,0,2062,job start
9619.274,4,2054,job finish
9619.274,4,2055,job start
9619.626,3,2055,job finish
