t,num_station,num_job,event_type
7850.413,4,1665,job start
7850.413,3,1665,job start
7851.898,0,1673,job finish
7853.11,3,1665,job finish
7854.516,2,1665,job finish
7854.516,3,1666,job start
7854.516,2,1666,job start
7854.901,4,1665,job finish
7854.901,4,1666,job start
7855.157,1,1668,job finish
7855.157,1,1669,job start
7855.157,0,1674,job start
7857.265,4,1666,job finish
7857.733,1,1669,job finish
7857.733,1,1670,job start
7858.64,0,1674,job finish
7858.64,0,1675,job start
7860.074,3,1666,job finish
7860.074,4,1667,job start
7862.407,2,1666,job finish
7862.407,3,1667,job start
7862.407,2,1667,job start
7863.159,1,1670,job finish
7863.159,1,1671,job start
7863.31,4,1667,job finish
7863.908,0,1675,job finish
7863.908,0,1676,job start
7866.152,1,1671,job finish
7866.152,1,1672,job start
7866.245,3,1667,job finish
7866.245,4,1668,job start
7866.33,2,1667,job finish
7866.33,3,1668,job start
7866.33,2,1668,job start
7867.867,0,1676,job finish
7867.867,0,1677,job start
7868.691,4,1668,job finish
7869.149,2,1668,job finish
7869.149,2,1669,job start
7869.256,1,1672,job finish
7869.256,1,1673,job start
7869.974,0,1677,job finish
7869.974,0,1678,job start
7870.156,3,1668,job finish
7870.156,4,1669,job start
7870.156,3,1669,job start
7874.134,0,1678,job finish
7874.481,1,1673,job finish
7874.481,1,1674,job start
7874.481,0,1679,job start
7874.52,4,1669,job finish
7875.517,2,1669,job finish
7875.517,2,1670,job start
7876.995,3,1669,job finish
7876.995,4,1670,job start
7876.995,3,1670,job start
7877.02,1,1674,job finish
7877.02,1,1675,job start
7878.621,2,1670,job finish
7878.621,2,1671,job start
7879.029,0,1679,job finish
7879.029,0,1680,job start
7879.455,3,1670,job finish
7879.455,3,1671,job start
7880.927,2,1671,job finish
7880.927,2,1672,job start
7881.156,4,1670,job finish
7881.156,4,1671,job start
7881.473,1,1675,job finish
7881.473,1,1676,job start
7882.824,0,1680,job finish
7882.824,0,1681,job start
7883.215,3,1671,job finish
7883.215,3,1672,job start
7883.823,4,1671,job finish
7883.823,4,1672,job start
7883.9,1,1676,job finish
7883.9,1,1677,job start
7884.235,2,1672,job finish
7884.235,2,1673,job start
7885.486,3,1672,job finish
7885.486,3,1673,job start
7885.949,4,1672,job finish
7885.949,4,1673,job start
7886.369,0,1681,job finish
7886.369,0,1682,job start
7887.121,1,1677,job finish
7887.121,1,1678,job start
7889.562,2,1673,job finish
7889.562,2,1674,job start
7890.976,1,1678,job finish
7890.976,1,1679,job start
7891.321,3,1673,job finish
7891.321,3,1674,job start
7892.146,2,1674,job finish
7892.146,2,1675,job start
7892.29,0,1682,job finish
7892.29,0,1683,job start
7894.143,4,1673,job finish
7894.143,4,1674,job start
7894.253,1,1679,job finish
7894.253,1,1680,job start
7894.673,0,1683,job finish
7894.673,0,1684,job start
7894.97,3,1674,job finish
7894.97,3,1675,job start
7897.312,3,1675,job finish
7897.52,2,1675,job finish
7897.52,3,1676,job start
7897.52,2,1676,job start
7897.6,0,1684,job finish
7897.6,0,1685,job start
7899.104,4,1674,job finish
7899.104,4,1675,job start
7899.521,2,1676,job finish
7899.521,2,1677,job start
7901.303,0,1685,job finish
7901.339,4,1675,job finish
7901.339,4,1676,job start
7901.673,3,1676,job finish
7901.673,3,1677,job start
7903.516,1,1680,job finish
7903.516,1,1681,job start
7903.516,0,1686,job start
7903.636,4,1676,job finish
7903.636,4,1677,job start
7904.768,2,1677,job finish
7904.768,2,1678,job start
7905.715,0,1686,job finish
7906.751,3,1677,job finish
7906.751,3,1678,job start
7907.065,2,1678,job finish
7907.065,2,1679,job start
7909.205,2,1679,job finish
7909.205,2,1680,job start
7909.259,3,1678,job finish
7909.259,3,1679,job start
7909.286,4,1677,job finish
7909.286,4,1678,job start
7909.706,1,1681,job finish
7909.706,1,1682,job start
7909.706,0,1687,job start
7912.506,1,1682,job finish
7912.506,1,1683,job start
7912.909,4,1678,job finish
7912.909,4,1679,job start
7913.081,2,1680,job finish
7913.081,2,1681,job start
7915.34,1,1683,job finish
7915.34,1,1684,job start
7915.507,2,1681,job finish
7915.507,2,1682,job start
7916.583,3,1679,job finish
7916.583,3,1680,job start
7917.27,0,1687,job finish
7917.27,0,1688,job start
7917.357,4,1679,job finish
7917.357,4,1680,job start
7920.024,4,1680,job finish
7921.44,2,1682,job finish
7921.44,2,1683,job start
7921.805,0,1688,job finish
7921.805,0,1689,job start
7921.917,1,1684,job finish
7921.917,1,1685,job start
7922.56,3,1680,job finish
7922.56,4,1681,job start
7922.56,3,1681,job start
7924.511,2,1683,job finish
7924.511,2,1684,job start
7924.95,3,1681,job finish
7924.95,3,1682,job start
7925.847,1,1685,job finish
7925.847,1,1686,job start
7926.775,0,1689,job finish
7926.775,0,1690,job start
7927.472,4,1681,job finish
7927.472,4,1682,job start
7929.691,3,1682,job finish
7929.691,3,1683,job start
7929.867,0,1690,job finish
7929.867,0,1691,job start
7930.831,2,1684,job finish
7930.831,2,1685,job start
7931.174,4,1682,job finish
7931.174,4,1683,job start
7932.163,1,1686,job finish
7932.163,1,1687,job start
7932.381,3,1683,job finish
7932.381,3,1684,job start
7932.543,0,1691,job finish
7932.543,0,1692,job start
7934.859,3,1684,job finish
7934.859,3,1685,job start
7935.441,1,1687,job finish
7935.441,1,1688,job start
7935.909,0,1692,job finish
7935.909,0,1693,job start
7936.517,4,1683,job finish
7936.517,4,1684,job start
7937.164,3,1685,job finish
7937.553,2,1685,job finish
7937.553,3,1686,job start
7937.553,2,1686,job start
7939.569,0,1693,job finish
7939.814,1,1688,job finish
7939.814,1,1689,job start
7939.814,0,1694,job start
7940.119,4,1684,job finish
7940.119,4,1685,job start
7940.989,2,1686,job finish
7940.989,2,1687,job start
7941.79,3,1686,job finish
7941.79,3,1687,job start
7943.327,4,1685,job finish
7943.327,4,1686,job start
7944.517,2,1687,job finish
7944.517,2,1688,job start
7944.87,3,1687,job finish
7944.87,3,1688,job start
7945.607,0,1694,job finish
7946.003,4,1686,job finish
7946.003,4,1687,job start
7946.833,1,1689,job finish
7946.833,1,1690,job start
7946.833,0,1695,job start
7948.355,4,1687,job finish
7948.355,4,1688,job start
7948.712,2,1688,job finish
7948.712,2,1689,job start
7949.108,0,1695,job finish
7950.169,3,1688,job finish
7950.169,3,1689,job start
7951.079,1,1690,job finish
7951.079,1,1691,job start
7951.079,0,1696,job start
7952.75,2,1689,job finish
7952.75,2,1690,job start
7953.181,4,1688,job finish
7953.181,4,1689,job start
7954.096,0,1696,job finish
7954.127,3,1689,job finish
7954.127,3,1690,job start
7955.721,4,1689,job finish
7955.721,4,1690,job start
7957.896,2,1690,job finish
7957.896,2,1691,job start
7958.351,1,1691,job finish
7958.351,1,1692,job start
7958.351,0,1697,job start
7958.609,3,1690,job finish
7958.609,3,1691,job start
7959.533,4,1690,job finish
7959.533,4,1691,job start
7959.909,2,1691,job finish
7959.909,2,1692,job start
7961.354,0,1697,job finish
7964.246,4,1691,job finish
7965.55,2,1692,job finish
7965.998,3,1691,job finish
7965.998,4,1692,job start
7965.998,3,1692,job start
7968.23,4,1692,job finish
7968.534,3,1692,job finish
7968.534,4,1693,job start
7968.534,3,1693,job start
7969.536,1,1692,job finish
7969.536,2,1693,job start
7969.536,1,1693,job start
7969.536,0,1698,job start
7970.676,4,1693,job finish
7970.87,3,1693,job finish
7970.87,4,1694,job start
7972.863,0,1698,job finish
7973.134,1,1693,job finish
7973.134,1,1694,job start
7973.134,0,1699,job start
7974.102,2,1693,job finish
7974.102,3,1694,job start
7974.102,2,1694,job start
7975.53,4,1694,job finish
7976.167,1,1694,job finish
7976.167,1,1695,job start
7976.364,3,1694,job finish
7976.364,4,1695,job start
7978.755,0,1699,job finish
7978.755,0,1700,job start
7979.011,2,1694,job finish
7979.011,3,1695,job start
7979.011,2,1695,job start
7979.972,1,1695,job finish
7979.972,1,1696,job start
7980.659,4,1695,job finish
7982.359,2,1695,job finish
7982.359,2,1696,job start
7983.245,1,1696,job finish
7983.245,1,1697,job start
7986.151,3,1695,job finish
7986.151,4,1696,job start
7986.151,3,1696,job start
7986.171,1,1697,job finish
7986.171,1,1698,job start
7986.929,0,1700,job finish
7986.929,0,1701,job start
7988.632,1,1698,job finish
7988.632,1,1699,job start
7989.912,0,1701,job finish
7989.912,0,1702,job start
7990.213,4,1696,job finish
7990.228,2,1696,job finish
7990.228,2,1697,job start
7991.682,1,1699,job finish
7991.682,1,1700,job start
7993.0,2,1697,job finish
7993.0,2,1698,job start
7993.731,0,1702,job finish
7993.731,0,1703,job start
7994.065,3,1696,job finish
7994.065,4,1697,job start
7994.065,3,1697,job start
7996.397,2,1698,job finish
7996.397,2,1699,job start
7996.405,0,1703,job finish
7996.405,0,1704,job start
7996.842,1,1700,job finish
7996.842,1,1701,job start
7997.335,4,1697,job finish
7997.838,3,1697,job finish
7997.838,4,1698,job start
7997.838,3,1698,job start
7999.42,0,1704,job finish
7999.42,0,1705,job start
8000.92,1,1701,job finish
8000.92,1,1702,job start
8001.206,2,1699,job finish
8001.206,2,1700,job start
8001.51,3,1698,job finish
8001.51,3,1699,job start
8001.671,0,1705,job finish
8001.671,0,1706,job start
8004.224,2,1700,job finish
8004.224,2,1701,job start
8004.705,1,1702,job finish
8004.705,1,1703,job start
8005.974,4,1698,job finish
8005.974,4,1699,job start
8007.002,1,1703,job finish
8007.002,1,1704,job start
8007.043,2,1701,job finish
8007.043,2,1702,job start
8007.249,0,1706,job finish
8007.249,0,1707,job start
8009.277,3,1699,job finish
8009.277,3,1700,job start
8010.425,1,1704,job finish
8010.425,1,1705,job start
8011.111,0,1707,job finish
8011.111,0,1708,job start
8011.793,2,1702,job finish
8011.793,2,1703,job start
8012.438,3,1700,job finish
8012.438,3,1701,job start
8013.023,1,1705,job finish
8013.023,1,1706,job start
8013.067,4,1699,job finish
8013.067,4,1700,job start
8014.186,2,1703,job finish
8014.186,2,1704,job start
8015.349,1,1706,job finish
8015.349,1,1707,job start
8016.415,4,1700,job finish
8016.415,4,1701,job start
8017.218,2,1704,job finish
8017.218,2,1705,job start
8017.303,0,1708,job finish
8017.303,0,1709,job start
8017.757,1,1707,job finish
8017.757,1,1708,job start
8019.297,4,1701,job finish
8020.33,2,1705,job finish
8020.33,2,1706,job start
8020.965,3,1701,job finish
8020.965,4,1702,job start
8020.965,3,1702,job start
8021.809,0,1709,job finish
8021.809,0,1710,job start
8023.117,1,1708,job finish
8023.117,1,1709,job start
8023.476,3,1702,job finish
8023.476,3,1703,job start
8025.893,3,1703,job finish
8025.893,3,1704,job start
8026.371,2,1706,job finish
8026.371,2,1707,job start
8026.54,1,1709,job finish
8026.54,1,1710,job start
8027.883,0,1710,job finish
8027.883,0,1711,job start
8028.819,2,1707,job finish
8028.819,2,1708,job start
8029.706,3,1704,job finish
8029.706,3,1705,job start
8030.791,0,1711,job finish
8030.791,0,1712,job start
8032.24,2,1708,job finish
8032.24,2,1709,job start
8032.702,1,1710,job finish
8032.702,1,1711,job start
8032.997,3,1705,job finish
8032.997,3,1706,job start
8033.079,4,1702,job finish
8033.079,4,1703,job start
8034.8,0,1712,job finish
8034.8,0,1713,job start
8035.584,1,1711,job finish
8035.584,1,1712,job start
8037.101,0,1713,job finish
8037.101,0,1714,job start
8037.142,4,1703,job finish
8037.142,4,1704,job start
8037.324,3,1706,job finish
8037.324,3,1707,job start
8039.064,2,1709,job finish
8039.064,2,1710,job start
8040.238,4,1704,job finish
8040.238,4,1705,job start
8041.189,1,1712,job finish
8041.189,1,1713,job start
8042.113,0,1714,job finish
8042.113,0,1715,job start
8042.955,3,1707,job finish
8042.955,3,1708,job start
8043.114,2,1710,job finish
8043.114,2,1711,job start
8043.123,4,1705,job finish
8043.123,4,1706,job start
8044.362,1,1713,job finish
8044.362,1,1714,job start
8045.143,4,1706,job finish
8045.143,4,1707,job start
8045.311,0,1715,job finish
8045.311,0,1716,job start
8045.52,3,1708,job finish
8045.52,3,1709,job start
8047.468,4,1707,job finish
8047.468,4,1708,job start
8048.105,2,1711,job finish
8048.105,2,1712,job start
8049.54,4,1708,job finish
8049.54,4,1709,job start
8049.776,1,1714,job finish
8049.776,1,1715,job start
8049.822,0,1716,job finish
8049.822,0,1717,job start
8050.656,3,1709,job finish
8050.656,3,1710,job start
8051.726,4,1709,job finish
8051.726,4,1710,job start
8052.683,1,1715,job finish
8052.683,1,1716,job start
8052.898,0,1717,job finish
8052.898,0,1718,job start
8053.254,3,1710,job finish
8053.254,3,1711,job start
8053.964,4,1710,job finish
8053.964,4,1711,job start
8055.613,2,1712,job finish
8055.613,2,1713,job start
8055.908,1,1716,job finish
8055.908,1,1717,job start
8056.003,4,1711,job finish
8056.325,3,1711,job finish
8056.325,4,1712,job start
8056.325,3,1712,job start
8056.899,0,1718,job finish
8056.899,0,1719,job start
8058.225,2,1713,job finish
8058.225,2,1714,job start
8058.362,4,1712,job finish
8058.747,1,1717,job finish
8058.747,1,1718,job start
8059.621,3,1712,job finish
8059.621,4,1713,job start
8059.621,3,1713,job start
8061.612,2,1714,job finish
8061.612,2,1715,job start
8061.835,0,1719,job finish
8061.835,0,1720,job start
8062.114,3,1713,job finish
8062.114,3,1714,job start
8062.45,4,1713,job finish
8062.45,4,1714,job start
8064.768,0,1720,job finish
8064.768,0,1721,job start
8065.016,4,1714,job finish
8065.134,2,1715,job finish
8065.134,2,1716,job start
8065.792,1,1718,job finish
8065.792,1,1719,job start
8067.402,3,1714,job finish
8067.402,4,1715,job start
8067.402,3,1715,job start
8067.948,2,1716,job finish
8067.948,2,1717,job start
8069.561,1,1719,job finish
8069.561,1,1720,job start
8070.606,0,1721,job finish
8070.606,0,1722,job start
8070.971,2,1717,job finish
8070.971,2,1718,job start
8071.179,3,1715,job finish
8071.179,3,1716,job start
8073.167,0,1722,job finish
8073.167,0,1723,job start
8073.584,3,1716,job finish
8073.584,3,1717,job start
8075.139,1,1720,job finish
8075.139,1,1721,job start
8075.214,4,1715,job finish
8075.214,4,1716,job start
8075.713,0,1723,job finish
8075.713,0,1724,job start
8076.094,2,1718,job finish
8076.094,2,1719,job start
8077.187,3,1717,job finish
8077.187,3,1718,job start
8077.512,1,1721,job finish
8077.512,1,1722,job start
8078.593,0,1724,job finish
8078.593,0,1725,job start
8078.652,4,1716,job finish
8078.652,4,1717,job start
8081.199,1,1722,job finish
8081.199,1,1723,job start
8082.338,0,1725,job finish
8082.338,0,1726,job start
8083.024,4,1717,job finish
8083.024,4,1718,job start
8084.378,3,1718,job finish
8084.378,3,1719,job start
8084.388,0,1726,job finish
8084.388,0,1727,job start
8086.412,2,1719,job finish
8086.412,2,1720,job start
8086.533,4,1718,job finish
8086.533,4,1719,job start
8087.226,3,1719,job finish
8087.226,3,1720,job start
8087.672,0,1727,job finish
8087.672,0,1728,job start
8088.482,1,1723,job finish
8088.482,1,1724,job start
8088.486,2,1720,job finish
8088.486,2,1721,job start
8089.475,4,1719,job finish
8089.475,4,1720,job start
8089.626,3,1720,job finish
8089.626,3,1721,job start
8091.411,0,1728,job finish
8091.411,0,1729,job start
8091.504,2,1721,job finish
8091.504,2,1722,job start
8092.187,4,1720,job finish
8092.187,4,1721,job start
8092.832,1,1724,job finish
8092.832,1,1725,job start
8093.535,3,1721,job finish
8093.535,3,1722,job start
8093.619,0,1729,job finish
8093.619,0,1730,job start
8095.281,4,1721,job finish
8095.281,4,1722,job start
8096.003,3,1722,job finish
8096.733,1,1725,job finish
8096.733,1,1726,job start
8097.551,2,1722,job finish
8097.551,3,1723,job start
8097.551,2,1723,job start
8099.347,4,1722,job finish
8099.347,4,1723,job start
8099.612,1,1726,job finish
8099.612,1,1727,job start
8099.651,0,1730,job finish
8099.651,0,1731,job start
8102.726,3,1723,job finish
8103.096,2,1723,job finish
8103.096,3,1724,job start
8103.096,2,1724,job start
8103.676,4,1723,job finish
8103.676,4,1724,job start
8103.882,1,1727,job finish
8103.882,1,1728,job start
8105.418,2,1724,job finish
8105.418,2,1725,job start
8105.514,3,1724,job finish
8105.514,3,1725,job start
8106.187,4,1724,job finish
8106.187,4,1725,job start
8106.369,0,1731,job finish
8106.369,0,1732,job start
8107.149,1,1728,job finish
8107.149,1,1729,job start
8109.705,3,1725,job finish
8109.947,4,1725,job finish
8109.947,4,1726,job start
8110.122,0,1732,job finish
8110.122,0,1733,job start
8110.59,2,1725,job finish
8110.59,3,1726,job start
8110.59,2,1726,job start
8110.869,1,1729,job finish
8110.869,1,1730,job start
8112.25,0,1733,job finish
8112.25,0,1734,job start
8112.449,4,1726,job finish
8112.836,2,1726,job finish
8112.836,2,1727,job start
8113.565,1,1730,job finish
8113.565,1,1731,job start
8114.731,3,1726,job finish
8114.731,4,1727,job start
8114.731,3,1727,job start
8115.571,2,1727,job finish
8115.571,2,1728,job start
8116.492,0,1734,job finish
8116.492,0,1735,job start
8117.276,1,1731,job finish
8117.276,1,1732,job start
8117.852,3,1727,job finish
8117.852,3,1728,job start
8118.502,4,1727,job finish
8118.502,4,1728,job start
8119.084,0,1735,job finish
8119.084,0,1736,job start
8120.276,2,1728,job finish
8120.276,2,1729,job start
8120.557,4,1728,job finish
8121.696,3,1728,job finish
8121.696,4,1729,job start
8121.696,3,1729,job start
8121.797,1,1732,job finish
8121.797,1,1733,job start
8121.8,0,1736,job finish
8121.8,0,1737,job start
8124.145,4,1729,job finish
8124.94,2,1729,job finish
8124.94,2,1730,job start
8126.057,0,1737,job finish
8126.057,0,1738,job start
8127.081,1,1733,job finish
8127.081,1,1734,job start
8128.633,2,1730,job finish
8128.633,2,1731,job start
8130.782,2,1731,job finish
8130.782,2,1732,job start
8130.89,1,1734,job finish
8130.89,1,1735,job start
8132.222,3,1729,job finish
8132.222,4,1730,job start
8132.222,3,1730,job start
8133.337,0,1738,job finish
8133.337,0,1739,job start
8133.516,1,1735,job finish
8133.516,1,1736,job start
8135.235,2,1732,job finish
8135.235,2,1733,job start
8135.272,4,1730,job finish
8135.382,3,1730,job finish
8135.382,4,1731,job start
8135.382,3,1731,job start
8138.158,0,1739,job finish
8138.158,0,1740,job start
8138.178,1,1736,job finish
8138.178,1,1737,job start
8138.496,2,1733,job finish
8138.496,2,1734,job start
8139.071,3,1731,job finish
8139.071,3,1732,job start
8140.868,1,1737,job finish
8140.868,1,1738,job start
8140.912,2,1734,job finish
8140.912,2,1735,job start
8141.2,0,1740,job finish
8141.2,0,1741,job start
8141.458,3,1732,job finish
8141.458,3,1733,job start
8142.191,4,1731,job finish
8142.191,4,1732,job start
8144.285,4,1732,job finish
8144.285,4,1733,job start
8145.036,2,1735,job finish
8145.036,2,1736,job start
8146.037,1,1738,job finish
8146.037,1,1739,job start
8146.971,3,1733,job finish
8146.971,3,1734,job start
8147.406,4,1733,job finish
8147.406,4,1734,job start
8148.78,2,1736,job finish
8148.78,2,1737,job start
8149.719,1,1739,job finish
8149.719,1,1740,job start
8150.622,4,1734,job finish
8150.839,2,1737,job finish
8150.839,2,1738,job start
8152.578,3,1734,job finish
8152.578,4,1735,job start
8152.578,3,1735,job start
8153.395,1,1740,job finish
8153.395,1,1741,job start
8154.707,2,1738,job finish
8154.707,2,1739,job start
8155.215,0,1741,job finish
8155.215,0,1742,job start
8156.626,4,1735,job finish
8159.759,2,1739,job finish
8159.759,2,1740,job start
8160.467,3,1735,job finish
8160.467,4,1736,job start
8160.467,3,1736,job start
8163.136,0,1742,job finish
8163.136,0,1743,job start
8164.39,1,1741,job finish
8164.39,1,1742,job start
8164.55,2,1740,job finish
8164.55,2,1741,job start
8164.873,3,1736,job finish
8164.873,3,1737,job start
8165.046,4,1736,job finish
8165.046,4,1737,job start
8167.535,0,1743,job finish
8167.535,0,1744,job start
8168.152,3,1737,job finish
8168.152,3,1738,job start
8169.556,2,1741,job finish
8169.556,2,1742,job start
8170.237,0,1744,job finish
8170.237,0,1745,job start
8171.497,3,1738,job finish
8171.497,3,1739,job start
8172.156,2,1742,job finish
8174.628,3,1739,job finish
8174.628,3,1740,job start
8174.901,0,1745,job finish
8174.901,0,1746,job start
8176.09,1,1742,job finish
8176.09,2,1743,job start
8176.09,1,1743,job start
8176.283,4,1737,job finish
8176.283,4,1738,job start
8177.209,3,1740,job finish
8177.209,3,1741,job start
8177.943,0,1746,job finish
8177.943,0,1747,job start
8178.921,2,1743,job finish
8181.922,1,1743,job finish
8181.922,2,1744,job start
8181.922,1,1744,job start
8182.083,3,1741,job finish
8182.083,3,1742,job start
8184.153,0,1747,job finish
8184.153,0,1748,job start
8184.442,1,1744,job finish
8184.442,1,1745,job start
8184.493,3,1742,job finish
8184.493,3,1743,job start
8185.528,2,1744,job finish
8185.528,2,1745,job start
8186.55,0,1748,job finish
8186.55,0,1749,job start
8187.437,4,1738,job finish
8187.437,4,1739,job start
8187.564,2,1745,job finish
8189.528,4,1739,job finish
8189.528,4,1740,job start
8190.714,1,1745,job finish
8190.714,2,1746,job start
8190.714,1,1746,job start
8191.421,3,1743,job finish
8191.421,3,1744,job start
8193.399,0,1749,job finish
8193.399,0,1750,job start
8193.791,4,1740,job finish
8193.791,4,1741,job start
8194.31,2,1746,job finish
8195.349,3,1744,job finish
8195.349,3,1745,job start
8197.272,0,1750,job finish
8197.272,0,1751,job start
8198.26,4,1741,job finish
8198.26,4,1742,job start
8199.774,3,1745,job finish
8199.774,3,1746,job start
8200.133,0,1751,job finish
8202.819,1,1746,job finish
8202.819,2,1747,job start
8202.819,1,1747,job start
8202.819,0,1752,job start
8205.18,3,1746,job finish
8205.18,3,1747,job start
8205.512,2,1747,job finish
8205.732,1,1747,job finish
8205.732,2,1748,job start
8205.732,1,1748,job start
8205.889,0,1752,job finish
8205.889,0,1753,job start
8207.743,4,1742,job finish
8207.743,4,1743,job start
8208.035,3,1747,job finish
8208.035,3,1748,job start
8209.616,1,1748,job finish
8209.616,1,1749,job start
8210.259,4,1743,job finish
8210.259,4,1744,job start
8210.313,2,1748,job finish
8210.313,2,1749,job start
8210.472,0,1753,job finish
8210.472,0,1754,job start
8211.867,1,1749,job finish
8211.867,1,1750,job start
8213.074,3,1748,job finish
8213.074,3,1749,job start
8213.077,4,1744,job finish
8213.077,4,1745,job start
8214.27,1,1750,job finish
8214.27,1,1751,job start
8215.249,0,1754,job finish
8215.249,0,1755,job start
8215.837,2,1749,job finish
8215.837,2,1750,job start
8215.951,3,1749,job finish
8215.951,3,1750,job start
8219.728,4,1745,job finish
8219.728,4,1746,job start
8220.49,2,1750,job finish
8220.49,2,1751,job start
8221.055,0,1755,job finish
8221.055,0,1756,job start
8221.755,3,1750,job finish
8221.755,3,1751,job start
8222.788,4,1746,job finish
8222.788,4,1747,job start
8223.342,1,1751,job finish
8223.342,1,1752,job start
8223.587,2,1751,job finish
8223.587,2,1752,job start
8224.039,0,1756,job finish
8224.039,0,1757,job start
8224.954,3,1751,job finish
8224.954,3,1752,job start
8227.97,4,1747,job finish
8227.97,4,1748,job start
8228.33,2,1752,job finish
8229.728,1,1752,job finish
8229.728,2,1753,job start
8229.728,1,1753,job start
8230.813,3,1752,job finish
8230.813,3,1753,job start
8232.33,1,1753,job finish
8232.33,1,1754,job start
8232.379,0,1757,job finish
8232.379,0,1758,job start
8233.185,4,1748,job finish
8233.185,4,1749,job start
8233.52,3,1753,job finish
8234.388,0,1758,job finish
8234.388,0,1759,job start
8234.703,1,1754,job finish
8234.703,1,1755,job start
8234.855,2,1753,job finish
8234.855,3,1754,job start
8234.855,2,1754,job start
8235.654,4,1749,job finish
8235.654,4,1750,job start
8236.784,0,1759,job finish
8236.784,0,1760,job start
8237.238,2,1754,job finish
8237.238,2,1755,job start
8237.507,1,1755,job finish
8237.507,1,1756,job start
8237.706,4,1750,job finish
8237.706,4,1751,job start
8237.787,3,1754,job finish
8237.787,3,1755,job start
8239.329,2,1755,job finish
8239.329,2,1756,job start
8240.394,4,1751,job finish
8240.394,4,1752,job start
8240.408,0,1760,job finish
8240.408,0,1761,job start
8241.834,1,1756,job finish
8241.834,1,1757,job start
8242.403,4,1752,job finish
8242.403,4,1753,job start
8242.927,0,1761,job finish
8242.927,0,1762,job start
8244.256,2,1756,job finish
8244.256,2,1757,job start
8244.524,3,1755,job finish
8244.524,3,1756,job start
8245.274,1,1757,job finish
8245.274,1,1758,job start
8245.89,0,1762,job finish
8245.89,0,1763,job start
8246.282,4,1753,job finish
8246.282,4,1754,job start
8247.29,2,1757,job finish
8247.29,2,1758,job start
8248.449,0,1763,job finish
8248.945,3,1756,job finish
8248.945,3,1757,job start
8250.086,2,1758,job finish
8250.196,1,1758,job finish
8250.196,2,1759,job start
8250.196,1,1759,job start
8250.196,0,1764,job start
8252.463,4,1754,job finish
8252.463,4,1755,job start
8252.553,2,1759,job finish
8252.829,3,1757,job finish
8252.829,3,1758,job start
8254.047,1,1759,job finish
8254.047,2,1760,job start
8254.047,1,1760,job start
8256.099,2,1760,job finish
8257.942,1,1760,job finish
8257.942,2,1761,job start
8257.942,1,1761,job start
8258.388,0,1764,job finish
8258.388,0,1765,job start
8260.44,3,1758,job finish
8260.44,3,1759,job start
8261.379,4,1755,job finish
8261.379,4,1756,job start
8261.825,0,1765,job finish
8261.825,0,1766,job start
8261.874,2,1761,job finish
8262.231,1,1761,job finish
8262.231,2,1762,job start
8262.231,1,1762,job start
8263.903,4,1756,job finish
8263.903,4,1757,job start
8265.868,1,1762,job finish
8265.868,1,1763,job start
8266.359,2,1762,job finish
8266.359,2,1763,job start
8267.941,0,1766,job finish
8267.941,0,1767,job start
8269.106,4,1757,job finish
8269.106,4,1758,job start
8270.329,3,1759,job finish
8270.329,3,1760,job start
8270.811,2,1763,job finish
8272.258,0,1767,job finish
8272.258,0,1768,job start
8272.574,4,1758,job finish
8272.574,4,1759,job start
8273.611,3,1760,job finish
8273.611,3,1761,job start
8275.675,4,1759,job finish
8275.675,4,1760,job start
8277.033,3,1761,job finish
8277.033,3,1762,job start
8277.16,1,1763,job finish
8277.16,2,1764,job start
8277.16,1,1764,job start
8278.104,4,1760,job finish
8278.104,4,1761,job start
8278.406,0,1768,job finish
8278.406,0,1769,job start
8279.695,1,1764,job finish
8279.695,1,1765,job start
8280.432,2,1764,job finish
8280.432,2,1765,job start
8282.071,4,1761,job finish
8282.071,4,1762,job start
8282.816,0,1769,job finish
8282.816,0,1770,job start
8282.971,2,1765,job finish
8283.364,1,1765,job finish
8283.364,2,1766,job start
8283.364,1,1766,job start
8284.518,3,1762,job finish
8284.518,3,1763,job start
8286.559,1,1766,job finish
8286.559,1,1767,job start
8287.225,0,1770,job finish
8287.225,0,1771,job start
8287.398,2,1766,job finish
8287.398,2,1767,job start
8288.25,3,1763,job finish
8288.25,3,1764,job start
8289.315,4,1762,job finish
8289.315,4,1763,job start
8290.602,3,1764,job finish
8290.602,3,1765,job start
8290.902,2,1767,job finish
8291.337,4,1763,job finish
8291.337,4,1764,job start
8291.736,1,1767,job finish
8291.736,2,1768,job start
8291.736,1,1768,job start
8292.718,0,1771,job finish
8292.718,0,1772,job start
8293.274,3,1765,job finish
8293.274,3,1766,job start
8294.807,4,1764,job finish
8294.807,4,1765,job start
8295.925,2,1768,job finish
8296.256,3,1766,job finish
8296.256,3,1767,job start
8296.601,1,1768,job finish
8296.601,2,1769,job start
8296.601,1,1769,job start
8298.287,0,1772,job finish
8298.287,0,1773,job start
8298.556,4,1765,job finish
8298.556,4,1766,job start
8298.639,3,1767,job finish
8298.639,3,1768,job start
8299.312,1,1769,job finish
8299.312,1,1770,job start
8299.841,2,1769,job finish
8299.841,2,1770,job start
8301.066,3,1768,job finish
8301.066,3,1769,job start
8302.236,0,1773,job finish
8302.236,0,1774,job start
8302.95,1,1770,job finish
8302.95,1,1771,job start
8304.11,4,1766,job finish
8304.11,4,1767,job start
8305.404,2,1770,job finish
8305.404,2,1771,job start
8306.176,3,1769,job finish
8306.176,3,1770,job start
