t,num_station,num_job,event_type
8098.609,2,1741,job finish
8100.675,3,1737,job finish
8100.675,4,1738,job start
8100.675,3,1738,job start
8103.035,3,1738,job finish
8103.035,3,1739,job start
8103.403,1,1741,job finish
8103.403,2,1742,job start
8103.403,1,1742,job start
8103.403,0,1747,job start
8104.129,4,1738,job finish
8104.129,4,1739,job start
8106.005,2,1742,job finish
8106.721,0,1747,job finish
8106.868,4,1739,job finish
8107.818,1,1742,job finish
8107.818,2,1743,job start
8107.818,1,1743,job start
8107.818,0,1748,job start
8114.153,2,1743,job finish
8114.619,0,1748,job finish
8117.355,1,1743,job finish
8117.355,2,1744,job start
8117.355,1,1744,job start
8117.355,0,1749,job start
8119.482,3,1739,job finish
8119.482,4,1740,job start
8119.482,3,1740,job start
8121.468,1,1744,job finish
8121.468,1,1745,job start
8121.913,0,1749,job finish
8121.913,0,1750,job start
8122.16,3,1740,job finish
8122.16,3,1741,job start
8123.773,4,1740,job finish
8123.773,4,1741,job start
8124.707,2,1744,job finish
8124.707,2,1745,job start
8125.864,1,1745,job finish
8125.864,1,1746,job start
8125.954,4,1741,job finish
8128.284,3,1741,job finish
8128.284,4,1742,job start
8128.284,3,1742,job start
8128.915,0,1750,job finish
8128.915,0,1751,job start
8129.253,2,1745,job finish
8129.253,2,1746,job start
8131.277,4,1742,job finish
8131.605,1,1746,job finish
8131.605,1,1747,job start
8131.81,0,1751,job finish
8131.81,0,1752,job start
8132.129,3,1742,job finish
8132.129,4,1743,job start
8132.129,3,1743,job start
8132.809,2,1746,job finish
8132.809,2,1747,job start
8134.191,1,1747,job finish
8134.191,1,1748,job start
8134.431,3,1743,job finish
8134.431,3,1744,job start
8136.478,1,1748,job finish
8136.478,1,1749,job start
8138.027,2,1747,job finish
8138.027,2,1748,job start
8138.558,0,1752,job finish
8138.558,0,1753,job start
8139.268,1,1749,job finish
8139.268,1,1750,job start
8141.577,4,1743,job finish
8141.577,4,1744,job start
8141.89,2,1748,job finish
8141.89,2,1749,job start
8141.97,0,1753,job finish
8141.97,0,1754,job start
8142.434,1,1750,job finish
8142.434,1,1751,job start
8144.48,2,1749,job finish
8144.712,0,1754,job finish
8144.712,0,1755,job start
8145.472,3,1744,job finish
8145.472,3,1745,job start
8145.472,2,1750,job start
8148.054,2,1750,job finish
8148.222,3,1745,job finish
8148.222,3,1746,job start
8148.222,2,1751,job start
8148.606,1,1751,job finish
8148.606,1,1752,job start
8149.837,4,1744,job finish
8149.837,4,1745,job start
8149.862,0,1755,job finish
8149.862,0,1756,job start
8150.757,2,1751,job finish
8152.38,4,1745,job finish
8152.38,4,1746,job start
8152.382,0,1756,job finish
8152.382,0,1757,job start
8152.884,1,1752,job finish
8152.884,1,1753,job start
8155.137,4,1746,job finish
8155.349,0,1757,job finish
8155.349,0,1758,job start
8156.811,3,1746,job finish
8156.811,4,1747,job start
8156.811,3,1747,job start
8156.811,2,1752,job start
8157.178,1,1753,job finish
8157.178,1,1754,job start
8159.042,0,1758,job finish
8159.042,0,1759,job start
8159.065,4,1747,job finish
8159.62,3,1747,job finish
8159.62,4,1748,job start
8159.62,3,1748,job start
8161.678,4,1748,job finish
8162.474,3,1748,job finish
8162.474,4,1749,job start
8162.474,3,1749,job start
8164.506,0,1759,job finish
8165.589,4,1749,job finish
8165.866,3,1749,job finish
8165.866,4,1750,job start
8165.866,3,1750,job start
8167.45,2,1752,job finish
8167.45,2,1753,job start
8167.51,1,1754,job finish
8167.51,1,1755,job start
8167.51,0,1760,job start
8168.113,4,1750,job finish
8169.566,3,1750,job finish
8169.566,4,1751,job start
8169.566,3,1751,job start
8170.688,0,1760,job finish
8171.012,2,1753,job finish
8171.012,2,1754,job start
8173.046,4,1751,job finish
8174.461,1,1755,job finish
8174.461,1,1756,job start
8174.461,0,1761,job start
8174.787,3,1751,job finish
8174.787,4,1752,job start
8174.787,3,1752,job start
8177.674,4,1752,job finish
8177.999,3,1752,job finish
8177.999,4,1753,job start
8177.999,3,1753,job start
8178.309,2,1754,job finish
8178.309,2,1755,job start
8179.328,0,1761,job finish
8180.323,4,1753,job finish
8180.919,3,1753,job finish
8180.919,4,1754,job start
8180.919,3,1754,job start
8180.924,2,1755,job finish
8180.924,2,1756,job start
8182.115,1,1756,job finish
8182.115,1,1757,job start
8182.115,0,1762,job start
8184.141,4,1754,job finish
8184.814,0,1762,job finish
8185.316,2,1756,job finish
8185.316,2,1757,job start
8185.883,1,1757,job finish
8185.883,1,1758,job start
8185.883,0,1763,job start
8186.298,3,1754,job finish
8186.298,4,1755,job start
8186.298,3,1755,job start
8188.802,3,1755,job finish
8188.802,3,1756,job start
8190.445,0,1763,job finish
8190.658,1,1758,job finish
8190.658,1,1759,job start
8190.658,0,1764,job start
8191.115,2,1757,job finish
8191.115,2,1758,job start
8191.805,4,1755,job finish
8191.805,4,1756,job start
8193.138,2,1758,job finish
8193.138,2,1759,job start
8193.41,1,1759,job finish
8193.41,1,1760,job start
8193.539,0,1764,job finish
8193.539,0,1765,job start
8195.159,2,1759,job finish
8195.159,2,1760,job start
8195.917,0,1765,job finish
8196.129,3,1756,job finish
8196.129,3,1757,job start
8198.46,1,1760,job finish
8198.46,1,1761,job start
8198.46,0,1766,job start
8198.914,4,1756,job finish
8198.914,4,1757,job start
8198.954,3,1757,job finish
8198.954,3,1758,job start
8200.62,2,1760,job finish
8200.62,2,1761,job start
8200.921,1,1761,job finish
8200.921,1,1762,job start
8201.796,3,1758,job finish
8201.796,3,1759,job start
8203.229,4,1757,job finish
8203.229,4,1758,job start
8203.912,1,1762,job finish
8203.912,1,1763,job start
8204.516,2,1761,job finish
8204.516,2,1762,job start
8204.802,3,1759,job finish
8204.802,3,1760,job start
8205.224,0,1766,job finish
8205.224,0,1767,job start
8206.396,1,1763,job finish
8206.396,1,1764,job start
8207.632,0,1767,job finish
8207.632,0,1768,job start
8208.291,2,1762,job finish
8208.291,2,1763,job start
8209.675,1,1764,job finish
8209.675,1,1765,job start
8210.492,3,1760,job finish
8210.492,3,1761,job start
8210.667,2,1763,job finish
8210.667,2,1764,job start
8212.46,1,1765,job finish
8212.46,1,1766,job start
8212.5,0,1768,job finish
8212.5,0,1769,job start
8212.899,4,1758,job finish
8212.899,4,1759,job start
8214.865,0,1769,job finish
8214.865,0,1770,job start
8215.112,2,1764,job finish
8215.112,2,1765,job start
8215.269,4,1759,job finish
8215.269,4,1760,job start
8215.624,3,1761,job finish
8215.624,3,1762,job start
8216.264,1,1766,job finish
8216.264,1,1767,job start
8217.306,0,1770,job finish
8217.306,0,1771,job start
8217.548,2,1765,job finish
8217.548,2,1766,job start
8219.153,4,1760,job finish
8219.153,4,1761,job start
8219.401,0,1771,job finish
8219.401,0,1772,job start
8220.011,2,1766,job finish
8220.011,2,1767,job start
8220.441,1,1767,job finish
8220.441,1,1768,job start
8221.902,3,1762,job finish
8221.902,3,1763,job start
8222.957,4,1761,job finish
8222.957,4,1762,job start
8223.296,2,1767,job finish
8223.296,2,1768,job start
8223.602,1,1768,job finish
8223.602,1,1769,job start
8224.337,0,1772,job finish
8224.337,0,1773,job start
8226.736,4,1762,job finish
8226.736,4,1763,job start
8226.746,1,1769,job finish
8226.746,1,1770,job start
8226.894,0,1773,job finish
8226.894,0,1774,job start
8228.828,2,1768,job finish
8229.526,1,1770,job finish
8229.526,1,1771,job start
8229.881,4,1763,job finish
8231.042,3,1763,job finish
8231.042,4,1764,job start
8231.042,3,1764,job start
8231.042,2,1769,job start
8232.843,0,1774,job finish
8232.843,0,1775,job start
8233.481,4,1764,job finish
8233.869,2,1769,job finish
8234.232,1,1771,job finish
8234.232,1,1772,job start
8234.259,3,1764,job finish
8234.259,4,1765,job start
8234.259,3,1765,job start
8234.259,2,1770,job start
8236.066,0,1775,job finish
8236.066,0,1776,job start
8237.53,4,1765,job finish
8238.209,3,1765,job finish
8238.209,4,1766,job start
8238.209,3,1766,job start
8238.913,2,1770,job finish
8238.913,2,1771,job start
8239.75,1,1772,job finish
8239.75,1,1773,job start
8241.138,3,1766,job finish
8241.138,3,1767,job start
8242.005,2,1771,job finish
8242.005,2,1772,job start
8242.331,4,1766,job finish
8242.331,4,1767,job start
8243.406,3,1767,job finish
8243.406,3,1768,job start
8245.494,2,1772,job finish
8245.494,2,1773,job start
8246.636,1,1773,job finish
8246.636,1,1774,job start
8246.879,3,1768,job finish
8246.879,3,1769,job start
8247.906,2,1773,job finish
8247.906,2,1774,job start
8248.993,0,1776,job finish
8248.993,0,1777,job start
8250.402,1,1774,job finish
8250.402,1,1775,job start
8251.822,2,1774,job finish
8251.846,3,1769,job finish
8251.846,3,1770,job start
8251.846,2,1775,job start
8252.439,4,1767,job finish
8252.439,4,1768,job start
8252.461,0,1777,job finish
8252.461,0,1778,job start
8254.827,4,1768,job finish
8254.827,4,1769,job start
8256.2,2,1775,job finish
8257.169,0,1778,job finish
8257.169,0,1779,job start
8257.225,1,1775,job finish
8257.225,1,1776,job start
8257.911,3,1770,job finish
8257.911,3,1771,job start
8257.911,2,1776,job start
8260.412,3,1771,job finish
8260.412,3,1772,job start
8260.737,4,1769,job finish
8260.737,4,1770,job start
8261.073,1,1776,job finish
8261.073,1,1777,job start
8262.766,2,1776,job finish
8262.766,2,1777,job start
8262.787,4,1770,job finish
8262.787,4,1771,job start
8263.544,3,1772,job finish
8263.544,3,1773,job start
8264.803,0,1779,job finish
8264.803,0,1780,job start
8264.852,2,1777,job finish
8265.397,1,1777,job finish
8265.397,2,1778,job start
8265.397,1,1778,job start
8266.435,4,1771,job finish
8266.435,4,1772,job start
8267.184,0,1780,job finish
8267.184,0,1781,job start
8268.567,3,1773,job finish
8268.567,3,1774,job start
8269.356,1,1778,job finish
8269.356,1,1779,job start
8269.406,0,1781,job finish
8269.406,0,1782,job start
8269.524,2,1778,job finish
8269.524,2,1779,job start
8269.633,4,1772,job finish
8269.633,4,1773,job start
8270.983,3,1774,job finish
8270.983,3,1775,job start
8271.679,0,1782,job finish
8271.679,0,1783,job start
8273.554,3,1775,job finish
8273.554,3,1776,job start
8274.025,4,1773,job finish
8274.025,4,1774,job start
8274.448,2,1779,job finish
8277.098,1,1779,job finish
8277.098,2,1780,job start
8277.098,1,1780,job start
8277.717,4,1774,job finish
8277.717,4,1775,job start
8277.96,3,1776,job finish
8277.96,3,1777,job start
8279.277,0,1783,job finish
8279.277,0,1784,job start
8280.03,1,1780,job finish
8280.03,1,1781,job start
8280.222,2,1780,job finish
8280.222,2,1781,job start
8281.146,3,1777,job finish
8281.146,3,1778,job start
8282.159,4,1775,job finish
8282.159,4,1776,job start
8282.893,1,1781,job finish
8282.893,1,1782,job start
8284.232,3,1778,job finish
8284.232,3,1779,job start
8285.119,2,1781,job finish
8285.119,2,1782,job start
8285.691,1,1782,job finish
8285.691,1,1783,job start
8285.918,0,1784,job finish
8285.918,0,1785,job start
8287.997,1,1783,job finish
8287.997,1,1784,job start
8290.421,4,1776,job finish
8290.421,4,1777,job start
8291.371,1,1784,job finish
8291.371,1,1785,job start
8291.468,0,1785,job finish
8291.468,0,1786,job start
8292.435,2,1782,job finish
8292.435,2,1783,job start
8293.273,3,1779,job finish
8293.273,3,1780,job start
8293.987,4,1777,job finish
8293.987,4,1778,job start
8294.428,0,1786,job finish
8294.428,0,1787,job start
8294.445,2,1783,job finish
8294.445,2,1784,job start
8296.917,1,1785,job finish
8296.917,1,1786,job start
8297.147,0,1787,job finish
8297.147,0,1788,job start
8297.275,2,1784,job finish
8297.275,2,1785,job start
8297.438,4,1778,job finish
8297.438,4,1779,job start
8299.189,1,1786,job finish
8299.189,1,1787,job start
8299.886,3,1780,job finish
8299.886,3,1781,job start
8300.247,2,1785,job finish
8300.247,2,1786,job start
8300.602,4,1779,job finish
8300.602,4,1780,job start
8302.055,0,1788,job finish
8302.055,0,1789,job start
8302.832,4,1780,job finish
8302.832,4,1781,job start
8304.023,1,1787,job finish
8304.023,1,1788,job start
8306.054,0,1789,job finish
8306.054,0,1790,job start
8307.023,3,1781,job finish
8307.023,3,1782,job start
8307.025,2,1786,job finish
8307.025,2,1787,job start
8308.252,0,1790,job finish
8308.252,0,1791,job start
8309.015,1,1788,job finish
8309.015,1,1789,job start
8309.162,2,1787,job finish
8310.845,0,1791,job finish
8310.845,0,1792,job start
8311.247,3,1782,job finish
8311.247,3,1783,job start
8311.247,2,1788,job start
8311.603,4,1781,job finish
8311.603,4,1782,job start
8313.141,1,1789,job finish
8313.141,1,1790,job start
8315.258,0,1792,job finish
8315.258,0,1793,job start
8315.509,2,1788,job finish
8316.528,1,1790,job finish
8316.528,1,1791,job start
8317.079,4,1782,job finish
8317.079,4,1783,job start
8320.752,0,1793,job finish
8320.752,0,1794,job start
8321.317,4,1783,job finish
8321.549,1,1791,job finish
8321.549,1,1792,job start
8324.547,0,1794,job finish
8324.547,0,1795,job start
8326.339,1,1792,job finish
8326.339,1,1793,job start
8326.672,0,1795,job finish
8326.672,0,1796,job start
8328.777,0,1796,job finish
8328.777,0,1797,job start
8329.467,3,1783,job finish
8329.467,4,1784,job start
8329.467,3,1784,job start
8329.467,2,1789,job start
8330.385,1,1793,job finish
8330.385,1,1794,job start
8331.472,2,1789,job finish
8332.39,3,1784,job finish
8332.39,3,1785,job start
8332.39,2,1790,job start
8333.723,0,1797,job finish
8333.723,0,1798,job start
8334.087,4,1784,job finish
8334.087,4,1785,job start
8334.927,3,1785,job finish
8334.927,3,1786,job start
8335.537,1,1794,job finish
8335.537,1,1795,job start
8335.775,2,1790,job finish
8335.775,2,1791,job start
8336.482,0,1798,job finish
8336.482,0,1799,job start
8337.795,3,1786,job finish
8337.795,3,1787,job start
8338.379,2,1791,job finish
8338.379,2,1792,job start
8338.472,4,1785,job finish
8338.472,4,1786,job start
8340.145,3,1787,job finish
8340.145,3,1788,job start
8340.542,1,1795,job finish
8340.542,1,1796,job start
8341.239,0,1799,job finish
8341.239,0,1800,job start
8342.107,4,1786,job finish
8342.107,4,1787,job start
8343.728,0,1800,job finish
8343.728,0,1801,job start
8345.617,4,1787,job finish
8345.617,4,1788,job start
8346.917,0,1801,job finish
8347.262,3,1788,job finish
8347.262,3,1789,job start
8348.331,2,1792,job finish
8348.331,2,1793,job start
8348.344,4,1788,job finish
8348.344,4,1789,job start
8348.599,1,1796,job finish
8348.599,1,1797,job start
8348.599,0,1802,job start
8351.249,1,1797,job finish
8351.249,1,1798,job start
8351.59,2,1793,job finish
8351.59,2,1794,job start
8351.605,4,1789,job finish
8351.645,3,1789,job finish
8351.645,4,1790,job start
8351.645,3,1790,job start
8354.34,0,1802,job finish
8354.34,0,1803,job start
8354.998,4,1790,job finish
8355.486,3,1790,job finish
8355.486,4,1791,job start
8355.486,3,1791,job start
8356.303,1,1798,job finish
8356.303,1,1799,job start
8356.457,2,1794,job finish
8356.457,2,1795,job start
8356.66,0,1803,job finish
8356.66,0,1804,job start
8357.851,4,1791,job finish
8360.963,3,1791,job finish
8360.963,4,1792,job start
8360.963,3,1792,job start
8361.977,2,1795,job finish
8361.977,2,1796,job start
8362.463,0,1804,job finish
8364.119,3,1792,job finish
8364.119,3,1793,job start
8364.257,1,1799,job finish
8364.257,1,1800,job start
8364.257,0,1805,job start
8365.931,4,1792,job finish
8365.931,4,1793,job start
8366.011,2,1796,job finish
8366.011,2,1797,job start
8368.718,4,1793,job finish
8368.817,2,1797,job finish
8368.817,2,1798,job start
8368.91,1,1800,job finish
8368.91,1,1801,job start
8369.825,0,1805,job finish
8369.825,0,1806,job start
8371.457,1,1801,job finish
8371.457,1,1802,job start
8371.659,2,1798,job finish
8375.703,0,1806,job finish
8375.703,0,1807,job start
8376.479,1,1802,job finish
8376.479,1,1803,job start
8378.797,3,1793,job finish
8378.797,4,1794,job start
8378.797,3,1794,job start
8378.797,2,1799,job start
8378.897,0,1807,job finish
8378.897,0,1808,job start
8380.512,1,1803,job finish
8380.512,1,1804,job start
8380.959,2,1799,job finish
8381.662,3,1794,job finish
8381.662,3,1795,job start
8381.662,2,1800,job start
8382.212,0,1808,job finish
8382.212,0,1809,job start
8384.253,1,1804,job finish
8384.253,1,1805,job start
8384.709,4,1794,job finish
8384.709,4,1795,job start
8384.79,0,1809,job finish
8384.79,0,1810,job start
8385.646,2,1800,job finish
8387.096,1,1805,job finish
8387.686,4,1795,job finish
8387.739,3,1795,job finish
8387.739,4,1796,job start
8387.739,3,1796,job start
8387.739,2,1801,job start
8387.739,1,1806,job start
8390.118,2,1801,job finish
8392.445,1,1806,job finish
8393.273,3,1796,job finish
8393.273,3,1797,job start
8393.273,2,1802,job start
8393.273,1,1807,job start
8393.418,0,1810,job finish
8393.418,0,1811,job start
8393.782,4,1796,job finish
8393.782,4,1797,job start
8395.873,2,1802,job finish
8395.937,1,1807,job finish
8398.431,4,1797,job finish
8399.886,0,1811,job finish
8399.886,0,1812,job start
8403.072,3,1797,job finish
8403.072,4,1798,job start
8403.072,3,1798,job start
8403.072,2,1803,job start
8403.072,1,1808,job start
8405.282,2,1803,job finish
8405.648,3,1798,job finish
8405.648,3,1799,job start
8405.648,2,1804,job start
8405.763,4,1798,job finish
8405.763,4,1799,job start
8405.991,0,1812,job finish
8405.991,0,1813,job start
8407.442,1,1808,job finish
8407.442,1,1809,job start
8408.229,4,1799,job finish
8408.328,2,1804,job finish
8410.56,3,1799,job finish
8410.56,4,1800,job start
8410.56,3,1800,job start
8410.56,2,1805,job start
8411.913,0,1813,job finish
8411.913,0,1814,job start
8413.239,2,1805,job finish
8413.587,1,1809,job finish
8413.587,1,1810,job start
8414.016,3,1800,job finish
8414.016,3,1801,job start
8414.016,2,1806,job start
8416.113,4,1800,job finish
8416.113,4,1801,job start
8416.169,2,1806,job finish
8416.992,3,1801,job finish
8416.992,3,1802,job start
8416.992,2,1807,job start
8417.4,0,1814,job finish
8417.4,0,1815,job start
8419.794,3,1802,job finish
8419.794,3,1803,job start
8420.862,1,1810,job finish
8420.862,1,1811,job start
8421.14,2,1807,job finish
8421.14,2,1808,job start
8421.917,0,1815,job finish
8421.917,0,1816,job start
8422.048,3,1803,job finish
8422.048,3,1804,job start
8422.682,4,1801,job finish
8422.682,4,1802,job start
8424.241,2,1808,job finish
8424.241,2,1809,job start
8424.765,4,1802,job finish
8424.765,4,1803,job start
8425.156,0,1816,job finish
8425.825,3,1804,job finish
8425.825,3,1805,job start
8426.407,2,1809,job finish
8426.407,2,1810,job start
8427.977,4,1803,job finish
8427.977,4,1804,job start
8428.086,1,1811,job finish
8428.086,1,1812,job start
8428.086,0,1817,job start
8428.496,2,1810,job finish
8428.57,3,1805,job finish
8428.57,3,1806,job start
8428.57,2,1811,job start
8430.858,1,1812,job finish
8430.858,1,1813,job start
8431.08,0,1817,job finish
8431.08,0,1818,job start
8432.509,2,1811,job finish
8432.772,4,1804,job finish
8432.772,4,1805,job start
8434.253,1,1813,job finish
8434.253,1,1814,job start
8434.362,0,1818,job finish
8434.362,0,1819,job start
8435.201,4,1805,job finish
8435.201,4,1806,job start
8436.788,0,1819,job finish
8438.018,4,1806,job finish
8438.263,3,1806,job finish
8438.263,4,1807,job start
8438.263,3,1807,job start
8438.263,2,1812,job start
8440.26,1,1814,job finish
8440.26,1,1815,job start
8440.26,0,1820,job start
8442.231,3,1807,job finish
8442.231,3,1808,job start
8442.903,4,1807,job finish
8442.903,4,1808,job start
8442.995,0,1820,job finish
8443.13,2,1812,job finish
8443.13,2,1813,job start
8445.413,2,1813,job finish
8445.872,4,1808,job finish
8447.483,3,1808,job finish
8447.483,4,1809,job start
8447.483,3,1809,job start
8447.483,2,1814,job start
8448.153,1,1815,job finish
8448.153,1,1816,job start
8448.153,0,1821,job start
8450.115,4,1809,job finish
8450.825,2,1814,job finish
8451.262,3,1809,job finish
8451.262,4,1810,job start
8451.262,3,1810,job start
8451.262,2,1815,job start
8451.352,1,1816,job finish
8451.352,1,1817,job start
8451.673,0,1821,job finish
8451.673,0,1822,job start
8453.843,4,1810,job finish
8453.991,0,1822,job finish
8454.688,1,1817,job finish
8454.688,1,1818,job start
8454.688,0,1823,job start
8456.864,0,1823,job finish
8456.898,3,1810,job finish
8456.898,4,1811,job start
8456.898,3,1811,job start
8457.466,1,1818,job finish
8457.466,1,1819,job start
8457.466,0,1824,job start
8459.598,4,1811,job finish
8459.92,3,1811,job finish
8459.92,4,1812,job start
8459.92,3,1812,job start
8460.227,2,1815,job finish
8460.227,2,1816,job start
8460.637,0,1824,job finish
8462.528,4,1812,job finish
8463.311,2,1816,job finish
8463.311,2,1817,job start
8463.592,3,1812,job finish
8463.592,4,1813,job start
8463.592,3,1813,job start
8465.602,1,1819,job finish
8465.602,1,1820,job start
8465.602,0,1825,job start
8467.291,4,1813,job finish
8467.542,3,1813,job finish
8467.542,4,1814,job start
8467.542,3,1814,job start
8469.62,0,1825,job finish
8470.015,4,1814,job finish
8471.217,3,1814,job finish
8471.217,4,1815,job start
8471.217,3,1815,job start
8471.794,2,1817,job finish
8471.794,2,1818,job start
8472.848,1,1820,job finish
8472.848,1,1821,job start
8472.848,0,1826,job start
8474.885,4,1815,job finish
8476.147,0,1826,job finish
8476.471,1,1821,job finish
8476.471,1,1822,job start
8476.471,0,1827,job start
8476.792,2,1818,job finish
8476.792,2,1819,job start
8478.711,3,1815,job finish
8478.711,4,1816,job start
8478.711,3,1816,job start
8478.862,0,1827,job finish
8478.949,2,1819,job finish
8478.949,2,1820,job start
8480.158,1,1822,job finish
8480.158,1,1823,job start
8480.158,0,1828,job start
8481.012,4,1816,job finish
8481.577,3,1816,job finish
8481.577,4,1817,job start
8481.577,3,1817,job start
8482.81,2,1820,job finish
8482.81,2,1821,job start
8483.106,0,1828,job finish
8483.928,3,1817,job finish
8483.928,3,1818,job start
8484.956,4,1817,job finish
8484.956,4,1818,job start
8486.398,1,1823,job finish
8486.398,1,1824,job start
8486.398,0,1829,job start
8486.568,2,1821,job finish
8486.568,2,1822,job start
8488.529,4,1818,job finish
8489.354,3,1818,job finish
8489.354,4,1819,job start
8489.354,3,1819,job start
8490.497,0,1829,job finish
8491.348,2,1822,job finish
8491.348,2,1823,job start
8492.036,3,1819,job finish
8492.036,3,1820,job start
8492.384,4,1819,job finish
8492.384,4,1820,job start
8494.503,4,1820,job finish
8494.869,3,1820,job finish
8494.869,4,1821,job start
8494.869,3,1821,job start
8495.456,1,1824,job finish
8495.456,1,1825,job start
8495.456,0,1830,job start
8495.641,2,1823,job finish
8495.641,2,1824,job start
8497.781,4,1821,job finish
8498.575,1,1825,job finish
8498.575,1,1826,job start
8499.14,0,1830,job finish
8499.14,0,1831,job start
8499.341,3,1821,job finish
8499.341,4,1822,job start
8499.341,3,1822,job start
8500.973,1,1826,job finish
8500.973,1,1827,job start
8501.372,4,1822,job finish
8502.309,2,1824,job finish
8502.309,2,1825,job start
8502.429,3,1822,job finish
8502.429,4,1823,job start
8502.429,3,1823,job start
8504.59,2,1825,job finish
8504.59,2,1826,job start
8505.034,4,1823,job finish
8505.161,0,1831,job finish
8505.161,0,1832,job start
8505.247,3,1823,job finish
8505.247,4,1824,job start
8505.247,3,1824,job start
8507.177,2,1826,job finish
8507.177,2,1827,job start
8508.026,3,1824,job finish
8508.026,3,1825,job start
8508.421,0,1832,job finish
8508.746,1,1827,job finish
8508.746,1,1828,job start
8508.746,0,1833,job start
8509.565,4,1824,job finish
8509.565,4,1825,job start
8511.118,1,1828,job finish
8511.118,1,1829,job start
8511.185,2,1827,job finish
8511.185,2,1828,job start
8512.34,4,1825,job finish
8516.14,2,1828,job finish
8516.14,2,1829,job start
8517.594,1,1829,job finish
8517.594,1,1830,job start
8518.409,0,1833,job finish
8518.409,0,1834,job start
8519.563,3,1825,job finish
8519.563,4,1826,job start
8519.563,3,1826,job start
8520.634,1,1830,job finish
8520.634,1,1831,job start
8521.737,2,1829,job finish
8521.737,2,1830,job start
8521.957,4,1826,job finish
8523.597,3,1826,job finish
8523.597,4,1827,job start
8523.597,3,1827,job start
8524.071,0,1834,job finish
8524.071,0,1835,job start
8524.453,1,1831,job finish
8524.453,1,1832,job start
8525.317,2,1830,job finish
8525.317,2,1831,job start
8526.411,4,1827,job finish
8526.714,3,1827,job finish
8526.714,4,1828,job start
8526.714,3,1828,job start
8526.936,0,1835,job finish
8526.936,0,1836,job start
8527.782,1,1832,job finish
8527.782,1,1833,job start
8528.931,2,1831,job finish
8528.931,2,1832,job start
8529.256,3,1828,job finish
8529.256,3,1829,job start
8529.292,4,1828,job finish
8529.292,4,1829,job start
8530.328,0,1836,job finish
8530.328,0,1837,job start
8531.752,3,1829,job finish
8531.752,3,1830,job start
8531.94,1,1833,job finish
8531.94,1,1834,job start
8534.908,0,1837,job finish
8534.908,0,1838,job start
8535.028,2,1832,job finish
8535.028,2,1833,job start
8535.067,4,1829,job finish
8535.067,4,1830,job start
8535.458,1,1834,job finish
8535.458,1,1835,job start
8537.838,4,1830,job finish
8538.865,0,1838,job finish
8538.865,0,1839,job start
8539.174,1,1835,job finish
8539.174,1,1836,job start
8539.29,2,1833,job finish
8539.29,2,1834,job start
8540.16,3,1830,job finish
8540.16,4,1831,job start
8540.16,3,1831,job start
8542.189,0,1839,job finish
8542.189,0,1840,job start
8543.822,3,1831,job finish
8543.822,3,1832,job start
8544.853,0,1840,job finish
8544.853,0,1841,job start
8545.614,4,1831,job finish
8545.614,4,1832,job start
8545.832,1,1836,job finish
8545.832,1,1837,job start
8547.632,4,1832,job finish
8547.921,2,1834,job finish
8547.921,2,1835,job start
8548.516,3,1832,job finish
8548.516,4,1833,job start
8548.516,3,1833,job start
8549.775,0,1841,job finish
8549.775,0,1842,job start
8550.148,2,1835,job finish
8550.148,2,1836,job start
8552.755,4,1833,job finish
8552.985,1,1837,job finish
8552.985,1,1838,job start
8553.353,0,1842,job finish
8553.353,0,1843,job start
8555.562,2,1836,job finish
8555.562,2,1837,job start
8555.912,3,1833,job finish
8555.912,4,1834,job start
8555.912,3,1834,job start
8557.008,1,1838,job finish
8557.008,1,1839,job start
8557.097,0,1843,job finish
8557.097,0,1844,job start
8557.998,2,1837,job finish
8557.998,2,1838,job start
8558.27,4,1834,job finish
8559.719,3,1834,job finish
8559.719,4,1835,job start
8559.719,3,1835,job start
8562.374,2,1838,job finish
8562.374,2,1839,job start
8562.825,1,1839,job finish
8562.825,1,1840,job start
8563.427,3,1835,job finish
8563.427,3,1836,job start
8564.487,0,1844,job finish
8564.487,0,1845,job start
8566.141,4,1835,job finish
8566.141,4,1836,job start
8566.321,1,1840,job finish
8566.321,1,1841,job start
8566.575,2,1839,job finish
8566.575,2,1840,job start
8567.336,0,1845,job finish
8567.336,0,1846,job start
8569.729,3,1836,job finish
8569.729,3,1837,job start
8569.901,2,1840,job finish
8569.901,2,1841,job start
8570.26,0,1846,job finish
8570.614,4,1836,job finish
8570.614,4,1837,job start
8571.091,1,1841,job finish
8571.091,1,1842,job start
8571.091,0,1847,job start
8572.399,3,1837,job finish
8572.399,3,1838,job start
8574.002,0,1847,job finish
8574.52,4,1837,job finish
8574.52,4,1838,job start
8574.723,1,1842,job finish
8574.723,1,1843,job start
8574.723,0,1848,job start
8576.031,3,1838,job finish
8576.031,3,1839,job start
8576.789,0,1848,job finish
8576.982,2,1841,job finish
8576.982,2,1842,job start
8577.371,1,1843,job finish
8577.371,1,1844,job start
8577.371,0,1849,job start
8580.704,2,1842,job finish
8580.704,2,1843,job start
8581.361,3,1839,job finish
8581.361,3,1840,job start
8582.302,1,1844,job finish
8582.302,1,1845,job start
8583.222,2,1843,job finish
8583.222,2,1844,job start
8584.572,1,1845,job finish
8584.572,1,1846,job start
8584.864,3,1840,job finish
8584.864,3,1841,job start
8586.266,2,1844,job finish
8586.266,2,1845,job start
8587.335,4,1838,job finish
8587.335,4,1839,job start
8589.676,0,1849,job finish
8589.676,0,1850,job start
