,S0,S1,S2,S3,S4,bottleneck
7766,4.337000000000444,105.45499999999993,112.7510000000002,730.027,8.52099999999973,S3
7767,5.337000000000444,106.45499999999993,113.7510000000002,731.027,9.52099999999973,S3
7768,6.337000000000444,107.45499999999993,114.7510000000002,732.027,10.52099999999973,S3
7769,0.9769999999998618,108.45499999999993,115.7510000000002,733.027,11.52099999999973,S3
7770,1.9769999999998618,109.45499999999993,116.7510000000002,734.027,12.52099999999973,S3
7771,2.9769999999998618,110.45499999999993,117.7510000000002,735.027,0.41200000000026193,S3
7772,3.9769999999998618,111.45499999999993,118.7510000000002,736.027,1.412000000000262,S3
7773,4.976999999999862,112.45499999999993,119.7510000000002,737.027,2.412000000000262,S3
7774,5.976999999999862,113.45499999999993,120.7510000000002,738.027,3.412000000000262,S3
7775,6.976999999999862,114.45499999999993,121.7510000000002,739.027,4.412000000000262,S3
7776,7.976999999999862,115.45499999999993,122.7510000000002,740.027,5.412000000000262,S3
7777,8.976999999999862,116.45499999999993,123.7510000000002,741.027,6.412000000000262,S3
7778,9.976999999999862,117.45499999999993,124.7510000000002,742.027,7.412000000000262,S3
7779,10.976999999999862,118.45499999999993,125.7510000000002,743.027,8.412000000000262,S3
7780,11.976999999999862,119.45499999999993,126.7510000000002,744.027,9.412000000000262,S3
7781,12.976999999999862,120.45499999999993,127.7510000000002,745.027,10.412000000000262,S3
7782,13.976999999999862,121.45499999999993,128.7510000000002,746.027,11.412000000000262,S3
7783,14.976999999999862,122.45499999999993,129.7510000000002,747.027,12.412000000000262,S3
7784,15.976999999999862,123.45499999999993,130.7510000000002,748.027,13.412000000000262,S3
7785,16.97699999999986,124.45499999999993,131.7510000000002,749.027,14.412000000000262,S3
7786,17.97699999999986,125.45499999999993,132.7510000000002,750.027,15.412000000000262,S3
7787,18.97699999999986,126.45499999999993,133.7510000000002,751.027,0.7600000000002183,S3
7788,19.97699999999986,127.45499999999993,134.7510000000002,752.027,1.7600000000002183,S3
7789,20.97699999999986,128.45499999999993,135.7510000000002,753.027,2.7600000000002183,S3
7790,21.97699999999986,129.45499999999993,136.7510000000002,754.027,3.7600000000002183,S3
7791,22.97699999999986,130.45499999999993,137.7510000000002,755.027,4.760000000000218,S3
7792,23.97699999999986,131.45499999999993,138.7510000000002,756.027,0.32700000000022555,S3
7793,24.97699999999986,0.032000000000152795,139.7510000000002,757.027,1.3270000000002256,S3
7794,25.97699999999986,1.0320000000001528,140.7510000000002,758.027,2.3270000000002256,S3
7795,26.97699999999986,2.032000000000153,141.7510000000002,759.027,3.3270000000002256,S3
7796,27.97699999999986,3.032000000000153,142.7510000000002,760.027,4.3270000000002256,S3
7797,28.97699999999986,4.032000000000153,143.7510000000002,761.027,5.3270000000002256,S3
7798,29.97699999999986,5.032000000000153,144.7510000000002,762.027,6.3270000000002256,S3
7799,30.97699999999986,6.032000000000153,145.7510000000002,763.027,7.3270000000002256,S3
7800,31.97699999999986,7.032000000000153,146.7510000000002,764.027,8.327000000000226,S3
7801,32.97699999999986,8.032000000000153,147.7510000000002,765.027,9.327000000000226,S3
7802,33.97699999999986,9.032000000000153,148.7510000000002,766.027,10.327000000000226,S3
7803,34.97699999999986,10.032000000000153,149.7510000000002,767.027,11.327000000000226,S3
7804,35.97699999999986,11.032000000000153,150.7510000000002,768.027,12.327000000000226,S3
7805,36.97699999999986,0.9939999999996871,151.7510000000002,769.027,13.327000000000226,S3
7806,37.97699999999986,1.9939999999996871,152.7510000000002,770.027,14.327000000000226,S3
7807,38.97699999999986,2.993999999999687,153.7510000000002,771.027,15.327000000000226,S3
7808,39.97699999999986,3.993999999999687,154.7510000000002,772.027,0.8739999999997963,S3
7809,40.97699999999986,4.993999999999687,155.7510000000002,773.027,1.8739999999997963,S3
7810,41.97699999999986,5.993999999999687,156.7510000000002,774.027,2.8739999999997963,S3
7811,42.97699999999986,6.993999999999687,157.7510000000002,775.027,3.8739999999997963,S3
7812,43.97699999999986,0.9139999999997599,158.7510000000002,776.027,4.873999999999796,S3
7813,44.97699999999986,1.91399999999976,159.7510000000002,777.027,5.873999999999796,S3
7814,45.97699999999986,2.91399999999976,160.7510000000002,778.027,6.873999999999796,S3
7815,46.97699999999986,3.91399999999976,161.7510000000002,779.027,7.873999999999796,S3
7816,47.97699999999986,4.91399999999976,162.7510000000002,780.027,8.873999999999796,S3
7817,48.97699999999986,5.91399999999976,163.7510000000002,781.027,9.873999999999796,S3
7818,49.97699999999986,6.91399999999976,164.7510000000002,782.027,10.873999999999796,S3
7819,50.97699999999986,7.91399999999976,165.7510000000002,783.027,0.4329999999999927,S3
7820,51.97699999999986,8.91399999999976,166.7510000000002,784.027,1.4329999999999927,S3
7821,52.97699999999986,9.91399999999976,167.7510000000002,785.027,2.4329999999999927,S3
7822,53.97699999999986,10.91399999999976,168.7510000000002,786.027,3.4329999999999927,S3
7823,54.97699999999986,11.91399999999976,169.7510000000002,787.027,4.432999999999993,S3
7824,55.97699999999986,12.91399999999976,170.7510000000002,788.027,5.432999999999993,S3
7825,56.97699999999986,13.91399999999976,171.7510000000002,789.027,6.432999999999993,S3
7826,57.97699999999986,14.91399999999976,172.7510000000002,790.027,7.432999999999993,S3
7827,58.97699999999986,15.91399999999976,173.7510000000002,791.027,8.432999999999993,S3
7828,59.97699999999986,16.91399999999976,174.7510000000002,792.027,9.432999999999993,S3
7829,60.97699999999986,17.91399999999976,175.7510000000002,793.027,10.432999999999993,S3
7830,61.97699999999986,18.91399999999976,176.7510000000002,794.027,11.432999999999993,S3
7831,62.97699999999986,19.91399999999976,177.7510000000002,795.027,12.432999999999993,S3
7832,63.97699999999986,20.91399999999976,178.7510000000002,796.027,13.432999999999993,S3
7833,64.97699999999986,21.91399999999976,179.7510000000002,797.027,14.432999999999993,S3
7834,65.97699999999986,22.91399999999976,180.7510000000002,798.027,15.432999999999993,S3
7835,66.97699999999986,23.91399999999976,181.7510000000002,799.027,0.7319999999999709,S3
7836,67.97699999999986,24.91399999999976,182.7510000000002,800.027,1.731999999999971,S3
7837,68.97699999999986,25.91399999999976,183.7510000000002,801.027,0.29100000000016735,S3
7838,69.97699999999986,26.91399999999976,184.7510000000002,802.027,1.2910000000001673,S3
7839,70.97699999999986,27.91399999999976,185.7510000000002,803.027,2.2910000000001673,S3
7840,71.97699999999986,28.91399999999976,186.7510000000002,804.027,3.2910000000001673,S3
7841,72.97699999999986,29.91399999999976,187.7510000000002,805.027,4.291000000000167,S3
7842,73.97699999999986,30.91399999999976,188.7510000000002,806.027,5.291000000000167,S3
7843,74.97699999999986,31.91399999999976,189.7510000000002,807.027,6.291000000000167,S3
7844,75.97699999999986,32.91399999999976,190.7510000000002,808.027,7.291000000000167,S3
7845,76.97699999999986,33.91399999999976,191.7510000000002,809.027,8.291000000000167,S3
7846,0.24200000000018917,34.91399999999976,0.24200000000018917,810.027,9.291000000000167,S3
7847,1.2420000000001892,35.91399999999976,1.2420000000001892,811.027,10.291000000000167,S3
7848,2.242000000000189,36.91399999999976,2.242000000000189,812.027,11.291000000000167,S3
7849,0.30900000000019645,37.91399999999976,0.30900000000019645,813.027,12.291000000000167,S3
7850,1.3090000000001965,38.91399999999976,1.3090000000001965,814.027,13.291000000000167,S3
7851,2.3090000000001965,39.91399999999976,2.3090000000001965,815.027,14.291000000000167,S3
7852,3.3090000000001965,40.91399999999976,3.3090000000001965,816.027,15.291000000000167,S3
7853,4.3090000000001965,41.91399999999976,0.37299999999959255,817.027,16.291000000000167,S3
7854,5.3090000000001965,42.91399999999976,1.3729999999995925,818.027,17.291000000000167,S3
7855,6.3090000000001965,43.91399999999976,2.3729999999995925,819.027,18.291000000000167,S3
7856,7.3090000000001965,44.91399999999976,0.7560000000003129,820.027,19.291000000000167,S3
7857,8.309000000000196,45.91399999999976,1.7560000000003129,821.027,20.291000000000167,S3
7858,9.309000000000196,46.91399999999976,2.756000000000313,822.027,21.291000000000167,S3
7859,10.309000000000196,47.91399999999976,3.756000000000313,823.027,22.291000000000167,S3
7860,11.309000000000196,48.91399999999976,4.756000000000313,824.027,23.291000000000167,S3
7861,12.309000000000196,49.91399999999976,5.756000000000313,825.027,24.291000000000167,S3
7862,13.309000000000196,50.91399999999976,6.756000000000313,826.027,25.291000000000167,S3
7863,14.309000000000196,51.91399999999976,7.756000000000313,827.027,26.291000000000167,S3
7864,15.309000000000196,52.91399999999976,8.756000000000313,828.027,27.291000000000167,S3
7865,16.309000000000196,53.91399999999976,9.756000000000313,829.027,28.291000000000167,S3
7866,17.309000000000196,54.91399999999976,10.756000000000313,830.027,29.291000000000167,S3
7867,18.309000000000196,55.91399999999976,11.756000000000313,831.027,30.291000000000167,S3
7868,19.309000000000196,56.91399999999976,12.756000000000313,832.027,31.291000000000167,S3
7869,20.309000000000196,57.91399999999976,13.756000000000313,833.027,32.29100000000017,S3
7870,21.309000000000196,58.91399999999976,14.756000000000313,834.027,33.29100000000017,S3
7871,22.309000000000196,59.91399999999976,15.756000000000313,835.027,34.29100000000017,S3
7872,23.309000000000196,60.91399999999976,16.756000000000313,836.027,35.29100000000017,S3
7873,24.309000000000196,61.91399999999976,17.756000000000313,837.027,36.29100000000017,S3
7874,25.309000000000196,62.91399999999976,18.756000000000313,838.027,37.29100000000017,S3
7875,26.309000000000196,63.91399999999976,19.756000000000313,839.027,38.29100000000017,S3
7876,27.309000000000196,64.91399999999976,20.756000000000313,840.027,39.29100000000017,S3
7877,28.309000000000196,65.91399999999976,21.756000000000313,841.027,40.29100000000017,S3
7878,29.309000000000196,66.91399999999976,22.756000000000313,842.027,41.29100000000017,S3
7879,30.309000000000196,67.91399999999976,23.756000000000313,843.027,42.29100000000017,S3
7880,31.309000000000196,68.91399999999976,0.5739999999996144,844.027,43.29100000000017,S3
7881,32.3090000000002,69.91399999999976,1.5739999999996144,845.027,44.29100000000017,S3
7882,33.3090000000002,70.91399999999976,2.5739999999996144,846.027,45.29100000000017,S3
7883,34.3090000000002,71.91399999999976,3.5739999999996144,847.027,46.29100000000017,S3
7884,35.3090000000002,72.91399999999976,4.573999999999614,848.027,47.29100000000017,S3
7885,36.3090000000002,73.91399999999976,5.573999999999614,849.027,48.29100000000017,S3
7886,37.3090000000002,74.91399999999976,6.573999999999614,850.027,49.29100000000017,S3
7887,38.3090000000002,75.91399999999976,7.573999999999614,851.027,50.29100000000017,S3
7888,39.3090000000002,76.91399999999976,8.573999999999614,852.027,51.29100000000017,S3
7889,40.3090000000002,77.91399999999976,9.573999999999614,853.027,52.29100000000017,S3
7890,41.3090000000002,78.91399999999976,10.573999999999614,854.027,53.29100000000017,S3
7891,42.3090000000002,79.91399999999976,11.573999999999614,855.027,54.29100000000017,S3
7892,43.3090000000002,80.91399999999976,12.573999999999614,856.027,55.29100000000017,S3
7893,44.3090000000002,81.91399999999976,13.573999999999614,857.027,56.29100000000017,S3
7894,45.3090000000002,82.91399999999976,14.573999999999614,858.027,57.29100000000017,S3
7895,46.3090000000002,83.91399999999976,15.573999999999614,859.027,58.29100000000017,S3
7896,47.3090000000002,84.91399999999976,16.573999999999614,860.027,59.29100000000017,S3
7897,48.3090000000002,85.91399999999976,17.573999999999614,861.027,60.29100000000017,S3
7898,49.3090000000002,86.91399999999976,18.573999999999614,862.027,61.29100000000017,S3
7899,50.3090000000002,87.91399999999976,19.573999999999614,863.027,62.29100000000017,S3
7900,51.3090000000002,88.91399999999976,20.573999999999614,864.027,63.29100000000017,S3
7901,52.3090000000002,89.91399999999976,21.573999999999614,865.027,64.29100000000017,S3
7902,53.3090000000002,90.91399999999976,22.573999999999614,866.027,65.29100000000017,S3
7903,54.3090000000002,91.91399999999976,23.573999999999614,867.027,66.29100000000017,S3
7904,55.3090000000002,92.91399999999976,24.573999999999614,868.027,67.29100000000017,S3
7905,56.3090000000002,93.91399999999976,25.573999999999614,869.027,68.29100000000017,S3
7906,57.3090000000002,94.91399999999976,26.573999999999614,870.027,69.29100000000017,S3
7907,58.3090000000002,95.91399999999976,27.573999999999614,871.027,70.29100000000017,S3
7908,59.3090000000002,96.91399999999976,28.573999999999614,872.027,71.29100000000017,S3
7909,60.3090000000002,97.91399999999976,29.573999999999614,873.027,72.29100000000017,S3
7910,61.3090000000002,98.91399999999976,30.573999999999614,874.027,73.29100000000017,S3
7911,62.3090000000002,99.91399999999976,31.573999999999614,875.027,74.29100000000017,S3
7912,63.3090000000002,100.91399999999976,32.573999999999614,876.027,75.29100000000017,S3
7913,64.3090000000002,101.91399999999976,33.573999999999614,877.027,76.29100000000017,S3
7914,65.3090000000002,102.91399999999976,34.573999999999614,878.027,77.29100000000017,S3
7915,66.3090000000002,103.91399999999976,35.573999999999614,0.7399999999997817,78.29100000000017,S1
7916,67.3090000000002,104.91399999999976,36.573999999999614,1.7399999999997817,79.29100000000017,S1
7917,68.3090000000002,105.91399999999976,37.573999999999614,2.7399999999997817,80.29100000000017,S1
7918,69.3090000000002,106.91399999999976,38.573999999999614,3.7399999999997817,81.29100000000017,S1
7919,70.3090000000002,107.91399999999976,39.573999999999614,0.3140000000003056,82.29100000000017,S1
7920,71.3090000000002,108.91399999999976,40.573999999999614,1.3140000000003056,83.29100000000017,S1
7921,72.3090000000002,109.91399999999976,41.573999999999614,2.3140000000003056,84.29100000000017,S1
7922,73.3090000000002,110.91399999999976,42.573999999999614,0.08799999999973807,85.29100000000017,S1
7923,74.3090000000002,111.91399999999976,43.573999999999614,1.087999999999738,86.29100000000017,S1
7924,75.3090000000002,112.91399999999976,44.573999999999614,2.087999999999738,87.29100000000017,S1
7925,76.3090000000002,113.91399999999976,45.573999999999614,3.087999999999738,88.29100000000017,S1
7926,77.3090000000002,114.91399999999976,46.573999999999614,4.087999999999738,89.29100000000017,S1
7927,78.3090000000002,115.91399999999976,47.573999999999614,5.087999999999738,90.29100000000017,S1
7928,79.3090000000002,116.91399999999976,48.573999999999614,6.087999999999738,91.29100000000017,S1
7929,80.3090000000002,117.91399999999976,49.573999999999614,7.087999999999738,92.29100000000017,S1
7930,81.3090000000002,118.91399999999976,50.573999999999614,8.087999999999738,93.29100000000017,S1
7931,82.3090000000002,119.91399999999976,51.573999999999614,9.087999999999738,94.29100000000017,S1
7932,83.3090000000002,120.91399999999976,52.573999999999614,10.087999999999738,95.29100000000017,S1
7933,84.3090000000002,121.91399999999976,53.573999999999614,11.087999999999738,96.29100000000017,S1
7934,85.3090000000002,122.91399999999976,54.573999999999614,12.087999999999738,97.29100000000017,S1
7935,86.3090000000002,123.91399999999976,55.573999999999614,13.087999999999738,98.29100000000017,S1
7936,87.3090000000002,124.91399999999976,56.573999999999614,14.087999999999738,99.29100000000017,S1
7937,88.3090000000002,125.91399999999976,57.573999999999614,15.087999999999738,100.29100000000017,S1
7938,89.3090000000002,126.91399999999976,58.573999999999614,16.087999999999738,101.29100000000017,S1
7939,90.3090000000002,127.91399999999976,59.573999999999614,17.087999999999738,102.29100000000017,S1
7940,91.3090000000002,128.91399999999976,60.573999999999614,18.087999999999738,103.29100000000017,S1
7941,92.3090000000002,129.91399999999976,61.573999999999614,19.087999999999738,104.29100000000017,S1
7942,93.3090000000002,130.91399999999976,62.573999999999614,20.087999999999738,105.29100000000017,S1
7943,94.3090000000002,131.91399999999976,63.573999999999614,21.087999999999738,106.29100000000017,S1
7944,95.3090000000002,132.91399999999976,64.57399999999961,22.087999999999738,107.29100000000017,S1
7945,96.3090000000002,133.91399999999976,65.57399999999961,23.087999999999738,108.29100000000017,S1
7946,97.3090000000002,134.91399999999976,66.57399999999961,24.087999999999738,109.29100000000017,S1
7947,98.3090000000002,135.91399999999976,67.57399999999961,25.087999999999738,110.29100000000017,S1
7948,99.3090000000002,136.91399999999976,68.57399999999961,26.087999999999738,111.29100000000017,S1
7949,100.3090000000002,137.91399999999976,69.57399999999961,27.087999999999738,112.29100000000017,S1
7950,0.86200000000008,138.91399999999976,70.57399999999961,28.087999999999738,113.29100000000017,S1
7951,1.86200000000008,139.91399999999976,71.57399999999961,29.087999999999738,114.29100000000017,S1
7952,2.86200000000008,140.91399999999976,72.57399999999961,30.087999999999738,115.29100000000017,S1
7953,3.86200000000008,141.91399999999976,73.57399999999961,31.087999999999738,116.29100000000017,S1
7954,4.86200000000008,142.91399999999976,74.57399999999961,32.08799999999974,117.29100000000017,S1
7955,5.86200000000008,143.91399999999976,75.57399999999961,33.08799999999974,118.29100000000017,S1
7956,6.86200000000008,144.91399999999976,76.57399999999961,34.08799999999974,119.29100000000017,S1
7957,7.86200000000008,145.91399999999976,77.57399999999961,35.08799999999974,120.29100000000017,S1
7958,0.34500000000025466,146.91399999999976,78.57399999999961,36.08799999999974,121.29100000000017,S1
7959,1.3450000000002547,147.91399999999976,79.57399999999961,37.08799999999974,122.29100000000017,S1
7960,2.3450000000002547,148.91399999999976,80.57399999999961,38.08799999999974,123.29100000000017,S1
7961,3.3450000000002547,149.91399999999976,81.57399999999961,39.08799999999974,124.29100000000017,S1
7962,4.345000000000255,150.91399999999976,82.57399999999961,0.5299999999997453,125.29100000000017,S1
7963,5.345000000000255,151.91399999999976,83.57399999999961,1.5299999999997453,126.29100000000017,S1
7964,6.345000000000255,152.91399999999976,84.57399999999961,2.5299999999997453,127.29100000000017,S1
7965,7.345000000000255,153.91399999999976,85.57399999999961,3.5299999999997453,128.29100000000017,S1
7966,0.3829999999998108,0.3829999999998108,86.57399999999961,4.529999999999745,129.29100000000017,S4
7967,1.3829999999998108,1.3829999999998108,87.57399999999961,5.529999999999745,130.29100000000017,S4
7968,2.382999999999811,2.382999999999811,88.57399999999961,6.529999999999745,131.29100000000017,S4
7969,3.382999999999811,3.382999999999811,89.57399999999961,7.529999999999745,132.29100000000017,S4
7970,4.382999999999811,4.382999999999811,90.57399999999961,0.6580000000003565,133.29100000000017,S4
7971,5.382999999999811,5.382999999999811,91.57399999999961,1.6580000000003565,134.29100000000017,S4
7972,0.7079999999996289,6.382999999999811,92.57399999999961,2.6580000000003565,135.29100000000017,S4
7973,1.707999999999629,7.382999999999811,93.57399999999961,3.6580000000003565,136.29100000000017,S4
7974,2.707999999999629,8.38299999999981,94.57399999999961,4.6580000000003565,137.29100000000017,S4
7975,3.707999999999629,9.38299999999981,95.57399999999961,5.6580000000003565,138.29100000000017,S4
7976,4.707999999999629,10.38299999999981,96.57399999999961,6.6580000000003565,139.29100000000017,S4
7977,5.707999999999629,11.38299999999981,97.57399999999961,7.6580000000003565,140.29100000000017,S4
7978,6.707999999999629,12.38299999999981,98.57399999999961,8.658000000000357,141.29100000000017,S4
7979,7.707999999999629,13.38299999999981,99.57399999999961,9.658000000000357,142.29100000000017,S4
7980,8.707999999999629,14.38299999999981,100.57399999999961,0.4099999999998545,143.29100000000017,S4
7981,0.944999999999709,15.38299999999981,101.57399999999961,1.4099999999998545,144.29100000000017,S4
7982,1.944999999999709,16.38299999999981,102.57399999999961,2.4099999999998545,145.29100000000017,S4
7983,2.944999999999709,17.38299999999981,103.57399999999961,3.4099999999998545,146.29100000000017,S4
7984,3.944999999999709,18.38299999999981,104.57399999999961,4.4099999999998545,147.29100000000017,S4
7985,4.944999999999709,19.38299999999981,105.57399999999961,5.4099999999998545,148.29100000000017,S4
7986,5.944999999999709,20.38299999999981,106.57399999999961,6.4099999999998545,149.29100000000017,S4
7987,0.7229999999999563,21.38299999999981,107.57399999999961,0.6180000000003929,150.29100000000017,S4
7988,1.7229999999999563,22.38299999999981,108.57399999999961,1.618000000000393,151.29100000000017,S4
7989,2.7229999999999563,23.38299999999981,109.57399999999961,2.618000000000393,152.29100000000017,S4
7990,3.7229999999999563,24.38299999999981,110.57399999999961,3.618000000000393,153.29100000000017,S4
7991,4.722999999999956,25.38299999999981,111.57399999999961,4.618000000000393,154.29100000000017,S4
7992,5.722999999999956,26.38299999999981,112.57399999999961,5.618000000000393,155.29100000000017,S4
7993,6.722999999999956,27.38299999999981,113.57399999999961,6.618000000000393,156.29100000000017,S4
7994,7.722999999999956,28.38299999999981,114.57399999999961,7.618000000000393,157.29100000000017,S4
7995,8.722999999999956,29.38299999999981,115.57399999999961,0.944999999999709,158.29100000000017,S4
7996,9.722999999999956,30.38299999999981,116.57399999999961,1.944999999999709,159.29100000000017,S4
7997,0.4579999999996289,31.38299999999981,117.57399999999961,2.944999999999709,160.29100000000017,S4
7998,1.457999999999629,32.38299999999981,118.57399999999961,3.944999999999709,161.29100000000017,S4
7999,2.457999999999629,33.38299999999981,119.57399999999961,4.944999999999709,162.29100000000017,S4
8000,0.7560000000003129,34.38299999999981,120.57399999999961,5.944999999999709,163.29100000000017,S4
8001,1.7560000000003129,35.38299999999981,121.57399999999961,6.944999999999709,164.29100000000017,S4
8002,2.756000000000313,36.38299999999981,122.57399999999961,0.8850000000002183,165.29100000000017,S4
8003,3.756000000000313,37.38299999999981,123.57399999999961,1.8850000000002183,166.29100000000017,S4
8004,4.756000000000313,38.38299999999981,124.57399999999961,2.8850000000002183,167.29100000000017,S4
8005,0.6019999999998618,39.38299999999981,125.57399999999961,3.8850000000002183,168.29100000000017,S4
8006,1.6019999999998618,40.38299999999981,126.57399999999961,4.885000000000218,169.29100000000017,S4
8007,2.6019999999998618,41.38299999999981,0.5339999999996508,5.885000000000218,170.29100000000017,S4
8008,3.6019999999998618,42.38299999999981,1.5339999999996508,6.885000000000218,171.29100000000017,S4
8009,4.601999999999862,43.38299999999981,2.5339999999996508,7.885000000000218,172.29100000000017,S4
8010,5.601999999999862,44.38299999999981,3.5339999999996508,8.885000000000218,173.29100000000017,S4
8011,6.601999999999862,45.38299999999981,4.533999999999651,9.885000000000218,174.29100000000017,S4
8012,7.601999999999862,46.38299999999981,5.533999999999651,10.885000000000218,175.29100000000017,S4
8013,8.601999999999862,47.38299999999981,6.533999999999651,11.885000000000218,176.29100000000017,S4
8014,9.601999999999862,48.38299999999981,7.533999999999651,12.885000000000218,177.29100000000017,S4
8015,10.601999999999862,49.38299999999981,8.53399999999965,13.885000000000218,178.29100000000017,S4
8016,11.601999999999862,50.38299999999981,9.53399999999965,14.885000000000218,179.29100000000017,S4
8017,12.601999999999862,51.38299999999981,10.53399999999965,15.885000000000218,180.29100000000017,S4
8018,13.601999999999862,52.38299999999981,0.5399999999999636,16.88500000000022,181.29100000000017,S4
8019,14.601999999999862,53.38299999999981,1.5399999999999636,17.88500000000022,182.29100000000017,S4
8020,15.601999999999862,54.38299999999981,2.5399999999999636,18.88500000000022,183.29100000000017,S4
8021,16.60199999999986,55.38299999999981,0.3000000000001819,19.88500000000022,184.29100000000017,S4
8022,17.60199999999986,56.38299999999981,1.300000000000182,20.88500000000022,185.29100000000017,S4
8023,18.60199999999986,57.38299999999981,2.300000000000182,21.88500000000022,186.29100000000017,S4
8024,19.60199999999986,58.38299999999981,3.300000000000182,22.88500000000022,187.29100000000017,S4
8025,20.60199999999986,59.38299999999981,4.300000000000182,23.88500000000022,188.29100000000017,S4
8026,21.60199999999986,60.38299999999981,5.300000000000182,24.88500000000022,189.29100000000017,S4
8027,22.60199999999986,61.38299999999981,6.300000000000182,25.88500000000022,190.29100000000017,S4
8028,23.60199999999986,62.38299999999981,0.2460000000000946,26.88500000000022,191.29100000000017,S4
8029,24.60199999999986,63.38299999999981,1.2460000000000946,27.88500000000022,192.29100000000017,S4
8030,25.60199999999986,64.38299999999981,2.2460000000000946,28.88500000000022,193.29100000000017,S4
8031,26.60199999999986,65.38299999999981,3.2460000000000946,29.88500000000022,194.29100000000017,S4
8032,27.60199999999986,66.38299999999981,4.246000000000095,30.88500000000022,195.29100000000017,S4
8033,0.24200000000018917,67.38299999999981,5.246000000000095,31.88500000000022,196.29100000000017,S4
8034,1.2420000000001892,68.38299999999981,6.246000000000095,32.88500000000022,197.29100000000017,S4
8035,2.242000000000189,69.38299999999981,7.246000000000095,33.88500000000022,198.29100000000017,S4
8036,3.242000000000189,70.38299999999981,8.246000000000095,34.88500000000022,199.29100000000017,S4
8037,4.242000000000189,71.38299999999981,9.246000000000095,35.88500000000022,200.29100000000017,S4
8038,5.242000000000189,72.38299999999981,10.246000000000095,36.88500000000022,201.29100000000017,S4
8039,0.9740000000001601,73.38299999999981,0.24899999999979627,37.88500000000022,202.29100000000017,S4
8040,1.97400000000016,74.38299999999981,1.2489999999997963,38.88500000000022,203.29100000000017,S4
8041,2.97400000000016,75.38299999999981,2.2489999999997963,39.88500000000022,204.29100000000017,S4
8042,0.40499999999974534,76.38299999999981,3.2489999999997963,40.88500000000022,205.29100000000017,S4
8043,1.4049999999997453,77.38299999999981,4.248999999999796,41.88500000000022,206.29100000000017,S4
8044,2.4049999999997453,78.38299999999981,5.248999999999796,42.88500000000022,207.29100000000017,S4
8045,3.4049999999997453,79.38299999999981,6.248999999999796,43.88500000000022,208.29100000000017,S4
8046,4.404999999999745,80.38299999999981,7.248999999999796,44.88500000000022,209.29100000000017,S4
8047,5.404999999999745,81.38299999999981,8.248999999999796,45.88500000000022,210.29100000000017,S4
8048,6.404999999999745,82.38299999999981,9.248999999999796,46.88500000000022,211.29100000000017,S4
8049,0.6739999999999782,83.38299999999981,10.248999999999796,47.88500000000022,212.29100000000017,S4
8050,1.6739999999999782,84.38299999999981,11.248999999999796,48.88500000000022,213.29100000000017,S4
8051,2.673999999999978,85.38299999999981,12.248999999999796,49.88500000000022,214.29100000000017,S4
8052,3.673999999999978,86.38299999999981,13.248999999999796,50.88500000000022,215.29100000000017,S4
8053,4.673999999999978,87.38299999999981,14.248999999999796,51.88500000000022,216.29100000000017,S4
8054,5.673999999999978,88.38299999999981,15.248999999999796,52.88500000000022,217.29100000000017,S4
8055,6.673999999999978,89.38299999999981,16.248999999999796,53.88500000000022,218.29100000000017,S4
8056,7.673999999999978,90.38299999999981,17.248999999999796,54.88500000000022,219.29100000000017,S4
8057,8.673999999999978,91.38299999999981,18.248999999999796,55.88500000000022,220.29100000000017,S4
8058,9.673999999999978,92.38299999999981,19.248999999999796,56.88500000000022,221.29100000000017,S4
8059,10.673999999999978,93.38299999999981,20.248999999999796,57.88500000000022,222.29100000000017,S4
8060,0.0749999999998181,94.38299999999981,21.248999999999796,58.88500000000022,223.29100000000017,S4
8061,1.074999999999818,95.38299999999981,22.248999999999796,59.88500000000022,224.29100000000017,S4
8062,2.074999999999818,96.38299999999981,23.248999999999796,60.88500000000022,225.29100000000017,S4
8063,3.074999999999818,97.38299999999981,24.248999999999796,61.88500000000022,226.29100000000017,S4
8064,0.8010000000003856,98.38299999999981,25.248999999999796,62.88500000000022,227.29100000000017,S4
8065,1.8010000000003856,99.38299999999981,26.248999999999796,63.88500000000022,228.29100000000017,S4
8066,2.8010000000003856,100.38299999999981,27.248999999999796,64.88500000000022,229.29100000000017,S4
8067,3.8010000000003856,101.38299999999981,28.248999999999796,65.88500000000022,230.29100000000017,S4
8068,4.801000000000386,102.38299999999981,29.248999999999796,66.88500000000022,231.29100000000017,S4
8069,0.17299999999977445,103.38299999999981,30.248999999999796,67.88500000000022,232.29100000000017,S4
8070,1.1729999999997744,104.38299999999981,31.248999999999796,68.88500000000022,233.29100000000017,S4
8071,2.1729999999997744,105.38299999999981,32.248999999999796,69.88500000000022,234.29100000000017,S4
8072,3.1729999999997744,106.38299999999981,33.248999999999796,70.88500000000022,235.29100000000017,S4
8073,4.1729999999997744,107.38299999999981,34.248999999999796,71.88500000000022,236.29100000000017,S4
8074,5.1729999999997744,108.38299999999981,35.248999999999796,72.88500000000022,237.29100000000017,S4
8075,6.1729999999997744,109.38299999999981,36.248999999999796,73.88500000000022,238.29100000000017,S4
8076,7.1729999999997744,110.38299999999981,0.9579999999996289,74.88500000000022,239.29100000000017,S4
8077,8.172999999999774,111.38299999999981,1.957999999999629,75.88500000000022,240.29100000000017,S4
8078,9.172999999999774,112.38299999999981,2.957999999999629,76.88500000000022,241.29100000000017,S4
