t,num_station,num_job,event_type
8890.466,4,1904,job finish
8890.466,4,1905,job start
8890.702,2,1909,job finish
8890.702,2,1910,job start
8891.475,3,1905,job finish
8891.475,3,1906,job start
8891.784,0,1913,job finish
8891.784,0,1914,job start
8893.101,4,1905,job finish
8893.101,4,1906,job start
8893.826,0,1914,job finish
8893.826,0,1915,job start
8893.847,1,1910,job finish
8893.847,1,1911,job start
8893.989,2,1910,job finish
8893.989,2,1911,job start
8895.175,3,1906,job finish
8895.175,3,1907,job start
8895.196,4,1906,job finish
8895.196,4,1907,job start
8896.306,0,1915,job finish
8896.306,0,1916,job start
8897.533,4,1907,job finish
8897.645,1,1911,job finish
8897.645,1,1912,job start
8898.587,0,1916,job finish
8898.587,0,1917,job start
8899.129,2,1911,job finish
8899.129,2,1912,job start
8899.992,3,1907,job finish
8899.992,4,1908,job start
8899.992,3,1908,job start
8900.369,1,1912,job finish
8900.369,1,1913,job start
8904.011,2,1912,job finish
8904.011,2,1913,job start
8904.641,4,1908,job finish
8905.358,0,1917,job finish
8905.358,0,1918,job start
8905.68,1,1913,job finish
8905.68,1,1914,job start
8905.997,3,1908,job finish
8905.997,4,1909,job start
8905.997,3,1909,job start
8906.42,2,1913,job finish
8906.42,2,1914,job start
8908.043,0,1918,job finish
8908.043,0,1919,job start
8908.54,1,1914,job finish
8908.54,1,1915,job start
8908.923,2,1914,job finish
8910.34,4,1909,job finish
8911.369,0,1919,job finish
8911.369,0,1920,job start
8912.859,3,1909,job finish
8912.859,4,1910,job start
8912.859,3,1910,job start
8912.859,2,1915,job start
8915.138,4,1910,job finish
8915.546,0,1920,job finish
8916.056,3,1910,job finish
8916.056,4,1911,job start
8916.056,3,1911,job start
8918.402,3,1911,job finish
8918.402,3,1912,job start
8918.981,1,1915,job finish
8918.981,1,1916,job start
8918.981,0,1921,job start
8920.218,2,1915,job finish
8920.218,2,1916,job start
8921.24,0,1921,job finish
8921.567,4,1911,job finish
8921.567,4,1912,job start
8923.75,2,1916,job finish
8924.213,1,1916,job finish
8924.213,2,1917,job start
8924.213,1,1917,job start
8924.213,0,1922,job start
8924.581,3,1912,job finish
8924.581,3,1913,job start
8927.102,0,1922,job finish
8927.98,2,1917,job finish
8928.258,3,1913,job finish
8928.258,3,1914,job start
8928.849,4,1912,job finish
8928.849,4,1913,job start
8928.874,1,1917,job finish
8928.874,2,1918,job start
8928.874,1,1918,job start
8928.874,0,1923,job start
8931.108,3,1914,job finish
8931.108,3,1915,job start
8931.395,4,1913,job finish
8931.395,4,1914,job start
8932.503,1,1918,job finish
8932.503,1,1919,job start
8934.142,4,1914,job finish
8934.142,4,1915,job start
8934.213,0,1923,job finish
8934.213,0,1924,job start
8935.214,1,1919,job finish
8935.214,1,1920,job start
8936.434,2,1918,job finish
8936.434,2,1919,job start
8936.516,3,1915,job finish
8936.516,3,1916,job start
8937.133,4,1915,job finish
8937.133,4,1916,job start
8937.867,1,1920,job finish
8937.867,1,1921,job start
8938.133,0,1924,job finish
8938.133,0,1925,job start
8938.965,3,1916,job finish
8938.965,3,1917,job start
8939.592,2,1919,job finish
8939.592,2,1920,job start
8941.895,4,1916,job finish
8941.895,4,1917,job start
8943.389,3,1917,job finish
8943.389,3,1918,job start
8945.564,0,1925,job finish
8945.564,0,1926,job start
8946.805,1,1921,job finish
8946.805,1,1922,job start
8947.892,3,1918,job finish
8947.892,3,1919,job start
8948.286,2,1920,job finish
8948.286,2,1921,job start
8949.665,1,1922,job finish
8949.665,1,1923,job start
8950.448,3,1919,job finish
8950.448,3,1920,job start
8952.352,1,1923,job finish
8952.352,1,1924,job start
8952.695,4,1917,job finish
8952.695,4,1918,job start
8952.747,2,1921,job finish
8952.747,2,1922,job start
8954.638,0,1926,job finish
8954.638,0,1927,job start
8955.698,1,1924,job finish
8955.698,1,1925,job start
8955.716,2,1922,job finish
8955.716,2,1923,job start
8957.168,4,1918,job finish
8957.168,4,1919,job start
8957.646,3,1920,job finish
8957.646,3,1921,job start
8957.739,0,1927,job finish
8957.739,0,1928,job start
8958.016,2,1923,job finish
8958.016,2,1924,job start
8958.479,1,1925,job finish
8958.479,1,1926,job start
8959.757,4,1919,job finish
8959.757,4,1920,job start
8960.348,0,1928,job finish
8960.348,0,1929,job start
8960.858,2,1924,job finish
8960.858,2,1925,job start
8961.198,3,1921,job finish
8961.198,3,1922,job start
8962.52,1,1926,job finish
8962.52,1,1927,job start
8963.204,0,1929,job finish
8963.204,0,1930,job start
8964.232,3,1922,job finish
8964.232,3,1923,job start
8964.559,4,1920,job finish
8964.559,4,1921,job start
8964.672,2,1925,job finish
8964.672,2,1926,job start
8966.822,1,1927,job finish
8966.822,1,1928,job start
8966.826,0,1930,job finish
8966.826,0,1931,job start
8967.293,2,1926,job finish
8967.293,2,1927,job start
8969.576,0,1931,job finish
8969.576,0,1932,job start
8969.643,4,1921,job finish
8969.643,4,1922,job start
8969.975,3,1923,job finish
8969.975,3,1924,job start
8971.262,2,1927,job finish
8971.262,2,1928,job start
8971.45,1,1928,job finish
8971.45,1,1929,job start
8972.336,3,1924,job finish
8972.336,3,1925,job start
8973.786,4,1922,job finish
8973.786,4,1923,job start
8973.885,2,1928,job finish
8973.885,2,1929,job start
8974.343,0,1932,job finish
8974.343,0,1933,job start
8974.911,1,1929,job finish
8974.911,1,1930,job start
8976.044,4,1923,job finish
8976.044,4,1924,job start
8976.457,0,1933,job finish
8976.457,0,1934,job start
8976.838,3,1925,job finish
8976.838,3,1926,job start
8978.459,1,1930,job finish
8978.459,1,1931,job start
8979.14,3,1926,job finish
8979.14,3,1927,job start
8979.714,0,1934,job finish
8979.714,0,1935,job start
8980.186,2,1929,job finish
8980.186,2,1930,job start
8980.88,4,1924,job finish
8980.88,4,1925,job start
8981.675,3,1927,job finish
8981.675,3,1928,job start
8982.195,1,1931,job finish
8982.195,1,1932,job start
8982.491,2,1930,job finish
8982.491,2,1931,job start
8983.138,0,1935,job finish
8983.138,0,1936,job start
8984.345,4,1925,job finish
8984.345,4,1926,job start
8985.596,1,1932,job finish
8985.596,1,1933,job start
8986.727,4,1926,job finish
8986.727,4,1927,job start
8986.849,0,1936,job finish
8986.849,0,1937,job start
8987.29,3,1928,job finish
8987.29,3,1929,job start
8989.925,1,1933,job finish
8989.925,1,1934,job start
8990.192,3,1929,job finish
8990.192,3,1930,job start
8992.374,1,1934,job finish
8992.374,1,1935,job start
8992.567,0,1937,job finish
8992.567,0,1938,job start
8993.147,3,1930,job finish
8993.147,3,1931,job start
8993.579,2,1931,job finish
8993.579,2,1932,job start
8994.071,4,1927,job finish
8994.071,4,1928,job start
8995.76,2,1932,job finish
8995.76,2,1933,job start
8996.155,0,1938,job finish
8996.155,0,1939,job start
8996.353,1,1935,job finish
8996.353,1,1936,job start
8996.636,4,1928,job finish
8996.636,4,1929,job start
8998.945,0,1939,job finish
8998.945,0,1940,job start
8999.169,2,1933,job finish
8999.169,2,1934,job start
8999.935,3,1931,job finish
8999.935,3,1932,job start
9000.889,4,1929,job finish
9000.889,4,1930,job start
9000.971,0,1940,job finish
9000.971,0,1941,job start
9001.632,2,1934,job finish
9001.632,2,1935,job start
9003.192,4,1930,job finish
9003.192,4,1931,job start
9003.935,0,1941,job finish
9004.29,1,1936,job finish
9004.29,1,1937,job start
9004.29,0,1942,job start
9005.889,3,1932,job finish
9005.889,3,1933,job start
9006.525,2,1935,job finish
9006.525,2,1936,job start
9006.783,0,1942,job finish
9008.568,3,1933,job finish
9008.568,3,1934,job start
9008.588,2,1936,job finish
9008.588,2,1937,job start
9009.002,1,1937,job finish
9009.002,1,1938,job start
9009.002,0,1943,job start
9011.232,3,1934,job finish
9011.232,3,1935,job start
9012.943,2,1937,job finish
9012.943,2,1938,job start
9012.988,4,1931,job finish
9012.988,4,1932,job start
9013.65,1,1938,job finish
9013.65,1,1939,job start
9015.937,3,1935,job finish
9015.937,3,1936,job start
9016.651,1,1939,job finish
9016.651,1,1940,job start
9017.238,2,1938,job finish
9017.238,2,1939,job start
9017.912,4,1932,job finish
9017.912,4,1933,job start
9019.497,1,1940,job finish
9019.497,1,1941,job start
9019.653,3,1936,job finish
9019.653,3,1937,job start
9019.926,4,1933,job finish
9019.926,4,1934,job start
9020.16,0,1943,job finish
9020.16,0,1944,job start
9020.614,2,1939,job finish
9020.614,2,1940,job start
9022.671,1,1941,job finish
9022.671,1,1942,job start
9022.968,4,1934,job finish
9022.968,4,1935,job start
9023.089,2,1940,job finish
9023.089,2,1941,job start
9023.16,3,1937,job finish
9023.16,3,1938,job start
9025.145,1,1942,job finish
9025.145,1,1943,job start
9025.993,0,1944,job finish
9025.993,0,1945,job start
9026.195,3,1938,job finish
9026.195,3,1939,job start
9027.41,1,1943,job finish
9027.41,1,1944,job start
9028.297,0,1945,job finish
9028.297,0,1946,job start
9028.601,4,1935,job finish
9028.601,4,1936,job start
9029.261,2,1941,job finish
9029.261,2,1942,job start
9030.488,3,1939,job finish
9030.488,3,1940,job start
9031.346,0,1946,job finish
9031.346,0,1947,job start
9031.714,2,1942,job finish
9031.714,2,1943,job start
9033.017,4,1936,job finish
9033.017,4,1937,job start
9033.364,1,1944,job finish
9033.364,1,1945,job start
9033.902,2,1943,job finish
9033.902,2,1944,job start
9034.065,0,1947,job finish
9034.065,0,1948,job start
9035.185,3,1940,job finish
9035.185,3,1941,job start
9036.931,1,1945,job finish
9036.931,1,1946,job start
9037.22,4,1937,job finish
9037.22,4,1938,job start
9038.905,3,1941,job finish
9038.905,3,1942,job start
9039.59,0,1948,job finish
9039.59,0,1949,job start
9040.524,1,1946,job finish
9040.524,1,1947,job start
9041.044,4,1938,job finish
9041.044,4,1939,job start
9041.071,2,1944,job finish
9041.071,2,1945,job start
9041.762,0,1949,job finish
9041.762,0,1950,job start
9043.17,4,1939,job finish
9043.17,4,1940,job start
9044.563,2,1945,job finish
9044.563,2,1946,job start
9044.943,3,1942,job finish
9044.943,3,1943,job start
9045.19,1,1947,job finish
9045.19,1,1948,job start
9045.721,0,1950,job finish
9045.721,0,1951,job start
9046.047,4,1940,job finish
9046.047,4,1941,job start
9046.987,2,1946,job finish
9046.987,2,1947,job start
9047.441,1,1948,job finish
9047.441,1,1949,job start
9048.953,3,1943,job finish
9048.953,3,1944,job start
9049.386,0,1951,job finish
9049.386,0,1952,job start
9049.627,2,1947,job finish
9049.627,2,1948,job start
9050.069,1,1949,job finish
9050.069,1,1950,job start
9051.487,4,1941,job finish
9051.487,4,1942,job start
9051.696,3,1944,job finish
9051.696,3,1945,job start
9052.138,2,1948,job finish
9052.138,2,1949,job start
9052.257,0,1952,job finish
9052.257,0,1953,job start
9054.407,4,1942,job finish
9054.407,4,1943,job start
9055.941,1,1950,job finish
9055.941,1,1951,job start
9056.257,0,1953,job finish
9056.257,0,1954,job start
9056.288,2,1949,job finish
9056.288,2,1950,job start
9056.643,4,1943,job finish
9056.643,4,1944,job start
9056.838,3,1945,job finish
9056.838,3,1946,job start
9058.388,2,1950,job finish
9058.388,2,1951,job start
9058.44,0,1954,job finish
9058.44,0,1955,job start
9059.49,4,1944,job finish
9059.49,4,1945,job start
9060.864,3,1946,job finish
9060.864,3,1947,job start
9060.911,0,1955,job finish
9060.911,0,1956,job start
9060.921,2,1951,job finish
9064.594,4,1945,job finish
9064.594,4,1946,job start
9066.256,1,1951,job finish
9066.256,2,1952,job start
9066.256,1,1952,job start
9067.358,3,1947,job finish
9067.358,3,1948,job start
9068.325,4,1946,job finish
9068.325,4,1947,job start
9069.092,1,1952,job finish
9069.092,1,1953,job start
9070.353,0,1956,job finish
9070.353,0,1957,job start
9070.976,3,1948,job finish
9070.976,3,1949,job start
9071.212,4,1947,job finish
9071.212,4,1948,job start
9073.783,2,1952,job finish
9073.783,2,1953,job start
9074.062,0,1957,job finish
9074.062,0,1958,job start
9074.549,3,1949,job finish
9074.549,3,1950,job start
9076.356,1,1953,job finish
9076.356,1,1954,job start
9076.471,2,1953,job finish
9076.471,2,1954,job start
9076.64,4,1948,job finish
9076.64,4,1949,job start
9078.275,0,1958,job finish
9078.275,0,1959,job start
9078.367,3,1950,job finish
9078.367,3,1951,job start
9078.689,4,1949,job finish
9078.689,4,1950,job start
9081.221,3,1951,job finish
9081.221,3,1952,job start
9081.448,4,1950,job finish
9081.448,4,1951,job start
9081.588,0,1959,job finish
9081.839,2,1954,job finish
9083.103,1,1954,job finish
9083.103,2,1955,job start
9083.103,1,1955,job start
9083.103,0,1960,job start
9085.435,4,1951,job finish
9085.435,4,1952,job start
9085.748,2,1955,job finish
9086.167,3,1952,job finish
9086.167,3,1953,job start
9086.222,0,1960,job finish
9087.079,1,1955,job finish
9087.079,2,1956,job start
9087.079,1,1956,job start
9087.079,0,1961,job start
9089.09,3,1953,job finish
9089.09,3,1954,job start
9089.264,4,1952,job finish
9089.264,4,1953,job start
9089.995,0,1961,job finish
9090.278,2,1956,job finish
9091.904,3,1954,job finish
9091.904,3,1955,job start
9092.109,1,1956,job finish
9092.109,2,1957,job start
9092.109,1,1957,job start
9092.109,0,1962,job start
9092.406,4,1953,job finish
9092.406,4,1954,job start
9095.35,3,1955,job finish
9095.35,3,1956,job start
9095.697,0,1962,job finish
9095.866,2,1957,job finish
9096.133,4,1954,job finish
9096.133,4,1955,job start
9099.272,1,1957,job finish
9099.272,2,1958,job start
9099.272,1,1958,job start
9099.272,0,1963,job start
9099.557,3,1956,job finish
9099.557,3,1957,job start
9101.725,1,1958,job finish
9101.725,1,1959,job start
9102.561,0,1963,job finish
9102.561,0,1964,job start
9102.87,2,1958,job finish
9102.87,2,1959,job start
9103.919,4,1955,job finish
9103.919,4,1956,job start
9104.875,1,1959,job finish
9104.875,1,1960,job start
9104.946,2,1959,job finish
9104.946,2,1960,job start
9105.383,0,1964,job finish
9105.383,0,1965,job start
9106.177,3,1957,job finish
9106.177,3,1958,job start
9107.01,2,1960,job finish
9107.133,4,1956,job finish
9107.133,4,1957,job start
9107.254,1,1960,job finish
9107.254,2,1961,job start
9107.254,1,1961,job start
9109.118,3,1958,job finish
9109.118,3,1959,job start
9109.21,4,1957,job finish
9109.21,4,1958,job start
9109.766,0,1965,job finish
9109.766,0,1966,job start
9110.673,1,1961,job finish
9110.673,1,1962,job start
9111.489,2,1961,job finish
9111.489,2,1962,job start
9111.527,3,1959,job finish
9111.527,3,1960,job start
9111.957,0,1966,job finish
9111.957,0,1967,job start
9113.105,1,1962,job finish
9113.105,1,1963,job start
9114.455,3,1960,job finish
9114.455,3,1961,job start
9114.634,0,1967,job finish
9114.634,0,1968,job start
9114.714,2,1962,job finish
9114.714,2,1963,job start
9115.377,1,1963,job finish
9115.377,1,1964,job start
9117.239,4,1958,job finish
9117.239,4,1959,job start
9117.309,0,1968,job finish
9117.309,0,1969,job start
9117.738,3,1961,job finish
9117.738,3,1962,job start
9118.035,1,1964,job finish
9118.035,1,1965,job start
9119.568,0,1969,job finish
9119.568,0,1970,job start
9120.188,2,1963,job finish
9120.188,2,1964,job start
9121.161,4,1959,job finish
9121.161,4,1960,job start
9121.315,3,1962,job finish
9121.315,3,1963,job start
9122.368,2,1964,job finish
9122.368,2,1965,job start
9122.683,1,1965,job finish
9122.683,1,1966,job start
9123.185,0,1970,job finish
9123.185,0,1971,job start
9123.557,4,1960,job finish
9123.557,4,1961,job start
9124.955,3,1963,job finish
9124.955,3,1964,job start
9125.209,0,1971,job finish
9125.765,1,1966,job finish
9125.765,1,1967,job start
9125.765,0,1972,job start
9126.224,2,1965,job finish
9126.224,2,1966,job start
9127.858,0,1972,job finish
9129.271,3,1964,job finish
9129.271,3,1965,job start
9130.979,4,1961,job finish
9130.979,4,1962,job start
9131.824,3,1965,job finish
9131.824,3,1966,job start
9132.236,2,1966,job finish
9132.236,2,1967,job start
9133.798,1,1967,job finish
9133.798,1,1968,job start
9133.798,0,1973,job start
9134.063,4,1962,job finish
9134.063,4,1963,job start
9135.051,3,1966,job finish
9135.051,3,1967,job start
9136.191,4,1963,job finish
9136.191,4,1964,job start
9136.838,0,1973,job finish
9137.1,2,1967,job finish
9137.1,2,1968,job start
9137.518,3,1967,job finish
9137.518,3,1968,job start
9138.601,1,1968,job finish
9138.601,1,1969,job start
9138.601,0,1974,job start
9140.664,0,1974,job finish
9141.543,2,1968,job finish
9141.543,2,1969,job start
9142.014,3,1968,job finish
9142.014,3,1969,job start
9143.111,1,1969,job finish
9143.111,1,1970,job start
9143.111,0,1975,job start
9144.059,2,1969,job finish
9144.059,2,1970,job start
9144.15,4,1964,job finish
9144.15,4,1965,job start
9146.076,1,1970,job finish
9146.076,1,1971,job start
9146.276,0,1975,job finish
9146.276,0,1976,job start
9146.704,2,1970,job finish
9146.704,2,1971,job start
9146.898,4,1965,job finish
9146.898,4,1966,job start
9148.587,3,1969,job finish
9148.587,3,1970,job start
9148.865,0,1976,job finish
9149.025,4,1966,job finish
9149.025,4,1967,job start
9151.219,1,1971,job finish
9151.219,1,1972,job start
9151.219,0,1977,job start
9152.141,2,1971,job finish
9152.141,2,1972,job start
9153.842,4,1967,job finish
9153.842,4,1968,job start
9156.036,2,1972,job finish
9156.296,3,1970,job finish
9156.296,3,1971,job start
9156.338,1,1972,job finish
9156.338,2,1973,job start
9156.338,1,1973,job start
9157.43,0,1977,job finish
9157.43,0,1978,job start
9158.903,1,1973,job finish
9158.903,1,1974,job start
9159.593,4,1968,job finish
9159.593,4,1969,job start
9159.667,2,1973,job finish
9159.667,2,1974,job start
9159.88,3,1971,job finish
9159.88,3,1972,job start
9160.411,0,1978,job finish
9160.411,0,1979,job start
9161.457,1,1974,job finish
9161.457,1,1975,job start
9162.102,4,1969,job finish
9162.102,4,1970,job start
9164.381,2,1974,job finish
9164.381,2,1975,job start
9164.492,3,1972,job finish
9164.492,3,1973,job start
9165.524,4,1970,job finish
9165.524,4,1971,job start
9165.67,0,1979,job finish
9165.67,0,1980,job start
9166.311,1,1975,job finish
9166.311,1,1976,job start
9166.545,2,1975,job finish
9166.545,2,1976,job start
9166.902,3,1973,job finish
9166.902,3,1974,job start
9168.524,4,1971,job finish
9168.524,4,1972,job start
9169.22,3,1974,job finish
9169.22,3,1975,job start
9169.498,1,1976,job finish
9169.498,1,1977,job start
9169.677,2,1976,job finish
9169.677,2,1977,job start
9170.154,0,1980,job finish
9170.154,0,1981,job start
9171.015,4,1972,job finish
9171.015,4,1973,job start
9172.369,3,1975,job finish
9172.369,3,1976,job start
9173.429,2,1977,job finish
9173.575,0,1981,job finish
9173.575,0,1982,job start
9173.872,4,1973,job finish
9173.872,4,1974,job start
9174.644,3,1976,job finish
9174.644,3,1977,job start
9176.166,0,1982,job finish
9177.103,4,1974,job finish
9177.103,4,1975,job start
9178.418,3,1977,job finish
9178.418,3,1978,job start
9179.909,4,1975,job finish
9179.909,4,1976,job start
9182.1,4,1976,job finish
9182.1,4,1977,job start
9182.16,3,1978,job finish
9182.685,1,1977,job finish
9182.685,2,1978,job start
9182.685,1,1978,job start
9182.685,0,1983,job start
9184.994,1,1978,job finish
9184.994,1,1979,job start
9185.758,2,1978,job finish
9185.758,3,1979,job start
9185.758,2,1979,job start
9185.968,4,1977,job finish
9185.968,4,1978,job start
9186.712,0,1983,job finish
9186.712,0,1984,job start
9187.594,1,1979,job finish
9187.594,1,1980,job start
9187.995,4,1978,job finish
9187.995,4,1979,job start
9189.342,3,1979,job finish
9190.579,1,1980,job finish
9190.579,1,1981,job start
9193.587,0,1984,job finish
9193.587,0,1985,job start
9195.218,4,1979,job finish
9195.218,4,1980,job start
9196.583,2,1979,job finish
9196.583,3,1980,job start
9196.583,2,1980,job start
9197.063,1,1981,job finish
9197.063,1,1982,job start
9197.646,0,1985,job finish
9197.646,0,1986,job start
9198.911,2,1980,job finish
9198.911,2,1981,job start
9201.523,4,1980,job finish
9202.199,3,1980,job finish
9202.199,4,1981,job start
9202.199,3,1981,job start
9202.577,0,1986,job finish
9202.577,0,1987,job start
9203.125,2,1981,job finish
9203.125,2,1982,job start
9204.812,4,1981,job finish
9205.051,3,1981,job finish
9205.051,4,1982,job start
9205.051,3,1982,job start
9206.143,0,1987,job finish
9206.234,1,1982,job finish
9206.234,1,1983,job start
9206.234,0,1988,job start
9206.85,2,1982,job finish
9206.85,2,1983,job start
9207.784,3,1982,job finish
9207.784,3,1983,job start
9208.824,4,1982,job finish
9208.824,4,1983,job start
9209.17,2,1983,job finish
9209.589,1,1983,job finish
9209.589,2,1984,job start
9209.589,1,1984,job start
9211.366,4,1983,job finish
9213.114,2,1984,job finish
9213.889,0,1988,job finish
9213.889,0,1989,job start
9214.657,1,1984,job finish
9214.657,2,1985,job start
9214.657,1,1985,job start
9216.35,3,1983,job finish
9216.35,4,1984,job start
9216.35,3,1984,job start
9218.655,3,1984,job finish
9218.655,3,1985,job start
9220.461,4,1984,job finish
9220.461,4,1985,job start
9220.485,2,1985,job finish
9220.581,1,1985,job finish
9220.581,2,1986,job start
9220.581,1,1986,job start
9220.921,0,1989,job finish
9220.921,0,1990,job start
9222.801,3,1985,job finish
9222.801,3,1986,job start
9223.107,2,1986,job finish
9223.234,1,1986,job finish
9223.234,2,1987,job start
9223.234,1,1987,job start
9223.57,4,1985,job finish
9223.57,4,1986,job start
9224.493,0,1990,job finish
9224.493,0,1991,job start
9226.27,1,1987,job finish
9226.27,1,1988,job start
9226.586,0,1991,job finish
9226.586,0,1992,job start
9227.23,4,1986,job finish
9228.481,3,1986,job finish
9228.481,4,1987,job start
9228.481,3,1987,job start
9229.511,2,1987,job finish
9229.511,2,1988,job start
9229.713,1,1988,job finish
9229.713,1,1989,job start
9231.306,0,1992,job finish
9231.306,0,1993,job start
9231.426,4,1987,job finish
9231.677,3,1987,job finish
9231.677,4,1988,job start
9231.677,3,1988,job start
9233.268,2,1988,job finish
9233.268,2,1989,job start
9234.056,1,1989,job finish
9234.056,1,1990,job start
9234.511,0,1993,job finish
9234.511,0,1994,job start
9235.264,3,1988,job finish
9235.264,3,1989,job start
9235.451,2,1989,job finish
9235.451,2,1990,job start
9235.732,4,1988,job finish
9235.732,4,1989,job start
9237.942,4,1989,job finish
9238.14,3,1989,job finish
9238.14,4,1990,job start
9238.14,3,1990,job start
9238.888,0,1994,job finish
9238.888,0,1995,job start
9239.387,1,1990,job finish
9239.387,1,1991,job start
9240.769,2,1990,job finish
9240.769,2,1991,job start
9241.465,4,1990,job finish
9242.238,3,1990,job finish
9242.238,4,1991,job start
9242.238,3,1991,job start
9244.148,0,1995,job finish
9244.148,0,1996,job start
9244.311,4,1991,job finish
9244.493,1,1991,job finish
9244.493,1,1992,job start
9245.387,2,1991,job finish
9245.387,2,1992,job start
9246.882,1,1992,job finish
9246.882,1,1993,job start
9248.807,3,1991,job finish
9248.807,4,1992,job start
9248.807,3,1992,job start
9249.156,0,1996,job finish
9249.156,0,1997,job start
9249.248,2,1992,job finish
9249.248,2,1993,job start
9249.727,1,1993,job finish
9249.727,1,1994,job start
9252.544,3,1992,job finish
9252.544,3,1993,job start
9252.891,1,1994,job finish
9252.891,1,1995,job start
9253.16,0,1997,job finish
9253.16,0,1998,job start
9253.275,2,1993,job finish
9253.275,2,1994,job start
9253.582,4,1992,job finish
9253.582,4,1993,job start
9255.539,1,1995,job finish
9255.539,1,1996,job start
9256.105,0,1998,job finish
9256.105,0,1999,job start
9256.26,2,1994,job finish
9256.26,2,1995,job start
9258.661,4,1993,job finish
9258.837,2,1995,job finish
9258.837,2,1996,job start
9260.628,1,1996,job finish
9260.628,1,1997,job start
9262.291,3,1993,job finish
9262.291,4,1994,job start
9262.291,3,1994,job start
9262.46,0,1999,job finish
9262.46,0,2000,job start
9263.026,2,1996,job finish
9263.026,2,1997,job start
9264.298,1,1997,job finish
9264.298,1,1998,job start
9264.877,0,2000,job finish
9264.877,0,2001,job start
9264.979,3,1994,job finish
9264.979,3,1995,job start
9266.192,2,1997,job finish
9266.192,2,1998,job start
9266.731,1,1998,job finish
9266.731,1,1999,job start
9266.751,4,1994,job finish
9266.751,4,1995,job start
9268.498,0,2001,job finish
9268.498,0,2002,job start
9269.312,2,1998,job finish
9269.312,2,1999,job start
9269.421,4,1995,job finish
9269.692,3,1995,job finish
9269.692,4,1996,job start
9269.692,3,1996,job start
9271.054,0,2002,job finish
9271.054,0,2003,job start
9272.861,3,1996,job finish
9272.861,3,1997,job start
9273.145,1,1999,job finish
9273.145,1,2000,job start
9273.233,0,2003,job finish
9273.233,0,2004,job start
9273.288,4,1996,job finish
9273.288,4,1997,job start
9274.647,2,1999,job finish
9274.647,2,2000,job start
9275.441,1,2000,job finish
9275.441,1,2001,job start
9275.744,0,2004,job finish
9275.744,0,2005,job start
9276.262,4,1997,job finish
9277.993,0,2005,job finish
9277.993,0,2006,job start
9280.307,3,1997,job finish
9280.307,4,1998,job start
9280.307,3,1998,job start
9280.861,0,2006,job finish
9282.723,4,1998,job finish
9283.262,2,2000,job finish
9283.262,2,2001,job start
9284.45,1,2001,job finish
9284.45,1,2002,job start
9284.45,0,2007,job start
9286.277,2,2001,job finish
9286.277,2,2002,job start
9287.526,1,2002,job finish
9287.526,1,2003,job start
9288.627,0,2007,job finish
9288.627,0,2008,job start
9290.187,3,1998,job finish
9290.187,4,1999,job start
9290.187,3,1999,job start
9290.453,2,2002,job finish
9290.453,2,2003,job start
9292.561,1,2003,job finish
9292.561,1,2004,job start
9292.683,4,1999,job finish
9293.643,2,2003,job finish
9293.643,2,2004,job start
9294.926,3,1999,job finish
9294.926,4,2000,job start
9294.926,3,2000,job start
9295.216,0,2008,job finish
9295.216,0,2009,job start
9296.86,2,2004,job finish
9297.373,3,2000,job finish
9297.373,3,2001,job start
9297.706,0,2009,job finish
9297.801,4,2000,job finish
9297.801,4,2001,job start
9300.03,3,2001,job finish
9300.03,3,2002,job start
9302.249,4,2001,job finish
9302.249,4,2002,job start
9304.194,1,2004,job finish
9304.194,2,2005,job start
9304.194,1,2005,job start
9304.194,0,2010,job start
9304.776,4,2002,job finish
9306.294,2,2005,job finish
9306.618,0,2010,job finish
9309.935,1,2005,job finish
9309.935,2,2006,job start
9309.935,1,2006,job start
9309.935,0,2011,job start
9311.979,2,2006,job finish
9313.698,3,2002,job finish
9313.698,4,2003,job start
9313.698,3,2003,job start
9314.25,0,2011,job finish
9315.148,1,2006,job finish
9315.148,2,2007,job start
9315.148,1,2007,job start
9315.148,0,2012,job start
9316.198,3,2003,job finish
9316.198,3,2004,job start
9317.366,0,2012,job finish
9317.398,2,2007,job finish
9320.088,3,2004,job finish
9320.088,3,2005,job start
9320.813,4,2003,job finish
9320.813,4,2004,job start
9322.702,3,2005,job finish
9322.702,3,2006,job start
9323.538,4,2004,job finish
9323.538,4,2005,job start
9324.526,1,2007,job finish
9324.526,2,2008,job start
9324.526,1,2008,job start
9324.526,0,2013,job start
9325.532,3,2006,job finish
9325.532,3,2007,job start
9326.647,4,2005,job finish
9326.647,4,2006,job start
9327.188,1,2008,job finish
9327.188,1,2009,job start
9327.207,2,2008,job finish
9327.207,2,2009,job start
9329.389,2,2009,job finish
9329.458,0,2013,job finish
9329.458,0,2014,job start
9330.587,3,2007,job finish
9330.587,3,2008,job start
9332.768,0,2014,job finish
9333.206,4,2006,job finish
9333.206,4,2007,job start
9333.627,1,2009,job finish
9333.627,2,2010,job start
9333.627,1,2010,job start
9333.627,0,2015,job start
9336.237,0,2015,job finish
9336.536,2,2010,job finish
9336.599,3,2008,job finish
9336.599,3,2009,job start
9339.74,4,2007,job finish
9339.74,4,2008,job start
9341.995,3,2009,job finish
9341.995,3,2010,job start
9342.81,1,2010,job finish
9342.81,2,2011,job start
9342.81,1,2011,job start
9342.81,0,2016,job start
9343.099,4,2008,job finish
9343.099,4,2009,job start
9344.815,3,2010,job finish
9344.815,3,2011,job start
9345.494,4,2009,job finish
9345.494,4,2010,job start
