t,B0,B1,B2,B3,B4,B5
7605,5,4,0,3,0,1632
7606,5,4,0,3,0,1632
7607,5,4,0,4,0,1632
7608,5,3,0,4,0,1633
7609,5,3,0,3,0,1633
7610,5,3,0,3,0,1633
7611,5,2,0,3,0,1634
7612,5,2,0,3,0,1634
7613,4,2,1,3,0,1634
7614,5,2,1,3,0,1634
7615,5,2,0,3,1,1634
7616,4,3,0,3,1,1634
7617,5,3,0,4,0,1635
7618,5,3,0,4,0,1635
7619,4,4,0,4,0,1635
7620,5,4,0,3,0,1636
7621,5,4,0,3,0,1636
7622,4,4,0,3,0,1636
7623,5,4,0,3,0,1636
7624,5,4,0,2,0,1637
7625,5,4,0,2,0,1637
7626,4,4,0,3,0,1637
7627,5,4,0,3,0,1637
7628,5,4,0,4,0,1637
7629,4,4,0,4,0,1638
7630,5,4,0,4,0,1638
7631,5,4,0,4,0,1638
7632,5,3,0,5,0,1638
7633,5,3,0,5,0,1638
7634,5,3,0,5,0,1638
7635,4,3,1,5,0,1638
7636,5,3,1,5,0,1638
7637,4,4,1,5,0,1638
7638,5,4,1,5,0,1638
7639,5,4,1,5,0,1638
7640,4,5,1,5,0,1638
7641,5,4,2,5,0,1638
7642,4,5,2,5,0,1638
7643,5,5,1,5,0,1638
7644,5,5,1,5,0,1638
7645,5,5,1,5,0,1639
7646,5,5,1,5,0,1639
7647,4,5,2,5,0,1639
7648,5,5,2,5,0,1639
7649,5,5,2,5,0,1639
7650,5,5,2,5,0,1639
7651,5,5,2,5,0,1639
7652,4,5,3,5,0,1639
7653,5,5,3,5,0,1639
7654,5,5,3,5,0,1639
7655,5,4,3,5,0,1639
7656,4,5,3,5,0,1639
7657,5,5,3,5,0,1640
7658,4,5,3,5,0,1640
7659,5,5,3,5,0,1640
7660,5,5,3,5,0,1641
7661,5,5,3,5,0,1641
7662,5,5,3,5,0,1641
7663,5,5,3,5,0,1641
7664,5,5,3,5,0,1641
7665,5,5,3,5,0,1641
7666,4,5,4,4,0,1641
7667,5,5,4,4,0,1641
7668,5,5,4,4,0,1642
7669,4,5,5,3,0,1642
7670,5,5,5,3,0,1642
7671,5,5,4,4,0,1642
7672,5,5,4,4,0,1642
7673,5,5,3,4,0,1643
7674,4,5,4,4,0,1643
7675,5,5,4,3,1,1643
7676,5,5,4,3,0,1644
7677,4,5,5,3,0,1644
7678,5,5,5,3,0,1644
7679,5,5,4,3,1,1644
7680,4,5,5,3,1,1644
7681,5,5,5,3,0,1645
7682,5,4,5,3,1,1645
7683,4,5,5,3,1,1645
7684,5,5,4,4,1,1645
7685,5,5,4,4,1,1645
7686,4,5,5,3,1,1646
7687,5,5,4,4,1,1646
7688,5,5,4,4,1,1646
7689,5,5,4,4,1,1646
7690,5,5,3,4,2,1646
7691,5,4,4,4,2,1646
7692,4,5,4,4,2,1646
7693,5,5,4,4,1,1647
7694,5,5,3,5,1,1647
7695,4,5,4,4,2,1647
7696,5,5,4,4,1,1648
7697,5,5,4,4,1,1648
7698,5,5,4,4,1,1648
7699,5,5,4,4,1,1648
7700,4,5,5,4,0,1649
7701,5,5,4,5,0,1649
7702,5,5,4,5,0,1649
7703,5,5,4,5,0,1649
7704,5,5,4,5,0,1649
7705,5,4,5,5,0,1650
7706,5,4,4,5,0,1650
7707,5,4,4,5,0,1650
7708,4,4,5,5,0,1650
7709,5,4,5,5,0,1650
7710,5,4,5,5,0,1651
7711,5,3,5,5,0,1651
7712,5,3,5,5,0,1651
7713,4,4,5,4,1,1651
7714,5,4,5,4,1,1651
7715,4,5,4,5,1,1651
7716,5,5,4,4,2,1651
7717,5,5,4,4,2,1651
7718,5,5,4,4,1,1652
7719,5,4,4,4,2,1652
7720,5,4,4,4,2,1652
7721,4,5,3,5,1,1653
7722,5,5,3,5,1,1653
7723,5,5,3,5,1,1653
7724,5,5,3,5,1,1653
7725,4,5,3,5,1,1654
7726,5,5,3,5,1,1654
7727,5,4,4,5,1,1654
7728,4,5,4,4,2,1654
7729,5,5,3,5,1,1655
7730,5,5,3,4,2,1655
7731,5,5,2,5,2,1655
7732,5,5,2,5,2,1655
7733,5,5,2,4,3,1655
7734,5,5,1,5,2,1656
7735,4,5,2,5,2,1656
7736,5,5,2,4,3,1656
7737,5,5,1,5,2,1657
7738,5,5,1,5,2,1657
7739,5,5,1,4,3,1657
7740,5,4,2,4,3,1657
7741,5,4,2,4,2,1658
7742,5,3,3,4,2,1658
7743,5,3,2,4,3,1658
7744,5,3,2,4,3,1658
7745,5,3,2,4,3,1658
7746,5,3,1,4,3,1659
7747,4,3,2,4,3,1659
7748,5,3,2,4,3,1659
7749,5,3,2,3,3,1660
7750,4,4,2,3,3,1660
7751,5,4,1,4,3,1660
7752,5,4,1,4,2,1661
7753,5,3,1,5,2,1661
7754,4,4,1,5,2,1661
7755,5,4,1,4,3,1661
7756,5,4,0,5,3,1661
7757,5,4,0,4,4,1661
7758,5,4,0,4,3,1662
7759,4,4,0,5,3,1662
7760,5,4,0,5,3,1662
7761,5,4,0,4,4,1662
7762,4,5,0,5,4,1662
7763,5,5,0,5,4,1662
7764,5,5,0,5,3,1663
7765,5,5,0,4,4,1663
7766,5,5,0,4,4,1663
7767,5,5,0,4,4,1663
7768,5,5,0,4,4,1663
7769,4,5,0,3,4,1664
7770,5,5,0,3,4,1664
7771,5,5,0,2,4,1665
7772,5,5,0,3,4,1665
7773,5,5,0,3,4,1665
7774,5,5,0,3,3,1666
7775,4,5,0,3,3,1666
7776,5,5,0,3,3,1666
7777,5,5,0,3,2,1667
7778,5,5,0,3,2,1667
7779,5,5,0,4,2,1667
7780,5,5,0,4,2,1667
7781,5,5,0,3,2,1668
7782,4,5,0,3,2,1668
7783,5,5,0,3,2,1668
7784,5,5,0,3,2,1668
7785,5,5,0,3,3,1668
7786,5,5,0,3,3,1668
7787,4,5,0,3,3,1668
7788,5,5,0,2,3,1669
7789,5,5,0,2,3,1669
7790,4,5,1,2,3,1669
7791,5,5,1,2,3,1669
7792,5,5,1,1,3,1670
7793,5,5,0,2,3,1670
7794,4,5,1,2,3,1670
7795,5,5,1,2,3,1670
7796,4,5,1,3,3,1670
7797,5,5,1,3,2,1671
7798,5,5,1,3,2,1671
7799,5,5,1,2,2,1672
7800,4,5,2,2,2,1672
7801,5,5,2,2,2,1672
7802,5,5,1,3,2,1672
7803,4,5,2,2,3,1672
7804,5,5,2,2,2,1673
7805,5,4,3,2,2,1673
7806,4,5,2,3,2,1673
7807,5,5,2,2,2,1674
7808,5,5,1,3,2,1674
7809,5,5,1,3,2,1674
7810,4,5,2,2,2,1675
7811,5,5,1,3,2,1675
7812,5,4,2,3,1,1676
7813,4,5,2,3,1,1676
7814,5,5,1,4,1,1676
7815,4,5,2,4,1,1676
7816,5,5,1,5,0,1677
7817,5,5,1,4,1,1677
7818,5,4,1,5,1,1677
7819,4,5,1,5,0,1678
7820,5,5,1,5,0,1678
7821,5,4,2,5,0,1679
7822,5,4,1,5,0,1679
7823,4,5,1,5,0,1679
7824,5,5,1,5,0,1679
7825,5,5,1,5,0,1680
7826,5,4,2,5,0,1680
7827,5,4,2,5,0,1680
7828,5,4,2,5,0,1680
7829,4,4,3,5,0,1680
7830,5,4,2,5,0,1680
7831,5,4,2,5,0,1680
7832,5,4,2,5,0,1681
7833,4,4,3,5,0,1681
7834,5,4,3,5,0,1681
7835,4,5,3,5,0,1681
7836,5,4,4,5,0,1681
7837,5,4,4,5,0,1681
7838,5,4,4,5,0,1681
7839,5,4,4,5,0,1681
7840,5,4,4,5,0,1681
7841,5,4,3,5,0,1681
7842,5,3,4,5,0,1681
7843,5,3,4,5,0,1681
7844,5,3,4,5,0,1681
7845,4,4,4,5,0,1682
7846,5,4,4,4,0,1682
7847,5,4,3,5,0,1682
7848,5,4,3,5,0,1682
7849,5,4,3,5,0,1682
7850,5,3,4,5,0,1683
7851,5,3,4,5,0,1683
7852,4,4,3,5,0,1683
7853,5,3,4,5,0,1683
7854,4,4,4,5,0,1683
7855,5,4,4,5,0,1683
7856,4,5,4,5,0,1683
7857,5,5,4,5,0,1684
7858,5,5,4,5,0,1684
7859,5,5,4,5,0,1684
7860,5,5,4,5,0,1684
7861,5,5,4,5,0,1684
7862,4,5,5,5,0,1684
7863,5,5,5,5,0,1684
7864,5,5,5,5,0,1684
7865,5,5,4,5,0,1684
7866,4,5,5,5,0,1684
7867,5,5,5,5,0,1684
7868,5,5,5,5,0,1685
7869,5,5,5,5,0,1685
7870,5,5,4,5,0,1685
7871,4,5,5,5,0,1685
7872,5,5,5,5,0,1685
7873,5,5,4,5,1,1685
7874,5,5,4,5,0,1686
7875,5,5,4,5,0,1686
7876,5,5,4,5,0,1686
7877,5,5,3,5,0,1687
7878,5,5,3,5,0,1687
7879,4,5,4,4,1,1687
7880,5,5,4,4,1,1687
7881,5,5,4,4,1,1687
7882,5,5,3,5,0,1688
7883,5,5,3,5,0,1688
7884,5,5,3,5,0,1688
7885,5,5,3,5,0,1689
7886,5,5,3,5,0,1689
7887,5,5,3,5,0,1689
7888,4,5,4,5,0,1689
7889,5,5,4,5,0,1689
7890,5,5,3,5,0,1689
7891,5,5,3,5,0,1689
7892,5,5,3,5,0,1689
7893,5,4,4,5,0,1690
7894,4,5,4,5,0,1690
7895,5,4,5,5,0,1690
7896,4,5,4,5,0,1690
7897,5,5,4,5,0,1690
7898,5,4,5,4,1,1690
7899,5,4,5,4,0,1691
7900,4,5,5,4,0,1691
7901,5,5,5,4,0,1691
7902,5,5,5,3,1,1691
7903,5,5,5,3,0,1692
7904,5,5,5,3,0,1692
7905,5,5,5,2,1,1692
7906,4,5,5,3,1,1692
7907,5,5,5,3,0,1693
7908,5,5,5,2,1,1693
7909,5,5,4,3,1,1693
7910,5,5,4,3,0,1694
7911,5,5,4,3,0,1694
7912,4,5,4,4,0,1694
7913,5,5,4,3,1,1694
7914,5,5,4,3,1,1694
7915,5,5,4,3,0,1695
7916,5,5,4,3,0,1695
7917,5,4,4,4,0,1696
7918,4,5,4,4,0,1696
7919,5,5,4,3,0,1696
7920,5,5,4,3,0,1696
7921,5,4,5,3,0,1697
7922,5,4,4,3,0,1697
7923,5,4,4,3,0,1697
7924,4,5,3,4,0,1698
7925,5,5,3,4,0,1698
7926,5,4,4,4,0,1698
7927,4,5,3,4,0,1698
7928,5,5,3,4,0,1698
7929,5,5,3,4,0,1698
7930,5,5,3,4,0,1698
7931,5,5,3,4,0,1698
7932,5,4,4,4,0,1698
7933,5,4,4,3,1,1698
7934,5,3,5,3,0,1699
7935,5,3,4,4,0,1699
7936,4,4,4,4,0,1699
7937,5,4,3,4,1,1699
7938,5,4,3,4,0,1700
7939,4,5,3,4,0,1700
7940,5,4,3,5,0,1700
7941,5,4,3,5,0,1700
7942,5,4,3,4,0,1701
7943,4,5,2,5,0,1701
7944,5,5,2,5,0,1701
7945,5,5,2,5,0,1701
7946,5,5,1,5,1,1701
7947,5,5,1,5,0,1702
7948,4,5,2,5,0,1702
7949,5,5,2,5,0,1702
7950,5,5,2,5,0,1702
7951,4,5,3,5,0,1702
7952,5,5,3,5,0,1703
7953,5,5,3,4,0,1703
7954,5,5,3,4,0,1703
7955,5,5,3,4,0,1703
7956,5,4,4,4,0,1703
7957,5,4,4,3,1,1703
7958,5,4,3,4,0,1704
7959,5,4,3,4,0,1704
7960,4,5,3,4,0,1704
7961,5,4,4,3,0,1705
7962,5,4,3,4,0,1705
7963,5,4,3,4,0,1705
7964,5,4,3,4,0,1706
7965,5,3,3,5,0,1706
7966,5,3,3,5,0,1706
7967,4,4,3,5,0,1706
7968,5,4,3,4,0,1706
7969,4,5,3,4,0,1706
7970,5,5,3,4,0,1706
7971,5,4,4,4,0,1706
7972,5,4,4,4,0,1706
7973,5,3,4,5,0,1707
7974,4,4,4,4,0,1707
7975,5,4,4,4,0,1707
7976,5,4,3,5,0,1707
7977,5,4,3,5,0,1707
7978,5,4,3,5,0,1708
7979,5,4,3,4,0,1708
7980,4,4,3,5,0,1708
7981,5,4,3,5,0,1708
7982,5,4,3,5,0,1709
7983,5,4,3,5,0,1709
7984,5,3,4,5,0,1709
7985,5,3,4,5,0,1709
7986,5,3,4,5,0,1709
7987,4,3,5,5,0,1709
7988,5,3,4,5,0,1709
7989,4,4,4,5,0,1709
7990,5,3,5,5,0,1709
7991,5,3,5,5,0,1710
7992,5,3,5,4,0,1710
7993,5,2,5,5,0,1710
7994,4,3,5,5,0,1710
7995,5,3,5,5,0,1711
7996,4,4,5,5,0,1711
7997,5,4,5,5,0,1711
7998,5,4,5,5,0,1711
7999,5,3,5,5,0,1711
8000,5,3,5,5,0,1711
8001,5,3,5,5,0,1712
8002,4,4,5,5,0,1712
8003,5,4,5,5,0,1712
8004,4,5,5,5,0,1712
8005,5,5,5,5,0,1712
8006,5,5,5,5,0,1712
8007,5,5,5,5,0,1712
8008,5,5,5,5,0,1712
8009,5,5,5,5,0,1712
8010,5,5,5,5,0,1712
8011,5,5,5,5,0,1712
8012,5,5,5,5,0,1712
8013,4,5,5,5,0,1712
8014,5,5,5,5,0,1712
8015,5,5,5,5,0,1712
8016,4,5,5,5,0,1713
8017,5,5,5,5,0,1713
8018,5,5,5,5,0,1713
8019,5,5,5,4,1,1713
8020,4,5,5,5,1,1713
8021,5,5,5,4,2,1713
8022,5,5,5,4,2,1713
8023,5,5,4,5,2,1713
8024,4,5,5,5,2,1713
8025,5,5,5,5,2,1713
8026,5,5,5,5,2,1713
8027,5,5,5,5,2,1713
8028,5,5,5,5,2,1713
8029,5,5,5,5,2,1713
8030,5,5,5,5,1,1714
8031,5,5,5,5,1,1714
8032,5,5,5,5,1,1714
8033,5,5,5,5,1,1714
8034,4,5,5,5,2,1714
8035,5,5,5,5,1,1715
8036,5,5,5,5,1,1715
8037,5,5,5,5,1,1715
8038,5,5,5,5,1,1715
8039,5,5,5,5,1,1715
8040,5,5,5,5,0,1716
8041,5,5,5,5,0,1716
8042,4,5,5,5,1,1716
8043,5,5,5,5,0,1717
8044,5,5,5,5,0,1717
8045,5,5,5,4,1,1717
8046,5,5,4,5,0,1718
8047,4,5,5,5,0,1718
8048,5,5,5,5,0,1718
8049,5,5,5,4,0,1719
8050,5,5,5,4,0,1719
8051,4,5,5,5,0,1719
8052,5,5,5,4,0,1720
8053,5,4,5,5,0,1720
8054,5,4,5,5,0,1720
8055,5,4,5,5,0,1720
8056,5,4,5,5,0,1721
8057,5,4,5,4,0,1721
8058,4,5,5,4,0,1721
8059,5,5,5,4,0,1721
8060,5,5,5,3,1,1721
8061,5,5,5,3,0,1722
8062,5,5,5,3,0,1722
8063,4,5,5,4,0,1723
8064,5,5,5,4,0,1723
8065,5,5,4,5,0,1723
8066,4,5,5,5,0,1723
8067,5,5,5,5,0,1723
8068,5,5,5,5,0,1723
8069,5,5,5,5,0,1723
8070,4,5,5,5,0,1723
8071,5,5,5,5,0,1723
8072,5,5,5,5,0,1723
8073,5,5,5,5,0,1723
8074,5,5,5,5,0,1723
8075,5,5,5,5,0,1723
8076,5,5,5,5,0,1723
8077,4,5,5,5,1,1723
8078,5,5,5,5,1,1723
8079,5,5,5,5,1,1723
8080,5,5,5,4,2,1723
8081,5,5,5,4,2,1723
8082,5,5,5,4,2,1723
8083,5,5,5,4,1,1724
8084,5,5,5,3,2,1724
8085,5,5,5,3,1,1725
8086,5,5,5,3,1,1725
8087,5,5,5,2,2,1725
8088,5,5,5,2,1,1726
8089,5,5,5,2,1,1726
8090,5,5,5,2,1,1726
8091,5,5,5,1,1,1727
8092,5,5,5,1,1,1727
8093,4,5,5,2,0,1728
8094,5,5,5,2,0,1728
8095,5,5,5,1,1,1728
8096,5,5,5,1,1,1728
8097,5,5,4,2,1,1728
8098,4,5,5,2,1,1728
8099,5,5,4,2,2,1728
8100,4,5,5,2,1,1729
8101,5,5,5,2,1,1729
8102,5,5,5,2,1,1729
8103,5,5,5,1,1,1730
8104,5,5,5,1,1,1730
8105,4,5,5,2,1,1730
8106,5,5,5,1,2,1730
8107,5,5,4,2,2,1730
8108,4,5,5,2,1,1731
8109,5,5,5,2,1,1731
8110,5,5,5,2,0,1732
8111,5,5,5,1,1,1732
8112,5,5,4,2,1,1732
8113,5,5,4,2,1,1732
8114,4,5,4,3,1,1732
8115,5,5,4,3,1,1732
8116,5,5,4,3,1,1732
8117,5,4,5,3,1,1732
8118,4,5,5,3,1,1732
8119,5,5,5,3,1,1732
8120,5,4,5,4,1,1732
8121,4,5,5,4,0,1733
8122,5,5,5,3,1,1733
8123,5,5,5,3,0,1734
8124,4,5,5,4,0,1734
8125,5,5,5,3,1,1734
8126,5,5,5,3,0,1735
8127,5,5,5,2,1,1735
8128,5,5,5,2,0,1736
8129,4,5,5,3,0,1736
8130,5,5,5,3,0,1736
8131,5,5,5,3,0,1737
8132,5,5,4,4,0,1737
8133,5,5,4,4,0,1737
8134,5,5,4,4,0,1737
8135,4,5,4,4,0,1737
8136,5,5,4,4,0,1737
8137,5,5,4,4,0,1737
8138,5,5,4,4,0,1737
8139,4,5,5,4,0,1738
8140,5,5,4,4,0,1738
8141,5,5,4,4,0,1738
8142,5,5,3,5,0,1738
8143,4,5,4,5,0,1738
8144,5,5,4,4,1,1738
8145,5,5,3,5,0,1739
8146,4,5,4,5,0,1739
8147,5,5,4,5,0,1739
8148,5,5,4,4,1,1739
8149,5,5,4,4,1,1739
8150,4,5,5,4,1,1739
8151,5,5,4,5,1,1739
8152,5,5,4,4,2,1739
8153,4,5,5,4,2,1739
8154,5,5,4,5,2,1739
8155,5,5,4,5,2,1739
8156,5,5,4,5,1,1740
8157,5,5,4,5,1,1740
8158,5,5,4,5,1,1740
8159,5,5,4,5,1,1740
8160,4,5,4,5,2,1740
8161,5,5,4,5,1,1741
8162,5,5,3,5,2,1741
8163,5,5,3,5,2,1741
8164,5,5,3,4,2,1742
8165,4,5,4,4,2,1742
8166,5,5,4,4,2,1742
8167,5,5,4,4,1,1743
8168,4,5,5,4,1,1743
8169,5,5,5,3,2,1743
8170,5,5,5,3,1,1744
8171,5,5,5,3,1,1744
8172,5,5,5,3,1,1744
8173,5,5,5,3,0,1745
8174,5,5,5,3,0,1745
8175,5,5,5,3,0,1746
8176,5,5,5,3,0,1746
8177,4,5,5,4,0,1746
8178,5,5,5,3,0,1746
8179,4,5,5,4,0,1746
8180,5,5,5,4,0,1746
8181,5,5,4,5,0,1747
8182,5,5,4,5,0,1747
8183,5,5,4,5,0,1747
8184,5,5,4,5,0,1747
8185,5,5,4,5,0,1747
8186,4,5,5,5,0,1747
8187,5,5,5,5,0,1747
8188,5,5,4,5,0,1747
8189,4,5,5,5,0,1747
8190,5,5,5,5,0,1747
8191,5,5,5,4,0,1748
8192,5,5,5,4,0,1748
8193,5,5,4,5,0,1749
8194,4,5,5,5,0,1749
8195,5,5,5,5,0,1749
8196,5,5,5,4,0,1749
8197,5,5,5,4,0,1749
8198,5,5,5,4,0,1749
8199,5,5,5,3,0,1750
8200,5,5,5,3,0,1750
8201,4,5,5,4,0,1750
8202,5,5,5,3,1,1750
8203,5,5,5,3,1,1750
8204,5,5,5,2,2,1750
8205,5,5,5,2,2,1750
8206,5,5,5,2,1,1751
8207,5,5,5,1,2,1751
8208,5,5,5,1,2,1751
8209,5,5,5,1,2,1751
8210,5,5,5,1,1,1752
8211,4,5,5,2,1,1752
8212,5,5,5,2,1,1752
8213,5,5,5,2,0,1753
8214,5,5,5,2,0,1753
8215,5,5,5,1,1,1753
8216,4,5,5,2,0,1754
8217,5,5,5,2,0,1754
8218,5,5,5,2,0,1754
8219,5,5,5,1,1,1754
8220,5,5,4,2,1,1754
8221,5,5,4,2,1,1754
8222,4,5,5,1,2,1754
8223,5,5,4,2,2,1754
8224,5,5,4,2,2,1754
8225,5,4,4,3,2,1754
8226,5,4,4,3,1,1755
8227,4,5,4,2,2,1755
8228,5,5,4,2,1,1756
8229,5,5,3,3,1,1756
8230,4,5,4,3,1,1756
8231,5,5,4,3,1,1756
8232,5,5,4,3,1,1756
8233,5,4,5,2,2,1756
8234,5,4,4,3,2,1756
8235,4,5,4,3,1,1757
8236,5,4,5,2,2,1757
8237,5,4,4,3,2,1757
8238,5,4,4,3,1,1758
8239,4,4,4,3,2,1758
8240,5,4,4,3,2,1758
8241,5,4,4,3,2,1758
8242,4,4,5,3,2,1758
8243,5,4,5,3,2,1758
8244,4,5,5,3,2,1758
8245,5,5,5,3,1,1759
8246,5,4,5,3,2,1759
8247,4,5,5,3,2,1759
8248,5,5,5,3,1,1760
8249,5,5,4,3,2,1760
8250,5,5,4,3,1,1761
8251,5,5,3,4,1,1761
8252,5,5,3,3,2,1761
8253,5,5,3,3,1,1762
8254,5,5,3,3,1,1762
8255,5,5,3,2,2,1762
8256,5,5,3,2,1,1763
8257,4,5,3,3,1,1763
8258,5,5,3,2,2,1763
8259,5,5,3,2,2,1763
8260,5,5,3,2,2,1763
8261,4,5,3,2,3,1763
8262,5,5,3,2,3,1763
8263,5,5,3,2,2,1764
8264,5,5,2,3,2,1764
8265,5,5,2,3,2,1764
8266,5,5,2,3,1,1765
8267,5,5,1,4,1,1765
8268,4,5,2,4,1,1765
8269,5,5,1,4,1,1766
8270,5,5,1,4,1,1766
8271,5,4,1,5,1,1766
8272,4,5,1,4,2,1766
8273,5,5,1,4,2,1766
8274,5,4,2,3,2,1767
8275,5,4,2,3,2,1767
8276,5,3,3,3,1,1768
8277,4,4,2,4,1,1768
8278,5,4,2,3,2,1768
8279,5,4,1,4,1,1769
8280,4,5,1,4,1,1769
8281,5,4,2,3,1,1770
8282,4,5,2,3,1,1770
8283,5,5,2,3,1,1770
8284,5,5,2,3,1,1770
8285,5,4,3,2,2,1770
8286,5,4,3,2,1,1771
8287,5,4,2,3,1,1771
8288,5,3,3,3,0,1772
8289,4,4,2,4,0,1772
8290,5,4,2,4,0,1772
8291,4,5,2,4,0,1773
8292,5,5,2,3,0,1773
8293,5,4,3,3,0,1773
8294,5,4,2,3,1,1773
8295,5,4,2,3,0,1774
8296,5,4,2,3,0,1774
8297,5,4,1,4,0,1774
8298,5,4,1,4,0,1775
8299,4,4,1,4,0,1775
8300,5,4,1,4,0,1775
8301,4,4,2,4,0,1775
8302,5,4,2,3,1,1775
8303,5,4,2,3,1,1775
8304,5,4,2,3,0,1776
8305,5,3,2,4,0,1776
8306,5,3,2,4,0,1776
8307,5,3,2,4,0,1777
8308,5,3,2,4,0,1777
8309,4,4,2,4,0,1777
8310,5,4,2,4,0,1777
8311,5,4,2,4,0,1777
8312,4,5,1,4,0,1777
8313,5,5,1,4,0,1777
8314,5,4,1,5,0,1778
8315,5,4,1,4,0,1778
8316,5,4,1,4,0,1778
8317,5,3,1,5,0,1778
8318,4,4,1,5,0,1778
8319,5,4,1,5,0,1778
8320,4,5,0,5,0,1779
8321,5,4,1,5,0,1779
8322,4,5,1,4,0,1780
8323,5,5,1,4,0,1780
8324,5,5,1,4,0,1780
8325,5,4,1,5,0,1780
8326,5,4,1,5,0,1780
8327,5,4,1,5,0,1781
8328,4,5,1,4,0,1781
8329,5,5,1,4,0,1781
8330,5,4,2,3,1,1781
8331,5,4,2,3,0,1782
8332,4,4,3,3,0,1782
8333,5,4,3,3,0,1783
8334,4,5,3,3,0,1783
8335,5,4,4,3,0,1783
8336,5,4,3,3,0,1783
8337,5,4,3,3,0,1783
8338,4,5,3,2,1,1783
8339,5,4,4,2,1,1783
8340,5,4,3,3,0,1784
8341,4,5,3,2,1,1784
8342,5,4,3,3,0,1785
8343,4,5,3,2,1,1785
8344,5,5,3,2,1,1785
8345,5,5,3,2,0,1786
8346,5,5,3,1,1,1786
8347,5,4,4,1,0,1787
8348,4,5,4,1,0,1787
8349,5,5,4,0,1,1787
8350,5,5,4,0,1,1787
8351,4,5,4,1,0,1788
8352,5,5,4,0,1,1788
8353,5,5,4,0,1,1788
8354,5,5,3,1,1,1788
8355,5,5,3,1,1,1788
8356,5,5,3,1,1,1788
8357,4,5,3,2,0,1789
8358,5,5,3,1,1,1789
8359,5,5,3,1,0,1790
8360,5,5,3,1,0,1790
8361,5,5,2,2,0,1790
8362,5,5,2,2,0,1790
8363,5,5,1,3,0,1791
8364,5,5,1,3,0,1791
8365,4,5,2,3,0,1791
8366,5,5,2,2,0,1791
8367,5,5,1,3,0,1791
8368,5,5,1,3,0,1791
8369,5,5,1,3,0,1792
8370,5,5,0,4,0,1792
8371,4,5,1,4,0,1792
8372,5,5,1,3,0,1792
8373,5,5,0,4,0,1792
8374,5,5,0,4,0,1792
8375,5,5,0,3,0,1793
8376,4,5,1,3,0,1793
8377,5,5,1,3,0,1794
8378,5,5,1,3,0,1794
8379,5,5,0,3,0,1794
8380,5,5,0,3,0,1794
8381,4,5,1,2,0,1795
8382,5,5,1,2,0,1795
8383,5,5,0,3,0,1795
8384,5,4,1,2,0,1796
8385,4,5,1,2,0,1796
8386,5,5,0,3,0,1796
8387,5,5,0,2,0,1797
8388,5,4,1,2,0,1797
8389,5,4,1,2,0,1797
8390,5,3,1,2,1,1797
8391,4,4,1,2,0,1798
8392,5,4,0,2,1,1798
8393,5,4,0,2,1,1798
8394,4,4,0,3,0,1799
8395,5,4,0,3,0,1799
8396,5,4,0,3,0,1799
8397,5,3,1,3,0,1799
8398,4,4,0,3,1,1799
8399,5,4,0,3,0,1800
8400,5,3,1,3,0,1800
8401,5,3,1,3,0,1800
8402,4,4,1,3,0,1801
8403,5,4,0,4,0,1801
8404,5,4,0,3,0,1801
8405,5,4,0,4,0,1801
8406,5,3,0,3,1,1801
8407,4,4,0,3,1,1801
8408,5,4,0,4,0,1802
8409,5,4,0,4,0,1802
8410,4,5,0,3,1,1802
8411,5,5,0,3,1,1802
8412,5,5,0,3,0,1803
8413,5,5,0,2,1,1803
8414,5,5,0,2,1,1803
8415,5,5,0,2,1,1803
8416,5,5,0,1,1,1804
8417,5,5,0,1,1,1804
8418,5,5,0,1,1,1804
8419,5,5,0,1,1,1804
8420,5,5,0,0,1,1805
8421,5,5,0,0,1,1805
8422,4,5,0,0,1,1805
8423,5,5,0,0,2,1805
8424,5,5,0,0,2,1805
8425,5,5,0,0,2,1805
8426,5,5,0,0,2,1805
8427,5,5,0,0,2,1805
8428,5,5,0,0,3,1805
8429,4,5,0,0,3,1805
8430,5,5,0,0,2,1806
8431,5,5,0,0,2,1806
8432,5,4,0,0,2,1806
8433,4,5,0,0,2,1806
8434,5,5,0,0,2,1806
8435,5,4,1,0,3,1806
8436,4,5,1,0,2,1807
8437,5,5,0,0,2,1807
8438,5,5,0,0,2,1807
8439,5,5,0,0,2,1807
8440,4,5,0,1,1,1808
8441,5,5,0,1,1,1808
8442,5,5,0,1,1,1808
8443,4,5,1,1,1,1808
8444,5,5,0,1,1,1809
8445,5,5,0,1,1,1809
8446,5,5,0,2,1,1809
8447,5,5,0,2,0,1810
8448,4,5,0,1,1,1810
8449,5,5,0,1,1,1810
8450,5,5,0,1,1,1810
8451,4,5,1,1,1,1810
8452,5,5,1,1,1,1810
8453,5,4,2,0,2,1810
8454,4,5,2,0,1,1811
8455,5,5,1,1,1,1811
8456,5,4,2,0,2,1811
8457,4,5,2,0,2,1811
8458,5,5,2,0,3,1811
8459,5,5,2,0,3,1811
8460,5,5,2,0,3,1811
8461,4,5,2,0,2,1812
8462,5,5,2,0,2,1812
8463,5,5,2,0,2,1812
8464,5,4,2,1,2,1812
8465,5,4,2,1,1,1813
8466,5,4,1,2,1,1813
8467,4,5,1,2,1,1813
8468,5,5,0,3,1,1813
8469,4,5,1,3,1,1813
8470,5,5,1,2,1,1814
8471,5,5,1,2,1,1814
8472,5,5,1,2,0,1815
8473,4,5,2,1,1,1815
8474,5,5,2,1,1,1815
8475,5,5,1,2,0,1816
8476,5,5,1,2,0,1816
8477,5,5,0,3,0,1817
