t,B0,B1,B2,B3,B4,B5
7685,4,5,1,5,1,1651
7686,5,5,1,5,0,1652
7687,5,5,1,5,0,1652
7688,5,5,1,5,0,1652
7689,4,5,2,5,0,1652
7690,5,5,2,5,0,1652
7691,5,4,3,5,0,1652
7692,4,5,3,5,0,1652
7693,5,5,3,5,0,1653
7694,5,5,3,5,0,1653
7695,5,5,3,5,0,1653
7696,4,5,4,5,0,1653
7697,5,5,3,5,0,1653
7698,5,5,3,5,0,1653
7699,5,4,4,5,0,1653
7700,5,4,4,4,1,1653
7701,5,4,3,5,0,1654
7702,5,3,4,5,0,1654
7703,4,4,4,4,1,1654
7704,5,4,4,4,1,1654
7705,5,4,4,4,0,1655
7706,5,4,3,5,0,1655
7707,5,4,3,4,1,1655
7708,4,5,2,5,0,1656
7709,5,5,2,5,0,1656
7710,5,5,2,5,0,1656
7711,5,5,2,4,0,1657
7712,5,5,1,5,0,1657
7713,4,5,2,5,0,1657
7714,5,5,2,4,1,1657
7715,5,5,2,4,0,1658
7716,5,5,2,4,0,1658
7717,5,4,3,3,1,1658
7718,5,4,3,3,0,1659
7719,5,4,3,3,0,1659
7720,4,5,3,3,0,1659
7721,5,4,4,3,0,1660
7722,5,4,4,2,0,1660
7723,4,5,3,3,0,1660
7724,5,4,4,3,0,1660
7725,5,4,4,3,0,1660
7726,5,4,3,3,1,1660
7727,5,4,3,3,1,1660
7728,4,4,4,2,1,1661
7729,5,4,4,2,1,1661
7730,5,4,3,3,1,1661
7731,4,4,4,2,2,1661
7732,5,4,3,3,2,1661
7733,4,5,3,3,2,1661
7734,5,5,3,3,1,1662
7735,5,5,2,4,1,1662
7736,5,5,2,3,2,1662
7737,4,5,3,3,1,1663
7738,5,5,3,2,2,1663
7739,5,5,2,3,2,1663
7740,5,4,3,3,2,1663
7741,5,4,3,2,2,1664
7742,5,4,3,2,2,1664
7743,5,3,4,2,2,1664
7744,5,3,4,2,2,1664
7745,4,4,3,3,1,1665
7746,5,3,4,2,2,1665
7747,5,3,3,3,2,1665
7748,5,3,3,3,1,1666
7749,5,3,3,2,2,1666
7750,4,3,4,2,2,1666
7751,5,3,4,2,1,1667
7752,4,4,3,3,1,1667
7753,5,3,4,2,2,1667
7754,5,3,3,3,2,1667
7755,5,2,4,3,1,1668
7756,5,2,4,2,2,1668
7757,5,2,3,3,2,1668
7758,5,2,3,3,2,1668
7759,5,1,4,3,2,1668
7760,4,2,3,4,2,1668
7761,5,2,3,4,2,1668
7762,4,2,4,4,1,1669
7763,5,2,4,3,2,1669
7764,5,1,5,3,2,1669
7765,4,2,4,4,2,1669
7766,5,2,4,4,2,1669
7767,4,2,5,3,3,1669
7768,5,2,5,3,2,1670
7769,5,2,5,3,2,1670
7770,4,3,4,3,3,1670
7771,5,3,4,3,3,1670
7772,4,4,4,3,3,1670
7773,5,4,4,2,3,1671
7774,5,3,5,2,3,1671
7775,4,4,5,2,2,1672
7776,5,4,5,1,3,1672
7777,5,4,5,1,3,1672
7778,5,4,4,2,3,1672
7779,5,4,4,1,4,1672
7780,4,5,4,1,3,1673
7781,5,5,3,2,3,1673
7782,5,5,3,1,4,1673
7783,5,4,4,1,3,1674
7784,4,5,4,0,4,1674
7785,5,5,4,0,4,1674
7786,5,5,4,0,3,1675
7787,5,5,4,0,4,1675
7788,4,5,5,0,4,1675
7789,5,5,5,0,4,1675
7790,5,5,4,0,4,1675
7791,5,4,5,0,4,1675
7792,5,4,5,0,4,1675
7793,5,4,5,0,5,1675
7794,5,4,4,0,4,1676
7795,5,4,4,0,4,1676
7796,4,5,3,1,4,1676
7797,5,5,3,0,4,1677
7798,5,4,4,0,4,1677
7799,5,4,4,0,5,1677
7800,4,5,3,0,4,1678
7801,5,4,4,0,4,1678
7802,5,4,4,0,5,1678
7803,5,4,4,0,5,1678
7804,5,4,3,0,4,1679
7805,5,3,4,0,4,1679
7806,5,3,4,0,4,1679
7807,5,3,4,0,5,1679
7808,5,3,3,0,5,1679
7809,5,2,4,0,5,1679
7810,5,2,3,1,5,1679
7811,5,2,3,1,4,1680
7812,5,2,3,1,4,1680
7813,5,2,3,0,4,1681
7814,4,3,2,1,4,1681
7815,5,2,3,1,4,1681
7816,5,2,3,1,3,1682
7817,4,3,3,0,4,1682
7818,5,3,3,0,3,1683
7819,5,3,3,0,4,1683
7820,5,3,3,0,4,1683
7821,4,4,3,0,4,1683
7822,5,4,3,0,4,1683
7823,4,5,3,0,4,1683
7824,5,5,3,0,3,1684
7825,5,5,2,0,3,1684
7826,5,4,3,0,3,1684
7827,4,5,3,0,3,1684
7828,5,5,2,1,2,1685
7829,5,5,2,0,3,1685
7830,5,4,3,0,3,1685
7831,4,5,3,0,3,1685
7832,5,5,3,0,4,1685
7833,5,5,3,0,4,1685
7834,5,5,2,0,4,1685
7835,5,4,3,0,4,1685
7836,5,4,3,0,4,1685
7837,5,4,3,0,4,1685
7838,5,4,3,0,3,1686
7839,5,3,3,0,4,1686
7840,5,3,3,0,4,1686
7841,5,3,3,0,4,1686
7842,5,3,2,0,5,1686
7843,4,4,2,0,4,1687
7844,5,4,2,0,4,1687
7845,5,3,3,0,3,1688
7846,4,4,3,0,4,1688
7847,5,4,3,0,4,1688
7848,5,4,2,0,3,1689
7849,5,4,2,0,3,1689
7850,5,4,2,0,3,1689
7851,5,3,3,0,3,1689
7852,5,3,3,0,2,1690
7853,5,3,3,0,2,1690
7854,5,3,2,1,2,1690
7855,5,3,2,1,1,1691
7856,4,3,3,1,1,1691
7857,5,3,3,0,2,1691
7858,5,2,3,1,2,1691
7859,4,3,3,1,2,1691
7860,5,3,3,0,2,1692
7861,5,2,3,1,2,1692
7862,5,2,3,0,3,1692
7863,5,1,4,0,3,1692
7864,5,1,4,0,3,1693
7865,5,1,4,0,3,1693
7866,4,2,4,0,3,1693
7867,5,2,4,0,3,1693
7868,5,2,4,0,3,1693
7869,4,2,5,0,2,1694
7870,5,2,5,0,2,1694
7871,4,3,4,0,2,1694
7872,5,3,4,0,1,1695
7873,5,3,4,0,1,1695
7874,4,4,3,1,1,1695
7875,5,3,4,1,1,1695
7876,4,4,3,2,1,1695
7877,5,4,3,1,1,1696
7878,5,4,3,1,1,1696
7879,4,5,2,2,1,1696
7880,5,4,3,2,1,1696
7881,5,4,3,2,1,1696
7882,5,3,4,1,1,1697
7883,5,3,4,1,1,1697
7884,5,3,4,1,1,1697
7885,4,3,5,1,1,1697
7886,5,3,4,1,2,1697
7887,5,3,4,1,1,1698
7888,5,3,4,1,1,1698
7889,4,3,4,2,1,1698
7890,5,3,4,2,1,1698
7891,5,3,4,2,1,1698
7892,5,2,4,2,2,1698
7893,4,3,4,2,1,1699
7894,5,3,4,2,1,1699
7895,4,4,3,2,2,1699
7896,5,3,4,2,2,1699
7897,5,3,4,2,2,1699
7898,5,3,4,2,2,1699
7899,4,4,4,1,3,1699
7900,5,3,4,2,2,1700
7901,5,3,4,2,2,1700
7902,5,3,4,1,2,1701
7903,5,2,5,1,2,1701
7904,5,2,4,2,2,1701
7905,5,2,4,2,1,1702
7906,5,2,4,2,1,1702
7907,5,1,5,1,2,1702
7908,4,2,5,1,1,1703
7909,5,2,4,2,1,1703
7910,5,1,5,2,1,1703
7911,5,1,4,3,1,1703
7912,4,2,4,3,0,1704
7913,5,2,4,2,1,1704
7914,5,1,5,2,0,1705
7915,4,2,5,2,0,1705
7916,5,2,4,2,1,1705
7917,5,2,4,2,1,1705
7918,4,3,4,2,0,1706
7919,5,3,3,3,0,1706
7920,5,3,3,3,0,1706
7921,5,2,4,2,0,1707
7922,5,2,4,2,0,1707
7923,5,2,4,1,1,1707
7924,5,2,4,1,0,1708
7925,4,3,3,2,0,1708
7926,5,3,3,2,0,1708
7927,5,3,2,2,0,1709
7928,5,3,2,2,0,1709
7929,4,4,2,1,1,1709
7930,5,3,3,1,0,1710
7931,5,3,3,1,0,1710
7932,4,4,2,1,1,1710
7933,5,4,2,1,1,1710
7934,5,3,3,1,0,1711
7935,4,4,3,1,0,1711
7936,5,4,2,2,0,1712
7937,5,3,3,2,0,1712
7938,5,3,3,1,0,1712
7939,4,4,3,1,0,1712
7940,5,4,3,1,0,1712
7941,5,4,3,1,0,1712
7942,4,5,2,1,1,1712
7943,5,5,2,1,1,1712
7944,5,5,1,2,1,1712
7945,4,5,2,2,1,1712
7946,5,5,1,3,1,1712
7947,5,5,1,3,1,1712
7948,5,5,1,3,1,1712
7949,5,5,1,3,0,1713
7950,4,5,1,3,1,1713
7951,5,5,1,3,1,1713
7952,5,5,1,3,1,1713
7953,5,5,0,4,0,1714
7954,5,5,0,4,0,1714
7955,5,4,1,4,0,1714
7956,5,4,0,4,0,1715
7957,5,4,0,4,0,1715
7958,4,4,0,4,1,1715
7959,5,4,0,4,1,1715
7960,5,4,0,4,1,1715
7961,5,4,0,5,0,1716
7962,4,4,0,4,1,1716
7963,5,4,0,4,1,1716
7964,5,4,0,5,1,1716
7965,4,5,0,4,1,1717
7966,5,4,0,4,1,1717
7967,5,4,0,4,0,1718
7968,4,5,0,4,0,1718
7969,5,4,1,4,0,1718
7970,5,4,1,3,1,1718
7971,4,5,0,4,1,1718
7972,5,4,1,4,1,1718
7973,4,5,1,4,1,1718
7974,5,5,1,4,1,1718
7975,5,5,1,4,0,1719
7976,5,5,0,5,0,1719
7977,4,5,1,5,0,1720
7978,5,5,1,4,0,1720
7979,5,5,1,4,0,1720
7980,4,5,2,4,0,1720
7981,5,5,2,4,0,1721
7982,5,5,2,4,0,1721
7983,5,5,1,5,0,1721
7984,5,5,1,5,0,1721
7985,5,5,1,4,0,1721
7986,5,5,1,4,0,1721
7987,5,5,1,3,1,1721
7988,5,4,2,3,0,1722
7989,5,4,1,4,0,1722
7990,5,4,1,4,0,1722
7991,4,4,1,5,0,1722
7992,5,4,1,5,0,1722
7993,5,4,1,5,0,1723
7994,4,5,1,5,0,1723
7995,5,4,2,5,0,1723
7996,4,5,1,5,0,1723
7997,5,5,1,5,0,1723
7998,4,5,2,5,0,1723
7999,5,5,2,5,0,1723
8000,5,5,2,5,0,1724
8001,5,5,2,5,0,1724
8002,5,5,2,5,0,1724
8003,5,5,1,5,0,1724
8004,5,5,1,5,0,1724
8005,4,5,2,4,1,1724
8006,5,5,1,5,1,1724
8007,5,5,1,5,1,1724
8008,5,4,2,5,0,1725
8009,5,4,2,5,0,1725
8010,4,5,1,5,1,1725
8011,5,5,1,5,1,1725
8012,5,5,1,5,1,1725
8013,5,5,1,5,0,1726
8014,5,5,0,5,1,1726
8015,4,5,1,5,1,1726
8016,5,5,1,5,0,1727
8017,5,5,0,5,1,1727
8018,4,5,1,5,1,1727
8019,5,5,1,5,1,1727
8020,5,5,1,5,0,1728
8021,5,4,2,4,1,1728
8022,4,5,1,5,1,1728
8023,5,5,1,4,1,1729
8024,5,5,0,5,1,1729
8025,4,5,1,5,1,1729
8026,5,5,1,5,1,1729
8027,5,5,1,5,1,1729
8028,4,5,2,5,1,1729
8029,5,5,2,5,1,1729
8030,5,5,1,5,2,1729
8031,5,5,1,5,2,1729
8032,5,5,1,5,1,1730
8033,5,5,1,5,1,1730
8034,4,5,1,5,2,1730
8035,5,5,1,5,1,1731
8036,5,5,1,5,1,1731
8037,5,5,1,5,0,1732
8038,5,5,1,5,0,1732
8039,5,5,1,5,0,1732
8040,5,5,1,5,0,1733
8041,5,5,0,5,0,1733
8042,4,5,1,5,0,1733
8043,5,5,1,5,0,1734
8044,5,5,1,4,0,1734
8045,5,4,2,4,0,1734
8046,4,5,2,4,0,1734
8047,5,5,1,5,0,1735
8048,5,4,2,5,0,1735
8049,5,4,2,5,0,1735
8050,4,5,2,5,0,1735
8051,5,5,2,5,0,1735
8052,5,4,3,5,0,1735
8053,5,4,2,5,0,1735
8054,4,5,2,5,0,1735
8055,5,5,2,4,0,1736
8056,5,5,2,4,0,1736
8057,5,5,1,5,0,1736
8058,4,5,2,4,1,1736
8059,5,5,2,4,1,1736
8060,5,5,2,4,1,1736
8061,5,5,1,5,1,1736
8062,4,5,2,5,1,1736
8063,5,5,2,4,2,1736
8064,5,5,1,5,2,1736
8065,4,5,2,5,1,1737
8066,5,5,2,4,2,1737
8067,5,5,2,4,1,1738
8068,5,4,3,4,1,1738
8069,5,4,3,4,0,1739
8070,4,5,3,4,0,1739
8071,5,5,3,4,0,1739
8072,5,5,3,3,1,1739
8073,5,5,2,4,0,1740
8074,5,4,3,4,0,1740
8075,5,4,3,4,0,1741
8076,4,5,2,5,0,1741
8077,5,4,3,4,0,1741
8078,4,5,3,4,0,1741
8079,5,5,3,4,0,1742
8080,5,5,3,3,0,1742
8081,5,5,2,4,0,1742
8082,5,5,2,4,0,1742
8083,5,5,1,4,1,1742
8084,5,4,2,4,0,1743
8085,4,5,2,4,0,1743
8086,5,5,1,5,0,1743
8087,5,5,1,5,0,1744
8088,4,5,2,5,0,1744
8089,5,5,2,5,0,1744
8090,5,5,2,4,0,1744
8091,5,5,1,5,0,1744
8092,5,5,1,5,0,1744
8093,5,5,1,4,0,1745
8094,4,5,2,4,0,1745
8095,5,5,2,3,1,1745
8096,5,5,2,3,0,1746
8097,5,5,2,3,0,1746
8098,4,5,3,3,0,1746
8099,5,5,2,4,0,1746
8100,5,4,3,3,1,1746
8101,5,4,3,3,1,1746
8102,5,4,2,4,0,1747
8103,5,4,2,3,1,1747
8104,5,3,3,3,1,1747
8105,5,3,3,2,1,1748
8106,5,2,4,2,1,1748
8107,5,2,4,2,1,1748
8108,5,2,4,2,1,1748
8109,4,2,5,2,0,1749
8110,5,2,5,1,1,1749
8111,4,3,4,2,1,1749
8112,5,3,4,2,0,1750
8113,5,2,5,2,0,1750
8114,4,3,5,2,0,1750
8115,5,3,5,1,1,1750
8116,5,3,5,1,0,1751
8117,4,3,5,1,1,1751
8118,5,3,5,1,0,1752
8119,4,4,4,2,0,1752
8120,5,4,4,1,1,1752
8121,4,5,4,1,1,1752
8122,5,5,4,1,0,1753
8123,5,4,5,1,0,1753
8124,4,5,5,1,0,1753
8125,5,5,5,0,0,1754
8126,5,5,4,1,0,1754
8127,5,4,5,1,0,1754
8128,5,4,5,0,0,1755
8129,4,5,5,0,0,1755
8130,5,4,5,0,1,1755
8131,4,5,5,0,1,1755
8132,5,5,5,0,0,1756
8133,5,5,5,0,0,1756
8134,5,5,4,1,0,1756
8135,4,5,5,1,0,1757
8136,5,5,4,2,0,1757
8137,5,5,4,2,0,1757
8138,5,5,4,1,0,1757
8139,4,5,5,1,0,1757
8140,5,5,5,1,0,1757
8141,5,5,5,1,0,1757
8142,5,5,4,2,0,1758
8143,5,5,4,2,0,1758
8144,4,5,5,2,0,1758
8145,5,5,4,3,0,1758
8146,5,5,4,3,0,1758
8147,5,5,4,2,0,1758
8148,4,5,5,2,0,1758
8149,5,5,5,2,0,1758
8150,5,5,5,1,1,1758
8151,5,5,4,2,1,1758
8152,5,5,4,2,0,1759
8153,5,5,4,2,0,1759
8154,5,5,4,1,0,1760
8155,5,5,4,1,0,1760
8156,4,5,5,1,0,1760
8157,5,5,5,1,0,1761
8158,4,5,5,2,0,1761
8159,5,5,5,2,0,1761
8160,5,5,5,1,0,1761
8161,5,5,5,1,0,1761
8162,5,5,5,1,0,1761
8163,5,5,5,0,0,1762
8164,5,5,5,0,0,1762
8165,5,5,5,0,1,1762
8166,5,5,5,0,0,1763
8167,4,5,5,0,0,1763
8168,5,5,5,0,0,1763
8169,5,5,4,1,0,1763
8170,4,5,5,1,0,1763
8171,5,5,5,0,0,1764
8172,5,5,5,0,0,1764
8173,5,5,4,0,1,1764
8174,5,5,4,0,1,1764
8175,4,5,5,0,0,1765
8176,5,5,4,1,0,1765
8177,5,5,4,1,0,1766
8178,5,4,5,1,0,1766
8179,5,4,5,1,0,1766
8180,5,4,5,1,0,1766
8181,5,4,4,2,0,1766
8182,5,4,4,2,0,1766
8183,5,4,3,2,0,1766
8184,4,5,3,2,0,1766
8185,5,5,3,2,0,1766
8186,5,4,3,3,0,1766
8187,4,5,3,3,0,1767
8188,5,4,3,3,0,1767
8189,5,4,3,3,0,1767
8190,5,4,3,3,0,1768
8191,4,5,2,4,0,1768
8192,5,5,2,4,0,1768
8193,5,5,2,4,0,1768
8194,5,5,1,4,0,1768
8195,5,5,1,4,0,1768
8196,4,5,2,3,1,1768
8197,5,5,2,3,1,1768
8198,5,5,2,3,1,1768
8199,5,5,1,4,1,1768
8200,5,5,1,4,1,1768
8201,5,5,1,4,1,1768
8202,4,5,1,4,2,1768
8203,5,5,1,4,1,1769
8204,5,4,2,4,1,1769
8205,4,5,1,5,1,1769
8206,5,5,1,5,0,1770
8207,5,5,1,5,0,1770
8208,5,4,2,5,0,1770
8209,5,4,1,5,1,1770
8210,5,3,2,5,0,1771
8211,5,3,2,5,0,1771
8212,4,4,1,5,0,1772
8213,5,4,1,5,0,1772
8214,4,5,1,5,0,1772
8215,5,5,1,5,0,1772
8216,5,4,2,5,0,1773
8217,5,4,1,5,0,1773
8218,5,3,2,5,0,1773
8219,5,3,2,5,0,1774
8220,5,3,2,4,0,1774
8221,4,4,1,5,0,1774
8222,5,4,1,5,0,1774
8223,5,3,2,4,0,1775
8224,4,4,2,4,0,1775
8225,5,4,2,4,0,1775
8226,5,4,2,3,0,1776
8227,5,4,1,4,0,1776
8228,5,3,2,3,1,1776
8229,5,3,2,3,1,1776
8230,5,3,1,4,0,1777
8231,4,3,2,4,0,1777
8232,5,3,2,3,1,1777
8233,5,3,1,4,1,1777
8234,5,2,2,4,0,1778
8235,4,3,1,4,1,1778
8236,5,3,1,4,0,1779
8237,5,3,1,4,0,1779
8238,5,3,0,5,0,1779
8239,4,4,0,5,0,1779
8240,5,4,0,5,0,1780
8241,5,4,0,4,0,1780
8242,5,4,0,4,0,1780
8243,4,5,0,4,0,1780
8244,5,4,0,4,1,1780
8245,5,4,0,4,1,1780
8246,5,4,0,3,2,1780
8247,4,5,0,3,2,1780
8248,5,5,0,4,1,1781
8249,5,5,0,3,2,1781
8250,5,5,0,3,2,1781
8251,5,5,0,3,2,1781
8252,4,5,0,3,2,1781
8253,5,5,0,3,1,1782
8254,5,5,0,3,1,1782
8255,5,4,1,3,0,1783
8256,4,5,1,3,0,1783
8257,5,5,0,3,0,1784
8258,5,5,0,3,0,1784
8259,5,4,0,4,0,1784
8260,5,4,0,3,0,1785
8261,5,4,0,3,0,1785
8262,4,5,0,4,0,1786
8263,5,4,0,4,0,1786
8264,5,4,0,4,0,1786
8265,5,4,0,4,0,1786
8266,4,4,1,4,0,1786
8267,5,4,1,4,0,1786
8268,4,5,1,4,0,1786
8269,5,4,2,4,0,1786
8270,4,5,1,5,0,1786
8271,5,5,1,5,0,1786
8272,5,4,2,5,0,1786
8273,5,4,2,4,0,1786
8274,4,4,2,5,0,1786
8275,5,4,2,5,0,1786
8276,5,4,2,5,0,1787
8277,5,3,2,5,0,1787
8278,4,4,2,5,0,1787
8279,5,4,2,5,0,1787
8280,5,4,2,5,0,1788
8281,4,5,1,5,0,1788
8282,5,4,2,5,0,1788
8283,5,4,2,5,0,1789
8284,5,4,2,5,0,1789
8285,5,3,3,5,0,1789
8286,5,3,3,5,0,1789
8287,4,4,2,5,0,1789
8288,5,4,2,5,0,1789
8289,5,3,3,5,0,1789
8290,4,4,3,5,0,1790
8291,5,4,3,5,0,1790
8292,5,3,4,5,0,1790
8293,4,4,4,5,0,1790
8294,5,4,4,5,0,1790
8295,4,5,4,5,0,1790
8296,5,5,3,5,0,1790
8297,5,5,3,5,0,1790
8298,5,5,3,5,0,1790
8299,4,5,3,5,1,1790
8300,5,5,3,5,1,1790
8301,5,5,3,5,0,1791
8302,4,5,4,4,1,1791
8303,5,5,4,4,1,1791
8304,5,5,4,4,1,1791
8305,4,5,5,3,1,1792
8306,5,5,5,3,1,1792
8307,5,5,4,4,0,1793
8308,4,5,5,4,0,1793
8309,5,5,5,4,0,1794
8310,5,5,4,5,0,1794
8311,4,5,5,4,0,1794
8312,5,5,4,5,0,1794
8313,5,5,4,5,0,1794
8314,4,5,5,5,0,1794
8315,5,5,5,5,0,1794
8316,5,5,5,5,0,1794
8317,5,5,4,5,1,1794
8318,5,5,4,5,1,1794
8319,4,5,5,5,1,1794
8320,5,5,5,4,2,1794
8321,5,5,5,4,2,1794
8322,5,5,5,4,2,1794
8323,5,4,5,5,2,1794
8324,4,5,5,4,3,1794
8325,5,5,5,4,3,1794
8326,5,5,5,4,3,1794
8327,5,4,5,5,2,1795
8328,5,4,5,4,3,1795
8329,5,4,5,4,2,1796
8330,4,5,4,5,2,1796
8331,5,4,5,5,2,1796
8332,5,4,5,5,1,1797
8333,4,5,5,5,1,1797
8334,5,5,5,5,1,1797
8335,5,5,5,5,1,1797
8336,5,4,5,5,1,1798
8337,5,4,5,5,1,1798
8338,4,5,5,5,0,1799
8339,5,5,5,4,1,1799
8340,5,5,5,4,1,1799
8341,5,5,5,4,1,1799
8342,5,5,5,4,0,1800
8343,5,5,5,4,0,1800
8344,4,5,5,4,1,1800
8345,5,5,5,4,0,1801
8346,5,5,5,4,0,1801
8347,5,5,4,5,0,1801
8348,4,5,5,4,1,1801
8349,5,5,4,5,1,1801
8350,5,5,4,5,1,1801
8351,5,5,4,5,1,1801
8352,5,5,4,5,1,1801
8353,5,5,4,5,1,1801
8354,4,5,5,5,0,1802
8355,5,5,5,5,0,1802
8356,5,5,4,5,1,1802
8357,4,5,5,5,0,1803
8358,5,5,5,5,0,1803
8359,5,5,5,5,0,1803
8360,5,4,5,5,1,1803
8361,5,4,5,5,0,1804
8362,5,4,5,5,0,1804
8363,5,4,5,5,0,1804
8364,5,3,5,5,0,1805
8365,4,4,5,5,0,1805
8366,5,4,5,5,0,1805
8367,5,4,5,5,0,1806
8368,4,5,5,5,0,1806
8369,5,5,5,5,0,1806
8370,5,5,5,5,0,1806
8371,5,5,5,5,0,1806
8372,5,5,5,5,0,1806
8373,5,5,5,5,0,1806
8374,5,5,5,5,0,1806
8375,4,5,5,5,0,1806
8376,5,5,5,5,0,1806
8377,5,5,5,5,0,1806
8378,5,5,5,5,0,1807
8379,5,5,5,5,0,1807
8380,5,5,5,5,0,1807
8381,4,5,5,5,0,1807
8382,5,5,5,5,0,1807
8383,5,5,5,5,0,1807
8384,5,5,5,5,0,1808
8385,5,5,5,5,0,1808
8386,5,5,5,5,0,1808
8387,5,5,5,5,0,1808
8388,4,5,5,5,0,1808
8389,5,5,5,5,0,1808
8390,5,5,5,4,0,1809
8391,5,5,5,4,0,1809
8392,4,5,5,5,0,1810
8393,5,5,5,4,0,1810
8394,5,5,4,5,0,1810
8395,5,4,5,5,0,1810
8396,5,4,5,5,0,1811
8397,4,5,5,5,0,1811
8398,5,5,5,5,0,1811
8399,5,5,5,5,0,1811
8400,5,5,5,5,0,1811
8401,4,5,5,5,0,1811
8402,5,5,5,5,0,1811
8403,5,5,5,5,0,1811
8404,5,5,5,5,0,1811
8405,5,5,5,5,0,1811
8406,5,5,5,5,0,1811
8407,5,5,5,5,0,1812
8408,5,5,5,5,0,1812
8409,5,5,5,5,0,1812
8410,4,5,5,5,0,1812
8411,5,5,5,5,0,1812
8412,5,5,5,4,1,1812
8413,5,5,5,4,1,1812
8414,4,5,5,5,0,1813
8415,5,5,5,4,1,1813
8416,5,5,5,4,1,1813
8417,5,5,5,4,0,1814
8418,4,5,5,4,1,1814
8419,5,5,5,4,1,1814
8420,5,5,5,4,1,1814
8421,5,5,5,3,1,1815
8422,5,5,5,3,1,1815
8423,5,4,5,4,1,1815
8424,5,4,5,4,1,1815
8425,4,5,5,3,2,1815
8426,5,5,5,3,2,1815
8427,5,5,5,3,2,1815
8428,5,4,5,4,1,1816
8429,4,5,5,3,2,1816
8430,5,5,4,4,2,1816
8431,5,5,4,4,1,1817
8432,5,5,4,3,2,1817
8433,5,5,4,3,2,1817
8434,5,5,4,2,2,1818
8435,4,5,5,2,2,1818
8436,5,5,4,3,2,1818
8437,5,4,5,2,2,1819
8438,5,4,5,2,2,1819
8439,4,5,5,1,2,1820
8440,5,5,5,1,2,1820
8441,5,5,5,1,2,1820
8442,5,5,5,0,3,1820
8443,4,5,5,1,3,1820
8444,5,5,5,1,3,1820
8445,5,5,5,0,4,1820
8446,5,5,5,0,4,1820
8447,5,5,5,0,4,1820
8448,5,5,5,0,5,1820
8449,4,5,5,0,4,1821
8450,5,5,5,0,4,1821
8451,5,5,5,0,4,1821
8452,5,4,5,1,4,1821
8453,5,4,5,0,4,1822
8454,5,4,5,0,4,1822
8455,5,4,5,0,4,1822
8456,4,5,5,0,4,1823
8457,5,5,5,0,4,1823
8458,5,5,5,0,4,1823
8459,5,5,5,0,4,1823
8460,5,5,5,0,3,1824
8461,5,5,5,0,3,1824
8462,5,5,5,0,2,1825
8463,5,5,5,0,2,1825
8464,5,5,5,0,2,1825
8465,4,5,5,0,2,1825
8466,5,5,5,0,2,1825
8467,5,5,5,0,1,1826
8468,5,5,5,0,1,1826
8469,5,5,5,0,1,1826
8470,4,5,5,0,1,1827
8471,5,5,5,0,1,1827
8472,5,5,4,0,2,1827
8473,5,5,4,0,2,1827
8474,5,5,4,0,2,1827
8475,5,5,3,1,2,1827
8476,5,4,4,0,2,1828
8477,5,4,4,0,2,1828
8478,5,4,4,0,2,1828
8479,4,4,4,0,3,1828
8480,5,4,4,0,3,1828
8481,4,5,4,0,3,1828
8482,5,4,4,1,3,1828
8483,5,4,4,0,3,1829
8484,5,4,4,0,3,1829
8485,4,5,3,1,3,1829
8486,5,4,4,1,3,1829
8487,5,4,4,0,4,1829
8488,4,4,5,0,3,1830
8489,5,4,5,0,4,1830
8490,5,4,5,0,4,1830
8491,5,3,5,0,4,1830
8492,5,3,5,0,3,1831
8493,5,3,4,1,3,1831
8494,4,3,5,1,3,1831
8495,5,3,5,0,4,1831
8496,5,3,5,0,4,1831
8497,5,3,5,0,4,1831
8498,5,2,5,1,3,1832
8499,5,2,5,1,3,1832
8500,4,3,5,0,4,1832
8501,5,3,5,0,4,1832
8502,5,3,5,0,4,1832
8503,5,2,5,0,5,1832
8504,4,3,5,0,5,1832
8505,5,3,5,0,5,1832
8506,4,4,4,0,5,1833
8507,5,4,4,0,5,1833
8508,5,4,4,0,4,1834
8509,5,3,5,0,4,1834
8510,5,3,5,0,4,1834
8511,5,3,5,0,5,1834
8512,4,4,5,0,4,1835
8513,5,4,4,0,4,1835
8514,4,5,4,0,4,1835
8515,5,5,4,0,3,1836
8516,5,5,4,0,3,1836
8517,5,5,4,0,2,1837
8518,5,4,5,0,2,1837
8519,5,4,5,0,2,1837
8520,5,4,4,1,1,1838
8521,5,4,4,0,2,1838
8522,5,4,4,0,2,1838
8523,5,3,5,0,2,1838
8524,5,3,4,0,3,1838
8525,5,3,4,0,3,1838
8526,5,3,4,0,3,1838
8527,4,4,4,0,3,1838
8528,5,4,4,0,2,1839
8529,4,4,5,0,2,1839
8530,5,4,5,0,2,1839
8531,5,4,5,0,1,1840
8532,4,5,5,0,2,1840
8533,5,5,5,0,2,1840
8534,5,5,5,0,2,1840
8535,5,5,5,0,2,1840
8536,5,5,5,0,1,1841
8537,5,5,5,0,1,1841
8538,4,5,5,0,1,1841
8539,5,5,5,0,0,1842
8540,5,5,5,0,0,1842
8541,5,5,5,0,0,1842
8542,5,5,5,0,1,1842
8543,5,5,5,0,1,1842
8544,5,5,5,0,0,1843
8545,5,5,5,0,0,1843
8546,4,5,5,0,0,1843
8547,5,5,5,0,0,1844
8548,5,5,4,1,0,1844
8549,5,5,4,0,0,1844
8550,5,5,3,1,0,1844
8551,5,5,3,1,0,1844
8552,5,5,3,0,1,1844
8553,5,5,2,1,0,1845
8554,5,5,2,1,0,1845
8555,4,5,2,1,0,1846
8556,5,5,2,1,0,1846
8557,5,5,2,1,0,1846
