t,num_station,num_job,event_type
8343.366,2,1809,job finish
8343.366,2,1810,job start
8343.633,0,1816,job finish
8343.633,0,1817,job start
8348.214,1,1812,job finish
8348.214,1,1813,job start
8349.428,3,1807,job finish
8349.428,4,1808,job start
8349.428,3,1808,job start
8351.025,0,1817,job finish
8351.025,0,1818,job start
8351.037,1,1813,job finish
8351.037,1,1814,job start
8351.733,3,1808,job finish
8351.733,3,1809,job start
8351.818,4,1808,job finish
8351.818,4,1809,job start
8353.43,1,1814,job finish
8353.43,1,1815,job start
8354.315,3,1809,job finish
8354.315,3,1810,job start
8354.892,4,1809,job finish
8354.892,4,1810,job start
8355.542,0,1818,job finish
8355.542,0,1819,job start
8355.813,2,1810,job finish
8355.813,2,1811,job start
8356.66,1,1815,job finish
8356.66,1,1816,job start
8358.893,0,1819,job finish
8358.893,0,1820,job start
8359.142,1,1816,job finish
8360.082,4,1810,job finish
8360.53,3,1810,job finish
8360.53,4,1811,job start
8360.53,3,1811,job start
8361.829,0,1820,job finish
8361.829,0,1821,job start
8362.535,2,1811,job finish
8362.535,2,1812,job start
8362.535,1,1817,job start
8364.76,2,1812,job finish
8364.76,2,1813,job start
8365.264,0,1821,job finish
8365.264,0,1822,job start
8366.461,3,1811,job finish
8366.461,3,1812,job start
8367.048,2,1813,job finish
8367.048,2,1814,job start
8367.983,1,1817,job finish
8367.983,1,1818,job start
8369.637,4,1811,job finish
8369.637,4,1812,job start
8369.816,0,1822,job finish
8369.816,0,1823,job start
8371.7,4,1812,job finish
8371.839,0,1823,job finish
8372.039,2,1814,job finish
8372.039,2,1815,job start
8372.379,1,1818,job finish
8372.379,1,1819,job start
8372.379,0,1824,job start
8372.894,3,1812,job finish
8372.894,4,1813,job start
8372.894,3,1813,job start
8374.25,2,1815,job finish
8374.25,2,1816,job start
8374.645,1,1819,job finish
8374.645,1,1820,job start
8374.731,0,1824,job finish
8374.731,0,1825,job start
8377.542,0,1825,job finish
8377.939,3,1813,job finish
8377.939,3,1814,job start
8379.586,2,1816,job finish
8379.586,2,1817,job start
8380.35,4,1813,job finish
8380.35,4,1814,job start
8382.171,2,1817,job finish
8382.171,2,1818,job start
8384.662,4,1814,job finish
8384.814,2,1818,job finish
8384.814,2,1819,job start
8386.082,1,1820,job finish
8386.082,1,1821,job start
8386.082,0,1826,job start
8386.819,2,1819,job finish
8388.181,0,1826,job finish
8392.682,3,1814,job finish
8392.682,4,1815,job start
8392.682,3,1815,job start
8392.682,2,1820,job start
8393.374,1,1821,job finish
8393.374,1,1822,job start
8393.374,0,1827,job start
8396.817,0,1827,job finish
8397.596,1,1822,job finish
8397.596,1,1823,job start
8397.596,0,1828,job start
8397.957,2,1820,job finish
8398.861,4,1815,job finish
8400.171,0,1828,job finish
8402.303,3,1815,job finish
8402.303,4,1816,job start
8402.303,3,1816,job start
8402.303,2,1821,job start
8404.614,2,1821,job finish
8405.981,1,1823,job finish
8405.981,1,1824,job start
8405.981,0,1829,job start
8407.241,4,1816,job finish
8407.866,3,1816,job finish
8407.866,4,1817,job start
8407.866,3,1817,job start
8407.866,2,1822,job start
8410.695,0,1829,job finish
8411.194,1,1824,job finish
8411.194,1,1825,job start
8411.194,0,1830,job start
8412.644,2,1822,job finish
8413.841,3,1817,job finish
8413.841,3,1818,job start
8413.841,2,1823,job start
8413.842,4,1817,job finish
8413.842,4,1818,job start
8416.646,2,1823,job finish
8416.71,1,1825,job finish
8416.71,1,1826,job start
8417.109,3,1818,job finish
8417.109,3,1819,job start
8417.109,2,1824,job start
8417.474,0,1830,job finish
8417.474,0,1831,job start
8419.432,4,1818,job finish
8419.432,4,1819,job start
8419.983,2,1824,job finish
8420.442,0,1831,job finish
8422.083,1,1826,job finish
8422.083,1,1827,job start
8422.083,0,1832,job start
8422.237,3,1819,job finish
8422.237,3,1820,job start
8422.237,2,1825,job start
8424.111,4,1819,job finish
8424.111,4,1820,job start
8424.473,2,1825,job finish
8424.753,3,1820,job finish
8424.753,3,1821,job start
8424.753,2,1826,job start
8425.515,1,1827,job finish
8425.515,1,1828,job start
8427.024,3,1821,job finish
8427.024,3,1822,job start
8427.285,0,1832,job finish
8427.285,0,1833,job start
8427.898,4,1820,job finish
8427.898,4,1821,job start
8429.548,0,1833,job finish
8430.811,2,1826,job finish
8430.811,2,1827,job start
8431.491,4,1821,job finish
8431.491,4,1822,job start
8433.025,1,1828,job finish
8433.025,1,1829,job start
8433.025,0,1834,job start
8433.22,2,1827,job finish
8435.961,4,1822,job finish
8436.726,1,1829,job finish
8436.726,1,1830,job start
8437.639,0,1834,job finish
8437.639,0,1835,job start
8439.365,1,1830,job finish
8439.365,1,1831,job start
8440.366,0,1835,job finish
8440.366,0,1836,job start
8441.773,3,1822,job finish
8441.773,4,1823,job start
8441.773,3,1823,job start
8441.773,2,1828,job start
8443.794,0,1836,job finish
8444.977,2,1828,job finish
8445.035,3,1823,job finish
8445.035,3,1824,job start
8445.035,2,1829,job start
8445.126,4,1823,job finish
8445.126,4,1824,job start
8447.3,3,1824,job finish
8447.3,3,1825,job start
8448.346,2,1829,job finish
8448.346,2,1830,job start
8450.709,2,1830,job finish
8451.431,1,1831,job finish
8451.431,1,1832,job start
8451.431,0,1837,job start
8453.431,4,1824,job finish
8453.431,4,1825,job start
8454.216,0,1837,job finish
8454.367,3,1825,job finish
8454.367,3,1826,job start
8454.367,2,1831,job start
8454.437,1,1832,job finish
8454.437,1,1833,job start
8454.437,0,1838,job start
8457.009,4,1825,job finish
8457.009,4,1826,job start
8457.42,1,1833,job finish
8457.42,1,1834,job start
8457.49,0,1838,job finish
8457.49,0,1839,job start
8457.821,2,1831,job finish
8458.561,3,1826,job finish
8458.561,3,1827,job start
8458.561,2,1832,job start
8459.749,4,1826,job finish
8459.749,4,1827,job start
8461.029,2,1832,job finish
8461.774,1,1834,job finish
8461.774,1,1835,job start
8461.921,0,1839,job finish
8461.921,0,1840,job start
8462.213,4,1827,job finish
8463.447,3,1827,job finish
8463.447,4,1828,job start
8463.447,3,1828,job start
8463.447,2,1833,job start
8464.53,1,1835,job finish
8464.53,1,1836,job start
8464.634,0,1840,job finish
8464.634,0,1841,job start
8465.741,2,1833,job finish
8465.757,3,1828,job finish
8465.757,3,1829,job start
8465.757,2,1834,job start
8466.071,4,1828,job finish
8466.071,4,1829,job start
8467.188,0,1841,job finish
8468.373,3,1829,job finish
8468.373,3,1830,job start
8468.526,2,1834,job finish
8468.526,2,1835,job start
8468.595,1,1836,job finish
8468.595,1,1837,job start
8468.595,0,1842,job start
8469.032,4,1829,job finish
8469.032,4,1830,job start
8471.091,1,1837,job finish
8471.091,1,1838,job start
8471.358,4,1830,job finish
8471.639,0,1842,job finish
8471.639,0,1843,job start
8473.331,2,1835,job finish
8473.393,3,1830,job finish
8473.393,4,1831,job start
8473.393,3,1831,job start
8473.393,2,1836,job start
8473.668,0,1843,job finish
8474.817,1,1838,job finish
8474.817,1,1839,job start
8474.817,0,1844,job start
8475.404,2,1836,job finish
8476.064,3,1831,job finish
8476.064,3,1832,job start
8476.064,2,1837,job start
8477.251,1,1839,job finish
8477.251,1,1840,job start
8478.16,4,1831,job finish
8478.16,4,1832,job start
8478.287,2,1837,job finish
8479.517,1,1840,job finish
8479.517,1,1841,job start
8481.191,3,1832,job finish
8481.191,3,1833,job start
8481.191,2,1838,job start
8482.076,0,1844,job finish
8482.076,0,1845,job start
8482.126,1,1841,job finish
8482.126,1,1842,job start
8482.705,4,1832,job finish
8482.705,4,1833,job start
8483.493,2,1838,job finish
8483.84,3,1833,job finish
8483.84,3,1834,job start
8483.84,2,1839,job start
8484.281,0,1845,job finish
8484.281,0,1846,job start
8485.878,4,1833,job finish
8485.878,4,1834,job start
8486.977,0,1846,job finish
8486.977,0,1847,job start
8487.159,3,1834,job finish
8487.159,3,1835,job start
8487.193,2,1839,job finish
8487.193,2,1840,job start
8489.437,3,1835,job finish
8489.437,3,1836,job start
8490.597,2,1840,job finish
8490.597,2,1841,job start
8491.379,0,1847,job finish
8493.392,3,1836,job finish
8493.392,3,1837,job start
8494.664,4,1834,job finish
8494.664,4,1835,job start
8494.935,1,1842,job finish
8494.935,1,1843,job start
8494.935,0,1848,job start
8495.412,2,1841,job finish
8495.412,2,1842,job start
8497.151,0,1848,job finish
8497.488,2,1842,job finish
8498.02,4,1835,job finish
8498.02,4,1836,job start
8498.123,3,1837,job finish
8498.123,3,1838,job start
8498.123,2,1843,job start
8498.584,1,1843,job finish
8498.584,1,1844,job start
8498.584,0,1849,job start
8500.11,4,1836,job finish
8500.11,4,1837,job start
8501.332,2,1843,job finish
8502.734,3,1838,job finish
8502.734,3,1839,job start
8502.734,2,1844,job start
8502.812,1,1844,job finish
8502.812,1,1845,job start
8503.167,0,1849,job finish
8503.167,0,1850,job start
8503.289,4,1837,job finish
8503.289,4,1838,job start
8505.213,3,1839,job finish
8505.213,3,1840,job start
8505.506,0,1850,job finish
8505.617,2,1844,job finish
8505.617,2,1845,job start
8506.669,4,1838,job finish
8506.669,4,1839,job start
8507.883,1,1845,job finish
8507.883,1,1846,job start
8507.883,0,1851,job start
8508.064,2,1845,job finish
8510.238,1,1846,job finish
8510.238,1,1847,job start
8511.053,3,1840,job finish
8511.053,3,1841,job start
8511.053,2,1846,job start
8511.149,0,1851,job finish
8511.149,0,1852,job start
8512.675,4,1839,job finish
8512.675,4,1840,job start
8513.657,2,1846,job finish
8513.79,1,1847,job finish
8513.79,1,1848,job start
8514.917,4,1840,job finish
8514.917,4,1841,job start
8515.32,3,1841,job finish
8515.32,3,1842,job start
8515.32,2,1847,job start
8515.57,0,1852,job finish
8515.57,0,1853,job start
8517.285,4,1841,job finish
8517.285,4,1842,job start
8518.814,0,1853,job finish
8519.445,3,1842,job finish
8519.445,3,1843,job start
8519.561,4,1842,job finish
8519.561,4,1843,job start
8520.169,2,1847,job finish
8520.169,2,1848,job start
8521.709,3,1843,job finish
8521.709,3,1844,job start
8522.178,4,1843,job finish
8522.178,4,1844,job start
8523.322,1,1848,job finish
8523.322,1,1849,job start
8523.322,0,1854,job start
8524.592,4,1844,job finish
8525.246,3,1844,job finish
8525.246,4,1845,job start
8525.246,3,1845,job start
8526.763,1,1849,job finish
8526.763,1,1850,job start
8528.408,4,1845,job finish
8530.157,3,1845,job finish
8530.157,4,1846,job start
8530.157,3,1846,job start
8530.189,1,1850,job finish
8530.189,1,1851,job start
8531.957,2,1848,job finish
8531.957,2,1849,job start
8532.331,0,1854,job finish
8532.331,0,1855,job start
8532.683,4,1846,job finish
8533.305,1,1851,job finish
8533.305,1,1852,job start
8534.409,3,1846,job finish
8534.409,4,1847,job start
8534.409,3,1847,job start
8534.879,0,1855,job finish
8534.879,0,1856,job start
8535.804,2,1849,job finish
8535.804,2,1850,job start
8537.064,0,1856,job finish
8537.064,0,1857,job start
8537.585,4,1847,job finish
8538.159,2,1850,job finish
8538.159,2,1851,job start
8538.37,3,1847,job finish
8538.37,4,1848,job start
8538.37,3,1848,job start
8538.795,1,1852,job finish
8538.795,1,1853,job start
8540.78,0,1857,job finish
8540.78,0,1858,job start
8541.406,2,1851,job finish
8541.406,2,1852,job start
8542.975,0,1858,job finish
8543.068,4,1848,job finish
8543.567,2,1852,job finish
8543.567,2,1853,job start
8543.977,1,1853,job finish
8543.977,1,1854,job start
8543.977,0,1859,job start
8544.575,3,1848,job finish
8544.575,4,1849,job start
8544.575,3,1849,job start
8546.073,0,1859,job finish
8548.196,3,1849,job finish
8548.196,3,1850,job start
8548.804,4,1849,job finish
8548.804,4,1850,job start
8550.992,3,1850,job finish
8550.992,3,1851,job start
8551.688,1,1854,job finish
8551.688,1,1855,job start
8551.688,0,1860,job start
8552.254,4,1850,job finish
8552.254,4,1851,job start
8554.035,1,1855,job finish
8554.035,1,1856,job start
8555.568,0,1860,job finish
8555.568,0,1861,job start
8556.195,2,1853,job finish
8556.195,2,1854,job start
8556.403,1,1856,job finish
8556.403,1,1857,job start
8557.825,0,1861,job finish
8557.825,0,1862,job start
8557.953,3,1851,job finish
8557.953,3,1852,job start
8558.306,2,1854,job finish
8558.306,2,1855,job start
8559.64,4,1851,job finish
8559.64,4,1852,job start
8560.758,0,1862,job finish
8561.262,2,1855,job finish
8561.262,2,1856,job start
8562.763,1,1857,job finish
8562.763,1,1858,job start
8562.763,0,1863,job start
8564.452,3,1852,job finish
8564.452,3,1853,job start
8565.369,1,1858,job finish
8565.369,1,1859,job start
8565.778,0,1863,job finish
8565.778,0,1864,job start
8567.048,4,1852,job finish
8567.048,4,1853,job start
8567.811,0,1864,job finish
8567.919,2,1856,job finish
8567.919,2,1857,job start
8569.583,4,1853,job finish
8570.39,2,1857,job finish
8570.39,2,1858,job start
8570.78,1,1859,job finish
8570.78,1,1860,job start
8570.78,0,1865,job start
8571.916,3,1853,job finish
8571.916,4,1854,job start
8571.916,3,1854,job start
8574.26,3,1854,job finish
8574.26,3,1855,job start
8574.632,1,1860,job finish
8574.632,1,1861,job start
8575.581,0,1865,job finish
8575.581,0,1866,job start
8575.829,2,1858,job finish
8575.829,2,1859,job start
8575.926,4,1854,job finish
8575.926,4,1855,job start
8578.345,2,1859,job finish
8578.345,2,1860,job start
8579.304,4,1855,job finish
8580.824,2,1860,job finish
8580.934,3,1855,job finish
8580.934,4,1856,job start
8580.934,3,1856,job start
8580.934,2,1861,job start
8581.419,1,1861,job finish
8581.419,1,1862,job start
8582.784,0,1866,job finish
8582.784,0,1867,job start
8583.327,2,1861,job finish
8583.572,4,1856,job finish
8584.061,1,1862,job finish
8584.061,1,1863,job start
8585.007,3,1856,job finish
8585.007,4,1857,job start
8585.007,3,1857,job start
8585.007,2,1862,job start
8585.439,0,1867,job finish
8585.439,0,1868,job start
8587.303,4,1857,job finish
8587.377,3,1857,job finish
8587.377,4,1858,job start
8587.377,3,1858,job start
8587.84,0,1868,job finish
8589.285,2,1862,job finish
8589.285,2,1863,job start
8589.545,4,1858,job finish
8591.665,2,1863,job finish
8592.813,1,1863,job finish
8592.813,1,1864,job start
8592.813,0,1869,job start
8593.787,3,1858,job finish
8593.787,4,1859,job start
8593.787,3,1859,job start
8593.787,2,1864,job start
8596.117,1,1864,job finish
8596.117,1,1865,job start
8596.336,0,1869,job finish
8596.336,0,1870,job start
8597.333,3,1859,job finish
8597.333,3,1860,job start
8597.423,4,1859,job finish
8597.423,4,1860,job start
8599.359,0,1870,job finish
8599.755,2,1864,job finish
8599.755,2,1865,job start
8601.572,1,1865,job finish
8601.572,1,1866,job start
8601.572,0,1871,job start
8602.171,3,1860,job finish
8602.171,3,1861,job start
8602.643,4,1860,job finish
8602.643,4,1861,job start
8603.432,2,1865,job finish
8603.432,2,1866,job start
8604.043,1,1866,job finish
8604.043,1,1867,job start
8604.931,0,1871,job finish
8604.931,0,1872,job start
8606.24,4,1861,job finish
8606.745,1,1867,job finish
8606.745,1,1868,job start
8608.861,0,1872,job finish
8608.861,0,1873,job start
8609.471,2,1866,job finish
8611.519,1,1868,job finish
8611.519,1,1869,job start
8611.794,0,1873,job finish
8611.794,0,1874,job start
8614.996,3,1861,job finish
8614.996,4,1862,job start
8614.996,3,1862,job start
8614.996,2,1867,job start
8616.095,1,1869,job finish
8616.095,1,1870,job start
8617.163,4,1862,job finish
8619.676,0,1874,job finish
8619.676,0,1875,job start
8620.597,2,1867,job finish
8620.819,1,1870,job finish
8620.819,1,1871,job start
8621.693,0,1875,job finish
8621.693,0,1876,job start
8623.721,1,1871,job finish
8623.721,1,1872,job start
8624.324,3,1862,job finish
8624.324,4,1863,job start
8624.324,3,1863,job start
8624.324,2,1868,job start
8624.809,0,1876,job finish
8624.809,0,1877,job start
8626.616,4,1863,job finish
8627.469,1,1872,job finish
8627.469,1,1873,job start
8628.074,3,1863,job finish
8628.074,4,1864,job start
8628.074,3,1864,job start
8629.049,0,1877,job finish
8629.049,0,1878,job start
8631.367,1,1873,job finish
8631.4,2,1868,job finish
8631.4,2,1869,job start
8631.4,1,1874,job start
8631.885,3,1864,job finish
8631.885,3,1865,job start
8633.77,2,1869,job finish
8633.77,2,1870,job start
8633.936,4,1864,job finish
8633.936,4,1865,job start
8634.824,3,1865,job finish
8634.824,3,1866,job start
8636.406,2,1870,job finish
8636.406,2,1871,job start
8636.533,0,1878,job finish
8636.533,0,1879,job start
8637.567,3,1866,job finish
8637.567,3,1867,job start
8637.788,4,1865,job finish
8637.788,4,1866,job start
8640.286,0,1879,job finish
8641.19,3,1867,job finish
8641.19,3,1868,job start
8644.1,2,1871,job finish
8644.1,2,1872,job start
8645.791,1,1874,job finish
8645.791,1,1875,job start
8645.791,0,1880,job start
8646.638,4,1866,job finish
8646.638,4,1867,job start
8646.819,2,1872,job finish
8646.819,2,1873,job start
8647.189,3,1868,job finish
8647.189,3,1869,job start
8647.968,0,1880,job finish
8649.883,1,1875,job finish
8649.883,1,1876,job start
8649.883,0,1881,job start
8652.566,0,1881,job finish
8652.829,1,1876,job finish
8652.829,1,1877,job start
8652.829,0,1882,job start
8655.615,2,1873,job finish
8655.615,2,1874,job start
8655.824,1,1877,job finish
8655.824,1,1878,job start
8656.078,0,1882,job finish
8656.078,0,1883,job start
8656.173,3,1869,job finish
8656.173,3,1870,job start
8656.921,4,1867,job finish
8656.921,4,1868,job start
8657.691,2,1874,job finish
8657.691,2,1875,job start
8658.375,0,1883,job finish
8659.389,1,1878,job finish
8659.389,1,1879,job start
8659.389,0,1884,job start
8659.72,3,1870,job finish
8659.72,3,1871,job start
8661.863,1,1879,job finish
8661.863,1,1880,job start
8661.996,4,1868,job finish
8661.996,4,1869,job start
8662.293,0,1884,job finish
8662.293,0,1885,job start
8662.611,2,1875,job finish
8662.611,2,1876,job start
8665.406,2,1876,job finish
8665.625,0,1885,job finish
8666.295,1,1880,job finish
8666.295,1,1881,job start
8666.295,0,1886,job start
8666.366,4,1869,job finish
8666.366,4,1870,job start
8666.66,3,1871,job finish
8666.66,3,1872,job start
8666.66,2,1877,job start
8668.79,1,1881,job finish
8668.79,1,1882,job start
8669.023,4,1870,job finish
8669.023,4,1871,job start
8669.209,0,1886,job finish
8669.209,0,1887,job start
8669.359,2,1877,job finish
8671.475,3,1872,job finish
8671.475,3,1873,job start
8671.475,2,1878,job start
8673.827,2,1878,job finish
8674.36,0,1887,job finish
8675.042,1,1882,job finish
8675.042,1,1883,job start
8675.042,0,1888,job start
8675.639,4,1871,job finish
8675.639,4,1872,job start
8677.004,3,1873,job finish
8677.004,3,1874,job start
8677.004,2,1879,job start
8677.403,1,1883,job finish
8677.403,1,1884,job start
8678.558,0,1888,job finish
8678.558,0,1889,job start
8678.663,4,1872,job finish
8678.663,4,1873,job start
8679.655,2,1879,job finish
8679.769,1,1884,job finish
8680.897,4,1873,job finish
8680.897,4,1874,job start
8682.96,0,1889,job finish
8683.699,4,1874,job finish
8685.093,3,1874,job finish
8685.093,4,1875,job start
8685.093,3,1875,job start
8685.093,2,1880,job start
8685.093,1,1885,job start
8685.093,0,1890,job start
8687.456,4,1875,job finish
8687.862,1,1885,job finish
8688.142,0,1890,job finish
8689.81,3,1875,job finish
8689.81,4,1876,job start
8689.81,3,1876,job start
8691.06,2,1880,job finish
8691.06,2,1881,job start
8691.06,1,1886,job start
8691.06,0,1891,job start
8693.439,3,1876,job finish
8693.439,3,1877,job start
8693.572,2,1881,job finish
8693.572,2,1882,job start
8693.944,4,1876,job finish
8693.944,4,1877,job start
8695.08,0,1891,job finish
8695.415,1,1886,job finish
8695.415,1,1887,job start
8695.415,0,1892,job start
8696.547,4,1877,job finish
8696.612,2,1882,job finish
8698.313,0,1892,job finish
8701.463,3,1877,job finish
8701.463,4,1878,job start
8701.463,3,1878,job start
8701.463,2,1883,job start
8703.936,2,1883,job finish
8705.198,3,1878,job finish
8705.198,3,1879,job start
8705.198,2,1884,job start
8706.171,4,1878,job finish
8706.171,4,1879,job start
8707.858,1,1887,job finish
8707.858,1,1888,job start
8707.858,0,1893,job start
8708.325,4,1879,job finish
8708.355,2,1884,job finish
8708.358,3,1879,job finish
8708.358,4,1880,job start
8708.358,3,1880,job start
8708.358,2,1885,job start
8710.658,2,1885,job finish
8710.769,3,1880,job finish
8710.769,3,1881,job start
8710.769,2,1886,job start
8710.892,0,1893,job finish
8710.972,4,1880,job finish
8710.972,4,1881,job start
8711.627,1,1888,job finish
8711.627,1,1889,job start
8711.627,0,1894,job start
8713.512,3,1881,job finish
8713.512,3,1882,job start
8714.007,4,1881,job finish
8714.007,4,1882,job start
8714.265,0,1894,job finish
8715.435,1,1889,job finish
8715.435,1,1890,job start
8715.435,0,1895,job start
8715.623,2,1886,job finish
8715.623,2,1887,job start
8716.214,4,1882,job finish
8716.895,3,1882,job finish
8716.895,4,1883,job start
8716.895,3,1883,job start
8717.705,2,1887,job finish
8717.705,2,1888,job start
8718.181,1,1890,job finish
8718.181,1,1891,job start
8719.008,4,1883,job finish
8719.913,2,1888,job finish
8720.72,3,1883,job finish
8720.72,4,1884,job start
8720.72,3,1884,job start
8720.72,2,1889,job start
8721.228,0,1895,job finish
8721.228,0,1896,job start
8722.212,1,1891,job finish
8722.212,1,1892,job start
8723.279,3,1884,job finish
8723.279,3,1885,job start
8723.732,0,1896,job finish
8723.732,0,1897,job start
8724.309,2,1889,job finish
8724.309,2,1890,job start
8724.498,4,1884,job finish
8724.498,4,1885,job start
8724.586,1,1892,job finish
8724.586,1,1893,job start
8725.565,3,1885,job finish
8725.565,3,1886,job start
8726.001,0,1897,job finish
8726.001,0,1898,job start
8726.523,2,1890,job finish
8726.523,2,1891,job start
8727.31,1,1893,job finish
8727.31,1,1894,job start
8728.027,0,1898,job finish
8728.027,0,1899,job start
8728.668,4,1885,job finish
8728.668,4,1886,job start
8731.121,2,1891,job finish
8731.938,4,1886,job finish
8732.35,3,1886,job finish
8732.35,4,1887,job start
8732.35,3,1887,job start
8732.35,2,1892,job start
8732.924,1,1894,job finish
8732.924,1,1895,job start
8734.97,3,1887,job finish
8734.97,3,1888,job start
8735.738,0,1899,job finish
8735.738,0,1900,job start
8736.906,1,1895,job finish
8736.906,1,1896,job start
8737.404,2,1892,job finish
8737.404,2,1893,job start
8737.605,3,1888,job finish
8737.605,3,1889,job start
8740.18,1,1896,job finish
8740.18,1,1897,job start
8741.552,3,1889,job finish
8741.552,3,1890,job start
8741.765,0,1900,job finish
8741.765,0,1901,job start
8744.08,2,1893,job finish
8744.08,2,1894,job start
8744.557,4,1887,job finish
8744.557,4,1888,job start
8744.762,3,1890,job finish
8744.762,3,1891,job start
8746.667,4,1888,job finish
8746.667,4,1889,job start
8746.822,0,1901,job finish
8746.822,0,1902,job start
8747.069,2,1894,job finish
8747.069,2,1895,job start
8747.902,1,1897,job finish
8747.902,1,1898,job start
8750.076,0,1902,job finish
8750.076,0,1903,job start
8751.454,4,1889,job finish
8751.454,4,1890,job start
8751.59,1,1898,job finish
8751.59,1,1899,job start
8752.231,0,1903,job finish
8752.231,0,1904,job start
8754.269,4,1890,job finish
8754.269,4,1891,job start
8756.081,2,1895,job finish
8756.081,2,1896,job start
8757.899,0,1904,job finish
8758.37,1,1899,job finish
8758.37,1,1900,job start
8758.37,0,1905,job start
8759.645,4,1891,job finish
8761.595,2,1896,job finish
8762.641,3,1891,job finish
8762.641,4,1892,job start
8762.641,3,1892,job start
8762.641,2,1897,job start
8764.279,0,1905,job finish
8764.282,1,1900,job finish
8764.282,1,1901,job start
8764.282,0,1906,job start
8765.091,2,1897,job finish
8766.626,1,1901,job finish
8766.626,1,1902,job start
8766.705,3,1892,job finish
8766.705,3,1893,job start
8766.705,2,1898,job start
8768.71,2,1898,job finish
8769.168,0,1906,job finish
8769.168,0,1907,job start
8769.722,3,1893,job finish
8769.722,3,1894,job start
8769.722,2,1899,job start
8773.073,2,1899,job finish
8773.265,0,1907,job finish
8776.34,4,1892,job finish
8776.34,4,1893,job start
8776.521,3,1894,job finish
8776.521,3,1895,job start
8776.521,2,1900,job start
8776.989,1,1902,job finish
8776.989,1,1903,job start
8776.989,0,1908,job start
8779.492,4,1893,job finish
8779.492,4,1894,job start
8779.611,1,1903,job finish
8779.611,1,1904,job start
8780.055,0,1908,job finish
8780.055,0,1909,job start
8781.159,2,1900,job finish
8781.879,3,1895,job finish
8781.879,3,1896,job start
8781.879,2,1901,job start
8782.336,4,1894,job finish
8782.336,4,1895,job start
8782.615,0,1909,job finish
8782.698,1,1904,job finish
8782.698,1,1905,job start
8782.698,0,1910,job start
8784.632,2,1901,job finish
8785.744,1,1905,job finish
8785.744,1,1906,job start
8786.285,3,1896,job finish
8786.285,3,1897,job start
8786.285,2,1902,job start
8786.873,0,1910,job finish
8786.873,0,1911,job start
8786.993,4,1895,job finish
8786.993,4,1896,job start
8788.208,1,1906,job finish
8788.208,1,1907,job start
8788.886,2,1902,job finish
8789.51,4,1896,job finish
8789.51,4,1897,job start
8791.055,0,1911,job finish
8791.055,0,1912,job start
8793.067,4,1897,job finish
8793.8,0,1912,job finish
8794.39,3,1897,job finish
8794.39,4,1898,job start
8794.39,3,1898,job start
8794.39,2,1903,job start
8795.485,1,1907,job finish
8795.485,1,1908,job start
8795.485,0,1913,job start
8797.738,0,1913,job finish
8798.354,3,1898,job finish
8798.354,3,1899,job start
8799.126,4,1898,job finish
8799.126,4,1899,job start
8799.153,1,1908,job finish
8799.623,2,1903,job finish
8799.623,2,1904,job start
8799.623,1,1909,job start
8799.623,0,1914,job start
8802.093,2,1904,job finish
8802.523,1,1909,job finish
8802.683,4,1899,job finish
8804.474,0,1914,job finish
8806.944,3,1899,job finish
8806.944,4,1900,job start
8806.944,3,1900,job start
8806.944,2,1905,job start
8806.944,1,1910,job start
8806.944,0,1915,job start
8809.354,0,1915,job finish
8810.617,2,1905,job finish
8810.862,3,1900,job finish
8810.862,3,1901,job start
8810.862,2,1906,job start
8811.569,1,1910,job finish
8811.569,1,1911,job start
8811.569,0,1916,job start
8812.907,2,1906,job finish
8813.472,3,1901,job finish
8813.472,3,1902,job start
8813.472,2,1907,job start
8814.064,0,1916,job finish
8814.255,1,1911,job finish
8814.255,1,1912,job start
8814.255,0,1917,job start
8815.675,4,1900,job finish
8815.675,4,1901,job start
8815.918,2,1907,job finish
8820.828,4,1901,job finish
8820.828,4,1902,job start
8822.38,1,1912,job finish
8824.259,0,1917,job finish
8824.48,4,1902,job finish
8826.262,3,1902,job finish
8826.262,4,1903,job start
8826.262,3,1903,job start
8826.262,2,1908,job start
8826.262,1,1913,job start
8826.262,0,1918,job start
8828.526,0,1918,job finish
8828.95,4,1903,job finish
8828.968,1,1913,job finish
8831.893,2,1908,job finish
8833.442,3,1903,job finish
8833.442,4,1904,job start
8833.442,3,1904,job start
8833.442,2,1909,job start
8833.442,1,1914,job start
8833.442,0,1919,job start
8835.64,4,1904,job finish
8836.552,2,1909,job finish
8836.917,3,1904,job finish
8836.917,4,1905,job start
8836.917,3,1905,job start
8836.917,2,1910,job start
8839.497,4,1905,job finish
8839.797,3,1905,job finish
8839.797,4,1906,job start
8839.797,3,1906,job start
8840.186,0,1919,job finish
8841.283,1,1914,job finish
8841.283,1,1915,job start
8841.283,0,1920,job start
8841.873,2,1910,job finish
8841.873,2,1911,job start
8842.559,4,1906,job finish
8844.119,2,1911,job finish
8845.184,0,1920,job finish
8846.149,1,1915,job finish
8846.149,1,1916,job start
8846.149,0,1921,job start
8848.43,0,1921,job finish
8848.747,1,1916,job finish
8851.583,3,1906,job finish
8851.583,4,1907,job start
8851.583,3,1907,job start
8851.583,2,1912,job start
8851.583,1,1917,job start
8851.583,0,1922,job start
8854.847,0,1922,job finish
8856.121,2,1912,job finish
8856.99,3,1907,job finish
8856.99,3,1908,job start
8856.99,2,1913,job start
8858.358,1,1917,job finish
8858.358,1,1918,job start
8858.358,0,1923,job start
8859.617,2,1913,job finish
