,S0,S1,S2,S3,S4,bottleneck
8264,3.42699999999968,60.23400000000038,38.850000000000364,306.39300000000003,35.76800000000003,S3
8265,4.42699999999968,61.23400000000038,39.850000000000364,307.39300000000003,36.76800000000003,S3
8266,5.42699999999968,62.23400000000038,40.850000000000364,308.39300000000003,37.76800000000003,S3
8267,6.42699999999968,63.23400000000038,41.850000000000364,309.39300000000003,38.76800000000003,S3
8268,7.42699999999968,64.23400000000038,0.7530000000006112,310.39300000000003,39.76800000000003,S3
8269,8.42699999999968,65.23400000000038,1.7530000000006112,311.39300000000003,40.76800000000003,S3
8270,9.42699999999968,66.23400000000038,2.753000000000611,312.39300000000003,41.76800000000003,S3
8271,10.42699999999968,67.23400000000038,3.753000000000611,313.39300000000003,42.76800000000003,S3
8272,0.1610000000000582,68.23400000000038,4.753000000000611,314.39300000000003,43.76800000000003,S3
8273,1.1610000000000582,69.23400000000038,5.753000000000611,315.39300000000003,44.76800000000003,S3
8274,2.161000000000058,70.23400000000038,6.753000000000611,316.39300000000003,45.76800000000003,S3
8275,3.161000000000058,71.23400000000038,7.753000000000611,317.39300000000003,46.76800000000003,S3
8276,4.161000000000058,72.23400000000038,8.753000000000611,318.39300000000003,47.76800000000003,S3
8277,5.161000000000058,73.23400000000038,9.753000000000611,319.39300000000003,48.76800000000003,S3
8278,6.161000000000058,74.23400000000038,10.753000000000611,320.39300000000003,49.76800000000003,S3
8279,7.161000000000058,75.23400000000038,11.753000000000611,321.39300000000003,50.76800000000003,S3
8280,0.9269999999996799,76.23400000000038,12.753000000000611,322.39300000000003,51.76800000000003,S3
8281,1.9269999999996799,77.23400000000038,13.753000000000611,323.39300000000003,52.76800000000003,S3
8282,2.92699999999968,78.23400000000038,0.7399999999997817,324.39300000000003,53.76800000000003,S3
8283,3.92699999999968,79.23400000000038,1.7399999999997817,325.39300000000003,54.76800000000003,S3
8284,4.92699999999968,80.23400000000038,2.7399999999997817,326.39300000000003,55.76800000000003,S3
8285,5.92699999999968,81.23400000000038,3.7399999999997817,327.39300000000003,56.76800000000003,S3
8286,6.92699999999968,82.23400000000038,4.739999999999782,328.39300000000003,57.76800000000003,S3
8287,7.92699999999968,83.23400000000038,0.8349999999991269,329.39300000000003,58.76800000000003,S3
8288,8.92699999999968,84.23400000000038,1.8349999999991269,330.39300000000003,59.76800000000003,S3
8289,9.92699999999968,85.23400000000038,2.834999999999127,331.39300000000003,60.76800000000003,S3
8290,10.92699999999968,86.23400000000038,0.2459999999991851,332.39300000000003,61.76800000000003,S3
8291,11.92699999999968,87.23400000000038,1.245999999999185,333.39300000000003,62.76800000000003,S3
8292,12.92699999999968,88.23400000000038,2.245999999999185,334.39300000000003,63.76800000000003,S3
8293,13.92699999999968,89.23400000000038,3.245999999999185,335.39300000000003,64.76800000000003,S3
8294,14.92699999999968,90.23400000000038,4.245999999999185,336.39300000000003,65.76800000000003,S3
8295,15.92699999999968,91.23400000000038,5.245999999999185,337.39300000000003,66.76800000000003,S3
8296,0.7260000000005675,92.23400000000038,0.5409999999992579,338.39300000000003,0.5409999999992579,S3
8297,1.7260000000005675,93.23400000000038,1.5409999999992579,339.39300000000003,1.5409999999992579,S3
8298,2.7260000000005675,94.23400000000038,2.540999999999258,340.39300000000003,2.540999999999258,S3
8299,3.7260000000005675,95.23400000000038,3.540999999999258,341.39300000000003,3.540999999999258,S3
8300,4.7260000000005675,96.23400000000038,4.540999999999258,342.39300000000003,4.540999999999258,S3
8301,5.7260000000005675,97.23400000000038,0.19399999999950523,343.39300000000003,0.19399999999950523,S3
8302,6.7260000000005675,98.23400000000038,1.1939999999995052,344.39300000000003,1.1939999999995052,S3
8303,7.7260000000005675,99.23400000000038,2.1939999999995052,345.39300000000003,2.1939999999995052,S3
8304,8.726000000000568,100.23400000000038,3.1939999999995052,346.39300000000003,3.1939999999995052,S3
8305,9.726000000000568,101.23400000000038,4.193999999999505,347.39300000000003,4.193999999999505,S3
8306,10.726000000000568,102.23400000000038,5.193999999999505,348.39300000000003,5.193999999999505,S3
8307,11.726000000000568,103.23400000000038,6.193999999999505,349.39300000000003,6.193999999999505,S3
8308,12.726000000000568,104.23400000000038,7.193999999999505,350.39300000000003,7.193999999999505,S3
8309,13.726000000000568,105.23400000000038,8.193999999999505,351.39300000000003,8.193999999999505,S3
8310,14.726000000000568,106.23400000000038,9.193999999999505,352.39300000000003,9.193999999999505,S3
8311,15.726000000000568,107.23400000000038,10.193999999999505,353.39300000000003,10.193999999999505,S3
8312,0.5380000000004657,108.23400000000038,11.193999999999505,354.39300000000003,11.193999999999505,S3
8313,1.5380000000004657,109.23400000000038,12.193999999999505,355.39300000000003,12.193999999999505,S3
8314,2.5380000000004657,110.23400000000038,0.9429999999993015,356.39300000000003,0.9429999999993015,S3
8315,0.8569999999999709,111.23400000000038,1.9429999999993015,357.39300000000003,1.9429999999993015,S3
8316,1.856999999999971,112.23400000000038,2.9429999999993015,358.39300000000003,2.9429999999993015,S3
8317,2.856999999999971,113.23400000000038,3.9429999999993015,359.39300000000003,3.9429999999993015,S3
8318,3.856999999999971,114.23400000000038,0.2360000000007858,360.39300000000003,0.2360000000007858,S3
8319,4.856999999999971,115.23400000000038,1.2360000000007858,361.39300000000003,1.2360000000007858,S3
8320,5.856999999999971,116.23400000000038,2.236000000000786,362.39300000000003,2.236000000000786,S3
8321,6.856999999999971,117.23400000000038,3.236000000000786,363.39300000000003,3.236000000000786,S3
8322,0.8130000000001019,118.23400000000038,4.236000000000786,364.39300000000003,4.236000000000786,S3
8323,1.8130000000001019,119.23400000000038,5.236000000000786,365.39300000000003,5.236000000000786,S3
8324,2.813000000000102,120.23400000000038,0.32400000000052387,366.39300000000003,0.32400000000052387,S3
8325,3.813000000000102,121.23400000000038,1.3240000000005239,367.39300000000003,1.3240000000005239,S3
8326,0.18399999999928696,122.23400000000038,2.324000000000524,368.39300000000003,2.324000000000524,S3
8327,1.183999999999287,123.23400000000038,3.324000000000524,369.39300000000003,3.324000000000524,S3
8328,2.183999999999287,124.23400000000038,4.324000000000524,370.39300000000003,4.324000000000524,S3
8329,3.183999999999287,125.23400000000038,5.324000000000524,371.39300000000003,5.324000000000524,S3
8330,4.183999999999287,126.23400000000038,6.324000000000524,372.39300000000003,6.324000000000524,S3
8331,5.183999999999287,127.23400000000038,7.324000000000524,373.39300000000003,7.324000000000524,S3
8332,6.183999999999287,128.23400000000038,8.324000000000524,374.39300000000003,8.324000000000524,S3
8333,7.183999999999287,129.23400000000038,0.5529999999998836,375.39300000000003,0.5529999999998836,S3
8334,8.183999999999287,130.23400000000038,1.5529999999998836,376.39300000000003,1.5529999999998836,S3
8335,9.183999999999287,131.23400000000038,2.5529999999998836,377.39300000000003,2.5529999999998836,S3
8336,10.183999999999287,132.23400000000038,3.5529999999998836,378.39300000000003,3.5529999999998836,S3
8337,11.183999999999287,133.23400000000038,4.552999999999884,379.39300000000003,4.552999999999884,S3
8338,12.183999999999287,134.23400000000038,0.42000000000007276,380.39300000000003,0.42000000000007276,S3
8339,13.183999999999287,135.23400000000038,1.4200000000000728,381.39300000000003,1.4200000000000728,S3
8340,14.183999999999287,136.23400000000038,2.4200000000000728,382.39300000000003,2.4200000000000728,S3
8341,15.183999999999287,137.23400000000038,3.4200000000000728,383.39300000000003,3.4200000000000728,S3
8342,16.183999999999287,138.23400000000038,4.420000000000073,384.39300000000003,4.420000000000073,S3
8343,17.183999999999287,139.23400000000038,5.420000000000073,385.39300000000003,5.420000000000073,S3
8344,18.183999999999287,140.23400000000038,6.420000000000073,386.39300000000003,6.420000000000073,S3
8345,19.183999999999287,141.23400000000038,7.420000000000073,387.39300000000003,7.420000000000073,S3
8346,20.183999999999287,142.23400000000038,8.420000000000073,388.39300000000003,0.11700000000018917,S3
8347,21.183999999999287,143.23400000000038,9.420000000000073,389.39300000000003,1.1170000000001892,S3
8348,22.183999999999287,0.5419999999994616,10.420000000000073,390.39300000000003,2.117000000000189,S3
8349,23.183999999999287,1.5419999999994616,11.420000000000073,391.39300000000003,3.117000000000189,S3
8350,24.183999999999287,2.5419999999994616,12.420000000000073,392.39300000000003,0.3140000000003056,S3
8351,25.183999999999287,3.5419999999994616,13.420000000000073,393.39300000000003,1.3140000000003056,S3
8352,26.183999999999287,4.541999999999462,14.420000000000073,394.39300000000003,2.3140000000003056,S3
8353,27.183999999999287,5.541999999999462,15.420000000000073,395.39300000000003,3.3140000000003056,S3
8354,28.183999999999287,6.541999999999462,16.420000000000073,396.39300000000003,4.314000000000306,S3
8355,29.183999999999287,7.541999999999462,17.420000000000073,397.39300000000003,5.314000000000306,S3
8356,30.183999999999287,8.541999999999462,18.420000000000073,398.39300000000003,6.314000000000306,S3
8357,31.183999999999287,9.541999999999462,19.420000000000073,399.39300000000003,7.314000000000306,S3
8358,0.3709999999991851,10.541999999999462,20.420000000000073,400.39300000000003,8.314000000000306,S3
8359,1.370999999999185,11.541999999999462,21.420000000000073,401.39300000000003,9.314000000000306,S3
8360,2.370999999999185,12.541999999999462,22.420000000000073,402.39300000000003,10.314000000000306,S3
8361,3.370999999999185,13.541999999999462,23.420000000000073,403.39300000000003,11.314000000000306,S3
8362,4.370999999999185,14.541999999999462,24.420000000000073,404.39300000000003,12.314000000000306,S3
8363,0.8080000000009022,15.541999999999462,25.420000000000073,405.39300000000003,13.314000000000306,S3
8364,1.8080000000009022,16.54199999999946,26.420000000000073,406.39300000000003,14.314000000000306,S3
8365,2.808000000000902,17.54199999999946,27.420000000000073,407.39300000000003,15.314000000000306,S3
8366,3.808000000000902,18.54199999999946,28.420000000000073,408.39300000000003,16.314000000000306,S3
8367,4.808000000000902,19.54199999999946,29.420000000000073,409.39300000000003,17.314000000000306,S3
8368,5.808000000000902,20.54199999999946,30.420000000000073,410.39300000000003,18.314000000000306,S3
8369,6.808000000000902,21.54199999999946,31.420000000000073,411.39300000000003,19.314000000000306,S3
8370,7.808000000000902,22.54199999999946,32.42000000000007,412.39300000000003,20.314000000000306,S3
8371,8.808000000000902,23.54199999999946,33.42000000000007,413.39300000000003,21.314000000000306,S3
8372,0.40500000000065484,24.54199999999946,34.42000000000007,414.39300000000003,22.314000000000306,S3
8373,1.4050000000006548,25.54199999999946,35.42000000000007,415.39300000000003,23.314000000000306,S3
8374,2.405000000000655,26.54199999999946,36.42000000000007,416.39300000000003,24.314000000000306,S3
8375,3.405000000000655,27.54199999999946,37.42000000000007,417.39300000000003,0.657999999999447,S3
8376,4.405000000000655,28.54199999999946,38.42000000000007,418.39300000000003,1.657999999999447,S3
8377,5.405000000000655,29.54199999999946,39.42000000000007,419.39300000000003,2.657999999999447,S3
8378,6.405000000000655,30.54199999999946,40.42000000000007,420.39300000000003,0.3739999999997963,S3
8379,7.405000000000655,31.54199999999946,41.42000000000007,421.39300000000003,1.3739999999997963,S3
8380,8.405000000000655,32.54199999999946,42.42000000000007,422.39300000000003,2.3739999999997963,S3
8381,9.405000000000655,33.54199999999946,43.42000000000007,423.39300000000003,3.3739999999997963,S3
8382,0.3960000000006403,34.54199999999946,44.42000000000007,424.39300000000003,4.373999999999796,S3
8383,1.3960000000006403,35.54199999999946,45.42000000000007,425.39300000000003,5.373999999999796,S3
8384,2.3960000000006403,36.54199999999946,46.42000000000007,426.39300000000003,0.35900000000037835,S3
8385,3.3960000000006403,37.54199999999946,47.42000000000007,427.39300000000003,1.3590000000003783,S3
8386,4.39600000000064,38.54199999999946,48.42000000000007,428.39300000000003,2.3590000000003783,S3
8387,5.39600000000064,39.54199999999946,49.42000000000007,429.39300000000003,0.20099999999911233,S3
8388,6.39600000000064,40.54199999999946,50.42000000000007,430.39300000000003,1.2009999999991123,S3
8389,7.39600000000064,41.54199999999946,51.42000000000007,431.39300000000003,2.2009999999991123,S3
8390,8.39600000000064,42.54199999999946,52.42000000000007,432.39300000000003,3.2009999999991123,S3
8391,0.668999999999869,43.54199999999946,0.668999999999869,433.39300000000003,4.200999999999112,S3
8392,1.668999999999869,44.54199999999946,1.668999999999869,434.39300000000003,5.200999999999112,S3
8393,2.668999999999869,45.54199999999946,2.668999999999869,435.39300000000003,6.200999999999112,S3
8394,3.668999999999869,46.54199999999946,3.668999999999869,436.39300000000003,7.200999999999112,S3
8395,4.668999999999869,47.54199999999946,4.668999999999869,437.39300000000003,0.14799999999922875,S3
8396,5.668999999999869,48.54199999999946,5.668999999999869,438.39300000000003,1.1479999999992287,S3
8397,6.668999999999869,49.54199999999946,6.668999999999869,439.39300000000003,2.1479999999992287,S3
8398,7.668999999999869,50.54199999999946,7.668999999999869,440.39300000000003,3.1479999999992287,S3
8399,8.668999999999869,51.54199999999946,8.668999999999869,441.39300000000003,4.147999999999229,S3
8400,9.668999999999869,52.54199999999946,9.668999999999869,442.39300000000003,5.147999999999229,S3
8401,10.668999999999869,53.54199999999946,10.668999999999869,443.39300000000003,0.4359999999996944,S3
8402,11.668999999999869,54.54199999999946,11.668999999999869,444.39300000000003,1.4359999999996944,S3
8403,12.668999999999869,55.54199999999946,12.668999999999869,445.39300000000003,2.4359999999996944,S3
8404,13.668999999999869,56.54199999999946,13.668999999999869,446.39300000000003,3.4359999999996944,S3
8405,14.668999999999869,57.54199999999946,14.668999999999869,447.39300000000003,4.435999999999694,S3
8406,15.668999999999869,58.54199999999946,15.668999999999869,448.39300000000003,0.6959999999999127,S3
8407,16.66899999999987,59.54199999999946,16.66899999999987,449.39300000000003,1.6959999999999127,S3
8408,17.66899999999987,60.54199999999946,17.66899999999987,450.39300000000003,2.6959999999999127,S3
8409,18.66899999999987,61.54199999999946,18.66899999999987,451.39300000000003,3.6959999999999127,S3
8410,19.66899999999987,62.54199999999946,19.66899999999987,452.39300000000003,4.695999999999913,S3
8411,20.66899999999987,63.54199999999946,0.7579999999998108,453.39300000000003,5.695999999999913,S3
8412,21.66899999999987,64.54199999999946,1.7579999999998108,454.39300000000003,6.695999999999913,S3
8413,22.66899999999987,65.54199999999946,2.757999999999811,455.39300000000003,7.695999999999913,S3
8414,23.66899999999987,66.54199999999946,3.757999999999811,456.39300000000003,8.695999999999913,S3
8415,24.66899999999987,67.54199999999946,4.757999999999811,457.39300000000003,9.695999999999913,S3
8416,25.66899999999987,68.54199999999946,0.06099999999969441,458.39300000000003,10.695999999999913,S3
8417,26.66899999999987,69.54199999999946,1.0609999999996944,459.39300000000003,11.695999999999913,S3
8418,27.66899999999987,70.54199999999946,2.0609999999996944,460.39300000000003,12.695999999999913,S3
8419,28.66899999999987,71.54199999999946,3.0609999999996944,461.39300000000003,13.695999999999913,S3
8420,29.66899999999987,72.54199999999946,4.060999999999694,462.39300000000003,14.695999999999913,S3
8421,30.66899999999987,73.54199999999946,5.060999999999694,463.39300000000003,15.695999999999913,S3
8422,31.66899999999987,74.54199999999946,6.060999999999694,464.39300000000003,16.695999999999913,S3
8423,32.66899999999987,75.54199999999946,7.060999999999694,465.39300000000003,17.695999999999913,S3
8424,33.66899999999987,76.54199999999946,8.060999999999694,466.39300000000003,18.695999999999913,S3
8425,34.66899999999987,77.54199999999946,9.060999999999694,467.39300000000003,19.695999999999913,S3
8426,35.66899999999987,78.54199999999946,10.060999999999694,468.39300000000003,20.695999999999913,S3
8427,36.66899999999987,79.54199999999946,11.060999999999694,469.39300000000003,21.695999999999913,S3
8428,37.66899999999987,80.54199999999946,12.060999999999694,470.39300000000003,22.695999999999913,S3
8429,38.66899999999987,81.54199999999946,13.060999999999694,471.39300000000003,23.695999999999913,S3
8430,39.66899999999987,82.54199999999946,14.060999999999694,472.39300000000003,24.695999999999913,S3
8431,40.66899999999987,83.54199999999946,15.060999999999694,473.39300000000003,25.695999999999913,S3
8432,0.21999999999934516,84.54199999999946,16.060999999999694,474.39300000000003,26.695999999999913,S3
8433,1.2199999999993452,85.54199999999946,17.060999999999694,475.39300000000003,27.695999999999913,S3
8434,2.219999999999345,86.54199999999946,18.060999999999694,476.39300000000003,28.695999999999913,S3
8435,0.2360000000007858,87.54199999999946,19.060999999999694,477.39300000000003,29.695999999999913,S3
8436,1.2360000000007858,88.54199999999946,20.060999999999694,478.39300000000003,30.695999999999913,S3
8437,2.236000000000786,89.54199999999946,21.060999999999694,479.39300000000003,31.695999999999913,S3
8438,3.236000000000786,90.54199999999946,22.060999999999694,480.39300000000003,32.69599999999991,S3
8439,0.046000000000276486,91.54199999999946,23.060999999999694,481.39300000000003,33.69599999999991,S3
8440,1.0460000000002765,92.54199999999946,24.060999999999694,482.39300000000003,34.69599999999991,S3
8441,2.0460000000002765,93.54199999999946,25.060999999999694,483.39300000000003,35.69599999999991,S3
8442,3.0460000000002765,94.54199999999946,26.060999999999694,484.39300000000003,36.69599999999991,S3
8443,4.0460000000002765,95.54199999999946,27.060999999999694,485.39300000000003,37.69599999999991,S3
8444,0.4599999999991269,96.54199999999946,28.060999999999694,486.39300000000003,38.69599999999991,S3
8445,1.4599999999991269,97.54199999999946,29.060999999999694,487.39300000000003,39.69599999999991,S3
8446,2.459999999999127,98.54199999999946,30.060999999999694,488.39300000000003,40.69599999999991,S3
8447,3.459999999999127,99.54199999999946,31.060999999999694,489.39300000000003,41.69599999999991,S3
8448,4.459999999999127,100.54199999999946,32.060999999999694,490.39300000000003,42.69599999999991,S3
8449,5.459999999999127,101.54199999999946,33.060999999999694,491.39300000000003,43.69599999999991,S3
8450,6.459999999999127,102.54199999999946,34.060999999999694,492.39300000000003,44.69599999999991,S3
8451,7.459999999999127,103.54199999999946,35.060999999999694,493.39300000000003,45.69599999999991,S3
8452,8.459999999999127,104.54199999999946,36.060999999999694,494.39300000000003,46.69599999999991,S3
8453,9.459999999999127,105.54199999999946,37.060999999999694,495.39300000000003,47.69599999999991,S3
8454,10.459999999999127,106.54199999999946,38.060999999999694,496.39300000000003,48.69599999999991,S3
8455,11.459999999999127,107.54199999999946,39.060999999999694,497.39300000000003,49.69599999999991,S3
8456,12.459999999999127,108.54199999999946,40.060999999999694,498.39300000000003,50.69599999999991,S3
8457,0.6129999999993743,109.54199999999946,0.6129999999993743,499.39300000000003,51.69599999999991,S3
8458,1.6129999999993743,110.54199999999946,1.6129999999993743,500.39300000000003,52.69599999999991,S3
8459,2.6129999999993743,111.54199999999946,2.6129999999993743,501.39300000000003,53.69599999999991,S3
8460,3.6129999999993743,112.54199999999946,3.6129999999993743,502.39300000000003,54.69599999999991,S3
8461,4.612999999999374,113.54199999999946,4.612999999999374,503.39300000000003,55.69599999999991,S3
8462,5.612999999999374,114.54199999999946,5.612999999999374,504.39300000000003,56.69599999999991,S3
8463,0.5159999999996217,115.54199999999946,0.5159999999996217,505.39300000000003,57.69599999999991,S3
8464,1.5159999999996217,116.54199999999946,1.5159999999996217,506.39300000000003,58.69599999999991,S3
8465,2.5159999999996217,117.54199999999946,2.5159999999996217,507.39300000000003,59.69599999999991,S3
8466,3.5159999999996217,118.54199999999946,3.5159999999996217,508.39300000000003,60.69599999999991,S3
8467,4.515999999999622,119.54199999999946,4.515999999999622,509.39300000000003,61.69599999999991,S3
8468,5.515999999999622,120.54199999999946,5.515999999999622,510.39300000000003,62.69599999999991,S3
8469,6.515999999999622,121.54199999999946,6.515999999999622,511.39300000000003,63.69599999999991,S3
8470,7.515999999999622,122.54199999999946,7.515999999999622,512.393,64.69599999999991,S3
8471,8.515999999999622,123.54199999999946,8.515999999999622,513.393,65.69599999999991,S3
8472,9.515999999999622,124.54199999999946,9.515999999999622,514.393,66.69599999999991,S3
8473,10.515999999999622,125.54199999999946,10.515999999999622,515.393,67.69599999999991,S3
8474,11.515999999999622,126.54199999999946,11.515999999999622,516.393,68.69599999999991,S3
8475,12.515999999999622,127.54199999999946,12.515999999999622,517.393,69.69599999999991,S3
8476,13.515999999999622,128.54199999999946,13.515999999999622,518.393,70.69599999999991,S3
8477,14.515999999999622,129.54199999999946,14.515999999999622,519.393,71.69599999999991,S3
8478,15.515999999999622,130.54199999999946,15.515999999999622,520.393,72.69599999999991,S3
8479,16.51599999999962,131.54199999999946,16.51599999999962,521.393,73.69599999999991,S3
8480,17.51599999999962,132.54199999999946,17.51599999999962,522.393,74.69599999999991,S3
8481,18.51599999999962,133.54199999999946,18.51599999999962,523.393,75.69599999999991,S3
8482,19.51599999999962,134.54199999999946,19.51599999999962,524.393,76.69599999999991,S3
8483,20.51599999999962,135.54199999999946,0.6190000000005966,525.393,77.69599999999991,S3
8484,21.51599999999962,136.54199999999946,1.6190000000005966,526.393,78.69599999999991,S3
8485,22.51599999999962,137.54199999999946,2.6190000000005966,527.393,79.69599999999991,S3
8486,23.51599999999962,138.54199999999946,0.5499999999992724,528.393,80.69599999999991,S3
8487,24.51599999999962,139.54199999999946,1.5499999999992724,529.393,81.69599999999991,S3
8488,25.51599999999962,140.54199999999946,2.5499999999992724,530.393,82.69599999999991,S3
8489,26.51599999999962,141.54199999999946,3.5499999999992724,531.393,83.69599999999991,S3
8490,27.51599999999962,142.54199999999946,4.549999999999272,532.393,84.69599999999991,S3
8491,0.7409999999999854,143.54199999999946,5.549999999999272,533.393,85.69599999999991,S3
8492,1.7409999999999854,144.54199999999946,6.549999999999272,534.393,86.69599999999991,S3
8493,2.7409999999999854,145.54199999999946,7.549999999999272,535.393,87.69599999999991,S3
8494,3.7409999999999854,146.54199999999946,8.549999999999272,536.393,88.69599999999991,S3
8495,4.7409999999999854,147.54199999999946,9.549999999999272,537.393,89.69599999999991,S3
8496,0.014999999999417923,148.54199999999946,10.549999999999272,538.393,90.69599999999991,S3
8497,1.014999999999418,149.54199999999946,11.549999999999272,539.393,91.69599999999991,S3
8498,2.014999999999418,150.54199999999946,12.549999999999272,540.393,92.69599999999991,S3
8499,3.014999999999418,151.54199999999946,13.549999999999272,541.393,93.69599999999991,S3
8500,4.014999999999418,152.54199999999946,14.549999999999272,542.393,94.69599999999991,S3
8501,5.014999999999418,153.54199999999946,15.549999999999272,543.393,95.69599999999991,S3
8502,6.014999999999418,154.54199999999946,16.549999999999272,544.393,96.69599999999991,S3
8503,7.014999999999418,155.54199999999946,17.549999999999272,545.393,97.69599999999991,S3
8504,8.014999999999418,156.54199999999946,18.549999999999272,546.393,98.69599999999991,S3
8505,9.014999999999418,157.54199999999946,19.549999999999272,547.393,99.69599999999991,S3
8506,10.014999999999418,158.54199999999946,20.549999999999272,548.393,100.69599999999991,S3
8507,11.014999999999418,159.54199999999946,21.549999999999272,549.393,101.69599999999991,S3
8508,12.014999999999418,160.54199999999946,22.549999999999272,550.393,102.69599999999991,S3
8509,13.014999999999418,161.54199999999946,23.549999999999272,551.393,103.69599999999991,S3
8510,14.014999999999418,162.54199999999946,24.549999999999272,552.393,104.69599999999991,S3
8511,15.014999999999418,163.54199999999946,25.549999999999272,553.393,105.69599999999991,S3
8512,16.014999999999418,164.54199999999946,26.549999999999272,554.393,106.69599999999991,S3
8513,17.014999999999418,165.54199999999946,27.549999999999272,555.393,107.69599999999991,S3
8514,18.014999999999418,166.54199999999946,28.549999999999272,556.393,108.69599999999991,S3
8515,19.014999999999418,167.54199999999946,0.13099999999940337,557.393,0.13099999999940337,S3
8516,20.014999999999418,168.54199999999946,1.1309999999994034,558.393,1.1309999999994034,S3
8517,21.014999999999418,169.54199999999946,2.1309999999994034,559.393,2.1309999999994034,S3
8518,22.014999999999418,170.54199999999946,3.1309999999994034,560.393,3.1309999999994034,S3
8519,23.014999999999418,171.54199999999946,4.130999999999403,561.393,4.130999999999403,S3
8520,24.014999999999418,172.54199999999946,5.130999999999403,562.393,5.130999999999403,S3
8521,25.014999999999418,173.54199999999946,6.130999999999403,563.393,6.130999999999403,S3
8522,26.014999999999418,174.54199999999946,0.4140000000006694,564.393,0.4140000000006694,S3
8523,27.014999999999418,175.54199999999946,1.4140000000006694,565.393,1.4140000000006694,S3
8524,28.014999999999418,176.54199999999946,0.10200000000077125,566.393,2.4140000000006694,S3
8525,29.014999999999418,177.54199999999946,1.1020000000007713,567.393,3.4140000000006694,S3
8526,30.014999999999418,178.54199999999946,2.1020000000007713,568.393,4.414000000000669,S3
8527,31.014999999999418,179.54199999999946,3.1020000000007713,569.393,5.414000000000669,S3
8528,32.01499999999942,180.54199999999946,4.102000000000771,570.393,6.414000000000669,S3
8529,0.5390000000006694,181.54199999999946,5.102000000000771,571.393,7.414000000000669,S3
8530,1.5390000000006694,182.54199999999946,6.102000000000771,572.393,8.41400000000067,S3
8531,2.5390000000006694,183.54199999999946,0.9570000000003347,573.393,9.41400000000067,S3
8532,3.5390000000006694,184.54199999999946,1.9570000000003347,574.393,10.41400000000067,S3
8533,0.3109999999996944,185.54199999999946,2.9570000000003347,575.393,11.41400000000067,S3
8534,1.3109999999996944,186.54199999999946,3.9570000000003347,576.393,12.41400000000067,S3
8535,2.3109999999996944,187.54199999999946,4.957000000000335,577.393,13.41400000000067,S3
8536,3.3109999999996944,188.54199999999946,5.957000000000335,578.393,14.41400000000067,S3
8537,4.310999999999694,189.54199999999946,6.957000000000335,579.393,15.41400000000067,S3
8538,5.310999999999694,190.54199999999946,7.957000000000335,580.393,16.41400000000067,S3
8539,6.310999999999694,191.54199999999946,8.957000000000335,581.393,17.41400000000067,S3
8540,7.310999999999694,192.54199999999946,9.957000000000335,582.393,18.41400000000067,S3
8541,8.310999999999694,193.54199999999946,10.957000000000335,583.393,19.41400000000067,S3
8542,9.310999999999694,194.54199999999946,11.957000000000335,584.393,20.41400000000067,S3
8543,10.310999999999694,195.54199999999946,12.957000000000335,585.393,21.41400000000067,S3
8544,11.310999999999694,196.54199999999946,13.957000000000335,586.393,22.41400000000067,S3
8545,12.310999999999694,197.54199999999946,14.957000000000335,587.393,23.41400000000067,S3
8546,13.310999999999694,198.54199999999946,15.957000000000335,588.393,24.41400000000067,S3
8547,14.310999999999694,199.54199999999946,16.957000000000335,589.393,25.41400000000067,S3
8548,15.310999999999694,200.54199999999946,17.957000000000335,590.393,26.41400000000067,S3
8549,16.310999999999694,201.54199999999946,18.957000000000335,591.393,27.41400000000067,S3
8550,17.310999999999694,202.54199999999946,19.957000000000335,592.393,28.41400000000067,S3
8551,18.310999999999694,203.54199999999946,20.957000000000335,593.393,29.41400000000067,S3
8552,19.310999999999694,204.54199999999946,21.957000000000335,594.393,30.41400000000067,S3
8553,20.310999999999694,205.54199999999946,22.957000000000335,595.393,31.41400000000067,S3
8554,21.310999999999694,206.54199999999946,23.957000000000335,596.393,32.41400000000067,S3
8555,22.310999999999694,207.54199999999946,24.957000000000335,597.393,33.41400000000067,S3
8556,23.310999999999694,208.54199999999946,25.957000000000335,598.393,34.41400000000067,S3
8557,24.310999999999694,209.54199999999946,26.957000000000335,599.393,35.41400000000067,S3
8558,25.310999999999694,210.54199999999946,0.4680000000007567,600.393,36.41400000000067,S3
8559,26.310999999999694,211.54199999999946,1.4680000000007567,601.393,37.41400000000067,S3
8560,27.310999999999694,212.54199999999946,2.4680000000007567,602.393,38.41400000000067,S3
8561,28.310999999999694,213.54199999999946,3.4680000000007567,603.393,39.41400000000067,S3
8562,29.310999999999694,214.54199999999946,4.468000000000757,604.393,40.41400000000067,S3
8563,30.310999999999694,215.54199999999946,5.468000000000757,605.393,41.41400000000067,S3
8564,31.310999999999694,216.54199999999946,6.468000000000757,606.393,42.41400000000067,S3
8565,32.310999999999694,217.54199999999946,0.030000000000654836,607.393,43.41400000000067,S3
8566,33.310999999999694,218.54199999999946,1.0300000000006548,608.393,44.41400000000067,S3
8567,34.310999999999694,219.54199999999946,2.030000000000655,609.393,45.41400000000067,S3
8568,35.310999999999694,220.54199999999946,3.030000000000655,610.393,46.41400000000067,S3
8569,36.310999999999694,221.54199999999946,0.4680000000007567,611.393,47.41400000000067,S3
8570,37.310999999999694,222.54199999999946,1.4680000000007567,612.393,48.41400000000067,S3
8571,38.310999999999694,223.54199999999946,2.4680000000007567,613.393,49.41400000000067,S3
