t,num_station,num_job,event_type
7895.193,1,1694,job start
7895.686,4,1685,job finish
7895.686,4,1686,job start
7896.583,2,1692,job finish
7896.583,2,1693,job start
7896.848,3,1689,job finish
7896.848,3,1690,job start
7897.704,0,1698,job finish
7897.704,0,1699,job start
7898.706,1,1694,job finish
7898.706,1,1695,job start
7899.105,4,1686,job finish
7899.105,4,1687,job start
7899.303,2,1693,job finish
7899.303,2,1694,job start
7899.318,3,1690,job finish
7899.318,3,1691,job start
7901.165,4,1687,job finish
7901.165,4,1688,job start
7901.377,2,1694,job finish
7901.377,2,1695,job start
7902.552,0,1699,job finish
7902.552,0,1700,job start
7903.427,4,1688,job finish
7903.427,4,1689,job start
7904.286,2,1695,job finish
7905.8,4,1689,job finish
7905.8,4,1690,job start
7905.955,1,1695,job finish
7905.955,2,1696,job start
7905.955,1,1696,job start
7907.611,0,1700,job finish
7907.611,0,1701,job start
7908.603,3,1691,job finish
7908.603,3,1692,job start
7908.655,1,1696,job finish
7908.655,1,1697,job start
7908.657,4,1690,job finish
7908.657,4,1691,job start
7910.468,0,1701,job finish
7910.468,0,1702,job start
7911.854,1,1697,job finish
7911.854,1,1698,job start
7913.143,0,1702,job finish
7913.143,0,1703,job start
7913.217,3,1692,job finish
7913.217,3,1693,job start
7914.104,4,1691,job finish
7914.104,4,1692,job start
7914.352,1,1698,job finish
7914.352,1,1699,job start
7914.971,2,1696,job finish
7914.971,2,1697,job start
7915.168,0,1703,job finish
7915.168,0,1704,job start
7915.573,3,1693,job finish
7915.573,3,1694,job start
7917.13,2,1697,job finish
7917.13,2,1698,job start
7917.969,1,1699,job finish
7917.969,1,1700,job start
7918.066,3,1694,job finish
7918.066,3,1695,job start
7919.681,4,1692,job finish
7919.681,4,1693,job start
7919.842,0,1704,job finish
7919.842,0,1705,job start
7920.294,2,1698,job finish
7920.294,2,1699,job start
7920.907,1,1700,job finish
7920.907,1,1701,job start
7921.403,3,1695,job finish
7921.403,3,1696,job start
7924.891,0,1705,job finish
7924.891,0,1706,job start
7925.079,2,1699,job finish
7925.079,2,1700,job start
7925.829,3,1696,job finish
7925.829,3,1697,job start
7926.73,4,1693,job finish
7926.73,4,1694,job start
7927.51,1,1701,job finish
7927.51,1,1702,job start
7928.27,3,1697,job finish
7928.27,3,1698,job start
7929.55,2,1700,job finish
7929.55,2,1701,job start
7929.581,4,1694,job finish
7929.581,4,1695,job start
7930.005,1,1702,job finish
7930.005,1,1703,job start
7930.593,0,1706,job finish
7930.593,0,1707,job start
7931.812,4,1695,job finish
7931.812,4,1696,job start
7932.242,3,1698,job finish
7932.242,3,1699,job start
7933.266,1,1703,job finish
7933.266,1,1704,job start
7935.092,0,1707,job finish
7935.092,0,1708,job start
7936.496,4,1696,job finish
7936.496,4,1697,job start
7937.366,2,1701,job finish
7937.366,2,1702,job start
7937.556,1,1704,job finish
7937.556,1,1705,job start
7938.056,0,1708,job finish
7938.056,0,1709,job start
7938.954,3,1699,job finish
7938.954,3,1700,job start
7939.507,4,1697,job finish
7939.507,4,1698,job start
7941.207,1,1705,job finish
7941.207,1,1706,job start
7941.899,4,1698,job finish
7941.899,4,1699,job start
7942.426,2,1702,job finish
7942.426,2,1703,job start
7942.928,0,1709,job finish
7942.928,0,1710,job start
7943.882,1,1706,job finish
7943.882,1,1707,job start
7945.279,3,1700,job finish
7945.279,3,1701,job start
7946.945,2,1703,job finish
7946.945,2,1704,job start
7947.638,1,1707,job finish
7947.638,1,1708,job start
7948.748,0,1710,job finish
7948.748,0,1711,job start
7950.137,3,1701,job finish
7950.137,3,1702,job start
7950.279,1,1708,job finish
7950.279,1,1709,job start
7952.007,2,1704,job finish
7952.007,2,1705,job start
7952.287,0,1711,job finish
7952.287,0,1712,job start
7952.321,4,1699,job finish
7952.321,4,1700,job start
7953.038,1,1709,job finish
7953.038,1,1710,job start
7955.26,4,1700,job finish
7955.26,4,1701,job start
7955.8,2,1705,job finish
7955.8,2,1706,job start
7958.506,0,1712,job finish
7958.506,0,1713,job start
7958.962,1,1710,job finish
7958.962,1,1711,job start
7958.981,2,1706,job finish
7958.981,2,1707,job start
7960.018,4,1701,job finish
7960.018,4,1702,job start
7960.698,0,1713,job finish
7960.698,0,1714,job start
7961.005,2,1707,job finish
7961.218,3,1702,job finish
7961.218,3,1703,job start
7961.218,2,1708,job start
7963.084,0,1714,job finish
7963.084,0,1715,job start
7963.405,2,1708,job finish
7964.242,4,1702,job finish
7964.242,4,1703,job start
7964.39,3,1703,job finish
7964.39,3,1704,job start
7964.39,2,1709,job start
7965.484,1,1711,job finish
7965.484,1,1712,job start
7965.517,0,1715,job finish
7965.517,0,1716,job start
7967.11,4,1703,job finish
7967.11,4,1704,job start
7967.918,0,1716,job finish
7967.918,0,1717,job start
7968.464,2,1709,job finish
7970.008,1,1712,job finish
7970.008,1,1713,job start
7970.228,3,1704,job finish
7970.228,3,1705,job start
7970.228,2,1710,job start
7970.404,0,1717,job finish
7970.404,0,1718,job start
7971.396,4,1704,job finish
7971.396,4,1705,job start
7972.288,1,1713,job finish
7972.288,1,1714,job start
7973.311,3,1705,job finish
7973.311,3,1706,job start
7973.679,4,1705,job finish
7973.679,4,1706,job start
7973.702,2,1710,job finish
7973.702,2,1711,job start
7975.963,2,1711,job finish
7976.239,1,1714,job finish
7976.239,1,1715,job start
7976.734,3,1706,job finish
7976.734,3,1707,job start
7976.734,2,1712,job start
7977.04,4,1706,job finish
7977.04,4,1707,job start
7978.735,1,1715,job finish
7978.735,1,1716,job start
7978.94,2,1712,job finish
7979.033,3,1707,job finish
7979.033,3,1708,job start
7979.033,2,1713,job start
7979.609,0,1718,job finish
7979.609,0,1719,job start
7980.764,4,1707,job finish
7980.764,4,1708,job start
7981.648,1,1716,job finish
7981.648,1,1717,job start
7982.461,3,1708,job finish
7982.461,3,1709,job start
7982.988,0,1719,job finish
7982.988,0,1720,job start
7983.291,2,1713,job finish
7983.291,2,1714,job start
7983.926,1,1717,job finish
7983.926,1,1718,job start
7985.519,4,1708,job finish
7985.519,4,1709,job start
7985.786,0,1720,job finish
7985.786,0,1721,job start
7985.871,2,1714,job finish
7986.518,3,1709,job finish
7986.518,3,1710,job start
7986.518,2,1715,job start
7987.928,1,1718,job finish
7987.928,1,1719,job start
7990.108,0,1721,job finish
7990.108,0,1722,job start
7990.621,4,1709,job finish
7990.621,4,1710,job start
7991.124,2,1715,job finish
7991.686,1,1719,job finish
7991.686,1,1720,job start
7992.073,3,1710,job finish
7992.073,3,1711,job start
7992.073,2,1716,job start
7992.757,0,1722,job finish
7992.757,0,1723,job start
7993.214,4,1710,job finish
7993.214,4,1711,job start
7994.222,1,1720,job finish
7994.222,1,1721,job start
7994.771,0,1723,job finish
7994.771,0,1724,job start
7994.878,3,1711,job finish
7994.878,3,1712,job start
7995.185,2,1716,job finish
7995.185,2,1717,job start
7996.247,4,1711,job finish
7996.247,4,1712,job start
7997.232,1,1721,job finish
7997.232,1,1722,job start
7997.38,0,1724,job finish
7997.38,0,1725,job start
7997.601,2,1717,job finish
7997.738,3,1712,job finish
7997.738,3,1713,job start
7997.738,2,1718,job start
8000.184,1,1722,job finish
8000.184,1,1723,job start
8000.33,4,1712,job finish
8000.33,4,1713,job start
8001.045,0,1725,job finish
8001.045,0,1726,job start
8001.691,3,1713,job finish
8001.691,3,1714,job start
8002.187,2,1718,job finish
8002.187,2,1719,job start
8004.537,2,1719,job finish
8004.898,0,1726,job finish
8004.898,0,1727,job start
8004.994,3,1714,job finish
8004.994,3,1715,job start
8004.994,2,1720,job start
8005.874,1,1723,job finish
8005.874,1,1724,job start
8007.059,2,1720,job finish
8008.244,4,1713,job finish
8008.244,4,1714,job start
8008.512,1,1724,job finish
8008.512,1,1725,job start
8009.11,0,1727,job finish
8009.11,0,1728,job start
8009.322,3,1715,job finish
8009.322,3,1716,job start
8009.322,2,1721,job start
8010.585,4,1714,job finish
8010.585,4,1715,job start
8011.6,3,1716,job finish
8011.6,3,1717,job start
8012.929,4,1715,job finish
8012.929,4,1716,job start
8013.299,0,1728,job finish
8013.299,0,1729,job start
8014.617,1,1725,job finish
8014.617,1,1726,job start
8014.662,2,1721,job finish
8014.662,2,1722,job start
8015.341,4,1716,job finish
8015.341,4,1717,job start
8015.919,3,1717,job finish
8015.919,3,1718,job start
8017.62,0,1729,job finish
8017.62,0,1730,job start
8018.276,4,1717,job finish
8018.276,4,1718,job start
8020.759,3,1718,job finish
8020.759,3,1719,job start
8021.1,4,1718,job finish
8021.1,4,1719,job start
8021.127,2,1722,job finish
8021.127,2,1723,job start
8022.483,1,1726,job finish
8022.483,1,1727,job start
8023.154,4,1719,job finish
8024.155,0,1730,job finish
8024.155,0,1731,job start
8024.871,3,1719,job finish
8024.871,4,1720,job start
8024.871,3,1720,job start
8025.552,2,1723,job finish
8025.552,2,1724,job start
8026.126,1,1727,job finish
8026.126,1,1728,job start
8027.303,4,1720,job finish
8029.26,1,1728,job finish
8029.26,1,1729,job start
8029.367,0,1731,job finish
8029.367,0,1732,job start
8030.566,2,1724,job finish
8030.566,2,1725,job start
8032.403,1,1729,job finish
8032.403,1,1730,job start
8033.321,2,1725,job finish
8033.662,0,1732,job finish
8033.662,0,1733,job start
8034.764,1,1730,job finish
8034.802,3,1720,job finish
8034.802,4,1721,job start
8034.802,3,1721,job start
8034.802,2,1726,job start
8034.802,1,1731,job start
8036.428,0,1733,job finish
8036.428,0,1734,job start
8037.101,4,1721,job finish
8039.3,1,1731,job finish
8040.243,2,1726,job finish
8040.596,3,1721,job finish
8040.596,4,1722,job start
8040.596,3,1722,job start
8040.596,2,1727,job start
8040.596,1,1732,job start
8043.067,4,1722,job finish
8043.772,0,1734,job finish
8043.772,0,1735,job start
8043.808,2,1727,job finish
8044.162,3,1722,job finish
8044.162,4,1723,job start
8044.162,3,1723,job start
8044.162,2,1728,job start
8044.65,1,1732,job finish
8044.65,1,1733,job start
8046.136,0,1735,job finish
8046.136,0,1736,job start
8046.7,4,1723,job finish
8047.615,3,1723,job finish
8047.615,4,1724,job start
8047.615,3,1724,job start
8049.12,2,1728,job finish
8049.12,2,1729,job start
8049.241,0,1736,job finish
8049.241,0,1737,job start
8049.267,1,1733,job finish
8049.267,1,1734,job start
8050.851,4,1724,job finish
8052.124,3,1724,job finish
8052.124,4,1725,job start
8052.124,3,1725,job start
8052.126,2,1729,job finish
8052.126,2,1730,job start
8053.103,0,1737,job finish
8053.103,0,1738,job start
8054.173,4,1725,job finish
8054.846,3,1725,job finish
8054.846,4,1726,job start
8054.846,3,1726,job start
8054.947,1,1734,job finish
8054.947,1,1735,job start
8055.373,0,1738,job finish
8055.373,0,1739,job start
8056.34,2,1730,job finish
8056.34,2,1731,job start
8057.773,0,1739,job finish
8057.773,0,1740,job start
8058.05,3,1726,job finish
8058.05,3,1727,job start
8058.591,2,1731,job finish
8058.591,2,1732,job start
8059.619,4,1726,job finish
8059.619,4,1727,job start
8060.391,1,1735,job finish
8060.391,1,1736,job start
8061.071,3,1727,job finish
8061.071,3,1728,job start
8062.243,2,1732,job finish
8062.243,2,1733,job start
8062.49,0,1740,job finish
8062.49,0,1741,job start
8064.172,4,1727,job finish
8064.172,4,1728,job start
8064.402,3,1728,job finish
8064.402,3,1729,job start
8064.565,2,1733,job finish
8064.565,2,1734,job start
8065.779,1,1736,job finish
8065.779,1,1737,job start
8067.547,4,1728,job finish
8067.547,4,1729,job start
8068.907,1,1737,job finish
8068.907,1,1738,job start
8068.972,0,1741,job finish
8068.972,0,1742,job start
8070.325,4,1729,job finish
8070.499,3,1729,job finish
8070.499,4,1730,job start
8070.499,3,1730,job start
8071.222,1,1738,job finish
8071.222,1,1739,job start
8071.247,0,1742,job finish
8071.247,0,1743,job start
8072.531,4,1730,job finish
8072.905,2,1734,job finish
8072.905,2,1735,job start
8074.889,3,1730,job finish
8074.889,4,1731,job start
8074.889,3,1731,job start
8075.028,1,1739,job finish
8075.028,1,1740,job start
8075.536,2,1735,job finish
8075.536,2,1736,job start
8077.267,0,1743,job finish
8077.267,0,1744,job start
8077.29,4,1731,job finish
8078.548,1,1740,job finish
8078.548,1,1741,job start
8078.844,2,1736,job finish
8086.565,0,1744,job finish
8086.565,0,1745,job start
8088.241,1,1741,job finish
8088.661,3,1731,job finish
8088.661,4,1732,job start
8088.661,3,1732,job start
8088.661,2,1737,job start
8088.661,1,1742,job start
8089.785,0,1745,job finish
8089.785,0,1746,job start
8090.895,4,1732,job finish
8092.117,0,1746,job finish
8092.117,0,1747,job start
8092.474,1,1742,job finish
8092.598,3,1732,job finish
8092.598,4,1733,job start
8092.598,3,1733,job start
8092.921,2,1737,job finish
8092.921,2,1738,job start
8092.921,1,1743,job start
8094.683,0,1747,job finish
8094.683,0,1748,job start
8095.813,2,1738,job finish
8097.113,1,1743,job finish
8099.375,3,1733,job finish
8099.375,3,1734,job start
8099.375,2,1739,job start
8099.375,1,1744,job start
8100.013,0,1748,job finish
8100.013,0,1749,job start
8100.328,4,1733,job finish
8100.328,4,1734,job start
8102.154,0,1749,job finish
8102.525,3,1734,job finish
8102.525,3,1735,job start
8103.33,1,1744,job finish
8105.528,2,1739,job finish
8105.528,2,1740,job start
8105.528,1,1745,job start
8105.528,0,1750,job start
8105.712,3,1735,job finish
8105.712,3,1736,job start
8108.348,3,1736,job finish
8108.348,3,1737,job start
8108.478,4,1734,job finish
8108.478,4,1735,job start
8108.656,1,1745,job finish
8110.942,3,1737,job finish
8110.942,3,1738,job start
8111.201,4,1735,job finish
8111.201,4,1736,job start
8112.337,2,1740,job finish
8112.337,2,1741,job start
8112.337,1,1746,job start
8112.568,0,1750,job finish
8112.568,0,1751,job start
8114.67,4,1736,job finish
8114.67,4,1737,job start
8115.068,1,1746,job finish
8116.575,0,1751,job finish
8117.164,2,1741,job finish
8117.164,2,1742,job start
8117.164,1,1747,job start
8117.164,0,1752,job start
8119.281,4,1737,job finish
8119.281,4,1738,job start
8119.385,0,1752,job finish
8119.392,3,1738,job finish
8119.392,3,1739,job start
8119.731,2,1742,job finish
8119.731,2,1743,job start
8121.886,2,1743,job finish
8121.886,2,1744,job start
8123.712,1,1747,job finish
8123.712,1,1748,job start
8123.712,0,1753,job start
8124.148,2,1744,job finish
8126.489,0,1753,job finish
8128.673,1,1748,job finish
8128.673,1,1749,job start
8128.673,0,1754,job start
8129.629,3,1739,job finish
8129.629,3,1740,job start
8129.629,2,1745,job start
8129.985,4,1738,job finish
8129.985,4,1739,job start
8131.874,2,1745,job finish
8132.692,1,1749,job finish
8132.692,1,1750,job start
8132.858,3,1740,job finish
8132.858,3,1741,job start
8132.858,2,1746,job start
8133.022,4,1739,job finish
8133.022,4,1740,job start
8133.787,0,1754,job finish
8133.787,0,1755,job start
8135.186,4,1740,job finish
8135.186,4,1741,job start
8136.132,2,1746,job finish
8136.725,3,1741,job finish
8136.725,3,1742,job start
8136.725,2,1747,job start
8138.226,0,1755,job finish
8138.44,1,1750,job finish
8138.44,1,1751,job start
8138.44,0,1756,job start
8139.478,2,1747,job finish
8140.676,4,1741,job finish
8140.676,4,1742,job start
8142.216,0,1756,job finish
8142.369,1,1751,job finish
8142.369,1,1752,job start
8142.369,0,1757,job start
8143.278,4,1742,job finish
8144.363,3,1742,job finish
8144.363,4,1743,job start
8144.363,3,1743,job start
8144.363,2,1748,job start
8145.097,1,1752,job finish
8145.097,1,1753,job start
8146.375,2,1748,job finish
8146.965,3,1743,job finish
8146.965,3,1744,job start
8146.965,2,1749,job start
8147.421,4,1743,job finish
8147.421,4,1744,job start
8148.063,1,1753,job finish
8148.063,1,1754,job start
8149.106,0,1757,job finish
8149.106,0,1758,job start
8149.252,2,1749,job finish
8150.194,4,1744,job finish
8150.951,1,1754,job finish
8151.47,3,1744,job finish
8151.47,4,1745,job start
8151.47,3,1745,job start
8151.47,2,1750,job start
8151.47,1,1755,job start
8151.998,0,1758,job finish
8151.998,0,1759,job start
8154.035,1,1755,job finish
8155.869,4,1745,job finish
8156.141,2,1750,job finish
8156.68,3,1745,job finish
8156.68,4,1746,job start
8156.68,3,1746,job start
8156.68,2,1751,job start
8156.68,1,1756,job start
8157.529,0,1759,job finish
8157.529,0,1760,job start
8159.75,1,1756,job finish
8160.225,0,1760,job finish
8160.225,0,1761,job start
8160.906,2,1751,job finish
8162.152,4,1746,job finish
8162.218,3,1746,job finish
8162.218,4,1747,job start
8162.218,3,1747,job start
8162.218,2,1752,job start
8162.218,1,1757,job start
8164.355,0,1761,job finish
8164.355,0,1762,job start
8164.644,3,1747,job finish
8164.644,3,1748,job start
8164.836,4,1747,job finish
8164.836,4,1748,job start
8166.428,1,1757,job finish
8167.637,2,1752,job finish
8167.637,2,1753,job start
8167.637,1,1758,job start
8167.895,0,1762,job finish
8167.895,0,1763,job start
8167.968,4,1748,job finish
8171.375,0,1763,job finish
8172.047,1,1758,job finish
8173.18,2,1753,job finish
8174.005,3,1748,job finish
8174.005,4,1749,job start
8174.005,3,1749,job start
8174.005,2,1754,job start
8174.005,1,1759,job start
8174.005,0,1764,job start
8176.069,4,1749,job finish
8177.616,2,1754,job finish
8178.243,1,1759,job finish
8178.42,0,1764,job finish
8182.158,3,1749,job finish
8182.158,4,1750,job start
8182.158,3,1750,job start
8182.158,2,1755,job start
8182.158,1,1760,job start
8182.158,0,1765,job start
8184.614,2,1755,job finish
8185.578,3,1750,job finish
8185.578,3,1751,job start
8185.578,2,1756,job start
8185.811,1,1760,job finish
8185.811,1,1761,job start
8185.887,4,1750,job finish
8185.887,4,1751,job start
8187.967,0,1765,job finish
8187.967,0,1766,job start
8188.475,3,1751,job finish
8188.475,3,1752,job start
8188.481,2,1756,job finish
8188.481,2,1757,job start
8190.708,2,1757,job finish
8191.277,0,1766,job finish
8191.919,1,1761,job finish
8191.919,1,1762,job start
8191.919,0,1767,job start
8192.755,3,1752,job finish
8192.755,3,1753,job start
8192.755,2,1758,job start
8194.395,1,1762,job finish
8194.395,1,1763,job start
8195.499,2,1758,job finish
8196.857,4,1751,job finish
8196.857,4,1752,job start
8197.608,1,1763,job finish
8198.003,0,1767,job finish
8198.003,0,1768,job start
8199.131,4,1752,job finish
8199.131,4,1753,job start
8201.011,3,1753,job finish
8201.011,3,1754,job start
8201.011,2,1759,job start
8201.011,1,1764,job start
8201.544,4,1753,job finish
8201.544,4,1754,job start
8201.574,0,1768,job finish
8201.574,0,1769,job start
8203.817,3,1754,job finish
8203.817,3,1755,job start
8203.82,2,1759,job finish
8203.82,2,1760,job start
8203.829,4,1754,job finish
8203.829,4,1755,job start
8203.878,1,1764,job finish
8203.878,1,1765,job start
8203.937,0,1769,job finish
8203.937,0,1770,job start
8207.457,3,1755,job finish
8207.457,3,1756,job start
8207.709,0,1770,job finish
8208.145,2,1760,job finish
8208.145,2,1761,job start
8208.75,1,1765,job finish
8208.75,1,1766,job start
8208.75,0,1771,job start
8209.884,3,1756,job finish
8209.884,3,1757,job start
8210.901,2,1761,job finish
8210.901,2,1762,job start
8211.327,0,1771,job finish
8211.572,4,1755,job finish
8211.572,4,1756,job start
8212.08,1,1766,job finish
8212.08,1,1767,job start
8212.08,0,1772,job start
8212.352,3,1757,job finish
8212.352,3,1758,job start
8213.717,2,1762,job finish
8213.717,2,1763,job start
8214.17,4,1756,job finish
8214.17,4,1757,job start
8214.448,1,1767,job finish
8214.448,1,1768,job start
8215.566,0,1772,job finish
8215.566,0,1773,job start
8217.241,4,1757,job finish
8217.241,4,1758,job start
8217.715,1,1768,job finish
8219.051,2,1763,job finish
8219.885,0,1773,job finish
8220.576,4,1758,job finish
8222.191,3,1758,job finish
8222.191,4,1759,job start
8222.191,3,1759,job start
8222.191,2,1764,job start
8222.191,1,1769,job start
8222.191,0,1774,job start
8224.631,4,1759,job finish
8224.862,1,1769,job finish
8225.217,2,1764,job finish
8226.468,0,1774,job finish
8226.655,3,1759,job finish
8226.655,4,1760,job start
8226.655,3,1760,job start
8226.655,2,1765,job start
8226.655,1,1770,job start
8226.655,0,1775,job start
8228.963,3,1760,job finish
8228.963,3,1761,job start
8229.49,2,1765,job finish
8229.49,2,1766,job start
8229.951,1,1770,job finish
8229.951,1,1771,job start
8230.27,4,1760,job finish
8230.27,4,1761,job start
8230.866,0,1775,job finish
8230.866,0,1776,job start
8231.353,3,1761,job finish
8231.353,3,1762,job start
8231.675,2,1766,job finish
8231.675,2,1767,job start
8233.274,0,1776,job finish
8233.385,4,1761,job finish
8233.385,4,1762,job start
8234.911,2,1767,job finish
8235.087,1,1771,job finish
8235.087,1,1772,job start
8235.087,0,1777,job start
8237.146,3,1762,job finish
8237.146,3,1763,job start
8237.146,2,1768,job start
8237.158,0,1777,job finish
8238.297,1,1772,job finish
8238.297,1,1773,job start
8238.297,0,1778,job start
8239.709,4,1762,job finish
8239.709,4,1763,job start
8241.435,2,1768,job finish
8242.003,3,1763,job finish
8242.003,3,1764,job start
8242.003,2,1769,job start
8242.959,4,1763,job finish
8242.959,4,1764,job start
8244.205,0,1778,job finish
8245.028,2,1769,job finish
8245.462,4,1764,job finish
8245.601,3,1764,job finish
8245.601,4,1765,job start
8245.601,3,1765,job start
8245.601,2,1770,job start
8247.643,2,1770,job finish
8248.51,1,1773,job finish
8248.51,1,1774,job start
8248.51,0,1779,job start
8251.437,4,1765,job finish
8251.515,3,1765,job finish
8251.515,4,1766,job start
8251.515,3,1766,job start
8251.515,2,1771,job start
8252.654,1,1774,job finish
8252.654,1,1775,job start
8253.789,4,1766,job finish
8254.9,3,1766,job finish
8254.9,4,1767,job start
8254.9,3,1767,job start
8254.942,1,1775,job finish
8254.942,1,1776,job start
8257.532,4,1767,job finish
8258.229,3,1767,job finish
8258.229,4,1768,job start
8258.229,3,1768,job start
8259.352,2,1771,job finish
8259.352,2,1772,job start
8260.357,4,1768,job finish
8260.626,0,1779,job finish
8260.626,0,1780,job start
8260.774,3,1768,job finish
8260.774,4,1769,job start
8260.774,3,1769,job start
8262.945,1,1776,job finish
8262.945,1,1777,job start
8262.949,0,1780,job finish
8262.949,0,1781,job start
8263.175,4,1769,job finish
8263.403,3,1769,job finish
8263.403,4,1770,job start
8263.403,3,1770,job start
8266.148,3,1770,job finish
8266.148,3,1771,job start
8266.476,4,1770,job finish
8266.476,4,1771,job start
8266.644,0,1781,job finish
8266.644,0,1782,job start
8266.794,2,1772,job finish
8266.794,2,1773,job start
8267.597,1,1777,job finish
8267.597,1,1778,job start
8269.015,2,1773,job finish
8269.015,2,1774,job start
8269.963,3,1771,job finish
8269.963,3,1772,job start
8271.301,2,1774,job finish
8271.301,2,1775,job start
8271.395,4,1771,job finish
8271.395,4,1772,job start
8272.429,0,1782,job finish
8272.429,0,1783,job start
8273.327,1,1778,job finish
8273.327,1,1779,job start
8273.536,2,1775,job finish
8273.536,2,1776,job start
8274.212,3,1772,job finish
8274.212,3,1773,job start
8275.806,0,1783,job finish
8275.806,0,1784,job start
8277.789,1,1779,job finish
8277.789,1,1780,job start
8277.797,2,1776,job finish
8277.797,2,1777,job start
8278.629,0,1784,job finish
8278.629,0,1785,job start
8279.449,3,1773,job finish
8279.449,3,1774,job start
8279.826,4,1772,job finish
8279.826,4,1773,job start
8280.145,1,1780,job finish
8280.145,1,1781,job start
8280.76,0,1785,job finish
8280.76,0,1786,job start
8282.635,4,1773,job finish
8282.635,4,1774,job start
8283.048,1,1781,job finish
8283.048,1,1782,job start
8284.389,3,1774,job finish
8284.389,3,1775,job start
8284.911,0,1786,job finish
8284.911,0,1787,job start
8285.647,1,1782,job finish
8285.886,4,1774,job finish
8285.886,4,1775,job start
8285.897,2,1777,job finish
8285.897,2,1778,job start
8285.897,1,1783,job start
8287.066,0,1787,job finish
8287.066,0,1788,job start
8287.429,3,1775,job finish
8287.429,3,1776,job start
8288.749,4,1775,job finish
8288.749,4,1776,job start
8289.484,1,1783,job finish
8289.503,0,1788,job finish
8290.293,3,1776,job finish
8290.293,3,1777,job start
8294.739,2,1778,job finish
8294.739,2,1779,job start
8294.739,1,1784,job start
8294.739,0,1789,job start
8295.156,4,1776,job finish
8295.156,4,1777,job start
8297.051,1,1784,job finish
8297.211,2,1779,job finish
8297.211,2,1780,job start
8297.211,1,1785,job start
8297.826,4,1777,job finish
8298.334,0,1789,job finish
8298.334,0,1790,job start
8299.057,3,1777,job finish
8299.057,4,1778,job start
8299.057,3,1778,job start
8300.128,1,1785,job finish
8301.291,4,1778,job finish
8305.359,2,1780,job finish
8305.359,2,1781,job start
8305.359,1,1786,job start
8305.994,0,1790,job finish
8305.994,0,1791,job start
8307.854,2,1781,job finish
8307.854,2,1782,job start
8308.37,3,1778,job finish
8308.37,4,1779,job start
8308.37,3,1779,job start
8308.69,1,1786,job finish
8308.69,1,1787,job start
8311.513,0,1791,job finish
8311.513,0,1792,job start
8311.807,3,1779,job finish
8311.807,3,1780,job start
8312.755,1,1787,job finish
8313.856,2,1782,job finish
8313.856,2,1783,job start
8313.856,1,1788,job start
8315.372,3,1780,job finish
8315.372,3,1781,job start
8316.485,0,1792,job finish
8316.485,0,1793,job start
8316.783,1,1788,job finish
8316.858,4,1779,job finish
8316.858,4,1780,job start
8316.863,2,1783,job finish
8316.863,2,1784,job start
8316.863,1,1789,job start
8318.818,0,1793,job finish
8318.818,0,1794,job start
8319.034,2,1784,job finish
8319.034,2,1785,job start
8319.35,4,1780,job finish
8319.35,4,1781,job start
8320.941,1,1789,job finish
8320.941,1,1790,job start
8320.987,0,1794,job finish
8320.987,0,1795,job start
8321.759,3,1781,job finish
8321.759,3,1782,job start
8323.561,4,1781,job finish
8323.561,4,1782,job start
8323.721,1,1790,job finish
8325.484,2,1785,job finish
8325.484,2,1786,job start
8325.484,1,1791,job start
8326.556,3,1782,job finish
8326.556,3,1783,job start
8327.046,4,1782,job finish
8327.046,4,1783,job start
8328.198,2,1786,job finish
8328.198,2,1787,job start
8329.581,1,1791,job finish
8329.581,1,1792,job start
8329.966,3,1783,job finish
8329.966,3,1784,job start
8330.482,0,1795,job finish
8330.482,0,1796,job start
8330.816,4,1783,job finish
8330.816,4,1784,job start
8332.104,1,1792,job finish
8333.437,2,1787,job finish
8333.437,2,1788,job start
8333.437,1,1793,job start
8333.505,4,1784,job finish
8333.688,0,1796,job finish
8333.688,0,1797,job start
8334.653,3,1784,job finish
8334.653,4,1785,job start
8334.653,3,1785,job start
8336.174,2,1788,job finish
8336.174,2,1789,job start
8337.109,1,1793,job finish
8337.109,1,1794,job start
8337.557,3,1785,job finish
8337.557,3,1786,job start
8337.64,0,1797,job finish
8337.64,0,1798,job start
8337.727,4,1785,job finish
8337.727,4,1786,job start
8339.469,1,1794,job finish
8339.631,2,1789,job finish
8339.631,2,1790,job start
8339.631,1,1795,job start
8339.783,4,1786,job finish
8340.427,0,1798,job finish
8340.427,0,1799,job start
8342.631,3,1786,job finish
8342.631,4,1787,job start
8342.631,3,1787,job start
8343.333,0,1799,job finish
8343.333,0,1800,job start
8343.396,1,1795,job finish
8344.469,2,1790,job finish
8344.469,2,1791,job start
8344.469,1,1796,job start
8345.79,4,1787,job finish
8346.006,3,1787,job finish
8346.006,4,1788,job start
8346.006,3,1788,job start
8347.531,0,1800,job finish
8347.531,0,1801,job start
8347.914,1,1796,job finish
8348.498,4,1788,job finish
8352.267,3,1788,job finish
8352.267,4,1789,job start
8352.267,3,1789,job start
8352.27,2,1791,job finish
8352.27,2,1792,job start
8352.27,1,1797,job start
8352.733,0,1801,job finish
8352.733,0,1802,job start
8354.614,2,1792,job finish
8354.614,2,1793,job start
8355.111,4,1789,job finish
8355.22,0,1802,job finish
8355.42,1,1797,job finish
8355.42,1,1798,job start
8355.42,0,1803,job start
8356.975,2,1793,job finish
8356.975,2,1794,job start
8358.214,1,1798,job finish
8358.214,1,1799,job start
8358.27,0,1803,job finish
8358.27,0,1804,job start
