t,num_station,num_job,event_type
8319.886,1,1784,job finish
8319.886,1,1785,job start
8319.895,4,1780,job finish
8320.358,3,1780,job finish
8320.358,4,1781,job start
8320.358,3,1781,job start
8320.733,0,1786,job finish
8320.733,0,1787,job start
8320.899,2,1782,job finish
8320.899,2,1783,job start
8322.479,1,1785,job finish
8322.479,1,1786,job start
8323.113,2,1783,job finish
8323.113,2,1784,job start
8323.987,3,1781,job finish
8323.987,3,1782,job start
8324.723,4,1781,job finish
8324.723,4,1782,job start
8324.77,1,1786,job finish
8324.77,1,1787,job start
8325.586,2,1784,job finish
8325.586,2,1785,job start
8328.317,2,1785,job finish
8328.317,2,1786,job start
8329.548,3,1782,job finish
8329.548,3,1783,job start
8329.876,1,1787,job finish
8330.933,2,1786,job finish
8330.933,2,1787,job start
8331.462,0,1787,job finish
8331.462,1,1788,job start
8331.462,0,1788,job start
8331.756,4,1782,job finish
8331.756,4,1783,job start
8332.452,3,1783,job finish
8332.452,3,1784,job start
8333.656,0,1788,job finish
8333.656,0,1789,job start
8333.736,2,1787,job finish
8333.736,2,1788,job start
8333.773,1,1788,job finish
8333.773,1,1789,job start
8335.728,0,1789,job finish
8335.728,0,1790,job start
8335.956,2,1788,job finish
8335.956,2,1789,job start
8337.649,4,1783,job finish
8337.649,4,1784,job start
8337.947,3,1784,job finish
8337.947,3,1785,job start
8338.102,1,1789,job finish
8338.102,1,1790,job start
8339.08,0,1790,job finish
8339.08,0,1791,job start
8340.545,2,1789,job finish
8340.545,2,1790,job start
8341.454,3,1785,job finish
8341.454,3,1786,job start
8342.338,0,1791,job finish
8342.338,0,1792,job start
8343.102,1,1790,job finish
8343.102,1,1791,job start
8343.848,4,1784,job finish
8343.848,4,1785,job start
8344.491,2,1790,job finish
8344.491,2,1791,job start
8344.851,0,1792,job finish
8344.851,0,1793,job start
8345.986,1,1791,job finish
8345.986,1,1792,job start
8346.347,3,1786,job finish
8346.347,3,1787,job start
8346.611,2,1791,job finish
8346.611,2,1792,job start
8346.985,4,1785,job finish
8346.985,4,1786,job start
8347.457,0,1793,job finish
8347.457,0,1794,job start
8348.939,3,1787,job finish
8348.939,3,1788,job start
8350.251,1,1792,job finish
8350.251,1,1793,job start
8350.676,4,1786,job finish
8350.676,4,1787,job start
8351.614,2,1792,job finish
8351.614,2,1793,job start
8352.975,0,1794,job finish
8352.975,0,1795,job start
8353.855,4,1787,job finish
8353.855,4,1788,job start
8354.529,2,1793,job finish
8356.231,3,1788,job finish
8356.231,3,1789,job start
8357.273,0,1795,job finish
8357.273,0,1796,job start
8358.68,1,1793,job finish
8358.68,2,1794,job start
8358.68,1,1794,job start
8359.09,3,1789,job finish
8359.09,3,1790,job start
8359.587,4,1788,job finish
8359.587,4,1789,job start
8360.459,0,1796,job finish
8360.459,0,1797,job start
8362.508,3,1790,job finish
8362.508,3,1791,job start
8363.666,4,1789,job finish
8363.666,4,1790,job start
8364.894,3,1791,job finish
8364.894,3,1792,job start
8365.031,1,1794,job finish
8365.031,1,1795,job start
8365.528,2,1794,job finish
8365.528,2,1795,job start
8368.576,1,1795,job finish
8368.576,1,1796,job start
8369.009,3,1792,job finish
8369.009,3,1793,job start
8370.737,4,1790,job finish
8370.737,4,1791,job start
8370.996,2,1795,job finish
8370.996,2,1796,job start
8372.963,0,1797,job finish
8372.963,0,1798,job start
8373.227,3,1793,job finish
8373.227,3,1794,job start
8373.674,1,1796,job finish
8373.674,1,1797,job start
8374.571,4,1791,job finish
8374.571,4,1792,job start
8375.638,2,1796,job finish
8375.638,2,1797,job start
8378.183,3,1794,job finish
8378.183,3,1795,job start
8378.977,4,1792,job finish
8378.977,4,1793,job start
8379.416,0,1798,job finish
8379.416,0,1799,job start
8379.665,1,1797,job finish
8379.665,1,1798,job start
8380.892,2,1797,job finish
8380.892,2,1798,job start
8381.341,4,1793,job finish
8381.341,4,1794,job start
8382.93,3,1795,job finish
8382.93,3,1796,job start
8383.702,0,1799,job finish
8383.702,0,1800,job start
8383.965,1,1798,job finish
8383.965,1,1799,job start
8385.121,4,1794,job finish
8385.121,4,1795,job start
8385.543,2,1798,job finish
8385.543,2,1799,job start
8387.549,2,1799,job finish
8387.691,3,1796,job finish
8387.691,3,1797,job start
8387.912,0,1800,job finish
8387.912,0,1801,job start
8388.104,4,1795,job finish
8388.104,4,1796,job start
8388.833,1,1799,job finish
8388.833,2,1800,job start
8388.833,1,1800,job start
8390.179,3,1797,job finish
8390.179,3,1798,job start
8390.941,4,1796,job finish
8390.941,4,1797,job start
8391.214,0,1801,job finish
8391.214,0,1802,job start
8392.684,2,1800,job finish
8393.337,0,1802,job finish
8393.337,0,1803,job start
8393.64,4,1797,job finish
8393.64,4,1798,job start
8394.934,1,1800,job finish
8394.934,2,1801,job start
8394.934,1,1801,job start
8396.246,4,1798,job finish
8397.547,2,1801,job finish
8397.797,3,1798,job finish
8397.797,4,1799,job start
8397.797,3,1799,job start
8399.629,0,1803,job finish
8399.629,0,1804,job start
8399.86,1,1801,job finish
8399.86,2,1802,job start
8399.86,1,1802,job start
8400.621,3,1799,job finish
8400.621,3,1800,job start
8400.86,4,1799,job finish
8400.86,4,1800,job start
8403.155,3,1800,job finish
8403.155,3,1801,job start
8403.387,2,1802,job finish
8405.288,1,1802,job finish
8405.288,2,1803,job start
8405.288,1,1803,job start
8405.387,4,1800,job finish
8405.387,4,1801,job start
8405.841,0,1804,job finish
8405.841,0,1805,job start
8407.724,3,1801,job finish
8407.724,3,1802,job start
8408.289,4,1801,job finish
8408.289,4,1802,job start
8410.818,3,1802,job finish
8410.818,3,1803,job start
8411.62,0,1805,job finish
8411.62,0,1806,job start
8411.937,4,1802,job finish
8411.937,4,1803,job start
8412.228,1,1803,job finish
8412.228,1,1804,job start
8412.425,2,1803,job finish
8412.425,2,1804,job start
8414.102,3,1803,job finish
8414.102,3,1804,job start
8414.677,1,1804,job finish
8414.677,1,1805,job start
8415.168,0,1806,job finish
8415.168,0,1807,job start
8416.074,2,1804,job finish
8416.074,2,1805,job start
8416.158,4,1803,job finish
8416.158,4,1804,job start
8416.485,3,1804,job finish
8416.485,3,1805,job start
8418.338,1,1805,job finish
8418.338,1,1806,job start
8418.819,4,1804,job finish
8418.819,4,1805,job start
8418.857,3,1805,job finish
8419.688,0,1807,job finish
8419.688,0,1808,job start
8421.12,1,1806,job finish
8421.12,1,1807,job start
8422.331,4,1805,job finish
8422.331,4,1806,job start
8422.543,2,1805,job finish
8422.543,3,1806,job start
8422.543,2,1806,job start
8423.655,0,1808,job finish
8423.655,0,1809,job start
8425.16,1,1807,job finish
8425.16,1,1808,job start
8425.752,4,1806,job finish
8425.808,2,1806,job finish
8425.808,2,1807,job start
8426.08,3,1806,job finish
8426.08,4,1807,job start
8426.08,3,1807,job start
8427.771,1,1808,job finish
8427.771,1,1809,job start
8427.989,2,1807,job finish
8427.989,2,1808,job start
8428.644,4,1807,job finish
8429.364,0,1809,job finish
8429.364,0,1810,job start
8430.002,3,1807,job finish
8430.002,4,1808,job start
8430.002,3,1808,job start
8430.724,2,1808,job finish
8430.724,2,1809,job start
8432.072,4,1808,job finish
8433.61,2,1809,job finish
8433.677,3,1808,job finish
8433.677,4,1809,job start
8433.677,3,1809,job start
8434.033,0,1810,job finish
8434.033,0,1811,job start
8434.345,1,1809,job finish
8434.345,2,1810,job start
8434.345,1,1810,job start
8436.236,4,1809,job finish
8437.518,0,1811,job finish
8437.518,0,1812,job start
8438.731,2,1810,job finish
8439.108,3,1809,job finish
8439.108,4,1810,job start
8439.108,3,1810,job start
8440.004,1,1810,job finish
8440.004,2,1811,job start
8440.004,1,1811,job start
8441.858,3,1810,job finish
8441.858,3,1811,job start
8442.38,1,1811,job finish
8442.38,1,1812,job start
8443.987,4,1810,job finish
8443.987,4,1811,job start
8444.767,1,1812,job finish
8444.834,2,1811,job finish
8444.834,2,1812,job start
8445.423,3,1811,job finish
8445.423,3,1812,job start
8446.8,0,1812,job finish
8446.8,1,1813,job start
8446.8,0,1813,job start
8447.413,4,1811,job finish
8447.413,4,1812,job start
8447.426,2,1812,job finish
8447.426,2,1813,job start
8450.143,2,1813,job finish
8452.426,4,1812,job finish
8453.189,1,1813,job finish
8453.189,2,1814,job start
8454.385,3,1812,job finish
8454.385,4,1813,job start
8454.385,3,1813,job start
8455.193,0,1813,job finish
8455.193,1,1814,job start
8455.193,0,1814,job start
8455.459,2,1814,job finish
8458.372,0,1814,job finish
8458.372,0,1815,job start
8459.964,3,1813,job finish
8459.964,3,1814,job start
8463.499,0,1815,job finish
8463.499,0,1816,job start
8463.782,3,1814,job finish
8463.782,3,1815,job start
8464.648,4,1813,job finish
8464.648,4,1814,job start
8466.195,0,1816,job finish
8466.195,0,1817,job start
8466.341,1,1814,job finish
8466.341,2,1815,job start
8466.341,1,1815,job start
8467.171,4,1814,job finish
8467.171,4,1815,job start
8467.453,3,1815,job finish
8468.603,1,1815,job finish
8468.603,1,1816,job start
8470.014,0,1817,job finish
8470.014,0,1818,job start
8470.66,2,1815,job finish
8470.66,3,1816,job start
8470.66,2,1816,job start
8470.676,4,1815,job finish
8470.676,4,1816,job start
8472.436,1,1816,job finish
8472.436,1,1817,job start
8474.355,3,1816,job finish
8475.965,4,1816,job finish
8475.965,4,1817,job start
8476.038,2,1816,job finish
8476.038,3,1817,job start
8476.038,2,1817,job start
8477.342,1,1817,job finish
8477.342,1,1818,job start
8477.499,0,1818,job finish
8477.499,0,1819,job start
8478.367,3,1817,job finish
8478.891,2,1817,job finish
8478.891,3,1818,job start
8478.891,2,1818,job start
8481.235,3,1818,job finish
8481.745,0,1819,job finish
8481.745,0,1820,job start
8481.993,2,1818,job finish
8481.993,3,1819,job start
8482.727,1,1818,job finish
8482.727,2,1819,job start
8482.727,1,1819,job start
8482.864,4,1817,job finish
8482.864,4,1818,job start
8483.874,0,1820,job finish
8483.874,0,1821,job start
8484.981,1,1819,job finish
8484.981,1,1820,job start
8484.991,2,1819,job finish
8484.991,2,1820,job start
8486.288,3,1819,job finish
8486.288,3,1820,job start
8486.973,4,1818,job finish
8486.973,4,1819,job start
8489.204,4,1819,job finish
8489.204,4,1820,job start
8489.49,2,1820,job finish
8489.973,3,1820,job finish
8489.973,3,1821,job start
8490.329,0,1821,job finish
8490.329,0,1822,job start
8491.552,1,1820,job finish
8491.552,2,1821,job start
8491.552,1,1821,job start
8491.673,4,1820,job finish
8491.673,4,1821,job start
8492.789,3,1821,job finish
8493.725,2,1821,job finish
8493.725,3,1822,job start
8493.74,4,1821,job finish
8493.74,4,1822,job start
8495.033,1,1821,job finish
8495.033,2,1822,job start
8495.033,1,1822,job start
8495.219,0,1822,job finish
8495.219,0,1823,job start
8497.333,2,1822,job finish
8497.478,3,1822,job finish
8497.478,3,1823,job start
8497.913,1,1822,job finish
8497.913,2,1823,job start
8497.913,1,1823,job start
8500.384,1,1823,job finish
8501.093,0,1823,job finish
8501.093,1,1824,job start
8501.093,0,1824,job start
8501.623,3,1823,job finish
8503.687,0,1824,job finish
8503.687,0,1825,job start
8503.796,2,1823,job finish
8503.796,3,1824,job start
8503.796,2,1824,job start
8504.173,1,1824,job finish
8504.173,1,1825,job start
8504.32,4,1822,job finish
8504.32,4,1823,job start
8506.21,3,1824,job finish
8506.715,4,1823,job finish
8506.715,4,1824,job start
8507.001,2,1824,job finish
8507.001,3,1825,job start
8507.001,2,1825,job start
8507.339,0,1825,job finish
8507.339,0,1826,job start
8509.032,2,1825,job finish
8509.717,0,1826,job finish
8509.717,0,1827,job start
8510.555,3,1825,job finish
8510.555,3,1826,job start
8512.996,4,1824,job finish
8512.996,4,1825,job start
8513.067,3,1826,job finish
8514.87,0,1827,job finish
8514.87,0,1828,job start
8516.337,4,1825,job finish
8516.337,4,1826,job start
8519.768,0,1828,job finish
8519.768,0,1829,job start
8520.342,4,1826,job finish
8520.342,4,1827,job start
8520.493,1,1825,job finish
8520.493,2,1826,job start
8520.493,1,1826,job start
8522.645,2,1826,job finish
8522.645,3,1827,job start
8524.476,1,1826,job finish
8524.476,2,1827,job start
8524.476,1,1827,job start
8524.577,4,1827,job finish
8524.96,0,1829,job finish
8524.96,0,1830,job start
8525.145,3,1827,job finish
8525.145,4,1828,job start
8526.5,2,1827,job finish
8526.5,3,1828,job start
8529.057,4,1828,job finish
8529.358,0,1830,job finish
8529.358,0,1831,job start
8529.515,1,1827,job finish
8529.515,2,1828,job start
8529.515,1,1828,job start
8531.381,0,1831,job finish
8531.381,0,1832,job start
8531.631,3,1828,job finish
8531.631,4,1829,job start
8533.104,2,1828,job finish
8533.104,3,1829,job start
8533.406,1,1828,job finish
8533.406,2,1829,job start
8533.406,1,1829,job start
8534.658,0,1832,job finish
8534.658,0,1833,job start
8535.52,2,1829,job finish
8537.989,0,1833,job finish
8537.989,0,1834,job start
8538.985,3,1829,job finish
8538.985,3,1830,job start
8539.287,4,1829,job finish
8539.287,4,1830,job start
8540.6,1,1829,job finish
8540.6,2,1830,job start
8540.6,1,1830,job start
8542.658,4,1830,job finish
8543.1,1,1830,job finish
8543.1,1,1831,job start
8544.1,3,1830,job finish
8544.1,4,1831,job start
8545.004,2,1830,job finish
8545.004,3,1831,job start
8545.004,2,1831,job start
8546.62,4,1831,job finish
8548.01,3,1831,job finish
8548.01,4,1832,job start
8548.229,2,1831,job finish
8548.229,3,1832,job start
8548.84,0,1834,job finish
8548.84,0,1835,job start
8550.586,3,1832,job finish
8551.663,4,1832,job finish
8551.663,4,1833,job start
8553.318,0,1835,job finish
8553.318,0,1836,job start
8555.222,1,1831,job finish
8555.222,2,1832,job start
8555.222,1,1832,job start
8556.284,4,1833,job finish
8557.129,0,1836,job finish
8557.129,0,1837,job start
8559.739,0,1837,job finish
8559.826,1,1832,job finish
8559.826,1,1833,job start
8559.826,0,1838,job start
8560.717,2,1832,job finish
8560.717,3,1833,job start
8560.717,2,1833,job start
8561.827,0,1838,job finish
8564.342,3,1833,job finish
8564.342,4,1834,job start
8564.537,2,1833,job finish
8564.537,3,1834,job start
8564.691,1,1833,job finish
8564.691,2,1834,job start
8564.691,1,1834,job start
8564.691,0,1839,job start
8567.119,2,1834,job finish
8567.435,1,1834,job finish
8567.435,2,1835,job start
8567.435,1,1835,job start
8568.373,0,1839,job finish
8568.373,0,1840,job start
8568.893,3,1834,job finish
8568.893,3,1835,job start
8571.091,1,1835,job finish
8571.091,1,1836,job start
8571.149,2,1835,job finish
8571.149,2,1836,job start
8573.3,4,1834,job finish
8573.3,4,1835,job start
8573.796,1,1836,job finish
8573.796,1,1837,job start
8573.869,3,1835,job finish
8573.869,3,1836,job start
8577.547,2,1836,job finish
8577.547,2,1837,job start
8578.404,0,1840,job finish
8578.404,0,1841,job start
8578.703,4,1835,job finish
8578.703,4,1836,job start
8579.074,3,1836,job finish
8579.074,3,1837,job start
8579.106,1,1837,job finish
8579.106,1,1838,job start
8579.973,2,1837,job finish
8579.973,2,1838,job start
8580.471,0,1841,job finish
8580.471,0,1842,job start
8582.627,2,1838,job finish
8582.847,4,1836,job finish
8582.847,4,1837,job start
8585.027,3,1837,job finish
8585.027,3,1838,job start
8585.84,0,1842,job finish
8585.84,0,1843,job start
8588.168,3,1838,job finish
8588.168,3,1839,job start
8588.484,0,1843,job finish
8589.245,4,1837,job finish
8589.245,4,1838,job start
8590.493,1,1838,job finish
8590.493,2,1839,job start
8590.493,1,1839,job start
8590.493,0,1844,job start
8592.067,3,1839,job finish
8592.553,4,1838,job finish
8592.553,4,1839,job start
8592.752,1,1839,job finish
8592.752,1,1840,job start
8594.87,2,1839,job finish
8594.87,3,1840,job start
8594.87,2,1840,job start
8595.037,0,1844,job finish
8595.037,0,1845,job start
8596.018,1,1840,job finish
8596.018,1,1841,job start
8596.882,4,1839,job finish
8596.882,4,1840,job start
8597.739,3,1840,job finish
8598.737,0,1845,job finish
8598.737,0,1846,job start
8598.802,1,1841,job finish
8598.802,1,1842,job start
8600.324,4,1840,job finish
8600.324,4,1841,job start
8601.074,1,1842,job finish
8601.074,1,1843,job start
8602.822,4,1841,job finish
8604.096,1,1843,job finish
8604.096,1,1844,job start
8606.172,0,1846,job finish
8606.172,0,1847,job start
8608.277,1,1844,job finish
8608.277,1,1845,job start
8608.756,0,1847,job finish
8608.756,0,1848,job start
8609.695,2,1840,job finish
8609.695,3,1841,job start
8609.695,2,1841,job start
8611.446,1,1845,job finish
8611.446,1,1846,job start
8612.138,2,1841,job finish
8612.138,2,1842,job start
8614.591,2,1842,job finish
8614.591,2,1843,job start
8615.893,1,1846,job finish
8615.893,1,1847,job start
8616.207,0,1848,job finish
8616.207,0,1849,job start
8617.285,3,1841,job finish
8617.285,4,1842,job start
8617.285,3,1842,job start
8618.894,1,1847,job finish
8618.894,1,1848,job start
8619.931,2,1843,job finish
8619.931,2,1844,job start
8621.69,4,1842,job finish
8622.046,2,1844,job finish
8622.046,2,1845,job start
8622.092,3,1842,job finish
8622.092,4,1843,job start
8622.092,3,1843,job start
8624.409,1,1848,job finish
8624.409,1,1849,job start
8624.64,4,1843,job finish
8624.917,2,1845,job finish
8624.917,2,1846,job start
8626.165,0,1849,job finish
8626.165,0,1850,job start
8627.212,1,1849,job finish
8627.212,1,1850,job start
8629.085,0,1850,job finish
8629.085,0,1851,job start
8629.114,3,1843,job finish
8629.114,4,1844,job start
8629.114,3,1844,job start
8631.408,3,1844,job finish
8631.408,3,1845,job start
8631.906,1,1850,job finish
8631.906,1,1851,job start
8632.97,0,1851,job finish
8632.97,0,1852,job start
8633.096,2,1846,job finish
8633.096,2,1847,job start
8634.92,3,1845,job finish
8634.92,3,1846,job start
8636.676,4,1844,job finish
8636.676,4,1845,job start
8637.416,0,1852,job finish
8637.416,0,1853,job start
8638.754,4,1845,job finish
8638.754,4,1846,job start
8639.162,2,1847,job finish
8639.162,2,1848,job start
8640.536,3,1846,job finish
8640.536,3,1847,job start
8640.832,0,1853,job finish
8640.832,0,1854,job start
8641.482,4,1846,job finish
8641.482,4,1847,job start
8642.271,2,1848,job finish
8642.271,2,1849,job start
8642.895,3,1847,job finish
8642.895,3,1848,job start
8643.7,1,1851,job finish
8643.7,1,1852,job start
8644.096,4,1847,job finish
8644.096,4,1848,job start
8645.465,3,1848,job finish
8645.465,3,1849,job start
8646.083,0,1854,job finish
8646.083,0,1855,job start
8646.128,4,1848,job finish
8646.128,4,1849,job start
8648.163,3,1849,job finish
8648.377,1,1852,job finish
8648.377,1,1853,job start
8648.467,0,1855,job finish
8648.467,0,1856,job start
8650.666,1,1853,job finish
8650.666,1,1854,job start
8651.048,2,1849,job finish
8651.048,3,1850,job start
8651.048,2,1850,job start
8651.372,0,1856,job finish
8651.372,0,1857,job start
8651.801,4,1849,job finish
8651.801,4,1850,job start
8653.751,3,1850,job finish
8654.182,0,1857,job finish
8654.182,0,1858,job start
8656.428,1,1854,job finish
8656.428,1,1855,job start
8657.917,2,1850,job finish
8657.917,3,1851,job start
8657.917,2,1851,job start
8658.274,4,1850,job finish
8658.274,4,1851,job start
8659.014,0,1858,job finish
8659.014,0,1859,job start
8659.92,2,1851,job finish
8659.92,2,1852,job start
8660.439,3,1851,job finish
8660.439,3,1852,job start
8661.205,4,1851,job finish
8661.205,4,1852,job start
8661.337,0,1859,job finish
8661.337,0,1860,job start
8662.004,2,1852,job finish
8662.004,2,1853,job start
8662.825,3,1852,job finish
8662.825,3,1853,job start
8663.998,4,1852,job finish
8663.998,4,1853,job start
8664.348,2,1853,job finish
8664.348,2,1854,job start
8664.396,0,1860,job finish
8665.17,3,1853,job finish
8665.17,3,1854,job start
8665.911,1,1855,job finish
8665.911,1,1856,job start
8665.911,0,1861,job start
8667.402,4,1853,job finish
8667.402,4,1854,job start
8668.071,3,1854,job finish
8668.412,1,1856,job finish
8668.412,1,1857,job start
8668.973,2,1854,job finish
8668.973,3,1855,job start
8668.973,2,1855,job start
8669.047,0,1861,job finish
8669.047,0,1862,job start
8670.274,4,1854,job finish
8670.274,4,1855,job start
8671.124,2,1855,job finish
8671.124,2,1856,job start
8671.631,1,1857,job finish
8671.631,1,1858,job start
8671.875,0,1862,job finish
8671.875,0,1863,job start
8674.061,0,1863,job finish
8675.286,4,1855,job finish
8675.45,2,1856,job finish
8675.45,2,1857,job start
8675.693,3,1855,job finish
8675.693,4,1856,job start
8675.693,3,1856,job start
8677.932,4,1856,job finish
8679.194,3,1856,job finish
8679.194,4,1857,job start
8679.194,3,1857,job start
8680.764,2,1857,job finish
8680.764,2,1858,job start
8681.387,4,1857,job finish
8682.793,1,1858,job finish
8682.793,1,1859,job start
8682.793,0,1864,job start
8684.115,2,1858,job finish
8684.115,2,1859,job start
8687.397,2,1859,job finish
8688.875,0,1864,job finish
8689.773,3,1857,job finish
8689.773,4,1858,job start
8689.773,3,1858,job start
8690.505,1,1859,job finish
8690.505,2,1860,job start
8690.505,1,1860,job start
8690.505,0,1865,job start
8693.135,4,1858,job finish
8693.216,0,1865,job finish
8693.446,2,1860,job finish
8694.005,1,1860,job finish
8694.005,2,1861,job start
8694.005,1,1861,job start
8694.005,0,1866,job start
8695.5,3,1858,job finish
8695.5,4,1859,job start
8695.5,3,1859,job start
8696.7,2,1861,job finish
8699.327,4,1859,job finish
8699.561,3,1859,job finish
8699.561,4,1860,job start
8699.561,3,1860,job start
8699.788,0,1866,job finish
8701.681,4,1860,job finish
8701.987,3,1860,job finish
8701.987,4,1861,job start
8701.987,3,1861,job start
8704.065,4,1861,job finish
8706.61,1,1861,job finish
8706.61,2,1862,job start
8706.61,1,1862,job start
8706.61,0,1867,job start
8708.115,3,1861,job finish
8708.115,4,1862,job start
8708.115,3,1862,job start
8709.111,1,1862,job finish
8709.111,1,1863,job start
8709.22,0,1867,job finish
8709.22,0,1868,job start
8710.007,2,1862,job finish
8710.007,2,1863,job start
8712.293,4,1862,job finish
8712.772,3,1862,job finish
8712.772,4,1863,job start
8712.772,3,1863,job start
8713.428,1,1863,job finish
8713.428,1,1864,job start
8713.449,0,1868,job finish
8713.449,0,1869,job start
8714.954,2,1863,job finish
8714.954,2,1864,job start
8715.973,3,1863,job finish
8715.973,3,1864,job start
8716.377,4,1863,job finish
8716.377,4,1864,job start
8717.481,0,1869,job finish
8718.309,1,1864,job finish
8718.309,1,1865,job start
8718.309,0,1870,job start
8718.639,4,1864,job finish
8718.74,2,1864,job finish
8718.74,2,1865,job start
8720.534,3,1864,job finish
8720.534,4,1865,job start
8720.534,3,1865,job start
8721.263,0,1870,job finish
8721.303,2,1865,job finish
8721.756,1,1865,job finish
8721.756,2,1866,job start
8721.756,1,1866,job start
8721.756,0,1871,job start
8724.101,3,1865,job finish
8724.101,3,1866,job start
8726.196,4,1865,job finish
8726.196,4,1866,job start
8726.314,0,1871,job finish
8727.153,2,1866,job finish
8729.64,3,1866,job finish
8729.64,3,1867,job start
8730.302,1,1866,job finish
8730.302,2,1867,job start
8730.302,1,1867,job start
8730.302,0,1872,job start
8730.427,4,1866,job finish
8730.427,4,1867,job start
8732.353,2,1867,job finish
8733.396,0,1872,job finish
8734.194,1,1867,job finish
8734.194,2,1868,job start
8734.194,1,1868,job start
8734.194,0,1873,job start
8734.219,4,1867,job finish
8735.344,3,1867,job finish
8735.344,4,1868,job start
8735.344,3,1868,job start
8736.395,0,1873,job finish
8737.139,2,1868,job finish
8737.796,3,1868,job finish
8737.796,3,1869,job start
8737.819,4,1868,job finish
8737.819,4,1869,job start
8740.039,1,1868,job finish
8740.039,2,1869,job start
8740.039,1,1869,job start
8740.039,0,1874,job start
8740.053,4,1869,job finish
8743.009,1,1869,job finish
8743.009,1,1870,job start
8745.954,2,1869,job finish
8745.954,2,1870,job start
8746.017,1,1870,job finish
8746.017,1,1871,job start
8746.533,3,1869,job finish
8746.533,4,1870,job start
8746.533,3,1870,job start
8748.012,0,1874,job finish
8748.012,0,1875,job start
8748.053,2,1870,job finish
8748.053,2,1871,job start
8750.013,0,1875,job finish
8750.013,0,1876,job start
8750.433,4,1870,job finish
8751.906,2,1871,job finish
8752.101,0,1876,job finish
8754.407,1,1871,job finish
8754.407,2,1872,job start
8754.407,1,1872,job start
8754.407,0,1877,job start
8755.101,3,1870,job finish
8755.101,4,1871,job start
8755.101,3,1871,job start
8756.445,2,1872,job finish
8758.597,4,1871,job finish
8760.428,0,1877,job finish
8761.01,3,1871,job finish
8761.01,4,1872,job start
8761.01,3,1872,job start
8761.425,1,1872,job finish
8761.425,2,1873,job start
8761.425,1,1873,job start
8761.425,0,1878,job start
8763.396,3,1872,job finish
8763.396,3,1873,job start
8763.459,2,1873,job finish
8763.578,4,1872,job finish
8763.578,4,1873,job start
8763.843,0,1878,job finish
8767.402,1,1873,job finish
8767.402,2,1874,job start
8767.402,1,1874,job start
8767.402,0,1879,job start
8767.867,3,1873,job finish
8767.867,3,1874,job start
8768.512,4,1873,job finish
8768.512,4,1874,job start
8769.933,2,1874,job finish
8772.231,1,1874,job finish
8772.231,2,1875,job start
8772.231,1,1875,job start
8772.311,0,1879,job finish
8772.311,0,1880,job start
8772.94,4,1874,job finish
8774.37,2,1875,job finish
8775.384,3,1874,job finish
8775.384,4,1875,job start
8775.384,3,1875,job start
8777.207,1,1875,job finish
8777.207,2,1876,job start
8777.207,1,1876,job start
8778.57,3,1875,job finish
8778.57,3,1876,job start
8778.716,4,1875,job finish
8778.716,4,1876,job start
8781.162,4,1876,job finish
8781.529,0,1880,job finish
8781.529,0,1881,job start
8782.632,1,1876,job finish
8782.632,1,1877,job start
8783.862,3,1876,job finish
8783.862,4,1877,job start
8785.922,1,1877,job finish
8785.922,1,1878,job start
8786.256,4,1877,job finish
8787.271,2,1876,job finish
8787.271,3,1877,job start
8787.271,2,1877,job start
8789.5,2,1877,job finish
8789.5,2,1878,job start
8789.511,0,1881,job finish
8789.511,0,1882,job start
8790.085,1,1878,job finish
8790.085,1,1879,job start
8792.475,1,1879,job finish
8792.475,1,1880,job start
8792.581,3,1877,job finish
8792.581,4,1878,job start
8792.581,3,1878,job start
8792.7,2,1878,job finish
8792.7,2,1879,job start
8794.867,2,1879,job finish
8794.867,2,1880,job start
8795.437,3,1878,job finish
8795.437,3,1879,job start
8795.887,0,1882,job finish
8795.887,0,1883,job start
8795.912,1,1880,job finish
8795.912,1,1881,job start
8798.27,2,1880,job finish
8798.27,2,1881,job start
8798.669,3,1879,job finish
8798.669,3,1880,job start
8799.334,4,1878,job finish
8799.334,4,1879,job start
8801.598,0,1883,job finish
8801.598,0,1884,job start
8801.932,1,1881,job finish
8801.932,1,1882,job start
8803.316,2,1881,job finish
8803.316,2,1882,job start
8804.376,3,1880,job finish
8804.376,3,1881,job start
8804.624,4,1879,job finish
8804.624,4,1880,job start
8805.138,0,1884,job finish
8805.138,0,1885,job start
8805.664,2,1882,job finish
8806.301,1,1882,job finish
8806.301,2,1883,job start
8806.301,1,1883,job start
8808.033,3,1881,job finish
8808.033,3,1882,job start
8808.302,0,1885,job finish
8808.302,0,1886,job start
8808.397,2,1883,job finish
8809.595,4,1880,job finish
8809.595,4,1881,job start
8810.477,1,1883,job finish
8810.477,2,1884,job start
8810.477,1,1884,job start
8811.38,0,1886,job finish
8811.38,0,1887,job start
8811.78,3,1882,job finish
8811.78,3,1883,job start
8812.053,4,1881,job finish
8812.053,4,1882,job start
8813.666,0,1887,job finish
8813.666,0,1888,job start
8814.178,2,1884,job finish
8816.246,3,1883,job finish
8816.246,3,1884,job start
8817.032,0,1888,job finish
8817.032,0,1889,job start
8818.165,4,1882,job finish
8818.165,4,1883,job start
8818.863,3,1884,job finish
8818.863,3,1885,job start
8819.292,1,1884,job finish
8819.292,2,1885,job start
8819.292,1,1885,job start
8820.374,4,1883,job finish
8820.374,4,1884,job start
8821.652,2,1885,job finish
8822.889,4,1884,job finish
8822.889,4,1885,job start
