,S0,S1,S2,S3,S4,bottleneck
8316,9.420000000000073,2.5859999999993306,9.465000000000146,2.6340000000000146,68.33200000000033,S4
8317,10.420000000000073,0.40099999999983993,10.465000000000146,3.6340000000000146,69.33200000000033,S4
8318,11.420000000000073,1.40099999999984,11.465000000000146,4.6340000000000146,70.33200000000033,S4
8319,12.420000000000073,2.40099999999984,12.465000000000146,5.6340000000000146,71.33200000000033,S4
8320,13.420000000000073,3.40099999999984,13.465000000000146,6.6340000000000146,72.33200000000033,S4
8321,14.420000000000073,4.40099999999984,14.465000000000146,7.6340000000000146,73.33200000000033,S4
8322,15.420000000000073,5.40099999999984,15.465000000000146,8.634000000000015,74.33200000000033,S4
8323,16.420000000000073,6.40099999999984,16.465000000000146,9.634000000000015,75.33200000000033,S4
8324,17.420000000000073,7.40099999999984,17.465000000000146,10.634000000000015,76.33200000000033,S4
8325,18.420000000000073,8.40099999999984,18.465000000000146,11.634000000000015,77.33200000000033,S4
8326,19.420000000000073,9.40099999999984,19.465000000000146,12.634000000000015,78.33200000000033,S4
8327,20.420000000000073,10.40099999999984,20.465000000000146,13.634000000000015,79.33200000000033,S4
8328,21.420000000000073,11.40099999999984,21.465000000000146,14.634000000000015,80.33200000000033,S4
8329,22.420000000000073,12.40099999999984,22.465000000000146,15.634000000000015,81.33200000000033,S4
8330,23.420000000000073,13.40099999999984,23.465000000000146,16.634000000000015,82.33200000000033,S4
8331,24.420000000000073,14.40099999999984,24.465000000000146,17.634000000000015,83.33200000000033,S4
8332,25.420000000000073,15.40099999999984,25.465000000000146,18.634000000000015,84.33200000000033,S4
8333,26.420000000000073,16.40099999999984,26.465000000000146,19.634000000000015,85.33200000000033,S4
8334,27.420000000000073,17.40099999999984,27.465000000000146,20.634000000000015,86.33200000000033,S4
8335,28.420000000000073,18.40099999999984,28.465000000000146,21.634000000000015,87.33200000000033,S4
8336,29.420000000000073,19.40099999999984,29.465000000000146,22.634000000000015,88.33200000000033,S4
8337,30.420000000000073,20.40099999999984,30.465000000000146,23.634000000000015,89.33200000000033,S4
8338,31.420000000000073,21.40099999999984,31.465000000000146,24.634000000000015,90.33200000000033,S4
8339,32.42000000000007,22.40099999999984,32.465000000000146,25.634000000000015,91.33200000000033,S4
8340,33.42000000000007,23.40099999999984,33.465000000000146,26.634000000000015,92.33200000000033,S4
8341,34.42000000000007,24.40099999999984,34.465000000000146,27.634000000000015,93.33200000000033,S4
8342,0.4539999999997235,0.4539999999997235,35.465000000000146,28.634000000000015,94.33200000000033,S4
8343,1.4539999999997235,1.4539999999997235,36.465000000000146,29.634000000000015,95.33200000000033,S4
8344,2.4539999999997235,2.4539999999997235,37.465000000000146,30.634000000000015,96.33200000000033,S4
8345,3.4539999999997235,3.4539999999997235,38.465000000000146,0.8369999999995343,97.33200000000033,S4
8346,4.4539999999997235,4.4539999999997235,39.465000000000146,1.8369999999995343,98.33200000000033,S4
8347,0.6720000000004802,5.4539999999997235,40.465000000000146,2.8369999999995343,99.33200000000033,S4
8348,1.6720000000004802,6.4539999999997235,41.465000000000146,3.8369999999995343,100.33200000000033,S4
8349,2.67200000000048,7.4539999999997235,42.465000000000146,4.836999999999534,101.33200000000033,S4
8350,3.67200000000048,8.453999999999724,43.465000000000146,5.836999999999534,102.33200000000033,S4
8351,0.5840000000007421,9.453999999999724,44.465000000000146,6.836999999999534,103.33200000000033,S4
8352,1.5840000000007421,10.453999999999724,45.465000000000146,7.836999999999534,104.33200000000033,S4
8353,2.584000000000742,11.453999999999724,46.465000000000146,8.836999999999534,105.33200000000033,S4
8354,3.584000000000742,12.453999999999724,47.465000000000146,9.836999999999534,106.33200000000033,S4
8355,4.584000000000742,13.453999999999724,48.465000000000146,10.836999999999534,107.33200000000033,S4
8356,5.584000000000742,14.453999999999724,49.465000000000146,11.836999999999534,108.33200000000033,S4
8357,6.584000000000742,15.453999999999724,50.465000000000146,12.836999999999534,109.33200000000033,S4
8358,0.967000000000553,16.453999999999724,51.465000000000146,13.836999999999534,110.33200000000033,S4
8359,1.967000000000553,17.453999999999724,52.465000000000146,14.836999999999534,111.33200000000033,S4
8360,2.967000000000553,18.453999999999724,53.465000000000146,15.836999999999534,112.33200000000033,S4
8361,3.967000000000553,19.453999999999724,54.465000000000146,16.836999999999534,113.33200000000033,S4
8362,4.967000000000553,20.453999999999724,55.465000000000146,17.836999999999534,114.33200000000033,S4
8363,5.967000000000553,21.453999999999724,56.465000000000146,18.836999999999534,115.33200000000033,S4
8364,6.967000000000553,22.453999999999724,57.465000000000146,19.836999999999534,116.33200000000033,S4
8365,7.967000000000553,23.453999999999724,58.465000000000146,20.836999999999534,117.33200000000033,S4
8366,8.967000000000553,24.453999999999724,59.465000000000146,21.836999999999534,118.33200000000033,S4
8367,9.967000000000553,25.453999999999724,60.465000000000146,22.836999999999534,119.33200000000033,S4
8368,10.967000000000553,26.453999999999724,61.465000000000146,23.836999999999534,120.33200000000033,S4
8369,11.967000000000553,27.453999999999724,0.9249999999992724,24.836999999999534,121.33200000000033,S4
8370,12.967000000000553,28.453999999999724,1.9249999999992724,25.836999999999534,122.33200000000033,S4
8371,13.967000000000553,29.453999999999724,2.9249999999992724,26.836999999999534,123.33200000000033,S4
8372,14.967000000000553,30.453999999999724,0.956000000000131,27.836999999999534,124.33200000000033,S4
8373,15.967000000000553,31.453999999999724,1.956000000000131,28.836999999999534,125.33200000000033,S4
8374,16.967000000000553,32.45399999999972,2.956000000000131,29.836999999999534,126.33200000000033,S4
8375,17.967000000000553,33.45399999999972,3.956000000000131,30.836999999999534,127.33200000000033,S4
8376,18.967000000000553,34.45399999999972,4.956000000000131,31.836999999999534,128.33200000000033,S4
8377,19.967000000000553,35.45399999999972,5.956000000000131,32.836999999999534,129.33200000000033,S4
8378,20.967000000000553,36.45399999999972,6.956000000000131,33.836999999999534,130.33200000000033,S4
8379,21.967000000000553,37.45399999999972,7.956000000000131,34.836999999999534,131.33200000000033,S4
8380,22.967000000000553,38.45399999999972,0.6990000000005239,35.836999999999534,0.6990000000005239,S1
8381,23.967000000000553,39.45399999999972,1.6990000000005239,36.836999999999534,1.6990000000005239,S1
8382,24.967000000000553,40.45399999999972,2.699000000000524,37.836999999999534,2.699000000000524,S1
8383,25.967000000000553,41.45399999999972,3.699000000000524,38.836999999999534,3.699000000000524,S1
8384,26.967000000000553,42.45399999999972,4.699000000000524,39.836999999999534,4.699000000000524,S1
8385,0.6329999999998108,43.45399999999972,5.699000000000524,40.836999999999534,5.699000000000524,S1
8386,1.6329999999998108,44.45399999999972,6.699000000000524,41.836999999999534,6.699000000000524,S1
8387,2.632999999999811,45.45399999999972,0.25599999999940337,42.836999999999534,0.25599999999940337,S1
8388,3.632999999999811,46.45399999999972,1.2559999999994034,43.836999999999534,1.2559999999994034,S1
8389,4.632999999999811,47.45399999999972,2.2559999999994034,44.836999999999534,2.2559999999994034,S1
8390,5.632999999999811,48.45399999999972,3.2559999999994034,45.836999999999534,3.2559999999994034,S1
8391,6.632999999999811,49.45399999999972,4.255999999999403,46.836999999999534,4.255999999999403,S1
8392,7.632999999999811,50.45399999999972,5.255999999999403,47.836999999999534,5.255999999999403,S1
8393,0.9860000000007858,51.45399999999972,6.255999999999403,48.836999999999534,6.255999999999403,S1
8394,1.9860000000007858,52.45399999999972,7.255999999999403,49.836999999999534,7.255999999999403,S1
8395,2.986000000000786,53.45399999999972,8.255999999999403,50.836999999999534,8.255999999999403,S1
8396,3.986000000000786,54.45399999999972,9.255999999999403,51.836999999999534,9.255999999999403,S1
8397,4.986000000000786,55.45399999999972,10.255999999999403,52.836999999999534,10.255999999999403,S1
8398,5.986000000000786,56.45399999999972,11.255999999999403,53.836999999999534,11.255999999999403,S1
8399,6.986000000000786,57.45399999999972,12.255999999999403,54.836999999999534,12.255999999999403,S1
8400,7.986000000000786,58.45399999999972,13.255999999999403,55.836999999999534,13.255999999999403,S1
8401,8.986000000000786,59.45399999999972,14.255999999999403,56.836999999999534,14.255999999999403,S1
8402,9.986000000000786,60.45399999999972,15.255999999999403,57.836999999999534,15.255999999999403,S1
8403,10.986000000000786,61.45399999999972,16.255999999999403,58.836999999999534,16.255999999999403,S1
8404,11.986000000000786,62.45399999999972,17.255999999999403,59.836999999999534,17.255999999999403,S1
8405,0.8500000000003638,63.45399999999972,18.255999999999403,60.836999999999534,18.255999999999403,S1
8406,1.8500000000003638,64.45399999999972,19.255999999999403,61.836999999999534,19.255999999999403,S1
8407,2.850000000000364,65.45399999999972,20.255999999999403,62.836999999999534,20.255999999999403,S1
8408,3.850000000000364,66.45399999999972,21.255999999999403,63.836999999999534,21.255999999999403,S1
8409,4.850000000000364,67.45399999999972,22.255999999999403,64.83699999999953,22.255999999999403,S1
8410,5.850000000000364,68.45399999999972,23.255999999999403,65.83699999999953,23.255999999999403,S1
8411,6.850000000000364,69.45399999999972,24.255999999999403,66.83699999999953,24.255999999999403,S1
8412,7.850000000000364,70.45399999999972,25.255999999999403,67.83699999999953,25.255999999999403,S1
8413,8.850000000000364,71.45399999999972,26.255999999999403,68.83699999999953,26.255999999999403,S1
8414,0.8349999999991269,72.45399999999972,27.255999999999403,69.83699999999953,27.255999999999403,S1
8415,1.8349999999991269,73.45399999999972,28.255999999999403,70.83699999999953,28.255999999999403,S1
8416,2.834999999999127,74.45399999999972,29.255999999999403,0.3080000000009022,29.255999999999403,S1
8417,3.834999999999127,75.45399999999972,30.255999999999403,1.3080000000009022,30.255999999999403,S1
8418,4.834999999999127,76.45399999999972,31.255999999999403,2.308000000000902,31.255999999999403,S1
8419,5.834999999999127,77.45399999999972,32.2559999999994,3.308000000000902,32.2559999999994,S1
8420,6.834999999999127,78.45399999999972,33.2559999999994,4.308000000000902,33.2559999999994,S1
8421,7.834999999999127,79.45399999999972,34.2559999999994,5.308000000000902,34.2559999999994,S1
8422,8.834999999999127,80.45399999999972,35.2559999999994,6.308000000000902,35.2559999999994,S1
8423,9.834999999999127,81.45399999999972,36.2559999999994,0.7199999999993452,36.2559999999994,S1
8424,10.834999999999127,82.45399999999972,37.2559999999994,1.7199999999993452,37.2559999999994,S1
8425,11.834999999999127,83.45399999999972,38.2559999999994,2.719999999999345,38.2559999999994,S1
8426,12.834999999999127,84.45399999999972,39.2559999999994,3.719999999999345,39.2559999999994,S1
8427,13.834999999999127,85.45399999999972,40.2559999999994,4.719999999999345,40.2559999999994,S1
8428,14.834999999999127,86.45399999999972,41.2559999999994,5.719999999999345,41.2559999999994,S1
8429,15.834999999999127,87.45399999999972,42.2559999999994,6.719999999999345,42.2559999999994,S1
8430,16.834999999999127,88.45399999999972,43.2559999999994,7.719999999999345,43.2559999999994,S1
8431,17.834999999999127,89.45399999999972,44.2559999999994,8.719999999999345,44.2559999999994,S1
8432,18.834999999999127,90.45399999999972,45.2559999999994,9.719999999999345,45.2559999999994,S1
8433,19.834999999999127,91.45399999999972,46.2559999999994,10.719999999999345,46.2559999999994,S1
8434,20.834999999999127,92.45399999999972,47.2559999999994,11.719999999999345,47.2559999999994,S1
8435,21.834999999999127,93.45399999999972,48.2559999999994,12.719999999999345,48.2559999999994,S1
8436,22.834999999999127,94.45399999999972,49.2559999999994,13.719999999999345,49.2559999999994,S1
8437,23.834999999999127,95.45399999999972,50.2559999999994,14.719999999999345,50.2559999999994,S1
8438,24.834999999999127,96.45399999999972,51.2559999999994,15.719999999999345,51.2559999999994,S1
8439,25.834999999999127,97.45399999999972,52.2559999999994,16.719999999999345,52.2559999999994,S1
8440,26.834999999999127,98.45399999999972,53.2559999999994,17.719999999999345,53.2559999999994,S1
8441,27.834999999999127,99.45399999999972,54.2559999999994,18.719999999999345,54.2559999999994,S1
8442,28.834999999999127,100.45399999999972,55.2559999999994,19.719999999999345,55.2559999999994,S1
8443,29.834999999999127,101.45399999999972,56.2559999999994,0.613999999999578,56.2559999999994,S1
8444,30.834999999999127,102.45399999999972,57.2559999999994,1.613999999999578,57.2559999999994,S1
8445,31.834999999999127,103.45399999999972,58.2559999999994,2.613999999999578,58.2559999999994,S1
8446,32.83499999999913,104.45399999999972,59.2559999999994,3.613999999999578,59.2559999999994,S1
8447,33.83499999999913,105.45399999999972,60.2559999999994,0.7399999999997817,60.2559999999994,S1
8448,34.83499999999913,106.45399999999972,61.2559999999994,1.7399999999997817,61.2559999999994,S1
8449,35.83499999999913,107.45399999999972,62.2559999999994,2.7399999999997817,62.2559999999994,S1
8450,36.83499999999913,108.45399999999972,63.2559999999994,3.7399999999997817,63.2559999999994,S1
8451,37.83499999999913,109.45399999999972,64.2559999999994,4.739999999999782,64.2559999999994,S1
8452,0.14500000000043656,110.45399999999972,65.2559999999994,5.739999999999782,65.2559999999994,S1
8453,1.1450000000004366,111.45399999999972,66.2559999999994,6.739999999999782,66.2559999999994,S1
8454,2.1450000000004366,112.45399999999972,67.2559999999994,7.739999999999782,67.2559999999994,S1
8455,3.1450000000004366,113.45399999999972,68.2559999999994,8.739999999999782,68.2559999999994,S1
8456,4.145000000000437,114.45399999999972,69.2559999999994,9.739999999999782,69.2559999999994,S1
8457,5.145000000000437,115.45399999999972,70.2559999999994,10.739999999999782,70.2559999999994,S1
8458,6.145000000000437,116.45399999999972,71.2559999999994,11.739999999999782,71.2559999999994,S1
8459,7.145000000000437,117.45399999999972,72.2559999999994,12.739999999999782,72.2559999999994,S1
8460,8.145000000000437,118.45399999999972,73.2559999999994,0.5759999999991123,73.2559999999994,S1
8461,0.05500000000029104,119.45399999999972,74.2559999999994,1.5759999999991123,74.2559999999994,S1
8462,1.055000000000291,120.45399999999972,75.2559999999994,2.5759999999991123,75.2559999999994,S1
8463,2.055000000000291,121.45399999999972,76.2559999999994,3.5759999999991123,76.2559999999994,S1
8464,3.055000000000291,122.45399999999972,77.2559999999994,4.575999999999112,77.2559999999994,S1
8465,4.055000000000291,123.45399999999972,78.2559999999994,5.575999999999112,78.2559999999994,S1
8466,5.055000000000291,124.45399999999972,79.2559999999994,6.575999999999112,79.2559999999994,S1
8467,6.055000000000291,125.45399999999972,80.2559999999994,7.575999999999112,80.2559999999994,S1
8468,7.055000000000291,126.45399999999972,81.2559999999994,8.575999999999112,81.2559999999994,S1
8469,8.055000000000291,127.45399999999972,82.2559999999994,9.575999999999112,82.2559999999994,S1
8470,0.49500000000080036,128.45399999999972,83.2559999999994,10.575999999999112,83.2559999999994,S1
8471,1.4950000000008004,129.45399999999972,84.2559999999994,11.575999999999112,84.2559999999994,S1
8472,2.4950000000008004,130.45399999999972,85.2559999999994,12.575999999999112,85.2559999999994,S1
8473,3.4950000000008004,131.45399999999972,86.2559999999994,13.575999999999112,86.2559999999994,S1
8474,4.4950000000008,132.45399999999972,87.2559999999994,14.575999999999112,0.46999999999934516,S1
8475,5.4950000000008,133.45399999999972,88.2559999999994,15.575999999999112,1.4699999999993452,S1
8476,6.4950000000008,134.45399999999972,89.2559999999994,16.575999999999112,2.469999999999345,S1
8477,7.4950000000008,135.45399999999972,90.2559999999994,17.575999999999112,3.469999999999345,S1
8478,8.4950000000008,136.45399999999972,91.2559999999994,18.575999999999112,4.469999999999345,S1
8479,9.4950000000008,137.45399999999972,92.2559999999994,19.575999999999112,5.469999999999345,S1
8480,10.4950000000008,138.45399999999972,93.2559999999994,20.575999999999112,6.469999999999345,S1
8481,11.4950000000008,139.45399999999972,94.2559999999994,21.575999999999112,7.469999999999345,S1
8482,12.4950000000008,140.45399999999972,95.2559999999994,22.575999999999112,8.469999999999345,S1
8483,13.4950000000008,141.45399999999972,96.2559999999994,23.575999999999112,9.469999999999345,S1
8484,14.4950000000008,142.45399999999972,97.2559999999994,24.575999999999112,10.469999999999345,S1
8485,15.4950000000008,143.45399999999972,98.2559999999994,25.575999999999112,11.469999999999345,S1
8486,16.4950000000008,144.45399999999972,99.2559999999994,26.575999999999112,12.469999999999345,S1
8487,17.4950000000008,145.45399999999972,100.2559999999994,27.575999999999112,0.5930000000007567,S1
8488,18.4950000000008,146.45399999999972,101.2559999999994,28.575999999999112,1.5930000000007567,S1
8489,19.4950000000008,147.45399999999972,102.2559999999994,29.575999999999112,2.5930000000007567,S1
8490,20.4950000000008,148.45399999999972,103.2559999999994,30.575999999999112,3.5930000000007567,S1
8491,21.4950000000008,149.45399999999972,104.2559999999994,31.575999999999112,4.593000000000757,S1
8492,22.4950000000008,150.45399999999972,0.9259999999994761,32.57599999999911,0.9259999999994761,S1
8493,23.4950000000008,151.45399999999972,1.9259999999994761,33.57599999999911,1.9259999999994761,S1
8494,0.8719999999993888,152.45399999999972,2.925999999999476,34.57599999999911,2.925999999999476,S1
8495,1.8719999999993888,153.45399999999972,3.925999999999476,35.57599999999911,3.925999999999476,S1
8496,2.871999999999389,154.45399999999972,0.30899999999928696,36.57599999999911,4.925999999999476,S1
8497,3.871999999999389,155.45399999999972,1.308999999999287,37.57599999999911,5.925999999999476,S1
8498,0.19199999999909778,156.45399999999972,2.308999999999287,38.57599999999911,6.925999999999476,S1
8499,1.1919999999990978,157.45399999999972,3.308999999999287,39.57599999999911,7.925999999999476,S1
8500,2.191999999999098,158.45399999999972,4.308999999999287,40.57599999999911,8.925999999999476,S1
8501,3.191999999999098,159.45399999999972,5.308999999999287,41.57599999999911,9.925999999999476,S1
8502,4.191999999999098,160.45399999999972,6.308999999999287,42.57599999999911,10.925999999999476,S1
8503,5.191999999999098,161.45399999999972,7.308999999999287,43.57599999999911,11.925999999999476,S1
8504,6.191999999999098,162.45399999999972,8.308999999999287,44.57599999999911,12.925999999999476,S1
8505,7.191999999999098,163.45399999999972,9.308999999999287,45.57599999999911,13.925999999999476,S1
8506,8.191999999999098,164.45399999999972,10.308999999999287,46.57599999999911,14.925999999999476,S1
8507,9.191999999999098,165.45399999999972,11.308999999999287,47.57599999999911,15.925999999999476,S1
8508,10.191999999999098,166.45399999999972,12.308999999999287,48.57599999999911,16.925999999999476,S1
8509,11.191999999999098,167.45399999999972,13.308999999999287,49.57599999999911,17.925999999999476,S1
8510,12.191999999999098,168.45399999999972,14.308999999999287,50.57599999999911,18.925999999999476,S1
8511,13.191999999999098,169.45399999999972,15.308999999999287,51.57599999999911,19.925999999999476,S1
8512,14.191999999999098,170.45399999999972,16.308999999999287,52.57599999999911,20.925999999999476,S1
8513,15.191999999999098,171.45399999999972,17.308999999999287,53.57599999999911,21.925999999999476,S1
8514,16.191999999999098,172.45399999999972,18.308999999999287,54.57599999999911,22.925999999999476,S1
8515,0.09699999999975262,173.45399999999972,19.308999999999287,55.57599999999911,23.925999999999476,S1
8516,1.0969999999997526,174.45399999999972,20.308999999999287,56.57599999999911,24.925999999999476,S1
8517,2.0969999999997526,175.45399999999972,21.308999999999287,57.57599999999911,25.925999999999476,S1
8518,3.0969999999997526,176.45399999999972,0.0319999999992433,58.57599999999911,26.925999999999476,S1
8519,4.096999999999753,177.45399999999972,1.0319999999992433,59.57599999999911,27.925999999999476,S1
8520,5.096999999999753,178.45399999999972,2.0319999999992433,60.57599999999911,28.925999999999476,S1
8521,6.096999999999753,179.45399999999972,3.0319999999992433,61.57599999999911,29.925999999999476,S1
8522,7.096999999999753,180.45399999999972,4.031999999999243,62.57599999999911,30.925999999999476,S1
8523,8.096999999999753,181.45399999999972,0.375,63.57599999999911,31.925999999999476,S1
8524,9.096999999999753,182.45399999999972,1.375,64.57599999999911,32.925999999999476,S1
8525,10.096999999999753,183.45399999999972,2.375,65.57599999999911,33.925999999999476,S1
8526,11.096999999999753,184.45399999999972,3.375,66.57599999999911,34.925999999999476,S1
8527,12.096999999999753,185.45399999999972,4.375,67.57599999999911,35.925999999999476,S1
8528,13.096999999999753,186.45399999999972,5.375,68.57599999999911,36.925999999999476,S1
8529,14.096999999999753,187.45399999999972,6.375,69.57599999999911,37.925999999999476,S1
8530,0.10599999999976717,188.45399999999972,0.10599999999976717,70.57599999999911,38.925999999999476,S1
8531,1.1059999999997672,189.45399999999972,1.1059999999997672,71.57599999999911,39.925999999999476,S1
8532,2.105999999999767,190.45399999999972,2.105999999999767,72.57599999999911,40.925999999999476,S1
8533,3.105999999999767,191.45399999999972,3.105999999999767,73.57599999999911,41.925999999999476,S1
8534,4.105999999999767,192.45399999999972,0.8700000000008004,74.57599999999911,42.925999999999476,S1
8535,5.105999999999767,193.45399999999972,1.8700000000008004,75.57599999999911,43.925999999999476,S1
8536,6.105999999999767,194.45399999999972,2.8700000000008004,76.57599999999911,44.925999999999476,S1
8537,7.105999999999767,195.45399999999972,3.8700000000008004,77.57599999999911,45.925999999999476,S1
8538,8.105999999999767,196.45399999999972,4.8700000000008,78.57599999999911,46.925999999999476,S1
8539,9.105999999999767,197.45399999999972,5.8700000000008,79.57599999999911,47.925999999999476,S1
8540,10.105999999999767,198.45399999999972,6.8700000000008,80.57599999999911,48.925999999999476,S1
8541,11.105999999999767,199.45399999999972,7.8700000000008,81.57599999999911,49.925999999999476,S1
8542,12.105999999999767,200.45399999999972,8.8700000000008,82.57599999999911,50.925999999999476,S1
8543,13.105999999999767,201.45399999999972,9.8700000000008,83.57599999999911,51.925999999999476,S1
8544,14.105999999999767,202.45399999999972,10.8700000000008,84.57599999999911,52.925999999999476,S1
8545,0.3569999999999709,203.45399999999972,11.8700000000008,85.57599999999911,53.925999999999476,S1
8546,1.356999999999971,204.45399999999972,12.8700000000008,86.57599999999911,54.925999999999476,S1
8547,2.356999999999971,205.45399999999972,13.8700000000008,87.57599999999911,55.925999999999476,S1
8548,3.356999999999971,206.45399999999972,14.8700000000008,88.57599999999911,56.925999999999476,S1
8549,4.356999999999971,207.45399999999972,15.8700000000008,89.57599999999911,57.925999999999476,S1
8550,5.356999999999971,208.45399999999972,16.8700000000008,90.57599999999911,58.925999999999476,S1
8551,6.356999999999971,209.45399999999972,17.8700000000008,91.57599999999911,59.925999999999476,S1
8552,0.5900000000001455,210.45399999999972,18.8700000000008,92.57599999999911,60.925999999999476,S1
8553,1.5900000000001455,211.45399999999972,19.8700000000008,93.57599999999911,61.925999999999476,S1
8554,2.5900000000001455,212.45399999999972,20.8700000000008,94.57599999999911,62.925999999999476,S1
8555,0.7849999999998545,213.45399999999972,21.8700000000008,95.57599999999911,63.925999999999476,S1
8556,1.7849999999998545,214.45399999999972,22.8700000000008,96.57599999999911,64.92599999999948,S1
8557,2.7849999999998545,215.45399999999972,23.8700000000008,97.57599999999911,65.92599999999948,S1
8558,3.7849999999998545,216.45399999999972,24.8700000000008,98.57599999999911,66.92599999999948,S1
8559,4.7849999999998545,217.45399999999972,25.8700000000008,99.57599999999911,67.92599999999948,S1
8560,5.7849999999998545,218.45399999999972,26.8700000000008,100.57599999999911,68.92599999999948,S1
8561,6.7849999999998545,219.45399999999972,27.8700000000008,101.57599999999911,69.92599999999948,S1
8562,7.7849999999998545,220.45399999999972,28.8700000000008,102.57599999999911,70.92599999999948,S1
8563,8.784999999999854,221.45399999999972,29.8700000000008,103.57599999999911,71.92599999999948,S1
8564,9.784999999999854,222.45399999999972,30.8700000000008,104.57599999999911,72.92599999999948,S1
8565,10.784999999999854,223.45399999999972,31.8700000000008,105.57599999999911,73.92599999999948,S1
8566,11.784999999999854,224.45399999999972,32.8700000000008,106.57599999999911,74.92599999999948,S1
8567,12.784999999999854,225.45399999999972,33.8700000000008,107.57599999999911,75.92599999999948,S1
8568,13.784999999999854,226.45399999999972,34.8700000000008,108.57599999999911,76.92599999999948,S1
8569,14.784999999999854,227.45399999999972,35.8700000000008,109.57599999999911,77.92599999999948,S1
8570,15.784999999999854,228.45399999999972,36.8700000000008,110.57599999999911,78.92599999999948,S1
8571,16.784999999999854,229.45399999999972,37.8700000000008,111.57599999999911,79.92599999999948,S1
8572,17.784999999999854,230.45399999999972,38.8700000000008,112.57599999999911,80.92599999999948,S1
8573,18.784999999999854,231.45399999999972,39.8700000000008,113.57599999999911,81.92599999999948,S1
8574,19.784999999999854,232.45399999999972,40.8700000000008,114.57599999999911,82.92599999999948,S1
8575,20.784999999999854,233.45399999999972,41.8700000000008,115.57599999999911,83.92599999999948,S1
8576,21.784999999999854,234.45399999999972,42.8700000000008,116.57599999999911,84.92599999999948,S1
8577,22.784999999999854,235.45399999999972,43.8700000000008,117.57599999999911,85.92599999999948,S1
8578,23.784999999999854,236.45399999999972,44.8700000000008,118.57599999999911,86.92599999999948,S1
8579,24.784999999999854,237.45399999999972,45.8700000000008,119.57599999999911,87.92599999999948,S1
8580,25.784999999999854,238.45399999999972,46.8700000000008,120.57599999999911,88.92599999999948,S1
8581,26.784999999999854,239.45399999999972,47.8700000000008,121.57599999999911,89.92599999999948,S1
8582,27.784999999999854,240.45399999999972,48.8700000000008,122.57599999999911,90.92599999999948,S1
8583,28.784999999999854,241.45399999999972,49.8700000000008,123.57599999999911,91.92599999999948,S1
8584,29.784999999999854,242.45399999999972,50.8700000000008,124.57599999999911,92.92599999999948,S1
8585,0.38800000000082946,243.45399999999972,51.8700000000008,125.57599999999911,93.92599999999948,S1
8586,1.3880000000008295,244.45399999999972,52.8700000000008,126.57599999999911,94.92599999999948,S1
8587,2.3880000000008295,245.45399999999972,53.8700000000008,127.57599999999911,95.92599999999948,S1
8588,3.3880000000008295,246.45399999999972,54.8700000000008,128.5759999999991,96.92599999999948,S1
8589,0.7880000000004657,247.45399999999972,55.8700000000008,129.5759999999991,97.92599999999948,S1
8590,1.7880000000004657,248.45399999999972,56.8700000000008,130.5759999999991,98.92599999999948,S1
8591,2.7880000000004657,249.45399999999972,57.8700000000008,131.5759999999991,99.92599999999948,S1
8592,3.7880000000004657,250.45399999999972,58.8700000000008,132.5759999999991,100.92599999999948,S1
8593,4.788000000000466,251.45399999999972,59.8700000000008,133.5759999999991,101.92599999999948,S1
8594,5.788000000000466,252.45399999999972,60.8700000000008,134.5759999999991,102.92599999999948,S1
8595,6.788000000000466,253.45399999999972,61.8700000000008,135.5759999999991,103.92599999999948,S1
8596,0.7729999999992287,254.45399999999972,62.8700000000008,136.5759999999991,104.92599999999948,S1
8597,1.7729999999992287,255.45399999999972,63.8700000000008,137.5759999999991,105.92599999999948,S1
8598,2.7729999999992287,256.4539999999997,64.8700000000008,138.5759999999991,106.92599999999948,S1
8599,3.7729999999992287,257.4539999999997,65.8700000000008,139.5759999999991,107.92599999999948,S1
8600,4.772999999999229,258.4539999999997,66.8700000000008,140.5759999999991,108.92599999999948,S1
8601,5.772999999999229,259.4539999999997,67.8700000000008,141.5759999999991,109.92599999999948,S1
8602,6.772999999999229,260.4539999999997,68.8700000000008,142.5759999999991,110.92599999999948,S1
8603,7.772999999999229,261.4539999999997,69.8700000000008,143.5759999999991,111.92599999999948,S1
8604,8.772999999999229,262.4539999999997,70.8700000000008,144.5759999999991,112.92599999999948,S1
8605,0.5280000000002474,263.4539999999997,71.8700000000008,145.5759999999991,113.92599999999948,S1
8606,1.5280000000002474,264.4539999999997,72.8700000000008,146.5759999999991,114.92599999999948,S1
8607,2.5280000000002474,265.4539999999997,73.8700000000008,147.5759999999991,115.92599999999948,S1
8608,3.5280000000002474,266.4539999999997,74.8700000000008,148.5759999999991,116.92599999999948,S1
8609,4.528000000000247,267.4539999999997,75.8700000000008,149.5759999999991,117.92599999999948,S1
8610,5.528000000000247,268.4539999999997,76.8700000000008,150.5759999999991,118.92599999999948,S1
8611,6.528000000000247,269.4539999999997,77.8700000000008,151.5759999999991,119.92599999999948,S1
8612,0.7399999999997817,270.4539999999997,78.8700000000008,152.5759999999991,120.92599999999948,S1
8613,1.7399999999997817,271.4539999999997,79.8700000000008,153.5759999999991,121.92599999999948,S1
8614,2.7399999999997817,272.4539999999997,80.8700000000008,154.5759999999991,122.92599999999948,S1
8615,3.7399999999997817,273.4539999999997,81.8700000000008,155.5759999999991,123.92599999999948,S1
8616,4.739999999999782,274.4539999999997,82.8700000000008,156.5759999999991,124.92599999999948,S1
