t,num_station,num_job,event_type
8393.555,1,1828,job start
8393.555,0,1833,job start
8393.909,4,1820,job finish
8393.909,4,1821,job start
8394.502,3,1821,job finish
8394.502,3,1822,job start
8395.561,0,1833,job finish
8395.761,2,1824,job finish
8395.761,2,1825,job start
8396.21,4,1821,job finish
8396.21,4,1822,job start
8396.217,1,1828,job finish
8396.217,1,1829,job start
8396.217,0,1834,job start
8398.278,3,1822,job finish
8398.278,3,1823,job start
8398.734,2,1825,job finish
8398.734,2,1826,job start
8399.071,0,1834,job finish
8401.232,2,1826,job finish
8401.232,2,1827,job start
8401.261,1,1829,job finish
8401.261,1,1830,job start
8401.261,0,1835,job start
8401.523,3,1823,job finish
8401.523,3,1824,job start
8401.593,4,1822,job finish
8401.593,4,1823,job start
8403.711,4,1823,job finish
8403.711,4,1824,job start
8404.539,0,1835,job finish
8404.82,1,1830,job finish
8404.82,1,1831,job start
8404.82,0,1836,job start
8405.356,3,1824,job finish
8405.356,3,1825,job start
8406.033,2,1827,job finish
8406.033,2,1828,job start
8407.272,1,1831,job finish
8407.272,1,1832,job start
8408.621,4,1824,job finish
8408.621,4,1825,job start
8410.193,1,1832,job finish
8410.193,1,1833,job start
8410.901,3,1825,job finish
8410.901,3,1826,job start
8411.422,4,1825,job finish
8411.422,4,1826,job start
8411.436,2,1828,job finish
8411.436,2,1829,job start
8413.787,4,1826,job finish
8414.039,2,1829,job finish
8414.039,2,1830,job start
8414.823,1,1833,job finish
8414.823,1,1834,job start
8415.973,3,1826,job finish
8415.973,4,1827,job start
8415.973,3,1827,job start
8418.002,0,1836,job finish
8418.002,0,1837,job start
8418.365,3,1827,job finish
8418.365,3,1828,job start
8419.046,1,1834,job finish
8419.046,1,1835,job start
8419.352,4,1827,job finish
8419.352,4,1828,job start
8421.616,0,1837,job finish
8421.616,0,1838,job start
8423.11,4,1828,job finish
8423.385,2,1830,job finish
8423.385,2,1831,job start
8424.062,3,1828,job finish
8424.062,4,1829,job start
8424.062,3,1829,job start
8424.129,1,1835,job finish
8424.129,1,1836,job start
8425.319,0,1838,job finish
8425.319,0,1839,job start
8427.12,4,1829,job finish
8427.67,3,1829,job finish
8427.67,4,1830,job start
8427.67,3,1830,job start
8427.696,0,1839,job finish
8427.696,0,1840,job start
8427.786,2,1831,job finish
8427.786,2,1832,job start
8428.176,1,1836,job finish
8428.176,1,1837,job start
8430.614,2,1832,job finish
8430.614,2,1833,job start
8431.27,1,1837,job finish
8431.27,1,1838,job start
8431.463,3,1830,job finish
8431.463,3,1831,job start
8432.506,0,1840,job finish
8432.506,0,1841,job start
8434.178,2,1833,job finish
8434.178,2,1834,job start
8434.37,3,1831,job finish
8434.37,3,1832,job start
8434.706,0,1841,job finish
8434.706,0,1842,job start
8435.387,4,1830,job finish
8435.387,4,1831,job start
8436.053,1,1838,job finish
8436.053,1,1839,job start
8437.057,3,1832,job finish
8437.057,3,1833,job start
8437.37,2,1834,job finish
8437.37,2,1835,job start
8437.678,4,1831,job finish
8437.678,4,1832,job start
8437.762,0,1842,job finish
8437.762,0,1843,job start
8438.462,1,1839,job finish
8438.462,1,1840,job start
8439.828,3,1833,job finish
8439.828,3,1834,job start
8439.967,4,1832,job finish
8439.967,4,1833,job start
8440.501,2,1835,job finish
8440.501,2,1836,job start
8440.594,0,1843,job finish
8440.594,0,1844,job start
8442.76,4,1833,job finish
8442.76,4,1834,job start
8443.512,2,1836,job finish
8443.512,2,1837,job start
8444.647,0,1844,job finish
8444.647,0,1845,job start
8446.366,4,1834,job finish
8446.787,0,1845,job finish
8447.724,1,1840,job finish
8447.724,1,1841,job start
8447.724,0,1846,job start
8447.858,3,1834,job finish
8447.858,4,1835,job start
8447.858,3,1835,job start
8451.069,0,1846,job finish
8452.0,3,1835,job finish
8452.0,3,1836,job start
8452.267,4,1835,job finish
8452.267,4,1836,job start
8452.542,2,1837,job finish
8452.542,2,1838,job start
8452.738,1,1841,job finish
8452.738,1,1842,job start
8452.738,0,1847,job start
8454.267,4,1836,job finish
8456.691,2,1838,job finish
8456.691,2,1839,job start
8458.89,1,1842,job finish
8458.89,1,1843,job start
8459.778,0,1847,job finish
8459.778,0,1848,job start
8461.613,1,1843,job finish
8461.613,1,1844,job start
8462.881,0,1848,job finish
8462.881,0,1849,job start
8463.003,3,1836,job finish
8463.003,4,1837,job start
8463.003,3,1837,job start
8463.161,2,1839,job finish
8463.161,2,1840,job start
8464.413,1,1844,job finish
8464.413,1,1845,job start
8465.5,4,1837,job finish
8467.825,3,1837,job finish
8467.825,4,1838,job start
8467.825,3,1838,job start
8470.03,4,1838,job finish
8470.052,2,1840,job finish
8470.052,2,1841,job start
8470.346,3,1838,job finish
8470.346,4,1839,job start
8470.346,3,1839,job start
8470.722,1,1845,job finish
8470.722,1,1846,job start
8472.407,2,1841,job finish
8472.407,2,1842,job start
8473.08,4,1839,job finish
8474.066,3,1839,job finish
8474.066,4,1840,job start
8474.066,3,1840,job start
8474.171,0,1849,job finish
8474.171,0,1850,job start
8474.732,2,1842,job finish
8474.732,2,1843,job start
8475.217,1,1846,job finish
8475.217,1,1847,job start
8476.157,4,1840,job finish
8476.966,2,1843,job finish
8476.966,2,1844,job start
8477.484,1,1847,job finish
8477.484,1,1848,job start
8478.53,0,1850,job finish
8478.53,0,1851,job start
8479.907,1,1848,job finish
8479.907,1,1849,job start
8481.39,0,1851,job finish
8481.39,0,1852,job start
8482.925,3,1840,job finish
8482.925,4,1841,job start
8482.925,3,1841,job start
8484.312,2,1844,job finish
8484.312,2,1845,job start
8484.482,0,1852,job finish
8484.482,0,1853,job start
8486.351,3,1841,job finish
8486.351,3,1842,job start
8487.842,0,1853,job finish
8487.842,0,1854,job start
8488.32,4,1841,job finish
8488.32,4,1842,job start
8488.897,1,1849,job finish
8488.897,1,1850,job start
8489.062,2,1845,job finish
8489.062,2,1846,job start
8489.364,3,1842,job finish
8489.364,3,1843,job start
8490.809,4,1842,job finish
8490.809,4,1843,job start
8491.017,0,1854,job finish
8491.017,0,1855,job start
8494.216,1,1850,job finish
8494.216,1,1851,job start
8495.742,0,1855,job finish
8495.742,0,1856,job start
8496.037,2,1846,job finish
8496.037,2,1847,job start
8497.595,1,1851,job finish
8497.595,1,1852,job start
8498.548,2,1847,job finish
8498.548,2,1848,job start
8499.202,0,1856,job finish
8499.202,0,1857,job start
8499.23,4,1843,job finish
8500.571,3,1843,job finish
8500.571,4,1844,job start
8500.571,3,1844,job start
8501.357,2,1848,job finish
8501.357,2,1849,job start
8502.498,1,1852,job finish
8502.498,1,1853,job start
8503.137,3,1844,job finish
8503.137,3,1845,job start
8503.564,0,1857,job finish
8503.564,0,1858,job start
8503.581,4,1844,job finish
8503.581,4,1845,job start
8504.222,2,1849,job finish
8504.222,2,1850,job start
8505.242,1,1853,job finish
8505.242,1,1854,job start
8506.312,3,1845,job finish
8506.312,3,1846,job start
8506.529,4,1845,job finish
8506.529,4,1846,job start
8506.972,2,1850,job finish
8506.972,2,1851,job start
8507.879,0,1858,job finish
8507.879,0,1859,job start
8508.535,1,1854,job finish
8508.535,1,1855,job start
8510.35,0,1859,job finish
8510.35,0,1860,job start
8510.705,4,1846,job finish
8510.808,1,1855,job finish
8510.808,1,1856,job start
8511.387,3,1846,job finish
8511.387,4,1847,job start
8511.387,3,1847,job start
8514.35,3,1847,job finish
8514.35,3,1848,job start
8514.503,1,1856,job finish
8515.447,2,1851,job finish
8515.447,2,1852,job start
8515.447,1,1857,job start
8516.987,3,1848,job finish
8516.987,3,1849,job start
8517.046,0,1860,job finish
8517.046,0,1861,job start
8518.007,4,1847,job finish
8518.007,4,1848,job start
8518.145,2,1852,job finish
8518.145,2,1853,job start
8519.05,0,1861,job finish
8519.05,0,1862,job start
8521.66,2,1853,job finish
8521.66,2,1854,job start
8521.932,0,1862,job finish
8521.99,3,1849,job finish
8521.99,3,1850,job start
8522.044,4,1848,job finish
8522.044,4,1849,job start
8522.147,1,1857,job finish
8522.147,1,1858,job start
8522.147,0,1863,job start
8525.285,1,1858,job finish
8525.285,1,1859,job start
8525.587,0,1863,job finish
8525.587,0,1864,job start
8526.151,2,1854,job finish
8526.151,2,1855,job start
8526.97,3,1850,job finish
8526.97,3,1851,job start
8528.001,1,1859,job finish
8528.001,1,1860,job start
8528.08,4,1849,job finish
8528.08,4,1850,job start
8530.146,0,1864,job finish
8530.146,0,1865,job start
8530.326,4,1850,job finish
8530.326,4,1851,job start
8530.444,3,1851,job finish
8530.444,3,1852,job start
8530.449,1,1860,job finish
8532.201,2,1855,job finish
8532.201,2,1856,job start
8532.201,1,1861,job start
8532.671,4,1851,job finish
8532.671,4,1852,job start
8533.483,0,1865,job finish
8533.483,0,1866,job start
8533.557,3,1852,job finish
8533.557,3,1853,job start
8534.674,4,1852,job finish
8534.674,4,1853,job start
8535.338,1,1861,job finish
8536.066,3,1853,job finish
8536.066,3,1854,job start
8536.129,0,1866,job finish
8539.552,2,1856,job finish
8539.552,2,1857,job start
8539.552,1,1862,job start
8539.552,0,1867,job start
8540.298,4,1853,job finish
8540.298,4,1854,job start
8540.378,3,1854,job finish
8540.378,3,1855,job start
8542.04,2,1857,job finish
8542.04,2,1858,job start
8542.54,0,1867,job finish
8545.122,2,1858,job finish
8545.122,2,1859,job start
8545.717,1,1862,job finish
8545.717,1,1863,job start
8545.717,0,1868,job start
8546.776,3,1855,job finish
8546.776,3,1856,job start
8547.365,2,1859,job finish
8547.365,2,1860,job start
8547.624,4,1854,job finish
8547.624,4,1855,job start
8548.332,1,1863,job finish
8548.332,1,1864,job start
8549.699,0,1868,job finish
8549.699,0,1869,job start
8550.414,2,1860,job finish
8550.414,2,1861,job start
8550.82,3,1856,job finish
8550.82,3,1857,job start
8552.409,1,1864,job finish
8552.409,1,1865,job start
8552.779,4,1855,job finish
8552.779,4,1856,job start
8553.109,2,1861,job finish
8553.109,2,1862,job start
8553.425,3,1857,job finish
8553.425,3,1858,job start
8553.852,0,1869,job finish
8553.852,0,1870,job start
8555.46,1,1865,job finish
8555.46,1,1866,job start
8555.502,4,1856,job finish
8555.502,4,1857,job start
8557.254,0,1870,job finish
8557.254,0,1871,job start
8557.523,3,1858,job finish
8557.523,3,1859,job start
8557.574,4,1857,job finish
8557.574,4,1858,job start
8558.267,1,1866,job finish
8558.267,1,1867,job start
8560.021,0,1871,job finish
8560.021,0,1872,job start
8561.372,2,1862,job finish
8561.372,2,1863,job start
8561.397,1,1867,job finish
8561.397,1,1868,job start
8561.944,3,1859,job finish
8561.944,3,1860,job start
8563.022,4,1858,job finish
8563.022,4,1859,job start
8564.377,0,1872,job finish
8564.377,0,1873,job start
8564.703,1,1868,job finish
8564.96,2,1863,job finish
8564.96,2,1864,job start
8564.96,1,1869,job start
8564.987,3,1860,job finish
8564.987,3,1861,job start
8566.194,4,1859,job finish
8566.194,4,1860,job start
8567.497,2,1864,job finish
8567.497,2,1865,job start
8567.581,0,1873,job finish
8567.581,0,1874,job start
8568.877,4,1860,job finish
8568.877,4,1861,job start
8570.012,1,1869,job finish
8570.012,1,1870,job start
8570.512,0,1874,job finish
8570.512,0,1875,job start
8570.594,2,1865,job finish
8570.594,2,1866,job start
8571.648,4,1861,job finish
8572.629,1,1870,job finish
8572.629,1,1871,job start
8573.802,0,1875,job finish
8573.802,0,1876,job start
8575.024,2,1866,job finish
8575.157,1,1871,job finish
8575.209,3,1861,job finish
8575.209,4,1862,job start
8575.209,3,1862,job start
8575.209,2,1867,job start
8575.209,1,1872,job start
8576.29,0,1876,job finish
8576.29,0,1877,job start
8577.747,4,1862,job finish
8577.916,3,1862,job finish
8577.916,4,1863,job start
8577.916,3,1863,job start
8579.675,2,1867,job finish
8579.675,2,1868,job start
8579.873,0,1877,job finish
8580.069,4,1863,job finish
8580.287,1,1872,job finish
8580.287,1,1873,job start
8580.287,0,1878,job start
8581.962,3,1863,job finish
8581.962,4,1864,job start
8581.962,3,1864,job start
8583.1,1,1873,job finish
8583.146,2,1868,job finish
8583.146,2,1869,job start
8583.146,1,1874,job start
8584.925,4,1864,job finish
8585.012,0,1878,job finish
8585.012,0,1879,job start
8585.724,1,1874,job finish
8586.561,3,1864,job finish
8586.561,4,1865,job start
8586.561,3,1865,job start
8586.691,2,1869,job finish
8586.691,2,1870,job start
8586.691,1,1875,job start
8588.855,4,1865,job finish
8589.998,2,1870,job finish
8589.999,1,1875,job finish
8590.25,0,1879,job finish
8590.25,0,1880,job start
8590.324,3,1865,job finish
8590.324,4,1866,job start
8590.324,3,1866,job start
8590.324,2,1871,job start
8590.324,1,1876,job start
8592.469,2,1871,job finish
8593.429,1,1876,job finish
8595.664,0,1880,job finish
8595.664,0,1881,job start
8596.753,4,1866,job finish
8597.823,3,1866,job finish
8597.823,4,1867,job start
8597.823,3,1867,job start
8597.823,2,1872,job start
8597.823,1,1877,job start
8598.769,0,1881,job finish
8598.769,0,1882,job start
8600.698,3,1867,job finish
8600.698,3,1868,job start
8601.032,0,1882,job finish
8602.616,4,1867,job finish
8602.616,4,1868,job start
8603.399,1,1877,job finish
8604.754,2,1872,job finish
8604.754,2,1873,job start
8604.754,1,1878,job start
8604.754,0,1883,job start
8606.672,3,1868,job finish
8606.672,3,1869,job start
8607.073,4,1868,job finish
8607.073,4,1869,job start
8607.251,2,1873,job finish
8607.251,2,1874,job start
8608.999,0,1883,job finish
8609.013,1,1878,job finish
8609.013,1,1879,job start
8609.013,0,1884,job start
8609.514,2,1874,job finish
8609.67,3,1869,job finish
8609.67,3,1870,job start
8609.67,2,1875,job start
8612.324,0,1884,job finish
8613.564,1,1879,job finish
8613.564,1,1880,job start
8613.564,0,1885,job start
8613.893,4,1869,job finish
8613.893,4,1870,job start
8613.895,3,1870,job finish
8613.895,3,1871,job start
8616.09,2,1875,job finish
8616.09,2,1876,job start
8616.237,4,1870,job finish
8616.237,4,1871,job start
8616.252,0,1885,job finish
8616.683,3,1871,job finish
8616.683,3,1872,job start
8618.226,2,1876,job finish
8618.226,2,1877,job start
8618.722,4,1871,job finish
8618.722,4,1872,job start
8620.007,1,1880,job finish
8620.007,1,1881,job start
8620.007,0,1886,job start
8621.549,4,1872,job finish
8622.304,0,1886,job finish
8622.412,3,1872,job finish
8622.412,4,1873,job start
8622.412,3,1873,job start
8623.395,2,1877,job finish
8623.395,2,1878,job start
8623.431,1,1881,job finish
8623.431,1,1882,job start
8623.431,0,1887,job start
8625.925,1,1882,job finish
8625.925,1,1883,job start
8625.938,4,1873,job finish
8626.537,3,1873,job finish
8626.537,4,1874,job start
8626.537,3,1874,job start
8626.786,0,1887,job finish
8626.786,0,1888,job start
8630.48,4,1874,job finish
8630.915,2,1878,job finish
8630.915,2,1879,job start
8631.491,3,1874,job finish
8631.491,4,1875,job start
8631.491,3,1875,job start
8632.633,1,1883,job finish
8632.633,1,1884,job start
8633.079,2,1879,job finish
8633.079,2,1880,job start
8633.8,4,1875,job finish
8634.39,3,1875,job finish
8634.39,4,1876,job start
8634.39,3,1876,job start
8635.612,0,1888,job finish
8635.612,0,1889,job start
8635.93,1,1884,job finish
8635.93,1,1885,job start
8636.697,3,1876,job finish
8636.697,3,1877,job start
8638.474,4,1876,job finish
8638.474,4,1877,job start
8638.584,1,1885,job finish
8638.737,2,1880,job finish
8638.737,2,1881,job start
8638.737,1,1886,job start
8639.242,3,1877,job finish
8639.242,3,1878,job start
8639.593,0,1889,job finish
8639.593,0,1890,job start
8641.905,2,1881,job finish
8641.905,2,1882,job start
8642.232,1,1886,job finish
8642.232,1,1887,job start
8642.523,0,1890,job finish
8642.523,0,1891,job start
8642.833,4,1877,job finish
8642.833,4,1878,job start
8643.893,3,1878,job finish
8643.893,3,1879,job start
8644.758,2,1882,job finish
8644.758,2,1883,job start
8646.323,3,1879,job finish
8646.323,3,1880,job start
8647.319,4,1878,job finish
8647.319,4,1879,job start
8648.473,0,1891,job finish
8648.473,0,1892,job start
8648.661,3,1880,job finish
8648.661,3,1881,job start
8648.842,1,1887,job finish
8648.842,1,1888,job start
8649.632,2,1883,job finish
8649.632,2,1884,job start
8651.143,3,1881,job finish
8651.143,3,1882,job start
8652.443,4,1879,job finish
8652.443,4,1880,job start
8652.836,0,1892,job finish
8652.836,0,1893,job start
8653.517,3,1882,job finish
8653.517,3,1883,job start
8654.846,4,1880,job finish
8654.846,4,1881,job start
8654.871,1,1888,job finish
8654.871,1,1889,job start
8655.114,2,1884,job finish
8655.114,2,1885,job start
8655.782,3,1883,job finish
8655.782,3,1884,job start
8657.138,4,1881,job finish
8657.138,4,1882,job start
8657.811,2,1885,job finish
8657.811,2,1886,job start
8658.067,3,1884,job finish
8658.067,3,1885,job start
8659.304,0,1893,job finish
8659.304,0,1894,job start
8661.086,4,1882,job finish
8661.086,4,1883,job start
8661.291,2,1886,job finish
8661.291,2,1887,job start
8661.477,0,1894,job finish
8661.882,3,1885,job finish
8661.882,3,1886,job start
8663.749,2,1887,job finish
8663.749,2,1888,job start
8664.648,1,1889,job finish
8664.648,1,1890,job start
8664.648,0,1895,job start
8664.727,3,1886,job finish
8664.727,3,1887,job start
8665.913,4,1883,job finish
8665.913,4,1884,job start
8666.447,2,1888,job finish
8666.447,2,1889,job start
8668.686,0,1895,job finish
8669.005,4,1884,job finish
8669.005,4,1885,job start
8669.437,2,1889,job finish
8669.437,2,1890,job start
8670.083,1,1890,job finish
8670.083,1,1891,job start
8670.083,0,1896,job start
8673.883,2,1890,job finish
8673.883,2,1891,job start
8674.008,1,1891,job finish
8674.008,1,1892,job start
8674.514,0,1896,job finish
8674.514,0,1897,job start
8674.732,3,1887,job finish
8674.732,3,1888,job start
8676.237,4,1885,job finish
8676.237,4,1886,job start
8677.129,2,1891,job finish
8677.129,2,1892,job start
8677.383,1,1892,job finish
8677.383,1,1893,job start
8678.615,0,1897,job finish
8678.615,0,1898,job start
8678.693,4,1886,job finish
8678.693,4,1887,job start
8679.238,2,1892,job finish
8679.238,2,1893,job start
8680.322,1,1893,job finish
8680.322,1,1894,job start
8680.821,3,1888,job finish
8680.821,3,1889,job start
8681.974,0,1898,job finish
8681.974,0,1899,job start
8682.917,1,1894,job finish
8682.917,1,1895,job start
8683.24,4,1887,job finish
8683.24,4,1888,job start
8683.495,2,1893,job finish
8683.495,2,1894,job start
8685.307,4,1888,job finish
8685.307,4,1889,job start
8685.86,3,1889,job finish
8685.86,3,1890,job start
8686.432,0,1899,job finish
8686.432,0,1900,job start
8687.92,4,1889,job finish
8687.92,4,1890,job start
8688.407,1,1895,job finish
8688.407,1,1896,job start
8689.295,0,1900,job finish
8689.295,0,1901,job start
8690.507,3,1890,job finish
8690.507,3,1891,job start
8690.948,1,1896,job finish
8690.948,1,1897,job start
8691.633,0,1901,job finish
8691.633,0,1902,job start
8692.185,2,1894,job finish
8692.185,2,1895,job start
8692.861,4,1890,job finish
8692.861,4,1891,job start
8692.929,3,1891,job finish
8692.929,3,1892,job start
8693.763,1,1897,job finish
8693.763,1,1898,job start
8694.694,2,1895,job finish
8694.694,2,1896,job start
8695.122,4,1891,job finish
8695.122,4,1892,job start
8697.018,0,1902,job finish
8697.018,0,1903,job start
8697.523,2,1896,job finish
8697.523,2,1897,job start
8697.723,4,1892,job finish
8698.636,3,1892,job finish
8698.636,4,1893,job start
8698.636,3,1893,job start
8699.646,1,1898,job finish
8699.646,1,1899,job start
8700.258,0,1903,job finish
8700.258,0,1904,job start
8700.95,2,1897,job finish
8700.95,2,1898,job start
8701.372,3,1893,job finish
8701.372,3,1894,job start
8702.705,4,1893,job finish
8702.705,4,1894,job start
8703.774,3,1894,job finish
8703.774,3,1895,job start
8703.811,0,1904,job finish
8705.247,2,1898,job finish
8705.247,2,1899,job start
8705.301,1,1899,job finish
8705.301,1,1900,job start
8705.301,0,1905,job start
8707.032,4,1894,job finish
8707.032,4,1895,job start
8708.283,2,1899,job finish
8708.283,2,1900,job start
8708.497,3,1895,job finish
8708.497,3,1896,job start
8710.458,4,1895,job finish
8710.458,4,1896,job start
8711.088,2,1900,job finish
8711.235,0,1905,job finish
8713.252,1,1900,job finish
8713.252,2,1901,job start
8713.252,1,1901,job start
8713.252,0,1906,job start
8713.852,3,1896,job finish
8713.852,3,1897,job start
8715.623,0,1906,job finish
8716.419,2,1901,job finish
8718.509,1,1901,job finish
8718.509,2,1902,job start
8718.509,1,1902,job start
8718.509,0,1907,job start
8718.885,4,1896,job finish
8718.885,4,1897,job start
8720.583,3,1897,job finish
8720.583,3,1898,job start
8720.585,2,1902,job finish
8720.765,1,1902,job finish
8720.765,2,1903,job start
8720.765,1,1903,job start
8722.04,0,1907,job finish
8722.04,0,1908,job start
8722.276,4,1897,job finish
8722.276,4,1898,job start
8725.237,2,1903,job finish
8725.427,4,1898,job finish
8725.47,1,1903,job finish
8725.47,1,1904,job start
8726.285,0,1908,job finish
8726.285,0,1909,job start
8726.758,3,1898,job finish
8726.758,4,1899,job start
8726.758,3,1899,job start
8726.758,2,1904,job start
8728.496,0,1909,job finish
8729.226,4,1899,job finish
8730.097,2,1904,job finish
8730.877,1,1904,job finish
8730.877,1,1905,job start
8730.877,0,1910,job start
8731.3,3,1899,job finish
8731.3,4,1900,job start
8731.3,3,1900,job start
8731.3,2,1905,job start
8733.388,0,1910,job finish
8734.604,3,1900,job finish
8734.604,3,1901,job start
8734.642,1,1905,job finish
8734.642,1,1906,job start
8734.642,0,1911,job start
8735.458,2,1905,job finish
8735.458,2,1906,job start
8737.652,0,1911,job finish
8738.417,3,1901,job finish
8738.417,3,1902,job start
8738.483,1,1906,job finish
8738.483,1,1907,job start
8738.483,0,1912,job start
8738.935,2,1906,job finish
8738.935,2,1907,job start
8741.572,4,1900,job finish
8741.572,4,1901,job start
8742.674,1,1907,job finish
8742.674,1,1908,job start
8743.051,2,1907,job finish
8743.965,4,1901,job finish
8743.965,4,1902,job start
8744.519,0,1912,job finish
8744.519,0,1913,job start
8744.73,3,1902,job finish
8744.73,3,1903,job start
8744.73,2,1908,job start
8746.831,0,1913,job finish
8747.877,1,1908,job finish
8747.877,1,1909,job start
8747.877,0,1914,job start
8747.947,4,1902,job finish
8747.947,4,1903,job start
8750.811,2,1908,job finish
8751.316,0,1914,job finish
8752.566,3,1903,job finish
8752.566,3,1904,job start
8752.566,2,1909,job start
8752.69,1,1909,job finish
8752.69,1,1910,job start
8752.69,0,1915,job start
8752.933,4,1903,job finish
8752.933,4,1904,job start
8755.302,4,1904,job finish
8755.536,3,1904,job finish
8755.536,4,1905,job start
8755.536,3,1905,job start
8755.864,2,1909,job finish
8755.864,2,1910,job start
8757.19,0,1915,job finish
8757.558,4,1905,job finish
8758.596,2,1910,job finish
8760.211,3,1905,job finish
8760.211,4,1906,job start
8760.211,3,1906,job start
8761.341,1,1910,job finish
8761.341,2,1911,job start
8761.341,1,1911,job start
8761.341,0,1916,job start
8763.502,2,1911,job finish
8763.832,4,1906,job finish
8764.684,0,1916,job finish
8764.854,3,1906,job finish
8764.854,4,1907,job start
8764.854,3,1907,job start
8765.055,1,1911,job finish
8765.055,2,1912,job start
8765.055,1,1912,job start
8765.055,0,1917,job start
8768.956,4,1907,job finish
8769.135,2,1912,job finish
8769.688,0,1917,job finish
8770.556,1,1912,job finish
8770.556,1,1913,job start
8770.556,0,1918,job start
8773.309,3,1907,job finish
8773.309,4,1908,job start
8773.309,3,1908,job start
8773.309,2,1913,job start
8773.709,0,1918,job finish
8776.19,1,1913,job finish
8776.19,1,1914,job start
8776.19,0,1919,job start
8777.087,4,1908,job finish
8777.698,2,1913,job finish
8779.601,0,1919,job finish
8780.726,1,1914,job finish
8780.726,1,1915,job start
8780.726,0,1920,job start
8782.766,3,1908,job finish
8782.766,4,1909,job start
8782.766,3,1909,job start
8782.766,2,1914,job start
8783.743,0,1920,job finish
8786.029,3,1909,job finish
8786.029,3,1910,job start
8787.468,1,1915,job finish
8787.468,1,1916,job start
8787.468,0,1921,job start
8789.218,4,1909,job finish
8789.218,4,1910,job start
8789.773,2,1914,job finish
8789.773,2,1915,job start
8790.155,0,1921,job finish
8790.679,3,1910,job finish
8790.679,3,1911,job start
8790.955,1,1916,job finish
8790.955,1,1917,job start
8790.955,0,1922,job start
8791.888,2,1915,job finish
8791.888,2,1916,job start
8792.189,4,1910,job finish
8792.189,4,1911,job start
8793.039,3,1911,job finish
8793.039,3,1912,job start
8794.769,4,1911,job finish
8794.769,4,1912,job start
8796.574,2,1916,job finish
8796.574,2,1917,job start
8796.705,1,1917,job finish
8796.705,1,1918,job start
8797.756,4,1912,job finish
8797.903,0,1922,job finish
8797.903,0,1923,job start
8799.08,2,1917,job finish
8800.097,0,1923,job finish
8800.457,3,1912,job finish
8800.457,4,1913,job start
8800.457,3,1913,job start
8800.457,2,1918,job start
8802.518,2,1918,job finish
8802.524,4,1913,job finish
8802.599,1,1918,job finish
8802.599,1,1919,job start
8802.599,0,1924,job start
8803.121,3,1913,job finish
8803.121,4,1914,job start
8803.121,3,1914,job start
8803.121,2,1919,job start
8805.422,3,1914,job finish
8805.422,3,1915,job start
8805.493,4,1914,job finish
8805.493,4,1915,job start
8805.768,0,1924,job finish
8806.73,1,1919,job finish
8806.73,1,1920,job start
8806.73,0,1925,job start
8808.071,4,1915,job finish
8808.183,2,1919,job finish
8808.183,2,1920,job start
8810.778,3,1915,job finish
8810.778,4,1916,job start
8810.778,3,1916,job start
8811.803,0,1925,job finish
8812.174,1,1920,job finish
8812.174,1,1921,job start
8812.174,0,1926,job start
8814.111,2,1920,job finish
8814.111,2,1921,job start
8816.203,3,1916,job finish
8816.203,3,1917,job start
8816.374,2,1921,job finish
8816.428,4,1916,job finish
8816.428,4,1917,job start
8816.553,0,1926,job finish
8818.635,1,1921,job finish
8818.635,2,1922,job start
8818.635,1,1922,job start
8818.635,0,1927,job start
8820.204,3,1917,job finish
8820.204,3,1918,job start
8821.05,4,1917,job finish
8821.05,4,1918,job start
8822.829,1,1922,job finish
8822.829,1,1923,job start
8823.103,2,1922,job finish
8823.103,2,1923,job start
8825.088,4,1918,job finish
8825.359,1,1923,job finish
8825.359,1,1924,job start
8825.388,3,1918,job finish
8825.388,4,1919,job start
8825.388,3,1919,job start
8826.001,2,1923,job finish
8826.001,2,1924,job start
8826.834,0,1927,job finish
8826.834,0,1928,job start
8828.084,2,1924,job finish
8829.804,0,1928,job finish
8829.804,0,1929,job start
8830.607,1,1924,job finish
8830.607,1,1925,job start
8831.183,4,1919,job finish
8831.432,3,1919,job finish
8831.432,4,1920,job start
8831.432,3,1920,job start
8831.432,2,1925,job start
8833.983,2,1925,job finish
8834.709,0,1929,job finish
8834.709,0,1930,job start
8834.856,4,1920,job finish
8836.3,1,1925,job finish
8836.3,1,1926,job start
8839.852,1,1926,job finish
8839.852,1,1927,job start
8841.345,0,1930,job finish
8841.345,0,1931,job start
8841.517,3,1920,job finish
8841.517,4,1921,job start
8841.517,3,1921,job start
8841.517,2,1926,job start
8844.389,4,1921,job finish
8845.222,0,1931,job finish
8845.222,0,1932,job start
8845.333,1,1927,job finish
8845.333,1,1928,job start
8846.802,3,1921,job finish
8846.802,4,1922,job start
8846.802,3,1922,job start
8847.878,2,1926,job finish
8847.878,2,1927,job start
8848.1,1,1928,job finish
8848.1,1,1929,job start
8848.735,0,1932,job finish
8848.735,0,1933,job start
8849.242,4,1922,job finish
8849.829,3,1922,job finish
8849.829,4,1923,job start
8849.829,3,1923,job start
8849.923,2,1927,job finish
8849.923,2,1928,job start
8851.2,1,1929,job finish
8851.2,1,1930,job start
8853.808,0,1933,job finish
8853.808,0,1934,job start
8854.111,3,1923,job finish
8854.111,3,1924,job start
8855.012,1,1930,job finish
8855.012,1,1931,job start
8855.525,4,1923,job finish
8855.525,4,1924,job start
8856.174,2,1928,job finish
8856.174,2,1929,job start
8858.423,0,1934,job finish
8858.423,0,1935,job start
