t,num_station,num_job,event_type
8533.638,4,1859,job start
8533.659,0,1865,job finish
8533.659,0,1866,job start
8533.724,2,1864,job finish
8534.169,3,1859,job finish
8534.169,3,1860,job start
8536.557,0,1866,job finish
8536.557,0,1867,job start
8538.84,4,1859,job finish
8538.84,4,1860,job start
8539.627,0,1867,job finish
8539.627,0,1868,job start
8539.914,1,1864,job finish
8539.914,2,1865,job start
8539.914,1,1865,job start
8541.794,3,1860,job finish
8541.794,3,1861,job start
8541.915,4,1860,job finish
8541.915,4,1861,job start
8543.162,2,1865,job finish
8544.275,1,1865,job finish
8544.275,2,1866,job start
8544.275,1,1866,job start
8544.31,0,1868,job finish
8544.31,0,1869,job start
8544.419,3,1861,job finish
8544.419,3,1862,job start
8546.323,0,1869,job finish
8546.323,0,1870,job start
8547.572,3,1862,job finish
8547.572,3,1863,job start
8547.583,1,1866,job finish
8547.583,1,1867,job start
8548.213,4,1861,job finish
8548.213,4,1862,job start
8548.663,0,1870,job finish
8548.663,0,1871,job start
8549.234,2,1866,job finish
8549.234,2,1867,job start
8551.538,2,1867,job finish
8551.938,0,1871,job finish
8551.938,0,1872,job start
8552.617,1,1867,job finish
8552.617,2,1868,job start
8552.617,1,1868,job start
8553.145,3,1863,job finish
8553.145,3,1864,job start
8554.568,4,1862,job finish
8554.568,4,1863,job start
8555.461,0,1872,job finish
8555.461,0,1873,job start
8556.274,2,1868,job finish
8556.305,1,1868,job finish
8556.305,2,1869,job start
8556.305,1,1869,job start
8556.569,3,1864,job finish
8556.569,3,1865,job start
8558.761,1,1869,job finish
8558.761,1,1870,job start
8559.389,0,1873,job finish
8559.389,0,1874,job start
8559.55,4,1863,job finish
8559.55,4,1864,job start
8562.426,4,1864,job finish
8562.426,4,1865,job start
8562.828,3,1865,job finish
8562.828,3,1866,job start
8563.073,0,1874,job finish
8563.073,0,1875,job start
8563.558,1,1870,job finish
8563.558,1,1871,job start
8566.205,3,1866,job finish
8566.205,3,1867,job start
8566.476,2,1869,job finish
8566.476,2,1870,job start
8567.209,4,1865,job finish
8567.209,4,1866,job start
8567.347,0,1875,job finish
8567.347,0,1876,job start
8568.985,3,1867,job finish
8568.985,3,1868,job start
8569.517,1,1871,job finish
8569.517,1,1872,job start
8569.762,2,1870,job finish
8569.762,2,1871,job start
8570.382,4,1866,job finish
8570.382,4,1867,job start
8571.259,0,1876,job finish
8571.259,0,1877,job start
8572.073,1,1872,job finish
8572.073,1,1873,job start
8572.158,3,1868,job finish
8572.158,3,1869,job start
8573.147,4,1867,job finish
8573.147,4,1868,job start
8574.227,0,1877,job finish
8574.227,0,1878,job start
8574.491,3,1869,job finish
8574.491,3,1870,job start
8575.576,4,1868,job finish
8575.576,4,1869,job start
8577.74,0,1878,job finish
8577.825,1,1873,job finish
8577.825,1,1874,job start
8577.825,0,1879,job start
8577.947,3,1870,job finish
8577.947,3,1871,job start
8580.475,1,1874,job finish
8580.475,1,1875,job start
8581.574,0,1879,job finish
8581.574,0,1880,job start
8582.714,2,1871,job finish
8582.714,2,1872,job start
8583.673,1,1875,job finish
8583.673,1,1876,job start
8585.32,2,1872,job finish
8585.32,2,1873,job start
8586.13,3,1871,job finish
8586.13,3,1872,job start
8586.519,4,1869,job finish
8586.519,4,1870,job start
8587.267,0,1880,job finish
8587.267,0,1881,job start
8588.6,4,1870,job finish
8588.6,4,1871,job start
8589.307,0,1881,job finish
8590.611,3,1872,job finish
8590.611,3,1873,job start
8590.724,4,1871,job finish
8590.724,4,1872,job start
8591.022,1,1876,job finish
8591.022,1,1877,job start
8591.022,0,1882,job start
8593.071,0,1882,job finish
8593.27,4,1872,job finish
8593.27,4,1873,job start
8593.539,3,1873,job finish
8593.63,2,1873,job finish
8593.63,3,1874,job start
8593.63,2,1874,job start
8595.394,4,1873,job finish
8595.394,4,1874,job start
8596.039,3,1874,job finish
8597.313,1,1877,job finish
8597.313,1,1878,job start
8597.313,0,1883,job start
8597.407,2,1874,job finish
8597.407,3,1875,job start
8597.407,2,1875,job start
8598.637,4,1874,job finish
8598.637,4,1875,job start
8600.139,3,1875,job finish
8600.267,0,1883,job finish
8601.346,4,1875,job finish
8601.346,4,1876,job start
8601.762,2,1875,job finish
8601.762,3,1876,job start
8601.762,2,1876,job start
8602.668,1,1878,job finish
8602.668,1,1879,job start
8602.668,0,1884,job start
8604.092,2,1876,job finish
8604.092,2,1877,job start
8604.802,4,1876,job finish
8605.674,0,1884,job finish
8605.763,1,1879,job finish
8605.763,1,1880,job start
8605.763,0,1885,job start
8606.525,2,1877,job finish
8606.525,2,1878,job start
8607.809,0,1885,job finish
8608.201,1,1880,job finish
8608.201,1,1881,job start
8608.201,0,1886,job start
8608.526,3,1876,job finish
8608.526,4,1877,job start
8608.526,3,1877,job start
8608.992,2,1878,job finish
8608.992,2,1879,job start
8610.715,4,1877,job finish
8610.934,1,1881,job finish
8610.934,1,1882,job start
8610.963,0,1886,job finish
8610.963,0,1887,job start
8612.53,2,1879,job finish
8612.53,2,1880,job start
8613.432,3,1877,job finish
8613.432,4,1878,job start
8613.432,3,1878,job start
8614.721,2,1880,job finish
8614.721,2,1881,job start
8614.885,0,1887,job finish
8616.153,3,1878,job finish
8616.153,3,1879,job start
8616.316,4,1878,job finish
8616.316,4,1879,job start
8617.332,2,1881,job finish
8617.332,2,1882,job start
8617.803,1,1882,job finish
8617.803,1,1883,job start
8617.803,0,1888,job start
8618.478,4,1879,job finish
8618.75,3,1879,job finish
8618.75,4,1880,job start
8618.75,3,1880,job start
8622.666,0,1888,job finish
8622.87,4,1880,job finish
8623.623,3,1880,job finish
8623.623,4,1881,job start
8623.623,3,1881,job start
8624.307,2,1882,job finish
8624.307,2,1883,job start
8627.311,1,1883,job finish
8627.311,1,1884,job start
8627.311,0,1889,job start
8628.825,3,1881,job finish
8628.825,3,1882,job start
8629.469,4,1881,job finish
8629.469,4,1882,job start
8629.584,0,1889,job finish
8631.112,3,1882,job finish
8631.112,3,1883,job start
8631.231,1,1884,job finish
8631.231,1,1885,job start
8631.231,0,1890,job start
8631.268,2,1883,job finish
8631.268,2,1884,job start
8631.925,4,1882,job finish
8631.925,4,1883,job start
8634.464,3,1883,job finish
8634.464,3,1884,job start
8634.912,0,1890,job finish
8636.629,1,1885,job finish
8636.629,1,1886,job start
8636.629,0,1891,job start
8636.809,3,1884,job finish
8638.908,1,1886,job finish
8638.908,1,1887,job start
8639.771,4,1883,job finish
8639.771,4,1884,job start
8641.125,0,1891,job finish
8641.125,0,1892,job start
8642.126,2,1884,job finish
8642.126,3,1885,job start
8642.126,2,1885,job start
8642.593,4,1884,job finish
8642.593,4,1885,job start
8643.538,1,1887,job finish
8643.538,1,1888,job start
8643.747,0,1892,job finish
8643.747,0,1893,job start
8644.422,2,1885,job finish
8644.422,2,1886,job start
8645.636,3,1885,job finish
8645.636,3,1886,job start
8646.094,4,1885,job finish
8646.094,4,1886,job start
8647.463,0,1893,job finish
8648.52,4,1886,job finish
8657.264,1,1888,job finish
8657.264,1,1889,job start
8657.264,0,1894,job start
8658.287,2,1886,job finish
8658.287,2,1887,job start
8661.223,2,1887,job finish
8661.223,2,1888,job start
8661.78,0,1894,job finish
8661.855,3,1886,job finish
8661.855,4,1887,job start
8661.855,3,1887,job start
8662.187,1,1889,job finish
8662.187,1,1890,job start
8662.187,0,1895,job start
8665.249,2,1888,job finish
8665.249,2,1889,job start
8665.417,1,1890,job finish
8665.417,1,1891,job start
8666.0,0,1895,job finish
8666.0,0,1896,job start
8666.119,3,1887,job finish
8666.119,3,1888,job start
8666.591,4,1887,job finish
8666.591,4,1888,job start
8668.291,2,1889,job finish
8668.291,2,1890,job start
8668.656,4,1888,job finish
8668.707,1,1891,job finish
8668.707,1,1892,job start
8669.256,0,1896,job finish
8669.256,0,1897,job start
8669.722,3,1888,job finish
8669.722,4,1889,job start
8669.722,3,1889,job start
8672.686,3,1889,job finish
8672.686,3,1890,job start
8673.056,0,1897,job finish
8673.832,4,1889,job finish
8673.832,4,1890,job start
8674.641,2,1890,job finish
8674.641,2,1891,job start
8676.742,2,1891,job finish
8676.742,2,1892,job start
8677.717,1,1892,job finish
8677.717,1,1893,job start
8677.717,0,1898,job start
8678.512,4,1890,job finish
8679.641,2,1892,job finish
8679.641,2,1893,job start
8679.997,1,1893,job finish
8679.997,1,1894,job start
8680.171,3,1890,job finish
8680.171,4,1891,job start
8680.171,3,1891,job start
8681.831,0,1898,job finish
8681.831,0,1899,job start
8682.344,1,1894,job finish
8682.344,1,1895,job start
8683.013,2,1893,job finish
8683.013,2,1894,job start
8683.281,3,1891,job finish
8683.281,3,1892,job start
8685.49,4,1891,job finish
8685.49,4,1892,job start
8687.014,0,1899,job finish
8687.014,0,1900,job start
8687.645,2,1894,job finish
8687.645,2,1895,job start
8687.946,3,1892,job finish
8687.946,3,1893,job start
8689.417,1,1895,job finish
8689.417,1,1896,job start
8689.721,0,1900,job finish
8689.721,0,1901,job start
8690.004,4,1892,job finish
8690.004,4,1893,job start
8691.846,1,1896,job finish
8691.846,1,1897,job start
8693.164,0,1901,job finish
8693.164,0,1902,job start
8694.226,3,1893,job finish
8694.226,3,1894,job start
8697.818,3,1894,job finish
8697.818,3,1895,job start
8698.117,0,1902,job finish
8698.795,2,1895,job finish
8698.795,2,1896,job start
8699.604,4,1893,job finish
8699.604,4,1894,job start
8700.106,1,1897,job finish
8700.106,1,1898,job start
8700.106,0,1903,job start
8700.897,3,1895,job finish
8700.897,3,1896,job start
8702.885,2,1896,job finish
8702.885,2,1897,job start
8703.233,1,1898,job finish
8703.233,1,1899,job start
8705.106,3,1896,job finish
8705.106,3,1897,job start
8707.33,1,1899,job finish
8707.33,1,1900,job start
8708.953,4,1894,job finish
8708.953,4,1895,job start
8709.5,2,1897,job finish
8709.5,2,1898,job start
8709.717,1,1900,job finish
8709.717,1,1901,job start
8709.9,0,1903,job finish
8709.9,0,1904,job start
8712.08,0,1904,job finish
8712.08,0,1905,job start
8712.31,2,1898,job finish
8712.31,2,1899,job start
8713.314,1,1901,job finish
8713.314,1,1902,job start
8713.623,4,1895,job finish
8713.623,4,1896,job start
8715.366,0,1905,job finish
8715.366,0,1906,job start
8716.299,3,1897,job finish
8716.299,3,1898,job start
8716.683,4,1896,job finish
8716.683,4,1897,job start
8718.127,0,1906,job finish
8718.127,0,1907,job start
8718.968,2,1899,job finish
8718.968,2,1900,job start
8721.694,0,1907,job finish
8722.157,4,1897,job finish
8722.157,4,1898,job start
8722.927,2,1900,job finish
8722.927,2,1901,job start
8724.319,1,1902,job finish
8724.319,1,1903,job start
8724.319,0,1908,job start
8725.629,2,1901,job finish
8725.629,2,1902,job start
8726.675,0,1908,job finish
8727.422,4,1898,job finish
8727.54,3,1898,job finish
8727.54,4,1899,job start
8727.54,3,1899,job start
8728.978,1,1903,job finish
8728.978,1,1904,job start
8728.978,0,1909,job start
8730.567,2,1902,job finish
8730.567,2,1903,job start
8731.337,1,1904,job finish
8731.337,1,1905,job start
8731.348,0,1909,job finish
8731.348,0,1910,job start
8731.437,3,1899,job finish
8731.437,3,1900,job start
8731.968,4,1899,job finish
8731.968,4,1900,job start
8734.229,4,1900,job finish
8734.565,3,1900,job finish
8734.565,4,1901,job start
8734.565,3,1901,job start
8736.482,2,1903,job finish
8736.482,2,1904,job start
8736.645,1,1905,job finish
8736.645,1,1906,job start
8737.525,4,1901,job finish
8737.591,3,1901,job finish
8737.591,4,1902,job start
8737.591,3,1902,job start
8739.11,0,1910,job finish
8739.11,0,1911,job start
8741.439,3,1902,job finish
8741.439,3,1903,job start
8741.789,1,1906,job finish
8741.789,1,1907,job start
8741.861,2,1904,job finish
8741.861,2,1905,job start
8743.528,0,1911,job finish
8743.528,0,1912,job start
8743.934,4,1902,job finish
8743.934,4,1903,job start
8745.231,3,1903,job finish
8745.231,3,1904,job start
8745.857,1,1907,job finish
8745.857,1,1908,job start
8746.548,0,1912,job finish
8746.548,0,1913,job start
8747.677,3,1904,job finish
8747.677,3,1905,job start
8748.342,2,1905,job finish
8748.342,2,1906,job start
8748.392,4,1903,job finish
8748.392,4,1904,job start
8748.67,0,1913,job finish
8749.256,1,1908,job finish
8749.256,1,1909,job start
8749.256,0,1914,job start
8750.476,2,1906,job finish
8750.476,2,1907,job start
8751.574,3,1905,job finish
8751.574,3,1906,job start
8751.98,1,1909,job finish
8751.98,1,1910,job start
8752.56,0,1914,job finish
8752.56,0,1915,job start
8752.792,4,1904,job finish
8752.792,4,1905,job start
8754.201,3,1906,job finish
8754.201,3,1907,job start
8754.313,1,1910,job finish
8754.313,1,1911,job start
8755.123,0,1915,job finish
8755.123,0,1916,job start
8755.6,2,1907,job finish
8755.6,2,1908,job start
8756.809,1,1911,job finish
8756.809,1,1912,job start
8758.261,3,1907,job finish
8758.261,3,1908,job start
8759.122,2,1908,job finish
8759.122,2,1909,job start
8759.312,0,1916,job finish
8759.312,0,1917,job start
8759.865,1,1912,job finish
8759.865,1,1913,job start
8760.66,3,1908,job finish
8760.66,3,1909,job start
8761.387,4,1905,job finish
8761.387,4,1906,job start
8761.553,0,1917,job finish
8761.553,0,1918,job start
8762.868,1,1913,job finish
8762.868,1,1914,job start
8764.385,0,1918,job finish
8764.385,0,1919,job start
8764.428,2,1909,job finish
8764.428,2,1910,job start
8765.201,3,1909,job finish
8765.201,3,1910,job start
8765.449,1,1914,job finish
8765.449,1,1915,job start
8766.482,0,1919,job finish
8766.482,0,1920,job start
8768.288,1,1915,job finish
8768.976,0,1920,job finish
8769.895,3,1910,job finish
8771.364,2,1910,job finish
8771.364,3,1911,job start
8771.364,2,1911,job start
8771.364,1,1916,job start
8771.364,0,1921,job start
8771.588,4,1906,job finish
8771.588,4,1907,job start
8774.207,2,1911,job finish
8774.207,2,1912,job start
8774.343,3,1911,job finish
8774.343,3,1912,job start
8774.464,0,1921,job finish
8776.193,1,1916,job finish
8776.193,1,1917,job start
8776.193,0,1922,job start
8776.831,4,1907,job finish
8776.831,4,1908,job start
8777.939,3,1912,job finish
8778.875,4,1908,job finish
8778.875,4,1909,job start
8779.658,2,1912,job finish
8779.658,3,1913,job start
8779.658,2,1913,job start
8781.181,1,1917,job finish
8781.181,1,1918,job start
8781.236,0,1922,job finish
8781.236,0,1923,job start
8781.638,4,1909,job finish
8781.638,4,1910,job start
8783.607,3,1913,job finish
8783.913,2,1913,job finish
8783.913,3,1914,job start
8783.913,2,1914,job start
8784.372,0,1923,job finish
8786.305,4,1910,job finish
8786.305,4,1911,job start
8786.606,1,1918,job finish
8786.606,1,1919,job start
8786.606,0,1924,job start
8786.823,3,1914,job finish
8787.729,2,1914,job finish
8787.729,3,1915,job start
8787.729,2,1915,job start
8788.654,4,1911,job finish
8788.654,4,1912,job start
8788.76,0,1924,job finish
8789.477,1,1919,job finish
8789.477,1,1920,job start
8789.477,0,1925,job start
8789.799,2,1915,job finish
8789.799,2,1916,job start
8791.048,3,1915,job finish
8791.048,3,1916,job start
8791.06,4,1912,job finish
8791.06,4,1913,job start
8793.269,1,1920,job finish
8793.269,1,1921,job start
8793.897,4,1913,job finish
8793.897,4,1914,job start
8794.037,0,1925,job finish
8794.037,0,1926,job start
8794.143,2,1916,job finish
8794.143,2,1917,job start
8795.883,1,1921,job finish
8795.883,1,1922,job start
8795.947,3,1916,job finish
8795.947,3,1917,job start
8796.492,2,1917,job finish
8796.492,2,1918,job start
8797.308,4,1914,job finish
8797.308,4,1915,job start
8797.484,0,1926,job finish
8797.484,0,1927,job start
8799.356,2,1918,job finish
8799.356,2,1919,job start
8799.537,0,1927,job finish
8800.898,1,1922,job finish
8800.898,1,1923,job start
8800.898,0,1928,job start
8801.615,2,1919,job finish
8801.615,2,1920,job start
8803.084,0,1928,job finish
8804.028,1,1923,job finish
8804.028,1,1924,job start
8804.028,0,1929,job start
8804.648,4,1915,job finish
8804.648,4,1916,job start
8805.043,2,1920,job finish
8805.043,2,1921,job start
8805.626,3,1917,job finish
8805.626,3,1918,job start
8806.799,4,1916,job finish
8806.799,4,1917,job start
8807.094,2,1921,job finish
8807.094,2,1922,job start
8807.13,0,1929,job finish
8808.184,3,1918,job finish
8808.184,3,1919,job start
8809.718,4,1917,job finish
8809.718,4,1918,job start
8810.834,2,1922,job finish
8810.834,2,1923,job start
8811.962,3,1919,job finish
8811.962,3,1920,job start
8812.527,4,1918,job finish
8812.527,4,1919,job start
8812.907,2,1923,job finish
8812.907,2,1924,job start
8815.046,4,1919,job finish
8815.046,4,1920,job start
8815.547,1,1924,job finish
8815.547,1,1925,job start
8815.547,0,1930,job start
8815.673,2,1924,job finish
8815.673,2,1925,job start
8817.083,4,1920,job finish
8817.457,3,1920,job finish
8817.457,4,1921,job start
8817.457,3,1921,job start
8817.737,0,1930,job finish
8819.21,1,1925,job finish
8819.21,1,1926,job start
8819.21,0,1931,job start
8819.759,4,1921,job finish
8819.984,2,1925,job finish
8819.984,2,1926,job start
8821.409,0,1931,job finish
8822.874,1,1926,job finish
8822.874,1,1927,job start
8822.874,0,1932,job start
8825.875,2,1926,job finish
8826.816,3,1921,job finish
8826.816,4,1922,job start
8826.816,3,1922,job start
8826.816,2,1927,job start
8826.871,0,1932,job finish
8828.798,1,1927,job finish
8828.798,1,1928,job start
8828.798,0,1933,job start
8829.439,4,1922,job finish
8829.789,2,1927,job finish
8830.942,3,1922,job finish
8830.942,4,1923,job start
8830.942,3,1923,job start
8830.942,2,1928,job start
8832.237,0,1933,job finish
8833.514,2,1928,job finish
8833.516,4,1923,job finish
8834.719,3,1923,job finish
8834.719,4,1924,job start
8834.719,3,1924,job start
8836.343,1,1928,job finish
8836.343,2,1929,job start
8836.343,1,1929,job start
8836.343,0,1934,job start
8837.687,3,1924,job finish
8837.687,3,1925,job start
8838.513,2,1929,job finish
8838.654,4,1924,job finish
8838.654,4,1925,job start
8839.379,0,1934,job finish
8840.166,3,1925,job finish
8840.166,3,1926,job start
8841.421,4,1925,job finish
8841.421,4,1926,job start
8841.702,1,1929,job finish
8841.702,2,1930,job start
8841.702,1,1930,job start
8841.702,0,1935,job start
8844.591,4,1926,job finish
8844.992,2,1930,job finish
8846.845,0,1935,job finish
8848.828,3,1926,job finish
8848.828,4,1927,job start
8848.828,3,1927,job start
8849.258,1,1930,job finish
8849.258,2,1931,job start
8849.258,1,1931,job start
8849.258,0,1936,job start
8853.741,2,1931,job finish
8854.241,0,1936,job finish
8855.053,3,1927,job finish
8855.053,3,1928,job start
8855.832,1,1931,job finish
8855.832,2,1932,job start
8855.832,1,1932,job start
8855.832,0,1937,job start
8856.6,4,1927,job finish
8856.6,4,1928,job start
8858.297,0,1937,job finish
8858.808,3,1928,job finish
8858.808,3,1929,job start
8860.493,2,1932,job finish
8860.873,4,1928,job finish
8860.873,4,1929,job start
8861.869,3,1929,job finish
8861.869,3,1930,job start
8863.073,1,1932,job finish
8863.073,2,1933,job start
8863.073,1,1933,job start
8863.073,0,1938,job start
8864.71,4,1929,job finish
8864.71,4,1930,job start
8864.982,3,1930,job finish
8864.982,3,1931,job start
8865.988,1,1933,job finish
8865.988,1,1934,job start
8866.98,0,1938,job finish
8866.98,0,1939,job start
8867.798,4,1930,job finish
8867.798,4,1931,job start
8868.541,3,1931,job finish
8868.541,3,1932,job start
8868.736,2,1933,job finish
8868.736,2,1934,job start
8869.344,0,1939,job finish
8872.052,4,1931,job finish
8872.052,4,1932,job start
8872.574,1,1934,job finish
8872.574,1,1935,job start
8872.574,0,1940,job start
8872.661,3,1932,job finish
8872.661,3,1933,job start
8872.96,2,1934,job finish
8872.96,2,1935,job start
8874.721,0,1940,job finish
8875.279,1,1935,job finish
8875.279,1,1936,job start
8875.279,0,1941,job start
8875.362,2,1935,job finish
8875.362,2,1936,job start
8878.447,0,1941,job finish
8879.011,4,1932,job finish
8879.011,4,1933,job start
8880.402,1,1936,job finish
8880.402,1,1937,job start
8880.402,0,1942,job start
8881.561,2,1936,job finish
8881.561,2,1937,job start
8882.465,4,1933,job finish
8883.645,2,1937,job finish
8884.229,0,1942,job finish
8885.479,1,1937,job finish
8885.479,2,1938,job start
8885.479,1,1938,job start
8885.479,0,1943,job start
8885.805,3,1933,job finish
8885.805,4,1934,job start
8885.805,3,1934,job start
8887.929,2,1938,job finish
8888.209,4,1934,job finish
8889.432,3,1934,job finish
8889.432,4,1935,job start
8889.432,3,1935,job start
8889.545,1,1938,job finish
8889.545,2,1939,job start
8889.545,1,1939,job start
8891.616,4,1935,job finish
8892.655,2,1939,job finish
8893.526,0,1943,job finish
8893.526,0,1944,job start
8894.44,3,1935,job finish
8894.44,4,1936,job start
8894.44,3,1936,job start
8895.079,1,1939,job finish
8895.079,2,1940,job start
8895.079,1,1940,job start
8896.407,0,1944,job finish
8896.407,0,1945,job start
8896.787,4,1936,job finish
8897.603,3,1936,job finish
8897.603,4,1937,job start
8897.603,3,1937,job start
8898.69,1,1940,job finish
8898.69,1,1941,job start
8899.487,2,1940,job finish
8899.487,2,1941,job start
8900.269,4,1937,job finish
8901.582,1,1941,job finish
8901.582,1,1942,job start
8902.622,0,1945,job finish
8902.622,0,1946,job start
8904.399,3,1937,job finish
8904.399,4,1938,job start
8904.399,3,1938,job start
8906.364,0,1946,job finish
8906.364,0,1947,job start
8906.554,2,1941,job finish
8906.554,2,1942,job start
8906.664,3,1938,job finish
8906.664,3,1939,job start
8907.519,1,1942,job finish
8907.519,1,1943,job start
8907.893,4,1938,job finish
8907.893,4,1939,job start
8909.407,0,1947,job finish
8909.407,0,1948,job start
8909.963,3,1939,job finish
8909.963,3,1940,job start
8910.826,2,1942,job finish
8910.826,2,1943,job start
8911.49,1,1943,job finish
8911.49,1,1944,job start
8911.83,4,1939,job finish
8911.83,4,1940,job start
8914.394,0,1948,job finish
8914.394,0,1949,job start
8915.644,3,1940,job finish
8915.644,3,1941,job start
8916.974,1,1944,job finish
8916.974,1,1945,job start
8917.145,4,1940,job finish
8917.145,4,1941,job start
8917.38,0,1949,job finish
8917.38,0,1950,job start
8919.079,2,1943,job finish
8919.079,2,1944,job start
8919.886,0,1950,job finish
8920.294,4,1941,job finish
8920.41,3,1941,job finish
8920.41,4,1942,job start
8920.41,3,1942,job start
8921.399,2,1944,job finish
8921.399,2,1945,job start
8923.341,1,1945,job finish
8923.341,1,1946,job start
8923.341,0,1951,job start
8923.857,3,1942,job finish
8923.857,3,1943,job start
8924.599,4,1942,job finish
8924.599,4,1943,job start
8926.223,2,1945,job finish
8926.223,2,1946,job start
8926.499,3,1943,job finish
8926.499,3,1944,job start
8926.739,4,1943,job finish
8926.739,4,1944,job start
8928.317,1,1946,job finish
8928.317,1,1947,job start
8928.441,2,1946,job finish
8928.441,2,1947,job start
8929.534,3,1944,job finish
8929.534,3,1945,job start
8930.169,0,1951,job finish
8930.169,0,1952,job start
8931.057,4,1944,job finish
8931.057,4,1945,job start
8932.329,3,1945,job finish
8932.329,3,1946,job start
8933.216,2,1947,job finish
8934.845,1,1947,job finish
8934.845,2,1948,job start
8934.845,1,1948,job start
8934.88,3,1946,job finish
8934.88,3,1947,job start
8935.601,0,1952,job finish
8935.601,0,1953,job start
8937.465,2,1948,job finish
8938.818,3,1947,job finish
8938.818,3,1948,job start
8939.373,4,1945,job finish
8939.373,4,1946,job start
8940.541,1,1948,job finish
8940.541,2,1949,job start
8940.541,1,1949,job start
8944.288,0,1953,job finish
8944.288,0,1954,job start
8944.809,4,1946,job finish
8944.809,4,1947,job start
8945.739,2,1949,job finish
8946.187,1,1949,job finish
8946.187,2,1950,job start
8946.187,1,1950,job start
8946.667,3,1948,job finish
8946.667,3,1949,job start
8946.945,0,1954,job finish
8946.945,0,1955,job start
8947.276,4,1947,job finish
8947.276,4,1948,job start
8948.939,1,1950,job finish
8948.939,1,1951,job start
8949.077,3,1949,job finish
8949.077,3,1950,job start
8949.51,2,1950,job finish
8949.51,2,1951,job start
8950.587,4,1948,job finish
8950.587,4,1949,job start
8951.617,0,1955,job finish
8951.617,0,1956,job start
8952.017,1,1951,job finish
8952.017,1,1952,job start
8952.045,2,1951,job finish
8952.045,2,1952,job start
8954.389,2,1952,job finish
8954.629,3,1950,job finish
8954.629,3,1951,job start
8955.379,0,1956,job finish
8955.379,0,1957,job start
8955.526,1,1952,job finish
8955.526,2,1953,job start
8955.526,1,1953,job start
8958.825,0,1957,job finish
8958.825,0,1958,job start
8959.222,1,1953,job finish
8959.222,1,1954,job start
8960.22,2,1953,job finish
8960.22,2,1954,job start
8960.971,3,1951,job finish
8960.971,3,1952,job start
8961.059,0,1958,job finish
8961.059,0,1959,job start
8961.832,1,1954,job finish
8961.832,1,1955,job start
8962.767,4,1949,job finish
8962.767,4,1950,job start
8963.123,2,1954,job finish
8963.123,2,1955,job start
8963.573,3,1952,job finish
8963.573,3,1953,job start
8965.321,4,1950,job finish
8965.321,4,1951,job start
8965.777,0,1959,job finish
8965.777,0,1960,job start
8965.913,1,1955,job finish
8965.913,1,1956,job start
8968.391,3,1953,job finish
8968.391,3,1954,job start
8968.746,0,1960,job finish
8968.746,0,1961,job start
8969.206,2,1955,job finish
8969.206,2,1956,job start
8969.881,1,1956,job finish
8969.881,1,1957,job start
8969.884,4,1951,job finish
8969.884,4,1952,job start
8971.417,2,1956,job finish
8971.417,2,1957,job start
8972.291,1,1957,job finish
8972.291,1,1958,job start
8972.687,0,1961,job finish
8972.687,0,1962,job start
8973.124,3,1954,job finish
8973.124,3,1955,job start
8974.244,4,1952,job finish
8974.244,4,1953,job start
8974.695,0,1962,job finish
8974.695,0,1963,job start
8975.138,1,1958,job finish
8975.138,1,1959,job start
8976.739,0,1963,job finish
8976.739,0,1964,job start
8978.441,1,1959,job finish
8978.441,1,1960,job start
8978.545,4,1953,job finish
8978.545,4,1954,job start
8979.177,0,1964,job finish
8979.177,0,1965,job start
8979.726,2,1957,job finish
8979.726,2,1958,job start
8980.487,3,1955,job finish
8980.487,3,1956,job start
8981.303,0,1965,job finish
8981.594,4,1954,job finish
8981.594,4,1955,job start
8982.904,2,1958,job finish
8982.904,2,1959,job start
8982.986,3,1956,job finish
8982.986,3,1957,job start
8983.266,1,1960,job finish
8983.266,1,1961,job start
8983.266,0,1966,job start
8985.157,4,1955,job finish
8985.157,4,1956,job start
8986.341,2,1959,job finish
8986.341,2,1960,job start
8987.419,4,1956,job finish
8987.419,4,1957,job start
8987.645,3,1957,job finish
8987.645,3,1958,job start
8988.448,0,1966,job finish
8989.08,1,1961,job finish
8989.08,1,1962,job start
8989.08,0,1967,job start
8989.344,2,1960,job finish
8989.344,2,1961,job start
8989.773,4,1957,job finish
8989.773,4,1958,job start
8991.079,3,1958,job finish
8991.079,3,1959,job start
8991.443,2,1961,job finish
8991.443,2,1962,job start
8991.609,1,1962,job finish
8991.609,1,1963,job start
8992.181,4,1958,job finish
8992.181,4,1959,job start
8993.286,0,1967,job finish
8993.286,0,1968,job start
8993.451,2,1962,job finish
8993.451,2,1963,job start
8993.529,3,1959,job finish
8993.529,3,1960,job start
8994.181,4,1959,job finish
8994.181,4,1960,job start
8994.222,1,1963,job finish
8994.222,1,1964,job start
8995.503,0,1968,job finish
8995.503,0,1969,job start
8996.125,3,1960,job finish
8996.125,3,1961,job start
8996.526,1,1964,job finish
8996.526,1,1965,job start
8998.749,4,1960,job finish
8998.749,4,1961,job start
8999.393,2,1963,job finish
8999.393,2,1964,job start
8999.449,3,1961,job finish
8999.449,3,1962,job start
9001.326,1,1965,job finish
9001.326,1,1966,job start
9001.66,4,1961,job finish
9001.66,4,1962,job start
9002.93,2,1964,job finish
9002.93,2,1965,job start
9003.349,0,1969,job finish
9003.349,0,1970,job start
9003.654,1,1966,job finish
9003.654,1,1967,job start
9004.741,4,1962,job finish
9004.984,2,1965,job finish
9004.984,2,1966,job start
9005.184,3,1962,job finish
9005.184,4,1963,job start
