t,B0,B1,B2,B3,B4,B5
7529,5,5,0,4,0,1613
7530,5,5,0,4,0,1613
7531,5,5,0,4,0,1613
7532,4,5,0,4,0,1613
7533,5,5,0,4,0,1613
7534,5,5,0,4,0,1614
7535,5,5,0,5,0,1614
7536,5,4,0,5,0,1614
7537,5,4,0,4,0,1614
7538,5,3,1,4,0,1614
7539,5,3,0,5,0,1614
7540,4,4,0,4,1,1614
7541,5,3,1,4,1,1614
7542,5,3,1,4,1,1614
7543,5,2,2,3,2,1614
7544,5,2,2,3,1,1615
7545,4,3,2,3,1,1615
7546,5,3,2,2,2,1615
7547,5,3,1,3,1,1616
7548,4,4,1,3,1,1616
7549,5,4,0,4,1,1616
7550,5,4,0,3,2,1616
7551,5,4,0,3,2,1616
7552,5,4,0,2,2,1617
7553,5,4,0,3,2,1617
7554,4,4,0,3,1,1618
7555,5,4,0,3,1,1618
7556,5,4,0,3,1,1618
7557,5,4,0,3,1,1618
7558,5,4,0,4,0,1619
7559,5,3,0,4,0,1619
7560,4,4,0,3,1,1619
7561,5,4,0,4,1,1619
7562,5,4,0,4,1,1619
7563,5,4,0,4,1,1619
7564,5,3,0,3,2,1619
7565,4,4,0,3,1,1620
7566,5,4,0,2,2,1620
7567,5,4,0,2,2,1620
7568,5,4,0,3,2,1620
7569,4,4,0,2,3,1620
7570,5,4,0,2,3,1620
7571,5,4,0,2,2,1621
7572,5,4,0,2,2,1621
7573,5,3,1,1,3,1621
7574,4,4,1,1,3,1621
7575,5,4,1,1,3,1621
7576,5,4,1,1,2,1622
7577,5,4,1,0,3,1622
7578,4,5,1,0,2,1623
7579,5,4,1,0,3,1623
7580,5,4,1,0,3,1623
7581,5,4,1,0,2,1624
7582,5,3,2,0,3,1624
7583,5,3,2,0,3,1624
7584,5,2,3,0,3,1624
7585,4,3,3,0,2,1625
7586,5,3,3,0,2,1625
7587,4,3,4,0,2,1625
7588,5,3,3,0,1,1626
7589,5,3,3,0,1,1626
7590,4,3,4,0,1,1626
7591,5,3,3,0,2,1626
7592,5,3,3,0,1,1627
7593,4,3,4,0,1,1627
7594,5,3,4,0,2,1627
7595,5,3,4,0,1,1628
7596,5,3,3,0,1,1628
7597,4,4,3,0,1,1628
7598,5,3,4,0,1,1628
7599,5,3,3,1,0,1629
7600,4,3,4,1,0,1629
7601,5,3,3,2,0,1629
7602,5,3,3,1,0,1630
7603,4,4,3,1,0,1630
7604,5,3,3,1,1,1630
7605,5,3,3,1,0,1631
7606,5,2,4,1,0,1631
7607,5,2,3,1,1,1631
7608,5,2,3,1,1,1631
7609,5,2,2,2,1,1631
7610,4,3,2,2,0,1632
7611,5,2,3,2,0,1632
7612,5,2,3,1,1,1632
7613,4,3,2,2,1,1632
7614,5,3,2,2,1,1632
7615,5,3,2,2,0,1633
7616,5,2,2,3,0,1633
7617,5,2,2,2,1,1633
7618,5,2,2,2,0,1634
7619,5,2,2,2,0,1634
7620,5,2,2,1,0,1635
7621,5,2,2,1,0,1635
7622,4,2,3,1,0,1635
7623,5,2,3,0,1,1635
7624,5,2,2,1,0,1636
7625,4,3,2,1,0,1636
7626,5,3,2,1,0,1636
7627,5,3,2,1,0,1637
7628,4,4,2,1,0,1637
7629,5,4,2,1,0,1637
7630,5,3,3,1,0,1637
7631,5,3,3,0,0,1637
7632,5,3,2,1,0,1637
7633,4,4,2,1,0,1637
7634,5,4,2,1,0,1638
7635,5,4,2,1,0,1638
7636,5,3,3,1,0,1638
7637,4,4,3,1,0,1638
7638,5,4,3,1,0,1638
7639,5,4,3,1,0,1638
7640,5,3,4,0,0,1638
7641,5,3,3,1,0,1638
7642,4,4,3,1,0,1638
7643,5,3,4,0,1,1638
7644,5,3,3,1,0,1639
7645,4,3,4,1,0,1639
7646,5,3,4,0,1,1639
7647,5,3,4,0,0,1640
7648,5,2,5,0,1,1640
7649,5,2,5,0,1,1640
7650,5,2,5,0,1,1640
7651,4,3,4,0,0,1641
7652,5,3,4,0,0,1641
7653,5,3,3,1,0,1642
7654,5,3,3,0,0,1642
7655,4,4,3,0,0,1642
7656,5,4,2,1,0,1643
7657,4,4,3,0,0,1643
7658,5,4,3,0,0,1643
7659,5,4,3,0,0,1643
7660,5,4,2,0,1,1643
7661,4,5,2,0,0,1644
7662,5,5,2,0,0,1644
7663,5,5,2,0,0,1644
7664,5,5,2,0,0,1644
7665,5,5,2,0,0,1645
7666,5,5,1,1,0,1645
7667,5,4,2,1,0,1645
7668,5,4,2,1,0,1645
7669,5,4,2,1,0,1645
7670,4,5,1,2,0,1645
7671,5,5,1,2,0,1645
7672,5,4,2,2,0,1645
7673,5,4,2,2,0,1645
7674,5,4,2,2,0,1645
7675,4,5,2,1,0,1645
7676,5,5,2,1,0,1645
7677,5,5,2,1,0,1646
7678,5,5,1,2,0,1646
7679,4,5,2,2,0,1646
7680,5,5,2,1,0,1646
7681,5,5,2,1,0,1646
7682,4,5,3,1,0,1646
7683,5,5,2,2,0,1647
7684,5,5,2,2,0,1647
7685,5,5,2,1,0,1647
7686,5,5,2,1,0,1647
7687,4,5,3,1,0,1647
7688,5,5,3,1,0,1648
7689,5,5,2,1,0,1648
7690,5,4,3,1,0,1648
7691,4,5,3,1,0,1649
7692,5,5,3,0,0,1649
7693,5,5,3,0,0,1649
7694,5,5,2,0,1,1649
7695,5,5,2,0,1,1649
7696,4,5,3,0,1,1649
7697,5,5,3,0,1,1650
7698,5,5,3,0,1,1650
7699,4,5,4,0,1,1650
7700,5,5,3,0,0,1651
7701,5,5,3,0,0,1651
7702,4,5,4,0,0,1651
7703,5,5,4,0,1,1651
7704,5,4,4,0,1,1651
7705,5,4,4,0,1,1651
7706,5,4,4,0,1,1651
7707,5,4,3,1,1,1651
7708,5,3,4,1,1,1651
7709,5,3,4,1,1,1651
7710,5,3,4,0,1,1652
7711,4,4,3,1,1,1652
7712,5,4,3,1,1,1652
7713,5,4,3,1,0,1653
7714,5,4,3,0,1,1653
7715,4,4,4,0,1,1653
7716,5,4,3,1,1,1653
7717,5,4,3,1,1,1653
7718,5,3,4,0,1,1654
7719,4,4,4,0,1,1654
7720,5,3,5,0,1,1654
7721,5,3,4,0,2,1654
7722,4,4,4,0,1,1655
7723,5,4,4,0,1,1655
7724,5,3,4,1,1,1655
7725,4,4,4,0,2,1655
7726,5,4,4,0,2,1655
7727,4,5,3,1,1,1656
7728,5,4,4,0,2,1656
7729,4,5,4,0,2,1656
7730,5,4,5,0,2,1656
7731,5,4,5,0,1,1657
7732,5,4,5,0,1,1657
7733,5,4,5,0,1,1657
7734,5,3,5,1,1,1657
7735,5,3,5,1,1,1657
7736,5,3,5,1,0,1658
7737,5,3,4,2,0,1658
7738,4,4,4,2,0,1658
7739,5,4,3,3,0,1658
7740,5,3,4,2,1,1658
7741,4,4,4,2,1,1658
7742,5,4,4,2,0,1659
7743,5,4,3,3,0,1659
7744,5,4,3,3,0,1659
7745,5,4,3,2,1,1659
7746,5,4,3,2,0,1660
7747,5,3,3,3,0,1660
7748,5,3,3,2,1,1660
7749,4,3,4,2,1,1660
7750,5,3,4,2,1,1660
7751,5,3,4,2,1,1660
7752,5,2,5,1,1,1661
7753,4,3,5,1,1,1661
7754,5,3,4,2,1,1661
7755,5,3,4,1,2,1661
7756,5,3,3,2,2,1661
7757,5,3,3,2,2,1661
7758,4,4,3,2,2,1661
7759,5,4,3,2,1,1662
7760,5,4,3,2,1,1662
7761,4,4,3,2,2,1662
7762,5,4,3,2,1,1663
7763,5,4,2,3,1,1663
7764,5,3,3,3,1,1663
7765,4,4,2,4,0,1664
7766,5,4,2,4,0,1664
7767,5,4,2,3,0,1665
7768,5,4,1,4,0,1665
7769,5,4,1,4,0,1665
7770,5,3,2,4,0,1665
7771,5,3,1,4,0,1666
7772,5,2,2,4,0,1666
7773,5,2,1,5,0,1666
7774,4,3,1,4,1,1666
7775,5,2,2,4,1,1666
7776,5,2,1,5,1,1666
7777,4,3,1,5,1,1666
7778,5,2,2,5,1,1666
7779,4,3,1,5,1,1667
7780,5,3,1,5,1,1667
7781,4,3,2,5,0,1668
7782,5,3,2,5,0,1668
7783,5,3,1,5,1,1668
7784,4,4,1,5,0,1669
7785,5,3,2,5,0,1669
7786,4,4,1,5,1,1669
7787,5,4,1,5,0,1670
7788,5,4,1,5,0,1670
7789,4,5,1,5,0,1671
7790,5,4,2,5,0,1671
7791,5,4,2,5,0,1671
7792,5,4,2,5,0,1671
7793,4,5,2,5,0,1671
7794,5,4,2,5,0,1671
7795,4,5,2,5,0,1671
7796,5,5,2,5,0,1671
7797,5,5,2,5,0,1671
7798,4,5,3,5,0,1672
7799,5,5,3,5,0,1672
7800,5,5,2,5,0,1672
7801,5,5,2,5,0,1672
7802,5,5,2,5,0,1672
7803,5,5,2,5,0,1673
7804,5,4,3,5,0,1673
7805,5,4,2,5,0,1673
7806,5,4,2,5,0,1673
7807,5,4,2,5,0,1673
7808,4,4,3,4,0,1674
7809,5,4,2,5,0,1674
7810,5,4,2,5,0,1674
7811,5,3,3,5,0,1675
7812,5,3,3,4,0,1675
7813,5,2,4,4,0,1675
7814,5,2,3,5,0,1675
7815,5,2,3,5,0,1676
7816,5,2,3,4,0,1676
7817,5,2,3,4,0,1676
7818,5,2,3,4,0,1676
7819,5,2,3,3,1,1676
7820,4,3,2,4,0,1677
7821,5,3,2,3,1,1677
7822,5,2,2,4,0,1678
7823,5,2,2,3,1,1678
7824,5,2,2,3,1,1678
7825,5,2,2,3,1,1678
7826,5,2,2,2,1,1679
7827,4,2,2,3,1,1679
7828,5,2,2,3,1,1679
7829,5,1,3,2,2,1679
7830,5,1,3,2,2,1679
7831,4,2,3,2,2,1679
7832,5,1,4,2,2,1679
7833,4,2,3,3,2,1679
7834,5,1,4,3,2,1679
7835,5,1,4,3,2,1679
7836,5,1,4,3,2,1679
7837,5,1,4,3,2,1679
7838,5,1,4,2,3,1679
7839,4,2,4,2,3,1679
7840,5,1,5,1,3,1680
7841,4,2,5,1,3,1680
7842,5,2,4,2,2,1681
7843,5,1,5,1,3,1681
7844,5,1,5,1,3,1681
7845,4,2,5,1,2,1682
7846,5,2,5,1,2,1682
7847,5,2,5,0,3,1682
7848,5,1,5,1,2,1683
7849,5,1,5,0,3,1683
7850,5,1,5,0,3,1683
7851,5,1,5,0,3,1683
7852,5,1,5,0,4,1683
7853,4,2,5,0,4,1683
7854,5,1,5,0,4,1683
7855,5,1,5,0,4,1683
7856,4,2,5,0,4,1683
7857,5,2,5,0,3,1684
7858,4,2,5,0,4,1684
7859,5,2,5,0,4,1684
7860,5,2,5,0,4,1684
7861,4,3,5,0,4,1684
7862,5,3,5,0,5,1684
7863,5,3,5,0,4,1685
7864,4,4,5,0,4,1685
7865,5,4,5,0,3,1686
7866,5,4,5,0,3,1686
7867,5,4,5,0,3,1686
7868,5,3,5,0,3,1686
7869,5,3,5,0,3,1686
7870,5,3,5,0,2,1687
7871,5,3,5,0,2,1687
7872,5,3,5,0,2,1687
7873,5,3,5,0,2,1687
7874,5,3,5,0,3,1687
7875,5,3,5,0,3,1687
7876,5,3,5,0,3,1687
7877,5,3,5,0,3,1687
7878,5,3,5,0,3,1687
7879,5,3,5,0,3,1687
7880,4,4,5,0,2,1688
7881,5,4,5,0,2,1688
7882,5,4,5,0,2,1688
7883,5,3,5,0,2,1688
7884,5,3,5,0,2,1688
7885,5,3,5,0,2,1688
7886,5,3,4,1,1,1689
7887,5,3,4,1,1,1689
7888,4,4,4,0,2,1689
7889,5,4,3,1,1,1690
7890,5,4,3,1,1,1690
7891,4,5,3,1,1,1690
7892,5,4,3,2,1,1690
7893,5,4,3,1,1,1691
7894,5,4,3,1,1,1691
7895,4,5,3,0,2,1691
7896,5,5,3,0,1,1692
7897,5,5,3,0,1,1692
7898,5,4,4,0,1,1692
7899,4,5,4,0,1,1692
7900,5,5,4,0,0,1693
7901,5,5,4,0,0,1693
7902,5,5,3,1,0,1693
7903,5,5,3,1,0,1693
7904,4,5,3,1,1,1693
7905,5,5,3,1,0,1694
7906,5,5,3,1,0,1694
7907,5,5,2,2,0,1694
7908,5,5,2,2,0,1694
7909,5,5,1,3,0,1694
7910,4,5,2,3,0,1694
7911,5,5,2,2,1,1694
7912,5,5,2,2,1,1694
7913,5,5,2,2,1,1694
7914,5,5,1,2,2,1694
7915,5,5,1,2,2,1694
7916,5,5,1,2,2,1694
7917,5,5,1,2,2,1694
7918,5,5,0,3,2,1694
7919,4,5,1,2,2,1695
7920,5,5,1,2,2,1695
7921,5,5,1,2,2,1695
7922,5,5,1,2,1,1696
7923,5,5,1,2,1,1696
7924,5,5,0,2,2,1696
7925,5,5,0,2,2,1696
7926,5,5,0,2,2,1696
7927,4,5,1,2,2,1696
7928,5,5,1,1,3,1696
7929,5,5,1,1,3,1696
7930,5,4,1,2,3,1696
7931,5,4,1,2,2,1697
7932,5,4,1,1,3,1697
7933,5,3,1,2,3,1697
7934,5,3,1,2,3,1697
7935,4,4,1,2,3,1697
7936,5,4,1,2,3,1697
7937,5,3,1,2,4,1697
7938,5,3,1,2,4,1697
7939,5,3,1,2,4,1697
7940,4,3,2,1,4,1698
7941,5,3,1,2,4,1698
7942,4,4,1,2,4,1698
7943,5,4,0,3,4,1698
7944,5,3,1,3,4,1698
7945,5,3,0,4,3,1699
7946,4,4,0,3,4,1699
7947,5,3,0,4,4,1699
7948,4,4,0,4,4,1699
7949,5,4,0,4,4,1699
7950,5,4,0,5,4,1699
7951,5,4,0,5,4,1699
7952,5,4,0,5,3,1700
7953,4,5,0,5,3,1700
7954,5,5,0,5,3,1700
7955,4,5,0,4,4,1700
7956,5,5,0,4,4,1700
7957,5,5,0,3,4,1701
7958,5,4,0,4,4,1701
7959,5,4,0,4,4,1701
7960,5,4,0,4,4,1702
7961,5,3,0,4,4,1702
7962,5,3,0,4,4,1702
7963,4,4,0,3,4,1703
7964,5,3,0,4,4,1703
7965,5,3,0,4,4,1703
7966,5,3,0,3,5,1703
7967,5,3,0,3,5,1703
7968,5,2,1,3,5,1703
7969,5,2,1,3,5,1703
7970,5,1,2,3,4,1704
7971,5,1,1,4,4,1704
7972,4,2,1,4,4,1704
7973,5,2,0,5,3,1705
7974,5,1,1,5,3,1705
7975,5,1,1,4,4,1705
7976,4,1,1,5,4,1705
7977,5,1,1,5,4,1705
7978,5,1,1,5,4,1705
7979,4,1,2,5,3,1706
7980,5,1,1,5,4,1706
7981,5,1,1,5,4,1706
7982,5,1,1,5,4,1706
7983,5,1,1,5,4,1706
7984,4,2,1,5,4,1706
7985,5,1,2,5,3,1707
7986,5,1,2,5,3,1707
7987,5,1,2,5,3,1707
7988,5,0,3,5,3,1707
7989,5,0,3,5,3,1707
7990,5,0,4,5,3,1707
7991,5,0,4,5,3,1707
7992,4,0,4,5,2,1708
7993,5,0,3,5,3,1708
7994,5,0,3,5,3,1708
7995,5,0,4,5,3,1708
7996,4,0,3,5,4,1708
7997,5,0,3,5,3,1709
7998,5,0,3,5,3,1709
7999,5,0,3,5,3,1709
8000,5,0,3,5,4,1709
8001,4,0,3,5,4,1709
8002,5,0,3,5,4,1709
8003,5,0,2,5,5,1709
8004,4,1,2,5,5,1709
8005,5,0,3,5,5,1709
8006,5,0,3,5,4,1710
8007,5,0,4,4,5,1710
8008,5,0,4,4,5,1710
8009,4,0,4,4,4,1711
8010,5,0,4,4,4,1711
8011,5,0,3,5,3,1712
8012,4,1,3,5,3,1712
8013,5,0,4,5,3,1712
8014,4,1,4,4,3,1713
8015,5,1,3,5,3,1713
8016,5,0,4,5,3,1713
8017,5,0,4,5,3,1713
8018,4,1,4,5,3,1713
8019,5,1,3,5,4,1713
8020,4,2,3,5,3,1714
8021,5,2,3,5,3,1714
8022,5,2,3,5,3,1714
8023,5,2,3,5,3,1714
8024,5,1,4,5,3,1714
8025,4,2,4,5,3,1714
8026,5,2,4,5,3,1714
8027,5,2,4,5,3,1714
8028,4,3,4,5,3,1714
8029,5,3,4,5,3,1714
8030,5,3,3,5,4,1714
8031,5,3,3,5,4,1714
8032,4,4,3,5,4,1714
8033,5,4,3,5,3,1715
8034,5,3,4,4,4,1715
8035,4,4,3,5,3,1716
8036,5,4,3,5,3,1716
8037,5,4,3,5,3,1716
8038,5,4,3,5,2,1717
8039,4,5,2,5,3,1717
8040,5,5,2,5,3,1717
8041,5,5,2,5,3,1717
8042,5,5,1,5,3,1718
8043,5,4,2,5,3,1718
8044,4,5,2,5,2,1719
8045,5,5,2,5,2,1719
8046,5,5,2,5,2,1719
8047,5,5,1,5,2,1720
8048,5,5,1,5,2,1720
8049,5,5,1,5,2,1720
8050,5,5,1,5,1,1721
8051,5,5,1,5,1,1721
8052,4,5,2,5,1,1721
8053,5,5,1,5,2,1721
8054,5,5,1,5,1,1722
8055,5,5,1,5,1,1722
8056,5,5,1,5,1,1722
8057,5,5,0,5,2,1722
8058,5,5,0,5,2,1722
8059,5,5,0,5,2,1722
8060,4,5,1,4,3,1722
8061,5,5,1,4,3,1722
8062,5,5,0,5,2,1723
8063,5,5,0,4,3,1723
8064,5,5,0,4,2,1724
8065,5,5,0,4,2,1724
8066,4,5,1,3,3,1724
8067,5,5,1,3,3,1724
8068,5,5,0,4,3,1724
8069,4,5,1,3,4,1724
8070,5,5,1,3,3,1725
8071,4,5,1,4,3,1725
8072,5,5,1,4,3,1725
8073,5,5,1,4,3,1725
8074,5,5,1,3,4,1725
8075,5,5,1,3,4,1725
8076,5,5,0,4,4,1725
8077,5,5,0,3,5,1725
8078,5,5,0,3,5,1725
8079,5,5,0,4,4,1726
8080,4,5,0,4,4,1726
8081,5,5,0,4,4,1726
8082,5,5,0,3,5,1726
8083,5,4,1,3,5,1726
8084,5,4,1,3,4,1727
8085,4,5,1,3,4,1727
8086,5,4,2,3,3,1728
8087,5,4,2,3,3,1728
8088,5,4,2,3,3,1728
8089,5,4,2,3,2,1729
8090,5,3,3,2,3,1729
8091,4,4,3,2,3,1729
8092,5,4,3,1,4,1729
8093,5,3,4,1,3,1730
8094,5,3,3,2,3,1730
8095,5,3,3,1,4,1730
8096,5,2,4,1,3,1731
8097,5,2,4,1,3,1731
8098,5,2,3,2,3,1731
8099,4,3,3,1,3,1732
8100,5,3,3,1,3,1732
8101,5,2,3,2,3,1732
8102,5,2,3,2,3,1732
8103,4,3,3,1,3,1733
8104,5,3,3,1,3,1733
8105,4,4,2,2,2,1734
8106,5,4,2,2,2,1734
8107,5,3,2,3,2,1734
8108,4,4,2,3,2,1734
8109,5,4,2,3,1,1735
8110,4,5,2,2,2,1735
8111,5,4,3,2,1,1736
8112,5,4,3,2,1,1736
8113,5,4,3,1,1,1737
8114,5,3,4,1,1,1737
8115,5,3,4,1,1,1737
8116,4,4,3,2,1,1737
8117,5,4,3,2,0,1738
8118,5,4,3,1,1,1738
8119,4,5,2,2,1,1738
8120,5,5,2,2,1,1738
8121,5,5,1,3,0,1739
8122,5,5,1,2,1,1739
8123,5,5,1,2,1,1739
8124,5,4,1,2,2,1739
8125,4,5,1,2,1,1740
8126,5,4,2,2,1,1740
8127,5,4,1,2,2,1740
8128,5,4,1,2,2,1740
8129,5,3,2,2,2,1740
8130,5,3,2,2,1,1741
8131,5,2,3,2,1,1741
8132,4,3,3,1,2,1741
8133,5,3,2,2,2,1741
8134,4,4,2,2,2,1741
8135,5,3,3,2,2,1741
8136,5,3,3,1,3,1741
8137,4,4,2,2,3,1741
8138,5,4,2,2,3,1741
8139,5,3,3,1,4,1741
8140,5,3,3,1,4,1741
8141,4,4,2,2,3,1742
8142,5,4,2,2,3,1742
8143,4,4,2,2,4,1742
8144,5,4,2,2,4,1742
8145,5,4,1,2,5,1742
8146,5,3,2,2,5,1742
8147,4,4,2,2,5,1742
8148,5,4,2,2,5,1742
8149,5,4,1,3,4,1743
8150,4,4,2,3,4,1743
8151,5,4,1,3,4,1744
8152,5,4,1,3,4,1744
8153,4,5,1,3,3,1745
8154,5,5,1,3,3,1745
8155,5,4,2,2,4,1745
8156,4,5,2,2,4,1745
8157,5,5,2,2,3,1746
8158,5,5,2,2,3,1746
8159,5,5,1,3,3,1746
8160,5,5,1,2,3,1747
8161,4,5,2,2,3,1747
8162,5,5,2,2,3,1747
8163,5,4,2,3,2,1748
8164,5,4,2,3,2,1748
8165,4,5,2,3,2,1748
8166,5,5,2,3,2,1748
8167,4,5,3,2,2,1749
8168,5,5,2,3,2,1749
8169,5,5,2,3,2,1749
8170,5,5,2,3,2,1749
8171,5,5,2,2,2,1750
8172,5,5,2,2,2,1750
8173,5,5,1,3,1,1751
8174,5,5,1,3,1,1751
8175,4,5,2,2,2,1751
8176,5,5,1,3,2,1751
8177,5,5,1,3,1,1752
8178,5,5,1,3,1,1752
8179,5,5,0,4,1,1752
8180,4,5,1,3,2,1752
8181,5,5,1,3,1,1753
8182,5,5,0,4,1,1753
8183,5,5,0,4,1,1753
8184,4,5,1,3,2,1753
8185,5,5,1,3,2,1753
8186,5,5,1,3,1,1754
8187,5,5,1,3,1,1754
8188,5,5,1,2,2,1754
8189,4,5,1,3,2,1754
8190,5,5,1,3,2,1754
8191,5,5,1,3,2,1754
8192,5,4,2,3,2,1754
8193,4,5,2,3,1,1755
8194,5,5,2,3,1,1755
8195,5,5,1,3,2,1755
8196,5,5,1,3,1,1756
8197,5,4,1,4,1,1756
8198,5,4,1,4,0,1757
8199,5,4,1,4,0,1757
8200,5,4,1,3,1,1757
8201,5,4,1,3,1,1757
8202,5,4,0,4,1,1757
8203,4,5,0,4,1,1757
8204,5,5,0,4,0,1758
8205,5,4,0,4,1,1758
8206,4,5,0,4,1,1758
8207,5,5,0,4,0,1759
8208,5,5,0,4,1,1759
8209,4,5,0,4,1,1759
8210,5,5,0,4,1,1759
8211,4,5,1,3,2,1759
8212,5,5,1,3,1,1760
8213,5,5,0,4,1,1760
8214,5,5,0,4,1,1760
8215,5,5,0,4,0,1761
8216,5,5,0,4,0,1761
8217,5,5,0,4,1,1761
8218,4,5,0,4,1,1761
8219,5,5,0,3,2,1761
8220,5,5,0,4,2,1761
8221,5,5,0,4,2,1761
8222,5,5,0,4,2,1761
8223,5,5,0,3,3,1761
8224,5,5,0,3,3,1761
8225,4,5,0,3,3,1761
8226,5,5,0,3,2,1762
8227,5,5,0,3,2,1762
8228,5,4,1,3,2,1762
8229,5,4,1,3,1,1763
8230,5,4,0,3,2,1763
8231,5,4,0,3,2,1763
8232,4,5,0,3,2,1763
8233,5,5,0,2,3,1763
8234,5,4,1,2,3,1763
8235,4,5,1,2,3,1763
8236,5,4,2,1,4,1763
8237,5,4,2,1,3,1764
8238,4,5,1,2,3,1764
8239,5,4,2,1,3,1765
8240,5,4,2,1,3,1765
8241,4,5,2,1,3,1765
8242,5,5,1,2,3,1765
8243,5,4,2,2,3,1765
8244,5,4,1,2,4,1765
8245,4,5,1,2,4,1765
8246,5,5,1,1,5,1765
8247,5,5,1,1,5,1765
8248,5,5,1,1,5,1765
8249,5,5,1,1,5,1765
8250,5,4,2,1,4,1766
8251,5,4,2,1,4,1766
8252,4,5,2,1,3,1767
8253,5,5,2,0,4,1767
8254,5,5,2,0,4,1767
8255,5,5,2,0,4,1768
8256,5,5,1,0,4,1768
8257,5,5,1,0,4,1768
8258,5,5,0,1,4,1768
8259,5,5,0,1,3,1769
8260,4,5,1,1,3,1769
8261,5,5,0,1,4,1769
8262,5,5,0,1,4,1769
8263,5,5,0,1,4,1769
8264,5,5,0,0,4,1770
8265,5,5,0,1,4,1770
8266,5,5,0,1,3,1771
8267,5,5,0,1,3,1771
8268,4,5,0,1,3,1771
8269,5,5,0,1,3,1771
8270,5,5,0,1,2,1772
8271,5,5,0,1,2,1772
8272,5,5,0,0,3,1772
8273,5,5,0,0,3,1772
8274,4,5,1,0,2,1773
8275,5,5,0,0,3,1773
8276,5,5,0,0,3,1773
8277,4,5,1,0,3,1773
8278,5,5,1,0,2,1774
8279,5,5,1,0,2,1774
8280,5,4,2,0,3,1774
8281,5,4,1,0,2,1775
8282,4,5,1,0,2,1775
8283,5,5,1,0,1,1776
8284,5,5,0,0,2,1776
8285,5,4,1,0,1,1777
8286,5,4,1,0,1,1777
8287,4,5,1,0,2,1777
8288,5,5,1,0,2,1777
8289,5,4,1,0,2,1777
8290,5,4,1,0,2,1777
8291,5,3,1,1,2,1777
8292,5,3,1,1,1,1778
8293,5,3,1,0,2,1778
8294,5,3,1,0,2,1778
8295,5,3,1,0,1,1779
8296,5,3,1,0,2,1779
8297,5,3,1,0,2,1779
8298,5,3,1,0,1,1780
8299,4,4,1,0,1,1780
8300,5,3,1,0,0,1781
8301,5,3,1,0,0,1781
8302,5,3,1,0,0,1781
8303,5,2,2,0,1,1781
8304,4,3,1,0,0,1782
8305,5,3,1,0,0,1782
8306,5,3,0,1,0,1782
8307,5,2,1,1,0,1782
8308,5,2,1,0,1,1782
8309,5,2,1,0,1,1782
8310,5,2,0,1,1,1782
8311,4,2,1,0,2,1782
8312,5,2,1,0,2,1782
8313,4,3,0,1,2,1782
8314,5,2,1,0,3,1782
8315,5,2,0,1,3,1782
8316,4,3,0,0,4,1782
8317,5,3,0,0,4,1782
8318,4,3,1,0,3,1783
8319,5,3,0,1,3,1783
8320,4,4,0,1,3,1783
8321,5,4,0,1,2,1784
8322,5,4,0,1,3,1784
8323,5,4,0,1,2,1785
8324,4,5,0,1,2,1785
8325,5,5,0,1,1,1786
8326,5,5,0,0,2,1786
8327,5,4,0,0,2,1786
8328,4,5,0,0,2,1786
8329,5,4,1,0,2,1787
8330,5,4,0,0,2,1787
8331,5,4,0,0,2,1787
8332,5,4,0,0,1,1788
8333,5,4,0,1,1,1788
8334,5,3,0,1,1,1788
8335,5,3,0,0,1,1789
8336,5,3,0,0,1,1789
8337,5,3,0,0,1,1789
8338,5,2,1,0,1,1789
8339,4,3,0,0,2,1789
8340,5,3,0,0,2,1789
8341,5,3,0,1,2,1789
8342,4,4,0,0,2,1790
8343,5,3,0,0,2,1790
8344,4,4,0,0,2,1790
8345,5,4,0,0,3,1790
8346,5,4,0,0,3,1790
8347,5,4,0,0,3,1790
8348,5,4,0,0,3,1790
8349,5,4,0,0,4,1790
8350,5,4,0,0,4,1790
8351,5,4,0,0,4,1790
8352,5,4,0,0,3,1791
8353,4,4,0,0,3,1791
8354,5,4,0,0,3,1791
8355,5,4,0,0,3,1791
8356,4,5,0,0,3,1791
8357,5,5,0,0,2,1792
8358,5,5,0,0,3,1792
8359,5,5,0,0,2,1793
8360,4,5,0,0,2,1793
8361,5,5,0,0,2,1793
8362,5,5,0,0,2,1793
8363,5,4,0,0,2,1793
8364,5,4,0,0,2,1793
8365,4,4,0,0,3,1793
8366,5,4,0,0,3,1793
8367,4,5,0,0,2,1794
8368,5,5,0,0,3,1794
8369,5,5,0,0,2,1795
8370,5,4,1,0,2,1795
8371,4,5,1,0,1,1796
8372,5,5,0,0,1,1796
8373,5,4,1,0,1,1796
8374,5,4,1,0,0,1797
8375,5,4,1,0,1,1797
8376,4,5,0,0,1,1797
8377,5,5,0,0,1,1797
8378,5,5,0,0,1,1797
8379,4,5,1,0,2,1797
8380,5,5,1,0,2,1797
8381,5,5,1,0,2,1797
8382,5,5,0,0,2,1797
8383,4,5,1,0,2,1797
8384,5,5,1,0,1,1798
8385,5,5,1,0,2,1798
8386,5,4,2,0,2,1798
8387,4,5,2,0,2,1798
8388,5,5,2,0,2,1798
8389,5,5,2,0,1,1799
8390,5,4,2,0,1,1799
8391,5,4,2,0,1,1799
8392,5,4,2,0,1,1799
8393,5,3,2,1,1,1799
8394,5,3,2,1,1,1799
8395,5,3,1,2,1,1799
8396,5,3,1,1,2,1799
8397,5,3,0,2,1,1800
8398,5,3,0,1,2,1800
8399,5,2,1,1,2,1800
8400,4,3,1,1,2,1800
8401,5,3,1,1,2,1800
