,S0,S1,S2,S3,S4,bottleneck
9455,1.1669999999994616,35.1309999999994,19.027000000000044,310.1360000000004,53.23999999999978,S3
9456,2.1669999999994616,36.1309999999994,20.027000000000044,311.1360000000004,54.23999999999978,S3
9457,3.1669999999994616,37.1309999999994,21.027000000000044,312.1360000000004,55.23999999999978,S3
9458,0.14400000000023283,38.1309999999994,22.027000000000044,313.1360000000004,56.23999999999978,S3
9459,1.1440000000002328,39.1309999999994,0.07899999999972351,314.1360000000004,0.07899999999972351,S3
9460,2.144000000000233,40.1309999999994,1.0789999999997235,315.1360000000004,1.0789999999997235,S3
9461,0.5059999999994034,41.1309999999994,2.0789999999997235,316.1360000000004,2.0789999999997235,S3
9462,1.5059999999994034,42.1309999999994,3.0789999999997235,317.1360000000004,3.0789999999997235,S3
9463,2.5059999999994034,43.1309999999994,4.0789999999997235,318.1360000000004,4.0789999999997235,S3
9464,3.5059999999994034,44.1309999999994,5.0789999999997235,319.1360000000004,5.0789999999997235,S3
9465,4.505999999999403,45.1309999999994,0.8829999999998108,320.1360000000004,0.8829999999998108,S3
9466,5.505999999999403,46.1309999999994,1.8829999999998108,321.1360000000004,1.8829999999998108,S3
9467,6.505999999999403,47.1309999999994,2.882999999999811,322.1360000000004,2.882999999999811,S3
9468,7.505999999999403,48.1309999999994,3.882999999999811,323.1360000000004,3.882999999999811,S3
9469,8.505999999999403,49.1309999999994,4.882999999999811,324.1360000000004,4.882999999999811,S3
9470,9.505999999999403,50.1309999999994,5.882999999999811,325.1360000000004,5.882999999999811,S3
9471,10.505999999999403,51.1309999999994,6.882999999999811,326.1360000000004,6.882999999999811,S3
9472,11.505999999999403,0.6059999999997672,0.6059999999997672,327.1360000000004,0.6059999999997672,S3
9473,12.505999999999403,1.6059999999997672,1.6059999999997672,328.1360000000004,1.6059999999997672,S3
9474,13.505999999999403,2.605999999999767,2.605999999999767,329.1360000000004,2.605999999999767,S3
9475,14.505999999999403,3.605999999999767,3.605999999999767,330.1360000000004,3.605999999999767,S3
9476,15.505999999999403,4.605999999999767,4.605999999999767,331.1360000000004,4.605999999999767,S3
9477,16.505999999999403,5.605999999999767,5.605999999999767,332.1360000000004,5.605999999999767,S3
9478,17.505999999999403,6.605999999999767,6.605999999999767,333.1360000000004,6.605999999999767,S3
9479,18.505999999999403,0.19199999999909778,7.605999999999767,334.1360000000004,7.605999999999767,S3
9480,19.505999999999403,1.1919999999990978,8.605999999999767,335.1360000000004,8.605999999999767,S3
9481,20.505999999999403,2.191999999999098,9.605999999999767,336.1360000000004,9.605999999999767,S3
9482,21.505999999999403,3.191999999999098,10.605999999999767,337.1360000000004,10.605999999999767,S3
9483,22.505999999999403,4.191999999999098,11.605999999999767,338.1360000000004,11.605999999999767,S3
9484,23.505999999999403,0.056000000000494765,0.056000000000494765,339.1360000000004,0.056000000000494765,S3
9485,24.505999999999403,1.0560000000004948,1.0560000000004948,340.1360000000004,1.0560000000004948,S3
9486,25.505999999999403,2.0560000000004948,2.0560000000004948,341.1360000000004,2.0560000000004948,S3
9487,26.505999999999403,3.0560000000004948,3.0560000000004948,342.1360000000004,3.0560000000004948,S3
9488,27.505999999999403,4.056000000000495,4.056000000000495,343.1360000000004,4.056000000000495,S3
9489,28.505999999999403,5.056000000000495,5.056000000000495,344.1360000000004,5.056000000000495,S3
9490,29.505999999999403,6.056000000000495,0.8250000000007276,345.1360000000004,6.056000000000495,S3
9491,30.505999999999403,7.056000000000495,1.8250000000007276,346.1360000000004,7.056000000000495,S3
9492,31.505999999999403,8.056000000000495,2.8250000000007276,347.1360000000004,8.056000000000495,S3
9493,32.5059999999994,9.056000000000495,3.8250000000007276,348.1360000000004,9.056000000000495,S3
9494,33.5059999999994,10.056000000000495,4.825000000000728,349.1360000000004,10.056000000000495,S3
9495,34.5059999999994,11.056000000000495,5.825000000000728,350.1360000000004,11.056000000000495,S3
9496,35.5059999999994,12.056000000000495,6.825000000000728,351.1360000000004,12.056000000000495,S3
9497,36.5059999999994,0.32300000000032014,7.825000000000728,352.1360000000004,13.056000000000495,S3
9498,37.5059999999994,1.3230000000003201,8.825000000000728,353.1360000000004,14.056000000000495,S3
9499,38.5059999999994,2.32300000000032,9.825000000000728,354.1360000000004,15.056000000000495,S3
9500,39.5059999999994,3.32300000000032,10.825000000000728,355.1360000000004,16.056000000000495,S3
9501,40.5059999999994,4.32300000000032,11.825000000000728,356.1360000000004,17.056000000000495,S3
9502,41.5059999999994,0.5900000000001455,12.825000000000728,357.1360000000004,18.056000000000495,S3
9503,42.5059999999994,1.5900000000001455,13.825000000000728,358.1360000000004,19.056000000000495,S3
9504,43.5059999999994,2.5900000000001455,14.825000000000728,359.1360000000004,20.056000000000495,S3
9505,44.5059999999994,0.7780000000002474,15.825000000000728,360.1360000000004,21.056000000000495,S3
9506,45.5059999999994,1.7780000000002474,16.825000000000728,361.1360000000004,22.056000000000495,S3
9507,46.5059999999994,2.7780000000002474,17.825000000000728,362.1360000000004,23.056000000000495,S3
9508,47.5059999999994,3.7780000000002474,18.825000000000728,363.1360000000004,24.056000000000495,S3
9509,48.5059999999994,4.778000000000247,19.825000000000728,364.1360000000004,25.056000000000495,S3
9510,49.5059999999994,5.778000000000247,20.825000000000728,365.1360000000004,26.056000000000495,S3
9511,50.5059999999994,6.778000000000247,21.825000000000728,366.1360000000004,27.056000000000495,S3
9512,51.5059999999994,0.9959999999991851,22.825000000000728,367.1360000000004,28.056000000000495,S3
9513,52.5059999999994,1.995999999999185,23.825000000000728,368.1360000000004,29.056000000000495,S3
9514,53.5059999999994,2.995999999999185,24.825000000000728,369.1360000000004,30.056000000000495,S3
9515,54.5059999999994,3.995999999999185,25.825000000000728,370.1360000000004,31.056000000000495,S3
9516,55.5059999999994,4.995999999999185,26.825000000000728,371.1360000000004,32.056000000000495,S3
9517,56.5059999999994,5.995999999999185,27.825000000000728,372.1360000000004,33.056000000000495,S3
9518,57.5059999999994,6.995999999999185,28.825000000000728,373.1360000000004,34.056000000000495,S3
9519,58.5059999999994,7.995999999999185,29.825000000000728,374.1360000000004,35.056000000000495,S3
9520,59.5059999999994,8.995999999999185,30.825000000000728,375.1360000000004,36.056000000000495,S3
9521,60.5059999999994,9.995999999999185,31.825000000000728,376.1360000000004,37.056000000000495,S3
9522,61.5059999999994,10.995999999999185,32.82500000000073,377.1360000000004,38.056000000000495,S3
9523,62.5059999999994,11.995999999999185,33.82500000000073,378.1360000000004,39.056000000000495,S3
9524,63.5059999999994,12.995999999999185,34.82500000000073,379.1360000000004,40.056000000000495,S3
9525,64.5059999999994,13.995999999999185,35.82500000000073,380.1360000000004,41.056000000000495,S3
9526,65.5059999999994,14.995999999999185,36.82500000000073,381.1360000000004,42.056000000000495,S3
9527,66.5059999999994,15.995999999999185,37.82500000000073,382.1360000000004,43.056000000000495,S3
9528,67.5059999999994,16.995999999999185,38.82500000000073,383.1360000000004,44.056000000000495,S3
9529,68.5059999999994,17.995999999999185,39.82500000000073,384.1360000000004,45.056000000000495,S3
9530,69.5059999999994,18.995999999999185,40.82500000000073,385.1360000000004,46.056000000000495,S3
9531,70.5059999999994,19.995999999999185,41.82500000000073,0.3670000000001892,47.056000000000495,S0
9532,71.5059999999994,20.995999999999185,42.82500000000073,1.3670000000001892,48.056000000000495,S0
9533,72.5059999999994,21.995999999999185,43.82500000000073,2.367000000000189,49.056000000000495,S0
9534,73.5059999999994,22.995999999999185,44.82500000000073,3.367000000000189,50.056000000000495,S0
9535,74.5059999999994,23.995999999999185,45.82500000000073,4.367000000000189,51.056000000000495,S0
9536,75.5059999999994,24.995999999999185,46.82500000000073,5.367000000000189,52.056000000000495,S0
9537,76.5059999999994,25.995999999999185,47.82500000000073,6.367000000000189,53.056000000000495,S0
9538,77.5059999999994,26.995999999999185,48.82500000000073,7.367000000000189,54.056000000000495,S0
9539,78.5059999999994,27.995999999999185,49.82500000000073,8.36700000000019,55.056000000000495,S0
9540,79.5059999999994,28.995999999999185,50.82500000000073,9.36700000000019,56.056000000000495,S0
9541,80.5059999999994,29.995999999999185,51.82500000000073,10.36700000000019,57.056000000000495,S0
9542,81.5059999999994,30.995999999999185,52.82500000000073,11.36700000000019,58.056000000000495,S0
9543,82.5059999999994,31.995999999999185,53.82500000000073,12.36700000000019,59.056000000000495,S0
9544,83.5059999999994,32.995999999999185,54.82500000000073,13.36700000000019,60.056000000000495,S0
9545,84.5059999999994,33.995999999999185,55.82500000000073,14.36700000000019,61.056000000000495,S0
9546,85.5059999999994,34.995999999999185,56.82500000000073,15.36700000000019,62.056000000000495,S0
9547,86.5059999999994,35.995999999999185,57.82500000000073,16.36700000000019,63.056000000000495,S0
9548,87.5059999999994,36.995999999999185,58.82500000000073,17.36700000000019,64.0560000000005,S0
9549,88.5059999999994,37.995999999999185,59.82500000000073,18.36700000000019,65.0560000000005,S0
9550,89.5059999999994,38.995999999999185,60.82500000000073,19.36700000000019,66.0560000000005,S0
9551,90.5059999999994,39.995999999999185,61.82500000000073,20.36700000000019,67.0560000000005,S0
9552,91.5059999999994,40.995999999999185,62.82500000000073,21.36700000000019,68.0560000000005,S0
9553,92.5059999999994,41.995999999999185,63.82500000000073,22.36700000000019,69.0560000000005,S0
9554,93.5059999999994,42.995999999999185,64.82500000000073,23.36700000000019,70.0560000000005,S0
9555,94.5059999999994,43.995999999999185,65.82500000000073,24.36700000000019,71.0560000000005,S0
9556,0.7270000000007713,44.995999999999185,66.82500000000073,25.36700000000019,72.0560000000005,S4
9557,1.7270000000007713,45.995999999999185,67.82500000000073,26.36700000000019,73.0560000000005,S4
9558,2.7270000000007713,46.995999999999185,68.82500000000073,27.36700000000019,74.0560000000005,S4
9559,3.7270000000007713,47.995999999999185,69.82500000000073,28.36700000000019,75.0560000000005,S4
9560,4.727000000000771,48.995999999999185,70.82500000000073,29.36700000000019,76.0560000000005,S4
9561,5.727000000000771,49.995999999999185,71.82500000000073,30.36700000000019,77.0560000000005,S4
9562,6.727000000000771,50.995999999999185,72.82500000000073,31.36700000000019,78.0560000000005,S4
9563,7.727000000000771,51.995999999999185,73.82500000000073,32.36700000000019,79.0560000000005,S4
9564,8.727000000000771,52.995999999999185,74.82500000000073,33.36700000000019,80.0560000000005,S4
9565,9.727000000000771,53.995999999999185,75.82500000000073,34.36700000000019,81.0560000000005,S4
9566,10.727000000000771,54.995999999999185,76.82500000000073,35.36700000000019,82.0560000000005,S4
9567,11.727000000000771,55.995999999999185,77.82500000000073,36.36700000000019,83.0560000000005,S4
9568,12.727000000000771,56.995999999999185,78.82500000000073,37.36700000000019,84.0560000000005,S4
9569,13.727000000000771,57.995999999999185,79.82500000000073,38.36700000000019,85.0560000000005,S4
9570,14.727000000000771,58.995999999999185,80.82500000000073,39.36700000000019,86.0560000000005,S4
9571,15.727000000000771,59.995999999999185,81.82500000000073,40.36700000000019,87.0560000000005,S4
9572,16.72700000000077,60.995999999999185,82.82500000000073,41.36700000000019,88.0560000000005,S4
9573,17.72700000000077,61.995999999999185,83.82500000000073,0.8649999999997817,89.0560000000005,S4
9574,18.72700000000077,62.995999999999185,84.82500000000073,1.8649999999997817,90.0560000000005,S4
9575,19.72700000000077,63.995999999999185,85.82500000000073,2.8649999999997817,91.0560000000005,S4
9576,20.72700000000077,64.99599999999919,86.82500000000073,3.8649999999997817,92.0560000000005,S4
9577,21.72700000000077,65.99599999999919,87.82500000000073,4.864999999999782,93.0560000000005,S4
9578,22.72700000000077,66.99599999999919,88.82500000000073,5.864999999999782,94.0560000000005,S4
9579,0.1000000000003638,67.99599999999919,89.82500000000073,6.864999999999782,95.0560000000005,S4
9580,1.1000000000003638,68.99599999999919,90.82500000000073,7.864999999999782,96.0560000000005,S4
9581,2.100000000000364,69.99599999999919,91.82500000000073,8.864999999999782,97.0560000000005,S4
9582,3.100000000000364,70.99599999999919,92.82500000000073,9.864999999999782,98.0560000000005,S4
9583,4.100000000000364,71.99599999999919,93.82500000000073,10.864999999999782,99.0560000000005,S4
9584,0.15600000000085856,72.99599999999919,0.15600000000085856,11.864999999999782,100.0560000000005,S4
9585,1.1560000000008586,73.99599999999919,1.1560000000008586,12.864999999999782,101.0560000000005,S4
9586,2.1560000000008586,74.99599999999919,2.1560000000008586,13.864999999999782,102.0560000000005,S4
9587,3.1560000000008586,75.99599999999919,3.1560000000008586,14.864999999999782,103.0560000000005,S4
9588,4.156000000000859,76.99599999999919,4.156000000000859,15.864999999999782,104.0560000000005,S4
9589,0.46899999999914144,77.99599999999919,0.46899999999914144,16.86499999999978,105.0560000000005,S4
9590,1.4689999999991414,78.99599999999919,1.4689999999991414,17.86499999999978,106.0560000000005,S4
9591,2.4689999999991414,79.99599999999919,2.4689999999991414,18.86499999999978,107.0560000000005,S4
9592,0.3400000000001455,80.99599999999919,0.3400000000001455,19.86499999999978,108.0560000000005,S4
9593,1.3400000000001455,81.99599999999919,1.3400000000001455,20.86499999999978,109.0560000000005,S4
9594,2.3400000000001455,82.99599999999919,2.3400000000001455,21.86499999999978,110.0560000000005,S4
9595,3.3400000000001455,83.99599999999919,3.3400000000001455,22.86499999999978,111.0560000000005,S4
9596,4.3400000000001455,84.99599999999919,4.3400000000001455,23.86499999999978,112.0560000000005,S4
9597,5.3400000000001455,85.99599999999919,5.3400000000001455,24.86499999999978,113.0560000000005,S4
9598,6.3400000000001455,86.99599999999919,6.3400000000001455,25.86499999999978,114.0560000000005,S4
9599,7.3400000000001455,87.99599999999919,7.3400000000001455,26.86499999999978,115.0560000000005,S4
9600,8.340000000000146,88.99599999999919,8.340000000000146,27.86499999999978,116.0560000000005,S4
9601,9.340000000000146,89.99599999999919,9.340000000000146,28.86499999999978,117.0560000000005,S4
9602,10.340000000000146,90.99599999999919,10.340000000000146,29.86499999999978,118.0560000000005,S4
9603,11.340000000000146,91.99599999999919,11.340000000000146,30.86499999999978,119.0560000000005,S4
9604,12.340000000000146,92.99599999999919,12.340000000000146,31.86499999999978,120.0560000000005,S4
9605,13.340000000000146,93.99599999999919,13.340000000000146,0.4580000000005384,121.0560000000005,S4
9606,14.340000000000146,94.99599999999919,14.340000000000146,1.4580000000005384,122.0560000000005,S4
9607,15.340000000000146,95.99599999999919,15.340000000000146,2.4580000000005384,123.0560000000005,S4
9608,16.340000000000146,96.99599999999919,16.340000000000146,3.4580000000005384,124.0560000000005,S4
9609,17.340000000000146,97.99599999999919,17.340000000000146,0.20600000000013097,125.0560000000005,S4
9610,0.37299999999959255,98.99599999999919,0.37299999999959255,1.206000000000131,126.0560000000005,S4
9611,1.3729999999995925,99.99599999999919,1.3729999999995925,2.206000000000131,127.0560000000005,S4
9612,2.3729999999995925,100.99599999999919,2.3729999999995925,3.206000000000131,128.0560000000005,S4
9613,3.3729999999995925,101.99599999999919,3.3729999999995925,4.206000000000131,129.0560000000005,S4
9614,4.3729999999995925,102.99599999999919,4.3729999999995925,5.206000000000131,130.0560000000005,S4
9615,5.3729999999995925,103.99599999999919,5.3729999999995925,6.206000000000131,131.0560000000005,S4
9616,0.46999999999934516,104.99599999999919,0.46999999999934516,7.206000000000131,132.0560000000005,S4
9617,1.4699999999993452,105.99599999999919,1.4699999999993452,8.206000000000131,133.0560000000005,S4
9618,2.469999999999345,106.99599999999919,2.469999999999345,9.206000000000131,134.0560000000005,S4
9619,3.469999999999345,107.99599999999919,3.469999999999345,10.206000000000131,135.0560000000005,S4
9620,4.469999999999345,108.99599999999919,4.469999999999345,11.206000000000131,136.0560000000005,S4
9621,5.469999999999345,109.99599999999919,5.469999999999345,12.206000000000131,137.0560000000005,S4
9622,6.469999999999345,110.99599999999919,6.469999999999345,13.206000000000131,138.0560000000005,S4
9623,7.469999999999345,111.99599999999919,7.469999999999345,14.206000000000131,139.0560000000005,S4
9624,8.469999999999345,112.99599999999919,8.469999999999345,15.206000000000131,140.0560000000005,S4
9625,9.469999999999345,113.99599999999919,9.469999999999345,16.20600000000013,141.0560000000005,S4
9626,0.6049999999995634,114.99599999999919,10.469999999999345,0.7229999999999563,142.0560000000005,S4
9627,1.6049999999995634,115.99599999999919,11.469999999999345,1.7229999999999563,143.0560000000005,S4
9628,2.6049999999995634,116.99599999999919,12.469999999999345,2.7229999999999563,144.0560000000005,S4
9629,0.08899999999994179,117.99599999999919,13.469999999999345,3.7229999999999563,145.0560000000005,S4
9630,1.0889999999999418,118.99599999999919,14.469999999999345,4.722999999999956,146.0560000000005,S4
9631,2.088999999999942,119.99599999999919,15.469999999999345,5.722999999999956,147.0560000000005,S4
9632,3.088999999999942,120.99599999999919,16.469999999999345,0.35599999999976717,148.0560000000005,S4
9633,4.088999999999942,121.99599999999919,17.469999999999345,1.3559999999997672,149.0560000000005,S4
9634,5.088999999999942,122.99599999999919,18.469999999999345,2.355999999999767,150.0560000000005,S4
9635,6.088999999999942,123.99599999999919,19.469999999999345,3.355999999999767,151.0560000000005,S4
9636,7.088999999999942,124.99599999999919,20.469999999999345,4.355999999999767,152.0560000000005,S4
9637,8.088999999999942,125.99599999999919,21.469999999999345,5.355999999999767,153.0560000000005,S4
9638,9.088999999999942,126.99599999999919,22.469999999999345,6.355999999999767,154.0560000000005,S4
9639,10.088999999999942,127.99599999999919,23.469999999999345,7.355999999999767,155.0560000000005,S4
9640,11.088999999999942,128.99599999999919,24.469999999999345,8.355999999999767,156.0560000000005,S4
9641,12.088999999999942,129.99599999999919,25.469999999999345,0.7900000000008731,157.0560000000005,S4
9642,13.088999999999942,130.99599999999919,26.469999999999345,1.7900000000008731,158.0560000000005,S4
9643,14.088999999999942,131.99599999999919,27.469999999999345,2.790000000000873,159.0560000000005,S4
9644,15.088999999999942,132.99599999999919,28.469999999999345,3.790000000000873,160.0560000000005,S4
9645,16.088999999999942,133.99599999999919,29.469999999999345,4.790000000000873,161.0560000000005,S4
9646,17.088999999999942,134.99599999999919,30.469999999999345,5.790000000000873,162.0560000000005,S4
9647,18.088999999999942,135.99599999999919,31.469999999999345,6.790000000000873,163.0560000000005,S4
9648,19.088999999999942,136.99599999999919,32.469999999999345,7.790000000000873,164.0560000000005,S4
9649,0.7129999999997381,137.99599999999919,0.7129999999997381,8.790000000000873,165.0560000000005,S4
9650,1.712999999999738,138.99599999999919,1.712999999999738,9.790000000000873,166.0560000000005,S4
9651,2.712999999999738,139.99599999999919,2.712999999999738,10.790000000000873,167.0560000000005,S4
9652,0.45199999999931606,140.99599999999919,0.45199999999931606,0.7929999999996653,168.0560000000005,S4
9653,1.451999999999316,141.99599999999919,1.451999999999316,1.7929999999996653,169.0560000000005,S4
9654,2.451999999999316,142.99599999999919,2.451999999999316,2.7929999999996653,170.0560000000005,S4
9655,0.05400000000008731,143.99599999999919,3.451999999999316,3.7929999999996653,171.0560000000005,S4
9656,1.0540000000000873,144.99599999999919,4.451999999999316,4.792999999999665,172.0560000000005,S4
9657,2.0540000000000873,145.99599999999919,5.451999999999316,5.792999999999665,173.0560000000005,S4
9658,3.0540000000000873,146.99599999999919,6.451999999999316,6.792999999999665,174.0560000000005,S4
9659,4.054000000000087,147.99599999999919,7.451999999999316,7.792999999999665,175.0560000000005,S4
9660,5.054000000000087,148.99599999999919,8.451999999999316,8.792999999999665,176.0560000000005,S4
9661,6.054000000000087,149.99599999999919,9.451999999999316,0.8919999999998254,177.0560000000005,S4
9662,7.054000000000087,150.99599999999919,10.451999999999316,1.8919999999998254,178.0560000000005,S4
9663,0.9660000000003492,151.99599999999919,11.451999999999316,2.8919999999998254,179.0560000000005,S4
9664,1.9660000000003492,152.99599999999919,12.451999999999316,3.8919999999998254,180.0560000000005,S4
9665,2.9660000000003492,153.99599999999919,13.451999999999316,4.891999999999825,181.0560000000005,S4
9666,3.9660000000003492,154.99599999999919,14.451999999999316,5.891999999999825,182.0560000000005,S4
9667,4.966000000000349,155.99599999999919,15.451999999999316,6.891999999999825,183.0560000000005,S4
9668,5.966000000000349,156.99599999999919,16.451999999999316,7.891999999999825,184.0560000000005,S4
9669,6.966000000000349,157.99599999999919,17.451999999999316,8.891999999999825,185.0560000000005,S4
9670,7.966000000000349,158.99599999999919,18.451999999999316,9.891999999999825,186.0560000000005,S4
9671,8.96600000000035,159.99599999999919,19.451999999999316,10.891999999999825,187.0560000000005,S4
9672,0.5339999999996508,160.99599999999919,0.5339999999996508,11.891999999999825,188.0560000000005,S4
9673,1.5339999999996508,161.99599999999919,1.5339999999996508,12.891999999999825,189.0560000000005,S4
9674,2.5339999999996508,162.99599999999919,2.5339999999996508,13.891999999999825,190.0560000000005,S4
9675,3.5339999999996508,163.99599999999919,3.5339999999996508,14.891999999999825,191.0560000000005,S4
9676,0.8070000000006985,164.99599999999919,0.8070000000006985,15.891999999999825,192.0560000000005,S4
9677,1.8070000000006985,165.99599999999919,1.8070000000006985,16.891999999999825,193.0560000000005,S4
9678,2.8070000000006985,166.99599999999919,2.8070000000006985,17.891999999999825,194.0560000000005,S4
9679,3.8070000000006985,167.99599999999919,3.8070000000006985,18.891999999999825,195.0560000000005,S4
9680,4.8070000000006985,168.99599999999919,4.8070000000006985,19.891999999999825,196.0560000000005,S4
9681,5.8070000000006985,169.99599999999919,5.8070000000006985,20.891999999999825,197.0560000000005,S4
9682,6.8070000000006985,170.99599999999919,6.8070000000006985,21.891999999999825,198.0560000000005,S4
9683,7.8070000000006985,171.99599999999919,7.8070000000006985,22.891999999999825,199.0560000000005,S4
9684,8.807000000000698,172.99599999999919,8.807000000000698,23.891999999999825,200.0560000000005,S4
9685,9.807000000000698,173.99599999999919,9.807000000000698,24.891999999999825,201.0560000000005,S4
9686,10.807000000000698,174.99599999999919,10.807000000000698,25.891999999999825,202.0560000000005,S4
9687,0.7219999999997526,175.99599999999919,0.7219999999997526,26.891999999999825,203.0560000000005,S4
9688,1.7219999999997526,176.99599999999919,1.7219999999997526,27.891999999999825,204.0560000000005,S4
9689,2.7219999999997526,177.99599999999919,2.7219999999997526,28.891999999999825,205.0560000000005,S4
9690,3.7219999999997526,178.99599999999919,3.7219999999997526,29.891999999999825,206.0560000000005,S4
9691,4.721999999999753,179.99599999999919,4.721999999999753,30.891999999999825,207.0560000000005,S4
9692,5.721999999999753,180.99599999999919,5.721999999999753,31.891999999999825,208.0560000000005,S4
9693,6.721999999999753,181.99599999999919,6.721999999999753,32.891999999999825,209.0560000000005,S4
9694,0.5779999999995198,182.99599999999919,0.5779999999995198,33.891999999999825,210.0560000000005,S4
9695,1.5779999999995198,183.99599999999919,1.5779999999995198,34.891999999999825,211.0560000000005,S4
9696,2.57799999999952,184.99599999999919,2.57799999999952,35.891999999999825,212.0560000000005,S4
9697,3.57799999999952,185.99599999999919,3.57799999999952,36.891999999999825,213.0560000000005,S4
9698,4.57799999999952,186.99599999999919,4.57799999999952,37.891999999999825,214.0560000000005,S4
9699,5.57799999999952,187.99599999999919,5.57799999999952,38.891999999999825,215.0560000000005,S4
9700,0.5849999999991269,188.99599999999919,6.57799999999952,39.891999999999825,216.0560000000005,S4
9701,1.5849999999991269,189.99599999999919,7.57799999999952,40.891999999999825,217.0560000000005,S4
9702,2.584999999999127,190.99599999999919,8.57799999999952,0.7520000000004075,218.0560000000005,S4
9703,3.584999999999127,191.99599999999919,9.57799999999952,1.7520000000004075,219.0560000000005,S4
9704,4.584999999999127,192.99599999999919,10.57799999999952,2.7520000000004075,0.26599999999962165,S1
9705,5.584999999999127,193.99599999999919,11.57799999999952,3.7520000000004075,1.2659999999996217,S1
9706,6.584999999999127,194.99599999999919,12.57799999999952,4.7520000000004075,2.2659999999996217,S1
9707,7.584999999999127,195.99599999999919,13.57799999999952,5.7520000000004075,3.2659999999996217,S1
9708,0.16899999999986903,196.99599999999919,0.16899999999986903,6.7520000000004075,4.265999999999622,S1
9709,1.168999999999869,197.99599999999919,1.168999999999869,7.7520000000004075,5.265999999999622,S1
9710,2.168999999999869,198.99599999999919,2.168999999999869,8.752000000000407,6.265999999999622,S1
9711,3.168999999999869,199.99599999999919,3.168999999999869,9.752000000000407,7.265999999999622,S1
9712,4.168999999999869,200.99599999999919,4.168999999999869,10.752000000000407,8.265999999999622,S1
9713,5.168999999999869,201.99599999999919,5.168999999999869,11.752000000000407,9.265999999999622,S1
9714,6.168999999999869,202.99599999999919,6.168999999999869,12.752000000000407,0.40600000000085856,S1
9715,7.168999999999869,203.99599999999919,7.168999999999869,13.752000000000407,1.4060000000008586,S1
9716,8.168999999999869,204.99599999999919,8.168999999999869,14.752000000000407,2.4060000000008586,S1
9717,9.168999999999869,205.99599999999919,9.168999999999869,15.752000000000407,0.5239999999994325,S1
9718,10.168999999999869,206.99599999999919,10.168999999999869,16.752000000000407,1.5239999999994325,S1
9719,0.5139999999992142,207.99599999999919,0.5139999999992142,17.752000000000407,2.5239999999994325,S1
9720,1.5139999999992142,208.99599999999919,1.5139999999992142,18.752000000000407,3.5239999999994325,S1
9721,2.513999999999214,209.99599999999919,2.513999999999214,19.752000000000407,4.5239999999994325,S1
9722,3.513999999999214,210.99599999999919,3.513999999999214,0.23300000000017462,5.5239999999994325,S1
9723,4.513999999999214,211.99599999999919,4.513999999999214,1.2330000000001746,6.5239999999994325,S1
9724,5.513999999999214,212.99599999999919,5.513999999999214,2.2330000000001746,7.5239999999994325,S1
9725,6.513999999999214,213.99599999999919,6.513999999999214,3.2330000000001746,0.13400000000001455,S1
9726,0.6830000000009022,214.99599999999919,0.6830000000009022,4.233000000000175,1.1340000000000146,S1
9727,1.6830000000009022,215.99599999999919,1.6830000000009022,5.233000000000175,2.1340000000000146,S1
9728,2.683000000000902,216.99599999999919,2.683000000000902,6.233000000000175,3.1340000000000146,S1
9729,3.683000000000902,217.99599999999919,3.683000000000902,7.233000000000175,4.1340000000000146,S1
9730,4.683000000000902,218.99599999999919,4.683000000000902,0.5619999999998981,5.1340000000000146,S1
9731,5.683000000000902,219.99599999999919,5.683000000000902,1.5619999999998981,6.1340000000000146,S1
9732,6.683000000000902,220.99599999999919,6.683000000000902,2.561999999999898,7.1340000000000146,S1
9733,7.683000000000902,221.99599999999919,7.683000000000902,3.561999999999898,8.134000000000015,S1
9734,8.683000000000902,222.99599999999919,0.2250000000003638,4.561999999999898,0.5020000000004075,S1
9735,9.683000000000902,223.99599999999919,1.2250000000003638,5.561999999999898,1.5020000000004075,S1
9736,10.683000000000902,224.99599999999919,2.225000000000364,6.561999999999898,2.5020000000004075,S1
9737,11.683000000000902,225.99599999999919,3.225000000000364,7.561999999999898,3.5020000000004075,S1
9738,12.683000000000902,226.99599999999919,4.225000000000364,8.561999999999898,4.5020000000004075,S1
9739,13.683000000000902,227.99599999999919,5.225000000000364,9.561999999999898,5.5020000000004075,S1
9740,14.683000000000902,228.99599999999919,6.225000000000364,10.561999999999898,6.5020000000004075,S1
9741,15.683000000000902,229.99599999999919,7.225000000000364,11.561999999999898,7.5020000000004075,S1
9742,16.683000000000902,230.99599999999919,8.225000000000364,12.561999999999898,8.502000000000407,S1
9743,17.683000000000902,231.99599999999919,9.225000000000364,13.561999999999898,9.502000000000407,S1
9744,18.683000000000902,232.99599999999919,10.225000000000364,14.561999999999898,10.502000000000407,S1
9745,19.683000000000902,233.99599999999919,11.225000000000364,15.561999999999898,11.502000000000407,S1
9746,20.683000000000902,234.99599999999919,12.225000000000364,16.561999999999898,12.502000000000407,S1
9747,0.738999999999578,235.99599999999919,0.738999999999578,17.561999999999898,13.502000000000407,S1
9748,1.738999999999578,236.99599999999919,1.738999999999578,18.561999999999898,14.502000000000407,S1
9749,2.738999999999578,237.99599999999919,2.738999999999578,19.561999999999898,15.502000000000407,S1
9750,3.738999999999578,238.99599999999919,3.738999999999578,20.561999999999898,16.502000000000407,S1
9751,4.738999999999578,239.99599999999919,4.738999999999578,21.561999999999898,0.3150000000005093,S1
9752,5.738999999999578,240.99599999999919,5.738999999999578,22.561999999999898,1.3150000000005093,S1
