t,B0,B1,B2,B3,B4,B5
7734,4,5,3,3,2,1662
7735,5,5,3,3,2,1662
7736,5,5,3,3,2,1662
7737,5,5,3,3,1,1663
7738,5,5,3,3,1,1663
7739,5,4,4,3,1,1663
7740,4,5,4,3,0,1664
7741,5,5,4,2,1,1664
7742,5,5,3,3,1,1664
7743,4,5,4,3,1,1664
7744,5,5,3,3,2,1664
7745,5,5,3,3,2,1664
7746,5,4,4,3,1,1665
7747,5,4,3,4,1,1665
7748,4,5,3,4,1,1665
7749,5,4,4,3,2,1665
7750,5,4,3,4,2,1665
7751,4,5,3,4,2,1665
7752,5,5,3,3,3,1665
7753,5,5,3,3,2,1666
7754,5,4,3,3,3,1666
7755,5,4,3,3,3,1666
7756,4,5,3,3,2,1667
7757,5,5,3,3,2,1667
7758,5,4,3,3,3,1667
7759,4,5,3,3,2,1668
7760,5,5,3,3,2,1668
7761,5,4,4,2,3,1668
7762,4,5,3,3,2,1669
7763,5,5,3,3,2,1669
7764,5,5,3,3,2,1669
7765,5,5,3,3,1,1670
7766,5,5,2,4,1,1670
7767,5,5,2,4,1,1670
7768,5,5,2,4,0,1671
7769,5,5,2,3,1,1671
7770,4,5,3,3,1,1671
7771,5,5,3,3,1,1671
7772,5,5,3,3,0,1672
7773,5,5,3,3,0,1672
7774,4,5,4,2,1,1672
7775,5,5,3,3,1,1672
7776,5,4,4,3,0,1673
7777,5,4,4,3,0,1673
7778,4,5,3,4,0,1673
7779,5,4,4,4,0,1673
7780,4,5,4,4,0,1673
7781,5,5,4,3,1,1673
7782,5,5,4,3,0,1674
7783,5,5,3,4,0,1674
7784,4,5,4,4,0,1674
7785,5,5,4,4,0,1675
7786,5,5,4,3,0,1675
7787,4,5,4,4,0,1675
7788,5,5,4,4,0,1675
7789,5,5,3,4,1,1675
7790,5,5,3,4,1,1675
7791,4,5,4,4,0,1676
7792,5,5,4,4,0,1676
7793,5,5,4,4,0,1676
7794,5,5,3,4,1,1676
7795,5,5,3,4,1,1676
7796,5,4,4,4,1,1676
7797,5,4,3,4,2,1676
7798,5,4,3,4,2,1676
7799,5,3,4,4,1,1677
7800,5,3,3,4,2,1677
7801,4,4,3,4,2,1677
7802,5,3,4,4,2,1677
7803,5,3,4,4,1,1678
7804,4,4,4,4,1,1678
7805,5,3,5,4,0,1679
7806,5,3,4,5,0,1679
7807,5,3,4,4,0,1680
7808,5,3,4,4,0,1680
7809,5,2,5,3,1,1680
7810,5,2,5,3,1,1680
7811,5,2,5,3,0,1681
7812,5,1,5,3,1,1681
7813,5,1,5,3,1,1681
7814,5,1,5,3,1,1681
7815,4,1,5,4,1,1681
7816,5,1,5,4,1,1681
7817,5,1,5,4,1,1681
7818,5,1,5,4,0,1682
7819,4,2,4,5,0,1682
7820,5,1,5,4,0,1683
7821,5,1,5,4,0,1683
7822,4,2,4,5,0,1683
7823,5,1,5,4,0,1684
7824,5,1,5,4,0,1684
7825,5,1,4,5,0,1684
7826,5,1,4,5,0,1685
7827,5,1,4,4,0,1685
7828,5,1,4,4,0,1685
7829,5,1,3,5,0,1685
7830,5,1,3,5,0,1685
7831,5,0,4,5,0,1685
7832,4,1,4,4,1,1685
7833,5,1,3,5,1,1685
7834,5,1,3,5,0,1686
7835,5,0,4,5,0,1686
7836,4,1,4,5,0,1686
7837,5,1,4,5,0,1686
7838,4,2,4,5,0,1687
7839,5,2,3,5,0,1687
7840,5,2,3,5,0,1687
7841,5,1,4,5,0,1687
7842,5,1,4,5,0,1687
7843,5,1,3,5,0,1688
7844,5,1,3,5,0,1688
7845,5,1,3,5,0,1688
7846,4,1,4,4,1,1688
7847,5,1,4,4,1,1688
7848,5,0,5,4,1,1688
7849,4,1,5,3,2,1688
7850,5,1,5,3,1,1689
7851,5,1,5,2,2,1689
7852,4,2,4,3,2,1689
7853,5,2,4,3,2,1689
7854,5,1,5,3,1,1690
7855,5,1,4,4,1,1690
7856,4,2,4,4,1,1690
7857,5,2,4,4,1,1690
7858,4,3,4,4,1,1690
7859,5,3,3,5,1,1690
7860,5,2,4,5,0,1691
7861,4,3,4,5,0,1691
7862,5,3,4,5,0,1692
7863,4,3,5,5,0,1692
7864,5,3,5,5,0,1692
7865,5,3,4,5,0,1692
7866,5,3,4,5,0,1692
7867,5,2,5,5,0,1692
7868,4,3,5,5,0,1692
7869,5,3,5,5,0,1692
7870,4,4,5,5,0,1692
7871,5,4,5,5,0,1693
7872,5,4,5,5,0,1693
7873,5,4,5,5,0,1693
7874,5,3,5,5,0,1693
7875,5,3,5,5,0,1693
7876,4,4,5,5,0,1693
7877,5,4,5,5,0,1693
7878,5,4,5,5,0,1693
7879,5,4,4,5,0,1694
7880,4,5,4,5,0,1694
7881,5,4,5,5,0,1695
7882,4,5,5,5,0,1695
7883,5,4,5,5,0,1695
7884,5,4,5,5,0,1695
7885,4,5,5,5,0,1695
7886,5,5,5,5,0,1696
7887,5,5,5,5,0,1696
7888,5,5,5,5,0,1696
7889,4,5,5,5,0,1696
7890,5,5,5,5,0,1696
7891,5,5,5,5,0,1697
7892,5,5,5,5,0,1697
7893,5,5,5,5,0,1697
7894,4,5,5,5,0,1697
7895,5,5,5,5,0,1697
7896,5,5,5,5,0,1697
7897,5,4,5,5,1,1697
7898,4,5,5,5,0,1698
7899,5,5,5,5,0,1698
7900,5,5,5,4,1,1698
7901,5,5,5,4,1,1698
7902,5,5,5,4,1,1698
7903,4,5,5,5,0,1699
7904,5,5,5,5,0,1699
7905,5,5,5,4,1,1699
7906,5,5,5,4,1,1699
7907,5,5,5,4,1,1699
7908,5,5,5,4,1,1699
7909,4,5,5,5,1,1699
7910,5,5,5,4,2,1699
7911,4,5,5,5,2,1699
7912,5,5,5,5,2,1699
7913,5,5,5,5,2,1699
7914,5,5,5,5,2,1699
7915,5,5,5,5,1,1700
7916,4,5,5,5,2,1700
7917,5,5,5,5,2,1700
7918,5,5,5,5,1,1701
7919,5,5,4,5,2,1701
7920,5,4,5,5,2,1701
7921,4,5,5,5,2,1701
7922,5,5,5,5,1,1702
7923,5,5,5,5,1,1702
7924,5,5,5,5,0,1703
7925,4,5,5,5,1,1703
7926,5,5,5,5,1,1703
7927,5,5,5,4,2,1703
7928,5,5,4,5,2,1703
7929,5,5,4,5,1,1704
7930,5,5,4,5,1,1704
7931,4,5,5,5,1,1704
7932,5,5,5,5,1,1704
7933,5,5,5,5,1,1704
7934,5,5,5,5,1,1704
7935,5,5,5,5,1,1704
7936,5,5,5,5,0,1705
7937,5,5,5,5,0,1705
7938,5,5,5,5,0,1705
7939,5,5,5,5,0,1706
7940,5,5,5,5,0,1706
7941,5,5,5,5,0,1706
7942,5,5,5,5,0,1706
7943,5,5,5,5,0,1706
7944,4,5,5,5,0,1706
7945,5,5,5,5,0,1706
7946,5,5,5,5,0,1706
7947,5,5,5,5,0,1707
7948,5,5,5,5,0,1707
7949,5,5,5,5,0,1707
7950,5,5,5,5,0,1707
7951,5,5,5,5,0,1707
7952,5,5,5,5,0,1707
7953,5,5,5,5,0,1707
7954,5,5,5,5,0,1707
7955,5,5,5,5,0,1707
7956,4,5,5,5,0,1707
7957,5,5,5,5,0,1707
7958,5,5,5,5,0,1707
7959,5,5,5,5,0,1708
7960,5,4,5,5,0,1708
7961,5,4,5,5,0,1708
7962,4,5,5,5,0,1709
7963,5,4,5,5,0,1709
7964,5,4,5,5,0,1709
7965,5,4,5,5,0,1709
7966,5,4,5,5,0,1710
7967,5,4,5,5,0,1710
7968,4,5,5,4,0,1710
7969,5,5,5,4,0,1710
7970,5,5,4,5,0,1710
7971,5,5,4,4,1,1710
7972,4,5,5,4,0,1711
7973,5,5,5,4,0,1711
7974,5,5,5,4,0,1712
7975,5,5,5,3,0,1712
7976,5,5,5,3,0,1712
7977,5,5,5,3,0,1713
7978,5,5,5,3,0,1713
7979,5,5,5,2,0,1713
7980,5,5,5,2,0,1713
7981,4,5,5,3,0,1713
7982,5,5,5,3,0,1713
7983,5,5,5,3,0,1714
7984,5,5,5,3,0,1714
7985,5,5,4,4,0,1714
7986,5,5,4,3,0,1714
7987,5,4,4,4,0,1714
7988,5,4,4,4,0,1714
7989,4,5,4,4,0,1714
7990,5,5,3,5,0,1714
7991,5,5,3,5,0,1714
7992,5,5,3,5,0,1714
7993,4,5,4,5,0,1714
7994,5,5,4,5,0,1714
7995,5,5,4,5,0,1714
7996,4,5,5,5,0,1715
7997,5,5,5,5,0,1715
7998,5,5,5,5,0,1715
7999,5,5,5,5,0,1715
8000,5,5,5,5,0,1715
8001,5,5,5,5,0,1715
8002,4,5,5,5,0,1715
8003,5,5,5,5,0,1715
8004,5,5,5,5,0,1715
8005,5,5,4,5,1,1715
8006,4,5,5,5,0,1716
8007,5,5,5,5,0,1716
8008,5,5,5,5,0,1716
8009,5,5,5,5,0,1716
8010,4,5,5,5,0,1717
8011,5,5,5,5,0,1717
8012,5,5,5,5,0,1717
8013,5,5,5,5,0,1717
8014,5,5,5,5,0,1717
8015,4,5,5,5,1,1717
8016,5,5,5,5,1,1717
8017,5,5,5,5,1,1717
8018,5,5,5,5,0,1718
8019,5,5,5,4,1,1718
8020,5,5,5,4,0,1719
8021,4,5,5,5,0,1719
8022,5,5,5,5,0,1719
8023,5,4,5,5,1,1719
8024,4,5,5,5,1,1719
8025,5,5,5,5,1,1719
8026,5,5,5,4,2,1719
8027,5,5,4,5,2,1719
8028,5,5,4,5,2,1719
8029,4,5,5,5,2,1719
8030,5,5,5,5,2,1719
8031,5,5,5,5,1,1720
8032,5,5,5,5,1,1720
8033,5,5,5,5,1,1720
8034,5,5,5,5,1,1720
8035,5,5,5,5,1,1720
8036,5,5,5,5,0,1721
8037,4,5,5,5,1,1721
8038,5,5,5,5,1,1721
8039,5,5,5,5,1,1721
8040,5,5,5,5,1,1721
8041,5,5,5,5,1,1721
8042,5,5,5,5,1,1721
8043,5,5,5,5,1,1721
8044,5,5,5,5,1,1721
8045,4,5,5,5,2,1721
8046,5,5,5,5,2,1721
8047,5,5,5,5,2,1721
8048,5,5,4,5,3,1721
8049,5,5,4,5,3,1721
8050,5,5,4,5,2,1722
8051,4,5,5,5,2,1722
8052,5,5,5,5,2,1722
8053,5,5,5,5,1,1723
8054,5,5,5,5,1,1723
8055,5,5,5,5,1,1723
8056,5,5,5,5,0,1724
8057,5,5,5,5,0,1724
8058,4,5,5,5,1,1724
8059,5,5,5,5,1,1724
8060,5,4,5,5,2,1724
8061,4,5,5,5,1,1725
8062,5,5,5,5,1,1725
8063,5,5,5,4,2,1725
8064,5,5,5,4,1,1726
8065,4,5,5,5,1,1726
8066,5,5,5,4,1,1727
8067,5,4,5,5,1,1727
8068,5,4,5,5,0,1728
8069,5,4,5,5,0,1728
8070,5,4,5,5,0,1728
8071,5,4,4,5,1,1728
8072,4,4,5,5,1,1728
8073,5,4,5,5,1,1728
8074,4,5,5,5,0,1729
8075,5,5,5,5,0,1729
8076,5,5,5,5,0,1729
8077,5,5,5,5,0,1729
8078,4,5,5,5,1,1729
8079,5,5,5,5,0,1730
8080,5,5,5,5,0,1730
8081,5,5,4,5,1,1730
8082,4,5,5,5,1,1730
8083,5,5,5,5,1,1730
8084,5,5,5,4,2,1730
8085,5,4,5,5,1,1731
8086,5,4,5,5,1,1731
8087,5,4,5,5,0,1732
8088,4,5,5,5,0,1732
8089,5,4,5,5,0,1733
8090,5,4,5,5,0,1733
8091,5,4,5,5,0,1733
8092,5,4,4,5,1,1733
8093,4,4,5,5,1,1733
8094,5,4,5,5,0,1734
8095,5,4,5,5,0,1734
8096,5,4,5,5,0,1734
8097,5,4,5,5,0,1735
8098,5,4,5,5,0,1735
8099,5,3,5,5,0,1735
8100,5,3,5,5,0,1735
8101,5,3,5,5,0,1735
8102,5,3,5,5,0,1736
8103,5,3,5,4,0,1736
8104,5,2,5,5,0,1736
8105,5,2,5,5,0,1736
8106,5,2,5,5,0,1736
8107,4,3,5,5,0,1736
8108,5,3,5,5,0,1737
8109,5,2,5,5,0,1737
8110,5,2,5,5,0,1737
8111,5,2,5,5,0,1737
8112,5,2,5,5,0,1737
8113,5,2,4,5,1,1737
8114,4,3,4,5,1,1737
8115,5,2,5,5,0,1738
8116,5,2,4,5,1,1738
8117,5,2,4,5,0,1739
8118,4,3,4,5,0,1739
8119,5,3,4,5,0,1739
8120,5,3,4,5,0,1740
8121,5,3,4,5,0,1740
8122,5,3,4,5,0,1740
8123,4,4,3,5,0,1740
8124,5,3,4,5,0,1740
8125,4,4,4,5,0,1740
8126,5,4,4,5,0,1740
8127,5,4,3,5,0,1741
8128,4,5,3,5,0,1741
8129,5,5,3,5,0,1741
8130,5,5,3,5,0,1741
8131,5,5,3,5,0,1742
8132,5,5,3,5,0,1742
8133,4,5,4,5,0,1742
8134,5,5,4,5,0,1742
8135,5,5,4,5,0,1742
8136,5,5,3,5,0,1742
8137,5,5,3,5,0,1742
8138,5,5,3,5,0,1743
8139,5,5,3,5,0,1743
8140,4,5,4,5,0,1743
8141,5,5,4,5,0,1743
8142,5,5,4,5,0,1743
8143,4,5,5,5,0,1743
8144,5,5,5,5,0,1743
8145,5,5,5,5,0,1743
8146,5,5,5,5,0,1743
8147,5,5,5,5,0,1743
8148,5,5,5,5,0,1743
8149,5,5,5,5,0,1743
8150,4,5,5,5,0,1743
8151,5,5,5,5,0,1743
8152,5,5,5,5,0,1743
8153,5,5,5,5,0,1744
8154,5,5,5,5,0,1744
8155,5,5,5,5,0,1744
8156,4,5,5,5,0,1744
8157,5,5,5,5,0,1744
8158,5,5,5,5,0,1744
8159,5,5,5,5,0,1744
8160,5,5,5,5,0,1745
8161,5,5,5,5,0,1745
8162,4,5,5,5,0,1745
8163,5,5,5,5,0,1745
8164,5,5,5,5,0,1745
8165,5,5,5,5,0,1746
8166,5,5,5,4,0,1746
8167,5,5,5,4,0,1746
8168,5,5,4,5,0,1746
8169,4,5,5,5,0,1747
8170,5,5,5,4,0,1747
8171,5,5,5,4,0,1747
8172,4,5,5,4,1,1747
8173,5,5,5,4,0,1748
8174,5,5,5,4,0,1748
8175,5,5,5,4,0,1749
8176,5,5,5,3,0,1749
8177,5,4,5,4,0,1749
8178,4,5,5,4,0,1749
8179,5,5,5,3,1,1749
8180,5,5,5,3,0,1750
8181,5,5,5,3,0,1750
8182,5,4,5,4,0,1750
8183,5,4,5,4,0,1750
8184,5,4,5,3,0,1751
8185,5,4,5,3,0,1751
8186,4,5,4,4,0,1752
8187,5,5,4,4,0,1752
8188,5,5,3,5,0,1752
8189,5,5,3,5,0,1752
8190,5,5,3,5,0,1752
8191,5,5,3,5,0,1752
8192,5,5,3,5,0,1752
8193,4,5,4,4,0,1752
8194,5,5,4,4,0,1752
8195,5,5,4,4,0,1752
8196,5,5,4,3,0,1753
8197,5,4,5,3,0,1753
8198,5,4,5,3,0,1753
8199,4,5,5,3,0,1753
8200,5,5,5,3,0,1754
8201,5,5,5,2,0,1754
8202,5,5,5,2,0,1754
8203,5,5,5,2,0,1754
8204,4,5,5,3,0,1754
8205,5,5,5,3,0,1754
8206,5,5,5,3,0,1754
8207,5,4,5,3,0,1755
8208,5,4,5,3,0,1755
8209,4,5,4,4,0,1755
8210,5,5,4,4,0,1755
8211,5,4,5,3,0,1756
8212,4,5,4,4,0,1756
8213,5,5,4,3,0,1757
8214,5,5,4,3,0,1757
8215,5,5,3,4,0,1757
8216,5,5,3,3,0,1758
8217,5,5,3,3,0,1758
8218,5,5,3,3,0,1758
8219,5,5,2,3,1,1758
8220,4,5,3,3,1,1758
8221,5,5,3,3,0,1759
8222,5,5,3,3,0,1759
8223,4,5,3,3,0,1760
8224,5,5,3,3,0,1760
8225,5,5,3,3,0,1760
8226,5,4,4,3,0,1761
8227,5,4,3,4,0,1761
8228,4,5,3,4,0,1761
8229,5,5,3,4,0,1761
8230,5,5,3,4,0,1761
8231,5,5,3,3,0,1761
8232,4,5,3,4,0,1761
8233,5,5,3,4,0,1761
8234,5,5,3,3,1,1761
8235,5,5,3,3,0,1762
8236,5,5,3,2,1,1762
8237,5,5,2,3,1,1762
8238,4,5,3,3,0,1763
8239,5,5,3,3,0,1763
8240,5,5,3,3,0,1763
8241,5,5,3,2,0,1764
8242,5,4,4,2,0,1764
8243,5,4,4,2,0,1764
8244,5,4,4,1,1,1764
8245,4,4,5,1,1,1764
8246,5,4,4,1,2,1764
8247,4,4,5,1,1,1765
8248,5,4,5,1,1,1765
8249,5,4,4,1,2,1765
8250,5,3,5,1,1,1766
8251,5,3,5,1,1,1766
8252,5,3,5,0,2,1766
8253,4,4,5,0,1,1767
8254,5,4,5,0,2,1767
8255,4,5,5,0,2,1767
8256,5,5,5,0,2,1767
8257,4,5,5,0,1,1768
8258,5,5,5,0,1,1768
8259,5,5,5,0,2,1768
8260,5,4,5,0,2,1768
8261,5,4,5,0,2,1768
8262,4,5,5,0,1,1769
8263,5,5,5,0,1,1769
8264,5,4,5,0,2,1769
8265,5,4,5,0,2,1769
8266,5,4,4,1,2,1769
8267,5,3,5,1,2,1769
8268,4,4,4,1,3,1769
8269,5,3,5,1,3,1769
8270,5,3,5,1,3,1769
8271,5,3,4,2,2,1770
8272,5,3,4,2,2,1770
8273,5,3,4,1,2,1771
8274,5,3,3,2,2,1771
8275,5,3,3,2,2,1771
8276,5,3,3,2,2,1771
8277,4,4,2,3,2,1771
8278,5,4,2,3,2,1771
8279,5,4,1,3,3,1771
8280,5,3,2,3,2,1772
8281,5,3,2,3,2,1772
8282,4,4,2,2,3,1772
8283,5,4,2,2,3,1772
8284,5,4,1,3,3,1772
8285,5,3,2,3,3,1772
8286,4,4,1,3,3,1773
8287,5,4,1,3,3,1773
8288,5,4,1,3,3,1773
8289,4,4,2,3,3,1773
8290,5,4,2,3,3,1773
8291,5,4,1,4,3,1773
8292,4,4,2,4,3,1773
8293,5,4,1,5,3,1773
8294,5,4,1,4,3,1774
8295,5,4,1,4,3,1774
8296,4,4,2,4,3,1774
8297,5,4,2,4,2,1775
8298,5,4,2,3,3,1775
8299,4,5,1,4,3,1775
8300,5,5,1,3,4,1775
8301,5,4,2,3,4,1775
8302,5,4,1,4,4,1775
8303,4,5,1,3,5,1775
8304,5,5,1,3,5,1775
8305,5,5,0,4,4,1776
8306,5,5,0,3,5,1776
8307,5,5,0,3,5,1776
8308,5,5,0,3,5,1776
8309,5,5,0,3,5,1777
8310,5,5,0,3,5,1777
8311,5,5,0,3,5,1777
8312,4,5,0,3,5,1777
8313,5,5,0,3,5,1777
8314,5,4,1,3,5,1777
8315,4,5,0,4,5,1777
8316,5,5,0,3,5,1778
8317,5,5,0,3,5,1778
8318,4,5,1,3,5,1778
8319,5,5,1,3,5,1778
8320,5,5,1,2,5,1779
8321,5,5,0,3,5,1779
8322,5,5,0,3,5,1779
8323,4,5,1,3,5,1779
8324,5,5,0,3,5,1780
8325,5,5,0,3,5,1780
8326,5,5,0,3,5,1780
8327,4,5,0,4,5,1780
8328,5,5,0,3,5,1781
8329,5,5,0,3,5,1781
8330,4,5,1,3,5,1781
8331,5,5,0,3,5,1782
8332,5,5,0,3,5,1782
8333,5,4,1,3,4,1783
8334,5,4,1,2,5,1783
8335,5,4,1,2,5,1783
8336,5,4,1,2,5,1783
8337,5,3,2,2,5,1783
8338,4,4,1,3,5,1783
8339,5,4,1,2,5,1784
8340,5,4,1,2,5,1784
8341,5,4,0,3,5,1784
8342,5,3,1,3,4,1785
8343,5,3,1,3,4,1785
8344,5,2,2,3,4,1785
8345,4,3,1,4,4,1785
8346,5,3,1,4,3,1786
8347,5,3,0,5,3,1786
8348,4,4,0,5,2,1787
8349,5,4,0,5,2,1787
8350,5,3,0,5,3,1787
8351,5,3,0,5,3,1787
8352,4,4,0,5,3,1787
8353,5,4,0,4,4,1787
8354,5,3,1,4,3,1788
8355,5,3,1,4,3,1788
8356,4,3,1,5,3,1788
8357,5,3,1,5,2,1789
8358,5,3,1,5,2,1789
8359,5,3,0,5,2,1790
8360,5,3,0,5,2,1790
8361,5,2,1,5,2,1790
8362,4,3,1,5,2,1790
8363,5,3,1,5,1,1791
8364,5,3,1,5,1,1791
8365,4,4,1,5,1,1791
8366,5,3,2,5,1,1791
8367,5,3,2,5,0,1792
8368,4,4,2,5,0,1792
8369,5,3,3,5,0,1792
8370,4,4,3,5,0,1792
8371,5,4,3,5,0,1792
8372,5,4,2,5,0,1793
8373,5,4,2,5,0,1793
8374,4,5,2,5,0,1793
8375,5,5,2,5,0,1793
8376,5,5,2,5,0,1793
8377,5,5,2,5,0,1793
8378,4,5,3,5,0,1793
8379,5,5,2,5,1,1793
8380,5,5,2,5,1,1793
8381,4,5,3,4,2,1793
8382,5,5,2,5,2,1793
8383,5,5,2,5,2,1793
8384,5,5,2,5,2,1793
8385,4,5,3,5,2,1793
8386,5,5,2,5,3,1793
8387,5,5,2,5,3,1793
8388,4,5,3,5,2,1794
8389,5,5,3,5,2,1794
8390,5,5,3,5,2,1794
8391,4,5,4,5,1,1795
8392,5,5,4,5,1,1795
8393,5,5,3,5,2,1795
8394,5,5,3,5,2,1795
8395,4,5,4,5,2,1795
8396,5,5,4,5,1,1796
8397,5,5,3,5,2,1796
8398,4,5,4,5,2,1796
8399,5,5,4,5,1,1797
8400,5,5,4,5,1,1797
8401,5,4,5,5,1,1797
8402,5,4,5,5,0,1798
8403,5,4,4,5,1,1798
8404,4,5,4,5,1,1798
8405,5,4,5,5,1,1798
8406,5,4,5,5,1,1798
8407,5,4,4,5,2,1798
8408,4,5,4,5,2,1798
8409,5,4,5,5,2,1798
8410,5,4,5,4,2,1799
8411,5,4,5,4,2,1799
8412,4,5,5,4,1,1800
8413,5,5,5,3,2,1800
8414,5,5,5,3,1,1801
8415,5,4,5,4,1,1801
8416,4,5,5,4,1,1801
8417,5,5,4,4,2,1801
8418,5,5,4,4,2,1801
8419,5,5,4,4,2,1801
8420,5,4,5,3,3,1801
8421,5,4,5,3,3,1801
8422,5,4,4,4,3,1801
8423,5,4,4,3,4,1801
8424,4,5,4,3,4,1801
8425,5,5,4,3,3,1802
8426,5,4,5,3,3,1802
8427,5,4,4,4,3,1802
8428,4,5,4,3,4,1802
8429,5,5,4,3,4,1802
8430,5,5,4,3,4,1802
8431,5,5,3,3,5,1802
8432,4,5,4,3,5,1802
8433,5,5,4,3,4,1803
8434,5,5,3,4,4,1803
8435,5,5,3,3,4,1804
8436,5,5,2,4,4,1804
8437,5,5,2,4,3,1805
8438,5,5,2,4,3,1805
8439,5,5,1,5,3,1805
8440,4,5,2,4,4,1805
8441,5,5,2,4,4,1805
8442,5,5,1,5,4,1805
8443,5,4,2,5,3,1806
8444,4,5,2,5,3,1806
8445,5,5,1,5,4,1806
8446,5,5,1,5,3,1807
8447,5,4,2,5,3,1807
8448,5,4,1,5,4,1807
8449,5,4,1,5,4,1807
8450,5,4,1,5,4,1807
8451,5,4,1,5,3,1808
8452,5,4,1,5,3,1808
8453,4,5,0,5,4,1808
8454,5,4,1,5,3,1809
8455,5,4,1,5,3,1809
8456,5,4,1,5,2,1810
8457,4,4,1,5,3,1810
8458,5,4,1,5,3,1810
8459,5,4,1,5,2,1811
8460,5,3,2,5,2,1811
8461,5,3,2,5,2,1811
8462,5,3,2,5,2,1811
8463,4,3,3,5,2,1811
8464,5,3,3,5,1,1812
8465,5,3,2,5,2,1812
8466,4,4,2,5,1,1813
8467,5,3,3,5,1,1813
8468,5,3,3,5,1,1813
8469,5,3,3,5,1,1813
8470,4,3,3,5,2,1813
8471,5,3,3,5,1,1814
8472,4,4,3,5,1,1814
8473,5,4,3,5,1,1814
8474,5,3,4,5,1,1814
8475,4,4,3,5,2,1814
8476,5,4,3,5,1,1815
8477,5,3,4,5,1,1815
8478,5,3,4,4,2,1815
8479,4,4,4,4,2,1815
8480,5,4,3,5,1,1816
8481,5,4,3,5,1,1816
8482,4,4,4,5,1,1816
8483,5,4,4,5,1,1816
8484,5,4,3,5,2,1816
8485,4,5,3,5,1,1817
8486,5,5,3,5,1,1817
8487,5,5,3,5,1,1817
8488,5,5,3,5,0,1818
8489,5,5,3,5,0,1818
8490,5,5,3,5,0,1818
8491,4,5,3,5,1,1818
8492,5,5,3,5,1,1818
8493,5,4,4,5,1,1818
8494,5,4,4,5,1,1818
8495,5,4,4,5,1,1818
8496,5,4,3,5,2,1818
8497,5,4,3,5,1,1819
8498,5,4,3,4,2,1819
8499,4,5,2,5,1,1820
8500,5,5,2,5,1,1820
8501,5,5,2,5,1,1820
8502,4,5,3,5,0,1821
8503,5,5,3,5,0,1821
8504,5,5,3,5,0,1821
8505,5,5,3,5,0,1821
8506,5,4,4,5,0,1822
8507,4,5,3,5,0,1822
8508,5,5,3,5,0,1822
8509,5,5,3,5,0,1822
8510,4,5,3,5,1,1822
8511,5,5,3,5,0,1823
8512,5,5,3,5,0,1823
8513,4,5,4,5,0,1823
8514,5,5,4,5,0,1823
8515,5,5,4,5,0,1823
8516,5,5,4,5,0,1823
8517,5,4,5,5,0,1823
8518,5,4,5,5,0,1823
8519,5,4,5,5,0,1824
8520,5,4,5,5,0,1824
8521,5,4,5,5,0,1824
8522,4,5,5,5,0,1824
8523,5,5,5,5,0,1824
8524,5,5,5,5,0,1824
8525,5,5,5,5,0,1824
8526,5,5,5,5,0,1824
8527,5,5,5,5,0,1824
8528,4,5,5,5,0,1824
8529,5,5,5,5,0,1824
8530,5,5,5,5,0,1825
8531,5,5,5,5,0,1825
8532,5,5,5,4,0,1825
8533,5,4,5,5,0,1825
8534,4,5,5,5,0,1825
8535,5,5,5,5,0,1826
8536,5,5,5,4,0,1826
8537,5,5,5,4,0,1826
8538,5,5,5,4,0,1826
8539,4,5,5,5,0,1827
8540,5,5,5,4,0,1827
8541,5,5,5,4,0,1827
8542,5,5,5,4,0,1827
8543,5,5,4,4,1,1827
8544,5,5,4,4,1,1827
8545,4,5,5,4,1,1827
8546,5,5,5,4,1,1827
8547,5,5,5,4,1,1827
8548,5,5,5,4,0,1828
8549,5,5,5,4,0,1828
8550,5,5,5,4,0,1828
8551,4,5,5,5,0,1828
8552,5,5,5,5,0,1829
8553,5,5,5,4,0,1829
8554,5,5,4,5,0,1829
8555,4,5,5,5,0,1829
8556,5,5,5,5,0,1829
8557,5,5,5,5,0,1829
8558,5,5,5,5,0,1829
8559,5,5,4,5,1,1829
8560,5,5,4,5,1,1829
8561,5,5,4,5,0,1830
8562,5,5,4,4,1,1830
8563,5,5,4,4,1,1830
8564,4,5,4,5,0,1831
8565,5,5,4,5,0,1831
8566,5,5,4,5,0,1831
8567,5,4,5,5,0,1831
8568,5,4,4,5,1,1831
8569,5,3,5,5,0,1832
8570,4,4,5,4,1,1832
8571,5,4,5,4,1,1832
8572,5,3,5,5,1,1832
8573,5,3,5,5,1,1832
8574,5,3,5,5,1,1832
8575,4,3,5,5,2,1832
8576,5,3,5,5,2,1832
8577,5,3,5,5,2,1832
8578,5,3,5,5,2,1832
8579,4,4,5,5,2,1832
8580,5,4,5,5,1,1833
8581,5,4,5,5,1,1833
8582,5,4,5,5,1,1833
8583,4,4,5,5,1,1834
8584,5,4,5,5,1,1834
8585,5,4,5,5,1,1834
8586,5,4,5,5,1,1834
8587,5,4,5,5,0,1835
8588,4,5,5,5,0,1835
8589,5,5,5,4,1,1835
8590,4,5,5,5,1,1835
8591,5,5,5,5,0,1836
8592,5,5,4,5,1,1836
8593,5,5,4,5,1,1836
8594,5,5,4,5,1,1836
8595,5,5,4,4,1,1837
8596,5,5,4,4,1,1837
8597,5,5,3,5,1,1837
8598,5,5,3,5,1,1837
8599,5,5,3,5,1,1837
8600,4,5,4,4,2,1837
8601,5,5,4,4,1,1838
8602,5,5,4,4,1,1838
8603,5,5,4,4,1,1838
8604,5,5,4,3,1,1839
8605,5,5,3,4,1,1839
8606,4,5,4,4,1,1839
